,coin,high,low,open,close
2015-01-15 11:45:00,USDJPY,117.063,116.896,117.031,116.928
2015-01-15 11:50:00,USDJPY,116.974,116.83,116.928,116.974
2015-01-15 11:55:00,USDJPY,117.02,116.917,116.969,116.951
2015-01-15 12:00:00,USDJPY,117.001,116.883,116.952,116.896
2015-01-15 12:05:00,USDJPY,116.97,116.872,116.899,116.911
2015-01-15 12:10:00,USDJPY,116.955,116.887,116.914,116.944
2015-01-15 12:15:00,USDJPY,116.953,116.831,116.942,116.857
2015-01-15 12:20:00,USDJPY,116.919,116.805,116.854,116.864
2015-01-15 12:25:00,USDJPY,116.899,116.822,116.861,116.86
2015-01-15 12:30:00,USDJPY,116.863,116.665,116.86,116.751
2015-01-15 12:35:00,USDJPY,116.763,116.476,116.749,116.614
2015-01-15 12:40:00,USDJPY,116.835,116.487,116.614,116.626
2015-01-15 12:45:00,USDJPY,116.691,116.592,116.624,116.657
2015-01-15 12:50:00,USDJPY,116.768,116.653,116.653,116.706
2015-01-15 12:55:00,USDJPY,116.736,116.625,116.706,116.711
2015-01-15 13:00:00,USDJPY,116.721,116.626,116.71,116.714
2015-01-15 13:05:00,USDJPY,116.716,116.589,116.714,116.614
2015-01-15 13:10:00,USDJPY,116.657,116.601,116.617,116.609
2015-01-15 13:15:00,USDJPY,116.668,116.522,116.606,116.545
2015-01-15 13:20:00,USDJPY,116.56,116.382,116.544,116.412
2015-01-15 13:25:00,USDJPY,116.491,116.397,116.417,116.45
2015-01-15 13:30:00,USDJPY,116.487,116.394,116.45,116.408
2015-01-15 13:35:00,USDJPY,116.481,116.406,116.411,116.442
2015-01-15 13:40:00,USDJPY,116.467,116.409,116.439,116.437
2015-01-15 13:45:00,USDJPY,116.468,116.349,116.439,116.419
2015-01-15 13:50:00,USDJPY,116.497,116.41,116.423,116.489
2015-01-15 13:55:00,USDJPY,116.489,116.399,116.487,116.421
2015-01-15 14:00:00,USDJPY,116.473,116.38,116.421,116.473
2015-01-15 14:05:00,USDJPY,116.627,116.464,116.479,116.599
2015-01-15 14:10:00,USDJPY,116.598,116.529,116.598,116.597
2015-01-15 14:15:00,USDJPY,116.621,116.56,116.597,116.594
2015-01-15 14:20:00,USDJPY,116.601,116.559,116.595,116.587
2015-01-15 14:25:00,USDJPY,116.631,116.557,116.589,116.574
2015-01-15 14:30:00,USDJPY,116.58,116.542,116.574,116.572
2015-01-15 14:35:00,USDJPY,116.589,116.493,116.572,116.518
2015-01-15 14:40:00,USDJPY,116.551,116.496,116.52,116.551
2015-01-15 14:45:00,USDJPY,116.561,116.52,116.549,116.52
2015-01-15 14:50:00,USDJPY,116.563,116.515,116.521,116.559
2015-01-15 14:55:00,USDJPY,116.567,116.505,116.56,116.525
2015-01-15 15:00:00,USDJPY,116.557,116.46,116.524,116.474
2015-01-15 15:05:00,USDJPY,116.523,116.452,116.474,116.503
2015-01-15 15:10:00,USDJPY,116.519,116.351,116.504,116.397
2015-01-15 15:15:00,USDJPY,116.435,116.382,116.397,116.421
2015-01-15 15:20:00,USDJPY,116.424,116.365,116.421,116.365
2015-01-15 15:25:00,USDJPY,116.439,116.366,116.366,116.394
2015-01-15 15:30:00,USDJPY,116.422,116.309,116.396,116.356
2015-01-15 15:35:00,USDJPY,116.386,116.304,116.355,116.356
2015-01-15 15:40:00,USDJPY,116.398,116.35,116.356,116.383
2015-01-15 15:45:00,USDJPY,116.393,116.368,116.382,116.389
2015-01-15 15:50:00,USDJPY,116.403,116.369,116.388,116.369
2015-01-15 15:55:00,USDJPY,116.369,116.264,116.368,116.309
2015-01-15 16:00:00,USDJPY,116.436,116.301,116.301,116.42
2015-01-15 16:05:00,USDJPY,116.452,116.389,116.421,116.395
2015-01-15 16:10:00,USDJPY,116.395,116.282,116.395,116.3
2015-01-15 16:15:00,USDJPY,116.327,116.251,116.3,116.262
2015-01-15 16:20:00,USDJPY,116.286,116.226,116.261,116.252
2015-01-15 16:25:00,USDJPY,116.268,116.2,116.253,116.201
2015-01-15 16:30:00,USDJPY,116.271,116.198,116.201,116.23
2015-01-15 16:35:00,USDJPY,116.249,116.201,116.227,116.235
2015-01-15 16:40:00,USDJPY,116.236,116.193,116.235,116.193
2015-01-15 16:45:00,USDJPY,116.198,116.163,116.193,116.166
2015-01-15 16:50:00,USDJPY,116.228,116.153,116.166,116.215
2015-01-15 16:55:00,USDJPY,116.216,116.154,116.215,116.161
2015-01-15 17:00:00,USDJPY,116.207,116.112,116.161,116.115
2015-01-15 17:05:00,USDJPY,116.149,116.037,116.115,116.068
2015-01-15 17:10:00,USDJPY,116.078,115.893,116.067,115.931
2015-01-15 17:15:00,USDJPY,115.943,115.901,115.931,115.929
2015-01-15 17:20:00,USDJPY,116.059,115.925,115.929,116.039
2015-01-15 17:25:00,USDJPY,116.267,116.022,116.039,116.181
2015-01-15 17:30:00,USDJPY,116.237,116.09,116.183,116.165
2015-01-15 17:35:00,USDJPY,116.185,116.105,116.166,116.131
2015-01-15 17:40:00,USDJPY,116.139,116.124,116.128,116.13
2015-01-15 17:45:00,USDJPY,116.244,116.127,116.13,116.148
2015-01-15 17:50:00,USDJPY,116.213,116.118,116.148,116.178
2015-01-15 17:55:00,USDJPY,116.225,116.17,116.178,116.182
2015-01-15 18:00:00,USDJPY,116.33,116.169,116.182,116.328
2015-01-15 18:05:00,USDJPY,116.404,116.258,116.326,116.4
2015-01-15 18:10:00,USDJPY,116.401,116.284,116.399,116.291
2015-01-15 18:15:00,USDJPY,116.396,116.291,116.291,116.388
2015-01-15 18:20:00,USDJPY,116.397,116.306,116.386,116.355
2015-01-15 18:25:00,USDJPY,116.375,116.321,116.356,116.339
2015-01-15 18:30:00,USDJPY,116.361,116.182,116.339,116.231
2015-01-15 18:35:00,USDJPY,116.23,116.095,116.23,116.111
2015-01-15 18:40:00,USDJPY,116.203,116.093,116.108,116.158
2015-01-15 18:45:00,USDJPY,116.206,116.025,116.155,116.061
2015-01-15 18:50:00,USDJPY,116.165,116.061,116.061,116.116
2015-01-15 18:55:00,USDJPY,116.171,116.072,116.115,116.134
2015-01-15 19:00:00,USDJPY,116.312,116.118,116.134,116.271
2015-01-15 19:05:00,USDJPY,116.289,116.188,116.268,116.195
2015-01-15 19:10:00,USDJPY,116.269,116.136,116.195,116.166
2015-01-15 19:15:00,USDJPY,116.167,116.049,116.165,116.116
2015-01-15 19:20:00,USDJPY,116.184,116.035,116.113,116.177
2015-01-15 19:25:00,USDJPY,116.229,116.15,116.174,116.178
2015-01-15 19:30:00,USDJPY,116.27,116.172,116.177,116.188
2015-01-15 19:35:00,USDJPY,116.242,116.186,116.189,116.203
2015-01-15 19:40:00,USDJPY,116.294,116.202,116.204,116.248
2015-01-15 19:45:00,USDJPY,116.312,116.235,116.253,116.311
2015-01-15 19:50:00,USDJPY,116.407,116.31,116.31,116.404
2015-01-15 19:55:00,USDJPY,116.404,116.318,116.404,116.341
2015-01-15 20:00:00,USDJPY,116.471,116.327,116.341,116.463
2015-01-15 20:05:00,USDJPY,116.572,116.44,116.467,116.44
2015-01-15 20:10:00,USDJPY,116.464,116.358,116.441,116.409
2015-01-15 20:15:00,USDJPY,116.43,116.337,116.406,116.378
2015-01-15 20:20:00,USDJPY,116.467,116.342,116.377,116.346
2015-01-15 20:25:00,USDJPY,116.401,116.335,116.344,116.343
2015-01-15 20:30:00,USDJPY,116.344,116.259,116.342,116.318
2015-01-15 20:35:00,USDJPY,116.332,116.263,116.318,116.301
2015-01-15 20:40:00,USDJPY,116.38,116.292,116.303,116.306
2015-01-15 20:45:00,USDJPY,116.344,116.3,116.308,116.33
2015-01-15 20:50:00,USDJPY,116.343,116.233,116.33,116.233
2015-01-15 20:55:00,USDJPY,116.278,116.157,116.232,116.17
2015-01-15 21:00:00,USDJPY,116.237,116.145,116.169,116.172
2015-01-15 21:05:00,USDJPY,116.178,116.087,116.171,116.087
2015-01-15 21:10:00,USDJPY,116.114,116.013,116.087,116.061
2015-01-15 21:15:00,USDJPY,116.074,115.985,116.061,116.048
2015-01-15 21:20:00,USDJPY,116.133,116.004,116.048,116.1
2015-01-15 21:25:00,USDJPY,116.135,116.018,116.1,116.019
2015-01-15 21:30:00,USDJPY,116.019,115.932,116.017,115.939
2015-01-15 21:35:00,USDJPY,116.004,115.874,115.94,115.97
2015-01-15 21:40:00,USDJPY,115.971,115.867,115.971,115.899
2015-01-15 21:45:00,USDJPY,115.957,115.851,115.9,115.94
2015-01-15 21:50:00,USDJPY,116.007,115.918,115.938,115.955
2015-01-15 21:55:00,USDJPY,116.006,115.939,115.954,115.98
2015-01-15 22:00:00,USDJPY,116.182,115.981,115.981,116.18
2015-01-15 22:05:00,USDJPY,116.227,116.116,116.179,116.116
2015-01-15 22:10:00,USDJPY,116.158,116.059,116.118,116.117
2015-01-15 22:15:00,USDJPY,116.211,116.083,116.118,116.184
2015-01-15 22:20:00,USDJPY,116.235,116.154,116.183,116.235
2015-01-15 22:25:00,USDJPY,116.276,116.211,116.235,116.252
2015-01-15 22:30:00,USDJPY,116.278,116.201,116.251,116.222
2015-01-15 22:35:00,USDJPY,116.249,116.152,116.222,116.154
2015-01-15 22:40:00,USDJPY,116.181,116.115,116.152,116.141
2015-01-15 22:45:00,USDJPY,116.219,116.094,116.14,116.209
2015-01-15 22:50:00,USDJPY,116.291,116.209,116.209,116.259
2015-01-15 22:55:00,USDJPY,116.284,116.204,116.261,116.236
2015-01-15 23:00:00,USDJPY,116.304,116.232,116.236,116.291
2015-01-15 23:05:00,USDJPY,116.298,116.219,116.298,116.248
2015-01-15 23:10:00,USDJPY,116.251,116.17,116.247,116.173
2015-01-15 23:15:00,USDJPY,116.224,116.151,116.173,116.204
2015-01-15 23:20:00,USDJPY,116.264,116.179,116.204,116.262
2015-01-15 23:25:00,USDJPY,116.299,116.248,116.263,116.299
2015-01-15 23:30:00,USDJPY,116.413,116.297,116.299,116.41
2015-01-15 23:35:00,USDJPY,116.431,116.352,116.408,116.381
2015-01-15 23:40:00,USDJPY,116.39,116.31,116.381,116.347
2015-01-15 23:45:00,USDJPY,116.388,116.34,116.352,116.357
2015-01-15 23:50:00,USDJPY,116.417,116.357,116.357,116.399
2015-01-15 23:55:00,USDJPY,116.483,116.393,116.398,116.422
2015-01-16 00:00:00,USDJPY,116.443,116.358,116.42,116.434
2015-01-16 00:05:00,USDJPY,116.464,116.361,116.435,116.384
2015-01-16 00:10:00,USDJPY,116.423,116.374,116.384,116.413
2015-01-16 00:15:00,USDJPY,116.412,116.332,116.412,116.335
2015-01-16 00:20:00,USDJPY,116.337,116.275,116.333,116.328
2015-01-16 00:25:00,USDJPY,116.333,116.262,116.33,116.327
2015-01-16 00:30:00,USDJPY,116.384,116.286,116.328,116.368
2015-01-16 00:35:00,USDJPY,116.434,116.354,116.368,116.396
2015-01-16 00:40:00,USDJPY,116.417,116.364,116.398,116.397
2015-01-16 00:45:00,USDJPY,116.43,116.393,116.397,116.425
2015-01-16 00:50:00,USDJPY,116.439,116.38,116.427,116.423
2015-01-16 00:55:00,USDJPY,116.473,116.369,116.425,116.434
2015-01-16 01:00:00,USDJPY,116.667,116.431,116.431,116.641
2015-01-16 01:05:00,USDJPY,116.685,116.59,116.642,116.605
2015-01-16 01:10:00,USDJPY,116.628,116.556,116.607,116.563
2015-01-16 01:15:00,USDJPY,116.631,116.559,116.56,116.611
2015-01-16 01:20:00,USDJPY,116.633,116.571,116.61,116.619
2015-01-16 01:25:00,USDJPY,116.782,116.619,116.619,116.729
2015-01-16 01:30:00,USDJPY,116.833,116.683,116.733,116.695
2015-01-16 01:35:00,USDJPY,116.714,116.623,116.696,116.627
2015-01-16 01:40:00,USDJPY,116.645,116.559,116.629,116.565
2015-01-16 01:45:00,USDJPY,116.589,116.521,116.569,116.572
2015-01-16 01:50:00,USDJPY,116.619,116.531,116.573,116.611
2015-01-16 01:55:00,USDJPY,116.617,116.488,116.612,116.507
2015-01-16 02:00:00,USDJPY,116.602,116.507,116.507,116.599
2015-01-16 02:05:00,USDJPY,116.609,116.522,116.599,116.556
2015-01-16 02:10:00,USDJPY,116.659,116.556,116.556,116.625
2015-01-16 02:15:00,USDJPY,116.626,116.48,116.626,116.503
2015-01-16 02:20:00,USDJPY,116.567,116.476,116.503,116.486
2015-01-16 02:25:00,USDJPY,116.554,116.451,116.489,116.463
2015-01-16 02:30:00,USDJPY,116.549,116.44,116.463,116.548
2015-01-16 02:35:00,USDJPY,116.563,116.491,116.548,116.558
2015-01-16 02:40:00,USDJPY,116.726,116.559,116.559,116.7
2015-01-16 02:45:00,USDJPY,116.75,116.687,116.702,116.692
2015-01-16 02:50:00,USDJPY,116.705,116.603,116.695,116.635
2015-01-16 02:55:00,USDJPY,116.643,116.509,116.635,116.516
2015-01-16 03:00:00,USDJPY,116.616,116.52,116.523,116.6
2015-01-16 03:05:00,USDJPY,116.669,116.575,116.597,116.669
2015-01-16 03:10:00,USDJPY,116.693,116.598,116.669,116.648
2015-01-16 03:15:00,USDJPY,116.714,116.616,116.646,116.706
2015-01-16 03:20:00,USDJPY,116.73,116.628,116.706,116.641
2015-01-16 03:25:00,USDJPY,116.684,116.597,116.642,116.615
2015-01-16 03:30:00,USDJPY,116.653,116.578,116.616,116.591
2015-01-16 03:35:00,USDJPY,116.592,116.513,116.591,116.536
2015-01-16 03:40:00,USDJPY,116.568,116.48,116.535,116.484
2015-01-16 03:45:00,USDJPY,116.526,116.429,116.483,116.509
2015-01-16 03:50:00,USDJPY,116.552,116.508,116.508,116.522
2015-01-16 03:55:00,USDJPY,116.565,116.512,116.523,116.546
2015-01-16 04:00:00,USDJPY,116.556,116.436,116.547,116.454
2015-01-16 04:05:00,USDJPY,116.508,116.384,116.453,116.427
2015-01-16 04:10:00,USDJPY,116.476,116.409,116.426,116.464
2015-01-16 04:15:00,USDJPY,116.498,116.427,116.464,116.478
2015-01-16 04:20:00,USDJPY,116.537,116.453,116.479,116.496
2015-01-16 04:25:00,USDJPY,116.525,116.48,116.496,116.494
2015-01-16 04:30:00,USDJPY,116.496,116.355,116.496,116.386
2015-01-16 04:35:00,USDJPY,116.438,116.357,116.386,116.41
2015-01-16 04:40:00,USDJPY,116.427,116.332,116.411,116.333
2015-01-16 04:45:00,USDJPY,116.401,116.321,116.333,116.399
2015-01-16 04:50:00,USDJPY,116.441,116.361,116.398,116.41
2015-01-16 04:55:00,USDJPY,116.428,116.37,116.41,116.412
2015-01-16 05:00:00,USDJPY,116.467,116.412,116.43,116.431
2015-01-16 05:05:00,USDJPY,116.431,116.382,116.431,116.383
2015-01-16 05:10:00,USDJPY,116.484,116.371,116.384,116.466
2015-01-16 05:15:00,USDJPY,116.546,116.453,116.465,116.524
2015-01-16 05:20:00,USDJPY,116.535,116.48,116.525,116.495
2015-01-16 05:25:00,USDJPY,116.534,116.45,116.498,116.482
2015-01-16 05:30:00,USDJPY,116.579,116.475,116.482,116.579
2015-01-16 05:35:00,USDJPY,116.624,116.56,116.586,116.603
2015-01-16 05:40:00,USDJPY,116.645,116.585,116.605,116.6
2015-01-16 05:45:00,USDJPY,116.616,116.519,116.6,116.562
2015-01-16 05:50:00,USDJPY,116.578,116.524,116.564,116.532
2015-01-16 05:55:00,USDJPY,116.586,116.516,116.531,116.566
2015-01-16 06:00:00,USDJPY,116.59,116.563,116.566,116.565
2015-01-16 06:05:00,USDJPY,116.589,116.561,116.567,116.565
2015-01-16 06:10:00,USDJPY,116.601,116.552,116.564,116.59
2015-01-16 06:15:00,USDJPY,116.626,116.56,116.592,116.601
2015-01-16 06:20:00,USDJPY,116.701,116.601,116.602,116.666
2015-01-16 06:25:00,USDJPY,116.725,116.655,116.665,116.706
2015-01-16 06:30:00,USDJPY,116.718,116.662,116.705,116.662
2015-01-16 06:35:00,USDJPY,116.702,116.644,116.662,116.685
2015-01-16 06:40:00,USDJPY,116.731,116.673,116.683,116.682
2015-01-16 06:45:00,USDJPY,116.736,116.684,116.685,116.728
2015-01-16 06:50:00,USDJPY,116.752,116.67,116.729,116.699
2015-01-16 06:55:00,USDJPY,116.75,116.654,116.7,116.748
2015-01-16 07:00:00,USDJPY,116.772,116.661,116.748,116.685
2015-01-16 07:05:00,USDJPY,116.723,116.66,116.686,116.688
2015-01-16 07:10:00,USDJPY,116.727,116.66,116.686,116.718
2015-01-16 07:15:00,USDJPY,116.72,116.645,116.72,116.66
2015-01-16 07:20:00,USDJPY,116.702,116.656,116.66,116.684
2015-01-16 07:25:00,USDJPY,116.702,116.616,116.683,116.617
2015-01-16 07:30:00,USDJPY,116.622,116.563,116.618,116.567
2015-01-16 07:35:00,USDJPY,116.572,116.479,116.565,116.482
2015-01-16 07:40:00,USDJPY,116.542,116.441,116.483,116.484
2015-01-16 07:45:00,USDJPY,116.487,116.401,116.485,116.459
2015-01-16 07:50:00,USDJPY,116.525,116.441,116.459,116.504
2015-01-16 07:55:00,USDJPY,116.58,116.499,116.509,116.565
2015-01-16 08:00:00,USDJPY,116.632,116.566,116.566,116.572
2015-01-16 08:05:00,USDJPY,116.581,116.517,116.571,116.526
2015-01-16 08:10:00,USDJPY,116.531,116.473,116.525,116.525
2015-01-16 08:15:00,USDJPY,116.568,116.499,116.524,116.533
2015-01-16 08:20:00,USDJPY,116.574,116.482,116.534,116.505
2015-01-16 08:25:00,USDJPY,116.522,116.428,116.505,116.493
2015-01-16 08:30:00,USDJPY,116.679,116.338,116.369,116.662
2015-01-16 08:35:00,USDJPY,116.748,116.594,116.659,116.693
2015-01-16 08:40:00,USDJPY,116.799,116.675,116.694,116.755
2015-01-16 08:45:00,USDJPY,116.843,116.75,116.755,116.783
2015-01-16 08:50:00,USDJPY,116.786,116.679,116.783,116.715
2015-01-16 08:55:00,USDJPY,116.721,116.639,116.717,116.676
2015-01-16 09:00:00,USDJPY,116.746,116.635,116.677,116.672
2015-01-16 09:05:00,USDJPY,116.743,116.65,116.676,116.664
2015-01-16 09:10:00,USDJPY,116.684,116.641,116.664,116.665
2015-01-16 09:15:00,USDJPY,116.796,116.661,116.663,116.756
2015-01-16 09:20:00,USDJPY,116.848,116.757,116.757,116.848
2015-01-16 09:25:00,USDJPY,116.919,116.793,116.846,116.837
2015-01-16 09:30:00,USDJPY,116.872,116.78,116.838,116.846
2015-01-16 09:35:00,USDJPY,117.104,116.85,116.85,117.074
2015-01-16 09:40:00,USDJPY,117.148,117.024,117.073,117.031
2015-01-16 09:45:00,USDJPY,117.087,116.959,117.032,117.081
2015-01-16 09:50:00,USDJPY,117.123,117.009,117.082,117.045
2015-01-16 09:55:00,USDJPY,117.114,117.003,117.044,117.031
2015-01-16 10:00:00,USDJPY,117.348,117.1,117.1,117.234
2015-01-16 10:05:00,USDJPY,117.351,117.201,117.233,117.257
2015-01-16 10:10:00,USDJPY,117.293,117.141,117.26,117.142
2015-01-16 10:15:00,USDJPY,117.265,117.123,117.145,117.265
2015-01-16 10:20:00,USDJPY,117.44,117.222,117.265,117.389
2015-01-16 10:25:00,USDJPY,117.677,117.386,117.396,117.564
2015-01-16 10:30:00,USDJPY,117.712,117.539,117.565,117.65
2015-01-16 10:35:00,USDJPY,117.699,117.542,117.651,117.644
2015-01-16 10:40:00,USDJPY,117.755,117.625,117.638,117.708
2015-01-16 10:45:00,USDJPY,117.751,117.577,117.705,117.584
2015-01-16 10:50:00,USDJPY,117.626,117.526,117.585,117.567
2015-01-16 10:55:00,USDJPY,117.651,117.537,117.566,117.645
2015-01-16 11:00:00,USDJPY,117.764,117.556,117.647,117.598
2015-01-16 11:05:00,USDJPY,117.669,117.524,117.597,117.566
2015-01-16 11:10:00,USDJPY,117.577,117.477,117.567,117.555
2015-01-16 11:15:00,USDJPY,117.636,117.523,117.553,117.547
2015-01-16 11:20:00,USDJPY,117.558,117.491,117.549,117.525
2015-01-16 11:25:00,USDJPY,117.545,117.46,117.527,117.503
2015-01-16 11:30:00,USDJPY,117.501,117.401,117.501,117.437
2015-01-16 11:35:00,USDJPY,117.524,117.431,117.437,117.524
2015-01-16 11:40:00,USDJPY,117.556,117.479,117.523,117.512
2015-01-16 11:45:00,USDJPY,117.545,117.428,117.513,117.454
2015-01-16 11:50:00,USDJPY,117.468,117.399,117.455,117.399
2015-01-16 11:55:00,USDJPY,117.466,117.398,117.398,117.455
2015-01-16 12:00:00,USDJPY,117.511,117.455,117.455,117.493
2015-01-16 12:05:00,USDJPY,117.507,117.412,117.495,117.414
2015-01-16 12:10:00,USDJPY,117.441,117.379,117.414,117.392
2015-01-16 12:15:00,USDJPY,117.468,117.384,117.389,117.411
2015-01-16 12:20:00,USDJPY,117.443,117.377,117.411,117.414
2015-01-16 12:25:00,USDJPY,117.482,117.398,117.415,117.463
2015-01-16 12:30:00,USDJPY,117.49,117.435,117.462,117.484
2015-01-16 12:35:00,USDJPY,117.52,117.454,117.484,117.51
2015-01-16 12:40:00,USDJPY,117.649,117.509,117.511,117.628
2015-01-16 12:45:00,USDJPY,117.631,117.556,117.628,117.56
2015-01-16 12:50:00,USDJPY,117.622,117.561,117.561,117.594
2015-01-16 12:55:00,USDJPY,117.598,117.532,117.593,117.552
2015-01-16 13:00:00,USDJPY,117.574,117.48,117.553,117.496
2015-01-16 13:05:00,USDJPY,117.603,117.493,117.496,117.519
2015-01-16 13:10:00,USDJPY,117.536,117.463,117.519,117.528
2015-01-16 13:15:00,USDJPY,117.544,117.473,117.524,117.476
2015-01-16 13:20:00,USDJPY,117.507,117.428,117.475,117.49
2015-01-16 13:25:00,USDJPY,117.488,117.358,117.488,117.392
2015-01-16 13:30:00,USDJPY,117.479,117.38,117.394,117.479
2015-01-16 13:35:00,USDJPY,117.53,117.446,117.479,117.518
2015-01-16 13:40:00,USDJPY,117.518,117.46,117.518,117.487
2015-01-16 13:45:00,USDJPY,117.484,117.406,117.484,117.406
2015-01-16 13:50:00,USDJPY,117.437,117.407,117.407,117.437
2015-01-16 13:55:00,USDJPY,117.565,117.437,117.438,117.565
2015-01-16 14:00:00,USDJPY,117.581,117.509,117.565,117.517
2015-01-16 14:05:00,USDJPY,117.52,117.461,117.517,117.494
2015-01-16 14:10:00,USDJPY,117.511,117.465,117.493,117.493
2015-01-16 14:15:00,USDJPY,117.521,117.467,117.492,117.513
2015-01-16 14:20:00,USDJPY,117.512,117.493,117.512,117.511
2015-01-16 14:25:00,USDJPY,117.571,117.512,117.512,117.543
2015-01-16 14:30:00,USDJPY,117.558,117.502,117.545,117.532
2015-01-16 14:35:00,USDJPY,117.539,117.516,117.532,117.536
2015-01-16 14:40:00,USDJPY,117.548,117.498,117.534,117.517
2015-01-16 14:45:00,USDJPY,117.535,117.49,117.519,117.522
2015-01-16 14:50:00,USDJPY,117.559,117.489,117.522,117.525
2015-01-16 14:55:00,USDJPY,117.55,117.466,117.521,117.474
2015-01-16 15:00:00,USDJPY,117.518,117.446,117.473,117.508
2015-01-16 15:05:00,USDJPY,117.561,117.49,117.506,117.56
2015-01-16 15:10:00,USDJPY,117.592,117.507,117.56,117.547
2015-01-16 15:15:00,USDJPY,117.569,117.532,117.555,117.56
2015-01-16 15:20:00,USDJPY,117.622,117.556,117.559,117.614
2015-01-16 15:25:00,USDJPY,117.614,117.525,117.614,117.534
2015-01-16 15:30:00,USDJPY,117.543,117.502,117.534,117.517
2015-01-16 15:35:00,USDJPY,117.584,117.505,117.516,117.574
2015-01-16 15:40:00,USDJPY,117.577,117.542,117.575,117.576
2015-01-16 15:45:00,USDJPY,117.651,117.565,117.576,117.601
2015-01-16 15:50:00,USDJPY,117.662,117.577,117.6,117.659
2015-01-16 15:55:00,USDJPY,117.661,117.585,117.661,117.609
2015-01-16 16:00:00,USDJPY,117.644,117.594,117.61,117.61
2015-01-16 16:05:00,USDJPY,117.609,117.589,117.609,117.589
2015-01-16 16:10:00,USDJPY,117.619,117.591,117.594,117.614
2015-01-16 16:15:00,USDJPY,117.617,117.588,117.614,117.614
2015-01-16 16:20:00,USDJPY,117.622,117.609,117.614,117.611
2015-01-16 16:25:00,USDJPY,117.69,117.611,117.611,117.686
2015-01-16 16:30:00,USDJPY,117.687,117.609,117.687,117.63
2015-01-16 16:35:00,USDJPY,117.643,117.605,117.632,117.62
2015-01-16 16:40:00,USDJPY,117.629,117.583,117.617,117.597
2015-01-16 16:45:00,USDJPY,117.61,117.374,117.597,117.528
2015-01-16 16:50:00,USDJPY,117.533,117.408,117.529,117.471
2015-01-16 16:55:00,USDJPY,117.614,117.462,117.471,117.562
2015-01-18 17:00:00,USDJPY,117.479,117.434,117.454,117.468
2015-01-18 17:05:00,USDJPY,117.479,117.46,117.47,117.479
2015-01-18 17:10:00,USDJPY,117.506,117.435,117.479,117.437
2015-01-18 17:15:00,USDJPY,117.474,117.435,117.435,117.439
2015-01-18 17:20:00,USDJPY,117.439,117.363,117.439,117.369
2015-01-18 17:25:00,USDJPY,117.404,117.361,117.369,117.391
2015-01-18 17:30:00,USDJPY,117.399,117.375,117.395,117.376
2015-01-18 17:35:00,USDJPY,117.391,117.375,117.375,117.378
2015-01-18 17:40:00,USDJPY,117.397,117.375,117.379,117.379
2015-01-18 17:45:00,USDJPY,117.4,117.374,117.382,117.394
2015-01-18 17:50:00,USDJPY,117.41,117.378,117.393,117.379
2015-01-18 17:55:00,USDJPY,117.429,117.379,117.379,117.429
2015-01-18 18:00:00,USDJPY,117.459,117.415,117.427,117.455
2015-01-18 18:05:00,USDJPY,117.492,117.458,117.459,117.487
2015-01-18 18:10:00,USDJPY,117.491,117.431,117.487,117.44
2015-01-18 18:15:00,USDJPY,117.443,117.403,117.441,117.413
2015-01-18 18:20:00,USDJPY,117.415,117.38,117.414,117.394
2015-01-18 18:25:00,USDJPY,117.4,117.387,117.393,117.399
2015-01-18 18:30:00,USDJPY,117.474,117.403,117.403,117.441
2015-01-18 18:35:00,USDJPY,117.473,117.404,117.446,117.404
2015-01-18 18:40:00,USDJPY,117.486,117.406,117.406,117.486
2015-01-18 18:45:00,USDJPY,117.565,117.484,117.485,117.556
2015-01-18 18:50:00,USDJPY,117.616,117.523,117.558,117.563
2015-01-18 18:55:00,USDJPY,117.597,117.54,117.559,117.591
2015-01-18 19:00:00,USDJPY,117.593,117.473,117.592,117.476
2015-01-18 19:05:00,USDJPY,117.522,117.447,117.476,117.514
2015-01-18 19:10:00,USDJPY,117.58,117.503,117.521,117.58
2015-01-18 19:15:00,USDJPY,117.634,117.57,117.58,117.575
2015-01-18 19:20:00,USDJPY,117.615,117.546,117.575,117.572
2015-01-18 19:25:00,USDJPY,117.616,117.531,117.572,117.6
2015-01-18 19:30:00,USDJPY,117.642,117.587,117.6,117.634
2015-01-18 19:35:00,USDJPY,117.641,117.599,117.634,117.625
2015-01-18 19:40:00,USDJPY,117.666,117.582,117.621,117.586
2015-01-18 19:45:00,USDJPY,117.631,117.571,117.586,117.575
2015-01-18 19:50:00,USDJPY,117.578,117.386,117.575,117.386
2015-01-18 19:55:00,USDJPY,117.47,117.385,117.385,117.453
2015-01-18 20:00:00,USDJPY,117.476,117.407,117.454,117.407
2015-01-18 20:05:00,USDJPY,117.435,117.355,117.408,117.373
2015-01-18 20:10:00,USDJPY,117.418,117.351,117.373,117.384
2015-01-18 20:15:00,USDJPY,117.423,117.177,117.385,117.186
2015-01-18 20:20:00,USDJPY,117.196,117.118,117.183,117.147
2015-01-18 20:25:00,USDJPY,117.189,117.032,117.147,117.061
2015-01-18 20:30:00,USDJPY,117.094,116.977,117.06,117.052
2015-01-18 20:35:00,USDJPY,117.084,116.961,117.051,117.052
2015-01-18 20:40:00,USDJPY,117.163,117.029,117.053,117.101
2015-01-18 20:45:00,USDJPY,117.171,117.082,117.102,117.091
2015-01-18 20:50:00,USDJPY,117.16,117.045,117.089,117.148
2015-01-18 20:55:00,USDJPY,117.21,117.129,117.148,117.155
