,coin,high,low,open,close
2017-10-12 12:00:00,USDJPY,112.398,112.374,112.385,112.381
2017-10-12 12:05:00,USDJPY,112.38,112.354,112.38,112.363
2017-10-12 12:10:00,USDJPY,112.378,112.315,112.365,112.337
2017-10-12 12:15:00,USDJPY,112.354,112.323,112.338,112.353
2017-10-12 12:20:00,USDJPY,112.4,112.351,112.354,112.4
2017-10-12 12:25:00,USDJPY,112.421,112.385,112.401,112.391
2017-10-12 12:30:00,USDJPY,112.409,112.375,112.392,112.404
2017-10-12 12:35:00,USDJPY,112.404,112.344,112.403,112.36
2017-10-12 12:40:00,USDJPY,112.372,112.345,112.361,112.372
2017-10-12 12:45:00,USDJPY,112.378,112.359,112.37,112.362
2017-10-12 12:50:00,USDJPY,112.364,112.342,112.364,112.351
2017-10-12 12:55:00,USDJPY,112.364,112.338,112.355,112.342
2017-10-12 13:00:00,USDJPY,112.361,112.313,112.343,112.318
2017-10-12 13:05:00,USDJPY,112.35,112.314,112.319,112.327
2017-10-12 13:10:00,USDJPY,112.343,112.325,112.326,112.336
2017-10-12 13:15:00,USDJPY,112.338,112.302,112.336,112.325
2017-10-12 13:20:00,USDJPY,112.339,112.297,112.327,112.298
2017-10-12 13:25:00,USDJPY,112.3,112.244,112.299,112.27
2017-10-12 13:30:00,USDJPY,112.328,112.239,112.273,112.302
2017-10-12 13:35:00,USDJPY,112.325,112.301,112.304,112.301
2017-10-12 13:40:00,USDJPY,112.31,112.254,112.302,112.254
2017-10-12 13:45:00,USDJPY,112.263,112.186,112.255,112.199
2017-10-12 13:50:00,USDJPY,112.204,112.133,112.197,112.133
2017-10-12 13:55:00,USDJPY,112.164,112.124,112.135,112.164
2017-10-12 14:00:00,USDJPY,112.173,112.153,112.163,112.17
2017-10-12 14:05:00,USDJPY,112.198,112.17,112.17,112.18
2017-10-12 14:10:00,USDJPY,112.215,112.169,112.179,112.212
2017-10-12 14:15:00,USDJPY,112.21,112.19,112.21,112.199
2017-10-12 14:20:00,USDJPY,112.213,112.19,112.198,112.202
2017-10-12 14:25:00,USDJPY,112.212,112.198,112.203,112.208
2017-10-12 14:30:00,USDJPY,112.223,112.201,112.207,112.216
2017-10-12 14:35:00,USDJPY,112.224,112.205,112.216,112.206
2017-10-12 14:40:00,USDJPY,112.211,112.168,112.206,112.177
2017-10-12 14:45:00,USDJPY,112.185,112.15,112.178,112.151
2017-10-12 14:50:00,USDJPY,112.175,112.147,112.152,112.175
2017-10-12 14:55:00,USDJPY,112.222,112.169,112.174,112.213
2017-10-12 15:00:00,USDJPY,112.235,112.193,112.216,112.217
2017-10-12 15:05:00,USDJPY,112.231,112.202,112.215,112.202
2017-10-12 15:10:00,USDJPY,112.244,112.203,112.203,112.241
2017-10-12 15:15:00,USDJPY,112.246,112.229,112.24,112.23
2017-10-12 15:20:00,USDJPY,112.233,112.22,112.231,112.232
2017-10-12 15:25:00,USDJPY,112.236,112.227,112.232,112.228
2017-10-12 15:30:00,USDJPY,112.235,112.211,112.229,112.218
2017-10-12 15:35:00,USDJPY,112.255,112.219,112.219,112.242
2017-10-12 15:40:00,USDJPY,112.278,112.237,112.241,112.276
2017-10-12 15:45:00,USDJPY,112.275,112.239,112.275,112.253
2017-10-12 15:50:00,USDJPY,112.261,112.23,112.252,112.261
2017-10-12 15:55:00,USDJPY,112.279,112.256,112.265,112.262
2017-10-12 16:00:00,USDJPY,112.265,112.254,112.263,112.262
2017-10-12 16:05:00,USDJPY,112.279,112.263,112.263,112.271
2017-10-12 16:10:00,USDJPY,112.288,112.265,112.27,112.288
2017-10-12 16:15:00,USDJPY,112.297,112.275,112.287,112.281
2017-10-12 16:20:00,USDJPY,112.293,112.277,112.281,112.283
2017-10-12 16:25:00,USDJPY,112.282,112.272,112.282,112.278
2017-10-12 16:30:00,USDJPY,112.29,112.272,112.277,112.29
2017-10-12 16:35:00,USDJPY,112.29,112.283,112.29,112.283
2017-10-12 16:40:00,USDJPY,112.284,112.273,112.284,112.275
2017-10-12 16:45:00,USDJPY,112.288,112.276,112.276,112.287
2017-10-12 16:50:00,USDJPY,112.295,112.287,112.288,112.291
2017-10-12 16:55:00,USDJPY,112.296,112.262,112.29,112.266
2017-10-12 17:00:00,USDJPY,112.296,112.233,112.268,112.246
2017-10-12 17:05:00,USDJPY,112.297,112.245,112.246,112.269
2017-10-12 17:10:00,USDJPY,112.288,112.262,112.272,112.27
2017-10-12 17:15:00,USDJPY,112.271,112.25,112.27,112.269
2017-10-12 17:20:00,USDJPY,112.275,112.26,112.266,112.268
2017-10-12 17:25:00,USDJPY,112.273,112.259,112.268,112.269
2017-10-12 17:30:00,USDJPY,112.273,112.26,112.268,112.271
2017-10-12 17:35:00,USDJPY,112.29,112.262,112.273,112.285
2017-10-12 17:40:00,USDJPY,112.298,112.267,112.284,112.282
2017-10-12 17:45:00,USDJPY,112.285,112.276,112.281,112.28
2017-10-12 17:50:00,USDJPY,112.279,112.268,112.279,112.271
2017-10-12 17:55:00,USDJPY,112.281,112.269,112.273,112.277
2017-10-12 18:00:00,USDJPY,112.279,112.269,112.276,112.27
2017-10-12 18:05:00,USDJPY,112.275,112.263,112.268,112.275
2017-10-12 18:10:00,USDJPY,112.275,112.26,112.275,112.26
2017-10-12 18:15:00,USDJPY,112.269,112.26,112.262,112.269
2017-10-12 18:20:00,USDJPY,112.272,112.266,112.272,112.272
2017-10-12 18:25:00,USDJPY,112.283,112.274,112.274,112.282
2017-10-12 18:30:00,USDJPY,112.282,112.276,112.282,112.279
2017-10-12 18:35:00,USDJPY,112.275,112.259,112.275,112.264
2017-10-12 18:40:00,USDJPY,112.269,112.261,112.263,112.266
2017-10-12 18:45:00,USDJPY,112.27,112.251,112.265,112.254
2017-10-12 18:50:00,USDJPY,112.254,112.239,112.253,112.247
2017-10-12 18:55:00,USDJPY,112.26,112.241,112.245,112.255
2017-10-12 19:00:00,USDJPY,112.268,112.256,112.256,112.263
2017-10-12 19:05:00,USDJPY,112.276,112.255,112.264,112.269
2017-10-12 19:10:00,USDJPY,112.271,112.258,112.27,112.258
2017-10-12 19:15:00,USDJPY,112.262,112.256,112.259,112.258
2017-10-12 19:20:00,USDJPY,112.263,112.256,112.258,112.258
2017-10-12 19:25:00,USDJPY,112.259,112.235,112.258,112.238
2017-10-12 19:30:00,USDJPY,112.264,112.239,112.24,112.247
2017-10-12 19:35:00,USDJPY,112.252,112.245,112.248,112.249
2017-10-12 19:40:00,USDJPY,112.279,112.24,112.249,112.279
2017-10-12 19:45:00,USDJPY,112.303,112.262,112.279,112.271
2017-10-12 19:50:00,USDJPY,112.271,112.238,112.27,112.252
2017-10-12 19:55:00,USDJPY,112.251,112.227,112.251,112.239
2017-10-12 20:00:00,USDJPY,112.254,112.221,112.237,112.239
2017-10-12 20:05:00,USDJPY,112.257,112.218,112.241,112.221
2017-10-12 20:10:00,USDJPY,112.245,112.185,112.221,112.203
2017-10-12 20:15:00,USDJPY,112.222,112.185,112.203,112.212
2017-10-12 20:20:00,USDJPY,112.213,112.189,112.213,112.192
2017-10-12 20:25:00,USDJPY,112.194,112.169,112.191,112.171
2017-10-12 20:30:00,USDJPY,112.204,112.172,112.172,112.178
2017-10-12 20:35:00,USDJPY,112.188,112.172,112.18,112.185
2017-10-12 20:40:00,USDJPY,112.2,112.177,112.186,112.2
2017-10-12 20:45:00,USDJPY,112.222,112.189,112.198,112.207
2017-10-12 20:50:00,USDJPY,112.25,112.203,112.208,112.246
2017-10-12 20:55:00,USDJPY,112.238,112.194,112.233,112.2
2017-10-12 21:00:00,USDJPY,112.212,112.178,112.2,112.181
2017-10-12 21:05:00,USDJPY,112.206,112.175,112.182,112.175
2017-10-12 21:10:00,USDJPY,112.192,112.171,112.176,112.183
2017-10-12 21:15:00,USDJPY,112.204,112.182,112.187,112.189
2017-10-12 21:20:00,USDJPY,112.208,112.188,112.189,112.198
2017-10-12 21:25:00,USDJPY,112.227,112.197,112.199,112.206
2017-10-12 21:30:00,USDJPY,112.239,112.207,112.207,112.235
2017-10-12 21:35:00,USDJPY,112.243,112.223,112.234,112.23
2017-10-12 21:40:00,USDJPY,112.23,112.201,112.23,112.212
2017-10-12 21:45:00,USDJPY,112.211,112.179,112.211,112.188
2017-10-12 21:50:00,USDJPY,112.224,112.179,112.187,112.218
2017-10-12 21:55:00,USDJPY,112.219,112.199,112.217,112.206
2017-10-12 22:00:00,USDJPY,112.216,112.187,112.205,112.194
2017-10-12 22:05:00,USDJPY,112.206,112.179,112.195,112.18
2017-10-12 22:10:00,USDJPY,112.187,112.171,112.183,112.174
2017-10-12 22:15:00,USDJPY,112.176,112.133,112.176,112.136
2017-10-12 22:20:00,USDJPY,112.142,112.043,112.138,112.072
2017-10-12 22:25:00,USDJPY,112.074,112.02,112.071,112.026
2017-10-12 22:30:00,USDJPY,112.043,112.016,112.028,112.034
2017-10-12 22:35:00,USDJPY,112.063,112.035,112.035,112.057
2017-10-12 22:40:00,USDJPY,112.061,112.045,112.056,112.045
2017-10-12 22:45:00,USDJPY,112.07,112.045,112.046,112.06
2017-10-12 22:50:00,USDJPY,112.068,112.054,112.062,112.067
2017-10-12 22:55:00,USDJPY,112.099,112.064,112.066,112.086
2017-10-12 23:00:00,USDJPY,112.088,112.07,112.085,112.086
2017-10-12 23:05:00,USDJPY,112.118,112.087,112.087,112.117
2017-10-12 23:10:00,USDJPY,112.121,112.1,112.118,112.108
2017-10-12 23:15:00,USDJPY,112.124,112.105,112.108,112.124
2017-10-12 23:20:00,USDJPY,112.123,112.095,112.123,112.098
2017-10-12 23:25:00,USDJPY,112.121,112.088,112.098,112.091
2017-10-12 23:30:00,USDJPY,112.11,112.079,112.09,112.098
2017-10-12 23:35:00,USDJPY,112.127,112.099,112.1,112.122
2017-10-12 23:40:00,USDJPY,112.154,112.122,112.122,112.142
2017-10-12 23:45:00,USDJPY,112.147,112.133,112.141,112.133
2017-10-12 23:50:00,USDJPY,112.194,112.134,112.135,112.182
2017-10-12 23:55:00,USDJPY,112.186,112.164,112.182,112.171
2017-10-13 00:00:00,USDJPY,112.186,112.157,112.172,112.167
2017-10-13 00:05:00,USDJPY,112.184,112.152,112.166,112.164
2017-10-13 00:10:00,USDJPY,112.178,112.16,112.167,112.175
2017-10-13 00:15:00,USDJPY,112.177,112.153,112.176,112.159
2017-10-13 00:20:00,USDJPY,112.171,112.147,112.16,112.152
2017-10-13 00:25:00,USDJPY,112.16,112.13,112.153,112.14
2017-10-13 00:30:00,USDJPY,112.15,112.132,112.14,112.146
2017-10-13 00:35:00,USDJPY,112.16,112.145,112.147,112.157
2017-10-13 00:40:00,USDJPY,112.165,112.144,112.158,112.16
2017-10-13 00:45:00,USDJPY,112.18,112.157,112.159,112.178
2017-10-13 00:50:00,USDJPY,112.186,112.172,112.177,112.186
2017-10-13 00:55:00,USDJPY,112.19,112.169,112.187,112.172
2017-10-13 01:00:00,USDJPY,112.176,112.145,112.175,112.151
2017-10-13 01:05:00,USDJPY,112.149,112.054,112.149,112.08
2017-10-13 01:10:00,USDJPY,112.081,112.064,112.081,112.071
2017-10-13 01:15:00,USDJPY,112.085,112.059,112.072,112.079
2017-10-13 01:20:00,USDJPY,112.089,112.064,112.077,112.076
2017-10-13 01:25:00,USDJPY,112.079,112.06,112.075,112.078
2017-10-13 01:30:00,USDJPY,112.099,112.077,112.077,112.09
2017-10-13 01:35:00,USDJPY,112.099,112.068,112.091,112.083
2017-10-13 01:40:00,USDJPY,112.087,112.068,112.081,112.083
2017-10-13 01:45:00,USDJPY,112.132,112.086,112.086,112.125
2017-10-13 01:50:00,USDJPY,112.126,112.09,112.124,112.102
2017-10-13 01:55:00,USDJPY,112.109,112.091,112.101,112.1
2017-10-13 02:00:00,USDJPY,112.136,112.097,112.098,112.132
2017-10-13 02:05:00,USDJPY,112.148,112.129,112.135,112.129
2017-10-13 02:10:00,USDJPY,112.128,112.079,112.128,112.097
2017-10-13 02:15:00,USDJPY,112.104,112.01,112.096,112.026
2017-10-13 02:20:00,USDJPY,112.068,112.022,112.026,112.047
2017-10-13 02:25:00,USDJPY,112.052,112.02,112.049,112.026
2017-10-13 02:30:00,USDJPY,112.051,111.939,112.027,111.956
2017-10-13 02:35:00,USDJPY,111.962,111.887,111.958,111.9
2017-10-13 02:40:00,USDJPY,111.94,111.894,111.897,111.918
2017-10-13 02:45:00,USDJPY,111.957,111.914,111.918,111.917
2017-10-13 02:50:00,USDJPY,111.965,111.918,111.918,111.959
2017-10-13 02:55:00,USDJPY,111.964,111.946,111.959,111.952
2017-10-13 03:00:00,USDJPY,111.979,111.891,111.952,111.896
2017-10-13 03:05:00,USDJPY,111.907,111.868,111.895,111.87
2017-10-13 03:10:00,USDJPY,111.9,111.857,111.868,111.897
2017-10-13 03:15:00,USDJPY,111.924,111.872,111.898,111.875
2017-10-13 03:20:00,USDJPY,111.912,111.864,111.874,111.91
2017-10-13 03:25:00,USDJPY,111.929,111.904,111.908,111.929
2017-10-13 03:30:00,USDJPY,111.952,111.916,111.929,111.949
2017-10-13 03:35:00,USDJPY,111.974,111.934,111.951,111.968
2017-10-13 03:40:00,USDJPY,111.992,111.961,111.967,111.973
2017-10-13 03:45:00,USDJPY,111.98,111.956,111.971,111.966
2017-10-13 03:50:00,USDJPY,111.99,111.941,111.965,111.989
2017-10-13 03:55:00,USDJPY,112.01,111.969,111.988,112.003
2017-10-13 04:00:00,USDJPY,112.01,111.965,112.002,111.967
2017-10-13 04:05:00,USDJPY,112.003,111.965,111.966,112.003
2017-10-13 04:10:00,USDJPY,112.005,111.983,112.002,111.994
2017-10-13 04:15:00,USDJPY,112.019,111.988,111.994,112.016
2017-10-13 04:20:00,USDJPY,112.083,112.019,112.019,112.072
2017-10-13 04:25:00,USDJPY,112.072,112.044,112.072,112.055
2017-10-13 04:30:00,USDJPY,112.061,112.035,112.053,112.049
2017-10-13 04:35:00,USDJPY,112.063,112.018,112.048,112.02
2017-10-13 04:40:00,USDJPY,112.029,112.009,112.023,112.014
2017-10-13 04:45:00,USDJPY,112.026,111.999,112.016,112.001
2017-10-13 04:50:00,USDJPY,112.05,111.998,112.004,112.038
2017-10-13 04:55:00,USDJPY,112.064,112.035,112.04,112.064
2017-10-13 05:00:00,USDJPY,112.101,112.061,112.062,112.094
2017-10-13 05:05:00,USDJPY,112.146,112.091,112.094,112.143
2017-10-13 05:10:00,USDJPY,112.158,112.11,112.143,112.119
2017-10-13 05:15:00,USDJPY,112.136,112.112,112.122,112.116
2017-10-13 05:20:00,USDJPY,112.127,112.104,112.116,112.106
2017-10-13 05:25:00,USDJPY,112.114,112.104,112.106,112.113
2017-10-13 05:30:00,USDJPY,112.118,112.081,112.114,112.09
2017-10-13 05:35:00,USDJPY,112.113,112.08,112.089,112.112
2017-10-13 05:40:00,USDJPY,112.115,112.087,112.111,112.087
2017-10-13 05:45:00,USDJPY,112.094,112.059,112.088,112.07
2017-10-13 05:50:00,USDJPY,112.128,112.071,112.071,112.118
2017-10-13 05:55:00,USDJPY,112.135,112.097,112.119,112.11
2017-10-13 06:00:00,USDJPY,112.11,112.063,112.11,112.083
2017-10-13 06:05:00,USDJPY,112.084,112.062,112.084,112.065
2017-10-13 06:10:00,USDJPY,112.099,112.058,112.067,112.083
2017-10-13 06:15:00,USDJPY,112.084,112.055,112.082,112.061
2017-10-13 06:20:00,USDJPY,112.069,112.056,112.061,112.064
2017-10-13 06:25:00,USDJPY,112.09,112.052,112.064,112.083
2017-10-13 06:30:00,USDJPY,112.116,112.082,112.082,112.115
2017-10-13 06:35:00,USDJPY,112.133,112.112,112.115,112.133
2017-10-13 06:40:00,USDJPY,112.138,112.119,112.132,112.129
2017-10-13 06:45:00,USDJPY,112.154,112.128,112.129,112.147
2017-10-13 06:50:00,USDJPY,112.162,112.137,112.148,112.162
2017-10-13 06:55:00,USDJPY,112.174,112.127,112.161,112.148
2017-10-13 07:00:00,USDJPY,112.152,112.132,112.147,112.149
2017-10-13 07:05:00,USDJPY,112.176,112.132,112.148,112.169
2017-10-13 07:10:00,USDJPY,112.191,112.163,112.168,112.182
2017-10-13 07:15:00,USDJPY,112.183,112.164,112.182,112.177
2017-10-13 07:20:00,USDJPY,112.192,112.173,112.176,112.187
2017-10-13 07:25:00,USDJPY,112.205,112.184,112.191,112.196
2017-10-13 07:30:00,USDJPY,112.206,112.186,112.196,112.186
2017-10-13 07:35:00,USDJPY,112.215,112.169,112.185,112.212
2017-10-13 07:40:00,USDJPY,112.232,112.209,112.211,112.226
2017-10-13 07:45:00,USDJPY,112.235,112.194,112.227,112.194
2017-10-13 07:50:00,USDJPY,112.199,112.17,112.195,112.175
2017-10-13 07:55:00,USDJPY,112.214,112.175,112.176,112.214
2017-10-13 08:00:00,USDJPY,112.23,112.204,112.216,112.22
2017-10-13 08:05:00,USDJPY,112.232,112.194,112.22,112.198
2017-10-13 08:10:00,USDJPY,112.201,112.18,112.196,112.18
2017-10-13 08:15:00,USDJPY,112.211,112.161,112.179,112.188
2017-10-13 08:20:00,USDJPY,112.217,112.185,112.186,112.189
2017-10-13 08:25:00,USDJPY,112.256,112.184,112.187,112.256
2017-10-13 08:30:00,USDJPY,112.254,111.74,112.249,111.814
2017-10-13 08:35:00,USDJPY,111.861,111.746,111.815,111.824
2017-10-13 08:40:00,USDJPY,111.823,111.707,111.823,111.732
2017-10-13 08:45:00,USDJPY,111.776,111.69,111.734,111.775
2017-10-13 08:50:00,USDJPY,111.829,111.76,111.774,111.791
2017-10-13 08:55:00,USDJPY,111.848,111.762,111.78,111.81
2017-10-13 09:00:00,USDJPY,111.869,111.773,111.808,111.868
2017-10-13 09:05:00,USDJPY,111.875,111.804,111.866,111.831
2017-10-13 09:10:00,USDJPY,111.885,111.823,111.832,111.874
2017-10-13 09:15:00,USDJPY,111.873,111.786,111.873,111.791
2017-10-13 09:20:00,USDJPY,111.795,111.756,111.79,111.756
2017-10-13 09:25:00,USDJPY,111.776,111.735,111.756,111.743
2017-10-13 09:30:00,USDJPY,111.796,111.715,111.743,111.796
2017-10-13 09:35:00,USDJPY,111.824,111.749,111.796,111.767
2017-10-13 09:40:00,USDJPY,111.783,111.707,111.767,111.719
2017-10-13 09:45:00,USDJPY,111.77,111.69,111.718,111.76
2017-10-13 09:50:00,USDJPY,111.787,111.741,111.76,111.786
2017-10-13 09:55:00,USDJPY,111.816,111.771,111.786,111.771
2017-10-13 10:00:00,USDJPY,111.853,111.765,111.77,111.85
2017-10-13 10:05:00,USDJPY,111.893,111.817,111.851,111.891
2017-10-13 10:10:00,USDJPY,111.905,111.864,111.891,111.89
2017-10-13 10:15:00,USDJPY,111.948,111.892,111.892,111.913
2017-10-13 10:20:00,USDJPY,111.919,111.869,111.912,111.889
2017-10-13 10:25:00,USDJPY,111.924,111.874,111.894,111.922
2017-10-13 10:30:00,USDJPY,111.921,111.843,111.92,111.863
2017-10-13 10:35:00,USDJPY,111.937,111.855,111.864,111.905
2017-10-13 10:40:00,USDJPY,111.921,111.866,111.908,111.893
2017-10-13 10:45:00,USDJPY,111.913,111.862,111.894,111.87
2017-10-13 10:50:00,USDJPY,111.871,111.836,111.87,111.87
2017-10-13 10:55:00,USDJPY,111.936,111.863,111.869,111.922
2017-10-13 11:00:00,USDJPY,111.94,111.907,111.921,111.936
2017-10-13 11:05:00,USDJPY,111.976,111.929,111.937,111.937
2017-10-13 11:10:00,USDJPY,111.944,111.91,111.937,111.917
2017-10-13 11:15:00,USDJPY,111.95,111.908,111.916,111.935
2017-10-13 11:20:00,USDJPY,111.941,111.88,111.937,111.909
2017-10-13 11:25:00,USDJPY,111.927,111.904,111.911,111.919
2017-10-13 11:30:00,USDJPY,111.926,111.897,111.918,111.901
2017-10-13 11:35:00,USDJPY,111.922,111.888,111.9,111.9
2017-10-13 11:40:00,USDJPY,111.947,111.897,111.899,111.932
2017-10-13 11:45:00,USDJPY,111.938,111.921,111.933,111.927
2017-10-13 11:50:00,USDJPY,111.934,111.906,111.928,111.912
2017-10-13 11:55:00,USDJPY,111.945,111.905,111.91,111.938
2017-10-13 12:00:00,USDJPY,111.952,111.93,111.937,111.941
2017-10-13 12:05:00,USDJPY,111.942,111.858,111.942,111.875
2017-10-13 12:10:00,USDJPY,111.876,111.856,111.875,111.862
2017-10-13 12:15:00,USDJPY,111.881,111.852,111.862,111.876
2017-10-13 12:20:00,USDJPY,111.88,111.847,111.875,111.852
2017-10-13 12:25:00,USDJPY,111.878,111.845,111.852,111.845
2017-10-13 12:30:00,USDJPY,111.868,111.826,111.845,111.857
2017-10-13 12:35:00,USDJPY,111.876,111.832,111.859,111.835
2017-10-13 12:40:00,USDJPY,111.882,111.836,111.836,111.876
2017-10-13 12:45:00,USDJPY,111.913,111.874,111.876,111.908
2017-10-13 12:50:00,USDJPY,111.914,111.842,111.911,111.845
2017-10-13 12:55:00,USDJPY,111.876,111.835,111.846,111.876
2017-10-13 13:00:00,USDJPY,111.901,111.862,111.875,111.889
2017-10-13 13:05:00,USDJPY,111.895,111.846,111.888,111.854
2017-10-13 13:10:00,USDJPY,111.876,111.837,111.856,111.847
2017-10-13 13:15:00,USDJPY,111.855,111.825,111.849,111.854
2017-10-13 13:20:00,USDJPY,111.864,111.834,111.855,111.84
2017-10-13 13:25:00,USDJPY,111.86,111.829,111.84,111.855
2017-10-13 13:30:00,USDJPY,111.872,111.85,111.855,111.866
2017-10-13 13:35:00,USDJPY,111.879,111.853,111.867,111.879
2017-10-13 13:40:00,USDJPY,111.898,111.868,111.877,111.891
2017-10-13 13:45:00,USDJPY,111.912,111.877,111.892,111.904
2017-10-13 13:50:00,USDJPY,111.904,111.873,111.904,111.901
2017-10-13 13:55:00,USDJPY,111.901,111.849,111.9,111.849
2017-10-13 14:00:00,USDJPY,111.863,111.83,111.849,111.863
2017-10-13 14:05:00,USDJPY,111.905,111.861,111.863,111.896
2017-10-13 14:10:00,USDJPY,111.921,111.887,111.898,111.911
2017-10-13 14:15:00,USDJPY,111.926,111.889,111.914,111.895
2017-10-13 14:20:00,USDJPY,111.896,111.848,111.894,111.88
2017-10-13 14:25:00,USDJPY,111.883,111.845,111.882,111.854
2017-10-13 14:30:00,USDJPY,111.892,111.851,111.853,111.879
2017-10-13 14:35:00,USDJPY,111.883,111.849,111.88,111.871
2017-10-13 14:40:00,USDJPY,111.877,111.865,111.871,111.877
2017-10-13 14:45:00,USDJPY,111.894,111.865,111.878,111.869
2017-10-13 14:50:00,USDJPY,111.886,111.85,111.87,111.883
2017-10-13 14:55:00,USDJPY,111.889,111.869,111.884,111.883
2017-10-13 15:00:00,USDJPY,111.905,111.88,111.881,111.899
2017-10-13 15:05:00,USDJPY,111.908,111.888,111.899,111.9
2017-10-13 15:10:00,USDJPY,111.912,111.884,111.901,111.893
2017-10-13 15:15:00,USDJPY,111.893,111.872,111.893,111.889
2017-10-13 15:20:00,USDJPY,111.904,111.882,111.889,111.9
2017-10-13 15:25:00,USDJPY,111.903,111.887,111.901,111.903
2017-10-13 15:30:00,USDJPY,111.903,111.878,111.902,111.891
2017-10-13 15:35:00,USDJPY,111.897,111.884,111.89,111.891
2017-10-13 15:40:00,USDJPY,111.898,111.879,111.89,111.882
2017-10-13 15:45:00,USDJPY,111.887,111.856,111.882,111.859
2017-10-13 15:50:00,USDJPY,111.876,111.852,111.861,111.875
2017-10-13 15:55:00,USDJPY,111.877,111.862,111.876,111.877
2017-10-13 16:00:00,USDJPY,111.883,111.869,111.875,111.875
2017-10-13 16:05:00,USDJPY,111.883,111.862,111.874,111.882
2017-10-13 16:10:00,USDJPY,111.894,111.882,111.886,111.891
2017-10-13 16:15:00,USDJPY,111.903,111.875,111.896,111.877
2017-10-13 16:20:00,USDJPY,111.883,111.874,111.877,111.876
2017-10-13 16:25:00,USDJPY,111.877,111.866,111.875,111.867
2017-10-13 16:30:00,USDJPY,111.869,111.85,111.868,111.858
2017-10-13 16:35:00,USDJPY,111.859,111.855,111.857,111.858
2017-10-13 16:40:00,USDJPY,111.864,111.851,111.858,111.86
2017-10-13 16:45:00,USDJPY,111.867,111.859,111.86,111.867
2017-10-13 16:50:00,USDJPY,111.867,111.835,111.866,111.84
2017-10-13 16:55:00,USDJPY,111.849,111.772,111.839,111.778
2017-10-15 17:00:00,USDJPY,111.81,111.729,111.729,111.774
2017-10-15 17:05:00,USDJPY,111.804,111.775,111.775,111.798
2017-10-15 17:10:00,USDJPY,111.818,111.794,111.798,111.818
2017-10-15 17:15:00,USDJPY,111.853,111.821,111.821,111.825
2017-10-15 17:20:00,USDJPY,111.839,111.832,111.832,111.839
2017-10-15 17:25:00,USDJPY,111.852,111.827,111.839,111.827
2017-10-15 17:30:00,USDJPY,111.861,111.838,111.842,111.852
2017-10-15 17:35:00,USDJPY,111.874,111.848,111.852,111.848
2017-10-15 17:40:00,USDJPY,111.869,111.848,111.848,111.869
2017-10-15 17:45:00,USDJPY,111.873,111.868,111.869,111.873
2017-10-15 17:50:00,USDJPY,111.881,111.815,111.873,111.822
2017-10-15 17:55:00,USDJPY,111.889,111.822,111.822,111.878
2017-10-15 18:00:00,USDJPY,111.88,111.833,111.874,111.862
2017-10-15 18:05:00,USDJPY,111.886,111.851,111.863,111.882
2017-10-15 18:10:00,USDJPY,111.961,111.886,111.889,111.956
2017-10-15 18:15:00,USDJPY,111.957,111.909,111.952,111.942
2017-10-15 18:20:00,USDJPY,111.942,111.913,111.941,111.916
2017-10-15 18:25:00,USDJPY,111.923,111.913,111.913,111.916
2017-10-15 18:30:00,USDJPY,111.923,111.916,111.916,111.923
2017-10-15 18:35:00,USDJPY,111.973,111.923,111.926,111.973
2017-10-15 18:40:00,USDJPY,111.968,111.924,111.968,111.928
2017-10-15 18:45:00,USDJPY,111.931,111.92,111.927,111.921
2017-10-15 18:50:00,USDJPY,111.927,111.916,111.919,111.925
2017-10-15 18:55:00,USDJPY,111.932,111.919,111.92,111.93
2017-10-15 19:00:00,USDJPY,111.931,111.915,111.931,111.916
2017-10-15 19:05:00,USDJPY,111.922,111.908,111.915,111.911
2017-10-15 19:10:00,USDJPY,111.923,111.912,111.912,111.915
2017-10-15 19:15:00,USDJPY,111.926,111.916,111.916,111.923
2017-10-15 19:20:00,USDJPY,111.949,111.923,111.924,111.94
2017-10-15 19:25:00,USDJPY,111.948,111.934,111.941,111.945
2017-10-15 19:30:00,USDJPY,111.953,111.935,111.946,111.935
2017-10-15 19:35:00,USDJPY,111.936,111.903,111.936,111.91
2017-10-15 19:40:00,USDJPY,111.921,111.909,111.911,111.919
2017-10-15 19:45:00,USDJPY,111.92,111.882,111.918,111.897
2017-10-15 19:50:00,USDJPY,111.899,111.875,111.898,111.897
2017-10-15 19:55:00,USDJPY,111.904,111.872,111.897,111.874
2017-10-15 20:00:00,USDJPY,111.891,111.862,111.875,111.879
2017-10-15 20:05:00,USDJPY,111.899,111.875,111.878,111.899
2017-10-15 20:10:00,USDJPY,111.911,111.891,111.903,111.911
2017-10-15 20:15:00,USDJPY,111.91,111.876,111.91,111.879
2017-10-15 20:20:00,USDJPY,111.886,111.872,111.879,111.873
2017-10-15 20:25:00,USDJPY,111.918,111.873,111.874,111.917
2017-10-15 20:30:00,USDJPY,111.943,111.916,111.917,111.917
2017-10-15 20:35:00,USDJPY,111.971,111.91,111.918,111.955
2017-10-15 20:40:00,USDJPY,111.97,111.949,111.954,111.951
2017-10-15 20:45:00,USDJPY,111.978,111.951,111.952,111.974
2017-10-15 20:50:00,USDJPY,112.065,111.948,111.972,112.057
2017-10-15 20:55:00,USDJPY,112.072,112.034,112.054,112.04
2017-10-15 21:00:00,USDJPY,112.076,112.04,112.04,112.06
2017-10-15 21:05:00,USDJPY,112.063,112.039,112.059,112.041
2017-10-15 21:10:00,USDJPY,112.045,112.026,112.041,112.026
