,coin,high,low,open,close
2015-05-27 01:10:00,EURCHF,1.03635,1.03583,1.03607,1.0359399999999999
2015-05-27 01:15:00,EURCHF,1.03599,1.03578,1.03595,1.03598
2015-05-27 01:20:00,EURCHF,1.03626,1.03597,1.03599,1.03615
2015-05-27 01:25:00,EURCHF,1.0364,1.03585,1.03614,1.03608
2015-05-27 01:30:00,EURCHF,1.03625,1.03589,1.03604,1.03623
2015-05-27 01:35:00,EURCHF,1.03655,1.0362200000000001,1.03623,1.03636
2015-05-27 01:40:00,EURCHF,1.0364,1.0355299999999998,1.03637,1.03565
2015-05-27 01:45:00,EURCHF,1.03583,1.03557,1.03565,1.03575
2015-05-27 01:50:00,EURCHF,1.03616,1.0356299999999998,1.03575,1.03616
2015-05-27 01:55:00,EURCHF,1.03652,1.03606,1.03616,1.03607
2015-05-27 02:00:00,EURCHF,1.03615,1.03593,1.03608,1.0360200000000002
2015-05-27 02:05:00,EURCHF,1.0364,1.03601,1.03601,1.0364
2015-05-27 02:10:00,EURCHF,1.03661,1.03601,1.03639,1.0360200000000002
2015-05-27 02:15:00,EURCHF,1.03604,1.0357399999999999,1.03603,1.0358399999999999
2015-05-27 02:20:00,EURCHF,1.03589,1.0356299999999998,1.0358399999999999,1.03587
2015-05-27 02:25:00,EURCHF,1.03623,1.03578,1.03587,1.03585
2015-05-27 02:30:00,EURCHF,1.03598,1.03564,1.03586,1.0357399999999999
2015-05-27 02:35:00,EURCHF,1.03593,1.03528,1.03575,1.03548
2015-05-27 02:40:00,EURCHF,1.03564,1.03532,1.03549,1.03555
2015-05-27 02:45:00,EURCHF,1.03567,1.03535,1.03556,1.03556
2015-05-27 02:50:00,EURCHF,1.03564,1.03519,1.03555,1.03519
2015-05-27 02:55:00,EURCHF,1.03522,1.03429,1.03516,1.0344200000000001
2015-05-27 03:00:00,EURCHF,1.03516,1.0342799999999999,1.0344,1.03502
2015-05-27 03:05:00,EURCHF,1.0356299999999998,1.03503,1.03503,1.03524
2015-05-27 03:10:00,EURCHF,1.0353,1.03481,1.03526,1.03484
2015-05-27 03:15:00,EURCHF,1.03504,1.03485,1.03485,1.03492
2015-05-27 03:20:00,EURCHF,1.03504,1.03491,1.03493,1.0349700000000002
2015-05-27 03:25:00,EURCHF,1.03508,1.0347899999999999,1.0349700000000002,1.0348899999999999
2015-05-27 03:30:00,EURCHF,1.03508,1.0348600000000001,1.0348899999999999,1.03496
2015-05-27 03:35:00,EURCHF,1.03502,1.03473,1.03496,1.03473
2015-05-27 03:40:00,EURCHF,1.0348600000000001,1.03447,1.03473,1.0346
2015-05-27 03:45:00,EURCHF,1.03457,1.03426,1.03457,1.03435
2015-05-27 03:50:00,EURCHF,1.03478,1.03434,1.03434,1.03478
2015-05-27 03:55:00,EURCHF,1.0348700000000002,1.03462,1.0347899999999999,1.03477
2015-05-27 04:00:00,EURCHF,1.03506,1.03459,1.03477,1.0346600000000001
2015-05-27 04:05:00,EURCHF,1.03475,1.03444,1.0346600000000001,1.0346600000000001
2015-05-27 04:10:00,EURCHF,1.03483,1.0346,1.0346899999999999,1.03471
2015-05-27 04:15:00,EURCHF,1.0349,1.03467,1.03472,1.0348600000000001
2015-05-27 04:20:00,EURCHF,1.03495,1.03447,1.0348600000000001,1.03454
2015-05-27 04:25:00,EURCHF,1.03465,1.03436,1.03454,1.03439
2015-05-27 04:30:00,EURCHF,1.03484,1.0344,1.0344,1.03482
2015-05-27 04:35:00,EURCHF,1.03483,1.03445,1.03481,1.03449
2015-05-27 04:40:00,EURCHF,1.03485,1.03449,1.03449,1.03454
2015-05-27 04:45:00,EURCHF,1.03483,1.0344,1.03454,1.03472
2015-05-27 04:50:00,EURCHF,1.0348700000000002,1.0346600000000001,1.03472,1.0346799999999998
2015-05-27 04:55:00,EURCHF,1.03496,1.03449,1.03464,1.03488
2015-05-27 05:00:00,EURCHF,1.03495,1.0347,1.0348899999999999,1.0347600000000001
2015-05-27 05:05:00,EURCHF,1.0349,1.0347,1.03477,1.03477
2015-05-27 05:10:00,EURCHF,1.0349,1.03419,1.03478,1.03427
2015-05-27 05:15:00,EURCHF,1.03431,1.03414,1.03427,1.03421
2015-05-27 05:20:00,EURCHF,1.03429,1.03399,1.0342200000000001,1.03416
2015-05-27 05:25:00,EURCHF,1.03416,1.03386,1.03416,1.0341200000000002
2015-05-27 05:30:00,EURCHF,1.03433,1.03406,1.0341200000000002,1.0343
2015-05-27 05:35:00,EURCHF,1.03434,1.034,1.0342799999999999,1.0340200000000002
2015-05-27 05:40:00,EURCHF,1.03427,1.0337100000000001,1.0340200000000002,1.03383
2015-05-27 05:45:00,EURCHF,1.0341200000000002,1.03354,1.03383,1.03385
2015-05-27 05:50:00,EURCHF,1.03433,1.03383,1.03386,1.03429
2015-05-27 05:55:00,EURCHF,1.03435,1.03397,1.0342799999999999,1.03429
2015-05-27 06:00:00,EURCHF,1.0345,1.03415,1.03426,1.0344
2015-05-27 06:05:00,EURCHF,1.03444,1.03389,1.03439,1.03435
2015-05-27 06:10:00,EURCHF,1.03463,1.03415,1.03435,1.03444
2015-05-27 06:15:00,EURCHF,1.03445,1.0341,1.03443,1.0341200000000002
2015-05-27 06:20:00,EURCHF,1.03437,1.0338,1.0341200000000002,1.03424
2015-05-27 06:25:00,EURCHF,1.0342200000000001,1.03386,1.03419,1.03409
2015-05-27 06:30:00,EURCHF,1.0342,1.03358,1.03407,1.03367
2015-05-27 06:35:00,EURCHF,1.03377,1.03316,1.03367,1.03322
2015-05-27 06:40:00,EURCHF,1.03335,1.03305,1.03321,1.0332700000000001
2015-05-27 06:45:00,EURCHF,1.03331,1.0329700000000002,1.03329,1.03309
2015-05-27 06:50:00,EURCHF,1.03367,1.03309,1.03309,1.0336299999999998
2015-05-27 06:55:00,EURCHF,1.0336299999999998,1.03295,1.03362,1.03311
2015-05-27 07:00:00,EURCHF,1.03335,1.0329700000000002,1.0331299999999999,1.03329
2015-05-27 07:05:00,EURCHF,1.03334,1.03273,1.03328,1.03303
2015-05-27 07:10:00,EURCHF,1.0336100000000001,1.0328700000000002,1.03305,1.03359
2015-05-27 07:15:00,EURCHF,1.03367,1.03342,1.03359,1.03342
2015-05-27 07:20:00,EURCHF,1.03388,1.03342,1.03342,1.03372
2015-05-27 07:25:00,EURCHF,1.0341,1.03367,1.0337399999999999,1.0341
2015-05-27 07:30:00,EURCHF,1.03465,1.03403,1.03409,1.03429
2015-05-27 07:35:00,EURCHF,1.03457,1.0341,1.03426,1.03411
2015-05-27 07:40:00,EURCHF,1.03446,1.0341,1.03411,1.03431
2015-05-27 07:45:00,EURCHF,1.03451,1.0338,1.03433,1.0338100000000001
2015-05-27 07:50:00,EURCHF,1.0339399999999999,1.0329,1.0338100000000001,1.03344
2015-05-27 07:55:00,EURCHF,1.03355,1.03325,1.03341,1.0334
2015-05-27 08:00:00,EURCHF,1.03351,1.0329899999999999,1.0334,1.03315
2015-05-27 08:05:00,EURCHF,1.03328,1.03288,1.03315,1.03301
2015-05-27 08:10:00,EURCHF,1.0333,1.03292,1.0329899999999999,1.0331
2015-05-27 08:15:00,EURCHF,1.0333299999999999,1.0328700000000002,1.03308,1.03311
2015-05-27 08:20:00,EURCHF,1.03342,1.03298,1.0331,1.03338
2015-05-27 08:25:00,EURCHF,1.0334299999999998,1.03292,1.03341,1.03302
2015-05-27 08:30:00,EURCHF,1.03321,1.0326899999999999,1.03302,1.03275
2015-05-27 08:35:00,EURCHF,1.0328899999999999,1.0316299999999998,1.03273,1.03179
2015-05-27 08:40:00,EURCHF,1.03264,1.0316299999999998,1.0318,1.0324
2015-05-27 08:45:00,EURCHF,1.03246,1.03197,1.03239,1.03201
2015-05-27 08:50:00,EURCHF,1.03261,1.0319200000000002,1.03201,1.03235
2015-05-27 08:55:00,EURCHF,1.0328899999999999,1.0323799999999999,1.0324200000000001,1.03283
2015-05-27 09:00:00,EURCHF,1.03291,1.03257,1.0327899999999999,1.03277
2015-05-27 09:05:00,EURCHF,1.0329,1.03239,1.03281,1.0325600000000001
2015-05-27 09:10:00,EURCHF,1.0327600000000001,1.03234,1.03255,1.03246
2015-05-27 09:15:00,EURCHF,1.03275,1.03233,1.03247,1.0327
2015-05-27 09:20:00,EURCHF,1.03278,1.03214,1.03271,1.0322200000000001
2015-05-27 09:25:00,EURCHF,1.03261,1.03217,1.03219,1.03254
2015-05-27 09:30:00,EURCHF,1.03316,1.03239,1.03253,1.03314
2015-05-27 09:35:00,EURCHF,1.0334299999999998,1.0328700000000002,1.03312,1.0333299999999999
2015-05-27 09:40:00,EURCHF,1.03332,1.03275,1.03329,1.0328899999999999
2015-05-27 09:45:00,EURCHF,1.03375,1.03257,1.03288,1.03358
2015-05-27 09:50:00,EURCHF,1.0348700000000002,1.0333299999999999,1.03358,1.03464
2015-05-27 09:55:00,EURCHF,1.03508,1.03348,1.03465,1.0337399999999999
2015-05-27 10:00:00,EURCHF,1.03424,1.0335,1.0337,1.03403
2015-05-27 10:05:00,EURCHF,1.03427,1.0335,1.0340200000000002,1.0338100000000001
2015-05-27 10:10:00,EURCHF,1.03399,1.03357,1.0338100000000001,1.03358
2015-05-27 10:15:00,EURCHF,1.03521,1.03339,1.03359,1.03521
2015-05-27 10:20:00,EURCHF,1.0354,1.03443,1.03522,1.03494
2015-05-27 10:25:00,EURCHF,1.0354700000000001,1.03409,1.03494,1.03514
2015-05-27 10:30:00,EURCHF,1.0356100000000001,1.03429,1.03511,1.0354
2015-05-27 10:35:00,EURCHF,1.0357,1.03496,1.03541,1.03555
2015-05-27 10:40:00,EURCHF,1.0358399999999999,1.03551,1.03556,1.03555
2015-05-27 10:45:00,EURCHF,1.03567,1.0351700000000001,1.03557,1.03562
2015-05-27 10:50:00,EURCHF,1.03567,1.0347899999999999,1.03559,1.03492
2015-05-27 10:55:00,EURCHF,1.0349899999999999,1.0344799999999998,1.03493,1.03481
2015-05-27 11:00:00,EURCHF,1.03492,1.0341799999999999,1.03483,1.0341799999999999
2015-05-27 11:05:00,EURCHF,1.03449,1.03403,1.03421,1.03449
2015-05-27 11:10:00,EURCHF,1.0346799999999998,1.03401,1.03451,1.03405
2015-05-27 11:15:00,EURCHF,1.0343,1.0339399999999999,1.03406,1.03398
2015-05-27 11:20:00,EURCHF,1.0346899999999999,1.0339399999999999,1.03398,1.03445
2015-05-27 11:25:00,EURCHF,1.0345799999999998,1.03379,1.03446,1.03379
2015-05-27 11:30:00,EURCHF,1.03404,1.0336,1.03379,1.034
2015-05-27 11:35:00,EURCHF,1.03455,1.03383,1.034,1.03445
2015-05-27 11:40:00,EURCHF,1.03495,1.0344200000000001,1.0344200000000001,1.03471
2015-05-27 11:45:00,EURCHF,1.03509,1.0346799999999998,1.03475,1.0346899999999999
2015-05-27 11:50:00,EURCHF,1.03532,1.0346,1.0346799999999998,1.03512
2015-05-27 11:55:00,EURCHF,1.0351700000000001,1.03492,1.03504,1.03516
2015-05-27 12:00:00,EURCHF,1.03542,1.03488,1.03514,1.03532
2015-05-27 12:05:00,EURCHF,1.03531,1.03488,1.03531,1.035
2015-05-27 12:10:00,EURCHF,1.03515,1.03485,1.03501,1.03492
2015-05-27 12:15:00,EURCHF,1.03494,1.0346799999999998,1.03491,1.03483
2015-05-27 12:20:00,EURCHF,1.0351299999999999,1.0344200000000001,1.03482,1.03494
2015-05-27 12:25:00,EURCHF,1.03522,1.03493,1.03493,1.03503
2015-05-27 12:30:00,EURCHF,1.03525,1.03502,1.03504,1.0350700000000002
2015-05-27 12:35:00,EURCHF,1.0351299999999999,1.03485,1.03506,1.03501
2015-05-27 12:40:00,EURCHF,1.03528,1.0348600000000001,1.03502,1.03521
2015-05-27 12:45:00,EURCHF,1.03521,1.0347899999999999,1.03519,1.0348700000000002
2015-05-27 12:50:00,EURCHF,1.03488,1.0343799999999999,1.0348700000000002,1.03451
2015-05-27 12:55:00,EURCHF,1.0345600000000001,1.03421,1.03451,1.03435
2015-05-27 13:00:00,EURCHF,1.0343799999999999,1.03407,1.03437,1.0341
2015-05-27 13:05:00,EURCHF,1.03431,1.03398,1.03409,1.03405
2015-05-27 13:10:00,EURCHF,1.0341799999999999,1.034,1.03407,1.03417
2015-05-27 13:15:00,EURCHF,1.0347,1.03407,1.03419,1.03435
2015-05-27 13:20:00,EURCHF,1.03435,1.0341,1.03434,1.03414
2015-05-27 13:25:00,EURCHF,1.03457,1.03409,1.03414,1.03451
2015-05-27 13:30:00,EURCHF,1.0345799999999998,1.03435,1.03452,1.03445
2015-05-27 13:35:00,EURCHF,1.0353299999999999,1.03443,1.03447,1.0353299999999999
2015-05-27 13:40:00,EURCHF,1.03531,1.03491,1.03531,1.03502
2015-05-27 13:45:00,EURCHF,1.03525,1.03475,1.03498,1.03521
2015-05-27 13:50:00,EURCHF,1.03588,1.03521,1.03521,1.03555
2015-05-27 13:55:00,EURCHF,1.0356299999999998,1.0352299999999999,1.03556,1.03557
2015-05-27 14:00:00,EURCHF,1.03579,1.0354,1.0356,1.0357100000000001
2015-05-27 14:05:00,EURCHF,1.03577,1.0356100000000001,1.03572,1.0357299999999998
2015-05-27 14:10:00,EURCHF,1.0357399999999999,1.03558,1.0357299999999998,1.0356299999999998
2015-05-27 14:15:00,EURCHF,1.0358100000000001,1.0354700000000001,1.0356299999999998,1.03552
2015-05-27 14:20:00,EURCHF,1.03556,1.0352299999999999,1.0355299999999998,1.0353
2015-05-27 14:25:00,EURCHF,1.03585,1.03529,1.0353,1.0358
2015-05-27 14:30:00,EURCHF,1.03606,1.0356299999999998,1.03579,1.03603
2015-05-27 14:35:00,EURCHF,1.03621,1.0359399999999999,1.03603,1.03621
2015-05-27 14:40:00,EURCHF,1.03621,1.0358,1.0361799999999999,1.03607
2015-05-27 14:45:00,EURCHF,1.03641,1.03605,1.03608,1.03626
2015-05-27 14:50:00,EURCHF,1.03641,1.0361799999999999,1.03626,1.0362200000000001
2015-05-27 14:55:00,EURCHF,1.0362200000000001,1.036,1.03621,1.03603
2015-05-27 15:00:00,EURCHF,1.03603,1.03564,1.03601,1.03567
2015-05-27 15:05:00,EURCHF,1.03582,1.03564,1.03568,1.0358
2015-05-27 15:10:00,EURCHF,1.03613,1.03578,1.03578,1.03613
2015-05-27 15:15:00,EURCHF,1.03619,1.03597,1.03614,1.0360200000000002
2015-05-27 15:20:00,EURCHF,1.03603,1.03588,1.03601,1.03596
2015-05-27 15:25:00,EURCHF,1.0361799999999999,1.03586,1.03595,1.03604
2015-05-27 15:30:00,EURCHF,1.03634,1.03606,1.03607,1.03634
2015-05-27 15:35:00,EURCHF,1.03649,1.0361799999999999,1.0363200000000001,1.0364799999999998
2015-05-27 15:40:00,EURCHF,1.03688,1.0364,1.03649,1.03672
2015-05-27 15:45:00,EURCHF,1.03684,1.03617,1.0367600000000001,1.03629
2015-05-27 15:50:00,EURCHF,1.03641,1.03591,1.0363,1.0359399999999999
2015-05-27 15:55:00,EURCHF,1.03625,1.03588,1.03595,1.03609
2015-05-27 16:00:00,EURCHF,1.03635,1.03593,1.03607,1.03635
2015-05-27 16:05:00,EURCHF,1.03634,1.03601,1.03634,1.03609
2015-05-27 16:10:00,EURCHF,1.0362200000000001,1.03601,1.03609,1.03605
2015-05-27 16:15:00,EURCHF,1.03624,1.03591,1.03605,1.03606
2015-05-27 16:20:00,EURCHF,1.03607,1.03595,1.03605,1.03599
2015-05-27 16:25:00,EURCHF,1.03617,1.03566,1.03597,1.0357399999999999
2015-05-27 16:30:00,EURCHF,1.03591,1.0357399999999999,1.0357399999999999,1.03587
2015-05-27 16:35:00,EURCHF,1.0359200000000002,1.03566,1.03587,1.03572
2015-05-27 16:40:00,EURCHF,1.03572,1.03545,1.03572,1.03556
2015-05-27 16:45:00,EURCHF,1.03586,1.0354299999999999,1.03556,1.0358399999999999
2015-05-27 16:50:00,EURCHF,1.03585,1.03569,1.03583,1.0357299999999998
2015-05-27 16:55:00,EURCHF,1.0357399999999999,1.0350700000000002,1.0357100000000001,1.03522
2015-05-27 17:00:00,EURCHF,1.03634,1.03416,1.03522,1.0353
2015-05-27 17:05:00,EURCHF,1.0354,1.0351299999999999,1.0353,1.03515
2015-05-27 17:10:00,EURCHF,1.03535,1.03498,1.03518,1.03515
2015-05-27 17:15:00,EURCHF,1.03528,1.03505,1.03515,1.0351299999999999
2015-05-27 17:20:00,EURCHF,1.03528,1.03505,1.0351299999999999,1.0352299999999999
2015-05-27 17:25:00,EURCHF,1.0353,1.03495,1.03505,1.03528
2015-05-27 17:30:00,EURCHF,1.03606,1.0352700000000001,1.03528,1.03578
2015-05-27 17:35:00,EURCHF,1.0358100000000001,1.03556,1.0357,1.0358100000000001
2015-05-27 17:40:00,EURCHF,1.0358,1.03557,1.0357299999999998,1.03575
2015-05-27 17:45:00,EURCHF,1.03576,1.03575,1.03575,1.03576
2015-05-27 17:50:00,EURCHF,1.03577,1.0356299999999998,1.03576,1.0357100000000001
2015-05-27 17:55:00,EURCHF,1.03585,1.03564,1.0357,1.03566
2015-05-27 18:00:00,EURCHF,1.03577,1.03556,1.03566,1.03568
2015-05-27 18:05:00,EURCHF,1.03587,1.03556,1.03569,1.03576
2015-05-27 18:10:00,EURCHF,1.03576,1.03516,1.03576,1.03544
2015-05-27 18:15:00,EURCHF,1.03552,1.03541,1.03545,1.03546
2015-05-27 18:20:00,EURCHF,1.03546,1.03512,1.03545,1.03512
2015-05-27 18:25:00,EURCHF,1.03514,1.0350700000000002,1.03511,1.03509
2015-05-27 18:30:00,EURCHF,1.0352,1.03502,1.03509,1.03518
2015-05-27 18:35:00,EURCHF,1.03557,1.03519,1.03519,1.03542
2015-05-27 18:40:00,EURCHF,1.03556,1.03536,1.03544,1.03536
2015-05-27 18:45:00,EURCHF,1.03559,1.03531,1.03536,1.0355299999999998
2015-05-27 18:50:00,EURCHF,1.03557,1.03551,1.03554,1.03555
2015-05-27 18:55:00,EURCHF,1.03554,1.03551,1.0355299999999998,1.03552
2015-05-27 19:00:00,EURCHF,1.03552,1.03545,1.03551,1.0354700000000001
2015-05-27 19:05:00,EURCHF,1.03551,1.03545,1.0354700000000001,1.0355
2015-05-27 19:10:00,EURCHF,1.03551,1.03542,1.03551,1.03542
2015-05-27 19:15:00,EURCHF,1.03546,1.0351700000000001,1.0354299999999999,1.03521
2015-05-27 19:20:00,EURCHF,1.03525,1.0351700000000001,1.03521,1.03522
2015-05-27 19:25:00,EURCHF,1.0353,1.03521,1.03521,1.0353
2015-05-27 19:30:00,EURCHF,1.03531,1.03518,1.03531,1.03521
2015-05-27 19:35:00,EURCHF,1.03526,1.03518,1.0352,1.03518
2015-05-27 19:40:00,EURCHF,1.03531,1.03519,1.03519,1.0352700000000001
2015-05-27 19:45:00,EURCHF,1.0353299999999999,1.03524,1.03528,1.03526
2015-05-27 19:50:00,EURCHF,1.03529,1.0351700000000001,1.0352700000000001,1.03521
2015-05-27 19:55:00,EURCHF,1.03522,1.0351,1.03522,1.03516
2015-05-27 20:00:00,EURCHF,1.03522,1.03473,1.03515,1.0348899999999999
2015-05-27 20:05:00,EURCHF,1.03498,1.0347,1.0348899999999999,1.03478
2015-05-27 20:10:00,EURCHF,1.03498,1.0346899999999999,1.0347899999999999,1.0346899999999999
2015-05-27 20:15:00,EURCHF,1.03483,1.03457,1.0346899999999999,1.03459
2015-05-27 20:20:00,EURCHF,1.03463,1.0345799999999998,1.0346,1.03461
2015-05-27 20:25:00,EURCHF,1.0347899999999999,1.03461,1.03462,1.03477
2015-05-27 20:30:00,EURCHF,1.03526,1.03475,1.03477,1.0351700000000001
2015-05-27 20:35:00,EURCHF,1.0358,1.03516,1.03518,1.0354299999999999
2015-05-27 20:40:00,EURCHF,1.03577,1.03535,1.0354,1.03577
2015-05-27 20:45:00,EURCHF,1.03589,1.03557,1.03577,1.03557
2015-05-27 20:50:00,EURCHF,1.03585,1.03548,1.03557,1.03548
2015-05-27 20:55:00,EURCHF,1.03554,1.03531,1.03535,1.0354
2015-05-27 21:00:00,EURCHF,1.03542,1.0352700000000001,1.0354,1.0354
2015-05-27 21:05:00,EURCHF,1.03552,1.03536,1.0354,1.0354
2015-05-27 21:10:00,EURCHF,1.0355299999999998,1.0354,1.0354,1.03548
2015-05-27 21:15:00,EURCHF,1.03557,1.03536,1.03549,1.03536
2015-05-27 21:20:00,EURCHF,1.03548,1.03525,1.03536,1.03526
2015-05-27 21:25:00,EURCHF,1.03528,1.03509,1.03525,1.03512
2015-05-27 21:30:00,EURCHF,1.03526,1.03498,1.0351299999999999,1.03503
2015-05-27 21:35:00,EURCHF,1.0353299999999999,1.03503,1.03504,1.0351
2015-05-27 21:40:00,EURCHF,1.03559,1.0350700000000002,1.0351,1.03557
2015-05-27 21:45:00,EURCHF,1.0357299999999998,1.03514,1.03557,1.0355
2015-05-27 21:50:00,EURCHF,1.03558,1.03532,1.0355,1.03546
2015-05-27 21:55:00,EURCHF,1.03548,1.03519,1.0354700000000001,1.03538
2015-05-27 22:00:00,EURCHF,1.03541,1.0350700000000002,1.0354,1.03536
2015-05-27 22:05:00,EURCHF,1.03536,1.03498,1.03536,1.0351
2015-05-27 22:10:00,EURCHF,1.03546,1.03503,1.03511,1.03538
2015-05-27 22:15:00,EURCHF,1.03545,1.03528,1.03539,1.03544
2015-05-27 22:20:00,EURCHF,1.03546,1.03535,1.0354299999999999,1.0354
2015-05-27 22:25:00,EURCHF,1.03545,1.03496,1.0354,1.03503
2015-05-27 22:30:00,EURCHF,1.03524,1.03474,1.03503,1.03522
2015-05-27 22:35:00,EURCHF,1.03532,1.03498,1.0352299999999999,1.03506
2015-05-27 22:40:00,EURCHF,1.03534,1.03506,1.0350700000000002,1.03531
2015-05-27 22:45:00,EURCHF,1.03539,1.03519,1.03531,1.0352
2015-05-27 22:50:00,EURCHF,1.0354299999999999,1.03477,1.0352,1.03495
2015-05-27 22:55:00,EURCHF,1.03515,1.03445,1.03498,1.03452
2015-05-27 23:00:00,EURCHF,1.03491,1.0344799999999998,1.03453,1.03454
2015-05-27 23:05:00,EURCHF,1.03471,1.0344799999999998,1.03453,1.03454
2015-05-27 23:10:00,EURCHF,1.0345799999999998,1.0342799999999999,1.03454,1.0345799999999998
2015-05-27 23:15:00,EURCHF,1.0347600000000001,1.0344200000000001,1.0345799999999998,1.03472
2015-05-27 23:20:00,EURCHF,1.0349,1.0347,1.03473,1.0347600000000001
2015-05-27 23:25:00,EURCHF,1.03478,1.03453,1.03477,1.03472
2015-05-27 23:30:00,EURCHF,1.03475,1.03461,1.03473,1.03463
2015-05-27 23:35:00,EURCHF,1.03488,1.03457,1.03463,1.03472
2015-05-27 23:40:00,EURCHF,1.03477,1.03451,1.03472,1.03461
2015-05-27 23:45:00,EURCHF,1.03502,1.0346,1.03461,1.0348700000000002
2015-05-27 23:50:00,EURCHF,1.03504,1.03485,1.03485,1.03501
2015-05-27 23:55:00,EURCHF,1.03504,1.03495,1.0349899999999999,1.03503
2015-05-28 00:00:00,EURCHF,1.03508,1.03493,1.03503,1.03494
2015-05-28 00:05:00,EURCHF,1.03509,1.03493,1.03493,1.0350700000000002
2015-05-28 00:10:00,EURCHF,1.0350700000000002,1.03496,1.0350700000000002,1.03503
2015-05-28 00:15:00,EURCHF,1.03505,1.03495,1.03503,1.03505
2015-05-28 00:20:00,EURCHF,1.03529,1.03501,1.03505,1.0352299999999999
2015-05-28 00:25:00,EURCHF,1.03531,1.0348700000000002,1.03522,1.0349
2015-05-28 00:30:00,EURCHF,1.03495,1.0347899999999999,1.0349,1.0347899999999999
2015-05-28 00:35:00,EURCHF,1.03484,1.03441,1.0347899999999999,1.03444
2015-05-28 00:40:00,EURCHF,1.03461,1.03437,1.03445,1.0344
2015-05-28 00:45:00,EURCHF,1.03463,1.0344,1.0344,1.03446
2015-05-28 00:50:00,EURCHF,1.03475,1.03444,1.03447,1.03463
2015-05-28 00:55:00,EURCHF,1.03498,1.0346,1.03463,1.0348899999999999
2015-05-28 01:00:00,EURCHF,1.0348899999999999,1.0347,1.0348899999999999,1.03488
2015-05-28 01:05:00,EURCHF,1.03508,1.03488,1.03488,1.03492
2015-05-28 01:10:00,EURCHF,1.03508,1.03491,1.03491,1.03491
2015-05-28 01:15:00,EURCHF,1.0349700000000002,1.03491,1.03491,1.03491
2015-05-28 01:20:00,EURCHF,1.03503,1.03491,1.03493,1.03495
2015-05-28 01:25:00,EURCHF,1.03503,1.0348600000000001,1.03495,1.0348700000000002
2015-05-28 01:30:00,EURCHF,1.0349700000000002,1.0346600000000001,1.0348700000000002,1.03493
2015-05-28 01:35:00,EURCHF,1.03512,1.0347600000000001,1.03493,1.03493
2015-05-28 01:40:00,EURCHF,1.0353299999999999,1.03491,1.03493,1.03515
2015-05-28 01:45:00,EURCHF,1.03541,1.03512,1.03515,1.03541
2015-05-28 01:50:00,EURCHF,1.03558,1.03524,1.03541,1.03526
2015-05-28 01:55:00,EURCHF,1.03528,1.03481,1.0352700000000001,1.03491
2015-05-28 02:00:00,EURCHF,1.0348899999999999,1.03474,1.03483,1.03483
2015-05-28 02:05:00,EURCHF,1.03494,1.0345799999999998,1.03482,1.03482
2015-05-28 02:10:00,EURCHF,1.03538,1.03461,1.03481,1.0353
2015-05-28 02:15:00,EURCHF,1.03625,1.03519,1.03531,1.03551
2015-05-28 02:20:00,EURCHF,1.03596,1.03522,1.0355,1.03541
2015-05-28 02:25:00,EURCHF,1.0358399999999999,1.03531,1.03541,1.0356100000000001
2015-05-28 02:30:00,EURCHF,1.03576,1.03495,1.03562,1.03509
2015-05-28 02:35:00,EURCHF,1.0357,1.03496,1.0351,1.0353299999999999
2015-05-28 02:40:00,EURCHF,1.03539,1.03504,1.03534,1.0352299999999999
2015-05-28 02:45:00,EURCHF,1.03542,1.03514,1.0352299999999999,1.03535
2015-05-28 02:50:00,EURCHF,1.0354,1.0344799999999998,1.03536,1.0344799999999998
2015-05-28 02:55:00,EURCHF,1.03472,1.0344,1.0344799999999998,1.03453
2015-05-28 03:00:00,EURCHF,1.0346899999999999,1.0335299999999998,1.0345,1.03405
2015-05-28 03:05:00,EURCHF,1.03437,1.0338,1.03406,1.03424
2015-05-28 03:10:00,EURCHF,1.03444,1.0338,1.03424,1.0340200000000002
2015-05-28 03:15:00,EURCHF,1.0344799999999998,1.03397,1.03405,1.03439
2015-05-28 03:20:00,EURCHF,1.03457,1.03437,1.03439,1.0343799999999999
2015-05-28 03:25:00,EURCHF,1.03452,1.03401,1.03439,1.03401
2015-05-28 03:30:00,EURCHF,1.03413,1.03362,1.03399,1.0338
2015-05-28 03:35:00,EURCHF,1.03407,1.03362,1.0338100000000001,1.0340200000000002
2015-05-28 03:40:00,EURCHF,1.03453,1.03383,1.03403,1.03427
2015-05-28 03:45:00,EURCHF,1.03443,1.03415,1.03426,1.0343799999999999
2015-05-28 03:50:00,EURCHF,1.03461,1.0341200000000002,1.03439,1.03457
2015-05-28 03:55:00,EURCHF,1.0347,1.03396,1.03457,1.03429
2015-05-28 04:00:00,EURCHF,1.03443,1.034,1.0342799999999999,1.03403
2015-05-28 04:05:00,EURCHF,1.03475,1.03397,1.03404,1.03467
2015-05-28 04:10:00,EURCHF,1.03473,1.03441,1.03467,1.03446
2015-05-28 04:15:00,EURCHF,1.03495,1.03437,1.03445,1.03495
2015-05-28 04:20:00,EURCHF,1.03518,1.03475,1.03496,1.0348899999999999
2015-05-28 04:25:00,EURCHF,1.03501,1.0347,1.0348700000000002,1.0349700000000002
2015-05-28 04:30:00,EURCHF,1.03511,1.03465,1.0349700000000002,1.03471
2015-05-28 04:35:00,EURCHF,1.03514,1.0346600000000001,1.03471,1.03492
2015-05-28 04:40:00,EURCHF,1.03509,1.03474,1.03493,1.03505
2015-05-28 04:45:00,EURCHF,1.03511,1.0348700000000002,1.03504,1.035
