,coin,high,low,open,close
2016-05-02 00:40:00,USDCAD,1.25464,1.25432,1.25458,1.25432
2016-05-02 00:45:00,USDCAD,1.25433,1.25413,1.25432,1.25416
2016-05-02 00:50:00,USDCAD,1.2541799999999999,1.2539200000000001,1.25416,1.25401
2016-05-02 00:55:00,USDCAD,1.25421,1.25397,1.254,1.25406
2016-05-02 01:00:00,USDCAD,1.25415,1.254,1.25407,1.25403
2016-05-02 01:05:00,USDCAD,1.2541799999999999,1.25399,1.25404,1.25417
2016-05-02 01:10:00,USDCAD,1.25419,1.25403,1.25416,1.25417
2016-05-02 01:15:00,USDCAD,1.2542200000000001,1.2541200000000001,1.25416,1.25416
2016-05-02 01:20:00,USDCAD,1.2543600000000001,1.2541,1.25415,1.2541799999999999
2016-05-02 01:25:00,USDCAD,1.2543600000000001,1.25415,1.25419,1.25435
2016-05-02 01:30:00,USDCAD,1.25435,1.25414,1.25435,1.2541799999999999
2016-05-02 01:35:00,USDCAD,1.25455,1.25416,1.2542,1.25453
2016-05-02 01:40:00,USDCAD,1.25454,1.2544899999999999,1.25454,1.25451
2016-05-02 01:45:00,USDCAD,1.25452,1.25443,1.2545,1.2544799999999998
2016-05-02 01:50:00,USDCAD,1.25451,1.25417,1.2544799999999998,1.2541799999999999
2016-05-02 01:55:00,USDCAD,1.25472,1.2541799999999999,1.25419,1.25471
2016-05-02 02:00:00,USDCAD,1.25479,1.25439,1.2547,1.2544799999999998
2016-05-02 02:05:00,USDCAD,1.25462,1.25432,1.25447,1.25454
2016-05-02 02:10:00,USDCAD,1.25481,1.25452,1.25453,1.25478
2016-05-02 02:15:00,USDCAD,1.2552299999999998,1.25475,1.25478,1.2551299999999999
2016-05-02 02:20:00,USDCAD,1.25589,1.25512,1.25512,1.2555100000000001
2016-05-02 02:25:00,USDCAD,1.25559,1.2550700000000001,1.2555100000000001,1.2550700000000001
2016-05-02 02:30:00,USDCAD,1.25511,1.25472,1.25509,1.25496
2016-05-02 02:35:00,USDCAD,1.2551299999999999,1.2545899999999999,1.25496,1.25462
2016-05-02 02:40:00,USDCAD,1.2551299999999999,1.2545899999999999,1.25462,1.25478
2016-05-02 02:45:00,USDCAD,1.25483,1.25454,1.2547700000000002,1.25476
2016-05-02 02:50:00,USDCAD,1.255,1.2545600000000001,1.2547700000000002,1.25498
2016-05-02 02:55:00,USDCAD,1.25498,1.2543799999999998,1.2549700000000001,1.25444
2016-05-02 03:00:00,USDCAD,1.2553,1.25445,1.25445,1.25508
2016-05-02 03:05:00,USDCAD,1.25531,1.25482,1.25508,1.2551700000000001
2016-05-02 03:10:00,USDCAD,1.25518,1.2548,1.25518,1.2549299999999999
2016-05-02 03:15:00,USDCAD,1.25542,1.25492,1.25494,1.25529
2016-05-02 03:20:00,USDCAD,1.2556200000000002,1.2550700000000001,1.25526,1.2554100000000001
2016-05-02 03:25:00,USDCAD,1.2555,1.255,1.2554,1.2554
2016-05-02 03:30:00,USDCAD,1.25547,1.25498,1.2554,1.2551299999999999
2016-05-02 03:35:00,USDCAD,1.2552299999999998,1.2548,1.25514,1.25489
2016-05-02 03:40:00,USDCAD,1.25526,1.25458,1.2549,1.25509
2016-05-02 03:45:00,USDCAD,1.2551299999999999,1.25462,1.25509,1.25465
2016-05-02 03:50:00,USDCAD,1.25495,1.25465,1.2547,1.2548
2016-05-02 03:55:00,USDCAD,1.25528,1.25471,1.25481,1.25521
2016-05-02 04:00:00,USDCAD,1.25521,1.2548,1.25521,1.25491
2016-05-02 04:05:00,USDCAD,1.25495,1.2547700000000002,1.25489,1.25492
2016-05-02 04:10:00,USDCAD,1.25526,1.25476,1.25488,1.25478
2016-05-02 04:15:00,USDCAD,1.25492,1.2544600000000001,1.25479,1.25492
2016-05-02 04:20:00,USDCAD,1.2549700000000001,1.25454,1.2549299999999999,1.2546700000000002
2016-05-02 04:25:00,USDCAD,1.25488,1.2545,1.2546899999999999,1.25483
2016-05-02 04:30:00,USDCAD,1.25545,1.25478,1.25484,1.25528
2016-05-02 04:35:00,USDCAD,1.2553,1.25476,1.25527,1.2549700000000001
2016-05-02 04:40:00,USDCAD,1.2551,1.25474,1.25496,1.2548
2016-05-02 04:45:00,USDCAD,1.25548,1.25465,1.25479,1.25527
2016-05-02 04:50:00,USDCAD,1.25557,1.25525,1.25529,1.25546
2016-05-02 04:55:00,USDCAD,1.2558200000000002,1.25545,1.25545,1.25581
2016-05-02 05:00:00,USDCAD,1.25581,1.25494,1.2558,1.25511
2016-05-02 05:05:00,USDCAD,1.25559,1.25508,1.25512,1.2554100000000001
2016-05-02 05:10:00,USDCAD,1.2554100000000001,1.25512,1.2554100000000001,1.25519
2016-05-02 05:15:00,USDCAD,1.25531,1.2550299999999999,1.25518,1.25531
2016-05-02 05:20:00,USDCAD,1.2553299999999998,1.25495,1.2553,1.2551700000000001
2016-05-02 05:25:00,USDCAD,1.25546,1.255,1.25518,1.25512
2016-05-02 05:30:00,USDCAD,1.25529,1.25464,1.2551299999999999,1.25465
2016-05-02 05:35:00,USDCAD,1.25478,1.2541799999999999,1.25466,1.2544600000000001
2016-05-02 05:40:00,USDCAD,1.25468,1.25432,1.25445,1.2546700000000002
2016-05-02 05:45:00,USDCAD,1.25479,1.25451,1.25468,1.25465
2016-05-02 05:50:00,USDCAD,1.25485,1.2544899999999999,1.25465,1.25455
2016-05-02 05:55:00,USDCAD,1.25484,1.25453,1.2545600000000001,1.25479
2016-05-02 06:00:00,USDCAD,1.25491,1.25427,1.25481,1.2544899999999999
2016-05-02 06:05:00,USDCAD,1.25474,1.2544799999999998,1.2545,1.25462
2016-05-02 06:10:00,USDCAD,1.25478,1.2544899999999999,1.25464,1.2544899999999999
2016-05-02 06:15:00,USDCAD,1.2547700000000002,1.25425,1.2545,1.2544899999999999
2016-05-02 06:20:00,USDCAD,1.25462,1.25417,1.2545,1.25425
2016-05-02 06:25:00,USDCAD,1.25462,1.25413,1.25424,1.25414
2016-05-02 06:30:00,USDCAD,1.25413,1.25335,1.25413,1.25379
2016-05-02 06:35:00,USDCAD,1.2542200000000001,1.2536100000000001,1.25381,1.25406
2016-05-02 06:40:00,USDCAD,1.25444,1.25401,1.25404,1.2543799999999998
2016-05-02 06:45:00,USDCAD,1.25441,1.25397,1.25439,1.2542200000000001
2016-05-02 06:50:00,USDCAD,1.25463,1.25404,1.2542,1.25442
2016-05-02 06:55:00,USDCAD,1.2545899999999999,1.25414,1.25443,1.25432
2016-05-02 07:00:00,USDCAD,1.25431,1.2535399999999999,1.25431,1.2537
2016-05-02 07:05:00,USDCAD,1.25383,1.2534100000000001,1.2537200000000002,1.25377
2016-05-02 07:10:00,USDCAD,1.25387,1.25292,1.25376,1.25295
2016-05-02 07:15:00,USDCAD,1.25321,1.25237,1.2529299999999999,1.25243
2016-05-02 07:20:00,USDCAD,1.25316,1.25244,1.25244,1.25282
2016-05-02 07:25:00,USDCAD,1.2528,1.25247,1.2528,1.2525700000000002
2016-05-02 07:30:00,USDCAD,1.2527,1.2519799999999999,1.2525600000000001,1.25206
2016-05-02 07:35:00,USDCAD,1.25223,1.25171,1.25205,1.25213
2016-05-02 07:40:00,USDCAD,1.25232,1.25205,1.25214,1.25216
2016-05-02 07:45:00,USDCAD,1.25273,1.25205,1.25214,1.25263
2016-05-02 07:50:00,USDCAD,1.25299,1.25252,1.25263,1.25294
2016-05-02 07:55:00,USDCAD,1.25302,1.25252,1.25294,1.25282
2016-05-02 08:00:00,USDCAD,1.2531299999999999,1.25232,1.2528299999999999,1.25312
2016-05-02 08:05:00,USDCAD,1.25339,1.25197,1.25315,1.2519799999999999
2016-05-02 08:10:00,USDCAD,1.25213,1.25134,1.25197,1.25185
2016-05-02 08:15:00,USDCAD,1.25221,1.2513299999999998,1.25186,1.25199
2016-05-02 08:20:00,USDCAD,1.25312,1.25197,1.25199,1.25278
2016-05-02 08:25:00,USDCAD,1.25296,1.25222,1.2527700000000002,1.2522799999999998
2016-05-02 08:30:00,USDCAD,1.25262,1.25227,1.25227,1.25233
2016-05-02 08:35:00,USDCAD,1.25279,1.25233,1.25234,1.25244
2016-05-02 08:40:00,USDCAD,1.25278,1.2521200000000001,1.25244,1.25237
2016-05-02 08:45:00,USDCAD,1.25278,1.2523,1.2523799999999998,1.2523
2016-05-02 08:50:00,USDCAD,1.25274,1.25226,1.25229,1.25262
2016-05-02 08:55:00,USDCAD,1.25302,1.25231,1.25263,1.25231
2016-05-02 09:00:00,USDCAD,1.25265,1.2516399999999999,1.25227,1.25254
2016-05-02 09:05:00,USDCAD,1.25284,1.2523,1.25253,1.25245
2016-05-02 09:10:00,USDCAD,1.2528700000000002,1.25201,1.2524600000000001,1.25262
2016-05-02 09:15:00,USDCAD,1.2527,1.2516399999999999,1.25263,1.25179
2016-05-02 09:20:00,USDCAD,1.2524,1.2515100000000001,1.25179,1.25209
2016-05-02 09:25:00,USDCAD,1.25229,1.25179,1.25209,1.25193
2016-05-02 09:30:00,USDCAD,1.25311,1.25195,1.25195,1.2530700000000001
2016-05-02 09:35:00,USDCAD,1.2536399999999999,1.2525,1.2530700000000001,1.25253
2016-05-02 09:40:00,USDCAD,1.2534100000000001,1.25251,1.25251,1.25328
2016-05-02 09:45:00,USDCAD,1.25419,1.25325,1.25332,1.25371
2016-05-02 09:50:00,USDCAD,1.25426,1.25309,1.2537399999999999,1.25321
2016-05-02 09:55:00,USDCAD,1.25367,1.25265,1.25325,1.25266
2016-05-02 10:00:00,USDCAD,1.25433,1.2524,1.2524,1.2538799999999999
2016-05-02 10:05:00,USDCAD,1.25484,1.25367,1.2538799999999999,1.25416
2016-05-02 10:10:00,USDCAD,1.2542799999999998,1.25321,1.25416,1.2539200000000001
2016-05-02 10:15:00,USDCAD,1.255,1.25389,1.25389,1.255
2016-05-02 10:20:00,USDCAD,1.25514,1.25423,1.25498,1.2542799999999998
2016-05-02 10:25:00,USDCAD,1.2553299999999998,1.2543,1.2543,1.25531
2016-05-02 10:30:00,USDCAD,1.25579,1.25512,1.25532,1.25548
2016-05-02 10:35:00,USDCAD,1.2556100000000001,1.2543600000000001,1.25548,1.2545600000000001
2016-05-02 10:40:00,USDCAD,1.25519,1.25447,1.2545600000000001,1.25519
2016-05-02 10:45:00,USDCAD,1.25553,1.25473,1.25519,1.2549299999999999
2016-05-02 10:50:00,USDCAD,1.25627,1.25484,1.25494,1.2556100000000001
2016-05-02 10:55:00,USDCAD,1.25585,1.25332,1.25569,1.25379
2016-05-02 11:00:00,USDCAD,1.25416,1.2528700000000002,1.2537399999999999,1.2529299999999999
2016-05-02 11:05:00,USDCAD,1.25322,1.25206,1.25296,1.25226
2016-05-02 11:10:00,USDCAD,1.25264,1.25209,1.25226,1.25233
2016-05-02 11:15:00,USDCAD,1.25264,1.2519,1.25232,1.2526
2016-05-02 11:20:00,USDCAD,1.25305,1.25224,1.25262,1.25244
2016-05-02 11:25:00,USDCAD,1.25342,1.2524600000000001,1.2524600000000001,1.2532299999999998
2016-05-02 11:30:00,USDCAD,1.2541,1.25309,1.2532299999999998,1.25381
2016-05-02 11:35:00,USDCAD,1.2539,1.2531700000000001,1.25379,1.25357
2016-05-02 11:40:00,USDCAD,1.25415,1.25301,1.25356,1.2539799999999999
2016-05-02 11:45:00,USDCAD,1.25464,1.2539200000000001,1.25397,1.25426
2016-05-02 11:50:00,USDCAD,1.2545600000000001,1.2538799999999999,1.25426,1.2542
2016-05-02 11:55:00,USDCAD,1.2552299999999998,1.25399,1.2541799999999999,1.25437
2016-05-02 12:00:00,USDCAD,1.2551,1.25437,1.2544,1.2545899999999999
2016-05-02 12:05:00,USDCAD,1.25471,1.25384,1.25458,1.25409
2016-05-02 12:10:00,USDCAD,1.25432,1.2538200000000002,1.25404,1.25415
2016-05-02 12:15:00,USDCAD,1.2545,1.2538799999999999,1.25417,1.25447
2016-05-02 12:20:00,USDCAD,1.25454,1.25414,1.2544799999999998,1.2544899999999999
2016-05-02 12:25:00,USDCAD,1.25502,1.25435,1.2544899999999999,1.2549
2016-05-02 12:30:00,USDCAD,1.25501,1.25401,1.25488,1.25433
2016-05-02 12:35:00,USDCAD,1.25465,1.2541200000000001,1.25434,1.25441
2016-05-02 12:40:00,USDCAD,1.2544899999999999,1.25371,1.2544,1.25433
2016-05-02 12:45:00,USDCAD,1.25466,1.25298,1.25434,1.25326
2016-05-02 12:50:00,USDCAD,1.25353,1.25304,1.25326,1.25304
2016-05-02 12:55:00,USDCAD,1.25328,1.25241,1.2530299999999999,1.2525700000000002
2016-05-02 13:00:00,USDCAD,1.25273,1.25227,1.2525700000000002,1.25233
2016-05-02 13:05:00,USDCAD,1.2528299999999999,1.25234,1.2523799999999998,1.25278
2016-05-02 13:10:00,USDCAD,1.25285,1.2523799999999998,1.25278,1.25258
2016-05-02 13:15:00,USDCAD,1.25263,1.25231,1.2525600000000001,1.25248
2016-05-02 13:20:00,USDCAD,1.25278,1.25224,1.25248,1.2522799999999998
2016-05-02 13:25:00,USDCAD,1.2523799999999998,1.25176,1.25227,1.25183
2016-05-02 13:30:00,USDCAD,1.25251,1.25166,1.25184,1.25245
2016-05-02 13:35:00,USDCAD,1.2529,1.2520799999999999,1.25244,1.25272
2016-05-02 13:40:00,USDCAD,1.2533299999999998,1.25268,1.25271,1.25325
2016-05-02 13:45:00,USDCAD,1.25334,1.25292,1.25324,1.2530299999999999
2016-05-02 13:50:00,USDCAD,1.2533299999999998,1.25291,1.25304,1.25319
2016-05-02 13:55:00,USDCAD,1.2538799999999999,1.2531700000000001,1.25318,1.25381
2016-05-02 14:00:00,USDCAD,1.25415,1.25367,1.2538,1.25387
2016-05-02 14:05:00,USDCAD,1.25416,1.25349,1.25387,1.25397
2016-05-02 14:10:00,USDCAD,1.25401,1.25338,1.25391,1.25368
2016-05-02 14:15:00,USDCAD,1.25384,1.25335,1.25369,1.25363
2016-05-02 14:20:00,USDCAD,1.25385,1.25324,1.25366,1.25383
2016-05-02 14:25:00,USDCAD,1.25387,1.2529,1.2538,1.2529
2016-05-02 14:30:00,USDCAD,1.25295,1.25243,1.25295,1.25272
2016-05-02 14:35:00,USDCAD,1.25325,1.25273,1.25273,1.25321
2016-05-02 14:40:00,USDCAD,1.2533100000000001,1.25299,1.25324,1.2530299999999999
2016-05-02 14:45:00,USDCAD,1.25311,1.25284,1.25304,1.25294
2016-05-02 14:50:00,USDCAD,1.2535100000000001,1.25278,1.2529299999999999,1.25339
2016-05-02 14:55:00,USDCAD,1.25495,1.25319,1.25338,1.25482
2016-05-02 15:00:00,USDCAD,1.25545,1.25466,1.25485,1.25496
2016-05-02 15:05:00,USDCAD,1.2551,1.25453,1.25495,1.25461
2016-05-02 15:10:00,USDCAD,1.25525,1.2545899999999999,1.2546,1.2551
2016-05-02 15:15:00,USDCAD,1.2552299999999998,1.25454,1.25511,1.25465
2016-05-02 15:20:00,USDCAD,1.25498,1.25451,1.25465,1.25462
2016-05-02 15:25:00,USDCAD,1.25476,1.2545899999999999,1.25463,1.25463
2016-05-02 15:30:00,USDCAD,1.25474,1.2544600000000001,1.25462,1.25462
2016-05-02 15:35:00,USDCAD,1.25488,1.2545,1.25463,1.25483
2016-05-02 15:40:00,USDCAD,1.25481,1.2541799999999999,1.25481,1.2543600000000001
2016-05-02 15:45:00,USDCAD,1.2545899999999999,1.25431,1.25435,1.2544
2016-05-02 15:50:00,USDCAD,1.25468,1.25434,1.25442,1.25466
2016-05-02 15:55:00,USDCAD,1.25472,1.2536100000000001,1.2546700000000002,1.2536200000000002
2016-05-02 16:00:00,USDCAD,1.2536399999999999,1.2532299999999998,1.2536,1.25329
2016-05-02 16:05:00,USDCAD,1.2533100000000001,1.2529,1.25329,1.25296
2016-05-02 16:10:00,USDCAD,1.25336,1.2529700000000001,1.2529700000000001,1.25304
2016-05-02 16:15:00,USDCAD,1.25308,1.25288,1.25305,1.2530299999999999
2016-05-02 16:20:00,USDCAD,1.25304,1.25247,1.25304,1.25255
2016-05-02 16:25:00,USDCAD,1.2525600000000001,1.25245,1.2525,1.25247
2016-05-02 16:30:00,USDCAD,1.25253,1.2524,1.25247,1.2524
2016-05-02 16:35:00,USDCAD,1.2523799999999998,1.25207,1.2523799999999998,1.25219
2016-05-02 16:40:00,USDCAD,1.25248,1.25217,1.2521799999999998,1.25237
2016-05-02 16:45:00,USDCAD,1.25281,1.25237,1.25237,1.25274
2016-05-02 16:50:00,USDCAD,1.2529299999999999,1.25265,1.25273,1.2528700000000002
2016-05-02 16:55:00,USDCAD,1.25299,1.25289,1.25289,1.25294
2016-05-02 17:00:00,USDCAD,1.25318,1.2526899999999999,1.25294,1.25289
2016-05-02 17:05:00,USDCAD,1.2530700000000001,1.25248,1.25288,1.2528700000000002
2016-05-02 17:10:00,USDCAD,1.25305,1.253,1.25301,1.253
2016-05-02 17:15:00,USDCAD,1.25302,1.25281,1.25302,1.25281
2016-05-02 17:20:00,USDCAD,1.25295,1.25258,1.2528,1.25292
2016-05-02 17:25:00,USDCAD,1.2531,1.25294,1.25294,1.2531
2016-05-02 17:30:00,USDCAD,1.25336,1.25312,1.2531299999999999,1.25336
2016-05-02 17:35:00,USDCAD,1.25345,1.2533100000000001,1.25339,1.2533100000000001
2016-05-02 17:40:00,USDCAD,1.2537200000000002,1.2534,1.2534,1.25365
2016-05-02 17:45:00,USDCAD,1.2537200000000002,1.2536,1.2536399999999999,1.2537
2016-05-02 17:50:00,USDCAD,1.2537399999999999,1.25368,1.2537200000000002,1.25368
2016-05-02 17:55:00,USDCAD,1.25373,1.25309,1.25367,1.2535399999999999
2016-05-02 18:00:00,USDCAD,1.2535399999999999,1.2526700000000002,1.25347,1.25295
2016-05-02 18:05:00,USDCAD,1.25325,1.25291,1.25294,1.2531700000000001
2016-05-02 18:10:00,USDCAD,1.25326,1.2530700000000001,1.25319,1.25318
2016-05-02 18:15:00,USDCAD,1.25321,1.2528700000000002,1.2531700000000001,1.25289
2016-05-02 18:20:00,USDCAD,1.25314,1.2529,1.2529,1.2529
2016-05-02 18:25:00,USDCAD,1.2531,1.25286,1.2529,1.25309
2016-05-02 18:30:00,USDCAD,1.25321,1.25298,1.25308,1.25305
2016-05-02 18:35:00,USDCAD,1.25314,1.253,1.25304,1.25309
2016-05-02 18:40:00,USDCAD,1.25312,1.25282,1.2531,1.2529
2016-05-02 18:45:00,USDCAD,1.25298,1.25286,1.25289,1.25291
2016-05-02 18:50:00,USDCAD,1.25295,1.2526899999999999,1.25292,1.25276
2016-05-02 18:55:00,USDCAD,1.2528,1.2525700000000002,1.2527700000000002,1.25258
2016-05-02 19:00:00,USDCAD,1.25266,1.2525600000000001,1.2525899999999999,1.2525700000000002
2016-05-02 19:05:00,USDCAD,1.2527,1.25255,1.2525600000000001,1.25268
2016-05-02 19:10:00,USDCAD,1.2526899999999999,1.2525700000000002,1.2526899999999999,1.2525899999999999
2016-05-02 19:15:00,USDCAD,1.25278,1.2526,1.2526,1.25272
2016-05-02 19:20:00,USDCAD,1.2527700000000002,1.2526700000000002,1.25273,1.2527700000000002
2016-05-02 19:25:00,USDCAD,1.25306,1.25275,1.25279,1.25291
2016-05-02 19:30:00,USDCAD,1.25311,1.2528700000000002,1.25292,1.25309
2016-05-02 19:35:00,USDCAD,1.2531299999999999,1.25306,1.25308,1.25311
2016-05-02 19:40:00,USDCAD,1.25315,1.25302,1.25311,1.25309
2016-05-02 19:45:00,USDCAD,1.25315,1.25301,1.2531,1.25305
2016-05-02 19:50:00,USDCAD,1.2531299999999999,1.25292,1.25306,1.25308
2016-05-02 19:55:00,USDCAD,1.25312,1.253,1.25308,1.25312
2016-05-02 20:00:00,USDCAD,1.25319,1.25276,1.2531299999999999,1.25276
2016-05-02 20:05:00,USDCAD,1.25276,1.25233,1.25276,1.2523600000000001
2016-05-02 20:10:00,USDCAD,1.2527700000000002,1.2522,1.2523600000000001,1.2526899999999999
2016-05-02 20:15:00,USDCAD,1.2527700000000002,1.25252,1.2527700000000002,1.25252
2016-05-02 20:20:00,USDCAD,1.25258,1.2521200000000001,1.25253,1.25214
2016-05-02 20:25:00,USDCAD,1.25215,1.25158,1.25215,1.25171
2016-05-02 20:30:00,USDCAD,1.25195,1.25171,1.25173,1.25193
2016-05-02 20:35:00,USDCAD,1.2521,1.25177,1.2519200000000001,1.25209
2016-05-02 20:40:00,USDCAD,1.25214,1.25193,1.2520799999999999,1.25209
2016-05-02 20:45:00,USDCAD,1.25211,1.25178,1.2520799999999999,1.25181
2016-05-02 20:50:00,USDCAD,1.25213,1.25163,1.25178,1.25181
2016-05-02 20:55:00,USDCAD,1.25197,1.25157,1.25185,1.25181
2016-05-02 21:00:00,USDCAD,1.25186,1.2516100000000001,1.2518,1.25167
2016-05-02 21:05:00,USDCAD,1.2518200000000002,1.25142,1.25167,1.25148
2016-05-02 21:10:00,USDCAD,1.25165,1.25142,1.25149,1.25147
2016-05-02 21:15:00,USDCAD,1.2518,1.2512299999999998,1.25147,1.25179
2016-05-02 21:20:00,USDCAD,1.25181,1.25147,1.25179,1.2517399999999999
2016-05-02 21:25:00,USDCAD,1.2519200000000001,1.25163,1.2517200000000002,1.25166
2016-05-02 21:30:00,USDCAD,1.2518799999999999,1.25148,1.25166,1.2518
2016-05-02 21:35:00,USDCAD,1.25191,1.25165,1.25179,1.25166
2016-05-02 21:40:00,USDCAD,1.2518799999999999,1.2516,1.25166,1.25178
2016-05-02 21:45:00,USDCAD,1.252,1.25158,1.25179,1.2516200000000002
2016-05-02 21:50:00,USDCAD,1.25171,1.25128,1.2516399999999999,1.2515100000000001
2016-05-02 21:55:00,USDCAD,1.2516,1.25137,1.25152,1.2515399999999999
2016-05-02 22:00:00,USDCAD,1.25155,1.25119,1.25152,1.25129
2016-05-02 22:05:00,USDCAD,1.25138,1.25111,1.25128,1.25111
2016-05-02 22:10:00,USDCAD,1.25134,1.25111,1.25111,1.2512299999999998
2016-05-02 22:15:00,USDCAD,1.25134,1.2510700000000001,1.25122,1.25116
2016-05-02 22:20:00,USDCAD,1.25119,1.2509299999999999,1.2511700000000001,1.25104
2016-05-02 22:25:00,USDCAD,1.2511700000000001,1.25088,1.25102,1.25102
2016-05-02 22:30:00,USDCAD,1.25137,1.25088,1.25101,1.25125
2016-05-02 22:35:00,USDCAD,1.25132,1.2509,1.25126,1.25096
2016-05-02 22:40:00,USDCAD,1.25095,1.2507700000000002,1.25094,1.25082
2016-05-02 22:45:00,USDCAD,1.2509,1.2507,1.25081,1.25075
2016-05-02 22:50:00,USDCAD,1.25081,1.2504899999999999,1.2508,1.25051
2016-05-02 22:55:00,USDCAD,1.25078,1.25051,1.25051,1.2507700000000002
2016-05-02 23:00:00,USDCAD,1.25079,1.2501799999999998,1.2507700000000002,1.25034
2016-05-02 23:05:00,USDCAD,1.25041,1.25027,1.25034,1.25035
2016-05-02 23:10:00,USDCAD,1.25058,1.25034,1.2503600000000001,1.25054
2016-05-02 23:15:00,USDCAD,1.25064,1.2504899999999999,1.25055,1.25051
2016-05-02 23:20:00,USDCAD,1.25061,1.2505,1.2505,1.2505600000000001
2016-05-02 23:25:00,USDCAD,1.25072,1.25054,1.25055,1.2506899999999999
2016-05-02 23:30:00,USDCAD,1.25075,1.2505600000000001,1.2507,1.2506899999999999
2016-05-02 23:35:00,USDCAD,1.25078,1.25071,1.25072,1.25074
2016-05-02 23:40:00,USDCAD,1.2508700000000001,1.25066,1.25075,1.25085
2016-05-02 23:45:00,USDCAD,1.2509,1.2508299999999999,1.25084,1.25088
2016-05-02 23:50:00,USDCAD,1.25091,1.2507,1.25088,1.25081
2016-05-02 23:55:00,USDCAD,1.2509700000000001,1.2508299999999999,1.2508299999999999,1.2509700000000001
2016-05-03 00:00:00,USDCAD,1.25112,1.25095,1.25095,1.2510299999999999
2016-05-03 00:05:00,USDCAD,1.25121,1.25098,1.25104,1.25102
2016-05-03 00:10:00,USDCAD,1.25112,1.25095,1.25102,1.25106
2016-05-03 00:15:00,USDCAD,1.25111,1.25098,1.25105,1.25101
2016-05-03 00:20:00,USDCAD,1.25116,1.2509299999999999,1.25098,1.25106
2016-05-03 00:25:00,USDCAD,1.2512,1.25085,1.2510700000000001,1.25095
2016-05-03 00:30:00,USDCAD,1.25266,1.25102,1.25102,1.25178
2016-05-03 00:35:00,USDCAD,1.25185,1.25109,1.2518,1.25165
2016-05-03 00:40:00,USDCAD,1.25166,1.25111,1.25165,1.2515
2016-05-03 00:45:00,USDCAD,1.25284,1.25134,1.2515,1.2528299999999999
2016-05-03 00:50:00,USDCAD,1.25282,1.25178,1.25282,1.25227
2016-05-03 00:55:00,USDCAD,1.25271,1.25205,1.25227,1.25265
2016-05-03 01:00:00,USDCAD,1.25268,1.25207,1.25266,1.2522
2016-05-03 01:05:00,USDCAD,1.25294,1.2521,1.25221,1.25292
2016-05-03 01:10:00,USDCAD,1.25292,1.2523600000000001,1.25292,1.2525600000000001
2016-05-03 01:15:00,USDCAD,1.25261,1.25235,1.2525600000000001,1.2526
2016-05-03 01:20:00,USDCAD,1.25294,1.2525600000000001,1.25261,1.25275
2016-05-03 01:25:00,USDCAD,1.25278,1.25253,1.25276,1.2525600000000001
2016-05-03 01:30:00,USDCAD,1.2526,1.25214,1.2525600000000001,1.25221
2016-05-03 01:35:00,USDCAD,1.25237,1.2521200000000001,1.25224,1.2522799999999998
2016-05-03 01:40:00,USDCAD,1.25237,1.2519799999999999,1.2522799999999998,1.2523
2016-05-03 01:45:00,USDCAD,1.25233,1.25199,1.25231,1.25211
2016-05-03 01:50:00,USDCAD,1.25213,1.2514100000000001,1.25213,1.25147
2016-05-03 01:55:00,USDCAD,1.25147,1.25125,1.25147,1.25137
2016-05-03 02:00:00,USDCAD,1.25145,1.25078,1.2513100000000001,1.25085
2016-05-03 02:05:00,USDCAD,1.25084,1.25005,1.2508299999999999,1.25033
2016-05-03 02:10:00,USDCAD,1.2506700000000002,1.25031,1.25035,1.25039
2016-05-03 02:15:00,USDCAD,1.25039,1.24777,1.25039,1.2483799999999998
2016-05-03 02:20:00,USDCAD,1.24885,1.24805,1.2483899999999999,1.2480799999999999
2016-05-03 02:25:00,USDCAD,1.2486899999999999,1.24801,1.2480799999999999,1.24852
2016-05-03 02:30:00,USDCAD,1.24885,1.24832,1.24851,1.24843
2016-05-03 02:35:00,USDCAD,1.24882,1.24819,1.24842,1.24862
2016-05-03 02:40:00,USDCAD,1.2488700000000001,1.2485700000000002,1.24863,1.24878
2016-05-03 02:45:00,USDCAD,1.24876,1.24834,1.24876,1.24863
2016-05-03 02:50:00,USDCAD,1.24865,1.24811,1.24863,1.24814
2016-05-03 02:55:00,USDCAD,1.2483899999999999,1.24797,1.24815,1.24801
2016-05-03 03:00:00,USDCAD,1.24833,1.24749,1.24801,1.2483
2016-05-03 03:05:00,USDCAD,1.24866,1.24785,1.24831,1.24824
2016-05-03 03:10:00,USDCAD,1.24889,1.24793,1.2482600000000001,1.24831
2016-05-03 03:15:00,USDCAD,1.24851,1.24776,1.24831,1.24789
2016-05-03 03:20:00,USDCAD,1.24791,1.24745,1.24789,1.24768
2016-05-03 03:25:00,USDCAD,1.24831,1.24746,1.24768,1.2482799999999998
2016-05-03 03:30:00,USDCAD,1.24831,1.24706,1.2482600000000001,1.24758
2016-05-03 03:35:00,USDCAD,1.24801,1.2474,1.24757,1.24755
2016-05-03 03:40:00,USDCAD,1.24759,1.24615,1.24755,1.24675
2016-05-03 03:45:00,USDCAD,1.24705,1.24607,1.24674,1.24692
2016-05-03 03:50:00,USDCAD,1.24745,1.2467700000000002,1.24692,1.24709
2016-05-03 03:55:00,USDCAD,1.24732,1.2469,1.2471,1.24711
2016-05-03 04:00:00,USDCAD,1.24806,1.2470700000000001,1.2471,1.24777
2016-05-03 04:05:00,USDCAD,1.2482,1.2477,1.24778,1.2479
