,coin,high,low,open,close
2017-10-01 18:35:00,AUDUSD,0.7842600000000001,0.78415,0.7841600000000001,0.78425
2017-10-01 18:40:00,AUDUSD,0.7842600000000001,0.78413,0.78423,0.7842600000000001
2017-10-01 18:45:00,AUDUSD,0.78473,0.78427,0.78427,0.7844300000000001
2017-10-01 18:50:00,AUDUSD,0.78446,0.78423,0.7844300000000001,0.7842399999999999
2017-10-01 18:55:00,AUDUSD,0.7844800000000001,0.78425,0.78427,0.78446
2017-10-01 19:00:00,AUDUSD,0.7845300000000001,0.7843100000000001,0.7845,0.7844399999999999
2017-10-01 19:05:00,AUDUSD,0.78457,0.78423,0.78445,0.78441
2017-10-01 19:10:00,AUDUSD,0.78459,0.78433,0.78441,0.7844300000000001
2017-10-01 19:15:00,AUDUSD,0.78458,0.78442,0.78442,0.78458
2017-10-01 19:20:00,AUDUSD,0.78458,0.78437,0.78458,0.7845
2017-10-01 19:25:00,AUDUSD,0.78461,0.7842600000000001,0.7844899999999999,0.7843600000000001
2017-10-01 19:30:00,AUDUSD,0.7843600000000001,0.78425,0.7843600000000001,0.78425
2017-10-01 19:35:00,AUDUSD,0.7843899999999999,0.7842399999999999,0.7842399999999999,0.7843600000000001
2017-10-01 19:40:00,AUDUSD,0.7844899999999999,0.78414,0.7843600000000001,0.7841600000000001
2017-10-01 19:45:00,AUDUSD,0.78417,0.7840199999999999,0.78415,0.7840199999999999
2017-10-01 19:50:00,AUDUSD,0.7842899999999999,0.784,0.7840199999999999,0.78418
2017-10-01 19:55:00,AUDUSD,0.78427,0.78408,0.7841899999999999,0.78417
2017-10-01 20:00:00,AUDUSD,0.7841899999999999,0.78403,0.78415,0.7841899999999999
2017-10-01 20:05:00,AUDUSD,0.7843,0.78387,0.7841899999999999,0.78396
2017-10-01 20:10:00,AUDUSD,0.78398,0.78372,0.78394,0.78377
2017-10-01 20:15:00,AUDUSD,0.78397,0.78376,0.78376,0.78393
2017-10-01 20:20:00,AUDUSD,0.7842600000000001,0.78394,0.78394,0.7842600000000001
2017-10-01 20:25:00,AUDUSD,0.7844899999999999,0.78405,0.78428,0.78418
2017-10-01 20:30:00,AUDUSD,0.7842399999999999,0.78387,0.78418,0.78396
2017-10-01 20:35:00,AUDUSD,0.78409,0.78391,0.78394,0.7840600000000001
2017-10-01 20:40:00,AUDUSD,0.7843399999999999,0.784,0.7840600000000001,0.7842899999999999
2017-10-01 20:45:00,AUDUSD,0.7843,0.7840600000000001,0.78427,0.78415
2017-10-01 20:50:00,AUDUSD,0.78417,0.78389,0.78415,0.78405
2017-10-01 20:55:00,AUDUSD,0.78414,0.78375,0.78401,0.78396
2017-10-01 21:00:00,AUDUSD,0.78405,0.78381,0.78396,0.78383
2017-10-01 21:05:00,AUDUSD,0.78382,0.78371,0.78382,0.78373
2017-10-01 21:10:00,AUDUSD,0.78374,0.7833899999999999,0.78374,0.78363
2017-10-01 21:15:00,AUDUSD,0.78364,0.78314,0.78361,0.78323
2017-10-01 21:20:00,AUDUSD,0.78327,0.78304,0.78322,0.78317
2017-10-01 21:25:00,AUDUSD,0.7833,0.78315,0.78318,0.78325
2017-10-01 21:30:00,AUDUSD,0.7833100000000001,0.7832399999999999,0.7832600000000001,0.7832899999999999
2017-10-01 21:35:00,AUDUSD,0.78327,0.7830699999999999,0.78327,0.78308
2017-10-01 21:40:00,AUDUSD,0.78318,0.78305,0.78309,0.7831100000000001
2017-10-01 21:45:00,AUDUSD,0.78323,0.78288,0.78313,0.78289
2017-10-01 21:50:00,AUDUSD,0.78301,0.78282,0.78289,0.78291
2017-10-01 21:55:00,AUDUSD,0.78286,0.78223,0.78286,0.7825
2017-10-01 22:00:00,AUDUSD,0.7827,0.7823399999999999,0.78252,0.78245
2017-10-01 22:05:00,AUDUSD,0.78259,0.78214,0.78246,0.78223
2017-10-01 22:10:00,AUDUSD,0.7823,0.78214,0.7822399999999999,0.7822
2017-10-01 22:15:00,AUDUSD,0.7825,0.7821600000000001,0.78218,0.78236
2017-10-01 22:20:00,AUDUSD,0.78245,0.78164,0.78236,0.7820699999999999
2017-10-01 22:25:00,AUDUSD,0.7821899999999999,0.78184,0.7821,0.78187
2017-10-01 22:30:00,AUDUSD,0.78204,0.7818,0.78187,0.78198
2017-10-01 22:35:00,AUDUSD,0.78228,0.78203,0.78203,0.78228
2017-10-01 22:40:00,AUDUSD,0.78257,0.78228,0.7822899999999999,0.78245
2017-10-01 22:45:00,AUDUSD,0.7824800000000001,0.78192,0.7824399999999999,0.78209
2017-10-01 22:50:00,AUDUSD,0.78209,0.78173,0.78208,0.78186
2017-10-01 22:55:00,AUDUSD,0.7819699999999999,0.78183,0.78186,0.7819699999999999
2017-10-01 23:00:00,AUDUSD,0.78228,0.78199,0.78199,0.7822
2017-10-01 23:05:00,AUDUSD,0.78222,0.78205,0.7822100000000001,0.78218
2017-10-01 23:10:00,AUDUSD,0.7821899999999999,0.78195,0.78218,0.78196
2017-10-01 23:15:00,AUDUSD,0.7821899999999999,0.78198,0.78198,0.7821
2017-10-01 23:20:00,AUDUSD,0.7821199999999999,0.78178,0.7821100000000001,0.78184
2017-10-01 23:25:00,AUDUSD,0.78184,0.78165,0.78183,0.78167
2017-10-01 23:30:00,AUDUSD,0.7820199999999999,0.78168,0.78168,0.782
2017-10-01 23:35:00,AUDUSD,0.78223,0.78199,0.782,0.7821600000000001
2017-10-01 23:40:00,AUDUSD,0.78223,0.7820199999999999,0.7821600000000001,0.78203
2017-10-01 23:45:00,AUDUSD,0.7822899999999999,0.78201,0.7820199999999999,0.78225
2017-10-01 23:50:00,AUDUSD,0.78236,0.78227,0.78227,0.78236
2017-10-01 23:55:00,AUDUSD,0.7825300000000001,0.78235,0.78236,0.78251
2017-10-02 00:00:00,AUDUSD,0.78252,0.78236,0.78249,0.78237
2017-10-02 00:05:00,AUDUSD,0.78274,0.7824,0.7824,0.78258
2017-10-02 00:10:00,AUDUSD,0.78264,0.78254,0.78257,0.78263
2017-10-02 00:15:00,AUDUSD,0.7827,0.78258,0.78263,0.78268
2017-10-02 00:20:00,AUDUSD,0.7828,0.78264,0.78269,0.78279
2017-10-02 00:25:00,AUDUSD,0.78278,0.78259,0.78278,0.78265
2017-10-02 00:30:00,AUDUSD,0.78277,0.78255,0.78256,0.7827
2017-10-02 00:35:00,AUDUSD,0.78272,0.78249,0.78271,0.78258
2017-10-02 00:40:00,AUDUSD,0.78268,0.78257,0.78257,0.78268
2017-10-02 00:45:00,AUDUSD,0.78268,0.78251,0.78268,0.78258
2017-10-02 00:50:00,AUDUSD,0.78289,0.78261,0.78261,0.78279
2017-10-02 00:55:00,AUDUSD,0.7828,0.78277,0.7828,0.78278
2017-10-02 01:00:00,AUDUSD,0.78291,0.78278,0.78278,0.78288
2017-10-02 01:05:00,AUDUSD,0.78291,0.78289,0.7829,0.78289
2017-10-02 01:10:00,AUDUSD,0.7829,0.7825300000000001,0.78286,0.78254
2017-10-02 01:15:00,AUDUSD,0.78257,0.78245,0.7825300000000001,0.78256
2017-10-02 01:20:00,AUDUSD,0.78264,0.78175,0.78261,0.78177
2017-10-02 01:25:00,AUDUSD,0.7819699999999999,0.78149,0.78178,0.78178
2017-10-02 01:30:00,AUDUSD,0.78184,0.78154,0.7818,0.78155
2017-10-02 01:35:00,AUDUSD,0.78177,0.78145,0.78154,0.78166
2017-10-02 01:40:00,AUDUSD,0.78175,0.78164,0.78166,0.78165
2017-10-02 01:45:00,AUDUSD,0.78191,0.78166,0.78166,0.7819
2017-10-02 01:50:00,AUDUSD,0.7821899999999999,0.78187,0.78189,0.78204
2017-10-02 01:55:00,AUDUSD,0.7821100000000001,0.78183,0.78205,0.78189
2017-10-02 02:00:00,AUDUSD,0.78227,0.78159,0.78187,0.78163
2017-10-02 02:05:00,AUDUSD,0.78203,0.7816,0.78162,0.7819699999999999
2017-10-02 02:10:00,AUDUSD,0.7822899999999999,0.78191,0.78195,0.78227
2017-10-02 02:15:00,AUDUSD,0.78245,0.78204,0.78227,0.7820600000000001
2017-10-02 02:20:00,AUDUSD,0.7820600000000001,0.78173,0.78205,0.78185
2017-10-02 02:25:00,AUDUSD,0.7821600000000001,0.78176,0.78184,0.78188
2017-10-02 02:30:00,AUDUSD,0.78186,0.78101,0.78186,0.7812399999999999
2017-10-02 02:35:00,AUDUSD,0.78156,0.78109,0.7812399999999999,0.78156
2017-10-02 02:40:00,AUDUSD,0.78161,0.78125,0.78157,0.78138
2017-10-02 02:45:00,AUDUSD,0.78176,0.7812600000000001,0.78138,0.78165
2017-10-02 02:50:00,AUDUSD,0.78174,0.78147,0.78166,0.78169
2017-10-02 02:55:00,AUDUSD,0.78214,0.78167,0.78167,0.7820699999999999
2017-10-02 03:00:00,AUDUSD,0.78245,0.78195,0.7821,0.78209
2017-10-02 03:05:00,AUDUSD,0.78209,0.78163,0.78209,0.78167
2017-10-02 03:10:00,AUDUSD,0.78182,0.78115,0.78167,0.78123
2017-10-02 03:15:00,AUDUSD,0.78138,0.78098,0.78122,0.7813
2017-10-02 03:20:00,AUDUSD,0.78141,0.7811100000000001,0.7812899999999999,0.78112
2017-10-02 03:25:00,AUDUSD,0.78117,0.78063,0.78112,0.78063
2017-10-02 03:30:00,AUDUSD,0.78073,0.78027,0.78064,0.7804300000000001
2017-10-02 03:35:00,AUDUSD,0.78046,0.7802399999999999,0.7804399999999999,0.78033
2017-10-02 03:40:00,AUDUSD,0.7803399999999999,0.77962,0.78033,0.77992
2017-10-02 03:45:00,AUDUSD,0.78003,0.77951,0.77992,0.77966
2017-10-02 03:50:00,AUDUSD,0.78032,0.77961,0.77965,0.78032
2017-10-02 03:55:00,AUDUSD,0.7803899999999999,0.78005,0.7803100000000001,0.78005
2017-10-02 04:00:00,AUDUSD,0.78037,0.77996,0.78004,0.7800600000000001
2017-10-02 04:05:00,AUDUSD,0.78027,0.77978,0.78005,0.7801
2017-10-02 04:10:00,AUDUSD,0.78045,0.78004,0.78009,0.7803899999999999
2017-10-02 04:15:00,AUDUSD,0.78059,0.78014,0.7804,0.78018
2017-10-02 04:20:00,AUDUSD,0.78027,0.77994,0.7801600000000001,0.78018
2017-10-02 04:25:00,AUDUSD,0.78028,0.77984,0.7801899999999999,0.78025
2017-10-02 04:30:00,AUDUSD,0.78051,0.7802600000000001,0.78027,0.7804800000000001
2017-10-02 04:35:00,AUDUSD,0.781,0.78047,0.78047,0.78099
2017-10-02 04:40:00,AUDUSD,0.7810199999999999,0.78055,0.781,0.78065
2017-10-02 04:45:00,AUDUSD,0.7810600000000001,0.7805300000000001,0.78067,0.78099
2017-10-02 04:50:00,AUDUSD,0.781,0.78078,0.78098,0.78093
2017-10-02 04:55:00,AUDUSD,0.78109,0.78075,0.78094,0.78092
2017-10-02 05:00:00,AUDUSD,0.78117,0.78065,0.78093,0.7811600000000001
2017-10-02 05:05:00,AUDUSD,0.78125,0.78099,0.78117,0.78122
2017-10-02 05:10:00,AUDUSD,0.78149,0.78114,0.7812,0.7812399999999999
2017-10-02 05:15:00,AUDUSD,0.78138,0.7812399999999999,0.7812399999999999,0.7812899999999999
2017-10-02 05:20:00,AUDUSD,0.78146,0.78103,0.7813,0.78103
2017-10-02 05:25:00,AUDUSD,0.7811100000000001,0.78073,0.78103,0.78078
2017-10-02 05:30:00,AUDUSD,0.78085,0.78062,0.78079,0.78075
2017-10-02 05:35:00,AUDUSD,0.78103,0.78071,0.78076,0.7809699999999999
2017-10-02 05:40:00,AUDUSD,0.78103,0.7804800000000001,0.7809699999999999,0.7805300000000001
2017-10-02 05:45:00,AUDUSD,0.78052,0.7802600000000001,0.78052,0.78035
2017-10-02 05:50:00,AUDUSD,0.7804399999999999,0.78013,0.78035,0.78013
2017-10-02 05:55:00,AUDUSD,0.78023,0.77995,0.78014,0.78004
2017-10-02 06:00:00,AUDUSD,0.78036,0.78001,0.78005,0.78035
2017-10-02 06:05:00,AUDUSD,0.78059,0.78018,0.78036,0.78018
2017-10-02 06:10:00,AUDUSD,0.7804800000000001,0.78009,0.78022,0.7804800000000001
2017-10-02 06:15:00,AUDUSD,0.7807,0.78046,0.78047,0.78059
2017-10-02 06:20:00,AUDUSD,0.78098,0.78059,0.78064,0.78088
2017-10-02 06:25:00,AUDUSD,0.7810699999999999,0.78087,0.78088,0.78099
2017-10-02 06:30:00,AUDUSD,0.7810600000000001,0.7809699999999999,0.78098,0.7809699999999999
2017-10-02 06:35:00,AUDUSD,0.78117,0.78098,0.78098,0.78109
2017-10-02 06:40:00,AUDUSD,0.78171,0.7811,0.7811100000000001,0.78165
2017-10-02 06:45:00,AUDUSD,0.78167,0.7814800000000001,0.78164,0.7815
2017-10-02 06:50:00,AUDUSD,0.7816,0.78146,0.78151,0.7814800000000001
2017-10-02 06:55:00,AUDUSD,0.78172,0.7814800000000001,0.78151,0.78166
2017-10-02 07:00:00,AUDUSD,0.78187,0.78149,0.78167,0.78187
2017-10-02 07:05:00,AUDUSD,0.78186,0.78155,0.78186,0.78177
2017-10-02 07:10:00,AUDUSD,0.78176,0.78132,0.78176,0.78163
2017-10-02 07:15:00,AUDUSD,0.78175,0.7815,0.78164,0.78172
2017-10-02 07:20:00,AUDUSD,0.78195,0.78165,0.78173,0.78172
2017-10-02 07:25:00,AUDUSD,0.78175,0.7813899999999999,0.78173,0.78155
2017-10-02 07:30:00,AUDUSD,0.78168,0.7815,0.78156,0.78165
2017-10-02 07:35:00,AUDUSD,0.78178,0.78154,0.78162,0.78162
2017-10-02 07:40:00,AUDUSD,0.78164,0.7813899999999999,0.78163,0.78155
2017-10-02 07:45:00,AUDUSD,0.78157,0.78127,0.78155,0.7813899999999999
2017-10-02 07:50:00,AUDUSD,0.78163,0.78137,0.78137,0.78146
2017-10-02 07:55:00,AUDUSD,0.7816,0.78113,0.7814399999999999,0.78122
2017-10-02 08:00:00,AUDUSD,0.78168,0.7812399999999999,0.7812399999999999,0.78155
2017-10-02 08:05:00,AUDUSD,0.78167,0.78114,0.78156,0.78114
2017-10-02 08:10:00,AUDUSD,0.78127,0.78098,0.78115,0.7810199999999999
2017-10-02 08:15:00,AUDUSD,0.7811100000000001,0.78073,0.781,0.78105
2017-10-02 08:20:00,AUDUSD,0.78159,0.78103,0.78103,0.78159
2017-10-02 08:25:00,AUDUSD,0.78199,0.78158,0.7816,0.78175
2017-10-02 08:30:00,AUDUSD,0.78204,0.78166,0.78174,0.78198
2017-10-02 08:35:00,AUDUSD,0.78228,0.78195,0.782,0.7819699999999999
2017-10-02 08:40:00,AUDUSD,0.78222,0.78175,0.78199,0.78188
2017-10-02 08:45:00,AUDUSD,0.78242,0.78181,0.78186,0.78227
2017-10-02 08:50:00,AUDUSD,0.7826,0.78228,0.78228,0.78241
2017-10-02 08:55:00,AUDUSD,0.78257,0.7822399999999999,0.78242,0.78232
2017-10-02 09:00:00,AUDUSD,0.7824,0.7820199999999999,0.78233,0.78228
2017-10-02 09:05:00,AUDUSD,0.7824800000000001,0.78204,0.78227,0.7821100000000001
2017-10-02 09:10:00,AUDUSD,0.78235,0.78208,0.78209,0.7822399999999999
2017-10-02 09:15:00,AUDUSD,0.7824399999999999,0.78203,0.78223,0.78208
2017-10-02 09:20:00,AUDUSD,0.78228,0.78201,0.7820600000000001,0.7822399999999999
2017-10-02 09:25:00,AUDUSD,0.7823,0.7821199999999999,0.78225,0.7822600000000001
2017-10-02 09:30:00,AUDUSD,0.78283,0.7822600000000001,0.78227,0.78273
2017-10-02 09:35:00,AUDUSD,0.78309,0.7827,0.78272,0.78295
2017-10-02 09:40:00,AUDUSD,0.78305,0.7828,0.78295,0.78298
2017-10-02 09:45:00,AUDUSD,0.783,0.7824300000000001,0.78298,0.78269
2017-10-02 09:50:00,AUDUSD,0.78277,0.78232,0.7827,0.7824399999999999
2017-10-02 09:55:00,AUDUSD,0.78265,0.78225,0.78242,0.7826
2017-10-02 10:00:00,AUDUSD,0.7826,0.78086,0.7826,0.78108
2017-10-02 10:05:00,AUDUSD,0.7834399999999999,0.78095,0.7811,0.7833600000000001
2017-10-02 10:10:00,AUDUSD,0.78347,0.78293,0.78335,0.7832399999999999
2017-10-02 10:15:00,AUDUSD,0.7834899999999999,0.7830600000000001,0.78323,0.78341
2017-10-02 10:20:00,AUDUSD,0.78387,0.7834,0.78342,0.78357
2017-10-02 10:25:00,AUDUSD,0.78368,0.7832399999999999,0.78356,0.78358
2017-10-02 10:30:00,AUDUSD,0.78397,0.78341,0.78358,0.78366
2017-10-02 10:35:00,AUDUSD,0.78374,0.7833,0.78366,0.7834399999999999
2017-10-02 10:40:00,AUDUSD,0.7836,0.7831100000000001,0.7834300000000001,0.7831199999999999
2017-10-02 10:45:00,AUDUSD,0.78362,0.7830199999999999,0.78313,0.78347
2017-10-02 10:50:00,AUDUSD,0.78368,0.78303,0.78346,0.7830600000000001
2017-10-02 10:55:00,AUDUSD,0.7831199999999999,0.78242,0.7830600000000001,0.7824399999999999
2017-10-02 11:00:00,AUDUSD,0.78268,0.7822399999999999,0.78245,0.78245
2017-10-02 11:05:00,AUDUSD,0.78264,0.7822899999999999,0.78246,0.7824300000000001
2017-10-02 11:10:00,AUDUSD,0.78258,0.7822100000000001,0.7824300000000001,0.78237
2017-10-02 11:15:00,AUDUSD,0.7824399999999999,0.78215,0.78235,0.78223
2017-10-02 11:20:00,AUDUSD,0.78252,0.78218,0.78222,0.78237
2017-10-02 11:25:00,AUDUSD,0.7825300000000001,0.78227,0.7823899999999999,0.78245
2017-10-02 11:30:00,AUDUSD,0.7824800000000001,0.78203,0.7824800000000001,0.7821199999999999
2017-10-02 11:35:00,AUDUSD,0.7824300000000001,0.7821199999999999,0.78213,0.78223
2017-10-02 11:40:00,AUDUSD,0.78232,0.7821600000000001,0.7822399999999999,0.7822600000000001
2017-10-02 11:45:00,AUDUSD,0.78247,0.7822399999999999,0.7822600000000001,0.78228
2017-10-02 11:50:00,AUDUSD,0.7825,0.78225,0.7822899999999999,0.7824800000000001
2017-10-02 11:55:00,AUDUSD,0.78255,0.78235,0.78247,0.78235
2017-10-02 12:00:00,AUDUSD,0.78258,0.78235,0.78235,0.78257
2017-10-02 12:05:00,AUDUSD,0.78283,0.78254,0.78255,0.78277
2017-10-02 12:10:00,AUDUSD,0.78277,0.78254,0.78277,0.78262
2017-10-02 12:15:00,AUDUSD,0.78278,0.78257,0.78263,0.78278
2017-10-02 12:20:00,AUDUSD,0.7829,0.78274,0.78281,0.78288
2017-10-02 12:25:00,AUDUSD,0.78289,0.78266,0.78289,0.78275
2017-10-02 12:30:00,AUDUSD,0.78291,0.78275,0.78277,0.78276
2017-10-02 12:35:00,AUDUSD,0.7830699999999999,0.78276,0.78279,0.78298
2017-10-02 12:40:00,AUDUSD,0.78305,0.78288,0.78298,0.7829699999999999
2017-10-02 12:45:00,AUDUSD,0.78303,0.78281,0.78299,0.78287
2017-10-02 12:50:00,AUDUSD,0.7830199999999999,0.78279,0.78288,0.78281
2017-10-02 12:55:00,AUDUSD,0.7830199999999999,0.7828,0.7828,0.78293
2017-10-02 13:00:00,AUDUSD,0.78296,0.78269,0.78292,0.78272
2017-10-02 13:05:00,AUDUSD,0.78287,0.78265,0.78272,0.78272
2017-10-02 13:10:00,AUDUSD,0.78294,0.78273,0.78273,0.78285
2017-10-02 13:15:00,AUDUSD,0.78292,0.78252,0.78286,0.7825300000000001
2017-10-02 13:20:00,AUDUSD,0.78264,0.7824800000000001,0.78254,0.78263
2017-10-02 13:25:00,AUDUSD,0.78268,0.7825300000000001,0.78263,0.78256
2017-10-02 13:30:00,AUDUSD,0.78258,0.78232,0.78254,0.78235
2017-10-02 13:35:00,AUDUSD,0.78255,0.78236,0.78236,0.7825300000000001
2017-10-02 13:40:00,AUDUSD,0.78265,0.78241,0.78254,0.7824300000000001
2017-10-02 13:45:00,AUDUSD,0.78261,0.7824300000000001,0.7824399999999999,0.78256
2017-10-02 13:50:00,AUDUSD,0.78282,0.78254,0.78256,0.7828
2017-10-02 13:55:00,AUDUSD,0.78287,0.78276,0.78279,0.78285
2017-10-02 14:00:00,AUDUSD,0.78303,0.78274,0.78286,0.78287
2017-10-02 14:05:00,AUDUSD,0.78323,0.78287,0.78287,0.78323
2017-10-02 14:10:00,AUDUSD,0.7833600000000001,0.78305,0.78322,0.7833100000000001
2017-10-02 14:15:00,AUDUSD,0.78333,0.78309,0.7833,0.78309
2017-10-02 14:20:00,AUDUSD,0.78328,0.783,0.7831,0.78325
2017-10-02 14:25:00,AUDUSD,0.78355,0.78327,0.78327,0.78352
2017-10-02 14:30:00,AUDUSD,0.7835300000000001,0.78328,0.78351,0.78332
2017-10-02 14:35:00,AUDUSD,0.7833600000000001,0.78323,0.7833100000000001,0.78335
2017-10-02 14:40:00,AUDUSD,0.7834399999999999,0.78325,0.7833600000000001,0.78325
2017-10-02 14:45:00,AUDUSD,0.78352,0.78323,0.78325,0.78345
2017-10-02 14:50:00,AUDUSD,0.78354,0.7834300000000001,0.7834399999999999,0.78346
2017-10-02 14:55:00,AUDUSD,0.78363,0.78327,0.78346,0.78328
2017-10-02 15:00:00,AUDUSD,0.7836,0.7831600000000001,0.7832600000000001,0.78351
2017-10-02 15:05:00,AUDUSD,0.78352,0.7833399999999999,0.78352,0.7834399999999999
2017-10-02 15:10:00,AUDUSD,0.78345,0.7833100000000001,0.7834300000000001,0.7833100000000001
2017-10-02 15:15:00,AUDUSD,0.78347,0.78315,0.7833100000000001,0.78327
2017-10-02 15:20:00,AUDUSD,0.7834,0.78303,0.78328,0.78305
2017-10-02 15:25:00,AUDUSD,0.78318,0.78292,0.78304,0.78293
2017-10-02 15:30:00,AUDUSD,0.78314,0.78295,0.78295,0.7831199999999999
2017-10-02 15:35:00,AUDUSD,0.78315,0.78296,0.78313,0.7830199999999999
2017-10-02 15:40:00,AUDUSD,0.78308,0.78292,0.783,0.7830699999999999
2017-10-02 15:45:00,AUDUSD,0.7830699999999999,0.78274,0.7830600000000001,0.78284
2017-10-02 15:50:00,AUDUSD,0.78286,0.78274,0.78284,0.78276
2017-10-02 15:55:00,AUDUSD,0.78282,0.78265,0.78279,0.78267
2017-10-02 16:00:00,AUDUSD,0.78277,0.78259,0.78267,0.78267
2017-10-02 16:05:00,AUDUSD,0.78276,0.78263,0.78266,0.78276
2017-10-02 16:10:00,AUDUSD,0.78275,0.78251,0.78274,0.78252
2017-10-02 16:15:00,AUDUSD,0.78258,0.78246,0.78254,0.78256
2017-10-02 16:20:00,AUDUSD,0.78267,0.78256,0.78256,0.78264
2017-10-02 16:25:00,AUDUSD,0.78278,0.78261,0.78263,0.78273
2017-10-02 16:30:00,AUDUSD,0.7827,0.7825,0.7827,0.78251
2017-10-02 16:35:00,AUDUSD,0.78263,0.7825300000000001,0.7825300000000001,0.78263
2017-10-02 16:40:00,AUDUSD,0.78264,0.78249,0.78262,0.78251
2017-10-02 16:45:00,AUDUSD,0.78255,0.78249,0.78252,0.78249
2017-10-02 16:50:00,AUDUSD,0.78256,0.7824800000000001,0.78249,0.78249
2017-10-02 16:55:00,AUDUSD,0.78274,0.78247,0.7825,0.78247
2017-10-02 17:00:00,AUDUSD,0.78271,0.7817,0.7824399999999999,0.78259
2017-10-02 17:05:00,AUDUSD,0.78287,0.78252,0.78259,0.78283
2017-10-02 17:10:00,AUDUSD,0.78294,0.78278,0.78284,0.78283
2017-10-02 17:15:00,AUDUSD,0.78285,0.7824300000000001,0.78285,0.78265
2017-10-02 17:20:00,AUDUSD,0.78294,0.7824300000000001,0.78268,0.78264
2017-10-02 17:25:00,AUDUSD,0.78315,0.78264,0.78273,0.78269
2017-10-02 17:30:00,AUDUSD,0.78313,0.78269,0.78269,0.78308
2017-10-02 17:35:00,AUDUSD,0.78318,0.78303,0.7831,0.78309
2017-10-02 17:40:00,AUDUSD,0.78314,0.78301,0.7831,0.78308
2017-10-02 17:45:00,AUDUSD,0.7830699999999999,0.78283,0.7830699999999999,0.78305
2017-10-02 17:50:00,AUDUSD,0.7831600000000001,0.78291,0.78303,0.78313
2017-10-02 17:55:00,AUDUSD,0.7832,0.78298,0.7832,0.7831
2017-10-02 18:00:00,AUDUSD,0.7831600000000001,0.78295,0.7830699999999999,0.7830199999999999
2017-10-02 18:05:00,AUDUSD,0.7830600000000001,0.78296,0.78301,0.78296
2017-10-02 18:10:00,AUDUSD,0.78296,0.78282,0.78295,0.78296
2017-10-02 18:15:00,AUDUSD,0.78305,0.7829,0.78295,0.78295
2017-10-02 18:20:00,AUDUSD,0.78301,0.78283,0.78301,0.78283
2017-10-02 18:25:00,AUDUSD,0.78309,0.78285,0.78285,0.7830600000000001
2017-10-02 18:30:00,AUDUSD,0.78305,0.78286,0.78305,0.78293
2017-10-02 18:35:00,AUDUSD,0.78303,0.7828,0.7829,0.78293
2017-10-02 18:40:00,AUDUSD,0.78296,0.78292,0.78295,0.78292
2017-10-02 18:45:00,AUDUSD,0.78304,0.78292,0.78294,0.783
2017-10-02 18:50:00,AUDUSD,0.78317,0.78299,0.78299,0.7831199999999999
2017-10-02 18:55:00,AUDUSD,0.78327,0.7831199999999999,0.78313,0.78323
2017-10-02 19:00:00,AUDUSD,0.7834300000000001,0.78313,0.78322,0.7833899999999999
2017-10-02 19:05:00,AUDUSD,0.7834,0.78318,0.78338,0.78327
2017-10-02 19:10:00,AUDUSD,0.78332,0.78318,0.7832899999999999,0.78318
2017-10-02 19:15:00,AUDUSD,0.7831899999999999,0.78292,0.7831899999999999,0.78301
2017-10-02 19:20:00,AUDUSD,0.78308,0.78284,0.783,0.78286
2017-10-02 19:25:00,AUDUSD,0.78296,0.78281,0.78286,0.78281
2017-10-02 19:30:00,AUDUSD,0.7830199999999999,0.7828,0.78284,0.78283
2017-10-02 19:35:00,AUDUSD,0.78288,0.78263,0.78283,0.78265
2017-10-02 19:40:00,AUDUSD,0.78277,0.78247,0.78264,0.78265
2017-10-02 19:45:00,AUDUSD,0.78269,0.78263,0.78264,0.78265
2017-10-02 19:50:00,AUDUSD,0.78279,0.78264,0.78266,0.78275
2017-10-02 19:55:00,AUDUSD,0.78279,0.78258,0.78276,0.78263
2017-10-02 20:00:00,AUDUSD,0.78269,0.78245,0.78265,0.78258
2017-10-02 20:05:00,AUDUSD,0.78285,0.78256,0.78256,0.78277
2017-10-02 20:10:00,AUDUSD,0.78278,0.7825,0.78275,0.78257
2017-10-02 20:15:00,AUDUSD,0.7827,0.78249,0.78257,0.78262
2017-10-02 20:20:00,AUDUSD,0.78287,0.78258,0.78262,0.78284
2017-10-02 20:25:00,AUDUSD,0.7831600000000001,0.78271,0.78284,0.78298
2017-10-02 20:30:00,AUDUSD,0.78305,0.78273,0.78305,0.78287
2017-10-02 20:35:00,AUDUSD,0.783,0.7825300000000001,0.78287,0.78257
2017-10-02 20:40:00,AUDUSD,0.78266,0.7822899999999999,0.78257,0.78265
2017-10-02 20:45:00,AUDUSD,0.78266,0.78233,0.78264,0.78238
2017-10-02 20:50:00,AUDUSD,0.78247,0.78166,0.7823899999999999,0.78183
2017-10-02 20:55:00,AUDUSD,0.78193,0.7813399999999999,0.78183,0.78147
2017-10-02 21:00:00,AUDUSD,0.78156,0.78083,0.78149,0.7813
2017-10-02 21:05:00,AUDUSD,0.78146,0.7809,0.7812600000000001,0.78141
2017-10-02 21:10:00,AUDUSD,0.78147,0.7810600000000001,0.78142,0.78115
2017-10-02 21:15:00,AUDUSD,0.7811899999999999,0.7810600000000001,0.78115,0.78114
2017-10-02 21:20:00,AUDUSD,0.78117,0.78105,0.78115,0.78117
2017-10-02 21:25:00,AUDUSD,0.7813899999999999,0.7810699999999999,0.78118,0.78109
2017-10-02 21:30:00,AUDUSD,0.78208,0.7811,0.7811,0.78191
2017-10-02 21:35:00,AUDUSD,0.7819699999999999,0.78146,0.78189,0.78157
