,coin,high,low,open,close
2016-05-17 18:20:00,NZDUSD,0.68079,0.6807,0.68071,0.68079
2016-05-17 18:25:00,NZDUSD,0.68084,0.68074,0.68078,0.68084
2016-05-17 18:30:00,NZDUSD,0.68097,0.68082,0.68085,0.68093
2016-05-17 18:35:00,NZDUSD,0.68094,0.68065,0.68094,0.68075
2016-05-17 18:40:00,NZDUSD,0.68095,0.68071,0.68074,0.6807300000000001
2016-05-17 18:45:00,NZDUSD,0.68078,0.68057,0.68072,0.68061
2016-05-17 18:50:00,NZDUSD,0.6807,0.6801,0.68061,0.68012
2016-05-17 18:55:00,NZDUSD,0.68015,0.67982,0.68011,0.67985
2016-05-17 19:00:00,NZDUSD,0.67999,0.67962,0.67986,0.67989
2016-05-17 19:05:00,NZDUSD,0.6799,0.67982,0.67989,0.67985
2016-05-17 19:10:00,NZDUSD,0.67987,0.67979,0.67985,0.67987
2016-05-17 19:15:00,NZDUSD,0.68004,0.67987,0.67987,0.68002
2016-05-17 19:20:00,NZDUSD,0.68005,0.68002,0.68002,0.68005
2016-05-17 19:25:00,NZDUSD,0.68025,0.6801,0.6801,0.68024
2016-05-17 19:30:00,NZDUSD,0.68035,0.6802199999999999,0.68024,0.68024
2016-05-17 19:35:00,NZDUSD,0.6802699999999999,0.6801,0.68023,0.68013
2016-05-17 19:40:00,NZDUSD,0.6802199999999999,0.67989,0.68013,0.6799
2016-05-17 19:45:00,NZDUSD,0.6799,0.67943,0.6799,0.67947
2016-05-17 19:50:00,NZDUSD,0.68003,0.67945,0.67947,0.67957
2016-05-17 19:55:00,NZDUSD,0.68008,0.67952,0.67957,0.68006
2016-05-17 20:00:00,NZDUSD,0.68012,0.67942,0.68006,0.6794600000000001
2016-05-17 20:05:00,NZDUSD,0.67952,0.67942,0.67947,0.67952
2016-05-17 20:10:00,NZDUSD,0.67953,0.67908,0.6795,0.6791
2016-05-17 20:15:00,NZDUSD,0.67914,0.67865,0.67908,0.67892
2016-05-17 20:20:00,NZDUSD,0.67904,0.67892,0.67894,0.679
2016-05-17 20:25:00,NZDUSD,0.6794100000000001,0.67889,0.67901,0.6789
2016-05-17 20:30:00,NZDUSD,0.679,0.67879,0.6789,0.67899
2016-05-17 20:35:00,NZDUSD,0.67903,0.67873,0.67901,0.67876
2016-05-17 20:40:00,NZDUSD,0.67877,0.67847,0.67876,0.67852
2016-05-17 20:45:00,NZDUSD,0.6785899999999999,0.6784,0.67852,0.67843
2016-05-17 20:50:00,NZDUSD,0.67897,0.6783399999999999,0.67843,0.67897
2016-05-17 20:55:00,NZDUSD,0.67902,0.67808,0.67902,0.6781
2016-05-17 21:00:00,NZDUSD,0.6784399999999999,0.6781,0.6781,0.6784399999999999
2016-05-17 21:05:00,NZDUSD,0.67865,0.6782199999999999,0.67845,0.67862
2016-05-17 21:10:00,NZDUSD,0.67897,0.6786,0.6786,0.67887
2016-05-17 21:15:00,NZDUSD,0.67902,0.67876,0.67887,0.6789
2016-05-17 21:20:00,NZDUSD,0.67898,0.67869,0.67891,0.67873
2016-05-17 21:25:00,NZDUSD,0.67882,0.67866,0.67873,0.67882
2016-05-17 21:30:00,NZDUSD,0.67892,0.6783100000000001,0.67883,0.6784899999999999
2016-05-17 21:35:00,NZDUSD,0.6785,0.6782,0.6784899999999999,0.6782699999999999
2016-05-17 21:40:00,NZDUSD,0.67847,0.6782600000000001,0.6782699999999999,0.6784399999999999
2016-05-17 21:45:00,NZDUSD,0.67874,0.67843,0.67843,0.67869
2016-05-17 21:50:00,NZDUSD,0.679,0.67867,0.67869,0.67897
2016-05-17 21:55:00,NZDUSD,0.67909,0.67847,0.67898,0.6785399999999999
2016-05-17 22:00:00,NZDUSD,0.67894,0.67852,0.67855,0.67894
2016-05-17 22:05:00,NZDUSD,0.67897,0.67891,0.67895,0.67894
2016-05-17 22:10:00,NZDUSD,0.67912,0.67886,0.67895,0.67911
2016-05-17 22:15:00,NZDUSD,0.6794100000000001,0.67904,0.6791,0.67909
2016-05-17 22:20:00,NZDUSD,0.6792199999999999,0.67907,0.67908,0.6791699999999999
2016-05-17 22:25:00,NZDUSD,0.67932,0.67914,0.67918,0.67928
2016-05-17 22:30:00,NZDUSD,0.6795899999999999,0.67925,0.6792699999999999,0.67942
2016-05-17 22:35:00,NZDUSD,0.6798,0.67942,0.67942,0.67971
2016-05-17 22:40:00,NZDUSD,0.67976,0.67898,0.6797,0.679
2016-05-17 22:45:00,NZDUSD,0.6792199999999999,0.67897,0.67901,0.67919
2016-05-17 22:50:00,NZDUSD,0.6793399999999999,0.6789,0.67918,0.67928
2016-05-17 22:55:00,NZDUSD,0.67948,0.67923,0.67928,0.67948
2016-05-17 23:00:00,NZDUSD,0.6795100000000001,0.67912,0.67947,0.6791699999999999
2016-05-17 23:05:00,NZDUSD,0.6791699999999999,0.67887,0.67916,0.67892
2016-05-17 23:10:00,NZDUSD,0.6789,0.67875,0.6789,0.67889
2016-05-17 23:15:00,NZDUSD,0.67912,0.6788,0.6789,0.67881
2016-05-17 23:20:00,NZDUSD,0.67893,0.6786800000000001,0.67881,0.67892
2016-05-17 23:25:00,NZDUSD,0.67893,0.67881,0.67891,0.67892
2016-05-17 23:30:00,NZDUSD,0.6792,0.67889,0.67893,0.67914
2016-05-17 23:35:00,NZDUSD,0.67918,0.67908,0.67913,0.67915
2016-05-17 23:40:00,NZDUSD,0.67919,0.67888,0.67914,0.67892
2016-05-17 23:45:00,NZDUSD,0.67892,0.6786800000000001,0.67892,0.67873
2016-05-17 23:50:00,NZDUSD,0.67873,0.67833,0.67873,0.6784
2016-05-17 23:55:00,NZDUSD,0.6784600000000001,0.6783399999999999,0.6783899999999999,0.67838
2016-05-18 00:00:00,NZDUSD,0.67882,0.6783899999999999,0.6783899999999999,0.6786300000000001
2016-05-18 00:05:00,NZDUSD,0.67882,0.67855,0.6786300000000001,0.67877
2016-05-18 00:10:00,NZDUSD,0.67892,0.67861,0.67877,0.67862
2016-05-18 00:15:00,NZDUSD,0.67873,0.6785,0.6786300000000001,0.6785899999999999
2016-05-18 00:20:00,NZDUSD,0.67914,0.6785899999999999,0.6785899999999999,0.6791
2016-05-18 00:25:00,NZDUSD,0.6794899999999999,0.67906,0.67906,0.6794100000000001
2016-05-18 00:30:00,NZDUSD,0.6795899999999999,0.67918,0.6794,0.67938
2016-05-18 00:35:00,NZDUSD,0.67942,0.67911,0.6793899999999999,0.67911
2016-05-18 00:40:00,NZDUSD,0.67914,0.67902,0.67912,0.67903
2016-05-18 00:45:00,NZDUSD,0.6793,0.67901,0.67901,0.6792600000000001
2016-05-18 00:50:00,NZDUSD,0.67923,0.6791,0.67923,0.6792
2016-05-18 00:55:00,NZDUSD,0.6793100000000001,0.67914,0.6792,0.67914
2016-05-18 01:00:00,NZDUSD,0.67929,0.67911,0.67914,0.67929
2016-05-18 01:05:00,NZDUSD,0.67945,0.67924,0.67935,0.67933
2016-05-18 01:10:00,NZDUSD,0.6793899999999999,0.6792600000000001,0.67933,0.6793100000000001
2016-05-18 01:15:00,NZDUSD,0.6793100000000001,0.67907,0.6793,0.67911
2016-05-18 01:20:00,NZDUSD,0.67913,0.67903,0.6791,0.67912
2016-05-18 01:25:00,NZDUSD,0.67911,0.67888,0.67911,0.67895
2016-05-18 01:30:00,NZDUSD,0.67905,0.67891,0.67894,0.67898
2016-05-18 01:35:00,NZDUSD,0.6792,0.6789,0.67899,0.67902
2016-05-18 01:40:00,NZDUSD,0.67902,0.67893,0.67901,0.67897
2016-05-18 01:45:00,NZDUSD,0.67915,0.67895,0.67896,0.67913
2016-05-18 01:50:00,NZDUSD,0.67914,0.67895,0.67912,0.67897
2016-05-18 01:55:00,NZDUSD,0.67898,0.67884,0.67898,0.67893
2016-05-18 02:00:00,NZDUSD,0.67895,0.6783399999999999,0.67893,0.6784
2016-05-18 02:05:00,NZDUSD,0.6785,0.67787,0.6784,0.67812
2016-05-18 02:10:00,NZDUSD,0.67814,0.6776300000000001,0.67813,0.67776
2016-05-18 02:15:00,NZDUSD,0.67785,0.67704,0.67775,0.67778
2016-05-18 02:20:00,NZDUSD,0.67808,0.67755,0.67779,0.67772
2016-05-18 02:25:00,NZDUSD,0.67803,0.6776300000000001,0.67771,0.67767
2016-05-18 02:30:00,NZDUSD,0.67803,0.67755,0.67767,0.67794
2016-05-18 02:35:00,NZDUSD,0.67793,0.6775399999999999,0.67793,0.6776800000000001
2016-05-18 02:40:00,NZDUSD,0.67781,0.67743,0.67769,0.6775399999999999
2016-05-18 02:45:00,NZDUSD,0.67789,0.6773100000000001,0.67752,0.6778
2016-05-18 02:50:00,NZDUSD,0.67801,0.67748,0.67779,0.67757
2016-05-18 02:55:00,NZDUSD,0.67762,0.67647,0.67756,0.67653
2016-05-18 03:00:00,NZDUSD,0.67692,0.67648,0.67652,0.67681
2016-05-18 03:05:00,NZDUSD,0.67718,0.67679,0.67681,0.67703
2016-05-18 03:10:00,NZDUSD,0.6773,0.67684,0.67701,0.67693
2016-05-18 03:15:00,NZDUSD,0.67692,0.67642,0.67692,0.6764399999999999
2016-05-18 03:20:00,NZDUSD,0.67684,0.67642,0.67643,0.67679
2016-05-18 03:25:00,NZDUSD,0.67693,0.6764899999999999,0.67679,0.6765399999999999
2016-05-18 03:30:00,NZDUSD,0.6765800000000001,0.67632,0.6765399999999999,0.67645
2016-05-18 03:35:00,NZDUSD,0.6765800000000001,0.6763,0.67645,0.6765
2016-05-18 03:40:00,NZDUSD,0.67713,0.6764899999999999,0.67652,0.67711
2016-05-18 03:45:00,NZDUSD,0.67714,0.67675,0.67709,0.6769
2016-05-18 03:50:00,NZDUSD,0.67724,0.67684,0.67688,0.67719
2016-05-18 03:55:00,NZDUSD,0.67737,0.67707,0.67719,0.67716
2016-05-18 04:00:00,NZDUSD,0.6775800000000001,0.67715,0.67718,0.67748
2016-05-18 04:05:00,NZDUSD,0.6774899999999999,0.67684,0.67747,0.67705
2016-05-18 04:10:00,NZDUSD,0.67705,0.67687,0.67705,0.67697
2016-05-18 04:15:00,NZDUSD,0.67716,0.67688,0.67697,0.6771
2016-05-18 04:20:00,NZDUSD,0.67725,0.67704,0.67708,0.67708
2016-05-18 04:25:00,NZDUSD,0.67713,0.67665,0.67707,0.67672
2016-05-18 04:30:00,NZDUSD,0.67701,0.67667,0.67672,0.67678
2016-05-18 04:35:00,NZDUSD,0.6769,0.6764399999999999,0.67679,0.67647
2016-05-18 04:40:00,NZDUSD,0.6765800000000001,0.67616,0.6764600000000001,0.67629
2016-05-18 04:45:00,NZDUSD,0.67678,0.67628,0.6763,0.67676
2016-05-18 04:50:00,NZDUSD,0.67681,0.67655,0.67676,0.67665
2016-05-18 04:55:00,NZDUSD,0.67698,0.67652,0.67665,0.6767
2016-05-18 05:00:00,NZDUSD,0.67677,0.6763399999999999,0.67671,0.67669
2016-05-18 05:05:00,NZDUSD,0.67714,0.6766,0.6766800000000001,0.67703
2016-05-18 05:10:00,NZDUSD,0.67716,0.67698,0.67703,0.67708
2016-05-18 05:15:00,NZDUSD,0.67742,0.6769,0.67708,0.6769
2016-05-18 05:20:00,NZDUSD,0.67693,0.67666,0.6769,0.67687
2016-05-18 05:25:00,NZDUSD,0.67692,0.67672,0.67687,0.67687
2016-05-18 05:30:00,NZDUSD,0.67711,0.67687,0.67689,0.67691
2016-05-18 05:35:00,NZDUSD,0.6773600000000001,0.67689,0.6769,0.6773600000000001
2016-05-18 05:40:00,NZDUSD,0.67769,0.6772199999999999,0.67738,0.6776800000000001
2016-05-18 05:45:00,NZDUSD,0.67803,0.6776800000000001,0.6776800000000001,0.67786
2016-05-18 05:50:00,NZDUSD,0.67788,0.6776399999999999,0.67787,0.6776399999999999
2016-05-18 05:55:00,NZDUSD,0.6776800000000001,0.6774399999999999,0.6776399999999999,0.6776800000000001
2016-05-18 06:00:00,NZDUSD,0.67773,0.67728,0.67769,0.67769
2016-05-18 06:05:00,NZDUSD,0.67776,0.67725,0.6777,0.6774399999999999
2016-05-18 06:10:00,NZDUSD,0.6776800000000001,0.67743,0.6774399999999999,0.67752
2016-05-18 06:15:00,NZDUSD,0.67767,0.6772699999999999,0.67752,0.67728
2016-05-18 06:20:00,NZDUSD,0.6773600000000001,0.67716,0.67729,0.67724
2016-05-18 06:25:00,NZDUSD,0.67748,0.6772100000000001,0.67724,0.67723
2016-05-18 06:30:00,NZDUSD,0.67753,0.67718,0.67724,0.6775100000000001
2016-05-18 06:35:00,NZDUSD,0.67779,0.6774899999999999,0.67753,0.67778
2016-05-18 06:40:00,NZDUSD,0.67798,0.67737,0.67779,0.67743
2016-05-18 06:45:00,NZDUSD,0.67757,0.6772600000000001,0.67743,0.67753
2016-05-18 06:50:00,NZDUSD,0.6775899999999999,0.6772699999999999,0.6775399999999999,0.67755
2016-05-18 06:55:00,NZDUSD,0.67766,0.67719,0.6775399999999999,0.6773899999999999
2016-05-18 07:00:00,NZDUSD,0.67796,0.6772600000000001,0.67742,0.67796
2016-05-18 07:05:00,NZDUSD,0.6786,0.67787,0.67796,0.67816
2016-05-18 07:10:00,NZDUSD,0.67818,0.6776,0.67815,0.67775
2016-05-18 07:15:00,NZDUSD,0.6782600000000001,0.67774,0.67774,0.6782
2016-05-18 07:20:00,NZDUSD,0.6783100000000001,0.6779,0.6782100000000001,0.67809
2016-05-18 07:25:00,NZDUSD,0.67824,0.67787,0.67807,0.678
2016-05-18 07:30:00,NZDUSD,0.6784899999999999,0.67798,0.67799,0.67838
2016-05-18 07:35:00,NZDUSD,0.6785,0.67809,0.67835,0.6784
2016-05-18 07:40:00,NZDUSD,0.67847,0.67784,0.6784,0.67786
2016-05-18 07:45:00,NZDUSD,0.67829,0.67777,0.67787,0.67819
2016-05-18 07:50:00,NZDUSD,0.67842,0.67782,0.67818,0.67802
2016-05-18 07:55:00,NZDUSD,0.6781,0.67787,0.67802,0.67789
2016-05-18 08:00:00,NZDUSD,0.67799,0.67767,0.67788,0.67777
2016-05-18 08:05:00,NZDUSD,0.67777,0.6773100000000001,0.67776,0.67738
2016-05-18 08:10:00,NZDUSD,0.6774,0.67673,0.6773899999999999,0.67679
2016-05-18 08:15:00,NZDUSD,0.67703,0.6765,0.6768,0.67681
2016-05-18 08:20:00,NZDUSD,0.67699,0.67669,0.67681,0.67676
2016-05-18 08:25:00,NZDUSD,0.67691,0.67643,0.67675,0.6765100000000001
2016-05-18 08:30:00,NZDUSD,0.67702,0.6764899999999999,0.67652,0.67694
2016-05-18 08:35:00,NZDUSD,0.67694,0.6766,0.67694,0.67671
2016-05-18 08:40:00,NZDUSD,0.6768,0.67642,0.67671,0.67669
2016-05-18 08:45:00,NZDUSD,0.67681,0.6763100000000001,0.6767,0.6765899999999999
2016-05-18 08:50:00,NZDUSD,0.67696,0.67642,0.6766,0.6765899999999999
2016-05-18 08:55:00,NZDUSD,0.6765800000000001,0.67583,0.6765800000000001,0.67611
2016-05-18 09:00:00,NZDUSD,0.6761199999999999,0.67585,0.6761199999999999,0.6759
2016-05-18 09:05:00,NZDUSD,0.67596,0.67537,0.67593,0.6754899999999999
2016-05-18 09:10:00,NZDUSD,0.67581,0.6754600000000001,0.6755,0.67576
2016-05-18 09:15:00,NZDUSD,0.67594,0.67516,0.67576,0.6754399999999999
2016-05-18 09:20:00,NZDUSD,0.6757,0.67532,0.6754399999999999,0.67547
2016-05-18 09:25:00,NZDUSD,0.6755800000000001,0.67518,0.6754399999999999,0.67538
2016-05-18 09:30:00,NZDUSD,0.6755800000000001,0.67492,0.6754100000000001,0.67497
2016-05-18 09:35:00,NZDUSD,0.67551,0.6749,0.67497,0.6755
2016-05-18 09:40:00,NZDUSD,0.6761,0.6755,0.6755,0.67602
2016-05-18 09:45:00,NZDUSD,0.67637,0.67596,0.67602,0.6761199999999999
2016-05-18 09:50:00,NZDUSD,0.67611,0.67564,0.67611,0.67596
2016-05-18 09:55:00,NZDUSD,0.67601,0.67524,0.67595,0.67533
2016-05-18 10:00:00,NZDUSD,0.67553,0.67516,0.6753,0.6752199999999999
2016-05-18 10:05:00,NZDUSD,0.67548,0.67493,0.6752199999999999,0.67516
2016-05-18 10:10:00,NZDUSD,0.67616,0.67503,0.67516,0.67616
2016-05-18 10:15:00,NZDUSD,0.67677,0.67607,0.6762,0.67676
2016-05-18 10:20:00,NZDUSD,0.67738,0.67666,0.67676,0.6772699999999999
2016-05-18 10:25:00,NZDUSD,0.6776,0.6772100000000001,0.6772699999999999,0.6772199999999999
2016-05-18 10:30:00,NZDUSD,0.6774,0.67673,0.6772100000000001,0.6774
2016-05-18 10:35:00,NZDUSD,0.67745,0.67699,0.67735,0.67718
2016-05-18 10:40:00,NZDUSD,0.67723,0.67677,0.67716,0.6772
2016-05-18 10:45:00,NZDUSD,0.67735,0.6768,0.6772100000000001,0.67716
2016-05-18 10:50:00,NZDUSD,0.67738,0.67703,0.67715,0.67735
2016-05-18 10:55:00,NZDUSD,0.67752,0.67697,0.6773899999999999,0.67705
2016-05-18 11:00:00,NZDUSD,0.67752,0.67693,0.67706,0.6773600000000001
2016-05-18 11:05:00,NZDUSD,0.67747,0.67688,0.67735,0.67689
2016-05-18 11:10:00,NZDUSD,0.67709,0.67683,0.67689,0.67705
2016-05-18 11:15:00,NZDUSD,0.6774100000000001,0.67699,0.67705,0.67738
2016-05-18 11:20:00,NZDUSD,0.6775399999999999,0.67732,0.6773600000000001,0.6775100000000001
2016-05-18 11:25:00,NZDUSD,0.6784100000000001,0.67753,0.6775399999999999,0.67837
2016-05-18 11:30:00,NZDUSD,0.67865,0.67795,0.6784600000000001,0.67829
2016-05-18 11:35:00,NZDUSD,0.6783399999999999,0.67807,0.67829,0.6782199999999999
2016-05-18 11:40:00,NZDUSD,0.67853,0.67823,0.67824,0.6783
2016-05-18 11:45:00,NZDUSD,0.67845,0.67815,0.67829,0.67818
2016-05-18 11:50:00,NZDUSD,0.67818,0.67783,0.67818,0.67784
2016-05-18 11:55:00,NZDUSD,0.67807,0.67778,0.67784,0.67807
2016-05-18 12:00:00,NZDUSD,0.67857,0.67796,0.67806,0.67852
2016-05-18 12:05:00,NZDUSD,0.6786399999999999,0.6785,0.67852,0.67852
2016-05-18 12:10:00,NZDUSD,0.67895,0.67853,0.67853,0.67893
2016-05-18 12:15:00,NZDUSD,0.67896,0.67865,0.67894,0.67865
2016-05-18 12:20:00,NZDUSD,0.6786800000000001,0.67843,0.67866,0.6784899999999999
2016-05-18 12:25:00,NZDUSD,0.6785,0.6781,0.6785,0.6781
2016-05-18 12:30:00,NZDUSD,0.67825,0.67807,0.67811,0.67813
2016-05-18 12:35:00,NZDUSD,0.6784,0.67813,0.67814,0.6783100000000001
2016-05-18 12:40:00,NZDUSD,0.6784,0.67828,0.6783,0.67837
2016-05-18 12:45:00,NZDUSD,0.6783899999999999,0.67814,0.67838,0.67824
2016-05-18 12:50:00,NZDUSD,0.67838,0.6782199999999999,0.67824,0.6782600000000001
2016-05-18 12:55:00,NZDUSD,0.6785800000000001,0.6782699999999999,0.6782699999999999,0.6785800000000001
2016-05-18 13:00:00,NZDUSD,0.67875,0.67847,0.6785899999999999,0.6785399999999999
2016-05-18 13:05:00,NZDUSD,0.67888,0.6785399999999999,0.67855,0.67883
2016-05-18 13:10:00,NZDUSD,0.67893,0.67871,0.67883,0.67879
2016-05-18 13:15:00,NZDUSD,0.67892,0.67866,0.67878,0.67879
2016-05-18 13:20:00,NZDUSD,0.67937,0.67875,0.67879,0.6793600000000001
2016-05-18 13:25:00,NZDUSD,0.68,0.6793399999999999,0.67935,0.67987
2016-05-18 13:30:00,NZDUSD,0.68014,0.67976,0.67987,0.67988
2016-05-18 13:35:00,NZDUSD,0.67996,0.67977,0.67986,0.67984
2016-05-18 13:40:00,NZDUSD,0.67997,0.6796399999999999,0.67985,0.67974
2016-05-18 13:45:00,NZDUSD,0.67989,0.67977,0.67978,0.67978
2016-05-18 13:50:00,NZDUSD,0.68012,0.67965,0.6798,0.67967
2016-05-18 13:55:00,NZDUSD,0.67998,0.6794600000000001,0.67967,0.6797
2016-05-18 14:00:00,NZDUSD,0.67975,0.67556,0.6797,0.67576
2016-05-18 14:05:00,NZDUSD,0.6758,0.67476,0.6758,0.67506
2016-05-18 14:10:00,NZDUSD,0.67507,0.67415,0.67505,0.67425
2016-05-18 14:15:00,NZDUSD,0.67425,0.67333,0.67424,0.67374
2016-05-18 14:20:00,NZDUSD,0.6741199999999999,0.6733100000000001,0.67376,0.67365
2016-05-18 14:25:00,NZDUSD,0.67423,0.67319,0.67365,0.6742100000000001
2016-05-18 14:30:00,NZDUSD,0.67427,0.6734899999999999,0.6742199999999999,0.67401
2016-05-18 14:35:00,NZDUSD,0.6746800000000001,0.674,0.67401,0.67455
2016-05-18 14:40:00,NZDUSD,0.67461,0.67373,0.67455,0.6738
2016-05-18 14:45:00,NZDUSD,0.67388,0.67332,0.67381,0.67378
2016-05-18 14:50:00,NZDUSD,0.6743100000000001,0.67377,0.67381,0.67396
2016-05-18 14:55:00,NZDUSD,0.6744399999999999,0.67364,0.67396,0.67411
2016-05-18 15:00:00,NZDUSD,0.67418,0.67356,0.6741,0.67365
2016-05-18 15:05:00,NZDUSD,0.67383,0.67347,0.67365,0.6736300000000001
2016-05-18 15:10:00,NZDUSD,0.6736300000000001,0.6732199999999999,0.6736300000000001,0.67335
2016-05-18 15:15:00,NZDUSD,0.6733899999999999,0.67298,0.67335,0.67333
2016-05-18 15:20:00,NZDUSD,0.6734100000000001,0.67307,0.67332,0.67308
2016-05-18 15:25:00,NZDUSD,0.67364,0.67296,0.67308,0.67323
2016-05-18 15:30:00,NZDUSD,0.67342,0.67298,0.67325,0.67298
2016-05-18 15:35:00,NZDUSD,0.6733100000000001,0.67285,0.67302,0.67286
2016-05-18 15:40:00,NZDUSD,0.6734,0.67283,0.67285,0.67337
2016-05-18 15:45:00,NZDUSD,0.67366,0.67333,0.67338,0.67352
2016-05-18 15:50:00,NZDUSD,0.6735300000000001,0.67319,0.6735300000000001,0.67332
2016-05-18 15:55:00,NZDUSD,0.67342,0.6731600000000001,0.67333,0.67325
2016-05-18 16:00:00,NZDUSD,0.67364,0.67327,0.67327,0.6734100000000001
2016-05-18 16:05:00,NZDUSD,0.67348,0.67335,0.6733899999999999,0.67342
2016-05-18 16:10:00,NZDUSD,0.6736800000000001,0.6733100000000001,0.67342,0.6733600000000001
2016-05-18 16:15:00,NZDUSD,0.67373,0.6733600000000001,0.67337,0.67373
2016-05-18 16:20:00,NZDUSD,0.67401,0.67374,0.67375,0.67394
2016-05-18 16:25:00,NZDUSD,0.67401,0.67386,0.67396,0.67399
2016-05-18 16:30:00,NZDUSD,0.6744,0.67396,0.67397,0.67424
2016-05-18 16:35:00,NZDUSD,0.67429,0.67411,0.67423,0.6741199999999999
2016-05-18 16:40:00,NZDUSD,0.67419,0.67411,0.67413,0.67413
2016-05-18 16:45:00,NZDUSD,0.67414,0.67387,0.67414,0.67387
2016-05-18 16:50:00,NZDUSD,0.67397,0.6738,0.67384,0.67381
2016-05-18 16:55:00,NZDUSD,0.67394,0.6738,0.67382,0.67385
2016-05-18 17:00:00,NZDUSD,0.67392,0.67386,0.67386,0.67387
2016-05-18 17:05:00,NZDUSD,0.67413,0.6735300000000001,0.67389,0.6735800000000001
2016-05-18 17:10:00,NZDUSD,0.67357,0.6725399999999999,0.67357,0.67279
2016-05-18 17:15:00,NZDUSD,0.67335,0.67281,0.67282,0.67335
2016-05-18 17:20:00,NZDUSD,0.6732100000000001,0.67251,0.6732100000000001,0.67297
2016-05-18 17:25:00,NZDUSD,0.67299,0.6726800000000001,0.67285,0.67298
2016-05-18 17:30:00,NZDUSD,0.67342,0.67278,0.67298,0.67327
2016-05-18 17:35:00,NZDUSD,0.67328,0.6725899999999999,0.67327,0.67311
2016-05-18 17:40:00,NZDUSD,0.67365,0.67274,0.67311,0.6733399999999999
2016-05-18 17:45:00,NZDUSD,0.67381,0.67324,0.6733399999999999,0.67381
2016-05-18 17:50:00,NZDUSD,0.67393,0.67348,0.67385,0.67355
2016-05-18 17:55:00,NZDUSD,0.67389,0.6734600000000001,0.67355,0.6737
2016-05-18 18:00:00,NZDUSD,0.6743399999999999,0.6737,0.67377,0.6742100000000001
2016-05-18 18:05:00,NZDUSD,0.67435,0.6741699999999999,0.6742,0.6742199999999999
2016-05-18 18:10:00,NZDUSD,0.67467,0.6742100000000001,0.6742100000000001,0.67467
2016-05-18 18:15:00,NZDUSD,0.67483,0.67461,0.67466,0.67475
2016-05-18 18:20:00,NZDUSD,0.67487,0.67469,0.67474,0.67479
2016-05-18 18:25:00,NZDUSD,0.67529,0.6748,0.67481,0.67523
2016-05-18 18:30:00,NZDUSD,0.67524,0.675,0.67524,0.67506
2016-05-18 18:35:00,NZDUSD,0.67508,0.67492,0.67506,0.67494
2016-05-18 18:40:00,NZDUSD,0.67495,0.67451,0.67495,0.67489
2016-05-18 18:45:00,NZDUSD,0.67499,0.67481,0.67489,0.67497
2016-05-18 18:50:00,NZDUSD,0.67513,0.67495,0.67498,0.67513
2016-05-18 18:55:00,NZDUSD,0.6751699999999999,0.6749,0.67513,0.67509
2016-05-18 19:00:00,NZDUSD,0.67528,0.67503,0.6751,0.67524
2016-05-18 19:05:00,NZDUSD,0.6753,0.6752100000000001,0.67525,0.67528
2016-05-18 19:10:00,NZDUSD,0.67566,0.67524,0.67528,0.6756
2016-05-18 19:15:00,NZDUSD,0.67561,0.67516,0.6756,0.6751699999999999
2016-05-18 19:20:00,NZDUSD,0.6755,0.6751199999999999,0.67518,0.67519
2016-05-18 19:25:00,NZDUSD,0.67518,0.67501,0.6751699999999999,0.67511
2016-05-18 19:30:00,NZDUSD,0.6751,0.67474,0.67509,0.67493
2016-05-18 19:35:00,NZDUSD,0.6761,0.67492,0.67492,0.67604
2016-05-18 19:40:00,NZDUSD,0.67647,0.67579,0.67602,0.67609
2016-05-18 19:45:00,NZDUSD,0.67642,0.67596,0.6761,0.67596
2016-05-18 19:50:00,NZDUSD,0.67598,0.67566,0.67597,0.67592
2016-05-18 19:55:00,NZDUSD,0.67596,0.67528,0.67591,0.67528
2016-05-18 20:00:00,NZDUSD,0.67555,0.6752600000000001,0.67528,0.67537
2016-05-18 20:05:00,NZDUSD,0.67545,0.67506,0.6753600000000001,0.67506
2016-05-18 20:10:00,NZDUSD,0.67513,0.67486,0.67504,0.67486
2016-05-18 20:15:00,NZDUSD,0.67508,0.6748,0.67484,0.67503
2016-05-18 20:20:00,NZDUSD,0.67507,0.67495,0.67502,0.67505
2016-05-18 20:25:00,NZDUSD,0.67516,0.67505,0.67505,0.67506
2016-05-18 20:30:00,NZDUSD,0.67506,0.67476,0.67506,0.67492
2016-05-18 20:35:00,NZDUSD,0.67496,0.6745899999999999,0.67492,0.67461
2016-05-18 20:40:00,NZDUSD,0.67469,0.6745399999999999,0.67462,0.67466
2016-05-18 20:45:00,NZDUSD,0.67494,0.6746300000000001,0.67466,0.67494
2016-05-18 20:50:00,NZDUSD,0.67511,0.6741199999999999,0.67493,0.6741699999999999
2016-05-18 20:55:00,NZDUSD,0.67481,0.67411,0.67416,0.6747
2016-05-18 21:00:00,NZDUSD,0.6747,0.67384,0.6747,0.67389
2016-05-18 21:05:00,NZDUSD,0.6741,0.6735300000000001,0.67388,0.67407
2016-05-18 21:10:00,NZDUSD,0.67476,0.67405,0.67405,0.67472
2016-05-18 21:15:00,NZDUSD,0.67509,0.67457,0.67471,0.67488
2016-05-18 21:20:00,NZDUSD,0.67502,0.67484,0.67488,0.67496
2016-05-18 21:25:00,NZDUSD,0.6756,0.67484,0.67497,0.67504
2016-05-18 21:30:00,NZDUSD,0.6754,0.67409,0.67507,0.6742
2016-05-18 21:35:00,NZDUSD,0.67486,0.674,0.67418,0.6746300000000001
