,coin,high,low,open,close
2016-12-06 06:45:00,USDCAD,1.3271600000000001,1.32655,1.3267,1.32683
2016-12-06 06:50:00,USDCAD,1.32699,1.3264200000000002,1.32682,1.32671
2016-12-06 06:55:00,USDCAD,1.32693,1.32645,1.3267200000000001,1.32675
2016-12-06 07:00:00,USDCAD,1.32745,1.32653,1.32675,1.32739
2016-12-06 07:05:00,USDCAD,1.32744,1.3267200000000001,1.3274,1.32693
2016-12-06 07:10:00,USDCAD,1.32761,1.32691,1.32693,1.32708
2016-12-06 07:15:00,USDCAD,1.32713,1.32674,1.3270899999999999,1.32695
2016-12-06 07:20:00,USDCAD,1.3270600000000001,1.3266200000000001,1.32697,1.32697
2016-12-06 07:25:00,USDCAD,1.32795,1.3267,1.32697,1.32781
2016-12-06 07:30:00,USDCAD,1.32809,1.32761,1.32779,1.32762
2016-12-06 07:35:00,USDCAD,1.32765,1.32628,1.3276299999999999,1.32635
2016-12-06 07:40:00,USDCAD,1.32636,1.32585,1.32636,1.326
2016-12-06 07:45:00,USDCAD,1.32602,1.32564,1.3260100000000001,1.32576
2016-12-06 07:50:00,USDCAD,1.32584,1.32559,1.3257700000000001,1.32564
2016-12-06 07:55:00,USDCAD,1.32631,1.3256299999999999,1.3256299999999999,1.3262
2016-12-06 08:00:00,USDCAD,1.32693,1.32598,1.32618,1.3268799999999998
2016-12-06 08:05:00,USDCAD,1.32751,1.32682,1.3268799999999998,1.32739
2016-12-06 08:10:00,USDCAD,1.32755,1.3266200000000001,1.3274,1.3266200000000001
2016-12-06 08:15:00,USDCAD,1.3271700000000002,1.3265,1.32664,1.32715
2016-12-06 08:20:00,USDCAD,1.32795,1.32713,1.32718,1.32768
2016-12-06 08:25:00,USDCAD,1.3282200000000002,1.32758,1.3277,1.32796
2016-12-06 08:30:00,USDCAD,1.32794,1.32639,1.32794,1.32676
2016-12-06 08:35:00,USDCAD,1.32795,1.32676,1.32679,1.32789
2016-12-06 08:40:00,USDCAD,1.3283,1.32788,1.3279,1.3282200000000002
2016-12-06 08:45:00,USDCAD,1.32867,1.32817,1.3282,1.3286200000000001
2016-12-06 08:50:00,USDCAD,1.32978,1.32857,1.32861,1.3297700000000001
2016-12-06 08:55:00,USDCAD,1.3306,1.32946,1.32976,1.33039
2016-12-06 09:00:00,USDCAD,1.33037,1.32952,1.33037,1.32981
2016-12-06 09:05:00,USDCAD,1.3303200000000002,1.32971,1.32979,1.3303
2016-12-06 09:10:00,USDCAD,1.33113,1.3303,1.3303,1.33103
2016-12-06 09:15:00,USDCAD,1.33111,1.33047,1.33107,1.3305200000000001
2016-12-06 09:20:00,USDCAD,1.33051,1.32997,1.33051,1.33006
2016-12-06 09:25:00,USDCAD,1.33023,1.32971,1.33008,1.32982
2016-12-06 09:30:00,USDCAD,1.3298299999999998,1.3289,1.3298299999999998,1.32914
2016-12-06 09:35:00,USDCAD,1.3302,1.3291899999999999,1.3291899999999999,1.3299
2016-12-06 09:40:00,USDCAD,1.33,1.32901,1.32992,1.3292899999999999
2016-12-06 09:45:00,USDCAD,1.32964,1.32917,1.32926,1.32928
2016-12-06 09:50:00,USDCAD,1.32934,1.32887,1.3292899999999999,1.32917
2016-12-06 09:55:00,USDCAD,1.3300100000000001,1.32904,1.3291899999999999,1.32985
2016-12-06 10:00:00,USDCAD,1.33036,1.3297,1.32981,1.33025
2016-12-06 10:05:00,USDCAD,1.3303200000000002,1.32978,1.33028,1.32988
2016-12-06 10:10:00,USDCAD,1.33019,1.32966,1.3298299999999998,1.32971
2016-12-06 10:15:00,USDCAD,1.32975,1.32902,1.32971,1.3291
2016-12-06 10:20:00,USDCAD,1.32966,1.32886,1.32911,1.32951
2016-12-06 10:25:00,USDCAD,1.32979,1.32899,1.3295,1.32912
2016-12-06 10:30:00,USDCAD,1.32914,1.32838,1.32907,1.3286799999999999
2016-12-06 10:35:00,USDCAD,1.32938,1.32819,1.32866,1.3293
2016-12-06 10:40:00,USDCAD,1.33005,1.3292,1.32933,1.32992
2016-12-06 10:45:00,USDCAD,1.32991,1.32958,1.32991,1.32984
2016-12-06 10:50:00,USDCAD,1.3299,1.32928,1.32984,1.32941
2016-12-06 10:55:00,USDCAD,1.33017,1.32891,1.32941,1.32894
2016-12-06 11:00:00,USDCAD,1.32931,1.32857,1.32892,1.32889
2016-12-06 11:05:00,USDCAD,1.329,1.32857,1.32889,1.3286
2016-12-06 11:10:00,USDCAD,1.32904,1.32836,1.32856,1.32844
2016-12-06 11:15:00,USDCAD,1.32873,1.3283399999999999,1.32844,1.32857
2016-12-06 11:20:00,USDCAD,1.32867,1.32825,1.3285799999999999,1.3286
2016-12-06 11:25:00,USDCAD,1.32894,1.32849,1.3285799999999999,1.32887
2016-12-06 11:30:00,USDCAD,1.32894,1.3273700000000002,1.32889,1.3275
2016-12-06 11:35:00,USDCAD,1.32778,1.32741,1.32751,1.32754
2016-12-06 11:40:00,USDCAD,1.32828,1.3275,1.32754,1.32819
2016-12-06 11:45:00,USDCAD,1.32847,1.3280299999999998,1.3282,1.32819
2016-12-06 11:50:00,USDCAD,1.32846,1.32812,1.32818,1.32844
2016-12-06 11:55:00,USDCAD,1.32847,1.32794,1.3284,1.32795
2016-12-06 12:00:00,USDCAD,1.32875,1.32797,1.32797,1.32839
2016-12-06 12:05:00,USDCAD,1.32843,1.32759,1.32839,1.32785
2016-12-06 12:10:00,USDCAD,1.3285,1.32785,1.32786,1.32846
2016-12-06 12:15:00,USDCAD,1.32866,1.32843,1.32845,1.32856
2016-12-06 12:20:00,USDCAD,1.32855,1.3278,1.32854,1.32794
2016-12-06 12:25:00,USDCAD,1.3280299999999998,1.32782,1.328,1.32792
2016-12-06 12:30:00,USDCAD,1.3282399999999999,1.32776,1.32792,1.3282200000000002
2016-12-06 12:35:00,USDCAD,1.32871,1.32823,1.32823,1.3286799999999999
2016-12-06 12:40:00,USDCAD,1.32871,1.32854,1.32869,1.32861
2016-12-06 12:45:00,USDCAD,1.32873,1.32818,1.32861,1.32823
2016-12-06 12:50:00,USDCAD,1.32849,1.3282100000000001,1.3282100000000001,1.3283
2016-12-06 12:55:00,USDCAD,1.3284200000000002,1.3281100000000001,1.32828,1.32823
2016-12-06 13:00:00,USDCAD,1.32869,1.32817,1.3282399999999999,1.32841
2016-12-06 13:05:00,USDCAD,1.32853,1.3283,1.3284,1.32847
2016-12-06 13:10:00,USDCAD,1.32865,1.32828,1.32845,1.32833
2016-12-06 13:15:00,USDCAD,1.32838,1.32818,1.32831,1.3282
2016-12-06 13:20:00,USDCAD,1.32838,1.32819,1.3282100000000001,1.32836
2016-12-06 13:25:00,USDCAD,1.3283200000000002,1.3281,1.32831,1.32828
2016-12-06 13:30:00,USDCAD,1.3288,1.32827,1.32829,1.32845
2016-12-06 13:35:00,USDCAD,1.3288200000000001,1.32845,1.32845,1.32877
2016-12-06 13:40:00,USDCAD,1.32883,1.3286,1.32873,1.32867
2016-12-06 13:45:00,USDCAD,1.32894,1.32861,1.32867,1.32865
2016-12-06 13:50:00,USDCAD,1.32883,1.32851,1.32864,1.32874
2016-12-06 13:55:00,USDCAD,1.32884,1.32853,1.32873,1.32864
2016-12-06 14:00:00,USDCAD,1.32861,1.3281100000000001,1.32861,1.3283
2016-12-06 14:05:00,USDCAD,1.32839,1.32825,1.32828,1.3283200000000002
2016-12-06 14:10:00,USDCAD,1.32847,1.32829,1.32831,1.3283
2016-12-06 14:15:00,USDCAD,1.32869,1.32828,1.32829,1.32864
2016-12-06 14:20:00,USDCAD,1.32886,1.32863,1.32863,1.32869
2016-12-06 14:25:00,USDCAD,1.32881,1.3285799999999999,1.3287200000000001,1.32871
2016-12-06 14:30:00,USDCAD,1.32871,1.32854,1.3287,1.32854
2016-12-06 14:35:00,USDCAD,1.32854,1.32829,1.3285200000000001,1.32854
2016-12-06 14:40:00,USDCAD,1.32883,1.3285200000000001,1.32855,1.32855
2016-12-06 14:45:00,USDCAD,1.32873,1.32855,1.32856,1.32863
2016-12-06 14:50:00,USDCAD,1.32903,1.3286200000000001,1.3286200000000001,1.32899
2016-12-06 14:55:00,USDCAD,1.3292700000000002,1.32889,1.329,1.3291600000000001
2016-12-06 15:00:00,USDCAD,1.3292700000000002,1.32889,1.32924,1.32894
2016-12-06 15:05:00,USDCAD,1.3289799999999998,1.32869,1.32894,1.32874
2016-12-06 15:10:00,USDCAD,1.329,1.32874,1.32876,1.32892
2016-12-06 15:15:00,USDCAD,1.32917,1.3289,1.3289,1.3290899999999999
2016-12-06 15:20:00,USDCAD,1.32914,1.32899,1.3290899999999999,1.3290600000000001
2016-12-06 15:25:00,USDCAD,1.32936,1.32905,1.3290799999999998,1.32935
2016-12-06 15:30:00,USDCAD,1.32942,1.32915,1.32933,1.32935
2016-12-06 15:35:00,USDCAD,1.32936,1.3288799999999998,1.32936,1.3289
2016-12-06 15:40:00,USDCAD,1.3289600000000001,1.32873,1.3289,1.32884
2016-12-06 15:45:00,USDCAD,1.3292700000000002,1.32891,1.32892,1.32917
2016-12-06 15:50:00,USDCAD,1.32917,1.32892,1.3291600000000001,1.3289799999999998
2016-12-06 15:55:00,USDCAD,1.32901,1.3280100000000001,1.3289799999999998,1.32836
2016-12-06 16:00:00,USDCAD,1.32854,1.328,1.3284,1.32802
2016-12-06 16:05:00,USDCAD,1.32818,1.32802,1.3280399999999999,1.3281399999999999
2016-12-06 16:10:00,USDCAD,1.32846,1.3281399999999999,1.3281399999999999,1.3282200000000002
2016-12-06 16:15:00,USDCAD,1.3285200000000001,1.3282200000000002,1.32825,1.32826
2016-12-06 16:20:00,USDCAD,1.32829,1.32798,1.32826,1.328
2016-12-06 16:25:00,USDCAD,1.328,1.32774,1.328,1.3277700000000001
2016-12-06 16:30:00,USDCAD,1.32806,1.32768,1.32776,1.32774
2016-12-06 16:35:00,USDCAD,1.32776,1.32761,1.32774,1.32761
2016-12-06 16:40:00,USDCAD,1.32769,1.32759,1.32759,1.32765
2016-12-06 16:45:00,USDCAD,1.32769,1.3274700000000001,1.32768,1.3274700000000001
2016-12-06 16:50:00,USDCAD,1.3276299999999999,1.32734,1.32748,1.3274299999999999
2016-12-06 16:55:00,USDCAD,1.32778,1.3274299999999999,1.32744,1.32768
2016-12-06 17:00:00,USDCAD,1.32769,1.32754,1.32754,1.32769
2016-12-06 17:05:00,USDCAD,1.32774,1.32768,1.32768,1.3277299999999999
2016-12-06 17:10:00,USDCAD,1.32768,1.3276299999999999,1.32768,1.3276700000000001
2016-12-06 17:15:00,USDCAD,1.32784,1.32761,1.32766,1.32774
2016-12-06 17:20:00,USDCAD,1.32774,1.32736,1.32774,1.32739
2016-12-06 17:25:00,USDCAD,1.3276,1.32723,1.32736,1.32749
2016-12-06 17:30:00,USDCAD,1.3276,1.32754,1.32754,1.3276
2016-12-06 17:35:00,USDCAD,1.32772,1.32758,1.32758,1.32769
2016-12-06 17:40:00,USDCAD,1.32772,1.32754,1.32772,1.3276299999999999
2016-12-06 17:45:00,USDCAD,1.32766,1.32758,1.32761,1.3276299999999999
2016-12-06 17:50:00,USDCAD,1.32766,1.3276299999999999,1.32765,1.32764
2016-12-06 17:55:00,USDCAD,1.32778,1.3276,1.32762,1.32765
2016-12-06 18:00:00,USDCAD,1.32776,1.32754,1.3276,1.32768
2016-12-06 18:05:00,USDCAD,1.32778,1.32761,1.32768,1.32764
2016-12-06 18:10:00,USDCAD,1.3279,1.3276299999999999,1.3276299999999999,1.32775
2016-12-06 18:15:00,USDCAD,1.32776,1.3275700000000001,1.32776,1.32759
2016-12-06 18:20:00,USDCAD,1.32774,1.32765,1.32765,1.3277
2016-12-06 18:25:00,USDCAD,1.32774,1.32762,1.32769,1.32765
2016-12-06 18:30:00,USDCAD,1.3276700000000001,1.32756,1.32765,1.3276
2016-12-06 18:35:00,USDCAD,1.32761,1.32748,1.32761,1.32756
2016-12-06 18:40:00,USDCAD,1.3277,1.32756,1.3275700000000001,1.32759
2016-12-06 18:45:00,USDCAD,1.32771,1.32755,1.3276,1.32766
2016-12-06 18:50:00,USDCAD,1.32774,1.32756,1.32765,1.32765
2016-12-06 18:55:00,USDCAD,1.32766,1.32762,1.32765,1.32765
2016-12-06 19:00:00,USDCAD,1.32774,1.32728,1.32765,1.3273700000000002
2016-12-06 19:05:00,USDCAD,1.32746,1.32735,1.32739,1.32735
2016-12-06 19:10:00,USDCAD,1.32751,1.32735,1.3273700000000002,1.32744
2016-12-06 19:15:00,USDCAD,1.3275700000000001,1.32744,1.32744,1.32752
2016-12-06 19:20:00,USDCAD,1.32774,1.32752,1.3275299999999999,1.32756
2016-12-06 19:25:00,USDCAD,1.32762,1.32754,1.32754,1.32754
2016-12-06 19:30:00,USDCAD,1.3285799999999999,1.32758,1.32759,1.32818
2016-12-06 19:35:00,USDCAD,1.32857,1.3275299999999999,1.32813,1.32851
2016-12-06 19:40:00,USDCAD,1.3286200000000001,1.3283,1.3285200000000001,1.3283200000000002
2016-12-06 19:45:00,USDCAD,1.32839,1.32799,1.32829,1.3283200000000002
2016-12-06 19:50:00,USDCAD,1.3284,1.32808,1.3283,1.32812
2016-12-06 19:55:00,USDCAD,1.32833,1.32799,1.3282,1.32813
2016-12-06 20:00:00,USDCAD,1.32826,1.3280100000000001,1.32815,1.3281100000000001
2016-12-06 20:05:00,USDCAD,1.32831,1.3280399999999999,1.32809,1.3283
2016-12-06 20:10:00,USDCAD,1.32846,1.32828,1.32828,1.3284
2016-12-06 20:15:00,USDCAD,1.32855,1.32823,1.3284200000000002,1.32851
2016-12-06 20:20:00,USDCAD,1.3287200000000001,1.3284799999999999,1.32851,1.32869
2016-12-06 20:25:00,USDCAD,1.32867,1.32846,1.32866,1.3284799999999999
2016-12-06 20:30:00,USDCAD,1.32849,1.32819,1.32846,1.3282100000000001
2016-12-06 20:35:00,USDCAD,1.32825,1.3281100000000001,1.3282200000000002,1.32818
2016-12-06 20:40:00,USDCAD,1.3282399999999999,1.32818,1.32819,1.32819
2016-12-06 20:45:00,USDCAD,1.3286,1.32817,1.32818,1.32855
2016-12-06 20:50:00,USDCAD,1.32856,1.32818,1.3285200000000001,1.32823
2016-12-06 20:55:00,USDCAD,1.32887,1.3282,1.32823,1.32873
2016-12-06 21:00:00,USDCAD,1.32892,1.32861,1.32876,1.32871
2016-12-06 21:05:00,USDCAD,1.3288200000000001,1.32861,1.32869,1.3287200000000001
2016-12-06 21:10:00,USDCAD,1.32887,1.32859,1.32874,1.32871
2016-12-06 21:15:00,USDCAD,1.3287,1.32859,1.32867,1.32863
2016-12-06 21:20:00,USDCAD,1.32879,1.32859,1.3286,1.32874
2016-12-06 21:25:00,USDCAD,1.32884,1.32861,1.32875,1.3287799999999999
2016-12-06 21:30:00,USDCAD,1.32891,1.32877,1.3288,1.32891
2016-12-06 21:35:00,USDCAD,1.32893,1.3288200000000001,1.32893,1.32886
2016-12-06 21:40:00,USDCAD,1.3290600000000001,1.32886,1.32887,1.32901
2016-12-06 21:45:00,USDCAD,1.3291,1.3289799999999998,1.32901,1.3290600000000001
2016-12-06 21:50:00,USDCAD,1.32913,1.3290600000000001,1.32913,1.3290600000000001
2016-12-06 21:55:00,USDCAD,1.3290600000000001,1.32885,1.3290600000000001,1.32891
2016-12-06 22:00:00,USDCAD,1.32901,1.32884,1.32891,1.32892
2016-12-06 22:05:00,USDCAD,1.32904,1.32874,1.32893,1.32875
2016-12-06 22:10:00,USDCAD,1.3289799999999998,1.32871,1.32877,1.32894
2016-12-06 22:15:00,USDCAD,1.32895,1.32881,1.32894,1.32884
2016-12-06 22:20:00,USDCAD,1.3289,1.3286200000000001,1.32884,1.32863
2016-12-06 22:25:00,USDCAD,1.32877,1.3285799999999999,1.32864,1.32874
2016-12-06 22:30:00,USDCAD,1.3287799999999999,1.32864,1.32873,1.32864
2016-12-06 22:35:00,USDCAD,1.32876,1.3285200000000001,1.32864,1.32874
2016-12-06 22:40:00,USDCAD,1.32874,1.32864,1.3287200000000001,1.32864
2016-12-06 22:45:00,USDCAD,1.32864,1.3285799999999999,1.32864,1.32859
2016-12-06 22:50:00,USDCAD,1.32874,1.3285799999999999,1.32861,1.3287200000000001
2016-12-06 22:55:00,USDCAD,1.32883,1.32864,1.32874,1.3287200000000001
2016-12-06 23:00:00,USDCAD,1.32874,1.32865,1.32871,1.3287
2016-12-06 23:05:00,USDCAD,1.32874,1.32866,1.32871,1.32866
2016-12-06 23:10:00,USDCAD,1.3287,1.32864,1.32867,1.32866
2016-12-06 23:15:00,USDCAD,1.32871,1.32864,1.32867,1.3286799999999999
2016-12-06 23:20:00,USDCAD,1.3286799999999999,1.32866,1.32866,1.32866
2016-12-06 23:25:00,USDCAD,1.32867,1.32864,1.32866,1.32865
2016-12-06 23:30:00,USDCAD,1.32874,1.32864,1.32866,1.32864
2016-12-06 23:35:00,USDCAD,1.32865,1.32847,1.32864,1.32864
2016-12-06 23:40:00,USDCAD,1.3287,1.3284799999999999,1.32863,1.32863
2016-12-06 23:45:00,USDCAD,1.32866,1.3286200000000001,1.3286200000000001,1.32864
2016-12-06 23:50:00,USDCAD,1.3288,1.32866,1.32866,1.3286799999999999
2016-12-06 23:55:00,USDCAD,1.3288200000000001,1.3286,1.32869,1.32861
2016-12-07 00:00:00,USDCAD,1.3287200000000001,1.32859,1.3286,1.3287200000000001
2016-12-07 00:05:00,USDCAD,1.32911,1.3287,1.32873,1.32892
2016-12-07 00:10:00,USDCAD,1.32912,1.3289600000000001,1.3289600000000001,1.32897
2016-12-07 00:15:00,USDCAD,1.32911,1.3289799999999998,1.3289799999999998,1.32911
2016-12-07 00:20:00,USDCAD,1.32926,1.3290799999999998,1.3290799999999998,1.3291600000000001
2016-12-07 00:25:00,USDCAD,1.32924,1.32914,1.3291600000000001,1.3291899999999999
2016-12-07 00:30:00,USDCAD,1.32925,1.32904,1.32921,1.32917
2016-12-07 00:35:00,USDCAD,1.32922,1.3290899999999999,1.3291600000000001,1.32911
2016-12-07 00:40:00,USDCAD,1.3290600000000001,1.3286,1.3290600000000001,1.32864
2016-12-07 00:45:00,USDCAD,1.32875,1.3286,1.3286,1.32865
2016-12-07 00:50:00,USDCAD,1.32871,1.32851,1.32866,1.32851
2016-12-07 00:55:00,USDCAD,1.3284799999999999,1.3282399999999999,1.3284799999999999,1.32836
2016-12-07 01:00:00,USDCAD,1.32854,1.32825,1.3283399999999999,1.32844
2016-12-07 01:05:00,USDCAD,1.32869,1.32844,1.32845,1.32857
2016-12-07 01:10:00,USDCAD,1.32861,1.32831,1.32856,1.3284799999999999
2016-12-07 01:15:00,USDCAD,1.32856,1.32839,1.32847,1.32841
2016-12-07 01:20:00,USDCAD,1.32853,1.32838,1.32844,1.3284
2016-12-07 01:25:00,USDCAD,1.32861,1.32838,1.32838,1.32857
2016-12-07 01:30:00,USDCAD,1.32879,1.32855,1.32857,1.32865
2016-12-07 01:35:00,USDCAD,1.32877,1.32855,1.32866,1.3287
2016-12-07 01:40:00,USDCAD,1.32912,1.32871,1.32871,1.3289799999999998
2016-12-07 01:45:00,USDCAD,1.32911,1.32881,1.32899,1.32885
2016-12-07 01:50:00,USDCAD,1.32899,1.32869,1.32887,1.32873
2016-12-07 01:55:00,USDCAD,1.32886,1.32864,1.32875,1.32864
2016-12-07 02:00:00,USDCAD,1.32914,1.32867,1.3286799999999999,1.32884
2016-12-07 02:05:00,USDCAD,1.3288799999999998,1.3285799999999999,1.32884,1.32864
2016-12-07 02:10:00,USDCAD,1.32915,1.32851,1.32864,1.32881
2016-12-07 02:15:00,USDCAD,1.32881,1.3283399999999999,1.3288,1.32838
2016-12-07 02:20:00,USDCAD,1.32861,1.32809,1.32839,1.3282200000000002
2016-12-07 02:25:00,USDCAD,1.32845,1.3281399999999999,1.3282,1.32839
2016-12-07 02:30:00,USDCAD,1.32851,1.3280100000000001,1.32851,1.3281100000000001
2016-12-07 02:35:00,USDCAD,1.3284799999999999,1.3281100000000001,1.3281100000000001,1.32841
2016-12-07 02:40:00,USDCAD,1.32857,1.32841,1.32841,1.32856
2016-12-07 02:45:00,USDCAD,1.32886,1.32851,1.32856,1.32886
2016-12-07 02:50:00,USDCAD,1.32881,1.32861,1.32881,1.32871
2016-12-07 02:55:00,USDCAD,1.32886,1.3284799999999999,1.32871,1.3286799999999999
2016-12-07 03:00:00,USDCAD,1.32904,1.32818,1.32866,1.32903
2016-12-07 03:05:00,USDCAD,1.32923,1.3287200000000001,1.32902,1.32901
2016-12-07 03:10:00,USDCAD,1.32904,1.32861,1.3289799999999998,1.32864
2016-12-07 03:15:00,USDCAD,1.32911,1.32866,1.32866,1.32891
2016-12-07 03:20:00,USDCAD,1.3289,1.32817,1.3289,1.32861
2016-12-07 03:25:00,USDCAD,1.3288,1.3283,1.32861,1.3287799999999999
2016-12-07 03:30:00,USDCAD,1.32883,1.32828,1.3288,1.3283399999999999
2016-12-07 03:35:00,USDCAD,1.32856,1.3280100000000001,1.32836,1.32829
2016-12-07 03:40:00,USDCAD,1.32845,1.3280299999999998,1.3283,1.32825
2016-12-07 03:45:00,USDCAD,1.32851,1.3282,1.32826,1.3282399999999999
2016-12-07 03:50:00,USDCAD,1.3284799999999999,1.3281,1.32823,1.32841
2016-12-07 03:55:00,USDCAD,1.32849,1.32798,1.32841,1.3280399999999999
2016-12-07 04:00:00,USDCAD,1.32844,1.32794,1.3280299999999998,1.32843
2016-12-07 04:05:00,USDCAD,1.3285799999999999,1.32805,1.32849,1.3282399999999999
2016-12-07 04:10:00,USDCAD,1.32831,1.3279,1.3282399999999999,1.32826
2016-12-07 04:15:00,USDCAD,1.32825,1.32746,1.32825,1.3275
2016-12-07 04:20:00,USDCAD,1.3278299999999998,1.32745,1.32749,1.32779
2016-12-07 04:25:00,USDCAD,1.32778,1.32745,1.32778,1.32749
2016-12-07 04:30:00,USDCAD,1.32795,1.32749,1.32752,1.32794
2016-12-07 04:35:00,USDCAD,1.32805,1.32768,1.32792,1.32776
2016-12-07 04:40:00,USDCAD,1.32774,1.32718,1.32774,1.32735
2016-12-07 04:45:00,USDCAD,1.32744,1.3269,1.32733,1.3270600000000001
2016-12-07 04:50:00,USDCAD,1.32718,1.32646,1.3270600000000001,1.32676
2016-12-07 04:55:00,USDCAD,1.32683,1.3265200000000001,1.32675,1.32673
2016-12-07 05:00:00,USDCAD,1.3268,1.32629,1.3267799999999998,1.32657
2016-12-07 05:05:00,USDCAD,1.32718,1.3265,1.32659,1.3271600000000001
2016-12-07 05:10:00,USDCAD,1.32768,1.3271600000000001,1.3271600000000001,1.3276
2016-12-07 05:15:00,USDCAD,1.32761,1.3271700000000002,1.32761,1.3272700000000002
2016-12-07 05:20:00,USDCAD,1.32751,1.3271600000000001,1.3272899999999999,1.3272
2016-12-07 05:25:00,USDCAD,1.32759,1.32713,1.3271899999999999,1.32723
2016-12-07 05:30:00,USDCAD,1.32732,1.32695,1.32731,1.32712
2016-12-07 05:35:00,USDCAD,1.3274,1.32707,1.32711,1.32734
2016-12-07 05:40:00,USDCAD,1.3277700000000001,1.32731,1.32732,1.32741
2016-12-07 05:45:00,USDCAD,1.32762,1.3273,1.32742,1.32735
2016-12-07 05:50:00,USDCAD,1.3274299999999999,1.3271899999999999,1.3273700000000002,1.32734
2016-12-07 05:55:00,USDCAD,1.32802,1.32723,1.32736,1.328
2016-12-07 06:00:00,USDCAD,1.3281100000000001,1.32752,1.328,1.3278299999999998
2016-12-07 06:05:00,USDCAD,1.3281,1.3277700000000001,1.3278299999999998,1.3280299999999998
2016-12-07 06:10:00,USDCAD,1.32817,1.32794,1.3280399999999999,1.32799
2016-12-07 06:15:00,USDCAD,1.32855,1.32779,1.3280100000000001,1.3282
2016-12-07 06:20:00,USDCAD,1.32839,1.32786,1.3282100000000001,1.32816
2016-12-07 06:25:00,USDCAD,1.3281399999999999,1.3278,1.3281399999999999,1.32794
2016-12-07 06:30:00,USDCAD,1.32827,1.3279299999999998,1.32796,1.32799
2016-12-07 06:35:00,USDCAD,1.32806,1.32775,1.32797,1.3280299999999998
2016-12-07 06:40:00,USDCAD,1.32827,1.328,1.3280399999999999,1.3282399999999999
2016-12-07 06:45:00,USDCAD,1.3283399999999999,1.32792,1.32826,1.32792
2016-12-07 06:50:00,USDCAD,1.3281100000000001,1.3277700000000001,1.3279,1.3278299999999998
2016-12-07 06:55:00,USDCAD,1.32807,1.32759,1.32784,1.3280299999999998
2016-12-07 07:00:00,USDCAD,1.32816,1.32772,1.32806,1.32775
2016-12-07 07:05:00,USDCAD,1.32847,1.3277299999999999,1.32775,1.3283200000000002
2016-12-07 07:10:00,USDCAD,1.32855,1.32819,1.32837,1.32838
2016-12-07 07:15:00,USDCAD,1.32863,1.32837,1.32838,1.32845
2016-12-07 07:20:00,USDCAD,1.32861,1.32776,1.32846,1.32779
2016-12-07 07:25:00,USDCAD,1.32808,1.32766,1.3277700000000001,1.328
2016-12-07 07:30:00,USDCAD,1.32807,1.32765,1.32799,1.32784
2016-12-07 07:35:00,USDCAD,1.32817,1.32764,1.32782,1.32795
2016-12-07 07:40:00,USDCAD,1.32796,1.32734,1.32794,1.3274
2016-12-07 07:45:00,USDCAD,1.3275,1.32697,1.32741,1.3271
2016-12-07 07:50:00,USDCAD,1.32774,1.3270600000000001,1.3271,1.32758
2016-12-07 07:55:00,USDCAD,1.32812,1.32758,1.32759,1.32779
2016-12-07 08:00:00,USDCAD,1.32809,1.32751,1.32776,1.3279100000000001
2016-12-07 08:05:00,USDCAD,1.32833,1.32781,1.3279,1.32781
2016-12-07 08:10:00,USDCAD,1.32781,1.32736,1.32781,1.3276
2016-12-07 08:15:00,USDCAD,1.3276700000000001,1.32711,1.32759,1.3275299999999999
2016-12-07 08:20:00,USDCAD,1.3285,1.32749,1.32751,1.32836
2016-12-07 08:25:00,USDCAD,1.32835,1.32788,1.3283399999999999,1.32817
2016-12-07 08:30:00,USDCAD,1.32819,1.32769,1.32819,1.32789
2016-12-07 08:35:00,USDCAD,1.3287,1.32764,1.32788,1.3286200000000001
2016-12-07 08:40:00,USDCAD,1.3286,1.32796,1.3286,1.32807
2016-12-07 08:45:00,USDCAD,1.32819,1.32798,1.32808,1.3281100000000001
2016-12-07 08:50:00,USDCAD,1.32831,1.32802,1.32809,1.32828
2016-12-07 08:55:00,USDCAD,1.3285,1.32802,1.3283,1.3281100000000001
2016-12-07 09:00:00,USDCAD,1.32841,1.3279299999999998,1.3281,1.32826
2016-12-07 09:05:00,USDCAD,1.32866,1.32788,1.32827,1.3285799999999999
2016-12-07 09:10:00,USDCAD,1.32877,1.32826,1.32856,1.32838
2016-12-07 09:15:00,USDCAD,1.32866,1.32827,1.32837,1.32859
2016-12-07 09:20:00,USDCAD,1.32871,1.32819,1.3285799999999999,1.32853
2016-12-07 09:25:00,USDCAD,1.32911,1.32849,1.32851,1.32869
2016-12-07 09:30:00,USDCAD,1.3289,1.32854,1.32871,1.3286799999999999
2016-12-07 09:35:00,USDCAD,1.3287799999999999,1.3285,1.32865,1.3287200000000001
2016-12-07 09:40:00,USDCAD,1.3294,1.32869,1.3287200000000001,1.32893
2016-12-07 09:45:00,USDCAD,1.3290799999999998,1.32847,1.3289799999999998,1.32849
2016-12-07 09:50:00,USDCAD,1.32876,1.3280299999999998,1.32849,1.32808
2016-12-07 09:55:00,USDCAD,1.3289600000000001,1.32805,1.3281,1.3285799999999999
2016-12-07 10:00:00,USDCAD,1.3296700000000001,1.3260299999999998,1.3285200000000001,1.32687
2016-12-07 10:05:00,USDCAD,1.32744,1.32609,1.3269600000000001,1.3268
2016-12-07 10:10:00,USDCAD,1.32701,1.3261399999999999,1.32682,1.3269
2016-12-07 10:15:00,USDCAD,1.3271700000000002,1.3262399999999999,1.3268799999999998,1.32715
2016-12-07 10:20:00,USDCAD,1.32712,1.3251,1.32712,1.3252
