,coin,high,low,open,close
2017-08-27 20:30:00,EURJPY,130.366,130.229,130.346,130.25
2017-08-27 20:35:00,EURJPY,130.273,130.17,130.25,130.183
2017-08-27 20:40:00,EURJPY,130.198,130.116,130.184,130.179
2017-08-27 20:45:00,EURJPY,130.211,130.145,130.178,130.197
2017-08-27 20:50:00,EURJPY,130.228,130.123,130.198,130.128
2017-08-27 20:55:00,EURJPY,130.227,130.119,130.128,130.216
2017-08-27 21:00:00,EURJPY,130.228,130.174,130.216,130.185
2017-08-27 21:05:00,EURJPY,130.186,130.101,130.184,130.112
2017-08-27 21:10:00,EURJPY,130.127,130.088,130.113,130.123
2017-08-27 21:15:00,EURJPY,130.178,130.123,130.123,130.161
2017-08-27 21:20:00,EURJPY,130.194,130.155,130.164,130.188
2017-08-27 21:25:00,EURJPY,130.213,130.167,130.187,130.19
2017-08-27 21:30:00,EURJPY,130.208,130.182,130.192,130.199
2017-08-27 21:35:00,EURJPY,130.22,130.174,130.199,130.216
2017-08-27 21:40:00,EURJPY,130.222,130.18,130.216,130.18
2017-08-27 21:45:00,EURJPY,130.206,130.178,130.178,130.195
2017-08-27 21:50:00,EURJPY,130.202,130.18,130.194,130.193
2017-08-27 21:55:00,EURJPY,130.193,130.124,130.193,130.14
2017-08-27 22:00:00,EURJPY,130.145,130.117,130.139,130.138
2017-08-27 22:05:00,EURJPY,130.146,130.084,130.137,130.094
2017-08-27 22:10:00,EURJPY,130.106,130.08,130.095,130.097
2017-08-27 22:15:00,EURJPY,130.123,130.087,130.098,130.11
2017-08-27 22:20:00,EURJPY,130.155,130.086,130.111,130.14
2017-08-27 22:25:00,EURJPY,130.15,130.12,130.142,130.144
2017-08-27 22:30:00,EURJPY,130.175,130.144,130.144,130.175
2017-08-27 22:35:00,EURJPY,130.18,130.155,130.177,130.17
2017-08-27 22:40:00,EURJPY,130.197,130.169,130.17,130.191
2017-08-27 22:45:00,EURJPY,130.197,130.184,130.19,130.193
2017-08-27 22:50:00,EURJPY,130.195,130.175,130.194,130.187
2017-08-27 22:55:00,EURJPY,130.212,130.182,130.185,130.21
2017-08-27 23:00:00,EURJPY,130.208,130.164,130.207,130.166
2017-08-27 23:05:00,EURJPY,130.174,130.156,130.166,130.165
2017-08-27 23:10:00,EURJPY,130.177,130.152,130.167,130.152
2017-08-27 23:15:00,EURJPY,130.175,130.151,130.153,130.172
2017-08-27 23:20:00,EURJPY,130.172,130.155,130.172,130.155
2017-08-27 23:25:00,EURJPY,130.184,130.15,130.157,130.178
2017-08-27 23:30:00,EURJPY,130.183,130.151,130.181,130.159
2017-08-27 23:35:00,EURJPY,130.17,130.124,130.157,130.124
2017-08-27 23:40:00,EURJPY,130.155,130.124,130.125,130.151
2017-08-27 23:45:00,EURJPY,130.159,130.139,130.151,130.145
2017-08-27 23:50:00,EURJPY,130.149,130.122,130.143,130.147
2017-08-27 23:55:00,EURJPY,130.148,130.128,130.146,130.128
2017-08-28 00:00:00,EURJPY,130.136,130.1,130.13,130.104
2017-08-28 00:05:00,EURJPY,130.125,130.083,130.105,130.092
2017-08-28 00:10:00,EURJPY,130.107,130.074,130.091,130.074
2017-08-28 00:15:00,EURJPY,130.091,130.066,130.077,130.066
2017-08-28 00:20:00,EURJPY,130.083,130.061,130.068,130.081
2017-08-28 00:25:00,EURJPY,130.085,130.069,130.083,130.074
2017-08-28 00:30:00,EURJPY,130.121,130.068,130.074,130.112
2017-08-28 00:35:00,EURJPY,130.12,130.047,130.112,130.047
2017-08-28 00:40:00,EURJPY,130.057,129.979,130.043,130.043
2017-08-28 00:45:00,EURJPY,130.079,130.041,130.044,130.078
2017-08-28 00:50:00,EURJPY,130.102,130.072,130.078,130.092
2017-08-28 00:55:00,EURJPY,130.104,130.085,130.094,130.086
2017-08-28 01:00:00,EURJPY,130.11,130.045,130.086,130.067
2017-08-28 01:05:00,EURJPY,130.098,130.039,130.069,130.081
2017-08-28 01:10:00,EURJPY,130.094,130.08,130.083,130.087
2017-08-28 01:15:00,EURJPY,130.142,130.085,130.088,130.138
2017-08-28 01:20:00,EURJPY,130.195,130.124,130.136,130.179
2017-08-28 01:25:00,EURJPY,130.216,130.167,130.177,130.177
2017-08-28 01:30:00,EURJPY,130.272,130.164,130.178,130.239
2017-08-28 01:35:00,EURJPY,130.265,130.215,130.241,130.22
2017-08-28 01:40:00,EURJPY,130.261,130.22,130.221,130.248
2017-08-28 01:45:00,EURJPY,130.27,130.218,130.247,130.269
2017-08-28 01:50:00,EURJPY,130.287,130.252,130.269,130.284
2017-08-28 01:55:00,EURJPY,130.299,130.245,130.283,130.272
2017-08-28 02:00:00,EURJPY,130.273,130.174,130.272,130.18
2017-08-28 02:05:00,EURJPY,130.192,130.145,130.179,130.159
2017-08-28 02:10:00,EURJPY,130.219,130.126,130.158,130.195
2017-08-28 02:15:00,EURJPY,130.217,130.172,130.197,130.21
2017-08-28 02:20:00,EURJPY,130.241,130.201,130.209,130.217
2017-08-28 02:25:00,EURJPY,130.23,130.182,130.216,130.182
2017-08-28 02:30:00,EURJPY,130.193,130.157,130.18,130.168
2017-08-28 02:35:00,EURJPY,130.192,130.16,130.169,130.168
2017-08-28 02:40:00,EURJPY,130.199,130.15,130.167,130.181
2017-08-28 02:45:00,EURJPY,130.191,130.154,130.179,130.181
2017-08-28 02:50:00,EURJPY,130.221,130.181,130.182,130.194
2017-08-28 02:55:00,EURJPY,130.196,130.146,130.196,130.155
2017-08-28 03:00:00,EURJPY,130.153,130.104,130.148,130.114
2017-08-28 03:05:00,EURJPY,130.232,130.106,130.114,130.223
2017-08-28 03:10:00,EURJPY,130.251,130.164,130.224,130.195
2017-08-28 03:15:00,EURJPY,130.219,130.157,130.193,130.184
2017-08-28 03:20:00,EURJPY,130.208,130.17,130.185,130.186
2017-08-28 03:25:00,EURJPY,130.236,130.163,130.185,130.219
2017-08-28 03:30:00,EURJPY,130.215,130.133,130.215,130.135
2017-08-28 03:35:00,EURJPY,130.135,130.102,130.135,130.107
2017-08-28 03:40:00,EURJPY,130.248,130.096,130.107,130.175
2017-08-28 03:45:00,EURJPY,130.197,130.169,130.174,130.172
2017-08-28 03:50:00,EURJPY,130.175,130.119,130.17,130.143
2017-08-28 03:55:00,EURJPY,130.186,130.106,130.14,130.175
2017-08-28 04:00:00,EURJPY,130.26,130.172,130.176,130.185
2017-08-28 04:05:00,EURJPY,130.205,130.152,130.184,130.183
2017-08-28 04:10:00,EURJPY,130.249,130.176,130.181,130.225
2017-08-28 04:15:00,EURJPY,130.273,130.213,130.224,130.264
2017-08-28 04:20:00,EURJPY,130.275,130.255,130.263,130.259
2017-08-28 04:25:00,EURJPY,130.306,130.255,130.261,130.299
2017-08-28 04:30:00,EURJPY,130.297,130.268,130.297,130.274
2017-08-28 04:35:00,EURJPY,130.283,130.242,130.275,130.256
2017-08-28 04:40:00,EURJPY,130.298,130.252,130.254,130.281
2017-08-28 04:45:00,EURJPY,130.285,130.235,130.283,130.243
2017-08-28 04:50:00,EURJPY,130.284,130.226,130.241,130.252
2017-08-28 04:55:00,EURJPY,130.305,130.246,130.25,130.27
2017-08-28 05:00:00,EURJPY,130.285,130.252,130.271,130.256
2017-08-28 05:05:00,EURJPY,130.277,130.248,130.257,130.268
2017-08-28 05:10:00,EURJPY,130.304,130.262,130.269,130.281
2017-08-28 05:15:00,EURJPY,130.341,130.277,130.28,130.341
2017-08-28 05:20:00,EURJPY,130.375,130.334,130.34,130.343
2017-08-28 05:25:00,EURJPY,130.349,130.323,130.342,130.33
2017-08-28 05:30:00,EURJPY,130.367,130.324,130.33,130.367
2017-08-28 05:35:00,EURJPY,130.401,130.351,130.368,130.351
2017-08-28 05:40:00,EURJPY,130.36,130.277,130.351,130.31
2017-08-28 05:45:00,EURJPY,130.33,130.304,130.311,130.328
2017-08-28 05:50:00,EURJPY,130.348,130.314,130.326,130.344
2017-08-28 05:55:00,EURJPY,130.358,130.334,130.345,130.344
2017-08-28 06:00:00,EURJPY,130.363,130.337,130.344,130.363
2017-08-28 06:05:00,EURJPY,130.368,130.327,130.362,130.355
2017-08-28 06:10:00,EURJPY,130.372,130.333,130.356,130.36
2017-08-28 06:15:00,EURJPY,130.393,130.351,130.357,130.377
2017-08-28 06:20:00,EURJPY,130.377,130.345,130.377,130.345
2017-08-28 06:25:00,EURJPY,130.374,130.342,130.343,130.37
2017-08-28 06:30:00,EURJPY,130.373,130.351,130.372,130.368
2017-08-28 06:35:00,EURJPY,130.377,130.357,130.367,130.357
2017-08-28 06:40:00,EURJPY,130.356,130.321,130.356,130.351
2017-08-28 06:45:00,EURJPY,130.363,130.314,130.352,130.338
2017-08-28 06:50:00,EURJPY,130.353,130.325,130.339,130.334
2017-08-28 06:55:00,EURJPY,130.353,130.307,130.335,130.333
2017-08-28 07:00:00,EURJPY,130.335,130.306,130.33,130.306
2017-08-28 07:05:00,EURJPY,130.319,130.295,130.304,130.301
2017-08-28 07:10:00,EURJPY,130.313,130.274,130.3,130.281
2017-08-28 07:15:00,EURJPY,130.294,130.249,130.281,130.252
2017-08-28 07:20:00,EURJPY,130.299,130.245,130.256,130.259
2017-08-28 07:25:00,EURJPY,130.304,130.259,130.261,130.289
2017-08-28 07:30:00,EURJPY,130.299,130.281,130.288,130.283
2017-08-28 07:35:00,EURJPY,130.311,130.275,130.282,130.301
2017-08-28 07:40:00,EURJPY,130.309,130.262,130.302,130.263
2017-08-28 07:45:00,EURJPY,130.285,130.253,130.263,130.285
2017-08-28 07:50:00,EURJPY,130.333,130.286,130.288,130.292
2017-08-28 07:55:00,EURJPY,130.322,130.283,130.292,130.289
2017-08-28 08:00:00,EURJPY,130.354,130.29,130.293,130.32
2017-08-28 08:05:00,EURJPY,130.362,130.317,130.318,130.342
2017-08-28 08:10:00,EURJPY,130.351,130.314,130.344,130.332
2017-08-28 08:15:00,EURJPY,130.366,130.32,130.333,130.33
2017-08-28 08:20:00,EURJPY,130.335,130.265,130.331,130.285
2017-08-28 08:25:00,EURJPY,130.325,130.285,130.286,130.32
2017-08-28 08:30:00,EURJPY,130.386,130.307,130.322,130.372
2017-08-28 08:35:00,EURJPY,130.495,130.371,130.373,130.475
2017-08-28 08:40:00,EURJPY,130.482,130.45,130.477,130.472
2017-08-28 08:45:00,EURJPY,130.51,130.468,130.469,130.492
2017-08-28 08:50:00,EURJPY,130.518,130.48,130.491,130.483
2017-08-28 08:55:00,EURJPY,130.491,130.467,130.484,130.479
2017-08-28 09:00:00,EURJPY,130.508,130.459,130.48,130.479
2017-08-28 09:05:00,EURJPY,130.495,130.467,130.477,130.49
2017-08-28 09:10:00,EURJPY,130.508,130.481,130.491,130.487
2017-08-28 09:15:00,EURJPY,130.508,130.461,130.486,130.473
2017-08-28 09:20:00,EURJPY,130.483,130.442,130.474,130.447
2017-08-28 09:25:00,EURJPY,130.459,130.429,130.443,130.429
2017-08-28 09:30:00,EURJPY,130.485,130.412,130.43,130.475
2017-08-28 09:35:00,EURJPY,130.501,130.466,130.475,130.481
2017-08-28 09:40:00,EURJPY,130.557,130.469,130.48,130.505
2017-08-28 09:45:00,EURJPY,130.524,130.464,130.504,130.47
2017-08-28 09:50:00,EURJPY,130.485,130.374,130.479,130.392
2017-08-28 09:55:00,EURJPY,130.424,130.386,130.394,130.424
2017-08-28 10:00:00,EURJPY,130.459,130.41,130.425,130.456
2017-08-28 10:05:00,EURJPY,130.474,130.43,130.457,130.448
2017-08-28 10:10:00,EURJPY,130.509,130.45,130.45,130.501
2017-08-28 10:15:00,EURJPY,130.534,130.491,130.501,130.526
2017-08-28 10:20:00,EURJPY,130.589,130.502,130.527,130.587
2017-08-28 10:25:00,EURJPY,130.585,130.547,130.585,130.555
2017-08-28 10:30:00,EURJPY,130.564,130.541,130.551,130.546
2017-08-28 10:35:00,EURJPY,130.574,130.536,130.548,130.568
2017-08-28 10:40:00,EURJPY,130.588,130.547,130.57,130.565
2017-08-28 10:45:00,EURJPY,130.578,130.546,130.563,130.574
2017-08-28 10:50:00,EURJPY,130.602,130.564,130.573,130.593
2017-08-28 10:55:00,EURJPY,130.625,130.562,130.591,130.563
2017-08-28 11:00:00,EURJPY,130.568,130.53,130.562,130.551
2017-08-28 11:05:00,EURJPY,130.564,130.522,130.551,130.544
2017-08-28 11:10:00,EURJPY,130.622,130.538,130.543,130.58
2017-08-28 11:15:00,EURJPY,130.641,130.575,130.578,130.606
2017-08-28 11:20:00,EURJPY,130.676,130.608,130.608,130.653
2017-08-28 11:25:00,EURJPY,130.754,130.635,130.652,130.752
2017-08-28 11:30:00,EURJPY,130.755,130.686,130.753,130.687
2017-08-28 11:35:00,EURJPY,130.71,130.655,130.688,130.686
2017-08-28 11:40:00,EURJPY,130.711,130.675,130.687,130.686
2017-08-28 11:45:00,EURJPY,130.738,130.673,130.687,130.737
2017-08-28 11:50:00,EURJPY,130.782,130.725,130.738,130.78
2017-08-28 11:55:00,EURJPY,130.787,130.756,130.778,130.757
2017-08-28 12:00:00,EURJPY,130.795,130.75,130.755,130.783
2017-08-28 12:05:00,EURJPY,130.836,130.783,130.783,130.809
2017-08-28 12:10:00,EURJPY,130.832,130.804,130.807,130.818
2017-08-28 12:15:00,EURJPY,130.843,130.815,130.817,130.842
2017-08-28 12:20:00,EURJPY,130.857,130.812,130.842,130.817
2017-08-28 12:25:00,EURJPY,130.836,130.795,130.818,130.809
2017-08-28 12:30:00,EURJPY,130.811,130.764,130.805,130.764
2017-08-28 12:35:00,EURJPY,130.793,130.762,130.765,130.762
2017-08-28 12:40:00,EURJPY,130.767,130.736,130.762,130.74
2017-08-28 12:45:00,EURJPY,130.791,130.733,130.738,130.783
2017-08-28 12:50:00,EURJPY,130.796,130.758,130.782,130.774
2017-08-28 12:55:00,EURJPY,130.784,130.743,130.773,130.781
2017-08-28 13:00:00,EURJPY,130.799,130.757,130.785,130.757
2017-08-28 13:05:00,EURJPY,130.769,130.739,130.757,130.769
2017-08-28 13:10:00,EURJPY,130.77,130.701,130.769,130.703
2017-08-28 13:15:00,EURJPY,130.708,130.688,130.703,130.704
2017-08-28 13:20:00,EURJPY,130.718,130.669,130.704,130.67
2017-08-28 13:25:00,EURJPY,130.677,130.637,130.67,130.637
2017-08-28 13:30:00,EURJPY,130.655,130.636,130.638,130.638
2017-08-28 13:35:00,EURJPY,130.639,130.622,130.638,130.628
2017-08-28 13:40:00,EURJPY,130.633,130.603,130.627,130.615
2017-08-28 13:45:00,EURJPY,130.617,130.596,130.616,130.598
2017-08-28 13:50:00,EURJPY,130.628,130.605,130.605,130.621
2017-08-28 13:55:00,EURJPY,130.657,130.618,130.62,130.657
2017-08-28 14:00:00,EURJPY,130.697,130.655,130.655,130.69
2017-08-28 14:05:00,EURJPY,130.703,130.686,130.69,130.696
2017-08-28 14:10:00,EURJPY,130.718,130.694,130.696,130.709
2017-08-28 14:15:00,EURJPY,130.727,130.689,130.709,130.715
2017-08-28 14:20:00,EURJPY,130.715,130.697,130.715,130.701
2017-08-28 14:25:00,EURJPY,130.7,130.671,130.7,130.685
2017-08-28 14:30:00,EURJPY,130.686,130.661,130.686,130.675
2017-08-28 14:35:00,EURJPY,130.687,130.666,130.674,130.681
2017-08-28 14:40:00,EURJPY,130.705,130.674,130.682,130.699
2017-08-28 14:45:00,EURJPY,130.704,130.69,130.7,130.701
2017-08-28 14:50:00,EURJPY,130.712,130.697,130.703,130.699
2017-08-28 14:55:00,EURJPY,130.71,130.68,130.698,130.681
2017-08-28 15:00:00,EURJPY,130.707,130.662,130.679,130.689
2017-08-28 15:05:00,EURJPY,130.688,130.672,130.687,130.677
2017-08-28 15:10:00,EURJPY,130.688,130.668,130.676,130.679
2017-08-28 15:15:00,EURJPY,130.692,130.659,130.68,130.688
2017-08-28 15:20:00,EURJPY,130.728,130.686,130.688,130.724
2017-08-28 15:25:00,EURJPY,130.76,130.716,130.724,130.74
2017-08-28 15:30:00,EURJPY,130.745,130.705,130.741,130.729
2017-08-28 15:35:00,EURJPY,130.751,130.724,130.731,130.75
2017-08-28 15:40:00,EURJPY,130.761,130.743,130.75,130.756
2017-08-28 15:45:00,EURJPY,130.805,130.746,130.757,130.787
2017-08-28 15:50:00,EURJPY,130.81,130.783,130.791,130.793
2017-08-28 15:55:00,EURJPY,130.835,130.787,130.793,130.822
2017-08-28 16:00:00,EURJPY,130.858,130.825,130.825,130.848
2017-08-28 16:05:00,EURJPY,130.869,130.842,130.848,130.858
2017-08-28 16:10:00,EURJPY,130.92,130.85,130.857,130.918
2017-08-28 16:15:00,EURJPY,130.971,130.918,130.918,130.926
2017-08-28 16:20:00,EURJPY,130.925,130.888,130.925,130.888
2017-08-28 16:25:00,EURJPY,130.893,130.86,130.888,130.86
2017-08-28 16:30:00,EURJPY,130.877,130.854,130.86,130.869
2017-08-28 16:35:00,EURJPY,130.886,130.868,130.868,130.871
2017-08-28 16:40:00,EURJPY,130.875,130.851,130.869,130.862
2017-08-28 16:45:00,EURJPY,130.868,130.854,130.858,130.863
2017-08-28 16:50:00,EURJPY,130.865,130.84,130.863,130.85
2017-08-28 16:55:00,EURJPY,130.87,130.832,130.849,130.832
2017-08-28 17:00:00,EURJPY,130.87,130.769,130.811,130.77
2017-08-28 17:05:00,EURJPY,130.794,130.574,130.79,130.578
2017-08-28 17:10:00,EURJPY,130.637,130.49,130.573,130.521
2017-08-28 17:15:00,EURJPY,130.746,130.511,130.522,130.659
2017-08-28 17:20:00,EURJPY,130.685,130.48,130.659,130.491
2017-08-28 17:25:00,EURJPY,130.511,130.388,130.491,130.424
2017-08-28 17:30:00,EURJPY,130.448,130.375,130.421,130.415
2017-08-28 17:35:00,EURJPY,130.473,130.4,130.418,130.405
2017-08-28 17:40:00,EURJPY,130.414,130.39,130.405,130.398
2017-08-28 17:45:00,EURJPY,130.433,130.384,130.393,130.396
2017-08-28 17:50:00,EURJPY,130.396,130.222,130.396,130.267
2017-08-28 17:55:00,EURJPY,130.341,130.27,130.27,130.296
2017-08-28 18:00:00,EURJPY,130.341,130.116,130.307,130.21
2017-08-28 18:05:00,EURJPY,130.216,130.118,130.201,130.177
2017-08-28 18:10:00,EURJPY,130.191,129.954,130.176,129.997
2017-08-28 18:15:00,EURJPY,130.0,129.805,129.996,129.828
2017-08-28 18:20:00,EURJPY,129.833,129.654,129.826,129.794
2017-08-28 18:25:00,EURJPY,129.939,129.767,129.801,129.778
2017-08-28 18:30:00,EURJPY,129.988,129.775,129.78,129.971
2017-08-28 18:35:00,EURJPY,130.01,129.943,129.97,129.949
2017-08-28 18:40:00,EURJPY,129.966,129.899,129.947,129.9
2017-08-28 18:45:00,EURJPY,129.901,129.749,129.9,129.749
2017-08-28 18:50:00,EURJPY,130.083,129.727,129.748,129.981
2017-08-28 18:55:00,EURJPY,130.1,129.967,129.967,130.01
2017-08-28 19:00:00,EURJPY,130.06,129.917,130.008,130.029
2017-08-28 19:05:00,EURJPY,130.028,129.932,130.028,129.97
2017-08-28 19:10:00,EURJPY,130.034,129.963,129.97,130.025
2017-08-28 19:15:00,EURJPY,130.171,129.991,130.027,130.111
2017-08-28 19:20:00,EURJPY,130.212,130.107,130.109,130.124
2017-08-28 19:25:00,EURJPY,130.201,130.118,130.122,130.139
2017-08-28 19:30:00,EURJPY,130.321,130.138,130.138,130.227
2017-08-28 19:35:00,EURJPY,130.245,130.094,130.227,130.153
2017-08-28 19:40:00,EURJPY,130.153,130.105,130.152,130.145
2017-08-28 19:45:00,EURJPY,130.23,130.109,130.146,130.139
2017-08-28 19:50:00,EURJPY,130.153,130.042,130.141,130.043
2017-08-28 19:55:00,EURJPY,130.088,130.017,130.043,130.077
2017-08-28 20:00:00,EURJPY,130.117,129.988,130.076,130.098
2017-08-28 20:05:00,EURJPY,130.127,130.029,130.099,130.101
2017-08-28 20:10:00,EURJPY,130.2,130.089,130.108,130.177
2017-08-28 20:15:00,EURJPY,130.186,130.086,130.179,130.127
2017-08-28 20:20:00,EURJPY,130.15,130.055,130.126,130.067
2017-08-28 20:25:00,EURJPY,130.123,130.059,130.064,130.08
2017-08-28 20:30:00,EURJPY,130.122,130.046,130.079,130.103
2017-08-28 20:35:00,EURJPY,130.158,130.073,130.103,130.111
2017-08-28 20:40:00,EURJPY,130.208,130.094,130.11,130.192
2017-08-28 20:45:00,EURJPY,130.219,130.145,130.197,130.191
2017-08-28 20:50:00,EURJPY,130.253,130.167,130.189,130.217
2017-08-28 20:55:00,EURJPY,130.301,130.218,130.223,130.254
2017-08-28 21:00:00,EURJPY,130.306,130.166,130.253,130.166
2017-08-28 21:05:00,EURJPY,130.216,130.149,130.165,130.171
2017-08-28 21:10:00,EURJPY,130.238,130.143,130.171,130.227
2017-08-28 21:15:00,EURJPY,130.229,130.162,130.224,130.201
2017-08-28 21:20:00,EURJPY,130.208,130.165,130.2,130.191
2017-08-28 21:25:00,EURJPY,130.189,130.124,130.189,130.141
2017-08-28 21:30:00,EURJPY,130.14,130.075,130.139,130.089
2017-08-28 21:35:00,EURJPY,130.127,130.056,130.088,130.057
2017-08-28 21:40:00,EURJPY,130.093,130.042,130.061,130.075
2017-08-28 21:45:00,EURJPY,130.139,130.065,130.074,130.117
2017-08-28 21:50:00,EURJPY,130.12,130.092,130.113,130.104
2017-08-28 21:55:00,EURJPY,130.149,130.103,130.103,130.143
2017-08-28 22:00:00,EURJPY,130.22,130.133,130.144,130.21
2017-08-28 22:05:00,EURJPY,130.226,130.197,130.208,130.209
2017-08-28 22:10:00,EURJPY,130.234,130.172,130.207,130.228
2017-08-28 22:15:00,EURJPY,130.261,130.197,130.23,130.216
2017-08-28 22:20:00,EURJPY,130.258,130.217,130.217,130.257
2017-08-28 22:25:00,EURJPY,130.276,130.232,130.256,130.236
2017-08-28 22:30:00,EURJPY,130.251,130.208,130.242,130.214
2017-08-28 22:35:00,EURJPY,130.217,130.189,130.212,130.211
2017-08-28 22:40:00,EURJPY,130.216,130.194,130.21,130.204
2017-08-28 22:45:00,EURJPY,130.208,130.181,130.203,130.192
2017-08-28 22:50:00,EURJPY,130.203,130.184,130.192,130.192
2017-08-28 22:55:00,EURJPY,130.201,130.159,130.194,130.194
2017-08-28 23:00:00,EURJPY,130.246,130.188,130.194,130.245
2017-08-28 23:05:00,EURJPY,130.268,130.23,130.245,130.24
2017-08-28 23:10:00,EURJPY,130.252,130.22,130.241,130.241
2017-08-28 23:15:00,EURJPY,130.241,130.196,130.241,130.204
2017-08-28 23:20:00,EURJPY,130.231,130.2,130.205,130.215
2017-08-28 23:25:00,EURJPY,130.249,130.208,130.214,130.242
2017-08-28 23:30:00,EURJPY,130.263,130.2,130.241,130.226
2017-08-28 23:35:00,EURJPY,130.244,130.213,130.227,130.237
2017-08-28 23:40:00,EURJPY,130.243,130.216,130.236,130.229
2017-08-28 23:45:00,EURJPY,130.256,130.229,130.229,130.233
2017-08-28 23:50:00,EURJPY,130.242,130.209,130.232,130.229
2017-08-28 23:55:00,EURJPY,130.257,130.229,130.229,130.249
2017-08-29 00:00:00,EURJPY,130.248,130.226,130.248,130.241
2017-08-29 00:05:00,EURJPY,130.245,130.235,130.239,130.244
2017-08-29 00:10:00,EURJPY,130.254,130.236,130.244,130.242
2017-08-29 00:15:00,EURJPY,130.255,130.212,130.24,130.218
2017-08-29 00:20:00,EURJPY,130.242,130.206,130.219,130.226
2017-08-29 00:25:00,EURJPY,130.231,130.215,130.225,130.218
2017-08-29 00:30:00,EURJPY,130.25,130.214,130.218,130.222
2017-08-29 00:35:00,EURJPY,130.24,130.219,130.222,130.22
2017-08-29 00:40:00,EURJPY,130.285,130.22,130.22,130.284
2017-08-29 00:45:00,EURJPY,130.31,130.285,130.286,130.307
2017-08-29 00:50:00,EURJPY,130.308,130.268,130.308,130.283
2017-08-29 00:55:00,EURJPY,130.3,130.268,130.281,130.293
2017-08-29 01:00:00,EURJPY,130.319,130.282,130.291,130.315
2017-08-29 01:05:00,EURJPY,130.34,130.303,130.315,130.33
2017-08-29 01:10:00,EURJPY,130.366,130.33,130.33,130.349
2017-08-29 01:15:00,EURJPY,130.386,130.341,130.351,130.358
2017-08-29 01:20:00,EURJPY,130.362,130.331,130.36,130.341
2017-08-29 01:25:00,EURJPY,130.361,130.334,130.342,130.349
2017-08-29 01:30:00,EURJPY,130.349,130.326,130.348,130.328
2017-08-29 01:35:00,EURJPY,130.368,130.322,130.329,130.36
2017-08-29 01:40:00,EURJPY,130.369,130.324,130.362,130.326
2017-08-29 01:45:00,EURJPY,130.348,130.316,130.324,130.348
2017-08-29 01:50:00,EURJPY,130.386,130.344,130.347,130.367
2017-08-29 01:55:00,EURJPY,130.381,130.349,130.368,130.381
2017-08-29 02:00:00,EURJPY,130.426,130.378,130.382,130.419
2017-08-29 02:05:00,EURJPY,130.429,130.354,130.418,130.426
2017-08-29 02:10:00,EURJPY,130.469,130.397,130.425,130.453
2017-08-29 02:15:00,EURJPY,130.509,130.447,130.455,130.481
2017-08-29 02:20:00,EURJPY,130.596,130.471,130.479,130.564
2017-08-29 02:25:00,EURJPY,130.566,130.483,130.566,130.528
2017-08-29 02:30:00,EURJPY,130.57,130.496,130.527,130.543
2017-08-29 02:35:00,EURJPY,130.561,130.522,130.545,130.55
2017-08-29 02:40:00,EURJPY,130.573,130.517,130.548,130.522
2017-08-29 02:45:00,EURJPY,130.587,130.503,130.524,130.546
2017-08-29 02:50:00,EURJPY,130.57,130.505,130.546,130.516
2017-08-29 02:55:00,EURJPY,130.732,130.497,130.517,130.692
2017-08-29 03:00:00,EURJPY,130.791,130.627,130.69,130.653
2017-08-29 03:05:00,EURJPY,130.749,130.652,130.652,130.669
2017-08-29 03:10:00,EURJPY,130.767,130.626,130.67,130.673
2017-08-29 03:15:00,EURJPY,130.711,130.646,130.672,130.686
2017-08-29 03:20:00,EURJPY,130.706,130.621,130.687,130.634
2017-08-29 03:25:00,EURJPY,130.657,130.594,130.632,130.625
2017-08-29 03:30:00,EURJPY,130.631,130.555,130.624,130.619
2017-08-29 03:35:00,EURJPY,130.673,130.598,130.617,130.665
2017-08-29 03:40:00,EURJPY,130.681,130.643,130.664,130.669
2017-08-29 03:45:00,EURJPY,130.726,130.649,130.667,130.723
2017-08-29 03:50:00,EURJPY,130.758,130.653,130.723,130.713
2017-08-29 03:55:00,EURJPY,130.773,130.696,130.714,130.714
2017-08-29 04:00:00,EURJPY,130.804,130.684,130.715,130.791
2017-08-29 04:05:00,EURJPY,130.885,130.747,130.79,130.798
2017-08-29 04:10:00,EURJPY,130.866,130.755,130.801,130.765
2017-08-29 04:15:00,EURJPY,130.781,130.713,130.766,130.767
2017-08-29 04:20:00,EURJPY,130.852,130.7,130.771,130.742
2017-08-29 04:25:00,EURJPY,130.792,130.712,130.743,130.747
2017-08-29 04:30:00,EURJPY,130.816,130.719,130.745,130.759
2017-08-29 04:35:00,EURJPY,130.838,130.739,130.759,130.809
2017-08-29 04:40:00,EURJPY,130.864,130.787,130.811,130.863
2017-08-29 04:45:00,EURJPY,130.862,130.822,130.862,130.84
2017-08-29 04:50:00,EURJPY,130.867,130.77,130.84,130.792
2017-08-29 04:55:00,EURJPY,130.836,130.786,130.791,130.815
2017-08-29 05:00:00,EURJPY,130.828,130.778,130.813,130.784
2017-08-29 05:05:00,EURJPY,130.817,130.742,130.782,130.811
2017-08-29 05:10:00,EURJPY,130.866,130.799,130.811,130.833
2017-08-29 05:15:00,EURJPY,130.854,130.808,130.831,130.845
2017-08-29 05:20:00,EURJPY,130.864,130.785,130.845,130.785
2017-08-29 05:25:00,EURJPY,130.795,130.625,130.787,130.708
2017-08-29 05:30:00,EURJPY,130.762,130.682,130.709,130.762
2017-08-29 05:35:00,EURJPY,130.799,130.746,130.762,130.768
2017-08-29 05:40:00,EURJPY,130.862,130.727,130.77,130.844
