,coin,high,low,open,close
2015-08-12 03:15:00,EURJPY,138.352,138.244,138.303,138.268
2015-08-12 03:20:00,EURJPY,138.303,138.234,138.269,138.295
2015-08-12 03:25:00,EURJPY,138.325,138.269,138.293,138.314
2015-08-12 03:30:00,EURJPY,138.341,138.272,138.314,138.292
2015-08-12 03:35:00,EURJPY,138.459,138.285,138.294,138.397
2015-08-12 03:40:00,EURJPY,138.406,138.21,138.395,138.325
2015-08-12 03:45:00,EURJPY,138.325,138.209,138.325,138.24
2015-08-12 03:50:00,EURJPY,138.373,138.211,138.24,138.354
2015-08-12 03:55:00,EURJPY,138.413,138.318,138.359,138.361
2015-08-12 04:00:00,EURJPY,138.409,138.346,138.37,138.378
2015-08-12 04:05:00,EURJPY,138.611,138.37,138.376,138.558
2015-08-12 04:10:00,EURJPY,138.633,138.555,138.56,138.573
2015-08-12 04:15:00,EURJPY,138.776,138.55,138.565,138.732
2015-08-12 04:20:00,EURJPY,138.735,138.653,138.73,138.665
2015-08-12 04:25:00,EURJPY,138.709,138.638,138.669,138.685
2015-08-12 04:30:00,EURJPY,138.783,138.663,138.674,138.723
2015-08-12 04:35:00,EURJPY,138.759,138.675,138.724,138.691
2015-08-12 04:40:00,EURJPY,138.702,138.611,138.69,138.647
2015-08-12 04:45:00,EURJPY,138.718,138.614,138.648,138.639
2015-08-12 04:50:00,EURJPY,138.721,138.622,138.638,138.712
2015-08-12 04:55:00,EURJPY,138.776,138.678,138.712,138.733
2015-08-12 05:00:00,EURJPY,138.752,138.717,138.733,138.718
2015-08-12 05:05:00,EURJPY,138.752,138.673,138.716,138.735
2015-08-12 05:10:00,EURJPY,138.751,138.684,138.735,138.684
2015-08-12 05:15:00,EURJPY,138.72,138.657,138.68,138.684
2015-08-12 05:20:00,EURJPY,138.685,138.575,138.685,138.604
2015-08-12 05:25:00,EURJPY,138.643,138.553,138.603,138.634
2015-08-12 05:30:00,EURJPY,138.638,138.56,138.636,138.578
2015-08-12 05:35:00,EURJPY,138.695,138.572,138.577,138.695
2015-08-12 05:40:00,EURJPY,138.705,138.638,138.695,138.638
2015-08-12 05:45:00,EURJPY,138.677,138.615,138.639,138.648
2015-08-12 05:50:00,EURJPY,138.658,138.567,138.646,138.567
2015-08-12 05:55:00,EURJPY,138.577,138.473,138.567,138.493
2015-08-12 06:00:00,EURJPY,138.587,138.486,138.494,138.53
2015-08-12 06:05:00,EURJPY,138.551,138.446,138.53,138.448
2015-08-12 06:10:00,EURJPY,138.465,138.401,138.447,138.401
2015-08-12 06:15:00,EURJPY,138.5,138.394,138.402,138.477
2015-08-12 06:20:00,EURJPY,138.537,138.454,138.477,138.533
2015-08-12 06:25:00,EURJPY,138.568,138.531,138.536,138.559
2015-08-12 06:30:00,EURJPY,138.642,138.556,138.559,138.634
2015-08-12 06:35:00,EURJPY,138.664,138.577,138.63,138.602
2015-08-12 06:40:00,EURJPY,138.647,138.567,138.602,138.631
2015-08-12 06:45:00,EURJPY,138.665,138.612,138.631,138.651
2015-08-12 06:50:00,EURJPY,138.673,138.615,138.65,138.618
2015-08-12 06:55:00,EURJPY,138.652,138.573,138.617,138.575
2015-08-12 07:00:00,EURJPY,138.608,138.523,138.577,138.538
2015-08-12 07:05:00,EURJPY,138.542,138.476,138.536,138.531
2015-08-12 07:10:00,EURJPY,138.546,138.484,138.532,138.507
2015-08-12 07:15:00,EURJPY,138.525,138.431,138.507,138.437
2015-08-12 07:20:00,EURJPY,138.513,138.395,138.438,138.487
2015-08-12 07:25:00,EURJPY,138.511,138.469,138.486,138.5
2015-08-12 07:30:00,EURJPY,138.535,138.486,138.5,138.5
2015-08-12 07:35:00,EURJPY,138.52,138.465,138.498,138.474
2015-08-12 07:40:00,EURJPY,138.5,138.413,138.473,138.428
2015-08-12 07:45:00,EURJPY,138.455,138.391,138.428,138.437
2015-08-12 07:50:00,EURJPY,138.472,138.41,138.439,138.436
2015-08-12 07:55:00,EURJPY,138.466,138.404,138.436,138.41
2015-08-12 08:00:00,EURJPY,138.45,138.323,138.412,138.357
2015-08-12 08:05:00,EURJPY,138.406,138.351,138.355,138.392
2015-08-12 08:10:00,EURJPY,138.48,138.392,138.393,138.445
2015-08-12 08:15:00,EURJPY,138.515,138.435,138.445,138.474
2015-08-12 08:20:00,EURJPY,138.634,138.459,138.477,138.494
2015-08-12 08:25:00,EURJPY,138.505,138.415,138.495,138.456
2015-08-12 08:30:00,EURJPY,138.524,138.426,138.456,138.509
2015-08-12 08:35:00,EURJPY,138.53,138.453,138.508,138.46
2015-08-12 08:40:00,EURJPY,138.465,138.39,138.465,138.411
2015-08-12 08:45:00,EURJPY,138.525,138.408,138.413,138.52
2015-08-12 08:50:00,EURJPY,138.499,138.38,138.499,138.384
2015-08-12 08:55:00,EURJPY,138.414,138.366,138.386,138.384
2015-08-12 09:00:00,EURJPY,138.506,138.378,138.384,138.5
2015-08-12 09:05:00,EURJPY,138.588,138.492,138.5,138.572
2015-08-12 09:10:00,EURJPY,138.575,138.48,138.573,138.5
2015-08-12 09:15:00,EURJPY,138.548,138.497,138.498,138.541
2015-08-12 09:20:00,EURJPY,138.589,138.522,138.543,138.568
2015-08-12 09:25:00,EURJPY,138.655,138.568,138.568,138.616
2015-08-12 09:30:00,EURJPY,138.682,138.592,138.618,138.665
2015-08-12 09:35:00,EURJPY,138.665,138.594,138.665,138.643
2015-08-12 09:40:00,EURJPY,138.684,138.566,138.643,138.573
2015-08-12 09:45:00,EURJPY,138.597,138.488,138.574,138.519
2015-08-12 09:50:00,EURJPY,138.638,138.517,138.518,138.591
2015-08-12 09:55:00,EURJPY,138.602,138.524,138.589,138.578
2015-08-12 10:00:00,EURJPY,138.7,138.564,138.576,138.58
2015-08-12 10:05:00,EURJPY,138.69,138.57,138.577,138.601
2015-08-12 10:10:00,EURJPY,138.661,138.59,138.604,138.606
2015-08-12 10:15:00,EURJPY,138.673,138.595,138.605,138.666
2015-08-12 10:20:00,EURJPY,138.692,138.603,138.665,138.604
2015-08-12 10:25:00,EURJPY,138.645,138.576,138.603,138.613
2015-08-12 10:30:00,EURJPY,138.646,138.561,138.613,138.635
2015-08-12 10:35:00,EURJPY,138.648,138.6,138.633,138.643
2015-08-12 10:40:00,EURJPY,138.689,138.604,138.644,138.638
2015-08-12 10:45:00,EURJPY,138.732,138.622,138.637,138.732
2015-08-12 10:50:00,EURJPY,138.77,138.694,138.732,138.716
2015-08-12 10:55:00,EURJPY,138.725,138.587,138.715,138.602
2015-08-12 11:00:00,EURJPY,138.7,138.562,138.602,138.678
2015-08-12 11:05:00,EURJPY,138.729,138.666,138.68,138.694
2015-08-12 11:10:00,EURJPY,138.772,138.687,138.693,138.756
2015-08-12 11:15:00,EURJPY,138.854,138.7,138.755,138.817
2015-08-12 11:20:00,EURJPY,138.865,138.79,138.815,138.817
2015-08-12 11:25:00,EURJPY,138.819,138.743,138.815,138.789
2015-08-12 11:30:00,EURJPY,138.815,138.745,138.789,138.752
2015-08-12 11:35:00,EURJPY,138.753,138.678,138.753,138.7
2015-08-12 11:40:00,EURJPY,138.743,138.637,138.699,138.725
2015-08-12 11:45:00,EURJPY,138.757,138.688,138.727,138.691
2015-08-12 11:50:00,EURJPY,138.694,138.655,138.69,138.658
2015-08-12 11:55:00,EURJPY,138.725,138.651,138.667,138.717
2015-08-12 12:00:00,EURJPY,138.707,138.671,138.697,138.684
2015-08-12 12:05:00,EURJPY,138.762,138.682,138.682,138.715
2015-08-12 12:10:00,EURJPY,138.757,138.66,138.713,138.71
2015-08-12 12:15:00,EURJPY,138.737,138.669,138.71,138.682
2015-08-12 12:20:00,EURJPY,138.707,138.643,138.683,138.648
2015-08-12 12:25:00,EURJPY,138.671,138.639,138.649,138.654
2015-08-12 12:30:00,EURJPY,138.685,138.622,138.656,138.649
2015-08-12 12:35:00,EURJPY,138.691,138.616,138.651,138.625
2015-08-12 12:40:00,EURJPY,138.681,138.615,138.624,138.64
2015-08-12 12:45:00,EURJPY,138.657,138.624,138.639,138.639
2015-08-12 12:50:00,EURJPY,138.688,138.635,138.638,138.657
2015-08-12 12:55:00,EURJPY,138.693,138.515,138.657,138.518
2015-08-12 13:00:00,EURJPY,138.68,138.522,138.522,138.647
2015-08-12 13:05:00,EURJPY,138.669,138.602,138.647,138.659
2015-08-12 13:10:00,EURJPY,138.677,138.584,138.658,138.602
2015-08-12 13:15:00,EURJPY,138.657,138.597,138.601,138.637
2015-08-12 13:20:00,EURJPY,138.652,138.6,138.637,138.613
2015-08-12 13:25:00,EURJPY,138.676,138.606,138.614,138.646
2015-08-12 13:30:00,EURJPY,138.672,138.613,138.647,138.637
2015-08-12 13:35:00,EURJPY,138.679,138.606,138.637,138.676
2015-08-12 13:40:00,EURJPY,138.687,138.622,138.675,138.687
2015-08-12 13:45:00,EURJPY,138.687,138.635,138.687,138.652
2015-08-12 13:50:00,EURJPY,138.702,138.64,138.652,138.667
2015-08-12 13:55:00,EURJPY,138.698,138.645,138.665,138.668
2015-08-12 14:00:00,EURJPY,138.672,138.614,138.663,138.614
2015-08-12 14:05:00,EURJPY,138.654,138.607,138.614,138.632
2015-08-12 14:10:00,EURJPY,138.652,138.622,138.633,138.64
2015-08-12 14:15:00,EURJPY,138.675,138.617,138.641,138.621
2015-08-12 14:20:00,EURJPY,138.692,138.613,138.619,138.665
2015-08-12 14:25:00,EURJPY,138.673,138.63,138.666,138.643
2015-08-12 14:30:00,EURJPY,138.685,138.612,138.645,138.624
2015-08-12 14:35:00,EURJPY,138.642,138.613,138.624,138.623
2015-08-12 14:40:00,EURJPY,138.655,138.617,138.625,138.648
2015-08-12 14:45:00,EURJPY,138.66,138.614,138.649,138.66
2015-08-12 14:50:00,EURJPY,138.66,138.63,138.66,138.649
2015-08-12 14:55:00,EURJPY,138.685,138.602,138.65,138.672
2015-08-12 15:00:00,EURJPY,138.705,138.636,138.672,138.683
2015-08-12 15:05:00,EURJPY,138.692,138.608,138.685,138.613
2015-08-12 15:10:00,EURJPY,138.638,138.599,138.616,138.612
2015-08-12 15:15:00,EURJPY,138.639,138.602,138.614,138.609
2015-08-12 15:20:00,EURJPY,138.674,138.61,138.61,138.665
2015-08-12 15:25:00,EURJPY,138.744,138.663,138.665,138.725
2015-08-12 15:30:00,EURJPY,138.731,138.705,138.726,138.714
2015-08-12 15:35:00,EURJPY,138.737,138.703,138.717,138.729
2015-08-12 15:40:00,EURJPY,138.735,138.713,138.729,138.728
2015-08-12 15:45:00,EURJPY,138.743,138.72,138.727,138.742
2015-08-12 15:50:00,EURJPY,138.745,138.685,138.743,138.694
2015-08-12 15:55:00,EURJPY,138.733,138.682,138.693,138.715
2015-08-12 16:00:00,EURJPY,138.732,138.696,138.715,138.71
2015-08-12 16:05:00,EURJPY,138.718,138.685,138.712,138.687
2015-08-12 16:10:00,EURJPY,138.735,138.683,138.686,138.719
2015-08-12 16:15:00,EURJPY,138.719,138.648,138.719,138.673
2015-08-12 16:20:00,EURJPY,138.693,138.661,138.673,138.669
2015-08-12 16:25:00,EURJPY,138.682,138.666,138.671,138.674
2015-08-12 16:30:00,EURJPY,138.673,138.627,138.673,138.653
2015-08-12 16:35:00,EURJPY,138.658,138.621,138.651,138.641
2015-08-12 16:40:00,EURJPY,138.642,138.577,138.638,138.601
2015-08-12 16:45:00,EURJPY,138.621,138.589,138.602,138.602
2015-08-12 16:50:00,EURJPY,138.658,138.601,138.601,138.642
2015-08-12 16:55:00,EURJPY,138.653,138.56,138.642,138.575
2015-08-12 17:00:00,EURJPY,138.68,138.559,138.571,138.68
2015-08-12 17:05:00,EURJPY,138.68,138.626,138.67,138.635
2015-08-12 17:10:00,EURJPY,138.639,138.595,138.635,138.62
2015-08-12 17:15:00,EURJPY,138.625,138.602,138.619,138.611
2015-08-12 17:20:00,EURJPY,138.631,138.595,138.603,138.625
2015-08-12 17:25:00,EURJPY,138.644,138.619,138.624,138.635
2015-08-12 17:30:00,EURJPY,138.63,138.568,138.624,138.63
2015-08-12 17:35:00,EURJPY,138.625,138.587,138.625,138.588
2015-08-12 17:40:00,EURJPY,138.604,138.547,138.588,138.57
2015-08-12 17:45:00,EURJPY,138.584,138.526,138.57,138.583
2015-08-12 17:50:00,EURJPY,138.587,138.524,138.582,138.55
2015-08-12 17:55:00,EURJPY,138.588,138.541,138.55,138.558
2015-08-12 18:00:00,EURJPY,138.604,138.543,138.558,138.572
2015-08-12 18:05:00,EURJPY,138.588,138.554,138.572,138.588
2015-08-12 18:10:00,EURJPY,138.594,138.567,138.583,138.569
2015-08-12 18:15:00,EURJPY,138.572,138.548,138.569,138.571
2015-08-12 18:20:00,EURJPY,138.587,138.553,138.571,138.553
2015-08-12 18:25:00,EURJPY,138.578,138.544,138.552,138.577
2015-08-12 18:30:00,EURJPY,138.579,138.534,138.574,138.575
2015-08-12 18:35:00,EURJPY,138.57,138.52,138.57,138.532
2015-08-12 18:40:00,EURJPY,138.565,138.528,138.532,138.539
2015-08-12 18:45:00,EURJPY,138.545,138.529,138.539,138.539
2015-08-12 18:50:00,EURJPY,138.555,138.531,138.538,138.534
2015-08-12 18:55:00,EURJPY,138.55,138.533,138.535,138.542
2015-08-12 19:00:00,EURJPY,138.573,138.519,138.545,138.573
2015-08-12 19:05:00,EURJPY,138.581,138.544,138.567,138.558
2015-08-12 19:10:00,EURJPY,138.582,138.542,138.558,138.542
2015-08-12 19:15:00,EURJPY,138.576,138.523,138.542,138.576
2015-08-12 19:20:00,EURJPY,138.606,138.561,138.577,138.562
2015-08-12 19:25:00,EURJPY,138.592,138.558,138.564,138.59
2015-08-12 19:30:00,EURJPY,138.602,138.558,138.589,138.596
2015-08-12 19:35:00,EURJPY,138.61,138.581,138.595,138.597
2015-08-12 19:40:00,EURJPY,138.61,138.567,138.597,138.593
2015-08-12 19:45:00,EURJPY,138.613,138.561,138.593,138.609
2015-08-12 19:50:00,EURJPY,138.628,138.596,138.609,138.62
2015-08-12 19:55:00,EURJPY,138.67,138.607,138.621,138.653
2015-08-12 20:00:00,EURJPY,138.692,138.628,138.652,138.68
2015-08-12 20:05:00,EURJPY,138.697,138.658,138.68,138.68
2015-08-12 20:10:00,EURJPY,138.69,138.637,138.68,138.663
2015-08-12 20:15:00,EURJPY,138.69,138.632,138.668,138.639
2015-08-12 20:20:00,EURJPY,138.666,138.617,138.64,138.619
2015-08-12 20:25:00,EURJPY,138.635,138.602,138.627,138.629
2015-08-12 20:30:00,EURJPY,138.627,138.604,138.627,138.605
2015-08-12 20:35:00,EURJPY,138.655,138.602,138.605,138.643
2015-08-12 20:40:00,EURJPY,138.679,138.634,138.642,138.666
2015-08-12 20:45:00,EURJPY,138.678,138.643,138.669,138.657
2015-08-12 20:50:00,EURJPY,138.688,138.652,138.654,138.662
2015-08-12 20:55:00,EURJPY,138.699,138.654,138.661,138.682
2015-08-12 21:00:00,EURJPY,138.689,138.633,138.683,138.689
2015-08-12 21:05:00,EURJPY,138.734,138.686,138.694,138.733
2015-08-12 21:10:00,EURJPY,138.758,138.726,138.732,138.748
2015-08-12 21:15:00,EURJPY,138.772,138.663,138.746,138.759
2015-08-12 21:20:00,EURJPY,138.765,138.617,138.756,138.665
2015-08-12 21:25:00,EURJPY,138.841,138.669,138.669,138.829
2015-08-12 21:30:00,EURJPY,138.852,138.771,138.832,138.845
2015-08-12 21:35:00,EURJPY,138.849,138.751,138.846,138.772
2015-08-12 21:40:00,EURJPY,138.803,138.709,138.771,138.749
2015-08-12 21:45:00,EURJPY,138.749,138.67,138.749,138.672
2015-08-12 21:50:00,EURJPY,138.71,138.595,138.676,138.602
2015-08-12 21:55:00,EURJPY,138.62,138.545,138.602,138.545
2015-08-12 22:00:00,EURJPY,138.629,138.536,138.547,138.617
2015-08-12 22:05:00,EURJPY,138.614,138.51,138.614,138.52
2015-08-12 22:10:00,EURJPY,138.622,138.518,138.521,138.617
2015-08-12 22:15:00,EURJPY,138.623,138.579,138.622,138.59
2015-08-12 22:20:00,EURJPY,138.622,138.579,138.59,138.62
2015-08-12 22:25:00,EURJPY,138.652,138.604,138.62,138.608
2015-08-12 22:30:00,EURJPY,138.685,138.582,138.608,138.648
2015-08-12 22:35:00,EURJPY,138.677,138.556,138.647,138.562
2015-08-12 22:40:00,EURJPY,138.601,138.5,138.564,138.508
2015-08-12 22:45:00,EURJPY,138.598,138.504,138.507,138.545
2015-08-12 22:50:00,EURJPY,138.573,138.524,138.546,138.528
2015-08-12 22:55:00,EURJPY,138.556,138.515,138.533,138.525
2015-08-12 23:00:00,EURJPY,138.546,138.503,138.526,138.532
2015-08-12 23:05:00,EURJPY,138.547,138.513,138.531,138.546
2015-08-12 23:10:00,EURJPY,138.573,138.532,138.544,138.558
2015-08-12 23:15:00,EURJPY,138.557,138.533,138.557,138.546
2015-08-12 23:20:00,EURJPY,138.571,138.533,138.546,138.568
2015-08-12 23:25:00,EURJPY,138.575,138.532,138.566,138.535
2015-08-12 23:30:00,EURJPY,138.566,138.534,138.537,138.535
2015-08-12 23:35:00,EURJPY,138.58,138.526,138.536,138.58
2015-08-12 23:40:00,EURJPY,138.597,138.563,138.579,138.594
2015-08-12 23:45:00,EURJPY,138.612,138.574,138.595,138.6
2015-08-12 23:50:00,EURJPY,138.637,138.6,138.602,138.622
2015-08-12 23:55:00,EURJPY,138.632,138.564,138.616,138.58
2015-08-13 00:00:00,EURJPY,138.581,138.543,138.579,138.573
2015-08-13 00:05:00,EURJPY,138.592,138.554,138.576,138.567
2015-08-13 00:10:00,EURJPY,138.57,138.55,138.568,138.56
2015-08-13 00:15:00,EURJPY,138.608,138.561,138.561,138.597
2015-08-13 00:20:00,EURJPY,138.603,138.592,138.593,138.597
2015-08-13 00:25:00,EURJPY,138.603,138.572,138.597,138.578
2015-08-13 00:30:00,EURJPY,138.601,138.569,138.58,138.595
2015-08-13 00:35:00,EURJPY,138.615,138.581,138.594,138.612
2015-08-13 00:40:00,EURJPY,138.625,138.596,138.612,138.62
2015-08-13 00:45:00,EURJPY,138.658,138.612,138.612,138.655
2015-08-13 00:50:00,EURJPY,138.654,138.622,138.653,138.633
2015-08-13 00:55:00,EURJPY,138.647,138.604,138.632,138.619
2015-08-13 01:00:00,EURJPY,138.626,138.595,138.62,138.608
2015-08-13 01:05:00,EURJPY,138.655,138.576,138.61,138.577
2015-08-13 01:10:00,EURJPY,138.596,138.571,138.577,138.591
2015-08-13 01:15:00,EURJPY,138.607,138.588,138.592,138.6
2015-08-13 01:20:00,EURJPY,138.611,138.584,138.602,138.599
2015-08-13 01:25:00,EURJPY,138.613,138.571,138.597,138.581
2015-08-13 01:30:00,EURJPY,138.608,138.569,138.581,138.595
2015-08-13 01:35:00,EURJPY,138.592,138.561,138.592,138.57
2015-08-13 01:40:00,EURJPY,138.582,138.562,138.569,138.565
2015-08-13 01:45:00,EURJPY,138.588,138.557,138.565,138.557
2015-08-13 01:50:00,EURJPY,138.592,138.547,138.557,138.575
2015-08-13 01:55:00,EURJPY,138.653,138.551,138.574,138.641
2015-08-13 02:00:00,EURJPY,138.7,138.592,138.644,138.668
2015-08-13 02:05:00,EURJPY,138.775,138.656,138.668,138.747
2015-08-13 02:10:00,EURJPY,138.76,138.706,138.748,138.726
2015-08-13 02:15:00,EURJPY,138.735,138.604,138.726,138.657
2015-08-13 02:20:00,EURJPY,138.666,138.601,138.656,138.626
2015-08-13 02:25:00,EURJPY,138.622,138.539,138.621,138.54
2015-08-13 02:30:00,EURJPY,138.55,138.47,138.542,138.49
2015-08-13 02:35:00,EURJPY,138.519,138.441,138.491,138.458
2015-08-13 02:40:00,EURJPY,138.5,138.434,138.456,138.454
2015-08-13 02:45:00,EURJPY,138.5,138.447,138.454,138.459
2015-08-13 02:50:00,EURJPY,138.55,138.453,138.458,138.547
2015-08-13 02:55:00,EURJPY,138.547,138.47,138.547,138.518
2015-08-13 03:00:00,EURJPY,138.55,138.439,138.517,138.491
2015-08-13 03:05:00,EURJPY,138.545,138.465,138.493,138.468
2015-08-13 03:10:00,EURJPY,138.516,138.441,138.47,138.501
2015-08-13 03:15:00,EURJPY,138.616,138.507,138.507,138.549
2015-08-13 03:20:00,EURJPY,138.549,138.465,138.547,138.482
2015-08-13 03:25:00,EURJPY,138.55,138.469,138.48,138.483
2015-08-13 03:30:00,EURJPY,138.522,138.456,138.483,138.483
2015-08-13 03:35:00,EURJPY,138.511,138.352,138.484,138.364
2015-08-13 03:40:00,EURJPY,138.411,138.354,138.362,138.387
2015-08-13 03:45:00,EURJPY,138.402,138.354,138.387,138.401
2015-08-13 03:50:00,EURJPY,138.429,138.364,138.4,138.427
2015-08-13 03:55:00,EURJPY,138.447,138.374,138.425,138.447
2015-08-13 04:00:00,EURJPY,138.464,138.396,138.449,138.434
2015-08-13 04:05:00,EURJPY,138.499,138.43,138.433,138.491
2015-08-13 04:10:00,EURJPY,138.507,138.443,138.491,138.46
2015-08-13 04:15:00,EURJPY,138.496,138.437,138.46,138.482
2015-08-13 04:20:00,EURJPY,138.515,138.462,138.483,138.505
2015-08-13 04:25:00,EURJPY,138.518,138.46,138.505,138.511
2015-08-13 04:30:00,EURJPY,138.511,138.455,138.51,138.477
2015-08-13 04:35:00,EURJPY,138.478,138.401,138.478,138.457
2015-08-13 04:40:00,EURJPY,138.487,138.427,138.457,138.47
2015-08-13 04:45:00,EURJPY,138.471,138.424,138.47,138.461
2015-08-13 04:50:00,EURJPY,138.485,138.436,138.462,138.465
2015-08-13 04:55:00,EURJPY,138.532,138.447,138.465,138.503
2015-08-13 05:00:00,EURJPY,138.523,138.492,138.504,138.5
2015-08-13 05:05:00,EURJPY,138.5,138.456,138.499,138.462
2015-08-13 05:10:00,EURJPY,138.47,138.409,138.461,138.425
2015-08-13 05:15:00,EURJPY,138.444,138.42,138.425,138.427
2015-08-13 05:20:00,EURJPY,138.463,138.419,138.428,138.437
2015-08-13 05:25:00,EURJPY,138.44,138.401,138.438,138.406
2015-08-13 05:30:00,EURJPY,138.425,138.396,138.407,138.407
2015-08-13 05:35:00,EURJPY,138.477,138.405,138.406,138.434
2015-08-13 05:40:00,EURJPY,138.453,138.386,138.435,138.44
2015-08-13 05:45:00,EURJPY,138.481,138.423,138.441,138.472
2015-08-13 05:50:00,EURJPY,138.506,138.463,138.472,138.483
2015-08-13 05:55:00,EURJPY,138.487,138.386,138.481,138.421
2015-08-13 06:00:00,EURJPY,138.448,138.414,138.42,138.431
2015-08-13 06:05:00,EURJPY,138.432,138.381,138.431,138.387
2015-08-13 06:10:00,EURJPY,138.427,138.373,138.388,138.409
2015-08-13 06:15:00,EURJPY,138.468,138.408,138.41,138.462
2015-08-13 06:20:00,EURJPY,138.493,138.461,138.462,138.484
2015-08-13 06:25:00,EURJPY,138.503,138.448,138.484,138.465
2015-08-13 06:30:00,EURJPY,138.473,138.452,138.464,138.459
2015-08-13 06:35:00,EURJPY,138.462,138.414,138.46,138.431
2015-08-13 06:40:00,EURJPY,138.435,138.383,138.431,138.389
2015-08-13 06:45:00,EURJPY,138.407,138.374,138.388,138.387
2015-08-13 06:50:00,EURJPY,138.427,138.375,138.381,138.415
2015-08-13 06:55:00,EURJPY,138.415,138.381,138.415,138.392
2015-08-13 07:00:00,EURJPY,138.452,138.391,138.391,138.405
2015-08-13 07:05:00,EURJPY,138.452,138.397,138.402,138.448
2015-08-13 07:10:00,EURJPY,138.448,138.394,138.447,138.396
2015-08-13 07:15:00,EURJPY,138.423,138.343,138.4,138.364
2015-08-13 07:20:00,EURJPY,138.37,138.311,138.362,138.329
2015-08-13 07:25:00,EURJPY,138.348,138.312,138.33,138.319
2015-08-13 07:30:00,EURJPY,138.319,138.208,138.319,138.245
2015-08-13 07:35:00,EURJPY,138.262,138.224,138.247,138.238
2015-08-13 07:40:00,EURJPY,138.27,138.234,138.239,138.248
2015-08-13 07:45:00,EURJPY,138.283,138.216,138.247,138.218
2015-08-13 07:50:00,EURJPY,138.246,138.204,138.221,138.239
2015-08-13 07:55:00,EURJPY,138.321,138.241,138.241,138.298
2015-08-13 08:00:00,EURJPY,138.307,138.238,138.299,138.307
2015-08-13 08:05:00,EURJPY,138.31,138.263,138.307,138.268
2015-08-13 08:10:00,EURJPY,138.28,138.203,138.269,138.233
2015-08-13 08:15:00,EURJPY,138.315,138.236,138.236,138.298
2015-08-13 08:20:00,EURJPY,138.318,138.264,138.298,138.292
2015-08-13 08:25:00,EURJPY,138.385,138.267,138.292,138.277
2015-08-13 08:30:00,EURJPY,138.447,138.225,138.374,138.25
2015-08-13 08:35:00,EURJPY,138.253,138.141,138.253,138.191
2015-08-13 08:40:00,EURJPY,138.193,138.081,138.189,138.14
2015-08-13 08:45:00,EURJPY,138.182,138.101,138.143,138.14
2015-08-13 08:50:00,EURJPY,138.182,138.113,138.14,138.132
2015-08-13 08:55:00,EURJPY,138.178,138.133,138.133,138.155
2015-08-13 09:00:00,EURJPY,138.272,138.133,138.154,138.215
2015-08-13 09:05:00,EURJPY,138.218,138.108,138.215,138.123
2015-08-13 09:10:00,EURJPY,138.24,138.116,138.123,138.215
2015-08-13 09:15:00,EURJPY,138.218,138.137,138.216,138.168
2015-08-13 09:20:00,EURJPY,138.208,138.132,138.167,138.173
2015-08-13 09:25:00,EURJPY,138.217,138.155,138.175,138.217
2015-08-13 09:30:00,EURJPY,138.239,138.153,138.217,138.185
2015-08-13 09:35:00,EURJPY,138.261,138.176,138.182,138.204
2015-08-13 09:40:00,EURJPY,138.254,138.194,138.205,138.201
2015-08-13 09:45:00,EURJPY,138.28,138.147,138.201,138.258
2015-08-13 09:50:00,EURJPY,138.291,138.186,138.258,138.206
2015-08-13 09:55:00,EURJPY,138.251,138.178,138.207,138.244
2015-08-13 10:00:00,EURJPY,138.326,138.213,138.243,138.295
2015-08-13 10:05:00,EURJPY,138.312,138.216,138.295,138.237
2015-08-13 10:10:00,EURJPY,138.268,138.225,138.238,138.254
2015-08-13 10:15:00,EURJPY,138.282,138.218,138.253,138.268
2015-08-13 10:20:00,EURJPY,138.321,138.251,138.268,138.318
2015-08-13 10:25:00,EURJPY,138.352,138.301,138.316,138.313
2015-08-13 10:30:00,EURJPY,138.322,138.275,138.313,138.319
2015-08-13 10:35:00,EURJPY,138.335,138.281,138.315,138.335
2015-08-13 10:40:00,EURJPY,138.383,138.333,138.335,138.367
2015-08-13 10:45:00,EURJPY,138.391,138.349,138.367,138.352
2015-08-13 10:50:00,EURJPY,138.352,138.293,138.352,138.303
2015-08-13 10:55:00,EURJPY,138.485,138.3,138.303,138.463
2015-08-13 11:00:00,EURJPY,138.532,138.436,138.464,138.47
2015-08-13 11:05:00,EURJPY,138.528,138.434,138.469,138.503
2015-08-13 11:10:00,EURJPY,138.585,138.486,138.503,138.49
2015-08-13 11:15:00,EURJPY,138.583,138.486,138.491,138.561
2015-08-13 11:20:00,EURJPY,138.568,138.462,138.562,138.512
2015-08-13 11:25:00,EURJPY,138.57,138.51,138.51,138.522
2015-08-13 11:30:00,EURJPY,138.549,138.497,138.525,138.536
2015-08-13 11:35:00,EURJPY,138.535,138.463,138.535,138.483
2015-08-13 11:40:00,EURJPY,138.527,138.484,138.485,138.522
2015-08-13 11:45:00,EURJPY,138.559,138.505,138.523,138.541
2015-08-13 11:50:00,EURJPY,138.552,138.496,138.543,138.51
2015-08-13 11:55:00,EURJPY,138.554,138.492,138.514,138.554
2015-08-13 12:00:00,EURJPY,138.574,138.534,138.554,138.542
2015-08-13 12:05:00,EURJPY,138.551,138.501,138.541,138.521
2015-08-13 12:10:00,EURJPY,138.548,138.516,138.522,138.522
2015-08-13 12:15:00,EURJPY,138.567,138.508,138.524,138.542
2015-08-13 12:20:00,EURJPY,138.561,138.517,138.544,138.532
2015-08-13 12:25:00,EURJPY,138.569,138.522,138.534,138.561
