,coin,high,low,open,close
2015-08-17 19:05:00,USDCHF,0.9785799999999999,0.9785299999999999,0.9785799999999999,0.97854
2015-08-17 19:10:00,USDCHF,0.9785799999999999,0.97849,0.97849,0.9785799999999999
2015-08-17 19:15:00,USDCHF,0.9785799999999999,0.9785200000000001,0.9785299999999999,0.9785799999999999
2015-08-17 19:20:00,USDCHF,0.9786799999999999,0.9786,0.9786,0.9786799999999999
2015-08-17 19:25:00,USDCHF,0.9787299999999999,0.97859,0.9786799999999999,0.9786
2015-08-17 19:30:00,USDCHF,0.9786799999999999,0.9786100000000001,0.9786799999999999,0.97862
2015-08-17 19:35:00,USDCHF,0.9786799999999999,0.97859,0.9786799999999999,0.97859
2015-08-17 19:40:00,USDCHF,0.9786100000000001,0.97859,0.9786,0.9786
2015-08-17 19:45:00,USDCHF,0.9786,0.9782200000000001,0.9786,0.9782200000000001
2015-08-17 19:50:00,USDCHF,0.97824,0.97814,0.97819,0.9782
2015-08-17 19:55:00,USDCHF,0.97835,0.97824,0.97825,0.97835
2015-08-17 20:00:00,USDCHF,0.97864,0.97829,0.9783299999999999,0.9786299999999999
2015-08-17 20:05:00,USDCHF,0.9788600000000001,0.97862,0.9786299999999999,0.9788600000000001
2015-08-17 20:10:00,USDCHF,0.97888,0.97877,0.9788600000000001,0.97882
2015-08-17 20:15:00,USDCHF,0.9788399999999999,0.9787600000000001,0.9788,0.9787899999999999
2015-08-17 20:20:00,USDCHF,0.9788600000000001,0.9787600000000001,0.9787600000000001,0.9788
2015-08-17 20:25:00,USDCHF,0.9788100000000001,0.9787899999999999,0.9788,0.9788
2015-08-17 20:30:00,USDCHF,0.9788,0.9787399999999999,0.9788,0.9787799999999999
2015-08-17 20:35:00,USDCHF,0.9788,0.97872,0.9787799999999999,0.9787399999999999
2015-08-17 20:40:00,USDCHF,0.9787299999999999,0.97867,0.97872,0.9786799999999999
2015-08-17 20:45:00,USDCHF,0.97877,0.9785,0.9787,0.9785200000000001
2015-08-17 20:50:00,USDCHF,0.97856,0.97841,0.9785200000000001,0.97841
2015-08-17 20:55:00,USDCHF,0.97862,0.9783,0.9784,0.9785799999999999
2015-08-17 21:00:00,USDCHF,0.97865,0.9783799999999999,0.97859,0.97844
2015-08-17 21:05:00,USDCHF,0.9785299999999999,0.97844,0.97844,0.97849
2015-08-17 21:10:00,USDCHF,0.97855,0.97849,0.97849,0.97854
2015-08-17 21:15:00,USDCHF,0.97855,0.9782299999999999,0.9785200000000001,0.9785200000000001
2015-08-17 21:20:00,USDCHF,0.9787899999999999,0.9785,0.9785299999999999,0.9786799999999999
2015-08-17 21:25:00,USDCHF,0.9789899999999999,0.9786799999999999,0.9786799999999999,0.97898
2015-08-17 21:30:00,USDCHF,0.97903,0.97887,0.97898,0.9789100000000001
2015-08-17 21:35:00,USDCHF,0.9789399999999999,0.9788899999999999,0.9789200000000001,0.9789100000000001
2015-08-17 21:40:00,USDCHF,0.9789100000000001,0.9788,0.9789,0.9788899999999999
2015-08-17 21:45:00,USDCHF,0.97898,0.97839,0.9788899999999999,0.97839
2015-08-17 21:50:00,USDCHF,0.9784700000000001,0.9782799999999999,0.97839,0.97829
2015-08-17 21:55:00,USDCHF,0.9782700000000001,0.97811,0.9782700000000001,0.9781799999999999
2015-08-17 22:00:00,USDCHF,0.9784,0.9781700000000001,0.9782,0.9784
2015-08-17 22:05:00,USDCHF,0.97883,0.9784,0.9784,0.97856
2015-08-17 22:10:00,USDCHF,0.9786100000000001,0.9783200000000001,0.97857,0.9783299999999999
2015-08-17 22:15:00,USDCHF,0.9784,0.97829,0.9783200000000001,0.9783700000000001
2015-08-17 22:20:00,USDCHF,0.9784299999999999,0.97803,0.97826,0.9780399999999999
2015-08-17 22:25:00,USDCHF,0.97836,0.97801,0.9780399999999999,0.97831
2015-08-17 22:30:00,USDCHF,0.9783299999999999,0.9782200000000001,0.97831,0.97824
2015-08-17 22:35:00,USDCHF,0.97825,0.9781299999999999,0.9782200000000001,0.9781799999999999
2015-08-17 22:40:00,USDCHF,0.9781799999999999,0.97805,0.97816,0.9780700000000001
2015-08-17 22:45:00,USDCHF,0.97814,0.97803,0.97806,0.9781200000000001
2015-08-17 22:50:00,USDCHF,0.9781700000000001,0.9780200000000001,0.97811,0.9781700000000001
2015-08-17 22:55:00,USDCHF,0.97819,0.97806,0.9781799999999999,0.97806
2015-08-17 23:00:00,USDCHF,0.9781200000000001,0.9780399999999999,0.9780399999999999,0.97811
2015-08-17 23:05:00,USDCHF,0.97814,0.97808,0.97811,0.9781299999999999
2015-08-17 23:10:00,USDCHF,0.97829,0.9781299999999999,0.9781299999999999,0.97825
2015-08-17 23:15:00,USDCHF,0.9782799999999999,0.9782,0.97825,0.97826
2015-08-17 23:20:00,USDCHF,0.9782700000000001,0.9782200000000001,0.97826,0.97825
2015-08-17 23:25:00,USDCHF,0.9782700000000001,0.9782,0.97825,0.9782
2015-08-17 23:30:00,USDCHF,0.9782200000000001,0.9781,0.9782200000000001,0.97811
2015-08-17 23:35:00,USDCHF,0.97816,0.9777899999999999,0.97809,0.9778600000000001
2015-08-17 23:40:00,USDCHF,0.97814,0.9778600000000001,0.9778600000000001,0.97814
2015-08-17 23:45:00,USDCHF,0.9781799999999999,0.978,0.9781200000000001,0.97801
2015-08-17 23:50:00,USDCHF,0.97806,0.97801,0.97803,0.97803
2015-08-17 23:55:00,USDCHF,0.97811,0.978,0.9780399999999999,0.97809
2015-08-18 00:00:00,USDCHF,0.97811,0.9780399999999999,0.9781,0.97809
2015-08-18 00:05:00,USDCHF,0.97824,0.9780399999999999,0.9781,0.9782200000000001
2015-08-18 00:10:00,USDCHF,0.97845,0.97816,0.9782299999999999,0.97845
2015-08-18 00:15:00,USDCHF,0.97845,0.9783200000000001,0.97844,0.97834
2015-08-18 00:20:00,USDCHF,0.97836,0.97821,0.97834,0.97829
2015-08-18 00:25:00,USDCHF,0.97883,0.97829,0.97829,0.9788100000000001
2015-08-18 00:30:00,USDCHF,0.979,0.9787899999999999,0.97882,0.97896
2015-08-18 00:35:00,USDCHF,0.9789700000000001,0.9789,0.97896,0.97895
2015-08-18 00:40:00,USDCHF,0.97934,0.9789100000000001,0.9789399999999999,0.97929
2015-08-18 00:45:00,USDCHF,0.9793700000000001,0.97926,0.97929,0.9793
2015-08-18 00:50:00,USDCHF,0.9793200000000001,0.97905,0.9793200000000001,0.9790700000000001
2015-08-18 00:55:00,USDCHF,0.9792799999999999,0.9789,0.97906,0.97925
2015-08-18 01:00:00,USDCHF,0.97926,0.9791700000000001,0.97925,0.97921
2015-08-18 01:05:00,USDCHF,0.97931,0.97919,0.97919,0.97931
2015-08-18 01:10:00,USDCHF,0.9793799999999999,0.9792799999999999,0.9793200000000001,0.97931
2015-08-18 01:15:00,USDCHF,0.9793200000000001,0.97925,0.97931,0.9793
2015-08-18 01:20:00,USDCHF,0.97934,0.9792700000000001,0.9793,0.97929
2015-08-18 01:25:00,USDCHF,0.97934,0.9793,0.9793,0.9793299999999999
2015-08-18 01:30:00,USDCHF,0.97936,0.9793,0.9793,0.9793200000000001
2015-08-18 01:35:00,USDCHF,0.97949,0.9791799999999999,0.97934,0.9791799999999999
2015-08-18 01:40:00,USDCHF,0.97945,0.9792,0.9792,0.97941
2015-08-18 01:45:00,USDCHF,0.9794200000000001,0.97935,0.9793700000000001,0.97935
2015-08-18 01:50:00,USDCHF,0.97939,0.97924,0.9793299999999999,0.97934
2015-08-18 01:55:00,USDCHF,0.97944,0.9793,0.9793299999999999,0.9793
2015-08-18 02:00:00,USDCHF,0.97935,0.9789,0.9793,0.97931
2015-08-18 02:05:00,USDCHF,0.97957,0.97926,0.97931,0.97946
2015-08-18 02:10:00,USDCHF,0.9794700000000001,0.97916,0.97945,0.97946
2015-08-18 02:15:00,USDCHF,0.9794700000000001,0.97859,0.9794700000000001,0.97872
2015-08-18 02:20:00,USDCHF,0.9791,0.97845,0.97875,0.97857
2015-08-18 02:25:00,USDCHF,0.97857,0.97811,0.97856,0.97816
2015-08-18 02:30:00,USDCHF,0.97825,0.97765,0.9781799999999999,0.97805
2015-08-18 02:35:00,USDCHF,0.9780700000000001,0.9774200000000001,0.97805,0.9776799999999999
2015-08-18 02:40:00,USDCHF,0.9779100000000001,0.9774299999999999,0.9776299999999999,0.9778899999999999
2015-08-18 02:45:00,USDCHF,0.97801,0.9775200000000001,0.9778700000000001,0.97785
2015-08-18 02:50:00,USDCHF,0.97801,0.9775299999999999,0.9778399999999999,0.97767
2015-08-18 02:55:00,USDCHF,0.97788,0.97715,0.97765,0.97715
2015-08-18 03:00:00,USDCHF,0.97805,0.97716,0.97716,0.9779100000000001
2015-08-18 03:05:00,USDCHF,0.97795,0.9775299999999999,0.97793,0.97764
2015-08-18 03:10:00,USDCHF,0.97767,0.9768100000000001,0.97764,0.97719
2015-08-18 03:15:00,USDCHF,0.9776600000000001,0.9772,0.9772,0.97756
2015-08-18 03:20:00,USDCHF,0.9778899999999999,0.97746,0.9775799999999999,0.9776299999999999
2015-08-18 03:25:00,USDCHF,0.9779100000000001,0.9776299999999999,0.9776299999999999,0.97782
2015-08-18 03:30:00,USDCHF,0.9779399999999999,0.9775,0.97783,0.9779200000000001
2015-08-18 03:35:00,USDCHF,0.9778899999999999,0.9772200000000001,0.97788,0.9772200000000001
2015-08-18 03:40:00,USDCHF,0.9774700000000001,0.9768100000000001,0.97724,0.9768100000000001
2015-08-18 03:45:00,USDCHF,0.97688,0.97624,0.97682,0.97624
2015-08-18 03:50:00,USDCHF,0.9768,0.9761200000000001,0.97625,0.9761200000000001
2015-08-18 03:55:00,USDCHF,0.97625,0.97555,0.97621,0.9758600000000001
2015-08-18 04:00:00,USDCHF,0.97624,0.97564,0.97588,0.9762
2015-08-18 04:05:00,USDCHF,0.9763799999999999,0.9758600000000001,0.9762,0.9763799999999999
2015-08-18 04:10:00,USDCHF,0.9765299999999999,0.97616,0.9763799999999999,0.97636
2015-08-18 04:15:00,USDCHF,0.97657,0.9761,0.9763299999999999,0.97635
2015-08-18 04:20:00,USDCHF,0.97655,0.97619,0.97636,0.9762799999999999
2015-08-18 04:25:00,USDCHF,0.9765299999999999,0.97619,0.97629,0.97634
2015-08-18 04:30:00,USDCHF,0.9772700000000001,0.9764200000000001,0.9764200000000001,0.97711
2015-08-18 04:35:00,USDCHF,0.9772799999999999,0.97682,0.9771200000000001,0.9768899999999999
2015-08-18 04:40:00,USDCHF,0.9769,0.97634,0.9769,0.9764299999999999
2015-08-18 04:45:00,USDCHF,0.9764799999999999,0.9759399999999999,0.97645,0.97615
2015-08-18 04:50:00,USDCHF,0.9766799999999999,0.97545,0.97614,0.9754799999999999
2015-08-18 04:55:00,USDCHF,0.9759899999999999,0.97536,0.9754700000000001,0.9758700000000001
2015-08-18 05:00:00,USDCHF,0.97615,0.97577,0.9758600000000001,0.97591
2015-08-18 05:05:00,USDCHF,0.9759899999999999,0.9756600000000001,0.97591,0.97567
2015-08-18 05:10:00,USDCHF,0.9763200000000001,0.97564,0.9756600000000001,0.97604
2015-08-18 05:15:00,USDCHF,0.97611,0.97582,0.97605,0.976
2015-08-18 05:20:00,USDCHF,0.97601,0.97583,0.97598,0.976
2015-08-18 05:25:00,USDCHF,0.9762700000000001,0.97593,0.97598,0.9762
2015-08-18 05:30:00,USDCHF,0.97621,0.97583,0.97621,0.97596
2015-08-18 05:35:00,USDCHF,0.97644,0.97596,0.97596,0.97606
2015-08-18 05:40:00,USDCHF,0.97615,0.97555,0.97605,0.9757299999999999
2015-08-18 05:45:00,USDCHF,0.97577,0.97515,0.9757,0.97556
2015-08-18 05:50:00,USDCHF,0.97595,0.97554,0.97559,0.9758399999999999
2015-08-18 05:55:00,USDCHF,0.97625,0.9758399999999999,0.97585,0.9761299999999999
2015-08-18 06:00:00,USDCHF,0.9767600000000001,0.9759700000000001,0.97615,0.97626
2015-08-18 06:05:00,USDCHF,0.97695,0.97595,0.9763,0.9763299999999999
2015-08-18 06:10:00,USDCHF,0.9766299999999999,0.9762299999999999,0.97634,0.9765799999999999
2015-08-18 06:15:00,USDCHF,0.9768899999999999,0.97656,0.9765799999999999,0.97656
2015-08-18 06:20:00,USDCHF,0.9768600000000001,0.97636,0.97656,0.97682
2015-08-18 06:25:00,USDCHF,0.97706,0.97664,0.97682,0.97703
2015-08-18 06:30:00,USDCHF,0.97739,0.9769,0.9770200000000001,0.9773799999999999
2015-08-18 06:35:00,USDCHF,0.97808,0.9772,0.9773700000000001,0.97783
2015-08-18 06:40:00,USDCHF,0.9784,0.9778399999999999,0.9778399999999999,0.9783799999999999
2015-08-18 06:45:00,USDCHF,0.9784299999999999,0.9777399999999999,0.9783799999999999,0.97796
2015-08-18 06:50:00,USDCHF,0.97831,0.9777600000000001,0.9779700000000001,0.97811
2015-08-18 06:55:00,USDCHF,0.9781,0.9775799999999999,0.97809,0.9779100000000001
2015-08-18 07:00:00,USDCHF,0.9782200000000001,0.9776600000000001,0.97793,0.97778
2015-08-18 07:05:00,USDCHF,0.97803,0.9776,0.97777,0.9776
2015-08-18 07:10:00,USDCHF,0.9776,0.9771799999999999,0.9776,0.9773799999999999
2015-08-18 07:15:00,USDCHF,0.9774,0.97708,0.9773799999999999,0.9772
2015-08-18 07:20:00,USDCHF,0.9773,0.97677,0.9772,0.9771799999999999
2015-08-18 07:25:00,USDCHF,0.97767,0.97719,0.97719,0.9776100000000001
2015-08-18 07:30:00,USDCHF,0.9776299999999999,0.9764700000000001,0.97762,0.97652
2015-08-18 07:35:00,USDCHF,0.9769200000000001,0.97652,0.97652,0.9768899999999999
2015-08-18 07:40:00,USDCHF,0.9769100000000001,0.9763,0.97688,0.97645
2015-08-18 07:45:00,USDCHF,0.97655,0.9762200000000001,0.97645,0.97644
2015-08-18 07:50:00,USDCHF,0.97693,0.97646,0.9764799999999999,0.9766299999999999
2015-08-18 07:55:00,USDCHF,0.9769700000000001,0.97659,0.9766299999999999,0.97669
2015-08-18 08:00:00,USDCHF,0.9770200000000001,0.97606,0.9766799999999999,0.97606
2015-08-18 08:05:00,USDCHF,0.97664,0.97609,0.97609,0.97664
2015-08-18 08:10:00,USDCHF,0.97672,0.97619,0.97665,0.97625
2015-08-18 08:15:00,USDCHF,0.97634,0.97604,0.9762700000000001,0.9763299999999999
2015-08-18 08:20:00,USDCHF,0.97655,0.97626,0.9763200000000001,0.97631
2015-08-18 08:25:00,USDCHF,0.9768100000000001,0.97635,0.97635,0.97639
2015-08-18 08:30:00,USDCHF,0.97688,0.97611,0.97639,0.97649
2015-08-18 08:35:00,USDCHF,0.9777600000000001,0.97655,0.97655,0.9769899999999999
2015-08-18 08:40:00,USDCHF,0.9780700000000001,0.9769399999999999,0.977,0.97785
2015-08-18 08:45:00,USDCHF,0.97805,0.9776299999999999,0.9778600000000001,0.97785
2015-08-18 08:50:00,USDCHF,0.97845,0.9777100000000001,0.9778600000000001,0.97845
2015-08-18 08:55:00,USDCHF,0.9785,0.9779899999999999,0.9782799999999999,0.9780399999999999
2015-08-18 09:00:00,USDCHF,0.9784799999999999,0.9778700000000001,0.97805,0.9778899999999999
2015-08-18 09:05:00,USDCHF,0.97845,0.97788,0.9778899999999999,0.9781299999999999
2015-08-18 09:10:00,USDCHF,0.97831,0.97788,0.9781299999999999,0.97825
2015-08-18 09:15:00,USDCHF,0.9787,0.9778399999999999,0.97826,0.97864
2015-08-18 09:20:00,USDCHF,0.97887,0.97849,0.97864,0.9786799999999999
2015-08-18 09:25:00,USDCHF,0.97888,0.9783200000000001,0.97867,0.97841
2015-08-18 09:30:00,USDCHF,0.9787100000000001,0.97815,0.97839,0.9785299999999999
2015-08-18 09:35:00,USDCHF,0.97888,0.97841,0.9785299999999999,0.9784799999999999
2015-08-18 09:40:00,USDCHF,0.97851,0.97815,0.9784799999999999,0.9782299999999999
2015-08-18 09:45:00,USDCHF,0.97844,0.9780200000000001,0.97821,0.9781200000000001
2015-08-18 09:50:00,USDCHF,0.97814,0.9770700000000001,0.97814,0.97708
2015-08-18 09:55:00,USDCHF,0.9773,0.9770700000000001,0.97709,0.9773
2015-08-18 10:00:00,USDCHF,0.9776100000000001,0.97701,0.97739,0.9772799999999999
2015-08-18 10:05:00,USDCHF,0.97736,0.97678,0.97726,0.97734
2015-08-18 10:10:00,USDCHF,0.97765,0.9772700000000001,0.97735,0.97762
2015-08-18 10:15:00,USDCHF,0.9776100000000001,0.97725,0.9776100000000001,0.97755
2015-08-18 10:20:00,USDCHF,0.9779100000000001,0.9774299999999999,0.97756,0.9774700000000001
2015-08-18 10:25:00,USDCHF,0.9775,0.9769100000000001,0.9774799999999999,0.97696
2015-08-18 10:30:00,USDCHF,0.97715,0.9767399999999999,0.9769399999999999,0.9769899999999999
2015-08-18 10:35:00,USDCHF,0.97739,0.9768399999999999,0.977,0.97716
2015-08-18 10:40:00,USDCHF,0.9773,0.97652,0.9771700000000001,0.97662
2015-08-18 10:45:00,USDCHF,0.9769399999999999,0.9763299999999999,0.9766299999999999,0.9769100000000001
2015-08-18 10:50:00,USDCHF,0.9771,0.97669,0.9769,0.97703
2015-08-18 10:55:00,USDCHF,0.9776799999999999,0.9769200000000001,0.9770399999999999,0.97765
2015-08-18 11:00:00,USDCHF,0.97775,0.9771299999999999,0.9776299999999999,0.97731
2015-08-18 11:05:00,USDCHF,0.9778700000000001,0.977,0.9773200000000001,0.9776
2015-08-18 11:10:00,USDCHF,0.9779,0.9774299999999999,0.9776,0.97765
2015-08-18 11:15:00,USDCHF,0.97783,0.97729,0.97767,0.97759
2015-08-18 11:20:00,USDCHF,0.9779,0.97739,0.9775799999999999,0.97767
2015-08-18 11:25:00,USDCHF,0.97775,0.9772,0.9776600000000001,0.9772700000000001
2015-08-18 11:30:00,USDCHF,0.97746,0.97693,0.97725,0.9773799999999999
2015-08-18 11:35:00,USDCHF,0.9777600000000001,0.97715,0.9773700000000001,0.9771799999999999
2015-08-18 11:40:00,USDCHF,0.9772799999999999,0.9770200000000001,0.9771799999999999,0.97715
2015-08-18 11:45:00,USDCHF,0.97724,0.97685,0.9771799999999999,0.97685
2015-08-18 11:50:00,USDCHF,0.97693,0.9765299999999999,0.97685,0.9766600000000001
2015-08-18 11:55:00,USDCHF,0.97682,0.97645,0.97667,0.97646
2015-08-18 12:00:00,USDCHF,0.9764799999999999,0.97562,0.97645,0.97605
2015-08-18 12:05:00,USDCHF,0.97635,0.9759399999999999,0.97605,0.97635
2015-08-18 12:10:00,USDCHF,0.97634,0.97614,0.97631,0.97615
2015-08-18 12:15:00,USDCHF,0.97616,0.97567,0.97616,0.97608
2015-08-18 12:20:00,USDCHF,0.9761299999999999,0.97591,0.97608,0.9761299999999999
2015-08-18 12:25:00,USDCHF,0.97634,0.9761299999999999,0.9761299999999999,0.97625
2015-08-18 12:30:00,USDCHF,0.97624,0.97605,0.9762299999999999,0.9762299999999999
2015-08-18 12:35:00,USDCHF,0.97662,0.9762200000000001,0.9762200000000001,0.9764200000000001
2015-08-18 12:40:00,USDCHF,0.97655,0.9764,0.9764,0.9765299999999999
2015-08-18 12:45:00,USDCHF,0.97664,0.9764299999999999,0.97655,0.97646
2015-08-18 12:50:00,USDCHF,0.9769100000000001,0.97634,0.97644,0.97682
2015-08-18 12:55:00,USDCHF,0.97708,0.9767,0.97677,0.97675
2015-08-18 13:00:00,USDCHF,0.97683,0.9764299999999999,0.97675,0.9766
2015-08-18 13:05:00,USDCHF,0.9766,0.9763,0.9766,0.9763
2015-08-18 13:10:00,USDCHF,0.97635,0.9761200000000001,0.9763,0.97615
2015-08-18 13:15:00,USDCHF,0.9765299999999999,0.9761700000000001,0.9761700000000001,0.9765299999999999
2015-08-18 13:20:00,USDCHF,0.97672,0.97657,0.97657,0.97664
2015-08-18 13:25:00,USDCHF,0.9767299999999999,0.9766299999999999,0.9766299999999999,0.97669
2015-08-18 13:30:00,USDCHF,0.97677,0.97662,0.9767,0.97672
2015-08-18 13:35:00,USDCHF,0.97705,0.9767100000000001,0.9767299999999999,0.97698
2015-08-18 13:40:00,USDCHF,0.97708,0.97688,0.97695,0.97703
2015-08-18 13:45:00,USDCHF,0.9775299999999999,0.9771,0.9771,0.9772
2015-08-18 13:50:00,USDCHF,0.9773799999999999,0.97716,0.9772,0.9772799999999999
2015-08-18 13:55:00,USDCHF,0.97756,0.9770700000000001,0.97726,0.9774700000000001
2015-08-18 14:00:00,USDCHF,0.97756,0.9772299999999999,0.97749,0.97729
2015-08-18 14:05:00,USDCHF,0.9773299999999999,0.97711,0.97726,0.9771799999999999
2015-08-18 14:10:00,USDCHF,0.9774,0.9771,0.9772,0.9774
2015-08-18 14:15:00,USDCHF,0.9775799999999999,0.9773299999999999,0.9773799999999999,0.9775799999999999
2015-08-18 14:20:00,USDCHF,0.97803,0.97755,0.9775799999999999,0.9776100000000001
2015-08-18 14:25:00,USDCHF,0.9776600000000001,0.9774700000000001,0.9776100000000001,0.97755
2015-08-18 14:30:00,USDCHF,0.97772,0.9775,0.97755,0.97769
2015-08-18 14:35:00,USDCHF,0.9778,0.9776799999999999,0.97769,0.97775
2015-08-18 14:40:00,USDCHF,0.97772,0.97749,0.97772,0.9776799999999999
2015-08-18 14:45:00,USDCHF,0.97826,0.97767,0.97767,0.97814
2015-08-18 14:50:00,USDCHF,0.97814,0.97749,0.9781200000000001,0.97756
2015-08-18 14:55:00,USDCHF,0.97785,0.97739,0.97757,0.9774299999999999
2015-08-18 15:00:00,USDCHF,0.9774799999999999,0.97693,0.9774299999999999,0.97698
2015-08-18 15:05:00,USDCHF,0.9769700000000001,0.97651,0.9769700000000001,0.9767299999999999
2015-08-18 15:10:00,USDCHF,0.97709,0.9766799999999999,0.9767100000000001,0.9767600000000001
2015-08-18 15:15:00,USDCHF,0.9769,0.9766100000000001,0.97678,0.9767600000000001
2015-08-18 15:20:00,USDCHF,0.9768399999999999,0.97665,0.9767600000000001,0.97665
2015-08-18 15:25:00,USDCHF,0.9768899999999999,0.9766299999999999,0.97667,0.97682
2015-08-18 15:30:00,USDCHF,0.97715,0.9767899999999999,0.9768100000000001,0.9767899999999999
2015-08-18 15:35:00,USDCHF,0.9769100000000001,0.97678,0.9768,0.9768
2015-08-18 15:40:00,USDCHF,0.9768700000000001,0.97664,0.97683,0.9766799999999999
2015-08-18 15:45:00,USDCHF,0.97698,0.97659,0.97667,0.9767100000000001
2015-08-18 15:50:00,USDCHF,0.9768,0.9765,0.9767,0.9768
2015-08-18 15:55:00,USDCHF,0.9771799999999999,0.9767100000000001,0.97678,0.9771299999999999
2015-08-18 16:00:00,USDCHF,0.97724,0.9769899999999999,0.9771299999999999,0.9770399999999999
2015-08-18 16:05:00,USDCHF,0.9772,0.9770200000000001,0.9770200000000001,0.97709
2015-08-18 16:10:00,USDCHF,0.9771700000000001,0.9770700000000001,0.97711,0.97714
2015-08-18 16:15:00,USDCHF,0.97716,0.97709,0.97711,0.97715
2015-08-18 16:20:00,USDCHF,0.97729,0.9770200000000001,0.9771,0.9770200000000001
2015-08-18 16:25:00,USDCHF,0.9773299999999999,0.97698,0.97701,0.9773
2015-08-18 16:30:00,USDCHF,0.9773299999999999,0.97715,0.9773,0.9773299999999999
2015-08-18 16:35:00,USDCHF,0.9774299999999999,0.9773299999999999,0.9773299999999999,0.9773299999999999
2015-08-18 16:40:00,USDCHF,0.97735,0.97714,0.9772200000000001,0.97715
2015-08-18 16:45:00,USDCHF,0.97721,0.9771200000000001,0.97714,0.97715
2015-08-18 16:50:00,USDCHF,0.9772,0.9771299999999999,0.97714,0.9772
2015-08-18 16:55:00,USDCHF,0.9774299999999999,0.9769200000000001,0.97719,0.97709
2015-08-18 17:00:00,USDCHF,0.9774,0.97683,0.97703,0.9771
2015-08-18 17:05:00,USDCHF,0.9771799999999999,0.97695,0.9771,0.9769700000000001
2015-08-18 17:10:00,USDCHF,0.97709,0.9766799999999999,0.9769700000000001,0.97703
2015-08-18 17:15:00,USDCHF,0.97703,0.9767,0.97703,0.9767
2015-08-18 17:20:00,USDCHF,0.97708,0.9765299999999999,0.9765299999999999,0.97708
2015-08-18 17:25:00,USDCHF,0.97708,0.9766600000000001,0.9769700000000001,0.97667
2015-08-18 17:30:00,USDCHF,0.9772700000000001,0.97651,0.97708,0.97714
2015-08-18 17:35:00,USDCHF,0.97714,0.97714,0.97714,0.97714
2015-08-18 17:40:00,USDCHF,0.97715,0.97714,0.97714,0.97714
2015-08-18 17:45:00,USDCHF,0.97714,0.9769100000000001,0.97714,0.97706
2015-08-18 17:50:00,USDCHF,0.9772200000000001,0.9769,0.9769,0.9771799999999999
2015-08-18 17:55:00,USDCHF,0.9772799999999999,0.97714,0.9771700000000001,0.9772299999999999
2015-08-18 18:00:00,USDCHF,0.97775,0.97734,0.97734,0.97751
2015-08-18 18:05:00,USDCHF,0.9777,0.97741,0.97754,0.9774700000000001
2015-08-18 18:10:00,USDCHF,0.97751,0.97741,0.9774700000000001,0.97741
2015-08-18 18:15:00,USDCHF,0.97751,0.97741,0.97741,0.97751
2015-08-18 18:20:00,USDCHF,0.9775299999999999,0.97746,0.97751,0.9774799999999999
2015-08-18 18:25:00,USDCHF,0.97754,0.97746,0.9774799999999999,0.97751
2015-08-18 18:30:00,USDCHF,0.97757,0.97746,0.97751,0.97757
2015-08-18 18:35:00,USDCHF,0.97762,0.97746,0.97757,0.97762
2015-08-18 18:40:00,USDCHF,0.97764,0.97757,0.97762,0.97759
2015-08-18 18:45:00,USDCHF,0.97759,0.97755,0.97756,0.97755
2015-08-18 18:50:00,USDCHF,0.97772,0.97755,0.97755,0.97764
2015-08-18 18:55:00,USDCHF,0.97764,0.9776,0.97764,0.97762
2015-08-18 19:00:00,USDCHF,0.97772,0.97755,0.97762,0.97756
2015-08-18 19:05:00,USDCHF,0.97756,0.9775299999999999,0.97755,0.9775299999999999
2015-08-18 19:10:00,USDCHF,0.97772,0.9775299999999999,0.97754,0.97765
2015-08-18 19:15:00,USDCHF,0.9776600000000001,0.97745,0.9776600000000001,0.9775200000000001
2015-08-18 19:20:00,USDCHF,0.9775799999999999,0.9775,0.97751,0.97755
2015-08-18 19:25:00,USDCHF,0.97765,0.9775,0.97756,0.9775299999999999
2015-08-18 19:30:00,USDCHF,0.97762,0.97749,0.97754,0.9775200000000001
2015-08-18 19:35:00,USDCHF,0.9775299999999999,0.97749,0.97751,0.9775200000000001
2015-08-18 19:40:00,USDCHF,0.9776799999999999,0.97754,0.97754,0.97757
2015-08-18 19:45:00,USDCHF,0.97757,0.9775299999999999,0.97755,0.9775299999999999
2015-08-18 19:50:00,USDCHF,0.97755,0.97746,0.9775299999999999,0.97749
2015-08-18 19:55:00,USDCHF,0.97754,0.9774700000000001,0.97751,0.9774799999999999
2015-08-18 20:00:00,USDCHF,0.9775799999999999,0.97745,0.9774799999999999,0.97751
2015-08-18 20:05:00,USDCHF,0.97754,0.9774299999999999,0.97751,0.97744
2015-08-18 20:10:00,USDCHF,0.9775200000000001,0.9774299999999999,0.97744,0.9774299999999999
2015-08-18 20:15:00,USDCHF,0.9775200000000001,0.9774299999999999,0.9774299999999999,0.9774299999999999
2015-08-18 20:20:00,USDCHF,0.97751,0.9774200000000001,0.97744,0.9774200000000001
2015-08-18 20:25:00,USDCHF,0.9774200000000001,0.9773200000000001,0.9774200000000001,0.97739
2015-08-18 20:30:00,USDCHF,0.97741,0.97734,0.9773799999999999,0.97739
2015-08-18 20:35:00,USDCHF,0.9774299999999999,0.97734,0.97739,0.9774299999999999
2015-08-18 20:40:00,USDCHF,0.97755,0.9773700000000001,0.9774299999999999,0.97739
2015-08-18 20:45:00,USDCHF,0.9774,0.9773200000000001,0.97739,0.9773200000000001
2015-08-18 20:50:00,USDCHF,0.97735,0.97731,0.9773200000000001,0.97731
