,coin,high,low,open,close
2015-12-16 09:50:00,USDCAD,1.37845,1.3778700000000002,1.3781,1.37828
2015-12-16 09:55:00,USDCAD,1.37855,1.37696,1.37827,1.37723
2015-12-16 10:00:00,USDCAD,1.37764,1.37676,1.37722,1.37762
2015-12-16 10:05:00,USDCAD,1.37808,1.37763,1.37763,1.37785
2015-12-16 10:10:00,USDCAD,1.37849,1.3775,1.37786,1.37762
2015-12-16 10:15:00,USDCAD,1.37848,1.3775899999999999,1.37762,1.37811
2015-12-16 10:20:00,USDCAD,1.3784399999999999,1.3776899999999999,1.3781,1.3784299999999998
2015-12-16 10:25:00,USDCAD,1.37903,1.37814,1.3784299999999998,1.3786100000000001
2015-12-16 10:30:00,USDCAD,1.3813600000000001,1.37869,1.37869,1.3811200000000001
2015-12-16 10:35:00,USDCAD,1.38206,1.38114,1.38114,1.38142
2015-12-16 10:40:00,USDCAD,1.3832,1.38126,1.38144,1.3829200000000001
2015-12-16 10:45:00,USDCAD,1.38378,1.38245,1.38289,1.38284
2015-12-16 10:50:00,USDCAD,1.38398,1.38281,1.38284,1.3839299999999999
2015-12-16 10:55:00,USDCAD,1.3843,1.38238,1.38392,1.3827
2015-12-16 11:00:00,USDCAD,1.3830799999999999,1.38238,1.3827,1.38275
2015-12-16 11:05:00,USDCAD,1.38304,1.38226,1.38275,1.38301
2015-12-16 11:10:00,USDCAD,1.38315,1.38255,1.3830200000000001,1.38255
2015-12-16 11:15:00,USDCAD,1.3832,1.38239,1.3825399999999999,1.38315
2015-12-16 11:20:00,USDCAD,1.38477,1.38315,1.38315,1.38421
2015-12-16 11:25:00,USDCAD,1.38446,1.3834899999999999,1.38421,1.38355
2015-12-16 11:30:00,USDCAD,1.38378,1.38294,1.38357,1.38296
2015-12-16 11:35:00,USDCAD,1.38313,1.38222,1.3829799999999999,1.3822299999999998
2015-12-16 11:40:00,USDCAD,1.38252,1.38218,1.3822299999999998,1.38235
2015-12-16 11:45:00,USDCAD,1.38242,1.38123,1.38236,1.38124
2015-12-16 11:50:00,USDCAD,1.38126,1.38046,1.38125,1.38096
2015-12-16 11:55:00,USDCAD,1.38101,1.37952,1.38096,1.38053
2015-12-16 12:00:00,USDCAD,1.38099,1.3803299999999998,1.3805,1.38094
2015-12-16 12:05:00,USDCAD,1.38113,1.38052,1.38095,1.38069
2015-12-16 12:10:00,USDCAD,1.38077,1.38047,1.38071,1.38053
2015-12-16 12:15:00,USDCAD,1.38078,1.38027,1.3805399999999999,1.38067
2015-12-16 12:20:00,USDCAD,1.3809,1.38031,1.38069,1.38053
2015-12-16 12:25:00,USDCAD,1.38085,1.38049,1.3805399999999999,1.3807399999999999
2015-12-16 12:30:00,USDCAD,1.3807399999999999,1.38009,1.3807399999999999,1.3801
2015-12-16 12:35:00,USDCAD,1.38047,1.38006,1.38011,1.38032
2015-12-16 12:40:00,USDCAD,1.3804100000000001,1.37991,1.38031,1.3801
2015-12-16 12:45:00,USDCAD,1.38011,1.37915,1.3801,1.37926
2015-12-16 12:50:00,USDCAD,1.3796700000000002,1.37905,1.37927,1.37951
2015-12-16 12:55:00,USDCAD,1.37958,1.37876,1.37954,1.37879
2015-12-16 13:00:00,USDCAD,1.3791200000000001,1.37691,1.37879,1.37806
2015-12-16 13:05:00,USDCAD,1.37825,1.3778299999999999,1.37806,1.37804
2015-12-16 13:10:00,USDCAD,1.3791,1.3780299999999999,1.37805,1.37891
2015-12-16 13:15:00,USDCAD,1.37906,1.37825,1.37891,1.3784299999999998
2015-12-16 13:20:00,USDCAD,1.37863,1.37838,1.3784399999999999,1.3786
2015-12-16 13:25:00,USDCAD,1.3786,1.37742,1.37859,1.37744
2015-12-16 13:30:00,USDCAD,1.37814,1.3771200000000001,1.37745,1.37785
2015-12-16 13:35:00,USDCAD,1.37845,1.37765,1.37785,1.37784
2015-12-16 13:40:00,USDCAD,1.37868,1.37764,1.37802,1.37866
2015-12-16 13:45:00,USDCAD,1.37887,1.37838,1.37865,1.37853
2015-12-16 13:50:00,USDCAD,1.37939,1.3785399999999999,1.3785399999999999,1.37876
2015-12-16 13:55:00,USDCAD,1.38127,1.37824,1.37875,1.37824
2015-12-16 14:00:00,USDCAD,1.38425,1.37848,1.3813799999999998,1.38077
2015-12-16 14:05:00,USDCAD,1.38329,1.38035,1.3805,1.3820299999999999
2015-12-16 14:10:00,USDCAD,1.3826200000000002,1.37827,1.38208,1.3795600000000001
2015-12-16 14:15:00,USDCAD,1.38,1.3784,1.37955,1.37917
2015-12-16 14:20:00,USDCAD,1.38078,1.37915,1.37916,1.38078
2015-12-16 14:25:00,USDCAD,1.382,1.38066,1.38078,1.38081
2015-12-16 14:30:00,USDCAD,1.38096,1.37835,1.3808,1.3792
2015-12-16 14:35:00,USDCAD,1.37963,1.37866,1.37919,1.37941
2015-12-16 14:40:00,USDCAD,1.3794600000000001,1.37436,1.37942,1.37438
2015-12-16 14:45:00,USDCAD,1.3764299999999998,1.37421,1.37439,1.37616
2015-12-16 14:50:00,USDCAD,1.37766,1.37581,1.3761700000000001,1.3765399999999999
2015-12-16 14:55:00,USDCAD,1.37687,1.37539,1.37652,1.3764100000000001
2015-12-16 15:00:00,USDCAD,1.37839,1.37625,1.37638,1.37771
2015-12-16 15:05:00,USDCAD,1.3793,1.3774899999999999,1.3776899999999999,1.37827
2015-12-16 15:10:00,USDCAD,1.3801700000000001,1.37805,1.37827,1.38016
2015-12-16 15:15:00,USDCAD,1.38071,1.37945,1.3801700000000001,1.37992
2015-12-16 15:20:00,USDCAD,1.3818700000000002,1.3798,1.37991,1.3818700000000002
2015-12-16 15:25:00,USDCAD,1.38192,1.38078,1.38186,1.38103
2015-12-16 15:30:00,USDCAD,1.38142,1.3796700000000002,1.38103,1.37971
2015-12-16 15:35:00,USDCAD,1.38039,1.37971,1.37972,1.38001
2015-12-16 15:40:00,USDCAD,1.3800700000000001,1.37819,1.38004,1.37827
2015-12-16 15:45:00,USDCAD,1.37911,1.3782,1.37829,1.3788200000000002
2015-12-16 15:50:00,USDCAD,1.37927,1.37855,1.3788200000000002,1.37883
2015-12-16 15:55:00,USDCAD,1.37929,1.37828,1.37878,1.3783100000000001
2015-12-16 16:00:00,USDCAD,1.37965,1.37811,1.3783100000000001,1.37915
2015-12-16 16:05:00,USDCAD,1.3792200000000001,1.37877,1.37915,1.3789200000000001
2015-12-16 16:10:00,USDCAD,1.37951,1.3789,1.37893,1.37929
2015-12-16 16:15:00,USDCAD,1.37947,1.37923,1.37931,1.37927
2015-12-16 16:20:00,USDCAD,1.37943,1.37926,1.3792799999999998,1.37927
2015-12-16 16:25:00,USDCAD,1.37942,1.37879,1.37926,1.3789
2015-12-16 16:30:00,USDCAD,1.37915,1.3784299999999998,1.37891,1.37907
2015-12-16 16:35:00,USDCAD,1.37914,1.3787200000000002,1.37906,1.37893
2015-12-16 16:40:00,USDCAD,1.37929,1.37837,1.37893,1.37853
2015-12-16 16:45:00,USDCAD,1.37863,1.37816,1.3785,1.3785399999999999
2015-12-16 16:50:00,USDCAD,1.37878,1.37819,1.37856,1.37878
2015-12-16 16:55:00,USDCAD,1.37879,1.37785,1.37878,1.37785
2015-12-16 17:00:00,USDCAD,1.37901,1.37773,1.37785,1.3783100000000001
2015-12-16 17:05:00,USDCAD,1.37868,1.37819,1.3783100000000001,1.37856
2015-12-16 17:10:00,USDCAD,1.3786200000000002,1.37774,1.3785100000000001,1.3781299999999999
2015-12-16 17:15:00,USDCAD,1.3784100000000001,1.37774,1.37801,1.37832
2015-12-16 17:20:00,USDCAD,1.37837,1.3783100000000001,1.37834,1.3783299999999998
2015-12-16 17:25:00,USDCAD,1.37848,1.37773,1.3783299999999998,1.37784
2015-12-16 17:30:00,USDCAD,1.3784399999999999,1.37782,1.37782,1.3784299999999998
2015-12-16 17:35:00,USDCAD,1.3784399999999999,1.3784100000000001,1.3784299999999998,1.3784299999999998
2015-12-16 17:40:00,USDCAD,1.3784299999999998,1.37789,1.3784299999999998,1.37798
2015-12-16 17:45:00,USDCAD,1.37842,1.37794,1.37799,1.37805
2015-12-16 17:50:00,USDCAD,1.37824,1.37773,1.37806,1.3778299999999999
2015-12-16 17:55:00,USDCAD,1.37822,1.3778700000000002,1.3779,1.37809
2015-12-16 18:00:00,USDCAD,1.37848,1.37779,1.3780299999999999,1.37846
2015-12-16 18:05:00,USDCAD,1.37865,1.3784399999999999,1.37845,1.3786
2015-12-16 18:10:00,USDCAD,1.37887,1.37858,1.37859,1.37884
2015-12-16 18:15:00,USDCAD,1.37955,1.3788,1.37885,1.37955
2015-12-16 18:20:00,USDCAD,1.38068,1.37955,1.37955,1.3804299999999998
2015-12-16 18:25:00,USDCAD,1.3805399999999999,1.38037,1.3804100000000001,1.38048
2015-12-16 18:30:00,USDCAD,1.38075,1.38015,1.38049,1.3801700000000001
2015-12-16 18:35:00,USDCAD,1.38027,1.3799700000000001,1.38016,1.37999
2015-12-16 18:40:00,USDCAD,1.38005,1.37986,1.38,1.37989
2015-12-16 18:45:00,USDCAD,1.37991,1.37935,1.3799,1.37937
2015-12-16 18:50:00,USDCAD,1.37954,1.37931,1.37937,1.3794600000000001
2015-12-16 18:55:00,USDCAD,1.3794600000000001,1.3791799999999999,1.3794600000000001,1.37931
2015-12-16 19:00:00,USDCAD,1.3794,1.3792200000000001,1.37931,1.37926
2015-12-16 19:05:00,USDCAD,1.37933,1.3786,1.37927,1.3786399999999999
2015-12-16 19:10:00,USDCAD,1.37878,1.37839,1.37865,1.3787399999999999
2015-12-16 19:15:00,USDCAD,1.3787399999999999,1.37853,1.37873,1.3785399999999999
2015-12-16 19:20:00,USDCAD,1.3786100000000001,1.3782299999999998,1.37855,1.37828
2015-12-16 19:25:00,USDCAD,1.37911,1.37828,1.37828,1.37893
2015-12-16 19:30:00,USDCAD,1.37897,1.37863,1.37894,1.3786399999999999
2015-12-16 19:35:00,USDCAD,1.37907,1.37863,1.37863,1.37906
2015-12-16 19:40:00,USDCAD,1.3793,1.37905,1.37906,1.3792799999999998
2015-12-16 19:45:00,USDCAD,1.3793799999999998,1.37904,1.37929,1.3791
2015-12-16 19:50:00,USDCAD,1.37915,1.37887,1.3791,1.3789799999999999
2015-12-16 19:55:00,USDCAD,1.3792799999999998,1.37897,1.3789799999999999,1.37915
2015-12-16 20:00:00,USDCAD,1.37919,1.37891,1.37917,1.37891
2015-12-16 20:05:00,USDCAD,1.37925,1.3789,1.37891,1.37919
2015-12-16 20:10:00,USDCAD,1.37952,1.37886,1.37917,1.37941
2015-12-16 20:15:00,USDCAD,1.3796700000000002,1.37939,1.37942,1.37958
2015-12-16 20:20:00,USDCAD,1.37964,1.3795600000000001,1.3795899999999999,1.3795899999999999
2015-12-16 20:25:00,USDCAD,1.38002,1.3795899999999999,1.3796,1.3799700000000001
2015-12-16 20:30:00,USDCAD,1.38015,1.37981,1.3799700000000001,1.3801
2015-12-16 20:35:00,USDCAD,1.38011,1.3798,1.3801,1.37996
2015-12-16 20:40:00,USDCAD,1.37999,1.3799299999999999,1.37995,1.3799700000000001
2015-12-16 20:45:00,USDCAD,1.38073,1.37995,1.37996,1.38044
2015-12-16 20:50:00,USDCAD,1.38111,1.38042,1.3804299999999998,1.3808
2015-12-16 20:55:00,USDCAD,1.38155,1.38076,1.3808,1.38153
2015-12-16 21:00:00,USDCAD,1.38155,1.3807200000000002,1.38152,1.3807200000000002
2015-12-16 21:05:00,USDCAD,1.38094,1.3807,1.38071,1.3809
2015-12-16 21:10:00,USDCAD,1.38111,1.38079,1.3809,1.38084
2015-12-16 21:15:00,USDCAD,1.3812799999999998,1.38071,1.38084,1.38095
2015-12-16 21:20:00,USDCAD,1.3810200000000001,1.38084,1.38094,1.3809200000000001
2015-12-16 21:25:00,USDCAD,1.38097,1.38065,1.38091,1.38077
2015-12-16 21:30:00,USDCAD,1.3808,1.38047,1.38077,1.3807200000000002
2015-12-16 21:35:00,USDCAD,1.3807399999999999,1.38012,1.38073,1.3802
2015-12-16 21:40:00,USDCAD,1.38042,1.38019,1.38021,1.38036
2015-12-16 21:45:00,USDCAD,1.38048,1.3802,1.38037,1.3802
2015-12-16 21:50:00,USDCAD,1.38046,1.38019,1.38022,1.38024
2015-12-16 21:55:00,USDCAD,1.38046,1.38016,1.3802299999999998,1.38037
2015-12-16 22:00:00,USDCAD,1.38046,1.38005,1.38037,1.3804100000000001
2015-12-16 22:05:00,USDCAD,1.3808200000000002,1.3804100000000001,1.3804100000000001,1.38073
2015-12-16 22:10:00,USDCAD,1.38096,1.38056,1.3807399999999999,1.38095
2015-12-16 22:15:00,USDCAD,1.38097,1.38076,1.38096,1.38078
2015-12-16 22:20:00,USDCAD,1.38087,1.38055,1.38079,1.38059
2015-12-16 22:25:00,USDCAD,1.38095,1.3806,1.3806,1.38075
2015-12-16 22:30:00,USDCAD,1.38096,1.38073,1.38077,1.38096
2015-12-16 22:35:00,USDCAD,1.38142,1.38093,1.38096,1.38129
2015-12-16 22:40:00,USDCAD,1.38133,1.38094,1.38129,1.3813
2015-12-16 22:45:00,USDCAD,1.3814799999999998,1.38125,1.38131,1.38125
2015-12-16 22:50:00,USDCAD,1.38126,1.38048,1.38125,1.3805
2015-12-16 22:55:00,USDCAD,1.38056,1.38012,1.38052,1.3801299999999999
2015-12-16 23:00:00,USDCAD,1.38032,1.38,1.38014,1.38
2015-12-16 23:05:00,USDCAD,1.38016,1.3797700000000002,1.38,1.3797700000000002
2015-12-16 23:10:00,USDCAD,1.38001,1.37976,1.37978,1.37976
2015-12-16 23:15:00,USDCAD,1.38,1.37974,1.37975,1.37978
2015-12-16 23:20:00,USDCAD,1.37984,1.37945,1.37978,1.37954
2015-12-16 23:25:00,USDCAD,1.37973,1.3795,1.37954,1.37973
2015-12-16 23:30:00,USDCAD,1.37978,1.37943,1.37975,1.3797
2015-12-16 23:35:00,USDCAD,1.37971,1.37934,1.3797,1.37937
2015-12-16 23:40:00,USDCAD,1.37998,1.3793600000000001,1.3793600000000001,1.37982
2015-12-16 23:45:00,USDCAD,1.38,1.37945,1.37982,1.37945
2015-12-16 23:50:00,USDCAD,1.37955,1.3793600000000001,1.37947,1.3794
2015-12-16 23:55:00,USDCAD,1.37951,1.37935,1.37941,1.37937
2015-12-17 00:00:00,USDCAD,1.37965,1.3793600000000001,1.3793600000000001,1.37957
2015-12-17 00:05:00,USDCAD,1.37966,1.37942,1.3795600000000001,1.37954
2015-12-17 00:10:00,USDCAD,1.3800700000000001,1.37954,1.37962,1.37995
2015-12-17 00:15:00,USDCAD,1.3802299999999998,1.37981,1.37989,1.3801700000000001
2015-12-17 00:20:00,USDCAD,1.38021,1.37998,1.38018,1.38001
2015-12-17 00:25:00,USDCAD,1.38026,1.37994,1.38002,1.38025
2015-12-17 00:30:00,USDCAD,1.38044,1.38014,1.38025,1.38034
2015-12-17 00:35:00,USDCAD,1.38058,1.38034,1.38035,1.3805100000000001
2015-12-17 00:40:00,USDCAD,1.38053,1.38022,1.38052,1.3802299999999998
2015-12-17 00:45:00,USDCAD,1.38036,1.38014,1.3802299999999998,1.38032
2015-12-17 00:50:00,USDCAD,1.38032,1.3801,1.38032,1.3801
2015-12-17 00:55:00,USDCAD,1.38014,1.37995,1.3801,1.3801
2015-12-17 01:00:00,USDCAD,1.38029,1.37998,1.3801,1.38016
2015-12-17 01:05:00,USDCAD,1.38027,1.38012,1.38016,1.38021
2015-12-17 01:10:00,USDCAD,1.38024,1.3800700000000001,1.38022,1.3802
2015-12-17 01:15:00,USDCAD,1.38022,1.3799700000000001,1.3802,1.3799700000000001
2015-12-17 01:20:00,USDCAD,1.38,1.37994,1.37996,1.37998
2015-12-17 01:25:00,USDCAD,1.38004,1.37979,1.3799700000000001,1.38
2015-12-17 01:30:00,USDCAD,1.38058,1.38,1.38001,1.38044
2015-12-17 01:35:00,USDCAD,1.38063,1.38039,1.3804299999999998,1.38057
2015-12-17 01:40:00,USDCAD,1.38065,1.38015,1.38057,1.38015
2015-12-17 01:45:00,USDCAD,1.38024,1.38015,1.38016,1.38015
2015-12-17 01:50:00,USDCAD,1.38024,1.38011,1.38016,1.3801700000000001
2015-12-17 01:55:00,USDCAD,1.38018,1.37975,1.3801700000000001,1.3797700000000002
2015-12-17 02:00:00,USDCAD,1.38002,1.37947,1.37976,1.37965
2015-12-17 02:05:00,USDCAD,1.37979,1.3793799999999998,1.37964,1.37966
2015-12-17 02:10:00,USDCAD,1.37992,1.37955,1.37968,1.37958
2015-12-17 02:15:00,USDCAD,1.3796,1.37878,1.3796,1.3790200000000001
2015-12-17 02:20:00,USDCAD,1.37965,1.37899,1.37903,1.37906
2015-12-17 02:25:00,USDCAD,1.37965,1.37903,1.37906,1.37957
2015-12-17 02:30:00,USDCAD,1.38001,1.3795600000000001,1.37958,1.3799700000000001
2015-12-17 02:35:00,USDCAD,1.38006,1.3795899999999999,1.37999,1.37999
2015-12-17 02:40:00,USDCAD,1.3804299999999998,1.3799,1.37998,1.38029
2015-12-17 02:45:00,USDCAD,1.38052,1.37998,1.38027,1.38052
2015-12-17 02:50:00,USDCAD,1.38058,1.38002,1.3805100000000001,1.38037
2015-12-17 02:55:00,USDCAD,1.38095,1.37998,1.38034,1.3809
2015-12-17 03:00:00,USDCAD,1.38121,1.38039,1.38091,1.38107
2015-12-17 03:05:00,USDCAD,1.38154,1.38101,1.38109,1.3813600000000001
2015-12-17 03:10:00,USDCAD,1.38158,1.38096,1.38135,1.38104
2015-12-17 03:15:00,USDCAD,1.38116,1.38014,1.38103,1.3808
2015-12-17 03:20:00,USDCAD,1.38103,1.38038,1.38076,1.38053
2015-12-17 03:25:00,USDCAD,1.38137,1.3804100000000001,1.38053,1.3813
2015-12-17 03:30:00,USDCAD,1.38135,1.38109,1.38131,1.38115
2015-12-17 03:35:00,USDCAD,1.38116,1.38056,1.38116,1.3811
2015-12-17 03:40:00,USDCAD,1.38113,1.38035,1.3811,1.38037
2015-12-17 03:45:00,USDCAD,1.38101,1.38035,1.38036,1.38101
2015-12-17 03:50:00,USDCAD,1.38154,1.38093,1.381,1.38121
2015-12-17 03:55:00,USDCAD,1.38141,1.38104,1.38121,1.3813600000000001
2015-12-17 04:00:00,USDCAD,1.38135,1.38075,1.38133,1.38107
2015-12-17 04:05:00,USDCAD,1.38113,1.38,1.3811200000000001,1.38014
2015-12-17 04:10:00,USDCAD,1.38036,1.3797700000000002,1.38014,1.37999
2015-12-17 04:15:00,USDCAD,1.38037,1.37992,1.37999,1.37998
2015-12-17 04:20:00,USDCAD,1.38107,1.3798700000000002,1.38001,1.38079
2015-12-17 04:25:00,USDCAD,1.38115,1.38063,1.38079,1.38094
2015-12-17 04:30:00,USDCAD,1.38143,1.38079,1.38111,1.38137
2015-12-17 04:35:00,USDCAD,1.38155,1.38114,1.38137,1.38151
2015-12-17 04:40:00,USDCAD,1.38163,1.3811799999999999,1.3814899999999999,1.38142
2015-12-17 04:45:00,USDCAD,1.38171,1.38094,1.38141,1.3815600000000001
2015-12-17 04:50:00,USDCAD,1.38189,1.38157,1.38157,1.3817
2015-12-17 04:55:00,USDCAD,1.3817,1.3808799999999999,1.3817,1.38109
2015-12-17 05:00:00,USDCAD,1.3814799999999998,1.3809200000000001,1.3811,1.3811200000000001
2015-12-17 05:05:00,USDCAD,1.38123,1.38091,1.38111,1.3812200000000001
2015-12-17 05:10:00,USDCAD,1.38176,1.38129,1.38129,1.3814600000000001
2015-12-17 05:15:00,USDCAD,1.3815600000000001,1.38095,1.38151,1.38096
2015-12-17 05:20:00,USDCAD,1.3810200000000001,1.38038,1.38097,1.38078
2015-12-17 05:25:00,USDCAD,1.38095,1.38055,1.38078,1.38078
2015-12-17 05:30:00,USDCAD,1.38123,1.38049,1.38078,1.38117
2015-12-17 05:35:00,USDCAD,1.38162,1.38114,1.38117,1.38119
2015-12-17 05:40:00,USDCAD,1.3816,1.38103,1.3811799999999999,1.3814600000000001
2015-12-17 05:45:00,USDCAD,1.38181,1.3814,1.3814600000000001,1.3816700000000002
2015-12-17 05:50:00,USDCAD,1.38238,1.38161,1.38162,1.38222
2015-12-17 05:55:00,USDCAD,1.38331,1.3821299999999999,1.38221,1.3833
2015-12-17 06:00:00,USDCAD,1.38323,1.38267,1.3832,1.38267
2015-12-17 06:05:00,USDCAD,1.38278,1.38252,1.38267,1.38273
2015-12-17 06:10:00,USDCAD,1.38295,1.3825,1.38273,1.38293
2015-12-17 06:15:00,USDCAD,1.3831200000000001,1.38275,1.38294,1.38275
2015-12-17 06:20:00,USDCAD,1.38273,1.38234,1.38273,1.38247
2015-12-17 06:25:00,USDCAD,1.3827200000000002,1.3822299999999998,1.38247,1.38232
2015-12-17 06:30:00,USDCAD,1.38231,1.38131,1.38231,1.38163
2015-12-17 06:35:00,USDCAD,1.38211,1.38164,1.38164,1.38175
2015-12-17 06:40:00,USDCAD,1.3821,1.3816899999999999,1.38174,1.382
2015-12-17 06:45:00,USDCAD,1.3821,1.38188,1.382,1.38208
2015-12-17 06:50:00,USDCAD,1.38231,1.3819,1.38205,1.38229
2015-12-17 06:55:00,USDCAD,1.38347,1.38211,1.3822299999999998,1.38326
2015-12-17 07:00:00,USDCAD,1.38352,1.38281,1.38325,1.38351
2015-12-17 07:05:00,USDCAD,1.38406,1.3835,1.3835,1.38388
2015-12-17 07:10:00,USDCAD,1.38388,1.38303,1.38388,1.38307
2015-12-17 07:15:00,USDCAD,1.3835899999999999,1.38283,1.3830799999999999,1.38284
2015-12-17 07:20:00,USDCAD,1.38327,1.38275,1.38285,1.38319
2015-12-17 07:25:00,USDCAD,1.38324,1.383,1.38317,1.3830200000000001
2015-12-17 07:30:00,USDCAD,1.38301,1.38247,1.38301,1.38249
2015-12-17 07:35:00,USDCAD,1.38268,1.38209,1.38248,1.38227
2015-12-17 07:40:00,USDCAD,1.38259,1.3821,1.38227,1.38258
2015-12-17 07:45:00,USDCAD,1.3835600000000001,1.3825399999999999,1.38257,1.38309
2015-12-17 07:50:00,USDCAD,1.38333,1.3827200000000002,1.38309,1.38323
2015-12-17 07:55:00,USDCAD,1.38351,1.38304,1.38326,1.3832200000000001
2015-12-17 08:00:00,USDCAD,1.3832200000000001,1.38271,1.38321,1.3831
2015-12-17 08:05:00,USDCAD,1.3831200000000001,1.3827,1.3830799999999999,1.3829200000000001
2015-12-17 08:10:00,USDCAD,1.38353,1.38281,1.38291,1.3830799999999999
2015-12-17 08:15:00,USDCAD,1.38428,1.3830799999999999,1.38309,1.38426
2015-12-17 08:20:00,USDCAD,1.38447,1.38365,1.38425,1.3836700000000002
2015-12-17 08:25:00,USDCAD,1.3843,1.3836600000000001,1.38368,1.38415
2015-12-17 08:30:00,USDCAD,1.3842700000000001,1.38266,1.38416,1.38279
2015-12-17 08:35:00,USDCAD,1.38394,1.38276,1.38285,1.38331
2015-12-17 08:40:00,USDCAD,1.38391,1.38303,1.38331,1.3831799999999999
2015-12-17 08:45:00,USDCAD,1.3841299999999999,1.38277,1.38319,1.3840700000000001
2015-12-17 08:50:00,USDCAD,1.38414,1.38332,1.3840700000000001,1.38352
2015-12-17 08:55:00,USDCAD,1.38389,1.3829,1.38352,1.3829
2015-12-17 09:00:00,USDCAD,1.38291,1.38155,1.38291,1.38234
2015-12-17 09:05:00,USDCAD,1.38249,1.38201,1.3823299999999998,1.38226
2015-12-17 09:10:00,USDCAD,1.38301,1.382,1.38227,1.3829799999999999
2015-12-17 09:15:00,USDCAD,1.38408,1.38296,1.38305,1.38392
2015-12-17 09:20:00,USDCAD,1.3879700000000001,1.3839,1.3839,1.38768
2015-12-17 09:25:00,USDCAD,1.38801,1.38685,1.3876700000000002,1.38732
2015-12-17 09:30:00,USDCAD,1.3888200000000002,1.38715,1.38734,1.3871799999999999
2015-12-17 09:35:00,USDCAD,1.38801,1.38693,1.3871799999999999,1.3879
2015-12-17 09:40:00,USDCAD,1.39073,1.3879,1.38792,1.38981
2015-12-17 09:45:00,USDCAD,1.39311,1.3898,1.38984,1.3929
2015-12-17 09:50:00,USDCAD,1.3943299999999998,1.39173,1.3928399999999999,1.39182
2015-12-17 09:55:00,USDCAD,1.392,1.3902299999999999,1.39184,1.39047
2015-12-17 10:00:00,USDCAD,1.39178,1.39044,1.39046,1.39171
2015-12-17 10:05:00,USDCAD,1.3922,1.3913200000000001,1.39171,1.39201
2015-12-17 10:10:00,USDCAD,1.3927399999999999,1.39201,1.39201,1.39226
2015-12-17 10:15:00,USDCAD,1.39315,1.39224,1.39228,1.39315
2015-12-17 10:20:00,USDCAD,1.39339,1.39219,1.39315,1.3932799999999999
2015-12-17 10:25:00,USDCAD,1.3935799999999998,1.39219,1.39327,1.39231
2015-12-17 10:30:00,USDCAD,1.3928,1.3921700000000001,1.3923299999999998,1.39259
2015-12-17 10:35:00,USDCAD,1.39355,1.3926100000000001,1.3926100000000001,1.39286
2015-12-17 10:40:00,USDCAD,1.39419,1.39285,1.39288,1.3939
2015-12-17 10:45:00,USDCAD,1.39416,1.39372,1.39392,1.39406
2015-12-17 10:50:00,USDCAD,1.39465,1.39386,1.3940700000000001,1.3946399999999999
2015-12-17 10:55:00,USDCAD,1.3957899999999999,1.39376,1.39463,1.39409
2015-12-17 11:00:00,USDCAD,1.39481,1.3936600000000001,1.39411,1.39467
2015-12-17 11:05:00,USDCAD,1.39713,1.39466,1.39468,1.3962299999999999
2015-12-17 11:10:00,USDCAD,1.39641,1.3953200000000001,1.39619,1.39563
2015-12-17 11:15:00,USDCAD,1.39583,1.39442,1.39565,1.39459
2015-12-17 11:20:00,USDCAD,1.39541,1.39459,1.39459,1.3949799999999999
2015-12-17 11:25:00,USDCAD,1.39497,1.39367,1.39497,1.39375
2015-12-17 11:30:00,USDCAD,1.39537,1.39373,1.39373,1.39524
2015-12-17 11:35:00,USDCAD,1.39683,1.39519,1.3952799999999999,1.3960299999999999
2015-12-17 11:40:00,USDCAD,1.3966100000000001,1.39564,1.3960299999999999,1.39609
2015-12-17 11:45:00,USDCAD,1.39691,1.39608,1.39608,1.39689
2015-12-17 11:50:00,USDCAD,1.39761,1.39605,1.39689,1.3967100000000001
2015-12-17 11:55:00,USDCAD,1.3970799999999999,1.3961700000000001,1.3967100000000001,1.39703
2015-12-17 12:00:00,USDCAD,1.39764,1.3970200000000002,1.39704,1.3970200000000002
2015-12-17 12:05:00,USDCAD,1.3977600000000001,1.3967100000000001,1.39701,1.3974799999999998
2015-12-17 12:10:00,USDCAD,1.3986100000000001,1.3972799999999999,1.3974799999999998,1.39806
2015-12-17 12:15:00,USDCAD,1.39819,1.39745,1.39808,1.39804
2015-12-17 12:20:00,USDCAD,1.39829,1.3966399999999999,1.3980299999999999,1.3969200000000002
2015-12-17 12:25:00,USDCAD,1.39709,1.39668,1.3969200000000002,1.3968200000000002
2015-12-17 12:30:00,USDCAD,1.3968200000000002,1.39599,1.39681,1.39629
2015-12-17 12:35:00,USDCAD,1.3963700000000001,1.3961,1.3962700000000001,1.39611
2015-12-17 12:40:00,USDCAD,1.39626,1.3955,1.39612,1.3955799999999998
2015-12-17 12:45:00,USDCAD,1.39614,1.3955,1.39555,1.39574
2015-12-17 12:50:00,USDCAD,1.39608,1.39568,1.39574,1.39572
2015-12-17 12:55:00,USDCAD,1.39584,1.39535,1.39572,1.39551
2015-12-17 13:00:00,USDCAD,1.39628,1.3955,1.3955,1.39615
2015-12-17 13:05:00,USDCAD,1.39631,1.3959,1.39614,1.3959700000000002
2015-12-17 13:10:00,USDCAD,1.39608,1.3956,1.39598,1.3956899999999999
2015-12-17 13:15:00,USDCAD,1.39614,1.3955600000000001,1.3956899999999999,1.39588
2015-12-17 13:20:00,USDCAD,1.39602,1.39564,1.3959,1.3957
2015-12-17 13:25:00,USDCAD,1.39631,1.39567,1.3957,1.3962299999999999
