,coin,high,low,open,close
2016-11-24 02:55:00,EURUSD,1.05392,1.05321,1.0536299999999998,1.0535700000000001
2016-11-24 03:00:00,EURUSD,1.05405,1.05292,1.05362,1.0531
2016-11-24 03:05:00,EURUSD,1.0533700000000001,1.0518,1.05311,1.0524
2016-11-24 03:10:00,EURUSD,1.05318,1.05196,1.05241,1.05314
2016-11-24 03:15:00,EURUSD,1.0537299999999998,1.05291,1.05311,1.0536299999999998
2016-11-24 03:20:00,EURUSD,1.05396,1.05318,1.05364,1.05374
2016-11-24 03:25:00,EURUSD,1.05389,1.0532700000000002,1.05377,1.0538299999999998
2016-11-24 03:30:00,EURUSD,1.05481,1.05341,1.05382,1.0548
2016-11-24 03:35:00,EURUSD,1.05567,1.0546200000000001,1.05479,1.05504
2016-11-24 03:40:00,EURUSD,1.0568799999999998,1.05504,1.05506,1.05606
2016-11-24 03:45:00,EURUSD,1.05674,1.05561,1.05608,1.05586
2016-11-24 03:50:00,EURUSD,1.05607,1.05552,1.05585,1.05571
2016-11-24 03:55:00,EURUSD,1.0558,1.05528,1.0557299999999998,1.05542
2016-11-24 04:00:00,EURUSD,1.0559,1.05513,1.0554299999999999,1.0556
2016-11-24 04:05:00,EURUSD,1.0562200000000002,1.05554,1.05561,1.0561
2016-11-24 04:10:00,EURUSD,1.05765,1.05595,1.05609,1.05716
2016-11-24 04:15:00,EURUSD,1.05779,1.05661,1.05718,1.05697
2016-11-24 04:20:00,EURUSD,1.05741,1.05641,1.0569,1.05659
2016-11-24 04:25:00,EURUSD,1.05657,1.0560100000000001,1.05657,1.05645
2016-11-24 04:30:00,EURUSD,1.0569,1.05619,1.05643,1.05641
2016-11-24 04:35:00,EURUSD,1.0571,1.05616,1.0564200000000001,1.05687
2016-11-24 04:40:00,EURUSD,1.0575299999999999,1.0568799999999998,1.0568899999999999,1.05738
2016-11-24 04:45:00,EURUSD,1.0577,1.05712,1.05738,1.05765
2016-11-24 04:50:00,EURUSD,1.05784,1.0569899999999999,1.0576299999999998,1.05732
2016-11-24 04:55:00,EURUSD,1.05759,1.05664,1.05734,1.0566799999999998
2016-11-24 05:00:00,EURUSD,1.05681,1.0560200000000002,1.05669,1.05605
2016-11-24 05:05:00,EURUSD,1.0566200000000001,1.05606,1.05606,1.05617
2016-11-24 05:10:00,EURUSD,1.05636,1.0556299999999998,1.0561399999999999,1.05615
2016-11-24 05:15:00,EURUSD,1.0562,1.05584,1.0561200000000002,1.056
2016-11-24 05:20:00,EURUSD,1.05599,1.05515,1.05598,1.0555
2016-11-24 05:25:00,EURUSD,1.05568,1.05514,1.05551,1.0553
2016-11-24 05:30:00,EURUSD,1.05558,1.0548899999999999,1.05529,1.05548
2016-11-24 05:35:00,EURUSD,1.05592,1.05532,1.05546,1.0559
2016-11-24 05:40:00,EURUSD,1.05664,1.05582,1.0559100000000001,1.05641
2016-11-24 05:45:00,EURUSD,1.05712,1.05635,1.0564,1.05698
2016-11-24 05:50:00,EURUSD,1.05734,1.05674,1.057,1.0573
2016-11-24 05:55:00,EURUSD,1.05734,1.0567600000000001,1.0573299999999999,1.05681
2016-11-24 06:00:00,EURUSD,1.05741,1.0568,1.0568,1.05739
2016-11-24 06:05:00,EURUSD,1.0577299999999998,1.05725,1.0574299999999999,1.05729
2016-11-24 06:10:00,EURUSD,1.05734,1.05679,1.05729,1.0568600000000001
2016-11-24 06:15:00,EURUSD,1.05722,1.05644,1.05684,1.05705
2016-11-24 06:20:00,EURUSD,1.05758,1.0568799999999998,1.0570700000000002,1.05748
2016-11-24 06:25:00,EURUSD,1.05787,1.05749,1.05749,1.05778
2016-11-24 06:30:00,EURUSD,1.05851,1.05769,1.0578,1.05769
2016-11-24 06:35:00,EURUSD,1.0579100000000001,1.05729,1.0576299999999998,1.05729
2016-11-24 06:40:00,EURUSD,1.05797,1.05715,1.05729,1.05724
2016-11-24 06:45:00,EURUSD,1.05738,1.05694,1.05721,1.0571700000000002
2016-11-24 06:50:00,EURUSD,1.0575,1.0563,1.05718,1.0563
2016-11-24 06:55:00,EURUSD,1.05665,1.0560100000000001,1.05631,1.05644
2016-11-24 07:00:00,EURUSD,1.05687,1.05639,1.05646,1.05666
2016-11-24 07:05:00,EURUSD,1.0569600000000001,1.0564,1.05665,1.0566
2016-11-24 07:10:00,EURUSD,1.0573700000000001,1.05654,1.0565799999999999,1.05726
2016-11-24 07:15:00,EURUSD,1.05752,1.05695,1.0572700000000002,1.05741
2016-11-24 07:20:00,EURUSD,1.05741,1.05725,1.05741,1.05725
2016-11-24 07:25:00,EURUSD,1.05736,1.05679,1.05731,1.05708
2016-11-24 07:30:00,EURUSD,1.0570899999999999,1.05624,1.05708,1.05646
2016-11-24 07:35:00,EURUSD,1.0565,1.05599,1.05647,1.05608
2016-11-24 07:40:00,EURUSD,1.05621,1.0559399999999999,1.05608,1.05603
2016-11-24 07:45:00,EURUSD,1.05609,1.05564,1.05605,1.05575
2016-11-24 07:50:00,EURUSD,1.05631,1.05574,1.05574,1.05579
2016-11-24 07:55:00,EURUSD,1.0559399999999999,1.05475,1.0558,1.0550899999999999
2016-11-24 08:00:00,EURUSD,1.05518,1.0547,1.0550899999999999,1.05506
2016-11-24 08:05:00,EURUSD,1.0550899999999999,1.0542799999999999,1.0550899999999999,1.05491
2016-11-24 08:10:00,EURUSD,1.05515,1.0546,1.05492,1.05479
2016-11-24 08:15:00,EURUSD,1.055,1.05459,1.0548,1.0548799999999998
2016-11-24 08:20:00,EURUSD,1.0551,1.05474,1.0548899999999999,1.05481
2016-11-24 08:25:00,EURUSD,1.0551,1.05461,1.05483,1.0551
2016-11-24 08:30:00,EURUSD,1.0558,1.05508,1.05508,1.05569
2016-11-24 08:35:00,EURUSD,1.05576,1.05548,1.05571,1.05551
2016-11-24 08:40:00,EURUSD,1.0561,1.05529,1.05548,1.05592
2016-11-24 08:45:00,EURUSD,1.05671,1.05589,1.05597,1.0567
2016-11-24 08:50:00,EURUSD,1.0568899999999999,1.05655,1.0567,1.05684
2016-11-24 08:55:00,EURUSD,1.05683,1.05608,1.05683,1.0562200000000002
2016-11-24 09:00:00,EURUSD,1.05645,1.05608,1.05623,1.05641
2016-11-24 09:05:00,EURUSD,1.05641,1.05579,1.05641,1.05584
2016-11-24 09:10:00,EURUSD,1.05627,1.0556299999999998,1.0558100000000001,1.0561
2016-11-24 09:15:00,EURUSD,1.05732,1.05608,1.05611,1.05706
2016-11-24 09:20:00,EURUSD,1.0573,1.05663,1.0570899999999999,1.05665
2016-11-24 09:25:00,EURUSD,1.0567,1.05649,1.05663,1.05665
2016-11-24 09:30:00,EURUSD,1.0570700000000002,1.05664,1.05664,1.05691
2016-11-24 09:35:00,EURUSD,1.0571,1.05677,1.05691,1.05684
2016-11-24 09:40:00,EURUSD,1.05715,1.05669,1.05682,1.05697
2016-11-24 09:45:00,EURUSD,1.05731,1.05669,1.0569600000000001,1.05669
2016-11-24 09:50:00,EURUSD,1.05708,1.05663,1.05671,1.05695
2016-11-24 09:55:00,EURUSD,1.0574299999999999,1.05695,1.0569899999999999,1.05721
2016-11-24 10:00:00,EURUSD,1.05779,1.0572,1.05728,1.05723
2016-11-24 10:05:00,EURUSD,1.05722,1.05682,1.05722,1.0569600000000001
2016-11-24 10:10:00,EURUSD,1.05706,1.0567600000000001,1.0569600000000001,1.0568
2016-11-24 10:15:00,EURUSD,1.05687,1.0564,1.0568,1.05679
2016-11-24 10:20:00,EURUSD,1.05695,1.0565799999999999,1.05679,1.05665
2016-11-24 10:25:00,EURUSD,1.05721,1.0566,1.05663,1.05716
2016-11-24 10:30:00,EURUSD,1.0572,1.0567,1.05715,1.0568600000000001
2016-11-24 10:35:00,EURUSD,1.05721,1.05685,1.0569,1.057
2016-11-24 10:40:00,EURUSD,1.05712,1.05685,1.057,1.05701
2016-11-24 10:45:00,EURUSD,1.0571,1.05659,1.0569899999999999,1.05661
2016-11-24 10:50:00,EURUSD,1.05687,1.05634,1.05661,1.0565
2016-11-24 10:55:00,EURUSD,1.05675,1.05611,1.05651,1.05611
2016-11-24 11:00:00,EURUSD,1.05785,1.05611,1.0561200000000002,1.05766
2016-11-24 11:05:00,EURUSD,1.05767,1.0572,1.05765,1.05746
2016-11-24 11:10:00,EURUSD,1.0579399999999999,1.05724,1.05745,1.05788
2016-11-24 11:15:00,EURUSD,1.05795,1.05778,1.05793,1.0578
2016-11-24 11:20:00,EURUSD,1.05795,1.05774,1.0578100000000001,1.05779
2016-11-24 11:25:00,EURUSD,1.0579100000000001,1.05725,1.05778,1.05725
2016-11-24 11:30:00,EURUSD,1.05732,1.05701,1.05729,1.05708
2016-11-24 11:35:00,EURUSD,1.05739,1.05693,1.0570700000000002,1.05693
2016-11-24 11:40:00,EURUSD,1.0570899999999999,1.05663,1.05691,1.05695
2016-11-24 11:45:00,EURUSD,1.05706,1.05664,1.05693,1.05665
2016-11-24 11:50:00,EURUSD,1.05665,1.05593,1.05664,1.05621
2016-11-24 11:55:00,EURUSD,1.05646,1.05552,1.0562,1.05567
2016-11-24 12:00:00,EURUSD,1.05615,1.05556,1.05566,1.0561
2016-11-24 12:05:00,EURUSD,1.0562,1.05595,1.05613,1.056
2016-11-24 12:10:00,EURUSD,1.05618,1.05586,1.0560100000000001,1.05586
2016-11-24 12:15:00,EURUSD,1.056,1.05566,1.05588,1.05592
2016-11-24 12:20:00,EURUSD,1.05592,1.05559,1.05592,1.05562
2016-11-24 12:25:00,EURUSD,1.05585,1.05554,1.0556299999999998,1.05565
2016-11-24 12:30:00,EURUSD,1.05587,1.05545,1.05566,1.05555
2016-11-24 12:35:00,EURUSD,1.05574,1.05554,1.0555700000000001,1.0557299999999998
2016-11-24 12:40:00,EURUSD,1.0559399999999999,1.0556,1.05575,1.05588
2016-11-24 12:45:00,EURUSD,1.05595,1.05578,1.05587,1.05579
2016-11-24 12:50:00,EURUSD,1.05588,1.05549,1.0558100000000001,1.05559
2016-11-24 12:55:00,EURUSD,1.0558,1.05541,1.05556,1.05548
2016-11-24 13:00:00,EURUSD,1.05576,1.05549,1.05549,1.05558
2016-11-24 13:05:00,EURUSD,1.05567,1.0554700000000001,1.05559,1.05564
2016-11-24 13:10:00,EURUSD,1.0557,1.0556,1.05565,1.05566
2016-11-24 13:15:00,EURUSD,1.05569,1.0555700000000001,1.05567,1.05561
2016-11-24 13:20:00,EURUSD,1.05568,1.05558,1.0556299999999998,1.05565
2016-11-24 13:25:00,EURUSD,1.0557,1.05542,1.05564,1.0555299999999999
2016-11-24 13:30:00,EURUSD,1.05555,1.05541,1.05554,1.05548
2016-11-24 13:35:00,EURUSD,1.0556,1.05541,1.05549,1.05549
2016-11-24 13:40:00,EURUSD,1.0555299999999999,1.05523,1.05549,1.05531
2016-11-24 13:45:00,EURUSD,1.0554700000000001,1.05482,1.05532,1.05508
2016-11-24 13:50:00,EURUSD,1.05562,1.0550700000000002,1.0550700000000002,1.05545
2016-11-24 13:55:00,EURUSD,1.05548,1.0552700000000002,1.05545,1.05541
2016-11-24 14:00:00,EURUSD,1.05541,1.05523,1.05539,1.05524
2016-11-24 14:05:00,EURUSD,1.05532,1.05518,1.05525,1.05532
2016-11-24 14:10:00,EURUSD,1.05546,1.0551,1.0553299999999999,1.05525
2016-11-24 14:15:00,EURUSD,1.05536,1.05512,1.05525,1.05516
2016-11-24 14:20:00,EURUSD,1.0554700000000001,1.05498,1.0551700000000002,1.05528
2016-11-24 14:25:00,EURUSD,1.0554700000000001,1.0552,1.05526,1.05539
2016-11-24 14:30:00,EURUSD,1.05542,1.05492,1.05541,1.05542
2016-11-24 14:35:00,EURUSD,1.05545,1.0553700000000001,1.0554,1.0554
2016-11-24 14:40:00,EURUSD,1.05544,1.05538,1.05539,1.0554
2016-11-24 14:45:00,EURUSD,1.0555,1.05528,1.05538,1.0554700000000001
2016-11-24 14:50:00,EURUSD,1.0554700000000001,1.0550899999999999,1.05546,1.05523
2016-11-24 14:55:00,EURUSD,1.0553,1.05518,1.05521,1.0553
2016-11-24 15:00:00,EURUSD,1.05541,1.0550899999999999,1.05531,1.0553
2016-11-24 15:05:00,EURUSD,1.05569,1.05528,1.05536,1.05539
2016-11-24 15:10:00,EURUSD,1.05544,1.0553700000000001,1.0553700000000001,1.05544
2016-11-24 15:15:00,EURUSD,1.05559,1.0554299999999999,1.0554299999999999,1.05544
2016-11-24 15:20:00,EURUSD,1.05559,1.05544,1.05549,1.05544
2016-11-24 15:25:00,EURUSD,1.05551,1.05541,1.05546,1.05541
2016-11-24 15:30:00,EURUSD,1.05551,1.05492,1.05534,1.05512
2016-11-24 15:35:00,EURUSD,1.05522,1.055,1.0551700000000002,1.05512
2016-11-24 15:40:00,EURUSD,1.05522,1.0550899999999999,1.0550899999999999,1.05515
2016-11-24 15:45:00,EURUSD,1.05521,1.0551,1.0551,1.05521
2016-11-24 15:50:00,EURUSD,1.05532,1.05519,1.05522,1.05523
2016-11-24 15:55:00,EURUSD,1.05528,1.0551700000000002,1.0551700000000002,1.05523
2016-11-24 16:00:00,EURUSD,1.05554,1.05518,1.05524,1.05546
2016-11-24 16:05:00,EURUSD,1.0555,1.05534,1.05545,1.0555
2016-11-24 16:10:00,EURUSD,1.0555,1.05526,1.05548,1.05532
2016-11-24 16:15:00,EURUSD,1.05538,1.05528,1.05532,1.0553700000000001
2016-11-24 16:20:00,EURUSD,1.05551,1.05534,1.05535,1.0555
2016-11-24 16:25:00,EURUSD,1.05551,1.05529,1.05549,1.0554700000000001
2016-11-24 16:30:00,EURUSD,1.0554299999999999,1.05535,1.05535,1.05538
2016-11-24 16:35:00,EURUSD,1.05538,1.05536,1.0553700000000001,1.0553700000000001
2016-11-24 16:40:00,EURUSD,1.05542,1.05504,1.05539,1.0550700000000002
2016-11-24 16:45:00,EURUSD,1.05534,1.05504,1.05505,1.05532
2016-11-24 16:50:00,EURUSD,1.05562,1.05498,1.05529,1.05502
2016-11-24 16:55:00,EURUSD,1.0555299999999999,1.05495,1.0551700000000002,1.05504
2016-11-24 17:00:00,EURUSD,1.05515,1.05485,1.05495,1.05492
2016-11-24 17:05:00,EURUSD,1.0555700000000001,1.05479,1.05479,1.05494
2016-11-24 17:10:00,EURUSD,1.0557,1.0549,1.05495,1.05522
2016-11-24 17:15:00,EURUSD,1.05579,1.05521,1.05522,1.05538
2016-11-24 17:20:00,EURUSD,1.05565,1.0552,1.05535,1.05542
2016-11-24 17:25:00,EURUSD,1.05572,1.05535,1.05542,1.05566
2016-11-24 17:30:00,EURUSD,1.05569,1.05502,1.05569,1.05536
2016-11-24 17:35:00,EURUSD,1.05568,1.05516,1.0553700000000001,1.05568
2016-11-24 17:40:00,EURUSD,1.0558100000000001,1.05555,1.05566,1.0555700000000001
2016-11-24 17:45:00,EURUSD,1.05566,1.05548,1.05559,1.05555
2016-11-24 17:50:00,EURUSD,1.05574,1.05538,1.0555299999999999,1.05559
2016-11-24 17:55:00,EURUSD,1.05578,1.0554,1.05561,1.0555
2016-11-24 18:00:00,EURUSD,1.05575,1.05538,1.05556,1.05575
2016-11-24 18:05:00,EURUSD,1.05597,1.05574,1.05575,1.05592
2016-11-24 18:10:00,EURUSD,1.05606,1.0558299999999998,1.0559100000000001,1.0559100000000001
2016-11-24 18:15:00,EURUSD,1.05595,1.05579,1.0559,1.0559100000000001
2016-11-24 18:20:00,EURUSD,1.05596,1.05582,1.0559,1.05595
2016-11-24 18:25:00,EURUSD,1.05597,1.05579,1.05596,1.05582
2016-11-24 18:30:00,EURUSD,1.056,1.05579,1.05584,1.0559100000000001
2016-11-24 18:35:00,EURUSD,1.05605,1.05598,1.05598,1.0560100000000001
2016-11-24 18:40:00,EURUSD,1.0560399999999999,1.0556,1.0560200000000002,1.05571
2016-11-24 18:45:00,EURUSD,1.05597,1.05571,1.05571,1.05593
2016-11-24 18:50:00,EURUSD,1.0560100000000001,1.05589,1.0559100000000001,1.05596
2016-11-24 18:55:00,EURUSD,1.0560100000000001,1.05585,1.05597,1.05598
2016-11-24 19:00:00,EURUSD,1.0561399999999999,1.05578,1.05597,1.05578
2016-11-24 19:05:00,EURUSD,1.0558100000000001,1.0555299999999999,1.05578,1.05559
2016-11-24 19:10:00,EURUSD,1.05571,1.05461,1.05559,1.05461
2016-11-24 19:15:00,EURUSD,1.0551700000000002,1.05449,1.0546200000000001,1.05466
2016-11-24 19:20:00,EURUSD,1.05479,1.0544799999999999,1.05464,1.0545200000000001
2016-11-24 19:25:00,EURUSD,1.0548799999999998,1.05408,1.05451,1.0546799999999998
2016-11-24 19:30:00,EURUSD,1.0548,1.05427,1.05467,1.05473
2016-11-24 19:35:00,EURUSD,1.0555299999999999,1.0546200000000001,1.05472,1.05552
2016-11-24 19:40:00,EURUSD,1.05556,1.05532,1.05551,1.05556
2016-11-24 19:45:00,EURUSD,1.05561,1.0554299999999999,1.05555,1.0555700000000001
2016-11-24 19:50:00,EURUSD,1.0555700000000001,1.05506,1.0555700000000001,1.05512
2016-11-24 19:55:00,EURUSD,1.05539,1.05513,1.05522,1.0553700000000001
2016-11-24 20:00:00,EURUSD,1.05539,1.05424,1.05536,1.05424
2016-11-24 20:05:00,EURUSD,1.05431,1.0540399999999999,1.05425,1.05405
2016-11-24 20:10:00,EURUSD,1.0543799999999999,1.05385,1.05405,1.05418
2016-11-24 20:15:00,EURUSD,1.0544,1.0538299999999998,1.05419,1.05425
2016-11-24 20:20:00,EURUSD,1.05461,1.05423,1.05427,1.0544
2016-11-24 20:25:00,EURUSD,1.0549,1.05397,1.0543799999999999,1.05471
2016-11-24 20:30:00,EURUSD,1.05494,1.05447,1.05472,1.05494
2016-11-24 20:35:00,EURUSD,1.05519,1.05484,1.05492,1.05512
2016-11-24 20:40:00,EURUSD,1.05522,1.05482,1.0551,1.0548799999999998
2016-11-24 20:45:00,EURUSD,1.0551,1.05456,1.05487,1.05502
2016-11-24 20:50:00,EURUSD,1.0555299999999999,1.055,1.05501,1.0554299999999999
2016-11-24 20:55:00,EURUSD,1.05574,1.0553,1.05542,1.05574
2016-11-24 21:00:00,EURUSD,1.05574,1.05539,1.05574,1.05544
2016-11-24 21:05:00,EURUSD,1.0554700000000001,1.05522,1.05542,1.05522
2016-11-24 21:10:00,EURUSD,1.05546,1.05522,1.05523,1.05542
2016-11-24 21:15:00,EURUSD,1.05558,1.05528,1.05545,1.05531
2016-11-24 21:20:00,EURUSD,1.0553700000000001,1.0551700000000002,1.05532,1.05518
2016-11-24 21:25:00,EURUSD,1.05523,1.055,1.0551700000000002,1.05522
2016-11-24 21:30:00,EURUSD,1.0554299999999999,1.0549899999999999,1.05524,1.05541
2016-11-24 21:35:00,EURUSD,1.05618,1.05538,1.0554299999999999,1.05582
2016-11-24 21:40:00,EURUSD,1.05656,1.05574,1.0558299999999998,1.05647
2016-11-24 21:45:00,EURUSD,1.0565200000000001,1.0561200000000002,1.0565200000000001,1.05616
2016-11-24 21:50:00,EURUSD,1.05643,1.0561399999999999,1.05616,1.0562
2016-11-24 21:55:00,EURUSD,1.05641,1.0560100000000001,1.0562,1.05623
2016-11-24 22:00:00,EURUSD,1.05644,1.05613,1.0562200000000002,1.0562200000000002
2016-11-24 22:05:00,EURUSD,1.05672,1.05616,1.0562,1.05672
2016-11-24 22:10:00,EURUSD,1.05693,1.05667,1.0567,1.05677
2016-11-24 22:15:00,EURUSD,1.0567600000000001,1.05634,1.0567600000000001,1.0564
2016-11-24 22:20:00,EURUSD,1.0569600000000001,1.05637,1.0564,1.0568799999999998
2016-11-24 22:25:00,EURUSD,1.05698,1.0567799999999998,1.0569,1.0567799999999998
2016-11-24 22:30:00,EURUSD,1.05677,1.05643,1.05673,1.0565200000000001
2016-11-24 22:35:00,EURUSD,1.0567799999999998,1.05646,1.05655,1.05661
2016-11-24 22:40:00,EURUSD,1.05714,1.0566200000000001,1.0566200000000001,1.05704
2016-11-24 22:45:00,EURUSD,1.0575700000000001,1.05694,1.05704,1.05725
2016-11-24 22:50:00,EURUSD,1.05739,1.05698,1.0572700000000002,1.05698
2016-11-24 22:55:00,EURUSD,1.0576299999999998,1.0569899999999999,1.0569899999999999,1.0575
2016-11-24 23:00:00,EURUSD,1.05775,1.05731,1.05751,1.0575700000000001
2016-11-24 23:05:00,EURUSD,1.05762,1.05708,1.0575700000000001,1.05722
2016-11-24 23:10:00,EURUSD,1.05738,1.0570700000000002,1.05723,1.05722
2016-11-24 23:15:00,EURUSD,1.05721,1.05687,1.05721,1.05697
2016-11-24 23:20:00,EURUSD,1.05711,1.05666,1.0569600000000001,1.0566799999999998
2016-11-24 23:25:00,EURUSD,1.0573299999999999,1.0567,1.0567,1.05728
2016-11-24 23:30:00,EURUSD,1.05728,1.05687,1.05728,1.057
2016-11-24 23:35:00,EURUSD,1.057,1.05651,1.057,1.0567799999999998
2016-11-24 23:40:00,EURUSD,1.0568,1.0565,1.0567799999999998,1.05679
2016-11-24 23:45:00,EURUSD,1.05682,1.0565799999999999,1.05677,1.05666
2016-11-24 23:50:00,EURUSD,1.05672,1.05651,1.05661,1.05661
2016-11-24 23:55:00,EURUSD,1.05715,1.05664,1.05664,1.05704
2016-11-25 00:00:00,EURUSD,1.05704,1.0567799999999998,1.05704,1.05687
2016-11-25 00:05:00,EURUSD,1.05703,1.05681,1.0568799999999998,1.05684
2016-11-25 00:10:00,EURUSD,1.0571700000000002,1.05685,1.05685,1.0568600000000001
2016-11-25 00:15:00,EURUSD,1.05714,1.05683,1.05683,1.0570899999999999
2016-11-25 00:20:00,EURUSD,1.05775,1.05703,1.05708,1.05772
2016-11-25 00:25:00,EURUSD,1.05772,1.05719,1.05769,1.05751
2016-11-25 00:30:00,EURUSD,1.05775,1.05749,1.05755,1.05765
2016-11-25 00:35:00,EURUSD,1.05771,1.0575,1.05764,1.0575299999999999
2016-11-25 00:40:00,EURUSD,1.05754,1.05701,1.0575299999999999,1.05721
2016-11-25 00:45:00,EURUSD,1.05729,1.05701,1.05721,1.0570899999999999
2016-11-25 00:50:00,EURUSD,1.05718,1.05702,1.05712,1.0570700000000002
2016-11-25 00:55:00,EURUSD,1.0570700000000002,1.05692,1.05706,1.05692
2016-11-25 01:00:00,EURUSD,1.05703,1.0567799999999998,1.0569,1.05695
2016-11-25 01:05:00,EURUSD,1.05734,1.0569600000000001,1.0569600000000001,1.05732
2016-11-25 01:10:00,EURUSD,1.05742,1.05703,1.05731,1.05742
2016-11-25 01:15:00,EURUSD,1.05778,1.0573700000000001,1.05748,1.0575
2016-11-25 01:20:00,EURUSD,1.0575700000000001,1.05719,1.0575,1.05732
2016-11-25 01:25:00,EURUSD,1.05745,1.0570899999999999,1.05734,1.0570899999999999
2016-11-25 01:30:00,EURUSD,1.05721,1.05705,1.05711,1.0572
2016-11-25 01:35:00,EURUSD,1.05732,1.05722,1.05722,1.05728
2016-11-25 01:40:00,EURUSD,1.0573299999999999,1.0570700000000002,1.0573,1.0573299999999999
2016-11-25 01:45:00,EURUSD,1.05778,1.0573700000000001,1.0573700000000001,1.05762
2016-11-25 01:50:00,EURUSD,1.05834,1.05746,1.05761,1.05834
2016-11-25 01:55:00,EURUSD,1.0583200000000001,1.0578,1.0583200000000001,1.0579100000000001
2016-11-25 02:00:00,EURUSD,1.05805,1.05754,1.05789,1.05797
2016-11-25 02:05:00,EURUSD,1.05974,1.0578299999999998,1.0579399999999999,1.0584200000000001
2016-11-25 02:10:00,EURUSD,1.06033,1.05831,1.05845,1.0595700000000001
2016-11-25 02:15:00,EURUSD,1.06002,1.05902,1.0596,1.0596700000000001
2016-11-25 02:20:00,EURUSD,1.0600100000000001,1.0593299999999999,1.05965,1.05959
2016-11-25 02:25:00,EURUSD,1.0608,1.05951,1.05961,1.06024
2016-11-25 02:30:00,EURUSD,1.06023,1.05942,1.06023,1.05946
2016-11-25 02:35:00,EURUSD,1.05959,1.05887,1.05944,1.05903
2016-11-25 02:40:00,EURUSD,1.0599399999999999,1.05895,1.05902,1.05954
2016-11-25 02:45:00,EURUSD,1.05958,1.0589600000000001,1.0595299999999999,1.0589600000000001
2016-11-25 02:50:00,EURUSD,1.0593299999999999,1.0586,1.05895,1.05872
2016-11-25 02:55:00,EURUSD,1.05924,1.05859,1.05871,1.0588
2016-11-25 03:00:00,EURUSD,1.05918,1.05846,1.05874,1.0590899999999999
2016-11-25 03:05:00,EURUSD,1.05946,1.0586200000000001,1.05911,1.05892
2016-11-25 03:10:00,EURUSD,1.05914,1.0583799999999999,1.05893,1.05877
2016-11-25 03:15:00,EURUSD,1.05891,1.05866,1.05875,1.05866
2016-11-25 03:20:00,EURUSD,1.05921,1.0586200000000001,1.05867,1.05913
2016-11-25 03:25:00,EURUSD,1.0602,1.05914,1.05914,1.06007
2016-11-25 03:30:00,EURUSD,1.06067,1.05997,1.0600399999999999,1.06019
2016-11-25 03:35:00,EURUSD,1.0614700000000001,1.05984,1.06016,1.0612
2016-11-25 03:40:00,EURUSD,1.06122,1.06007,1.06118,1.06007
2016-11-25 03:45:00,EURUSD,1.06028,1.05959,1.06005,1.05984
2016-11-25 03:50:00,EURUSD,1.06011,1.05964,1.0598299999999998,1.05978
2016-11-25 03:55:00,EURUSD,1.0602,1.05944,1.05977,1.05977
2016-11-25 04:00:00,EURUSD,1.06067,1.05977,1.05978,1.0606200000000001
2016-11-25 04:05:00,EURUSD,1.06075,1.06043,1.0606,1.06071
2016-11-25 04:10:00,EURUSD,1.0607600000000001,1.06023,1.06071,1.0607600000000001
2016-11-25 04:15:00,EURUSD,1.06079,1.05944,1.06077,1.05988
2016-11-25 04:20:00,EURUSD,1.0603200000000002,1.0595299999999999,1.0599100000000001,1.05956
2016-11-25 04:25:00,EURUSD,1.0596700000000001,1.0589600000000001,1.05958,1.0596
2016-11-25 04:30:00,EURUSD,1.05986,1.05923,1.0596,1.0598
2016-11-25 04:35:00,EURUSD,1.05989,1.05952,1.05978,1.0596
2016-11-25 04:40:00,EURUSD,1.05958,1.0581200000000002,1.05958,1.05847
2016-11-25 04:45:00,EURUSD,1.05916,1.05819,1.0584200000000001,1.05903
2016-11-25 04:50:00,EURUSD,1.0596700000000001,1.05877,1.0589899999999999,1.05961
2016-11-25 04:55:00,EURUSD,1.0598,1.0593299999999999,1.05959,1.05951
2016-11-25 05:00:00,EURUSD,1.05972,1.05929,1.05955,1.05952
2016-11-25 05:05:00,EURUSD,1.0601399999999999,1.05951,1.05951,1.05972
2016-11-25 05:10:00,EURUSD,1.05986,1.0590600000000001,1.05975,1.05944
2016-11-25 05:15:00,EURUSD,1.05951,1.05874,1.05946,1.0587799999999998
2016-11-25 05:20:00,EURUSD,1.05879,1.0585,1.0587600000000001,1.0587799999999998
2016-11-25 05:25:00,EURUSD,1.05913,1.05875,1.05879,1.05883
2016-11-25 05:30:00,EURUSD,1.05882,1.05836,1.05881,1.0586
2016-11-25 05:35:00,EURUSD,1.05932,1.05857,1.05859,1.05929
2016-11-25 05:40:00,EURUSD,1.05926,1.05892,1.05924,1.05913
2016-11-25 05:45:00,EURUSD,1.05989,1.05887,1.05915,1.05931
2016-11-25 05:50:00,EURUSD,1.05982,1.05912,1.05932,1.0593299999999999
2016-11-25 05:55:00,EURUSD,1.05989,1.05916,1.05934,1.05965
2016-11-25 06:00:00,EURUSD,1.06015,1.0593299999999999,1.0596700000000001,1.06003
2016-11-25 06:05:00,EURUSD,1.0602200000000002,1.05964,1.06002,1.06003
2016-11-25 06:10:00,EURUSD,1.0603200000000002,1.05934,1.06002,1.05942
2016-11-25 06:15:00,EURUSD,1.05946,1.05902,1.05941,1.0591700000000002
2016-11-25 06:20:00,EURUSD,1.0596299999999998,1.05912,1.05914,1.05944
2016-11-25 06:25:00,EURUSD,1.05958,1.05921,1.05946,1.05936
2016-11-25 06:30:00,EURUSD,1.05956,1.0591700000000002,1.05938,1.05929
