,coin,high,low,open,close
2017-09-19 04:05:00,NZDUSD,0.7290399999999999,0.72849,0.72902,0.72852
2017-09-19 04:10:00,NZDUSD,0.7287100000000001,0.72849,0.72854,0.72851
2017-09-19 04:15:00,NZDUSD,0.72858,0.72841,0.72851,0.7285
2017-09-19 04:20:00,NZDUSD,0.72852,0.72821,0.72852,0.72831
2017-09-19 04:25:00,NZDUSD,0.72839,0.7281,0.72831,0.72811
2017-09-19 04:30:00,NZDUSD,0.7285699999999999,0.72801,0.72811,0.72843
2017-09-19 04:35:00,NZDUSD,0.72851,0.72805,0.72845,0.72818
2017-09-19 04:40:00,NZDUSD,0.7285699999999999,0.72813,0.72819,0.72856
2017-09-19 04:45:00,NZDUSD,0.7286100000000001,0.72845,0.72856,0.72856
2017-09-19 04:50:00,NZDUSD,0.7288,0.72851,0.72856,0.72873
2017-09-19 04:55:00,NZDUSD,0.72882,0.72842,0.72872,0.7285
2017-09-19 05:00:00,NZDUSD,0.72859,0.72815,0.72849,0.72826
2017-09-19 05:05:00,NZDUSD,0.7287100000000001,0.7283,0.7283,0.7287
2017-09-19 05:10:00,NZDUSD,0.72895,0.7286100000000001,0.72868,0.7289399999999999
2017-09-19 05:15:00,NZDUSD,0.72916,0.72877,0.72896,0.72887
2017-09-19 05:20:00,NZDUSD,0.72936,0.72878,0.72887,0.72936
2017-09-19 05:25:00,NZDUSD,0.72988,0.72934,0.72937,0.72983
2017-09-19 05:30:00,NZDUSD,0.72985,0.7295699999999999,0.7298399999999999,0.72983
2017-09-19 05:35:00,NZDUSD,0.7298600000000001,0.7296600000000001,0.72985,0.7296699999999999
2017-09-19 05:40:00,NZDUSD,0.7298100000000001,0.72964,0.72968,0.72965
2017-09-19 05:45:00,NZDUSD,0.72972,0.72922,0.7296699999999999,0.72944
2017-09-19 05:50:00,NZDUSD,0.7299100000000001,0.72934,0.72943,0.72983
2017-09-19 05:55:00,NZDUSD,0.72982,0.72943,0.72982,0.72943
2017-09-19 06:00:00,NZDUSD,0.72959,0.72934,0.72945,0.72944
2017-09-19 06:05:00,NZDUSD,0.7296199999999999,0.72943,0.72945,0.72954
2017-09-19 06:10:00,NZDUSD,0.7297399999999999,0.72958,0.72958,0.7297100000000001
2017-09-19 06:15:00,NZDUSD,0.72973,0.72953,0.72969,0.7296699999999999
2017-09-19 06:20:00,NZDUSD,0.72992,0.72969,0.72969,0.72978
2017-09-19 06:25:00,NZDUSD,0.72983,0.72951,0.7297899999999999,0.72955
2017-09-19 06:30:00,NZDUSD,0.72963,0.72939,0.72956,0.72946
2017-09-19 06:35:00,NZDUSD,0.7296100000000001,0.72937,0.72946,0.72937
2017-09-19 06:40:00,NZDUSD,0.72953,0.72928,0.72938,0.72937
2017-09-19 06:45:00,NZDUSD,0.7298399999999999,0.72938,0.72938,0.7296199999999999
2017-09-19 06:50:00,NZDUSD,0.7297399999999999,0.72953,0.72963,0.72965
2017-09-19 06:55:00,NZDUSD,0.72983,0.7296100000000001,0.72965,0.72973
2017-09-19 07:00:00,NZDUSD,0.73005,0.72973,0.72975,0.73005
2017-09-19 07:05:00,NZDUSD,0.7306600000000001,0.7300300000000001,0.73005,0.73048
2017-09-19 07:10:00,NZDUSD,0.73059,0.73016,0.73046,0.73016
2017-09-19 07:15:00,NZDUSD,0.73044,0.7301300000000001,0.73021,0.73018
2017-09-19 07:20:00,NZDUSD,0.73023,0.72983,0.73021,0.72995
2017-09-19 07:25:00,NZDUSD,0.73034,0.7297399999999999,0.72996,0.73005
2017-09-19 07:30:00,NZDUSD,0.73016,0.7299100000000001,0.7300399999999999,0.73006
2017-09-19 07:35:00,NZDUSD,0.73025,0.72996,0.73006,0.73012
2017-09-19 07:40:00,NZDUSD,0.73053,0.73001,0.73011,0.73053
2017-09-19 07:45:00,NZDUSD,0.73053,0.7299800000000001,0.73053,0.7299800000000001
2017-09-19 07:50:00,NZDUSD,0.73023,0.7299100000000001,0.72996,0.73012
2017-09-19 07:55:00,NZDUSD,0.73014,0.72983,0.7301300000000001,0.72983
2017-09-19 08:00:00,NZDUSD,0.72988,0.7296100000000001,0.72982,0.72973
2017-09-19 08:05:00,NZDUSD,0.73039,0.7296699999999999,0.72975,0.73021
2017-09-19 08:10:00,NZDUSD,0.73026,0.7299100000000001,0.73023,0.7301300000000001
2017-09-19 08:15:00,NZDUSD,0.73043,0.72983,0.73012,0.73043
2017-09-19 08:20:00,NZDUSD,0.73065,0.73011,0.73041,0.73064
2017-09-19 08:25:00,NZDUSD,0.73083,0.73059,0.73064,0.7307
2017-09-19 08:30:00,NZDUSD,0.7308100000000001,0.73031,0.7307100000000001,0.7307899999999999
2017-09-19 08:35:00,NZDUSD,0.73168,0.7307600000000001,0.7308100000000001,0.73168
2017-09-19 08:40:00,NZDUSD,0.73173,0.7311,0.73169,0.73128
2017-09-19 08:45:00,NZDUSD,0.73149,0.73102,0.73129,0.73136
2017-09-19 08:50:00,NZDUSD,0.7314,0.7309100000000001,0.73134,0.73112
2017-09-19 08:55:00,NZDUSD,0.7314,0.73092,0.73111,0.73129
2017-09-19 09:00:00,NZDUSD,0.73132,0.73087,0.73128,0.73112
2017-09-19 09:05:00,NZDUSD,0.73126,0.73049,0.73111,0.73051
2017-09-19 09:10:00,NZDUSD,0.73093,0.7305,0.73054,0.7308100000000001
2017-09-19 09:15:00,NZDUSD,0.7311,0.73051,0.7308,0.7309100000000001
2017-09-19 09:20:00,NZDUSD,0.7314,0.7309100000000001,0.7309100000000001,0.73137
2017-09-19 09:25:00,NZDUSD,0.73143,0.73093,0.73137,0.73101
2017-09-19 09:30:00,NZDUSD,0.73127,0.73065,0.731,0.73068
2017-09-19 09:35:00,NZDUSD,0.73115,0.7306,0.7307,0.73088
2017-09-19 09:40:00,NZDUSD,0.7310800000000001,0.73074,0.7309,0.73102
2017-09-19 09:45:00,NZDUSD,0.73109,0.73065,0.73105,0.73082
2017-09-19 09:50:00,NZDUSD,0.73109,0.73061,0.73082,0.73065
2017-09-19 09:55:00,NZDUSD,0.73093,0.73059,0.7306600000000001,0.73082
2017-09-19 10:00:00,NZDUSD,0.73098,0.7301,0.73083,0.73031
2017-09-19 10:05:00,NZDUSD,0.73049,0.73014,0.73032,0.73036
2017-09-19 10:10:00,NZDUSD,0.73043,0.73021,0.73036,0.73032
2017-09-19 10:15:00,NZDUSD,0.73052,0.73028,0.73035,0.73052
2017-09-19 10:20:00,NZDUSD,0.73098,0.73043,0.73054,0.73085
2017-09-19 10:25:00,NZDUSD,0.7308899999999999,0.73048,0.73087,0.73068
2017-09-19 10:30:00,NZDUSD,0.7308399999999999,0.73051,0.7307,0.7307600000000001
2017-09-19 10:35:00,NZDUSD,0.73077,0.73043,0.73074,0.73049
2017-09-19 10:40:00,NZDUSD,0.73065,0.73024,0.73051,0.73048
2017-09-19 10:45:00,NZDUSD,0.7308100000000001,0.73026,0.73049,0.7306199999999999
2017-09-19 10:50:00,NZDUSD,0.7307600000000001,0.7305,0.73064,0.7306199999999999
2017-09-19 10:55:00,NZDUSD,0.7317100000000001,0.73065,0.73065,0.73164
2017-09-19 11:00:00,NZDUSD,0.7316600000000001,0.7313,0.73163,0.73142
2017-09-19 11:05:00,NZDUSD,0.73152,0.731,0.7314,0.73111
2017-09-19 11:10:00,NZDUSD,0.73137,0.73111,0.73112,0.73137
2017-09-19 11:15:00,NZDUSD,0.73141,0.73121,0.73135,0.73132
2017-09-19 11:20:00,NZDUSD,0.7314,0.7310300000000001,0.73133,0.73121
2017-09-19 11:25:00,NZDUSD,0.73121,0.73082,0.7312,0.7308399999999999
2017-09-19 11:30:00,NZDUSD,0.73114,0.73082,0.7308600000000001,0.73111
2017-09-19 11:35:00,NZDUSD,0.73112,0.7309899999999999,0.7311,0.731
2017-09-19 11:40:00,NZDUSD,0.73141,0.73092,0.73097,0.73131
2017-09-19 11:45:00,NZDUSD,0.7315,0.73106,0.73132,0.73131
2017-09-19 11:50:00,NZDUSD,0.73183,0.73127,0.73133,0.7317899999999999
2017-09-19 11:55:00,NZDUSD,0.73222,0.73168,0.7317899999999999,0.7321300000000001
2017-09-19 12:00:00,NZDUSD,0.73226,0.73196,0.7321,0.73211
2017-09-19 12:05:00,NZDUSD,0.73264,0.73212,0.73217,0.73242
2017-09-19 12:10:00,NZDUSD,0.73246,0.7322,0.73242,0.7322
2017-09-19 12:15:00,NZDUSD,0.73223,0.732,0.73218,0.73222
2017-09-19 12:20:00,NZDUSD,0.73223,0.7317899999999999,0.73223,0.7319899999999999
2017-09-19 12:25:00,NZDUSD,0.73202,0.73163,0.732,0.73163
2017-09-19 12:30:00,NZDUSD,0.7317100000000001,0.73115,0.73165,0.73118
2017-09-19 12:35:00,NZDUSD,0.73128,0.7308899999999999,0.73117,0.7309899999999999
2017-09-19 12:40:00,NZDUSD,0.73122,0.73101,0.73101,0.73111
2017-09-19 12:45:00,NZDUSD,0.73122,0.7309,0.73109,0.73105
2017-09-19 12:50:00,NZDUSD,0.7315699999999999,0.73107,0.73107,0.7315
2017-09-19 12:55:00,NZDUSD,0.7318,0.73149,0.7315699999999999,0.73168
2017-09-19 13:00:00,NZDUSD,0.7317100000000001,0.7315,0.7317,0.7317100000000001
2017-09-19 13:05:00,NZDUSD,0.73183,0.7316600000000001,0.73169,0.73183
2017-09-19 13:10:00,NZDUSD,0.73185,0.73159,0.73185,0.73169
2017-09-19 13:15:00,NZDUSD,0.73182,0.73153,0.73169,0.73158
2017-09-19 13:20:00,NZDUSD,0.7316199999999999,0.73153,0.7316,0.7316
2017-09-19 13:25:00,NZDUSD,0.73163,0.73142,0.73158,0.73154
2017-09-19 13:30:00,NZDUSD,0.73163,0.73148,0.73154,0.73152
2017-09-19 13:35:00,NZDUSD,0.73153,0.73131,0.73149,0.73135
2017-09-19 13:40:00,NZDUSD,0.73136,0.73102,0.73136,0.73102
2017-09-19 13:45:00,NZDUSD,0.73153,0.731,0.73101,0.73153
2017-09-19 13:50:00,NZDUSD,0.73164,0.73122,0.73151,0.73161
2017-09-19 13:55:00,NZDUSD,0.7319,0.73151,0.73164,0.73164
2017-09-19 14:00:00,NZDUSD,0.7319,0.73151,0.7316199999999999,0.7318600000000001
2017-09-19 14:05:00,NZDUSD,0.73237,0.73187,0.73187,0.73233
2017-09-19 14:10:00,NZDUSD,0.7325699999999999,0.7322,0.73232,0.73222
2017-09-19 14:15:00,NZDUSD,0.73233,0.73211,0.73222,0.73212
2017-09-19 14:20:00,NZDUSD,0.73222,0.73197,0.73212,0.73201
2017-09-19 14:25:00,NZDUSD,0.73214,0.7318600000000001,0.7320300000000001,0.73193
2017-09-19 14:30:00,NZDUSD,0.73193,0.7316199999999999,0.7319100000000001,0.73173
2017-09-19 14:35:00,NZDUSD,0.73183,0.73165,0.73174,0.73182
2017-09-19 14:40:00,NZDUSD,0.7319399999999999,0.7316699999999999,0.73182,0.7317
2017-09-19 14:45:00,NZDUSD,0.73182,0.7316199999999999,0.73168,0.7316199999999999
2017-09-19 14:50:00,NZDUSD,0.73164,0.73153,0.73163,0.73153
2017-09-19 14:55:00,NZDUSD,0.73159,0.73137,0.73153,0.7315
2017-09-19 15:00:00,NZDUSD,0.73149,0.73109,0.73149,0.73122
2017-09-19 15:05:00,NZDUSD,0.73133,0.7311,0.73123,0.73128
2017-09-19 15:10:00,NZDUSD,0.73138,0.73123,0.73123,0.73136
2017-09-19 15:15:00,NZDUSD,0.73163,0.73136,0.73136,0.73163
2017-09-19 15:20:00,NZDUSD,0.7318899999999999,0.73164,0.73164,0.7318899999999999
2017-09-19 15:25:00,NZDUSD,0.73188,0.7315699999999999,0.73185,0.73169
2017-09-19 15:30:00,NZDUSD,0.7318,0.7316600000000001,0.73168,0.73169
2017-09-19 15:35:00,NZDUSD,0.73178,0.73165,0.7316600000000001,0.73178
2017-09-19 15:40:00,NZDUSD,0.7319899999999999,0.73173,0.73178,0.7319
2017-09-19 15:45:00,NZDUSD,0.73216,0.7318899999999999,0.7318899999999999,0.73207
2017-09-19 15:50:00,NZDUSD,0.73207,0.73174,0.73207,0.73187
2017-09-19 15:55:00,NZDUSD,0.73197,0.73164,0.73187,0.73165
2017-09-19 16:00:00,NZDUSD,0.73175,0.73156,0.7316600000000001,0.7316600000000001
2017-09-19 16:05:00,NZDUSD,0.7316600000000001,0.73141,0.73165,0.73141
2017-09-19 16:10:00,NZDUSD,0.7315699999999999,0.73136,0.73146,0.7315699999999999
2017-09-19 16:15:00,NZDUSD,0.73168,0.7315699999999999,0.7315699999999999,0.73168
2017-09-19 16:20:00,NZDUSD,0.73173,0.7316,0.7317,0.7316600000000001
2017-09-19 16:25:00,NZDUSD,0.7316600000000001,0.73151,0.7316600000000001,0.73154
2017-09-19 16:30:00,NZDUSD,0.73173,0.73129,0.73154,0.73135
2017-09-19 16:35:00,NZDUSD,0.73147,0.73128,0.7314,0.73134
2017-09-19 16:40:00,NZDUSD,0.73148,0.73131,0.73133,0.73144
2017-09-19 16:45:00,NZDUSD,0.73155,0.73138,0.73144,0.73146
2017-09-19 16:50:00,NZDUSD,0.7316,0.7314,0.73145,0.73149
2017-09-19 16:55:00,NZDUSD,0.7319,0.73128,0.73148,0.73128
2017-09-19 17:00:00,NZDUSD,0.73149,0.73129,0.73133,0.73149
2017-09-19 17:05:00,NZDUSD,0.7315,0.73142,0.7315,0.73148
2017-09-19 17:10:00,NZDUSD,0.73149,0.73147,0.73147,0.73149
2017-09-19 17:15:00,NZDUSD,0.73149,0.73143,0.73143,0.73146
2017-09-19 17:20:00,NZDUSD,0.73156,0.73146,0.73148,0.73146
2017-09-19 17:25:00,NZDUSD,0.73148,0.73148,0.73148,0.73148
2017-09-19 17:30:00,NZDUSD,0.73151,0.73146,0.7315,0.73151
2017-09-19 17:35:00,NZDUSD,0.73156,0.73146,0.73146,0.73149
2017-09-19 17:40:00,NZDUSD,0.7315,0.73148,0.73148,0.73148
2017-09-19 17:45:00,NZDUSD,0.73152,0.73148,0.73148,0.73149
2017-09-19 17:50:00,NZDUSD,0.73153,0.73148,0.73152,0.73152
2017-09-19 17:55:00,NZDUSD,0.73149,0.73147,0.73149,0.73149
2017-09-19 18:00:00,NZDUSD,0.73159,0.73143,0.73146,0.73151
2017-09-19 18:05:00,NZDUSD,0.7318,0.73151,0.73151,0.73159
2017-09-19 18:10:00,NZDUSD,0.73159,0.73148,0.73159,0.73149
2017-09-19 18:15:00,NZDUSD,0.73149,0.73132,0.73148,0.73142
2017-09-19 18:20:00,NZDUSD,0.7315,0.73139,0.73143,0.73142
2017-09-19 18:25:00,NZDUSD,0.73152,0.73144,0.73146,0.73152
2017-09-19 18:30:00,NZDUSD,0.7318100000000001,0.73152,0.73153,0.7318100000000001
2017-09-19 18:35:00,NZDUSD,0.73198,0.73182,0.7318899999999999,0.7319100000000001
2017-09-19 18:40:00,NZDUSD,0.7319100000000001,0.7317,0.7319100000000001,0.7317
2017-09-19 18:45:00,NZDUSD,0.7321,0.7317,0.7317,0.73209
2017-09-19 18:50:00,NZDUSD,0.7320800000000001,0.73188,0.7320800000000001,0.73193
2017-09-19 18:55:00,NZDUSD,0.732,0.73187,0.73193,0.73195
2017-09-19 19:00:00,NZDUSD,0.7320399999999999,0.7319,0.73195,0.7319899999999999
2017-09-19 19:05:00,NZDUSD,0.7321300000000001,0.73192,0.73193,0.7321
2017-09-19 19:10:00,NZDUSD,0.73214,0.73205,0.73209,0.73214
2017-09-19 19:15:00,NZDUSD,0.73245,0.73212,0.73212,0.73238
2017-09-19 19:20:00,NZDUSD,0.73249,0.73233,0.7324,0.73248
2017-09-19 19:25:00,NZDUSD,0.73254,0.73229,0.73247,0.73233
2017-09-19 19:30:00,NZDUSD,0.73235,0.73207,0.73233,0.73209
2017-09-19 19:35:00,NZDUSD,0.73234,0.73192,0.73205,0.73226
2017-09-19 19:40:00,NZDUSD,0.73226,0.73201,0.73225,0.73201
2017-09-19 19:45:00,NZDUSD,0.73205,0.7318899999999999,0.7320399999999999,0.7319100000000001
2017-09-19 19:50:00,NZDUSD,0.7319100000000001,0.73143,0.7319,0.73154
2017-09-19 19:55:00,NZDUSD,0.73159,0.73118,0.73155,0.7312
2017-09-19 20:00:00,NZDUSD,0.7314,0.7311,0.73118,0.73132
2017-09-19 20:05:00,NZDUSD,0.73152,0.73122,0.73136,0.73147
2017-09-19 20:10:00,NZDUSD,0.73172,0.73147,0.73149,0.73161
2017-09-19 20:15:00,NZDUSD,0.73175,0.73131,0.73161,0.73165
2017-09-19 20:20:00,NZDUSD,0.73174,0.7315,0.73164,0.73158
2017-09-19 20:25:00,NZDUSD,0.73174,0.7315,0.7316,0.73165
2017-09-19 20:30:00,NZDUSD,0.7318899999999999,0.7315699999999999,0.73163,0.73187
2017-09-19 20:35:00,NZDUSD,0.73196,0.73175,0.73187,0.7318600000000001
2017-09-19 20:40:00,NZDUSD,0.73198,0.73159,0.73187,0.7316199999999999
2017-09-19 20:45:00,NZDUSD,0.73178,0.73132,0.73164,0.73142
2017-09-19 20:50:00,NZDUSD,0.73146,0.73114,0.73144,0.73117
2017-09-19 20:55:00,NZDUSD,0.73148,0.7310300000000001,0.73121,0.73133
2017-09-19 21:00:00,NZDUSD,0.7318100000000001,0.7311,0.73133,0.7317600000000001
2017-09-19 21:05:00,NZDUSD,0.73201,0.7317600000000001,0.73178,0.73197
2017-09-19 21:10:00,NZDUSD,0.73255,0.7318399999999999,0.73197,0.73248
2017-09-19 21:15:00,NZDUSD,0.73256,0.73223,0.7325,0.7325
2017-09-19 21:20:00,NZDUSD,0.73277,0.73251,0.73252,0.73261
2017-09-19 21:25:00,NZDUSD,0.73261,0.73232,0.73261,0.73233
2017-09-19 21:30:00,NZDUSD,0.7326600000000001,0.73232,0.73232,0.73258
2017-09-19 21:35:00,NZDUSD,0.73377,0.7325699999999999,0.7325699999999999,0.73374
2017-09-19 21:40:00,NZDUSD,0.73422,0.73359,0.7337899999999999,0.7338600000000001
2017-09-19 21:45:00,NZDUSD,0.7340300000000001,0.73352,0.73388,0.73387
2017-09-19 21:50:00,NZDUSD,0.73401,0.73336,0.7339,0.73342
2017-09-19 21:55:00,NZDUSD,0.7334,0.73264,0.7334,0.73282
2017-09-19 22:00:00,NZDUSD,0.73311,0.73264,0.7328399999999999,0.7327
2017-09-19 22:05:00,NZDUSD,0.7330800000000001,0.7327199999999999,0.7327199999999999,0.7329399999999999
2017-09-19 22:10:00,NZDUSD,0.73302,0.73273,0.7329600000000001,0.73274
2017-09-19 22:15:00,NZDUSD,0.73275,0.73241,0.73275,0.73264
2017-09-19 22:20:00,NZDUSD,0.7327100000000001,0.73233,0.73268,0.73244
2017-09-19 22:25:00,NZDUSD,0.73265,0.73235,0.73242,0.73258
2017-09-19 22:30:00,NZDUSD,0.73261,0.73235,0.7326,0.73237
2017-09-19 22:35:00,NZDUSD,0.73242,0.73224,0.73236,0.7324
2017-09-19 22:40:00,NZDUSD,0.7324,0.73165,0.7324,0.73201
2017-09-19 22:45:00,NZDUSD,0.73215,0.73187,0.73202,0.73201
2017-09-19 22:50:00,NZDUSD,0.73219,0.73196,0.732,0.73212
2017-09-19 22:55:00,NZDUSD,0.73223,0.7318100000000001,0.73211,0.7318399999999999
2017-09-19 23:00:00,NZDUSD,0.73225,0.73182,0.73185,0.73223
2017-09-19 23:05:00,NZDUSD,0.73244,0.73219,0.73223,0.73234
2017-09-19 23:10:00,NZDUSD,0.7325,0.73234,0.73235,0.73237
2017-09-19 23:15:00,NZDUSD,0.73237,0.73209,0.73236,0.73225
2017-09-19 23:20:00,NZDUSD,0.73223,0.7319399999999999,0.73223,0.7319399999999999
2017-09-19 23:25:00,NZDUSD,0.73192,0.7318,0.73192,0.7318399999999999
2017-09-19 23:30:00,NZDUSD,0.732,0.73183,0.73183,0.7319
2017-09-19 23:35:00,NZDUSD,0.73192,0.73152,0.7319100000000001,0.7316600000000001
2017-09-19 23:40:00,NZDUSD,0.73175,0.7315699999999999,0.7316699999999999,0.7316
2017-09-19 23:45:00,NZDUSD,0.73161,0.7314,0.73161,0.73145
2017-09-19 23:50:00,NZDUSD,0.73149,0.73143,0.73143,0.73146
2017-09-19 23:55:00,NZDUSD,0.73175,0.73141,0.73144,0.73174
2017-09-20 00:00:00,NZDUSD,0.73175,0.73142,0.73173,0.73142
2017-09-20 00:05:00,NZDUSD,0.73145,0.73122,0.73142,0.73131
2017-09-20 00:10:00,NZDUSD,0.73131,0.7309899999999999,0.73131,0.7310399999999999
2017-09-20 00:15:00,NZDUSD,0.73122,0.7309399999999999,0.73105,0.73119
2017-09-20 00:20:00,NZDUSD,0.73141,0.7310399999999999,0.73121,0.73125
2017-09-20 00:25:00,NZDUSD,0.73128,0.73101,0.73125,0.73102
2017-09-20 00:30:00,NZDUSD,0.73106,0.73078,0.7310399999999999,0.7308399999999999
2017-09-20 00:35:00,NZDUSD,0.73088,0.73074,0.7308399999999999,0.73087
2017-09-20 00:40:00,NZDUSD,0.73115,0.73087,0.73088,0.73093
2017-09-20 00:45:00,NZDUSD,0.73105,0.73049,0.73093,0.7307100000000001
2017-09-20 00:50:00,NZDUSD,0.73085,0.73031,0.7307,0.73064
2017-09-20 00:55:00,NZDUSD,0.73075,0.73063,0.7306699999999999,0.73063
2017-09-20 01:00:00,NZDUSD,0.73074,0.7306199999999999,0.7306199999999999,0.73072
2017-09-20 01:05:00,NZDUSD,0.7308,0.73064,0.73072,0.7308
2017-09-20 01:10:00,NZDUSD,0.73096,0.7307899999999999,0.7308100000000001,0.7309399999999999
2017-09-20 01:15:00,NZDUSD,0.73105,0.7308399999999999,0.73093,0.73087
2017-09-20 01:20:00,NZDUSD,0.7316600000000001,0.7308899999999999,0.7308899999999999,0.73154
2017-09-20 01:25:00,NZDUSD,0.73156,0.73146,0.73153,0.73149
2017-09-20 01:30:00,NZDUSD,0.73151,0.73123,0.73148,0.73141
2017-09-20 01:35:00,NZDUSD,0.7314,0.73088,0.7314,0.73093
2017-09-20 01:40:00,NZDUSD,0.7313,0.7309100000000001,0.73097,0.73125
2017-09-20 01:45:00,NZDUSD,0.73129,0.7308,0.73125,0.73098
2017-09-20 01:50:00,NZDUSD,0.73124,0.73083,0.73098,0.73124
2017-09-20 01:55:00,NZDUSD,0.73153,0.73117,0.73125,0.73133
2017-09-20 02:00:00,NZDUSD,0.73737,0.73127,0.73134,0.73659
2017-09-20 02:05:00,NZDUSD,0.73675,0.73607,0.73657,0.73649
2017-09-20 02:10:00,NZDUSD,0.73746,0.73647,0.73649,0.7373
2017-09-20 02:15:00,NZDUSD,0.7374,0.73627,0.73731,0.73701
2017-09-20 02:20:00,NZDUSD,0.73739,0.73665,0.73701,0.7368399999999999
2017-09-20 02:25:00,NZDUSD,0.73683,0.73635,0.73683,0.73659
2017-09-20 02:30:00,NZDUSD,0.7371300000000001,0.7366,0.7366,0.73664
2017-09-20 02:35:00,NZDUSD,0.73673,0.73617,0.73663,0.73635
2017-09-20 02:40:00,NZDUSD,0.73663,0.73634,0.73637,0.73647
2017-09-20 02:45:00,NZDUSD,0.73677,0.73648,0.73648,0.73654
2017-09-20 02:50:00,NZDUSD,0.73669,0.73614,0.73657,0.73664
2017-09-20 02:55:00,NZDUSD,0.73665,0.7354,0.73665,0.7357100000000001
2017-09-20 03:00:00,NZDUSD,0.7359,0.7356,0.73573,0.7358399999999999
2017-09-20 03:05:00,NZDUSD,0.7359399999999999,0.73569,0.73583,0.73583
2017-09-20 03:10:00,NZDUSD,0.73606,0.73557,0.73582,0.73602
2017-09-20 03:15:00,NZDUSD,0.73612,0.7346199999999999,0.73602,0.73468
2017-09-20 03:20:00,NZDUSD,0.7357,0.73469,0.73469,0.73543
2017-09-20 03:25:00,NZDUSD,0.7356699999999999,0.73524,0.73543,0.73546
2017-09-20 03:30:00,NZDUSD,0.73553,0.7350300000000001,0.73547,0.73506
2017-09-20 03:35:00,NZDUSD,0.7351,0.73442,0.7350399999999999,0.7347899999999999
2017-09-20 03:40:00,NZDUSD,0.73539,0.73477,0.7348100000000001,0.73517
2017-09-20 03:45:00,NZDUSD,0.73544,0.73515,0.7351800000000001,0.73544
2017-09-20 03:50:00,NZDUSD,0.73543,0.73487,0.73543,0.7349399999999999
2017-09-20 03:55:00,NZDUSD,0.73526,0.73457,0.73495,0.73483
2017-09-20 04:00:00,NZDUSD,0.73492,0.73474,0.73482,0.73474
2017-09-20 04:05:00,NZDUSD,0.73524,0.7346,0.7347,0.7351
2017-09-20 04:10:00,NZDUSD,0.7350800000000001,0.7347199999999999,0.7350800000000001,0.73485
2017-09-20 04:15:00,NZDUSD,0.7350399999999999,0.7348399999999999,0.7348399999999999,0.7348600000000001
2017-09-20 04:20:00,NZDUSD,0.73543,0.73488,0.73488,0.73543
2017-09-20 04:25:00,NZDUSD,0.73544,0.7350399999999999,0.73543,0.73516
2017-09-20 04:30:00,NZDUSD,0.73583,0.73516,0.7351800000000001,0.73583
2017-09-20 04:35:00,NZDUSD,0.73582,0.73541,0.7358100000000001,0.73547
2017-09-20 04:40:00,NZDUSD,0.73553,0.73514,0.73549,0.7353
2017-09-20 04:45:00,NZDUSD,0.7353,0.73485,0.7353,0.73522
2017-09-20 04:50:00,NZDUSD,0.73525,0.7350300000000001,0.73522,0.73525
2017-09-20 04:55:00,NZDUSD,0.73534,0.7349899999999999,0.73523,0.73519
2017-09-20 05:00:00,NZDUSD,0.73592,0.73514,0.73517,0.73592
2017-09-20 05:05:00,NZDUSD,0.7360399999999999,0.73588,0.73592,0.7360399999999999
2017-09-20 05:10:00,NZDUSD,0.73624,0.73558,0.73605,0.73582
2017-09-20 05:15:00,NZDUSD,0.73601,0.73573,0.7358100000000001,0.7359399999999999
2017-09-20 05:20:00,NZDUSD,0.7360800000000001,0.7356199999999999,0.73593,0.7360300000000001
2017-09-20 05:25:00,NZDUSD,0.73622,0.73593,0.7360300000000001,0.7360300000000001
2017-09-20 05:30:00,NZDUSD,0.73641,0.73602,0.7360399999999999,0.73634
2017-09-20 05:35:00,NZDUSD,0.73663,0.73619,0.73633,0.73634
2017-09-20 05:40:00,NZDUSD,0.73695,0.73634,0.73634,0.7368600000000001
2017-09-20 05:45:00,NZDUSD,0.7369399999999999,0.73664,0.73687,0.7367100000000001
2017-09-20 05:50:00,NZDUSD,0.7369,0.73666,0.73673,0.73668
2017-09-20 05:55:00,NZDUSD,0.7368100000000001,0.7365,0.7367,0.73655
2017-09-20 06:00:00,NZDUSD,0.73661,0.73612,0.73656,0.7364
2017-09-20 06:05:00,NZDUSD,0.73664,0.73632,0.73636,0.73664
2017-09-20 06:10:00,NZDUSD,0.7368399999999999,0.73657,0.73663,0.73673
2017-09-20 06:15:00,NZDUSD,0.73711,0.73663,0.73673,0.73705
2017-09-20 06:20:00,NZDUSD,0.73724,0.7369399999999999,0.73707,0.73723
2017-09-20 06:25:00,NZDUSD,0.73723,0.73652,0.73722,0.73652
2017-09-20 06:30:00,NZDUSD,0.73655,0.7363,0.73653,0.73636
2017-09-20 06:35:00,NZDUSD,0.73636,0.73611,0.73636,0.7361300000000001
2017-09-20 06:40:00,NZDUSD,0.73644,0.73611,0.7361300000000001,0.73643
2017-09-20 06:45:00,NZDUSD,0.73675,0.73643,0.73644,0.73654
2017-09-20 06:50:00,NZDUSD,0.73655,0.73626,0.73653,0.73642
2017-09-20 06:55:00,NZDUSD,0.73693,0.73635,0.7364,0.73673
2017-09-20 07:00:00,NZDUSD,0.73715,0.73673,0.73674,0.7370399999999999
2017-09-20 07:05:00,NZDUSD,0.73727,0.73702,0.7370399999999999,0.73727
2017-09-20 07:10:00,NZDUSD,0.73727,0.73682,0.73727,0.7371
2017-09-20 07:15:00,NZDUSD,0.73777,0.7370899999999999,0.7371,0.73768
2017-09-20 07:20:00,NZDUSD,0.73897,0.73769,0.73769,0.73843
