,coin,high,low,open,close
2018-04-27 09:20:00,USDJPY,109.341,109.303,109.325,109.305
2018-04-27 09:25:00,USDJPY,109.307,109.273,109.305,109.301
2018-04-27 09:30:00,USDJPY,109.304,109.177,109.302,109.196
2018-04-27 09:35:00,USDJPY,109.198,109.127,109.196,109.151
2018-04-27 09:40:00,USDJPY,109.206,109.141,109.15,109.157
2018-04-27 09:45:00,USDJPY,109.193,109.155,109.156,109.172
2018-04-27 09:50:00,USDJPY,109.176,109.139,109.173,109.163
2018-04-27 09:55:00,USDJPY,109.211,109.131,109.161,109.202
2018-04-27 10:00:00,USDJPY,109.251,109.194,109.201,109.222
2018-04-27 10:05:00,USDJPY,109.259,109.211,109.223,109.235
2018-04-27 10:10:00,USDJPY,109.251,109.205,109.235,109.239
2018-04-27 10:15:00,USDJPY,109.265,109.234,109.237,109.243
2018-04-27 10:20:00,USDJPY,109.246,109.21,109.243,109.223
2018-04-27 10:25:00,USDJPY,109.219,109.166,109.219,109.199
2018-04-27 10:30:00,USDJPY,109.198,109.114,109.198,109.125
2018-04-27 10:35:00,USDJPY,109.127,108.966,109.123,109.028
2018-04-27 10:40:00,USDJPY,109.062,108.996,109.026,109.044
2018-04-27 10:45:00,USDJPY,109.044,109.001,109.042,109.029
2018-04-27 10:50:00,USDJPY,109.046,108.993,109.029,108.995
2018-04-27 10:55:00,USDJPY,109.102,108.991,108.996,109.072
2018-04-27 11:00:00,USDJPY,109.099,109.05,109.072,109.089
2018-04-27 11:05:00,USDJPY,109.108,109.082,109.092,109.106
2018-04-27 11:10:00,USDJPY,109.105,109.045,109.105,109.057
2018-04-27 11:15:00,USDJPY,109.057,109.017,109.057,109.018
2018-04-27 11:20:00,USDJPY,109.064,109.005,109.017,109.064
2018-04-27 11:25:00,USDJPY,109.08,109.044,109.067,109.067
2018-04-27 11:30:00,USDJPY,109.098,109.043,109.066,109.097
2018-04-27 11:35:00,USDJPY,109.139,109.095,109.096,109.11
2018-04-27 11:40:00,USDJPY,109.109,109.072,109.109,109.093
2018-04-27 11:45:00,USDJPY,109.116,109.085,109.092,109.088
2018-04-27 11:50:00,USDJPY,109.111,109.076,109.089,109.107
2018-04-27 11:55:00,USDJPY,109.134,109.103,109.105,109.116
2018-04-27 12:00:00,USDJPY,109.124,109.106,109.116,109.109
2018-04-27 12:05:00,USDJPY,109.145,109.109,109.11,109.115
2018-04-27 12:10:00,USDJPY,109.122,109.102,109.115,109.116
2018-04-27 12:15:00,USDJPY,109.119,109.101,109.117,109.104
2018-04-27 12:20:00,USDJPY,109.108,109.067,109.104,109.105
2018-04-27 12:25:00,USDJPY,109.133,109.099,109.104,109.13
2018-04-27 12:30:00,USDJPY,109.129,109.068,109.129,109.076
2018-04-27 12:35:00,USDJPY,109.093,109.045,109.075,109.091
2018-04-27 12:40:00,USDJPY,109.104,109.076,109.091,109.076
2018-04-27 12:45:00,USDJPY,109.089,109.063,109.075,109.083
2018-04-27 12:50:00,USDJPY,109.097,109.068,109.084,109.086
2018-04-27 12:55:00,USDJPY,109.106,109.076,109.087,109.082
2018-04-27 13:00:00,USDJPY,109.099,109.082,109.082,109.097
2018-04-27 13:05:00,USDJPY,109.12,109.098,109.098,109.118
2018-04-27 13:10:00,USDJPY,109.126,109.11,109.119,109.126
2018-04-27 13:15:00,USDJPY,109.139,109.12,109.127,109.132
2018-04-27 13:20:00,USDJPY,109.133,109.124,109.133,109.128
2018-04-27 13:25:00,USDJPY,109.134,109.11,109.127,109.111
2018-04-27 13:30:00,USDJPY,109.121,109.102,109.111,109.121
2018-04-27 13:35:00,USDJPY,109.137,109.108,109.124,109.137
2018-04-27 13:40:00,USDJPY,109.14,109.128,109.137,109.14
2018-04-27 13:45:00,USDJPY,109.146,109.13,109.142,109.132
2018-04-27 13:50:00,USDJPY,109.138,109.101,109.133,109.107
2018-04-27 13:55:00,USDJPY,109.116,109.088,109.106,109.105
2018-04-27 14:00:00,USDJPY,109.113,109.097,109.104,109.103
2018-04-27 14:05:00,USDJPY,109.112,109.085,109.102,109.11
2018-04-27 14:10:00,USDJPY,109.113,109.102,109.111,109.106
2018-04-27 14:15:00,USDJPY,109.119,109.104,109.106,109.104
2018-04-27 14:20:00,USDJPY,109.108,109.083,109.103,109.108
2018-04-27 14:25:00,USDJPY,109.119,109.103,109.105,109.119
2018-04-27 14:30:00,USDJPY,109.121,109.1,109.121,109.107
2018-04-27 14:35:00,USDJPY,109.106,109.08,109.106,109.08
2018-04-27 14:40:00,USDJPY,109.092,109.066,109.079,109.082
2018-04-27 14:45:00,USDJPY,109.088,109.047,109.081,109.061
2018-04-27 14:50:00,USDJPY,109.061,109.026,109.06,109.027
2018-04-27 14:55:00,USDJPY,109.035,109.015,109.028,109.021
2018-04-27 15:00:00,USDJPY,109.041,109.009,109.02,109.011
2018-04-27 15:05:00,USDJPY,109.03,109.013,109.015,109.024
2018-04-27 15:10:00,USDJPY,109.025,109.004,109.024,109.018
2018-04-27 15:15:00,USDJPY,109.038,109.006,109.018,109.036
2018-04-27 15:20:00,USDJPY,109.04,109.015,109.036,109.02
2018-04-27 15:25:00,USDJPY,109.023,108.985,109.02,109.01
2018-04-27 15:30:00,USDJPY,109.061,109.009,109.009,109.061
2018-04-27 15:35:00,USDJPY,109.061,109.037,109.06,109.048
2018-04-27 15:40:00,USDJPY,109.055,109.031,109.048,109.031
2018-04-27 15:45:00,USDJPY,109.055,109.03,109.031,109.054
2018-04-27 15:50:00,USDJPY,109.066,109.049,109.055,109.064
2018-04-27 15:55:00,USDJPY,109.068,109.058,109.063,109.058
2018-04-27 16:00:00,USDJPY,109.111,109.047,109.057,109.108
2018-04-27 16:05:00,USDJPY,109.112,109.105,109.107,109.105
2018-04-27 16:10:00,USDJPY,109.133,109.103,109.104,109.131
2018-04-27 16:15:00,USDJPY,109.133,109.118,109.132,109.119
2018-04-27 16:20:00,USDJPY,109.119,109.085,109.119,109.088
2018-04-27 16:25:00,USDJPY,109.091,109.085,109.088,109.087
2018-04-27 16:30:00,USDJPY,109.089,109.066,109.086,109.067
2018-04-27 16:35:00,USDJPY,109.083,109.068,109.068,109.079
2018-04-27 16:40:00,USDJPY,109.09,109.071,109.078,109.084
2018-04-27 16:45:00,USDJPY,109.087,109.067,109.084,109.07
2018-04-27 16:50:00,USDJPY,109.085,109.065,109.071,109.078
2018-04-27 16:55:00,USDJPY,109.076,109.006,109.076,109.011
2018-04-29 17:00:00,USDJPY,109.065,109.06,109.062,109.065
2018-04-29 17:05:00,USDJPY,109.067,109.051,109.067,109.054
2018-04-29 17:10:00,USDJPY,109.056,109.055,109.055,109.055
2018-04-29 17:15:00,USDJPY,109.073,109.022,109.062,109.063
2018-04-29 17:20:00,USDJPY,109.079,109.062,109.062,109.079
2018-04-29 17:25:00,USDJPY,109.088,109.064,109.079,109.082
2018-04-29 17:30:00,USDJPY,109.088,109.031,109.082,109.057
2018-04-29 17:35:00,USDJPY,109.056,109.055,109.056,109.055
2018-04-29 17:40:00,USDJPY,109.055,109.05,109.055,109.05
2018-04-29 17:45:00,USDJPY,109.053,109.05,109.051,109.052
2018-04-29 17:50:00,USDJPY,109.077,109.054,109.055,109.075
2018-04-29 17:55:00,USDJPY,109.081,109.069,109.076,109.069
2018-04-29 18:00:00,USDJPY,109.117,109.072,109.076,109.105
2018-04-29 18:05:00,USDJPY,109.117,109.091,109.104,109.092
2018-04-29 18:10:00,USDJPY,109.114,109.09,109.096,109.109
2018-04-29 18:15:00,USDJPY,109.12,109.106,109.111,109.11
2018-04-29 18:20:00,USDJPY,109.131,109.11,109.11,109.131
2018-04-29 18:25:00,USDJPY,109.131,109.129,109.131,109.13
2018-04-29 18:30:00,USDJPY,109.141,109.12,109.129,109.137
2018-04-29 18:35:00,USDJPY,109.141,109.124,109.136,109.139
2018-04-29 18:40:00,USDJPY,109.14,109.137,109.139,109.138
2018-04-29 18:45:00,USDJPY,109.154,109.138,109.138,109.153
2018-04-29 18:50:00,USDJPY,109.159,109.142,109.153,109.142
2018-04-29 18:55:00,USDJPY,109.142,109.141,109.142,109.141
2018-04-29 19:00:00,USDJPY,109.165,109.141,109.141,109.165
2018-04-29 19:05:00,USDJPY,109.168,109.164,109.165,109.165
2018-04-29 19:10:00,USDJPY,109.175,109.164,109.165,109.173
2018-04-29 19:15:00,USDJPY,109.178,109.153,109.169,109.155
2018-04-29 19:20:00,USDJPY,109.171,109.156,109.157,109.17
2018-04-29 19:25:00,USDJPY,109.169,109.155,109.169,109.161
2018-04-29 19:30:00,USDJPY,109.159,109.136,109.159,109.137
2018-04-29 19:35:00,USDJPY,109.139,109.128,109.138,109.134
2018-04-29 19:40:00,USDJPY,109.134,109.101,109.134,109.101
2018-04-29 19:45:00,USDJPY,109.129,109.098,109.102,109.128
2018-04-29 19:50:00,USDJPY,109.129,109.118,109.126,109.119
2018-04-29 19:55:00,USDJPY,109.119,109.093,109.118,109.093
2018-04-29 20:00:00,USDJPY,109.104,109.083,109.091,109.083
2018-04-29 20:05:00,USDJPY,109.099,109.064,109.083,109.064
2018-04-29 20:10:00,USDJPY,109.082,109.038,109.065,109.039
2018-04-29 20:15:00,USDJPY,109.052,109.02,109.04,109.026
2018-04-29 20:20:00,USDJPY,109.044,109.019,109.025,109.039
2018-04-29 20:25:00,USDJPY,109.075,109.04,109.04,109.063
2018-04-29 20:30:00,USDJPY,109.076,109.053,109.064,109.053
2018-04-29 20:35:00,USDJPY,109.053,109.052,109.053,109.053
2018-04-29 20:40:00,USDJPY,109.056,109.045,109.052,109.05
2018-04-29 20:45:00,USDJPY,109.074,109.051,109.051,109.074
2018-04-29 20:50:00,USDJPY,109.086,109.074,109.074,109.083
2018-04-29 20:55:00,USDJPY,109.082,109.04,109.082,109.071
2018-04-29 21:00:00,USDJPY,109.076,109.06,109.071,109.076
2018-04-29 21:05:00,USDJPY,109.084,109.065,109.076,109.077
2018-04-29 21:10:00,USDJPY,109.118,109.078,109.078,109.112
2018-04-29 21:15:00,USDJPY,109.125,109.111,109.113,109.119
2018-04-29 21:20:00,USDJPY,109.125,109.097,109.122,109.108
2018-04-29 21:25:00,USDJPY,109.107,109.08,109.107,109.082
2018-04-29 21:30:00,USDJPY,109.094,109.075,109.081,109.082
2018-04-29 21:35:00,USDJPY,109.114,109.082,109.083,109.104
2018-04-29 21:40:00,USDJPY,109.105,109.1,109.105,109.102
2018-04-29 21:45:00,USDJPY,109.117,109.103,109.103,109.113
2018-04-29 21:50:00,USDJPY,109.112,109.075,109.112,109.102
2018-04-29 21:55:00,USDJPY,109.106,109.084,109.101,109.087
2018-04-29 22:00:00,USDJPY,109.097,109.074,109.088,109.076
2018-04-29 22:05:00,USDJPY,109.079,109.073,109.078,109.073
2018-04-29 22:10:00,USDJPY,109.08,109.071,109.071,109.078
2018-04-29 22:15:00,USDJPY,109.083,109.067,109.078,109.081
2018-04-29 22:20:00,USDJPY,109.087,109.077,109.08,109.085
2018-04-29 22:25:00,USDJPY,109.098,109.088,109.088,109.093
2018-04-29 22:30:00,USDJPY,109.124,109.094,109.094,109.115
2018-04-29 22:35:00,USDJPY,109.126,109.114,109.114,109.124
2018-04-29 22:40:00,USDJPY,109.133,109.104,109.127,109.105
2018-04-29 22:45:00,USDJPY,109.11,109.096,109.104,109.099
2018-04-29 22:50:00,USDJPY,109.098,109.079,109.098,109.084
2018-04-29 22:55:00,USDJPY,109.129,109.086,109.086,109.12
2018-04-29 23:00:00,USDJPY,109.122,109.1,109.119,109.117
2018-04-29 23:05:00,USDJPY,109.148,109.116,109.117,109.139
2018-04-29 23:10:00,USDJPY,109.142,109.132,109.138,109.142
2018-04-29 23:15:00,USDJPY,109.144,109.113,109.142,109.117
2018-04-29 23:20:00,USDJPY,109.117,109.114,109.117,109.117
2018-04-29 23:25:00,USDJPY,109.117,109.099,109.117,109.111
2018-04-29 23:30:00,USDJPY,109.129,109.105,109.111,109.117
2018-04-29 23:35:00,USDJPY,109.116,109.112,109.115,109.116
2018-04-29 23:40:00,USDJPY,109.123,109.112,109.115,109.123
2018-04-29 23:45:00,USDJPY,109.128,109.123,109.124,109.128
2018-04-29 23:50:00,USDJPY,109.128,109.112,109.128,109.123
2018-04-29 23:55:00,USDJPY,109.134,109.122,109.122,109.134
2018-04-30 00:00:00,USDJPY,109.135,109.127,109.133,109.134
2018-04-30 00:05:00,USDJPY,109.146,109.133,109.136,109.133
2018-04-30 00:10:00,USDJPY,109.134,109.128,109.133,109.134
2018-04-30 00:15:00,USDJPY,109.141,109.134,109.134,109.141
2018-04-30 00:20:00,USDJPY,109.143,109.135,109.142,109.135
2018-04-30 00:25:00,USDJPY,109.149,109.134,109.137,109.148
2018-04-30 00:30:00,USDJPY,109.155,109.142,109.149,109.142
2018-04-30 00:35:00,USDJPY,109.155,109.139,109.14,109.153
2018-04-30 00:40:00,USDJPY,109.154,109.134,109.153,109.14
2018-04-30 00:45:00,USDJPY,109.153,109.127,109.143,109.131
2018-04-30 00:50:00,USDJPY,109.14,109.123,109.13,109.14
2018-04-30 00:55:00,USDJPY,109.144,109.133,109.14,109.138
2018-04-30 01:00:00,USDJPY,109.144,109.128,109.137,109.133
2018-04-30 01:05:00,USDJPY,109.146,109.133,109.133,109.146
2018-04-30 01:10:00,USDJPY,109.148,109.143,109.145,109.145
2018-04-30 01:15:00,USDJPY,109.154,109.145,109.146,109.154
2018-04-30 01:20:00,USDJPY,109.163,109.148,109.154,109.149
2018-04-30 01:25:00,USDJPY,109.163,109.149,109.149,109.158
2018-04-30 01:30:00,USDJPY,109.16,109.135,109.158,109.159
2018-04-30 01:35:00,USDJPY,109.163,109.156,109.157,109.159
2018-04-30 01:40:00,USDJPY,109.159,109.147,109.157,109.157
2018-04-30 01:45:00,USDJPY,109.161,109.145,109.158,109.148
2018-04-30 01:50:00,USDJPY,109.148,109.13,109.148,109.136
2018-04-30 01:55:00,USDJPY,109.144,109.136,109.137,109.144
2018-04-30 02:00:00,USDJPY,109.167,109.142,109.142,109.152
2018-04-30 02:05:00,USDJPY,109.179,109.151,109.151,109.171
2018-04-30 02:10:00,USDJPY,109.204,109.168,109.17,109.192
2018-04-30 02:15:00,USDJPY,109.204,109.178,109.192,109.197
2018-04-30 02:20:00,USDJPY,109.211,109.174,109.199,109.176
2018-04-30 02:25:00,USDJPY,109.187,109.139,109.179,109.151
2018-04-30 02:30:00,USDJPY,109.186,109.151,109.152,109.174
2018-04-30 02:35:00,USDJPY,109.202,109.164,109.175,109.181
2018-04-30 02:40:00,USDJPY,109.193,109.167,109.182,109.188
2018-04-30 02:45:00,USDJPY,109.205,109.181,109.187,109.186
2018-04-30 02:50:00,USDJPY,109.197,109.169,109.187,109.184
2018-04-30 02:55:00,USDJPY,109.199,109.184,109.185,109.197
2018-04-30 03:00:00,USDJPY,109.24,109.185,109.196,109.212
2018-04-30 03:05:00,USDJPY,109.237,109.213,109.213,109.234
2018-04-30 03:10:00,USDJPY,109.244,109.216,109.232,109.243
2018-04-30 03:15:00,USDJPY,109.255,109.226,109.242,109.241
2018-04-30 03:20:00,USDJPY,109.262,109.235,109.242,109.251
2018-04-30 03:25:00,USDJPY,109.253,109.228,109.25,109.238
2018-04-30 03:30:00,USDJPY,109.247,109.227,109.236,109.247
2018-04-30 03:35:00,USDJPY,109.258,109.224,109.248,109.245
2018-04-30 03:40:00,USDJPY,109.259,109.236,109.244,109.237
2018-04-30 03:45:00,USDJPY,109.255,109.237,109.241,109.242
2018-04-30 03:50:00,USDJPY,109.259,109.24,109.244,109.25
2018-04-30 03:55:00,USDJPY,109.256,109.235,109.249,109.247
2018-04-30 04:00:00,USDJPY,109.258,109.24,109.247,109.242
2018-04-30 04:05:00,USDJPY,109.265,109.241,109.242,109.261
2018-04-30 04:10:00,USDJPY,109.283,109.26,109.262,109.272
2018-04-30 04:15:00,USDJPY,109.28,109.263,109.274,109.264
2018-04-30 04:20:00,USDJPY,109.282,109.265,109.265,109.282
2018-04-30 04:25:00,USDJPY,109.283,109.258,109.281,109.259
2018-04-30 04:30:00,USDJPY,109.285,109.256,109.258,109.284
2018-04-30 04:35:00,USDJPY,109.285,109.266,109.285,109.278
2018-04-30 04:40:00,USDJPY,109.292,109.272,109.279,109.291
2018-04-30 04:45:00,USDJPY,109.32,109.288,109.29,109.305
2018-04-30 04:50:00,USDJPY,109.318,109.3,109.304,109.306
2018-04-30 04:55:00,USDJPY,109.327,109.306,109.307,109.306
2018-04-30 05:00:00,USDJPY,109.318,109.278,109.313,109.3
2018-04-30 05:05:00,USDJPY,109.323,109.294,109.3,109.295
2018-04-30 05:10:00,USDJPY,109.296,109.273,109.294,109.276
2018-04-30 05:15:00,USDJPY,109.28,109.257,109.276,109.266
2018-04-30 05:20:00,USDJPY,109.283,109.263,109.265,109.275
2018-04-30 05:25:00,USDJPY,109.308,109.267,109.274,109.29
2018-04-30 05:30:00,USDJPY,109.304,109.281,109.29,109.286
2018-04-30 05:35:00,USDJPY,109.301,109.281,109.287,109.281
2018-04-30 05:40:00,USDJPY,109.284,109.261,109.282,109.263
2018-04-30 05:45:00,USDJPY,109.273,109.258,109.265,109.27
2018-04-30 05:50:00,USDJPY,109.279,109.265,109.27,109.278
2018-04-30 05:55:00,USDJPY,109.284,109.24,109.279,109.251
2018-04-30 06:00:00,USDJPY,109.275,109.239,109.251,109.241
2018-04-30 06:05:00,USDJPY,109.253,109.236,109.24,109.248
2018-04-30 06:10:00,USDJPY,109.255,109.239,109.249,109.242
2018-04-30 06:15:00,USDJPY,109.247,109.23,109.242,109.247
2018-04-30 06:20:00,USDJPY,109.255,109.234,109.246,109.247
2018-04-30 06:25:00,USDJPY,109.266,109.238,109.248,109.253
2018-04-30 06:30:00,USDJPY,109.291,109.25,109.252,109.281
2018-04-30 06:35:00,USDJPY,109.303,109.277,109.28,109.296
2018-04-30 06:40:00,USDJPY,109.297,109.258,109.297,109.272
2018-04-30 06:45:00,USDJPY,109.279,109.26,109.267,109.277
2018-04-30 06:50:00,USDJPY,109.289,109.266,109.28,109.266
2018-04-30 06:55:00,USDJPY,109.279,109.256,109.265,109.265
2018-04-30 07:00:00,USDJPY,109.282,109.263,109.266,109.277
2018-04-30 07:05:00,USDJPY,109.305,109.278,109.278,109.298
2018-04-30 07:10:00,USDJPY,109.314,109.289,109.299,109.313
2018-04-30 07:15:00,USDJPY,109.339,109.312,109.313,109.326
2018-04-30 07:20:00,USDJPY,109.349,109.322,109.326,109.348
2018-04-30 07:25:00,USDJPY,109.351,109.331,109.347,109.338
2018-04-30 07:30:00,USDJPY,109.357,109.323,109.338,109.35
2018-04-30 07:35:00,USDJPY,109.38,109.344,109.349,109.367
2018-04-30 07:40:00,USDJPY,109.385,109.366,109.366,109.382
2018-04-30 07:45:00,USDJPY,109.402,109.373,109.383,109.38
2018-04-30 07:50:00,USDJPY,109.403,109.372,109.381,109.377
2018-04-30 07:55:00,USDJPY,109.38,109.366,109.378,109.369
2018-04-30 08:00:00,USDJPY,109.39,109.346,109.37,109.349
2018-04-30 08:05:00,USDJPY,109.364,109.345,109.35,109.36
2018-04-30 08:10:00,USDJPY,109.394,109.354,109.363,109.39
2018-04-30 08:15:00,USDJPY,109.419,109.387,109.389,109.406
2018-04-30 08:20:00,USDJPY,109.429,109.397,109.406,109.425
2018-04-30 08:25:00,USDJPY,109.426,109.377,109.424,109.381
2018-04-30 08:30:00,USDJPY,109.41,109.343,109.395,109.363
2018-04-30 08:35:00,USDJPY,109.364,109.32,109.362,109.329
2018-04-30 08:40:00,USDJPY,109.361,109.31,109.328,109.361
2018-04-30 08:45:00,USDJPY,109.371,109.341,109.361,109.345
2018-04-30 08:50:00,USDJPY,109.362,109.327,109.345,109.329
2018-04-30 08:55:00,USDJPY,109.328,109.297,109.328,109.32
2018-04-30 09:00:00,USDJPY,109.335,109.309,109.319,109.332
2018-04-30 09:05:00,USDJPY,109.367,109.282,109.331,109.366
2018-04-30 09:10:00,USDJPY,109.375,109.348,109.366,109.372
2018-04-30 09:15:00,USDJPY,109.413,109.367,109.372,109.397
2018-04-30 09:20:00,USDJPY,109.406,109.378,109.397,109.378
2018-04-30 09:25:00,USDJPY,109.408,109.372,109.379,109.397
2018-04-30 09:30:00,USDJPY,109.397,109.365,109.396,109.369
2018-04-30 09:35:00,USDJPY,109.39,109.362,109.371,109.385
2018-04-30 09:40:00,USDJPY,109.389,109.364,109.387,109.367
2018-04-30 09:45:00,USDJPY,109.403,109.363,109.366,109.397
2018-04-30 09:50:00,USDJPY,109.404,109.378,109.398,109.389
2018-04-30 09:55:00,USDJPY,109.404,109.369,109.391,109.37
2018-04-30 10:00:00,USDJPY,109.383,109.329,109.369,109.33
2018-04-30 10:05:00,USDJPY,109.334,109.3,109.334,109.304
2018-04-30 10:10:00,USDJPY,109.328,109.301,109.305,109.328
2018-04-30 10:15:00,USDJPY,109.364,109.317,109.327,109.319
2018-04-30 10:20:00,USDJPY,109.338,109.297,109.32,109.315
2018-04-30 10:25:00,USDJPY,109.358,109.309,109.314,109.357
2018-04-30 10:30:00,USDJPY,109.399,109.357,109.36,109.382
2018-04-30 10:35:00,USDJPY,109.41,109.377,109.38,109.408
2018-04-30 10:40:00,USDJPY,109.408,109.318,109.403,109.349
2018-04-30 10:45:00,USDJPY,109.396,109.34,109.348,109.391
2018-04-30 10:50:00,USDJPY,109.438,109.392,109.394,109.436
2018-04-30 10:55:00,USDJPY,109.451,109.374,109.436,109.428
2018-04-30 11:00:00,USDJPY,109.438,109.391,109.429,109.397
2018-04-30 11:05:00,USDJPY,109.403,109.336,109.396,109.378
2018-04-30 11:10:00,USDJPY,109.408,109.371,109.382,109.399
2018-04-30 11:15:00,USDJPY,109.4,109.367,109.399,109.37
2018-04-30 11:20:00,USDJPY,109.378,109.362,109.369,109.376
2018-04-30 11:25:00,USDJPY,109.393,109.371,109.376,109.381
2018-04-30 11:30:00,USDJPY,109.382,109.357,109.382,109.364
2018-04-30 11:35:00,USDJPY,109.378,109.36,109.363,109.365
2018-04-30 11:40:00,USDJPY,109.381,109.358,109.364,109.358
2018-04-30 11:45:00,USDJPY,109.366,109.29,109.359,109.292
2018-04-30 11:50:00,USDJPY,109.291,109.243,109.291,109.274
2018-04-30 11:55:00,USDJPY,109.293,109.264,109.274,109.285
2018-04-30 12:00:00,USDJPY,109.305,109.273,109.285,109.304
2018-04-30 12:05:00,USDJPY,109.307,109.203,109.303,109.213
2018-04-30 12:10:00,USDJPY,109.237,109.192,109.212,109.218
2018-04-30 12:15:00,USDJPY,109.221,109.131,109.22,109.161
2018-04-30 12:20:00,USDJPY,109.159,109.12,109.159,109.137
2018-04-30 12:25:00,USDJPY,109.17,109.131,109.136,109.157
2018-04-30 12:30:00,USDJPY,109.183,109.151,109.156,109.175
2018-04-30 12:35:00,USDJPY,109.185,109.16,109.175,109.16
2018-04-30 12:40:00,USDJPY,109.166,109.132,109.163,109.143
2018-04-30 12:45:00,USDJPY,109.175,109.132,109.142,109.137
2018-04-30 12:50:00,USDJPY,109.143,109.095,109.137,109.115
2018-04-30 12:55:00,USDJPY,109.12,109.084,109.115,109.119
2018-04-30 13:00:00,USDJPY,109.188,109.109,109.119,109.176
2018-04-30 13:05:00,USDJPY,109.198,109.174,109.177,109.18
2018-04-30 13:10:00,USDJPY,109.195,109.108,109.181,109.126
2018-04-30 13:15:00,USDJPY,109.15,109.105,109.125,109.139
2018-04-30 13:20:00,USDJPY,109.184,109.129,109.137,109.181
2018-04-30 13:25:00,USDJPY,109.211,109.165,109.18,109.209
2018-04-30 13:30:00,USDJPY,109.236,109.204,109.209,109.234
2018-04-30 13:35:00,USDJPY,109.274,109.23,109.233,109.258
2018-04-30 13:40:00,USDJPY,109.265,109.251,109.257,109.257
2018-04-30 13:45:00,USDJPY,109.262,109.246,109.256,109.249
2018-04-30 13:50:00,USDJPY,109.257,109.205,109.249,109.225
2018-04-30 13:55:00,USDJPY,109.245,109.217,109.225,109.239
2018-04-30 14:00:00,USDJPY,109.243,109.213,109.239,109.223
2018-04-30 14:05:00,USDJPY,109.242,109.211,109.222,109.219
2018-04-30 14:10:00,USDJPY,109.226,109.177,109.22,109.186
2018-04-30 14:15:00,USDJPY,109.207,109.185,109.185,109.188
2018-04-30 14:20:00,USDJPY,109.198,109.185,109.189,109.186
2018-04-30 14:25:00,USDJPY,109.198,109.16,109.185,109.192
2018-04-30 14:30:00,USDJPY,109.209,109.184,109.191,109.19
2018-04-30 14:35:00,USDJPY,109.197,109.177,109.189,109.188
2018-04-30 14:40:00,USDJPY,109.199,109.173,109.187,109.192
2018-04-30 14:45:00,USDJPY,109.221,109.186,109.193,109.221
2018-04-30 14:50:00,USDJPY,109.243,109.222,109.223,109.241
2018-04-30 14:55:00,USDJPY,109.297,109.24,109.242,109.29
2018-04-30 15:00:00,USDJPY,109.296,109.27,109.293,109.276
2018-04-30 15:05:00,USDJPY,109.307,109.272,109.275,109.304
2018-04-30 15:10:00,USDJPY,109.314,109.297,109.304,109.308
2018-04-30 15:15:00,USDJPY,109.319,109.287,109.304,109.314
2018-04-30 15:20:00,USDJPY,109.321,109.304,109.314,109.311
2018-04-30 15:25:00,USDJPY,109.322,109.299,109.31,109.315
2018-04-30 15:30:00,USDJPY,109.324,109.306,109.316,109.324
2018-04-30 15:35:00,USDJPY,109.37,109.324,109.325,109.363
2018-04-30 15:40:00,USDJPY,109.362,109.329,109.362,109.329
2018-04-30 15:45:00,USDJPY,109.343,109.315,109.33,109.337
2018-04-30 15:50:00,USDJPY,109.336,109.313,109.335,109.322
2018-04-30 15:55:00,USDJPY,109.333,109.31,109.323,109.317
2018-04-30 16:00:00,USDJPY,109.317,109.299,109.316,109.3
2018-04-30 16:05:00,USDJPY,109.308,109.287,109.299,109.295
2018-04-30 16:10:00,USDJPY,109.306,109.293,109.296,109.303
2018-04-30 16:15:00,USDJPY,109.302,109.293,109.302,109.294
2018-04-30 16:20:00,USDJPY,109.294,109.287,109.293,109.29
2018-04-30 16:25:00,USDJPY,109.298,109.283,109.29,109.283
2018-04-30 16:30:00,USDJPY,109.299,109.28,109.284,109.295
2018-04-30 16:35:00,USDJPY,109.307,109.293,109.295,109.307
2018-04-30 16:40:00,USDJPY,109.329,109.309,109.31,109.326
2018-04-30 16:45:00,USDJPY,109.327,109.314,109.325,109.326
2018-04-30 16:50:00,USDJPY,109.327,109.3,109.325,109.312
2018-04-30 16:55:00,USDJPY,109.343,109.312,109.312,109.34
2018-04-30 17:00:00,USDJPY,109.331,109.282,109.327,109.294
2018-04-30 17:05:00,USDJPY,109.31,109.258,109.294,109.294
2018-04-30 17:10:00,USDJPY,109.314,109.268,109.297,109.294
2018-04-30 17:15:00,USDJPY,109.292,109.226,109.292,109.252
2018-04-30 17:20:00,USDJPY,109.272,109.243,109.253,109.248
2018-04-30 17:25:00,USDJPY,109.271,109.248,109.25,109.262
2018-04-30 17:30:00,USDJPY,109.281,109.258,109.258,109.265
2018-04-30 17:35:00,USDJPY,109.269,109.26,109.264,109.264
2018-04-30 17:40:00,USDJPY,109.266,109.253,109.263,109.254
2018-04-30 17:45:00,USDJPY,109.254,109.25,109.254,109.25
2018-04-30 17:50:00,USDJPY,109.255,109.25,109.25,109.251
2018-04-30 17:55:00,USDJPY,109.252,109.247,109.251,109.251
2018-04-30 18:00:00,USDJPY,109.263,109.246,109.254,109.247
2018-04-30 18:05:00,USDJPY,109.252,109.232,109.247,109.249
2018-04-30 18:10:00,USDJPY,109.277,109.249,109.25,109.271
2018-04-30 18:15:00,USDJPY,109.278,109.269,109.27,109.277
2018-04-30 18:20:00,USDJPY,109.282,109.266,109.275,109.272
2018-04-30 18:25:00,USDJPY,109.279,109.269,109.273,109.27
2018-04-30 18:30:00,USDJPY,109.271,109.26,109.27,109.262
