,coin,high,low,open,close
2016-06-26 23:50:00,AUDUSD,0.74148,0.7410399999999999,0.74124,0.74143
2016-06-26 23:55:00,AUDUSD,0.7419899999999999,0.74136,0.74143,0.7419600000000001
2016-06-27 00:00:00,AUDUSD,0.74187,0.74155,0.74185,0.74164
2016-06-27 00:05:00,AUDUSD,0.74183,0.74126,0.74164,0.74142
2016-06-27 00:10:00,AUDUSD,0.7417699999999999,0.74135,0.74141,0.7415
2016-06-27 00:15:00,AUDUSD,0.74158,0.74115,0.7415,0.74115
2016-06-27 00:20:00,AUDUSD,0.74115,0.74062,0.74115,0.7407100000000001
2016-06-27 00:25:00,AUDUSD,0.7407100000000001,0.74016,0.7407100000000001,0.74028
2016-06-27 00:30:00,AUDUSD,0.7409600000000001,0.74028,0.74029,0.74078
2016-06-27 00:35:00,AUDUSD,0.74092,0.7400100000000001,0.7407600000000001,0.74058
2016-06-27 00:40:00,AUDUSD,0.741,0.74041,0.74058,0.7408100000000001
2016-06-27 00:45:00,AUDUSD,0.7413,0.74078,0.74079,0.74129
2016-06-27 00:50:00,AUDUSD,0.74146,0.74124,0.74129,0.74141
2016-06-27 00:55:00,AUDUSD,0.74157,0.74085,0.7414,0.7408600000000001
2016-06-27 01:00:00,AUDUSD,0.74119,0.74064,0.74083,0.7408
2016-06-27 01:05:00,AUDUSD,0.74083,0.73987,0.74079,0.74026
2016-06-27 01:10:00,AUDUSD,0.7411399999999999,0.7402,0.74027,0.74107
2016-06-27 01:15:00,AUDUSD,0.7414,0.74075,0.74107,0.7407699999999999
2016-06-27 01:20:00,AUDUSD,0.74085,0.7405,0.7407699999999999,0.74075
2016-06-27 01:25:00,AUDUSD,0.74087,0.74045,0.74075,0.74078
2016-06-27 01:30:00,AUDUSD,0.7409100000000001,0.74034,0.74075,0.7404
2016-06-27 01:35:00,AUDUSD,0.74056,0.74025,0.74039,0.74049
2016-06-27 01:40:00,AUDUSD,0.74078,0.74023,0.74048,0.7406
2016-06-27 01:45:00,AUDUSD,0.74137,0.74057,0.74059,0.74121
2016-06-27 01:50:00,AUDUSD,0.74132,0.7407699999999999,0.7412,0.74083
2016-06-27 01:55:00,AUDUSD,0.74097,0.74057,0.74085,0.74068
2016-06-27 02:00:00,AUDUSD,0.74131,0.74049,0.74069,0.74131
2016-06-27 02:05:00,AUDUSD,0.74143,0.7407699999999999,0.74131,0.74127
2016-06-27 02:10:00,AUDUSD,0.74166,0.74105,0.74132,0.74116
2016-06-27 02:15:00,AUDUSD,0.74146,0.74075,0.74115,0.74117
2016-06-27 02:20:00,AUDUSD,0.74202,0.7408100000000001,0.74115,0.74202
2016-06-27 02:25:00,AUDUSD,0.7427,0.7419,0.74207,0.74251
2016-06-27 02:30:00,AUDUSD,0.74273,0.7416699999999999,0.74252,0.74182
2016-06-27 02:35:00,AUDUSD,0.7420100000000001,0.74149,0.74183,0.74158
2016-06-27 02:40:00,AUDUSD,0.7419,0.74156,0.74164,0.74182
2016-06-27 02:45:00,AUDUSD,0.7420899999999999,0.74174,0.74183,0.7418899999999999
2016-06-27 02:50:00,AUDUSD,0.74217,0.74161,0.7418899999999999,0.7421
2016-06-27 02:55:00,AUDUSD,0.7425,0.7418,0.7420800000000001,0.7418600000000001
2016-06-27 03:00:00,AUDUSD,0.74352,0.7418600000000001,0.74187,0.74321
2016-06-27 03:05:00,AUDUSD,0.7440899999999999,0.7430899999999999,0.74319,0.7438
2016-06-27 03:10:00,AUDUSD,0.7439,0.74283,0.74379,0.74303
2016-06-27 03:15:00,AUDUSD,0.7436699999999999,0.7428600000000001,0.74305,0.74331
2016-06-27 03:20:00,AUDUSD,0.74332,0.74268,0.74329,0.7429100000000001
2016-06-27 03:25:00,AUDUSD,0.74333,0.74264,0.7429,0.74311
2016-06-27 03:30:00,AUDUSD,0.74334,0.74243,0.74312,0.7428600000000001
2016-06-27 03:35:00,AUDUSD,0.74327,0.7428,0.74284,0.74306
2016-06-27 03:40:00,AUDUSD,0.7431800000000001,0.74254,0.74305,0.74293
2016-06-27 03:45:00,AUDUSD,0.74368,0.74266,0.7429399999999999,0.74365
2016-06-27 03:50:00,AUDUSD,0.7439899999999999,0.7434,0.74365,0.7439399999999999
2016-06-27 03:55:00,AUDUSD,0.7447699999999999,0.7438100000000001,0.7439399999999999,0.74453
2016-06-27 04:00:00,AUDUSD,0.745,0.74443,0.74453,0.74457
2016-06-27 04:05:00,AUDUSD,0.7451300000000001,0.74442,0.7446,0.74455
2016-06-27 04:10:00,AUDUSD,0.74487,0.7442300000000001,0.74456,0.74479
2016-06-27 04:15:00,AUDUSD,0.74479,0.7439600000000001,0.74478,0.7440100000000001
2016-06-27 04:20:00,AUDUSD,0.7445,0.74375,0.74395,0.74397
2016-06-27 04:25:00,AUDUSD,0.74437,0.74357,0.7439600000000001,0.74375
2016-06-27 04:30:00,AUDUSD,0.7437699999999999,0.74257,0.74371,0.74269
2016-06-27 04:35:00,AUDUSD,0.74285,0.74193,0.74266,0.74211
2016-06-27 04:40:00,AUDUSD,0.7429600000000001,0.7420399999999999,0.7421,0.74256
2016-06-27 04:45:00,AUDUSD,0.74275,0.74234,0.74257,0.74256
2016-06-27 04:50:00,AUDUSD,0.74347,0.74255,0.74256,0.74315
2016-06-27 04:55:00,AUDUSD,0.74358,0.74295,0.74316,0.74302
2016-06-27 05:00:00,AUDUSD,0.74364,0.7428100000000001,0.74303,0.74335
2016-06-27 05:05:00,AUDUSD,0.74363,0.74292,0.74329,0.7436
2016-06-27 05:10:00,AUDUSD,0.7439399999999999,0.74328,0.74355,0.74384
2016-06-27 05:15:00,AUDUSD,0.7441399999999999,0.7437199999999999,0.7438600000000001,0.74374
2016-06-27 05:20:00,AUDUSD,0.74375,0.74235,0.7437199999999999,0.74244
2016-06-27 05:25:00,AUDUSD,0.7429100000000001,0.74235,0.74245,0.7427699999999999
2016-06-27 05:30:00,AUDUSD,0.74336,0.7427699999999999,0.74278,0.74334
2016-06-27 05:35:00,AUDUSD,0.74342,0.7429399999999999,0.74335,0.7431
2016-06-27 05:40:00,AUDUSD,0.74358,0.7430399999999999,0.74311,0.74332
2016-06-27 05:45:00,AUDUSD,0.7433,0.7428899999999999,0.74325,0.74315
2016-06-27 05:50:00,AUDUSD,0.74346,0.74274,0.74316,0.74275
2016-06-27 05:55:00,AUDUSD,0.7431399999999999,0.74251,0.74275,0.74284
2016-06-27 06:00:00,AUDUSD,0.7429899999999999,0.7421,0.7428600000000001,0.74264
2016-06-27 06:05:00,AUDUSD,0.7427199999999999,0.74206,0.74263,0.74233
2016-06-27 06:10:00,AUDUSD,0.7427199999999999,0.7421300000000001,0.74232,0.74237
2016-06-27 06:15:00,AUDUSD,0.74262,0.74212,0.74237,0.74253
2016-06-27 06:20:00,AUDUSD,0.74252,0.74188,0.74252,0.7419
2016-06-27 06:25:00,AUDUSD,0.74207,0.74133,0.7418899999999999,0.74168
2016-06-27 06:30:00,AUDUSD,0.74187,0.74115,0.74169,0.74162
2016-06-27 06:35:00,AUDUSD,0.74162,0.74061,0.74162,0.74093
2016-06-27 06:40:00,AUDUSD,0.7411399999999999,0.74062,0.74092,0.74074
2016-06-27 06:45:00,AUDUSD,0.7410399999999999,0.74065,0.74073,0.7410399999999999
2016-06-27 06:50:00,AUDUSD,0.74125,0.7406699999999999,0.74103,0.74075
2016-06-27 06:55:00,AUDUSD,0.7410899999999999,0.74069,0.7407600000000001,0.74098
2016-06-27 07:00:00,AUDUSD,0.74138,0.7409100000000001,0.7409600000000001,0.74132
2016-06-27 07:05:00,AUDUSD,0.74145,0.74059,0.74133,0.74059
2016-06-27 07:10:00,AUDUSD,0.74131,0.74061,0.74061,0.74127
2016-06-27 07:15:00,AUDUSD,0.74145,0.74097,0.74126,0.74141
2016-06-27 07:20:00,AUDUSD,0.74156,0.74102,0.74142,0.74111
2016-06-27 07:25:00,AUDUSD,0.7411800000000001,0.74078,0.7411300000000001,0.74112
2016-06-27 07:30:00,AUDUSD,0.74152,0.74102,0.74112,0.74131
2016-06-27 07:35:00,AUDUSD,0.74152,0.74098,0.74135,0.74111
2016-06-27 07:40:00,AUDUSD,0.74131,0.74053,0.7411,0.74061
2016-06-27 07:45:00,AUDUSD,0.74082,0.74012,0.7406699999999999,0.7401300000000001
2016-06-27 07:50:00,AUDUSD,0.74023,0.73975,0.74012,0.74015
2016-06-27 07:55:00,AUDUSD,0.74029,0.73985,0.74016,0.73987
2016-06-27 08:00:00,AUDUSD,0.7401300000000001,0.7396199999999999,0.7398600000000001,0.7397100000000001
2016-06-27 08:05:00,AUDUSD,0.74066,0.7396199999999999,0.7397,0.74064
2016-06-27 08:10:00,AUDUSD,0.74085,0.73992,0.74064,0.74024
2016-06-27 08:15:00,AUDUSD,0.74036,0.7395,0.74029,0.73988
2016-06-27 08:20:00,AUDUSD,0.7398399999999999,0.73929,0.7398399999999999,0.73963
2016-06-27 08:25:00,AUDUSD,0.73973,0.73903,0.7396199999999999,0.73933
2016-06-27 08:30:00,AUDUSD,0.73963,0.7391,0.73934,0.73943
2016-06-27 08:35:00,AUDUSD,0.74,0.7389600000000001,0.73945,0.7398600000000001
2016-06-27 08:40:00,AUDUSD,0.73995,0.7394,0.73985,0.7396199999999999
2016-06-27 08:45:00,AUDUSD,0.73973,0.73925,0.73963,0.73964
2016-06-27 08:50:00,AUDUSD,0.7400100000000001,0.73963,0.73963,0.73992
2016-06-27 08:55:00,AUDUSD,0.74034,0.7399100000000001,0.73993,0.74023
2016-06-27 09:00:00,AUDUSD,0.74066,0.7398100000000001,0.74022,0.74043
2016-06-27 09:05:00,AUDUSD,0.74126,0.74036,0.74043,0.74074
2016-06-27 09:10:00,AUDUSD,0.74151,0.74062,0.74074,0.74139
2016-06-27 09:15:00,AUDUSD,0.74158,0.7408399999999999,0.74138,0.74085
2016-06-27 09:20:00,AUDUSD,0.74102,0.74042,0.74085,0.74102
2016-06-27 09:25:00,AUDUSD,0.74132,0.74078,0.7410100000000001,0.74129
2016-06-27 09:30:00,AUDUSD,0.7413,0.7407699999999999,0.7413,0.74119
2016-06-27 09:35:00,AUDUSD,0.74121,0.7408,0.74119,0.7410100000000001
2016-06-27 09:40:00,AUDUSD,0.74106,0.74003,0.741,0.74006
2016-06-27 09:45:00,AUDUSD,0.7404,0.7391399999999999,0.74005,0.73929
2016-06-27 09:50:00,AUDUSD,0.7401300000000001,0.73922,0.73931,0.73979
2016-06-27 09:55:00,AUDUSD,0.74037,0.73979,0.73979,0.73997
2016-06-27 10:00:00,AUDUSD,0.74032,0.73982,0.74003,0.74
2016-06-27 10:05:00,AUDUSD,0.7403,0.73974,0.73993,0.7398399999999999
2016-06-27 10:10:00,AUDUSD,0.73985,0.73917,0.7398399999999999,0.7393
2016-06-27 10:15:00,AUDUSD,0.73938,0.7387699999999999,0.73933,0.7388399999999999
2016-06-27 10:20:00,AUDUSD,0.73939,0.73816,0.7388600000000001,0.73863
2016-06-27 10:25:00,AUDUSD,0.73864,0.73759,0.73863,0.73785
2016-06-27 10:30:00,AUDUSD,0.7379,0.73754,0.73785,0.73773
2016-06-27 10:35:00,AUDUSD,0.7379399999999999,0.73693,0.73774,0.7369399999999999
2016-06-27 10:40:00,AUDUSD,0.7369399999999999,0.73617,0.73692,0.7366
2016-06-27 10:45:00,AUDUSD,0.7366,0.7358399999999999,0.73656,0.73585
2016-06-27 10:50:00,AUDUSD,0.7358600000000001,0.73493,0.73585,0.7354
2016-06-27 10:55:00,AUDUSD,0.7357600000000001,0.73405,0.73539,0.73447
2016-06-27 11:00:00,AUDUSD,0.73561,0.73438,0.73447,0.7350399999999999
2016-06-27 11:05:00,AUDUSD,0.73595,0.73501,0.73506,0.73595
2016-06-27 11:10:00,AUDUSD,0.73595,0.73536,0.7359399999999999,0.73548
2016-06-27 11:15:00,AUDUSD,0.73549,0.7348399999999999,0.73547,0.7348899999999999
2016-06-27 11:20:00,AUDUSD,0.73488,0.73369,0.73488,0.73378
2016-06-27 11:25:00,AUDUSD,0.73455,0.73324,0.7337600000000001,0.73452
2016-06-27 11:30:00,AUDUSD,0.7350899999999999,0.73436,0.73451,0.7347600000000001
2016-06-27 11:35:00,AUDUSD,0.7350300000000001,0.73435,0.73477,0.73502
2016-06-27 11:40:00,AUDUSD,0.73525,0.73477,0.73501,0.73519
2016-06-27 11:45:00,AUDUSD,0.73578,0.7350800000000001,0.73519,0.73578
2016-06-27 11:50:00,AUDUSD,0.7360300000000001,0.73542,0.73577,0.73565
2016-06-27 11:55:00,AUDUSD,0.7358,0.73527,0.7356600000000001,0.73555
2016-06-27 12:00:00,AUDUSD,0.7357100000000001,0.73507,0.73554,0.73526
2016-06-27 12:05:00,AUDUSD,0.73548,0.73475,0.73525,0.7351800000000001
2016-06-27 12:10:00,AUDUSD,0.73539,0.73446,0.7351800000000001,0.73456
2016-06-27 12:15:00,AUDUSD,0.735,0.7344,0.73458,0.73444
2016-06-27 12:20:00,AUDUSD,0.7348100000000001,0.73436,0.73443,0.73451
2016-06-27 12:25:00,AUDUSD,0.7347899999999999,0.73446,0.73452,0.73473
2016-06-27 12:30:00,AUDUSD,0.73478,0.73444,0.7347100000000001,0.7347
2016-06-27 12:35:00,AUDUSD,0.73498,0.7346,0.7347,0.7346699999999999
2016-06-27 12:40:00,AUDUSD,0.7347600000000001,0.73435,0.7346600000000001,0.73438
2016-06-27 12:45:00,AUDUSD,0.7348899999999999,0.73441,0.73441,0.73488
2016-06-27 12:50:00,AUDUSD,0.73527,0.73478,0.73487,0.73519
2016-06-27 12:55:00,AUDUSD,0.73569,0.73516,0.73516,0.73551
2016-06-27 13:00:00,AUDUSD,0.73564,0.73526,0.7355,0.73533
2016-06-27 13:05:00,AUDUSD,0.73535,0.7349600000000001,0.73533,0.7349600000000001
2016-06-27 13:10:00,AUDUSD,0.73523,0.73482,0.7349600000000001,0.73482
2016-06-27 13:15:00,AUDUSD,0.73523,0.73458,0.73483,0.7347
2016-06-27 13:20:00,AUDUSD,0.7347100000000001,0.73425,0.73469,0.73463
2016-06-27 13:25:00,AUDUSD,0.73468,0.73426,0.73463,0.73442
2016-06-27 13:30:00,AUDUSD,0.73441,0.73395,0.73441,0.73398
2016-06-27 13:35:00,AUDUSD,0.73422,0.73388,0.73398,0.73397
2016-06-27 13:40:00,AUDUSD,0.73416,0.73315,0.73397,0.73317
2016-06-27 13:45:00,AUDUSD,0.73347,0.7331,0.73316,0.73338
2016-06-27 13:50:00,AUDUSD,0.73341,0.7330899999999999,0.73337,0.73328
2016-06-27 13:55:00,AUDUSD,0.73333,0.7328100000000001,0.73327,0.73305
2016-06-27 14:00:00,AUDUSD,0.7336199999999999,0.7329,0.73305,0.73321
2016-06-27 14:05:00,AUDUSD,0.73333,0.7327199999999999,0.7332,0.73277
2016-06-27 14:10:00,AUDUSD,0.73293,0.73249,0.73278,0.73269
2016-06-27 14:15:00,AUDUSD,0.7330300000000001,0.73244,0.73268,0.73295
2016-06-27 14:20:00,AUDUSD,0.73347,0.7329,0.7329399999999999,0.73336
2016-06-27 14:25:00,AUDUSD,0.7346199999999999,0.73331,0.73335,0.73438
2016-06-27 14:30:00,AUDUSD,0.7347899999999999,0.73405,0.73438,0.73459
2016-06-27 14:35:00,AUDUSD,0.7350800000000001,0.73453,0.7346199999999999,0.73477
2016-06-27 14:40:00,AUDUSD,0.73498,0.73458,0.73477,0.73474
2016-06-27 14:45:00,AUDUSD,0.73487,0.7340300000000001,0.73475,0.7340800000000001
2016-06-27 14:50:00,AUDUSD,0.73417,0.73361,0.7340899999999999,0.7336699999999999
2016-06-27 14:55:00,AUDUSD,0.73388,0.73348,0.73369,0.7337
2016-06-27 15:00:00,AUDUSD,0.73401,0.73326,0.7337100000000001,0.73369
2016-06-27 15:05:00,AUDUSD,0.73369,0.73297,0.73368,0.73336
2016-06-27 15:10:00,AUDUSD,0.73382,0.73335,0.73336,0.73363
2016-06-27 15:15:00,AUDUSD,0.7337,0.73332,0.7336199999999999,0.73341
2016-06-27 15:20:00,AUDUSD,0.7335,0.7328899999999999,0.7334,0.7328899999999999
2016-06-27 15:25:00,AUDUSD,0.73369,0.73282,0.7329,0.73344
2016-06-27 15:30:00,AUDUSD,0.7338100000000001,0.7334,0.73343,0.73365
2016-06-27 15:35:00,AUDUSD,0.7343,0.73359,0.73359,0.73421
2016-06-27 15:40:00,AUDUSD,0.7348899999999999,0.73407,0.7341300000000001,0.7348899999999999
2016-06-27 15:45:00,AUDUSD,0.73541,0.73483,0.7348899999999999,0.73536
2016-06-27 15:50:00,AUDUSD,0.73535,0.7347600000000001,0.73535,0.73483
2016-06-27 15:55:00,AUDUSD,0.7349600000000001,0.73448,0.73482,0.73488
2016-06-27 16:00:00,AUDUSD,0.7349399999999999,0.73444,0.73487,0.73457
2016-06-27 16:05:00,AUDUSD,0.7346199999999999,0.73445,0.73459,0.73447
2016-06-27 16:10:00,AUDUSD,0.73451,0.7340899999999999,0.73446,0.73428
2016-06-27 16:15:00,AUDUSD,0.73431,0.73398,0.73427,0.73398
2016-06-27 16:20:00,AUDUSD,0.7340399999999999,0.7335,0.7339899999999999,0.73354
2016-06-27 16:25:00,AUDUSD,0.73355,0.73317,0.73354,0.73322
2016-06-27 16:30:00,AUDUSD,0.73328,0.73301,0.73322,0.73312
2016-06-27 16:35:00,AUDUSD,0.73317,0.73298,0.7331,0.7331300000000001
2016-06-27 16:40:00,AUDUSD,0.73342,0.7331,0.7331,0.73332
2016-06-27 16:45:00,AUDUSD,0.73335,0.73319,0.73332,0.73328
2016-06-27 16:50:00,AUDUSD,0.73336,0.7330399999999999,0.73329,0.7331
2016-06-27 16:55:00,AUDUSD,0.73311,0.73252,0.7330899999999999,0.73261
2016-06-27 17:00:00,AUDUSD,0.73334,0.7325699999999999,0.7325699999999999,0.7328899999999999
2016-06-27 17:05:00,AUDUSD,0.73283,0.73273,0.73274,0.7327600000000001
2016-06-27 17:10:00,AUDUSD,0.73319,0.73269,0.73273,0.7330899999999999
2016-06-27 17:15:00,AUDUSD,0.73334,0.73306,0.73319,0.73329
2016-06-27 17:20:00,AUDUSD,0.73369,0.73339,0.73351,0.73351
2016-06-27 17:25:00,AUDUSD,0.73468,0.7335699999999999,0.7335699999999999,0.734
2016-06-27 17:30:00,AUDUSD,0.73398,0.73373,0.73398,0.73377
2016-06-27 17:35:00,AUDUSD,0.7339,0.7337600000000001,0.7337899999999999,0.73382
2016-06-27 17:40:00,AUDUSD,0.73395,0.73375,0.7338100000000001,0.73383
2016-06-27 17:45:00,AUDUSD,0.7340899999999999,0.7336600000000001,0.7338100000000001,0.7337899999999999
2016-06-27 17:50:00,AUDUSD,0.7338,0.73337,0.73374,0.7334
2016-06-27 17:55:00,AUDUSD,0.7343,0.7334,0.7334,0.73382
2016-06-27 18:00:00,AUDUSD,0.7338899999999999,0.73351,0.73387,0.73351
2016-06-27 18:05:00,AUDUSD,0.73373,0.73334,0.73352,0.7334
2016-06-27 18:10:00,AUDUSD,0.73368,0.73333,0.73342,0.73348
2016-06-27 18:15:00,AUDUSD,0.7337100000000001,0.73338,0.73346,0.7336600000000001
2016-06-27 18:20:00,AUDUSD,0.73416,0.73365,0.73365,0.73412
2016-06-27 18:25:00,AUDUSD,0.7342,0.7340800000000001,0.7341300000000001,0.7341300000000001
2016-06-27 18:30:00,AUDUSD,0.73423,0.73406,0.73414,0.73417
2016-06-27 18:35:00,AUDUSD,0.73447,0.73407,0.73421,0.7340800000000001
2016-06-27 18:40:00,AUDUSD,0.73432,0.7340300000000001,0.7340899999999999,0.73431
2016-06-27 18:45:00,AUDUSD,0.73453,0.73431,0.73433,0.73442
2016-06-27 18:50:00,AUDUSD,0.73455,0.7344,0.73442,0.73445
2016-06-27 18:55:00,AUDUSD,0.73452,0.7339899999999999,0.73444,0.73402
2016-06-27 19:00:00,AUDUSD,0.73465,0.7340899999999999,0.7340899999999999,0.7345
2016-06-27 19:05:00,AUDUSD,0.7347100000000001,0.73449,0.73449,0.73463
2016-06-27 19:10:00,AUDUSD,0.7347199999999999,0.7345,0.7346199999999999,0.7347199999999999
2016-06-27 19:15:00,AUDUSD,0.73482,0.73468,0.7347100000000001,0.7348
2016-06-27 19:20:00,AUDUSD,0.7348399999999999,0.7346199999999999,0.7348100000000001,0.7348100000000001
2016-06-27 19:25:00,AUDUSD,0.73488,0.7347899999999999,0.73482,0.7348
2016-06-27 19:30:00,AUDUSD,0.73482,0.73445,0.7348100000000001,0.73459
2016-06-27 19:35:00,AUDUSD,0.7348,0.73454,0.73459,0.7347899999999999
2016-06-27 19:40:00,AUDUSD,0.73526,0.73473,0.7348100000000001,0.73524
2016-06-27 19:45:00,AUDUSD,0.73549,0.7350800000000001,0.73523,0.73547
2016-06-27 19:50:00,AUDUSD,0.73564,0.73514,0.73547,0.73564
2016-06-27 19:55:00,AUDUSD,0.7356600000000001,0.73543,0.73563,0.73553
2016-06-27 20:00:00,AUDUSD,0.73554,0.7347600000000001,0.73554,0.73502
2016-06-27 20:05:00,AUDUSD,0.73519,0.73478,0.7350300000000001,0.735
2016-06-27 20:10:00,AUDUSD,0.73552,0.7349899999999999,0.735,0.73549
2016-06-27 20:15:00,AUDUSD,0.73563,0.73549,0.7355,0.73559
2016-06-27 20:20:00,AUDUSD,0.73559,0.73531,0.73559,0.73549
2016-06-27 20:25:00,AUDUSD,0.73549,0.73502,0.73549,0.73521
2016-06-27 20:30:00,AUDUSD,0.73541,0.7350300000000001,0.73522,0.73541
2016-06-27 20:35:00,AUDUSD,0.7358399999999999,0.73538,0.73541,0.73583
2016-06-27 20:40:00,AUDUSD,0.7358399999999999,0.73521,0.7358399999999999,0.73549
2016-06-27 20:45:00,AUDUSD,0.73585,0.73541,0.73549,0.7358399999999999
2016-06-27 20:50:00,AUDUSD,0.73612,0.73548,0.7358399999999999,0.7355
2016-06-27 20:55:00,AUDUSD,0.7360399999999999,0.7354,0.73551,0.73592
2016-06-27 21:00:00,AUDUSD,0.73627,0.73592,0.73593,0.73605
2016-06-27 21:05:00,AUDUSD,0.73624,0.73541,0.73605,0.7356
2016-06-27 21:10:00,AUDUSD,0.7359,0.73547,0.7356,0.73548
2016-06-27 21:15:00,AUDUSD,0.73625,0.73542,0.73546,0.73593
2016-06-27 21:20:00,AUDUSD,0.73669,0.7359100000000001,0.73593,0.7366699999999999
2016-06-27 21:25:00,AUDUSD,0.73692,0.73643,0.73673,0.73675
2016-06-27 21:30:00,AUDUSD,0.7368399999999999,0.73631,0.73674,0.73636
2016-06-27 21:35:00,AUDUSD,0.73714,0.73633,0.73636,0.73705
2016-06-27 21:40:00,AUDUSD,0.7376699999999999,0.73703,0.73711,0.73735
2016-06-27 21:45:00,AUDUSD,0.73843,0.73726,0.73734,0.73843
2016-06-27 21:50:00,AUDUSD,0.7391,0.7381,0.73847,0.73837
2016-06-27 21:55:00,AUDUSD,0.73846,0.7379100000000001,0.73837,0.73814
2016-06-27 22:00:00,AUDUSD,0.73869,0.7379600000000001,0.73815,0.73819
2016-06-27 22:05:00,AUDUSD,0.7382,0.7378100000000001,0.73819,0.738
2016-06-27 22:10:00,AUDUSD,0.7382,0.7377600000000001,0.73801,0.73778
2016-06-27 22:15:00,AUDUSD,0.73793,0.7375,0.73778,0.73769
2016-06-27 22:20:00,AUDUSD,0.7378100000000001,0.73761,0.73764,0.7377100000000001
2016-06-27 22:25:00,AUDUSD,0.73823,0.7376199999999999,0.7377,0.73822
2016-06-27 22:30:00,AUDUSD,0.73903,0.73807,0.73822,0.73853
2016-06-27 22:35:00,AUDUSD,0.7389399999999999,0.73843,0.73854,0.73885
2016-06-27 22:40:00,AUDUSD,0.7390100000000001,0.73856,0.73883,0.73874
2016-06-27 22:45:00,AUDUSD,0.73932,0.73864,0.7387199999999999,0.7393
2016-06-27 22:50:00,AUDUSD,0.73932,0.7388899999999999,0.73932,0.73912
2016-06-27 22:55:00,AUDUSD,0.73922,0.7387,0.73912,0.73892
2016-06-27 23:00:00,AUDUSD,0.73892,0.73861,0.73892,0.7386699999999999
2016-06-27 23:05:00,AUDUSD,0.7390399999999999,0.73853,0.73866,0.7389
2016-06-27 23:10:00,AUDUSD,0.73961,0.7387199999999999,0.73892,0.73922
2016-06-27 23:15:00,AUDUSD,0.73931,0.7390899999999999,0.73923,0.73921
2016-06-27 23:20:00,AUDUSD,0.73964,0.73895,0.73922,0.73953
2016-06-27 23:25:00,AUDUSD,0.7396199999999999,0.73941,0.73954,0.73946
2016-06-27 23:30:00,AUDUSD,0.7397699999999999,0.73943,0.73948,0.73953
2016-06-27 23:35:00,AUDUSD,0.7399399999999999,0.73932,0.73954,0.7398399999999999
2016-06-27 23:40:00,AUDUSD,0.7399399999999999,0.73949,0.73983,0.7397199999999999
2016-06-27 23:45:00,AUDUSD,0.73974,0.73931,0.7397199999999999,0.73943
2016-06-27 23:50:00,AUDUSD,0.7398399999999999,0.73941,0.73943,0.7397699999999999
2016-06-27 23:55:00,AUDUSD,0.73997,0.73969,0.7397600000000001,0.73973
2016-06-28 00:00:00,AUDUSD,0.73992,0.73951,0.73973,0.73969
2016-06-28 00:05:00,AUDUSD,0.7399600000000001,0.73952,0.73969,0.73985
2016-06-28 00:10:00,AUDUSD,0.7398600000000001,0.73926,0.7398600000000001,0.73932
2016-06-28 00:15:00,AUDUSD,0.73943,0.73902,0.73932,0.73912
2016-06-28 00:20:00,AUDUSD,0.73921,0.7387,0.73912,0.7387199999999999
2016-06-28 00:25:00,AUDUSD,0.7390100000000001,0.73825,0.73873,0.73834
2016-06-28 00:30:00,AUDUSD,0.73874,0.73821,0.73838,0.73856
2016-06-28 00:35:00,AUDUSD,0.73857,0.7381800000000001,0.73855,0.73845
2016-06-28 00:40:00,AUDUSD,0.73845,0.7378899999999999,0.73844,0.7379600000000001
2016-06-28 00:45:00,AUDUSD,0.73831,0.7379,0.73797,0.73815
2016-06-28 00:50:00,AUDUSD,0.73833,0.73803,0.73814,0.73827
2016-06-28 00:55:00,AUDUSD,0.7387699999999999,0.73827,0.73827,0.7386699999999999
2016-06-28 01:00:00,AUDUSD,0.7388,0.73803,0.7386699999999999,0.73816
2016-06-28 01:05:00,AUDUSD,0.73863,0.73807,0.73815,0.73854
2016-06-28 01:10:00,AUDUSD,0.73869,0.7383,0.73854,0.73866
2016-06-28 01:15:00,AUDUSD,0.73935,0.73866,0.7386699999999999,0.73924
2016-06-28 01:20:00,AUDUSD,0.73938,0.7389100000000001,0.73925,0.73922
2016-06-28 01:25:00,AUDUSD,0.73936,0.7391300000000001,0.73925,0.73933
2016-06-28 01:30:00,AUDUSD,0.74002,0.73931,0.73932,0.73995
2016-06-28 01:35:00,AUDUSD,0.73992,0.73943,0.73992,0.7396199999999999
2016-06-28 01:40:00,AUDUSD,0.7405,0.73942,0.73961,0.74046
2016-06-28 01:45:00,AUDUSD,0.7406699999999999,0.74028,0.74046,0.74062
2016-06-28 01:50:00,AUDUSD,0.74061,0.7398100000000001,0.74061,0.7398100000000001
2016-06-28 01:55:00,AUDUSD,0.7399399999999999,0.73963,0.7398600000000001,0.73979
2016-06-28 02:00:00,AUDUSD,0.7399100000000001,0.73941,0.7398,0.73951
2016-06-28 02:05:00,AUDUSD,0.73966,0.73921,0.73951,0.73942
2016-06-28 02:10:00,AUDUSD,0.7401,0.73928,0.73945,0.73983
2016-06-28 02:15:00,AUDUSD,0.73993,0.73942,0.7398600000000001,0.73942
2016-06-28 02:20:00,AUDUSD,0.7399899999999999,0.73921,0.73941,0.7399399999999999
2016-06-28 02:25:00,AUDUSD,0.74044,0.73964,0.7399600000000001,0.74003
2016-06-28 02:30:00,AUDUSD,0.7400399999999999,0.73952,0.7400399999999999,0.73987
2016-06-28 02:35:00,AUDUSD,0.74052,0.7398899999999999,0.7398899999999999,0.7404
