,coin,high,low,open,close
2015-03-02 17:45:00,EURUSD,1.11838,1.11815,1.11837,1.11819
2015-03-02 17:50:00,EURUSD,1.1182,1.1181,1.1182,1.11816
2015-03-02 17:55:00,EURUSD,1.11817,1.11784,1.11817,1.1179
2015-03-02 18:00:00,EURUSD,1.11798,1.11791,1.11798,1.11795
2015-03-02 18:05:00,EURUSD,1.11806,1.1179299999999999,1.11796,1.1180299999999999
2015-03-02 18:10:00,EURUSD,1.11825,1.1180299999999999,1.1180299999999999,1.11822
2015-03-02 18:15:00,EURUSD,1.1183100000000001,1.11817,1.11824,1.11818
2015-03-02 18:20:00,EURUSD,1.11824,1.11817,1.11819,1.1182
2015-03-02 18:25:00,EURUSD,1.11821,1.1181299999999998,1.11819,1.11815
2015-03-02 18:30:00,EURUSD,1.11832,1.11814,1.11815,1.11832
2015-03-02 18:35:00,EURUSD,1.11837,1.11827,1.11832,1.11827
2015-03-02 18:40:00,EURUSD,1.1183100000000001,1.11824,1.11827,1.11827
2015-03-02 18:45:00,EURUSD,1.11827,1.11782,1.11827,1.11782
2015-03-02 18:50:00,EURUSD,1.11786,1.1177,1.11782,1.11771
2015-03-02 18:55:00,EURUSD,1.1177700000000002,1.11764,1.11771,1.11764
2015-03-02 19:00:00,EURUSD,1.1179700000000001,1.11764,1.11765,1.11795
2015-03-02 19:05:00,EURUSD,1.1181,1.11781,1.11796,1.11785
2015-03-02 19:10:00,EURUSD,1.11784,1.11779,1.1178299999999999,1.1178
2015-03-02 19:15:00,EURUSD,1.1179700000000001,1.11779,1.11779,1.11795
2015-03-02 19:20:00,EURUSD,1.11811,1.1179299999999999,1.1179299999999999,1.11808
2015-03-02 19:25:00,EURUSD,1.11826,1.11805,1.11806,1.11818
2015-03-02 19:30:00,EURUSD,1.1184399999999999,1.11808,1.11816,1.1183100000000001
2015-03-02 19:35:00,EURUSD,1.1185100000000001,1.11817,1.1183299999999998,1.1182
2015-03-02 19:40:00,EURUSD,1.11827,1.1180299999999999,1.11822,1.11827
2015-03-02 19:45:00,EURUSD,1.1185,1.11827,1.11827,1.11848
2015-03-02 19:50:00,EURUSD,1.11856,1.11815,1.11847,1.11827
2015-03-02 19:55:00,EURUSD,1.11837,1.11822,1.1182299999999998,1.11822
2015-03-02 20:00:00,EURUSD,1.11829,1.1181299999999998,1.11824,1.11829
2015-03-02 20:05:00,EURUSD,1.11855,1.11829,1.11829,1.11848
2015-03-02 20:10:00,EURUSD,1.11847,1.11836,1.11846,1.11837
2015-03-02 20:15:00,EURUSD,1.11847,1.11828,1.11837,1.11847
2015-03-02 20:20:00,EURUSD,1.11846,1.11825,1.11846,1.11827
2015-03-02 20:25:00,EURUSD,1.1185399999999999,1.11808,1.11827,1.11846
2015-03-02 20:30:00,EURUSD,1.11859,1.11837,1.11847,1.11849
2015-03-02 20:35:00,EURUSD,1.1185,1.11839,1.11848,1.11849
2015-03-02 20:40:00,EURUSD,1.11869,1.11846,1.1185100000000001,1.11859
2015-03-02 20:45:00,EURUSD,1.11866,1.1185,1.11859,1.11857
2015-03-02 20:50:00,EURUSD,1.1189,1.1185100000000001,1.1185399999999999,1.11877
2015-03-02 20:55:00,EURUSD,1.1193799999999998,1.1187799999999999,1.1187799999999999,1.11934
2015-03-02 21:00:00,EURUSD,1.11945,1.11923,1.11932,1.1192799999999998
2015-03-02 21:05:00,EURUSD,1.1192799999999998,1.11895,1.1192799999999998,1.119
2015-03-02 21:10:00,EURUSD,1.11932,1.1190200000000001,1.11904,1.11921
2015-03-02 21:15:00,EURUSD,1.11923,1.1189799999999999,1.1192,1.11915
2015-03-02 21:20:00,EURUSD,1.1192799999999998,1.11904,1.1191799999999998,1.11915
2015-03-02 21:25:00,EURUSD,1.11925,1.1189799999999999,1.11916,1.11905
2015-03-02 21:30:00,EURUSD,1.1191799999999998,1.11906,1.11906,1.11907
2015-03-02 21:35:00,EURUSD,1.11958,1.11904,1.11905,1.11922
2015-03-02 21:40:00,EURUSD,1.11947,1.11916,1.11923,1.11937
2015-03-02 21:45:00,EURUSD,1.11941,1.11929,1.11937,1.11935
2015-03-02 21:50:00,EURUSD,1.11944,1.11923,1.1193600000000001,1.11942
2015-03-02 21:55:00,EURUSD,1.11961,1.1192600000000001,1.11944,1.1193899999999999
2015-03-02 22:00:00,EURUSD,1.1193899999999999,1.11905,1.1193899999999999,1.11906
2015-03-02 22:05:00,EURUSD,1.1192799999999998,1.11905,1.11906,1.11924
2015-03-02 22:10:00,EURUSD,1.1192600000000001,1.11916,1.11922,1.11916
2015-03-02 22:15:00,EURUSD,1.1192,1.11903,1.11914,1.11905
2015-03-02 22:20:00,EURUSD,1.11914,1.11885,1.11904,1.1189799999999999
2015-03-02 22:25:00,EURUSD,1.1194899999999999,1.11897,1.11899,1.1194600000000001
2015-03-02 22:30:00,EURUSD,1.11961,1.1191200000000001,1.11953,1.11945
2015-03-02 22:35:00,EURUSD,1.1195700000000002,1.11934,1.11943,1.1194600000000001
2015-03-02 22:40:00,EURUSD,1.11945,1.11905,1.11945,1.11906
2015-03-02 22:45:00,EURUSD,1.1193,1.11897,1.11906,1.11909
2015-03-02 22:50:00,EURUSD,1.1190799999999999,1.11896,1.1190799999999999,1.11906
2015-03-02 22:55:00,EURUSD,1.1190799999999999,1.11883,1.1190799999999999,1.1188799999999999
2015-03-02 23:00:00,EURUSD,1.1193899999999999,1.1188799999999999,1.1188799999999999,1.1192799999999998
2015-03-02 23:05:00,EURUSD,1.1194600000000001,1.11921,1.1193,1.1193600000000001
2015-03-02 23:10:00,EURUSD,1.11978,1.11935,1.11935,1.11978
2015-03-02 23:15:00,EURUSD,1.11976,1.11954,1.11976,1.11955
2015-03-02 23:20:00,EURUSD,1.11956,1.11933,1.11954,1.11934
2015-03-02 23:25:00,EURUSD,1.11954,1.11933,1.1193600000000001,1.11934
2015-03-02 23:30:00,EURUSD,1.1195899999999999,1.11934,1.11935,1.11947
2015-03-02 23:35:00,EURUSD,1.1198700000000001,1.11945,1.11948,1.11976
2015-03-02 23:40:00,EURUSD,1.1198,1.11971,1.11975,1.11976
2015-03-02 23:45:00,EURUSD,1.1199299999999999,1.1197,1.11975,1.11991
2015-03-02 23:50:00,EURUSD,1.12001,1.1197700000000002,1.11991,1.12001
2015-03-02 23:55:00,EURUSD,1.12005,1.1197700000000002,1.12002,1.1198299999999999
2015-03-03 00:00:00,EURUSD,1.11985,1.11958,1.11984,1.11962
2015-03-03 00:05:00,EURUSD,1.11964,1.11953,1.11963,1.11954
2015-03-03 00:10:00,EURUSD,1.11981,1.11953,1.11954,1.11976
2015-03-03 00:15:00,EURUSD,1.11985,1.11965,1.1197700000000002,1.11966
2015-03-03 00:20:00,EURUSD,1.1196700000000002,1.11961,1.11965,1.11966
2015-03-03 00:25:00,EURUSD,1.11969,1.11956,1.11966,1.11965
2015-03-03 00:30:00,EURUSD,1.11968,1.11956,1.11965,1.11956
2015-03-03 00:35:00,EURUSD,1.1195899999999999,1.1194600000000001,1.11956,1.1195899999999999
2015-03-03 00:40:00,EURUSD,1.11972,1.11958,1.11958,1.1197
2015-03-03 00:45:00,EURUSD,1.11991,1.1197,1.1197,1.11985
2015-03-03 00:50:00,EURUSD,1.12005,1.11985,1.11985,1.1199700000000001
2015-03-03 00:55:00,EURUSD,1.1199700000000001,1.11976,1.1199700000000001,1.1197700000000002
2015-03-03 01:00:00,EURUSD,1.11986,1.1197,1.1197700000000002,1.11985
2015-03-03 01:05:00,EURUSD,1.11994,1.11974,1.11984,1.11978
2015-03-03 01:10:00,EURUSD,1.1201,1.11979,1.11979,1.12006
2015-03-03 01:15:00,EURUSD,1.1201,1.1196700000000002,1.12006,1.11971
2015-03-03 01:20:00,EURUSD,1.11978,1.11953,1.1197,1.11955
2015-03-03 01:25:00,EURUSD,1.1199,1.1194600000000001,1.11954,1.1198700000000001
2015-03-03 01:30:00,EURUSD,1.11986,1.11945,1.11986,1.11964
2015-03-03 01:35:00,EURUSD,1.11966,1.1195,1.11962,1.11963
2015-03-03 01:40:00,EURUSD,1.11975,1.11937,1.11963,1.1193799999999998
2015-03-03 01:45:00,EURUSD,1.11943,1.11909,1.1193899999999999,1.1193
2015-03-03 01:50:00,EURUSD,1.1194899999999999,1.11929,1.1193,1.1194600000000001
2015-03-03 01:55:00,EURUSD,1.1197,1.11927,1.1194600000000001,1.11966
2015-03-03 02:00:00,EURUSD,1.12113,1.1195899999999999,1.11965,1.12085
2015-03-03 02:05:00,EURUSD,1.12122,1.1206399999999999,1.1208200000000001,1.12094
2015-03-03 02:10:00,EURUSD,1.1210200000000001,1.12069,1.12096,1.1209
2015-03-03 02:15:00,EURUSD,1.1209799999999999,1.12043,1.12089,1.12059
2015-03-03 02:20:00,EURUSD,1.12077,1.1202299999999998,1.1206,1.1204100000000001
2015-03-03 02:25:00,EURUSD,1.12042,1.11969,1.12042,1.12019
2015-03-03 02:30:00,EURUSD,1.1203100000000001,1.1199299999999999,1.12018,1.12017
2015-03-03 02:35:00,EURUSD,1.12045,1.11985,1.12018,1.1204
2015-03-03 02:40:00,EURUSD,1.12058,1.1202299999999998,1.12039,1.1204100000000001
2015-03-03 02:45:00,EURUSD,1.1207799999999999,1.1203299999999998,1.12042,1.1207200000000002
2015-03-03 02:50:00,EURUSD,1.12096,1.12063,1.12071,1.12086
2015-03-03 02:55:00,EURUSD,1.12114,1.1203299999999998,1.12086,1.1205100000000001
2015-03-03 03:00:00,EURUSD,1.12048,1.11883,1.1204399999999999,1.11905
2015-03-03 03:05:00,EURUSD,1.11942,1.11905,1.11906,1.1193600000000001
2015-03-03 03:10:00,EURUSD,1.11945,1.11869,1.11934,1.11881
2015-03-03 03:15:00,EURUSD,1.1193799999999998,1.11879,1.1188200000000001,1.1193799999999998
2015-03-03 03:20:00,EURUSD,1.11941,1.11906,1.1193799999999998,1.11921
2015-03-03 03:25:00,EURUSD,1.1193,1.1188799999999999,1.11923,1.1193
2015-03-03 03:30:00,EURUSD,1.1193899999999999,1.11875,1.11931,1.11891
2015-03-03 03:35:00,EURUSD,1.11904,1.11853,1.1189,1.11855
2015-03-03 03:40:00,EURUSD,1.11881,1.11809,1.11855,1.11871
2015-03-03 03:45:00,EURUSD,1.11874,1.11799,1.11871,1.11818
2015-03-03 03:50:00,EURUSD,1.1185100000000001,1.11818,1.11819,1.11842
2015-03-03 03:55:00,EURUSD,1.1189799999999999,1.11829,1.11842,1.11877
2015-03-03 04:00:00,EURUSD,1.1189200000000001,1.11842,1.11877,1.1189200000000001
2015-03-03 04:05:00,EURUSD,1.1189200000000001,1.11846,1.1189200000000001,1.11863
2015-03-03 04:10:00,EURUSD,1.11877,1.1184,1.11867,1.11875
2015-03-03 04:15:00,EURUSD,1.11876,1.1184100000000001,1.11875,1.11857
2015-03-03 04:20:00,EURUSD,1.11868,1.11845,1.11857,1.11856
2015-03-03 04:25:00,EURUSD,1.11857,1.11826,1.11856,1.11829
2015-03-03 04:30:00,EURUSD,1.11835,1.1179299999999999,1.11829,1.11809
2015-03-03 04:35:00,EURUSD,1.11809,1.11751,1.11809,1.11752
2015-03-03 04:40:00,EURUSD,1.11752,1.11699,1.11751,1.11717
2015-03-03 04:45:00,EURUSD,1.11737,1.11715,1.1171799999999998,1.11722
2015-03-03 04:50:00,EURUSD,1.11765,1.11713,1.11721,1.11747
2015-03-03 04:55:00,EURUSD,1.11751,1.11715,1.11748,1.11722
2015-03-03 05:00:00,EURUSD,1.11733,1.1168200000000001,1.11722,1.1170799999999999
2015-03-03 05:05:00,EURUSD,1.11735,1.1169200000000001,1.1171,1.11706
2015-03-03 05:10:00,EURUSD,1.11745,1.11704,1.11705,1.11711
2015-03-03 05:15:00,EURUSD,1.11714,1.11659,1.11714,1.11677
2015-03-03 05:20:00,EURUSD,1.11732,1.1166200000000002,1.11677,1.11716
2015-03-03 05:25:00,EURUSD,1.11731,1.11675,1.11717,1.11703
2015-03-03 05:30:00,EURUSD,1.11711,1.11689,1.11704,1.11703
2015-03-03 05:35:00,EURUSD,1.11727,1.11696,1.11701,1.1171799999999998
2015-03-03 05:40:00,EURUSD,1.11751,1.11696,1.1172,1.11701
2015-03-03 05:45:00,EURUSD,1.11743,1.1167200000000002,1.11704,1.11674
2015-03-03 05:50:00,EURUSD,1.11696,1.11663,1.11674,1.11681
2015-03-03 05:55:00,EURUSD,1.11721,1.1168200000000001,1.1168200000000001,1.11721
2015-03-03 06:00:00,EURUSD,1.1172799999999998,1.11638,1.11721,1.1164
2015-03-03 06:05:00,EURUSD,1.11657,1.11618,1.1164100000000001,1.1164
2015-03-03 06:10:00,EURUSD,1.11677,1.11638,1.1164,1.11646
2015-03-03 06:15:00,EURUSD,1.11691,1.11647,1.11647,1.11686
2015-03-03 06:20:00,EURUSD,1.11703,1.11665,1.11686,1.11666
2015-03-03 06:25:00,EURUSD,1.1170200000000001,1.11647,1.11665,1.1168
2015-03-03 06:30:00,EURUSD,1.11721,1.11676,1.1168,1.11697
2015-03-03 06:35:00,EURUSD,1.11697,1.1165,1.11696,1.11667
2015-03-03 06:40:00,EURUSD,1.1167799999999999,1.1165100000000001,1.11667,1.11661
2015-03-03 06:45:00,EURUSD,1.11676,1.1163,1.1166200000000002,1.11666
2015-03-03 06:50:00,EURUSD,1.1167200000000002,1.11608,1.11667,1.11615
2015-03-03 06:55:00,EURUSD,1.11635,1.11564,1.11617,1.11582
2015-03-03 07:00:00,EURUSD,1.11608,1.1154600000000001,1.1158299999999999,1.1159299999999999
2015-03-03 07:05:00,EURUSD,1.11657,1.1157299999999999,1.11591,1.1159700000000001
2015-03-03 07:10:00,EURUSD,1.1161,1.11551,1.11598,1.11568
2015-03-03 07:15:00,EURUSD,1.11648,1.11568,1.11569,1.1164
2015-03-03 07:20:00,EURUSD,1.1164399999999999,1.11571,1.1164100000000001,1.1160700000000001
2015-03-03 07:25:00,EURUSD,1.11637,1.11581,1.1160700000000001,1.1159
2015-03-03 07:30:00,EURUSD,1.1160700000000001,1.11571,1.11591,1.11599
2015-03-03 07:35:00,EURUSD,1.11599,1.11569,1.11599,1.1159299999999999
2015-03-03 07:40:00,EURUSD,1.11627,1.11566,1.1159299999999999,1.1162299999999998
2015-03-03 07:45:00,EURUSD,1.11657,1.11591,1.11622,1.11645
2015-03-03 07:50:00,EURUSD,1.1167,1.11608,1.11645,1.1167
2015-03-03 07:55:00,EURUSD,1.11673,1.11637,1.1167,1.11646
2015-03-03 08:00:00,EURUSD,1.1169,1.1164100000000001,1.11646,1.11668
2015-03-03 08:05:00,EURUSD,1.1168799999999999,1.11649,1.11668,1.11649
2015-03-03 08:10:00,EURUSD,1.11686,1.11649,1.11649,1.11681
2015-03-03 08:15:00,EURUSD,1.11754,1.11681,1.1168200000000001,1.1171799999999998
2015-03-03 08:20:00,EURUSD,1.11751,1.1171,1.11715,1.11731
2015-03-03 08:25:00,EURUSD,1.11753,1.11716,1.11732,1.1174600000000001
2015-03-03 08:30:00,EURUSD,1.11774,1.11732,1.1174600000000001,1.1173799999999998
2015-03-03 08:35:00,EURUSD,1.1174,1.11667,1.11737,1.11713
2015-03-03 08:40:00,EURUSD,1.11719,1.11667,1.1171200000000001,1.11677
2015-03-03 08:45:00,EURUSD,1.11764,1.11669,1.11677,1.11763
2015-03-03 08:50:00,EURUSD,1.11766,1.11709,1.11762,1.1171799999999998
2015-03-03 08:55:00,EURUSD,1.1174899999999999,1.11697,1.11717,1.11697
2015-03-03 09:00:00,EURUSD,1.1173799999999998,1.11699,1.11699,1.11732
2015-03-03 09:05:00,EURUSD,1.11791,1.11731,1.11731,1.11782
2015-03-03 09:10:00,EURUSD,1.11836,1.11773,1.11782,1.11812
2015-03-03 09:15:00,EURUSD,1.11843,1.11802,1.11814,1.11808
2015-03-03 09:20:00,EURUSD,1.11829,1.11794,1.11806,1.11799
2015-03-03 09:25:00,EURUSD,1.11818,1.11778,1.11798,1.11801
2015-03-03 09:30:00,EURUSD,1.11809,1.11782,1.11801,1.1179700000000001
2015-03-03 09:35:00,EURUSD,1.11894,1.11795,1.11798,1.11871
2015-03-03 09:40:00,EURUSD,1.11885,1.1184100000000001,1.1187200000000002,1.1184399999999999
2015-03-03 09:45:00,EURUSD,1.1190799999999999,1.11835,1.1184399999999999,1.11887
2015-03-03 09:50:00,EURUSD,1.11929,1.11885,1.11887,1.11917
2015-03-03 09:55:00,EURUSD,1.11994,1.1191200000000001,1.11917,1.11994
2015-03-03 10:00:00,EURUSD,1.1200700000000001,1.1194,1.11994,1.1194
2015-03-03 10:05:00,EURUSD,1.11956,1.11915,1.1194,1.1193600000000001
2015-03-03 10:10:00,EURUSD,1.11971,1.1193,1.11935,1.11941
2015-03-03 10:15:00,EURUSD,1.11956,1.11904,1.11942,1.11904
2015-03-03 10:20:00,EURUSD,1.11952,1.1188799999999999,1.11905,1.1194899999999999
2015-03-03 10:25:00,EURUSD,1.11974,1.11919,1.11952,1.11919
2015-03-03 10:30:00,EURUSD,1.11934,1.11853,1.11919,1.11853
2015-03-03 10:35:00,EURUSD,1.11867,1.11829,1.11858,1.11846
2015-03-03 10:40:00,EURUSD,1.11869,1.11836,1.11845,1.11859
2015-03-03 10:45:00,EURUSD,1.11866,1.1181299999999998,1.1186200000000002,1.11817
2015-03-03 10:50:00,EURUSD,1.11826,1.11769,1.11816,1.11825
2015-03-03 10:55:00,EURUSD,1.11859,1.11826,1.11827,1.11845
2015-03-03 11:00:00,EURUSD,1.11895,1.11809,1.11847,1.11893
2015-03-03 11:05:00,EURUSD,1.1192799999999998,1.1188200000000001,1.1189200000000001,1.11924
2015-03-03 11:10:00,EURUSD,1.11978,1.11915,1.11923,1.11915
2015-03-03 11:15:00,EURUSD,1.11953,1.1190200000000001,1.11915,1.11919
2015-03-03 11:20:00,EURUSD,1.11954,1.11895,1.11917,1.1194899999999999
2015-03-03 11:25:00,EURUSD,1.1195,1.11913,1.1194899999999999,1.11945
2015-03-03 11:30:00,EURUSD,1.12019,1.11921,1.11943,1.12
2015-03-03 11:35:00,EURUSD,1.12067,1.11952,1.12,1.12004
2015-03-03 11:40:00,EURUSD,1.12047,1.12,1.12004,1.12038
2015-03-03 11:45:00,EURUSD,1.12087,1.12025,1.12038,1.1203299999999998
2015-03-03 11:50:00,EURUSD,1.12056,1.12004,1.12034,1.1202
2015-03-03 11:55:00,EURUSD,1.12119,1.12022,1.1202299999999998,1.1211799999999998
2015-03-03 12:00:00,EURUSD,1.12174,1.12111,1.1211799999999998,1.12165
2015-03-03 12:05:00,EURUSD,1.1216700000000002,1.12127,1.1216700000000002,1.1213
2015-03-03 12:10:00,EURUSD,1.12147,1.1208,1.12132,1.12083
2015-03-03 12:15:00,EURUSD,1.12091,1.1204,1.12084,1.12047
2015-03-03 12:20:00,EURUSD,1.1207,1.11974,1.12046,1.1198700000000001
2015-03-03 12:25:00,EURUSD,1.12017,1.11966,1.11985,1.12002
2015-03-03 12:30:00,EURUSD,1.12006,1.11963,1.12006,1.11965
2015-03-03 12:35:00,EURUSD,1.1196700000000002,1.11922,1.11966,1.11965
2015-03-03 12:40:00,EURUSD,1.1197700000000002,1.1194600000000001,1.11964,1.11975
2015-03-03 12:45:00,EURUSD,1.12005,1.1195899999999999,1.1197700000000002,1.12004
2015-03-03 12:50:00,EURUSD,1.12043,1.11981,1.1200299999999999,1.1203
2015-03-03 12:55:00,EURUSD,1.12039,1.11995,1.1203100000000001,1.12015
2015-03-03 13:00:00,EURUSD,1.12024,1.11994,1.12016,1.11995
2015-03-03 13:05:00,EURUSD,1.12028,1.11988,1.11995,1.12001
2015-03-03 13:10:00,EURUSD,1.1202299999999998,1.11975,1.11999,1.11975
2015-03-03 13:15:00,EURUSD,1.11996,1.11966,1.11976,1.1199
2015-03-03 13:20:00,EURUSD,1.1199700000000001,1.11961,1.1199,1.11962
2015-03-03 13:25:00,EURUSD,1.11996,1.1195899999999999,1.11962,1.11986
2015-03-03 13:30:00,EURUSD,1.11995,1.11964,1.11986,1.11968
2015-03-03 13:35:00,EURUSD,1.1197,1.11941,1.11968,1.1195
2015-03-03 13:40:00,EURUSD,1.11994,1.1194899999999999,1.1194899999999999,1.11982
2015-03-03 13:45:00,EURUSD,1.1201299999999998,1.1197,1.1198299999999999,1.11991
2015-03-03 13:50:00,EURUSD,1.11992,1.1196,1.11992,1.11962
2015-03-03 13:55:00,EURUSD,1.1196,1.11925,1.1196,1.1192799999999998
2015-03-03 14:00:00,EURUSD,1.1193,1.11861,1.1193,1.11874
2015-03-03 14:05:00,EURUSD,1.11874,1.1185200000000002,1.11873,1.11865
2015-03-03 14:10:00,EURUSD,1.11866,1.11804,1.11865,1.1183100000000001
2015-03-03 14:15:00,EURUSD,1.11899,1.11832,1.1183299999999998,1.11893
2015-03-03 14:20:00,EURUSD,1.11897,1.11868,1.11893,1.11868
2015-03-03 14:25:00,EURUSD,1.11886,1.11846,1.11871,1.11846
2015-03-03 14:30:00,EURUSD,1.1185200000000002,1.11808,1.11845,1.11817
2015-03-03 14:35:00,EURUSD,1.11856,1.11817,1.11817,1.11838
2015-03-03 14:40:00,EURUSD,1.11839,1.11816,1.11837,1.11819
2015-03-03 14:45:00,EURUSD,1.1186200000000002,1.11811,1.1182,1.11811
2015-03-03 14:50:00,EURUSD,1.11834,1.11812,1.11812,1.1182
2015-03-03 14:55:00,EURUSD,1.11825,1.11772,1.11819,1.11775
2015-03-03 15:00:00,EURUSD,1.11779,1.1175,1.11773,1.11776
2015-03-03 15:05:00,EURUSD,1.11774,1.11731,1.11774,1.11741
2015-03-03 15:10:00,EURUSD,1.11772,1.1173899999999999,1.1173899999999999,1.11755
2015-03-03 15:15:00,EURUSD,1.11779,1.11756,1.11756,1.11778
2015-03-03 15:20:00,EURUSD,1.1179,1.11764,1.11779,1.11773
2015-03-03 15:25:00,EURUSD,1.11778,1.1176700000000002,1.11772,1.11775
2015-03-03 15:30:00,EURUSD,1.1177700000000002,1.11753,1.11774,1.11769
2015-03-03 15:35:00,EURUSD,1.11773,1.11756,1.11772,1.1175899999999999
2015-03-03 15:40:00,EURUSD,1.11771,1.11758,1.11761,1.11758
2015-03-03 15:45:00,EURUSD,1.1175700000000002,1.11735,1.1175700000000002,1.1173899999999999
2015-03-03 15:50:00,EURUSD,1.11755,1.11734,1.1173799999999998,1.1173899999999999
2015-03-03 15:55:00,EURUSD,1.11765,1.1173899999999999,1.11743,1.11755
2015-03-03 16:00:00,EURUSD,1.11755,1.11734,1.11751,1.1173899999999999
2015-03-03 16:05:00,EURUSD,1.11744,1.11732,1.1174,1.1173799999999998
2015-03-03 16:10:00,EURUSD,1.11741,1.11729,1.1173799999999998,1.11732
2015-03-03 16:15:00,EURUSD,1.1173600000000001,1.11731,1.11732,1.11731
2015-03-03 16:20:00,EURUSD,1.11734,1.1172799999999998,1.1173,1.11731
2015-03-03 16:25:00,EURUSD,1.11744,1.11722,1.11731,1.11744
2015-03-03 16:30:00,EURUSD,1.11747,1.1173600000000001,1.11745,1.11743
2015-03-03 16:35:00,EURUSD,1.1175899999999999,1.11737,1.11745,1.1175700000000002
2015-03-03 16:40:00,EURUSD,1.1176700000000002,1.11753,1.1176,1.11762
2015-03-03 16:45:00,EURUSD,1.11774,1.11753,1.1176,1.11772
2015-03-03 16:50:00,EURUSD,1.11782,1.11773,1.11773,1.11778
2015-03-03 16:55:00,EURUSD,1.11778,1.11745,1.11776,1.11753
2015-03-03 17:00:00,EURUSD,1.1176700000000002,1.1172600000000001,1.11743,1.11747
2015-03-03 17:05:00,EURUSD,1.1175700000000002,1.11743,1.11748,1.1175
2015-03-03 17:10:00,EURUSD,1.11778,1.11754,1.11754,1.11778
2015-03-03 17:15:00,EURUSD,1.1177700000000002,1.1175,1.1177700000000002,1.11761
2015-03-03 17:20:00,EURUSD,1.1177,1.11756,1.11761,1.1176
2015-03-03 17:25:00,EURUSD,1.11761,1.1175700000000002,1.1176,1.1175899999999999
2015-03-03 17:30:00,EURUSD,1.11768,1.1175899999999999,1.1176,1.11766
2015-03-03 17:35:00,EURUSD,1.11776,1.11766,1.11766,1.11776
2015-03-03 17:40:00,EURUSD,1.11781,1.11775,1.11776,1.1178
2015-03-03 17:45:00,EURUSD,1.11814,1.11779,1.11779,1.1179700000000001
2015-03-03 17:50:00,EURUSD,1.11799,1.11792,1.11799,1.1179700000000001
2015-03-03 17:55:00,EURUSD,1.11818,1.11792,1.11799,1.11802
2015-03-03 18:00:00,EURUSD,1.11808,1.11771,1.11808,1.11781
2015-03-03 18:05:00,EURUSD,1.11811,1.11782,1.11782,1.11808
2015-03-03 18:10:00,EURUSD,1.11827,1.11795,1.11808,1.11808
2015-03-03 18:15:00,EURUSD,1.11812,1.11802,1.11808,1.11812
2015-03-03 18:20:00,EURUSD,1.11822,1.1180700000000001,1.11812,1.11822
2015-03-03 18:25:00,EURUSD,1.11822,1.118,1.11821,1.11814
2015-03-03 18:30:00,EURUSD,1.11827,1.11812,1.11815,1.1182299999999998
2015-03-03 18:35:00,EURUSD,1.11822,1.11808,1.11822,1.11809
2015-03-03 18:40:00,EURUSD,1.1183,1.11809,1.11809,1.1183
2015-03-03 18:45:00,EURUSD,1.11835,1.11809,1.11828,1.11812
2015-03-03 18:50:00,EURUSD,1.1181299999999998,1.11792,1.11809,1.11811
2015-03-03 18:55:00,EURUSD,1.11826,1.11808,1.11811,1.11826
2015-03-03 19:00:00,EURUSD,1.11832,1.11811,1.11825,1.11819
2015-03-03 19:05:00,EURUSD,1.11819,1.1179299999999999,1.11818,1.11798
2015-03-03 19:10:00,EURUSD,1.1179700000000001,1.11763,1.1179700000000001,1.1177
2015-03-03 19:15:00,EURUSD,1.1179,1.11771,1.11771,1.11784
2015-03-03 19:20:00,EURUSD,1.1178700000000001,1.11778,1.1178299999999999,1.11781
2015-03-03 19:25:00,EURUSD,1.11792,1.11776,1.11781,1.11791
2015-03-03 19:30:00,EURUSD,1.11825,1.1178299999999999,1.11791,1.11812
2015-03-03 19:35:00,EURUSD,1.11811,1.118,1.11811,1.11802
2015-03-03 19:40:00,EURUSD,1.11836,1.11801,1.1180299999999999,1.11829
2015-03-03 19:45:00,EURUSD,1.1185399999999999,1.11824,1.11829,1.11848
2015-03-03 19:50:00,EURUSD,1.11848,1.1180700000000001,1.11847,1.11826
2015-03-03 19:55:00,EURUSD,1.11827,1.11788,1.11822,1.11812
2015-03-03 20:00:00,EURUSD,1.11824,1.1177700000000002,1.11811,1.1178
2015-03-03 20:05:00,EURUSD,1.11812,1.11779,1.11779,1.11798
2015-03-03 20:10:00,EURUSD,1.118,1.1178700000000001,1.11796,1.11791
2015-03-03 20:15:00,EURUSD,1.11798,1.11788,1.11789,1.11791
2015-03-03 20:20:00,EURUSD,1.11792,1.11775,1.11789,1.1179
2015-03-03 20:25:00,EURUSD,1.11792,1.1177,1.11791,1.11771
2015-03-03 20:30:00,EURUSD,1.11788,1.11768,1.1177,1.11785
2015-03-03 20:35:00,EURUSD,1.1179700000000001,1.11775,1.1178299999999999,1.11786
2015-03-03 20:40:00,EURUSD,1.1178700000000001,1.11773,1.11786,1.11774
2015-03-03 20:45:00,EURUSD,1.11784,1.11773,1.11773,1.1177700000000002
2015-03-03 20:50:00,EURUSD,1.1179299999999999,1.11776,1.11779,1.1179299999999999
2015-03-03 20:55:00,EURUSD,1.1180299999999999,1.1177700000000002,1.1179299999999999,1.11788
2015-03-03 21:00:00,EURUSD,1.11805,1.1178299999999999,1.11788,1.1180299999999999
2015-03-03 21:05:00,EURUSD,1.11802,1.1178700000000001,1.11802,1.1179
2015-03-03 21:10:00,EURUSD,1.11789,1.11776,1.11788,1.11779
2015-03-03 21:15:00,EURUSD,1.11798,1.11776,1.11778,1.1179
2015-03-03 21:20:00,EURUSD,1.11794,1.11769,1.11789,1.1178
