,coin,high,low,open,close
2017-11-30 05:20:00,USDJPY,112.369,112.344,112.349,112.367
2017-11-30 05:25:00,USDJPY,112.376,112.332,112.366,112.335
2017-11-30 05:30:00,USDJPY,112.345,112.313,112.334,112.316
2017-11-30 05:35:00,USDJPY,112.374,112.313,112.315,112.372
2017-11-30 05:40:00,USDJPY,112.4,112.369,112.372,112.386
2017-11-30 05:45:00,USDJPY,112.431,112.386,112.387,112.416
2017-11-30 05:50:00,USDJPY,112.429,112.385,112.415,112.39
2017-11-30 05:55:00,USDJPY,112.398,112.357,112.389,112.377
2017-11-30 06:00:00,USDJPY,112.401,112.369,112.377,112.375
2017-11-30 06:05:00,USDJPY,112.385,112.358,112.374,112.359
2017-11-30 06:10:00,USDJPY,112.379,112.359,112.36,112.371
2017-11-30 06:15:00,USDJPY,112.387,112.368,112.37,112.37
2017-11-30 06:20:00,USDJPY,112.37,112.35,112.37,112.356
2017-11-30 06:25:00,USDJPY,112.358,112.317,112.357,112.319
2017-11-30 06:30:00,USDJPY,112.343,112.319,112.319,112.334
2017-11-30 06:35:00,USDJPY,112.346,112.332,112.335,112.336
2017-11-30 06:40:00,USDJPY,112.346,112.314,112.335,112.319
2017-11-30 06:45:00,USDJPY,112.328,112.299,112.32,112.325
2017-11-30 06:50:00,USDJPY,112.344,112.322,112.325,112.322
2017-11-30 06:55:00,USDJPY,112.347,112.309,112.322,112.335
2017-11-30 07:00:00,USDJPY,112.335,112.291,112.334,112.309
2017-11-30 07:05:00,USDJPY,112.327,112.299,112.312,112.304
2017-11-30 07:10:00,USDJPY,112.329,112.299,112.304,112.318
2017-11-30 07:15:00,USDJPY,112.321,112.296,112.319,112.299
2017-11-30 07:20:00,USDJPY,112.333,112.295,112.298,112.325
2017-11-30 07:25:00,USDJPY,112.346,112.312,112.325,112.32
2017-11-30 07:30:00,USDJPY,112.33,112.285,112.327,112.291
2017-11-30 07:35:00,USDJPY,112.292,112.225,112.292,112.246
2017-11-30 07:40:00,USDJPY,112.258,112.236,112.246,112.236
2017-11-30 07:45:00,USDJPY,112.259,112.224,112.235,112.259
2017-11-30 07:50:00,USDJPY,112.293,112.26,112.261,112.282
2017-11-30 07:55:00,USDJPY,112.316,112.265,112.283,112.314
2017-11-30 08:00:00,USDJPY,112.312,112.256,112.312,112.26
2017-11-30 08:05:00,USDJPY,112.282,112.26,112.262,112.266
2017-11-30 08:10:00,USDJPY,112.33,112.263,112.265,112.318
2017-11-30 08:15:00,USDJPY,112.335,112.318,112.318,112.32
2017-11-30 08:20:00,USDJPY,112.348,112.321,112.321,112.347
2017-11-30 08:25:00,USDJPY,112.357,112.325,112.346,112.348
2017-11-30 08:30:00,USDJPY,112.408,112.346,112.348,112.407
2017-11-30 08:35:00,USDJPY,112.447,112.376,112.406,112.377
2017-11-30 08:40:00,USDJPY,112.378,112.312,112.378,112.316
2017-11-30 08:45:00,USDJPY,112.335,112.3,112.315,112.321
2017-11-30 08:50:00,USDJPY,112.349,112.319,112.32,112.349
2017-11-30 08:55:00,USDJPY,112.367,112.249,112.349,112.271
2017-11-30 09:00:00,USDJPY,112.28,112.205,112.269,112.205
2017-11-30 09:05:00,USDJPY,112.252,112.202,112.204,112.248
2017-11-30 09:10:00,USDJPY,112.273,112.224,112.246,112.272
2017-11-30 09:15:00,USDJPY,112.278,112.22,112.273,112.232
2017-11-30 09:20:00,USDJPY,112.242,112.168,112.231,112.173
2017-11-30 09:25:00,USDJPY,112.173,112.105,112.172,112.129
2017-11-30 09:30:00,USDJPY,112.151,112.079,112.131,112.099
2017-11-30 09:35:00,USDJPY,112.104,112.027,112.098,112.037
2017-11-30 09:40:00,USDJPY,112.045,112.007,112.036,112.041
2017-11-30 09:45:00,USDJPY,112.076,112.033,112.04,112.048
2017-11-30 09:50:00,USDJPY,112.046,111.947,112.046,112.008
2017-11-30 09:55:00,USDJPY,112.009,111.919,112.009,111.95
2017-11-30 10:00:00,USDJPY,111.951,111.896,111.949,111.896
2017-11-30 10:05:00,USDJPY,111.896,111.85,111.894,111.864
2017-11-30 10:10:00,USDJPY,111.913,111.845,111.864,111.848
2017-11-30 10:15:00,USDJPY,111.889,111.829,111.849,111.86
2017-11-30 10:20:00,USDJPY,111.88,111.808,111.861,111.858
2017-11-30 10:25:00,USDJPY,111.88,111.813,111.856,111.867
2017-11-30 10:30:00,USDJPY,111.88,111.747,111.878,111.782
2017-11-30 10:35:00,USDJPY,111.836,111.757,111.778,111.811
2017-11-30 10:40:00,USDJPY,111.831,111.764,111.813,111.802
2017-11-30 10:45:00,USDJPY,111.8,111.735,111.8,111.741
2017-11-30 10:50:00,USDJPY,111.933,111.736,111.741,111.909
2017-11-30 10:55:00,USDJPY,111.952,111.871,111.908,111.901
2017-11-30 11:00:00,USDJPY,111.995,111.849,111.905,111.963
2017-11-30 11:05:00,USDJPY,112.081,111.962,111.964,112.065
2017-11-30 11:10:00,USDJPY,112.104,112.037,112.064,112.097
2017-11-30 11:15:00,USDJPY,112.148,112.095,112.096,112.11
2017-11-30 11:20:00,USDJPY,112.166,112.09,112.108,112.155
2017-11-30 11:25:00,USDJPY,112.203,112.133,112.154,112.196
2017-11-30 11:30:00,USDJPY,112.21,112.165,112.196,112.181
2017-11-30 11:35:00,USDJPY,112.19,112.148,112.181,112.176
2017-11-30 11:40:00,USDJPY,112.239,112.167,112.176,112.237
2017-11-30 11:45:00,USDJPY,112.29,112.238,112.238,112.288
2017-11-30 11:50:00,USDJPY,112.31,112.267,112.289,112.274
2017-11-30 11:55:00,USDJPY,112.328,112.272,112.272,112.293
2017-11-30 12:00:00,USDJPY,112.364,112.285,112.29,112.351
2017-11-30 12:05:00,USDJPY,112.374,112.322,112.35,112.364
2017-11-30 12:10:00,USDJPY,112.41,112.357,112.365,112.398
2017-11-30 12:15:00,USDJPY,112.407,112.354,112.398,112.385
2017-11-30 12:20:00,USDJPY,112.399,112.367,112.386,112.396
2017-11-30 12:25:00,USDJPY,112.429,112.397,112.399,112.405
2017-11-30 12:30:00,USDJPY,112.441,112.4,112.404,112.416
2017-11-30 12:35:00,USDJPY,112.454,112.417,112.418,112.44
2017-11-30 12:40:00,USDJPY,112.453,112.417,112.442,112.445
2017-11-30 12:45:00,USDJPY,112.502,112.439,112.444,112.496
2017-11-30 12:50:00,USDJPY,112.509,112.457,112.497,112.487
2017-11-30 12:55:00,USDJPY,112.522,112.454,112.486,112.51
2017-11-30 13:00:00,USDJPY,112.592,112.502,112.511,112.589
2017-11-30 13:05:00,USDJPY,112.605,112.563,112.591,112.588
2017-11-30 13:10:00,USDJPY,112.634,112.585,112.587,112.629
2017-11-30 13:15:00,USDJPY,112.631,112.584,112.63,112.584
2017-11-30 13:20:00,USDJPY,112.593,112.535,112.584,112.548
2017-11-30 13:25:00,USDJPY,112.6,112.549,112.549,112.557
2017-11-30 13:30:00,USDJPY,112.579,112.526,112.558,112.578
2017-11-30 13:35:00,USDJPY,112.609,112.578,112.578,112.601
2017-11-30 13:40:00,USDJPY,112.605,112.582,112.6,112.594
2017-11-30 13:45:00,USDJPY,112.617,112.584,112.594,112.608
2017-11-30 13:50:00,USDJPY,112.609,112.552,112.609,112.562
2017-11-30 13:55:00,USDJPY,112.577,112.53,112.561,112.552
2017-11-30 14:00:00,USDJPY,112.591,112.553,112.553,112.587
2017-11-30 14:05:00,USDJPY,112.593,112.531,112.588,112.541
2017-11-30 14:10:00,USDJPY,112.57,112.543,112.545,112.567
2017-11-30 14:15:00,USDJPY,112.597,112.562,112.568,112.591
2017-11-30 14:20:00,USDJPY,112.595,112.563,112.589,112.566
2017-11-30 14:25:00,USDJPY,112.602,112.564,112.567,112.59
2017-11-30 14:30:00,USDJPY,112.602,112.575,112.591,112.593
2017-11-30 14:35:00,USDJPY,112.599,112.561,112.597,112.582
2017-11-30 14:40:00,USDJPY,112.593,112.563,112.582,112.58
2017-11-30 14:45:00,USDJPY,112.591,112.575,112.579,112.586
2017-11-30 14:50:00,USDJPY,112.59,112.55,112.587,112.55
2017-11-30 14:55:00,USDJPY,112.552,112.518,112.549,112.526
2017-11-30 15:00:00,USDJPY,112.543,112.458,112.528,112.462
2017-11-30 15:05:00,USDJPY,112.476,112.442,112.461,112.449
2017-11-30 15:10:00,USDJPY,112.481,112.449,112.449,112.477
2017-11-30 15:15:00,USDJPY,112.491,112.468,112.475,112.484
2017-11-30 15:20:00,USDJPY,112.504,112.485,112.485,112.496
2017-11-30 15:25:00,USDJPY,112.507,112.481,112.497,112.496
2017-11-30 15:30:00,USDJPY,112.538,112.493,112.497,112.534
2017-11-30 15:35:00,USDJPY,112.538,112.508,112.535,112.508
2017-11-30 15:40:00,USDJPY,112.549,112.504,112.51,112.545
2017-11-30 15:45:00,USDJPY,112.62,112.545,112.545,112.613
2017-11-30 15:50:00,USDJPY,112.622,112.573,112.614,112.595
2017-11-30 15:55:00,USDJPY,112.594,112.52,112.594,112.523
2017-11-30 16:00:00,USDJPY,112.545,112.493,112.519,112.524
2017-11-30 16:05:00,USDJPY,112.53,112.508,112.523,112.528
2017-11-30 16:10:00,USDJPY,112.553,112.521,112.527,112.553
2017-11-30 16:15:00,USDJPY,112.597,112.55,112.552,112.582
2017-11-30 16:20:00,USDJPY,112.59,112.556,112.585,112.557
2017-11-30 16:25:00,USDJPY,112.594,112.551,112.557,112.592
2017-11-30 16:30:00,USDJPY,112.592,112.561,112.592,112.563
2017-11-30 16:35:00,USDJPY,112.571,112.558,112.563,112.571
2017-11-30 16:40:00,USDJPY,112.586,112.554,112.569,112.554
2017-11-30 16:45:00,USDJPY,112.578,112.535,112.552,112.563
2017-11-30 16:50:00,USDJPY,112.572,112.537,112.565,112.55
2017-11-30 16:55:00,USDJPY,112.55,112.516,112.55,112.516
2017-11-30 17:00:00,USDJPY,112.549,112.503,112.518,112.541
2017-11-30 17:05:00,USDJPY,112.544,112.536,112.539,112.539
2017-11-30 17:10:00,USDJPY,112.549,112.533,112.533,112.54
2017-11-30 17:15:00,USDJPY,112.569,112.53,112.547,112.569
2017-11-30 17:20:00,USDJPY,112.572,112.541,112.565,112.56
2017-11-30 17:25:00,USDJPY,112.611,112.555,112.561,112.6
2017-11-30 17:30:00,USDJPY,112.631,112.594,112.599,112.621
2017-11-30 17:35:00,USDJPY,112.637,112.613,112.622,112.636
2017-11-30 17:40:00,USDJPY,112.669,112.637,112.637,112.669
2017-11-30 17:45:00,USDJPY,112.683,112.66,112.667,112.682
2017-11-30 17:50:00,USDJPY,112.693,112.67,112.682,112.672
2017-11-30 17:55:00,USDJPY,112.68,112.665,112.671,112.667
2017-11-30 18:00:00,USDJPY,112.668,112.62,112.666,112.651
2017-11-30 18:05:00,USDJPY,112.658,112.643,112.652,112.658
2017-11-30 18:10:00,USDJPY,112.666,112.641,112.656,112.66
2017-11-30 18:15:00,USDJPY,112.664,112.648,112.661,112.652
2017-11-30 18:20:00,USDJPY,112.651,112.61,112.651,112.611
2017-11-30 18:25:00,USDJPY,112.629,112.592,112.608,112.614
2017-11-30 18:30:00,USDJPY,112.631,112.583,112.614,112.586
2017-11-30 18:35:00,USDJPY,112.612,112.57,112.587,112.611
2017-11-30 18:40:00,USDJPY,112.611,112.559,112.61,112.586
2017-11-30 18:45:00,USDJPY,112.615,112.59,112.593,112.615
2017-11-30 18:50:00,USDJPY,112.622,112.585,112.616,112.585
2017-11-30 18:55:00,USDJPY,112.587,112.554,112.583,112.584
2017-11-30 19:00:00,USDJPY,112.587,112.544,112.584,112.579
2017-11-30 19:05:00,USDJPY,112.591,112.544,112.58,112.548
2017-11-30 19:10:00,USDJPY,112.556,112.52,112.546,112.531
2017-11-30 19:15:00,USDJPY,112.612,112.53,112.53,112.579
2017-11-30 19:20:00,USDJPY,112.592,112.56,112.581,112.567
2017-11-30 19:25:00,USDJPY,112.595,112.54,112.566,112.595
2017-11-30 19:30:00,USDJPY,112.637,112.587,112.598,112.618
2017-11-30 19:35:00,USDJPY,112.618,112.516,112.617,112.536
2017-11-30 19:40:00,USDJPY,112.55,112.494,112.539,112.502
2017-11-30 19:45:00,USDJPY,112.497,112.368,112.496,112.389
2017-11-30 19:50:00,USDJPY,112.441,112.318,112.388,112.436
2017-11-30 19:55:00,USDJPY,112.46,112.388,112.43,112.4
2017-11-30 20:00:00,USDJPY,112.459,112.4,112.401,112.459
2017-11-30 20:05:00,USDJPY,112.47,112.434,112.46,112.439
2017-11-30 20:10:00,USDJPY,112.438,112.394,112.438,112.41
2017-11-30 20:15:00,USDJPY,112.428,112.404,112.414,112.425
2017-11-30 20:20:00,USDJPY,112.452,112.404,112.426,112.41
2017-11-30 20:25:00,USDJPY,112.432,112.405,112.41,112.41
2017-11-30 20:30:00,USDJPY,112.473,112.398,112.409,112.473
2017-11-30 20:35:00,USDJPY,112.55,112.477,112.478,112.521
2017-11-30 20:40:00,USDJPY,112.524,112.487,112.524,112.487
2017-11-30 20:45:00,USDJPY,112.489,112.421,112.488,112.428
2017-11-30 20:50:00,USDJPY,112.433,112.378,112.428,112.389
2017-11-30 20:55:00,USDJPY,112.403,112.358,112.388,112.39
2017-11-30 21:00:00,USDJPY,112.424,112.379,112.391,112.415
2017-11-30 21:05:00,USDJPY,112.435,112.413,112.416,112.429
2017-11-30 21:10:00,USDJPY,112.451,112.415,112.429,112.447
2017-11-30 21:15:00,USDJPY,112.463,112.429,112.448,112.461
2017-11-30 21:20:00,USDJPY,112.464,112.433,112.461,112.446
2017-11-30 21:25:00,USDJPY,112.463,112.422,112.446,112.442
2017-11-30 21:30:00,USDJPY,112.495,112.443,112.443,112.483
2017-11-30 21:35:00,USDJPY,112.54,112.483,112.483,112.507
2017-11-30 21:40:00,USDJPY,112.533,112.503,112.512,112.522
2017-11-30 21:45:00,USDJPY,112.534,112.508,112.522,112.529
2017-11-30 21:50:00,USDJPY,112.56,112.498,112.53,112.509
2017-11-30 21:55:00,USDJPY,112.523,112.5,112.508,112.523
2017-11-30 22:00:00,USDJPY,112.561,112.523,112.524,112.556
2017-11-30 22:05:00,USDJPY,112.561,112.526,112.557,112.546
2017-11-30 22:10:00,USDJPY,112.571,112.537,112.548,112.562
2017-11-30 22:15:00,USDJPY,112.594,112.548,112.561,112.566
2017-11-30 22:20:00,USDJPY,112.585,112.562,112.565,112.568
2017-11-30 22:25:00,USDJPY,112.571,112.528,112.568,112.542
2017-11-30 22:30:00,USDJPY,112.55,112.528,112.544,112.535
2017-11-30 22:35:00,USDJPY,112.561,112.529,112.534,112.546
2017-11-30 22:40:00,USDJPY,112.552,112.527,112.545,112.528
2017-11-30 22:45:00,USDJPY,112.534,112.509,112.53,112.514
2017-11-30 22:50:00,USDJPY,112.52,112.508,112.515,112.515
2017-11-30 22:55:00,USDJPY,112.53,112.509,112.514,112.515
2017-11-30 23:00:00,USDJPY,112.556,112.504,112.516,112.546
2017-11-30 23:05:00,USDJPY,112.554,112.534,112.545,112.535
2017-11-30 23:10:00,USDJPY,112.556,112.513,112.533,112.556
2017-11-30 23:15:00,USDJPY,112.561,112.538,112.555,112.555
2017-11-30 23:20:00,USDJPY,112.555,112.532,112.554,112.542
2017-11-30 23:25:00,USDJPY,112.548,112.528,112.544,112.528
2017-11-30 23:30:00,USDJPY,112.55,112.529,112.529,112.55
2017-11-30 23:35:00,USDJPY,112.563,112.543,112.546,112.555
2017-11-30 23:40:00,USDJPY,112.563,112.554,112.556,112.554
2017-11-30 23:45:00,USDJPY,112.622,112.555,112.555,112.616
2017-11-30 23:50:00,USDJPY,112.639,112.613,112.617,112.617
2017-11-30 23:55:00,USDJPY,112.625,112.599,112.617,112.614
2017-12-01 00:00:00,USDJPY,112.621,112.574,112.613,112.581
2017-12-01 00:05:00,USDJPY,112.591,112.559,112.58,112.566
2017-12-01 00:10:00,USDJPY,112.58,112.553,112.567,112.553
2017-12-01 00:15:00,USDJPY,112.558,112.542,112.552,112.555
2017-12-01 00:20:00,USDJPY,112.576,112.554,112.554,112.575
2017-12-01 00:25:00,USDJPY,112.613,112.571,112.576,112.606
2017-12-01 00:30:00,USDJPY,112.63,112.594,112.606,112.625
2017-12-01 00:35:00,USDJPY,112.626,112.596,112.624,112.609
2017-12-01 00:40:00,USDJPY,112.611,112.59,112.61,112.591
2017-12-01 00:45:00,USDJPY,112.596,112.571,112.591,112.578
2017-12-01 00:50:00,USDJPY,112.589,112.572,112.578,112.572
2017-12-01 00:55:00,USDJPY,112.582,112.534,112.571,112.541
2017-12-01 01:00:00,USDJPY,112.585,112.543,112.543,112.567
2017-12-01 01:05:00,USDJPY,112.566,112.472,112.566,112.503
2017-12-01 01:10:00,USDJPY,112.507,112.475,112.502,112.501
2017-12-01 01:15:00,USDJPY,112.607,112.5,112.5,112.594
2017-12-01 01:20:00,USDJPY,112.605,112.569,112.594,112.578
2017-12-01 01:25:00,USDJPY,112.6,112.573,112.579,112.593
2017-12-01 01:30:00,USDJPY,112.63,112.59,112.592,112.616
2017-12-01 01:35:00,USDJPY,112.628,112.608,112.616,112.614
2017-12-01 01:40:00,USDJPY,112.612,112.577,112.612,112.587
2017-12-01 01:45:00,USDJPY,112.587,112.578,112.586,112.579
2017-12-01 01:50:00,USDJPY,112.62,112.579,112.579,112.599
2017-12-01 01:55:00,USDJPY,112.617,112.591,112.6,112.615
2017-12-01 02:00:00,USDJPY,112.64,112.612,112.614,112.627
2017-12-01 02:05:00,USDJPY,112.644,112.616,112.626,112.625
2017-12-01 02:10:00,USDJPY,112.651,112.624,112.624,112.642
2017-12-01 02:15:00,USDJPY,112.652,112.621,112.641,112.633
2017-12-01 02:20:00,USDJPY,112.643,112.596,112.633,112.607
2017-12-01 02:25:00,USDJPY,112.624,112.597,112.607,112.614
2017-12-01 02:30:00,USDJPY,112.615,112.546,112.615,112.586
2017-12-01 02:35:00,USDJPY,112.615,112.57,112.585,112.596
2017-12-01 02:40:00,USDJPY,112.613,112.572,112.597,112.603
2017-12-01 02:45:00,USDJPY,112.618,112.587,112.602,112.587
2017-12-01 02:50:00,USDJPY,112.602,112.579,112.588,112.583
2017-12-01 02:55:00,USDJPY,112.617,112.577,112.584,112.614
2017-12-01 03:00:00,USDJPY,112.647,112.544,112.613,112.623
2017-12-01 03:05:00,USDJPY,112.65,112.606,112.628,112.63
2017-12-01 03:10:00,USDJPY,112.634,112.6,112.63,112.615
2017-12-01 03:15:00,USDJPY,112.642,112.609,112.619,112.618
2017-12-01 03:20:00,USDJPY,112.616,112.567,112.613,112.589
2017-12-01 03:25:00,USDJPY,112.589,112.542,112.588,112.549
2017-12-01 03:30:00,USDJPY,112.55,112.455,112.55,112.457
2017-12-01 03:35:00,USDJPY,112.479,112.404,112.459,112.426
2017-12-01 03:40:00,USDJPY,112.443,112.38,112.426,112.402
2017-12-01 03:45:00,USDJPY,112.45,112.39,112.404,112.45
2017-12-01 03:50:00,USDJPY,112.47,112.427,112.451,112.434
2017-12-01 03:55:00,USDJPY,112.461,112.407,112.436,112.426
2017-12-01 04:00:00,USDJPY,112.435,112.4,112.429,112.421
2017-12-01 04:05:00,USDJPY,112.436,112.381,112.418,112.388
2017-12-01 04:10:00,USDJPY,112.432,112.39,112.39,112.417
2017-12-01 04:15:00,USDJPY,112.418,112.314,112.418,112.333
2017-12-01 04:20:00,USDJPY,112.374,112.32,112.335,112.36
2017-12-01 04:25:00,USDJPY,112.409,112.342,112.361,112.387
2017-12-01 04:30:00,USDJPY,112.45,112.378,112.386,112.423
2017-12-01 04:35:00,USDJPY,112.441,112.402,112.423,112.415
2017-12-01 04:40:00,USDJPY,112.416,112.374,112.415,112.404
2017-12-01 04:45:00,USDJPY,112.449,112.406,112.406,112.446
2017-12-01 04:50:00,USDJPY,112.466,112.423,112.446,112.424
2017-12-01 04:55:00,USDJPY,112.464,112.415,112.423,112.443
2017-12-01 05:00:00,USDJPY,112.455,112.423,112.445,112.448
2017-12-01 05:05:00,USDJPY,112.488,112.44,112.449,112.474
2017-12-01 05:10:00,USDJPY,112.487,112.455,112.473,112.483
2017-12-01 05:15:00,USDJPY,112.49,112.459,112.482,112.471
2017-12-01 05:20:00,USDJPY,112.492,112.447,112.473,112.458
2017-12-01 05:25:00,USDJPY,112.468,112.438,112.458,112.459
2017-12-01 05:30:00,USDJPY,112.458,112.397,112.458,112.397
2017-12-01 05:35:00,USDJPY,112.422,112.374,112.395,112.389
2017-12-01 05:40:00,USDJPY,112.392,112.332,112.389,112.339
2017-12-01 05:45:00,USDJPY,112.36,112.33,112.34,112.358
2017-12-01 05:50:00,USDJPY,112.358,112.281,112.354,112.287
2017-12-01 05:55:00,USDJPY,112.348,112.288,112.288,112.342
2017-12-01 06:00:00,USDJPY,112.341,112.309,112.341,112.327
2017-12-01 06:05:00,USDJPY,112.352,112.317,112.328,112.337
2017-12-01 06:10:00,USDJPY,112.358,112.309,112.339,112.317
2017-12-01 06:15:00,USDJPY,112.329,112.296,112.32,112.326
2017-12-01 06:20:00,USDJPY,112.346,112.299,112.326,112.333
2017-12-01 06:25:00,USDJPY,112.371,112.304,112.334,112.367
2017-12-01 06:30:00,USDJPY,112.373,112.343,112.367,112.352
2017-12-01 06:35:00,USDJPY,112.371,112.343,112.357,112.364
2017-12-01 06:40:00,USDJPY,112.394,112.359,112.363,112.389
2017-12-01 06:45:00,USDJPY,112.406,112.383,112.388,112.386
2017-12-01 06:50:00,USDJPY,112.393,112.336,112.387,112.36
2017-12-01 06:55:00,USDJPY,112.365,112.344,112.359,112.351
2017-12-01 07:00:00,USDJPY,112.406,112.352,112.356,112.401
2017-12-01 07:05:00,USDJPY,112.435,112.397,112.401,112.419
2017-12-01 07:10:00,USDJPY,112.44,112.369,112.42,112.375
2017-12-01 07:15:00,USDJPY,112.377,112.338,112.375,112.365
2017-12-01 07:20:00,USDJPY,112.379,112.326,112.367,112.331
2017-12-01 07:25:00,USDJPY,112.352,112.329,112.331,112.336
2017-12-01 07:30:00,USDJPY,112.359,112.33,112.336,112.343
2017-12-01 07:35:00,USDJPY,112.381,112.333,112.342,112.381
2017-12-01 07:40:00,USDJPY,112.425,112.329,112.381,112.334
2017-12-01 07:45:00,USDJPY,112.379,112.328,112.335,112.372
2017-12-01 07:50:00,USDJPY,112.406,112.363,112.374,112.405
2017-12-01 07:55:00,USDJPY,112.418,112.354,112.409,112.369
2017-12-01 08:00:00,USDJPY,112.393,112.363,112.363,112.375
2017-12-01 08:05:00,USDJPY,112.473,112.367,112.376,112.447
2017-12-01 08:10:00,USDJPY,112.5,112.441,112.448,112.497
2017-12-01 08:15:00,USDJPY,112.539,112.46,112.497,112.479
2017-12-01 08:20:00,USDJPY,112.481,112.435,112.48,112.474
2017-12-01 08:25:00,USDJPY,112.491,112.437,112.473,112.478
2017-12-01 08:30:00,USDJPY,112.588,112.456,112.476,112.588
2017-12-01 08:35:00,USDJPY,112.647,112.579,112.586,112.639
2017-12-01 08:40:00,USDJPY,112.646,112.617,112.64,112.621
2017-12-01 08:45:00,USDJPY,112.679,112.588,112.622,112.644
2017-12-01 08:50:00,USDJPY,112.69,112.632,112.643,112.685
2017-12-01 08:55:00,USDJPY,112.758,112.684,112.689,112.739
2017-12-01 09:00:00,USDJPY,112.762,112.71,112.741,112.729
2017-12-01 09:05:00,USDJPY,112.735,112.649,112.73,112.655
2017-12-01 09:10:00,USDJPY,112.702,112.647,112.654,112.676
2017-12-01 09:15:00,USDJPY,112.677,112.657,112.673,112.664
2017-12-01 09:20:00,USDJPY,112.704,112.662,112.663,112.7
2017-12-01 09:25:00,USDJPY,112.709,112.658,112.702,112.685
2017-12-01 09:30:00,USDJPY,112.732,112.68,112.687,112.684
2017-12-01 09:35:00,USDJPY,112.702,112.649,112.682,112.667
2017-12-01 09:40:00,USDJPY,112.768,112.617,112.666,112.646
2017-12-01 09:45:00,USDJPY,112.696,112.61,112.648,112.641
2017-12-01 09:50:00,USDJPY,112.668,112.618,112.642,112.638
2017-12-01 09:55:00,USDJPY,112.689,112.621,112.639,112.681
2017-12-01 10:00:00,USDJPY,112.686,112.587,112.683,112.588
2017-12-01 10:05:00,USDJPY,112.682,112.583,112.586,112.664
2017-12-01 10:10:00,USDJPY,112.781,112.667,112.667,112.755
2017-12-01 10:15:00,USDJPY,112.797,112.732,112.755,112.783
2017-12-01 10:20:00,USDJPY,112.816,112.727,112.782,112.736
2017-12-01 10:25:00,USDJPY,112.784,112.72,112.737,112.725
2017-12-01 10:30:00,USDJPY,112.872,112.723,112.726,112.843
2017-12-01 10:35:00,USDJPY,112.847,112.637,112.844,112.694
2017-12-01 10:40:00,USDJPY,112.767,112.675,112.697,112.764
2017-12-01 10:45:00,USDJPY,112.8,112.748,112.762,112.778
2017-12-01 10:50:00,USDJPY,112.781,112.725,112.777,112.744
2017-12-01 10:55:00,USDJPY,112.813,112.744,112.748,112.787
2017-12-01 11:00:00,USDJPY,112.813,112.764,112.783,112.802
2017-12-01 11:05:00,USDJPY,112.805,112.193,112.801,112.204
2017-12-01 11:10:00,USDJPY,112.261,111.758,112.209,112.038
2017-12-01 11:15:00,USDJPY,112.208,111.928,112.032,112.012
2017-12-01 11:20:00,USDJPY,112.049,111.806,112.012,111.86
2017-12-01 11:25:00,USDJPY,111.86,111.409,111.86,111.545
2017-12-01 11:30:00,USDJPY,111.661,111.462,111.543,111.636
2017-12-01 11:35:00,USDJPY,111.834,111.597,111.641,111.802
2017-12-01 11:40:00,USDJPY,111.921,111.721,111.798,111.738
2017-12-01 11:45:00,USDJPY,111.769,111.593,111.738,111.64
2017-12-01 11:50:00,USDJPY,111.751,111.556,111.639,111.731
2017-12-01 11:55:00,USDJPY,111.909,111.645,111.728,111.843
2017-12-01 12:00:00,USDJPY,112.025,111.822,111.84,112.003
2017-12-01 12:05:00,USDJPY,112.119,111.96,111.999,111.977
2017-12-01 12:10:00,USDJPY,112.08,111.933,111.977,112.024
2017-12-01 12:15:00,USDJPY,112.066,111.885,112.025,111.953
2017-12-01 12:20:00,USDJPY,111.977,111.867,111.955,111.967
2017-12-01 12:25:00,USDJPY,111.979,111.854,111.965,111.869
2017-12-01 12:30:00,USDJPY,111.924,111.806,111.867,111.838
2017-12-01 12:35:00,USDJPY,111.914,111.835,111.837,111.852
2017-12-01 12:40:00,USDJPY,111.914,111.829,111.851,111.91
2017-12-01 12:45:00,USDJPY,112.04,111.893,111.909,112.008
2017-12-01 12:50:00,USDJPY,112.037,111.96,112.01,111.972
2017-12-01 12:55:00,USDJPY,112.034,111.972,111.973,112.008
2017-12-01 13:00:00,USDJPY,112.087,111.991,112.005,112.01
2017-12-01 13:05:00,USDJPY,112.02,111.92,112.009,111.939
2017-12-01 13:10:00,USDJPY,112.03,111.933,111.937,112.025
2017-12-01 13:15:00,USDJPY,112.043,111.973,112.026,112.023
2017-12-01 13:20:00,USDJPY,112.111,111.996,112.024,112.099
2017-12-01 13:25:00,USDJPY,112.146,112.09,112.098,112.137
2017-12-01 13:30:00,USDJPY,112.284,112.123,112.136,112.262
2017-12-01 13:35:00,USDJPY,112.3,112.233,112.264,112.254
2017-12-01 13:40:00,USDJPY,112.282,112.171,112.253,112.187
2017-12-01 13:45:00,USDJPY,112.203,112.101,112.186,112.141
2017-12-01 13:50:00,USDJPY,112.157,112.117,112.143,112.123
2017-12-01 13:55:00,USDJPY,112.183,112.119,112.124,112.161
2017-12-01 14:00:00,USDJPY,112.194,112.149,112.16,112.169
2017-12-01 14:05:00,USDJPY,112.172,112.114,112.17,112.148
2017-12-01 14:10:00,USDJPY,112.2,112.147,112.147,112.187
2017-12-01 14:15:00,USDJPY,112.195,112.152,112.188,112.152
2017-12-01 14:20:00,USDJPY,112.182,112.139,112.153,112.155
2017-12-01 14:25:00,USDJPY,112.163,112.122,112.155,112.155
2017-12-01 14:30:00,USDJPY,112.185,112.125,112.156,112.157
