,coin,high,low,open,close
2016-12-13 21:15:00,USDCHF,1.01102,1.01096,1.01099,1.0109700000000001
2016-12-13 21:20:00,USDCHF,1.011,1.0107899999999999,1.01098,1.01092
2016-12-13 21:25:00,USDCHF,1.01104,1.0109299999999999,1.0109299999999999,1.01094
2016-12-13 21:30:00,USDCHF,1.0111700000000001,1.01095,1.01095,1.01116
2016-12-13 21:35:00,USDCHF,1.01131,1.01114,1.01116,1.0111700000000001
2016-12-13 21:40:00,USDCHF,1.0112,1.01112,1.0111700000000001,1.01119
2016-12-13 21:45:00,USDCHF,1.0112299999999999,1.0111,1.01116,1.0112
2016-12-13 21:50:00,USDCHF,1.0113299999999998,1.0111700000000001,1.01118,1.0112299999999999
2016-12-13 21:55:00,USDCHF,1.01132,1.01122,1.0112299999999999,1.0112700000000001
2016-12-13 22:00:00,USDCHF,1.0113299999999998,1.01126,1.01126,1.01132
2016-12-13 22:05:00,USDCHF,1.0114299999999998,1.01131,1.01134,1.0114100000000001
2016-12-13 22:10:00,USDCHF,1.0115,1.01135,1.0114299999999998,1.01142
2016-12-13 22:15:00,USDCHF,1.01152,1.01132,1.0114,1.01135
2016-12-13 22:20:00,USDCHF,1.01135,1.01128,1.01135,1.01132
2016-12-13 22:25:00,USDCHF,1.01132,1.01128,1.01132,1.01128
2016-12-13 22:30:00,USDCHF,1.0113,1.0112299999999999,1.01129,1.01125
2016-12-13 22:35:00,USDCHF,1.01135,1.0112299999999999,1.01124,1.01126
2016-12-13 22:40:00,USDCHF,1.01128,1.01116,1.01128,1.01116
2016-12-13 22:45:00,USDCHF,1.0112,1.01115,1.01115,1.01116
2016-12-13 22:50:00,USDCHF,1.01118,1.01115,1.01118,1.01116
2016-12-13 22:55:00,USDCHF,1.0112299999999999,1.01114,1.01115,1.01119
2016-12-13 23:00:00,USDCHF,1.0113,1.0111700000000001,1.0111700000000001,1.01128
2016-12-13 23:05:00,USDCHF,1.0113299999999998,1.01121,1.01129,1.01126
2016-12-13 23:10:00,USDCHF,1.01129,1.01121,1.0112700000000001,1.0112700000000001
2016-12-13 23:15:00,USDCHF,1.01138,1.01126,1.01126,1.01137
2016-12-13 23:20:00,USDCHF,1.01149,1.01135,1.01138,1.01137
2016-12-13 23:25:00,USDCHF,1.0114100000000001,1.0113,1.01138,1.0114100000000001
2016-12-13 23:30:00,USDCHF,1.01162,1.01142,1.01142,1.01149
2016-12-13 23:35:00,USDCHF,1.0116,1.01137,1.01148,1.0114
2016-12-13 23:40:00,USDCHF,1.0114299999999998,1.01132,1.0114100000000001,1.01139
2016-12-13 23:45:00,USDCHF,1.01142,1.01126,1.01139,1.0113
2016-12-13 23:50:00,USDCHF,1.01166,1.01128,1.01129,1.01149
2016-12-13 23:55:00,USDCHF,1.01152,1.0113,1.01146,1.0114100000000001
2016-12-14 00:00:00,USDCHF,1.0115100000000001,1.0114100000000001,1.0114100000000001,1.01149
2016-12-14 00:05:00,USDCHF,1.01149,1.01137,1.01148,1.0114
2016-12-14 00:10:00,USDCHF,1.01145,1.0112700000000001,1.01145,1.01128
2016-12-14 00:15:00,USDCHF,1.0114,1.01122,1.01129,1.01122
2016-12-14 00:20:00,USDCHF,1.0114,1.01112,1.01125,1.01125
2016-12-14 00:25:00,USDCHF,1.0113,1.01122,1.01126,1.01122
2016-12-14 00:30:00,USDCHF,1.01128,1.01118,1.01121,1.0112299999999999
2016-12-14 00:35:00,USDCHF,1.01131,1.01124,1.01124,1.01125
2016-12-14 00:40:00,USDCHF,1.01131,1.0111,1.01129,1.01118
2016-12-14 00:45:00,USDCHF,1.01128,1.01105,1.01115,1.0112299999999999
2016-12-14 00:50:00,USDCHF,1.01139,1.01119,1.0112299999999999,1.01137
2016-12-14 00:55:00,USDCHF,1.0114100000000001,1.0110299999999999,1.01137,1.0111
2016-12-14 01:00:00,USDCHF,1.01109,1.0109,1.01105,1.01095
2016-12-14 01:05:00,USDCHF,1.01099,1.01085,1.01096,1.01099
2016-12-14 01:10:00,USDCHF,1.01109,1.01091,1.01098,1.01098
2016-12-14 01:15:00,USDCHF,1.01104,1.01085,1.01098,1.01088
2016-12-14 01:20:00,USDCHF,1.01094,1.0108,1.0108700000000002,1.0109
2016-12-14 01:25:00,USDCHF,1.0109700000000001,1.0108,1.0109,1.01084
2016-12-14 01:30:00,USDCHF,1.0109,1.01042,1.01083,1.01082
2016-12-14 01:35:00,USDCHF,1.01106,1.0108,1.01083,1.01102
2016-12-14 01:40:00,USDCHF,1.01125,1.01102,1.0110299999999999,1.01115
2016-12-14 01:45:00,USDCHF,1.01126,1.01116,1.01116,1.0111700000000001
2016-12-14 01:50:00,USDCHF,1.0112700000000001,1.01115,1.01119,1.01115
2016-12-14 01:55:00,USDCHF,1.0111700000000001,1.011,1.01115,1.011
2016-12-14 02:00:00,USDCHF,1.01111,1.01086,1.01102,1.01091
2016-12-14 02:05:00,USDCHF,1.01101,1.01064,1.01088,1.01076
2016-12-14 02:10:00,USDCHF,1.01083,1.0106,1.0107700000000002,1.0106899999999999
2016-12-14 02:15:00,USDCHF,1.01111,1.01078,1.0107899999999999,1.011
2016-12-14 02:20:00,USDCHF,1.01121,1.01092,1.01102,1.01119
2016-12-14 02:25:00,USDCHF,1.0112700000000001,1.01099,1.01119,1.01115
2016-12-14 02:30:00,USDCHF,1.01118,1.0105899999999999,1.01115,1.0106899999999999
2016-12-14 02:35:00,USDCHF,1.01068,1.01039,1.0106700000000002,1.0104799999999998
2016-12-14 02:40:00,USDCHF,1.0105899999999999,1.01027,1.0104899999999999,1.01054
2016-12-14 02:45:00,USDCHF,1.01109,1.01053,1.01055,1.01102
2016-12-14 02:50:00,USDCHF,1.01128,1.01095,1.011,1.0112700000000001
2016-12-14 02:55:00,USDCHF,1.01152,1.01116,1.01126,1.0115100000000001
2016-12-14 03:00:00,USDCHF,1.01163,1.0110700000000001,1.01149,1.0111700000000001
2016-12-14 03:05:00,USDCHF,1.0117,1.0110700000000001,1.01119,1.01137
2016-12-14 03:10:00,USDCHF,1.01148,1.01071,1.01139,1.0110700000000001
2016-12-14 03:15:00,USDCHF,1.01144,1.01106,1.0111299999999999,1.01128
2016-12-14 03:20:00,USDCHF,1.0119,1.0112700000000001,1.0112700000000001,1.0119
2016-12-14 03:25:00,USDCHF,1.0120200000000001,1.01157,1.01189,1.01185
2016-12-14 03:30:00,USDCHF,1.0119,1.01158,1.01186,1.0117399999999999
2016-12-14 03:35:00,USDCHF,1.01225,1.01175,1.01175,1.01201
2016-12-14 03:40:00,USDCHF,1.01235,1.01197,1.0120200000000001,1.01226
2016-12-14 03:45:00,USDCHF,1.01237,1.01201,1.01227,1.0121
2016-12-14 03:50:00,USDCHF,1.01224,1.0116100000000001,1.01209,1.01176
2016-12-14 03:55:00,USDCHF,1.0118200000000002,1.01086,1.01178,1.01086
2016-12-14 04:00:00,USDCHF,1.0116,1.01085,1.01085,1.01152
2016-12-14 04:05:00,USDCHF,1.0118,1.01139,1.0115,1.0114100000000001
2016-12-14 04:10:00,USDCHF,1.0117200000000002,1.0114,1.0114,1.01162
2016-12-14 04:15:00,USDCHF,1.0117399999999999,1.0113299999999998,1.01162,1.01147
2016-12-14 04:20:00,USDCHF,1.01149,1.01118,1.01146,1.0114100000000001
2016-12-14 04:25:00,USDCHF,1.0118,1.0114,1.01142,1.0116399999999999
2016-12-14 04:30:00,USDCHF,1.0117,1.0115,1.01162,1.01157
2016-12-14 04:35:00,USDCHF,1.01159,1.0112700000000001,1.01156,1.01136
2016-12-14 04:40:00,USDCHF,1.0114100000000001,1.01114,1.01135,1.0112299999999999
2016-12-14 04:45:00,USDCHF,1.0114100000000001,1.0111700000000001,1.01125,1.0111700000000001
2016-12-14 04:50:00,USDCHF,1.01171,1.01111,1.01115,1.0115
2016-12-14 04:55:00,USDCHF,1.01152,1.01122,1.01152,1.01136
2016-12-14 05:00:00,USDCHF,1.01142,1.01096,1.01139,1.01096
2016-12-14 05:05:00,USDCHF,1.01109,1.0107700000000002,1.01094,1.0109
2016-12-14 05:10:00,USDCHF,1.01102,1.0103799999999998,1.01091,1.01058
2016-12-14 05:15:00,USDCHF,1.01076,1.0104799999999998,1.01057,1.0106899999999999
2016-12-14 05:20:00,USDCHF,1.01091,1.0104600000000001,1.0106700000000002,1.0104600000000001
2016-12-14 05:25:00,USDCHF,1.0107700000000002,1.0103600000000001,1.01047,1.01068
2016-12-14 05:30:00,USDCHF,1.01071,1.01019,1.0107,1.01023
2016-12-14 05:35:00,USDCHF,1.0102799999999998,1.00991,1.01021,1.01019
2016-12-14 05:40:00,USDCHF,1.0111299999999999,1.01025,1.01025,1.0110299999999999
2016-12-14 05:45:00,USDCHF,1.0110700000000001,1.01063,1.01105,1.01064
2016-12-14 05:50:00,USDCHF,1.01081,1.01063,1.01064,1.01071
2016-12-14 05:55:00,USDCHF,1.01072,1.01051,1.01072,1.01061
2016-12-14 06:00:00,USDCHF,1.01063,1.01045,1.01058,1.0105899999999999
2016-12-14 06:05:00,USDCHF,1.01082,1.0105,1.0105600000000001,1.0107899999999999
2016-12-14 06:10:00,USDCHF,1.01082,1.01047,1.01081,1.0105
2016-12-14 06:15:00,USDCHF,1.01061,1.01032,1.01051,1.0104
2016-12-14 06:20:00,USDCHF,1.01051,1.01017,1.01041,1.01047
2016-12-14 06:25:00,USDCHF,1.0105,1.01011,1.0104799999999998,1.01014
2016-12-14 06:30:00,USDCHF,1.0104,1.0100799999999999,1.01015,1.0104
2016-12-14 06:35:00,USDCHF,1.01051,1.01015,1.01041,1.01051
2016-12-14 06:40:00,USDCHF,1.0104899999999999,1.01007,1.0104899999999999,1.01009
2016-12-14 06:45:00,USDCHF,1.0102,1.0098200000000002,1.01009,1.0098799999999999
2016-12-14 06:50:00,USDCHF,1.01019,1.00969,1.0098799999999999,1.0099799999999999
2016-12-14 06:55:00,USDCHF,1.0099799999999999,1.0097399999999999,1.00995,1.0097399999999999
2016-12-14 07:00:00,USDCHF,1.00977,1.00955,1.00975,1.00969
2016-12-14 07:05:00,USDCHF,1.0099,1.0097,1.00971,1.00978
2016-12-14 07:10:00,USDCHF,1.0098,1.00928,1.0098,1.00938
2016-12-14 07:15:00,USDCHF,1.00965,1.00936,1.00939,1.0096
2016-12-14 07:20:00,USDCHF,1.0098200000000002,1.00949,1.0096,1.0097200000000002
2016-12-14 07:25:00,USDCHF,1.0099,1.0096,1.00973,1.00979
2016-12-14 07:30:00,USDCHF,1.0099200000000002,1.00965,1.00978,1.0097399999999999
2016-12-14 07:35:00,USDCHF,1.0097399999999999,1.00928,1.00973,1.0095
2016-12-14 07:40:00,USDCHF,1.0095,1.00937,1.0095,1.00948
2016-12-14 07:45:00,USDCHF,1.00969,1.00936,1.00948,1.00959
2016-12-14 07:50:00,USDCHF,1.00977,1.0095299999999998,1.0096100000000001,1.0097
2016-12-14 07:55:00,USDCHF,1.01003,1.00973,1.00973,1.0099200000000002
2016-12-14 08:00:00,USDCHF,1.00994,1.00955,1.00994,1.00966
2016-12-14 08:05:00,USDCHF,1.00965,1.0094,1.00965,1.00946
2016-12-14 08:10:00,USDCHF,1.0097,1.00939,1.00944,1.0096100000000001
2016-12-14 08:15:00,USDCHF,1.0103,1.00959,1.0096,1.0102200000000001
2016-12-14 08:20:00,USDCHF,1.01034,1.00989,1.0102,1.0102799999999998
2016-12-14 08:25:00,USDCHF,1.01051,1.01014,1.01031,1.01014
2016-12-14 08:30:00,USDCHF,1.01031,1.00932,1.01001,1.00979
2016-12-14 08:35:00,USDCHF,1.01045,1.00968,1.00977,1.01009
2016-12-14 08:40:00,USDCHF,1.01014,1.0095299999999998,1.01007,1.0096399999999999
2016-12-14 08:45:00,USDCHF,1.0103,1.00945,1.00962,1.01019
2016-12-14 08:50:00,USDCHF,1.0102799999999998,1.00993,1.01019,1.01006
2016-12-14 08:55:00,USDCHF,1.01054,1.01004,1.01005,1.0104899999999999
2016-12-14 09:00:00,USDCHF,1.01089,1.01037,1.0104899999999999,1.01058
2016-12-14 09:05:00,USDCHF,1.01063,1.00997,1.01057,1.00997
2016-12-14 09:10:00,USDCHF,1.00999,1.00976,1.00999,1.0098200000000002
2016-12-14 09:15:00,USDCHF,1.01025,1.00975,1.0098200000000002,1.01
2016-12-14 09:20:00,USDCHF,1.0103600000000001,1.00997,1.01,1.0103600000000001
2016-12-14 09:25:00,USDCHF,1.01052,1.01014,1.0103600000000001,1.0103600000000001
2016-12-14 09:30:00,USDCHF,1.0104600000000001,1.01017,1.01033,1.0103600000000001
2016-12-14 09:35:00,USDCHF,1.01039,1.00994,1.01034,1.01005
2016-12-14 09:40:00,USDCHF,1.01006,1.0098200000000002,1.01004,1.00993
2016-12-14 09:45:00,USDCHF,1.0101,1.00985,1.00996,1.0101
2016-12-14 09:50:00,USDCHF,1.0102200000000001,1.0098799999999999,1.0101200000000001,1.01011
2016-12-14 09:55:00,USDCHF,1.0103,1.0099200000000002,1.0100799999999999,1.01005
2016-12-14 10:00:00,USDCHF,1.0101,1.0090299999999999,1.01003,1.00906
2016-12-14 10:05:00,USDCHF,1.00926,1.00831,1.00906,1.00919
2016-12-14 10:10:00,USDCHF,1.0093,1.00883,1.00919,1.00904
2016-12-14 10:15:00,USDCHF,1.00914,1.0085600000000001,1.0090299999999999,1.0086600000000001
2016-12-14 10:20:00,USDCHF,1.0087899999999999,1.00835,1.00864,1.0086899999999999
2016-12-14 10:25:00,USDCHF,1.00937,1.0086,1.00868,1.00915
2016-12-14 10:30:00,USDCHF,1.00924,1.0087899999999999,1.0092,1.00896
2016-12-14 10:35:00,USDCHF,1.00939,1.00883,1.00899,1.00938
2016-12-14 10:40:00,USDCHF,1.0094100000000001,1.00908,1.00937,1.00921
2016-12-14 10:45:00,USDCHF,1.00935,1.00865,1.0092299999999998,1.00874
2016-12-14 10:50:00,USDCHF,1.0092700000000001,1.0086899999999999,1.00871,1.00919
2016-12-14 10:55:00,USDCHF,1.01021,1.00911,1.0091700000000001,1.01019
2016-12-14 11:00:00,USDCHF,1.0102,1.00979,1.0101799999999999,1.00983
2016-12-14 11:05:00,USDCHF,1.01007,1.0093299999999998,1.00986,1.01003
2016-12-14 11:10:00,USDCHF,1.0101200000000001,1.00962,1.0101,1.00973
2016-12-14 11:15:00,USDCHF,1.01007,1.00958,1.0097399999999999,1.00958
2016-12-14 11:20:00,USDCHF,1.0099799999999999,1.00958,1.0096,1.00997
2016-12-14 11:25:00,USDCHF,1.0100799999999999,1.00977,1.00997,1.01001
2016-12-14 11:30:00,USDCHF,1.00999,1.00977,1.0099799999999999,1.00981
2016-12-14 11:35:00,USDCHF,1.01001,1.00967,1.00979,1.00969
2016-12-14 11:40:00,USDCHF,1.00994,1.00963,1.0097,1.0098799999999999
2016-12-14 11:45:00,USDCHF,1.00994,1.00965,1.0098799999999999,1.00968
2016-12-14 11:50:00,USDCHF,1.00993,1.00966,1.00969,1.00979
2016-12-14 11:55:00,USDCHF,1.00999,1.0096399999999999,1.00978,1.00999
2016-12-14 12:00:00,USDCHF,1.01031,1.00979,1.00999,1.01009
2016-12-14 12:05:00,USDCHF,1.0103799999999998,1.01005,1.01009,1.01034
2016-12-14 12:10:00,USDCHF,1.01034,1.0099,1.01034,1.00996
2016-12-14 12:15:00,USDCHF,1.00996,1.0095399999999999,1.00996,1.00958
2016-12-14 12:20:00,USDCHF,1.01001,1.00958,1.00958,1.00999
2016-12-14 12:25:00,USDCHF,1.01035,1.01,1.01001,1.01025
2016-12-14 12:30:00,USDCHF,1.01027,1.00966,1.01027,1.00968
2016-12-14 12:35:00,USDCHF,1.01,1.00966,1.00968,1.00976
2016-12-14 12:40:00,USDCHF,1.0101,1.00969,1.00978,1.0100799999999999
2016-12-14 12:45:00,USDCHF,1.0101,1.0099,1.01009,1.01006
2016-12-14 12:50:00,USDCHF,1.01029,1.00991,1.01004,1.01029
2016-12-14 12:55:00,USDCHF,1.0105,1.0101799999999999,1.01027,1.01037
2016-12-14 13:00:00,USDCHF,1.01121,1.0102799999999998,1.01039,1.01121
2016-12-14 13:05:00,USDCHF,1.01178,1.0112,1.0112,1.01162
2016-12-14 13:10:00,USDCHF,1.0117,1.0113299999999998,1.01163,1.01162
2016-12-14 13:15:00,USDCHF,1.0117399999999999,1.01139,1.0116399999999999,1.0116
2016-12-14 13:20:00,USDCHF,1.01191,1.01159,1.0116399999999999,1.01189
2016-12-14 13:25:00,USDCHF,1.01194,1.01163,1.01191,1.0117
2016-12-14 13:30:00,USDCHF,1.01188,1.01166,1.01169,1.01179
2016-12-14 13:35:00,USDCHF,1.01233,1.01173,1.01178,1.01233
2016-12-14 13:40:00,USDCHF,1.01251,1.0119799999999999,1.01231,1.0123799999999998
2016-12-14 13:45:00,USDCHF,1.01249,1.0122200000000001,1.0123799999999998,1.01243
2016-12-14 13:50:00,USDCHF,1.0130299999999999,1.01239,1.01247,1.01275
2016-12-14 13:55:00,USDCHF,1.01284,1.01086,1.01274,1.01092
2016-12-14 14:00:00,USDCHF,1.0165600000000001,1.01134,1.01134,1.01531
2016-12-14 14:05:00,USDCHF,1.01647,1.0152700000000001,1.01529,1.0161799999999999
2016-12-14 14:10:00,USDCHF,1.01829,1.01621,1.01621,1.01763
2016-12-14 14:15:00,USDCHF,1.01803,1.01581,1.01762,1.0165600000000001
2016-12-14 14:20:00,USDCHF,1.01737,1.0165600000000001,1.0165600000000001,1.01709
2016-12-14 14:25:00,USDCHF,1.01747,1.01643,1.01711,1.0166600000000001
2016-12-14 14:30:00,USDCHF,1.0179,1.0164,1.01668,1.01708
2016-12-14 14:35:00,USDCHF,1.01746,1.01675,1.01712,1.0167899999999999
2016-12-14 14:40:00,USDCHF,1.01716,1.0163200000000001,1.0167899999999999,1.01645
2016-12-14 14:45:00,USDCHF,1.01729,1.0164799999999998,1.0164799999999998,1.0172299999999999
2016-12-14 14:50:00,USDCHF,1.01811,1.01695,1.01724,1.0176399999999999
2016-12-14 14:55:00,USDCHF,1.01905,1.0176100000000001,1.01762,1.01878
2016-12-14 15:00:00,USDCHF,1.01926,1.01829,1.01876,1.01924
2016-12-14 15:05:00,USDCHF,1.02027,1.01911,1.01925,1.0194
2016-12-14 15:10:00,USDCHF,1.01955,1.01871,1.01936,1.01932
2016-12-14 15:15:00,USDCHF,1.01966,1.0189,1.01931,1.0196100000000001
2016-12-14 15:20:00,USDCHF,1.02024,1.0191299999999999,1.0196100000000001,1.0201
2016-12-14 15:25:00,USDCHF,1.02054,1.02006,1.0201200000000001,1.02053
2016-12-14 15:30:00,USDCHF,1.02094,1.0200799999999999,1.02053,1.02094
2016-12-14 15:35:00,USDCHF,1.02158,1.02067,1.02095,1.0207899999999999
2016-12-14 15:40:00,USDCHF,1.02101,1.02015,1.02085,1.02084
2016-12-14 15:45:00,USDCHF,1.0215100000000001,1.02082,1.02082,1.0212700000000001
2016-12-14 15:50:00,USDCHF,1.02223,1.02112,1.0212700000000001,1.02156
2016-12-14 15:55:00,USDCHF,1.02173,1.0198399999999999,1.02156,1.02003
2016-12-14 16:00:00,USDCHF,1.02098,1.0199,1.02003,1.02065
2016-12-14 16:05:00,USDCHF,1.02068,1.0198,1.0206600000000001,1.01983
2016-12-14 16:10:00,USDCHF,1.02047,1.01973,1.01981,1.02042
2016-12-14 16:15:00,USDCHF,1.02091,1.02041,1.02043,1.02091
2016-12-14 16:20:00,USDCHF,1.02091,1.02013,1.0209,1.02014
2016-12-14 16:25:00,USDCHF,1.02082,1.0200200000000001,1.02015,1.0207899999999999
2016-12-14 16:30:00,USDCHF,1.02074,1.02009,1.02074,1.02031
2016-12-14 16:35:00,USDCHF,1.02041,1.0201200000000001,1.02035,1.0201200000000001
2016-12-14 16:40:00,USDCHF,1.02015,1.01963,1.0201200000000001,1.01965
2016-12-14 16:45:00,USDCHF,1.01987,1.01965,1.01966,1.0197399999999999
2016-12-14 16:50:00,USDCHF,1.02029,1.0197399999999999,1.0197399999999999,1.02006
2016-12-14 16:55:00,USDCHF,1.0206899999999999,1.01979,1.0200799999999999,1.01988
2016-12-14 17:00:00,USDCHF,1.02031,1.01975,1.01995,1.0201
2016-12-14 17:05:00,USDCHF,1.02019,1.02,1.02013,1.0201799999999999
2016-12-14 17:10:00,USDCHF,1.02027,1.02009,1.0201799999999999,1.02027
2016-12-14 17:15:00,USDCHF,1.02049,1.02009,1.02009,1.02049
2016-12-14 17:20:00,USDCHF,1.02092,1.0200799999999999,1.0205899999999999,1.02016
2016-12-14 17:25:00,USDCHF,1.02039,1.0200799999999999,1.02016,1.02027
2016-12-14 17:30:00,USDCHF,1.02052,1.02005,1.02035,1.0202799999999999
2016-12-14 17:35:00,USDCHF,1.02055,1.02006,1.02026,1.02011
2016-12-14 17:40:00,USDCHF,1.02023,1.02006,1.02011,1.02014
2016-12-14 17:45:00,USDCHF,1.0202200000000001,1.01996,1.02014,1.0200200000000001
2016-12-14 17:50:00,USDCHF,1.02057,1.01948,1.0199799999999999,1.0201200000000001
2016-12-14 17:55:00,USDCHF,1.0206,1.02014,1.02014,1.02054
2016-12-14 18:00:00,USDCHF,1.02122,1.0199799999999999,1.02054,1.0211700000000001
2016-12-14 18:05:00,USDCHF,1.02163,1.02115,1.02115,1.02148
2016-12-14 18:10:00,USDCHF,1.02154,1.02124,1.02148,1.0215100000000001
2016-12-14 18:15:00,USDCHF,1.0216399999999999,1.02138,1.02152,1.02149
2016-12-14 18:20:00,USDCHF,1.0215299999999998,1.02116,1.0215299999999998,1.02134
2016-12-14 18:25:00,USDCHF,1.0221,1.0213299999999998,1.0213299999999998,1.02187
2016-12-14 18:30:00,USDCHF,1.0219799999999999,1.0217399999999999,1.02187,1.02193
2016-12-14 18:35:00,USDCHF,1.02206,1.02154,1.0219799999999999,1.0217399999999999
2016-12-14 18:40:00,USDCHF,1.0219799999999999,1.0217200000000002,1.02175,1.02183
2016-12-14 18:45:00,USDCHF,1.0219200000000002,1.02173,1.02185,1.02181
2016-12-14 18:50:00,USDCHF,1.02216,1.02179,1.02181,1.02211
2016-12-14 18:55:00,USDCHF,1.0223200000000001,1.02201,1.0221200000000001,1.0223200000000001
2016-12-14 19:00:00,USDCHF,1.02233,1.02204,1.02233,1.02204
2016-12-14 19:05:00,USDCHF,1.02396,1.02194,1.0221,1.02389
2016-12-14 19:10:00,USDCHF,1.02449,1.02373,1.02387,1.02445
2016-12-14 19:15:00,USDCHF,1.02494,1.0244799999999998,1.0244799999999998,1.0247700000000002
2016-12-14 19:20:00,USDCHF,1.02485,1.02451,1.0247600000000001,1.0247700000000002
2016-12-14 19:25:00,USDCHF,1.02544,1.02467,1.0247600000000001,1.02528
2016-12-14 19:30:00,USDCHF,1.02562,1.0253,1.02536,1.02545
2016-12-14 19:35:00,USDCHF,1.02557,1.02452,1.02547,1.02475
2016-12-14 19:40:00,USDCHF,1.0247700000000002,1.02445,1.0247700000000002,1.02455
2016-12-14 19:45:00,USDCHF,1.0248700000000002,1.02447,1.02455,1.02449
2016-12-14 19:50:00,USDCHF,1.02451,1.0242799999999999,1.0244799999999998,1.02435
2016-12-14 19:55:00,USDCHF,1.02442,1.02414,1.02436,1.02435
2016-12-14 20:00:00,USDCHF,1.02534,1.02416,1.02436,1.0251700000000001
2016-12-14 20:05:00,USDCHF,1.02515,1.02413,1.02515,1.0242
2016-12-14 20:10:00,USDCHF,1.02425,1.02385,1.0241799999999999,1.02393
2016-12-14 20:15:00,USDCHF,1.02397,1.02345,1.02393,1.02362
2016-12-14 20:20:00,USDCHF,1.02368,1.02342,1.0236100000000001,1.02366
2016-12-14 20:25:00,USDCHF,1.02376,1.0234299999999998,1.02365,1.02359
2016-12-14 20:30:00,USDCHF,1.02424,1.02362,1.02362,1.0242200000000001
2016-12-14 20:35:00,USDCHF,1.02426,1.02378,1.02424,1.02393
2016-12-14 20:40:00,USDCHF,1.02399,1.0237100000000001,1.02391,1.0237399999999999
2016-12-14 20:45:00,USDCHF,1.0238399999999999,1.0236100000000001,1.02375,1.0237100000000001
2016-12-14 20:50:00,USDCHF,1.02393,1.02349,1.0237,1.0235
2016-12-14 20:55:00,USDCHF,1.0235299999999998,1.02252,1.02349,1.02261
2016-12-14 21:00:00,USDCHF,1.02288,1.02207,1.02263,1.0221799999999999
2016-12-14 21:05:00,USDCHF,1.0224799999999998,1.02209,1.02217,1.02209
2016-12-14 21:10:00,USDCHF,1.02294,1.02197,1.0221,1.02281
2016-12-14 21:15:00,USDCHF,1.02285,1.02261,1.02281,1.0226600000000001
2016-12-14 21:20:00,USDCHF,1.02267,1.02231,1.02265,1.02231
2016-12-14 21:25:00,USDCHF,1.0224,1.02199,1.02231,1.0222799999999999
2016-12-14 21:30:00,USDCHF,1.02235,1.02197,1.0222799999999999,1.02231
2016-12-14 21:35:00,USDCHF,1.02268,1.02233,1.02237,1.02251
2016-12-14 21:40:00,USDCHF,1.02261,1.0223,1.02252,1.02242
2016-12-14 21:45:00,USDCHF,1.02241,1.0221,1.02241,1.02221
2016-12-14 21:50:00,USDCHF,1.0222,1.0215299999999998,1.02219,1.02155
2016-12-14 21:55:00,USDCHF,1.0219,1.02148,1.02157,1.0218200000000002
2016-12-14 22:00:00,USDCHF,1.0219799999999999,1.0217100000000001,1.02189,1.0218200000000002
2016-12-14 22:05:00,USDCHF,1.02199,1.0216100000000001,1.0218,1.02187
2016-12-14 22:10:00,USDCHF,1.0223,1.0218200000000002,1.02185,1.0223
2016-12-14 22:15:00,USDCHF,1.0224,1.02219,1.02229,1.0224
2016-12-14 22:20:00,USDCHF,1.02261,1.02226,1.02237,1.0226
2016-12-14 22:25:00,USDCHF,1.02263,1.02249,1.0225899999999999,1.02251
2016-12-14 22:30:00,USDCHF,1.02282,1.02252,1.02253,1.02281
2016-12-14 22:35:00,USDCHF,1.02283,1.0227,1.02281,1.02271
2016-12-14 22:40:00,USDCHF,1.02273,1.02257,1.02271,1.0225799999999998
2016-12-14 22:45:00,USDCHF,1.0225799999999998,1.02229,1.02257,1.0224
2016-12-14 22:50:00,USDCHF,1.0225799999999998,1.0223200000000001,1.02241,1.02236
2016-12-14 22:55:00,USDCHF,1.0224799999999998,1.0223200000000001,1.02235,1.02234
2016-12-14 23:00:00,USDCHF,1.02245,1.0221,1.02233,1.02211
2016-12-14 23:05:00,USDCHF,1.02211,1.02187,1.02211,1.0219200000000002
2016-12-14 23:10:00,USDCHF,1.0221200000000001,1.0219,1.02194,1.02211
2016-12-14 23:15:00,USDCHF,1.02241,1.0221,1.0221,1.0222200000000001
2016-12-14 23:20:00,USDCHF,1.02227,1.022,1.0222200000000001,1.02207
2016-12-14 23:25:00,USDCHF,1.0224799999999998,1.0221,1.0221,1.02234
2016-12-14 23:30:00,USDCHF,1.0224799999999998,1.02231,1.02233,1.0223200000000001
2016-12-14 23:35:00,USDCHF,1.0224600000000001,1.02231,1.0223200000000001,1.02244
2016-12-14 23:40:00,USDCHF,1.02253,1.0223200000000001,1.0224799999999998,1.02241
2016-12-14 23:45:00,USDCHF,1.02252,1.02231,1.0224,1.02247
2016-12-14 23:50:00,USDCHF,1.0224799999999998,1.02235,1.0224799999999998,1.02243
2016-12-14 23:55:00,USDCHF,1.0225,1.02241,1.02241,1.02245
2016-12-15 00:00:00,USDCHF,1.0224799999999998,1.02233,1.02245,1.02242
2016-12-15 00:05:00,USDCHF,1.0224799999999998,1.0224,1.02242,1.0224
2016-12-15 00:10:00,USDCHF,1.0225,1.0223,1.02243,1.02242
2016-12-15 00:15:00,USDCHF,1.0225799999999998,1.02245,1.02245,1.02251
2016-12-15 00:20:00,USDCHF,1.0225799999999998,1.02247,1.0225,1.02257
2016-12-15 00:25:00,USDCHF,1.02271,1.02247,1.02257,1.0224799999999998
2016-12-15 00:30:00,USDCHF,1.0225799999999998,1.02233,1.02252,1.02247
