,coin,high,low,open,close
2015-04-13 07:55:00,EURJPY,127.133,127.074,127.128,127.082
2015-04-13 08:00:00,EURJPY,127.147,127.078,127.084,127.143
2015-04-13 08:05:00,EURJPY,127.147,127.082,127.136,127.142
2015-04-13 08:10:00,EURJPY,127.338,127.126,127.141,127.195
2015-04-13 08:15:00,EURJPY,127.232,127.166,127.197,127.213
2015-04-13 08:20:00,EURJPY,127.245,127.188,127.213,127.196
2015-04-13 08:25:00,EURJPY,127.234,127.175,127.198,127.187
2015-04-13 08:30:00,EURJPY,127.206,127.129,127.189,127.158
2015-04-13 08:35:00,EURJPY,127.163,127.053,127.157,127.066
2015-04-13 08:40:00,EURJPY,127.072,126.507,127.067,126.807
2015-04-13 08:45:00,EURJPY,126.892,126.782,126.809,126.863
2015-04-13 08:50:00,EURJPY,126.948,126.831,126.864,126.849
2015-04-13 08:55:00,EURJPY,126.86,126.757,126.849,126.761
2015-04-13 09:00:00,EURJPY,126.83,126.705,126.754,126.813
2015-04-13 09:05:00,EURJPY,127.116,126.779,126.815,127.058
2015-04-13 09:10:00,EURJPY,127.229,127.035,127.056,127.224
2015-04-13 09:15:00,EURJPY,127.368,127.124,127.234,127.151
2015-04-13 09:20:00,EURJPY,127.171,127.103,127.15,127.106
2015-04-13 09:25:00,EURJPY,127.201,127.099,127.103,127.161
2015-04-13 09:30:00,EURJPY,127.208,127.12,127.16,127.164
2015-04-13 09:35:00,EURJPY,127.17,127.05,127.164,127.112
2015-04-13 09:40:00,EURJPY,127.259,127.096,127.114,127.257
2015-04-13 09:45:00,EURJPY,127.291,127.214,127.257,127.214
2015-04-13 09:50:00,EURJPY,127.256,127.176,127.214,127.233
2015-04-13 09:55:00,EURJPY,127.272,127.175,127.232,127.262
2015-04-13 10:00:00,EURJPY,127.31,127.184,127.262,127.189
2015-04-13 10:05:00,EURJPY,127.235,127.18,127.19,127.216
2015-04-13 10:10:00,EURJPY,127.24,127.144,127.217,127.153
2015-04-13 10:15:00,EURJPY,127.166,127.057,127.154,127.071
2015-04-13 10:20:00,EURJPY,127.086,127.023,127.073,127.03
2015-04-13 10:25:00,EURJPY,127.03,126.973,127.03,126.993
2015-04-13 10:30:00,EURJPY,127.08,126.984,126.993,127.055
2015-04-13 10:35:00,EURJPY,127.15,127.054,127.062,127.15
2015-04-13 10:40:00,EURJPY,127.228,127.131,127.15,127.194
2015-04-13 10:45:00,EURJPY,127.241,127.183,127.196,127.238
2015-04-13 10:50:00,EURJPY,127.251,127.14,127.239,127.164
2015-04-13 10:55:00,EURJPY,127.277,127.16,127.166,127.254
2015-04-13 11:00:00,EURJPY,127.315,127.212,127.253,127.277
2015-04-13 11:05:00,EURJPY,127.374,127.267,127.278,127.372
2015-04-13 11:10:00,EURJPY,127.425,127.347,127.372,127.361
2015-04-13 11:15:00,EURJPY,127.429,127.341,127.361,127.345
2015-04-13 11:20:00,EURJPY,127.415,127.345,127.345,127.35
2015-04-13 11:25:00,EURJPY,127.404,127.334,127.351,127.345
2015-04-13 11:30:00,EURJPY,127.426,127.339,127.345,127.413
2015-04-13 11:35:00,EURJPY,127.448,127.389,127.416,127.396
2015-04-13 11:40:00,EURJPY,127.415,127.342,127.397,127.346
2015-04-13 11:45:00,EURJPY,127.371,127.308,127.346,127.362
2015-04-13 11:50:00,EURJPY,127.365,127.283,127.36,127.299
2015-04-13 11:55:00,EURJPY,127.335,127.298,127.299,127.311
2015-04-13 12:00:00,EURJPY,127.383,127.31,127.313,127.358
2015-04-13 12:05:00,EURJPY,127.406,127.352,127.357,127.388
2015-04-13 12:10:00,EURJPY,127.388,127.323,127.388,127.348
2015-04-13 12:15:00,EURJPY,127.394,127.341,127.348,127.348
2015-04-13 12:20:00,EURJPY,127.383,127.319,127.348,127.327
2015-04-13 12:25:00,EURJPY,127.336,127.267,127.328,127.294
2015-04-13 12:30:00,EURJPY,127.299,127.246,127.296,127.252
2015-04-13 12:35:00,EURJPY,127.259,127.214,127.25,127.259
2015-04-13 12:40:00,EURJPY,127.272,127.195,127.254,127.214
2015-04-13 12:45:00,EURJPY,127.278,127.209,127.215,127.254
2015-04-13 12:50:00,EURJPY,127.254,127.19,127.254,127.21
2015-04-13 12:55:00,EURJPY,127.235,127.194,127.21,127.23
2015-04-13 13:00:00,EURJPY,127.238,127.204,127.232,127.204
2015-04-13 13:05:00,EURJPY,127.204,127.125,127.204,127.16
2015-04-13 13:10:00,EURJPY,127.173,127.131,127.163,127.145
2015-04-13 13:15:00,EURJPY,127.147,127.124,127.147,127.125
2015-04-13 13:20:00,EURJPY,127.132,127.04,127.124,127.041
2015-04-13 13:25:00,EURJPY,127.052,126.996,127.04,127.01
2015-04-13 13:30:00,EURJPY,127.038,126.991,127.008,126.997
2015-04-13 13:35:00,EURJPY,127.007,126.978,126.999,127.001
2015-04-13 13:40:00,EURJPY,127.02,126.964,127.001,126.97
2015-04-13 13:45:00,EURJPY,126.976,126.884,126.972,126.929
2015-04-13 13:50:00,EURJPY,126.927,126.87,126.927,126.885
2015-04-13 13:55:00,EURJPY,126.917,126.831,126.884,126.91
2015-04-13 14:00:00,EURJPY,126.923,126.873,126.915,126.916
2015-04-13 14:05:00,EURJPY,126.929,126.853,126.917,126.875
2015-04-13 14:10:00,EURJPY,126.911,126.863,126.875,126.9
2015-04-13 14:15:00,EURJPY,126.916,126.893,126.901,126.909
2015-04-13 14:20:00,EURJPY,126.914,126.872,126.91,126.878
2015-04-13 14:25:00,EURJPY,126.883,126.811,126.88,126.816
2015-04-13 14:30:00,EURJPY,126.842,126.806,126.817,126.841
2015-04-13 14:35:00,EURJPY,126.844,126.823,126.841,126.833
2015-04-13 14:40:00,EURJPY,126.846,126.827,126.833,126.841
2015-04-13 14:45:00,EURJPY,126.86,126.828,126.843,126.829
2015-04-13 14:50:00,EURJPY,126.861,126.814,126.831,126.852
2015-04-13 14:55:00,EURJPY,126.9,126.842,126.855,126.892
2015-04-13 15:00:00,EURJPY,126.914,126.881,126.891,126.912
2015-04-13 15:05:00,EURJPY,126.975,126.907,126.912,126.969
2015-04-13 15:10:00,EURJPY,126.997,126.97,126.971,126.997
2015-04-13 15:15:00,EURJPY,127.001,126.965,126.996,126.98
2015-04-13 15:20:00,EURJPY,126.999,126.955,126.98,126.961
2015-04-13 15:25:00,EURJPY,126.975,126.949,126.961,126.975
2015-04-13 15:30:00,EURJPY,126.976,126.956,126.973,126.961
2015-04-13 15:35:00,EURJPY,126.966,126.934,126.961,126.958
2015-04-13 15:40:00,EURJPY,126.968,126.951,126.958,126.964
2015-04-13 15:45:00,EURJPY,126.987,126.954,126.964,126.971
2015-04-13 15:50:00,EURJPY,126.976,126.956,126.972,126.958
2015-04-13 15:55:00,EURJPY,127.015,126.958,126.958,127.004
2015-04-13 16:00:00,EURJPY,127.024,126.954,127.006,126.954
2015-04-13 16:05:00,EURJPY,126.961,126.929,126.956,126.948
2015-04-13 16:10:00,EURJPY,126.958,126.935,126.949,126.95
2015-04-13 16:15:00,EURJPY,126.992,126.944,126.952,126.952
2015-04-13 16:20:00,EURJPY,126.994,126.952,126.952,126.99
2015-04-13 16:25:00,EURJPY,127.0,126.982,126.991,126.991
2015-04-13 16:30:00,EURJPY,127.022,126.984,126.99,127.011
2015-04-13 16:35:00,EURJPY,127.01,126.975,127.01,126.977
2015-04-13 16:40:00,EURJPY,126.981,126.963,126.979,126.964
2015-04-13 16:45:00,EURJPY,126.984,126.962,126.966,126.979
2015-04-13 16:50:00,EURJPY,127.02,126.953,126.978,126.954
2015-04-13 16:55:00,EURJPY,126.956,126.923,126.955,126.932
2015-04-13 17:00:00,EURJPY,126.986,126.937,126.937,126.972
2015-04-13 17:05:00,EURJPY,126.983,126.949,126.972,126.963
2015-04-13 17:10:00,EURJPY,127.001,126.965,126.965,127.001
2015-04-13 17:15:00,EURJPY,127.004,126.982,127.001,127.004
2015-04-13 17:20:00,EURJPY,127.003,126.991,127.003,126.991
2015-04-13 17:25:00,EURJPY,126.997,126.958,126.991,126.958
2015-04-13 17:30:00,EURJPY,126.99,126.955,126.955,126.974
2015-04-13 17:35:00,EURJPY,127.03,126.975,126.976,126.986
2015-04-13 17:40:00,EURJPY,127.0,126.949,126.991,126.986
2015-04-13 17:45:00,EURJPY,126.994,126.963,126.982,126.978
2015-04-13 17:50:00,EURJPY,127.015,126.953,126.977,126.954
2015-04-13 17:55:00,EURJPY,126.976,126.929,126.954,126.946
2015-04-13 18:00:00,EURJPY,126.965,126.915,126.948,126.953
2015-04-13 18:05:00,EURJPY,126.997,126.928,126.953,126.993
2015-04-13 18:10:00,EURJPY,127.004,126.963,126.996,126.997
2015-04-13 18:15:00,EURJPY,127.011,126.952,126.996,126.971
2015-04-13 18:20:00,EURJPY,127.007,126.975,126.975,126.98
2015-04-13 18:25:00,EURJPY,126.99,126.971,126.982,126.98
2015-04-13 18:30:00,EURJPY,126.996,126.967,126.982,126.982
2015-04-13 18:35:00,EURJPY,126.987,126.966,126.982,126.987
2015-04-13 18:40:00,EURJPY,126.993,126.964,126.986,126.986
2015-04-13 18:45:00,EURJPY,126.987,126.963,126.984,126.971
2015-04-13 18:50:00,EURJPY,126.97,126.958,126.969,126.963
2015-04-13 18:55:00,EURJPY,126.965,126.948,126.962,126.953
2015-04-13 19:00:00,EURJPY,126.954,126.917,126.954,126.953
2015-04-13 19:05:00,EURJPY,126.974,126.95,126.955,126.974
2015-04-13 19:10:00,EURJPY,126.971,126.945,126.97,126.964
2015-04-13 19:15:00,EURJPY,126.991,126.958,126.963,126.984
2015-04-13 19:20:00,EURJPY,126.991,126.968,126.983,126.969
2015-04-13 19:25:00,EURJPY,126.967,126.938,126.967,126.955
2015-04-13 19:30:00,EURJPY,126.967,126.936,126.957,126.958
2015-04-13 19:35:00,EURJPY,126.969,126.942,126.958,126.969
2015-04-13 19:40:00,EURJPY,126.972,126.956,126.971,126.972
2015-04-13 19:45:00,EURJPY,126.984,126.956,126.969,126.983
2015-04-13 19:50:00,EURJPY,126.987,126.908,126.982,126.916
2015-04-13 19:55:00,EURJPY,126.942,126.915,126.917,126.919
2015-04-13 20:00:00,EURJPY,126.953,126.914,126.921,126.941
2015-04-13 20:05:00,EURJPY,126.995,126.918,126.941,126.983
2015-04-13 20:10:00,EURJPY,127.033,126.971,126.983,127.002
2015-04-13 20:15:00,EURJPY,127.028,126.983,127.002,126.985
2015-04-13 20:20:00,EURJPY,126.988,126.942,126.985,126.966
2015-04-13 20:25:00,EURJPY,126.971,126.906,126.966,126.929
2015-04-13 20:30:00,EURJPY,127.024,126.928,126.929,127.008
2015-04-13 20:35:00,EURJPY,127.013,126.944,127.007,126.948
2015-04-13 20:40:00,EURJPY,126.958,126.902,126.947,126.937
2015-04-13 20:45:00,EURJPY,126.943,126.904,126.935,126.916
2015-04-13 20:50:00,EURJPY,126.926,126.867,126.914,126.914
2015-04-13 20:55:00,EURJPY,126.942,126.886,126.909,126.929
2015-04-13 21:00:00,EURJPY,126.944,126.888,126.929,126.931
2015-04-13 21:05:00,EURJPY,126.936,126.88,126.932,126.915
2015-04-13 21:10:00,EURJPY,126.944,126.903,126.912,126.942
2015-04-13 21:15:00,EURJPY,126.942,126.912,126.942,126.916
2015-04-13 21:20:00,EURJPY,126.933,126.904,126.922,126.921
2015-04-13 21:25:00,EURJPY,126.924,126.894,126.92,126.904
2015-04-13 21:30:00,EURJPY,126.913,126.877,126.906,126.877
2015-04-13 21:35:00,EURJPY,126.878,126.84,126.877,126.852
2015-04-13 21:40:00,EURJPY,126.869,126.774,126.854,126.776
2015-04-13 21:45:00,EURJPY,126.789,126.731,126.776,126.755
2015-04-13 21:50:00,EURJPY,126.759,126.731,126.757,126.751
2015-04-13 21:55:00,EURJPY,126.787,126.753,126.754,126.782
2015-04-13 22:00:00,EURJPY,126.797,126.744,126.782,126.76
2015-04-13 22:05:00,EURJPY,126.787,126.731,126.761,126.736
2015-04-13 22:10:00,EURJPY,126.759,126.68,126.735,126.706
2015-04-13 22:15:00,EURJPY,126.733,126.687,126.709,126.72
2015-04-13 22:20:00,EURJPY,126.771,126.712,126.721,126.756
2015-04-13 22:25:00,EURJPY,126.777,126.733,126.755,126.754
2015-04-13 22:30:00,EURJPY,126.757,126.728,126.753,126.74
2015-04-13 22:35:00,EURJPY,126.791,126.743,126.743,126.786
2015-04-13 22:40:00,EURJPY,126.786,126.762,126.785,126.771
2015-04-13 22:45:00,EURJPY,126.778,126.738,126.769,126.743
2015-04-13 22:50:00,EURJPY,126.753,126.731,126.742,126.749
2015-04-13 22:55:00,EURJPY,126.778,126.742,126.749,126.778
2015-04-13 23:00:00,EURJPY,126.789,126.749,126.777,126.789
2015-04-13 23:05:00,EURJPY,126.806,126.767,126.79,126.796
2015-04-13 23:10:00,EURJPY,126.812,126.791,126.791,126.803
2015-04-13 23:15:00,EURJPY,126.804,126.776,126.801,126.788
2015-04-13 23:20:00,EURJPY,126.8,126.785,126.785,126.798
2015-04-13 23:25:00,EURJPY,126.833,126.783,126.797,126.785
2015-04-13 23:30:00,EURJPY,126.784,126.721,126.784,126.738
2015-04-13 23:35:00,EURJPY,126.744,126.709,126.742,126.716
2015-04-13 23:40:00,EURJPY,126.731,126.675,126.718,126.69
2015-04-13 23:45:00,EURJPY,126.692,126.67,126.688,126.686
2015-04-13 23:50:00,EURJPY,126.686,126.643,126.684,126.652
2015-04-13 23:55:00,EURJPY,126.652,126.62,126.651,126.624
2015-04-14 00:00:00,EURJPY,126.62,126.585,126.62,126.59
2015-04-14 00:05:00,EURJPY,126.602,126.576,126.59,126.576
2015-04-14 00:10:00,EURJPY,126.575,126.495,126.575,126.55
2015-04-14 00:15:00,EURJPY,126.569,126.533,126.55,126.556
2015-04-14 00:20:00,EURJPY,126.603,126.556,126.556,126.596
2015-04-14 00:25:00,EURJPY,126.634,126.597,126.597,126.618
2015-04-14 00:30:00,EURJPY,126.653,126.606,126.616,126.643
2015-04-14 00:35:00,EURJPY,126.647,126.624,126.641,126.633
2015-04-14 00:40:00,EURJPY,126.658,126.605,126.632,126.62
2015-04-14 00:45:00,EURJPY,126.622,126.556,126.622,126.562
2015-04-14 00:50:00,EURJPY,126.572,126.5,126.561,126.535
2015-04-14 00:55:00,EURJPY,126.593,126.511,126.536,126.593
2015-04-14 01:00:00,EURJPY,126.592,126.528,126.592,126.552
2015-04-14 01:05:00,EURJPY,126.55,126.496,126.55,126.503
2015-04-14 01:10:00,EURJPY,126.505,126.423,126.505,126.492
2015-04-14 01:15:00,EURJPY,126.492,126.381,126.492,126.406
2015-04-14 01:20:00,EURJPY,126.412,126.348,126.404,126.36
2015-04-14 01:25:00,EURJPY,126.364,126.305,126.361,126.31
2015-04-14 01:30:00,EURJPY,126.393,126.31,126.31,126.393
2015-04-14 01:35:00,EURJPY,126.4,126.337,126.386,126.355
2015-04-14 01:40:00,EURJPY,126.353,126.265,126.351,126.275
2015-04-14 01:45:00,EURJPY,126.309,126.249,126.274,126.304
2015-04-14 01:50:00,EURJPY,126.328,126.268,126.303,126.271
2015-04-14 01:55:00,EURJPY,126.271,126.216,126.271,126.244
2015-04-14 02:00:00,EURJPY,126.301,126.233,126.239,126.273
2015-04-14 02:05:00,EURJPY,126.354,126.232,126.271,126.327
2015-04-14 02:10:00,EURJPY,126.329,126.251,126.325,126.3
2015-04-14 02:15:00,EURJPY,126.331,126.218,126.301,126.248
2015-04-14 02:20:00,EURJPY,126.255,126.202,126.25,126.21
2015-04-14 02:25:00,EURJPY,126.255,126.198,126.21,126.231
2015-04-14 02:30:00,EURJPY,126.276,126.228,126.233,126.232
2015-04-14 02:35:00,EURJPY,126.231,126.126,126.231,126.153
2015-04-14 02:40:00,EURJPY,126.154,126.095,126.152,126.126
2015-04-14 02:45:00,EURJPY,126.328,126.119,126.125,126.308
2015-04-14 02:50:00,EURJPY,126.383,126.307,126.309,126.37
2015-04-14 02:55:00,EURJPY,126.397,126.31,126.369,126.336
2015-04-14 03:00:00,EURJPY,126.337,126.219,126.337,126.238
2015-04-14 03:05:00,EURJPY,126.597,126.233,126.236,126.488
2015-04-14 03:10:00,EURJPY,126.568,126.437,126.486,126.503
2015-04-14 03:15:00,EURJPY,126.542,126.455,126.499,126.496
2015-04-14 03:20:00,EURJPY,126.494,126.427,126.494,126.457
2015-04-14 03:25:00,EURJPY,126.461,126.378,126.457,126.398
2015-04-14 03:30:00,EURJPY,126.452,126.356,126.396,126.36
2015-04-14 03:35:00,EURJPY,126.389,126.307,126.361,126.31
2015-04-14 03:40:00,EURJPY,126.435,126.307,126.31,126.399
2015-04-14 03:45:00,EURJPY,126.49,126.401,126.401,126.452
2015-04-14 03:50:00,EURJPY,126.455,126.394,126.453,126.398
2015-04-14 03:55:00,EURJPY,126.482,126.383,126.398,126.431
2015-04-14 04:00:00,EURJPY,126.456,126.398,126.429,126.425
2015-04-14 04:05:00,EURJPY,126.447,126.357,126.426,126.436
2015-04-14 04:10:00,EURJPY,126.457,126.412,126.433,126.424
2015-04-14 04:15:00,EURJPY,126.498,126.413,126.424,126.498
2015-04-14 04:20:00,EURJPY,126.515,126.45,126.496,126.459
2015-04-14 04:25:00,EURJPY,126.466,126.416,126.46,126.452
2015-04-14 04:30:00,EURJPY,126.443,126.356,126.443,126.385
2015-04-14 04:35:00,EURJPY,126.383,126.267,126.383,126.304
2015-04-14 04:40:00,EURJPY,126.358,126.288,126.305,126.344
2015-04-14 04:45:00,EURJPY,126.349,126.277,126.344,126.304
2015-04-14 04:50:00,EURJPY,126.341,126.283,126.303,126.328
2015-04-14 04:55:00,EURJPY,126.36,126.299,126.326,126.338
2015-04-14 05:00:00,EURJPY,126.411,126.337,126.338,126.405
2015-04-14 05:05:00,EURJPY,126.495,126.392,126.405,126.477
2015-04-14 05:10:00,EURJPY,126.555,126.446,126.477,126.446
2015-04-14 05:15:00,EURJPY,126.472,126.407,126.446,126.47
2015-04-14 05:20:00,EURJPY,126.51,126.446,126.471,126.51
2015-04-14 05:25:00,EURJPY,126.509,126.374,126.509,126.379
2015-04-14 05:30:00,EURJPY,126.394,126.251,126.379,126.281
2015-04-14 05:35:00,EURJPY,126.341,126.279,126.283,126.338
2015-04-14 05:40:00,EURJPY,126.372,126.318,126.339,126.355
2015-04-14 05:45:00,EURJPY,126.395,126.317,126.353,126.378
2015-04-14 05:50:00,EURJPY,126.444,126.35,126.379,126.38
2015-04-14 05:55:00,EURJPY,126.395,126.284,126.38,126.295
2015-04-14 06:00:00,EURJPY,126.345,126.287,126.295,126.344
2015-04-14 06:05:00,EURJPY,126.375,126.321,126.348,126.371
2015-04-14 06:10:00,EURJPY,126.379,126.307,126.377,126.335
2015-04-14 06:15:00,EURJPY,126.361,126.309,126.339,126.32
2015-04-14 06:20:00,EURJPY,126.38,126.305,126.319,126.362
2015-04-14 06:25:00,EURJPY,126.405,126.344,126.362,126.405
2015-04-14 06:30:00,EURJPY,126.453,126.394,126.405,126.409
2015-04-14 06:35:00,EURJPY,126.464,126.405,126.412,126.435
2015-04-14 06:40:00,EURJPY,126.45,126.387,126.435,126.419
2015-04-14 06:45:00,EURJPY,126.461,126.399,126.42,126.43
2015-04-14 06:50:00,EURJPY,126.449,126.414,126.431,126.439
2015-04-14 06:55:00,EURJPY,126.528,126.43,126.439,126.498
2015-04-14 07:00:00,EURJPY,126.585,126.47,126.499,126.472
2015-04-14 07:05:00,EURJPY,126.498,126.439,126.471,126.497
2015-04-14 07:10:00,EURJPY,126.499,126.449,126.498,126.469
2015-04-14 07:15:00,EURJPY,126.95,126.463,126.469,126.774
2015-04-14 07:20:00,EURJPY,126.848,126.741,126.773,126.748
2015-04-14 07:25:00,EURJPY,126.796,126.7,126.769,126.705
2015-04-14 07:30:00,EURJPY,126.774,126.687,126.708,126.714
2015-04-14 07:35:00,EURJPY,126.765,126.714,126.714,126.726
2015-04-14 07:40:00,EURJPY,126.778,126.721,126.725,126.735
2015-04-14 07:45:00,EURJPY,126.749,126.675,126.735,126.675
2015-04-14 07:50:00,EURJPY,126.678,126.629,126.678,126.678
2015-04-14 07:55:00,EURJPY,126.72,126.658,126.676,126.703
2015-04-14 08:00:00,EURJPY,126.828,126.675,126.704,126.791
2015-04-14 08:05:00,EURJPY,126.794,126.722,126.791,126.722
2015-04-14 08:10:00,EURJPY,126.775,126.663,126.717,126.672
2015-04-14 08:15:00,EURJPY,126.691,126.615,126.672,126.623
2015-04-14 08:20:00,EURJPY,126.698,126.61,126.623,126.675
2015-04-14 08:25:00,EURJPY,126.722,126.652,126.674,126.684
2015-04-14 08:30:00,EURJPY,127.066,126.648,126.71,126.967
2015-04-14 08:35:00,EURJPY,127.022,126.839,126.97,126.883
2015-04-14 08:40:00,EURJPY,126.94,126.799,126.883,126.915
2015-04-14 08:45:00,EURJPY,127.306,126.909,126.915,127.242
2015-04-14 08:50:00,EURJPY,127.312,127.143,127.248,127.164
2015-04-14 08:55:00,EURJPY,127.23,127.105,127.163,127.218
2015-04-14 09:00:00,EURJPY,127.633,127.218,127.218,127.418
2015-04-14 09:05:00,EURJPY,127.542,127.368,127.424,127.368
2015-04-14 09:10:00,EURJPY,127.465,127.341,127.372,127.422
2015-04-14 09:15:00,EURJPY,127.577,127.39,127.428,127.448
2015-04-14 09:20:00,EURJPY,127.479,127.373,127.446,127.475
2015-04-14 09:25:00,EURJPY,127.485,127.371,127.468,127.379
2015-04-14 09:30:00,EURJPY,127.473,127.355,127.384,127.369
2015-04-14 09:35:00,EURJPY,127.438,127.345,127.367,127.418
2015-04-14 09:40:00,EURJPY,127.486,127.346,127.416,127.352
2015-04-14 09:45:00,EURJPY,127.389,127.266,127.347,127.323
2015-04-14 09:50:00,EURJPY,127.371,127.292,127.322,127.364
2015-04-14 09:55:00,EURJPY,127.465,127.355,127.363,127.424
2015-04-14 10:00:00,EURJPY,127.435,127.257,127.423,127.298
2015-04-14 10:05:00,EURJPY,127.33,127.261,127.299,127.286
2015-04-14 10:10:00,EURJPY,127.308,127.238,127.284,127.259
2015-04-14 10:15:00,EURJPY,127.313,127.223,127.262,127.302
2015-04-14 10:20:00,EURJPY,127.344,127.269,127.304,127.309
2015-04-14 10:25:00,EURJPY,127.533,127.269,127.308,127.511
2015-04-14 10:30:00,EURJPY,127.525,127.431,127.512,127.444
2015-04-14 10:35:00,EURJPY,127.56,127.431,127.443,127.486
2015-04-14 10:40:00,EURJPY,127.556,127.467,127.49,127.501
2015-04-14 10:45:00,EURJPY,127.517,127.427,127.501,127.465
2015-04-14 10:50:00,EURJPY,127.487,127.383,127.465,127.413
2015-04-14 10:55:00,EURJPY,127.443,127.373,127.413,127.416
2015-04-14 11:00:00,EURJPY,127.456,127.378,127.417,127.408
2015-04-14 11:05:00,EURJPY,127.422,127.355,127.408,127.395
2015-04-14 11:10:00,EURJPY,127.421,127.327,127.393,127.327
2015-04-14 11:15:00,EURJPY,127.343,127.26,127.327,127.288
2015-04-14 11:20:00,EURJPY,127.331,127.284,127.288,127.32
2015-04-14 11:25:00,EURJPY,127.33,127.228,127.32,127.277
2015-04-14 11:30:00,EURJPY,127.315,127.262,127.275,127.265
2015-04-14 11:35:00,EURJPY,127.306,127.252,127.266,127.284
2015-04-14 11:40:00,EURJPY,127.402,127.283,127.284,127.393
2015-04-14 11:45:00,EURJPY,127.402,127.298,127.392,127.303
2015-04-14 11:50:00,EURJPY,127.34,127.288,127.301,127.317
2015-04-14 11:55:00,EURJPY,127.325,127.267,127.316,127.293
2015-04-14 12:00:00,EURJPY,127.328,127.277,127.294,127.308
2015-04-14 12:05:00,EURJPY,127.314,127.223,127.308,127.306
2015-04-14 12:10:00,EURJPY,127.315,127.275,127.306,127.29
2015-04-14 12:15:00,EURJPY,127.303,127.241,127.285,127.242
2015-04-14 12:20:00,EURJPY,127.286,127.232,127.24,127.284
2015-04-14 12:25:00,EURJPY,127.305,127.257,127.279,127.277
2015-04-14 12:30:00,EURJPY,127.309,127.277,127.277,127.295
2015-04-14 12:35:00,EURJPY,127.302,127.268,127.295,127.275
2015-04-14 12:40:00,EURJPY,127.29,127.208,127.276,127.231
2015-04-14 12:45:00,EURJPY,127.251,127.221,127.231,127.233
2015-04-14 12:50:00,EURJPY,127.248,127.212,127.233,127.22
2015-04-14 12:55:00,EURJPY,127.242,127.205,127.221,127.205
2015-04-14 13:00:00,EURJPY,127.22,127.202,127.205,127.211
2015-04-14 13:05:00,EURJPY,127.232,127.209,127.21,127.228
2015-04-14 13:10:00,EURJPY,127.286,127.226,127.231,127.259
2015-04-14 13:15:00,EURJPY,127.261,127.235,127.258,127.257
2015-04-14 13:20:00,EURJPY,127.273,127.244,127.258,127.266
2015-04-14 13:25:00,EURJPY,127.296,127.239,127.266,127.281
2015-04-14 13:30:00,EURJPY,127.33,127.274,127.281,127.306
2015-04-14 13:35:00,EURJPY,127.307,127.262,127.305,127.272
2015-04-14 13:40:00,EURJPY,127.322,127.245,127.271,127.313
2015-04-14 13:45:00,EURJPY,127.336,127.297,127.312,127.314
2015-04-14 13:50:00,EURJPY,127.328,127.288,127.315,127.328
2015-04-14 13:55:00,EURJPY,127.337,127.291,127.329,127.296
2015-04-14 14:00:00,EURJPY,127.295,127.225,127.295,127.234
2015-04-14 14:05:00,EURJPY,127.273,127.234,127.234,127.244
2015-04-14 14:10:00,EURJPY,127.252,127.212,127.243,127.213
2015-04-14 14:15:00,EURJPY,127.237,127.188,127.212,127.204
2015-04-14 14:20:00,EURJPY,127.208,127.127,127.205,127.147
2015-04-14 14:25:00,EURJPY,127.176,127.137,127.14,127.143
2015-04-14 14:30:00,EURJPY,127.159,127.12,127.143,127.144
2015-04-14 14:35:00,EURJPY,127.174,127.12,127.144,127.142
2015-04-14 14:40:00,EURJPY,127.188,127.138,127.141,127.162
2015-04-14 14:45:00,EURJPY,127.24,127.162,127.162,127.203
2015-04-14 14:50:00,EURJPY,127.24,127.185,127.205,127.236
2015-04-14 14:55:00,EURJPY,127.281,127.219,127.236,127.243
2015-04-14 15:00:00,EURJPY,127.259,127.164,127.247,127.176
2015-04-14 15:05:00,EURJPY,127.187,127.166,127.176,127.174
2015-04-14 15:10:00,EURJPY,127.255,127.175,127.176,127.244
2015-04-14 15:15:00,EURJPY,127.257,127.155,127.245,127.155
2015-04-14 15:20:00,EURJPY,127.173,127.097,127.154,127.139
2015-04-14 15:25:00,EURJPY,127.172,127.132,127.138,127.172
2015-04-14 15:30:00,EURJPY,127.206,127.171,127.172,127.204
2015-04-14 15:35:00,EURJPY,127.206,127.159,127.204,127.176
2015-04-14 15:40:00,EURJPY,127.2,127.164,127.175,127.187
2015-04-14 15:45:00,EURJPY,127.234,127.164,127.187,127.225
2015-04-14 15:50:00,EURJPY,127.224,127.167,127.224,127.172
2015-04-14 15:55:00,EURJPY,127.179,127.14,127.174,127.177
2015-04-14 16:00:00,EURJPY,127.191,127.152,127.177,127.191
2015-04-14 16:05:00,EURJPY,127.209,127.17,127.192,127.199
2015-04-14 16:10:00,EURJPY,127.227,127.187,127.199,127.223
2015-04-14 16:15:00,EURJPY,127.245,127.211,127.222,127.232
2015-04-14 16:20:00,EURJPY,127.235,127.212,127.229,127.235
2015-04-14 16:25:00,EURJPY,127.243,127.195,127.235,127.209
2015-04-14 16:30:00,EURJPY,127.231,127.202,127.209,127.217
2015-04-14 16:35:00,EURJPY,127.218,127.178,127.216,127.193
2015-04-14 16:40:00,EURJPY,127.213,127.18,127.191,127.209
2015-04-14 16:45:00,EURJPY,127.23,127.2,127.206,127.2
2015-04-14 16:50:00,EURJPY,127.235,127.192,127.201,127.194
2015-04-14 16:55:00,EURJPY,127.216,127.18,127.192,127.201
2015-04-14 17:00:00,EURJPY,127.2,127.134,127.2,127.149
2015-04-14 17:05:00,EURJPY,127.217,127.149,127.149,127.161
