,coin,high,low,open,close
2016-01-19 01:20:00,USDJPY,117.746,117.717,117.718,117.734
2016-01-19 01:25:00,USDJPY,117.756,117.715,117.733,117.736
2016-01-19 01:30:00,USDJPY,117.79,117.724,117.736,117.786
2016-01-19 01:35:00,USDJPY,117.801,117.761,117.784,117.786
2016-01-19 01:40:00,USDJPY,117.811,117.782,117.787,117.796
2016-01-19 01:45:00,USDJPY,117.805,117.745,117.796,117.754
2016-01-19 01:50:00,USDJPY,117.905,117.75,117.753,117.885
2016-01-19 01:55:00,USDJPY,117.893,117.865,117.884,117.873
2016-01-19 02:00:00,USDJPY,117.935,117.861,117.871,117.932
2016-01-19 02:05:00,USDJPY,117.979,117.913,117.931,117.956
2016-01-19 02:10:00,USDJPY,117.975,117.93,117.957,117.94
2016-01-19 02:15:00,USDJPY,117.98,117.93,117.939,117.975
2016-01-19 02:20:00,USDJPY,117.997,117.941,117.974,117.946
2016-01-19 02:25:00,USDJPY,117.961,117.934,117.946,117.943
2016-01-19 02:30:00,USDJPY,117.988,117.927,117.943,117.957
2016-01-19 02:35:00,USDJPY,117.96,117.896,117.958,117.907
2016-01-19 02:40:00,USDJPY,117.932,117.898,117.908,117.917
2016-01-19 02:45:00,USDJPY,117.935,117.884,117.918,117.897
2016-01-19 02:50:00,USDJPY,117.967,117.891,117.896,117.924
2016-01-19 02:55:00,USDJPY,117.946,117.895,117.924,117.904
2016-01-19 03:00:00,USDJPY,117.928,117.851,117.903,117.9
2016-01-19 03:05:00,USDJPY,117.917,117.861,117.9,117.909
2016-01-19 03:10:00,USDJPY,117.935,117.887,117.911,117.923
2016-01-19 03:15:00,USDJPY,117.975,117.925,117.925,117.938
2016-01-19 03:20:00,USDJPY,117.972,117.929,117.938,117.954
2016-01-19 03:25:00,USDJPY,117.961,117.886,117.953,117.906
2016-01-19 03:30:00,USDJPY,117.913,117.864,117.91,117.878
2016-01-19 03:35:00,USDJPY,117.891,117.854,117.877,117.865
2016-01-19 03:40:00,USDJPY,117.92,117.863,117.865,117.912
2016-01-19 03:45:00,USDJPY,117.92,117.791,117.911,117.812
2016-01-19 03:50:00,USDJPY,117.851,117.789,117.811,117.85
2016-01-19 03:55:00,USDJPY,117.873,117.819,117.849,117.827
2016-01-19 04:00:00,USDJPY,117.851,117.765,117.824,117.785
2016-01-19 04:05:00,USDJPY,117.8,117.754,117.783,117.779
2016-01-19 04:10:00,USDJPY,117.796,117.759,117.778,117.771
2016-01-19 04:15:00,USDJPY,117.825,117.755,117.771,117.816
2016-01-19 04:20:00,USDJPY,117.861,117.793,117.816,117.86
2016-01-19 04:25:00,USDJPY,117.881,117.85,117.858,117.86
2016-01-19 04:30:00,USDJPY,117.926,117.841,117.872,117.847
2016-01-19 04:35:00,USDJPY,117.872,117.831,117.847,117.832
2016-01-19 04:40:00,USDJPY,117.852,117.813,117.831,117.827
2016-01-19 04:45:00,USDJPY,117.845,117.795,117.829,117.826
2016-01-19 04:50:00,USDJPY,117.884,117.827,117.827,117.88
2016-01-19 04:55:00,USDJPY,117.885,117.861,117.881,117.865
2016-01-19 05:00:00,USDJPY,117.954,117.834,117.87,117.899
2016-01-19 05:05:00,USDJPY,118.001,117.886,117.897,117.981
2016-01-19 05:10:00,USDJPY,117.991,117.935,117.981,117.945
2016-01-19 05:15:00,USDJPY,117.956,117.935,117.947,117.952
2016-01-19 05:20:00,USDJPY,117.985,117.925,117.952,117.985
2016-01-19 05:25:00,USDJPY,118.008,117.915,117.983,117.915
2016-01-19 05:30:00,USDJPY,117.964,117.915,117.915,117.95
2016-01-19 05:35:00,USDJPY,118.03,117.938,117.95,118.013
2016-01-19 05:40:00,USDJPY,118.016,117.97,118.012,117.979
2016-01-19 05:45:00,USDJPY,117.985,117.945,117.979,117.967
2016-01-19 05:50:00,USDJPY,117.972,117.952,117.969,117.955
2016-01-19 05:55:00,USDJPY,118.007,117.957,117.957,117.974
2016-01-19 06:00:00,USDJPY,118.024,117.965,117.973,118.024
2016-01-19 06:05:00,USDJPY,118.064,118.014,118.022,118.041
2016-01-19 06:10:00,USDJPY,118.055,118.026,118.04,118.047
2016-01-19 06:15:00,USDJPY,118.079,118.014,118.046,118.067
2016-01-19 06:20:00,USDJPY,118.071,118.019,118.066,118.025
2016-01-19 06:25:00,USDJPY,118.04,118.004,118.026,118.04
2016-01-19 06:30:00,USDJPY,118.087,118.028,118.042,118.079
2016-01-19 06:35:00,USDJPY,118.082,118.049,118.079,118.059
2016-01-19 06:40:00,USDJPY,118.072,118.036,118.062,118.071
2016-01-19 06:45:00,USDJPY,118.08,118.058,118.072,118.07
2016-01-19 06:50:00,USDJPY,118.113,118.064,118.07,118.112
2016-01-19 06:55:00,USDJPY,118.113,118.074,118.111,118.075
2016-01-19 07:00:00,USDJPY,118.085,117.998,118.076,118.016
2016-01-19 07:05:00,USDJPY,118.021,117.961,118.015,117.975
2016-01-19 07:10:00,USDJPY,118.015,117.942,117.974,118.002
2016-01-19 07:15:00,USDJPY,118.011,117.953,118.001,118.01
2016-01-19 07:20:00,USDJPY,118.009,117.968,118.009,117.983
2016-01-19 07:25:00,USDJPY,117.995,117.967,117.984,117.976
2016-01-19 07:30:00,USDJPY,117.987,117.901,117.976,117.916
2016-01-19 07:35:00,USDJPY,117.953,117.917,117.918,117.917
2016-01-19 07:40:00,USDJPY,117.934,117.902,117.92,117.913
2016-01-19 07:45:00,USDJPY,117.947,117.905,117.914,117.945
2016-01-19 07:50:00,USDJPY,117.985,117.936,117.944,117.945
2016-01-19 07:55:00,USDJPY,117.945,117.861,117.945,117.872
2016-01-19 08:00:00,USDJPY,117.926,117.859,117.873,117.923
2016-01-19 08:05:00,USDJPY,117.938,117.89,117.916,117.903
2016-01-19 08:10:00,USDJPY,117.91,117.854,117.903,117.875
2016-01-19 08:15:00,USDJPY,117.892,117.849,117.876,117.863
2016-01-19 08:20:00,USDJPY,117.859,117.809,117.859,117.813
2016-01-19 08:25:00,USDJPY,117.842,117.81,117.813,117.829
2016-01-19 08:30:00,USDJPY,117.883,117.827,117.83,117.861
2016-01-19 08:35:00,USDJPY,117.901,117.847,117.861,117.898
2016-01-19 08:40:00,USDJPY,117.911,117.881,117.897,117.883
2016-01-19 08:45:00,USDJPY,117.898,117.863,117.883,117.891
2016-01-19 08:50:00,USDJPY,117.906,117.872,117.892,117.901
2016-01-19 08:55:00,USDJPY,117.932,117.899,117.903,117.903
2016-01-19 09:00:00,USDJPY,117.915,117.817,117.903,117.842
2016-01-19 09:05:00,USDJPY,117.849,117.796,117.84,117.799
2016-01-19 09:10:00,USDJPY,117.8,117.765,117.797,117.782
2016-01-19 09:15:00,USDJPY,117.835,117.758,117.781,117.811
2016-01-19 09:20:00,USDJPY,117.827,117.795,117.81,117.81
2016-01-19 09:25:00,USDJPY,117.815,117.759,117.812,117.763
2016-01-19 09:30:00,USDJPY,117.81,117.747,117.762,117.765
2016-01-19 09:35:00,USDJPY,117.778,117.706,117.763,117.735
2016-01-19 09:40:00,USDJPY,117.733,117.638,117.733,117.675
2016-01-19 09:45:00,USDJPY,117.725,117.594,117.676,117.622
2016-01-19 09:50:00,USDJPY,117.671,117.561,117.621,117.663
2016-01-19 09:55:00,USDJPY,117.725,117.637,117.663,117.698
2016-01-19 10:00:00,USDJPY,117.737,117.636,117.696,117.693
2016-01-19 10:05:00,USDJPY,117.765,117.675,117.693,117.699
2016-01-19 10:10:00,USDJPY,117.788,117.668,117.7,117.771
2016-01-19 10:15:00,USDJPY,117.816,117.748,117.77,117.8
2016-01-19 10:20:00,USDJPY,117.844,117.796,117.799,117.834
2016-01-19 10:25:00,USDJPY,117.886,117.832,117.832,117.879
2016-01-19 10:30:00,USDJPY,117.921,117.848,117.88,117.877
2016-01-19 10:35:00,USDJPY,117.89,117.806,117.877,117.806
2016-01-19 10:40:00,USDJPY,117.871,117.807,117.807,117.835
2016-01-19 10:45:00,USDJPY,117.916,117.814,117.835,117.912
2016-01-19 10:50:00,USDJPY,117.938,117.847,117.915,117.86
2016-01-19 10:55:00,USDJPY,117.877,117.773,117.859,117.796
2016-01-19 11:00:00,USDJPY,117.795,117.728,117.795,117.761
2016-01-19 11:05:00,USDJPY,117.783,117.703,117.762,117.745
2016-01-19 11:10:00,USDJPY,117.756,117.677,117.748,117.681
2016-01-19 11:15:00,USDJPY,117.714,117.66,117.679,117.663
2016-01-19 11:20:00,USDJPY,117.684,117.618,117.666,117.639
2016-01-19 11:25:00,USDJPY,117.729,117.636,117.638,117.717
2016-01-19 11:30:00,USDJPY,117.773,117.718,117.718,117.733
2016-01-19 11:35:00,USDJPY,117.772,117.722,117.732,117.754
2016-01-19 11:40:00,USDJPY,117.759,117.723,117.756,117.739
2016-01-19 11:45:00,USDJPY,117.761,117.684,117.74,117.686
2016-01-19 11:50:00,USDJPY,117.691,117.644,117.687,117.657
2016-01-19 11:55:00,USDJPY,117.713,117.652,117.657,117.672
2016-01-19 12:00:00,USDJPY,117.699,117.661,117.671,117.688
2016-01-19 12:05:00,USDJPY,117.702,117.653,117.686,117.657
2016-01-19 12:10:00,USDJPY,117.698,117.654,117.659,117.698
2016-01-19 12:15:00,USDJPY,117.701,117.633,117.698,117.655
2016-01-19 12:20:00,USDJPY,117.66,117.585,117.655,117.592
2016-01-19 12:25:00,USDJPY,117.647,117.58,117.592,117.638
2016-01-19 12:30:00,USDJPY,117.649,117.587,117.64,117.589
2016-01-19 12:35:00,USDJPY,117.622,117.58,117.591,117.608
2016-01-19 12:40:00,USDJPY,117.614,117.443,117.608,117.467
2016-01-19 12:45:00,USDJPY,117.477,117.398,117.468,117.424
2016-01-19 12:50:00,USDJPY,117.458,117.4,117.423,117.458
2016-01-19 12:55:00,USDJPY,117.468,117.442,117.459,117.451
2016-01-19 13:00:00,USDJPY,117.502,117.445,117.451,117.483
2016-01-19 13:05:00,USDJPY,117.499,117.44,117.484,117.495
2016-01-19 13:10:00,USDJPY,117.511,117.458,117.498,117.464
2016-01-19 13:15:00,USDJPY,117.545,117.463,117.466,117.542
2016-01-19 13:20:00,USDJPY,117.566,117.495,117.54,117.495
2016-01-19 13:25:00,USDJPY,117.504,117.458,117.495,117.467
2016-01-19 13:30:00,USDJPY,117.489,117.434,117.465,117.456
2016-01-19 13:35:00,USDJPY,117.469,117.422,117.458,117.464
2016-01-19 13:40:00,USDJPY,117.484,117.437,117.461,117.451
2016-01-19 13:45:00,USDJPY,117.523,117.448,117.451,117.513
2016-01-19 13:50:00,USDJPY,117.512,117.454,117.512,117.455
2016-01-19 13:55:00,USDJPY,117.503,117.456,117.456,117.49
2016-01-19 14:00:00,USDJPY,117.511,117.472,117.49,117.485
2016-01-19 14:05:00,USDJPY,117.489,117.345,117.484,117.345
2016-01-19 14:10:00,USDJPY,117.359,117.328,117.344,117.331
2016-01-19 14:15:00,USDJPY,117.346,117.308,117.332,117.342
2016-01-19 14:20:00,USDJPY,117.389,117.313,117.342,117.377
2016-01-19 14:25:00,USDJPY,117.422,117.351,117.379,117.417
2016-01-19 14:30:00,USDJPY,117.446,117.416,117.418,117.437
2016-01-19 14:35:00,USDJPY,117.452,117.413,117.438,117.439
2016-01-19 14:40:00,USDJPY,117.454,117.377,117.437,117.377
2016-01-19 14:45:00,USDJPY,117.375,117.319,117.375,117.341
2016-01-19 14:50:00,USDJPY,117.424,117.335,117.341,117.421
2016-01-19 14:55:00,USDJPY,117.448,117.393,117.422,117.428
2016-01-19 15:00:00,USDJPY,117.518,117.415,117.427,117.518
2016-01-19 15:05:00,USDJPY,117.519,117.481,117.516,117.504
2016-01-19 15:10:00,USDJPY,117.52,117.464,117.502,117.467
2016-01-19 15:15:00,USDJPY,117.506,117.436,117.469,117.483
2016-01-19 15:20:00,USDJPY,117.559,117.482,117.484,117.522
2016-01-19 15:25:00,USDJPY,117.584,117.515,117.52,117.584
2016-01-19 15:30:00,USDJPY,117.63,117.557,117.583,117.589
2016-01-19 15:35:00,USDJPY,117.609,117.544,117.589,117.572
2016-01-19 15:40:00,USDJPY,117.623,117.554,117.571,117.614
2016-01-19 15:45:00,USDJPY,117.652,117.585,117.616,117.652
2016-01-19 15:50:00,USDJPY,117.665,117.592,117.653,117.614
2016-01-19 15:55:00,USDJPY,117.625,117.559,117.616,117.568
2016-01-19 16:00:00,USDJPY,117.589,117.545,117.57,117.588
2016-01-19 16:05:00,USDJPY,117.597,117.582,117.59,117.586
2016-01-19 16:10:00,USDJPY,117.594,117.583,117.588,117.591
2016-01-19 16:15:00,USDJPY,117.591,117.57,117.591,117.576
2016-01-19 16:20:00,USDJPY,117.581,117.564,117.577,117.566
2016-01-19 16:25:00,USDJPY,117.57,117.538,117.567,117.548
2016-01-19 16:30:00,USDJPY,117.576,117.544,117.546,117.575
2016-01-19 16:35:00,USDJPY,117.583,117.554,117.575,117.557
2016-01-19 16:40:00,USDJPY,117.564,117.552,117.557,117.564
2016-01-19 16:45:00,USDJPY,117.609,117.558,117.564,117.598
2016-01-19 16:50:00,USDJPY,117.655,117.598,117.598,117.641
2016-01-19 16:55:00,USDJPY,117.642,117.618,117.642,117.62
2016-01-19 17:00:00,USDJPY,117.677,117.603,117.624,117.658
2016-01-19 17:05:00,USDJPY,117.668,117.655,117.658,117.665
2016-01-19 17:10:00,USDJPY,117.666,117.657,117.666,117.658
2016-01-19 17:15:00,USDJPY,117.681,117.641,117.659,117.663
2016-01-19 17:20:00,USDJPY,117.663,117.619,117.663,117.622
2016-01-19 17:25:00,USDJPY,117.634,117.621,117.622,117.624
2016-01-19 17:30:00,USDJPY,117.65,117.623,117.623,117.641
2016-01-19 17:35:00,USDJPY,117.65,117.639,117.641,117.65
2016-01-19 17:40:00,USDJPY,117.65,117.618,117.65,117.622
2016-01-19 17:45:00,USDJPY,117.629,117.618,117.622,117.629
2016-01-19 17:50:00,USDJPY,117.635,117.628,117.629,117.632
2016-01-19 17:55:00,USDJPY,117.638,117.612,117.632,117.613
2016-01-19 18:00:00,USDJPY,117.632,117.607,117.613,117.626
2016-01-19 18:05:00,USDJPY,117.626,117.617,117.625,117.62
2016-01-19 18:10:00,USDJPY,117.645,117.617,117.619,117.643
2016-01-19 18:15:00,USDJPY,117.647,117.633,117.642,117.646
2016-01-19 18:20:00,USDJPY,117.675,117.645,117.645,117.655
2016-01-19 18:25:00,USDJPY,117.655,117.641,117.654,117.65
2016-01-19 18:30:00,USDJPY,117.65,117.631,117.65,117.644
2016-01-19 18:35:00,USDJPY,117.644,117.62,117.643,117.624
2016-01-19 18:40:00,USDJPY,117.639,117.622,117.622,117.626
2016-01-19 18:45:00,USDJPY,117.655,117.618,117.624,117.625
2016-01-19 18:50:00,USDJPY,117.625,117.588,117.624,117.588
2016-01-19 18:55:00,USDJPY,117.587,117.555,117.587,117.565
2016-01-19 19:00:00,USDJPY,117.567,117.48,117.564,117.481
2016-01-19 19:05:00,USDJPY,117.503,117.438,117.48,117.489
2016-01-19 19:10:00,USDJPY,117.504,117.417,117.49,117.447
2016-01-19 19:15:00,USDJPY,117.495,117.425,117.446,117.427
2016-01-19 19:20:00,USDJPY,117.476,117.39,117.427,117.435
2016-01-19 19:25:00,USDJPY,117.469,117.415,117.437,117.453
2016-01-19 19:30:00,USDJPY,117.527,117.449,117.453,117.499
2016-01-19 19:35:00,USDJPY,117.516,117.459,117.5,117.496
2016-01-19 19:40:00,USDJPY,117.539,117.454,117.497,117.529
2016-01-19 19:45:00,USDJPY,117.529,117.481,117.528,117.525
2016-01-19 19:50:00,USDJPY,117.529,117.439,117.524,117.524
2016-01-19 19:55:00,USDJPY,117.526,117.463,117.52,117.463
2016-01-19 20:00:00,USDJPY,117.49,117.359,117.464,117.359
2016-01-19 20:05:00,USDJPY,117.423,117.331,117.36,117.416
2016-01-19 20:10:00,USDJPY,117.418,117.381,117.414,117.413
2016-01-19 20:15:00,USDJPY,117.464,117.368,117.412,117.378
2016-01-19 20:20:00,USDJPY,117.401,117.272,117.382,117.299
2016-01-19 20:25:00,USDJPY,117.304,117.229,117.299,117.295
2016-01-19 20:30:00,USDJPY,117.31,117.238,117.296,117.287
2016-01-19 20:35:00,USDJPY,117.295,117.225,117.286,117.257
2016-01-19 20:40:00,USDJPY,117.251,117.163,117.251,117.223
2016-01-19 20:45:00,USDJPY,117.241,117.159,117.221,117.224
2016-01-19 20:50:00,USDJPY,117.291,117.209,117.228,117.24
2016-01-19 20:55:00,USDJPY,117.293,117.22,117.241,117.251
2016-01-19 21:00:00,USDJPY,117.27,117.188,117.249,117.262
2016-01-19 21:05:00,USDJPY,117.353,117.26,117.262,117.335
2016-01-19 21:10:00,USDJPY,117.374,117.305,117.339,117.31
2016-01-19 21:15:00,USDJPY,117.319,117.281,117.31,117.306
2016-01-19 21:20:00,USDJPY,117.316,117.26,117.305,117.263
2016-01-19 21:25:00,USDJPY,117.264,117.205,117.264,117.231
2016-01-19 21:30:00,USDJPY,117.265,117.2,117.23,117.262
2016-01-19 21:35:00,USDJPY,117.272,117.243,117.262,117.27
2016-01-19 21:40:00,USDJPY,117.3,117.258,117.269,117.262
2016-01-19 21:45:00,USDJPY,117.276,117.24,117.261,117.251
2016-01-19 21:50:00,USDJPY,117.251,117.188,117.248,117.224
2016-01-19 21:55:00,USDJPY,117.231,117.168,117.225,117.231
2016-01-19 22:00:00,USDJPY,117.251,117.181,117.235,117.203
2016-01-19 22:05:00,USDJPY,117.23,117.175,117.2,117.219
2016-01-19 22:10:00,USDJPY,117.217,117.136,117.217,117.176
2016-01-19 22:15:00,USDJPY,117.192,117.142,117.175,117.147
2016-01-19 22:20:00,USDJPY,117.175,117.117,117.147,117.119
2016-01-19 22:25:00,USDJPY,117.14,117.083,117.12,117.13
2016-01-19 22:30:00,USDJPY,117.179,117.12,117.133,117.128
2016-01-19 22:35:00,USDJPY,117.21,117.119,117.131,117.2
2016-01-19 22:40:00,USDJPY,117.201,117.12,117.2,117.14
2016-01-19 22:45:00,USDJPY,117.139,116.969,117.139,116.995
2016-01-19 22:50:00,USDJPY,116.996,116.929,116.996,116.976
2016-01-19 22:55:00,USDJPY,117.019,116.965,116.977,117.0
2016-01-19 23:00:00,USDJPY,117.051,116.975,117.002,117.051
2016-01-19 23:05:00,USDJPY,117.05,116.972,117.05,117.01
2016-01-19 23:10:00,USDJPY,117.023,116.956,117.009,117.015
2016-01-19 23:15:00,USDJPY,117.021,116.885,117.015,116.927
2016-01-19 23:20:00,USDJPY,116.965,116.896,116.926,116.932
2016-01-19 23:25:00,USDJPY,117.01,116.922,116.932,116.993
2016-01-19 23:30:00,USDJPY,116.997,116.923,116.992,116.943
2016-01-19 23:35:00,USDJPY,117.012,116.93,116.943,116.996
2016-01-19 23:40:00,USDJPY,116.996,116.955,116.996,116.982
2016-01-19 23:45:00,USDJPY,117.02,116.978,116.98,117.001
2016-01-19 23:50:00,USDJPY,117.008,116.931,117.001,116.931
2016-01-19 23:55:00,USDJPY,116.976,116.931,116.931,116.95
2016-01-20 00:00:00,USDJPY,116.95,116.861,116.949,116.897
2016-01-20 00:05:00,USDJPY,116.936,116.865,116.896,116.912
2016-01-20 00:10:00,USDJPY,116.973,116.891,116.911,116.972
2016-01-20 00:15:00,USDJPY,116.99,116.934,116.971,116.972
2016-01-20 00:20:00,USDJPY,116.996,116.944,116.973,116.97
2016-01-20 00:25:00,USDJPY,116.971,116.915,116.971,116.916
2016-01-20 00:30:00,USDJPY,116.936,116.831,116.916,116.833
2016-01-20 00:35:00,USDJPY,116.863,116.809,116.832,116.828
2016-01-20 00:40:00,USDJPY,116.856,116.781,116.828,116.82
2016-01-20 00:45:00,USDJPY,116.872,116.811,116.823,116.853
2016-01-20 00:50:00,USDJPY,116.871,116.817,116.854,116.86
2016-01-20 00:55:00,USDJPY,116.89,116.856,116.86,116.887
2016-01-20 01:00:00,USDJPY,116.888,116.799,116.886,116.8
2016-01-20 01:05:00,USDJPY,116.815,116.68,116.799,116.69
2016-01-20 01:10:00,USDJPY,116.722,116.621,116.69,116.683
2016-01-20 01:15:00,USDJPY,116.71,116.633,116.683,116.691
2016-01-20 01:20:00,USDJPY,116.716,116.637,116.691,116.666
2016-01-20 01:25:00,USDJPY,116.702,116.62,116.667,116.683
2016-01-20 01:30:00,USDJPY,116.767,116.684,116.684,116.766
2016-01-20 01:35:00,USDJPY,116.775,116.729,116.766,116.746
2016-01-20 01:40:00,USDJPY,116.746,116.658,116.746,116.685
2016-01-20 01:45:00,USDJPY,116.685,116.605,116.684,116.649
2016-01-20 01:50:00,USDJPY,116.694,116.649,116.649,116.672
2016-01-20 01:55:00,USDJPY,116.708,116.628,116.673,116.681
2016-01-20 02:00:00,USDJPY,116.68,116.557,116.68,116.628
2016-01-20 02:05:00,USDJPY,116.645,116.416,116.627,116.46
2016-01-20 02:10:00,USDJPY,116.574,116.426,116.46,116.544
2016-01-20 02:15:00,USDJPY,116.635,116.545,116.545,116.632
2016-01-20 02:20:00,USDJPY,116.683,116.592,116.631,116.667
2016-01-20 02:25:00,USDJPY,116.683,116.612,116.666,116.629
2016-01-20 02:30:00,USDJPY,116.769,116.581,116.627,116.744
2016-01-20 02:35:00,USDJPY,116.83,116.74,116.74,116.745
2016-01-20 02:40:00,USDJPY,116.809,116.722,116.749,116.77
2016-01-20 02:45:00,USDJPY,116.837,116.743,116.77,116.821
2016-01-20 02:50:00,USDJPY,116.821,116.705,116.819,116.718
2016-01-20 02:55:00,USDJPY,116.778,116.678,116.717,116.778
2016-01-20 03:00:00,USDJPY,116.806,116.693,116.78,116.803
2016-01-20 03:05:00,USDJPY,116.839,116.743,116.804,116.751
2016-01-20 03:10:00,USDJPY,116.796,116.71,116.755,116.743
2016-01-20 03:15:00,USDJPY,116.748,116.512,116.743,116.512
2016-01-20 03:20:00,USDJPY,116.545,116.122,116.512,116.222
2016-01-20 03:25:00,USDJPY,116.264,116.135,116.203,116.173
2016-01-20 03:30:00,USDJPY,116.216,116.093,116.173,116.203
2016-01-20 03:35:00,USDJPY,116.274,116.184,116.205,116.271
2016-01-20 03:40:00,USDJPY,116.291,116.206,116.275,116.225
2016-01-20 03:45:00,USDJPY,116.234,116.042,116.215,116.113
2016-01-20 03:50:00,USDJPY,116.118,116.019,116.112,116.049
2016-01-20 03:55:00,USDJPY,116.113,116.035,116.048,116.093
2016-01-20 04:00:00,USDJPY,116.097,115.974,116.093,116.074
2016-01-20 04:05:00,USDJPY,116.127,116.047,116.073,116.125
2016-01-20 04:10:00,USDJPY,116.141,116.018,116.124,116.135
2016-01-20 04:15:00,USDJPY,116.23,116.095,116.134,116.156
2016-01-20 04:20:00,USDJPY,116.294,116.15,116.157,116.288
2016-01-20 04:25:00,USDJPY,116.387,116.29,116.29,116.386
2016-01-20 04:30:00,USDJPY,116.423,116.324,116.38,116.401
2016-01-20 04:35:00,USDJPY,116.409,116.323,116.401,116.357
2016-01-20 04:40:00,USDJPY,116.957,116.345,116.358,116.638
2016-01-20 04:45:00,USDJPY,116.686,116.538,116.638,116.656
2016-01-20 04:50:00,USDJPY,116.762,116.625,116.658,116.719
2016-01-20 04:55:00,USDJPY,116.742,116.667,116.714,116.704
2016-01-20 05:00:00,USDJPY,116.739,116.548,116.707,116.567
2016-01-20 05:05:00,USDJPY,116.617,116.54,116.566,116.562
2016-01-20 05:10:00,USDJPY,116.578,116.49,116.571,116.505
2016-01-20 05:15:00,USDJPY,116.555,116.479,116.506,116.542
2016-01-20 05:20:00,USDJPY,116.579,116.517,116.539,116.579
2016-01-20 05:25:00,USDJPY,116.665,116.565,116.578,116.648
2016-01-20 05:30:00,USDJPY,116.659,116.583,116.649,116.652
2016-01-20 05:35:00,USDJPY,116.692,116.579,116.653,116.579
2016-01-20 05:40:00,USDJPY,116.652,116.552,116.58,116.578
2016-01-20 05:45:00,USDJPY,116.616,116.54,116.578,116.568
2016-01-20 05:50:00,USDJPY,116.577,116.474,116.569,116.485
2016-01-20 05:55:00,USDJPY,116.492,116.422,116.484,116.422
2016-01-20 06:00:00,USDJPY,116.509,116.427,116.427,116.501
2016-01-20 06:05:00,USDJPY,116.504,116.458,116.502,116.49
2016-01-20 06:10:00,USDJPY,116.562,116.481,116.49,116.539
2016-01-20 06:15:00,USDJPY,116.541,116.44,116.538,116.477
2016-01-20 06:20:00,USDJPY,116.539,116.477,116.477,116.527
2016-01-20 06:25:00,USDJPY,116.646,116.52,116.526,116.635
2016-01-20 06:30:00,USDJPY,116.641,116.556,116.637,116.572
2016-01-20 06:35:00,USDJPY,116.601,116.546,116.574,116.594
2016-01-20 06:40:00,USDJPY,116.608,116.573,116.593,116.586
2016-01-20 06:45:00,USDJPY,116.59,116.518,116.586,116.54
2016-01-20 06:50:00,USDJPY,116.586,116.519,116.54,116.532
2016-01-20 06:55:00,USDJPY,116.55,116.485,116.533,116.506
2016-01-20 07:00:00,USDJPY,116.631,116.506,116.509,116.612
2016-01-20 07:05:00,USDJPY,116.62,116.519,116.613,116.604
2016-01-20 07:10:00,USDJPY,116.603,116.535,116.603,116.546
2016-01-20 07:15:00,USDJPY,116.611,116.538,116.544,116.578
2016-01-20 07:20:00,USDJPY,116.672,116.56,116.577,116.662
2016-01-20 07:25:00,USDJPY,116.7,116.642,116.664,116.686
2016-01-20 07:30:00,USDJPY,116.729,116.673,116.687,116.726
2016-01-20 07:35:00,USDJPY,116.75,116.644,116.724,116.659
2016-01-20 07:40:00,USDJPY,116.663,116.612,116.657,116.663
2016-01-20 07:45:00,USDJPY,116.714,116.654,116.663,116.685
2016-01-20 07:50:00,USDJPY,116.729,116.673,116.685,116.686
2016-01-20 07:55:00,USDJPY,116.707,116.67,116.685,116.674
2016-01-20 08:00:00,USDJPY,116.718,116.67,116.674,116.679
2016-01-20 08:05:00,USDJPY,116.699,116.675,116.68,116.693
2016-01-20 08:10:00,USDJPY,116.707,116.667,116.693,116.7
2016-01-20 08:15:00,USDJPY,116.699,116.653,116.699,116.674
2016-01-20 08:20:00,USDJPY,116.76,116.668,116.675,116.755
2016-01-20 08:25:00,USDJPY,116.786,116.734,116.755,116.76
2016-01-20 08:30:00,USDJPY,116.817,116.528,116.544,116.721
2016-01-20 08:35:00,USDJPY,116.731,116.616,116.722,116.635
2016-01-20 08:40:00,USDJPY,116.714,116.615,116.636,116.637
2016-01-20 08:45:00,USDJPY,116.811,116.638,116.638,116.808
2016-01-20 08:50:00,USDJPY,116.848,116.742,116.808,116.845
2016-01-20 08:55:00,USDJPY,116.884,116.809,116.844,116.818
2016-01-20 09:00:00,USDJPY,116.825,116.741,116.819,116.762
2016-01-20 09:05:00,USDJPY,116.823,116.739,116.76,116.75
2016-01-20 09:10:00,USDJPY,116.769,116.729,116.751,116.744
2016-01-20 09:15:00,USDJPY,116.761,116.691,116.744,116.744
2016-01-20 09:20:00,USDJPY,116.779,116.707,116.746,116.716
2016-01-20 09:25:00,USDJPY,116.744,116.705,116.716,116.714
2016-01-20 09:30:00,USDJPY,116.839,116.709,116.717,116.78
2016-01-20 09:35:00,USDJPY,116.802,116.612,116.778,116.634
2016-01-20 09:40:00,USDJPY,116.649,116.547,116.638,116.616
2016-01-20 09:45:00,USDJPY,116.679,116.595,116.615,116.602
2016-01-20 09:50:00,USDJPY,116.659,116.574,116.6,116.582
2016-01-20 09:55:00,USDJPY,116.58,116.47,116.58,116.528
2016-01-20 10:00:00,USDJPY,116.538,116.456,116.52,116.486
2016-01-20 10:05:00,USDJPY,116.612,116.479,116.486,116.612
2016-01-20 10:10:00,USDJPY,116.612,116.507,116.612,116.534
2016-01-20 10:15:00,USDJPY,116.56,116.43,116.534,116.482
2016-01-20 10:20:00,USDJPY,116.604,116.482,116.482,116.597
2016-01-20 10:25:00,USDJPY,116.623,116.48,116.598,116.499
2016-01-20 10:30:00,USDJPY,116.505,116.331,116.496,116.336
