,coin,high,low,open,close
2017-09-04 00:10:00,EURUSD,1.1880899999999999,1.1879899999999999,1.1879899999999999,1.18808
2017-09-04 00:15:00,EURUSD,1.1881,1.18785,1.1881,1.18785
2017-09-04 00:20:00,EURUSD,1.18803,1.18784,1.18784,1.18803
2017-09-04 00:25:00,EURUSD,1.18805,1.18797,1.18804,1.18802
2017-09-04 00:30:00,EURUSD,1.18823,1.1879899999999999,1.188,1.18823
2017-09-04 00:35:00,EURUSD,1.18824,1.18815,1.18824,1.18818
2017-09-04 00:40:00,EURUSD,1.18823,1.18815,1.18816,1.18823
2017-09-04 00:45:00,EURUSD,1.1884299999999999,1.1882,1.18823,1.1884
2017-09-04 00:50:00,EURUSD,1.18845,1.1883,1.1884,1.18841
2017-09-04 00:55:00,EURUSD,1.1884299999999999,1.18811,1.18842,1.18818
2017-09-04 01:00:00,EURUSD,1.18842,1.1881700000000002,1.1881700000000002,1.18842
2017-09-04 01:05:00,EURUSD,1.18849,1.18808,1.18842,1.18808
2017-09-04 01:10:00,EURUSD,1.1882,1.1880700000000002,1.1880899999999999,1.1881899999999999
2017-09-04 01:15:00,EURUSD,1.18839,1.1882,1.1882,1.1883299999999999
2017-09-04 01:20:00,EURUSD,1.18852,1.18828,1.18834,1.18848
2017-09-04 01:25:00,EURUSD,1.1885299999999999,1.1883299999999999,1.18848,1.18845
2017-09-04 01:30:00,EURUSD,1.18859,1.1882700000000002,1.18845,1.18859
2017-09-04 01:35:00,EURUSD,1.1887299999999998,1.1886,1.18862,1.18865
2017-09-04 01:40:00,EURUSD,1.18868,1.18855,1.18864,1.18865
2017-09-04 01:45:00,EURUSD,1.18874,1.18858,1.18865,1.18868
2017-09-04 01:50:00,EURUSD,1.18871,1.18861,1.18868,1.18868
2017-09-04 01:55:00,EURUSD,1.1887299999999998,1.18848,1.18868,1.18848
2017-09-04 02:00:00,EURUSD,1.18957,1.18839,1.18848,1.18949
2017-09-04 02:05:00,EURUSD,1.19035,1.1894799999999999,1.18949,1.19001
2017-09-04 02:10:00,EURUSD,1.19012,1.1895200000000001,1.19,1.18963
2017-09-04 02:15:00,EURUSD,1.18989,1.18927,1.18964,1.18957
2017-09-04 02:20:00,EURUSD,1.1900600000000001,1.18915,1.1895799999999999,1.1894
2017-09-04 02:25:00,EURUSD,1.18951,1.1889299999999998,1.1894,1.18928
2017-09-04 02:30:00,EURUSD,1.18935,1.1886700000000001,1.18928,1.18874
2017-09-04 02:35:00,EURUSD,1.18877,1.1882,1.18875,1.18838
2017-09-04 02:40:00,EURUSD,1.18877,1.18845,1.18845,1.1886700000000001
2017-09-04 02:45:00,EURUSD,1.18876,1.18835,1.1886700000000001,1.18856
2017-09-04 02:50:00,EURUSD,1.1888299999999998,1.18849,1.1885700000000001,1.1888299999999998
2017-09-04 02:55:00,EURUSD,1.1895799999999999,1.18868,1.18884,1.18946
2017-09-04 03:00:00,EURUSD,1.1901,1.18915,1.18945,1.18915
2017-09-04 03:05:00,EURUSD,1.18936,1.18897,1.18915,1.18936
2017-09-04 03:10:00,EURUSD,1.18955,1.1892399999999999,1.18937,1.1895
2017-09-04 03:15:00,EURUSD,1.18979,1.1890100000000001,1.18951,1.18918
2017-09-04 03:20:00,EURUSD,1.18921,1.18889,1.18918,1.18896
2017-09-04 03:25:00,EURUSD,1.18906,1.18861,1.18897,1.1889100000000001
2017-09-04 03:30:00,EURUSD,1.18915,1.18888,1.18892,1.1891100000000001
2017-09-04 03:35:00,EURUSD,1.18919,1.18845,1.1891200000000002,1.18845
2017-09-04 03:40:00,EURUSD,1.18921,1.18844,1.18844,1.1891200000000002
2017-09-04 03:45:00,EURUSD,1.18941,1.18913,1.18913,1.18939
2017-09-04 03:50:00,EURUSD,1.18993,1.18917,1.18939,1.1898799999999998
2017-09-04 03:55:00,EURUSD,1.18997,1.18966,1.18992,1.1899
2017-09-04 04:00:00,EURUSD,1.18993,1.1892399999999999,1.18993,1.18943
2017-09-04 04:05:00,EURUSD,1.18944,1.18898,1.1894200000000001,1.1892
2017-09-04 04:10:00,EURUSD,1.18959,1.18903,1.1892,1.18954
2017-09-04 04:15:00,EURUSD,1.18985,1.1894799999999999,1.1895200000000001,1.18982
2017-09-04 04:20:00,EURUSD,1.1899600000000001,1.18974,1.1898600000000001,1.18995
2017-09-04 04:25:00,EURUSD,1.19146,1.18992,1.18995,1.19131
2017-09-04 04:30:00,EURUSD,1.19156,1.19076,1.1913200000000002,1.19102
2017-09-04 04:35:00,EURUSD,1.1915799999999999,1.1908299999999998,1.19099,1.19108
2017-09-04 04:40:00,EURUSD,1.19147,1.19068,1.19107,1.19145
2017-09-04 04:45:00,EURUSD,1.19197,1.1913799999999999,1.19144,1.19189
2017-09-04 04:50:00,EURUSD,1.1919799999999998,1.1914799999999999,1.19193,1.19194
2017-09-04 04:55:00,EURUSD,1.19204,1.19159,1.19195,1.19185
2017-09-04 05:00:00,EURUSD,1.1921899999999999,1.1915799999999999,1.1918600000000001,1.19205
2017-09-04 05:05:00,EURUSD,1.19205,1.1918799999999998,1.19205,1.19194
2017-09-04 05:10:00,EURUSD,1.19212,1.1919,1.19193,1.1919799999999998
2017-09-04 05:15:00,EURUSD,1.19207,1.19121,1.19201,1.19121
2017-09-04 05:20:00,EURUSD,1.19143,1.1909299999999998,1.1912200000000002,1.19096
2017-09-04 05:25:00,EURUSD,1.19113,1.19087,1.19096,1.19087
2017-09-04 05:30:00,EURUSD,1.19125,1.19076,1.19086,1.19087
2017-09-04 05:35:00,EURUSD,1.19127,1.19084,1.19086,1.19121
2017-09-04 05:40:00,EURUSD,1.19163,1.19123,1.19123,1.1914200000000001
2017-09-04 05:45:00,EURUSD,1.19177,1.1913200000000002,1.19143,1.19177
2017-09-04 05:50:00,EURUSD,1.1918,1.19145,1.19176,1.1915200000000001
2017-09-04 05:55:00,EURUSD,1.19153,1.1914,1.19153,1.19151
2017-09-04 06:00:00,EURUSD,1.19171,1.1912399999999999,1.19151,1.1912399999999999
2017-09-04 06:05:00,EURUSD,1.19128,1.19075,1.1912399999999999,1.19077
2017-09-04 06:10:00,EURUSD,1.19075,1.19051,1.19074,1.19052
2017-09-04 06:15:00,EURUSD,1.19058,1.19011,1.1905299999999999,1.1902700000000002
2017-09-04 06:20:00,EURUSD,1.19052,1.1902700000000002,1.1902700000000002,1.1903299999999999
2017-09-04 06:25:00,EURUSD,1.19072,1.19035,1.19035,1.19046
2017-09-04 06:30:00,EURUSD,1.19052,1.1901899999999999,1.19049,1.19052
2017-09-04 06:35:00,EURUSD,1.19072,1.1903700000000002,1.1905299999999999,1.1905
2017-09-04 06:40:00,EURUSD,1.19103,1.19049,1.19051,1.19066
2017-09-04 06:45:00,EURUSD,1.1908299999999998,1.1905299999999999,1.1906299999999999,1.19077
2017-09-04 06:50:00,EURUSD,1.19113,1.19078,1.19078,1.1911200000000002
2017-09-04 06:55:00,EURUSD,1.1911399999999999,1.19088,1.19113,1.19106
2017-09-04 07:00:00,EURUSD,1.19108,1.1905700000000001,1.19107,1.1908
2017-09-04 07:05:00,EURUSD,1.19086,1.19059,1.1908100000000001,1.19068
2017-09-04 07:10:00,EURUSD,1.19072,1.19021,1.19068,1.19026
2017-09-04 07:15:00,EURUSD,1.19055,1.19025,1.19025,1.1903700000000002
2017-09-04 07:20:00,EURUSD,1.1906299999999999,1.19032,1.19035,1.1904299999999999
2017-09-04 07:25:00,EURUSD,1.19084,1.19042,1.19042,1.19079
2017-09-04 07:30:00,EURUSD,1.1910100000000001,1.19066,1.1907299999999998,1.19078
2017-09-04 07:35:00,EURUSD,1.19087,1.19074,1.19078,1.19076
2017-09-04 07:40:00,EURUSD,1.1911100000000001,1.19075,1.19076,1.19108
2017-09-04 07:45:00,EURUSD,1.19139,1.19106,1.19109,1.19139
2017-09-04 07:50:00,EURUSD,1.19153,1.19129,1.19139,1.19129
2017-09-04 07:55:00,EURUSD,1.19133,1.1908299999999998,1.19128,1.19098
2017-09-04 08:00:00,EURUSD,1.19095,1.19052,1.19095,1.19092
2017-09-04 08:05:00,EURUSD,1.19108,1.19086,1.19092,1.1909399999999999
2017-09-04 08:10:00,EURUSD,1.19095,1.19039,1.19095,1.19039
2017-09-04 08:15:00,EURUSD,1.19039,1.18973,1.19039,1.1901700000000002
2017-09-04 08:20:00,EURUSD,1.1902700000000002,1.18972,1.1901700000000002,1.18987
2017-09-04 08:25:00,EURUSD,1.18987,1.18919,1.18987,1.18949
2017-09-04 08:30:00,EURUSD,1.1899600000000001,1.18937,1.1895,1.1899600000000001
2017-09-04 08:35:00,EURUSD,1.18997,1.1897799999999998,1.18997,1.1898600000000001
2017-09-04 08:40:00,EURUSD,1.18989,1.18935,1.18985,1.18937
2017-09-04 08:45:00,EURUSD,1.18951,1.1889100000000001,1.1894,1.18946
2017-09-04 08:50:00,EURUSD,1.18976,1.18945,1.18947,1.18966
2017-09-04 08:55:00,EURUSD,1.18976,1.1893200000000002,1.1896799999999998,1.18966
2017-09-04 09:00:00,EURUSD,1.19003,1.18966,1.18966,1.18998
2017-09-04 09:05:00,EURUSD,1.19018,1.18959,1.18997,1.1901700000000002
2017-09-04 09:10:00,EURUSD,1.1906299999999999,1.19016,1.19018,1.19059
2017-09-04 09:15:00,EURUSD,1.19061,1.19028,1.1906,1.19032
2017-09-04 09:20:00,EURUSD,1.19042,1.19004,1.1903,1.19005
2017-09-04 09:25:00,EURUSD,1.19034,1.1899899999999999,1.19002,1.19018
2017-09-04 09:30:00,EURUSD,1.1903299999999999,1.1901,1.1901700000000002,1.19022
2017-09-04 09:35:00,EURUSD,1.19032,1.1900700000000002,1.1902,1.19014
2017-09-04 09:40:00,EURUSD,1.19042,1.19015,1.19015,1.19015
2017-09-04 09:45:00,EURUSD,1.19062,1.19008,1.19014,1.1904299999999999
2017-09-04 09:50:00,EURUSD,1.1905,1.19023,1.19044,1.19031
2017-09-04 09:55:00,EURUSD,1.1904,1.19023,1.19031,1.19035
2017-09-04 10:00:00,EURUSD,1.19064,1.19,1.1903299999999999,1.1906
2017-09-04 10:05:00,EURUSD,1.19064,1.19036,1.1906,1.1903700000000002
2017-09-04 10:10:00,EURUSD,1.19036,1.18979,1.19036,1.18979
2017-09-04 10:15:00,EURUSD,1.18995,1.18951,1.18971,1.18973
2017-09-04 10:20:00,EURUSD,1.19002,1.1897,1.18972,1.18979
2017-09-04 10:25:00,EURUSD,1.19018,1.18972,1.1898,1.19018
2017-09-04 10:30:00,EURUSD,1.1906700000000001,1.19018,1.19018,1.19064
2017-09-04 10:35:00,EURUSD,1.19106,1.19049,1.19062,1.1908299999999998
2017-09-04 10:40:00,EURUSD,1.19103,1.19058,1.19082,1.1909
2017-09-04 10:45:00,EURUSD,1.19095,1.19058,1.1909399999999999,1.19082
2017-09-04 10:50:00,EURUSD,1.19088,1.19052,1.19082,1.19079
2017-09-04 10:55:00,EURUSD,1.19133,1.19048,1.1907299999999998,1.19119
2017-09-04 11:00:00,EURUSD,1.19128,1.19095,1.1912200000000002,1.19098
2017-09-04 11:05:00,EURUSD,1.19137,1.19099,1.19099,1.19109
2017-09-04 11:10:00,EURUSD,1.19147,1.19109,1.1911,1.19143
2017-09-04 11:15:00,EURUSD,1.19149,1.19121,1.19143,1.19147
2017-09-04 11:20:00,EURUSD,1.1914799999999999,1.1912200000000002,1.1914799999999999,1.1912200000000002
2017-09-04 11:25:00,EURUSD,1.1915799999999999,1.19089,1.19123,1.19153
2017-09-04 11:30:00,EURUSD,1.19155,1.19135,1.19153,1.19144
2017-09-04 11:35:00,EURUSD,1.1915200000000001,1.19137,1.19143,1.19146
2017-09-04 11:40:00,EURUSD,1.19161,1.1914200000000001,1.19144,1.19159
2017-09-04 11:45:00,EURUSD,1.19175,1.19154,1.1916200000000001,1.19175
2017-09-04 11:50:00,EURUSD,1.19197,1.1917200000000001,1.19177,1.19177
2017-09-04 11:55:00,EURUSD,1.19195,1.1916,1.19176,1.1916
2017-09-04 12:00:00,EURUSD,1.1916799999999999,1.1914799999999999,1.1915799999999999,1.19166
2017-09-04 12:05:00,EURUSD,1.19175,1.1916200000000001,1.19167,1.19174
2017-09-04 12:10:00,EURUSD,1.19192,1.1917200000000001,1.19174,1.19192
2017-09-04 12:15:00,EURUSD,1.19195,1.19189,1.19191,1.19194
2017-09-04 12:20:00,EURUSD,1.19197,1.19145,1.19197,1.19149
2017-09-04 12:25:00,EURUSD,1.19156,1.19145,1.1915,1.19155
2017-09-04 12:30:00,EURUSD,1.1916200000000001,1.1913799999999999,1.19156,1.19143
2017-09-04 12:35:00,EURUSD,1.19171,1.19133,1.19144,1.19164
2017-09-04 12:40:00,EURUSD,1.19175,1.19116,1.19164,1.19128
2017-09-04 12:45:00,EURUSD,1.19135,1.19065,1.19127,1.1907299999999998
2017-09-04 12:50:00,EURUSD,1.19092,1.1904,1.1907299999999998,1.19042
2017-09-04 12:55:00,EURUSD,1.19051,1.1889100000000001,1.1904299999999999,1.1889299999999998
2017-09-04 13:00:00,EURUSD,1.1904299999999999,1.1889,1.18892,1.19005
2017-09-04 13:05:00,EURUSD,1.19023,1.18961,1.1900600000000001,1.18997
2017-09-04 13:10:00,EURUSD,1.1903,1.1899600000000001,1.18998,1.19014
2017-09-04 13:15:00,EURUSD,1.19015,1.1898799999999998,1.19013,1.18994
2017-09-04 13:20:00,EURUSD,1.1901700000000002,1.18991,1.18994,1.19016
2017-09-04 13:25:00,EURUSD,1.1901899999999999,1.18991,1.19016,1.19002
2017-09-04 13:30:00,EURUSD,1.1900899999999999,1.18992,1.19,1.1900899999999999
2017-09-04 13:35:00,EURUSD,1.19011,1.18995,1.1901,1.18997
2017-09-04 13:40:00,EURUSD,1.19028,1.18991,1.1899600000000001,1.19011
2017-09-04 13:45:00,EURUSD,1.19022,1.19001,1.19012,1.19018
2017-09-04 13:50:00,EURUSD,1.19025,1.19004,1.19018,1.1900899999999999
2017-09-04 13:55:00,EURUSD,1.19026,1.19004,1.19008,1.19015
2017-09-04 14:00:00,EURUSD,1.19028,1.1898600000000001,1.1901700000000002,1.19003
2017-09-04 14:05:00,EURUSD,1.19015,1.18967,1.19004,1.18969
2017-09-04 14:10:00,EURUSD,1.18995,1.18945,1.1897,1.18983
2017-09-04 14:15:00,EURUSD,1.19011,1.18927,1.18982,1.1895200000000001
2017-09-04 14:20:00,EURUSD,1.1898600000000001,1.1893799999999999,1.18953,1.1896799999999998
2017-09-04 14:25:00,EURUSD,1.18983,1.18937,1.1896799999999998,1.18944
2017-09-04 14:30:00,EURUSD,1.18946,1.1893,1.18946,1.18935
2017-09-04 14:35:00,EURUSD,1.19021,1.1893799999999999,1.1893799999999999,1.19002
2017-09-04 14:40:00,EURUSD,1.19011,1.18964,1.18998,1.18992
2017-09-04 14:45:00,EURUSD,1.18997,1.18984,1.18991,1.18989
2017-09-04 14:50:00,EURUSD,1.19,1.1899,1.1899,1.18994
2017-09-04 14:55:00,EURUSD,1.19016,1.18994,1.18995,1.19008
2017-09-04 15:00:00,EURUSD,1.19021,1.18997,1.19008,1.19
2017-09-04 15:05:00,EURUSD,1.19016,1.18998,1.19,1.19008
2017-09-04 15:10:00,EURUSD,1.1901700000000002,1.19005,1.1900700000000002,1.1900600000000001
2017-09-04 15:15:00,EURUSD,1.1900600000000001,1.19002,1.19005,1.19005
2017-09-04 15:20:00,EURUSD,1.19005,1.19003,1.19004,1.19004
2017-09-04 15:25:00,EURUSD,1.19004,1.18997,1.19004,1.18997
2017-09-04 15:30:00,EURUSD,1.19,1.1897799999999998,1.18997,1.1897799999999998
2017-09-04 15:35:00,EURUSD,1.18979,1.18928,1.18979,1.18949
2017-09-04 15:40:00,EURUSD,1.1897,1.18945,1.18946,1.18964
2017-09-04 15:45:00,EURUSD,1.18967,1.1896,1.18964,1.18961
2017-09-04 15:50:00,EURUSD,1.18971,1.18961,1.1896200000000001,1.18965
2017-09-04 15:55:00,EURUSD,1.18974,1.18966,1.18966,1.1897
2017-09-04 16:00:00,EURUSD,1.1898,1.18951,1.18966,1.18959
2017-09-04 16:05:00,EURUSD,1.1898600000000001,1.18959,1.18961,1.18985
2017-09-04 16:10:00,EURUSD,1.1898799999999998,1.18955,1.1898600000000001,1.18955
2017-09-04 16:15:00,EURUSD,1.19005,1.1890100000000001,1.18949,1.18961
2017-09-04 16:20:00,EURUSD,1.18984,1.18919,1.18961,1.1893799999999999
2017-09-04 16:25:00,EURUSD,1.18969,1.18935,1.18936,1.18954
2017-09-04 16:30:00,EURUSD,1.18982,1.18902,1.18954,1.18921
2017-09-04 16:35:00,EURUSD,1.18959,1.18916,1.1892200000000002,1.18936
2017-09-04 16:40:00,EURUSD,1.18974,1.18917,1.1893799999999999,1.18936
2017-09-04 16:45:00,EURUSD,1.1898,1.18919,1.18936,1.1895
2017-09-04 16:50:00,EURUSD,1.18991,1.1891100000000001,1.1894799999999999,1.18939
2017-09-04 16:55:00,EURUSD,1.18945,1.18935,1.18941,1.18935
2017-09-04 17:00:00,EURUSD,1.18935,1.18934,1.18934,1.18935
2017-09-04 17:05:00,EURUSD,1.18935,1.18934,1.18934,1.18935
2017-09-04 17:10:00,EURUSD,1.18933,1.18933,1.18933,1.18933
2017-09-04 17:15:00,EURUSD,1.1893799999999999,1.1892,1.18935,1.18933
2017-09-04 17:20:00,EURUSD,1.18949,1.1893200000000002,1.18935,1.18935
2017-09-04 17:25:00,EURUSD,1.18951,1.18936,1.18936,1.18951
2017-09-04 17:30:00,EURUSD,1.18973,1.18934,1.1895,1.1895
2017-09-04 17:35:00,EURUSD,1.18973,1.18934,1.18945,1.18955
2017-09-04 17:40:00,EURUSD,1.1896200000000001,1.18934,1.1895799999999999,1.1894799999999999
2017-09-04 17:45:00,EURUSD,1.18951,1.18933,1.1895,1.1895
2017-09-04 17:50:00,EURUSD,1.18955,1.18949,1.18951,1.18954
2017-09-04 17:55:00,EURUSD,1.18966,1.18949,1.1895200000000001,1.18953
2017-09-04 18:00:00,EURUSD,1.1899,1.18941,1.1895799999999999,1.18977
2017-09-04 18:05:00,EURUSD,1.18979,1.18963,1.1897799999999998,1.1897
2017-09-04 18:10:00,EURUSD,1.18973,1.18957,1.18971,1.18965
2017-09-04 18:15:00,EURUSD,1.18969,1.18956,1.18965,1.18963
2017-09-04 18:20:00,EURUSD,1.1898,1.1896200000000001,1.18964,1.18966
2017-09-04 18:25:00,EURUSD,1.18966,1.18957,1.18964,1.18957
2017-09-04 18:30:00,EURUSD,1.1899,1.18959,1.18959,1.18977
2017-09-04 18:35:00,EURUSD,1.1898600000000001,1.1896799999999998,1.18976,1.1897799999999998
2017-09-04 18:40:00,EURUSD,1.18979,1.18966,1.18977,1.18974
2017-09-04 18:45:00,EURUSD,1.1899,1.18971,1.18974,1.18985
2017-09-04 18:50:00,EURUSD,1.18989,1.18966,1.18985,1.18977
2017-09-04 18:55:00,EURUSD,1.18981,1.18977,1.18977,1.1897799999999998
2017-09-04 19:00:00,EURUSD,1.18981,1.18957,1.1898,1.18957
2017-09-04 19:05:00,EURUSD,1.18972,1.18957,1.18957,1.18966
2017-09-04 19:10:00,EURUSD,1.1897799999999998,1.18961,1.18966,1.18961
2017-09-04 19:15:00,EURUSD,1.18963,1.1895200000000001,1.1896200000000001,1.1895200000000001
2017-09-04 19:20:00,EURUSD,1.18955,1.1894,1.18951,1.1894799999999999
2017-09-04 19:25:00,EURUSD,1.18957,1.18946,1.18947,1.1895200000000001
2017-09-04 19:30:00,EURUSD,1.18955,1.1894200000000001,1.1895200000000001,1.18951
2017-09-04 19:35:00,EURUSD,1.18957,1.1893200000000002,1.1895200000000001,1.1894200000000001
2017-09-04 19:40:00,EURUSD,1.18971,1.1891100000000001,1.1894200000000001,1.18925
2017-09-04 19:45:00,EURUSD,1.18951,1.18898,1.18923,1.18916
2017-09-04 19:50:00,EURUSD,1.18933,1.18906,1.18917,1.18931
2017-09-04 19:55:00,EURUSD,1.18953,1.18898,1.18931,1.18927
2017-09-04 20:00:00,EURUSD,1.18954,1.18919,1.18926,1.18939
2017-09-04 20:05:00,EURUSD,1.18966,1.18927,1.18941,1.18954
2017-09-04 20:10:00,EURUSD,1.18964,1.18925,1.18954,1.18947
2017-09-04 20:15:00,EURUSD,1.18957,1.1892399999999999,1.1894799999999999,1.1893799999999999
2017-09-04 20:20:00,EURUSD,1.18954,1.18928,1.1893799999999999,1.18929
2017-09-04 20:25:00,EURUSD,1.18935,1.18923,1.18928,1.1893
2017-09-04 20:30:00,EURUSD,1.18941,1.18921,1.18931,1.1894
2017-09-04 20:35:00,EURUSD,1.18954,1.18936,1.18943,1.18939
2017-09-04 20:40:00,EURUSD,1.18953,1.18934,1.1893799999999999,1.18934
2017-09-04 20:45:00,EURUSD,1.18953,1.18935,1.1893799999999999,1.1893799999999999
2017-09-04 20:50:00,EURUSD,1.18949,1.18928,1.18939,1.18943
2017-09-04 20:55:00,EURUSD,1.19015,1.18946,1.18946,1.1899899999999999
2017-09-04 21:00:00,EURUSD,1.19041,1.18984,1.1899600000000001,1.19041
2017-09-04 21:05:00,EURUSD,1.1905,1.1900600000000001,1.1904,1.1900700000000002
2017-09-04 21:10:00,EURUSD,1.19025,1.1899600000000001,1.1900600000000001,1.19011
2017-09-04 21:15:00,EURUSD,1.1902,1.1898799999999998,1.19008,1.1899600000000001
2017-09-04 21:20:00,EURUSD,1.18995,1.18967,1.18995,1.18967
2017-09-04 21:25:00,EURUSD,1.18977,1.18933,1.1896799999999998,1.18933
2017-09-04 21:30:00,EURUSD,1.18994,1.18921,1.18936,1.18982
2017-09-04 21:35:00,EURUSD,1.18984,1.18967,1.18979,1.1896799999999998
2017-09-04 21:40:00,EURUSD,1.19022,1.1896799999999998,1.18969,1.19011
2017-09-04 21:45:00,EURUSD,1.19028,1.18994,1.1901,1.1899600000000001
2017-09-04 21:50:00,EURUSD,1.19022,1.1898600000000001,1.18994,1.19005
2017-09-04 21:55:00,EURUSD,1.19015,1.18974,1.1900600000000001,1.18974
2017-09-04 22:00:00,EURUSD,1.1899899999999999,1.18973,1.18974,1.18994
2017-09-04 22:05:00,EURUSD,1.1904,1.18995,1.18995,1.19016
2017-09-04 22:10:00,EURUSD,1.19025,1.18992,1.19016,1.19016
2017-09-04 22:15:00,EURUSD,1.19021,1.1897799999999998,1.1901700000000002,1.1901899999999999
2017-09-04 22:20:00,EURUSD,1.19054,1.18994,1.1902,1.18994
2017-09-04 22:25:00,EURUSD,1.19014,1.18984,1.18998,1.18994
2017-09-04 22:30:00,EURUSD,1.1901700000000002,1.18984,1.18993,1.1901
2017-09-04 22:35:00,EURUSD,1.19055,1.1899899999999999,1.19011,1.1905
2017-09-04 22:40:00,EURUSD,1.1907,1.19024,1.1905,1.1903
2017-09-04 22:45:00,EURUSD,1.1908,1.19024,1.19031,1.1908
2017-09-04 22:50:00,EURUSD,1.19096,1.19055,1.1908100000000001,1.1905700000000001
2017-09-04 22:55:00,EURUSD,1.19084,1.19055,1.19056,1.1905700000000001
2017-09-04 23:00:00,EURUSD,1.19062,1.1904,1.19056,1.19059
2017-09-04 23:05:00,EURUSD,1.19075,1.19039,1.1906,1.1905
2017-09-04 23:10:00,EURUSD,1.19059,1.19039,1.19051,1.19046
2017-09-04 23:15:00,EURUSD,1.19077,1.19039,1.19045,1.1906700000000001
2017-09-04 23:20:00,EURUSD,1.19069,1.1905,1.19068,1.19056
2017-09-04 23:25:00,EURUSD,1.19086,1.1905299999999999,1.1905700000000001,1.1908
2017-09-04 23:30:00,EURUSD,1.19087,1.19068,1.19082,1.1908100000000001
2017-09-04 23:35:00,EURUSD,1.19089,1.1908,1.1908,1.19085
2017-09-04 23:40:00,EURUSD,1.19102,1.19085,1.19085,1.19085
2017-09-04 23:45:00,EURUSD,1.191,1.19079,1.19084,1.19096
2017-09-04 23:50:00,EURUSD,1.19103,1.19064,1.19097,1.19064
2017-09-04 23:55:00,EURUSD,1.1908100000000001,1.19055,1.19065,1.19064
2017-09-05 00:00:00,EURUSD,1.19065,1.19054,1.19064,1.19058
2017-09-05 00:05:00,EURUSD,1.19062,1.19048,1.19058,1.19058
2017-09-05 00:10:00,EURUSD,1.19059,1.19048,1.1905700000000001,1.19054
2017-09-05 00:15:00,EURUSD,1.19064,1.19052,1.19054,1.19054
2017-09-05 00:20:00,EURUSD,1.19099,1.1905299999999999,1.19054,1.1908100000000001
2017-09-05 00:25:00,EURUSD,1.1908100000000001,1.19065,1.1908100000000001,1.19079
2017-09-05 00:30:00,EURUSD,1.1910100000000001,1.19055,1.19077,1.1910100000000001
2017-09-05 00:35:00,EURUSD,1.1910399999999999,1.19078,1.1910100000000001,1.19088
2017-09-05 00:40:00,EURUSD,1.19109,1.19085,1.19086,1.19095
2017-09-05 00:45:00,EURUSD,1.1910100000000001,1.1908,1.1909399999999999,1.1909299999999998
2017-09-05 00:50:00,EURUSD,1.19092,1.19074,1.19092,1.19075
2017-09-05 00:55:00,EURUSD,1.19076,1.19049,1.19076,1.1905299999999999
2017-09-05 01:00:00,EURUSD,1.19061,1.19049,1.19054,1.19055
2017-09-05 01:05:00,EURUSD,1.1908,1.1905299999999999,1.19054,1.19075
2017-09-05 01:10:00,EURUSD,1.19079,1.19059,1.19075,1.19066
2017-09-05 01:15:00,EURUSD,1.19065,1.19034,1.19065,1.19034
2017-09-05 01:20:00,EURUSD,1.19046,1.19023,1.19032,1.1904
2017-09-05 01:25:00,EURUSD,1.1904299999999999,1.19031,1.19042,1.1904
2017-09-05 01:30:00,EURUSD,1.19042,1.1903,1.19042,1.19034
2017-09-05 01:35:00,EURUSD,1.1905,1.19029,1.1903299999999999,1.1904
2017-09-05 01:40:00,EURUSD,1.1905700000000001,1.19034,1.19036,1.19052
2017-09-05 01:45:00,EURUSD,1.19086,1.1904700000000001,1.19052,1.19061
2017-09-05 01:50:00,EURUSD,1.19072,1.19056,1.1906,1.19061
2017-09-05 01:55:00,EURUSD,1.19071,1.19049,1.19062,1.1905
2017-09-05 02:00:00,EURUSD,1.1906700000000001,1.1903,1.19049,1.19039
2017-09-05 02:05:00,EURUSD,1.19039,1.18981,1.19039,1.18983
2017-09-05 02:10:00,EURUSD,1.18989,1.18933,1.18985,1.1897
2017-09-05 02:15:00,EURUSD,1.18982,1.18917,1.18971,1.18925
2017-09-05 02:20:00,EURUSD,1.18985,1.1892399999999999,1.18925,1.18972
2017-09-05 02:25:00,EURUSD,1.19,1.1897,1.18974,1.18974
2017-09-05 02:30:00,EURUSD,1.18998,1.18965,1.18975,1.1899
2017-09-05 02:35:00,EURUSD,1.1900899999999999,1.1895799999999999,1.18989,1.1896
2017-09-05 02:40:00,EURUSD,1.19052,1.1892200000000002,1.1896,1.19042
2017-09-05 02:45:00,EURUSD,1.1906,1.19022,1.19044,1.1905
2017-09-05 02:50:00,EURUSD,1.1908299999999998,1.19044,1.19049,1.19075
2017-09-05 02:55:00,EURUSD,1.1908100000000001,1.19004,1.19074,1.19025
2017-09-05 03:00:00,EURUSD,1.1907299999999998,1.18989,1.19029,1.19051
2017-09-05 03:05:00,EURUSD,1.19071,1.18977,1.19052,1.18989
2017-09-05 03:10:00,EURUSD,1.1907299999999998,1.18992,1.18992,1.1907
2017-09-05 03:15:00,EURUSD,1.19071,1.1901899999999999,1.19068,1.19024
2017-09-05 03:20:00,EURUSD,1.19026,1.18985,1.19022,1.18989
2017-09-05 03:25:00,EURUSD,1.19013,1.18956,1.1899,1.1896
2017-09-05 03:30:00,EURUSD,1.18979,1.1893,1.1896,1.18939
2017-09-05 03:35:00,EURUSD,1.18954,1.1872200000000002,1.18937,1.18804
2017-09-05 03:40:00,EURUSD,1.1883,1.18779,1.18803,1.18785
2017-09-05 03:45:00,EURUSD,1.18785,1.1868100000000001,1.18785,1.18737
