,coin,high,low,open,close
2017-05-08 15:40:00,USDJPY,113.075,113.059,113.064,113.071
2017-05-08 15:45:00,USDJPY,113.077,113.056,113.074,113.07
2017-05-08 15:50:00,USDJPY,113.121,113.075,113.075,113.115
2017-05-08 15:55:00,USDJPY,113.231,113.091,113.116,113.185
2017-05-08 16:00:00,USDJPY,113.2,113.177,113.186,113.197
2017-05-08 16:05:00,USDJPY,113.197,113.178,113.196,113.18
2017-05-08 16:10:00,USDJPY,113.208,113.18,113.181,113.204
2017-05-08 16:15:00,USDJPY,113.238,113.202,113.204,113.236
2017-05-08 16:20:00,USDJPY,113.244,113.222,113.239,113.244
2017-05-08 16:25:00,USDJPY,113.275,113.239,113.244,113.252
2017-05-08 16:30:00,USDJPY,113.266,113.242,113.253,113.262
2017-05-08 16:35:00,USDJPY,113.281,113.26,113.261,113.27
2017-05-08 16:40:00,USDJPY,113.293,113.269,113.271,113.276
2017-05-08 16:45:00,USDJPY,113.28,113.255,113.276,113.255
2017-05-08 16:50:00,USDJPY,113.262,113.231,113.256,113.232
2017-05-08 16:55:00,USDJPY,113.258,113.232,113.232,113.249
2017-05-08 17:00:00,USDJPY,113.256,113.235,113.235,113.243
2017-05-08 17:05:00,USDJPY,113.255,113.237,113.243,113.242
2017-05-08 17:10:00,USDJPY,113.244,113.232,113.244,113.232
2017-05-08 17:15:00,USDJPY,113.247,113.233,113.237,113.241
2017-05-08 17:20:00,USDJPY,113.26,113.238,113.247,113.249
2017-05-08 17:25:00,USDJPY,113.269,113.246,113.248,113.263
2017-05-08 17:30:00,USDJPY,113.268,113.252,113.262,113.261
2017-05-08 17:35:00,USDJPY,113.283,113.261,113.263,113.279
2017-05-08 17:40:00,USDJPY,113.293,113.276,113.277,113.289
2017-05-08 17:45:00,USDJPY,113.287,113.276,113.287,113.281
2017-05-08 17:50:00,USDJPY,113.283,113.274,113.282,113.275
2017-05-08 17:55:00,USDJPY,113.278,113.265,113.274,113.27
2017-05-08 18:00:00,USDJPY,113.28,113.263,113.271,113.271
2017-05-08 18:05:00,USDJPY,113.279,113.255,113.27,113.255
2017-05-08 18:10:00,USDJPY,113.277,113.255,113.256,113.271
2017-05-08 18:15:00,USDJPY,113.277,113.258,113.273,113.263
2017-05-08 18:20:00,USDJPY,113.272,113.261,113.262,113.263
2017-05-08 18:25:00,USDJPY,113.279,113.265,113.265,113.27
2017-05-08 18:30:00,USDJPY,113.271,113.246,113.27,113.25
2017-05-08 18:35:00,USDJPY,113.253,113.238,113.253,113.238
2017-05-08 18:40:00,USDJPY,113.27,113.206,113.238,113.254
2017-05-08 18:45:00,USDJPY,113.268,113.243,113.254,113.254
2017-05-08 18:50:00,USDJPY,113.256,113.232,113.252,113.247
2017-05-08 18:55:00,USDJPY,113.27,113.238,113.246,113.263
2017-05-08 19:00:00,USDJPY,113.261,113.23,113.261,113.247
2017-05-08 19:05:00,USDJPY,113.249,113.222,113.246,113.223
2017-05-08 19:10:00,USDJPY,113.246,113.224,113.224,113.226
2017-05-08 19:15:00,USDJPY,113.226,113.18,113.226,113.195
2017-05-08 19:20:00,USDJPY,113.219,113.189,113.195,113.208
2017-05-08 19:25:00,USDJPY,113.209,113.172,113.209,113.186
2017-05-08 19:30:00,USDJPY,113.193,113.181,113.188,113.19
2017-05-08 19:35:00,USDJPY,113.2,113.162,113.191,113.177
2017-05-08 19:40:00,USDJPY,113.193,113.177,113.178,113.187
2017-05-08 19:45:00,USDJPY,113.227,113.18,113.189,113.225
2017-05-08 19:50:00,USDJPY,113.237,113.21,113.227,113.233
2017-05-08 19:55:00,USDJPY,113.242,113.212,113.234,113.22
2017-05-08 20:00:00,USDJPY,113.249,113.161,113.221,113.172
2017-05-08 20:05:00,USDJPY,113.194,113.162,113.173,113.169
2017-05-08 20:10:00,USDJPY,113.178,113.133,113.166,113.152
2017-05-08 20:15:00,USDJPY,113.191,113.149,113.151,113.188
2017-05-08 20:20:00,USDJPY,113.228,113.188,113.189,113.225
2017-05-08 20:25:00,USDJPY,113.353,113.197,113.224,113.332
2017-05-08 20:30:00,USDJPY,113.381,113.325,113.332,113.353
2017-05-08 20:35:00,USDJPY,113.359,113.327,113.355,113.346
2017-05-08 20:40:00,USDJPY,113.374,113.331,113.349,113.348
2017-05-08 20:45:00,USDJPY,113.36,113.334,113.348,113.359
2017-05-08 20:50:00,USDJPY,113.38,113.262,113.359,113.27
2017-05-08 20:55:00,USDJPY,113.312,113.275,113.275,113.292
2017-05-08 21:00:00,USDJPY,113.326,113.287,113.296,113.308
2017-05-08 21:05:00,USDJPY,113.332,113.295,113.307,113.302
2017-05-08 21:10:00,USDJPY,113.306,113.283,113.302,113.294
2017-05-08 21:15:00,USDJPY,113.307,113.28,113.293,113.297
2017-05-08 21:20:00,USDJPY,113.315,113.296,113.297,113.302
2017-05-08 21:25:00,USDJPY,113.307,113.285,113.302,113.302
2017-05-08 21:30:00,USDJPY,113.335,113.272,113.301,113.335
2017-05-08 21:35:00,USDJPY,113.347,113.312,113.334,113.312
2017-05-08 21:40:00,USDJPY,113.314,113.27,113.314,113.271
2017-05-08 21:45:00,USDJPY,113.281,113.231,113.271,113.234
2017-05-08 21:50:00,USDJPY,113.248,113.206,113.235,113.221
2017-05-08 21:55:00,USDJPY,113.234,113.199,113.22,113.199
2017-05-08 22:00:00,USDJPY,113.259,113.2,113.2,113.252
2017-05-08 22:05:00,USDJPY,113.27,113.214,113.248,113.216
2017-05-08 22:10:00,USDJPY,113.22,113.19,113.216,113.201
2017-05-08 22:15:00,USDJPY,113.217,113.203,113.203,113.217
2017-05-08 22:20:00,USDJPY,113.238,113.205,113.217,113.236
2017-05-08 22:25:00,USDJPY,113.235,113.222,113.235,113.235
2017-05-08 22:30:00,USDJPY,113.255,113.214,113.235,113.248
2017-05-08 22:35:00,USDJPY,113.271,113.234,113.247,113.271
2017-05-08 22:40:00,USDJPY,113.275,113.257,113.275,113.264
2017-05-08 22:45:00,USDJPY,113.265,113.25,113.264,113.25
2017-05-08 22:50:00,USDJPY,113.251,113.213,113.251,113.22
2017-05-08 22:55:00,USDJPY,113.219,113.193,113.219,113.196
2017-05-08 23:00:00,USDJPY,113.225,113.194,113.194,113.224
2017-05-08 23:05:00,USDJPY,113.248,113.221,113.224,113.232
2017-05-08 23:10:00,USDJPY,113.238,113.224,113.23,113.224
2017-05-08 23:15:00,USDJPY,113.234,113.221,113.225,113.232
2017-05-08 23:20:00,USDJPY,113.241,113.232,113.233,113.234
2017-05-08 23:25:00,USDJPY,113.241,113.225,113.237,113.228
2017-05-08 23:30:00,USDJPY,113.228,113.174,113.226,113.19
2017-05-08 23:35:00,USDJPY,113.209,113.181,113.191,113.207
2017-05-08 23:40:00,USDJPY,113.242,113.208,113.208,113.234
2017-05-08 23:45:00,USDJPY,113.238,113.213,113.233,113.234
2017-05-08 23:50:00,USDJPY,113.268,113.23,113.234,113.264
2017-05-08 23:55:00,USDJPY,113.27,113.254,113.264,113.264
2017-05-09 00:00:00,USDJPY,113.271,113.253,113.264,113.258
2017-05-09 00:05:00,USDJPY,113.258,113.235,113.257,113.245
2017-05-09 00:10:00,USDJPY,113.259,113.232,113.243,113.234
2017-05-09 00:15:00,USDJPY,113.268,113.235,113.235,113.265
2017-05-09 00:20:00,USDJPY,113.285,113.261,113.263,113.278
2017-05-09 00:25:00,USDJPY,113.288,113.27,113.277,113.27
2017-05-09 00:30:00,USDJPY,113.277,113.256,113.27,113.266
2017-05-09 00:35:00,USDJPY,113.266,113.244,113.265,113.258
2017-05-09 00:40:00,USDJPY,113.271,113.25,113.258,113.27
2017-05-09 00:45:00,USDJPY,113.278,113.253,113.271,113.254
2017-05-09 00:50:00,USDJPY,113.266,113.25,113.252,113.259
2017-05-09 00:55:00,USDJPY,113.29,113.259,113.259,113.284
2017-05-09 01:00:00,USDJPY,113.336,113.276,113.282,113.329
2017-05-09 01:05:00,USDJPY,113.337,113.29,113.329,113.29
2017-05-09 01:10:00,USDJPY,113.342,113.291,113.291,113.333
2017-05-09 01:15:00,USDJPY,113.34,113.315,113.332,113.34
2017-05-09 01:20:00,USDJPY,113.351,113.334,113.347,113.339
2017-05-09 01:25:00,USDJPY,113.338,113.32,113.338,113.32
2017-05-09 01:30:00,USDJPY,113.328,113.301,113.322,113.308
2017-05-09 01:35:00,USDJPY,113.309,113.297,113.308,113.3
2017-05-09 01:40:00,USDJPY,113.332,113.292,113.3,113.332
2017-05-09 01:45:00,USDJPY,113.338,113.314,113.331,113.321
2017-05-09 01:50:00,USDJPY,113.338,113.308,113.321,113.335
2017-05-09 01:55:00,USDJPY,113.369,113.322,113.335,113.346
2017-05-09 02:00:00,USDJPY,113.398,113.338,113.349,113.375
2017-05-09 02:05:00,USDJPY,113.378,113.341,113.376,113.341
2017-05-09 02:10:00,USDJPY,113.373,113.341,113.341,113.373
2017-05-09 02:15:00,USDJPY,113.412,113.341,113.377,113.408
2017-05-09 02:20:00,USDJPY,113.462,113.41,113.41,113.441
2017-05-09 02:25:00,USDJPY,113.476,113.434,113.441,113.476
2017-05-09 02:30:00,USDJPY,113.49,113.458,113.476,113.47
2017-05-09 02:35:00,USDJPY,113.498,113.466,113.468,113.476
2017-05-09 02:40:00,USDJPY,113.485,113.464,113.476,113.475
2017-05-09 02:45:00,USDJPY,113.478,113.453,113.478,113.463
2017-05-09 02:50:00,USDJPY,113.5,113.46,113.465,113.493
2017-05-09 02:55:00,USDJPY,113.492,113.467,113.492,113.476
2017-05-09 03:00:00,USDJPY,113.599,113.466,113.475,113.583
2017-05-09 03:05:00,USDJPY,113.621,113.576,113.585,113.599
2017-05-09 03:10:00,USDJPY,113.636,113.6,113.6,113.611
2017-05-09 03:15:00,USDJPY,113.625,113.597,113.614,113.605
2017-05-09 03:20:00,USDJPY,113.612,113.582,113.609,113.586
2017-05-09 03:25:00,USDJPY,113.597,113.57,113.586,113.592
2017-05-09 03:30:00,USDJPY,113.595,113.576,113.594,113.58
2017-05-09 03:35:00,USDJPY,113.593,113.555,113.581,113.587
2017-05-09 03:40:00,USDJPY,113.686,113.587,113.587,113.668
2017-05-09 03:45:00,USDJPY,113.689,113.664,113.668,113.68
2017-05-09 03:50:00,USDJPY,113.685,113.656,113.679,113.66
2017-05-09 03:55:00,USDJPY,113.667,113.628,113.66,113.636
2017-05-09 04:00:00,USDJPY,113.666,113.622,113.635,113.655
2017-05-09 04:05:00,USDJPY,113.658,113.622,113.656,113.652
2017-05-09 04:10:00,USDJPY,113.653,113.63,113.651,113.636
2017-05-09 04:15:00,USDJPY,113.675,113.609,113.637,113.667
2017-05-09 04:20:00,USDJPY,113.681,113.65,113.668,113.664
2017-05-09 04:25:00,USDJPY,113.674,113.614,113.663,113.616
2017-05-09 04:30:00,USDJPY,113.631,113.582,113.615,113.596
2017-05-09 04:35:00,USDJPY,113.616,113.586,113.595,113.611
2017-05-09 04:40:00,USDJPY,113.657,113.605,113.609,113.651
2017-05-09 04:45:00,USDJPY,113.652,113.621,113.65,113.627
2017-05-09 04:50:00,USDJPY,113.647,113.614,113.626,113.621
2017-05-09 04:55:00,USDJPY,113.648,113.595,113.621,113.642
2017-05-09 05:00:00,USDJPY,113.664,113.64,113.641,113.657
2017-05-09 05:05:00,USDJPY,113.736,113.656,113.658,113.73
2017-05-09 05:10:00,USDJPY,113.743,113.728,113.733,113.737
2017-05-09 05:15:00,USDJPY,113.741,113.73,113.737,113.741
2017-05-09 05:20:00,USDJPY,113.748,113.726,113.741,113.744
2017-05-09 05:25:00,USDJPY,113.772,113.727,113.746,113.73
2017-05-09 05:30:00,USDJPY,113.812,113.728,113.729,113.803
2017-05-09 05:35:00,USDJPY,113.831,113.767,113.803,113.774
2017-05-09 05:40:00,USDJPY,113.794,113.748,113.773,113.76
2017-05-09 05:45:00,USDJPY,113.775,113.74,113.76,113.745
2017-05-09 05:50:00,USDJPY,113.749,113.72,113.744,113.72
2017-05-09 05:55:00,USDJPY,113.726,113.696,113.721,113.716
2017-05-09 06:00:00,USDJPY,113.733,113.708,113.715,113.725
2017-05-09 06:05:00,USDJPY,113.735,113.715,113.726,113.724
2017-05-09 06:10:00,USDJPY,113.746,113.719,113.723,113.729
2017-05-09 06:15:00,USDJPY,113.751,113.723,113.731,113.741
2017-05-09 06:20:00,USDJPY,113.744,113.705,113.74,113.717
2017-05-09 06:25:00,USDJPY,113.74,113.717,113.718,113.727
2017-05-09 06:30:00,USDJPY,113.76,113.728,113.728,113.754
2017-05-09 06:35:00,USDJPY,113.794,113.755,113.755,113.793
2017-05-09 06:40:00,USDJPY,113.847,113.79,113.791,113.842
2017-05-09 06:45:00,USDJPY,113.859,113.82,113.841,113.82
2017-05-09 06:50:00,USDJPY,113.839,113.8,113.822,113.817
2017-05-09 06:55:00,USDJPY,113.837,113.785,113.818,113.786
2017-05-09 07:00:00,USDJPY,113.794,113.766,113.786,113.768
2017-05-09 07:05:00,USDJPY,113.779,113.753,113.77,113.762
2017-05-09 07:10:00,USDJPY,113.789,113.746,113.762,113.788
2017-05-09 07:15:00,USDJPY,113.805,113.761,113.788,113.762
2017-05-09 07:20:00,USDJPY,113.77,113.741,113.762,113.75
2017-05-09 07:25:00,USDJPY,113.788,113.749,113.75,113.772
2017-05-09 07:30:00,USDJPY,113.788,113.755,113.773,113.78
2017-05-09 07:35:00,USDJPY,113.828,113.78,113.782,113.819
2017-05-09 07:40:00,USDJPY,113.82,113.777,113.818,113.794
2017-05-09 07:45:00,USDJPY,113.864,113.794,113.794,113.834
2017-05-09 07:50:00,USDJPY,113.837,113.821,113.835,113.823
2017-05-09 07:55:00,USDJPY,113.901,113.821,113.824,113.895
2017-05-09 08:00:00,USDJPY,113.935,113.875,113.894,113.918
2017-05-09 08:05:00,USDJPY,113.925,113.884,113.917,113.89
2017-05-09 08:10:00,USDJPY,113.925,113.885,113.892,113.917
2017-05-09 08:15:00,USDJPY,113.959,113.912,113.917,113.934
2017-05-09 08:20:00,USDJPY,113.983,113.939,113.942,113.973
2017-05-09 08:25:00,USDJPY,113.983,113.962,113.973,113.964
2017-05-09 08:30:00,USDJPY,114.014,113.963,113.964,113.985
2017-05-09 08:35:00,USDJPY,113.999,113.95,113.985,113.969
2017-05-09 08:40:00,USDJPY,114.072,113.967,113.967,114.04
2017-05-09 08:45:00,USDJPY,114.07,113.999,114.04,114.07
2017-05-09 08:50:00,USDJPY,114.109,114.027,114.071,114.041
2017-05-09 08:55:00,USDJPY,114.058,114.016,114.041,114.057
2017-05-09 09:00:00,USDJPY,114.076,114.032,114.056,114.058
2017-05-09 09:05:00,USDJPY,114.089,114.046,114.06,114.066
2017-05-09 09:10:00,USDJPY,114.072,114.043,114.067,114.049
2017-05-09 09:15:00,USDJPY,114.073,114.042,114.048,114.054
2017-05-09 09:20:00,USDJPY,114.056,113.992,114.055,114.024
2017-05-09 09:25:00,USDJPY,114.054,114.023,114.023,114.043
2017-05-09 09:30:00,USDJPY,114.094,114.018,114.044,114.071
2017-05-09 09:35:00,USDJPY,114.091,114.035,114.072,114.052
2017-05-09 09:40:00,USDJPY,114.054,114.011,114.054,114.023
2017-05-09 09:45:00,USDJPY,114.035,113.972,114.021,113.974
2017-05-09 09:50:00,USDJPY,113.988,113.968,113.979,113.971
2017-05-09 09:55:00,USDJPY,114.015,113.967,113.972,114.006
2017-05-09 10:00:00,USDJPY,114.072,114.004,114.004,114.038
2017-05-09 10:05:00,USDJPY,114.051,114.005,114.038,114.008
2017-05-09 10:10:00,USDJPY,114.042,113.99,114.007,114.034
2017-05-09 10:15:00,USDJPY,114.133,114.033,114.035,114.133
2017-05-09 10:20:00,USDJPY,114.18,114.124,114.131,114.143
2017-05-09 10:25:00,USDJPY,114.176,114.141,114.144,114.164
2017-05-09 10:30:00,USDJPY,114.225,114.143,114.163,114.156
2017-05-09 10:35:00,USDJPY,114.196,114.147,114.156,114.178
2017-05-09 10:40:00,USDJPY,114.185,114.148,114.177,114.163
2017-05-09 10:45:00,USDJPY,114.182,114.156,114.162,114.161
2017-05-09 10:50:00,USDJPY,114.161,114.086,114.161,114.102
2017-05-09 10:55:00,USDJPY,114.105,114.065,114.104,114.094
2017-05-09 11:00:00,USDJPY,114.13,114.082,114.094,114.106
2017-05-09 11:05:00,USDJPY,114.167,114.101,114.105,114.153
2017-05-09 11:10:00,USDJPY,114.166,114.11,114.154,114.145
2017-05-09 11:15:00,USDJPY,114.151,114.093,114.147,114.098
2017-05-09 11:20:00,USDJPY,114.106,114.044,114.098,114.044
2017-05-09 11:25:00,USDJPY,114.116,114.047,114.047,114.087
2017-05-09 11:30:00,USDJPY,114.097,114.064,114.086,114.08
2017-05-09 11:35:00,USDJPY,114.089,114.057,114.081,114.06
2017-05-09 11:40:00,USDJPY,114.135,114.057,114.059,114.133
2017-05-09 11:45:00,USDJPY,114.159,114.11,114.133,114.152
2017-05-09 11:50:00,USDJPY,114.191,114.145,114.151,114.17
2017-05-09 11:55:00,USDJPY,114.212,114.17,114.173,114.191
2017-05-09 12:00:00,USDJPY,114.207,114.171,114.19,114.188
2017-05-09 12:05:00,USDJPY,114.213,114.186,114.19,114.204
2017-05-09 12:10:00,USDJPY,114.243,114.204,114.206,114.238
2017-05-09 12:15:00,USDJPY,114.241,114.215,114.237,114.223
2017-05-09 12:20:00,USDJPY,114.228,114.208,114.224,114.225
2017-05-09 12:25:00,USDJPY,114.226,114.201,114.224,114.202
2017-05-09 12:30:00,USDJPY,114.201,114.18,114.201,114.19
2017-05-09 12:35:00,USDJPY,114.206,114.183,114.188,114.202
2017-05-09 12:40:00,USDJPY,114.237,114.202,114.202,114.224
2017-05-09 12:45:00,USDJPY,114.238,114.221,114.223,114.225
2017-05-09 12:50:00,USDJPY,114.226,114.194,114.225,114.202
2017-05-09 12:55:00,USDJPY,114.204,114.169,114.202,114.18
2017-05-09 13:00:00,USDJPY,114.226,114.174,114.179,114.213
2017-05-09 13:05:00,USDJPY,114.276,114.214,114.214,114.262
2017-05-09 13:10:00,USDJPY,114.324,114.25,114.263,114.318
2017-05-09 13:15:00,USDJPY,114.327,114.302,114.318,114.302
2017-05-09 13:20:00,USDJPY,114.317,114.294,114.3,114.302
2017-05-09 13:25:00,USDJPY,114.299,114.17,114.299,114.178
2017-05-09 13:30:00,USDJPY,114.183,114.155,114.177,114.164
2017-05-09 13:35:00,USDJPY,114.191,114.151,114.164,114.164
2017-05-09 13:40:00,USDJPY,114.196,114.168,114.168,114.189
2017-05-09 13:45:00,USDJPY,114.215,114.149,114.19,114.149
2017-05-09 13:50:00,USDJPY,114.198,114.145,114.147,114.187
2017-05-09 13:55:00,USDJPY,114.191,114.166,114.188,114.184
2017-05-09 14:00:00,USDJPY,114.193,114.142,114.184,114.178
2017-05-09 14:05:00,USDJPY,114.184,114.163,114.181,114.163
2017-05-09 14:10:00,USDJPY,114.186,114.157,114.163,114.185
2017-05-09 14:15:00,USDJPY,114.185,114.16,114.185,114.182
2017-05-09 14:20:00,USDJPY,114.203,114.179,114.181,114.196
2017-05-09 14:25:00,USDJPY,114.223,114.185,114.198,114.187
2017-05-09 14:30:00,USDJPY,114.239,114.185,114.188,114.229
2017-05-09 14:35:00,USDJPY,114.269,114.228,114.231,114.262
2017-05-09 14:40:00,USDJPY,114.294,114.257,114.261,114.294
2017-05-09 14:45:00,USDJPY,114.304,114.271,114.294,114.274
2017-05-09 14:50:00,USDJPY,114.279,114.253,114.279,114.253
2017-05-09 14:55:00,USDJPY,114.275,114.244,114.254,114.269
2017-05-09 15:00:00,USDJPY,114.28,114.257,114.271,114.278
2017-05-09 15:05:00,USDJPY,114.295,114.275,114.279,114.281
2017-05-09 15:10:00,USDJPY,114.295,114.274,114.282,114.293
2017-05-09 15:15:00,USDJPY,114.294,114.268,114.294,114.268
2017-05-09 15:20:00,USDJPY,114.272,114.245,114.268,114.246
2017-05-09 15:25:00,USDJPY,114.26,114.218,114.252,114.227
2017-05-09 15:30:00,USDJPY,114.228,114.073,114.228,114.089
2017-05-09 15:35:00,USDJPY,114.099,113.782,114.088,113.878
2017-05-09 15:40:00,USDJPY,113.911,113.765,113.885,113.846
2017-05-09 15:45:00,USDJPY,113.911,113.803,113.845,113.91
2017-05-09 15:50:00,USDJPY,113.951,113.887,113.918,113.921
2017-05-09 15:55:00,USDJPY,113.978,113.904,113.919,113.926
2017-05-09 16:00:00,USDJPY,113.941,113.813,113.925,113.841
2017-05-09 16:05:00,USDJPY,113.935,113.829,113.844,113.934
2017-05-09 16:10:00,USDJPY,113.944,113.83,113.935,113.832
2017-05-09 16:15:00,USDJPY,113.851,113.778,113.828,113.796
2017-05-09 16:20:00,USDJPY,113.874,113.797,113.797,113.846
2017-05-09 16:25:00,USDJPY,113.878,113.848,113.848,113.863
2017-05-09 16:30:00,USDJPY,113.86,113.836,113.857,113.846
2017-05-09 16:35:00,USDJPY,113.927,113.846,113.846,113.927
2017-05-09 16:40:00,USDJPY,113.988,113.924,113.929,113.976
2017-05-09 16:45:00,USDJPY,114.047,113.979,113.979,114.026
2017-05-09 16:50:00,USDJPY,114.038,113.973,114.026,113.979
2017-05-09 16:55:00,USDJPY,114.018,113.963,113.977,113.966
2017-05-09 17:00:00,USDJPY,113.982,113.954,113.957,113.976
2017-05-09 17:05:00,USDJPY,113.976,113.969,113.976,113.969
2017-05-09 17:10:00,USDJPY,113.976,113.959,113.969,113.966
2017-05-09 17:15:00,USDJPY,113.973,113.957,113.965,113.972
2017-05-09 17:20:00,USDJPY,113.976,113.951,113.97,113.969
2017-05-09 17:25:00,USDJPY,113.986,113.96,113.97,113.976
2017-05-09 17:30:00,USDJPY,114.023,113.971,113.979,114.001
2017-05-09 17:35:00,USDJPY,114.051,114.001,114.002,114.039
2017-05-09 17:40:00,USDJPY,114.055,114.037,114.037,114.044
2017-05-09 17:45:00,USDJPY,114.045,113.997,114.043,114.027
2017-05-09 17:50:00,USDJPY,114.046,114.015,114.032,114.019
2017-05-09 17:55:00,USDJPY,114.023,113.97,114.02,113.97
2017-05-09 18:00:00,USDJPY,113.981,113.949,113.969,113.971
2017-05-09 18:05:00,USDJPY,114.015,113.97,113.97,113.998
2017-05-09 18:10:00,USDJPY,113.998,113.894,113.998,113.895
2017-05-09 18:15:00,USDJPY,113.896,113.828,113.896,113.842
2017-05-09 18:20:00,USDJPY,113.888,113.815,113.841,113.837
2017-05-09 18:25:00,USDJPY,113.85,113.8,113.838,113.8
2017-05-09 18:30:00,USDJPY,113.803,113.742,113.803,113.749
2017-05-09 18:35:00,USDJPY,113.767,113.745,113.75,113.756
2017-05-09 18:40:00,USDJPY,113.781,113.75,113.756,113.752
2017-05-09 18:45:00,USDJPY,113.752,113.704,113.751,113.737
2017-05-09 18:50:00,USDJPY,113.753,113.681,113.736,113.745
2017-05-09 18:55:00,USDJPY,113.753,113.687,113.745,113.718
2017-05-09 19:00:00,USDJPY,113.824,113.715,113.715,113.79
2017-05-09 19:05:00,USDJPY,113.803,113.756,113.791,113.772
2017-05-09 19:10:00,USDJPY,113.775,113.723,113.773,113.733
2017-05-09 19:15:00,USDJPY,113.749,113.734,113.734,113.746
2017-05-09 19:20:00,USDJPY,113.756,113.745,113.745,113.752
2017-05-09 19:25:00,USDJPY,113.754,113.678,113.754,113.736
2017-05-09 19:30:00,USDJPY,113.768,113.709,113.735,113.743
2017-05-09 19:35:00,USDJPY,113.77,113.731,113.743,113.731
2017-05-09 19:40:00,USDJPY,113.735,113.665,113.706,113.673
2017-05-09 19:45:00,USDJPY,113.71,113.654,113.673,113.684
2017-05-09 19:50:00,USDJPY,113.687,113.626,113.685,113.667
2017-05-09 19:55:00,USDJPY,113.701,113.659,113.665,113.697
2017-05-09 20:00:00,USDJPY,113.788,113.68,113.701,113.777
2017-05-09 20:05:00,USDJPY,113.786,113.744,113.777,113.758
2017-05-09 20:10:00,USDJPY,113.77,113.724,113.761,113.757
2017-05-09 20:15:00,USDJPY,113.802,113.744,113.758,113.777
2017-05-09 20:20:00,USDJPY,113.815,113.763,113.776,113.789
2017-05-09 20:25:00,USDJPY,113.802,113.75,113.789,113.751
2017-05-09 20:30:00,USDJPY,113.881,113.75,113.752,113.871
2017-05-09 20:35:00,USDJPY,113.875,113.841,113.867,113.869
2017-05-09 20:40:00,USDJPY,113.892,113.851,113.869,113.851
2017-05-09 20:45:00,USDJPY,113.876,113.834,113.85,113.846
2017-05-09 20:50:00,USDJPY,113.881,113.796,113.85,113.853
2017-05-09 20:55:00,USDJPY,113.844,113.785,113.844,113.797
2017-05-09 21:00:00,USDJPY,113.893,113.796,113.797,113.879
2017-05-09 21:05:00,USDJPY,113.928,113.864,113.88,113.92
2017-05-09 21:10:00,USDJPY,113.926,113.879,113.92,113.893
2017-05-09 21:15:00,USDJPY,113.936,113.89,113.896,113.921
2017-05-09 21:20:00,USDJPY,113.931,113.903,113.922,113.918
2017-05-09 21:25:00,USDJPY,113.94,113.908,113.919,113.913
2017-05-09 21:30:00,USDJPY,113.92,113.873,113.913,113.899
2017-05-09 21:35:00,USDJPY,113.912,113.879,113.899,113.91
2017-05-09 21:40:00,USDJPY,113.91,113.835,113.907,113.843
2017-05-09 21:45:00,USDJPY,113.874,113.84,113.844,113.852
2017-05-09 21:50:00,USDJPY,113.856,113.833,113.854,113.85
2017-05-09 21:55:00,USDJPY,113.875,113.816,113.852,113.828
2017-05-09 22:00:00,USDJPY,113.85,113.818,113.832,113.822
2017-05-09 22:05:00,USDJPY,113.842,113.82,113.82,113.823
2017-05-09 22:10:00,USDJPY,113.829,113.799,113.824,113.8
2017-05-09 22:15:00,USDJPY,113.835,113.801,113.801,113.81
2017-05-09 22:20:00,USDJPY,113.834,113.809,113.81,113.818
2017-05-09 22:25:00,USDJPY,113.83,113.788,113.82,113.79
2017-05-09 22:30:00,USDJPY,113.808,113.764,113.789,113.779
2017-05-09 22:35:00,USDJPY,113.778,113.734,113.778,113.748
2017-05-09 22:40:00,USDJPY,113.77,113.745,113.746,113.758
2017-05-09 22:45:00,USDJPY,113.762,113.748,113.756,113.762
2017-05-09 22:50:00,USDJPY,113.793,113.76,113.761,113.783
2017-05-09 22:55:00,USDJPY,113.814,113.781,113.782,113.8
2017-05-09 23:00:00,USDJPY,113.813,113.763,113.799,113.768
2017-05-09 23:05:00,USDJPY,113.767,113.713,113.767,113.738
2017-05-09 23:10:00,USDJPY,113.78,113.732,113.739,113.768
2017-05-09 23:15:00,USDJPY,113.77,113.724,113.77,113.725
2017-05-09 23:20:00,USDJPY,113.743,113.715,113.724,113.732
2017-05-09 23:25:00,USDJPY,113.731,113.666,113.731,113.693
2017-05-09 23:30:00,USDJPY,113.708,113.678,113.694,113.695
2017-05-09 23:35:00,USDJPY,113.717,113.686,113.695,113.709
2017-05-09 23:40:00,USDJPY,113.719,113.7,113.711,113.714
2017-05-09 23:45:00,USDJPY,113.741,113.699,113.712,113.741
2017-05-09 23:50:00,USDJPY,113.764,113.734,113.746,113.754
2017-05-09 23:55:00,USDJPY,113.782,113.749,113.754,113.769
2017-05-10 00:00:00,USDJPY,113.768,113.714,113.768,113.72
2017-05-10 00:05:00,USDJPY,113.722,113.666,113.721,113.675
2017-05-10 00:10:00,USDJPY,113.714,113.675,113.675,113.707
2017-05-10 00:15:00,USDJPY,113.71,113.668,113.708,113.669
2017-05-10 00:20:00,USDJPY,113.671,113.648,113.669,113.65
2017-05-10 00:25:00,USDJPY,113.685,113.648,113.651,113.683
2017-05-10 00:30:00,USDJPY,113.757,113.684,113.684,113.755
2017-05-10 00:35:00,USDJPY,113.808,113.741,113.753,113.806
2017-05-10 00:40:00,USDJPY,113.82,113.8,113.805,113.803
2017-05-10 00:45:00,USDJPY,113.832,113.776,113.806,113.79
2017-05-10 00:50:00,USDJPY,113.797,113.777,113.789,113.778
