,coin,high,low,open,close
2015-03-12 21:10:00,USDCAD,1.27049,1.2701200000000001,1.27014,1.27031
2015-03-12 21:15:00,USDCAD,1.27033,1.27004,1.27033,1.27016
2015-03-12 21:20:00,USDCAD,1.2703200000000001,1.2699799999999999,1.27017,1.27005
2015-03-12 21:25:00,USDCAD,1.27033,1.27006,1.27006,1.2703200000000001
2015-03-12 21:30:00,USDCAD,1.27045,1.27019,1.27029,1.27029
2015-03-12 21:35:00,USDCAD,1.27041,1.27016,1.27029,1.27029
2015-03-12 21:40:00,USDCAD,1.27052,1.2701799999999999,1.2703200000000001,1.27052
2015-03-12 21:45:00,USDCAD,1.27054,1.27031,1.27052,1.2705
2015-03-12 21:50:00,USDCAD,1.2706899999999999,1.27045,1.27051,1.27061
2015-03-12 21:55:00,USDCAD,1.27074,1.27043,1.27061,1.2705
2015-03-12 22:00:00,USDCAD,1.27078,1.27049,1.2705,1.27075
2015-03-12 22:05:00,USDCAD,1.27078,1.2707,1.2707600000000001,1.2707700000000002
2015-03-12 22:10:00,USDCAD,1.2707700000000002,1.2701200000000001,1.27074,1.27013
2015-03-12 22:15:00,USDCAD,1.2703799999999998,1.2701,1.27014,1.27027
2015-03-12 22:20:00,USDCAD,1.2703200000000001,1.27013,1.27027,1.2703200000000001
2015-03-12 22:25:00,USDCAD,1.2706899999999999,1.27031,1.27031,1.2706899999999999
2015-03-12 22:30:00,USDCAD,1.2707600000000001,1.27061,1.27067,1.27064
2015-03-12 22:35:00,USDCAD,1.27078,1.2705799999999998,1.27061,1.27064
2015-03-12 22:40:00,USDCAD,1.27083,1.27065,1.27065,1.2707899999999999
2015-03-12 22:45:00,USDCAD,1.27081,1.27078,1.2707899999999999,1.2707899999999999
2015-03-12 22:50:00,USDCAD,1.2707899999999999,1.2705899999999999,1.27078,1.27062
2015-03-12 22:55:00,USDCAD,1.27078,1.27064,1.27064,1.2707600000000001
2015-03-12 23:00:00,USDCAD,1.27095,1.27074,1.2707700000000002,1.27092
2015-03-12 23:05:00,USDCAD,1.27098,1.27082,1.27088,1.27093
2015-03-12 23:10:00,USDCAD,1.27095,1.27092,1.27092,1.27094
2015-03-12 23:15:00,USDCAD,1.27106,1.27093,1.27094,1.27101
2015-03-12 23:20:00,USDCAD,1.2710700000000001,1.2708,1.2710299999999999,1.2709
2015-03-12 23:25:00,USDCAD,1.271,1.27083,1.27094,1.27083
2015-03-12 23:30:00,USDCAD,1.27095,1.2707600000000001,1.27086,1.2707700000000002
2015-03-12 23:35:00,USDCAD,1.27098,1.2707,1.2707600000000001,1.27096
2015-03-12 23:40:00,USDCAD,1.27106,1.2708,1.271,1.27092
2015-03-12 23:45:00,USDCAD,1.2711700000000001,1.27092,1.27092,1.27114
2015-03-12 23:50:00,USDCAD,1.2711700000000001,1.2711299999999999,1.27114,1.27115
2015-03-12 23:55:00,USDCAD,1.27122,1.27114,1.27115,1.27122
2015-03-13 00:00:00,USDCAD,1.27179,1.27122,1.27122,1.27168
2015-03-13 00:05:00,USDCAD,1.2718,1.2715299999999998,1.27167,1.27173
2015-03-13 00:10:00,USDCAD,1.2718399999999999,1.27154,1.27177,1.2716100000000001
2015-03-13 00:15:00,USDCAD,1.2716100000000001,1.27145,1.2716,1.27145
2015-03-13 00:20:00,USDCAD,1.2715299999999998,1.27124,1.27144,1.27152
2015-03-13 00:25:00,USDCAD,1.2718200000000002,1.27149,1.2715100000000001,1.27181
2015-03-13 00:30:00,USDCAD,1.27191,1.2718,1.27181,1.27187
2015-03-13 00:35:00,USDCAD,1.27231,1.27187,1.27187,1.2721799999999999
2015-03-13 00:40:00,USDCAD,1.27265,1.27219,1.2722,1.27249
2015-03-13 00:45:00,USDCAD,1.27252,1.272,1.27252,1.2721799999999999
2015-03-13 00:50:00,USDCAD,1.27245,1.27211,1.27214,1.27223
2015-03-13 00:55:00,USDCAD,1.27239,1.2720799999999999,1.27224,1.27236
2015-03-13 01:00:00,USDCAD,1.27247,1.27237,1.27239,1.27241
2015-03-13 01:05:00,USDCAD,1.27245,1.2722,1.27243,1.27241
2015-03-13 01:10:00,USDCAD,1.2726600000000001,1.27241,1.27241,1.2725799999999998
2015-03-13 01:15:00,USDCAD,1.27257,1.27225,1.27257,1.27225
2015-03-13 01:20:00,USDCAD,1.27247,1.27219,1.27224,1.2723799999999998
2015-03-13 01:25:00,USDCAD,1.2724799999999998,1.27234,1.27239,1.27244
2015-03-13 01:30:00,USDCAD,1.27251,1.27231,1.27239,1.27249
2015-03-13 01:35:00,USDCAD,1.27278,1.2725,1.2725,1.27271
2015-03-13 01:40:00,USDCAD,1.2727600000000001,1.27254,1.2727,1.2726899999999999
2015-03-13 01:45:00,USDCAD,1.27273,1.27254,1.27268,1.2727
2015-03-13 01:50:00,USDCAD,1.27272,1.27255,1.27267,1.27264
2015-03-13 01:55:00,USDCAD,1.27262,1.27254,1.27262,1.2725600000000001
2015-03-13 02:00:00,USDCAD,1.27263,1.27239,1.27254,1.27239
2015-03-13 02:05:00,USDCAD,1.2723799999999998,1.2721200000000001,1.2723799999999998,1.27213
2015-03-13 02:10:00,USDCAD,1.27247,1.27215,1.27216,1.27242
2015-03-13 02:15:00,USDCAD,1.2724600000000001,1.27223,1.27241,1.27224
2015-03-13 02:20:00,USDCAD,1.2723799999999998,1.2722,1.2722200000000001,1.27223
2015-03-13 02:25:00,USDCAD,1.27281,1.27219,1.27221,1.2727899999999999
2015-03-13 02:30:00,USDCAD,1.27286,1.2726899999999999,1.2728,1.27274
2015-03-13 02:35:00,USDCAD,1.27305,1.27251,1.27275,1.2725600000000001
2015-03-13 02:40:00,USDCAD,1.27263,1.27233,1.2725799999999998,1.27253
2015-03-13 02:45:00,USDCAD,1.27257,1.27217,1.27251,1.27251
2015-03-13 02:50:00,USDCAD,1.2726899999999999,1.27234,1.27252,1.27253
2015-03-13 02:55:00,USDCAD,1.2725799999999998,1.27236,1.27251,1.27236
2015-03-13 03:00:00,USDCAD,1.2727899999999999,1.27223,1.27237,1.27233
2015-03-13 03:05:00,USDCAD,1.27261,1.2721,1.27236,1.27234
2015-03-13 03:10:00,USDCAD,1.27242,1.27152,1.27234,1.27209
2015-03-13 03:15:00,USDCAD,1.27209,1.2715,1.2720799999999999,1.27159
2015-03-13 03:20:00,USDCAD,1.2716100000000001,1.27105,1.2716,1.27155
2015-03-13 03:25:00,USDCAD,1.27245,1.2715299999999998,1.2715299999999998,1.27235
2015-03-13 03:30:00,USDCAD,1.27272,1.27204,1.27236,1.2722200000000001
2015-03-13 03:35:00,USDCAD,1.2724,1.2717200000000002,1.2722200000000001,1.2717200000000002
2015-03-13 03:40:00,USDCAD,1.2717399999999999,1.2709,1.2717200000000002,1.27114
2015-03-13 03:45:00,USDCAD,1.27125,1.2708,1.27114,1.27088
2015-03-13 03:50:00,USDCAD,1.27109,1.2706,1.2708700000000002,1.27093
2015-03-13 03:55:00,USDCAD,1.27167,1.27067,1.271,1.27152
2015-03-13 04:00:00,USDCAD,1.27215,1.2712299999999999,1.27145,1.27193
2015-03-13 04:05:00,USDCAD,1.27197,1.27142,1.27191,1.2716
2015-03-13 04:10:00,USDCAD,1.2719,1.2712,1.27159,1.27185
2015-03-13 04:15:00,USDCAD,1.27239,1.27168,1.27185,1.2723799999999998
2015-03-13 04:20:00,USDCAD,1.27271,1.2720799999999999,1.2723799999999998,1.27257
2015-03-13 04:25:00,USDCAD,1.27281,1.27201,1.2725600000000001,1.27253
2015-03-13 04:30:00,USDCAD,1.27288,1.27223,1.27254,1.27241
2015-03-13 04:35:00,USDCAD,1.27275,1.27221,1.27241,1.27236
2015-03-13 04:40:00,USDCAD,1.2727600000000001,1.27234,1.2723799999999998,1.2727600000000001
2015-03-13 04:45:00,USDCAD,1.27278,1.27221,1.27278,1.2725799999999998
2015-03-13 04:50:00,USDCAD,1.2727700000000002,1.27186,1.2725799999999998,1.27186
2015-03-13 04:55:00,USDCAD,1.2718,1.27106,1.2718,1.27106
2015-03-13 05:00:00,USDCAD,1.2714299999999998,1.2710299999999999,1.27108,1.2712700000000001
2015-03-13 05:05:00,USDCAD,1.2717399999999999,1.27104,1.27125,1.27147
2015-03-13 05:10:00,USDCAD,1.2723200000000001,1.27147,1.27148,1.2721799999999999
2015-03-13 05:15:00,USDCAD,1.2722799999999999,1.27191,1.27217,1.27214
2015-03-13 05:20:00,USDCAD,1.27318,1.27204,1.27214,1.27288
2015-03-13 05:25:00,USDCAD,1.27339,1.2723799999999998,1.2728899999999999,1.27292
2015-03-13 05:30:00,USDCAD,1.27338,1.27272,1.27292,1.27326
2015-03-13 05:35:00,USDCAD,1.2735100000000001,1.2731,1.27326,1.27316
2015-03-13 05:40:00,USDCAD,1.27314,1.2728700000000002,1.27314,1.2728700000000002
2015-03-13 05:45:00,USDCAD,1.2731700000000001,1.2725,1.27286,1.2728700000000002
2015-03-13 05:50:00,USDCAD,1.27349,1.27285,1.2728700000000002,1.2731
2015-03-13 05:55:00,USDCAD,1.27311,1.27225,1.2731,1.27229
2015-03-13 06:00:00,USDCAD,1.27284,1.27177,1.2721799999999999,1.27203
2015-03-13 06:05:00,USDCAD,1.2725899999999999,1.2719200000000002,1.27201,1.27252
2015-03-13 06:10:00,USDCAD,1.27282,1.27243,1.27251,1.2724600000000001
2015-03-13 06:15:00,USDCAD,1.27316,1.2725,1.2725,1.27304
2015-03-13 06:20:00,USDCAD,1.27365,1.27302,1.27305,1.27318
2015-03-13 06:25:00,USDCAD,1.27396,1.2730299999999999,1.27316,1.2736399999999999
2015-03-13 06:30:00,USDCAD,1.27366,1.273,1.2736399999999999,1.273
2015-03-13 06:35:00,USDCAD,1.2736100000000001,1.273,1.273,1.27332
2015-03-13 06:40:00,USDCAD,1.27354,1.27329,1.27332,1.2735
2015-03-13 06:45:00,USDCAD,1.2738200000000002,1.2731700000000001,1.2735,1.27359
2015-03-13 06:50:00,USDCAD,1.2737399999999999,1.27318,1.27359,1.2737
2015-03-13 06:55:00,USDCAD,1.27398,1.27352,1.2737,1.27394
2015-03-13 07:00:00,USDCAD,1.2739,1.2733,1.27389,1.27378
2015-03-13 07:05:00,USDCAD,1.27376,1.2731,1.27376,1.2733
2015-03-13 07:10:00,USDCAD,1.27387,1.27286,1.2733,1.2737100000000001
2015-03-13 07:15:00,USDCAD,1.27389,1.2732,1.2737100000000001,1.27366
2015-03-13 07:20:00,USDCAD,1.27439,1.27355,1.27366,1.27413
2015-03-13 07:25:00,USDCAD,1.27426,1.27379,1.27413,1.27403
2015-03-13 07:30:00,USDCAD,1.2741200000000001,1.2734299999999998,1.27403,1.27404
2015-03-13 07:35:00,USDCAD,1.27415,1.27349,1.27409,1.2741200000000001
2015-03-13 07:40:00,USDCAD,1.2744,1.2741200000000001,1.2741200000000001,1.2742799999999999
2015-03-13 07:45:00,USDCAD,1.27439,1.2739,1.27439,1.27415
2015-03-13 07:50:00,USDCAD,1.2748700000000002,1.27398,1.27415,1.2748700000000002
2015-03-13 07:55:00,USDCAD,1.2750299999999999,1.27441,1.27495,1.27494
2015-03-13 08:00:00,USDCAD,1.27498,1.2744799999999998,1.27492,1.27465
2015-03-13 08:05:00,USDCAD,1.2760799999999999,1.27442,1.27465,1.27606
2015-03-13 08:10:00,USDCAD,1.27655,1.2754299999999998,1.27607,1.2759
2015-03-13 08:15:00,USDCAD,1.2763,1.27545,1.27591,1.276
2015-03-13 08:20:00,USDCAD,1.2761,1.27427,1.276,1.27464
2015-03-13 08:25:00,USDCAD,1.2759200000000002,1.27383,1.27462,1.27505
2015-03-13 08:30:00,USDCAD,1.27639,1.2718200000000002,1.2728,1.2729700000000002
2015-03-13 08:35:00,USDCAD,1.2732,1.27091,1.2727700000000002,1.2710700000000001
2015-03-13 08:40:00,USDCAD,1.2741,1.27071,1.2710700000000001,1.2737100000000001
2015-03-13 08:45:00,USDCAD,1.2746600000000001,1.2735,1.2737100000000001,1.27454
2015-03-13 08:50:00,USDCAD,1.2749,1.2738,1.27454,1.27397
2015-03-13 08:55:00,USDCAD,1.27395,1.27291,1.27395,1.2735
2015-03-13 09:00:00,USDCAD,1.2747600000000001,1.27321,1.2735100000000001,1.27409
2015-03-13 09:05:00,USDCAD,1.2740799999999999,1.27304,1.2740799999999999,1.2738200000000002
2015-03-13 09:10:00,USDCAD,1.27414,1.2733299999999999,1.2738200000000002,1.2733299999999999
2015-03-13 09:15:00,USDCAD,1.2736,1.2724600000000001,1.27332,1.2729
2015-03-13 09:20:00,USDCAD,1.27328,1.2725600000000001,1.2728899999999999,1.27284
2015-03-13 09:25:00,USDCAD,1.27385,1.27274,1.27288,1.27368
2015-03-13 09:30:00,USDCAD,1.27441,1.2735100000000001,1.2737,1.27406
2015-03-13 09:35:00,USDCAD,1.2756,1.2737,1.27407,1.27535
2015-03-13 09:40:00,USDCAD,1.27768,1.27525,1.27536,1.27756
2015-03-13 09:45:00,USDCAD,1.27846,1.27625,1.2775,1.27675
2015-03-13 09:50:00,USDCAD,1.27807,1.27675,1.27675,1.27765
2015-03-13 09:55:00,USDCAD,1.2781,1.27706,1.27765,1.27786
2015-03-13 10:00:00,USDCAD,1.28175,1.2773700000000001,1.27786,1.28059
2015-03-13 10:05:00,USDCAD,1.28101,1.27749,1.28059,1.27819
2015-03-13 10:10:00,USDCAD,1.2799200000000002,1.27779,1.2781799999999999,1.279
2015-03-13 10:15:00,USDCAD,1.27938,1.2781,1.2788899999999999,1.2781799999999999
2015-03-13 10:20:00,USDCAD,1.27921,1.2772,1.27817,1.27762
2015-03-13 10:25:00,USDCAD,1.27948,1.2774299999999998,1.2776,1.27839
2015-03-13 10:30:00,USDCAD,1.27857,1.27785,1.27839,1.27826
2015-03-13 10:35:00,USDCAD,1.27873,1.27827,1.27827,1.27839
2015-03-13 10:40:00,USDCAD,1.27857,1.27728,1.27839,1.27805
2015-03-13 10:45:00,USDCAD,1.27906,1.2780799999999999,1.27809,1.27872
2015-03-13 10:50:00,USDCAD,1.2799200000000002,1.27886,1.27888,1.2791700000000001
2015-03-13 10:55:00,USDCAD,1.2797,1.2786799999999998,1.2791700000000001,1.27956
2015-03-13 11:00:00,USDCAD,1.28236,1.27924,1.27956,1.2820799999999999
2015-03-13 11:05:00,USDCAD,1.2823,1.28151,1.28211,1.2817100000000001
2015-03-13 11:10:00,USDCAD,1.2820200000000002,1.28088,1.2817100000000001,1.28151
2015-03-13 11:15:00,USDCAD,1.28151,1.27855,1.28149,1.28061
2015-03-13 11:20:00,USDCAD,1.2823,1.28057,1.28061,1.28229
2015-03-13 11:25:00,USDCAD,1.28233,1.28144,1.28229,1.28215
2015-03-13 11:30:00,USDCAD,1.28215,1.28065,1.28215,1.28083
2015-03-13 11:35:00,USDCAD,1.2816100000000001,1.27998,1.28084,1.27998
2015-03-13 11:40:00,USDCAD,1.2814,1.27987,1.27997,1.281
2015-03-13 11:45:00,USDCAD,1.28172,1.28102,1.28102,1.2814299999999998
2015-03-13 11:50:00,USDCAD,1.28178,1.28121,1.2814299999999998,1.28129
2015-03-13 11:55:00,USDCAD,1.28132,1.2797399999999999,1.28126,1.28035
2015-03-13 12:00:00,USDCAD,1.28075,1.27976,1.28037,1.27988
2015-03-13 12:05:00,USDCAD,1.28027,1.2791,1.2799,1.2791700000000001
2015-03-13 12:10:00,USDCAD,1.27919,1.2775100000000001,1.27916,1.2783200000000001
2015-03-13 12:15:00,USDCAD,1.2786,1.27797,1.27834,1.27834
2015-03-13 12:20:00,USDCAD,1.27895,1.27773,1.27834,1.27788
2015-03-13 12:25:00,USDCAD,1.27888,1.27755,1.2779,1.27872
2015-03-13 12:30:00,USDCAD,1.27919,1.27821,1.27873,1.2785799999999998
2015-03-13 12:35:00,USDCAD,1.27912,1.27789,1.2785799999999998,1.27912
2015-03-13 12:40:00,USDCAD,1.27972,1.27888,1.27909,1.27888
2015-03-13 12:45:00,USDCAD,1.27922,1.27854,1.2789,1.27859
2015-03-13 12:50:00,USDCAD,1.27892,1.27819,1.27859,1.27825
2015-03-13 12:55:00,USDCAD,1.2785,1.27785,1.27825,1.27844
2015-03-13 13:00:00,USDCAD,1.27939,1.27836,1.27847,1.2787899999999999
2015-03-13 13:05:00,USDCAD,1.2793700000000001,1.2786899999999999,1.2787600000000001,1.27902
2015-03-13 13:10:00,USDCAD,1.2793,1.27853,1.27903,1.27865
2015-03-13 13:15:00,USDCAD,1.27906,1.27845,1.27863,1.2788899999999999
2015-03-13 13:20:00,USDCAD,1.27975,1.2786899999999999,1.27891,1.27916
2015-03-13 13:25:00,USDCAD,1.2799399999999999,1.27885,1.27916,1.27966
2015-03-13 13:30:00,USDCAD,1.2798399999999999,1.27877,1.27968,1.27895
2015-03-13 13:35:00,USDCAD,1.27902,1.27826,1.2789700000000002,1.2784799999999998
2015-03-13 13:40:00,USDCAD,1.2786600000000001,1.27809,1.27855,1.27855
2015-03-13 13:45:00,USDCAD,1.2789,1.27814,1.2785600000000001,1.27824
2015-03-13 13:50:00,USDCAD,1.27847,1.2776399999999999,1.27827,1.27815
2015-03-13 13:55:00,USDCAD,1.27875,1.27803,1.27817,1.27861
2015-03-13 14:00:00,USDCAD,1.27912,1.2784799999999998,1.27855,1.27905
2015-03-13 14:05:00,USDCAD,1.2791,1.2785799999999998,1.27904,1.27884
2015-03-13 14:10:00,USDCAD,1.27935,1.2786799999999998,1.2787899999999999,1.27891
2015-03-13 14:15:00,USDCAD,1.27902,1.2785,1.2789,1.2788
2015-03-13 14:20:00,USDCAD,1.27919,1.27875,1.27878,1.2788
2015-03-13 14:25:00,USDCAD,1.27947,1.27884,1.27884,1.27946
2015-03-13 14:30:00,USDCAD,1.2796,1.27922,1.2795,1.27942
2015-03-13 14:35:00,USDCAD,1.27956,1.27921,1.27942,1.27944
2015-03-13 14:40:00,USDCAD,1.2804799999999998,1.27945,1.27945,1.28044
2015-03-13 14:45:00,USDCAD,1.28052,1.27997,1.28045,1.2802799999999999
2015-03-13 14:50:00,USDCAD,1.28039,1.27998,1.2802799999999999,1.28011
2015-03-13 14:55:00,USDCAD,1.28035,1.27987,1.28013,1.27999
2015-03-13 15:00:00,USDCAD,1.2803200000000001,1.28,1.28001,1.28025
2015-03-13 15:05:00,USDCAD,1.28051,1.28023,1.28027,1.28033
2015-03-13 15:10:00,USDCAD,1.28043,1.28009,1.28019,1.28041
2015-03-13 15:15:00,USDCAD,1.28039,1.27999,1.28039,1.28
2015-03-13 15:20:00,USDCAD,1.28023,1.27973,1.2800200000000002,1.2798100000000001
2015-03-13 15:25:00,USDCAD,1.2798399999999999,1.2788700000000002,1.2798200000000002,1.2788700000000002
2015-03-13 15:30:00,USDCAD,1.27929,1.27834,1.2788899999999999,1.27857
2015-03-13 15:35:00,USDCAD,1.27865,1.2777100000000001,1.27865,1.2779200000000002
2015-03-13 15:40:00,USDCAD,1.2782,1.2774,1.27793,1.2782
2015-03-13 15:45:00,USDCAD,1.2785,1.27809,1.27816,1.27811
2015-03-13 15:50:00,USDCAD,1.27811,1.27746,1.27811,1.27752
2015-03-13 15:55:00,USDCAD,1.2789700000000002,1.27752,1.27752,1.2789
2015-03-13 16:00:00,USDCAD,1.27936,1.27787,1.2788700000000002,1.27888
2015-03-13 16:05:00,USDCAD,1.27892,1.2775,1.27892,1.2776399999999999
2015-03-13 16:10:00,USDCAD,1.27798,1.2775299999999998,1.27773,1.2775299999999998
2015-03-13 16:15:00,USDCAD,1.27768,1.2774,1.2775100000000001,1.2776100000000001
2015-03-13 16:20:00,USDCAD,1.2779,1.2774,1.27762,1.27742
2015-03-13 16:25:00,USDCAD,1.27864,1.2774299999999998,1.2774299999999998,1.27835
2015-03-13 16:30:00,USDCAD,1.2787899999999999,1.27803,1.27834,1.27873
2015-03-13 16:35:00,USDCAD,1.2786799999999998,1.2781,1.27867,1.2781200000000001
2015-03-13 16:40:00,USDCAD,1.27857,1.27791,1.2781200000000001,1.27844
2015-03-13 16:45:00,USDCAD,1.27833,1.27796,1.27833,1.2782
2015-03-13 16:50:00,USDCAD,1.2789700000000002,1.2780799999999999,1.2783,1.27821
2015-03-13 16:55:00,USDCAD,1.27825,1.2775,1.27821,1.27811
2015-03-15 17:00:00,USDCAD,1.2791700000000001,1.27905,1.27912,1.2791700000000001
2015-03-15 17:05:00,USDCAD,1.2791700000000001,1.27914,1.2791700000000001,1.27914
2015-03-15 17:10:00,USDCAD,1.27941,1.2788899999999999,1.2788899999999999,1.27929
2015-03-15 17:15:00,USDCAD,1.27944,1.2791299999999999,1.27944,1.2793299999999999
2015-03-15 17:20:00,USDCAD,1.27931,1.27931,1.27931,1.27931
2015-03-15 17:25:00,USDCAD,1.2793299999999999,1.27929,1.27931,1.27929
2015-03-15 17:30:00,USDCAD,1.27929,1.27905,1.27929,1.27905
2015-03-15 17:35:00,USDCAD,1.27908,1.2789700000000002,1.2789700000000002,1.279
2015-03-15 17:40:00,USDCAD,1.27908,1.27899,1.27899,1.27908
2015-03-15 17:45:00,USDCAD,1.27928,1.27901,1.27901,1.27905
2015-03-15 17:50:00,USDCAD,1.27905,1.27905,1.27905,1.27905
2015-03-15 17:55:00,USDCAD,1.27908,1.27905,1.27905,1.27908
2015-03-15 18:00:00,USDCAD,1.27919,1.27896,1.27908,1.27896
2015-03-15 18:05:00,USDCAD,1.27919,1.27877,1.2789700000000002,1.27908
2015-03-15 18:10:00,USDCAD,1.27958,1.27899,1.2791,1.27958
2015-03-15 18:15:00,USDCAD,1.27957,1.27939,1.27957,1.27945
2015-03-15 18:20:00,USDCAD,1.27945,1.2793700000000001,1.27945,1.27938
2015-03-15 18:25:00,USDCAD,1.2794299999999998,1.27878,1.2793700000000001,1.27878
2015-03-15 18:30:00,USDCAD,1.2788,1.27854,1.27874,1.2786
2015-03-15 18:35:00,USDCAD,1.27892,1.27851,1.27853,1.27873
2015-03-15 18:40:00,USDCAD,1.27903,1.2785799999999998,1.27874,1.27892
2015-03-15 18:45:00,USDCAD,1.27928,1.2788700000000002,1.27892,1.27905
2015-03-15 18:50:00,USDCAD,1.27932,1.27888,1.27905,1.27926
2015-03-15 18:55:00,USDCAD,1.27966,1.2792299999999999,1.27926,1.27936
2015-03-15 19:00:00,USDCAD,1.27976,1.27905,1.27935,1.2796
2015-03-15 19:05:00,USDCAD,1.28007,1.2795100000000001,1.2796299999999998,1.27986
2015-03-15 19:10:00,USDCAD,1.28026,1.2798399999999999,1.2798399999999999,1.28023
2015-03-15 19:15:00,USDCAD,1.2806,1.2802,1.28024,1.28057
2015-03-15 19:20:00,USDCAD,1.28092,1.2805799999999998,1.28062,1.28083
2015-03-15 19:25:00,USDCAD,1.28104,1.28067,1.28083,1.28073
2015-03-15 19:30:00,USDCAD,1.28094,1.2806899999999999,1.28071,1.28073
2015-03-15 19:35:00,USDCAD,1.28101,1.2806899999999999,1.28075,1.28101
2015-03-15 19:40:00,USDCAD,1.28129,1.2809700000000002,1.28101,1.2812299999999999
2015-03-15 19:45:00,USDCAD,1.28135,1.28119,1.28122,1.28119
2015-03-15 19:50:00,USDCAD,1.28173,1.28119,1.28121,1.2817100000000001
2015-03-15 19:55:00,USDCAD,1.2817399999999999,1.28159,1.2817,1.28169
2015-03-15 20:00:00,USDCAD,1.28169,1.28071,1.28168,1.28071
2015-03-15 20:05:00,USDCAD,1.2812299999999999,1.28059,1.28071,1.281
2015-03-15 20:10:00,USDCAD,1.2816100000000001,1.2809,1.2810700000000002,1.28148
2015-03-15 20:15:00,USDCAD,1.28152,1.28111,1.28149,1.28111
2015-03-15 20:20:00,USDCAD,1.2812299999999999,1.2806799999999998,1.28111,1.2807
2015-03-15 20:25:00,USDCAD,1.28099,1.28067,1.28072,1.2807
2015-03-15 20:30:00,USDCAD,1.2808,1.28049,1.28071,1.28055
2015-03-15 20:35:00,USDCAD,1.2807899999999999,1.28043,1.28054,1.2806799999999998
2015-03-15 20:40:00,USDCAD,1.28082,1.28055,1.2806600000000001,1.28055
2015-03-15 20:45:00,USDCAD,1.28067,1.2802,1.28054,1.28057
2015-03-15 20:50:00,USDCAD,1.28093,1.2805600000000001,1.2805799999999998,1.28091
2015-03-15 20:55:00,USDCAD,1.28094,1.28049,1.28091,1.28049
2015-03-15 21:00:00,USDCAD,1.2805799999999998,1.28039,1.28047,1.28046
2015-03-15 21:05:00,USDCAD,1.2804799999999998,1.28,1.2804799999999998,1.28001
2015-03-15 21:10:00,USDCAD,1.28,1.27969,1.27999,1.27972
2015-03-15 21:15:00,USDCAD,1.27977,1.27941,1.27972,1.27959
2015-03-15 21:20:00,USDCAD,1.2796100000000001,1.27909,1.2796,1.27921
2015-03-15 21:25:00,USDCAD,1.2794,1.27893,1.27921,1.2793700000000001
2015-03-15 21:30:00,USDCAD,1.27962,1.27837,1.27935,1.2785
2015-03-15 21:35:00,USDCAD,1.27883,1.27846,1.27851,1.2787600000000001
2015-03-15 21:40:00,USDCAD,1.27892,1.27852,1.2788,1.27891
2015-03-15 21:45:00,USDCAD,1.27954,1.27873,1.27891,1.27928
2015-03-15 21:50:00,USDCAD,1.2792700000000001,1.27865,1.2792700000000001,1.27885
2015-03-15 21:55:00,USDCAD,1.27896,1.27877,1.2788700000000002,1.27882
2015-03-15 22:00:00,USDCAD,1.27931,1.27884,1.27884,1.27924
2015-03-15 22:05:00,USDCAD,1.27926,1.27882,1.27922,1.27886
2015-03-15 22:10:00,USDCAD,1.27912,1.27883,1.27883,1.27909
2015-03-15 22:15:00,USDCAD,1.27915,1.27903,1.27909,1.27914
2015-03-15 22:20:00,USDCAD,1.27928,1.27911,1.27914,1.2792700000000001
2015-03-15 22:25:00,USDCAD,1.27939,1.27914,1.2792700000000001,1.2793700000000001
2015-03-15 22:30:00,USDCAD,1.27941,1.27905,1.27938,1.27906
2015-03-15 22:35:00,USDCAD,1.27922,1.27884,1.27905,1.27909
2015-03-15 22:40:00,USDCAD,1.27949,1.27905,1.2791,1.27944
2015-03-15 22:45:00,USDCAD,1.27972,1.27925,1.27945,1.27955
2015-03-15 22:50:00,USDCAD,1.27988,1.2795299999999998,1.27956,1.2798200000000002
2015-03-15 22:55:00,USDCAD,1.28024,1.2798100000000001,1.2798100000000001,1.28007
2015-03-15 23:00:00,USDCAD,1.2805,1.28004,1.2800799999999999,1.28024
2015-03-15 23:05:00,USDCAD,1.28063,1.28023,1.28026,1.28061
2015-03-15 23:10:00,USDCAD,1.28074,1.28053,1.2806,1.28053
2015-03-15 23:15:00,USDCAD,1.28082,1.28031,1.28055,1.2807899999999999
2015-03-15 23:20:00,USDCAD,1.281,1.2807,1.28078,1.28084
2015-03-15 23:25:00,USDCAD,1.2809,1.28007,1.28081,1.28019
2015-03-15 23:30:00,USDCAD,1.2803799999999999,1.2798399999999999,1.2802799999999999,1.27987
2015-03-15 23:35:00,USDCAD,1.2804,1.27991,1.27991,1.27998
2015-03-15 23:40:00,USDCAD,1.28024,1.28003,1.28003,1.28021
2015-03-15 23:45:00,USDCAD,1.28064,1.28021,1.28021,1.28024
2015-03-15 23:50:00,USDCAD,1.28024,1.27998,1.28024,1.28004
2015-03-15 23:55:00,USDCAD,1.28025,1.28006,1.28007,1.28006
2015-03-16 00:00:00,USDCAD,1.28031,1.27989,1.28004,1.2803
2015-03-16 00:05:00,USDCAD,1.28043,1.2802,1.28029,1.2802
2015-03-16 00:10:00,USDCAD,1.2801799999999999,1.27991,1.2801799999999999,1.2801200000000001
2015-03-16 00:15:00,USDCAD,1.2804200000000001,1.28014,1.28014,1.2803
2015-03-16 00:20:00,USDCAD,1.2803,1.28003,1.2803,1.28004
2015-03-16 00:25:00,USDCAD,1.28005,1.27989,1.28003,1.27997
2015-03-16 00:30:00,USDCAD,1.28007,1.27989,1.27995,1.28006
2015-03-16 00:35:00,USDCAD,1.28024,1.27986,1.2800799999999999,1.2799
