,coin,high,low,open,close
2015-04-24 00:15:00,EURJPY,129.032,128.993,129.023,128.997
2015-04-24 00:20:00,EURJPY,129.037,128.993,128.998,129.035
2015-04-24 00:25:00,EURJPY,129.057,129.029,129.034,129.05
2015-04-24 00:30:00,EURJPY,129.095,129.043,129.051,129.095
2015-04-24 00:35:00,EURJPY,129.095,129.068,129.095,129.07
2015-04-24 00:40:00,EURJPY,129.1,129.071,129.074,129.092
2015-04-24 00:45:00,EURJPY,129.096,129.053,129.093,129.066
2015-04-24 00:50:00,EURJPY,129.076,129.054,129.067,129.071
2015-04-24 00:55:00,EURJPY,129.117,129.067,129.07,129.117
2015-04-24 01:00:00,EURJPY,129.205,129.099,129.118,129.203
2015-04-24 01:05:00,EURJPY,129.25,129.198,129.203,129.239
2015-04-24 01:10:00,EURJPY,129.244,129.155,129.239,129.178
2015-04-24 01:15:00,EURJPY,129.186,129.158,129.177,129.163
2015-04-24 01:20:00,EURJPY,129.167,129.1,129.165,129.113
2015-04-24 01:25:00,EURJPY,129.176,129.114,129.116,129.168
2015-04-24 01:30:00,EURJPY,129.172,129.135,129.167,129.166
2015-04-24 01:35:00,EURJPY,129.223,129.156,129.166,129.22
2015-04-24 01:40:00,EURJPY,129.251,129.206,129.219,129.218
2015-04-24 01:45:00,EURJPY,129.246,129.201,129.218,129.229
2015-04-24 01:50:00,EURJPY,129.232,129.191,129.23,129.196
2015-04-24 01:55:00,EURJPY,129.225,129.179,129.198,129.218
2015-04-24 02:00:00,EURJPY,129.234,129.178,129.217,129.204
2015-04-24 02:05:00,EURJPY,129.213,129.168,129.204,129.184
2015-04-24 02:10:00,EURJPY,129.188,129.112,129.184,129.118
2015-04-24 02:15:00,EURJPY,129.168,129.069,129.118,129.157
2015-04-24 02:20:00,EURJPY,129.427,129.149,129.159,129.377
2015-04-24 02:25:00,EURJPY,129.666,129.342,129.375,129.504
2015-04-24 02:30:00,EURJPY,129.637,129.478,129.512,129.579
2015-04-24 02:35:00,EURJPY,129.597,129.541,129.58,129.569
2015-04-24 02:40:00,EURJPY,129.69,129.569,129.569,129.581
2015-04-24 02:45:00,EURJPY,129.677,129.544,129.582,129.624
2015-04-24 02:50:00,EURJPY,129.673,129.578,129.622,129.651
2015-04-24 02:55:00,EURJPY,129.676,129.577,129.649,129.605
2015-04-24 03:00:00,EURJPY,129.616,129.528,129.605,129.551
2015-04-24 03:05:00,EURJPY,129.633,129.533,129.553,129.609
2015-04-24 03:10:00,EURJPY,129.746,129.606,129.611,129.705
2015-04-24 03:15:00,EURJPY,129.724,129.613,129.706,129.659
2015-04-24 03:20:00,EURJPY,129.877,129.648,129.657,129.829
2015-04-24 03:25:00,EURJPY,129.892,129.802,129.829,129.807
2015-04-24 03:30:00,EURJPY,129.917,129.811,129.811,129.889
2015-04-24 03:35:00,EURJPY,129.905,129.824,129.889,129.838
2015-04-24 03:40:00,EURJPY,129.881,129.766,129.838,129.79
2015-04-24 03:45:00,EURJPY,129.807,129.766,129.795,129.799
2015-04-24 03:50:00,EURJPY,129.849,129.769,129.797,129.829
2015-04-24 03:55:00,EURJPY,129.836,129.764,129.832,129.771
2015-04-24 04:00:00,EURJPY,129.942,129.729,129.778,129.9
2015-04-24 04:05:00,EURJPY,129.939,129.78,129.901,129.78
2015-04-24 04:10:00,EURJPY,129.881,129.769,129.781,129.871
2015-04-24 04:15:00,EURJPY,129.943,129.844,129.877,129.898
2015-04-24 04:20:00,EURJPY,129.952,129.897,129.9,129.947
2015-04-24 04:25:00,EURJPY,130.035,129.945,129.949,130.03
2015-04-24 04:30:00,EURJPY,130.044,129.982,130.026,130.003
2015-04-24 04:35:00,EURJPY,130.114,130.004,130.004,130.054
2015-04-24 04:40:00,EURJPY,130.069,129.905,130.053,129.926
2015-04-24 04:45:00,EURJPY,130.002,129.931,129.935,129.983
2015-04-24 04:50:00,EURJPY,130.003,129.923,129.983,129.992
2015-04-24 04:55:00,EURJPY,130.09,129.963,129.992,130.061
2015-04-24 05:00:00,EURJPY,130.1,129.987,130.061,129.988
2015-04-24 05:05:00,EURJPY,130.009,129.925,129.987,129.935
2015-04-24 05:10:00,EURJPY,129.99,129.901,129.938,129.975
2015-04-24 05:15:00,EURJPY,129.988,129.859,129.971,129.871
2015-04-24 05:20:00,EURJPY,129.928,129.873,129.874,129.895
2015-04-24 05:25:00,EURJPY,129.929,129.869,129.896,129.872
2015-04-24 05:30:00,EURJPY,129.955,129.863,129.872,129.9
2015-04-24 05:35:00,EURJPY,129.93,129.827,129.9,129.828
2015-04-24 05:40:00,EURJPY,129.853,129.8,129.827,129.805
2015-04-24 05:45:00,EURJPY,129.892,129.799,129.805,129.862
2015-04-24 05:50:00,EURJPY,129.866,129.805,129.864,129.833
2015-04-24 05:55:00,EURJPY,129.832,129.735,129.832,129.753
2015-04-24 06:00:00,EURJPY,129.757,129.713,129.754,129.725
2015-04-24 06:05:00,EURJPY,129.726,129.551,129.726,129.556
2015-04-24 06:10:00,EURJPY,129.571,129.434,129.556,129.474
2015-04-24 06:15:00,EURJPY,129.473,129.382,129.473,129.383
2015-04-24 06:20:00,EURJPY,129.39,129.273,129.381,129.285
2015-04-24 06:25:00,EURJPY,129.408,129.279,129.286,129.352
2015-04-24 06:30:00,EURJPY,129.389,129.319,129.354,129.355
2015-04-24 06:35:00,EURJPY,129.442,129.354,129.354,129.441
2015-04-24 06:40:00,EURJPY,129.491,129.425,129.442,129.442
2015-04-24 06:45:00,EURJPY,129.443,129.372,129.44,129.421
2015-04-24 06:50:00,EURJPY,129.459,129.339,129.42,129.344
2015-04-24 06:55:00,EURJPY,129.357,129.198,129.346,129.266
2015-04-24 07:00:00,EURJPY,129.386,129.256,129.268,129.37
2015-04-24 07:05:00,EURJPY,129.444,129.366,129.369,129.416
2015-04-24 07:10:00,EURJPY,129.432,129.396,129.418,129.432
2015-04-24 07:15:00,EURJPY,129.497,129.427,129.43,129.427
2015-04-24 07:20:00,EURJPY,129.509,129.419,129.429,129.425
2015-04-24 07:25:00,EURJPY,129.467,129.419,129.427,129.424
2015-04-24 07:30:00,EURJPY,129.469,129.398,129.423,129.447
2015-04-24 07:35:00,EURJPY,129.528,129.427,129.449,129.434
2015-04-24 07:40:00,EURJPY,129.459,129.399,129.432,129.399
2015-04-24 07:45:00,EURJPY,129.434,129.34,129.4,129.344
2015-04-24 07:50:00,EURJPY,129.416,129.333,129.344,129.369
2015-04-24 07:55:00,EURJPY,129.464,129.365,129.37,129.455
2015-04-24 08:00:00,EURJPY,129.511,129.448,129.453,129.465
2015-04-24 08:05:00,EURJPY,129.47,129.396,129.467,129.435
2015-04-24 08:10:00,EURJPY,129.44,129.357,129.438,129.362
2015-04-24 08:15:00,EURJPY,129.429,129.356,129.36,129.427
2015-04-24 08:20:00,EURJPY,129.474,129.396,129.428,129.403
2015-04-24 08:25:00,EURJPY,129.69,129.359,129.403,129.473
2015-04-24 08:30:00,EURJPY,129.648,129.238,129.467,129.647
2015-04-24 08:35:00,EURJPY,129.728,129.557,129.645,129.586
2015-04-24 08:40:00,EURJPY,129.59,129.332,129.586,129.392
2015-04-24 08:45:00,EURJPY,129.464,129.35,129.393,129.445
2015-04-24 08:50:00,EURJPY,129.464,129.351,129.437,129.405
2015-04-24 08:55:00,EURJPY,129.422,129.328,129.406,129.344
2015-04-24 09:00:00,EURJPY,129.335,129.228,129.335,129.323
2015-04-24 09:05:00,EURJPY,129.446,129.32,129.325,129.379
2015-04-24 09:10:00,EURJPY,129.485,129.348,129.382,129.457
2015-04-24 09:15:00,EURJPY,129.469,129.335,129.457,129.381
2015-04-24 09:20:00,EURJPY,129.426,129.357,129.381,129.372
2015-04-24 09:25:00,EURJPY,129.431,129.288,129.372,129.321
2015-04-24 09:30:00,EURJPY,129.331,129.228,129.322,129.256
2015-04-24 09:35:00,EURJPY,129.263,129.181,129.251,129.202
2015-04-24 09:40:00,EURJPY,129.247,129.09,129.204,129.147
2015-04-24 09:45:00,EURJPY,129.16,128.948,129.148,128.961
2015-04-24 09:50:00,EURJPY,128.965,128.859,128.963,128.937
2015-04-24 09:55:00,EURJPY,128.984,128.888,128.935,128.912
2015-04-24 10:00:00,EURJPY,128.986,128.883,128.912,128.935
2015-04-24 10:05:00,EURJPY,128.962,128.838,128.933,128.901
2015-04-24 10:10:00,EURJPY,128.972,128.85,128.903,128.959
2015-04-24 10:15:00,EURJPY,129.014,128.944,128.958,129.001
2015-04-24 10:20:00,EURJPY,129.016,128.895,129.002,128.908
2015-04-24 10:25:00,EURJPY,128.923,128.864,128.909,128.876
2015-04-24 10:30:00,EURJPY,129.002,128.875,128.875,128.993
2015-04-24 10:35:00,EURJPY,129.014,128.947,128.993,129.0
2015-04-24 10:40:00,EURJPY,129.211,128.98,128.994,129.195
2015-04-24 10:45:00,EURJPY,129.335,129.195,129.195,129.212
2015-04-24 10:50:00,EURJPY,129.284,129.206,129.212,129.244
2015-04-24 10:55:00,EURJPY,129.334,129.221,129.242,129.269
2015-04-24 11:00:00,EURJPY,129.376,129.236,129.269,129.344
2015-04-24 11:05:00,EURJPY,129.355,129.284,129.344,129.286
2015-04-24 11:10:00,EURJPY,129.312,129.255,129.288,129.297
2015-04-24 11:15:00,EURJPY,129.363,129.256,129.303,129.3
2015-04-24 11:20:00,EURJPY,129.322,129.279,129.304,129.284
2015-04-24 11:25:00,EURJPY,129.293,129.164,129.282,129.184
2015-04-24 11:30:00,EURJPY,129.237,129.151,129.183,129.228
2015-04-24 11:35:00,EURJPY,129.269,129.193,129.228,129.252
2015-04-24 11:40:00,EURJPY,129.272,129.22,129.254,129.237
2015-04-24 11:45:00,EURJPY,129.301,129.209,129.237,129.292
2015-04-24 11:50:00,EURJPY,129.369,129.283,129.291,129.338
2015-04-24 11:55:00,EURJPY,129.405,129.336,129.337,129.388
2015-04-24 12:00:00,EURJPY,129.391,129.341,129.391,129.378
2015-04-24 12:05:00,EURJPY,129.4,129.36,129.378,129.371
2015-04-24 12:10:00,EURJPY,129.385,129.315,129.371,129.326
2015-04-24 12:15:00,EURJPY,129.345,129.311,129.324,129.329
2015-04-24 12:20:00,EURJPY,129.349,129.308,129.331,129.336
2015-04-24 12:25:00,EURJPY,129.364,129.334,129.338,129.342
2015-04-24 12:30:00,EURJPY,129.437,129.343,129.345,129.409
2015-04-24 12:35:00,EURJPY,129.419,129.383,129.41,129.393
2015-04-24 12:40:00,EURJPY,129.392,129.293,129.392,129.319
2015-04-24 12:45:00,EURJPY,129.324,129.25,129.319,129.25
2015-04-24 12:50:00,EURJPY,129.293,129.208,129.25,129.274
2015-04-24 12:55:00,EURJPY,129.283,129.184,129.275,129.19
2015-04-24 13:00:00,EURJPY,129.277,129.19,129.19,129.223
2015-04-24 13:05:00,EURJPY,129.252,129.188,129.223,129.218
2015-04-24 13:10:00,EURJPY,129.226,129.195,129.223,129.217
2015-04-24 13:15:00,EURJPY,129.218,129.157,129.216,129.198
2015-04-24 13:20:00,EURJPY,129.246,129.164,129.198,129.237
2015-04-24 13:25:00,EURJPY,129.256,129.186,129.238,129.199
2015-04-24 13:30:00,EURJPY,129.213,129.173,129.201,129.173
2015-04-24 13:35:00,EURJPY,129.19,129.156,129.173,129.164
2015-04-24 13:40:00,EURJPY,129.191,129.144,129.165,129.19
2015-04-24 13:45:00,EURJPY,129.198,129.113,129.19,129.116
2015-04-24 13:50:00,EURJPY,129.138,129.101,129.117,129.11
2015-04-24 13:55:00,EURJPY,129.185,129.111,129.111,129.177
2015-04-24 14:00:00,EURJPY,129.193,129.163,129.177,129.191
2015-04-24 14:05:00,EURJPY,129.201,129.153,129.192,129.158
2015-04-24 14:10:00,EURJPY,129.183,129.158,129.159,129.183
2015-04-24 14:15:00,EURJPY,129.191,129.152,129.186,129.178
2015-04-24 14:20:00,EURJPY,129.182,129.153,129.178,129.167
2015-04-24 14:25:00,EURJPY,129.209,129.157,129.167,129.208
2015-04-24 14:30:00,EURJPY,129.214,129.18,129.208,129.186
2015-04-24 14:35:00,EURJPY,129.202,129.14,129.189,129.141
2015-04-24 14:40:00,EURJPY,129.149,129.118,129.141,129.128
2015-04-24 14:45:00,EURJPY,129.189,129.118,129.128,129.183
2015-04-24 14:50:00,EURJPY,129.188,129.168,129.182,129.186
2015-04-24 14:55:00,EURJPY,129.215,129.173,129.186,129.19
2015-04-24 15:00:00,EURJPY,129.211,129.178,129.194,129.206
2015-04-24 15:05:00,EURJPY,129.228,129.186,129.208,129.204
2015-04-24 15:10:00,EURJPY,129.209,129.165,129.209,129.165
2015-04-24 15:15:00,EURJPY,129.165,129.125,129.165,129.143
2015-04-24 15:20:00,EURJPY,129.178,129.13,129.143,129.152
2015-04-24 15:25:00,EURJPY,129.161,129.133,129.154,129.138
2015-04-24 15:30:00,EURJPY,129.159,129.119,129.138,129.138
2015-04-24 15:35:00,EURJPY,129.157,129.134,129.14,129.157
2015-04-24 15:40:00,EURJPY,129.181,129.142,129.157,129.151
2015-04-24 15:45:00,EURJPY,129.172,129.15,129.15,129.163
2015-04-24 15:50:00,EURJPY,129.173,129.143,129.164,129.16
2015-04-24 15:55:00,EURJPY,129.188,129.132,129.16,129.182
2015-04-24 16:00:00,EURJPY,129.202,129.155,129.181,129.193
2015-04-24 16:05:00,EURJPY,129.199,129.177,129.191,129.192
2015-04-24 16:10:00,EURJPY,129.203,129.164,129.192,129.179
2015-04-24 16:15:00,EURJPY,129.175,129.163,129.175,129.166
2015-04-24 16:20:00,EURJPY,129.181,129.166,129.166,129.169
2015-04-24 16:25:00,EURJPY,129.219,129.168,129.168,129.219
2015-04-24 16:30:00,EURJPY,129.291,129.201,129.221,129.284
2015-04-24 16:35:00,EURJPY,129.296,129.255,129.287,129.264
2015-04-24 16:40:00,EURJPY,129.276,129.255,129.264,129.259
2015-04-24 16:45:00,EURJPY,129.265,129.223,129.263,129.257
2015-04-24 16:50:00,EURJPY,129.362,129.253,129.256,129.347
2015-04-24 16:55:00,EURJPY,129.362,129.232,129.353,129.361
2015-04-26 17:00:00,EURJPY,129.192,129.143,129.149,129.171
2015-04-26 17:05:00,EURJPY,129.178,129.137,129.172,129.176
2015-04-26 17:10:00,EURJPY,129.177,129.134,129.177,129.152
2015-04-26 17:15:00,EURJPY,129.176,129.149,129.152,129.153
2015-04-26 17:20:00,EURJPY,129.168,129.149,129.151,129.149
2015-04-26 17:25:00,EURJPY,129.149,129.149,129.149,129.149
2015-04-26 17:30:00,EURJPY,129.149,129.131,129.149,129.149
2015-04-26 17:35:00,EURJPY,129.178,129.112,129.149,129.168
2015-04-26 17:40:00,EURJPY,129.168,129.147,129.166,129.152
2015-04-26 17:45:00,EURJPY,129.164,129.15,129.152,129.155
2015-04-26 17:50:00,EURJPY,129.191,129.146,129.155,129.18
2015-04-26 17:55:00,EURJPY,129.204,129.158,129.179,129.176
2015-04-26 18:00:00,EURJPY,129.244,129.176,129.176,129.236
2015-04-26 18:05:00,EURJPY,129.237,129.189,129.237,129.195
2015-04-26 18:10:00,EURJPY,129.241,129.178,129.191,129.229
2015-04-26 18:15:00,EURJPY,129.234,129.201,129.229,129.218
2015-04-26 18:20:00,EURJPY,129.245,129.196,129.217,129.196
2015-04-26 18:25:00,EURJPY,129.219,129.19,129.2,129.206
2015-04-26 18:30:00,EURJPY,129.211,129.195,129.205,129.199
2015-04-26 18:35:00,EURJPY,129.204,129.173,129.198,129.178
2015-04-26 18:40:00,EURJPY,129.241,129.176,129.177,129.198
2015-04-26 18:45:00,EURJPY,129.219,129.187,129.198,129.193
2015-04-26 18:50:00,EURJPY,129.198,129.147,129.195,129.152
2015-04-26 18:55:00,EURJPY,129.158,129.127,129.154,129.158
2015-04-26 19:00:00,EURJPY,129.176,129.149,129.159,129.151
2015-04-26 19:05:00,EURJPY,129.153,129.141,129.15,129.151
2015-04-26 19:10:00,EURJPY,129.162,129.142,129.149,129.158
2015-04-26 19:15:00,EURJPY,129.185,129.136,129.159,129.185
2015-04-26 19:20:00,EURJPY,129.188,129.164,129.186,129.174
2015-04-26 19:25:00,EURJPY,129.224,129.168,129.174,129.223
2015-04-26 19:30:00,EURJPY,129.236,129.218,129.223,129.219
2015-04-26 19:35:00,EURJPY,129.272,129.217,129.219,129.258
2015-04-26 19:40:00,EURJPY,129.292,129.257,129.258,129.272
2015-04-26 19:45:00,EURJPY,129.289,129.255,129.272,129.257
2015-04-26 19:50:00,EURJPY,129.266,129.229,129.266,129.231
2015-04-26 19:55:00,EURJPY,129.259,129.207,129.231,129.221
2015-04-26 20:00:00,EURJPY,129.242,129.196,129.225,129.204
2015-04-26 20:05:00,EURJPY,129.219,129.183,129.202,129.208
2015-04-26 20:10:00,EURJPY,129.209,129.172,129.206,129.181
2015-04-26 20:15:00,EURJPY,129.243,129.172,129.177,129.218
2015-04-26 20:20:00,EURJPY,129.228,129.181,129.219,129.215
2015-04-26 20:25:00,EURJPY,129.244,129.212,129.214,129.236
2015-04-26 20:30:00,EURJPY,129.263,129.232,129.237,129.261
2015-04-26 20:35:00,EURJPY,129.291,129.254,129.26,129.289
2015-04-26 20:40:00,EURJPY,129.304,129.268,129.29,129.287
2015-04-26 20:45:00,EURJPY,129.297,129.243,129.286,129.246
2015-04-26 20:50:00,EURJPY,129.284,129.243,129.245,129.277
2015-04-26 20:55:00,EURJPY,129.27,129.231,129.27,129.253
2015-04-26 21:00:00,EURJPY,129.282,129.228,129.249,129.281
2015-04-26 21:05:00,EURJPY,129.288,129.215,129.281,129.222
2015-04-26 21:10:00,EURJPY,129.287,129.22,129.22,129.28
2015-04-26 21:15:00,EURJPY,129.284,129.256,129.279,129.276
2015-04-26 21:20:00,EURJPY,129.291,129.268,129.276,129.269
2015-04-26 21:25:00,EURJPY,129.275,129.249,129.268,129.268
2015-04-26 21:30:00,EURJPY,129.284,129.251,129.27,129.282
2015-04-26 21:35:00,EURJPY,129.309,129.253,129.283,129.257
2015-04-26 21:40:00,EURJPY,129.264,129.242,129.253,129.256
2015-04-26 21:45:00,EURJPY,129.265,129.249,129.254,129.265
2015-04-26 21:50:00,EURJPY,129.27,129.226,129.265,129.233
2015-04-26 21:55:00,EURJPY,129.243,129.183,129.235,129.191
2015-04-26 22:00:00,EURJPY,129.221,129.18,129.189,129.221
2015-04-26 22:05:00,EURJPY,129.223,129.2,129.221,129.202
2015-04-26 22:10:00,EURJPY,129.218,129.196,129.201,129.21
2015-04-26 22:15:00,EURJPY,129.216,129.169,129.211,129.169
2015-04-26 22:20:00,EURJPY,129.175,129.14,129.168,129.155
2015-04-26 22:25:00,EURJPY,129.174,129.119,129.156,129.148
2015-04-26 22:30:00,EURJPY,129.174,129.141,129.148,129.164
2015-04-26 22:35:00,EURJPY,129.163,129.132,129.163,129.135
2015-04-26 22:40:00,EURJPY,129.156,129.128,129.135,129.153
2015-04-26 22:45:00,EURJPY,129.176,129.136,129.154,129.173
2015-04-26 22:50:00,EURJPY,129.179,129.153,129.174,129.161
2015-04-26 22:55:00,EURJPY,129.171,129.14,129.162,129.16
2015-04-26 23:00:00,EURJPY,129.171,129.058,129.158,129.072
2015-04-26 23:05:00,EURJPY,129.094,129.051,129.072,129.062
2015-04-26 23:10:00,EURJPY,129.096,129.051,129.062,129.093
2015-04-26 23:15:00,EURJPY,129.111,129.086,129.094,129.091
2015-04-26 23:20:00,EURJPY,129.111,129.07,129.093,129.108
2015-04-26 23:25:00,EURJPY,129.11,129.064,129.11,129.066
2015-04-26 23:30:00,EURJPY,129.065,129.024,129.065,129.031
2015-04-26 23:35:00,EURJPY,129.037,129.01,129.033,129.024
2015-04-26 23:40:00,EURJPY,129.062,129.023,129.024,129.059
2015-04-26 23:45:00,EURJPY,129.083,129.049,129.061,129.081
2015-04-26 23:50:00,EURJPY,129.086,129.062,129.079,129.082
2015-04-26 23:55:00,EURJPY,129.096,129.066,129.081,129.096
2015-04-27 00:00:00,EURJPY,129.108,129.077,129.094,129.101
2015-04-27 00:05:00,EURJPY,129.104,129.08,129.099,129.098
2015-04-27 00:10:00,EURJPY,129.128,129.101,129.101,129.128
2015-04-27 00:15:00,EURJPY,129.159,129.126,129.126,129.152
2015-04-27 00:20:00,EURJPY,129.154,129.129,129.15,129.132
2015-04-27 00:25:00,EURJPY,129.154,129.124,129.132,129.154
2015-04-27 00:30:00,EURJPY,129.173,129.129,129.154,129.17
2015-04-27 00:35:00,EURJPY,129.23,129.151,129.169,129.225
2015-04-27 00:40:00,EURJPY,129.258,129.214,129.227,129.237
2015-04-27 00:45:00,EURJPY,129.243,129.184,129.235,129.187
2015-04-27 00:50:00,EURJPY,129.214,129.167,129.191,129.182
2015-04-27 00:55:00,EURJPY,129.243,129.181,129.181,129.236
2015-04-27 01:00:00,EURJPY,129.238,129.206,129.237,129.229
2015-04-27 01:05:00,EURJPY,129.25,129.224,129.229,129.242
2015-04-27 01:10:00,EURJPY,129.291,129.231,129.24,129.283
2015-04-27 01:15:00,EURJPY,129.303,129.24,129.283,129.253
2015-04-27 01:20:00,EURJPY,129.266,129.238,129.25,129.241
2015-04-27 01:25:00,EURJPY,129.253,129.225,129.241,129.243
2015-04-27 01:30:00,EURJPY,129.282,129.245,129.245,129.28
2015-04-27 01:35:00,EURJPY,129.327,129.27,129.28,129.286
2015-04-27 01:40:00,EURJPY,129.339,129.285,129.285,129.339
2015-04-27 01:45:00,EURJPY,129.341,129.287,129.34,129.307
2015-04-27 01:50:00,EURJPY,129.338,129.303,129.309,129.336
2015-04-27 01:55:00,EURJPY,129.386,129.331,129.334,129.332
2015-04-27 02:00:00,EURJPY,129.339,129.234,129.332,129.255
2015-04-27 02:05:00,EURJPY,129.375,129.248,129.256,129.357
2015-04-27 02:10:00,EURJPY,129.508,129.356,129.358,129.508
2015-04-27 02:15:00,EURJPY,129.53,129.444,129.508,129.452
2015-04-27 02:20:00,EURJPY,129.483,129.418,129.45,129.425
2015-04-27 02:25:00,EURJPY,129.45,129.398,129.423,129.445
2015-04-27 02:30:00,EURJPY,129.463,129.399,129.445,129.452
2015-04-27 02:35:00,EURJPY,129.464,129.406,129.451,129.443
2015-04-27 02:40:00,EURJPY,129.507,129.416,129.443,129.422
2015-04-27 02:45:00,EURJPY,129.434,129.317,129.423,129.381
2015-04-27 02:50:00,EURJPY,129.379,129.335,129.376,129.349
2015-04-27 02:55:00,EURJPY,129.382,129.315,129.349,129.374
2015-04-27 03:00:00,EURJPY,129.403,129.262,129.376,129.296
2015-04-27 03:05:00,EURJPY,129.356,129.274,129.299,129.324
2015-04-27 03:10:00,EURJPY,129.465,129.324,129.326,129.447
2015-04-27 03:15:00,EURJPY,129.505,129.439,129.445,129.453
2015-04-27 03:20:00,EURJPY,129.504,129.428,129.455,129.502
2015-04-27 03:25:00,EURJPY,129.597,129.499,129.501,129.567
2015-04-27 03:30:00,EURJPY,129.577,129.52,129.567,129.543
2015-04-27 03:35:00,EURJPY,129.629,129.54,129.544,129.559
2015-04-27 03:40:00,EURJPY,129.559,129.447,129.559,129.45
2015-04-27 03:45:00,EURJPY,129.462,129.388,129.454,129.409
2015-04-27 03:50:00,EURJPY,129.409,129.345,129.408,129.35
2015-04-27 03:55:00,EURJPY,129.416,129.352,129.358,129.404
2015-04-27 04:00:00,EURJPY,129.441,129.365,129.406,129.365
2015-04-27 04:05:00,EURJPY,129.411,129.338,129.366,129.401
2015-04-27 04:10:00,EURJPY,129.417,129.299,129.401,129.301
2015-04-27 04:15:00,EURJPY,129.347,129.281,129.302,129.288
2015-04-27 04:20:00,EURJPY,129.303,129.078,129.286,129.179
2015-04-27 04:25:00,EURJPY,129.201,129.086,129.179,129.17
2015-04-27 04:30:00,EURJPY,129.243,129.144,129.169,129.208
2015-04-27 04:35:00,EURJPY,129.272,129.204,129.208,129.206
2015-04-27 04:40:00,EURJPY,129.215,129.082,129.203,129.118
2015-04-27 04:45:00,EURJPY,129.117,129.07,129.117,129.095
2015-04-27 04:50:00,EURJPY,129.17,129.087,129.097,129.11
2015-04-27 04:55:00,EURJPY,129.158,129.091,129.111,129.138
2015-04-27 05:00:00,EURJPY,129.153,129.062,129.138,129.1
2015-04-27 05:05:00,EURJPY,129.329,129.094,129.103,129.298
2015-04-27 05:10:00,EURJPY,129.33,129.279,129.295,129.285
2015-04-27 05:15:00,EURJPY,129.286,129.221,129.286,129.243
2015-04-27 05:20:00,EURJPY,129.298,129.206,129.24,129.214
2015-04-27 05:25:00,EURJPY,129.246,129.196,129.214,129.217
2015-04-27 05:30:00,EURJPY,129.238,129.17,129.218,129.204
2015-04-27 05:35:00,EURJPY,129.22,129.157,129.204,129.166
2015-04-27 05:40:00,EURJPY,129.175,129.12,129.167,129.172
2015-04-27 05:45:00,EURJPY,129.217,129.15,129.169,129.217
2015-04-27 05:50:00,EURJPY,129.257,129.211,129.216,129.237
2015-04-27 05:55:00,EURJPY,129.238,129.16,129.236,129.204
2015-04-27 06:00:00,EURJPY,129.216,129.173,129.205,129.177
2015-04-27 06:05:00,EURJPY,129.203,129.153,129.176,129.16
2015-04-27 06:10:00,EURJPY,129.165,129.058,129.161,129.115
2015-04-27 06:15:00,EURJPY,129.156,129.096,129.115,129.131
2015-04-27 06:20:00,EURJPY,129.159,129.103,129.132,129.149
2015-04-27 06:25:00,EURJPY,129.241,129.123,129.15,129.241
2015-04-27 06:30:00,EURJPY,129.31,129.229,129.239,129.273
2015-04-27 06:35:00,EURJPY,129.3,129.198,129.279,129.201
2015-04-27 06:40:00,EURJPY,129.258,129.172,129.2,129.18
2015-04-27 06:45:00,EURJPY,129.295,129.174,129.181,129.269
2015-04-27 06:50:00,EURJPY,129.376,129.269,129.269,129.374
2015-04-27 06:55:00,EURJPY,129.392,129.341,129.374,129.39
2015-04-27 07:00:00,EURJPY,129.453,129.367,129.392,129.429
2015-04-27 07:05:00,EURJPY,129.435,129.294,129.43,129.305
2015-04-27 07:10:00,EURJPY,129.38,129.301,129.302,129.361
2015-04-27 07:15:00,EURJPY,129.378,129.28,129.36,129.285
2015-04-27 07:20:00,EURJPY,129.358,129.283,129.286,129.335
2015-04-27 07:25:00,EURJPY,129.395,129.337,129.337,129.361
2015-04-27 07:30:00,EURJPY,129.378,129.291,129.361,129.313
2015-04-27 07:35:00,EURJPY,129.31,129.208,129.31,129.242
2015-04-27 07:40:00,EURJPY,129.298,129.228,129.242,129.294
2015-04-27 07:45:00,EURJPY,129.326,129.288,129.292,129.312
2015-04-27 07:50:00,EURJPY,129.368,129.3,129.313,129.354
2015-04-27 07:55:00,EURJPY,129.399,129.347,129.355,129.385
2015-04-27 08:00:00,EURJPY,129.417,129.345,129.385,129.345
2015-04-27 08:05:00,EURJPY,129.355,129.267,129.345,129.297
2015-04-27 08:10:00,EURJPY,129.299,129.217,129.295,129.22
2015-04-27 08:15:00,EURJPY,129.313,129.217,129.217,129.29
2015-04-27 08:20:00,EURJPY,129.332,129.256,129.287,129.281
2015-04-27 08:25:00,EURJPY,129.317,129.274,129.279,129.316
2015-04-27 08:30:00,EURJPY,129.375,129.316,129.317,129.343
2015-04-27 08:35:00,EURJPY,129.357,129.294,129.342,129.317
2015-04-27 08:40:00,EURJPY,129.33,129.253,129.318,129.278
2015-04-27 08:45:00,EURJPY,129.306,129.265,129.28,129.274
2015-04-27 08:50:00,EURJPY,129.338,129.257,129.274,129.334
2015-04-27 08:55:00,EURJPY,129.446,129.327,129.335,129.437
2015-04-27 09:00:00,EURJPY,129.458,129.416,129.435,129.428
2015-04-27 09:05:00,EURJPY,129.429,129.393,129.429,129.418
2015-04-27 09:10:00,EURJPY,129.421,129.359,129.418,129.372
2015-04-27 09:15:00,EURJPY,129.624,129.364,129.371,129.563
2015-04-27 09:20:00,EURJPY,129.63,129.547,129.563,129.569
2015-04-27 09:25:00,EURJPY,129.602,129.534,129.569,129.554
