,coin,high,low,open,close
2016-04-19 07:55:00,USDCAD,1.27121,1.2705,1.2712,1.27084
2016-04-19 08:00:00,USDCAD,1.2717200000000002,1.2705600000000001,1.27083,1.27154
2016-04-19 08:05:00,USDCAD,1.2721,1.27121,1.27154,1.27169
2016-04-19 08:10:00,USDCAD,1.27167,1.27078,1.27167,1.2710299999999999
2016-04-19 08:15:00,USDCAD,1.27141,1.2702,1.27104,1.2702200000000001
2016-04-19 08:20:00,USDCAD,1.2709700000000002,1.27013,1.2702200000000001,1.27088
2016-04-19 08:25:00,USDCAD,1.27115,1.27068,1.27078,1.27099
2016-04-19 08:30:00,USDCAD,1.27165,1.2707600000000001,1.27099,1.27165
2016-04-19 08:35:00,USDCAD,1.27167,1.27043,1.27165,1.27061
2016-04-19 08:40:00,USDCAD,1.27094,1.2701799999999999,1.27063,1.27072
2016-04-19 08:45:00,USDCAD,1.27187,1.2706,1.27074,1.2706
2016-04-19 08:50:00,USDCAD,1.27148,1.27047,1.27061,1.27118
2016-04-19 08:55:00,USDCAD,1.2718200000000002,1.27102,1.27118,1.27157
2016-04-19 09:00:00,USDCAD,1.27179,1.27047,1.27157,1.27054
2016-04-19 09:05:00,USDCAD,1.27243,1.2703799999999998,1.27053,1.2718399999999999
2016-04-19 09:10:00,USDCAD,1.27262,1.2715299999999998,1.2718399999999999,1.27183
2016-04-19 09:15:00,USDCAD,1.2726,1.2718399999999999,1.27185,1.27211
2016-04-19 09:20:00,USDCAD,1.27211,1.27121,1.27211,1.2713700000000001
2016-04-19 09:25:00,USDCAD,1.27145,1.27016,1.2713700000000001,1.27025
2016-04-19 09:30:00,USDCAD,1.27044,1.26711,1.27027,1.26851
2016-04-19 09:35:00,USDCAD,1.2686600000000001,1.26718,1.26847,1.26831
2016-04-19 09:40:00,USDCAD,1.26874,1.26738,1.2683200000000001,1.2678200000000002
2016-04-19 09:45:00,USDCAD,1.26904,1.2678,1.2678200000000002,1.26873
2016-04-19 09:50:00,USDCAD,1.26873,1.26749,1.2687,1.26796
2016-04-19 09:55:00,USDCAD,1.26801,1.2662,1.26797,1.26655
2016-04-19 10:00:00,USDCAD,1.26673,1.2655,1.26657,1.26563
2016-04-19 10:05:00,USDCAD,1.26705,1.2654100000000001,1.26563,1.2665600000000001
2016-04-19 10:10:00,USDCAD,1.26738,1.26651,1.2665600000000001,1.26711
2016-04-19 10:15:00,USDCAD,1.26721,1.26586,1.2671299999999999,1.26655
2016-04-19 10:20:00,USDCAD,1.26735,1.26623,1.26653,1.26722
2016-04-19 10:25:00,USDCAD,1.2674,1.26604,1.26725,1.26653
2016-04-19 10:30:00,USDCAD,1.2666899999999999,1.26568,1.26651,1.26621
2016-04-19 10:35:00,USDCAD,1.26642,1.26559,1.26621,1.26619
2016-04-19 10:40:00,USDCAD,1.2677,1.26606,1.26617,1.2675299999999998
2016-04-19 10:45:00,USDCAD,1.26794,1.26725,1.2675100000000001,1.26757
2016-04-19 10:50:00,USDCAD,1.26767,1.26601,1.26759,1.26606
2016-04-19 10:55:00,USDCAD,1.26643,1.2647700000000002,1.26609,1.2647700000000002
2016-04-19 11:00:00,USDCAD,1.26597,1.26309,1.2648700000000002,1.2631299999999999
2016-04-19 11:05:00,USDCAD,1.26399,1.26306,1.2631299999999999,1.26385
2016-04-19 11:10:00,USDCAD,1.26449,1.26383,1.26386,1.26415
2016-04-19 11:15:00,USDCAD,1.2645,1.26404,1.26415,1.2641799999999999
2016-04-19 11:20:00,USDCAD,1.26484,1.2640200000000001,1.26419,1.2644
2016-04-19 11:25:00,USDCAD,1.26463,1.26393,1.26447,1.26427
2016-04-19 11:30:00,USDCAD,1.26516,1.2633299999999998,1.26429,1.26395
2016-04-19 11:35:00,USDCAD,1.26454,1.26325,1.26393,1.2645
2016-04-19 11:40:00,USDCAD,1.26495,1.26423,1.26451,1.26464
2016-04-19 11:45:00,USDCAD,1.26494,1.26378,1.2646600000000001,1.26491
2016-04-19 11:50:00,USDCAD,1.26537,1.2647700000000002,1.26488,1.26515
2016-04-19 11:55:00,USDCAD,1.26569,1.26494,1.26515,1.26562
2016-04-19 12:00:00,USDCAD,1.26576,1.2652,1.2656,1.2654299999999998
2016-04-19 12:05:00,USDCAD,1.26599,1.2654299999999998,1.26545,1.26558
2016-04-19 12:10:00,USDCAD,1.26654,1.2655100000000001,1.26559,1.26652
2016-04-19 12:15:00,USDCAD,1.26676,1.26639,1.2665,1.2666899999999999
2016-04-19 12:20:00,USDCAD,1.26686,1.2664,1.26673,1.26675
2016-04-19 12:25:00,USDCAD,1.26673,1.26593,1.26672,1.26635
2016-04-19 12:30:00,USDCAD,1.26705,1.26619,1.26634,1.26692
2016-04-19 12:35:00,USDCAD,1.2676,1.2667700000000002,1.26692,1.26704
2016-04-19 12:40:00,USDCAD,1.2672299999999999,1.26637,1.26705,1.26722
2016-04-19 12:45:00,USDCAD,1.26781,1.26708,1.26722,1.2672
2016-04-19 12:50:00,USDCAD,1.26735,1.26685,1.26718,1.26704
2016-04-19 12:55:00,USDCAD,1.2672299999999999,1.26686,1.26705,1.26704
2016-04-19 13:00:00,USDCAD,1.26709,1.26556,1.26705,1.2661799999999999
2016-04-19 13:05:00,USDCAD,1.2672,1.26589,1.26617,1.2671299999999999
2016-04-19 13:10:00,USDCAD,1.26742,1.2666,1.26714,1.26661
2016-04-19 13:15:00,USDCAD,1.26688,1.26637,1.26661,1.26673
2016-04-19 13:20:00,USDCAD,1.26678,1.26624,1.26672,1.26629
2016-04-19 13:25:00,USDCAD,1.26641,1.2660200000000001,1.26629,1.26639
2016-04-19 13:30:00,USDCAD,1.26739,1.26639,1.2664,1.26718
2016-04-19 13:35:00,USDCAD,1.26756,1.26676,1.26722,1.26684
2016-04-19 13:40:00,USDCAD,1.26684,1.26634,1.26682,1.26637
2016-04-19 13:45:00,USDCAD,1.26639,1.26581,1.2663799999999998,1.2659
2016-04-19 13:50:00,USDCAD,1.26591,1.26512,1.2659,1.26524
2016-04-19 13:55:00,USDCAD,1.26544,1.2644600000000001,1.2652299999999999,1.2644600000000001
2016-04-19 14:00:00,USDCAD,1.26545,1.26432,1.26447,1.26536
2016-04-19 14:05:00,USDCAD,1.26566,1.2652299999999999,1.26536,1.26525
2016-04-19 14:10:00,USDCAD,1.2653299999999998,1.26443,1.26524,1.2645899999999999
2016-04-19 14:15:00,USDCAD,1.26489,1.26426,1.2646,1.26426
2016-04-19 14:20:00,USDCAD,1.26498,1.26421,1.26423,1.26495
2016-04-19 14:25:00,USDCAD,1.26512,1.26407,1.26495,1.26468
2016-04-19 14:30:00,USDCAD,1.26491,1.2642799999999998,1.2647,1.2648
2016-04-19 14:35:00,USDCAD,1.26495,1.26463,1.2647899999999999,1.26465
2016-04-19 14:40:00,USDCAD,1.26468,1.26429,1.26464,1.26461
2016-04-19 14:45:00,USDCAD,1.2648,1.26421,1.26462,1.26426
2016-04-19 14:50:00,USDCAD,1.26445,1.26362,1.2642799999999998,1.26371
2016-04-19 14:55:00,USDCAD,1.26452,1.26367,1.26373,1.2641200000000001
2016-04-19 15:00:00,USDCAD,1.2641799999999999,1.2639,1.26413,1.2641200000000001
2016-04-19 15:05:00,USDCAD,1.26414,1.26368,1.26414,1.26376
2016-04-19 15:10:00,USDCAD,1.26401,1.26371,1.26378,1.26386
2016-04-19 15:15:00,USDCAD,1.26449,1.26377,1.26386,1.26425
2016-04-19 15:20:00,USDCAD,1.26424,1.26376,1.26424,1.26401
2016-04-19 15:25:00,USDCAD,1.26453,1.26397,1.26403,1.26449
2016-04-19 15:30:00,USDCAD,1.2653,1.2644600000000001,1.2644799999999998,1.26529
2016-04-19 15:35:00,USDCAD,1.2659799999999999,1.2651,1.2652700000000001,1.26578
2016-04-19 15:40:00,USDCAD,1.26586,1.26557,1.2658,1.26558
2016-04-19 15:45:00,USDCAD,1.26581,1.26556,1.2656100000000001,1.2657200000000002
2016-04-19 15:50:00,USDCAD,1.26617,1.26569,1.26573,1.26578
2016-04-19 15:55:00,USDCAD,1.2660200000000001,1.2654299999999998,1.26577,1.26593
2016-04-19 16:00:00,USDCAD,1.26604,1.2657,1.2659200000000002,1.26573
2016-04-19 16:05:00,USDCAD,1.266,1.2657200000000002,1.2657200000000002,1.26587
2016-04-19 16:10:00,USDCAD,1.26594,1.26576,1.26587,1.26577
2016-04-19 16:15:00,USDCAD,1.266,1.2656100000000001,1.2658,1.26563
2016-04-19 16:20:00,USDCAD,1.26587,1.26563,1.26563,1.26573
2016-04-19 16:25:00,USDCAD,1.26576,1.26542,1.2657399999999999,1.26565
2016-04-19 16:30:00,USDCAD,1.26587,1.26528,1.26565,1.26558
2016-04-19 16:35:00,USDCAD,1.26583,1.26509,1.26556,1.26512
2016-04-19 16:40:00,USDCAD,1.2657,1.2651,1.2651,1.26563
2016-04-19 16:45:00,USDCAD,1.26583,1.26555,1.2656399999999999,1.2658
2016-04-19 16:50:00,USDCAD,1.26661,1.2657399999999999,1.26576,1.2665600000000001
2016-04-19 16:55:00,USDCAD,1.26715,1.26655,1.2665600000000001,1.26702
2016-04-19 17:00:00,USDCAD,1.2670299999999999,1.26674,1.2670299999999999,1.26684
2016-04-19 17:05:00,USDCAD,1.26684,1.26614,1.26684,1.26615
2016-04-19 17:10:00,USDCAD,1.2663,1.26569,1.26616,1.26606
2016-04-19 17:15:00,USDCAD,1.2663799999999998,1.26579,1.26606,1.2663799999999998
2016-04-19 17:20:00,USDCAD,1.26655,1.26639,1.26641,1.26655
2016-04-19 17:25:00,USDCAD,1.26655,1.26615,1.26655,1.26634
2016-04-19 17:30:00,USDCAD,1.26664,1.26635,1.26635,1.26661
2016-04-19 17:35:00,USDCAD,1.26676,1.26663,1.26663,1.2667
2016-04-19 17:40:00,USDCAD,1.26672,1.26661,1.26668,1.26665
2016-04-19 17:45:00,USDCAD,1.26668,1.26653,1.26662,1.26662
2016-04-19 17:50:00,USDCAD,1.26696,1.26645,1.26665,1.26668
2016-04-19 17:55:00,USDCAD,1.2672700000000001,1.26668,1.26668,1.26682
2016-04-19 18:00:00,USDCAD,1.26704,1.26661,1.26686,1.26681
2016-04-19 18:05:00,USDCAD,1.26722,1.2668,1.26683,1.26685
2016-04-19 18:10:00,USDCAD,1.26706,1.26682,1.26685,1.26698
2016-04-19 18:15:00,USDCAD,1.26778,1.26698,1.26699,1.26765
2016-04-19 18:20:00,USDCAD,1.26786,1.2676,1.26766,1.26778
2016-04-19 18:25:00,USDCAD,1.26791,1.26763,1.26778,1.26779
2016-04-19 18:30:00,USDCAD,1.26813,1.2676100000000001,1.26779,1.26807
2016-04-19 18:35:00,USDCAD,1.26863,1.26801,1.26807,1.26852
2016-04-19 18:40:00,USDCAD,1.26883,1.2681,1.26852,1.26863
2016-04-19 18:45:00,USDCAD,1.26895,1.2686,1.26864,1.26894
2016-04-19 18:50:00,USDCAD,1.2693,1.26894,1.26894,1.26924
2016-04-19 18:55:00,USDCAD,1.26941,1.2691299999999999,1.26924,1.2691700000000001
2016-04-19 19:00:00,USDCAD,1.26929,1.26847,1.2691700000000001,1.2686
2016-04-19 19:05:00,USDCAD,1.26881,1.26857,1.26861,1.26872
2016-04-19 19:10:00,USDCAD,1.26894,1.26861,1.26871,1.26892
2016-04-19 19:15:00,USDCAD,1.2693299999999998,1.2689,1.26892,1.2693
2016-04-19 19:20:00,USDCAD,1.26935,1.2692299999999999,1.26929,1.26935
2016-04-19 19:25:00,USDCAD,1.2694,1.2691,1.26934,1.2691
2016-04-19 19:30:00,USDCAD,1.2693299999999998,1.26898,1.26914,1.26926
2016-04-19 19:35:00,USDCAD,1.26944,1.26922,1.26924,1.26925
2016-04-19 19:40:00,USDCAD,1.26931,1.26922,1.26925,1.26926
2016-04-19 19:45:00,USDCAD,1.26948,1.26922,1.26926,1.26942
2016-04-19 19:50:00,USDCAD,1.26975,1.26931,1.26942,1.26973
2016-04-19 19:55:00,USDCAD,1.26975,1.26966,1.26975,1.26967
2016-04-19 20:00:00,USDCAD,1.2697200000000002,1.26911,1.26967,1.2691299999999999
2016-04-19 20:05:00,USDCAD,1.26915,1.26871,1.2691299999999999,1.26895
2016-04-19 20:10:00,USDCAD,1.26941,1.2688,1.2689700000000002,1.2694
2016-04-19 20:15:00,USDCAD,1.26979,1.26939,1.26941,1.26977
2016-04-19 20:20:00,USDCAD,1.26988,1.2696100000000001,1.26975,1.26965
2016-04-19 20:25:00,USDCAD,1.26986,1.26956,1.2696399999999999,1.26979
2016-04-19 20:30:00,USDCAD,1.2698200000000002,1.26937,1.26979,1.26937
2016-04-19 20:35:00,USDCAD,1.2697100000000001,1.26937,1.26937,1.26962
2016-04-19 20:40:00,USDCAD,1.26996,1.26956,1.26963,1.26988
2016-04-19 20:45:00,USDCAD,1.26988,1.26937,1.26988,1.26948
2016-04-19 20:50:00,USDCAD,1.26979,1.2692700000000001,1.26947,1.2697100000000001
2016-04-19 20:55:00,USDCAD,1.26983,1.26956,1.26967,1.2698
2016-04-19 21:00:00,USDCAD,1.26986,1.2697,1.26979,1.26985
2016-04-19 21:05:00,USDCAD,1.26985,1.26976,1.2698399999999999,1.26983
2016-04-19 21:10:00,USDCAD,1.26989,1.26966,1.2698399999999999,1.2697399999999999
2016-04-19 21:15:00,USDCAD,1.2700799999999999,1.26965,1.2697399999999999,1.26988
2016-04-19 21:20:00,USDCAD,1.26991,1.26965,1.26988,1.26965
2016-04-19 21:25:00,USDCAD,1.2697399999999999,1.26922,1.26967,1.26925
2016-04-19 21:30:00,USDCAD,1.2693,1.26904,1.2692700000000001,1.26911
2016-04-19 21:35:00,USDCAD,1.26925,1.26895,1.26909,1.2691
2016-04-19 21:40:00,USDCAD,1.26918,1.26896,1.26909,1.2691
2016-04-19 21:45:00,USDCAD,1.26911,1.26894,1.2691,1.2690299999999999
2016-04-19 21:50:00,USDCAD,1.26921,1.26896,1.26905,1.26909
2016-04-19 21:55:00,USDCAD,1.26918,1.26904,1.2691,1.26916
2016-04-19 22:00:00,USDCAD,1.26946,1.26918,1.26918,1.26944
2016-04-19 22:05:00,USDCAD,1.26954,1.26935,1.2694299999999998,1.26942
2016-04-19 22:10:00,USDCAD,1.2703,1.26941,1.26942,1.27021
2016-04-19 22:15:00,USDCAD,1.2704799999999998,1.27016,1.27021,1.2702799999999999
2016-04-19 22:20:00,USDCAD,1.27055,1.2703,1.2703,1.27031
2016-04-19 22:25:00,USDCAD,1.27042,1.27024,1.2703,1.27024
2016-04-19 22:30:00,USDCAD,1.27026,1.26989,1.27019,1.26991
2016-04-19 22:35:00,USDCAD,1.27011,1.26989,1.2699200000000002,1.26989
2016-04-19 22:40:00,USDCAD,1.26995,1.26973,1.2699,1.26977
2016-04-19 22:45:00,USDCAD,1.26985,1.26967,1.26978,1.26979
2016-04-19 22:50:00,USDCAD,1.2701,1.26978,1.2698200000000002,1.2700799999999999
2016-04-19 22:55:00,USDCAD,1.27015,1.2697200000000002,1.27007,1.26985
2016-04-19 23:00:00,USDCAD,1.26989,1.2696,1.26987,1.26975
2016-04-19 23:05:00,USDCAD,1.26975,1.26965,1.26975,1.2697100000000001
2016-04-19 23:10:00,USDCAD,1.27021,1.26958,1.2697200000000002,1.27005
2016-04-19 23:15:00,USDCAD,1.27039,1.27005,1.27007,1.2703799999999998
2016-04-19 23:20:00,USDCAD,1.2706600000000001,1.2703200000000001,1.27039,1.27053
2016-04-19 23:25:00,USDCAD,1.27102,1.27051,1.27052,1.27099
2016-04-19 23:30:00,USDCAD,1.27118,1.27096,1.27098,1.271
2016-04-19 23:35:00,USDCAD,1.27111,1.271,1.271,1.27111
2016-04-19 23:40:00,USDCAD,1.27111,1.271,1.2711,1.2710700000000001
2016-04-19 23:45:00,USDCAD,1.27167,1.2710700000000001,1.27108,1.27155
2016-04-19 23:50:00,USDCAD,1.27206,1.27146,1.27155,1.27194
2016-04-19 23:55:00,USDCAD,1.27207,1.2719,1.27195,1.2720200000000002
2016-04-20 00:00:00,USDCAD,1.27204,1.2718200000000002,1.2720200000000002,1.27183
2016-04-20 00:05:00,USDCAD,1.2718399999999999,1.27134,1.27183,1.2715
2016-04-20 00:10:00,USDCAD,1.27152,1.27134,1.2715100000000001,1.27134
2016-04-20 00:15:00,USDCAD,1.27132,1.27078,1.27132,1.27119
2016-04-20 00:20:00,USDCAD,1.27154,1.27116,1.27119,1.27152
2016-04-20 00:25:00,USDCAD,1.27158,1.2715100000000001,1.27152,1.2715100000000001
2016-04-20 00:30:00,USDCAD,1.27154,1.27112,1.2715100000000001,1.27149
2016-04-20 00:35:00,USDCAD,1.27185,1.27138,1.27158,1.27179
2016-04-20 00:40:00,USDCAD,1.27189,1.2714,1.2718,1.2715100000000001
2016-04-20 00:45:00,USDCAD,1.2719,1.2715100000000001,1.2715100000000001,1.2718
2016-04-20 00:50:00,USDCAD,1.27189,1.2715299999999998,1.27179,1.27155
2016-04-20 00:55:00,USDCAD,1.27181,1.27147,1.27159,1.2716100000000001
2016-04-20 01:00:00,USDCAD,1.2718,1.27159,1.2716100000000001,1.2717
2016-04-20 01:05:00,USDCAD,1.2720799999999999,1.27152,1.2717100000000001,1.2720799999999999
2016-04-20 01:10:00,USDCAD,1.27225,1.27177,1.2720799999999999,1.27185
2016-04-20 01:15:00,USDCAD,1.27223,1.27177,1.27183,1.27214
2016-04-20 01:20:00,USDCAD,1.27234,1.27209,1.27215,1.2723200000000001
2016-04-20 01:25:00,USDCAD,1.27244,1.27223,1.2723200000000001,1.27236
2016-04-20 01:30:00,USDCAD,1.27298,1.27236,1.27236,1.2725799999999998
2016-04-20 01:35:00,USDCAD,1.2728700000000002,1.27253,1.27257,1.27273
2016-04-20 01:40:00,USDCAD,1.27284,1.27233,1.27273,1.27262
2016-04-20 01:45:00,USDCAD,1.2729,1.2726,1.27264,1.2728
2016-04-20 01:50:00,USDCAD,1.27295,1.27267,1.2728,1.27291
2016-04-20 01:55:00,USDCAD,1.27296,1.27234,1.27293,1.27236
2016-04-20 02:00:00,USDCAD,1.2726,1.27204,1.27237,1.27209
2016-04-20 02:05:00,USDCAD,1.27215,1.27162,1.2720799999999999,1.2717
2016-04-20 02:10:00,USDCAD,1.27226,1.27154,1.27169,1.27201
2016-04-20 02:15:00,USDCAD,1.2721200000000001,1.27177,1.27203,1.2720799999999999
2016-04-20 02:20:00,USDCAD,1.27226,1.27152,1.27206,1.27157
2016-04-20 02:25:00,USDCAD,1.27166,1.27102,1.27156,1.27109
2016-04-20 02:30:00,USDCAD,1.27175,1.27106,1.27109,1.27119
2016-04-20 02:35:00,USDCAD,1.27121,1.2708899999999999,1.27118,1.27104
2016-04-20 02:40:00,USDCAD,1.2714,1.27088,1.27096,1.27088
2016-04-20 02:45:00,USDCAD,1.27091,1.27035,1.27088,1.27054
2016-04-20 02:50:00,USDCAD,1.2707600000000001,1.27027,1.27055,1.2702799999999999
2016-04-20 02:55:00,USDCAD,1.2709,1.2701,1.2702799999999999,1.27081
2016-04-20 03:00:00,USDCAD,1.2713299999999998,1.2702200000000001,1.27084,1.27045
2016-04-20 03:05:00,USDCAD,1.27062,1.2696399999999999,1.27047,1.26989
2016-04-20 03:10:00,USDCAD,1.27021,1.2696,1.26991,1.27019
2016-04-20 03:15:00,USDCAD,1.27057,1.26989,1.27019,1.2704
2016-04-20 03:20:00,USDCAD,1.2712,1.27037,1.2704,1.27108
2016-04-20 03:25:00,USDCAD,1.27148,1.27049,1.27109,1.27073
2016-04-20 03:30:00,USDCAD,1.27141,1.2703,1.27071,1.27135
2016-04-20 03:35:00,USDCAD,1.27139,1.27063,1.27136,1.27078
2016-04-20 03:40:00,USDCAD,1.27129,1.27078,1.27078,1.27102
2016-04-20 03:45:00,USDCAD,1.27145,1.27094,1.27101,1.2710299999999999
2016-04-20 03:50:00,USDCAD,1.2711,1.27042,1.27102,1.27047
2016-04-20 03:55:00,USDCAD,1.2706,1.2699200000000002,1.27045,1.2703
2016-04-20 04:00:00,USDCAD,1.2704,1.26912,1.2703,1.26934
2016-04-20 04:05:00,USDCAD,1.2696399999999999,1.26893,1.26935,1.26959
2016-04-20 04:10:00,USDCAD,1.26976,1.26929,1.2696100000000001,1.26945
2016-04-20 04:15:00,USDCAD,1.26967,1.26893,1.26944,1.26904
2016-04-20 04:20:00,USDCAD,1.2694,1.2688,1.2690299999999999,1.26895
2016-04-20 04:25:00,USDCAD,1.2694299999999998,1.26893,1.26895,1.26937
2016-04-20 04:30:00,USDCAD,1.26986,1.2693,1.26939,1.26931
2016-04-20 04:35:00,USDCAD,1.2695,1.26842,1.2693299999999998,1.2688
2016-04-20 04:40:00,USDCAD,1.26881,1.26811,1.26881,1.26834
2016-04-20 04:45:00,USDCAD,1.26847,1.26769,1.2683200000000001,1.2679200000000002
2016-04-20 04:50:00,USDCAD,1.26863,1.2679200000000002,1.2679200000000002,1.26861
2016-04-20 04:55:00,USDCAD,1.2686600000000001,1.2682200000000001,1.2685799999999998,1.2684799999999998
2016-04-20 05:00:00,USDCAD,1.2685899999999999,1.26765,1.2684799999999998,1.26765
2016-04-20 05:05:00,USDCAD,1.26823,1.26755,1.26765,1.26815
2016-04-20 05:10:00,USDCAD,1.26855,1.26794,1.26814,1.26815
2016-04-20 05:15:00,USDCAD,1.2682200000000001,1.26755,1.26813,1.26756
2016-04-20 05:20:00,USDCAD,1.26783,1.26741,1.26757,1.26748
2016-04-20 05:25:00,USDCAD,1.2680200000000001,1.2674,1.26747,1.26794
2016-04-20 05:30:00,USDCAD,1.26825,1.26756,1.26795,1.26768
2016-04-20 05:35:00,USDCAD,1.26806,1.26754,1.26766,1.26786
2016-04-20 05:40:00,USDCAD,1.26799,1.2667899999999999,1.26787,1.26693
2016-04-20 05:45:00,USDCAD,1.26708,1.2661,1.26692,1.2663
2016-04-20 05:50:00,USDCAD,1.2669,1.26629,1.26631,1.26645
2016-04-20 05:55:00,USDCAD,1.26685,1.2663200000000001,1.26644,1.26651
2016-04-20 06:00:00,USDCAD,1.26693,1.26654,1.26654,1.2666600000000001
2016-04-20 06:05:00,USDCAD,1.26715,1.26657,1.26661,1.26691
2016-04-20 06:10:00,USDCAD,1.26736,1.26692,1.26692,1.26731
2016-04-20 06:15:00,USDCAD,1.26741,1.26678,1.26736,1.26685
2016-04-20 06:20:00,USDCAD,1.2669,1.2657399999999999,1.26685,1.26639
2016-04-20 06:25:00,USDCAD,1.26663,1.2660200000000001,1.26645,1.2660799999999999
2016-04-20 06:30:00,USDCAD,1.26688,1.266,1.26609,1.26681
2016-04-20 06:35:00,USDCAD,1.26741,1.2668,1.2668,1.26737
2016-04-20 06:40:00,USDCAD,1.26801,1.26719,1.26737,1.2677200000000002
2016-04-20 06:45:00,USDCAD,1.26797,1.26724,1.2677200000000002,1.2673299999999998
2016-04-20 06:50:00,USDCAD,1.26757,1.2668700000000002,1.2673299999999998,1.26693
2016-04-20 06:55:00,USDCAD,1.26754,1.26691,1.26695,1.2674
2016-04-20 07:00:00,USDCAD,1.26758,1.26714,1.26744,1.26725
2016-04-20 07:05:00,USDCAD,1.26726,1.26671,1.26724,1.2672
2016-04-20 07:10:00,USDCAD,1.26757,1.2671700000000001,1.2673,1.2672
2016-04-20 07:15:00,USDCAD,1.2674,1.26715,1.26719,1.26725
2016-04-20 07:20:00,USDCAD,1.26746,1.26668,1.26724,1.26676
2016-04-20 07:25:00,USDCAD,1.2669700000000002,1.26642,1.26675,1.2665899999999999
2016-04-20 07:30:00,USDCAD,1.26664,1.26595,1.2665600000000001,1.26654
2016-04-20 07:35:00,USDCAD,1.26667,1.26603,1.26652,1.2665799999999998
2016-04-20 07:40:00,USDCAD,1.26663,1.2655100000000001,1.2665799999999998,1.26555
2016-04-20 07:45:00,USDCAD,1.2658399999999999,1.2649,1.26556,1.26506
2016-04-20 07:50:00,USDCAD,1.26558,1.2645899999999999,1.26505,1.26558
2016-04-20 07:55:00,USDCAD,1.26655,1.26542,1.26559,1.26655
2016-04-20 08:00:00,USDCAD,1.26752,1.2661200000000001,1.26652,1.26749
2016-04-20 08:05:00,USDCAD,1.26796,1.26736,1.26748,1.26796
2016-04-20 08:10:00,USDCAD,1.26797,1.26701,1.26795,1.26729
2016-04-20 08:15:00,USDCAD,1.26785,1.2665,1.26729,1.26685
2016-04-20 08:20:00,USDCAD,1.26683,1.26614,1.26683,1.26636
2016-04-20 08:25:00,USDCAD,1.26691,1.2662200000000001,1.26635,1.26671
2016-04-20 08:30:00,USDCAD,1.2677399999999999,1.26668,1.26672,1.26715
2016-04-20 08:35:00,USDCAD,1.26847,1.26699,1.26715,1.2684600000000001
2016-04-20 08:40:00,USDCAD,1.26872,1.26762,1.26845,1.26813
2016-04-20 08:45:00,USDCAD,1.2687899999999999,1.26786,1.26813,1.26875
2016-04-20 08:50:00,USDCAD,1.26912,1.26845,1.26873,1.26902
2016-04-20 08:55:00,USDCAD,1.2691,1.2685,1.26901,1.26881
2016-04-20 09:00:00,USDCAD,1.26978,1.26841,1.26881,1.26968
2016-04-20 09:05:00,USDCAD,1.2697399999999999,1.2690700000000001,1.26967,1.26936
2016-04-20 09:10:00,USDCAD,1.26956,1.26809,1.26935,1.26816
2016-04-20 09:15:00,USDCAD,1.2686,1.2677200000000002,1.26815,1.26786
2016-04-20 09:20:00,USDCAD,1.26914,1.2676,1.2678399999999999,1.26895
2016-04-20 09:25:00,USDCAD,1.26944,1.26871,1.2689700000000002,1.2691700000000001
2016-04-20 09:30:00,USDCAD,1.26929,1.26779,1.26916,1.26817
2016-04-20 09:35:00,USDCAD,1.26824,1.26735,1.26817,1.26766
2016-04-20 09:40:00,USDCAD,1.2678200000000002,1.26682,1.26765,1.26711
2016-04-20 09:45:00,USDCAD,1.2674299999999998,1.26694,1.26711,1.26738
2016-04-20 09:50:00,USDCAD,1.26758,1.26686,1.26738,1.26737
2016-04-20 09:55:00,USDCAD,1.26807,1.2670700000000001,1.26736,1.26716
2016-04-20 10:00:00,USDCAD,1.26788,1.26704,1.2672700000000001,1.26773
2016-04-20 10:05:00,USDCAD,1.26795,1.26665,1.2677100000000001,1.26711
2016-04-20 10:10:00,USDCAD,1.26758,1.26704,1.2671,1.26716
2016-04-20 10:15:00,USDCAD,1.26924,1.26714,1.26715,1.2692299999999999
2016-04-20 10:20:00,USDCAD,1.26981,1.26895,1.2692,1.2696100000000001
2016-04-20 10:25:00,USDCAD,1.2703,1.26918,1.2696,1.2692700000000001
2016-04-20 10:30:00,USDCAD,1.26924,1.2669700000000002,1.26924,1.26752
2016-04-20 10:35:00,USDCAD,1.26793,1.2668,1.2675299999999998,1.2675299999999998
2016-04-20 10:40:00,USDCAD,1.2681799999999999,1.26729,1.26765,1.2675
2016-04-20 10:45:00,USDCAD,1.26786,1.26728,1.2675,1.26762
2016-04-20 10:50:00,USDCAD,1.26786,1.26678,1.2676399999999999,1.26735
2016-04-20 10:55:00,USDCAD,1.26744,1.2655399999999999,1.26732,1.26606
2016-04-20 11:00:00,USDCAD,1.2667899999999999,1.26514,1.2660200000000001,1.26538
2016-04-20 11:05:00,USDCAD,1.2655100000000001,1.26432,1.26539,1.26444
2016-04-20 11:10:00,USDCAD,1.2650299999999999,1.26359,1.26447,1.2636100000000001
2016-04-20 11:15:00,USDCAD,1.2641200000000001,1.2604899999999999,1.2636100000000001,1.26092
2016-04-20 11:20:00,USDCAD,1.26206,1.26081,1.26092,1.2612
2016-04-20 11:25:00,USDCAD,1.26156,1.25949,1.26122,1.2609299999999999
2016-04-20 11:30:00,USDCAD,1.26229,1.26071,1.26095,1.26191
2016-04-20 11:35:00,USDCAD,1.26232,1.26118,1.26191,1.2615299999999998
2016-04-20 11:40:00,USDCAD,1.26157,1.2593,1.26155,1.25966
2016-04-20 11:45:00,USDCAD,1.2607700000000002,1.2596100000000001,1.25967,1.26057
