,coin,high,low,open,close
2017-05-10 15:05:00,GBPUSD,1.29443,1.29421,1.2942200000000001,1.29441
2017-05-10 15:10:00,GBPUSD,1.29463,1.29441,1.29441,1.29462
2017-05-10 15:15:00,GBPUSD,1.29463,1.29441,1.29462,1.2946
2017-05-10 15:20:00,GBPUSD,1.29471,1.29451,1.2946,1.29459
2017-05-10 15:25:00,GBPUSD,1.29473,1.29414,1.29461,1.29415
2017-05-10 15:30:00,GBPUSD,1.29424,1.29408,1.29414,1.29411
2017-05-10 15:35:00,GBPUSD,1.29419,1.2939100000000001,1.2941,1.2939200000000002
2017-05-10 15:40:00,GBPUSD,1.29425,1.2939200000000002,1.2939200000000002,1.29413
2017-05-10 15:45:00,GBPUSD,1.29444,1.2940399999999999,1.29414,1.2943200000000001
2017-05-10 15:50:00,GBPUSD,1.29445,1.29423,1.29433,1.2943200000000001
2017-05-10 15:55:00,GBPUSD,1.2943799999999999,1.29426,1.29434,1.2943200000000001
2017-05-10 16:00:00,GBPUSD,1.29446,1.2943,1.2943,1.29443
2017-05-10 16:05:00,GBPUSD,1.29454,1.29443,1.29444,1.29453
2017-05-10 16:10:00,GBPUSD,1.29453,1.29426,1.29453,1.29431
2017-05-10 16:15:00,GBPUSD,1.29434,1.29421,1.29421,1.2943
2017-05-10 16:20:00,GBPUSD,1.2943200000000001,1.2941799999999999,1.2943,1.29421
2017-05-10 16:25:00,GBPUSD,1.29424,1.29417,1.2941799999999999,1.2942200000000001
2017-05-10 16:30:00,GBPUSD,1.2942799999999999,1.29409,1.29421,1.29411
2017-05-10 16:35:00,GBPUSD,1.29424,1.29408,1.2941200000000002,1.2942
2017-05-10 16:40:00,GBPUSD,1.29421,1.29396,1.2942,1.29398
2017-05-10 16:45:00,GBPUSD,1.29406,1.29386,1.29397,1.2939
2017-05-10 16:50:00,GBPUSD,1.29399,1.2938100000000001,1.29388,1.29383
2017-05-10 16:55:00,GBPUSD,1.29387,1.29348,1.29383,1.29348
2017-05-10 17:00:00,GBPUSD,1.2936299999999998,1.29335,1.29336,1.2935299999999998
2017-05-10 17:05:00,GBPUSD,1.29369,1.29312,1.29355,1.29324
2017-05-10 17:10:00,GBPUSD,1.29389,1.29313,1.29324,1.29377
2017-05-10 17:15:00,GBPUSD,1.29411,1.2935299999999998,1.29375,1.29362
2017-05-10 17:20:00,GBPUSD,1.29365,1.29334,1.2936,1.29336
2017-05-10 17:25:00,GBPUSD,1.2934299999999999,1.29331,1.29338,1.29336
2017-05-10 17:30:00,GBPUSD,1.29357,1.2933299999999999,1.2934299999999999,1.29352
2017-05-10 17:35:00,GBPUSD,1.2937299999999998,1.29342,1.29351,1.29344
2017-05-10 17:40:00,GBPUSD,1.29366,1.29296,1.29346,1.29324
2017-05-10 17:45:00,GBPUSD,1.29328,1.29308,1.29318,1.29322
2017-05-10 17:50:00,GBPUSD,1.29331,1.29311,1.2932299999999999,1.29328
2017-05-10 17:55:00,GBPUSD,1.29344,1.29325,1.29331,1.29341
2017-05-10 18:00:00,GBPUSD,1.29372,1.2933700000000001,1.2934,1.2937100000000001
2017-05-10 18:05:00,GBPUSD,1.29395,1.2937,1.2937299999999998,1.29375
2017-05-10 18:10:00,GBPUSD,1.29376,1.29352,1.2937100000000001,1.29355
2017-05-10 18:15:00,GBPUSD,1.29367,1.29336,1.29354,1.29338
2017-05-10 18:20:00,GBPUSD,1.2934299999999999,1.29318,1.29338,1.29326
2017-05-10 18:25:00,GBPUSD,1.29334,1.2931,1.29329,1.29319
2017-05-10 18:30:00,GBPUSD,1.2932700000000001,1.29314,1.2932700000000001,1.29318
2017-05-10 18:35:00,GBPUSD,1.29318,1.2928899999999999,1.2931700000000002,1.29298
2017-05-10 18:40:00,GBPUSD,1.29315,1.2929700000000002,1.29298,1.29306
2017-05-10 18:45:00,GBPUSD,1.29309,1.29295,1.2930700000000002,1.29298
2017-05-10 18:50:00,GBPUSD,1.29301,1.29296,1.2929700000000002,1.29298
2017-05-10 18:55:00,GBPUSD,1.2929899999999999,1.29288,1.2929700000000002,1.2928899999999999
2017-05-10 19:00:00,GBPUSD,1.29293,1.29283,1.2929,1.2928899999999999
2017-05-10 19:05:00,GBPUSD,1.29296,1.2928,1.2929,1.29293
2017-05-10 19:10:00,GBPUSD,1.29291,1.2927799999999998,1.29291,1.29288
2017-05-10 19:15:00,GBPUSD,1.2928899999999999,1.29274,1.29288,1.2928899999999999
2017-05-10 19:20:00,GBPUSD,1.2929899999999999,1.29284,1.2928899999999999,1.2928899999999999
2017-05-10 19:25:00,GBPUSD,1.29326,1.2928600000000001,1.2928899999999999,1.29326
2017-05-10 19:30:00,GBPUSD,1.2932299999999999,1.29309,1.29322,1.29309
2017-05-10 19:35:00,GBPUSD,1.29318,1.29305,1.29309,1.29308
2017-05-10 19:40:00,GBPUSD,1.29309,1.29306,1.29308,1.29306
2017-05-10 19:45:00,GBPUSD,1.29309,1.2929899999999999,1.29304,1.293
2017-05-10 19:50:00,GBPUSD,1.293,1.2929700000000002,1.293,1.2929700000000002
2017-05-10 19:55:00,GBPUSD,1.2929700000000002,1.29291,1.2929700000000002,1.29291
2017-05-10 20:00:00,GBPUSD,1.29296,1.29272,1.29292,1.29281
2017-05-10 20:05:00,GBPUSD,1.29293,1.2927600000000001,1.2927899999999999,1.29287
2017-05-10 20:10:00,GBPUSD,1.29314,1.29288,1.29288,1.2930700000000002
2017-05-10 20:15:00,GBPUSD,1.2932299999999999,1.2929899999999999,1.29306,1.29313
2017-05-10 20:20:00,GBPUSD,1.29313,1.2929,1.29312,1.2929899999999999
2017-05-10 20:25:00,GBPUSD,1.29319,1.2928600000000001,1.2929899999999999,1.29311
2017-05-10 20:30:00,GBPUSD,1.29334,1.2931,1.2931,1.29329
2017-05-10 20:35:00,GBPUSD,1.29328,1.29301,1.29328,1.29311
2017-05-10 20:40:00,GBPUSD,1.29314,1.29309,1.29311,1.2931
2017-05-10 20:45:00,GBPUSD,1.29321,1.29311,1.29311,1.2932
2017-05-10 20:50:00,GBPUSD,1.29352,1.29318,1.29318,1.29334
2017-05-10 20:55:00,GBPUSD,1.29368,1.2933700000000001,1.29351,1.29349
2017-05-10 21:00:00,GBPUSD,1.2938,1.29339,1.29341,1.29366
2017-05-10 21:05:00,GBPUSD,1.29374,1.29357,1.29361,1.29369
2017-05-10 21:10:00,GBPUSD,1.29379,1.29359,1.29369,1.29379
2017-05-10 21:15:00,GBPUSD,1.2938399999999999,1.29359,1.29379,1.29364
2017-05-10 21:20:00,GBPUSD,1.29385,1.29339,1.29364,1.29339
2017-05-10 21:25:00,GBPUSD,1.29352,1.29308,1.29341,1.2931
2017-05-10 21:30:00,GBPUSD,1.29329,1.29301,1.29311,1.29321
2017-05-10 21:35:00,GBPUSD,1.2932299999999999,1.29295,1.2932,1.2929899999999999
2017-05-10 21:40:00,GBPUSD,1.29321,1.2929,1.2929899999999999,1.29302
2017-05-10 21:45:00,GBPUSD,1.2932299999999999,1.29301,1.29304,1.2932299999999999
2017-05-10 21:50:00,GBPUSD,1.29325,1.29314,1.29324,1.29319
2017-05-10 21:55:00,GBPUSD,1.2933299999999999,1.2931700000000002,1.29319,1.2932
2017-05-10 22:00:00,GBPUSD,1.2937,1.29319,1.2932299999999999,1.2936
2017-05-10 22:05:00,GBPUSD,1.2936299999999998,1.2935,1.29362,1.2936
2017-05-10 22:10:00,GBPUSD,1.29375,1.29349,1.29361,1.29364
2017-05-10 22:15:00,GBPUSD,1.29364,1.29351,1.2936,1.29351
2017-05-10 22:20:00,GBPUSD,1.29388,1.29351,1.29351,1.29388
2017-05-10 22:25:00,GBPUSD,1.2943799999999999,1.29389,1.29389,1.2942799999999999
2017-05-10 22:30:00,GBPUSD,1.2944799999999999,1.29419,1.2942799999999999,1.29441
2017-05-10 22:35:00,GBPUSD,1.2944200000000001,1.29416,1.29441,1.29416
2017-05-10 22:40:00,GBPUSD,1.2942,1.29397,1.29419,1.29409
2017-05-10 22:45:00,GBPUSD,1.2941,1.2939200000000002,1.2941,1.29403
2017-05-10 22:50:00,GBPUSD,1.29421,1.2939200000000002,1.29403,1.29398
2017-05-10 22:55:00,GBPUSD,1.29437,1.294,1.294,1.29417
2017-05-10 23:00:00,GBPUSD,1.29423,1.2941,1.29419,1.29419
2017-05-10 23:05:00,GBPUSD,1.29431,1.2941799999999999,1.29421,1.2943
2017-05-10 23:10:00,GBPUSD,1.29433,1.29421,1.2943,1.29421
2017-05-10 23:15:00,GBPUSD,1.29423,1.29407,1.2942200000000001,1.29408
2017-05-10 23:20:00,GBPUSD,1.2944,1.29406,1.29409,1.2944
2017-05-10 23:25:00,GBPUSD,1.29446,1.29437,1.2943799999999999,1.2944
2017-05-10 23:30:00,GBPUSD,1.2944799999999999,1.29435,1.2944,1.29439
2017-05-10 23:35:00,GBPUSD,1.2944,1.2941799999999999,1.29439,1.2942
2017-05-10 23:40:00,GBPUSD,1.2942200000000001,1.29415,1.29419,1.29419
2017-05-10 23:45:00,GBPUSD,1.2943,1.29417,1.29419,1.29424
2017-05-10 23:50:00,GBPUSD,1.29424,1.29417,1.2941799999999999,1.2942
2017-05-10 23:55:00,GBPUSD,1.29429,1.2938399999999999,1.29421,1.29386
2017-05-11 00:00:00,GBPUSD,1.29388,1.29372,1.29386,1.29377
2017-05-11 00:05:00,GBPUSD,1.29378,1.29365,1.29377,1.29369
2017-05-11 00:10:00,GBPUSD,1.2938,1.29364,1.29369,1.29375
2017-05-11 00:15:00,GBPUSD,1.2938100000000001,1.29361,1.29375,1.29365
2017-05-11 00:20:00,GBPUSD,1.29385,1.29364,1.29369,1.2938
2017-05-11 00:25:00,GBPUSD,1.29408,1.29379,1.29379,1.29406
2017-05-11 00:30:00,GBPUSD,1.29406,1.29396,1.29405,1.29396
2017-05-11 00:35:00,GBPUSD,1.2941200000000002,1.2939,1.29396,1.29408
2017-05-11 00:40:00,GBPUSD,1.29411,1.29398,1.29406,1.29401
2017-05-11 00:45:00,GBPUSD,1.29408,1.29369,1.29403,1.29369
2017-05-11 00:50:00,GBPUSD,1.2937299999999998,1.29359,1.29369,1.2937
2017-05-11 00:55:00,GBPUSD,1.2940200000000002,1.29366,1.2937100000000001,1.29375
2017-05-11 01:00:00,GBPUSD,1.29375,1.29328,1.29374,1.2934
2017-05-11 01:05:00,GBPUSD,1.29351,1.29334,1.29341,1.2934
2017-05-11 01:10:00,GBPUSD,1.29361,1.2934,1.2934,1.29359
2017-05-11 01:15:00,GBPUSD,1.29359,1.29326,1.29359,1.29329
2017-05-11 01:20:00,GBPUSD,1.29351,1.2931700000000002,1.29329,1.29349
2017-05-11 01:25:00,GBPUSD,1.29385,1.29348,1.29348,1.2937299999999998
2017-05-11 01:30:00,GBPUSD,1.29409,1.2937100000000001,1.29372,1.2940200000000002
2017-05-11 01:35:00,GBPUSD,1.29406,1.29378,1.29403,1.29378
2017-05-11 01:40:00,GBPUSD,1.2939399999999999,1.2937299999999998,1.29376,1.29383
2017-05-11 01:45:00,GBPUSD,1.29397,1.29376,1.29383,1.29376
2017-05-11 01:50:00,GBPUSD,1.2939200000000002,1.2937100000000001,1.29376,1.29382
2017-05-11 01:55:00,GBPUSD,1.29416,1.2938100000000001,1.29383,1.2941200000000002
2017-05-11 02:00:00,GBPUSD,1.29436,1.2939,1.2941200000000002,1.2939200000000002
2017-05-11 02:05:00,GBPUSD,1.29435,1.2939,1.2939,1.29426
2017-05-11 02:10:00,GBPUSD,1.29455,1.29425,1.29426,1.29433
2017-05-11 02:15:00,GBPUSD,1.29436,1.2939,1.29433,1.29393
2017-05-11 02:20:00,GBPUSD,1.2940200000000002,1.2936299999999998,1.2939200000000002,1.2940200000000002
2017-05-11 02:25:00,GBPUSD,1.2947899999999999,1.29408,1.29408,1.29475
2017-05-11 02:30:00,GBPUSD,1.29482,1.29463,1.2947600000000001,1.29471
2017-05-11 02:35:00,GBPUSD,1.29481,1.29429,1.29471,1.29429
2017-05-11 02:40:00,GBPUSD,1.29464,1.2940200000000002,1.2942799999999999,1.29406
2017-05-11 02:45:00,GBPUSD,1.29467,1.2938100000000001,1.29405,1.29457
2017-05-11 02:50:00,GBPUSD,1.2946600000000001,1.29401,1.29457,1.29411
2017-05-11 02:55:00,GBPUSD,1.2942,1.29352,1.29413,1.29352
2017-05-11 03:00:00,GBPUSD,1.29396,1.29352,1.29356,1.29374
2017-05-11 03:05:00,GBPUSD,1.29388,1.2934,1.29375,1.29365
2017-05-11 03:10:00,GBPUSD,1.2944799999999999,1.29362,1.29362,1.29435
2017-05-11 03:15:00,GBPUSD,1.29453,1.2942,1.29435,1.29444
2017-05-11 03:20:00,GBPUSD,1.29467,1.29436,1.29441,1.29454
2017-05-11 03:25:00,GBPUSD,1.2946799999999998,1.29423,1.29455,1.29423
2017-05-11 03:30:00,GBPUSD,1.29433,1.2935299999999998,1.29425,1.29362
2017-05-11 03:35:00,GBPUSD,1.29393,1.2934299999999999,1.29364,1.29383
2017-05-11 03:40:00,GBPUSD,1.2940399999999999,1.29356,1.2938399999999999,1.29382
2017-05-11 03:45:00,GBPUSD,1.29414,1.29321,1.29383,1.2932299999999999
2017-05-11 03:50:00,GBPUSD,1.29399,1.2932,1.29322,1.2938399999999999
2017-05-11 03:55:00,GBPUSD,1.2939100000000001,1.29335,1.29383,1.29335
2017-05-11 04:00:00,GBPUSD,1.29361,1.29312,1.2933700000000001,1.2934
2017-05-11 04:05:00,GBPUSD,1.29354,1.29332,1.2934,1.29336
2017-05-11 04:10:00,GBPUSD,1.29341,1.29302,1.29338,1.29341
2017-05-11 04:15:00,GBPUSD,1.29342,1.29311,1.29341,1.2933
2017-05-11 04:20:00,GBPUSD,1.29354,1.29303,1.29328,1.2935299999999998
2017-05-11 04:25:00,GBPUSD,1.29385,1.29322,1.29355,1.29364
2017-05-11 04:30:00,GBPUSD,1.29336,1.2914,1.29336,1.2914299999999999
2017-05-11 04:35:00,GBPUSD,1.29197,1.2914,1.29142,1.29164
2017-05-11 04:40:00,GBPUSD,1.29175,1.2915299999999998,1.2916299999999998,1.29175
2017-05-11 04:45:00,GBPUSD,1.29189,1.29108,1.29178,1.29119
2017-05-11 04:50:00,GBPUSD,1.29156,1.29105,1.29121,1.29152
2017-05-11 04:55:00,GBPUSD,1.2915,1.29087,1.2915,1.2913299999999999
2017-05-11 05:00:00,GBPUSD,1.2913299999999999,1.2907799999999998,1.29132,1.29103
2017-05-11 05:05:00,GBPUSD,1.29105,1.29069,1.29105,1.29071
2017-05-11 05:10:00,GBPUSD,1.29081,1.29033,1.29074,1.29061
2017-05-11 05:15:00,GBPUSD,1.29102,1.29037,1.29062,1.29095
2017-05-11 05:20:00,GBPUSD,1.29156,1.2909,1.29095,1.29138
2017-05-11 05:25:00,GBPUSD,1.29156,1.29093,1.29134,1.29103
2017-05-11 05:30:00,GBPUSD,1.2912700000000001,1.29103,1.29103,1.2912299999999999
2017-05-11 05:35:00,GBPUSD,1.2914299999999999,1.2911299999999999,1.29124,1.29129
2017-05-11 05:40:00,GBPUSD,1.29165,1.29125,1.2913,1.2914299999999999
2017-05-11 05:45:00,GBPUSD,1.29187,1.29145,1.29146,1.2916299999999998
2017-05-11 05:50:00,GBPUSD,1.29214,1.29162,1.29162,1.29214
2017-05-11 05:55:00,GBPUSD,1.29255,1.29213,1.29213,1.29221
2017-05-11 06:00:00,GBPUSD,1.2923799999999999,1.29182,1.29221,1.2919100000000001
2017-05-11 06:05:00,GBPUSD,1.29207,1.29189,1.2919,1.2919200000000002
2017-05-11 06:10:00,GBPUSD,1.29254,1.2918,1.2919200000000002,1.29251
2017-05-11 06:15:00,GBPUSD,1.29261,1.29213,1.29251,1.2923200000000001
2017-05-11 06:20:00,GBPUSD,1.29243,1.2921200000000002,1.2923,1.29224
2017-05-11 06:25:00,GBPUSD,1.29243,1.29187,1.29224,1.2920200000000002
2017-05-11 06:30:00,GBPUSD,1.2922200000000001,1.2919,1.2920399999999999,1.2919
2017-05-11 06:35:00,GBPUSD,1.29203,1.29168,1.2918,1.29196
2017-05-11 06:40:00,GBPUSD,1.29235,1.29193,1.29195,1.29233
2017-05-11 06:45:00,GBPUSD,1.29243,1.29183,1.2923200000000001,1.2921200000000002
2017-05-11 06:50:00,GBPUSD,1.29265,1.29186,1.29211,1.29265
2017-05-11 06:55:00,GBPUSD,1.29293,1.29172,1.29263,1.2923200000000001
2017-05-11 07:00:00,GBPUSD,1.2922799999999999,1.28722,1.29226,1.2897299999999998
2017-05-11 07:05:00,GBPUSD,1.28978,1.2875,1.28978,1.28811
2017-05-11 07:10:00,GBPUSD,1.28904,1.28725,1.28808,1.289
2017-05-11 07:15:00,GBPUSD,1.2889700000000002,1.28813,1.2889700000000002,1.28888
2017-05-11 07:20:00,GBPUSD,1.28914,1.28811,1.2889,1.28835
2017-05-11 07:25:00,GBPUSD,1.28902,1.28807,1.28836,1.28874
2017-05-11 07:30:00,GBPUSD,1.2891,1.2881799999999999,1.2887600000000001,1.28872
2017-05-11 07:35:00,GBPUSD,1.2891299999999999,1.28732,1.28872,1.28797
2017-05-11 07:40:00,GBPUSD,1.28808,1.28552,1.28795,1.28566
2017-05-11 07:45:00,GBPUSD,1.28654,1.28556,1.28569,1.2865
2017-05-11 07:50:00,GBPUSD,1.28722,1.2861799999999999,1.2865,1.28708
2017-05-11 07:55:00,GBPUSD,1.2870700000000002,1.2856299999999998,1.2870700000000002,1.28569
2017-05-11 08:00:00,GBPUSD,1.28663,1.2857,1.2857299999999998,1.28636
2017-05-11 08:05:00,GBPUSD,1.28635,1.28603,1.28634,1.28603
2017-05-11 08:10:00,GBPUSD,1.28624,1.28522,1.2860200000000002,1.28534
2017-05-11 08:15:00,GBPUSD,1.28583,1.28534,1.28536,1.28549
2017-05-11 08:20:00,GBPUSD,1.28609,1.28529,1.28559,1.28601
2017-05-11 08:25:00,GBPUSD,1.2865,1.2858100000000001,1.2860200000000002,1.286
2017-05-11 08:30:00,GBPUSD,1.28597,1.2852,1.28597,1.2858399999999999
2017-05-11 08:35:00,GBPUSD,1.28586,1.28494,1.28582,1.2858100000000001
2017-05-11 08:40:00,GBPUSD,1.2864200000000001,1.2855299999999998,1.28582,1.28625
2017-05-11 08:45:00,GBPUSD,1.2873700000000001,1.2861799999999999,1.28625,1.28714
2017-05-11 08:50:00,GBPUSD,1.28712,1.28634,1.28712,1.28672
2017-05-11 08:55:00,GBPUSD,1.2868,1.28615,1.28671,1.28626
2017-05-11 09:00:00,GBPUSD,1.28657,1.28583,1.28621,1.28583
2017-05-11 09:05:00,GBPUSD,1.28633,1.28562,1.2858399999999999,1.2856299999999998
2017-05-11 09:10:00,GBPUSD,1.28583,1.2853299999999999,1.2856299999999998,1.28544
2017-05-11 09:15:00,GBPUSD,1.28595,1.28532,1.28542,1.2859399999999999
2017-05-11 09:20:00,GBPUSD,1.28644,1.28578,1.2859200000000002,1.28621
2017-05-11 09:25:00,GBPUSD,1.28653,1.28613,1.2862,1.28643
2017-05-11 09:30:00,GBPUSD,1.28714,1.28629,1.28641,1.28672
2017-05-11 09:35:00,GBPUSD,1.2867,1.28621,1.28669,1.2862200000000001
2017-05-11 09:40:00,GBPUSD,1.28684,1.28619,1.28623,1.2862200000000001
2017-05-11 09:45:00,GBPUSD,1.28708,1.28619,1.2862,1.2866
2017-05-11 09:50:00,GBPUSD,1.28734,1.2865799999999998,1.28661,1.28721
2017-05-11 09:55:00,GBPUSD,1.2874700000000001,1.28649,1.28722,1.28682
2017-05-11 10:00:00,GBPUSD,1.2877299999999998,1.28653,1.28683,1.2876
2017-05-11 10:05:00,GBPUSD,1.28823,1.28736,1.28762,1.2875
2017-05-11 10:10:00,GBPUSD,1.28829,1.28751,1.28752,1.28823
2017-05-11 10:15:00,GBPUSD,1.28831,1.28778,1.2882200000000001,1.2878
2017-05-11 10:20:00,GBPUSD,1.28878,1.2878,1.2878,1.28849
2017-05-11 10:25:00,GBPUSD,1.28905,1.28821,1.28851,1.2888
2017-05-11 10:30:00,GBPUSD,1.2889899999999999,1.28841,1.28881,1.28854
2017-05-11 10:35:00,GBPUSD,1.2888,1.2881799999999999,1.28855,1.2884
2017-05-11 10:40:00,GBPUSD,1.28861,1.28824,1.2884,1.28836
2017-05-11 10:45:00,GBPUSD,1.28854,1.28819,1.2883799999999999,1.28824
2017-05-11 10:50:00,GBPUSD,1.28824,1.2874,1.28824,1.28759
2017-05-11 10:55:00,GBPUSD,1.2881799999999999,1.2872299999999999,1.2876100000000001,1.2875
2017-05-11 11:00:00,GBPUSD,1.28785,1.2874,1.28749,1.2876100000000001
2017-05-11 11:05:00,GBPUSD,1.28769,1.28701,1.2876100000000001,1.28738
2017-05-11 11:10:00,GBPUSD,1.28786,1.28732,1.28739,1.2878399999999999
2017-05-11 11:15:00,GBPUSD,1.28819,1.2878100000000001,1.2879200000000002,1.2878399999999999
2017-05-11 11:20:00,GBPUSD,1.28795,1.2874700000000001,1.28783,1.28775
2017-05-11 11:25:00,GBPUSD,1.28821,1.2877299999999998,1.28778,1.2879399999999999
2017-05-11 11:30:00,GBPUSD,1.28833,1.28793,1.28797,1.2883
2017-05-11 11:35:00,GBPUSD,1.2883200000000001,1.28799,1.2883200000000001,1.2882200000000001
2017-05-11 11:40:00,GBPUSD,1.28844,1.2880200000000002,1.28821,1.28819
2017-05-11 11:45:00,GBPUSD,1.2882,1.28779,1.2881799999999999,1.28814
2017-05-11 11:50:00,GBPUSD,1.28856,1.28801,1.28814,1.28853
2017-05-11 11:55:00,GBPUSD,1.28856,1.2881200000000002,1.28852,1.28835
2017-05-11 12:00:00,GBPUSD,1.28894,1.2883200000000001,1.2884,1.28844
2017-05-11 12:05:00,GBPUSD,1.28871,1.28797,1.28846,1.28803
2017-05-11 12:10:00,GBPUSD,1.28806,1.28748,1.28804,1.28748
2017-05-11 12:15:00,GBPUSD,1.28746,1.28706,1.28746,1.28712
2017-05-11 12:20:00,GBPUSD,1.28746,1.287,1.2871299999999999,1.2872299999999999
2017-05-11 12:25:00,GBPUSD,1.28736,1.28709,1.28724,1.28721
2017-05-11 12:30:00,GBPUSD,1.28724,1.28698,1.2872,1.28703
2017-05-11 12:35:00,GBPUSD,1.28718,1.287,1.28704,1.28714
2017-05-11 12:40:00,GBPUSD,1.28715,1.28659,1.28715,1.28663
2017-05-11 12:45:00,GBPUSD,1.28729,1.2863799999999999,1.28665,1.28729
2017-05-11 12:50:00,GBPUSD,1.28738,1.28701,1.2873,1.28734
2017-05-11 12:55:00,GBPUSD,1.2876,1.28716,1.2873299999999999,1.28754
2017-05-11 13:00:00,GBPUSD,1.28798,1.2874299999999999,1.28756,1.28749
2017-05-11 13:05:00,GBPUSD,1.28805,1.2874299999999999,1.28749,1.2878100000000001
2017-05-11 13:10:00,GBPUSD,1.28839,1.2877,1.28782,1.2882
2017-05-11 13:15:00,GBPUSD,1.28836,1.2881200000000002,1.28821,1.28813
2017-05-11 13:20:00,GBPUSD,1.28834,1.28782,1.28814,1.2881200000000002
2017-05-11 13:25:00,GBPUSD,1.28814,1.28775,1.28813,1.28795
2017-05-11 13:30:00,GBPUSD,1.28813,1.2876100000000001,1.28796,1.2876299999999998
2017-05-11 13:35:00,GBPUSD,1.28778,1.28754,1.28764,1.28775
2017-05-11 13:40:00,GBPUSD,1.2882,1.28766,1.28775,1.2881
2017-05-11 13:45:00,GBPUSD,1.2883,1.28797,1.2881,1.28801
2017-05-11 13:50:00,GBPUSD,1.28809,1.2877299999999998,1.28803,1.28808
2017-05-11 13:55:00,GBPUSD,1.28835,1.2879200000000002,1.28807,1.2881
2017-05-11 14:00:00,GBPUSD,1.28833,1.288,1.2880200000000002,1.2883200000000001
2017-05-11 14:05:00,GBPUSD,1.28841,1.28815,1.28833,1.28824
2017-05-11 14:10:00,GBPUSD,1.28864,1.28823,1.28826,1.28853
2017-05-11 14:15:00,GBPUSD,1.28893,1.2885,1.28855,1.28884
2017-05-11 14:20:00,GBPUSD,1.28883,1.28841,1.28882,1.2885
2017-05-11 14:25:00,GBPUSD,1.28861,1.2884,1.28851,1.28843
2017-05-11 14:30:00,GBPUSD,1.2886600000000001,1.2884200000000001,1.28844,1.2884200000000001
2017-05-11 14:35:00,GBPUSD,1.28857,1.2884200000000001,1.28843,1.28855
2017-05-11 14:40:00,GBPUSD,1.28878,1.2885,1.28856,1.28869
2017-05-11 14:45:00,GBPUSD,1.28871,1.2886,1.28869,1.28869
2017-05-11 14:50:00,GBPUSD,1.28869,1.2883799999999999,1.28869,1.2885
2017-05-11 14:55:00,GBPUSD,1.28911,1.28847,1.2885,1.28902
2017-05-11 15:00:00,GBPUSD,1.28941,1.28878,1.28902,1.28921
2017-05-11 15:05:00,GBPUSD,1.28936,1.2891,1.28921,1.28922
2017-05-11 15:10:00,GBPUSD,1.2894,1.28896,1.28922,1.2891
2017-05-11 15:15:00,GBPUSD,1.2893299999999999,1.2889700000000002,1.2891,1.2892
2017-05-11 15:20:00,GBPUSD,1.28939,1.28905,1.2892,1.28931
2017-05-11 15:25:00,GBPUSD,1.28942,1.2892700000000001,1.28931,1.28939
2017-05-11 15:30:00,GBPUSD,1.28942,1.28928,1.2894,1.2894
2017-05-11 15:35:00,GBPUSD,1.28941,1.28922,1.2894,1.28928
2017-05-11 15:40:00,GBPUSD,1.28936,1.2892700000000001,1.28928,1.28928
2017-05-11 15:45:00,GBPUSD,1.28941,1.2892700000000001,1.2893,1.28939
2017-05-11 15:50:00,GBPUSD,1.2895,1.28922,1.28938,1.2893
2017-05-11 15:55:00,GBPUSD,1.28931,1.28885,1.28929,1.2889899999999999
2017-05-11 16:00:00,GBPUSD,1.289,1.28877,1.28896,1.28891
2017-05-11 16:05:00,GBPUSD,1.28916,1.28892,1.28893,1.28902
2017-05-11 16:10:00,GBPUSD,1.28903,1.28878,1.28902,1.2889899999999999
2017-05-11 16:15:00,GBPUSD,1.2891,1.28891,1.2889700000000002,1.2891
2017-05-11 16:20:00,GBPUSD,1.2893,1.2891,1.2891,1.28919
2017-05-11 16:25:00,GBPUSD,1.28919,1.2889899999999999,1.28919,1.28901
2017-05-11 16:30:00,GBPUSD,1.28904,1.2889700000000002,1.28898,1.2889700000000002
2017-05-11 16:35:00,GBPUSD,1.2889899999999999,1.2888899999999999,1.28898,1.28894
2017-05-11 16:40:00,GBPUSD,1.28895,1.28863,1.28893,1.2887899999999999
2017-05-11 16:45:00,GBPUSD,1.28914,1.28881,1.28882,1.28884
2017-05-11 16:50:00,GBPUSD,1.28884,1.28851,1.28884,1.28872
2017-05-11 16:55:00,GBPUSD,1.28884,1.28824,1.28872,1.28835
2017-05-11 17:00:00,GBPUSD,1.28849,1.28819,1.28819,1.28843
2017-05-11 17:05:00,GBPUSD,1.2886799999999998,1.2883799999999999,1.28855,1.28856
2017-05-11 17:10:00,GBPUSD,1.28856,1.28837,1.28854,1.28847
2017-05-11 17:15:00,GBPUSD,1.28872,1.28847,1.28847,1.28861
2017-05-11 17:20:00,GBPUSD,1.28872,1.28849,1.28861,1.28872
2017-05-11 17:25:00,GBPUSD,1.2887,1.28843,1.2885799999999998,1.2887
2017-05-11 17:30:00,GBPUSD,1.28877,1.28846,1.28874,1.28854
2017-05-11 17:35:00,GBPUSD,1.2885799999999998,1.28852,1.28857,1.28854
2017-05-11 17:40:00,GBPUSD,1.2885799999999998,1.28852,1.28855,1.28855
2017-05-11 17:45:00,GBPUSD,1.28865,1.28851,1.28852,1.28857
2017-05-11 17:50:00,GBPUSD,1.2889899999999999,1.28854,1.28856,1.2886799999999998
2017-05-11 17:55:00,GBPUSD,1.28872,1.28844,1.28869,1.2886799999999998
2017-05-11 18:00:00,GBPUSD,1.28905,1.2886600000000001,1.28867,1.2887899999999999
