,coin,high,low,open,close
2018-01-04 06:10:00,USDCAD,1.2524600000000001,1.25197,1.25197,1.25232
2018-01-04 06:15:00,USDCAD,1.2523,1.25193,1.2523,1.25213
2018-01-04 06:20:00,USDCAD,1.2523799999999998,1.25181,1.25214,1.25184
2018-01-04 06:25:00,USDCAD,1.25221,1.25185,1.25185,1.25186
2018-01-04 06:30:00,USDCAD,1.25197,1.25179,1.25187,1.2518200000000002
2018-01-04 06:35:00,USDCAD,1.25184,1.25159,1.2518,1.25181
2018-01-04 06:40:00,USDCAD,1.25186,1.25157,1.2518200000000002,1.2517399999999999
2018-01-04 06:45:00,USDCAD,1.25173,1.2513100000000001,1.25171,1.25132
2018-01-04 06:50:00,USDCAD,1.25158,1.2511700000000001,1.25132,1.25132
2018-01-04 06:55:00,USDCAD,1.25175,1.25128,1.25132,1.2517
2018-01-04 07:00:00,USDCAD,1.2517,1.2513100000000001,1.2517,1.2514299999999998
2018-01-04 07:05:00,USDCAD,1.25189,1.25139,1.2514399999999999,1.25158
2018-01-04 07:10:00,USDCAD,1.2518200000000002,1.25147,1.2516,1.2517399999999999
2018-01-04 07:15:00,USDCAD,1.25206,1.2516399999999999,1.2517200000000002,1.25204
2018-01-04 07:20:00,USDCAD,1.25254,1.25205,1.25205,1.25239
2018-01-04 07:25:00,USDCAD,1.2526,1.25227,1.25237,1.2525600000000001
2018-01-04 07:30:00,USDCAD,1.2529,1.25253,1.2525700000000002,1.25279
2018-01-04 07:35:00,USDCAD,1.2528,1.25221,1.2528,1.25234
2018-01-04 07:40:00,USDCAD,1.2525,1.25222,1.2523600000000001,1.2524600000000001
2018-01-04 07:45:00,USDCAD,1.25264,1.25244,1.25247,1.2525700000000002
2018-01-04 07:50:00,USDCAD,1.25275,1.25235,1.25258,1.2523799999999998
2018-01-04 07:55:00,USDCAD,1.2525600000000001,1.25235,1.25239,1.25248
2018-01-04 08:00:00,USDCAD,1.2526700000000002,1.25231,1.2524899999999999,1.2524
2018-01-04 08:05:00,USDCAD,1.25309,1.25239,1.25239,1.25294
2018-01-04 08:10:00,USDCAD,1.2531700000000001,1.25261,1.25294,1.25299
2018-01-04 08:15:00,USDCAD,1.2542,1.25281,1.25308,1.2528700000000002
2018-01-04 08:20:00,USDCAD,1.25295,1.25223,1.25288,1.25224
2018-01-04 08:25:00,USDCAD,1.25264,1.25221,1.25223,1.25251
2018-01-04 08:30:00,USDCAD,1.25394,1.2522799999999998,1.2524899999999999,1.2536
2018-01-04 08:35:00,USDCAD,1.2538,1.25298,1.25365,1.25302
2018-01-04 08:40:00,USDCAD,1.25308,1.2527,1.253,1.25278
2018-01-04 08:45:00,USDCAD,1.25284,1.25211,1.2527700000000002,1.25264
2018-01-04 08:50:00,USDCAD,1.25322,1.2523799999999998,1.25265,1.25318
2018-01-04 08:55:00,USDCAD,1.25334,1.2528,1.25319,1.253
2018-01-04 09:00:00,USDCAD,1.25332,1.2521,1.2530299999999999,1.25213
2018-01-04 09:05:00,USDCAD,1.25241,1.25201,1.25211,1.25216
2018-01-04 09:10:00,USDCAD,1.2524600000000001,1.25216,1.25216,1.25219
2018-01-04 09:15:00,USDCAD,1.2524,1.25201,1.25221,1.2523799999999998
2018-01-04 09:20:00,USDCAD,1.25282,1.2523600000000001,1.2524,1.2526700000000002
2018-01-04 09:25:00,USDCAD,1.25321,1.25262,1.25268,1.25291
2018-01-04 09:30:00,USDCAD,1.25294,1.25233,1.25289,1.25234
2018-01-04 09:35:00,USDCAD,1.2527,1.25225,1.2523600000000001,1.25232
2018-01-04 09:40:00,USDCAD,1.25285,1.25221,1.2523,1.25266
2018-01-04 09:45:00,USDCAD,1.25291,1.25247,1.25271,1.25248
2018-01-04 09:50:00,USDCAD,1.25288,1.2523,1.25251,1.25272
2018-01-04 09:55:00,USDCAD,1.253,1.25155,1.25271,1.25165
2018-01-04 10:00:00,USDCAD,1.25223,1.25121,1.25166,1.25165
2018-01-04 10:05:00,USDCAD,1.25231,1.2514299999999998,1.25163,1.25176
2018-01-04 10:10:00,USDCAD,1.2518799999999999,1.25111,1.25178,1.25178
2018-01-04 10:15:00,USDCAD,1.2520799999999999,1.25165,1.25178,1.25205
2018-01-04 10:20:00,USDCAD,1.2525,1.25175,1.25204,1.25223
2018-01-04 10:25:00,USDCAD,1.25243,1.2519200000000001,1.25223,1.25193
2018-01-04 10:30:00,USDCAD,1.25203,1.25184,1.25193,1.25193
2018-01-04 10:35:00,USDCAD,1.25224,1.2515,1.2519200000000001,1.25194
2018-01-04 10:40:00,USDCAD,1.25194,1.25149,1.25194,1.25185
2018-01-04 10:45:00,USDCAD,1.25199,1.25085,1.25186,1.25137
2018-01-04 10:50:00,USDCAD,1.25169,1.2512299999999998,1.2514399999999999,1.25169
2018-01-04 10:55:00,USDCAD,1.25273,1.2516200000000002,1.25171,1.2526899999999999
2018-01-04 11:00:00,USDCAD,1.25318,1.25237,1.25271,1.25289
2018-01-04 11:05:00,USDCAD,1.25299,1.2525899999999999,1.2528700000000002,1.25261
2018-01-04 11:10:00,USDCAD,1.25262,1.25199,1.2526,1.25242
2018-01-04 11:15:00,USDCAD,1.2527,1.25222,1.25241,1.25232
2018-01-04 11:20:00,USDCAD,1.25232,1.25185,1.25232,1.2520200000000001
2018-01-04 11:25:00,USDCAD,1.25215,1.25189,1.252,1.25196
2018-01-04 11:30:00,USDCAD,1.2520200000000001,1.2516200000000002,1.25194,1.2519200000000001
2018-01-04 11:35:00,USDCAD,1.25205,1.2517200000000002,1.2519200000000001,1.25184
2018-01-04 11:40:00,USDCAD,1.25247,1.2516399999999999,1.25184,1.25247
2018-01-04 11:45:00,USDCAD,1.25281,1.25243,1.25251,1.25262
2018-01-04 11:50:00,USDCAD,1.2526,1.2519799999999999,1.2526,1.25241
2018-01-04 11:55:00,USDCAD,1.25272,1.25227,1.25242,1.25227
2018-01-04 12:00:00,USDCAD,1.25255,1.25221,1.25225,1.25234
2018-01-04 12:05:00,USDCAD,1.25237,1.25195,1.25232,1.2519799999999999
2018-01-04 12:10:00,USDCAD,1.25201,1.2515,1.2519799999999999,1.2515399999999999
2018-01-04 12:15:00,USDCAD,1.25157,1.25116,1.25155,1.25146
2018-01-04 12:20:00,USDCAD,1.25224,1.2514399999999999,1.25146,1.25224
2018-01-04 12:25:00,USDCAD,1.25224,1.25111,1.25224,1.25136
2018-01-04 12:30:00,USDCAD,1.25196,1.25137,1.25137,1.2516200000000002
2018-01-04 12:35:00,USDCAD,1.2516200000000002,1.25118,1.2516100000000001,1.2512
2018-01-04 12:40:00,USDCAD,1.2513299999999998,1.2504899999999999,1.25121,1.2506
2018-01-04 12:45:00,USDCAD,1.25115,1.25058,1.2506,1.25111
2018-01-04 12:50:00,USDCAD,1.25121,1.25086,1.2511,1.2512
2018-01-04 12:55:00,USDCAD,1.25119,1.25078,1.25119,1.25081
2018-01-04 13:00:00,USDCAD,1.25092,1.25071,1.25082,1.25071
2018-01-04 13:05:00,USDCAD,1.25099,1.2505,1.2507,1.25098
2018-01-04 13:10:00,USDCAD,1.2511,1.25078,1.2509700000000001,1.251
2018-01-04 13:15:00,USDCAD,1.25137,1.2509700000000001,1.2509700000000001,1.2511700000000001
2018-01-04 13:20:00,USDCAD,1.25155,1.25109,1.25118,1.25152
2018-01-04 13:25:00,USDCAD,1.25157,1.25111,1.2515,1.25119
2018-01-04 13:30:00,USDCAD,1.25157,1.2511299999999999,1.25118,1.25128
2018-01-04 13:35:00,USDCAD,1.25128,1.25094,1.25126,1.2511299999999999
2018-01-04 13:40:00,USDCAD,1.2513299999999998,1.2510299999999999,1.25112,1.25105
2018-01-04 13:45:00,USDCAD,1.2511299999999999,1.25089,1.25105,1.2510299999999999
2018-01-04 13:50:00,USDCAD,1.2510299999999999,1.2506899999999999,1.2510299999999999,1.25078
2018-01-04 13:55:00,USDCAD,1.2508700000000001,1.25048,1.25078,1.25064
2018-01-04 14:00:00,USDCAD,1.2506899999999999,1.2506,1.25064,1.2506899999999999
2018-01-04 14:05:00,USDCAD,1.25076,1.2504899999999999,1.2506700000000002,1.2505600000000001
2018-01-04 14:10:00,USDCAD,1.25082,1.25053,1.25055,1.25076
2018-01-04 14:15:00,USDCAD,1.2508700000000001,1.25071,1.25074,1.2508700000000001
2018-01-04 14:20:00,USDCAD,1.25086,1.25073,1.25086,1.2507700000000002
2018-01-04 14:25:00,USDCAD,1.2507700000000002,1.25047,1.25072,1.2504899999999999
2018-01-04 14:30:00,USDCAD,1.25074,1.25045,1.2505,1.2505700000000002
2018-01-04 14:35:00,USDCAD,1.25061,1.2498200000000002,1.2505600000000001,1.2500200000000001
2018-01-04 14:40:00,USDCAD,1.24999,1.2488299999999999,1.24999,1.24959
2018-01-04 14:45:00,USDCAD,1.24997,1.2493100000000001,1.2496,1.24959
2018-01-04 14:50:00,USDCAD,1.24969,1.2495,1.24959,1.2495399999999999
2018-01-04 14:55:00,USDCAD,1.24974,1.24948,1.2495399999999999,1.2496
2018-01-04 15:00:00,USDCAD,1.24986,1.2489,1.24959,1.24939
2018-01-04 15:05:00,USDCAD,1.24977,1.2493,1.2494,1.24975
2018-01-04 15:10:00,USDCAD,1.24976,1.24919,1.24975,1.24928
2018-01-04 15:15:00,USDCAD,1.24953,1.24904,1.24926,1.24935
2018-01-04 15:20:00,USDCAD,1.2495,1.24911,1.24937,1.24932
2018-01-04 15:25:00,USDCAD,1.24953,1.2493299999999998,1.2493299999999998,1.2495100000000001
2018-01-04 15:30:00,USDCAD,1.24989,1.24957,1.24957,1.24984
2018-01-04 15:35:00,USDCAD,1.24994,1.24974,1.24986,1.24975
2018-01-04 15:40:00,USDCAD,1.24985,1.24973,1.24973,1.24976
2018-01-04 15:45:00,USDCAD,1.24986,1.24968,1.24977,1.24981
2018-01-04 15:50:00,USDCAD,1.2499,1.24963,1.24981,1.2498200000000002
2018-01-04 15:55:00,USDCAD,1.2498,1.24958,1.2498,1.24979
2018-01-04 16:00:00,USDCAD,1.24979,1.24949,1.24978,1.2495
2018-01-04 16:05:00,USDCAD,1.24971,1.2494399999999999,1.2495100000000001,1.2494399999999999
2018-01-04 16:10:00,USDCAD,1.24961,1.24938,1.2494399999999999,1.2496
2018-01-04 16:15:00,USDCAD,1.24968,1.24945,1.2496,1.24945
2018-01-04 16:20:00,USDCAD,1.2495,1.24916,1.24949,1.24919
2018-01-04 16:25:00,USDCAD,1.2493,1.24914,1.2492,1.24925
2018-01-04 16:30:00,USDCAD,1.24924,1.24901,1.24921,1.2490299999999999
2018-01-04 16:35:00,USDCAD,1.2490299999999999,1.24892,1.24902,1.24895
2018-01-04 16:40:00,USDCAD,1.24894,1.2484,1.24894,1.24886
2018-01-04 16:45:00,USDCAD,1.24912,1.24882,1.24884,1.24894
2018-01-04 16:50:00,USDCAD,1.249,1.24852,1.24892,1.24868
2018-01-04 16:55:00,USDCAD,1.2490700000000001,1.24819,1.2486899999999999,1.24843
2018-01-04 17:00:00,USDCAD,1.24909,1.24809,1.24837,1.24847
2018-01-04 17:05:00,USDCAD,1.2486899999999999,1.24844,1.24847,1.24858
2018-01-04 17:10:00,USDCAD,1.24873,1.24834,1.2486899999999999,1.24863
2018-01-04 17:15:00,USDCAD,1.24891,1.2485700000000002,1.24858,1.24873
2018-01-04 17:20:00,USDCAD,1.2491299999999999,1.24868,1.24868,1.24888
2018-01-04 17:25:00,USDCAD,1.24895,1.2487700000000002,1.24889,1.24878
2018-01-04 17:30:00,USDCAD,1.249,1.24879,1.2488299999999999,1.24891
2018-01-04 17:35:00,USDCAD,1.24894,1.24881,1.2489299999999999,1.24894
2018-01-04 17:40:00,USDCAD,1.24906,1.24892,1.24892,1.24906
2018-01-04 17:45:00,USDCAD,1.2492,1.249,1.249,1.24905
2018-01-04 17:50:00,USDCAD,1.24921,1.24908,1.24909,1.24912
2018-01-04 17:55:00,USDCAD,1.24919,1.2489700000000001,1.2491299999999999,1.24912
2018-01-04 18:00:00,USDCAD,1.2491,1.24882,1.2491,1.24896
2018-01-04 18:05:00,USDCAD,1.24909,1.24892,1.24894,1.24908
2018-01-04 18:10:00,USDCAD,1.24909,1.24873,1.24909,1.24875
2018-01-04 18:15:00,USDCAD,1.24885,1.24873,1.2487700000000002,1.24882
2018-01-04 18:20:00,USDCAD,1.24888,1.24865,1.2488299999999999,1.24865
2018-01-04 18:25:00,USDCAD,1.24873,1.24854,1.24864,1.24858
2018-01-04 18:30:00,USDCAD,1.24872,1.24854,1.2485899999999999,1.24872
2018-01-04 18:35:00,USDCAD,1.2488,1.2486700000000002,1.2486700000000002,1.24875
2018-01-04 18:40:00,USDCAD,1.24886,1.24875,1.24876,1.24881
2018-01-04 18:45:00,USDCAD,1.24892,1.24879,1.24881,1.24884
2018-01-04 18:50:00,USDCAD,1.24891,1.24884,1.24885,1.24891
2018-01-04 18:55:00,USDCAD,1.24911,1.24892,1.24892,1.24911
2018-01-04 19:00:00,USDCAD,1.2491700000000001,1.2488299999999999,1.24911,1.2488299999999999
2018-01-04 19:05:00,USDCAD,1.24884,1.24864,1.24884,1.24876
2018-01-04 19:10:00,USDCAD,1.24876,1.2485700000000002,1.24876,1.2486700000000002
2018-01-04 19:15:00,USDCAD,1.24871,1.2485700000000002,1.24866,1.24864
2018-01-04 19:20:00,USDCAD,1.24876,1.2485,1.24866,1.24853
2018-01-04 19:25:00,USDCAD,1.24854,1.24848,1.24854,1.24851
2018-01-04 19:30:00,USDCAD,1.24908,1.24853,1.24853,1.24885
2018-01-04 19:35:00,USDCAD,1.24899,1.24886,1.2488700000000001,1.24889
2018-01-04 19:40:00,USDCAD,1.24888,1.24852,1.2488700000000001,1.24853
2018-01-04 19:45:00,USDCAD,1.24853,1.2483600000000001,1.24853,1.2484600000000001
2018-01-04 19:50:00,USDCAD,1.2488700000000001,1.24847,1.24847,1.2485
2018-01-04 19:55:00,USDCAD,1.2488,1.2484600000000001,1.2484600000000001,1.24878
2018-01-04 20:00:00,USDCAD,1.24881,1.2485600000000001,1.24879,1.2488
2018-01-04 20:05:00,USDCAD,1.24881,1.24863,1.24881,1.2487
2018-01-04 20:10:00,USDCAD,1.2486899999999999,1.24832,1.2486899999999999,1.24858
2018-01-04 20:15:00,USDCAD,1.24873,1.2485,1.24858,1.24873
2018-01-04 20:20:00,USDCAD,1.24876,1.24854,1.24872,1.24865
2018-01-04 20:25:00,USDCAD,1.24874,1.2485600000000001,1.2486700000000002,1.2485700000000002
2018-01-04 20:30:00,USDCAD,1.2489299999999999,1.24858,1.24858,1.2488700000000001
2018-01-04 20:35:00,USDCAD,1.24906,1.24889,1.24892,1.24906
2018-01-04 20:40:00,USDCAD,1.24921,1.24908,1.24909,1.24914
2018-01-04 20:45:00,USDCAD,1.24925,1.2491299999999999,1.24915,1.24925
2018-01-04 20:50:00,USDCAD,1.2494,1.2492,1.24928,1.24939
2018-01-04 20:55:00,USDCAD,1.24948,1.24935,1.24937,1.24936
2018-01-04 21:00:00,USDCAD,1.2495,1.24924,1.24938,1.24936
2018-01-04 21:05:00,USDCAD,1.24948,1.24925,1.2494,1.24925
2018-01-04 21:10:00,USDCAD,1.2494,1.24922,1.24926,1.24938
2018-01-04 21:15:00,USDCAD,1.24947,1.2493100000000001,1.24939,1.2493100000000001
2018-01-04 21:20:00,USDCAD,1.24946,1.2493,1.24932,1.24932
2018-01-04 21:25:00,USDCAD,1.2494100000000001,1.24915,1.2493100000000001,1.24926
2018-01-04 21:30:00,USDCAD,1.24934,1.24918,1.24926,1.2492
2018-01-04 21:35:00,USDCAD,1.2493,1.2492,1.24921,1.2493
2018-01-04 21:40:00,USDCAD,1.24946,1.2493,1.2493100000000001,1.24937
2018-01-04 21:45:00,USDCAD,1.24946,1.24937,1.24938,1.24938
2018-01-04 21:50:00,USDCAD,1.24938,1.24922,1.24938,1.24925
2018-01-04 21:55:00,USDCAD,1.24927,1.24914,1.24924,1.2491700000000001
2018-01-04 22:00:00,USDCAD,1.24926,1.24891,1.24916,1.24892
2018-01-04 22:05:00,USDCAD,1.24895,1.2487,1.24889,1.24874
2018-01-04 22:10:00,USDCAD,1.2487700000000002,1.24861,1.24872,1.24871
2018-01-04 22:15:00,USDCAD,1.24884,1.24868,1.24868,1.24879
2018-01-04 22:20:00,USDCAD,1.24879,1.24852,1.24879,1.24858
2018-01-04 22:25:00,USDCAD,1.2486899999999999,1.2485600000000001,1.2485899999999999,1.2485899999999999
2018-01-04 22:30:00,USDCAD,1.24873,1.24855,1.2485700000000002,1.24855
2018-01-04 22:35:00,USDCAD,1.2486700000000002,1.24837,1.2485700000000002,1.2485
2018-01-04 22:40:00,USDCAD,1.24853,1.2484600000000001,1.2484899999999999,1.24851
2018-01-04 22:45:00,USDCAD,1.24872,1.2484600000000001,1.24852,1.24871
2018-01-04 22:50:00,USDCAD,1.2488299999999999,1.2485700000000002,1.24876,1.24879
2018-01-04 22:55:00,USDCAD,1.24879,1.24868,1.24879,1.24876
2018-01-04 23:00:00,USDCAD,1.24875,1.24865,1.24875,1.2486899999999999
2018-01-04 23:05:00,USDCAD,1.24876,1.24868,1.24868,1.24876
2018-01-04 23:10:00,USDCAD,1.2489,1.2486700000000002,1.24876,1.24889
2018-01-04 23:15:00,USDCAD,1.24889,1.2488,1.2488700000000001,1.24882
2018-01-04 23:20:00,USDCAD,1.2488299999999999,1.24873,1.2488299999999999,1.24875
2018-01-04 23:25:00,USDCAD,1.24878,1.24862,1.2487700000000002,1.2486700000000002
2018-01-04 23:30:00,USDCAD,1.2487,1.24861,1.2486899999999999,1.24863
2018-01-04 23:35:00,USDCAD,1.24875,1.24862,1.24862,1.24874
2018-01-04 23:40:00,USDCAD,1.24876,1.24854,1.24875,1.2486700000000002
2018-01-04 23:45:00,USDCAD,1.2487700000000002,1.24864,1.24868,1.2486700000000002
2018-01-04 23:50:00,USDCAD,1.2487700000000002,1.2486700000000002,1.24868,1.24871
2018-01-04 23:55:00,USDCAD,1.24871,1.24845,1.24871,1.24845
2018-01-05 00:00:00,USDCAD,1.24874,1.2484600000000001,1.2484600000000001,1.24865
2018-01-05 00:05:00,USDCAD,1.24872,1.24865,1.2486700000000002,1.2486700000000002
2018-01-05 00:10:00,USDCAD,1.24868,1.24852,1.24868,1.24864
2018-01-05 00:15:00,USDCAD,1.24874,1.2485,1.24866,1.24852
2018-01-05 00:20:00,USDCAD,1.24854,1.24844,1.24851,1.2484899999999999
2018-01-05 00:25:00,USDCAD,1.24858,1.2484600000000001,1.24851,1.2484600000000001
2018-01-05 00:30:00,USDCAD,1.24874,1.24848,1.24848,1.24866
2018-01-05 00:35:00,USDCAD,1.24884,1.2485899999999999,1.2486700000000002,1.24865
2018-01-05 00:40:00,USDCAD,1.24866,1.24855,1.24866,1.24866
2018-01-05 00:45:00,USDCAD,1.24873,1.24855,1.24866,1.24858
2018-01-05 00:50:00,USDCAD,1.24902,1.24858,1.2485899999999999,1.24898
2018-01-05 00:55:00,USDCAD,1.24939,1.24899,1.24901,1.24924
2018-01-05 01:00:00,USDCAD,1.24937,1.24916,1.24926,1.24916
2018-01-05 01:05:00,USDCAD,1.24919,1.24901,1.24918,1.24905
2018-01-05 01:10:00,USDCAD,1.2491299999999999,1.24899,1.24906,1.24911
2018-01-05 01:15:00,USDCAD,1.2492299999999998,1.24911,1.24911,1.2492299999999998
2018-01-05 01:20:00,USDCAD,1.24934,1.24908,1.24926,1.2492
2018-01-05 01:25:00,USDCAD,1.24939,1.2492,1.24921,1.24936
2018-01-05 01:30:00,USDCAD,1.24948,1.24935,1.24937,1.24939
2018-01-05 01:35:00,USDCAD,1.24968,1.24932,1.2494,1.24968
2018-01-05 01:40:00,USDCAD,1.2499,1.24956,1.24968,1.24987
2018-01-05 01:45:00,USDCAD,1.2504,1.2498,1.24987,1.2503
2018-01-05 01:50:00,USDCAD,1.25052,1.25022,1.2502799999999998,1.25051
2018-01-05 01:55:00,USDCAD,1.25066,1.25027,1.25052,1.2504899999999999
2018-01-05 02:00:00,USDCAD,1.2505,1.25016,1.2505,1.25034
2018-01-05 02:05:00,USDCAD,1.2506700000000002,1.25017,1.25033,1.25065
2018-01-05 02:10:00,USDCAD,1.25066,1.2500200000000001,1.25065,1.2501
2018-01-05 02:15:00,USDCAD,1.25013,1.24991,1.25009,1.24994
2018-01-05 02:20:00,USDCAD,1.25007,1.2496399999999999,1.24993,1.24981
2018-01-05 02:25:00,USDCAD,1.25006,1.24971,1.24981,1.2497200000000002
2018-01-05 02:30:00,USDCAD,1.24996,1.24963,1.24973,1.24994
2018-01-05 02:35:00,USDCAD,1.25009,1.24978,1.24994,1.2500799999999999
2018-01-05 02:40:00,USDCAD,1.25031,1.25,1.25009,1.25014
2018-01-05 02:45:00,USDCAD,1.2503600000000001,1.25011,1.25016,1.25019
2018-01-05 02:50:00,USDCAD,1.25066,1.25015,1.25019,1.25058
2018-01-05 02:55:00,USDCAD,1.2507700000000002,1.25035,1.2505899999999999,1.25076
2018-01-05 03:00:00,USDCAD,1.25075,1.2501799999999998,1.25075,1.25045
2018-01-05 03:05:00,USDCAD,1.25061,1.25037,1.25045,1.25054
2018-01-05 03:10:00,USDCAD,1.25055,1.25034,1.25055,1.25037
2018-01-05 03:15:00,USDCAD,1.25054,1.25011,1.2503799999999998,1.2504899999999999
2018-01-05 03:20:00,USDCAD,1.2504899999999999,1.25009,1.2504899999999999,1.25016
2018-01-05 03:25:00,USDCAD,1.2506700000000002,1.25024,1.25024,1.25061
2018-01-05 03:30:00,USDCAD,1.2508,1.25051,1.2506,1.2507700000000002
2018-01-05 03:35:00,USDCAD,1.25089,1.2504899999999999,1.2507700000000002,1.2505700000000002
2018-01-05 03:40:00,USDCAD,1.25089,1.25055,1.2505700000000002,1.25075
2018-01-05 03:45:00,USDCAD,1.25082,1.25045,1.25076,1.25047
2018-01-05 03:50:00,USDCAD,1.25091,1.2504600000000001,1.2504600000000001,1.25074
2018-01-05 03:55:00,USDCAD,1.25073,1.25041,1.25073,1.25052
2018-01-05 04:00:00,USDCAD,1.25064,1.2502,1.25051,1.2502
2018-01-05 04:05:00,USDCAD,1.2503799999999998,1.2501200000000001,1.2502,1.25033
2018-01-05 04:10:00,USDCAD,1.2506899999999999,1.25032,1.25032,1.25035
2018-01-05 04:15:00,USDCAD,1.25092,1.25034,1.25037,1.25072
2018-01-05 04:20:00,USDCAD,1.2509700000000001,1.25066,1.25072,1.2509700000000001
2018-01-05 04:25:00,USDCAD,1.25128,1.2505700000000002,1.25099,1.25072
2018-01-05 04:30:00,USDCAD,1.2508299999999999,1.2505700000000002,1.2507,1.2508
2018-01-05 04:35:00,USDCAD,1.25079,1.2504600000000001,1.25079,1.25055
2018-01-05 04:40:00,USDCAD,1.25058,1.25035,1.2505600000000001,1.25047
2018-01-05 04:45:00,USDCAD,1.25085,1.25034,1.25048,1.25062
2018-01-05 04:50:00,USDCAD,1.25068,1.25051,1.25064,1.25055
2018-01-05 04:55:00,USDCAD,1.25075,1.25047,1.2505700000000002,1.25073
2018-01-05 05:00:00,USDCAD,1.25081,1.25011,1.25074,1.2501799999999998
2018-01-05 05:05:00,USDCAD,1.2505,1.25021,1.25021,1.25031
2018-01-05 05:10:00,USDCAD,1.25042,1.2500799999999999,1.25031,1.2500799999999999
2018-01-05 05:15:00,USDCAD,1.25032,1.24976,1.25009,1.25
2018-01-05 05:20:00,USDCAD,1.2506700000000002,1.25,1.2500200000000001,1.25037
2018-01-05 05:25:00,USDCAD,1.25055,1.25034,1.2503600000000001,1.2503600000000001
2018-01-05 05:30:00,USDCAD,1.25054,1.25021,1.25041,1.25025
2018-01-05 05:35:00,USDCAD,1.25048,1.25016,1.25023,1.25023
2018-01-05 05:40:00,USDCAD,1.25073,1.25023,1.25024,1.2507
2018-01-05 05:45:00,USDCAD,1.25079,1.2506899999999999,1.25071,1.25079
2018-01-05 05:50:00,USDCAD,1.25078,1.25041,1.25078,1.25062
2018-01-05 05:55:00,USDCAD,1.25101,1.2505899999999999,1.2506,1.25086
2018-01-05 06:00:00,USDCAD,1.25126,1.25086,1.2508700000000001,1.25108
2018-01-05 06:05:00,USDCAD,1.25129,1.25106,1.25106,1.25121
2018-01-05 06:10:00,USDCAD,1.2512299999999998,1.2508299999999999,1.2512,1.25086
2018-01-05 06:15:00,USDCAD,1.25106,1.2508700000000001,1.2508700000000001,1.25101
2018-01-05 06:20:00,USDCAD,1.2510299999999999,1.25084,1.2510299999999999,1.25092
2018-01-05 06:25:00,USDCAD,1.2512,1.2509,1.2509,1.25114
2018-01-05 06:30:00,USDCAD,1.25115,1.2507,1.25115,1.2507
2018-01-05 06:35:00,USDCAD,1.2507700000000002,1.25062,1.25071,1.25075
2018-01-05 06:40:00,USDCAD,1.25101,1.2505899999999999,1.25075,1.25098
2018-01-05 06:45:00,USDCAD,1.251,1.2507700000000002,1.25099,1.2508299999999999
2018-01-05 06:50:00,USDCAD,1.25079,1.25054,1.25079,1.25058
2018-01-05 06:55:00,USDCAD,1.25062,1.25031,1.2506,1.25042
2018-01-05 07:00:00,USDCAD,1.2506,1.25021,1.25042,1.25037
2018-01-05 07:05:00,USDCAD,1.25091,1.25035,1.25039,1.2507
2018-01-05 07:10:00,USDCAD,1.25095,1.2503600000000001,1.25068,1.2508700000000001
2018-01-05 07:15:00,USDCAD,1.25089,1.25045,1.25088,1.25048
2018-01-05 07:20:00,USDCAD,1.25055,1.25022,1.2505,1.2502799999999998
2018-01-05 07:25:00,USDCAD,1.2503,1.24966,1.25029,1.24966
2018-01-05 07:30:00,USDCAD,1.2503,1.24966,1.24967,1.25026
2018-01-05 07:35:00,USDCAD,1.2503799999999998,1.24989,1.25026,1.2499200000000001
2018-01-05 07:40:00,USDCAD,1.25006,1.24953,1.24993,1.25003
2018-01-05 07:45:00,USDCAD,1.25037,1.24994,1.2500200000000001,1.25037
2018-01-05 07:50:00,USDCAD,1.25045,1.24989,1.2503600000000001,1.2502799999999998
2018-01-05 07:55:00,USDCAD,1.25086,1.2502799999999998,1.2502799999999998,1.2507700000000002
2018-01-05 08:00:00,USDCAD,1.25079,1.25027,1.2507700000000002,1.2506899999999999
2018-01-05 08:05:00,USDCAD,1.25068,1.24997,1.25068,1.2503799999999998
2018-01-05 08:10:00,USDCAD,1.25101,1.2501799999999998,1.25035,1.25096
2018-01-05 08:15:00,USDCAD,1.25106,1.25047,1.25096,1.2506
2018-01-05 08:20:00,USDCAD,1.25104,1.2504,1.25062,1.25099
2018-01-05 08:25:00,USDCAD,1.25125,1.2501,1.251,1.25033
2018-01-05 08:30:00,USDCAD,1.25033,1.23882,1.25033,1.2400799999999998
2018-01-05 08:35:00,USDCAD,1.24023,1.23676,1.24007,1.23688
2018-01-05 08:40:00,USDCAD,1.2387,1.23668,1.23689,1.23831
2018-01-05 08:45:00,USDCAD,1.23875,1.23797,1.23832,1.23797
2018-01-05 08:50:00,USDCAD,1.23796,1.23698,1.23796,1.23746
2018-01-05 08:55:00,USDCAD,1.2379,1.23695,1.2374399999999999,1.2373399999999999
2018-01-05 09:00:00,USDCAD,1.23786,1.23681,1.2373399999999999,1.23681
2018-01-05 09:05:00,USDCAD,1.2373399999999999,1.23551,1.2368,1.2373399999999999
2018-01-05 09:10:00,USDCAD,1.23773,1.23698,1.23736,1.23719
2018-01-05 09:15:00,USDCAD,1.23824,1.23717,1.2372100000000001,1.23773
2018-01-05 09:20:00,USDCAD,1.2387299999999999,1.23739,1.23767,1.23799
2018-01-05 09:25:00,USDCAD,1.23861,1.23763,1.2379799999999999,1.23852
2018-01-05 09:30:00,USDCAD,1.23852,1.238,1.2385,1.23841
2018-01-05 09:35:00,USDCAD,1.23924,1.2384,1.23841,1.23886
2018-01-05 09:40:00,USDCAD,1.23889,1.23784,1.2388700000000001,1.23814
