,coin,high,low,open,close
2015-11-16 11:45:00,AUDUSD,0.70873,0.70854,0.7085600000000001,0.7087
2015-11-16 11:50:00,AUDUSD,0.70885,0.7086399999999999,0.7087100000000001,0.7086399999999999
2015-11-16 11:55:00,AUDUSD,0.7086600000000001,0.70838,0.70863,0.70845
2015-11-16 12:00:00,AUDUSD,0.70849,0.70832,0.7084600000000001,0.70844
2015-11-16 12:05:00,AUDUSD,0.70853,0.70813,0.70844,0.70822
2015-11-16 12:10:00,AUDUSD,0.7083699999999999,0.70804,0.70824,0.70826
2015-11-16 12:15:00,AUDUSD,0.70835,0.70813,0.7083,0.70825
2015-11-16 12:20:00,AUDUSD,0.70867,0.70823,0.70823,0.70854
2015-11-16 12:25:00,AUDUSD,0.70857,0.70834,0.70854,0.70845
2015-11-16 12:30:00,AUDUSD,0.7092,0.70845,0.70845,0.70914
2015-11-16 12:35:00,AUDUSD,0.70916,0.70887,0.70915,0.70915
2015-11-16 12:40:00,AUDUSD,0.70934,0.70896,0.70909,0.70919
2015-11-16 12:45:00,AUDUSD,0.70921,0.7088300000000001,0.70919,0.70885
2015-11-16 12:50:00,AUDUSD,0.70891,0.70863,0.70886,0.70873
2015-11-16 12:55:00,AUDUSD,0.70887,0.70872,0.7087399999999999,0.70887
2015-11-16 13:00:00,AUDUSD,0.70915,0.70887,0.70887,0.70914
2015-11-16 13:05:00,AUDUSD,0.70919,0.7089300000000001,0.70914,0.70915
2015-11-16 13:10:00,AUDUSD,0.70926,0.7088800000000001,0.70916,0.70908
2015-11-16 13:15:00,AUDUSD,0.70928,0.70905,0.70909,0.70924
2015-11-16 13:20:00,AUDUSD,0.70936,0.70916,0.70923,0.70936
2015-11-16 13:25:00,AUDUSD,0.70945,0.70915,0.70935,0.70925
2015-11-16 13:30:00,AUDUSD,0.7094699999999999,0.70903,0.70926,0.70903
2015-11-16 13:35:00,AUDUSD,0.70914,0.70902,0.70902,0.70905
2015-11-16 13:40:00,AUDUSD,0.70916,0.7089300000000001,0.70907,0.70915
2015-11-16 13:45:00,AUDUSD,0.70945,0.70914,0.70917,0.70939
2015-11-16 13:50:00,AUDUSD,0.70958,0.70938,0.70938,0.70958
2015-11-16 13:55:00,AUDUSD,0.7097600000000001,0.70953,0.70958,0.70975
2015-11-16 14:00:00,AUDUSD,0.70987,0.7096600000000001,0.70975,0.7098300000000001
2015-11-16 14:05:00,AUDUSD,0.7098300000000001,0.70965,0.70982,0.7097399999999999
2015-11-16 14:10:00,AUDUSD,0.70985,0.70973,0.70975,0.7097399999999999
2015-11-16 14:15:00,AUDUSD,0.7098300000000001,0.70955,0.70975,0.70975
2015-11-16 14:20:00,AUDUSD,0.7098300000000001,0.7096399999999999,0.7097399999999999,0.7096399999999999
2015-11-16 14:25:00,AUDUSD,0.70965,0.70941,0.7096399999999999,0.70944
2015-11-16 14:30:00,AUDUSD,0.7096100000000001,0.70929,0.70943,0.7095199999999999
2015-11-16 14:35:00,AUDUSD,0.70965,0.7094699999999999,0.70955,0.70948
2015-11-16 14:40:00,AUDUSD,0.70972,0.70949,0.70949,0.70965
2015-11-16 14:45:00,AUDUSD,0.7096600000000001,0.7095100000000001,0.70965,0.70953
2015-11-16 14:50:00,AUDUSD,0.70955,0.70925,0.70953,0.70925
2015-11-16 14:55:00,AUDUSD,0.70932,0.70912,0.70925,0.70913
2015-11-16 15:00:00,AUDUSD,0.70927,0.70903,0.70913,0.70923
2015-11-16 15:05:00,AUDUSD,0.7094199999999999,0.70922,0.70923,0.70933
2015-11-16 15:10:00,AUDUSD,0.70936,0.70916,0.70932,0.70935
2015-11-16 15:15:00,AUDUSD,0.70934,0.70923,0.70934,0.70924
2015-11-16 15:20:00,AUDUSD,0.70954,0.70923,0.70923,0.70953
2015-11-16 15:25:00,AUDUSD,0.70955,0.7095,0.70954,0.7095199999999999
2015-11-16 15:30:00,AUDUSD,0.70955,0.70945,0.7095100000000001,0.70945
2015-11-16 15:35:00,AUDUSD,0.7096399999999999,0.70936,0.7094600000000001,0.70943
2015-11-16 15:40:00,AUDUSD,0.7094600000000001,0.70935,0.70944,0.7094600000000001
2015-11-16 15:45:00,AUDUSD,0.7096100000000001,0.7094600000000001,0.7094600000000001,0.70954
2015-11-16 15:50:00,AUDUSD,0.70968,0.70953,0.70954,0.7095899999999999
2015-11-16 15:55:00,AUDUSD,0.7097100000000001,0.70953,0.70957,0.7095600000000001
2015-11-16 16:00:00,AUDUSD,0.7096100000000001,0.7094199999999999,0.7095199999999999,0.7095199999999999
2015-11-16 16:05:00,AUDUSD,0.7095100000000001,0.70944,0.7095100000000001,0.70948
2015-11-16 16:10:00,AUDUSD,0.7095600000000001,0.70939,0.7094699999999999,0.70955
2015-11-16 16:15:00,AUDUSD,0.70957,0.70945,0.70955,0.70954
2015-11-16 16:20:00,AUDUSD,0.7096399999999999,0.7094600000000001,0.70953,0.70957
2015-11-16 16:25:00,AUDUSD,0.7096899999999999,0.70954,0.7095899999999999,0.70957
2015-11-16 16:30:00,AUDUSD,0.70975,0.70955,0.70958,0.7097100000000001
2015-11-16 16:35:00,AUDUSD,0.70975,0.7097100000000001,0.7097100000000001,0.70973
2015-11-16 16:40:00,AUDUSD,0.70978,0.7096899999999999,0.70972,0.70972
2015-11-16 16:45:00,AUDUSD,0.7097399999999999,0.7095899999999999,0.70973,0.7096100000000001
2015-11-16 16:50:00,AUDUSD,0.70968,0.70957,0.70962,0.70965
2015-11-16 16:55:00,AUDUSD,0.7096600000000001,0.7094699999999999,0.7096600000000001,0.7094699999999999
2015-11-16 17:00:00,AUDUSD,0.7096600000000001,0.70925,0.70925,0.70944
2015-11-16 17:05:00,AUDUSD,0.70943,0.70935,0.70943,0.70939
2015-11-16 17:10:00,AUDUSD,0.70953,0.70931,0.7094199999999999,0.70939
2015-11-16 17:15:00,AUDUSD,0.7095199999999999,0.70933,0.70939,0.70943
2015-11-16 17:20:00,AUDUSD,0.70954,0.70936,0.7095199999999999,0.70938
2015-11-16 17:25:00,AUDUSD,0.7094600000000001,0.70918,0.70939,0.70927
2015-11-16 17:30:00,AUDUSD,0.70935,0.709,0.7093,0.70901
2015-11-16 17:35:00,AUDUSD,0.70909,0.70873,0.70902,0.70901
2015-11-16 17:40:00,AUDUSD,0.709,0.70862,0.709,0.70878
2015-11-16 17:45:00,AUDUSD,0.70887,0.70855,0.7087899999999999,0.7086899999999999
2015-11-16 17:50:00,AUDUSD,0.70908,0.7086600000000001,0.70867,0.70886
2015-11-16 17:55:00,AUDUSD,0.70953,0.70882,0.7088800000000001,0.7095100000000001
2015-11-16 18:00:00,AUDUSD,0.70953,0.70917,0.7094600000000001,0.70941
2015-11-16 18:05:00,AUDUSD,0.7096600000000001,0.70943,0.70943,0.7095600000000001
2015-11-16 18:10:00,AUDUSD,0.7097,0.7095,0.7095600000000001,0.70953
2015-11-16 18:15:00,AUDUSD,0.7095199999999999,0.70941,0.7095199999999999,0.70941
2015-11-16 18:20:00,AUDUSD,0.70941,0.70928,0.70941,0.70935
2015-11-16 18:25:00,AUDUSD,0.70937,0.70921,0.70934,0.70925
2015-11-16 18:30:00,AUDUSD,0.7095899999999999,0.70925,0.70925,0.70949
2015-11-16 18:35:00,AUDUSD,0.70955,0.70945,0.7095,0.70948
2015-11-16 18:40:00,AUDUSD,0.70963,0.7094,0.70949,0.7094
2015-11-16 18:45:00,AUDUSD,0.70944,0.70939,0.70941,0.7094
2015-11-16 18:50:00,AUDUSD,0.70937,0.70919,0.70937,0.7092
2015-11-16 18:55:00,AUDUSD,0.70943,0.7092,0.7092,0.70921
2015-11-16 19:00:00,AUDUSD,0.7095100000000001,0.70923,0.70923,0.7095
2015-11-16 19:05:00,AUDUSD,0.7095600000000001,0.70938,0.70949,0.70944
2015-11-16 19:10:00,AUDUSD,0.70963,0.7092,0.70943,0.70937
2015-11-16 19:15:00,AUDUSD,0.70962,0.7093,0.70936,0.70962
2015-11-16 19:20:00,AUDUSD,0.70968,0.7095,0.70962,0.70954
2015-11-16 19:25:00,AUDUSD,0.70978,0.70929,0.7095199999999999,0.70972
2015-11-16 19:30:00,AUDUSD,0.71062,0.70899,0.7097100000000001,0.71062
2015-11-16 19:35:00,AUDUSD,0.71081,0.7103,0.71062,0.71043
2015-11-16 19:40:00,AUDUSD,0.71053,0.71007,0.7104,0.71011
2015-11-16 19:45:00,AUDUSD,0.71041,0.7101,0.71012,0.71033
2015-11-16 19:50:00,AUDUSD,0.71049,0.71017,0.71032,0.7103
2015-11-16 19:55:00,AUDUSD,0.71033,0.70963,0.71031,0.70968
2015-11-16 20:00:00,AUDUSD,0.7096899999999999,0.70927,0.70967,0.70935
2015-11-16 20:05:00,AUDUSD,0.70937,0.70886,0.70933,0.7091
2015-11-16 20:10:00,AUDUSD,0.7093,0.7088,0.70912,0.70913
2015-11-16 20:15:00,AUDUSD,0.70925,0.70901,0.70914,0.70923
2015-11-16 20:20:00,AUDUSD,0.70927,0.7088899999999999,0.70922,0.70894
2015-11-16 20:25:00,AUDUSD,0.70922,0.7088899999999999,0.7089300000000001,0.70922
2015-11-16 20:30:00,AUDUSD,0.70953,0.7091,0.70931,0.70944
2015-11-16 20:35:00,AUDUSD,0.7095100000000001,0.7093,0.70944,0.7095100000000001
2015-11-16 20:40:00,AUDUSD,0.7095199999999999,0.7093,0.7095,0.7095199999999999
2015-11-16 20:45:00,AUDUSD,0.7098399999999999,0.70943,0.70954,0.70975
2015-11-16 20:50:00,AUDUSD,0.71011,0.70957,0.7097399999999999,0.70985
2015-11-16 20:55:00,AUDUSD,0.71013,0.70967,0.70986,0.71001
2015-11-16 21:00:00,AUDUSD,0.71002,0.7096399999999999,0.71002,0.7098
2015-11-16 21:05:00,AUDUSD,0.71002,0.70977,0.7098,0.70981
2015-11-16 21:10:00,AUDUSD,0.70997,0.7094600000000001,0.70982,0.70977
2015-11-16 21:15:00,AUDUSD,0.7097600000000001,0.7095600000000001,0.7097600000000001,0.7096100000000001
2015-11-16 21:20:00,AUDUSD,0.7097,0.70919,0.70962,0.7093
2015-11-16 21:25:00,AUDUSD,0.70941,0.7092,0.70929,0.70937
2015-11-16 21:30:00,AUDUSD,0.7097100000000001,0.70925,0.7094600000000001,0.70949
2015-11-16 21:35:00,AUDUSD,0.70972,0.70941,0.70949,0.7095100000000001
2015-11-16 21:40:00,AUDUSD,0.7096899999999999,0.70932,0.7095,0.70936
2015-11-16 21:45:00,AUDUSD,0.70945,0.7093,0.70936,0.70932
2015-11-16 21:50:00,AUDUSD,0.7096100000000001,0.70929,0.7093,0.70936
2015-11-16 21:55:00,AUDUSD,0.7095,0.7093,0.70934,0.70932
2015-11-16 22:00:00,AUDUSD,0.70934,0.70873,0.70932,0.70892
2015-11-16 22:05:00,AUDUSD,0.70892,0.70828,0.70891,0.70831
2015-11-16 22:10:00,AUDUSD,0.70875,0.70824,0.70831,0.70873
2015-11-16 22:15:00,AUDUSD,0.70873,0.7085,0.70872,0.7085199999999999
2015-11-16 22:20:00,AUDUSD,0.70865,0.7085199999999999,0.70855,0.70854
2015-11-16 22:25:00,AUDUSD,0.70857,0.70825,0.70853,0.70854
2015-11-16 22:30:00,AUDUSD,0.7085600000000001,0.7084,0.70854,0.70855
2015-11-16 22:35:00,AUDUSD,0.70863,0.70841,0.70854,0.7084199999999999
2015-11-16 22:40:00,AUDUSD,0.7085100000000001,0.7083,0.70843,0.70831
2015-11-16 22:45:00,AUDUSD,0.70863,0.7083,0.7083,0.70858
2015-11-16 22:50:00,AUDUSD,0.7086399999999999,0.7085,0.7085899999999999,0.7086100000000001
2015-11-16 22:55:00,AUDUSD,0.70862,0.7084199999999999,0.7086,0.70843
2015-11-16 23:00:00,AUDUSD,0.70863,0.7084199999999999,0.7084199999999999,0.70862
2015-11-16 23:05:00,AUDUSD,0.70867,0.7085100000000001,0.7086100000000001,0.7086100000000001
2015-11-16 23:10:00,AUDUSD,0.7088300000000001,0.70858,0.7086600000000001,0.7087100000000001
2015-11-16 23:15:00,AUDUSD,0.7088,0.7086,0.7086899999999999,0.70875
2015-11-16 23:20:00,AUDUSD,0.70878,0.7085199999999999,0.70878,0.7085199999999999
2015-11-16 23:25:00,AUDUSD,0.70858,0.7084199999999999,0.70853,0.7084199999999999
2015-11-16 23:30:00,AUDUSD,0.70843,0.7083,0.70843,0.70836
2015-11-16 23:35:00,AUDUSD,0.7087399999999999,0.70832,0.70835,0.70873
2015-11-16 23:40:00,AUDUSD,0.7089300000000001,0.70867,0.70873,0.70872
2015-11-16 23:45:00,AUDUSD,0.70898,0.7087100000000001,0.70872,0.70898
2015-11-16 23:50:00,AUDUSD,0.70915,0.70891,0.70899,0.70904
2015-11-16 23:55:00,AUDUSD,0.70921,0.70898,0.70906,0.70898
2015-11-17 00:00:00,AUDUSD,0.70899,0.7087,0.70899,0.7087100000000001
2015-11-17 00:05:00,AUDUSD,0.70894,0.70868,0.7087,0.7087
2015-11-17 00:10:00,AUDUSD,0.70872,0.7084600000000001,0.7086899999999999,0.7085899999999999
2015-11-17 00:15:00,AUDUSD,0.70882,0.70853,0.7085600000000001,0.7086899999999999
2015-11-17 00:20:00,AUDUSD,0.7087399999999999,0.70862,0.70868,0.70873
2015-11-17 00:25:00,AUDUSD,0.70891,0.70873,0.7087399999999999,0.70891
2015-11-17 00:30:00,AUDUSD,0.70904,0.7085,0.7089,0.7085100000000001
2015-11-17 00:35:00,AUDUSD,0.7086,0.7084,0.7085,0.7084199999999999
2015-11-17 00:40:00,AUDUSD,0.70841,0.70794,0.70841,0.70831
2015-11-17 00:45:00,AUDUSD,0.7085100000000001,0.70823,0.70832,0.70845
2015-11-17 00:50:00,AUDUSD,0.70865,0.70844,0.7084600000000001,0.70857
2015-11-17 00:55:00,AUDUSD,0.70865,0.70844,0.7085600000000001,0.70844
2015-11-17 01:00:00,AUDUSD,0.70863,0.70831,0.7084199999999999,0.7085100000000001
2015-11-17 01:05:00,AUDUSD,0.7086399999999999,0.70839,0.7085100000000001,0.7084
2015-11-17 01:10:00,AUDUSD,0.70848,0.7083,0.70839,0.7084199999999999
2015-11-17 01:15:00,AUDUSD,0.70843,0.70841,0.70841,0.70841
2015-11-17 01:20:00,AUDUSD,0.70854,0.7084,0.70841,0.7084600000000001
2015-11-17 01:25:00,AUDUSD,0.70855,0.70832,0.7084699999999999,0.7085199999999999
2015-11-17 01:30:00,AUDUSD,0.7087399999999999,0.7083699999999999,0.70853,0.70839
2015-11-17 01:35:00,AUDUSD,0.7086600000000001,0.70833,0.70838,0.70841
2015-11-17 01:40:00,AUDUSD,0.7085100000000001,0.70833,0.7084199999999999,0.70834
2015-11-17 01:45:00,AUDUSD,0.70833,0.70815,0.70833,0.70825
2015-11-17 01:50:00,AUDUSD,0.70854,0.70823,0.70823,0.70854
2015-11-17 01:55:00,AUDUSD,0.70858,0.70833,0.70854,0.70834
2015-11-17 02:00:00,AUDUSD,0.7084699999999999,0.70818,0.70835,0.7084199999999999
2015-11-17 02:05:00,AUDUSD,0.7085,0.70831,0.7084199999999999,0.70843
2015-11-17 02:10:00,AUDUSD,0.7084199999999999,0.70727,0.7084199999999999,0.7073
2015-11-17 02:15:00,AUDUSD,0.70772,0.7073699999999999,0.70739,0.7076
2015-11-17 02:20:00,AUDUSD,0.70773,0.70722,0.70758,0.70768
2015-11-17 02:25:00,AUDUSD,0.7077600000000001,0.7074,0.70768,0.70765
2015-11-17 02:30:00,AUDUSD,0.70792,0.7076100000000001,0.70762,0.70782
2015-11-17 02:35:00,AUDUSD,0.7079,0.7075100000000001,0.7078300000000001,0.7078300000000001
2015-11-17 02:40:00,AUDUSD,0.70813,0.70772,0.7078399999999999,0.70802
2015-11-17 02:45:00,AUDUSD,0.70825,0.7078300000000001,0.70801,0.70825
2015-11-17 02:50:00,AUDUSD,0.70845,0.70822,0.70824,0.70832
2015-11-17 02:55:00,AUDUSD,0.7084199999999999,0.7081,0.70831,0.70839
2015-11-17 03:00:00,AUDUSD,0.7084699999999999,0.7082,0.70838,0.70829
2015-11-17 03:05:00,AUDUSD,0.7084699999999999,0.70818,0.70829,0.7084
2015-11-17 03:10:00,AUDUSD,0.70845,0.70796,0.70838,0.70834
2015-11-17 03:15:00,AUDUSD,0.7086899999999999,0.70831,0.70836,0.70853
2015-11-17 03:20:00,AUDUSD,0.70855,0.70825,0.70853,0.7085100000000001
2015-11-17 03:25:00,AUDUSD,0.70858,0.70829,0.7085199999999999,0.70831
2015-11-17 03:30:00,AUDUSD,0.70857,0.708,0.70832,0.70809
2015-11-17 03:35:00,AUDUSD,0.70831,0.70809,0.70811,0.70819
2015-11-17 03:40:00,AUDUSD,0.70831,0.70808,0.70819,0.7081
2015-11-17 03:45:00,AUDUSD,0.7083,0.708,0.70811,0.70819
2015-11-17 03:50:00,AUDUSD,0.70825,0.70806,0.70818,0.70819
2015-11-17 03:55:00,AUDUSD,0.70839,0.70814,0.7082,0.7083
2015-11-17 04:00:00,AUDUSD,0.70839,0.70797,0.70828,0.70832
2015-11-17 04:05:00,AUDUSD,0.70875,0.70832,0.70832,0.7087100000000001
2015-11-17 04:10:00,AUDUSD,0.70921,0.7087100000000001,0.70872,0.70914
2015-11-17 04:15:00,AUDUSD,0.70972,0.70907,0.70913,0.7097100000000001
2015-11-17 04:20:00,AUDUSD,0.71011,0.70948,0.7097,0.70981
2015-11-17 04:25:00,AUDUSD,0.70996,0.7097600000000001,0.7098,0.7098899999999999
2015-11-17 04:30:00,AUDUSD,0.71008,0.70968,0.70996,0.71008
2015-11-17 04:35:00,AUDUSD,0.71033,0.71,0.71007,0.71018
2015-11-17 04:40:00,AUDUSD,0.71041,0.7098800000000001,0.71017,0.7098899999999999
2015-11-17 04:45:00,AUDUSD,0.71014,0.7098,0.7098899999999999,0.70996
2015-11-17 04:50:00,AUDUSD,0.7105,0.7098899999999999,0.70998,0.7104
2015-11-17 04:55:00,AUDUSD,0.71072,0.71037,0.71041,0.7107100000000001
2015-11-17 05:00:00,AUDUSD,0.71082,0.71027,0.7107899999999999,0.71038
2015-11-17 05:05:00,AUDUSD,0.71096,0.71027,0.71038,0.71028
2015-11-17 05:10:00,AUDUSD,0.7106100000000001,0.71027,0.7103,0.71048
2015-11-17 05:15:00,AUDUSD,0.7107,0.71026,0.71048,0.71026
2015-11-17 05:20:00,AUDUSD,0.7105600000000001,0.71009,0.71024,0.7104
2015-11-17 05:25:00,AUDUSD,0.7107899999999999,0.71041,0.71041,0.7106899999999999
2015-11-17 05:30:00,AUDUSD,0.71081,0.7105199999999999,0.7106899999999999,0.71077
2015-11-17 05:35:00,AUDUSD,0.71126,0.7107100000000001,0.7107600000000001,0.71113
2015-11-17 05:40:00,AUDUSD,0.71162,0.71109,0.71112,0.71154
2015-11-17 05:45:00,AUDUSD,0.71155,0.71131,0.71155,0.7115
2015-11-17 05:50:00,AUDUSD,0.7122,0.7115,0.7115,0.7117899999999999
2015-11-17 05:55:00,AUDUSD,0.7119,0.71149,0.7118,0.71149
2015-11-17 06:00:00,AUDUSD,0.71187,0.71145,0.7115100000000001,0.7117899999999999
2015-11-17 06:05:00,AUDUSD,0.7124,0.71178,0.7118,0.71208
2015-11-17 06:10:00,AUDUSD,0.71235,0.7118800000000001,0.71208,0.71222
2015-11-17 06:15:00,AUDUSD,0.71234,0.71212,0.71221,0.71221
2015-11-17 06:20:00,AUDUSD,0.7123,0.7116899999999999,0.7122,0.7116899999999999
2015-11-17 06:25:00,AUDUSD,0.71205,0.7116,0.71167,0.71182
2015-11-17 06:30:00,AUDUSD,0.71186,0.7115199999999999,0.71182,0.71158
2015-11-17 06:35:00,AUDUSD,0.71167,0.71116,0.71159,0.71116
2015-11-17 06:40:00,AUDUSD,0.71168,0.7111,0.71117,0.7116100000000001
2015-11-17 06:45:00,AUDUSD,0.7117100000000001,0.71139,0.7116,0.7115100000000001
2015-11-17 06:50:00,AUDUSD,0.71183,0.7115,0.7115,0.7117
2015-11-17 06:55:00,AUDUSD,0.7117600000000001,0.71149,0.7117100000000001,0.7116100000000001
2015-11-17 07:00:00,AUDUSD,0.71183,0.71162,0.71162,0.7117100000000001
2015-11-17 07:05:00,AUDUSD,0.71172,0.7114,0.71172,0.7115100000000001
2015-11-17 07:10:00,AUDUSD,0.71182,0.7115199999999999,0.7115199999999999,0.7116899999999999
2015-11-17 07:15:00,AUDUSD,0.7116899999999999,0.7113,0.7116899999999999,0.7113
2015-11-17 07:20:00,AUDUSD,0.71137,0.71114,0.7113,0.71121
2015-11-17 07:25:00,AUDUSD,0.71129,0.71111,0.7112,0.71129
2015-11-17 07:30:00,AUDUSD,0.71128,0.71101,0.71128,0.71113
2015-11-17 07:35:00,AUDUSD,0.71128,0.71108,0.71111,0.71128
2015-11-17 07:40:00,AUDUSD,0.71126,0.71101,0.71126,0.7111
2015-11-17 07:45:00,AUDUSD,0.71158,0.71108,0.71111,0.71154
2015-11-17 07:50:00,AUDUSD,0.71165,0.71114,0.71158,0.7115100000000001
2015-11-17 07:55:00,AUDUSD,0.71212,0.71148,0.71148,0.712
2015-11-17 08:00:00,AUDUSD,0.71236,0.71178,0.71199,0.71222
2015-11-17 08:05:00,AUDUSD,0.71241,0.71216,0.71223,0.71216
2015-11-17 08:10:00,AUDUSD,0.7135,0.71217,0.71217,0.71341
2015-11-17 08:15:00,AUDUSD,0.7135699999999999,0.71299,0.7134,0.71348
2015-11-17 08:20:00,AUDUSD,0.71348,0.71296,0.71348,0.7131
2015-11-17 08:25:00,AUDUSD,0.71319,0.7126899999999999,0.71311,0.7126899999999999
2015-11-17 08:30:00,AUDUSD,0.71278,0.71165,0.71262,0.7126399999999999
2015-11-17 08:35:00,AUDUSD,0.71308,0.71239,0.71263,0.71302
2015-11-17 08:40:00,AUDUSD,0.7131,0.71275,0.71306,0.71281
2015-11-17 08:45:00,AUDUSD,0.7127899999999999,0.71205,0.7127899999999999,0.71205
2015-11-17 08:50:00,AUDUSD,0.71231,0.71192,0.71206,0.712
2015-11-17 08:55:00,AUDUSD,0.71244,0.71183,0.7119800000000001,0.7123
2015-11-17 09:00:00,AUDUSD,0.71229,0.7117,0.71229,0.71211
2015-11-17 09:05:00,AUDUSD,0.71249,0.71195,0.7121,0.71243
2015-11-17 09:10:00,AUDUSD,0.71249,0.7118,0.71244,0.71208
2015-11-17 09:15:00,AUDUSD,0.71285,0.71206,0.71206,0.7126
2015-11-17 09:20:00,AUDUSD,0.71291,0.71239,0.7126,0.71248
2015-11-17 09:25:00,AUDUSD,0.7124699999999999,0.71197,0.7124699999999999,0.7121
2015-11-17 09:30:00,AUDUSD,0.71228,0.71185,0.7121,0.71199
2015-11-17 09:35:00,AUDUSD,0.71211,0.7117,0.71204,0.71201
2015-11-17 09:40:00,AUDUSD,0.71307,0.712,0.71201,0.7128
2015-11-17 09:45:00,AUDUSD,0.7128899999999999,0.71249,0.7127899999999999,0.7125199999999999
2015-11-17 09:50:00,AUDUSD,0.7128800000000001,0.71243,0.7125100000000001,0.71263
2015-11-17 09:55:00,AUDUSD,0.7128,0.71243,0.71265,0.71278
2015-11-17 10:00:00,AUDUSD,0.71359,0.7127100000000001,0.71278,0.7133
2015-11-17 10:05:00,AUDUSD,0.71399,0.71321,0.7133,0.71338
2015-11-17 10:10:00,AUDUSD,0.71355,0.7127899999999999,0.71338,0.71295
2015-11-17 10:15:00,AUDUSD,0.7131,0.71249,0.71294,0.71297
2015-11-17 10:20:00,AUDUSD,0.71294,0.7126,0.71294,0.7128899999999999
2015-11-17 10:25:00,AUDUSD,0.7128899999999999,0.7126100000000001,0.7128899999999999,0.7127
2015-11-17 10:30:00,AUDUSD,0.71282,0.7125100000000001,0.7127100000000001,0.7126100000000001
2015-11-17 10:35:00,AUDUSD,0.71283,0.7124,0.7126100000000001,0.71259
2015-11-17 10:40:00,AUDUSD,0.71294,0.71249,0.71258,0.7127100000000001
2015-11-17 10:45:00,AUDUSD,0.7127100000000001,0.71221,0.7127,0.71243
2015-11-17 10:50:00,AUDUSD,0.7125100000000001,0.71204,0.71244,0.7124199999999999
2015-11-17 10:55:00,AUDUSD,0.7127100000000001,0.7119300000000001,0.71241,0.71201
2015-11-17 11:00:00,AUDUSD,0.71203,0.71144,0.712,0.71173
2015-11-17 11:05:00,AUDUSD,0.71201,0.71173,0.7117399999999999,0.71201
2015-11-17 11:10:00,AUDUSD,0.71211,0.7116899999999999,0.712,0.7116899999999999
2015-11-17 11:15:00,AUDUSD,0.71186,0.71144,0.7116899999999999,0.7118399999999999
2015-11-17 11:20:00,AUDUSD,0.71211,0.71181,0.71185,0.71191
2015-11-17 11:25:00,AUDUSD,0.71199,0.71163,0.71192,0.71191
2015-11-17 11:30:00,AUDUSD,0.71215,0.7117100000000001,0.71191,0.71208
2015-11-17 11:35:00,AUDUSD,0.71213,0.71185,0.71207,0.71204
2015-11-17 11:40:00,AUDUSD,0.71223,0.71175,0.71203,0.71175
2015-11-17 11:45:00,AUDUSD,0.7119300000000001,0.7116100000000001,0.7117600000000001,0.7117399999999999
2015-11-17 11:50:00,AUDUSD,0.71192,0.71163,0.71175,0.71172
2015-11-17 11:55:00,AUDUSD,0.7117399999999999,0.71133,0.7117100000000001,0.7114199999999999
2015-11-17 12:00:00,AUDUSD,0.71172,0.71118,0.71141,0.71162
2015-11-17 12:05:00,AUDUSD,0.71177,0.71139,0.7116,0.7116899999999999
2015-11-17 12:10:00,AUDUSD,0.71172,0.7115100000000001,0.71168,0.7117
2015-11-17 12:15:00,AUDUSD,0.71192,0.7116899999999999,0.71172,0.71172
2015-11-17 12:20:00,AUDUSD,0.71212,0.7117100000000001,0.7117100000000001,0.71211
2015-11-17 12:25:00,AUDUSD,0.7121,0.7118,0.7121,0.71203
2015-11-17 12:30:00,AUDUSD,0.71212,0.7119800000000001,0.71202,0.7119800000000001
2015-11-17 12:35:00,AUDUSD,0.71211,0.7118,0.7119800000000001,0.712
2015-11-17 12:40:00,AUDUSD,0.71202,0.71181,0.71199,0.71199
2015-11-17 12:45:00,AUDUSD,0.71213,0.7118899999999999,0.712,0.71211
2015-11-17 12:50:00,AUDUSD,0.71213,0.71195,0.71212,0.71196
2015-11-17 12:55:00,AUDUSD,0.71219,0.7119300000000001,0.71195,0.71212
2015-11-17 13:00:00,AUDUSD,0.71212,0.71187,0.71212,0.71192
2015-11-17 13:05:00,AUDUSD,0.71192,0.7116399999999999,0.71191,0.7117100000000001
2015-11-17 13:10:00,AUDUSD,0.712,0.71167,0.71172,0.7118899999999999
2015-11-17 13:15:00,AUDUSD,0.71212,0.71191,0.71191,0.71192
2015-11-17 13:20:00,AUDUSD,0.71215,0.71191,0.71191,0.71202
2015-11-17 13:25:00,AUDUSD,0.71203,0.71178,0.71203,0.71178
2015-11-17 13:30:00,AUDUSD,0.71194,0.7117100000000001,0.7118,0.71173
2015-11-17 13:35:00,AUDUSD,0.7117899999999999,0.7116,0.71172,0.71162
2015-11-17 13:40:00,AUDUSD,0.7117,0.7114,0.71163,0.71149
2015-11-17 13:45:00,AUDUSD,0.71167,0.7115,0.7115,0.7116100000000001
2015-11-17 13:50:00,AUDUSD,0.71175,0.71153,0.7116,0.71162
2015-11-17 13:55:00,AUDUSD,0.7118399999999999,0.71162,0.71163,0.71178
2015-11-17 14:00:00,AUDUSD,0.71192,0.7117100000000001,0.71177,0.71192
2015-11-17 14:05:00,AUDUSD,0.71199,0.71182,0.71191,0.7119300000000001
2015-11-17 14:10:00,AUDUSD,0.71205,0.71182,0.71192,0.71194
2015-11-17 14:15:00,AUDUSD,0.71201,0.71173,0.7119300000000001,0.71201
2015-11-17 14:20:00,AUDUSD,0.71205,0.71191,0.71197,0.71204
2015-11-17 14:25:00,AUDUSD,0.71222,0.71195,0.71205,0.71204
