,coin,high,low,open,close
2017-10-19 00:25:00,USDCAD,1.24658,1.24643,1.24648,1.2465700000000002
2017-10-19 00:30:00,USDCAD,1.24674,1.24651,1.2465700000000002,1.24651
2017-10-19 00:35:00,USDCAD,1.24684,1.24651,1.24651,1.2467700000000002
2017-10-19 00:40:00,USDCAD,1.24678,1.24584,1.24678,1.24619
2017-10-19 00:45:00,USDCAD,1.24648,1.24619,1.24619,1.2463600000000001
2017-10-19 00:50:00,USDCAD,1.2468700000000001,1.2463600000000001,1.2463600000000001,1.2468700000000001
2017-10-19 00:55:00,USDCAD,1.24702,1.24655,1.2468700000000001,1.24689
2017-10-19 01:00:00,USDCAD,1.2471700000000001,1.24664,1.2469,1.24686
2017-10-19 01:05:00,USDCAD,1.2471299999999998,1.24673,1.2468700000000001,1.24698
2017-10-19 01:10:00,USDCAD,1.24714,1.2467700000000002,1.24699,1.24714
2017-10-19 01:15:00,USDCAD,1.24729,1.24695,1.2471299999999998,1.24696
2017-10-19 01:20:00,USDCAD,1.24696,1.24678,1.24695,1.24678
2017-10-19 01:25:00,USDCAD,1.2469700000000001,1.2467700000000002,1.24684,1.24695
2017-10-19 01:30:00,USDCAD,1.24708,1.24681,1.2469700000000001,1.24705
2017-10-19 01:35:00,USDCAD,1.24742,1.2470299999999999,1.2470700000000001,1.24738
2017-10-19 01:40:00,USDCAD,1.24738,1.24711,1.24738,1.24719
2017-10-19 01:45:00,USDCAD,1.24729,1.24719,1.24719,1.2472
2017-10-19 01:50:00,USDCAD,1.2472299999999998,1.24716,1.24719,1.2472299999999998
2017-10-19 01:55:00,USDCAD,1.24758,1.24724,1.24726,1.24734
2017-10-19 02:00:00,USDCAD,1.24747,1.24699,1.24734,1.2470700000000001
2017-10-19 02:05:00,USDCAD,1.24736,1.2470299999999999,1.24709,1.24728
2017-10-19 02:10:00,USDCAD,1.24732,1.24665,1.24727,1.24673
2017-10-19 02:15:00,USDCAD,1.2470299999999999,1.24673,1.24673,1.24702
2017-10-19 02:20:00,USDCAD,1.24767,1.24689,1.2470299999999999,1.24727
2017-10-19 02:25:00,USDCAD,1.24746,1.24714,1.24727,1.24736
2017-10-19 02:30:00,USDCAD,1.24738,1.2466,1.24736,1.24665
2017-10-19 02:35:00,USDCAD,1.2467700000000002,1.24616,1.24664,1.2461799999999998
2017-10-19 02:40:00,USDCAD,1.24633,1.24587,1.24617,1.24611
2017-10-19 02:45:00,USDCAD,1.24634,1.24583,1.2461200000000001,1.24593
2017-10-19 02:50:00,USDCAD,1.24607,1.2455,1.24593,1.2458799999999999
2017-10-19 02:55:00,USDCAD,1.24627,1.24514,1.2459,1.24519
2017-10-19 03:00:00,USDCAD,1.24599,1.24521,1.24521,1.24594
2017-10-19 03:05:00,USDCAD,1.2461799999999998,1.24581,1.24593,1.2461200000000001
2017-10-19 03:10:00,USDCAD,1.2462,1.24597,1.24611,1.2461799999999998
2017-10-19 03:15:00,USDCAD,1.2474,1.24603,1.24615,1.24715
2017-10-19 03:20:00,USDCAD,1.24729,1.24647,1.24714,1.24671
2017-10-19 03:25:00,USDCAD,1.24686,1.24633,1.24671,1.24637
2017-10-19 03:30:00,USDCAD,1.24666,1.24634,1.2463799999999998,1.24634
2017-10-19 03:35:00,USDCAD,1.24655,1.2460799999999999,1.24634,1.24615
2017-10-19 03:40:00,USDCAD,1.2463,1.24586,1.24615,1.2458799999999999
2017-10-19 03:45:00,USDCAD,1.24595,1.2455399999999999,1.24589,1.24566
2017-10-19 03:50:00,USDCAD,1.24601,1.24559,1.24566,1.24601
2017-10-19 03:55:00,USDCAD,1.24613,1.24556,1.246,1.24568
2017-10-19 04:00:00,USDCAD,1.24714,1.2454399999999999,1.24567,1.24686
2017-10-19 04:05:00,USDCAD,1.2476200000000002,1.24682,1.24685,1.24747
2017-10-19 04:10:00,USDCAD,1.2476,1.24706,1.24748,1.2474100000000001
2017-10-19 04:15:00,USDCAD,1.24842,1.24742,1.24742,1.24781
2017-10-19 04:20:00,USDCAD,1.24821,1.24779,1.2478200000000002,1.24813
2017-10-19 04:25:00,USDCAD,1.2486,1.24809,1.24814,1.24855
2017-10-19 04:30:00,USDCAD,1.2486700000000002,1.24779,1.24854,1.24781
2017-10-19 04:35:00,USDCAD,1.2479,1.24746,1.2478200000000002,1.24765
2017-10-19 04:40:00,USDCAD,1.24784,1.24716,1.24766,1.24728
2017-10-19 04:45:00,USDCAD,1.24736,1.24684,1.24727,1.24689
2017-10-19 04:50:00,USDCAD,1.24696,1.24631,1.2468700000000001,1.24655
2017-10-19 04:55:00,USDCAD,1.24654,1.24609,1.2464899999999999,1.24622
2017-10-19 05:00:00,USDCAD,1.2464899999999999,1.2461799999999998,1.24623,1.24641
2017-10-19 05:05:00,USDCAD,1.24675,1.24642,1.24642,1.24663
2017-10-19 05:10:00,USDCAD,1.24673,1.2463600000000001,1.24664,1.24653
2017-10-19 05:15:00,USDCAD,1.2468,1.24643,1.24652,1.24665
2017-10-19 05:20:00,USDCAD,1.24668,1.24621,1.24665,1.2463
2017-10-19 05:25:00,USDCAD,1.24678,1.24632,1.24632,1.24678
2017-10-19 05:30:00,USDCAD,1.24681,1.24661,1.2467700000000002,1.24671
2017-10-19 05:35:00,USDCAD,1.24675,1.24635,1.24668,1.24635
2017-10-19 05:40:00,USDCAD,1.24672,1.24627,1.24637,1.24672
2017-10-19 05:45:00,USDCAD,1.24674,1.24641,1.24672,1.24641
2017-10-19 05:50:00,USDCAD,1.24663,1.2463,1.2463899999999999,1.2463
2017-10-19 05:55:00,USDCAD,1.2463799999999998,1.2460200000000001,1.24629,1.24616
2017-10-19 06:00:00,USDCAD,1.24675,1.24613,1.24617,1.24671
2017-10-19 06:05:00,USDCAD,1.24675,1.2463799999999998,1.24664,1.24642
2017-10-19 06:10:00,USDCAD,1.24652,1.24625,1.24641,1.2463799999999998
2017-10-19 06:15:00,USDCAD,1.24685,1.2463600000000001,1.2463799999999998,1.2466
2017-10-19 06:20:00,USDCAD,1.24663,1.2456,1.2465899999999999,1.2462
2017-10-19 06:25:00,USDCAD,1.2462600000000001,1.2455100000000001,1.24617,1.24601
2017-10-19 06:30:00,USDCAD,1.24601,1.2454,1.24601,1.24556
2017-10-19 06:35:00,USDCAD,1.2456200000000002,1.24525,1.24559,1.24547
2017-10-19 06:40:00,USDCAD,1.24579,1.24536,1.24546,1.24574
2017-10-19 06:45:00,USDCAD,1.24586,1.2450700000000001,1.24575,1.24522
2017-10-19 06:50:00,USDCAD,1.2457799999999999,1.24504,1.2452,1.24565
2017-10-19 06:55:00,USDCAD,1.2458,1.24529,1.24563,1.2457799999999999
2017-10-19 07:00:00,USDCAD,1.24627,1.24558,1.2457799999999999,1.2462600000000001
2017-10-19 07:05:00,USDCAD,1.24641,1.24596,1.2462600000000001,1.24635
2017-10-19 07:10:00,USDCAD,1.24641,1.2461,1.24633,1.2462600000000001
2017-10-19 07:15:00,USDCAD,1.24662,1.24622,1.24625,1.24662
2017-10-19 07:20:00,USDCAD,1.24695,1.24654,1.24662,1.2468299999999999
2017-10-19 07:25:00,USDCAD,1.2469299999999999,1.24671,1.24685,1.24673
2017-10-19 07:30:00,USDCAD,1.24712,1.24635,1.24673,1.24684
2017-10-19 07:35:00,USDCAD,1.24698,1.24663,1.24685,1.24688
2017-10-19 07:40:00,USDCAD,1.24714,1.2468700000000001,1.2469,1.2469299999999999
2017-10-19 07:45:00,USDCAD,1.2471,1.24651,1.24694,1.2467
2017-10-19 07:50:00,USDCAD,1.24674,1.2460799999999999,1.24672,1.2462
2017-10-19 07:55:00,USDCAD,1.2465899999999999,1.2461200000000001,1.24622,1.24631
2017-10-19 08:00:00,USDCAD,1.24633,1.2455399999999999,1.24631,1.2457200000000002
2017-10-19 08:05:00,USDCAD,1.24624,1.24563,1.24571,1.24622
2017-10-19 08:10:00,USDCAD,1.24624,1.2458799999999999,1.24621,1.2460200000000001
2017-10-19 08:15:00,USDCAD,1.24672,1.24597,1.24601,1.24672
2017-10-19 08:20:00,USDCAD,1.2472299999999998,1.2466,1.24671,1.24695
2017-10-19 08:25:00,USDCAD,1.2471,1.2465600000000001,1.24699,1.24684
2017-10-19 08:30:00,USDCAD,1.2475100000000001,1.24658,1.24704,1.24745
2017-10-19 08:35:00,USDCAD,1.24825,1.24745,1.24745,1.24796
2017-10-19 08:40:00,USDCAD,1.24805,1.24746,1.2479799999999999,1.2480200000000001
2017-10-19 08:45:00,USDCAD,1.24834,1.24777,1.24803,1.2478200000000002
2017-10-19 08:50:00,USDCAD,1.2481,1.24725,1.2478200000000002,1.24761
2017-10-19 08:55:00,USDCAD,1.24823,1.2476,1.2476,1.24807
2017-10-19 09:00:00,USDCAD,1.2483,1.24775,1.24806,1.24787
2017-10-19 09:05:00,USDCAD,1.24834,1.24783,1.24783,1.24829
2017-10-19 09:10:00,USDCAD,1.24844,1.24774,1.24834,1.24779
2017-10-19 09:15:00,USDCAD,1.2482799999999998,1.24763,1.24778,1.24822
2017-10-19 09:20:00,USDCAD,1.24851,1.24811,1.24822,1.24814
2017-10-19 09:25:00,USDCAD,1.2481799999999998,1.24767,1.24814,1.24797
2017-10-19 09:30:00,USDCAD,1.24837,1.24784,1.24799,1.24791
2017-10-19 09:35:00,USDCAD,1.2479799999999999,1.24755,1.2479200000000001,1.24779
2017-10-19 09:40:00,USDCAD,1.2481799999999998,1.2477,1.24779,1.24814
2017-10-19 09:45:00,USDCAD,1.24845,1.24806,1.24814,1.24823
2017-10-19 09:50:00,USDCAD,1.24833,1.24787,1.24824,1.24795
2017-10-19 09:55:00,USDCAD,1.24807,1.24763,1.24795,1.24771
2017-10-19 10:00:00,USDCAD,1.24779,1.24704,1.2477,1.24746
2017-10-19 10:05:00,USDCAD,1.24799,1.24729,1.24747,1.24797
2017-10-19 10:10:00,USDCAD,1.24814,1.24742,1.24797,1.24769
2017-10-19 10:15:00,USDCAD,1.24827,1.24755,1.24769,1.2481
2017-10-19 10:20:00,USDCAD,1.2483799999999998,1.2480799999999999,1.2481,1.2483600000000001
2017-10-19 10:25:00,USDCAD,1.2484600000000001,1.24799,1.2483600000000001,1.24829
2017-10-19 10:30:00,USDCAD,1.24853,1.24745,1.24827,1.24749
2017-10-19 10:35:00,USDCAD,1.2477200000000002,1.24737,1.24749,1.2475399999999999
2017-10-19 10:40:00,USDCAD,1.2481,1.24736,1.24755,1.24761
2017-10-19 10:45:00,USDCAD,1.24768,1.24678,1.24763,1.2470299999999999
2017-10-19 10:50:00,USDCAD,1.24712,1.24642,1.24702,1.24665
2017-10-19 10:55:00,USDCAD,1.24662,1.24599,1.2465899999999999,1.24613
2017-10-19 11:00:00,USDCAD,1.24673,1.2457200000000002,1.2461200000000001,1.2466899999999999
2017-10-19 11:05:00,USDCAD,1.2469299999999999,1.24662,1.24668,1.24675
2017-10-19 11:10:00,USDCAD,1.2470700000000001,1.2464899999999999,1.24674,1.24668
2017-10-19 11:15:00,USDCAD,1.24684,1.2463600000000001,1.24668,1.24684
2017-10-19 11:20:00,USDCAD,1.2471299999999998,1.2467,1.2468299999999999,1.24709
2017-10-19 11:25:00,USDCAD,1.24709,1.24676,1.24709,1.24704
2017-10-19 11:30:00,USDCAD,1.24735,1.24692,1.24699,1.24725
2017-10-19 11:35:00,USDCAD,1.24726,1.24678,1.24726,1.24691
2017-10-19 11:40:00,USDCAD,1.2470299999999999,1.2465700000000002,1.2469,1.2469700000000001
2017-10-19 11:45:00,USDCAD,1.24727,1.24698,1.24698,1.24715
2017-10-19 11:50:00,USDCAD,1.24716,1.24676,1.24716,1.2468
2017-10-19 11:55:00,USDCAD,1.24894,1.2468,1.24681,1.24889
2017-10-19 12:00:00,USDCAD,1.24881,1.24814,1.24881,1.24827
2017-10-19 12:05:00,USDCAD,1.24843,1.24794,1.24821,1.24837
2017-10-19 12:10:00,USDCAD,1.24861,1.24806,1.24835,1.2482
2017-10-19 12:15:00,USDCAD,1.2483,1.24774,1.24821,1.24794
2017-10-19 12:20:00,USDCAD,1.24809,1.24745,1.24793,1.2475100000000001
2017-10-19 12:25:00,USDCAD,1.248,1.2474399999999999,1.24752,1.24777
2017-10-19 12:30:00,USDCAD,1.24783,1.2474299999999998,1.24778,1.24753
2017-10-19 12:35:00,USDCAD,1.24771,1.2475,1.24752,1.24768
2017-10-19 12:40:00,USDCAD,1.24773,1.2474,1.24769,1.24745
2017-10-19 12:45:00,USDCAD,1.2475,1.24729,1.24748,1.24745
2017-10-19 12:50:00,USDCAD,1.24765,1.24735,1.2474399999999999,1.24748
2017-10-19 12:55:00,USDCAD,1.24755,1.24714,1.2475,1.24725
2017-10-19 13:00:00,USDCAD,1.24753,1.2470700000000001,1.24721,1.24753
2017-10-19 13:05:00,USDCAD,1.24759,1.2473299999999998,1.24752,1.24758
2017-10-19 13:10:00,USDCAD,1.24765,1.24742,1.24756,1.24765
2017-10-19 13:15:00,USDCAD,1.24787,1.2476399999999999,1.24766,1.24786
2017-10-19 13:20:00,USDCAD,1.24794,1.24774,1.24787,1.2478799999999999
2017-10-19 13:25:00,USDCAD,1.2479200000000001,1.24773,1.24787,1.24774
2017-10-19 13:30:00,USDCAD,1.24815,1.24774,1.24775,1.2480799999999999
2017-10-19 13:35:00,USDCAD,1.2480799999999999,1.24789,1.24807,1.24796
2017-10-19 13:40:00,USDCAD,1.24809,1.24784,1.24794,1.24784
2017-10-19 13:45:00,USDCAD,1.24807,1.24785,1.24785,1.24801
2017-10-19 13:50:00,USDCAD,1.24815,1.248,1.24801,1.24811
2017-10-19 13:55:00,USDCAD,1.24831,1.2481200000000001,1.2481200000000001,1.24816
2017-10-19 14:00:00,USDCAD,1.24815,1.2478799999999999,1.2481200000000001,1.2480200000000001
2017-10-19 14:05:00,USDCAD,1.24832,1.24801,1.24801,1.24832
2017-10-19 14:10:00,USDCAD,1.24832,1.24813,1.2483,1.24816
2017-10-19 14:15:00,USDCAD,1.24878,1.2481200000000001,1.24817,1.24873
2017-10-19 14:20:00,USDCAD,1.24886,1.24862,1.24873,1.2487
2017-10-19 14:25:00,USDCAD,1.24886,1.24862,1.24871,1.24873
2017-10-19 14:30:00,USDCAD,1.2488,1.24868,1.24872,1.24872
2017-10-19 14:35:00,USDCAD,1.24873,1.2484899999999999,1.24873,1.2484899999999999
2017-10-19 14:40:00,USDCAD,1.24878,1.24851,1.24851,1.24872
2017-10-19 14:45:00,USDCAD,1.24878,1.24866,1.24872,1.2487
2017-10-19 14:50:00,USDCAD,1.24886,1.24863,1.2486899999999999,1.24881
2017-10-19 14:55:00,USDCAD,1.24889,1.24879,1.24879,1.24886
2017-10-19 15:00:00,USDCAD,1.2490299999999999,1.2488299999999999,1.24888,1.2490299999999999
2017-10-19 15:05:00,USDCAD,1.2491299999999999,1.24898,1.24906,1.24901
2017-10-19 15:10:00,USDCAD,1.24912,1.24898,1.24901,1.24906
2017-10-19 15:15:00,USDCAD,1.2492,1.24899,1.24904,1.24915
2017-10-19 15:20:00,USDCAD,1.2493100000000001,1.2491299999999999,1.2491299999999999,1.24924
2017-10-19 15:25:00,USDCAD,1.24928,1.2492,1.2492299999999998,1.2492
2017-10-19 15:30:00,USDCAD,1.24929,1.24921,1.24922,1.24927
2017-10-19 15:35:00,USDCAD,1.24932,1.24922,1.24926,1.2493100000000001
2017-10-19 15:40:00,USDCAD,1.24932,1.24922,1.24929,1.24926
2017-10-19 15:45:00,USDCAD,1.24935,1.24924,1.24924,1.24932
2017-10-19 15:50:00,USDCAD,1.2494,1.24932,1.2493299999999998,1.24938
2017-10-19 15:55:00,USDCAD,1.24937,1.24775,1.24937,1.2481200000000001
2017-10-19 16:00:00,USDCAD,1.24843,1.24776,1.2481200000000001,1.24805
2017-10-19 16:05:00,USDCAD,1.2481200000000001,1.24791,1.24807,1.2480799999999999
2017-10-19 16:10:00,USDCAD,1.24811,1.24755,1.24809,1.24758
2017-10-19 16:15:00,USDCAD,1.2478200000000002,1.24671,1.24763,1.24681
2017-10-19 16:20:00,USDCAD,1.2475399999999999,1.24682,1.24682,1.2474399999999999
2017-10-19 16:25:00,USDCAD,1.2479200000000001,1.2474399999999999,1.24745,1.24787
2017-10-19 16:30:00,USDCAD,1.24817,1.2476399999999999,1.24787,1.24797
2017-10-19 16:35:00,USDCAD,1.2483,1.2478,1.2479799999999999,1.2481799999999998
2017-10-19 16:40:00,USDCAD,1.24833,1.24805,1.2482,1.24832
2017-10-19 16:45:00,USDCAD,1.24847,1.24807,1.24833,1.24821
2017-10-19 16:50:00,USDCAD,1.24842,1.24778,1.24824,1.24834
2017-10-19 16:55:00,USDCAD,1.24868,1.24799,1.2483600000000001,1.24803
2017-10-19 17:00:00,USDCAD,1.24865,1.2479799999999999,1.2479799999999999,1.24858
2017-10-19 17:05:00,USDCAD,1.24855,1.24816,1.24855,1.2483600000000001
2017-10-19 17:10:00,USDCAD,1.2485700000000002,1.2483600000000001,1.2483600000000001,1.2485700000000002
2017-10-19 17:15:00,USDCAD,1.2485899999999999,1.2484,1.2485899999999999,1.24842
2017-10-19 17:20:00,USDCAD,1.2484600000000001,1.24842,1.24843,1.2484600000000001
2017-10-19 17:25:00,USDCAD,1.2485899999999999,1.24777,1.2484899999999999,1.24807
2017-10-19 17:30:00,USDCAD,1.2488,1.2481,1.2481,1.24844
2017-10-19 17:35:00,USDCAD,1.24858,1.24844,1.24844,1.2485700000000002
2017-10-19 17:40:00,USDCAD,1.24858,1.2484600000000001,1.24847,1.24855
2017-10-19 17:45:00,USDCAD,1.2485899999999999,1.2485600000000001,1.2485600000000001,1.2485899999999999
2017-10-19 17:50:00,USDCAD,1.24863,1.24858,1.2486,1.24858
2017-10-19 17:55:00,USDCAD,1.24868,1.24853,1.2485700000000002,1.2485600000000001
2017-10-19 18:00:00,USDCAD,1.24864,1.2483899999999999,1.2485899999999999,1.24851
2017-10-19 18:05:00,USDCAD,1.24854,1.2484899999999999,1.24851,1.2484899999999999
2017-10-19 18:10:00,USDCAD,1.24851,1.24817,1.24851,1.24831
2017-10-19 18:15:00,USDCAD,1.24832,1.24819,1.2482799999999998,1.24832
2017-10-19 18:20:00,USDCAD,1.24835,1.24827,1.24829,1.24827
2017-10-19 18:25:00,USDCAD,1.2482799999999998,1.24814,1.2482799999999998,1.24819
2017-10-19 18:30:00,USDCAD,1.24834,1.2482,1.2482,1.2483
2017-10-19 18:35:00,USDCAD,1.24835,1.24829,1.24835,1.24831
2017-10-19 18:40:00,USDCAD,1.2483899999999999,1.24819,1.2483,1.2483899999999999
2017-10-19 18:45:00,USDCAD,1.2484,1.2483,1.24831,1.24837
2017-10-19 18:50:00,USDCAD,1.2484,1.2483,1.2484,1.24835
2017-10-19 18:55:00,USDCAD,1.24835,1.2481799999999998,1.24835,1.2482600000000001
2017-10-19 19:00:00,USDCAD,1.2483799999999998,1.24825,1.2482799999999998,1.2483799999999998
2017-10-19 19:05:00,USDCAD,1.24845,1.24832,1.2483799999999998,1.24833
2017-10-19 19:10:00,USDCAD,1.2483899999999999,1.24833,1.24834,1.24837
2017-10-19 19:15:00,USDCAD,1.24837,1.24823,1.2483600000000001,1.24823
2017-10-19 19:20:00,USDCAD,1.24829,1.24801,1.24829,1.24803
2017-10-19 19:25:00,USDCAD,1.24816,1.2479200000000001,1.24805,1.24815
2017-10-19 19:30:00,USDCAD,1.2483,1.24814,1.24814,1.2482799999999998
2017-10-19 19:35:00,USDCAD,1.24834,1.24814,1.2482600000000001,1.24834
2017-10-19 19:40:00,USDCAD,1.2484600000000001,1.2482600000000001,1.24834,1.2484600000000001
2017-10-19 19:45:00,USDCAD,1.2484600000000001,1.24831,1.2484600000000001,1.2483600000000001
2017-10-19 19:50:00,USDCAD,1.2483600000000001,1.24816,1.2483600000000001,1.24816
2017-10-19 19:55:00,USDCAD,1.24824,1.24801,1.24817,1.24803
2017-10-19 20:00:00,USDCAD,1.24806,1.2477,1.24804,1.24784
2017-10-19 20:05:00,USDCAD,1.24796,1.24779,1.24784,1.2479
2017-10-19 20:10:00,USDCAD,1.24794,1.24763,1.24791,1.24794
2017-10-19 20:15:00,USDCAD,1.24809,1.24785,1.24793,1.2480200000000001
2017-10-19 20:20:00,USDCAD,1.2480799999999999,1.24799,1.2480200000000001,1.2480799999999999
2017-10-19 20:25:00,USDCAD,1.24824,1.2480200000000001,1.24807,1.24822
2017-10-19 20:30:00,USDCAD,1.24845,1.2481200000000001,1.24824,1.24844
2017-10-19 20:35:00,USDCAD,1.2485600000000001,1.24829,1.24843,1.24851
2017-10-19 20:40:00,USDCAD,1.2487700000000002,1.2483799999999998,1.24852,1.24872
2017-10-19 20:45:00,USDCAD,1.24885,1.24864,1.24874,1.2488299999999999
2017-10-19 20:50:00,USDCAD,1.2489299999999999,1.2487,1.24884,1.2489
2017-10-19 20:55:00,USDCAD,1.2489700000000001,1.24862,1.24889,1.24862
2017-10-19 21:00:00,USDCAD,1.24861,1.2480799999999999,1.24861,1.24827
2017-10-19 21:05:00,USDCAD,1.2483799999999998,1.24811,1.24827,1.2483799999999998
2017-10-19 21:10:00,USDCAD,1.2485700000000002,1.24832,1.2483600000000001,1.2484899999999999
2017-10-19 21:15:00,USDCAD,1.24864,1.24837,1.2485,1.2484600000000001
2017-10-19 21:20:00,USDCAD,1.2484899999999999,1.2483799999999998,1.24847,1.2484
2017-10-19 21:25:00,USDCAD,1.2485,1.2483799999999998,1.2483899999999999,1.24844
2017-10-19 21:30:00,USDCAD,1.2493100000000001,1.24843,1.24847,1.2493100000000001
2017-10-19 21:35:00,USDCAD,1.24975,1.24924,1.2493,1.24949
2017-10-19 21:40:00,USDCAD,1.2499200000000001,1.2495100000000001,1.24952,1.2499200000000001
2017-10-19 21:45:00,USDCAD,1.2500799999999999,1.24979,1.24991,1.25005
2017-10-19 21:50:00,USDCAD,1.2501200000000001,1.24984,1.2500799999999999,1.2500799999999999
2017-10-19 21:55:00,USDCAD,1.2507,1.2500799999999999,1.25011,1.2506700000000002
2017-10-19 22:00:00,USDCAD,1.25108,1.25065,1.25068,1.25095
2017-10-19 22:05:00,USDCAD,1.2513299999999998,1.25081,1.25096,1.25088
2017-10-19 22:10:00,USDCAD,1.25098,1.25051,1.25089,1.25065
2017-10-19 22:15:00,USDCAD,1.25088,1.25053,1.25065,1.25058
2017-10-19 22:20:00,USDCAD,1.2506899999999999,1.25025,1.25058,1.2502799999999998
2017-10-19 22:25:00,USDCAD,1.2505899999999999,1.25027,1.25031,1.25052
2017-10-19 22:30:00,USDCAD,1.25081,1.25053,1.25053,1.25081
2017-10-19 22:35:00,USDCAD,1.25167,1.25084,1.25085,1.25135
2017-10-19 22:40:00,USDCAD,1.25169,1.2511299999999999,1.25136,1.25167
2017-10-19 22:45:00,USDCAD,1.25181,1.25146,1.25167,1.25157
2017-10-19 22:50:00,USDCAD,1.25183,1.25146,1.25159,1.2515
2017-10-19 22:55:00,USDCAD,1.25183,1.25145,1.25148,1.25173
2017-10-19 23:00:00,USDCAD,1.2518200000000002,1.2515399999999999,1.25171,1.25156
2017-10-19 23:05:00,USDCAD,1.2516200000000002,1.2514399999999999,1.25155,1.2515100000000001
2017-10-19 23:10:00,USDCAD,1.25167,1.25145,1.25152,1.25146
2017-10-19 23:15:00,USDCAD,1.25165,1.25142,1.2514399999999999,1.2516100000000001
2017-10-19 23:20:00,USDCAD,1.2518200000000002,1.2514299999999998,1.25163,1.25152
2017-10-19 23:25:00,USDCAD,1.25152,1.25132,1.2515100000000001,1.25137
2017-10-19 23:30:00,USDCAD,1.25159,1.25134,1.2514,1.25153
2017-10-19 23:35:00,USDCAD,1.25156,1.25139,1.25153,1.25145
2017-10-19 23:40:00,USDCAD,1.25146,1.2512299999999998,1.2514299999999998,1.25137
2017-10-19 23:45:00,USDCAD,1.25137,1.25099,1.25136,1.25102
2017-10-19 23:50:00,USDCAD,1.2511299999999999,1.2509299999999999,1.2510299999999999,1.2511299999999999
2017-10-19 23:55:00,USDCAD,1.25119,1.2510700000000001,1.25115,1.2511
2017-10-20 00:00:00,USDCAD,1.2511299999999999,1.25091,1.25112,1.25096
2017-10-20 00:05:00,USDCAD,1.2509700000000001,1.25073,1.2509700000000001,1.25095
2017-10-20 00:10:00,USDCAD,1.25111,1.25089,1.25096,1.2511
2017-10-20 00:15:00,USDCAD,1.25125,1.2511,1.2511,1.25122
2017-10-20 00:20:00,USDCAD,1.25139,1.25124,1.25124,1.2513
2017-10-20 00:25:00,USDCAD,1.2513,1.25089,1.25129,1.2509700000000001
2017-10-20 00:30:00,USDCAD,1.2511299999999999,1.2508700000000001,1.25099,1.25098
2017-10-20 00:35:00,USDCAD,1.2509700000000001,1.25078,1.2509700000000001,1.2509299999999999
2017-10-20 00:40:00,USDCAD,1.25108,1.2508700000000001,1.25095,1.25091
2017-10-20 00:45:00,USDCAD,1.25091,1.25076,1.2509,1.2507700000000002
2017-10-20 00:50:00,USDCAD,1.25112,1.25078,1.25078,1.25111
2017-10-20 00:55:00,USDCAD,1.2513,1.25106,1.25109,1.25128
2017-10-20 01:00:00,USDCAD,1.2515,1.25129,1.2513,1.25148
2017-10-20 01:05:00,USDCAD,1.2516399999999999,1.2514100000000001,1.25147,1.25163
2017-10-20 01:10:00,USDCAD,1.25168,1.2515399999999999,1.25165,1.25156
2017-10-20 01:15:00,USDCAD,1.25185,1.25163,1.25163,1.2517200000000002
2017-10-20 01:20:00,USDCAD,1.25177,1.25158,1.2517399999999999,1.2517200000000002
2017-10-20 01:25:00,USDCAD,1.2519,1.25171,1.2517399999999999,1.25176
2017-10-20 01:30:00,USDCAD,1.2519,1.2516399999999999,1.2517399999999999,1.25178
2017-10-20 01:35:00,USDCAD,1.25195,1.25152,1.25181,1.25157
2017-10-20 01:40:00,USDCAD,1.25175,1.2514399999999999,1.25155,1.25159
2017-10-20 01:45:00,USDCAD,1.2519,1.2515100000000001,1.25157,1.25176
2017-10-20 01:50:00,USDCAD,1.25178,1.25137,1.25177,1.2514399999999999
2017-10-20 01:55:00,USDCAD,1.2516,1.2514,1.25146,1.2516
2017-10-20 02:00:00,USDCAD,1.2516200000000002,1.25137,1.2516200000000002,1.25138
2017-10-20 02:05:00,USDCAD,1.25191,1.25137,1.25139,1.25186
2017-10-20 02:10:00,USDCAD,1.25196,1.2517200000000002,1.25189,1.25178
2017-10-20 02:15:00,USDCAD,1.25178,1.25137,1.25178,1.25137
2017-10-20 02:20:00,USDCAD,1.25159,1.25111,1.25139,1.25128
2017-10-20 02:25:00,USDCAD,1.2514,1.2508,1.25127,1.25081
2017-10-20 02:30:00,USDCAD,1.2512299999999998,1.25079,1.2508,1.2512299999999998
2017-10-20 02:35:00,USDCAD,1.2513299999999998,1.2507700000000002,1.25121,1.25081
2017-10-20 02:40:00,USDCAD,1.25091,1.25066,1.2508299999999999,1.25081
2017-10-20 02:45:00,USDCAD,1.25092,1.25064,1.25079,1.2507
2017-10-20 02:50:00,USDCAD,1.25086,1.2505700000000002,1.25075,1.2505899999999999
2017-10-20 02:55:00,USDCAD,1.25076,1.25016,1.2505700000000002,1.2501799999999998
2017-10-20 03:00:00,USDCAD,1.25043,1.24989,1.25019,1.2499
2017-10-20 03:05:00,USDCAD,1.2501200000000001,1.24976,1.2499,1.24996
2017-10-20 03:10:00,USDCAD,1.25047,1.24995,1.24996,1.25042
2017-10-20 03:15:00,USDCAD,1.2509,1.25039,1.25043,1.25086
2017-10-20 03:20:00,USDCAD,1.25129,1.2506899999999999,1.2508700000000001,1.25121
2017-10-20 03:25:00,USDCAD,1.25124,1.25086,1.25122,1.25088
2017-10-20 03:30:00,USDCAD,1.25124,1.25079,1.25088,1.2512299999999998
2017-10-20 03:35:00,USDCAD,1.25138,1.25065,1.25124,1.25075
2017-10-20 03:40:00,USDCAD,1.25089,1.2505899999999999,1.25078,1.2506899999999999
