,coin,high,low,open,close
2015-01-06 18:40:00,GBPUSD,1.51346,1.51336,1.51342,1.5134
2015-01-06 18:45:00,GBPUSD,1.5134100000000001,1.51329,1.5134,1.5134
2015-01-06 18:50:00,GBPUSD,1.5136,1.51336,1.5134,1.51347
2015-01-06 18:55:00,GBPUSD,1.51366,1.51346,1.51346,1.51346
2015-01-06 19:00:00,GBPUSD,1.51384,1.51345,1.51345,1.51369
2015-01-06 19:05:00,GBPUSD,1.5138,1.5135,1.51369,1.5136100000000001
2015-01-06 19:10:00,GBPUSD,1.51384,1.51338,1.5136,1.51363
2015-01-06 19:15:00,GBPUSD,1.51368,1.51359,1.51365,1.5136100000000001
2015-01-06 19:20:00,GBPUSD,1.51366,1.51358,1.51362,1.5136399999999999
2015-01-06 19:25:00,GBPUSD,1.51365,1.5135,1.51365,1.51355
2015-01-06 19:30:00,GBPUSD,1.51355,1.51322,1.51355,1.51345
2015-01-06 19:35:00,GBPUSD,1.51345,1.51316,1.51345,1.51316
2015-01-06 19:40:00,GBPUSD,1.5134100000000001,1.51314,1.51316,1.51336
2015-01-06 19:45:00,GBPUSD,1.5135100000000001,1.5132700000000001,1.51337,1.51328
2015-01-06 19:50:00,GBPUSD,1.51334,1.51292,1.5133,1.51306
2015-01-06 19:55:00,GBPUSD,1.51312,1.51268,1.51306,1.5128
2015-01-06 20:00:00,GBPUSD,1.51325,1.51282,1.51282,1.5132
2015-01-06 20:05:00,GBPUSD,1.51342,1.5131700000000001,1.5132,1.5134
2015-01-06 20:10:00,GBPUSD,1.51352,1.51291,1.51342,1.51302
2015-01-06 20:15:00,GBPUSD,1.51321,1.5129299999999999,1.5130299999999999,1.5131
2015-01-06 20:20:00,GBPUSD,1.51326,1.51305,1.51306,1.51326
2015-01-06 20:25:00,GBPUSD,1.5136399999999999,1.51326,1.51326,1.51359
2015-01-06 20:30:00,GBPUSD,1.5136399999999999,1.5135,1.51362,1.5136100000000001
2015-01-06 20:35:00,GBPUSD,1.5142,1.5136,1.5136100000000001,1.51394
2015-01-06 20:40:00,GBPUSD,1.51393,1.51369,1.51393,1.5137200000000002
2015-01-06 20:45:00,GBPUSD,1.51414,1.51365,1.5137399999999999,1.51413
2015-01-06 20:50:00,GBPUSD,1.51429,1.5141,1.51414,1.51421
2015-01-06 20:55:00,GBPUSD,1.5145,1.51416,1.51421,1.5144
2015-01-06 21:00:00,GBPUSD,1.5144,1.51401,1.5144,1.5141
2015-01-06 21:05:00,GBPUSD,1.51431,1.51403,1.51411,1.51421
2015-01-06 21:10:00,GBPUSD,1.5142,1.51409,1.5142,1.51414
2015-01-06 21:15:00,GBPUSD,1.51417,1.51395,1.5141200000000001,1.51397
2015-01-06 21:20:00,GBPUSD,1.5141799999999999,1.51391,1.51397,1.51394
2015-01-06 21:25:00,GBPUSD,1.51404,1.51391,1.51395,1.51396
2015-01-06 21:30:00,GBPUSD,1.51396,1.51373,1.51396,1.51395
2015-01-06 21:35:00,GBPUSD,1.51396,1.5139,1.51395,1.51391
2015-01-06 21:40:00,GBPUSD,1.5139200000000002,1.5136,1.51391,1.51362
2015-01-06 21:45:00,GBPUSD,1.5139200000000002,1.51339,1.51363,1.5139
2015-01-06 21:50:00,GBPUSD,1.51395,1.51379,1.5139,1.5139200000000002
2015-01-06 21:55:00,GBPUSD,1.51395,1.51383,1.5139200000000002,1.51391
2015-01-06 22:00:00,GBPUSD,1.5139,1.51349,1.5139,1.51352
2015-01-06 22:05:00,GBPUSD,1.5137,1.5135,1.5135299999999998,1.51365
2015-01-06 22:10:00,GBPUSD,1.51391,1.51359,1.51362,1.5139
2015-01-06 22:15:00,GBPUSD,1.5139,1.51381,1.5139,1.51386
2015-01-06 22:20:00,GBPUSD,1.51386,1.51367,1.51386,1.5137
2015-01-06 22:25:00,GBPUSD,1.51394,1.51368,1.51368,1.51376
2015-01-06 22:30:00,GBPUSD,1.5140200000000001,1.51376,1.51376,1.514
2015-01-06 22:35:00,GBPUSD,1.5140799999999999,1.51397,1.514,1.51406
2015-01-06 22:40:00,GBPUSD,1.51436,1.51401,1.51407,1.51436
2015-01-06 22:45:00,GBPUSD,1.5144,1.5143,1.51436,1.5144
2015-01-06 22:50:00,GBPUSD,1.51486,1.5144,1.5144,1.5145600000000001
2015-01-06 22:55:00,GBPUSD,1.51458,1.51435,1.5145600000000001,1.51443
2015-01-06 23:00:00,GBPUSD,1.5145,1.51429,1.51443,1.51429
2015-01-06 23:05:00,GBPUSD,1.51453,1.51429,1.5143,1.5143799999999998
2015-01-06 23:10:00,GBPUSD,1.5143799999999998,1.51405,1.5143799999999998,1.5141799999999999
2015-01-06 23:15:00,GBPUSD,1.51432,1.51417,1.5141799999999999,1.5143
2015-01-06 23:20:00,GBPUSD,1.51439,1.51426,1.51432,1.5143799999999998
2015-01-06 23:25:00,GBPUSD,1.51458,1.5140799999999999,1.51439,1.51411
2015-01-06 23:30:00,GBPUSD,1.5143,1.51403,1.51421,1.51411
2015-01-06 23:35:00,GBPUSD,1.51434,1.51409,1.51411,1.51433
2015-01-06 23:40:00,GBPUSD,1.5143799999999998,1.5141200000000001,1.51435,1.51419
2015-01-06 23:45:00,GBPUSD,1.51424,1.5139799999999999,1.5142,1.51409
2015-01-06 23:50:00,GBPUSD,1.51416,1.5139799999999999,1.51409,1.5140799999999999
2015-01-06 23:55:00,GBPUSD,1.5140799999999999,1.5138200000000002,1.5140799999999999,1.5138200000000002
2015-01-07 00:00:00,GBPUSD,1.51404,1.51387,1.51387,1.514
2015-01-07 00:05:00,GBPUSD,1.51419,1.514,1.514,1.5141200000000001
2015-01-07 00:10:00,GBPUSD,1.5142799999999998,1.51395,1.5141,1.51397
2015-01-07 00:15:00,GBPUSD,1.51413,1.5139200000000002,1.51396,1.51413
2015-01-07 00:20:00,GBPUSD,1.51419,1.51393,1.5141799999999999,1.51403
2015-01-07 00:25:00,GBPUSD,1.51403,1.5138,1.51403,1.51381
2015-01-07 00:30:00,GBPUSD,1.51389,1.51376,1.5138,1.51383
2015-01-07 00:35:00,GBPUSD,1.51387,1.51373,1.51383,1.51373
2015-01-07 00:40:00,GBPUSD,1.5137399999999999,1.5135299999999998,1.51373,1.51358
2015-01-07 00:45:00,GBPUSD,1.51369,1.5135,1.51357,1.51365
2015-01-07 00:50:00,GBPUSD,1.51404,1.51359,1.51366,1.51404
2015-01-07 00:55:00,GBPUSD,1.51405,1.51378,1.51403,1.5138200000000002
2015-01-07 01:00:00,GBPUSD,1.51416,1.51378,1.5138200000000002,1.51416
2015-01-07 01:05:00,GBPUSD,1.51415,1.5136399999999999,1.51415,1.51365
2015-01-07 01:10:00,GBPUSD,1.51386,1.51358,1.51363,1.51367
2015-01-07 01:15:00,GBPUSD,1.51367,1.51338,1.51367,1.51352
2015-01-07 01:20:00,GBPUSD,1.51352,1.51328,1.51352,1.51328
2015-01-07 01:25:00,GBPUSD,1.5133,1.51301,1.51328,1.51308
2015-01-07 01:30:00,GBPUSD,1.51359,1.51308,1.51311,1.5131
2015-01-07 01:35:00,GBPUSD,1.51311,1.5126899999999999,1.51311,1.51292
2015-01-07 01:40:00,GBPUSD,1.51291,1.51239,1.51291,1.5124799999999998
2015-01-07 01:45:00,GBPUSD,1.5130299999999999,1.51245,1.5124600000000001,1.51294
2015-01-07 01:50:00,GBPUSD,1.51326,1.51292,1.51292,1.51314
2015-01-07 01:55:00,GBPUSD,1.51325,1.51299,1.51312,1.51312
2015-01-07 02:00:00,GBPUSD,1.5132700000000001,1.51268,1.51314,1.5129
2015-01-07 02:05:00,GBPUSD,1.51367,1.51288,1.51289,1.51363
2015-01-07 02:10:00,GBPUSD,1.51443,1.5133299999999998,1.51369,1.51429
2015-01-07 02:15:00,GBPUSD,1.51457,1.51397,1.51429,1.51432
2015-01-07 02:20:00,GBPUSD,1.5147899999999999,1.51375,1.5143,1.51474
2015-01-07 02:25:00,GBPUSD,1.51476,1.5141799999999999,1.51472,1.51449
2015-01-07 02:30:00,GBPUSD,1.51452,1.51381,1.51449,1.51423
2015-01-07 02:35:00,GBPUSD,1.51458,1.51403,1.51429,1.51454
2015-01-07 02:40:00,GBPUSD,1.51501,1.51453,1.51454,1.51473
2015-01-07 02:45:00,GBPUSD,1.51501,1.51449,1.51476,1.51499
2015-01-07 02:50:00,GBPUSD,1.51499,1.51411,1.51499,1.51437
2015-01-07 02:55:00,GBPUSD,1.5148,1.5139,1.51439,1.51403
2015-01-07 03:00:00,GBPUSD,1.51537,1.51403,1.51403,1.5153299999999998
2015-01-07 03:05:00,GBPUSD,1.5155399999999999,1.5151700000000001,1.51532,1.51524
2015-01-07 03:10:00,GBPUSD,1.51536,1.51447,1.5152299999999999,1.5152299999999999
2015-01-07 03:15:00,GBPUSD,1.51539,1.51457,1.51521,1.51473
2015-01-07 03:20:00,GBPUSD,1.5149299999999999,1.51391,1.51474,1.51401
2015-01-07 03:25:00,GBPUSD,1.5141,1.513,1.51403,1.51331
2015-01-07 03:30:00,GBPUSD,1.51417,1.51311,1.5133299999999998,1.51379
2015-01-07 03:35:00,GBPUSD,1.51381,1.51306,1.5138,1.51352
2015-01-07 03:40:00,GBPUSD,1.51377,1.51324,1.51352,1.5135100000000001
2015-01-07 03:45:00,GBPUSD,1.51349,1.51209,1.51349,1.51262
2015-01-07 03:50:00,GBPUSD,1.51289,1.51244,1.51261,1.51268
2015-01-07 03:55:00,GBPUSD,1.51309,1.51262,1.5126700000000002,1.5127
2015-01-07 04:00:00,GBPUSD,1.5132,1.51252,1.5126899999999999,1.51306
2015-01-07 04:05:00,GBPUSD,1.51369,1.51257,1.51304,1.51358
2015-01-07 04:10:00,GBPUSD,1.51394,1.5135,1.51363,1.51376
2015-01-07 04:15:00,GBPUSD,1.51437,1.51367,1.51375,1.51415
2015-01-07 04:20:00,GBPUSD,1.51416,1.51335,1.51416,1.5134100000000001
2015-01-07 04:25:00,GBPUSD,1.51368,1.51275,1.5134100000000001,1.51345
2015-01-07 04:30:00,GBPUSD,1.51349,1.51227,1.51345,1.51254
2015-01-07 04:35:00,GBPUSD,1.51289,1.5121799999999999,1.51257,1.51275
2015-01-07 04:40:00,GBPUSD,1.51288,1.5122799999999998,1.51276,1.51255
2015-01-07 04:45:00,GBPUSD,1.51304,1.51241,1.51254,1.51262
2015-01-07 04:50:00,GBPUSD,1.51262,1.5115,1.51262,1.51205
2015-01-07 04:55:00,GBPUSD,1.51226,1.51155,1.51204,1.51199
2015-01-07 05:00:00,GBPUSD,1.51274,1.51167,1.5120799999999999,1.51167
2015-01-07 05:05:00,GBPUSD,1.51229,1.51063,1.51167,1.5122200000000001
2015-01-07 05:10:00,GBPUSD,1.5122200000000001,1.51118,1.5122200000000001,1.51122
2015-01-07 05:15:00,GBPUSD,1.51171,1.5105600000000001,1.51122,1.51171
2015-01-07 05:20:00,GBPUSD,1.5121200000000001,1.51169,1.5117,1.51191
2015-01-07 05:25:00,GBPUSD,1.51311,1.51191,1.51191,1.51298
2015-01-07 05:30:00,GBPUSD,1.51299,1.5122799999999998,1.5129700000000001,1.51284
2015-01-07 05:35:00,GBPUSD,1.5135399999999999,1.5125,1.51286,1.5129299999999999
2015-01-07 05:40:00,GBPUSD,1.5143,1.51292,1.51294,1.51425
2015-01-07 05:45:00,GBPUSD,1.5143799999999998,1.51311,1.51423,1.51315
2015-01-07 05:50:00,GBPUSD,1.51326,1.5123799999999998,1.51314,1.51291
2015-01-07 05:55:00,GBPUSD,1.51389,1.51253,1.51291,1.51389
2015-01-07 06:00:00,GBPUSD,1.51389,1.51294,1.51389,1.51302
2015-01-07 06:05:00,GBPUSD,1.51366,1.51271,1.51301,1.51329
2015-01-07 06:10:00,GBPUSD,1.51391,1.5132,1.51331,1.5138
2015-01-07 06:15:00,GBPUSD,1.51378,1.51282,1.51378,1.5132
2015-01-07 06:20:00,GBPUSD,1.5134100000000001,1.51251,1.5132,1.51264
2015-01-07 06:25:00,GBPUSD,1.51337,1.5125,1.51265,1.51321
2015-01-07 06:30:00,GBPUSD,1.5133299999999998,1.51167,1.51321,1.51171
2015-01-07 06:35:00,GBPUSD,1.51291,1.51168,1.5117399999999999,1.51282
2015-01-07 06:40:00,GBPUSD,1.51355,1.51273,1.51282,1.5134
2015-01-07 06:45:00,GBPUSD,1.51356,1.51306,1.5134,1.5135299999999998
2015-01-07 06:50:00,GBPUSD,1.51358,1.51221,1.51356,1.51243
2015-01-07 06:55:00,GBPUSD,1.5127700000000002,1.51178,1.51251,1.51206
2015-01-07 07:00:00,GBPUSD,1.51281,1.51196,1.51206,1.51251
2015-01-07 07:05:00,GBPUSD,1.51309,1.5125,1.51252,1.51294
2015-01-07 07:10:00,GBPUSD,1.51309,1.5125899999999999,1.5129299999999999,1.51265
2015-01-07 07:15:00,GBPUSD,1.5132299999999999,1.5124600000000001,1.51264,1.51311
2015-01-07 07:20:00,GBPUSD,1.51326,1.51281,1.5131,1.51292
2015-01-07 07:25:00,GBPUSD,1.5136100000000001,1.51271,1.5129299999999999,1.5134299999999998
2015-01-07 07:30:00,GBPUSD,1.5136100000000001,1.51316,1.5134299999999998,1.5132
2015-01-07 07:35:00,GBPUSD,1.51324,1.5125899999999999,1.51324,1.5126899999999999
2015-01-07 07:40:00,GBPUSD,1.51322,1.51252,1.5126899999999999,1.5131
2015-01-07 07:45:00,GBPUSD,1.51342,1.51271,1.5131,1.51337
2015-01-07 07:50:00,GBPUSD,1.5134299999999998,1.5126,1.51336,1.5127
2015-01-07 07:55:00,GBPUSD,1.51306,1.51252,1.5126899999999999,1.51274
2015-01-07 08:00:00,GBPUSD,1.5130299999999999,1.51215,1.51273,1.51245
2015-01-07 08:05:00,GBPUSD,1.5128700000000002,1.51224,1.51243,1.5126
2015-01-07 08:10:00,GBPUSD,1.5127,1.51179,1.51261,1.51187
2015-01-07 08:15:00,GBPUSD,1.51306,1.51137,1.51276,1.51137
2015-01-07 08:20:00,GBPUSD,1.5116100000000001,1.5104600000000001,1.51142,1.5104600000000001
2015-01-07 08:25:00,GBPUSD,1.51146,1.5103600000000001,1.5104600000000001,1.5109700000000001
2015-01-07 08:30:00,GBPUSD,1.51124,1.50976,1.51092,1.51124
2015-01-07 08:35:00,GBPUSD,1.51148,1.51094,1.51122,1.51112
2015-01-07 08:40:00,GBPUSD,1.51155,1.5109,1.51112,1.5111299999999999
2015-01-07 08:45:00,GBPUSD,1.51134,1.51062,1.51114,1.51124
2015-01-07 08:50:00,GBPUSD,1.51125,1.51042,1.51124,1.51085
2015-01-07 08:55:00,GBPUSD,1.51089,1.5102,1.51084,1.51054
2015-01-07 09:00:00,GBPUSD,1.51061,1.50911,1.51057,1.5094299999999998
2015-01-07 09:05:00,GBPUSD,1.50973,1.50863,1.50942,1.5095299999999998
2015-01-07 09:10:00,GBPUSD,1.50957,1.50889,1.5095299999999998,1.5091299999999999
2015-01-07 09:15:00,GBPUSD,1.5098200000000002,1.50906,1.5091299999999999,1.5094100000000001
2015-01-07 09:20:00,GBPUSD,1.5096,1.50884,1.5094100000000001,1.5095100000000001
2015-01-07 09:25:00,GBPUSD,1.5095100000000001,1.50823,1.5095100000000001,1.50823
2015-01-07 09:30:00,GBPUSD,1.50894,1.50821,1.50825,1.50881
2015-01-07 09:35:00,GBPUSD,1.5088,1.5078799999999999,1.5088,1.50842
2015-01-07 09:40:00,GBPUSD,1.5088700000000002,1.50823,1.50842,1.50881
2015-01-07 09:45:00,GBPUSD,1.50885,1.50854,1.50883,1.5086600000000001
2015-01-07 09:50:00,GBPUSD,1.5086899999999999,1.5077,1.5086700000000002,1.50832
2015-01-07 09:55:00,GBPUSD,1.50855,1.5082,1.50832,1.5083600000000001
2015-01-07 10:00:00,GBPUSD,1.50896,1.50815,1.5083799999999998,1.5085
2015-01-07 10:05:00,GBPUSD,1.50936,1.50827,1.5085,1.50904
2015-01-07 10:10:00,GBPUSD,1.50956,1.50864,1.50904,1.50918
2015-01-07 10:15:00,GBPUSD,1.50983,1.50906,1.5091700000000001,1.50956
2015-01-07 10:20:00,GBPUSD,1.5096399999999999,1.50932,1.5095399999999999,1.50948
2015-01-07 10:25:00,GBPUSD,1.50971,1.50916,1.50947,1.50928
2015-01-07 10:30:00,GBPUSD,1.50947,1.50833,1.5093299999999998,1.5086700000000002
2015-01-07 10:35:00,GBPUSD,1.50873,1.50806,1.5086700000000002,1.50817
2015-01-07 10:40:00,GBPUSD,1.50827,1.50672,1.50819,1.50722
2015-01-07 10:45:00,GBPUSD,1.50739,1.50688,1.50722,1.50724
2015-01-07 10:50:00,GBPUSD,1.50817,1.50704,1.50722,1.5079200000000001
2015-01-07 10:55:00,GBPUSD,1.5079200000000001,1.50593,1.5079200000000001,1.50634
2015-01-07 11:00:00,GBPUSD,1.50629,1.50575,1.50629,1.50594
2015-01-07 11:05:00,GBPUSD,1.50642,1.50544,1.50594,1.50629
2015-01-07 11:10:00,GBPUSD,1.50752,1.50617,1.50627,1.50746
2015-01-07 11:15:00,GBPUSD,1.50769,1.5071700000000001,1.50747,1.50734
2015-01-07 11:20:00,GBPUSD,1.50736,1.50664,1.50736,1.50706
2015-01-07 11:25:00,GBPUSD,1.5075100000000001,1.50663,1.50706,1.50676
2015-01-07 11:30:00,GBPUSD,1.50746,1.50666,1.50676,1.50745
2015-01-07 11:35:00,GBPUSD,1.50787,1.50738,1.50744,1.5077399999999999
2015-01-07 11:40:00,GBPUSD,1.50787,1.50702,1.50771,1.50725
2015-01-07 11:45:00,GBPUSD,1.50749,1.5069,1.50726,1.50691
2015-01-07 11:50:00,GBPUSD,1.50765,1.50686,1.50691,1.50746
2015-01-07 11:55:00,GBPUSD,1.50801,1.50718,1.50747,1.50728
2015-01-07 12:00:00,GBPUSD,1.50746,1.50699,1.50728,1.50728
2015-01-07 12:05:00,GBPUSD,1.5074,1.50674,1.50726,1.507
2015-01-07 12:10:00,GBPUSD,1.50759,1.507,1.507,1.50737
2015-01-07 12:15:00,GBPUSD,1.50749,1.50704,1.50739,1.50706
2015-01-07 12:20:00,GBPUSD,1.50712,1.5068700000000002,1.50706,1.50706
2015-01-07 12:25:00,GBPUSD,1.50738,1.5070299999999999,1.50705,1.50738
2015-01-07 12:30:00,GBPUSD,1.50771,1.50739,1.50739,1.50749
2015-01-07 12:35:00,GBPUSD,1.50821,1.50732,1.50749,1.50821
2015-01-07 12:40:00,GBPUSD,1.50863,1.5081,1.50816,1.5086
2015-01-07 12:45:00,GBPUSD,1.50894,1.50809,1.5085899999999999,1.50826
2015-01-07 12:50:00,GBPUSD,1.50851,1.50817,1.50826,1.50819
2015-01-07 12:55:00,GBPUSD,1.50881,1.5081799999999999,1.5082,1.50876
2015-01-07 13:00:00,GBPUSD,1.50902,1.50851,1.50876,1.50901
2015-01-07 13:05:00,GBPUSD,1.50965,1.50892,1.50904,1.50963
2015-01-07 13:10:00,GBPUSD,1.50981,1.5095299999999998,1.5096100000000001,1.50979
2015-01-07 13:15:00,GBPUSD,1.50986,1.50945,1.50977,1.50986
2015-01-07 13:20:00,GBPUSD,1.50986,1.50946,1.50983,1.50952
2015-01-07 13:25:00,GBPUSD,1.50976,1.50894,1.50957,1.50906
2015-01-07 13:30:00,GBPUSD,1.50957,1.50894,1.50905,1.50926
2015-01-07 13:35:00,GBPUSD,1.5094,1.50916,1.50926,1.50938
2015-01-07 13:40:00,GBPUSD,1.50942,1.50901,1.50936,1.50928
2015-01-07 13:45:00,GBPUSD,1.50973,1.50924,1.50928,1.50966
2015-01-07 13:50:00,GBPUSD,1.50976,1.50895,1.50965,1.5093299999999998
2015-01-07 13:55:00,GBPUSD,1.5102200000000001,1.50931,1.5093299999999998,1.5099
2015-01-07 14:00:00,GBPUSD,1.51011,1.50794,1.5099,1.5095
2015-01-07 14:05:00,GBPUSD,1.51129,1.5095,1.5095,1.51053
2015-01-07 14:10:00,GBPUSD,1.5105899999999999,1.5095,1.51052,1.51006
2015-01-07 14:15:00,GBPUSD,1.51101,1.50985,1.51001,1.51053
2015-01-07 14:20:00,GBPUSD,1.5105899999999999,1.51005,1.51054,1.51039
2015-01-07 14:25:00,GBPUSD,1.51073,1.51021,1.51042,1.51032
2015-01-07 14:30:00,GBPUSD,1.51055,1.51005,1.51033,1.5104899999999999
2015-01-07 14:35:00,GBPUSD,1.51138,1.51025,1.5105,1.51137
2015-01-07 14:40:00,GBPUSD,1.51175,1.51085,1.51134,1.51144
2015-01-07 14:45:00,GBPUSD,1.51253,1.51116,1.5114299999999998,1.51227
2015-01-07 14:50:00,GBPUSD,1.51271,1.51205,1.51224,1.51223
2015-01-07 14:55:00,GBPUSD,1.51231,1.51185,1.51223,1.51225
2015-01-07 15:00:00,GBPUSD,1.51225,1.51177,1.51225,1.51189
2015-01-07 15:05:00,GBPUSD,1.51201,1.51128,1.51188,1.51144
2015-01-07 15:10:00,GBPUSD,1.5119200000000002,1.5114100000000001,1.5114100000000001,1.5117399999999999
2015-01-07 15:15:00,GBPUSD,1.5120799999999999,1.51119,1.51175,1.5114
2015-01-07 15:20:00,GBPUSD,1.51165,1.51134,1.51139,1.51155
2015-01-07 15:25:00,GBPUSD,1.51165,1.5105899999999999,1.51155,1.51075
2015-01-07 15:30:00,GBPUSD,1.51112,1.5106899999999999,1.51072,1.51089
2015-01-07 15:35:00,GBPUSD,1.51119,1.51061,1.51089,1.51061
2015-01-07 15:40:00,GBPUSD,1.51089,1.51045,1.51061,1.5105899999999999
2015-01-07 15:45:00,GBPUSD,1.5106600000000001,1.5104,1.5106,1.51054
2015-01-07 15:50:00,GBPUSD,1.51076,1.5104799999999998,1.51053,1.5106
2015-01-07 15:55:00,GBPUSD,1.5109299999999999,1.51052,1.51061,1.51081
2015-01-07 16:00:00,GBPUSD,1.5109299999999999,1.51073,1.51081,1.51073
2015-01-07 16:05:00,GBPUSD,1.51085,1.5106600000000001,1.51074,1.51083
2015-01-07 16:10:00,GBPUSD,1.51091,1.5108,1.51084,1.51088
2015-01-07 16:15:00,GBPUSD,1.5109299999999999,1.51074,1.51088,1.51082
2015-01-07 16:20:00,GBPUSD,1.51089,1.51074,1.51082,1.5108700000000002
2015-01-07 16:25:00,GBPUSD,1.51088,1.51081,1.5108700000000002,1.51084
2015-01-07 16:30:00,GBPUSD,1.51085,1.51047,1.51084,1.51052
2015-01-07 16:35:00,GBPUSD,1.5107899999999999,1.51052,1.51052,1.51076
2015-01-07 16:40:00,GBPUSD,1.51125,1.5107700000000002,1.5107700000000002,1.51116
2015-01-07 16:45:00,GBPUSD,1.5113,1.51094,1.51118,1.511
2015-01-07 16:50:00,GBPUSD,1.51114,1.51083,1.51096,1.5111299999999999
2015-01-07 16:55:00,GBPUSD,1.5112299999999999,1.51101,1.51114,1.51102
2015-01-07 17:00:00,GBPUSD,1.5111299999999999,1.51073,1.51078,1.5111299999999999
2015-01-07 17:05:00,GBPUSD,1.5112,1.51081,1.5111,1.51095
2015-01-07 17:10:00,GBPUSD,1.5111299999999999,1.51088,1.51095,1.51104
2015-01-07 17:15:00,GBPUSD,1.51129,1.51102,1.51105,1.51112
2015-01-07 17:20:00,GBPUSD,1.51128,1.51082,1.51114,1.5110299999999999
2015-01-07 17:25:00,GBPUSD,1.5110700000000001,1.51081,1.5110299999999999,1.51081
2015-01-07 17:30:00,GBPUSD,1.51102,1.5107700000000002,1.5108,1.51081
2015-01-07 17:35:00,GBPUSD,1.51086,1.51041,1.51078,1.51063
2015-01-07 17:40:00,GBPUSD,1.5109,1.5105899999999999,1.51064,1.51083
2015-01-07 17:45:00,GBPUSD,1.51099,1.51068,1.51085,1.51081
2015-01-07 17:50:00,GBPUSD,1.51088,1.51068,1.51081,1.5107
2015-01-07 17:55:00,GBPUSD,1.51083,1.51023,1.5107,1.51054
2015-01-07 18:00:00,GBPUSD,1.51057,1.51034,1.51054,1.51054
2015-01-07 18:05:00,GBPUSD,1.51063,1.51041,1.51054,1.5104899999999999
2015-01-07 18:10:00,GBPUSD,1.51061,1.51015,1.5104899999999999,1.51054
2015-01-07 18:15:00,GBPUSD,1.51073,1.51047,1.51054,1.51061
2015-01-07 18:20:00,GBPUSD,1.51063,1.5104899999999999,1.51063,1.51051
2015-01-07 18:25:00,GBPUSD,1.51063,1.51042,1.51052,1.5106
2015-01-07 18:30:00,GBPUSD,1.51068,1.51053,1.51061,1.51055
2015-01-07 18:35:00,GBPUSD,1.51062,1.5104799999999998,1.51055,1.51061
2015-01-07 18:40:00,GBPUSD,1.5106700000000002,1.51057,1.51061,1.51063
2015-01-07 18:45:00,GBPUSD,1.51062,1.51032,1.51062,1.5103600000000001
2015-01-07 18:50:00,GBPUSD,1.51052,1.51034,1.51037,1.51047
2015-01-07 18:55:00,GBPUSD,1.51054,1.51047,1.51047,1.5104799999999998
2015-01-07 19:00:00,GBPUSD,1.5109299999999999,1.51047,1.5104899999999999,1.51084
2015-01-07 19:05:00,GBPUSD,1.51147,1.51084,1.51086,1.51139
2015-01-07 19:10:00,GBPUSD,1.51173,1.51131,1.5114,1.5117200000000002
2015-01-07 19:15:00,GBPUSD,1.51171,1.51148,1.51171,1.5115399999999999
2015-01-07 19:20:00,GBPUSD,1.51155,1.5111700000000001,1.5115299999999998,1.51119
2015-01-07 19:25:00,GBPUSD,1.5113,1.51118,1.51118,1.51125
2015-01-07 19:30:00,GBPUSD,1.51165,1.5112700000000001,1.51131,1.51152
2015-01-07 19:35:00,GBPUSD,1.51152,1.5112,1.5115,1.51126
2015-01-07 19:40:00,GBPUSD,1.51126,1.5104899999999999,1.51126,1.5105899999999999
2015-01-07 19:45:00,GBPUSD,1.51084,1.51039,1.5105899999999999,1.51039
2015-01-07 19:50:00,GBPUSD,1.5105,1.51039,1.51039,1.51044
2015-01-07 19:55:00,GBPUSD,1.51054,1.51043,1.51045,1.5104899999999999
2015-01-07 20:00:00,GBPUSD,1.51068,1.5103799999999998,1.5104899999999999,1.51068
2015-01-07 20:05:00,GBPUSD,1.5109299999999999,1.51057,1.5106700000000002,1.51063
2015-01-07 20:10:00,GBPUSD,1.5107700000000002,1.5106,1.51063,1.5106700000000002
2015-01-07 20:15:00,GBPUSD,1.5108700000000002,1.5106,1.5106700000000002,1.51062
2015-01-07 20:20:00,GBPUSD,1.51063,1.51033,1.51063,1.51033
2015-01-07 20:25:00,GBPUSD,1.51041,1.51019,1.51033,1.51029
2015-01-07 20:30:00,GBPUSD,1.51029,1.50947,1.51029,1.50975
2015-01-07 20:35:00,GBPUSD,1.50984,1.50949,1.50976,1.5096100000000001
2015-01-07 20:40:00,GBPUSD,1.50995,1.5096100000000001,1.5096100000000001,1.5098
2015-01-07 20:45:00,GBPUSD,1.51007,1.5097399999999999,1.5098,1.50996
2015-01-07 20:50:00,GBPUSD,1.51015,1.50989,1.5099799999999999,1.50995
2015-01-07 20:55:00,GBPUSD,1.50995,1.50962,1.50995,1.50963
2015-01-07 21:00:00,GBPUSD,1.50983,1.50963,1.50963,1.50983
2015-01-07 21:05:00,GBPUSD,1.50983,1.50948,1.50983,1.5095399999999999
2015-01-07 21:10:00,GBPUSD,1.50963,1.5095,1.5095399999999999,1.50955
2015-01-07 21:15:00,GBPUSD,1.50958,1.50947,1.50956,1.5095
2015-01-07 21:20:00,GBPUSD,1.5095100000000001,1.50947,1.50949,1.5095
2015-01-07 21:25:00,GBPUSD,1.50952,1.5090700000000001,1.50952,1.50919
2015-01-07 21:30:00,GBPUSD,1.50921,1.5087899999999999,1.50921,1.50882
2015-01-07 21:35:00,GBPUSD,1.50894,1.50841,1.50883,1.50861
2015-01-07 21:40:00,GBPUSD,1.5087899999999999,1.50865,1.50865,1.5087
2015-01-07 21:45:00,GBPUSD,1.5089700000000001,1.5087,1.5087,1.50891
2015-01-07 21:50:00,GBPUSD,1.50895,1.50886,1.5089,1.50894
