,coin,high,low,open,close
2015-03-09 17:50:00,EURGBP,0.71732,0.71709,0.71722,0.71712
2015-03-09 17:55:00,EURGBP,0.71739,0.71708,0.71714,0.71721
2015-03-09 18:00:00,EURGBP,0.71731,0.71708,0.71721,0.71719
2015-03-09 18:05:00,EURGBP,0.71755,0.71719,0.71719,0.71724
2015-03-09 18:10:00,EURGBP,0.71727,0.71711,0.71725,0.71717
2015-03-09 18:15:00,EURGBP,0.71724,0.71714,0.71714,0.71717
2015-03-09 18:20:00,EURGBP,0.71726,0.71717,0.71717,0.71726
2015-03-09 18:25:00,EURGBP,0.71728,0.71722,0.71723,0.71728
2015-03-09 18:30:00,EURGBP,0.71734,0.71723,0.71727,0.71725
2015-03-09 18:35:00,EURGBP,0.71729,0.71724,0.71727,0.71727
2015-03-09 18:40:00,EURGBP,0.71726,0.71719,0.71722,0.71725
2015-03-09 18:45:00,EURGBP,0.71725,0.71722,0.71723,0.71722
2015-03-09 18:50:00,EURGBP,0.71737,0.71721,0.71721,0.71736
2015-03-09 18:55:00,EURGBP,0.71754,0.71735,0.71735,0.71742
2015-03-09 19:00:00,EURGBP,0.7177399999999999,0.71739,0.71744,0.71763
2015-03-09 19:05:00,EURGBP,0.71764,0.71745,0.71762,0.71758
2015-03-09 19:10:00,EURGBP,0.71768,0.7175699999999999,0.7175699999999999,0.71768
2015-03-09 19:15:00,EURGBP,0.71782,0.71767,0.71768,0.71777
2015-03-09 19:20:00,EURGBP,0.7177600000000001,0.71748,0.7177600000000001,0.71751
2015-03-09 19:25:00,EURGBP,0.7178100000000001,0.7175199999999999,0.7175199999999999,0.7178100000000001
2015-03-09 19:30:00,EURGBP,0.718,0.71762,0.7178,0.7176600000000001
2015-03-09 19:35:00,EURGBP,0.71777,0.7176,0.71765,0.71767
2015-03-09 19:40:00,EURGBP,0.71767,0.71723,0.7176600000000001,0.71723
2015-03-09 19:45:00,EURGBP,0.71736,0.71712,0.71724,0.71734
2015-03-09 19:50:00,EURGBP,0.7174699999999999,0.71733,0.71733,0.71737
2015-03-09 19:55:00,EURGBP,0.71746,0.71717,0.71736,0.71718
2015-03-09 20:00:00,EURGBP,0.71742,0.71709,0.71717,0.71733
2015-03-09 20:05:00,EURGBP,0.71739,0.71718,0.71734,0.71718
2015-03-09 20:10:00,EURGBP,0.71726,0.71711,0.71716,0.71719
2015-03-09 20:15:00,EURGBP,0.71724,0.71702,0.7172,0.71706
2015-03-09 20:20:00,EURGBP,0.71733,0.71707,0.71707,0.71729
2015-03-09 20:25:00,EURGBP,0.71736,0.71712,0.71729,0.71714
2015-03-09 20:30:00,EURGBP,0.7172,0.7171,0.71714,0.71711
2015-03-09 20:35:00,EURGBP,0.71719,0.71705,0.7171,0.71719
2015-03-09 20:40:00,EURGBP,0.71733,0.71715,0.7172,0.71731
2015-03-09 20:45:00,EURGBP,0.71751,0.71728,0.71732,0.71743
2015-03-09 20:50:00,EURGBP,0.7176100000000001,0.71737,0.71743,0.7174
2015-03-09 20:55:00,EURGBP,0.71744,0.71726,0.71741,0.71731
2015-03-09 21:00:00,EURGBP,0.7174,0.71716,0.71731,0.71721
2015-03-09 21:05:00,EURGBP,0.71728,0.71708,0.7172,0.71723
2015-03-09 21:10:00,EURGBP,0.7173,0.71718,0.71722,0.7173
2015-03-09 21:15:00,EURGBP,0.71734,0.71705,0.71731,0.7172
2015-03-09 21:20:00,EURGBP,0.7173,0.71719,0.71719,0.7172
2015-03-09 21:25:00,EURGBP,0.71735,0.71717,0.71722,0.71721
2015-03-09 21:30:00,EURGBP,0.7174,0.71717,0.71722,0.71738
2015-03-09 21:35:00,EURGBP,0.7175199999999999,0.71727,0.71736,0.71745
2015-03-09 21:40:00,EURGBP,0.71758,0.71743,0.71743,0.7175199999999999
2015-03-09 21:45:00,EURGBP,0.7175600000000001,0.71733,0.71753,0.7174699999999999
2015-03-09 21:50:00,EURGBP,0.7175600000000001,0.71741,0.7174699999999999,0.71749
2015-03-09 21:55:00,EURGBP,0.71764,0.71732,0.71749,0.71739
2015-03-09 22:00:00,EURGBP,0.7175199999999999,0.71737,0.71741,0.71749
2015-03-09 22:05:00,EURGBP,0.71751,0.71738,0.7175,0.71738
2015-03-09 22:10:00,EURGBP,0.71763,0.7173,0.71738,0.71759
2015-03-09 22:15:00,EURGBP,0.7176,0.71733,0.7176,0.71744
2015-03-09 22:20:00,EURGBP,0.71758,0.71745,0.71745,0.71758
2015-03-09 22:25:00,EURGBP,0.7176,0.71745,0.7175699999999999,0.7174699999999999
2015-03-09 22:30:00,EURGBP,0.71748,0.71733,0.71748,0.71738
2015-03-09 22:35:00,EURGBP,0.71743,0.71729,0.71739,0.71729
2015-03-09 22:40:00,EURGBP,0.71731,0.71723,0.71728,0.71726
2015-03-09 22:45:00,EURGBP,0.7175199999999999,0.71726,0.71726,0.7174
2015-03-09 22:50:00,EURGBP,0.71741,0.7173,0.71739,0.71737
2015-03-09 22:55:00,EURGBP,0.71742,0.71724,0.71737,0.71729
2015-03-09 23:00:00,EURGBP,0.71733,0.71719,0.7173,0.71722
2015-03-09 23:05:00,EURGBP,0.71724,0.71649,0.71723,0.71655
2015-03-09 23:10:00,EURGBP,0.71662,0.7163,0.71655,0.71637
2015-03-09 23:15:00,EURGBP,0.7164,0.7159800000000001,0.71636,0.71638
2015-03-09 23:20:00,EURGBP,0.71645,0.71602,0.71639,0.71606
2015-03-09 23:25:00,EURGBP,0.71616,0.7156,0.71607,0.71582
2015-03-09 23:30:00,EURGBP,0.71608,0.71554,0.7158100000000001,0.71573
2015-03-09 23:35:00,EURGBP,0.71605,0.71573,0.71573,0.7158100000000001
2015-03-09 23:40:00,EURGBP,0.71585,0.7155199999999999,0.71582,0.7156100000000001
2015-03-09 23:45:00,EURGBP,0.7157899999999999,0.7155699999999999,0.71562,0.71578
2015-03-09 23:50:00,EURGBP,0.71586,0.7156899999999999,0.71578,0.71586
2015-03-09 23:55:00,EURGBP,0.71587,0.71575,0.71587,0.71586
2015-03-10 00:00:00,EURGBP,0.71627,0.71582,0.71587,0.71627
2015-03-10 00:05:00,EURGBP,0.71635,0.71611,0.71627,0.71616
2015-03-10 00:10:00,EURGBP,0.71622,0.71602,0.71616,0.71617
2015-03-10 00:15:00,EURGBP,0.71626,0.7161,0.71618,0.71616
2015-03-10 00:20:00,EURGBP,0.71635,0.71591,0.71617,0.71617
2015-03-10 00:25:00,EURGBP,0.71616,0.7159300000000001,0.71616,0.71596
2015-03-10 00:30:00,EURGBP,0.71606,0.71568,0.71597,0.7157100000000001
2015-03-10 00:35:00,EURGBP,0.71585,0.71567,0.7157,0.7157600000000001
2015-03-10 00:40:00,EURGBP,0.71597,0.71577,0.71577,0.71597
2015-03-10 00:45:00,EURGBP,0.71601,0.7158399999999999,0.71599,0.71592
2015-03-10 00:50:00,EURGBP,0.71607,0.71582,0.71591,0.71601
2015-03-10 00:55:00,EURGBP,0.71604,0.71586,0.71601,0.71592
2015-03-10 01:00:00,EURGBP,0.7159399999999999,0.7157600000000001,0.71591,0.71585
2015-03-10 01:05:00,EURGBP,0.71601,0.7157899999999999,0.7158399999999999,0.7159
2015-03-10 01:10:00,EURGBP,0.71591,0.71585,0.7158899999999999,0.7158899999999999
2015-03-10 01:15:00,EURGBP,0.71604,0.71582,0.7158899999999999,0.7159300000000001
2015-03-10 01:20:00,EURGBP,0.71616,0.7158800000000001,0.7159399999999999,0.7161
2015-03-10 01:25:00,EURGBP,0.71619,0.71599,0.7161,0.71604
2015-03-10 01:30:00,EURGBP,0.71611,0.71599,0.71603,0.71611
2015-03-10 01:35:00,EURGBP,0.7161,0.71582,0.7161,0.71587
2015-03-10 01:40:00,EURGBP,0.71609,0.7159,0.7159,0.71592
2015-03-10 01:45:00,EURGBP,0.71611,0.71592,0.7159300000000001,0.7159399999999999
2015-03-10 01:50:00,EURGBP,0.71602,0.71592,0.71595,0.71595
2015-03-10 01:55:00,EURGBP,0.71596,0.71572,0.7159399999999999,0.71575
2015-03-10 02:00:00,EURGBP,0.71577,0.7156,0.7157399999999999,0.7156399999999999
2015-03-10 02:05:00,EURGBP,0.71572,0.71555,0.71565,0.71562
2015-03-10 02:10:00,EURGBP,0.7157899999999999,0.71555,0.7156100000000001,0.7157100000000001
2015-03-10 02:15:00,EURGBP,0.7158100000000001,0.71567,0.7157,0.7158100000000001
2015-03-10 02:20:00,EURGBP,0.71585,0.7157600000000001,0.71582,0.7158100000000001
2015-03-10 02:25:00,EURGBP,0.71587,0.7157,0.7158,0.71577
2015-03-10 02:30:00,EURGBP,0.71578,0.71558,0.7157600000000001,0.71558
2015-03-10 02:35:00,EURGBP,0.7156100000000001,0.71537,0.71558,0.7156
2015-03-10 02:40:00,EURGBP,0.7156899999999999,0.71544,0.7155699999999999,0.7156
2015-03-10 02:45:00,EURGBP,0.7156899999999999,0.71553,0.71562,0.7155699999999999
2015-03-10 02:50:00,EURGBP,0.71573,0.71543,0.7155600000000001,0.7156100000000001
2015-03-10 02:55:00,EURGBP,0.71573,0.71544,0.71562,0.71559
2015-03-10 03:00:00,EURGBP,0.71595,0.71548,0.71562,0.71582
2015-03-10 03:05:00,EURGBP,0.71601,0.7158100000000001,0.71583,0.7158399999999999
2015-03-10 03:10:00,EURGBP,0.7158800000000001,0.71543,0.7158399999999999,0.71549
2015-03-10 03:15:00,EURGBP,0.71597,0.71545,0.7154699999999999,0.7159399999999999
2015-03-10 03:20:00,EURGBP,0.71625,0.71592,0.71595,0.71625
2015-03-10 03:25:00,EURGBP,0.71636,0.7159399999999999,0.71625,0.71633
2015-03-10 03:30:00,EURGBP,0.71659,0.71628,0.71632,0.7165199999999999
2015-03-10 03:35:00,EURGBP,0.71686,0.71653,0.71653,0.71682
2015-03-10 03:40:00,EURGBP,0.7168399999999999,0.71642,0.7168,0.71654
2015-03-10 03:45:00,EURGBP,0.7166399999999999,0.71636,0.71655,0.71648
2015-03-10 03:50:00,EURGBP,0.71663,0.71622,0.71646,0.71628
2015-03-10 03:55:00,EURGBP,0.71643,0.71606,0.71629,0.71607
2015-03-10 04:00:00,EURGBP,0.71617,0.7158100000000001,0.71606,0.71607
2015-03-10 04:05:00,EURGBP,0.71609,0.7156899999999999,0.71606,0.7159800000000001
2015-03-10 04:10:00,EURGBP,0.71632,0.7158899999999999,0.71597,0.71602
2015-03-10 04:15:00,EURGBP,0.71608,0.7155600000000001,0.71601,0.71563
2015-03-10 04:20:00,EURGBP,0.71567,0.71514,0.7156399999999999,0.7153
2015-03-10 04:25:00,EURGBP,0.71558,0.71512,0.71531,0.71548
2015-03-10 04:30:00,EURGBP,0.7157600000000001,0.71518,0.71549,0.71532
2015-03-10 04:35:00,EURGBP,0.71544,0.715,0.71533,0.71533
2015-03-10 04:40:00,EURGBP,0.71534,0.71429,0.71534,0.71458
2015-03-10 04:45:00,EURGBP,0.71462,0.7137399999999999,0.7145600000000001,0.7143
2015-03-10 04:50:00,EURGBP,0.71485,0.71429,0.7143,0.71468
2015-03-10 04:55:00,EURGBP,0.71517,0.71454,0.71467,0.7151
2015-03-10 05:00:00,EURGBP,0.71509,0.71431,0.71509,0.71501
2015-03-10 05:05:00,EURGBP,0.71541,0.71495,0.71501,0.71522
2015-03-10 05:10:00,EURGBP,0.71528,0.7147100000000001,0.71519,0.7147600000000001
2015-03-10 05:15:00,EURGBP,0.7148899999999999,0.71391,0.7147600000000001,0.71391
2015-03-10 05:20:00,EURGBP,0.71423,0.71349,0.71391,0.71422
2015-03-10 05:25:00,EURGBP,0.71425,0.71368,0.71422,0.71394
2015-03-10 05:30:00,EURGBP,0.71409,0.71337,0.7139300000000001,0.71362
2015-03-10 05:35:00,EURGBP,0.71407,0.7136,0.71363,0.7139300000000001
2015-03-10 05:40:00,EURGBP,0.71416,0.71383,0.71395,0.71404
2015-03-10 05:45:00,EURGBP,0.71422,0.71394,0.71404,0.71417
2015-03-10 05:50:00,EURGBP,0.71432,0.71396,0.71417,0.71415
2015-03-10 05:55:00,EURGBP,0.7144,0.71414,0.71416,0.71439
2015-03-10 06:00:00,EURGBP,0.71444,0.71365,0.7144,0.7137
2015-03-10 06:05:00,EURGBP,0.71382,0.7134199999999999,0.7136899999999999,0.7135100000000001
2015-03-10 06:10:00,EURGBP,0.71368,0.71329,0.7135100000000001,0.71334
2015-03-10 06:15:00,EURGBP,0.7136100000000001,0.71325,0.71334,0.71355
2015-03-10 06:20:00,EURGBP,0.7135699999999999,0.71337,0.71355,0.7135
2015-03-10 06:25:00,EURGBP,0.71359,0.71331,0.7135,0.7134699999999999
2015-03-10 06:30:00,EURGBP,0.71363,0.7134,0.7134699999999999,0.71348
2015-03-10 06:35:00,EURGBP,0.7135100000000001,0.71292,0.7134699999999999,0.71316
2015-03-10 06:40:00,EURGBP,0.71382,0.71311,0.71315,0.7138
2015-03-10 06:45:00,EURGBP,0.7138100000000001,0.71362,0.7138,0.7136399999999999
2015-03-10 06:50:00,EURGBP,0.7137899999999999,0.71353,0.71363,0.7135600000000001
2015-03-10 06:55:00,EURGBP,0.71367,0.71335,0.71355,0.7135600000000001
2015-03-10 07:00:00,EURGBP,0.71394,0.71354,0.7135600000000001,0.71392
2015-03-10 07:05:00,EURGBP,0.7139800000000001,0.71365,0.71392,0.7136600000000001
2015-03-10 07:10:00,EURGBP,0.7138899999999999,0.7134,0.71367,0.7136399999999999
2015-03-10 07:15:00,EURGBP,0.7136899999999999,0.71301,0.7136399999999999,0.71344
2015-03-10 07:20:00,EURGBP,0.7134699999999999,0.71299,0.71341,0.7133
2015-03-10 07:25:00,EURGBP,0.71337,0.71304,0.7133,0.71323
2015-03-10 07:30:00,EURGBP,0.71396,0.7132,0.71323,0.7137
2015-03-10 07:35:00,EURGBP,0.71403,0.7136600000000001,0.7137,0.7138800000000001
2015-03-10 07:40:00,EURGBP,0.71417,0.71368,0.7138899999999999,0.71386
2015-03-10 07:45:00,EURGBP,0.7141,0.71386,0.71387,0.71405
2015-03-10 07:50:00,EURGBP,0.71416,0.71355,0.71406,0.7136100000000001
2015-03-10 07:55:00,EURGBP,0.7137600000000001,0.71325,0.71362,0.71346
2015-03-10 08:00:00,EURGBP,0.71392,0.71339,0.7134699999999999,0.71386
2015-03-10 08:05:00,EURGBP,0.71395,0.7137600000000001,0.71386,0.71383
2015-03-10 08:10:00,EURGBP,0.71391,0.7136600000000001,0.71382,0.71367
2015-03-10 08:15:00,EURGBP,0.71399,0.71359,0.7136600000000001,0.71359
2015-03-10 08:20:00,EURGBP,0.7137,0.7132,0.7135600000000001,0.71321
2015-03-10 08:25:00,EURGBP,0.7136899999999999,0.71311,0.71321,0.71316
2015-03-10 08:30:00,EURGBP,0.71333,0.71228,0.71317,0.7128399999999999
2015-03-10 08:35:00,EURGBP,0.7131,0.7127100000000001,0.7128399999999999,0.71305
2015-03-10 08:40:00,EURGBP,0.71436,0.71304,0.71306,0.71433
2015-03-10 08:45:00,EURGBP,0.71444,0.71378,0.71432,0.71411
2015-03-10 08:50:00,EURGBP,0.71415,0.71346,0.71411,0.7137399999999999
2015-03-10 08:55:00,EURGBP,0.71396,0.71305,0.7137399999999999,0.71312
2015-03-10 09:00:00,EURGBP,0.71359,0.71301,0.71313,0.71304
2015-03-10 09:05:00,EURGBP,0.71334,0.7128899999999999,0.71305,0.71306
2015-03-10 09:10:00,EURGBP,0.71315,0.7127899999999999,0.71308,0.71301
2015-03-10 09:15:00,EURGBP,0.71329,0.71295,0.713,0.71323
2015-03-10 09:20:00,EURGBP,0.71334,0.7131,0.71323,0.71317
2015-03-10 09:25:00,EURGBP,0.71337,0.71299,0.71317,0.71313
2015-03-10 09:30:00,EURGBP,0.7135100000000001,0.71302,0.71311,0.7135
2015-03-10 09:35:00,EURGBP,0.71414,0.7134199999999999,0.7135,0.71394
2015-03-10 09:40:00,EURGBP,0.7147399999999999,0.7137899999999999,0.71394,0.71438
2015-03-10 09:45:00,EURGBP,0.7148,0.71411,0.71436,0.71418
2015-03-10 09:50:00,EURGBP,0.71421,0.71365,0.71418,0.71372
2015-03-10 09:55:00,EURGBP,0.7137899999999999,0.71349,0.71372,0.71363
2015-03-10 10:00:00,EURGBP,0.7138399999999999,0.71312,0.71362,0.71319
2015-03-10 10:05:00,EURGBP,0.7134699999999999,0.71291,0.7132,0.71295
2015-03-10 10:10:00,EURGBP,0.71344,0.71287,0.71294,0.7133
2015-03-10 10:15:00,EURGBP,0.71338,0.71287,0.71331,0.71297
2015-03-10 10:20:00,EURGBP,0.71301,0.71273,0.71297,0.71294
2015-03-10 10:25:00,EURGBP,0.7131,0.71257,0.71292,0.7126
2015-03-10 10:30:00,EURGBP,0.7128800000000001,0.71257,0.7126,0.7127899999999999
2015-03-10 10:35:00,EURGBP,0.71285,0.71259,0.71278,0.7126
2015-03-10 10:40:00,EURGBP,0.71302,0.71258,0.71259,0.71297
2015-03-10 10:45:00,EURGBP,0.71341,0.71297,0.7129800000000001,0.71302
2015-03-10 10:50:00,EURGBP,0.71311,0.71287,0.71303,0.71308
2015-03-10 10:55:00,EURGBP,0.71337,0.7129800000000001,0.71306,0.71328
2015-03-10 11:00:00,EURGBP,0.71328,0.71268,0.71328,0.7127100000000001
2015-03-10 11:05:00,EURGBP,0.71282,0.7119,0.71273,0.71203
2015-03-10 11:10:00,EURGBP,0.7124199999999999,0.7118800000000001,0.71204,0.71197
2015-03-10 11:15:00,EURGBP,0.71208,0.71077,0.71195,0.7107899999999999
2015-03-10 11:20:00,EURGBP,0.7111,0.71037,0.7107600000000001,0.71095
2015-03-10 11:25:00,EURGBP,0.7111,0.71086,0.71096,0.71105
2015-03-10 11:30:00,EURGBP,0.71117,0.7108300000000001,0.71104,0.7109
2015-03-10 11:35:00,EURGBP,0.71091,0.70991,0.71091,0.71019
2015-03-10 11:40:00,EURGBP,0.71062,0.7101,0.71019,0.71029
2015-03-10 11:45:00,EURGBP,0.71085,0.7103,0.71031,0.7106100000000001
2015-03-10 11:50:00,EURGBP,0.7107600000000001,0.71034,0.71062,0.7104199999999999
2015-03-10 11:55:00,EURGBP,0.7104600000000001,0.7095,0.71041,0.70973
2015-03-10 12:00:00,EURGBP,0.7101,0.7096899999999999,0.70973,0.7096899999999999
2015-03-10 12:05:00,EURGBP,0.71011,0.70945,0.7097100000000001,0.71006
2015-03-10 12:10:00,EURGBP,0.71058,0.71005,0.71005,0.71028
2015-03-10 12:15:00,EURGBP,0.71072,0.70999,0.71027,0.71058
2015-03-10 12:20:00,EURGBP,0.71057,0.7098899999999999,0.71055,0.71002
2015-03-10 12:25:00,EURGBP,0.71036,0.70997,0.71002,0.71006
2015-03-10 12:30:00,EURGBP,0.71024,0.70985,0.71005,0.7099300000000001
2015-03-10 12:35:00,EURGBP,0.71001,0.7096899999999999,0.70994,0.7097399999999999
2015-03-10 12:40:00,EURGBP,0.71017,0.70963,0.7097399999999999,0.71005
2015-03-10 12:45:00,EURGBP,0.71018,0.70965,0.71004,0.7101
2015-03-10 12:50:00,EURGBP,0.71025,0.7101,0.71011,0.71018
2015-03-10 12:55:00,EURGBP,0.71034,0.7099,0.71017,0.71006
2015-03-10 13:00:00,EURGBP,0.71035,0.7098300000000001,0.71007,0.70991
2015-03-10 13:05:00,EURGBP,0.71015,0.70992,0.70992,0.70992
2015-03-10 13:10:00,EURGBP,0.71024,0.70986,0.70992,0.71023
2015-03-10 13:15:00,EURGBP,0.71038,0.71006,0.71023,0.71009
2015-03-10 13:20:00,EURGBP,0.71032,0.71006,0.71008,0.71014
2015-03-10 13:25:00,EURGBP,0.71024,0.70997,0.71014,0.70999
2015-03-10 13:30:00,EURGBP,0.71,0.7096100000000001,0.70999,0.7097100000000001
2015-03-10 13:35:00,EURGBP,0.7097100000000001,0.7094600000000001,0.7097,0.70967
2015-03-10 13:40:00,EURGBP,0.7096600000000001,0.70926,0.7096600000000001,0.7094600000000001
2015-03-10 13:45:00,EURGBP,0.7094600000000001,0.70923,0.7094600000000001,0.7094
2015-03-10 13:50:00,EURGBP,0.70977,0.7094,0.70941,0.70975
2015-03-10 13:55:00,EURGBP,0.71,0.7097100000000001,0.7097600000000001,0.70999
2015-03-10 14:00:00,EURGBP,0.7102,0.7098899999999999,0.71001,0.71005
2015-03-10 14:05:00,EURGBP,0.71013,0.70992,0.71004,0.71005
2015-03-10 14:10:00,EURGBP,0.7101,0.70997,0.71005,0.71003
2015-03-10 14:15:00,EURGBP,0.71014,0.71002,0.71008,0.71013
2015-03-10 14:20:00,EURGBP,0.71025,0.71013,0.71014,0.71021
2015-03-10 14:25:00,EURGBP,0.71037,0.71019,0.71022,0.71025
2015-03-10 14:30:00,EURGBP,0.71027,0.7097600000000001,0.71024,0.70998
2015-03-10 14:35:00,EURGBP,0.71015,0.70997,0.71002,0.71011
2015-03-10 14:40:00,EURGBP,0.71013,0.71002,0.7101,0.71006
2015-03-10 14:45:00,EURGBP,0.71017,0.70914,0.71007,0.70932
2015-03-10 14:50:00,EURGBP,0.7095899999999999,0.70927,0.70929,0.7095199999999999
2015-03-10 14:55:00,EURGBP,0.70973,0.70933,0.70953,0.7096600000000001
2015-03-10 15:00:00,EURGBP,0.70998,0.70957,0.7096899999999999,0.70994
2015-03-10 15:05:00,EURGBP,0.71041,0.70996,0.70996,0.71025
2015-03-10 15:10:00,EURGBP,0.71028,0.7099,0.71024,0.7099
2015-03-10 15:15:00,EURGBP,0.71033,0.7099,0.7099,0.71029
2015-03-10 15:20:00,EURGBP,0.7104199999999999,0.71009,0.71029,0.71023
2015-03-10 15:25:00,EURGBP,0.71032,0.70996,0.71021,0.71001
2015-03-10 15:30:00,EURGBP,0.71016,0.70997,0.71001,0.7101
2015-03-10 15:35:00,EURGBP,0.71014,0.70994,0.71011,0.71004
2015-03-10 15:40:00,EURGBP,0.71031,0.71002,0.71003,0.7102
2015-03-10 15:45:00,EURGBP,0.71033,0.71007,0.7102,0.71007
2015-03-10 15:50:00,EURGBP,0.71035,0.70998,0.71006,0.71035
2015-03-10 15:55:00,EURGBP,0.71037,0.71019,0.71036,0.71021
2015-03-10 16:00:00,EURGBP,0.71044,0.71021,0.71023,0.71029
2015-03-10 16:05:00,EURGBP,0.71028,0.71002,0.71028,0.71003
2015-03-10 16:10:00,EURGBP,0.71003,0.70986,0.71002,0.70992
2015-03-10 16:15:00,EURGBP,0.70997,0.70977,0.70992,0.7098399999999999
2015-03-10 16:20:00,EURGBP,0.71,0.70973,0.7098300000000001,0.71
2015-03-10 16:25:00,EURGBP,0.71012,0.7099,0.70999,0.7101
2015-03-10 16:30:00,EURGBP,0.71032,0.71006,0.71008,0.71032
2015-03-10 16:35:00,EURGBP,0.71048,0.71024,0.71032,0.71024
2015-03-10 16:40:00,EURGBP,0.71025,0.70991,0.71025,0.70996
2015-03-10 16:45:00,EURGBP,0.71002,0.70968,0.70997,0.70972
2015-03-10 16:50:00,EURGBP,0.71008,0.7097,0.70973,0.70975
2015-03-10 16:55:00,EURGBP,0.71006,0.70973,0.7097399999999999,0.7098399999999999
2015-03-10 17:00:00,EURGBP,0.7098899999999999,0.7087399999999999,0.7094600000000001,0.70904
2015-03-10 17:05:00,EURGBP,0.70909,0.7084600000000001,0.70887,0.70886
2015-03-10 17:10:00,EURGBP,0.70919,0.70878,0.70887,0.70905
2015-03-10 17:15:00,EURGBP,0.70924,0.7086899999999999,0.70906,0.7087399999999999
2015-03-10 17:20:00,EURGBP,0.70907,0.70855,0.7087399999999999,0.70865
2015-03-10 17:25:00,EURGBP,0.70931,0.7086,0.7086399999999999,0.70928
2015-03-10 17:30:00,EURGBP,0.70943,0.70922,0.70927,0.70932
2015-03-10 17:35:00,EURGBP,0.7094,0.70907,0.7093,0.70907
2015-03-10 17:40:00,EURGBP,0.70929,0.70899,0.70907,0.70919
2015-03-10 17:45:00,EURGBP,0.70927,0.70906,0.70918,0.70907
2015-03-10 17:50:00,EURGBP,0.7094199999999999,0.70897,0.70908,0.7094199999999999
2015-03-10 17:55:00,EURGBP,0.7094600000000001,0.70919,0.70941,0.7094
2015-03-10 18:00:00,EURGBP,0.70954,0.70938,0.70944,0.7094699999999999
2015-03-10 18:05:00,EURGBP,0.7096399999999999,0.70945,0.70948,0.70954
2015-03-10 18:10:00,EURGBP,0.7095600000000001,0.70932,0.7095199999999999,0.7094199999999999
2015-03-10 18:15:00,EURGBP,0.7096,0.70938,0.7094199999999999,0.70953
2015-03-10 18:20:00,EURGBP,0.7095600000000001,0.70938,0.7095100000000001,0.7095
2015-03-10 18:25:00,EURGBP,0.70955,0.7094600000000001,0.70949,0.7095
2015-03-10 18:30:00,EURGBP,0.7095199999999999,0.7094,0.7095100000000001,0.70944
2015-03-10 18:35:00,EURGBP,0.70945,0.70935,0.70945,0.70936
2015-03-10 18:40:00,EURGBP,0.70949,0.70934,0.70935,0.7094699999999999
2015-03-10 18:45:00,EURGBP,0.7096,0.70948,0.70948,0.7095600000000001
2015-03-10 18:50:00,EURGBP,0.70957,0.70928,0.70955,0.70937
2015-03-10 18:55:00,EURGBP,0.7094,0.70921,0.70937,0.70923
2015-03-10 19:00:00,EURGBP,0.70938,0.70919,0.70922,0.70937
2015-03-10 19:05:00,EURGBP,0.7096600000000001,0.70937,0.70939,0.70963
2015-03-10 19:10:00,EURGBP,0.7096399999999999,0.70937,0.7096399999999999,0.70944
2015-03-10 19:15:00,EURGBP,0.7097399999999999,0.70945,0.70945,0.7097399999999999
2015-03-10 19:20:00,EURGBP,0.70982,0.70965,0.70975,0.7097399999999999
2015-03-10 19:25:00,EURGBP,0.71004,0.70962,0.70973,0.7099300000000001
2015-03-10 19:30:00,EURGBP,0.70992,0.70962,0.70992,0.70973
2015-03-10 19:35:00,EURGBP,0.71017,0.7096600000000001,0.7097399999999999,0.71012
2015-03-10 19:40:00,EURGBP,0.71026,0.70995,0.71012,0.71025
2015-03-10 19:45:00,EURGBP,0.71044,0.71021,0.71024,0.71037
2015-03-10 19:50:00,EURGBP,0.71045,0.71005,0.71038,0.71015
2015-03-10 19:55:00,EURGBP,0.71023,0.71002,0.71016,0.71012
2015-03-10 20:00:00,EURGBP,0.7105600000000001,0.71014,0.71014,0.71034
2015-03-10 20:05:00,EURGBP,0.71044,0.7103,0.71035,0.71032
2015-03-10 20:10:00,EURGBP,0.71036,0.71013,0.71034,0.71034
2015-03-10 20:15:00,EURGBP,0.71033,0.71022,0.71032,0.71027
2015-03-10 20:20:00,EURGBP,0.71037,0.71023,0.71026,0.71034
2015-03-10 20:25:00,EURGBP,0.71033,0.71018,0.71032,0.7103
2015-03-10 20:30:00,EURGBP,0.71032,0.70992,0.71031,0.70994
2015-03-10 20:35:00,EURGBP,0.71004,0.70991,0.70995,0.71001
2015-03-10 20:40:00,EURGBP,0.71002,0.7098399999999999,0.71002,0.7099300000000001
2015-03-10 20:45:00,EURGBP,0.70992,0.70978,0.70992,0.7097899999999999
2015-03-10 20:50:00,EURGBP,0.7098899999999999,0.7097899999999999,0.7098,0.70985
2015-03-10 20:55:00,EURGBP,0.71001,0.70975,0.7098399999999999,0.7098800000000001
2015-03-10 21:00:00,EURGBP,0.71013,0.7097600000000001,0.70986,0.71004
2015-03-10 21:05:00,EURGBP,0.71017,0.70999,0.71004,0.71012
2015-03-10 21:10:00,EURGBP,0.71012,0.70994,0.7101,0.70999
2015-03-10 21:15:00,EURGBP,0.71011,0.70991,0.70998,0.70996
2015-03-10 21:20:00,EURGBP,0.7101,0.7099,0.70997,0.7099300000000001
2015-03-10 21:25:00,EURGBP,0.70994,0.70982,0.70992,0.70985
2015-03-10 21:30:00,EURGBP,0.71003,0.70981,0.70982,0.71001
2015-03-10 21:35:00,EURGBP,0.71,0.70982,0.71,0.70987
2015-03-10 21:40:00,EURGBP,0.70999,0.70978,0.7098800000000001,0.7098300000000001
