,coin,high,low,open,close
2015-03-23 13:40:00,EURGBP,0.73246,0.7316,0.7317600000000001,0.73243
2015-03-23 13:45:00,EURGBP,0.7327,0.73177,0.73242,0.73207
2015-03-23 13:50:00,EURGBP,0.73215,0.7317,0.73207,0.73182
2015-03-23 13:55:00,EURGBP,0.73187,0.7316199999999999,0.7318399999999999,0.73163
2015-03-23 14:00:00,EURGBP,0.7317899999999999,0.73141,0.7316600000000001,0.73146
2015-03-23 14:05:00,EURGBP,0.73174,0.73132,0.73147,0.7316199999999999
2015-03-23 14:10:00,EURGBP,0.7321,0.7316,0.7316199999999999,0.73207
2015-03-23 14:15:00,EURGBP,0.73226,0.7319,0.7320399999999999,0.7319
2015-03-23 14:20:00,EURGBP,0.73234,0.7317600000000001,0.7319100000000001,0.73228
2015-03-23 14:25:00,EURGBP,0.73243,0.7322,0.73228,0.73241
2015-03-23 14:30:00,EURGBP,0.7325,0.73223,0.73241,0.73229
2015-03-23 14:35:00,EURGBP,0.73239,0.73207,0.73225,0.73236
2015-03-23 14:40:00,EURGBP,0.7326600000000001,0.73235,0.73236,0.73245
2015-03-23 14:45:00,EURGBP,0.73255,0.73229,0.73244,0.73235
2015-03-23 14:50:00,EURGBP,0.73241,0.73225,0.73236,0.73229
2015-03-23 14:55:00,EURGBP,0.7325,0.73217,0.73228,0.73243
2015-03-23 15:00:00,EURGBP,0.73245,0.73219,0.73244,0.73234
2015-03-23 15:05:00,EURGBP,0.73263,0.73235,0.73235,0.73263
2015-03-23 15:10:00,EURGBP,0.73265,0.73251,0.73264,0.73258
2015-03-23 15:15:00,EURGBP,0.7328600000000001,0.7325699999999999,0.73259,0.73278
2015-03-23 15:20:00,EURGBP,0.73288,0.73273,0.73277,0.73274
2015-03-23 15:25:00,EURGBP,0.73287,0.7326199999999999,0.73274,0.7328100000000001
2015-03-23 15:30:00,EURGBP,0.7328899999999999,0.7327100000000001,0.7328100000000001,0.73275
2015-03-23 15:35:00,EURGBP,0.7329,0.73251,0.73274,0.73288
2015-03-23 15:40:00,EURGBP,0.733,0.7328,0.73287,0.7328600000000001
2015-03-23 15:45:00,EURGBP,0.73298,0.7325,0.73287,0.73254
2015-03-23 15:50:00,EURGBP,0.7326699999999999,0.73242,0.73253,0.7326699999999999
2015-03-23 15:55:00,EURGBP,0.7327600000000001,0.73239,0.7326600000000001,0.73245
2015-03-23 16:00:00,EURGBP,0.73273,0.73228,0.73246,0.73247
2015-03-23 16:05:00,EURGBP,0.73259,0.73221,0.73248,0.73237
2015-03-23 16:10:00,EURGBP,0.73249,0.73223,0.73236,0.7323
2015-03-23 16:15:00,EURGBP,0.73255,0.73209,0.73229,0.73212
2015-03-23 16:20:00,EURGBP,0.73241,0.73209,0.73212,0.73227
2015-03-23 16:25:00,EURGBP,0.73234,0.73211,0.73222,0.7322
2015-03-23 16:30:00,EURGBP,0.73244,0.73219,0.73219,0.73223
2015-03-23 16:35:00,EURGBP,0.73233,0.732,0.73224,0.73211
2015-03-23 16:40:00,EURGBP,0.73227,0.7319399999999999,0.7321300000000001,0.73205
2015-03-23 16:45:00,EURGBP,0.73219,0.7319,0.7320399999999999,0.7321300000000001
2015-03-23 16:50:00,EURGBP,0.73216,0.7320300000000001,0.7321300000000001,0.7321
2015-03-23 16:55:00,EURGBP,0.73217,0.7317899999999999,0.73211,0.7319100000000001
2015-03-23 17:00:00,EURGBP,0.73202,0.73107,0.7319,0.73196
2015-03-23 17:05:00,EURGBP,0.73196,0.73177,0.73196,0.73195
2015-03-23 17:10:00,EURGBP,0.73202,0.7319399999999999,0.732,0.73201
2015-03-23 17:15:00,EURGBP,0.7320399999999999,0.73195,0.73195,0.7319899999999999
2015-03-23 17:20:00,EURGBP,0.73209,0.7319899999999999,0.7319899999999999,0.73201
2015-03-23 17:25:00,EURGBP,0.73217,0.73206,0.73206,0.73212
2015-03-23 17:30:00,EURGBP,0.73212,0.7320300000000001,0.73212,0.7320300000000001
2015-03-23 17:35:00,EURGBP,0.73221,0.7320300000000001,0.7320399999999999,0.7320300000000001
2015-03-23 17:40:00,EURGBP,0.73207,0.73185,0.7320300000000001,0.73196
2015-03-23 17:45:00,EURGBP,0.7319899999999999,0.73161,0.73196,0.73178
2015-03-23 17:50:00,EURGBP,0.73201,0.73173,0.73175,0.73187
2015-03-23 17:55:00,EURGBP,0.73201,0.73183,0.73187,0.73185
2015-03-23 18:00:00,EURGBP,0.7321300000000001,0.73183,0.7318600000000001,0.73198
2015-03-23 18:05:00,EURGBP,0.73212,0.73175,0.73197,0.73206
2015-03-23 18:10:00,EURGBP,0.73221,0.7319399999999999,0.7320800000000001,0.73214
2015-03-23 18:15:00,EURGBP,0.73222,0.7320300000000001,0.7321300000000001,0.73222
2015-03-23 18:20:00,EURGBP,0.73223,0.7320300000000001,0.73222,0.73217
2015-03-23 18:25:00,EURGBP,0.73241,0.7321,0.73215,0.73214
2015-03-23 18:30:00,EURGBP,0.73218,0.7320399999999999,0.7321300000000001,0.7320399999999999
2015-03-23 18:35:00,EURGBP,0.73223,0.7320300000000001,0.7320399999999999,0.73222
2015-03-23 18:40:00,EURGBP,0.73227,0.73215,0.73221,0.73223
2015-03-23 18:45:00,EURGBP,0.73246,0.7320300000000001,0.73222,0.73209
2015-03-23 18:50:00,EURGBP,0.7322,0.73201,0.7321,0.73212
2015-03-23 18:55:00,EURGBP,0.73225,0.73196,0.73211,0.7320800000000001
2015-03-23 19:00:00,EURGBP,0.73246,0.7320800000000001,0.7320800000000001,0.73221
2015-03-23 19:05:00,EURGBP,0.73235,0.73216,0.73224,0.73221
2015-03-23 19:10:00,EURGBP,0.73225,0.7320300000000001,0.7322,0.73216
2015-03-23 19:15:00,EURGBP,0.73226,0.7321,0.73215,0.73223
2015-03-23 19:20:00,EURGBP,0.73235,0.7321300000000001,0.73228,0.7321300000000001
2015-03-23 19:25:00,EURGBP,0.73219,0.73196,0.73212,0.73205
2015-03-23 19:30:00,EURGBP,0.73214,0.73197,0.73205,0.73209
2015-03-23 19:35:00,EURGBP,0.73219,0.7320300000000001,0.73209,0.73206
2015-03-23 19:40:00,EURGBP,0.73218,0.7320300000000001,0.73206,0.7320300000000001
2015-03-23 19:45:00,EURGBP,0.73215,0.7320300000000001,0.7320300000000001,0.73211
2015-03-23 19:50:00,EURGBP,0.73209,0.73196,0.73209,0.73202
2015-03-23 19:55:00,EURGBP,0.73226,0.7318899999999999,0.73201,0.73207
2015-03-23 20:00:00,EURGBP,0.73209,0.7318100000000001,0.7320800000000001,0.7319
2015-03-23 20:05:00,EURGBP,0.73197,0.73182,0.73188,0.73188
2015-03-23 20:10:00,EURGBP,0.732,0.73182,0.73193,0.73188
2015-03-23 20:15:00,EURGBP,0.73193,0.73178,0.7319,0.73182
2015-03-23 20:20:00,EURGBP,0.73195,0.73182,0.73183,0.73188
2015-03-23 20:25:00,EURGBP,0.73193,0.7317,0.7319,0.73183
2015-03-23 20:30:00,EURGBP,0.7318399999999999,0.73154,0.73182,0.73161
2015-03-23 20:35:00,EURGBP,0.7319,0.73161,0.73161,0.73187
2015-03-23 20:40:00,EURGBP,0.7319399999999999,0.73172,0.73185,0.73185
2015-03-23 20:45:00,EURGBP,0.7319,0.73175,0.7318600000000001,0.7318399999999999
2015-03-23 20:50:00,EURGBP,0.73192,0.73178,0.73185,0.7318399999999999
2015-03-23 20:55:00,EURGBP,0.7319100000000001,0.73178,0.73185,0.7318399999999999
2015-03-23 21:00:00,EURGBP,0.73187,0.73177,0.73182,0.7318600000000001
2015-03-23 21:05:00,EURGBP,0.7319100000000001,0.7317899999999999,0.73188,0.7318899999999999
2015-03-23 21:10:00,EURGBP,0.73196,0.73182,0.73187,0.73195
2015-03-23 21:15:00,EURGBP,0.73198,0.73173,0.73196,0.7317899999999999
2015-03-23 21:20:00,EURGBP,0.7318399999999999,0.73147,0.73178,0.73165
2015-03-23 21:25:00,EURGBP,0.7316699999999999,0.73138,0.73165,0.73149
2015-03-23 21:30:00,EURGBP,0.73158,0.73126,0.7315,0.73126
2015-03-23 21:35:00,EURGBP,0.7313,0.73118,0.73127,0.73127
2015-03-23 21:40:00,EURGBP,0.73134,0.73118,0.73126,0.73131
2015-03-23 21:45:00,EURGBP,0.73149,0.73124,0.73137,0.73129
2015-03-23 21:50:00,EURGBP,0.73161,0.73127,0.73128,0.73158
2015-03-23 21:55:00,EURGBP,0.73164,0.73152,0.73158,0.73164
2015-03-23 22:00:00,EURGBP,0.7318399999999999,0.73154,0.73165,0.7318
2015-03-23 22:05:00,EURGBP,0.7318,0.73134,0.7318,0.73145
2015-03-23 22:10:00,EURGBP,0.73165,0.73142,0.73144,0.73159
2015-03-23 22:15:00,EURGBP,0.7316600000000001,0.73133,0.7316,0.73154
2015-03-23 22:20:00,EURGBP,0.73159,0.73148,0.73155,0.73148
2015-03-23 22:25:00,EURGBP,0.7315699999999999,0.73147,0.73147,0.73147
2015-03-23 22:30:00,EURGBP,0.73159,0.7314,0.73148,0.73159
2015-03-23 22:35:00,EURGBP,0.73165,0.73138,0.7316,0.7316
2015-03-23 22:40:00,EURGBP,0.73164,0.73154,0.73159,0.73159
2015-03-23 22:45:00,EURGBP,0.73168,0.73155,0.7316,0.73156
2015-03-23 22:50:00,EURGBP,0.73165,0.73134,0.73155,0.73147
2015-03-23 22:55:00,EURGBP,0.73147,0.73134,0.73147,0.73138
2015-03-23 23:00:00,EURGBP,0.7315,0.73134,0.73137,0.73148
2015-03-23 23:05:00,EURGBP,0.73145,0.73128,0.73143,0.7313
2015-03-23 23:10:00,EURGBP,0.73138,0.73127,0.7313,0.73129
2015-03-23 23:15:00,EURGBP,0.73132,0.7308100000000001,0.73129,0.73083
2015-03-23 23:20:00,EURGBP,0.73087,0.7307,0.7308399999999999,0.73075
2015-03-23 23:25:00,EURGBP,0.73074,0.7305,0.73074,0.7307
2015-03-23 23:30:00,EURGBP,0.7308100000000001,0.7306600000000001,0.73069,0.73074
2015-03-23 23:35:00,EURGBP,0.73085,0.73072,0.73073,0.73073
2015-03-23 23:40:00,EURGBP,0.73072,0.7305699999999999,0.73072,0.73065
2015-03-23 23:45:00,EURGBP,0.73068,0.73056,0.7306600000000001,0.73059
2015-03-23 23:50:00,EURGBP,0.73065,0.73032,0.73058,0.73038
2015-03-23 23:55:00,EURGBP,0.73063,0.7303,0.73037,0.73061
2015-03-24 00:00:00,EURGBP,0.73072,0.73058,0.73061,0.73069
2015-03-24 00:05:00,EURGBP,0.73078,0.7306199999999999,0.7307,0.7307600000000001
2015-03-24 00:10:00,EURGBP,0.73083,0.73063,0.7307600000000001,0.73069
2015-03-24 00:15:00,EURGBP,0.73077,0.7306199999999999,0.73069,0.73077
2015-03-24 00:20:00,EURGBP,0.73083,0.7307,0.73077,0.7307899999999999
2015-03-24 00:25:00,EURGBP,0.73082,0.73074,0.73078,0.7308
2015-03-24 00:30:00,EURGBP,0.73085,0.73068,0.7308,0.73082
2015-03-24 00:35:00,EURGBP,0.73085,0.73069,0.73082,0.73075
2015-03-24 00:40:00,EURGBP,0.731,0.73074,0.73075,0.73095
2015-03-24 00:45:00,EURGBP,0.73095,0.7308,0.7309399999999999,0.73085
2015-03-24 00:50:00,EURGBP,0.7309899999999999,0.7308100000000001,0.7308600000000001,0.7308600000000001
2015-03-24 00:55:00,EURGBP,0.73096,0.73077,0.73087,0.73083
2015-03-24 01:00:00,EURGBP,0.7308899999999999,0.73078,0.73083,0.7308600000000001
2015-03-24 01:05:00,EURGBP,0.73097,0.73082,0.73087,0.73092
2015-03-24 01:10:00,EURGBP,0.73101,0.7309100000000001,0.73095,0.7309399999999999
2015-03-24 01:15:00,EURGBP,0.73107,0.7309399999999999,0.73095,0.73102
2015-03-24 01:20:00,EURGBP,0.73127,0.73098,0.73102,0.73122
2015-03-24 01:25:00,EURGBP,0.73134,0.73117,0.73123,0.7312
2015-03-24 01:30:00,EURGBP,0.73148,0.73116,0.73121,0.73147
2015-03-24 01:35:00,EURGBP,0.73163,0.73142,0.73145,0.73163
2015-03-24 01:40:00,EURGBP,0.73161,0.73136,0.73161,0.73145
2015-03-24 01:45:00,EURGBP,0.73161,0.73146,0.73146,0.73156
2015-03-24 01:50:00,EURGBP,0.7316199999999999,0.73149,0.7315699999999999,0.7315
2015-03-24 01:55:00,EURGBP,0.73151,0.73136,0.73151,0.73148
2015-03-24 02:00:00,EURGBP,0.73249,0.73143,0.73149,0.73224
2015-03-24 02:05:00,EURGBP,0.73225,0.7317899999999999,0.73225,0.7322
2015-03-24 02:10:00,EURGBP,0.73224,0.7319100000000001,0.73219,0.73207
2015-03-24 02:15:00,EURGBP,0.73224,0.7319,0.73205,0.7319899999999999
2015-03-24 02:20:00,EURGBP,0.7320800000000001,0.73187,0.73201,0.73195
2015-03-24 02:25:00,EURGBP,0.73212,0.7319100000000001,0.73196,0.7319100000000001
2015-03-24 02:30:00,EURGBP,0.73193,0.73164,0.7319,0.73187
2015-03-24 02:35:00,EURGBP,0.7319899999999999,0.73178,0.73187,0.7318899999999999
2015-03-24 02:40:00,EURGBP,0.73223,0.73182,0.7319100000000001,0.73211
2015-03-24 02:45:00,EURGBP,0.7322,0.7316699999999999,0.73212,0.73172
2015-03-24 02:50:00,EURGBP,0.7317600000000001,0.73131,0.73172,0.73135
2015-03-24 02:55:00,EURGBP,0.73158,0.7312,0.73136,0.73128
2015-03-24 03:00:00,EURGBP,0.7317600000000001,0.73121,0.73121,0.73168
2015-03-24 03:05:00,EURGBP,0.7318,0.7315699999999999,0.73168,0.73169
2015-03-24 03:10:00,EURGBP,0.73187,0.73155,0.7316699999999999,0.7317899999999999
2015-03-24 03:15:00,EURGBP,0.7318399999999999,0.73106,0.7318,0.73128
2015-03-24 03:20:00,EURGBP,0.73147,0.73109,0.73127,0.73143
2015-03-24 03:25:00,EURGBP,0.7320300000000001,0.73138,0.73144,0.73193
2015-03-24 03:30:00,EURGBP,0.73222,0.73173,0.73193,0.7320300000000001
2015-03-24 03:35:00,EURGBP,0.73232,0.732,0.7320300000000001,0.73231
2015-03-24 03:40:00,EURGBP,0.7326199999999999,0.73232,0.73232,0.73246
2015-03-24 03:45:00,EURGBP,0.73301,0.73241,0.73247,0.73274
2015-03-24 03:50:00,EURGBP,0.7330300000000001,0.7327199999999999,0.73273,0.7328600000000001
2015-03-24 03:55:00,EURGBP,0.7329600000000001,0.73268,0.73285,0.7327600000000001
2015-03-24 04:00:00,EURGBP,0.73329,0.73268,0.7327600000000001,0.7330300000000001
2015-03-24 04:05:00,EURGBP,0.7336199999999999,0.733,0.7330300000000001,0.73334
2015-03-24 04:10:00,EURGBP,0.73368,0.73334,0.73334,0.73354
2015-03-24 04:15:00,EURGBP,0.73361,0.73323,0.73355,0.73351
2015-03-24 04:20:00,EURGBP,0.73415,0.73326,0.73352,0.73405
2015-03-24 04:25:00,EURGBP,0.73422,0.73363,0.7340399999999999,0.73388
2015-03-24 04:30:00,EURGBP,0.73514,0.7338399999999999,0.73388,0.7350300000000001
2015-03-24 04:35:00,EURGBP,0.7351800000000001,0.7347100000000001,0.7350300000000001,0.73474
2015-03-24 04:40:00,EURGBP,0.7351800000000001,0.73469,0.73473,0.7348399999999999
2015-03-24 04:45:00,EURGBP,0.73485,0.73416,0.73485,0.73418
2015-03-24 04:50:00,EURGBP,0.73438,0.73359,0.73418,0.73423
2015-03-24 04:55:00,EURGBP,0.7347199999999999,0.73405,0.73422,0.7346600000000001
2015-03-24 05:00:00,EURGBP,0.73498,0.73452,0.7346699999999999,0.7347
2015-03-24 05:05:00,EURGBP,0.7349,0.73429,0.73474,0.7345
2015-03-24 05:10:00,EURGBP,0.73483,0.73448,0.73451,0.73449
2015-03-24 05:15:00,EURGBP,0.7346,0.73425,0.73449,0.73447
2015-03-24 05:20:00,EURGBP,0.7349600000000001,0.73447,0.73447,0.7349399999999999
2015-03-24 05:25:00,EURGBP,0.73522,0.73482,0.7349399999999999,0.73488
2015-03-24 05:30:00,EURGBP,0.73612,0.73478,0.73575,0.73478
2015-03-24 05:35:00,EURGBP,0.7348899999999999,0.7337600000000001,0.73477,0.7340399999999999
2015-03-24 05:40:00,EURGBP,0.73469,0.7338100000000001,0.73402,0.73459
2015-03-24 05:45:00,EURGBP,0.73563,0.73444,0.73459,0.7350300000000001
2015-03-24 05:50:00,EURGBP,0.73541,0.73457,0.7350399999999999,0.73461
2015-03-24 05:55:00,EURGBP,0.73497,0.73424,0.73461,0.73424
2015-03-24 06:00:00,EURGBP,0.73453,0.7341,0.73426,0.73444
2015-03-24 06:05:00,EURGBP,0.73501,0.7344,0.73444,0.7349
2015-03-24 06:10:00,EURGBP,0.73516,0.7347899999999999,0.7348899999999999,0.73505
2015-03-24 06:15:00,EURGBP,0.73528,0.7347899999999999,0.7350399999999999,0.7352
2015-03-24 06:20:00,EURGBP,0.73533,0.7348899999999999,0.73521,0.7351800000000001
2015-03-24 06:25:00,EURGBP,0.7356199999999999,0.73492,0.73517,0.73559
2015-03-24 06:30:00,EURGBP,0.73611,0.73552,0.7356,0.73592
2015-03-24 06:35:00,EURGBP,0.7359899999999999,0.73556,0.73593,0.73585
2015-03-24 06:40:00,EURGBP,0.73648,0.7356699999999999,0.73585,0.73622
2015-03-24 06:45:00,EURGBP,0.73636,0.73602,0.73623,0.7360800000000001
2015-03-24 06:50:00,EURGBP,0.73641,0.73605,0.7360899999999999,0.73634
2015-03-24 06:55:00,EURGBP,0.73715,0.73625,0.73634,0.7368399999999999
2015-03-24 07:00:00,EURGBP,0.73712,0.73657,0.73683,0.7368399999999999
2015-03-24 07:05:00,EURGBP,0.7368399999999999,0.73644,0.7368399999999999,0.73653
2015-03-24 07:10:00,EURGBP,0.73673,0.73642,0.7365,0.73651
2015-03-24 07:15:00,EURGBP,0.73652,0.7361,0.73651,0.73646
2015-03-24 07:20:00,EURGBP,0.73647,0.73616,0.73646,0.73617
2015-03-24 07:25:00,EURGBP,0.7368,0.73605,0.7361800000000001,0.73661
2015-03-24 07:30:00,EURGBP,0.73661,0.73619,0.7366,0.73635
2015-03-24 07:35:00,EURGBP,0.73648,0.73616,0.73636,0.73639
2015-03-24 07:40:00,EURGBP,0.73714,0.73639,0.73639,0.7371
2015-03-24 07:45:00,EURGBP,0.7371800000000001,0.7366,0.7371,0.7366
2015-03-24 07:50:00,EURGBP,0.73663,0.73646,0.7366,0.73647
2015-03-24 07:55:00,EURGBP,0.73648,0.7361800000000001,0.73648,0.73645
2015-03-24 08:00:00,EURGBP,0.73663,0.7362,0.73646,0.73631
2015-03-24 08:05:00,EURGBP,0.73635,0.73601,0.73632,0.73615
2015-03-24 08:10:00,EURGBP,0.7361800000000001,0.7357100000000001,0.73617,0.73573
2015-03-24 08:15:00,EURGBP,0.736,0.73575,0.73575,0.7357899999999999
2015-03-24 08:20:00,EURGBP,0.7359,0.73521,0.7358100000000001,0.73545
2015-03-24 08:25:00,EURGBP,0.73595,0.73521,0.73544,0.73548
2015-03-24 08:30:00,EURGBP,0.73548,0.73428,0.73548,0.7349100000000001
2015-03-24 08:35:00,EURGBP,0.73553,0.7349100000000001,0.7349100000000001,0.73528
2015-03-24 08:40:00,EURGBP,0.73638,0.73512,0.73528,0.73602
2015-03-24 08:45:00,EURGBP,0.73636,0.73565,0.7360300000000001,0.7358100000000001
2015-03-24 08:50:00,EURGBP,0.73647,0.73483,0.73582,0.73527
2015-03-24 08:55:00,EURGBP,0.73538,0.73444,0.7350899999999999,0.73514
2015-03-24 09:00:00,EURGBP,0.73529,0.73463,0.7351300000000001,0.73502
2015-03-24 09:05:00,EURGBP,0.7352,0.73475,0.7350399999999999,0.73483
2015-03-24 09:10:00,EURGBP,0.7350300000000001,0.73423,0.73483,0.73436
2015-03-24 09:15:00,EURGBP,0.73439,0.73356,0.73435,0.73383
2015-03-24 09:20:00,EURGBP,0.73443,0.73375,0.73383,0.7338899999999999
2015-03-24 09:25:00,EURGBP,0.73439,0.7338100000000001,0.7339,0.73424
2015-03-24 09:30:00,EURGBP,0.73446,0.73393,0.73425,0.73441
2015-03-24 09:35:00,EURGBP,0.73442,0.73393,0.73442,0.7340800000000001
2015-03-24 09:40:00,EURGBP,0.73444,0.73402,0.7340899999999999,0.73436
2015-03-24 09:45:00,EURGBP,0.73442,0.73364,0.73436,0.73373
2015-03-24 09:50:00,EURGBP,0.73411,0.7337,0.7337199999999999,0.73398
2015-03-24 09:55:00,EURGBP,0.73485,0.7339399999999999,0.7339600000000001,0.7346199999999999
2015-03-24 10:00:00,EURGBP,0.73474,0.73387,0.7346699999999999,0.73422
2015-03-24 10:05:00,EURGBP,0.73452,0.73359,0.73421,0.7337100000000001
2015-03-24 10:10:00,EURGBP,0.73387,0.73349,0.7337,0.73365
2015-03-24 10:15:00,EURGBP,0.7337600000000001,0.73328,0.73364,0.73374
2015-03-24 10:20:00,EURGBP,0.734,0.73323,0.73375,0.73337
2015-03-24 10:25:00,EURGBP,0.73373,0.73323,0.73335,0.73364
2015-03-24 10:30:00,EURGBP,0.73402,0.7335,0.73363,0.7336199999999999
2015-03-24 10:35:00,EURGBP,0.73383,0.7335699999999999,0.73363,0.73368
2015-03-24 10:40:00,EURGBP,0.7339600000000001,0.73341,0.73368,0.73383
2015-03-24 10:45:00,EURGBP,0.73457,0.7338100000000001,0.73383,0.73448
2015-03-24 10:50:00,EURGBP,0.73463,0.73375,0.73447,0.7337600000000001
2015-03-24 10:55:00,EURGBP,0.73419,0.73361,0.73375,0.73373
2015-03-24 11:00:00,EURGBP,0.73402,0.73344,0.73374,0.7337899999999999
2015-03-24 11:05:00,EURGBP,0.73382,0.73329,0.7337899999999999,0.73336
2015-03-24 11:10:00,EURGBP,0.7337899999999999,0.73336,0.73338,0.7335
2015-03-24 11:15:00,EURGBP,0.73358,0.7332,0.73349,0.73327
2015-03-24 11:20:00,EURGBP,0.73369,0.73325,0.73327,0.73341
2015-03-24 11:25:00,EURGBP,0.7338,0.73314,0.73341,0.7336699999999999
2015-03-24 11:30:00,EURGBP,0.7338600000000001,0.73354,0.73364,0.73373
2015-03-24 11:35:00,EURGBP,0.7337600000000001,0.7329100000000001,0.73374,0.73293
2015-03-24 11:40:00,EURGBP,0.73353,0.73293,0.7329399999999999,0.73335
2015-03-24 11:45:00,EURGBP,0.73339,0.73311,0.73336,0.73315
2015-03-24 11:50:00,EURGBP,0.73338,0.73301,0.73316,0.7330800000000001
2015-03-24 11:55:00,EURGBP,0.73359,0.73293,0.7330899999999999,0.73348
2015-03-24 12:00:00,EURGBP,0.73388,0.73339,0.73347,0.73383
2015-03-24 12:05:00,EURGBP,0.73395,0.7336699999999999,0.73378,0.73395
2015-03-24 12:10:00,EURGBP,0.73434,0.7338100000000001,0.7339399999999999,0.73421
2015-03-24 12:15:00,EURGBP,0.73455,0.7340399999999999,0.73421,0.73431
2015-03-24 12:20:00,EURGBP,0.73448,0.73407,0.73432,0.73435
2015-03-24 12:25:00,EURGBP,0.7344,0.73423,0.73434,0.73428
2015-03-24 12:30:00,EURGBP,0.73429,0.73388,0.73428,0.7340800000000001
2015-03-24 12:35:00,EURGBP,0.73422,0.73383,0.73407,0.7339399999999999
2015-03-24 12:40:00,EURGBP,0.73411,0.73365,0.7339600000000001,0.7338399999999999
2015-03-24 12:45:00,EURGBP,0.73414,0.7338,0.7338399999999999,0.73411
2015-03-24 12:50:00,EURGBP,0.73425,0.73401,0.73411,0.73416
2015-03-24 12:55:00,EURGBP,0.73435,0.73414,0.73417,0.7343
2015-03-24 13:00:00,EURGBP,0.73449,0.73415,0.7343,0.73416
2015-03-24 13:05:00,EURGBP,0.73477,0.7341300000000001,0.73416,0.73474
2015-03-24 13:10:00,EURGBP,0.7351300000000001,0.7347199999999999,0.73473,0.73478
2015-03-24 13:15:00,EURGBP,0.7349899999999999,0.7346,0.7347899999999999,0.73483
2015-03-24 13:20:00,EURGBP,0.735,0.7347899999999999,0.73483,0.7349600000000001
2015-03-24 13:25:00,EURGBP,0.73514,0.73474,0.7349600000000001,0.7348100000000001
2015-03-24 13:30:00,EURGBP,0.7348,0.73432,0.7348,0.7346
2015-03-24 13:35:00,EURGBP,0.73495,0.7345,0.7346,0.7349
2015-03-24 13:40:00,EURGBP,0.7350300000000001,0.73468,0.7349,0.7348
2015-03-24 13:45:00,EURGBP,0.7348399999999999,0.73449,0.7348100000000001,0.73465
2015-03-24 13:50:00,EURGBP,0.73488,0.73457,0.73465,0.73487
2015-03-24 13:55:00,EURGBP,0.7349399999999999,0.73461,0.73488,0.73461
2015-03-24 14:00:00,EURGBP,0.73497,0.7346,0.73461,0.73463
2015-03-24 14:05:00,EURGBP,0.73463,0.73436,0.73463,0.73451
2015-03-24 14:10:00,EURGBP,0.73463,0.73436,0.73452,0.73448
2015-03-24 14:15:00,EURGBP,0.73475,0.73447,0.73447,0.7346
2015-03-24 14:20:00,EURGBP,0.73525,0.7345,0.73459,0.73514
2015-03-24 14:25:00,EURGBP,0.73553,0.7351300000000001,0.73514,0.73547
2015-03-24 14:30:00,EURGBP,0.73555,0.73527,0.73546,0.73541
2015-03-24 14:35:00,EURGBP,0.7356600000000001,0.7353,0.73541,0.73542
2015-03-24 14:40:00,EURGBP,0.7355,0.73525,0.73542,0.73536
2015-03-24 14:45:00,EURGBP,0.73554,0.73528,0.73535,0.73544
2015-03-24 14:50:00,EURGBP,0.7356199999999999,0.73542,0.73548,0.73548
2015-03-24 14:55:00,EURGBP,0.7356,0.73539,0.73548,0.73552
2015-03-24 15:00:00,EURGBP,0.7359100000000001,0.73553,0.73553,0.73588
2015-03-24 15:05:00,EURGBP,0.7360800000000001,0.7357199999999999,0.73587,0.73574
2015-03-24 15:10:00,EURGBP,0.7357899999999999,0.7356,0.73574,0.7357100000000001
2015-03-24 15:15:00,EURGBP,0.73582,0.7356,0.7357100000000001,0.73568
2015-03-24 15:20:00,EURGBP,0.7357199999999999,0.73551,0.73569,0.73564
2015-03-24 15:25:00,EURGBP,0.7357,0.73559,0.73564,0.7357
2015-03-24 15:30:00,EURGBP,0.73578,0.73561,0.7357,0.7356199999999999
2015-03-24 15:35:00,EURGBP,0.73563,0.7355,0.7356199999999999,0.7356
2015-03-24 15:40:00,EURGBP,0.7357899999999999,0.73554,0.7356,0.7357600000000001
2015-03-24 15:45:00,EURGBP,0.7358399999999999,0.73573,0.73575,0.7357600000000001
2015-03-24 15:50:00,EURGBP,0.7361300000000001,0.73573,0.73573,0.7360800000000001
2015-03-24 15:55:00,EURGBP,0.73612,0.7358399999999999,0.7360800000000001,0.7358399999999999
2015-03-24 16:00:00,EURGBP,0.7358399999999999,0.7355,0.73582,0.7356600000000001
2015-03-24 16:05:00,EURGBP,0.73574,0.73553,0.7356600000000001,0.7357199999999999
2015-03-24 16:10:00,EURGBP,0.73588,0.7357,0.73573,0.7358600000000001
2015-03-24 16:15:00,EURGBP,0.7359100000000001,0.7356699999999999,0.7358600000000001,0.73574
2015-03-24 16:20:00,EURGBP,0.73573,0.73547,0.73573,0.73549
2015-03-24 16:25:00,EURGBP,0.7356600000000001,0.73545,0.73548,0.73551
2015-03-24 16:30:00,EURGBP,0.73556,0.73545,0.73551,0.7355
2015-03-24 16:35:00,EURGBP,0.73553,0.73543,0.73549,0.73543
2015-03-24 16:40:00,EURGBP,0.73545,0.73532,0.73543,0.73536
2015-03-24 16:45:00,EURGBP,0.73552,0.73533,0.73536,0.7355
2015-03-24 16:50:00,EURGBP,0.7359399999999999,0.73547,0.7355,0.73582
2015-03-24 16:55:00,EURGBP,0.7358399999999999,0.73552,0.73582,0.7356199999999999
2015-03-24 17:00:00,EURGBP,0.7356600000000001,0.73525,0.73563,0.73534
2015-03-24 17:05:00,EURGBP,0.73575,0.73531,0.73534,0.73554
