,coin,high,low,open,close
2015-08-31 23:30:00,EURUSD,1.1271799999999998,1.12669,1.12715,1.12693
2015-08-31 23:35:00,EURUSD,1.12685,1.1266100000000001,1.12685,1.1267399999999999
2015-08-31 23:40:00,EURUSD,1.12721,1.12671,1.12678,1.12721
2015-08-31 23:45:00,EURUSD,1.12732,1.12681,1.12721,1.1268799999999999
2015-08-31 23:50:00,EURUSD,1.12723,1.12689,1.12689,1.1271
2015-08-31 23:55:00,EURUSD,1.12714,1.1269200000000001,1.1271,1.12694
2015-09-01 00:00:00,EURUSD,1.12705,1.12669,1.1269200000000001,1.12705
2015-09-01 00:05:00,EURUSD,1.12703,1.12665,1.12703,1.1267
2015-09-01 00:10:00,EURUSD,1.1268200000000002,1.1266200000000002,1.12671,1.1266200000000002
2015-09-01 00:15:00,EURUSD,1.1266200000000002,1.1264,1.12659,1.1265100000000001
2015-09-01 00:20:00,EURUSD,1.12652,1.1262,1.1265100000000001,1.1262299999999998
2015-09-01 00:25:00,EURUSD,1.1265399999999999,1.1262,1.12621,1.1264
2015-09-01 00:30:00,EURUSD,1.12669,1.1260299999999999,1.1263,1.1263100000000001
2015-09-01 00:35:00,EURUSD,1.12705,1.1263,1.1263,1.12693
2015-09-01 00:40:00,EURUSD,1.1275,1.12686,1.12696,1.12741
2015-09-01 00:45:00,EURUSD,1.12739,1.12691,1.12739,1.12694
2015-09-01 00:50:00,EURUSD,1.12704,1.12683,1.12694,1.12699
2015-09-01 00:55:00,EURUSD,1.12713,1.12681,1.127,1.12695
2015-09-01 01:00:00,EURUSD,1.12701,1.1265399999999999,1.12697,1.12659
2015-09-01 01:05:00,EURUSD,1.12744,1.12659,1.12659,1.12723
2015-09-01 01:10:00,EURUSD,1.12731,1.127,1.12723,1.1271200000000001
2015-09-01 01:15:00,EURUSD,1.12762,1.12711,1.12714,1.12722
2015-09-01 01:20:00,EURUSD,1.12768,1.12693,1.12725,1.12707
2015-09-01 01:25:00,EURUSD,1.1272,1.12697,1.12703,1.12711
2015-09-01 01:30:00,EURUSD,1.12715,1.1266100000000001,1.1271200000000001,1.1267200000000002
2015-09-01 01:35:00,EURUSD,1.12681,1.12638,1.12671,1.12679
2015-09-01 01:40:00,EURUSD,1.12741,1.1268,1.1268,1.12733
2015-09-01 01:45:00,EURUSD,1.12742,1.12693,1.1273,1.12693
2015-09-01 01:50:00,EURUSD,1.12735,1.1267200000000002,1.12693,1.12735
2015-09-01 01:55:00,EURUSD,1.12814,1.12734,1.1274,1.12789
2015-09-01 02:00:00,EURUSD,1.12895,1.12762,1.1279299999999999,1.12881
2015-09-01 02:05:00,EURUSD,1.12895,1.12848,1.1288200000000002,1.1288799999999999
2015-09-01 02:10:00,EURUSD,1.12982,1.12863,1.1288799999999999,1.1293
2015-09-01 02:15:00,EURUSD,1.12964,1.1289,1.12931,1.129
2015-09-01 02:20:00,EURUSD,1.129,1.1283100000000001,1.12899,1.12853
2015-09-01 02:25:00,EURUSD,1.1287399999999999,1.1280299999999999,1.12858,1.1283100000000001
2015-09-01 02:30:00,EURUSD,1.1283299999999998,1.128,1.1283100000000001,1.12811
2015-09-01 02:35:00,EURUSD,1.12828,1.12774,1.12811,1.12815
2015-09-01 02:40:00,EURUSD,1.12835,1.12785,1.12815,1.12805
2015-09-01 02:45:00,EURUSD,1.12875,1.12805,1.12805,1.1287
2015-09-01 02:50:00,EURUSD,1.12982,1.12868,1.12868,1.12935
2015-09-01 02:55:00,EURUSD,1.12934,1.1283299999999998,1.12934,1.1283299999999998
2015-09-01 03:00:00,EURUSD,1.1284,1.128,1.12828,1.12836
2015-09-01 03:05:00,EURUSD,1.12838,1.12629,1.12836,1.1267399999999999
2015-09-01 03:10:00,EURUSD,1.12703,1.12627,1.12673,1.1263100000000001
2015-09-01 03:15:00,EURUSD,1.1276,1.1263100000000001,1.1263299999999998,1.12755
2015-09-01 03:20:00,EURUSD,1.12881,1.12752,1.12755,1.1285100000000001
2015-09-01 03:25:00,EURUSD,1.1312799999999998,1.12842,1.1285,1.13083
2015-09-01 03:30:00,EURUSD,1.13125,1.13015,1.13083,1.1309
2015-09-01 03:35:00,EURUSD,1.13172,1.13076,1.1309,1.13076
2015-09-01 03:40:00,EURUSD,1.13208,1.13075,1.13076,1.13179
2015-09-01 03:45:00,EURUSD,1.1328,1.1317,1.13179,1.13215
2015-09-01 03:50:00,EURUSD,1.13319,1.13205,1.13215,1.13276
2015-09-01 03:55:00,EURUSD,1.13301,1.1318,1.13277,1.13194
2015-09-01 04:00:00,EURUSD,1.13257,1.13086,1.13194,1.13105
2015-09-01 04:05:00,EURUSD,1.13132,1.13045,1.13106,1.13053
2015-09-01 04:10:00,EURUSD,1.1312200000000001,1.13045,1.13046,1.13066
2015-09-01 04:15:00,EURUSD,1.1313,1.13019,1.13066,1.13121
2015-09-01 04:20:00,EURUSD,1.13142,1.1299,1.1312200000000001,1.13006
2015-09-01 04:25:00,EURUSD,1.13047,1.12931,1.13005,1.12943
2015-09-01 04:30:00,EURUSD,1.1296700000000002,1.1276700000000002,1.12942,1.12848
2015-09-01 04:35:00,EURUSD,1.12947,1.1284100000000001,1.1285,1.12895
2015-09-01 04:40:00,EURUSD,1.12915,1.12819,1.1289799999999999,1.12819
2015-09-01 04:45:00,EURUSD,1.1287399999999999,1.12779,1.12822,1.12794
2015-09-01 04:50:00,EURUSD,1.12804,1.12648,1.1279299999999999,1.1269
2015-09-01 04:55:00,EURUSD,1.12804,1.1269200000000001,1.12693,1.12752
2015-09-01 05:00:00,EURUSD,1.12773,1.1270200000000001,1.12752,1.12732
2015-09-01 05:05:00,EURUSD,1.12785,1.1272799999999998,1.12733,1.1273
2015-09-01 05:10:00,EURUSD,1.12762,1.1267,1.12731,1.12742
2015-09-01 05:15:00,EURUSD,1.12802,1.12732,1.12742,1.1275
2015-09-01 05:20:00,EURUSD,1.12758,1.12715,1.12748,1.12739
2015-09-01 05:25:00,EURUSD,1.1278299999999999,1.12722,1.1274,1.1277700000000002
2015-09-01 05:30:00,EURUSD,1.12845,1.12731,1.12776,1.12845
2015-09-01 05:35:00,EURUSD,1.12845,1.12774,1.12845,1.12779
2015-09-01 05:40:00,EURUSD,1.1281299999999999,1.12686,1.1278299999999999,1.1269799999999999
2015-09-01 05:45:00,EURUSD,1.1269799999999999,1.12544,1.12693,1.12622
2015-09-01 05:50:00,EURUSD,1.1263100000000001,1.12533,1.12625,1.1261
2015-09-01 05:55:00,EURUSD,1.12649,1.1257,1.1261,1.12582
2015-09-01 06:00:00,EURUSD,1.12619,1.1254899999999999,1.1258,1.1254899999999999
2015-09-01 06:05:00,EURUSD,1.12639,1.12541,1.12548,1.1258700000000001
2015-09-01 06:10:00,EURUSD,1.12642,1.12539,1.12584,1.12634
2015-09-01 06:15:00,EURUSD,1.12723,1.1263,1.12634,1.12649
2015-09-01 06:20:00,EURUSD,1.1268,1.12622,1.12649,1.12679
2015-09-01 06:25:00,EURUSD,1.12705,1.12634,1.12677,1.12655
2015-09-01 06:30:00,EURUSD,1.12675,1.12571,1.12655,1.1259700000000001
2015-09-01 06:35:00,EURUSD,1.1265100000000001,1.12595,1.1259700000000001,1.1264100000000001
2015-09-01 06:40:00,EURUSD,1.12648,1.1259,1.12639,1.12602
2015-09-01 06:45:00,EURUSD,1.12655,1.12602,1.12602,1.12655
2015-09-01 06:50:00,EURUSD,1.12729,1.12655,1.12655,1.1269799999999999
2015-09-01 06:55:00,EURUSD,1.1270799999999999,1.12663,1.12697,1.1270799999999999
2015-09-01 07:00:00,EURUSD,1.1271200000000001,1.12634,1.1271,1.12649
2015-09-01 07:05:00,EURUSD,1.12665,1.12632,1.1265,1.1266399999999999
2015-09-01 07:10:00,EURUSD,1.1269200000000001,1.12629,1.1266200000000002,1.12632
2015-09-01 07:15:00,EURUSD,1.12642,1.12545,1.12636,1.12611
2015-09-01 07:20:00,EURUSD,1.1264299999999998,1.12582,1.12611,1.12622
2015-09-01 07:25:00,EURUSD,1.1262,1.12542,1.1262,1.12598
2015-09-01 07:30:00,EURUSD,1.12635,1.12589,1.12598,1.12622
2015-09-01 07:35:00,EURUSD,1.12689,1.12621,1.12621,1.12685
2015-09-01 07:40:00,EURUSD,1.12696,1.12653,1.12685,1.12691
2015-09-01 07:45:00,EURUSD,1.12691,1.12605,1.12691,1.12608
2015-09-01 07:50:00,EURUSD,1.12615,1.1257,1.12608,1.12584
2015-09-01 07:55:00,EURUSD,1.1258700000000001,1.12434,1.12584,1.12495
2015-09-01 08:00:00,EURUSD,1.12495,1.1242,1.12494,1.12485
2015-09-01 08:05:00,EURUSD,1.12491,1.12422,1.12485,1.12434
2015-09-01 08:10:00,EURUSD,1.1245,1.12333,1.12434,1.12365
2015-09-01 08:15:00,EURUSD,1.12446,1.12365,1.12365,1.1239299999999999
2015-09-01 08:20:00,EURUSD,1.12453,1.12368,1.12392,1.12445
2015-09-01 08:25:00,EURUSD,1.12467,1.12435,1.12445,1.1246
2015-09-01 08:30:00,EURUSD,1.1250799999999999,1.12432,1.12455,1.1250799999999999
2015-09-01 08:35:00,EURUSD,1.12545,1.12452,1.1250799999999999,1.125
2015-09-01 08:40:00,EURUSD,1.12543,1.12467,1.1249799999999999,1.12493
2015-09-01 08:45:00,EURUSD,1.12568,1.12493,1.12494,1.12525
2015-09-01 08:50:00,EURUSD,1.12582,1.1251200000000001,1.12519,1.12573
2015-09-01 08:55:00,EURUSD,1.12646,1.12558,1.12572,1.12608
2015-09-01 09:00:00,EURUSD,1.12609,1.1252,1.12605,1.12545
2015-09-01 09:05:00,EURUSD,1.12716,1.1253600000000001,1.12545,1.127
2015-09-01 09:10:00,EURUSD,1.1276,1.1262299999999998,1.12699,1.1265100000000001
2015-09-01 09:15:00,EURUSD,1.1275,1.1263299999999998,1.12652,1.12747
2015-09-01 09:20:00,EURUSD,1.12752,1.12645,1.12747,1.12663
2015-09-01 09:25:00,EURUSD,1.12715,1.12625,1.12665,1.12628
2015-09-01 09:30:00,EURUSD,1.12625,1.12484,1.12625,1.1253799999999998
2015-09-01 09:35:00,EURUSD,1.1253799999999998,1.1244299999999998,1.12535,1.12493
2015-09-01 09:40:00,EURUSD,1.12539,1.12459,1.1249799999999999,1.12463
2015-09-01 09:45:00,EURUSD,1.12485,1.12428,1.12458,1.12436
2015-09-01 09:50:00,EURUSD,1.12521,1.12432,1.12436,1.12485
2015-09-01 09:55:00,EURUSD,1.1258,1.12474,1.1248799999999999,1.12554
2015-09-01 10:00:00,EURUSD,1.12812,1.12638,1.1270200000000001,1.12788
2015-09-01 10:05:00,EURUSD,1.1279,1.1251,1.12785,1.1251
2015-09-01 10:10:00,EURUSD,1.12545,1.12457,1.1251200000000001,1.12542
2015-09-01 10:15:00,EURUSD,1.12652,1.12453,1.12535,1.12621
2015-09-01 10:20:00,EURUSD,1.1269799999999999,1.12592,1.12619,1.12624
2015-09-01 10:25:00,EURUSD,1.12624,1.12399,1.1262299999999998,1.12411
2015-09-01 10:30:00,EURUSD,1.12555,1.1241,1.1241,1.12437
2015-09-01 10:35:00,EURUSD,1.12511,1.12342,1.12437,1.12465
2015-09-01 10:40:00,EURUSD,1.1256899999999999,1.1246399999999999,1.1246399999999999,1.1252799999999998
2015-09-01 10:45:00,EURUSD,1.12532,1.1243299999999998,1.12527,1.12481
2015-09-01 10:50:00,EURUSD,1.1259299999999999,1.12481,1.12481,1.12572
2015-09-01 10:55:00,EURUSD,1.12635,1.12522,1.12574,1.1255899999999999
2015-09-01 11:00:00,EURUSD,1.12648,1.12533,1.1256,1.12632
2015-09-01 11:05:00,EURUSD,1.12639,1.1253,1.12638,1.12545
2015-09-01 11:10:00,EURUSD,1.12564,1.1248,1.12547,1.12526
2015-09-01 11:15:00,EURUSD,1.1256700000000002,1.12483,1.12527,1.1255
2015-09-01 11:20:00,EURUSD,1.12578,1.12513,1.12555,1.12525
2015-09-01 11:25:00,EURUSD,1.12605,1.12524,1.1252799999999998,1.1258299999999999
2015-09-01 11:30:00,EURUSD,1.12589,1.1252,1.1258299999999999,1.1255
2015-09-01 11:35:00,EURUSD,1.12585,1.12514,1.1255,1.12572
2015-09-01 11:40:00,EURUSD,1.1259700000000001,1.12534,1.12571,1.12534
2015-09-01 11:45:00,EURUSD,1.1262,1.12532,1.12535,1.12571
2015-09-01 11:50:00,EURUSD,1.12622,1.1256899999999999,1.12572,1.1259
2015-09-01 11:55:00,EURUSD,1.12671,1.12565,1.12591,1.12635
2015-09-01 12:00:00,EURUSD,1.12657,1.12572,1.12632,1.12612
2015-09-01 12:05:00,EURUSD,1.12675,1.12609,1.12612,1.12663
2015-09-01 12:10:00,EURUSD,1.12744,1.12656,1.12663,1.12734
2015-09-01 12:15:00,EURUSD,1.1278700000000002,1.1270200000000001,1.12733,1.1276899999999999
2015-09-01 12:20:00,EURUSD,1.12781,1.12732,1.1276700000000002,1.12742
2015-09-01 12:25:00,EURUSD,1.1278299999999999,1.12717,1.12742,1.12754
2015-09-01 12:30:00,EURUSD,1.1278299999999999,1.12683,1.12755,1.12706
2015-09-01 12:35:00,EURUSD,1.12717,1.12687,1.1270200000000001,1.12691
2015-09-01 12:40:00,EURUSD,1.12814,1.12689,1.1269,1.1273600000000001
2015-09-01 12:45:00,EURUSD,1.12768,1.12716,1.12735,1.1273600000000001
2015-09-01 12:50:00,EURUSD,1.12741,1.12671,1.12735,1.1269
2015-09-01 12:55:00,EURUSD,1.12725,1.12673,1.12693,1.12705
2015-09-01 13:00:00,EURUSD,1.12761,1.12673,1.12705,1.1269799999999999
2015-09-01 13:05:00,EURUSD,1.1294799999999998,1.12687,1.1269799999999999,1.1294799999999998
2015-09-01 13:10:00,EURUSD,1.13006,1.12909,1.1294899999999999,1.1291
2015-09-01 13:15:00,EURUSD,1.13,1.12863,1.12917,1.12994
2015-09-01 13:20:00,EURUSD,1.13037,1.12929,1.12995,1.12971
2015-09-01 13:25:00,EURUSD,1.12986,1.12849,1.12972,1.12871
2015-09-01 13:30:00,EURUSD,1.12915,1.12846,1.12867,1.12883
2015-09-01 13:35:00,EURUSD,1.1294799999999998,1.12879,1.1288200000000002,1.12945
2015-09-01 13:40:00,EURUSD,1.13002,1.12935,1.12945,1.12955
2015-09-01 13:45:00,EURUSD,1.13132,1.12943,1.12953,1.13086
2015-09-01 13:50:00,EURUSD,1.13079,1.12942,1.13079,1.12983
2015-09-01 13:55:00,EURUSD,1.1303299999999998,1.1295,1.12983,1.13006
2015-09-01 14:00:00,EURUSD,1.13103,1.13006,1.13008,1.13099
2015-09-01 14:05:00,EURUSD,1.13129,1.1307,1.13101,1.13111
2015-09-01 14:10:00,EURUSD,1.13133,1.13091,1.13113,1.1309799999999999
2015-09-01 14:15:00,EURUSD,1.1310200000000001,1.13069,1.13097,1.13101
2015-09-01 14:20:00,EURUSD,1.13107,1.13036,1.13101,1.13056
2015-09-01 14:25:00,EURUSD,1.13059,1.1299,1.13058,1.12999
2015-09-01 14:30:00,EURUSD,1.13014,1.12965,1.13004,1.12981
2015-09-01 14:35:00,EURUSD,1.13014,1.12931,1.12982,1.12934
2015-09-01 14:40:00,EURUSD,1.12964,1.1291799999999999,1.12934,1.12963
2015-09-01 14:45:00,EURUSD,1.12964,1.12939,1.12962,1.12961
2015-09-01 14:50:00,EURUSD,1.12984,1.129,1.12961,1.12974
2015-09-01 14:55:00,EURUSD,1.12974,1.1291200000000001,1.12971,1.12924
2015-09-01 15:00:00,EURUSD,1.12975,1.12895,1.12924,1.1295600000000001
2015-09-01 15:05:00,EURUSD,1.12982,1.1290799999999999,1.12958,1.1293
2015-09-01 15:10:00,EURUSD,1.12944,1.12899,1.12932,1.1291200000000001
2015-09-01 15:15:00,EURUSD,1.12929,1.12895,1.12914,1.12919
2015-09-01 15:20:00,EURUSD,1.1291799999999999,1.1286,1.1291799999999999,1.12883
2015-09-01 15:25:00,EURUSD,1.1298,1.1288200000000002,1.12886,1.12971
2015-09-01 15:30:00,EURUSD,1.12994,1.12944,1.1296899999999999,1.12981
2015-09-01 15:35:00,EURUSD,1.13024,1.1297700000000002,1.1298,1.13009
2015-09-01 15:40:00,EURUSD,1.13069,1.12998,1.1301,1.12998
2015-09-01 15:45:00,EURUSD,1.13036,1.12953,1.12999,1.1299299999999999
2015-09-01 15:50:00,EURUSD,1.13025,1.12947,1.12991,1.12998
2015-09-01 15:55:00,EURUSD,1.1301299999999999,1.12945,1.12994,1.1299700000000001
2015-09-01 16:00:00,EURUSD,1.13031,1.12995,1.1299700000000001,1.13016
2015-09-01 16:05:00,EURUSD,1.13038,1.12964,1.1301700000000001,1.1303
2015-09-01 16:10:00,EURUSD,1.13106,1.1302299999999998,1.13031,1.13101
2015-09-01 16:15:00,EURUSD,1.1311200000000001,1.13069,1.13101,1.13071
2015-09-01 16:20:00,EURUSD,1.13075,1.1305100000000001,1.13071,1.1305100000000001
2015-09-01 16:25:00,EURUSD,1.13053,1.13005,1.1305100000000001,1.13009
2015-09-01 16:30:00,EURUSD,1.13058,1.1299299999999999,1.13005,1.13058
2015-09-01 16:35:00,EURUSD,1.13107,1.13058,1.13059,1.13104
2015-09-01 16:40:00,EURUSD,1.1319299999999999,1.13095,1.13101,1.13157
2015-09-01 16:45:00,EURUSD,1.13172,1.13111,1.1315600000000001,1.13134
2015-09-01 16:50:00,EURUSD,1.13171,1.1312200000000001,1.13133,1.13168
2015-09-01 16:55:00,EURUSD,1.13174,1.13127,1.1316700000000002,1.13129
2015-09-01 17:00:00,EURUSD,1.13194,1.1308799999999999,1.1312799999999998,1.1317
2015-09-01 17:05:00,EURUSD,1.13194,1.1312799999999998,1.1317,1.13173
2015-09-01 17:10:00,EURUSD,1.13176,1.1316700000000002,1.13168,1.13173
2015-09-01 17:15:00,EURUSD,1.13185,1.1316899999999999,1.13175,1.13173
2015-09-01 17:20:00,EURUSD,1.13175,1.1313799999999998,1.13174,1.1314
2015-09-01 17:25:00,EURUSD,1.1313600000000001,1.1311799999999999,1.1313600000000001,1.1313600000000001
2015-09-01 17:30:00,EURUSD,1.13155,1.1312799999999998,1.13144,1.13145
2015-09-01 17:35:00,EURUSD,1.13161,1.13127,1.1314600000000001,1.13127
2015-09-01 17:40:00,EURUSD,1.1312799999999998,1.1306,1.13127,1.13119
2015-09-01 17:45:00,EURUSD,1.13147,1.13117,1.13119,1.13121
2015-09-01 17:50:00,EURUSD,1.13125,1.1305100000000001,1.1312200000000001,1.13103
2015-09-01 17:55:00,EURUSD,1.1310799999999999,1.1309799999999999,1.13101,1.131
2015-09-01 18:00:00,EURUSD,1.1310200000000001,1.13008,1.13099,1.13015
2015-09-01 18:05:00,EURUSD,1.13035,1.1299700000000001,1.13012,1.1303
2015-09-01 18:10:00,EURUSD,1.1304,1.13016,1.13032,1.13025
2015-09-01 18:15:00,EURUSD,1.13024,1.13001,1.1302299999999998,1.13015
2015-09-01 18:20:00,EURUSD,1.13025,1.13002,1.1301299999999999,1.13025
2015-09-01 18:25:00,EURUSD,1.13045,1.13025,1.13025,1.13035
2015-09-01 18:30:00,EURUSD,1.13069,1.13032,1.1303299999999998,1.13035
2015-09-01 18:35:00,EURUSD,1.13037,1.1298,1.13037,1.12983
2015-09-01 18:40:00,EURUSD,1.12991,1.1296700000000002,1.1298,1.12971
2015-09-01 18:45:00,EURUSD,1.1300299999999999,1.12973,1.12974,1.12992
2015-09-01 18:50:00,EURUSD,1.1303,1.12981,1.12992,1.13022
2015-09-01 18:55:00,EURUSD,1.13031,1.12982,1.13021,1.12982
2015-09-01 19:00:00,EURUSD,1.12982,1.12962,1.12981,1.12975
2015-09-01 19:05:00,EURUSD,1.12981,1.1296,1.12975,1.12964
2015-09-01 19:10:00,EURUSD,1.12995,1.12965,1.12965,1.12995
2015-09-01 19:15:00,EURUSD,1.12995,1.12965,1.12995,1.12973
2015-09-01 19:20:00,EURUSD,1.13,1.12973,1.12973,1.12998
2015-09-01 19:25:00,EURUSD,1.12998,1.12945,1.12998,1.12975
2015-09-01 19:30:00,EURUSD,1.12988,1.12943,1.12975,1.1294799999999998
2015-09-01 19:35:00,EURUSD,1.12974,1.12945,1.1294799999999998,1.12945
2015-09-01 19:40:00,EURUSD,1.1294799999999998,1.12935,1.1294799999999998,1.12945
2015-09-01 19:45:00,EURUSD,1.1297,1.12925,1.1294799999999998,1.12935
2015-09-01 19:50:00,EURUSD,1.1294799999999998,1.12924,1.1293799999999998,1.12935
2015-09-01 19:55:00,EURUSD,1.1295600000000001,1.12915,1.12934,1.12954
2015-09-01 20:00:00,EURUSD,1.13004,1.12914,1.12952,1.12914
2015-09-01 20:05:00,EURUSD,1.1292799999999998,1.12791,1.12915,1.12835
2015-09-01 20:10:00,EURUSD,1.1285,1.12685,1.12839,1.12704
2015-09-01 20:15:00,EURUSD,1.12825,1.12705,1.12706,1.12794
2015-09-01 20:20:00,EURUSD,1.1289799999999999,1.1277700000000002,1.1279700000000001,1.12883
2015-09-01 20:25:00,EURUSD,1.12893,1.12758,1.12886,1.1277
2015-09-01 20:30:00,EURUSD,1.1281299999999999,1.12705,1.1277,1.12705
2015-09-01 20:35:00,EURUSD,1.12794,1.12696,1.1270799999999999,1.12735
2015-09-01 20:40:00,EURUSD,1.12825,1.1271799999999998,1.12739,1.12815
2015-09-01 20:45:00,EURUSD,1.12822,1.12743,1.12815,1.12765
2015-09-01 20:50:00,EURUSD,1.12768,1.12713,1.12765,1.12713
2015-09-01 20:55:00,EURUSD,1.1273600000000001,1.1265,1.12717,1.12667
2015-09-01 21:00:00,EURUSD,1.1268799999999999,1.12614,1.12667,1.12634
2015-09-01 21:05:00,EURUSD,1.12668,1.12606,1.12634,1.1265100000000001
2015-09-01 21:10:00,EURUSD,1.12675,1.1264399999999999,1.1265399999999999,1.12663
2015-09-01 21:15:00,EURUSD,1.1267399999999999,1.12634,1.12665,1.12634
2015-09-01 21:20:00,EURUSD,1.12673,1.12626,1.12636,1.1266
2015-09-01 21:25:00,EURUSD,1.1275,1.12657,1.12658,1.12735
2015-09-01 21:30:00,EURUSD,1.12805,1.12725,1.12733,1.1278299999999999
2015-09-01 21:35:00,EURUSD,1.12805,1.12745,1.12782,1.12788
2015-09-01 21:40:00,EURUSD,1.12798,1.12745,1.12788,1.12754
2015-09-01 21:45:00,EURUSD,1.12755,1.12734,1.12753,1.12754
2015-09-01 21:50:00,EURUSD,1.12755,1.12714,1.12755,1.12724
2015-09-01 21:55:00,EURUSD,1.12734,1.12642,1.12723,1.12642
2015-09-01 22:00:00,EURUSD,1.12694,1.12634,1.1264299999999998,1.1268200000000002
2015-09-01 22:05:00,EURUSD,1.12737,1.12676,1.1268200000000002,1.12726
2015-09-01 22:10:00,EURUSD,1.12748,1.12725,1.1272799999999998,1.12735
2015-09-01 22:15:00,EURUSD,1.12745,1.12694,1.1273600000000001,1.12703
2015-09-01 22:20:00,EURUSD,1.12717,1.12683,1.12704,1.12711
2015-09-01 22:25:00,EURUSD,1.1271799999999998,1.12673,1.12713,1.12686
2015-09-01 22:30:00,EURUSD,1.12707,1.12665,1.12685,1.12695
2015-09-01 22:35:00,EURUSD,1.12726,1.12695,1.12695,1.12716
2015-09-01 22:40:00,EURUSD,1.12747,1.12695,1.12716,1.12747
2015-09-01 22:45:00,EURUSD,1.12772,1.12735,1.12748,1.1274600000000001
2015-09-01 22:50:00,EURUSD,1.1278700000000002,1.12726,1.12747,1.1278700000000002
2015-09-01 22:55:00,EURUSD,1.12863,1.12785,1.12788,1.1284399999999999
2015-09-01 23:00:00,EURUSD,1.12891,1.12839,1.1284299999999998,1.1288200000000002
2015-09-01 23:05:00,EURUSD,1.12884,1.12855,1.12883,1.12859
2015-09-01 23:10:00,EURUSD,1.12884,1.12852,1.1286,1.12852
2015-09-01 23:15:00,EURUSD,1.12911,1.12848,1.1285100000000001,1.12893
2015-09-01 23:20:00,EURUSD,1.12893,1.1286200000000002,1.12893,1.12879
2015-09-01 23:25:00,EURUSD,1.129,1.1283299999999998,1.1288,1.1285399999999999
2015-09-01 23:30:00,EURUSD,1.1285399999999999,1.12794,1.1285399999999999,1.12801
2015-09-01 23:35:00,EURUSD,1.12821,1.128,1.12802,1.1281700000000001
2015-09-01 23:40:00,EURUSD,1.12824,1.12804,1.1281700000000001,1.12804
2015-09-01 23:45:00,EURUSD,1.12802,1.1274600000000001,1.12802,1.12747
2015-09-01 23:50:00,EURUSD,1.12755,1.1273600000000001,1.12745,1.12737
2015-09-01 23:55:00,EURUSD,1.12758,1.12709,1.1273600000000001,1.12755
2015-09-02 00:00:00,EURUSD,1.12773,1.1273600000000001,1.12752,1.12773
2015-09-02 00:05:00,EURUSD,1.1281700000000001,1.12761,1.12773,1.1281700000000001
2015-09-02 00:10:00,EURUSD,1.12834,1.12801,1.12816,1.1282299999999998
2015-09-02 00:15:00,EURUSD,1.12859,1.12824,1.12824,1.1284399999999999
2015-09-02 00:20:00,EURUSD,1.12859,1.12832,1.1284299999999998,1.12836
2015-09-02 00:25:00,EURUSD,1.12835,1.1279700000000001,1.12835,1.1280299999999999
2015-09-02 00:30:00,EURUSD,1.12825,1.1279,1.12802,1.12825
2015-09-02 00:35:00,EURUSD,1.12835,1.12812,1.12829,1.12822
2015-09-02 00:40:00,EURUSD,1.12845,1.12802,1.1282299999999998,1.12834
2015-09-02 00:45:00,EURUSD,1.1283299999999998,1.1279700000000001,1.1283299999999998,1.12804
2015-09-02 00:50:00,EURUSD,1.1280700000000001,1.12774,1.1280700000000001,1.12785
2015-09-02 00:55:00,EURUSD,1.12814,1.12775,1.12785,1.1278700000000002
2015-09-02 01:00:00,EURUSD,1.12781,1.12745,1.12781,1.12752
2015-09-02 01:05:00,EURUSD,1.12791,1.12723,1.12751,1.12785
2015-09-02 01:10:00,EURUSD,1.1279700000000001,1.1276899999999999,1.12785,1.12796
2015-09-02 01:15:00,EURUSD,1.1281700000000001,1.12768,1.12794,1.1281700000000001
2015-09-02 01:20:00,EURUSD,1.12876,1.1281700000000001,1.12818,1.12868
2015-09-02 01:25:00,EURUSD,1.12866,1.12836,1.12866,1.12855
2015-09-02 01:30:00,EURUSD,1.12865,1.12826,1.12855,1.1284100000000001
2015-09-02 01:35:00,EURUSD,1.12873,1.1284299999999998,1.1284299999999998,1.12863
2015-09-02 01:40:00,EURUSD,1.12875,1.12842,1.12863,1.12857
2015-09-02 01:45:00,EURUSD,1.12914,1.1285399999999999,1.12858,1.12875
2015-09-02 01:50:00,EURUSD,1.12884,1.12815,1.12879,1.12816
2015-09-02 01:55:00,EURUSD,1.12867,1.12818,1.12818,1.12846
2015-09-02 02:00:00,EURUSD,1.12876,1.1274,1.12848,1.12748
2015-09-02 02:05:00,EURUSD,1.12763,1.12665,1.12748,1.1271799999999998
2015-09-02 02:10:00,EURUSD,1.12753,1.12685,1.12715,1.1275
2015-09-02 02:15:00,EURUSD,1.12789,1.12725,1.1274899999999999,1.1278700000000002
2015-09-02 02:20:00,EURUSD,1.12788,1.1272,1.12786,1.12748
2015-09-02 02:25:00,EURUSD,1.12788,1.12725,1.12748,1.12788
2015-09-02 02:30:00,EURUSD,1.1279700000000001,1.12752,1.12788,1.1277700000000002
2015-09-02 02:35:00,EURUSD,1.1279700000000001,1.1271799999999998,1.12775,1.12721
2015-09-02 02:40:00,EURUSD,1.12758,1.1271,1.12723,1.1273799999999998
2015-09-02 02:45:00,EURUSD,1.1280299999999999,1.1273600000000001,1.12737,1.12773
2015-09-02 02:50:00,EURUSD,1.12804,1.12737,1.12772,1.12789
2015-09-02 02:55:00,EURUSD,1.1284399999999999,1.12775,1.12789,1.12806
2015-09-02 03:00:00,EURUSD,1.12825,1.12697,1.1280299999999999,1.12713
2015-09-02 03:05:00,EURUSD,1.12721,1.12585,1.12715,1.12615
