,coin,high,low,open,close
2015-12-07 22:50:00,EURCHF,1.08436,1.0842399999999999,1.0842399999999999,1.0843399999999999
2015-12-07 22:55:00,EURCHF,1.08466,1.0842399999999999,1.0843399999999999,1.08464
2015-12-07 23:00:00,EURCHF,1.08471,1.08461,1.08464,1.08466
2015-12-07 23:05:00,EURCHF,1.0846799999999999,1.08428,1.08464,1.08436
2015-12-07 23:10:00,EURCHF,1.0847,1.08438,1.08438,1.08464
2015-12-07 23:15:00,EURCHF,1.08471,1.0846200000000001,1.08465,1.08463
2015-12-07 23:20:00,EURCHF,1.0846799999999999,1.0845,1.08463,1.08451
2015-12-07 23:25:00,EURCHF,1.08455,1.08443,1.08451,1.08455
2015-12-07 23:30:00,EURCHF,1.08459,1.08455,1.08456,1.08457
2015-12-07 23:35:00,EURCHF,1.08463,1.08457,1.0845799999999999,1.08459
2015-12-07 23:40:00,EURCHF,1.08464,1.08454,1.0846,1.0846200000000001
2015-12-07 23:45:00,EURCHF,1.08463,1.08459,1.0846200000000001,1.08459
2015-12-07 23:50:00,EURCHF,1.08459,1.0845200000000002,1.0845799999999999,1.08454
2015-12-07 23:55:00,EURCHF,1.08467,1.0845200000000002,1.08454,1.0846
2015-12-08 00:00:00,EURCHF,1.0847,1.0845200000000002,1.0846,1.0845799999999999
2015-12-08 00:05:00,EURCHF,1.08461,1.0843200000000002,1.08459,1.0845
2015-12-08 00:10:00,EURCHF,1.0847,1.0844,1.0845,1.0847
2015-12-08 00:15:00,EURCHF,1.0847,1.08461,1.0847,1.08463
2015-12-08 00:20:00,EURCHF,1.08464,1.0846,1.0846200000000001,1.0846200000000001
2015-12-08 00:25:00,EURCHF,1.08465,1.08461,1.08463,1.08464
2015-12-08 00:30:00,EURCHF,1.08477,1.0846200000000001,1.08463,1.08474
2015-12-08 00:35:00,EURCHF,1.0848799999999998,1.0846799999999999,1.0847200000000001,1.08487
2015-12-08 00:40:00,EURCHF,1.0849799999999998,1.08483,1.08486,1.0849
2015-12-08 00:45:00,EURCHF,1.08513,1.08489,1.0849,1.08502
2015-12-08 00:50:00,EURCHF,1.0850600000000001,1.0849600000000001,1.08503,1.08501
2015-12-08 00:55:00,EURCHF,1.08522,1.0848200000000001,1.085,1.08483
2015-12-08 01:00:00,EURCHF,1.0849,1.0847200000000001,1.08485,1.08487
2015-12-08 01:05:00,EURCHF,1.08505,1.0847799999999999,1.0848799999999998,1.08497
2015-12-08 01:10:00,EURCHF,1.08503,1.08485,1.0849799999999998,1.08486
2015-12-08 01:15:00,EURCHF,1.0849799999999998,1.0848,1.08486,1.08493
2015-12-08 01:20:00,EURCHF,1.085,1.08479,1.08497,1.08494
2015-12-08 01:25:00,EURCHF,1.08502,1.0849,1.08491,1.0849
2015-12-08 01:30:00,EURCHF,1.0849799999999998,1.08484,1.08492,1.0849
2015-12-08 01:35:00,EURCHF,1.0849600000000001,1.08485,1.08489,1.08485
2015-12-08 01:40:00,EURCHF,1.0848799999999998,1.08484,1.08487,1.08486
2015-12-08 01:45:00,EURCHF,1.0849799999999998,1.0848200000000001,1.08486,1.08493
2015-12-08 01:50:00,EURCHF,1.08511,1.08493,1.08493,1.08499
2015-12-08 01:55:00,EURCHF,1.0851,1.0849,1.085,1.0850799999999998
2015-12-08 02:00:00,EURCHF,1.08546,1.08489,1.08507,1.08536
2015-12-08 02:05:00,EURCHF,1.08545,1.0852,1.0853700000000002,1.08531
2015-12-08 02:10:00,EURCHF,1.0854700000000002,1.08528,1.0853,1.08541
2015-12-08 02:15:00,EURCHF,1.08554,1.0852700000000002,1.0853899999999999,1.0853700000000002
2015-12-08 02:20:00,EURCHF,1.08556,1.08531,1.08541,1.08554
2015-12-08 02:25:00,EURCHF,1.08556,1.0853700000000002,1.0855299999999999,1.0854700000000002
2015-12-08 02:30:00,EURCHF,1.0858,1.08522,1.0854700000000002,1.0853899999999999
2015-12-08 02:35:00,EURCHF,1.08549,1.08535,1.08538,1.08549
2015-12-08 02:40:00,EURCHF,1.0856700000000001,1.08534,1.08548,1.08565
2015-12-08 02:45:00,EURCHF,1.08565,1.08545,1.0856299999999999,1.08546
2015-12-08 02:50:00,EURCHF,1.08564,1.0851899999999999,1.0854700000000002,1.08524
2015-12-08 02:55:00,EURCHF,1.0853,1.0850799999999998,1.08524,1.08514
2015-12-08 03:00:00,EURCHF,1.08525,1.08413,1.08513,1.08426
2015-12-08 03:05:00,EURCHF,1.0848,1.0841399999999999,1.08427,1.08473
2015-12-08 03:10:00,EURCHF,1.08505,1.08453,1.0847200000000001,1.08473
2015-12-08 03:15:00,EURCHF,1.0850799999999998,1.08461,1.08473,1.08492
2015-12-08 03:20:00,EURCHF,1.0857299999999999,1.08492,1.08493,1.08536
2015-12-08 03:25:00,EURCHF,1.08536,1.08511,1.08534,1.08517
2015-12-08 03:30:00,EURCHF,1.08534,1.08494,1.0851600000000001,1.08503
2015-12-08 03:35:00,EURCHF,1.0850899999999999,1.08495,1.08502,1.08497
2015-12-08 03:40:00,EURCHF,1.08507,1.0848200000000001,1.0849600000000001,1.08485
2015-12-08 03:45:00,EURCHF,1.08489,1.08455,1.08484,1.0846
2015-12-08 03:50:00,EURCHF,1.08463,1.08417,1.08459,1.08444
2015-12-08 03:55:00,EURCHF,1.08483,1.0844,1.08444,1.08479
2015-12-08 04:00:00,EURCHF,1.08484,1.0842,1.08479,1.08428
2015-12-08 04:05:00,EURCHF,1.08439,1.08416,1.08427,1.08427
2015-12-08 04:10:00,EURCHF,1.08438,1.0842200000000002,1.08427,1.08423
2015-12-08 04:15:00,EURCHF,1.08443,1.08415,1.08419,1.0842200000000002
2015-12-08 04:20:00,EURCHF,1.08428,1.08385,1.0842200000000002,1.08396
2015-12-08 04:25:00,EURCHF,1.08396,1.0834,1.08396,1.08375
2015-12-08 04:30:00,EURCHF,1.08454,1.08359,1.08372,1.08444
2015-12-08 04:35:00,EURCHF,1.08454,1.08402,1.08445,1.08438
2015-12-08 04:40:00,EURCHF,1.08456,1.08416,1.08438,1.0845
2015-12-08 04:45:00,EURCHF,1.08464,1.08406,1.08449,1.08409
2015-12-08 04:50:00,EURCHF,1.0841399999999999,1.08267,1.08408,1.08273
2015-12-08 04:55:00,EURCHF,1.08294,1.08247,1.08273,1.0829
2015-12-08 05:00:00,EURCHF,1.0833,1.08287,1.08297,1.08307
2015-12-08 05:05:00,EURCHF,1.08317,1.0828799999999998,1.0830799999999998,1.083
2015-12-08 05:10:00,EURCHF,1.08315,1.08279,1.083,1.08284
2015-12-08 05:15:00,EURCHF,1.08285,1.0824799999999999,1.08285,1.0828
2015-12-08 05:20:00,EURCHF,1.08297,1.08256,1.0828,1.08256
2015-12-08 05:25:00,EURCHF,1.08275,1.0823,1.08256,1.08271
2015-12-08 05:30:00,EURCHF,1.08289,1.08255,1.08271,1.08273
2015-12-08 05:35:00,EURCHF,1.08281,1.08247,1.08273,1.08257
2015-12-08 05:40:00,EURCHF,1.0826799999999999,1.0821399999999999,1.08257,1.08239
2015-12-08 05:45:00,EURCHF,1.0827799999999999,1.08231,1.0824200000000002,1.08277
2015-12-08 05:50:00,EURCHF,1.0829,1.0825799999999999,1.08277,1.08269
2015-12-08 05:55:00,EURCHF,1.08274,1.08227,1.0826799999999999,1.08236
2015-12-08 06:00:00,EURCHF,1.08255,1.0822100000000001,1.08237,1.08226
2015-12-08 06:05:00,EURCHF,1.08264,1.0821100000000001,1.08225,1.0826
2015-12-08 06:10:00,EURCHF,1.0828799999999998,1.08259,1.0826,1.0827200000000001
2015-12-08 06:15:00,EURCHF,1.0829,1.08253,1.0826799999999999,1.08255
2015-12-08 06:20:00,EURCHF,1.0825799999999999,1.08236,1.08255,1.0825
2015-12-08 06:25:00,EURCHF,1.08285,1.0824799999999999,1.0825,1.08277
2015-12-08 06:30:00,EURCHF,1.08302,1.0827200000000001,1.0827799999999999,1.08281
2015-12-08 06:35:00,EURCHF,1.08292,1.08269,1.0828200000000001,1.0828799999999998
2015-12-08 06:40:00,EURCHF,1.0830799999999998,1.08276,1.08286,1.08292
2015-12-08 06:45:00,EURCHF,1.08299,1.0826200000000001,1.08295,1.08274
2015-12-08 06:50:00,EURCHF,1.0828799999999998,1.0826200000000001,1.08274,1.08266
2015-12-08 06:55:00,EURCHF,1.08303,1.08259,1.0826799999999999,1.08285
2015-12-08 07:00:00,EURCHF,1.08292,1.08276,1.08283,1.0828799999999998
2015-12-08 07:05:00,EURCHF,1.08291,1.08273,1.08287,1.08287
2015-12-08 07:10:00,EURCHF,1.08297,1.0825799999999999,1.08287,1.08267
2015-12-08 07:15:00,EURCHF,1.08281,1.0822399999999999,1.08267,1.08249
2015-12-08 07:20:00,EURCHF,1.08247,1.08165,1.08247,1.08196
2015-12-08 07:25:00,EURCHF,1.08228,1.08175,1.08195,1.08195
2015-12-08 07:30:00,EURCHF,1.08196,1.08144,1.08194,1.08181
2015-12-08 07:35:00,EURCHF,1.08189,1.08146,1.08182,1.0814700000000002
2015-12-08 07:40:00,EURCHF,1.08166,1.08133,1.08148,1.08158
2015-12-08 07:45:00,EURCHF,1.08168,1.08118,1.0816,1.0815
2015-12-08 07:50:00,EURCHF,1.08172,1.08121,1.08149,1.0815
2015-12-08 07:55:00,EURCHF,1.08207,1.08148,1.08148,1.0820299999999998
2015-12-08 08:00:00,EURCHF,1.08208,1.08144,1.0820299999999998,1.08156
2015-12-08 08:05:00,EURCHF,1.0818,1.08144,1.08156,1.08175
2015-12-08 08:10:00,EURCHF,1.08196,1.08152,1.08176,1.08196
2015-12-08 08:15:00,EURCHF,1.0822200000000002,1.0818299999999998,1.08196,1.08199
2015-12-08 08:20:00,EURCHF,1.08209,1.08148,1.08199,1.08156
2015-12-08 08:25:00,EURCHF,1.08162,1.08107,1.08154,1.08123
2015-12-08 08:30:00,EURCHF,1.08131,1.08101,1.08123,1.08112
2015-12-08 08:35:00,EURCHF,1.08148,1.0808,1.08112,1.08145
2015-12-08 08:40:00,EURCHF,1.0816299999999999,1.0811600000000001,1.08146,1.0816
2015-12-08 08:45:00,EURCHF,1.0822,1.08158,1.0816,1.08206
2015-12-08 08:50:00,EURCHF,1.0825799999999999,1.08204,1.08206,1.08229
2015-12-08 08:55:00,EURCHF,1.08237,1.08185,1.08227,1.0822200000000002
2015-12-08 09:00:00,EURCHF,1.08227,1.08162,1.0822200000000002,1.08165
2015-12-08 09:05:00,EURCHF,1.08169,1.0813700000000002,1.08165,1.0816
2015-12-08 09:10:00,EURCHF,1.08208,1.08152,1.08161,1.0819
2015-12-08 09:15:00,EURCHF,1.08204,1.08176,1.0819,1.08202
2015-12-08 09:20:00,EURCHF,1.08233,1.08196,1.08202,1.08231
2015-12-08 09:25:00,EURCHF,1.08241,1.08226,1.08231,1.08231
2015-12-08 09:30:00,EURCHF,1.08235,1.08186,1.08231,1.0819
2015-12-08 09:35:00,EURCHF,1.08199,1.08169,1.08188,1.08179
2015-12-08 09:40:00,EURCHF,1.08182,1.0808,1.0818,1.08093
2015-12-08 09:45:00,EURCHF,1.0814700000000002,1.08093,1.08094,1.0813700000000002
2015-12-08 09:50:00,EURCHF,1.08139,1.08104,1.08136,1.08118
2015-12-08 09:55:00,EURCHF,1.08121,1.08083,1.08117,1.0811
2015-12-08 10:00:00,EURCHF,1.08121,1.08087,1.0811,1.08118
2015-12-08 10:05:00,EURCHF,1.08158,1.0810899999999999,1.08118,1.0815700000000001
2015-12-08 10:10:00,EURCHF,1.08175,1.08136,1.08156,1.0813700000000002
2015-12-08 10:15:00,EURCHF,1.08161,1.08104,1.08136,1.08151
2015-12-08 10:20:00,EURCHF,1.0816299999999999,1.08128,1.08151,1.08148
2015-12-08 10:25:00,EURCHF,1.08158,1.08085,1.08149,1.08095
2015-12-08 10:30:00,EURCHF,1.08117,1.08074,1.08095,1.08099
2015-12-08 10:35:00,EURCHF,1.0814,1.08085,1.081,1.08135
2015-12-08 10:40:00,EURCHF,1.0816299999999999,1.0811899999999999,1.08134,1.08124
2015-12-08 10:45:00,EURCHF,1.08135,1.0805799999999999,1.08123,1.08065
2015-12-08 10:50:00,EURCHF,1.08114,1.08065,1.08065,1.08073
2015-12-08 10:55:00,EURCHF,1.0807799999999999,1.0805200000000001,1.0807200000000001,1.0806200000000001
2015-12-08 11:00:00,EURCHF,1.08085,1.08051,1.08063,1.08085
2015-12-08 11:05:00,EURCHF,1.0809,1.08056,1.08086,1.08063
2015-12-08 11:10:00,EURCHF,1.08093,1.0806,1.08063,1.08089
2015-12-08 11:15:00,EURCHF,1.0811,1.08069,1.08089,1.0810600000000001
2015-12-08 11:20:00,EURCHF,1.08122,1.08099,1.0810600000000001,1.0812
2015-12-08 11:25:00,EURCHF,1.0813700000000002,1.08107,1.0811600000000001,1.0812700000000002
2015-12-08 11:30:00,EURCHF,1.08172,1.08107,1.08126,1.08162
2015-12-08 11:35:00,EURCHF,1.08168,1.08133,1.08162,1.08139
2015-12-08 11:40:00,EURCHF,1.08148,1.08094,1.0814,1.08132
2015-12-08 11:45:00,EURCHF,1.08133,1.0810899999999999,1.08131,1.0811
2015-12-08 11:50:00,EURCHF,1.0811600000000001,1.08094,1.0811,1.08102
2015-12-08 11:55:00,EURCHF,1.08104,1.0807799999999999,1.08102,1.0809
2015-12-08 12:00:00,EURCHF,1.08115,1.08089,1.08093,1.08101
2015-12-08 12:05:00,EURCHF,1.0810799999999998,1.0808799999999998,1.08101,1.0808799999999998
2015-12-08 12:10:00,EURCHF,1.08107,1.0808799999999998,1.0808799999999998,1.0809799999999998
2015-12-08 12:15:00,EURCHF,1.0810799999999998,1.08061,1.08102,1.08061
2015-12-08 12:20:00,EURCHF,1.0806799999999999,1.08056,1.08061,1.0805799999999999
2015-12-08 12:25:00,EURCHF,1.08059,1.08046,1.0805799999999999,1.08051
2015-12-08 12:30:00,EURCHF,1.08051,1.0801,1.08051,1.08013
2015-12-08 12:35:00,EURCHF,1.08038,1.08009,1.08012,1.0803
2015-12-08 12:40:00,EURCHF,1.08051,1.0802200000000002,1.08031,1.08039
2015-12-08 12:45:00,EURCHF,1.08054,1.0803,1.08039,1.08038
2015-12-08 12:50:00,EURCHF,1.08057,1.0803399999999999,1.08038,1.08057
2015-12-08 12:55:00,EURCHF,1.08065,1.0804200000000002,1.08056,1.0804200000000002
2015-12-08 13:00:00,EURCHF,1.08103,1.08044,1.08044,1.08095
2015-12-08 13:05:00,EURCHF,1.08148,1.08097,1.08097,1.08142
2015-12-08 13:10:00,EURCHF,1.0815700000000001,1.08136,1.0814,1.08156
2015-12-08 13:15:00,EURCHF,1.08166,1.08146,1.08156,1.08148
2015-12-08 13:20:00,EURCHF,1.08196,1.08146,1.08148,1.08191
2015-12-08 13:25:00,EURCHF,1.082,1.08178,1.08191,1.08185
2015-12-08 13:30:00,EURCHF,1.0819299999999998,1.08156,1.08185,1.08158
2015-12-08 13:35:00,EURCHF,1.08162,1.08117,1.08158,1.0811899999999999
2015-12-08 13:40:00,EURCHF,1.0812899999999999,1.08105,1.08121,1.08121
2015-12-08 13:45:00,EURCHF,1.0812899999999999,1.0810899999999999,1.0812700000000002,1.08113
2015-12-08 13:50:00,EURCHF,1.08126,1.0810899999999999,1.08113,1.08112
2015-12-08 13:55:00,EURCHF,1.0813,1.08085,1.08107,1.08121
2015-12-08 14:00:00,EURCHF,1.08151,1.08118,1.08121,1.08118
2015-12-08 14:05:00,EURCHF,1.0813700000000002,1.08115,1.0811899999999999,1.08133
2015-12-08 14:10:00,EURCHF,1.0813700000000002,1.08087,1.08133,1.08089
2015-12-08 14:15:00,EURCHF,1.08097,1.08084,1.0809,1.08095
2015-12-08 14:20:00,EURCHF,1.0809600000000001,1.08081,1.08095,1.08087
2015-12-08 14:25:00,EURCHF,1.08095,1.08081,1.08087,1.08094
2015-12-08 14:30:00,EURCHF,1.0809799999999998,1.08081,1.08095,1.08081
2015-12-08 14:35:00,EURCHF,1.08097,1.0808,1.08081,1.08094
2015-12-08 14:40:00,EURCHF,1.08135,1.08087,1.08091,1.08105
2015-12-08 14:45:00,EURCHF,1.0811600000000001,1.08102,1.08105,1.08107
2015-12-08 14:50:00,EURCHF,1.08117,1.08102,1.08107,1.08104
2015-12-08 14:55:00,EURCHF,1.08115,1.08084,1.08104,1.0808799999999998
2015-12-08 15:00:00,EURCHF,1.08095,1.0808200000000001,1.08086,1.08083
2015-12-08 15:05:00,EURCHF,1.08092,1.08081,1.08085,1.0808200000000001
2015-12-08 15:10:00,EURCHF,1.08087,1.0806,1.08084,1.08069
2015-12-08 15:15:00,EURCHF,1.08092,1.08057,1.0807,1.08092
2015-12-08 15:20:00,EURCHF,1.08094,1.08077,1.08091,1.0807799999999999
2015-12-08 15:25:00,EURCHF,1.08085,1.0807200000000001,1.08076,1.08081
2015-12-08 15:30:00,EURCHF,1.08089,1.08074,1.08081,1.0808
2015-12-08 15:35:00,EURCHF,1.0808,1.08073,1.0808,1.08076
2015-12-08 15:40:00,EURCHF,1.0808200000000001,1.08061,1.08077,1.08065
2015-12-08 15:45:00,EURCHF,1.0807,1.08061,1.08065,1.08067
2015-12-08 15:50:00,EURCHF,1.08069,1.08059,1.08067,1.08065
2015-12-08 15:55:00,EURCHF,1.08069,1.0805,1.08066,1.0805799999999999
2015-12-08 16:00:00,EURCHF,1.081,1.08055,1.08055,1.08086
2015-12-08 16:05:00,EURCHF,1.08104,1.08086,1.08086,1.0809600000000001
2015-12-08 16:10:00,EURCHF,1.08105,1.0808799999999998,1.08093,1.0809
2015-12-08 16:15:00,EURCHF,1.08099,1.08085,1.08091,1.08095
2015-12-08 16:20:00,EURCHF,1.08099,1.08085,1.0809600000000001,1.08085
2015-12-08 16:25:00,EURCHF,1.08091,1.08079,1.08086,1.08086
2015-12-08 16:30:00,EURCHF,1.0809,1.08069,1.0809,1.08075
2015-12-08 16:35:00,EURCHF,1.08083,1.08074,1.08074,1.0808200000000001
2015-12-08 16:40:00,EURCHF,1.08083,1.0806,1.08081,1.0807
2015-12-08 16:45:00,EURCHF,1.0808,1.08071,1.08071,1.0808
2015-12-08 16:50:00,EURCHF,1.0808200000000001,1.08073,1.08079,1.0808200000000001
2015-12-08 16:55:00,EURCHF,1.08102,1.08055,1.08086,1.08059
2015-12-08 17:00:00,EURCHF,1.08091,1.08027,1.08027,1.08086
2015-12-08 17:05:00,EURCHF,1.08101,1.08081,1.0808799999999998,1.08081
2015-12-08 17:10:00,EURCHF,1.08095,1.0807799999999999,1.08083,1.0808
2015-12-08 17:15:00,EURCHF,1.0808799999999998,1.0808200000000001,1.08083,1.0808799999999998
2015-12-08 17:20:00,EURCHF,1.08092,1.08076,1.0808799999999998,1.08089
2015-12-08 17:25:00,EURCHF,1.08134,1.08089,1.08089,1.0813
2015-12-08 17:30:00,EURCHF,1.08144,1.08093,1.0812899999999999,1.0811
2015-12-08 17:35:00,EURCHF,1.08122,1.08089,1.0810799999999998,1.08104
2015-12-08 17:40:00,EURCHF,1.0812899999999999,1.08102,1.08103,1.08103
2015-12-08 17:45:00,EURCHF,1.0813,1.08101,1.08103,1.08104
2015-12-08 17:50:00,EURCHF,1.0811600000000001,1.08073,1.08104,1.08097
2015-12-08 17:55:00,EURCHF,1.0811600000000001,1.0807200000000001,1.08093,1.08107
2015-12-08 18:00:00,EURCHF,1.0811600000000001,1.0805799999999999,1.0811600000000001,1.08107
2015-12-08 18:05:00,EURCHF,1.08128,1.08105,1.0810799999999998,1.08126
2015-12-08 18:10:00,EURCHF,1.08149,1.08121,1.08126,1.0814700000000002
2015-12-08 18:15:00,EURCHF,1.08152,1.08144,1.08146,1.08149
2015-12-08 18:20:00,EURCHF,1.08151,1.0814700000000002,1.08148,1.08148
2015-12-08 18:25:00,EURCHF,1.08149,1.08145,1.08148,1.0814700000000002
2015-12-08 18:30:00,EURCHF,1.08161,1.08146,1.08146,1.0816
2015-12-08 18:35:00,EURCHF,1.08159,1.08144,1.08159,1.08144
2015-12-08 18:40:00,EURCHF,1.08146,1.08123,1.08145,1.08124
2015-12-08 18:45:00,EURCHF,1.0814,1.08123,1.08124,1.08135
2015-12-08 18:50:00,EURCHF,1.08145,1.08135,1.08135,1.08143
2015-12-08 18:55:00,EURCHF,1.08148,1.08143,1.08143,1.08143
2015-12-08 19:00:00,EURCHF,1.08162,1.08144,1.08144,1.0815700000000001
2015-12-08 19:05:00,EURCHF,1.08169,1.08156,1.08158,1.0816
2015-12-08 19:10:00,EURCHF,1.08166,1.0816,1.0816,1.0816299999999999
2015-12-08 19:15:00,EURCHF,1.08164,1.08144,1.08164,1.0814700000000002
2015-12-08 19:20:00,EURCHF,1.08171,1.0814700000000002,1.0814700000000002,1.08166
2015-12-08 19:25:00,EURCHF,1.08181,1.08166,1.08166,1.0817299999999999
2015-12-08 19:30:00,EURCHF,1.0818299999999998,1.08168,1.0817299999999999,1.0817299999999999
2015-12-08 19:35:00,EURCHF,1.08176,1.08162,1.08174,1.08168
2015-12-08 19:40:00,EURCHF,1.0817,1.08164,1.08169,1.08168
2015-12-08 19:45:00,EURCHF,1.0817,1.08143,1.08165,1.08148
2015-12-08 19:50:00,EURCHF,1.08182,1.08149,1.08149,1.0815700000000001
2015-12-08 19:55:00,EURCHF,1.0819,1.08154,1.08158,1.08186
2015-12-08 20:00:00,EURCHF,1.08187,1.0817299999999999,1.08187,1.08176
2015-12-08 20:05:00,EURCHF,1.08196,1.0816700000000001,1.08175,1.08195
2015-12-08 20:10:00,EURCHF,1.08208,1.08188,1.08194,1.08192
2015-12-08 20:15:00,EURCHF,1.0819299999999998,1.08179,1.0819299999999998,1.08182
2015-12-08 20:20:00,EURCHF,1.08218,1.08176,1.08182,1.08217
2015-12-08 20:25:00,EURCHF,1.0822200000000002,1.08189,1.08218,1.0819
2015-12-08 20:30:00,EURCHF,1.08196,1.08188,1.08189,1.08191
2015-12-08 20:35:00,EURCHF,1.08212,1.08195,1.08196,1.08212
2015-12-08 20:40:00,EURCHF,1.08226,1.08206,1.08213,1.08207
2015-12-08 20:45:00,EURCHF,1.08225,1.0820100000000001,1.08206,1.08225
2015-12-08 20:50:00,EURCHF,1.08228,1.08191,1.08226,1.08195
2015-12-08 20:55:00,EURCHF,1.08213,1.08192,1.08195,1.0821
2015-12-08 21:00:00,EURCHF,1.08212,1.08185,1.0821100000000001,1.08187
2015-12-08 21:05:00,EURCHF,1.08192,1.08185,1.08187,1.08192
2015-12-08 21:10:00,EURCHF,1.082,1.08188,1.08191,1.08197
2015-12-08 21:15:00,EURCHF,1.08218,1.08197,1.08197,1.0821399999999999
2015-12-08 21:20:00,EURCHF,1.08247,1.08213,1.0821399999999999,1.08235
2015-12-08 21:25:00,EURCHF,1.08241,1.0821399999999999,1.0823399999999999,1.08229
2015-12-08 21:30:00,EURCHF,1.08265,1.08229,1.08229,1.0825
2015-12-08 21:35:00,EURCHF,1.08271,1.08251,1.08251,1.0826799999999999
2015-12-08 21:40:00,EURCHF,1.0828,1.08263,1.0826799999999999,1.08271
2015-12-08 21:45:00,EURCHF,1.08277,1.0826200000000001,1.08271,1.0827
2015-12-08 21:50:00,EURCHF,1.08275,1.08267,1.08269,1.08269
2015-12-08 21:55:00,EURCHF,1.0827200000000001,1.08264,1.0826799999999999,1.0827
2015-12-08 22:00:00,EURCHF,1.08284,1.08264,1.0826799999999999,1.08275
2015-12-08 22:05:00,EURCHF,1.08277,1.08271,1.08274,1.08274
2015-12-08 22:10:00,EURCHF,1.0828799999999998,1.0827,1.08274,1.08285
2015-12-08 22:15:00,EURCHF,1.0828799999999998,1.0825200000000001,1.08284,1.08254
2015-12-08 22:20:00,EURCHF,1.08257,1.08243,1.08255,1.08244
2015-12-08 22:25:00,EURCHF,1.0825799999999999,1.08244,1.08245,1.0825799999999999
2015-12-08 22:30:00,EURCHF,1.0825799999999999,1.0824,1.08257,1.0824
2015-12-08 22:35:00,EURCHF,1.0824200000000002,1.08233,1.08241,1.08238
2015-12-08 22:40:00,EURCHF,1.08266,1.08235,1.08236,1.08253
2015-12-08 22:45:00,EURCHF,1.08267,1.08247,1.08254,1.08249
2015-12-08 22:50:00,EURCHF,1.08265,1.08243,1.08247,1.0826200000000001
2015-12-08 22:55:00,EURCHF,1.08275,1.08259,1.08259,1.0827
2015-12-08 23:00:00,EURCHF,1.0827799999999999,1.08264,1.08269,1.08275
2015-12-08 23:05:00,EURCHF,1.08284,1.0826799999999999,1.08274,1.0827200000000001
2015-12-08 23:10:00,EURCHF,1.08284,1.08267,1.08273,1.08283
2015-12-08 23:15:00,EURCHF,1.08284,1.08277,1.0828200000000001,1.0828200000000001
2015-12-08 23:20:00,EURCHF,1.08284,1.08273,1.08281,1.08277
2015-12-08 23:25:00,EURCHF,1.08277,1.0825799999999999,1.08276,1.0827200000000001
2015-12-08 23:30:00,EURCHF,1.0827200000000001,1.0825200000000001,1.0827200000000001,1.08253
2015-12-08 23:35:00,EURCHF,1.08253,1.08239,1.08253,1.08244
2015-12-08 23:40:00,EURCHF,1.08249,1.08245,1.08245,1.0824799999999999
2015-12-08 23:45:00,EURCHF,1.08255,1.08246,1.08247,1.08254
2015-12-08 23:50:00,EURCHF,1.08269,1.0825200000000001,1.08253,1.08266
2015-12-08 23:55:00,EURCHF,1.0827799999999999,1.0826200000000001,1.08266,1.08277
2015-12-09 00:00:00,EURCHF,1.0828,1.08263,1.0827799999999999,1.08265
2015-12-09 00:05:00,EURCHF,1.08281,1.08264,1.08264,1.0828
2015-12-09 00:10:00,EURCHF,1.0828799999999998,1.0826799999999999,1.08281,1.08271
2015-12-09 00:15:00,EURCHF,1.08284,1.08263,1.08271,1.0828
2015-12-09 00:20:00,EURCHF,1.08325,1.08281,1.08281,1.08297
2015-12-09 00:25:00,EURCHF,1.08305,1.08291,1.0829600000000001,1.0829600000000001
2015-12-09 00:30:00,EURCHF,1.0830899999999999,1.08291,1.0829600000000001,1.08307
2015-12-09 00:35:00,EURCHF,1.08324,1.08299,1.0830799999999998,1.08305
2015-12-09 00:40:00,EURCHF,1.0830600000000001,1.0827799999999999,1.08301,1.08283
2015-12-09 00:45:00,EURCHF,1.08284,1.0825799999999999,1.08284,1.08265
2015-12-09 00:50:00,EURCHF,1.08266,1.08251,1.08265,1.08251
2015-12-09 00:55:00,EURCHF,1.08266,1.08246,1.08251,1.08256
2015-12-09 01:00:00,EURCHF,1.0827200000000001,1.08243,1.08261,1.0824799999999999
2015-12-09 01:05:00,EURCHF,1.08257,1.08246,1.08246,1.08256
2015-12-09 01:10:00,EURCHF,1.08259,1.08239,1.08255,1.0825
2015-12-09 01:15:00,EURCHF,1.08266,1.08245,1.0825200000000001,1.08264
2015-12-09 01:20:00,EURCHF,1.0826799999999999,1.0825799999999999,1.0826799999999999,1.0826200000000001
2015-12-09 01:25:00,EURCHF,1.0830799999999998,1.08259,1.08261,1.0830600000000001
2015-12-09 01:30:00,EURCHF,1.08342,1.08307,1.08307,1.08322
2015-12-09 01:35:00,EURCHF,1.08332,1.08305,1.0832600000000001,1.08331
2015-12-09 01:40:00,EURCHF,1.08349,1.08304,1.08331,1.08323
2015-12-09 01:45:00,EURCHF,1.0832,1.08307,1.0832,1.08314
2015-12-09 01:50:00,EURCHF,1.0832600000000001,1.08304,1.08315,1.08324
2015-12-09 01:55:00,EURCHF,1.0837,1.0832600000000001,1.0832600000000001,1.08362
2015-12-09 02:00:00,EURCHF,1.0838,1.08336,1.0836299999999999,1.0833700000000002
2015-12-09 02:05:00,EURCHF,1.08359,1.08321,1.08338,1.08334
2015-12-09 02:10:00,EURCHF,1.08381,1.0832899999999999,1.08331,1.08381
2015-12-09 02:15:00,EURCHF,1.0839299999999998,1.08362,1.0838,1.0839299999999998
2015-12-09 02:20:00,EURCHF,1.0839299999999998,1.0835,1.08392,1.0835
