,coin,high,low,open,close
2017-04-03 16:55:00,AUDUSD,0.76057,0.76018,0.76052,0.7601899999999999
2017-04-03 17:00:00,AUDUSD,0.76039,0.76021,0.76021,0.76032
2017-04-03 17:05:00,AUDUSD,0.76042,0.7603,0.76035,0.7604
2017-04-03 17:10:00,AUDUSD,0.76067,0.76047,0.76047,0.76059
2017-04-03 17:15:00,AUDUSD,0.76059,0.76051,0.76057,0.76051
2017-04-03 17:20:00,AUDUSD,0.76054,0.7605,0.76051,0.76052
2017-04-03 17:25:00,AUDUSD,0.7610100000000001,0.76063,0.76063,0.76071
2017-04-03 17:30:00,AUDUSD,0.76072,0.76013,0.76066,0.76062
2017-04-03 17:35:00,AUDUSD,0.76069,0.76058,0.76062,0.76058
2017-04-03 17:40:00,AUDUSD,0.76056,0.7602899999999999,0.7605,0.76054
2017-04-03 17:45:00,AUDUSD,0.76056,0.76048,0.76048,0.76056
2017-04-03 17:50:00,AUDUSD,0.76059,0.76045,0.76055,0.76045
2017-04-03 17:55:00,AUDUSD,0.76059,0.76039,0.76052,0.76047
2017-04-03 18:00:00,AUDUSD,0.76089,0.76047,0.76048,0.7608199999999999
2017-04-03 18:05:00,AUDUSD,0.76088,0.7608,0.7608199999999999,0.76083
2017-04-03 18:10:00,AUDUSD,0.76084,0.76059,0.76084,0.76067
2017-04-03 18:15:00,AUDUSD,0.76077,0.76065,0.76069,0.76066
2017-04-03 18:20:00,AUDUSD,0.76065,0.76044,0.76064,0.76046
2017-04-03 18:25:00,AUDUSD,0.76044,0.76034,0.76044,0.76035
2017-04-03 18:30:00,AUDUSD,0.76055,0.76027,0.76036,0.76049
2017-04-03 18:35:00,AUDUSD,0.76056,0.7602800000000001,0.76048,0.7602800000000001
2017-04-03 18:40:00,AUDUSD,0.7603800000000001,0.76021,0.7602899999999999,0.7602800000000001
2017-04-03 18:45:00,AUDUSD,0.76041,0.7602800000000001,0.7602899999999999,0.76041
2017-04-03 18:50:00,AUDUSD,0.76043,0.7603800000000001,0.76041,0.76039
2017-04-03 18:55:00,AUDUSD,0.76041,0.76036,0.76041,0.76036
2017-04-03 19:00:00,AUDUSD,0.76044,0.7603300000000001,0.7603800000000001,0.7603800000000001
2017-04-03 19:05:00,AUDUSD,0.76036,0.7602800000000001,0.76035,0.7603300000000001
2017-04-03 19:10:00,AUDUSD,0.76045,0.7603,0.76032,0.76044
2017-04-03 19:15:00,AUDUSD,0.76044,0.76034,0.76044,0.76037
2017-04-03 19:20:00,AUDUSD,0.76051,0.76034,0.76036,0.7605
2017-04-03 19:25:00,AUDUSD,0.7608,0.76051,0.76051,0.76077
2017-04-03 19:30:00,AUDUSD,0.76085,0.76057,0.76078,0.76058
2017-04-03 19:35:00,AUDUSD,0.76065,0.76054,0.76057,0.76061
2017-04-03 19:40:00,AUDUSD,0.76059,0.76044,0.76059,0.76049
2017-04-03 19:45:00,AUDUSD,0.7605,0.76046,0.76048,0.76048
2017-04-03 19:50:00,AUDUSD,0.76052,0.76039,0.76047,0.76042
2017-04-03 19:55:00,AUDUSD,0.7605,0.76035,0.76043,0.76048
2017-04-03 20:00:00,AUDUSD,0.76049,0.76025,0.76045,0.7603
2017-04-03 20:05:00,AUDUSD,0.7604,0.7600600000000001,0.76031,0.7601
2017-04-03 20:10:00,AUDUSD,0.76032,0.75993,0.7601,0.7602
2017-04-03 20:15:00,AUDUSD,0.7605,0.7601899999999999,0.7602,0.7604
2017-04-03 20:20:00,AUDUSD,0.76039,0.75957,0.7603800000000001,0.75965
2017-04-03 20:25:00,AUDUSD,0.7599199999999999,0.75964,0.75964,0.75979
2017-04-03 20:30:00,AUDUSD,0.7598,0.75944,0.7598,0.75944
2017-04-03 20:35:00,AUDUSD,0.75943,0.75912,0.75943,0.7592800000000001
2017-04-03 20:40:00,AUDUSD,0.75934,0.7591399999999999,0.75932,0.75918
2017-04-03 20:45:00,AUDUSD,0.75949,0.7591899999999999,0.7591899999999999,0.75925
2017-04-03 20:50:00,AUDUSD,0.7593,0.75888,0.75925,0.7590600000000001
2017-04-03 20:55:00,AUDUSD,0.75921,0.75897,0.75903,0.7591399999999999
2017-04-03 21:00:00,AUDUSD,0.7592800000000001,0.75888,0.75915,0.7589899999999999
2017-04-03 21:05:00,AUDUSD,0.75922,0.7588600000000001,0.75898,0.75921
2017-04-03 21:10:00,AUDUSD,0.75943,0.75912,0.7592,0.75942
2017-04-03 21:15:00,AUDUSD,0.75956,0.75932,0.75942,0.75956
2017-04-03 21:20:00,AUDUSD,0.75977,0.7595,0.75954,0.75972
2017-04-03 21:25:00,AUDUSD,0.76013,0.7597,0.75971,0.7599
2017-04-03 21:30:00,AUDUSD,0.76147,0.7599199999999999,0.7599600000000001,0.7613800000000001
2017-04-03 21:35:00,AUDUSD,0.7613800000000001,0.7608600000000001,0.7613800000000001,0.7609100000000001
2017-04-03 21:40:00,AUDUSD,0.76134,0.76058,0.7609,0.7611899999999999
2017-04-03 21:45:00,AUDUSD,0.76127,0.7608600000000001,0.7611899999999999,0.7609100000000001
2017-04-03 21:50:00,AUDUSD,0.76105,0.76073,0.7609,0.76077
2017-04-03 21:55:00,AUDUSD,0.7609100000000001,0.76062,0.76077,0.76078
2017-04-03 22:00:00,AUDUSD,0.7611899999999999,0.76072,0.76077,0.7610899999999999
2017-04-03 22:05:00,AUDUSD,0.76108,0.76093,0.76107,0.76105
2017-04-03 22:10:00,AUDUSD,0.7610399999999999,0.76073,0.7610399999999999,0.76076
2017-04-03 22:15:00,AUDUSD,0.76077,0.76055,0.76076,0.76057
2017-04-03 22:20:00,AUDUSD,0.7607,0.76043,0.76055,0.76069
2017-04-03 22:25:00,AUDUSD,0.76079,0.76055,0.76068,0.76074
2017-04-03 22:30:00,AUDUSD,0.76079,0.76065,0.76076,0.76067
2017-04-03 22:35:00,AUDUSD,0.7608,0.76062,0.76068,0.76076
2017-04-03 22:40:00,AUDUSD,0.7608,0.76064,0.76074,0.76067
2017-04-03 22:45:00,AUDUSD,0.76079,0.76066,0.76068,0.76077
2017-04-03 22:50:00,AUDUSD,0.7608,0.76071,0.76078,0.76071
2017-04-03 22:55:00,AUDUSD,0.7607,0.76045,0.7607,0.76045
2017-04-03 23:00:00,AUDUSD,0.76056,0.76045,0.76046,0.76049
2017-04-03 23:05:00,AUDUSD,0.7605,0.76034,0.76048,0.76036
2017-04-03 23:10:00,AUDUSD,0.76043,0.7602899999999999,0.76037,0.76037
2017-04-03 23:15:00,AUDUSD,0.76039,0.76025,0.76037,0.76037
2017-04-03 23:20:00,AUDUSD,0.76042,0.76027,0.76035,0.76036
2017-04-03 23:25:00,AUDUSD,0.76066,0.76037,0.76037,0.76057
2017-04-03 23:30:00,AUDUSD,0.76061,0.76044,0.76059,0.7605
2017-04-03 23:35:00,AUDUSD,0.76049,0.76045,0.76049,0.76048
2017-04-03 23:40:00,AUDUSD,0.76048,0.7602300000000001,0.76048,0.76027
2017-04-03 23:45:00,AUDUSD,0.76047,0.7602800000000001,0.7602800000000001,0.76041
2017-04-03 23:50:00,AUDUSD,0.76047,0.7603,0.76041,0.76034
2017-04-03 23:55:00,AUDUSD,0.76039,0.76026,0.76035,0.76027
2017-04-04 00:00:00,AUDUSD,0.76035,0.7600399999999999,0.76027,0.76027
2017-04-04 00:05:00,AUDUSD,0.76027,0.76005,0.76027,0.76005
2017-04-04 00:10:00,AUDUSD,0.7604,0.76005,0.76007,0.76034
2017-04-04 00:15:00,AUDUSD,0.76042,0.7603,0.76032,0.76039
2017-04-04 00:20:00,AUDUSD,0.76071,0.7604,0.7604,0.7607
2017-04-04 00:25:00,AUDUSD,0.76069,0.7602300000000001,0.76069,0.76046
2017-04-04 00:30:00,AUDUSD,0.76047,0.7581600000000001,0.76047,0.75844
2017-04-04 00:35:00,AUDUSD,0.75862,0.75779,0.75847,0.75832
2017-04-04 00:40:00,AUDUSD,0.75864,0.7582800000000001,0.75834,0.7583
2017-04-04 00:45:00,AUDUSD,0.7583,0.75775,0.7583,0.7580600000000001
2017-04-04 00:50:00,AUDUSD,0.75822,0.75793,0.7580399999999999,0.7581600000000001
2017-04-04 00:55:00,AUDUSD,0.7583300000000001,0.75802,0.75817,0.75832
2017-04-04 01:00:00,AUDUSD,0.75865,0.7583,0.75832,0.7583
2017-04-04 01:05:00,AUDUSD,0.75841,0.75807,0.7582800000000001,0.75827
2017-04-04 01:10:00,AUDUSD,0.75841,0.7582399999999999,0.7582800000000001,0.75839
2017-04-04 01:15:00,AUDUSD,0.75849,0.75802,0.7584,0.7581
2017-04-04 01:20:00,AUDUSD,0.7581100000000001,0.7574,0.7581,0.75751
2017-04-04 01:25:00,AUDUSD,0.7579199999999999,0.75753,0.75753,0.75771
2017-04-04 01:30:00,AUDUSD,0.7578,0.75742,0.75773,0.7575
2017-04-04 01:35:00,AUDUSD,0.75761,0.75717,0.75753,0.75731
2017-04-04 01:40:00,AUDUSD,0.75776,0.7572800000000001,0.7572800000000001,0.75768
2017-04-04 01:45:00,AUDUSD,0.75767,0.75749,0.75767,0.75754
2017-04-04 01:50:00,AUDUSD,0.7576,0.75736,0.75753,0.7576
2017-04-04 01:55:00,AUDUSD,0.75773,0.75745,0.75761,0.7575
2017-04-04 02:00:00,AUDUSD,0.75765,0.7574,0.75748,0.7575
2017-04-04 02:05:00,AUDUSD,0.75752,0.75678,0.7575,0.7569
2017-04-04 02:10:00,AUDUSD,0.7569899999999999,0.75676,0.7569,0.75681
2017-04-04 02:15:00,AUDUSD,0.75688,0.75667,0.75679,0.75679
2017-04-04 02:20:00,AUDUSD,0.75685,0.75665,0.7567699999999999,0.7568
2017-04-04 02:25:00,AUDUSD,0.75697,0.75671,0.7568199999999999,0.75671
2017-04-04 02:30:00,AUDUSD,0.75702,0.75669,0.75671,0.75695
2017-04-04 02:35:00,AUDUSD,0.75702,0.75642,0.75692,0.75642
2017-04-04 02:40:00,AUDUSD,0.75643,0.7561899999999999,0.7564,0.75641
2017-04-04 02:45:00,AUDUSD,0.75648,0.75631,0.7564,0.75642
2017-04-04 02:50:00,AUDUSD,0.75662,0.75643,0.75643,0.75651
2017-04-04 02:55:00,AUDUSD,0.75685,0.75651,0.75651,0.75674
2017-04-04 03:00:00,AUDUSD,0.75703,0.75671,0.75673,0.75681
2017-04-04 03:05:00,AUDUSD,0.75692,0.75668,0.75683,0.75671
2017-04-04 03:10:00,AUDUSD,0.75679,0.75626,0.7567,0.7562800000000001
2017-04-04 03:15:00,AUDUSD,0.75654,0.75625,0.75629,0.75648
2017-04-04 03:20:00,AUDUSD,0.75657,0.75635,0.75646,0.75649
2017-04-04 03:25:00,AUDUSD,0.75688,0.75639,0.75647,0.75688
2017-04-04 03:30:00,AUDUSD,0.75698,0.75673,0.7568699999999999,0.75692
2017-04-04 03:35:00,AUDUSD,0.75694,0.75645,0.75694,0.75646
2017-04-04 03:40:00,AUDUSD,0.75646,0.7562300000000001,0.75646,0.7562800000000001
2017-04-04 03:45:00,AUDUSD,0.75652,0.75617,0.75627,0.75625
2017-04-04 03:50:00,AUDUSD,0.75636,0.75618,0.75626,0.7562800000000001
2017-04-04 03:55:00,AUDUSD,0.75647,0.75617,0.75629,0.75617
2017-04-04 04:00:00,AUDUSD,0.75617,0.7557,0.75616,0.7559100000000001
2017-04-04 04:05:00,AUDUSD,0.75607,0.7558699999999999,0.7559,0.75602
2017-04-04 04:10:00,AUDUSD,0.75602,0.75585,0.7560100000000001,0.7559600000000001
2017-04-04 04:15:00,AUDUSD,0.75621,0.7559100000000001,0.75597,0.75621
2017-04-04 04:20:00,AUDUSD,0.75632,0.75615,0.75621,0.75631
2017-04-04 04:25:00,AUDUSD,0.75661,0.75631,0.75635,0.75651
2017-04-04 04:30:00,AUDUSD,0.75658,0.7564,0.75652,0.7564
2017-04-04 04:35:00,AUDUSD,0.75654,0.7562800000000001,0.7564,0.75632
2017-04-04 04:40:00,AUDUSD,0.75638,0.75626,0.75631,0.75627
2017-04-04 04:45:00,AUDUSD,0.75631,0.75616,0.7562800000000001,0.75616
2017-04-04 04:50:00,AUDUSD,0.7563,0.75613,0.75617,0.75613
2017-04-04 04:55:00,AUDUSD,0.75642,0.75607,0.7561100000000001,0.75626
2017-04-04 05:00:00,AUDUSD,0.7564,0.7562,0.75625,0.7563
2017-04-04 05:05:00,AUDUSD,0.75639,0.7560899999999999,0.7563,0.75631
2017-04-04 05:10:00,AUDUSD,0.7565,0.75627,0.75629,0.75647
2017-04-04 05:15:00,AUDUSD,0.75673,0.75634,0.75648,0.75639
2017-04-04 05:20:00,AUDUSD,0.75644,0.75576,0.75639,0.75578
2017-04-04 05:25:00,AUDUSD,0.75578,0.75534,0.7557699999999999,0.7554
2017-04-04 05:30:00,AUDUSD,0.75555,0.75529,0.75542,0.75531
2017-04-04 05:35:00,AUDUSD,0.75565,0.7552,0.7553300000000001,0.75562
2017-04-04 05:40:00,AUDUSD,0.75574,0.75526,0.75569,0.7553300000000001
2017-04-04 05:45:00,AUDUSD,0.75551,0.75527,0.75535,0.75541
2017-04-04 05:50:00,AUDUSD,0.7557,0.75541,0.75541,0.75562
2017-04-04 05:55:00,AUDUSD,0.7557699999999999,0.75542,0.75562,0.7557
2017-04-04 06:00:00,AUDUSD,0.7560600000000001,0.75569,0.7557,0.756
2017-04-04 06:05:00,AUDUSD,0.7560899999999999,0.75575,0.7560100000000001,0.7558600000000001
2017-04-04 06:10:00,AUDUSD,0.7560899999999999,0.75579,0.7558699999999999,0.7560899999999999
2017-04-04 06:15:00,AUDUSD,0.7562800000000001,0.75605,0.7560899999999999,0.75618
2017-04-04 06:20:00,AUDUSD,0.75635,0.75617,0.7561899999999999,0.7561899999999999
2017-04-04 06:25:00,AUDUSD,0.75638,0.75616,0.7562,0.75616
2017-04-04 06:30:00,AUDUSD,0.75617,0.75597,0.75616,0.75597
2017-04-04 06:35:00,AUDUSD,0.756,0.75575,0.75597,0.7557699999999999
2017-04-04 06:40:00,AUDUSD,0.7559,0.75543,0.75581,0.75548
2017-04-04 06:45:00,AUDUSD,0.75549,0.75497,0.75549,0.75522
2017-04-04 06:50:00,AUDUSD,0.75562,0.7552,0.7552,0.75527
2017-04-04 06:55:00,AUDUSD,0.75538,0.75521,0.75527,0.75532
2017-04-04 07:00:00,AUDUSD,0.75551,0.75516,0.75532,0.7551899999999999
2017-04-04 07:05:00,AUDUSD,0.75525,0.75451,0.7552,0.75478
2017-04-04 07:10:00,AUDUSD,0.75495,0.75459,0.75478,0.7546
2017-04-04 07:15:00,AUDUSD,0.75502,0.75456,0.75459,0.755
2017-04-04 07:20:00,AUDUSD,0.75507,0.75481,0.75502,0.75489
2017-04-04 07:25:00,AUDUSD,0.75516,0.75485,0.75488,0.755
2017-04-04 07:30:00,AUDUSD,0.75512,0.7548699999999999,0.7549899999999999,0.7549
2017-04-04 07:35:00,AUDUSD,0.75513,0.75476,0.75489,0.7551100000000001
2017-04-04 07:40:00,AUDUSD,0.75538,0.75513,0.75513,0.75522
2017-04-04 07:45:00,AUDUSD,0.75542,0.7551100000000001,0.75521,0.75542
2017-04-04 07:50:00,AUDUSD,0.75542,0.75474,0.75542,0.75476
2017-04-04 07:55:00,AUDUSD,0.75502,0.7547699999999999,0.75478,0.75495
2017-04-04 08:00:00,AUDUSD,0.75522,0.75489,0.75498,0.75489
2017-04-04 08:05:00,AUDUSD,0.7550899999999999,0.75476,0.7549100000000001,0.75479
2017-04-04 08:10:00,AUDUSD,0.75493,0.75461,0.75478,0.7548699999999999
2017-04-04 08:15:00,AUDUSD,0.7551100000000001,0.75471,0.7548699999999999,0.7551100000000001
2017-04-04 08:20:00,AUDUSD,0.7552800000000001,0.75505,0.75508,0.75521
2017-04-04 08:25:00,AUDUSD,0.75553,0.7550399999999999,0.7552,0.7550399999999999
2017-04-04 08:30:00,AUDUSD,0.75562,0.75493,0.75505,0.75546
2017-04-04 08:35:00,AUDUSD,0.75558,0.75527,0.75547,0.7553
2017-04-04 08:40:00,AUDUSD,0.75532,0.75507,0.7553,0.75527
2017-04-04 08:45:00,AUDUSD,0.7552800000000001,0.7551100000000001,0.75527,0.7551399999999999
2017-04-04 08:50:00,AUDUSD,0.7551399999999999,0.75464,0.7551399999999999,0.75464
2017-04-04 08:55:00,AUDUSD,0.7548,0.75456,0.75464,0.75466
2017-04-04 09:00:00,AUDUSD,0.75525,0.75466,0.75466,0.75517
2017-04-04 09:05:00,AUDUSD,0.75545,0.75515,0.75517,0.75536
2017-04-04 09:10:00,AUDUSD,0.7554,0.75517,0.75536,0.7553300000000001
2017-04-04 09:15:00,AUDUSD,0.75547,0.75526,0.75534,0.7554
2017-04-04 09:20:00,AUDUSD,0.75573,0.7554,0.7554,0.7556
2017-04-04 09:25:00,AUDUSD,0.75603,0.75546,0.75558,0.75578
2017-04-04 09:30:00,AUDUSD,0.7559100000000001,0.75555,0.7557699999999999,0.75568
2017-04-04 09:35:00,AUDUSD,0.7560399999999999,0.75568,0.75568,0.7558199999999999
2017-04-04 09:40:00,AUDUSD,0.75602,0.75575,0.75581,0.75588
2017-04-04 09:45:00,AUDUSD,0.7559100000000001,0.75566,0.7558699999999999,0.75567
2017-04-04 09:50:00,AUDUSD,0.7557699999999999,0.75535,0.75564,0.7554
2017-04-04 09:55:00,AUDUSD,0.75561,0.75531,0.75541,0.75555
2017-04-04 10:00:00,AUDUSD,0.75561,0.75498,0.75552,0.75513
2017-04-04 10:05:00,AUDUSD,0.75538,0.7551100000000001,0.7551399999999999,0.75512
2017-04-04 10:10:00,AUDUSD,0.75539,0.7551100000000001,0.75512,0.75539
2017-04-04 10:15:00,AUDUSD,0.75571,0.75535,0.7554,0.75558
2017-04-04 10:20:00,AUDUSD,0.7557699999999999,0.75548,0.75558,0.7555
2017-04-04 10:25:00,AUDUSD,0.75565,0.7552800000000001,0.7555,0.7554
2017-04-04 10:30:00,AUDUSD,0.75574,0.75537,0.7554,0.7556
2017-04-04 10:35:00,AUDUSD,0.7559899999999999,0.75557,0.75561,0.75593
2017-04-04 10:40:00,AUDUSD,0.75594,0.75559,0.75593,0.75559
2017-04-04 10:45:00,AUDUSD,0.7557699999999999,0.75544,0.75558,0.7557
2017-04-04 10:50:00,AUDUSD,0.7557699999999999,0.75555,0.75571,0.75571
2017-04-04 10:55:00,AUDUSD,0.75581,0.75549,0.75569,0.75566
2017-04-04 11:00:00,AUDUSD,0.7560100000000001,0.7556,0.75568,0.7560100000000001
2017-04-04 11:05:00,AUDUSD,0.7562300000000001,0.75593,0.7559899999999999,0.7562
2017-04-04 11:10:00,AUDUSD,0.75621,0.75588,0.7561899999999999,0.75597
2017-04-04 11:15:00,AUDUSD,0.75641,0.7559100000000001,0.7559600000000001,0.75622
2017-04-04 11:20:00,AUDUSD,0.75621,0.7560100000000001,0.75621,0.7561899999999999
2017-04-04 11:25:00,AUDUSD,0.75654,0.7561899999999999,0.7561899999999999,0.7563300000000001
2017-04-04 11:30:00,AUDUSD,0.75631,0.7561,0.75631,0.75622
2017-04-04 11:35:00,AUDUSD,0.7562800000000001,0.7560100000000001,0.75622,0.7560899999999999
2017-04-04 11:40:00,AUDUSD,0.75621,0.75603,0.75608,0.7561899999999999
2017-04-04 11:45:00,AUDUSD,0.75671,0.7561100000000001,0.7561899999999999,0.75666
2017-04-04 11:50:00,AUDUSD,0.75702,0.75663,0.7567,0.75668
2017-04-04 11:55:00,AUDUSD,0.75692,0.75657,0.75668,0.75659
2017-04-04 12:00:00,AUDUSD,0.75662,0.75649,0.7566,0.75662
2017-04-04 12:05:00,AUDUSD,0.75668,0.75636,0.75662,0.75638
2017-04-04 12:10:00,AUDUSD,0.75667,0.75638,0.75638,0.75666
2017-04-04 12:15:00,AUDUSD,0.75669,0.75648,0.75669,0.75658
2017-04-04 12:20:00,AUDUSD,0.75659,0.75638,0.75657,0.75638
2017-04-04 12:25:00,AUDUSD,0.75649,0.75636,0.75638,0.75648
2017-04-04 12:30:00,AUDUSD,0.7568199999999999,0.75647,0.75648,0.75663
2017-04-04 12:35:00,AUDUSD,0.7567699999999999,0.75648,0.75663,0.7565
2017-04-04 12:40:00,AUDUSD,0.75652,0.7564,0.75651,0.75642
2017-04-04 12:45:00,AUDUSD,0.75646,0.75607,0.75642,0.7562
2017-04-04 12:50:00,AUDUSD,0.75627,0.75608,0.7562,0.7561100000000001
2017-04-04 12:55:00,AUDUSD,0.7561,0.75593,0.7561,0.7560899999999999
2017-04-04 13:00:00,AUDUSD,0.7561399999999999,0.75607,0.75607,0.7561
2017-04-04 13:05:00,AUDUSD,0.7561899999999999,0.75592,0.7560899999999999,0.7559899999999999
2017-04-04 13:10:00,AUDUSD,0.75622,0.756,0.7560100000000001,0.75607
2017-04-04 13:15:00,AUDUSD,0.75612,0.7559899999999999,0.7560899999999999,0.7560899999999999
2017-04-04 13:20:00,AUDUSD,0.7560899999999999,0.756,0.75608,0.756
2017-04-04 13:25:00,AUDUSD,0.75602,0.75592,0.756,0.75594
2017-04-04 13:30:00,AUDUSD,0.75612,0.7559100000000001,0.75593,0.7561100000000001
2017-04-04 13:35:00,AUDUSD,0.75626,0.7561,0.7561,0.75616
2017-04-04 13:40:00,AUDUSD,0.75626,0.75605,0.75617,0.7561
2017-04-04 13:45:00,AUDUSD,0.75616,0.7560600000000001,0.7560899999999999,0.75607
2017-04-04 13:50:00,AUDUSD,0.75616,0.7560600000000001,0.75607,0.7561
2017-04-04 13:55:00,AUDUSD,0.75618,0.75608,0.7561,0.75616
2017-04-04 14:00:00,AUDUSD,0.75617,0.7560899999999999,0.75615,0.75617
2017-04-04 14:05:00,AUDUSD,0.75642,0.75613,0.75617,0.75642
2017-04-04 14:10:00,AUDUSD,0.75651,0.75627,0.75645,0.7563300000000001
2017-04-04 14:15:00,AUDUSD,0.75639,0.7561899999999999,0.75634,0.75627
2017-04-04 14:20:00,AUDUSD,0.7562800000000001,0.75617,0.75627,0.7562
2017-04-04 14:25:00,AUDUSD,0.75627,0.75608,0.75621,0.75616
2017-04-04 14:30:00,AUDUSD,0.75626,0.75617,0.75618,0.7561899999999999
2017-04-04 14:35:00,AUDUSD,0.75617,0.75607,0.75617,0.75607
2017-04-04 14:40:00,AUDUSD,0.7561899999999999,0.7560399999999999,0.75615,0.7561
2017-04-04 14:45:00,AUDUSD,0.7561100000000001,0.7559600000000001,0.7560899999999999,0.7560600000000001
2017-04-04 14:50:00,AUDUSD,0.7561,0.7559899999999999,0.7560600000000001,0.756
2017-04-04 14:55:00,AUDUSD,0.75612,0.75595,0.7559899999999999,0.75597
2017-04-04 15:00:00,AUDUSD,0.75612,0.75598,0.756,0.7560600000000001
2017-04-04 15:05:00,AUDUSD,0.75631,0.75608,0.75608,0.7562
2017-04-04 15:10:00,AUDUSD,0.75632,0.7561,0.7562,0.75617
2017-04-04 15:15:00,AUDUSD,0.7562,0.7560100000000001,0.75617,0.7560899999999999
2017-04-04 15:20:00,AUDUSD,0.75612,0.756,0.7560899999999999,0.756
2017-04-04 15:25:00,AUDUSD,0.7562,0.75595,0.75598,0.7561100000000001
2017-04-04 15:30:00,AUDUSD,0.7562800000000001,0.7560899999999999,0.75612,0.7561
2017-04-04 15:35:00,AUDUSD,0.7562,0.75595,0.75613,0.7561899999999999
2017-04-04 15:40:00,AUDUSD,0.7563,0.7561100000000001,0.75616,0.75627
2017-04-04 15:45:00,AUDUSD,0.75631,0.7562399999999999,0.75627,0.75626
2017-04-04 15:50:00,AUDUSD,0.75636,0.75622,0.75626,0.75629
2017-04-04 15:55:00,AUDUSD,0.7563,0.75618,0.7562800000000001,0.75629
2017-04-04 16:00:00,AUDUSD,0.75642,0.75627,0.75629,0.75641
2017-04-04 16:05:00,AUDUSD,0.75643,0.7564,0.75641,0.75643
2017-04-04 16:10:00,AUDUSD,0.75641,0.75636,0.75641,0.75638
2017-04-04 16:15:00,AUDUSD,0.75642,0.7563,0.75639,0.7563
2017-04-04 16:20:00,AUDUSD,0.75648,0.75632,0.75632,0.75645
2017-04-04 16:25:00,AUDUSD,0.75643,0.75634,0.75643,0.75643
2017-04-04 16:30:00,AUDUSD,0.75652,0.7564,0.75642,0.75648
2017-04-04 16:35:00,AUDUSD,0.75654,0.75645,0.75648,0.75648
2017-04-04 16:40:00,AUDUSD,0.7565,0.75637,0.75647,0.75637
2017-04-04 16:45:00,AUDUSD,0.75639,0.75629,0.75638,0.75629
2017-04-04 16:50:00,AUDUSD,0.75637,0.75616,0.7562800000000001,0.75626
2017-04-04 16:55:00,AUDUSD,0.75644,0.75618,0.75625,0.75642
2017-04-04 17:00:00,AUDUSD,0.7564,0.7559,0.7560600000000001,0.75618
2017-04-04 17:05:00,AUDUSD,0.75636,0.75607,0.75607,0.7562800000000001
2017-04-04 17:10:00,AUDUSD,0.75638,0.75622,0.75629,0.75627
2017-04-04 17:15:00,AUDUSD,0.7563300000000001,0.75622,0.7562399999999999,0.7563
2017-04-04 17:20:00,AUDUSD,0.75642,0.7562800000000001,0.7563300000000001,0.75642
2017-04-04 17:25:00,AUDUSD,0.75648,0.75635,0.75635,0.75638
2017-04-04 17:30:00,AUDUSD,0.75643,0.75637,0.75643,0.75638
2017-04-04 17:35:00,AUDUSD,0.75642,0.75636,0.75639,0.75639
2017-04-04 17:40:00,AUDUSD,0.7564,0.75639,0.75639,0.7564
2017-04-04 17:45:00,AUDUSD,0.7564,0.75637,0.75639,0.75638
2017-04-04 17:50:00,AUDUSD,0.75642,0.75636,0.7564,0.75639
2017-04-04 17:55:00,AUDUSD,0.75656,0.75635,0.7564,0.75653
2017-04-04 18:00:00,AUDUSD,0.7568199999999999,0.75654,0.75655,0.7567699999999999
2017-04-04 18:05:00,AUDUSD,0.75685,0.75676,0.75676,0.75681
2017-04-04 18:10:00,AUDUSD,0.75695,0.75674,0.7568199999999999,0.75674
2017-04-04 18:15:00,AUDUSD,0.75676,0.75665,0.75674,0.75674
2017-04-04 18:20:00,AUDUSD,0.75674,0.75654,0.75674,0.75667
2017-04-04 18:25:00,AUDUSD,0.75669,0.75663,0.75668,0.75665
2017-04-04 18:30:00,AUDUSD,0.7567699999999999,0.75665,0.75665,0.7567699999999999
2017-04-04 18:35:00,AUDUSD,0.75712,0.75679,0.75679,0.7568699999999999
2017-04-04 18:40:00,AUDUSD,0.75688,0.75678,0.7568600000000001,0.75683
2017-04-04 18:45:00,AUDUSD,0.7569,0.75684,0.75684,0.75689
2017-04-04 18:50:00,AUDUSD,0.7569,0.75671,0.7569,0.75674
2017-04-04 18:55:00,AUDUSD,0.75673,0.75663,0.75673,0.75668
2017-04-04 19:00:00,AUDUSD,0.75679,0.75649,0.75669,0.75651
2017-04-04 19:05:00,AUDUSD,0.75655,0.75645,0.75652,0.7565
2017-04-04 19:10:00,AUDUSD,0.75669,0.75654,0.75654,0.75669
2017-04-04 19:15:00,AUDUSD,0.75676,0.75665,0.75669,0.75665
2017-04-04 19:20:00,AUDUSD,0.75681,0.75665,0.75667,0.75678
2017-04-04 19:25:00,AUDUSD,0.7567699999999999,0.75658,0.7567699999999999,0.75667
2017-04-04 19:30:00,AUDUSD,0.75689,0.75664,0.75665,0.75679
2017-04-04 19:35:00,AUDUSD,0.75689,0.75669,0.75679,0.75679
2017-04-04 19:40:00,AUDUSD,0.7571399999999999,0.75679,0.75679,0.7570899999999999
2017-04-04 19:45:00,AUDUSD,0.7571899999999999,0.75693,0.75708,0.75697
2017-04-04 19:50:00,AUDUSD,0.75703,0.7569100000000001,0.75697,0.7569600000000001
2017-04-04 19:55:00,AUDUSD,0.75697,0.75673,0.7569600000000001,0.7567699999999999
2017-04-04 20:00:00,AUDUSD,0.7569600000000001,0.75671,0.75674,0.7569
2017-04-04 20:05:00,AUDUSD,0.7571,0.7568699999999999,0.75693,0.7569899999999999
