,coin,high,low,open,close
2017-10-16 11:05:00,GBPUSD,1.32828,1.32799,1.3281,1.3280100000000001
2017-10-16 11:10:00,GBPUSD,1.328,1.3277,1.328,1.32781
2017-10-16 11:15:00,GBPUSD,1.3280100000000001,1.3278,1.32781,1.3278
2017-10-16 11:20:00,GBPUSD,1.3279299999999998,1.32731,1.32788,1.32734
2017-10-16 11:25:00,GBPUSD,1.3277,1.32732,1.32734,1.32769
2017-10-16 11:30:00,GBPUSD,1.3280299999999998,1.3277,1.3277,1.32792
2017-10-16 11:35:00,GBPUSD,1.32807,1.32772,1.3279100000000001,1.32772
2017-10-16 11:40:00,GBPUSD,1.32839,1.3277299999999999,1.32779,1.32839
2017-10-16 11:45:00,GBPUSD,1.32844,1.32831,1.32839,1.3284200000000002
2017-10-16 11:50:00,GBPUSD,1.3286200000000001,1.3283,1.32841,1.32841
2017-10-16 11:55:00,GBPUSD,1.32853,1.32812,1.3284,1.3284200000000002
2017-10-16 12:00:00,GBPUSD,1.32847,1.32818,1.32838,1.32819
2017-10-16 12:05:00,GBPUSD,1.32853,1.32818,1.3282,1.32841
2017-10-16 12:10:00,GBPUSD,1.32843,1.32819,1.32843,1.32825
2017-10-16 12:15:00,GBPUSD,1.32854,1.3282,1.32826,1.3282
2017-10-16 12:20:00,GBPUSD,1.32833,1.32812,1.3282100000000001,1.3282
2017-10-16 12:25:00,GBPUSD,1.32843,1.32823,1.32828,1.3283399999999999
2017-10-16 12:30:00,GBPUSD,1.3288,1.3283399999999999,1.3283399999999999,1.32873
2017-10-16 12:35:00,GBPUSD,1.32873,1.32849,1.32873,1.32851
2017-10-16 12:40:00,GBPUSD,1.32854,1.3284,1.3285200000000001,1.32841
2017-10-16 12:45:00,GBPUSD,1.32853,1.3283,1.3284200000000002,1.32841
2017-10-16 12:50:00,GBPUSD,1.32854,1.32818,1.3284,1.3285200000000001
2017-10-16 12:55:00,GBPUSD,1.32861,1.3284,1.32853,1.32849
2017-10-16 13:00:00,GBPUSD,1.32897,1.32829,1.3284799999999999,1.32879
2017-10-16 13:05:00,GBPUSD,1.3287799999999999,1.32818,1.3287799999999999,1.32827
2017-10-16 13:10:00,GBPUSD,1.32828,1.32808,1.32828,1.32818
2017-10-16 13:15:00,GBPUSD,1.32818,1.32739,1.32818,1.32748
2017-10-16 13:20:00,GBPUSD,1.32755,1.32661,1.32748,1.3267
2017-10-16 13:25:00,GBPUSD,1.32682,1.32663,1.3266799999999999,1.32682
2017-10-16 13:30:00,GBPUSD,1.32689,1.32659,1.32685,1.32674
2017-10-16 13:35:00,GBPUSD,1.32694,1.32674,1.32676,1.3269
2017-10-16 13:40:00,GBPUSD,1.32694,1.3265,1.32689,1.3265
2017-10-16 13:45:00,GBPUSD,1.3266,1.32608,1.32647,1.3264
2017-10-16 13:50:00,GBPUSD,1.32653,1.32639,1.32639,1.3265
2017-10-16 13:55:00,GBPUSD,1.32691,1.32522,1.3265,1.3254
2017-10-16 14:00:00,GBPUSD,1.3262,1.32539,1.32539,1.3260299999999998
2017-10-16 14:05:00,GBPUSD,1.3261100000000001,1.32581,1.3260399999999999,1.32581
2017-10-16 14:10:00,GBPUSD,1.3259299999999998,1.3250600000000001,1.32587,1.32544
2017-10-16 14:15:00,GBPUSD,1.32561,1.3251700000000002,1.32542,1.32546
2017-10-16 14:20:00,GBPUSD,1.32556,1.32501,1.32545,1.3251899999999999
2017-10-16 14:25:00,GBPUSD,1.3251700000000002,1.32247,1.3251700000000002,1.3234
2017-10-16 14:30:00,GBPUSD,1.3237299999999999,1.323,1.32341,1.32323
2017-10-16 14:35:00,GBPUSD,1.32364,1.32312,1.32323,1.32362
2017-10-16 14:40:00,GBPUSD,1.32378,1.3232,1.3236299999999999,1.3232
2017-10-16 14:45:00,GBPUSD,1.3238299999999998,1.32312,1.32321,1.32381
2017-10-16 14:50:00,GBPUSD,1.3253700000000002,1.3237299999999999,1.3237299999999999,1.32454
2017-10-16 14:55:00,GBPUSD,1.32467,1.3243,1.32456,1.3245200000000001
2017-10-16 15:00:00,GBPUSD,1.3246,1.32388,1.32444,1.3240399999999999
2017-10-16 15:05:00,GBPUSD,1.32433,1.32382,1.32402,1.32429
2017-10-16 15:10:00,GBPUSD,1.32438,1.3241100000000001,1.32431,1.32412
2017-10-16 15:15:00,GBPUSD,1.32461,1.32412,1.32412,1.3244200000000002
2017-10-16 15:20:00,GBPUSD,1.3247799999999998,1.32441,1.3244200000000002,1.32471
2017-10-16 15:25:00,GBPUSD,1.32476,1.32459,1.3247200000000001,1.32459
2017-10-16 15:30:00,GBPUSD,1.32471,1.32451,1.3246,1.32469
2017-10-16 15:35:00,GBPUSD,1.32481,1.3246200000000001,1.32471,1.3247
2017-10-16 15:40:00,GBPUSD,1.32471,1.3245799999999999,1.3247,1.32461
2017-10-16 15:45:00,GBPUSD,1.3247799999999998,1.32459,1.32461,1.3247200000000001
2017-10-16 15:50:00,GBPUSD,1.3247200000000001,1.3245,1.3247200000000001,1.3245
2017-10-16 15:55:00,GBPUSD,1.32501,1.3245,1.32451,1.3248
2017-10-16 16:00:00,GBPUSD,1.32504,1.3247200000000001,1.32483,1.32481
2017-10-16 16:05:00,GBPUSD,1.32505,1.32481,1.32484,1.32482
2017-10-16 16:10:00,GBPUSD,1.32489,1.32474,1.32481,1.32483
2017-10-16 16:15:00,GBPUSD,1.32514,1.3247200000000001,1.32482,1.32514
2017-10-16 16:20:00,GBPUSD,1.32536,1.32512,1.32512,1.32536
2017-10-16 16:25:00,GBPUSD,1.32536,1.3252,1.32536,1.32533
2017-10-16 16:30:00,GBPUSD,1.3253,1.3252700000000002,1.3252899999999999,1.32528
2017-10-16 16:35:00,GBPUSD,1.3252899999999999,1.32518,1.32528,1.3252700000000002
2017-10-16 16:40:00,GBPUSD,1.32538,1.32522,1.32528,1.32522
2017-10-16 16:45:00,GBPUSD,1.32523,1.32501,1.32523,1.32508
2017-10-16 16:50:00,GBPUSD,1.3251700000000002,1.32503,1.32507,1.32508
2017-10-16 16:55:00,GBPUSD,1.32508,1.32473,1.32505,1.32473
2017-10-16 17:00:00,GBPUSD,1.32518,1.32475,1.32485,1.32487
2017-10-16 17:05:00,GBPUSD,1.32499,1.32483,1.32484,1.32487
2017-10-16 17:10:00,GBPUSD,1.3251899999999999,1.32479,1.3251899999999999,1.32489
2017-10-16 17:15:00,GBPUSD,1.32528,1.3249,1.3249,1.325
2017-10-16 17:20:00,GBPUSD,1.32522,1.3248799999999998,1.3248799999999998,1.32507
2017-10-16 17:25:00,GBPUSD,1.3250899999999999,1.32491,1.32501,1.32505
2017-10-16 17:30:00,GBPUSD,1.32504,1.32489,1.32504,1.3249799999999998
2017-10-16 17:35:00,GBPUSD,1.32546,1.32454,1.32489,1.3252
2017-10-16 17:40:00,GBPUSD,1.32528,1.3247799999999998,1.32526,1.32499
2017-10-16 17:45:00,GBPUSD,1.32535,1.325,1.32511,1.32526
2017-10-16 17:50:00,GBPUSD,1.3254,1.3249799999999998,1.32534,1.32525
2017-10-16 17:55:00,GBPUSD,1.32544,1.32497,1.32522,1.3251
2017-10-16 18:00:00,GBPUSD,1.32532,1.32501,1.32512,1.32528
2017-10-16 18:05:00,GBPUSD,1.32535,1.32514,1.32532,1.3251700000000002
2017-10-16 18:10:00,GBPUSD,1.32551,1.32515,1.32515,1.32542
2017-10-16 18:15:00,GBPUSD,1.32552,1.32514,1.32542,1.32518
2017-10-16 18:20:00,GBPUSD,1.32522,1.32511,1.3251899999999999,1.32511
2017-10-16 18:25:00,GBPUSD,1.3252,1.3250600000000001,1.32511,1.3250600000000001
2017-10-16 18:30:00,GBPUSD,1.32538,1.32504,1.3250600000000001,1.32535
2017-10-16 18:35:00,GBPUSD,1.32538,1.32514,1.32538,1.32523
2017-10-16 18:40:00,GBPUSD,1.32523,1.32454,1.32523,1.32455
2017-10-16 18:45:00,GBPUSD,1.32485,1.3245200000000001,1.32463,1.32476
2017-10-16 18:50:00,GBPUSD,1.32481,1.32473,1.32474,1.3247799999999998
2017-10-16 18:55:00,GBPUSD,1.32479,1.32443,1.32477,1.32447
2017-10-16 19:00:00,GBPUSD,1.3249600000000001,1.32449,1.32449,1.32487
2017-10-16 19:05:00,GBPUSD,1.32493,1.3247,1.32487,1.3247
2017-10-16 19:10:00,GBPUSD,1.32481,1.32465,1.3246799999999999,1.32481
2017-10-16 19:15:00,GBPUSD,1.3248799999999998,1.3246200000000001,1.32485,1.3247
2017-10-16 19:20:00,GBPUSD,1.3247,1.32451,1.3247,1.32456
2017-10-16 19:25:00,GBPUSD,1.32459,1.3244,1.32453,1.32444
2017-10-16 19:30:00,GBPUSD,1.32485,1.3244,1.32444,1.32479
2017-10-16 19:35:00,GBPUSD,1.32479,1.32457,1.32479,1.3246
2017-10-16 19:40:00,GBPUSD,1.3247,1.32455,1.3246,1.3247
2017-10-16 19:45:00,GBPUSD,1.32483,1.32467,1.32467,1.3248
2017-10-16 19:50:00,GBPUSD,1.3250600000000001,1.32474,1.32481,1.3250600000000001
2017-10-16 19:55:00,GBPUSD,1.32531,1.3250600000000001,1.32508,1.3252899999999999
2017-10-16 20:00:00,GBPUSD,1.3254700000000001,1.3250600000000001,1.32531,1.3253
2017-10-16 20:05:00,GBPUSD,1.32544,1.32505,1.3252700000000002,1.32518
2017-10-16 20:10:00,GBPUSD,1.32526,1.32495,1.3252,1.325
2017-10-16 20:15:00,GBPUSD,1.3249799999999998,1.32454,1.3249799999999998,1.32456
2017-10-16 20:20:00,GBPUSD,1.3246799999999999,1.32453,1.32456,1.32457
2017-10-16 20:25:00,GBPUSD,1.3246799999999999,1.3244799999999999,1.32456,1.32457
2017-10-16 20:30:00,GBPUSD,1.32463,1.32428,1.32456,1.32431
2017-10-16 20:35:00,GBPUSD,1.32436,1.32388,1.32433,1.32388
2017-10-16 20:40:00,GBPUSD,1.3243200000000002,1.32384,1.3239100000000001,1.3242200000000002
2017-10-16 20:45:00,GBPUSD,1.3247,1.32423,1.32423,1.32465
2017-10-16 20:50:00,GBPUSD,1.32475,1.32453,1.32467,1.32453
2017-10-16 20:55:00,GBPUSD,1.32491,1.32439,1.32443,1.3249
2017-10-16 21:00:00,GBPUSD,1.32533,1.32495,1.32495,1.32504
2017-10-16 21:05:00,GBPUSD,1.3252700000000002,1.3249799999999998,1.32505,1.3249799999999998
2017-10-16 21:10:00,GBPUSD,1.32503,1.3246200000000001,1.32497,1.32465
2017-10-16 21:15:00,GBPUSD,1.32493,1.32453,1.32467,1.32487
2017-10-16 21:20:00,GBPUSD,1.32484,1.32445,1.32484,1.32459
2017-10-16 21:25:00,GBPUSD,1.32471,1.3244200000000002,1.32461,1.3244200000000002
2017-10-16 21:30:00,GBPUSD,1.3244,1.3234299999999999,1.3244,1.3236299999999999
2017-10-16 21:35:00,GBPUSD,1.32395,1.3236299999999999,1.3236299999999999,1.32365
2017-10-16 21:40:00,GBPUSD,1.32405,1.3236299999999999,1.3236299999999999,1.32405
2017-10-16 21:45:00,GBPUSD,1.32435,1.32406,1.32406,1.32425
2017-10-16 21:50:00,GBPUSD,1.32435,1.3239299999999998,1.3243,1.32395
2017-10-16 21:55:00,GBPUSD,1.32438,1.32372,1.3239299999999998,1.32435
2017-10-16 22:00:00,GBPUSD,1.32465,1.32427,1.32436,1.32465
2017-10-16 22:05:00,GBPUSD,1.32475,1.3246200000000001,1.32465,1.32465
2017-10-16 22:10:00,GBPUSD,1.32466,1.32443,1.32465,1.32465
2017-10-16 22:15:00,GBPUSD,1.32466,1.32433,1.32466,1.32445
2017-10-16 22:20:00,GBPUSD,1.32463,1.32445,1.32447,1.32446
2017-10-16 22:25:00,GBPUSD,1.32477,1.32444,1.3244799999999999,1.32475
2017-10-16 22:30:00,GBPUSD,1.32484,1.32474,1.32474,1.32477
2017-10-16 22:35:00,GBPUSD,1.3253700000000002,1.32475,1.32477,1.32536
2017-10-16 22:40:00,GBPUSD,1.32579,1.32535,1.32535,1.32579
2017-10-16 22:45:00,GBPUSD,1.32584,1.32523,1.32581,1.32544
2017-10-16 22:50:00,GBPUSD,1.32556,1.32534,1.32544,1.3254299999999999
2017-10-16 22:55:00,GBPUSD,1.32587,1.32533,1.32541,1.3257700000000001
2017-10-16 23:00:00,GBPUSD,1.32651,1.32579,1.32579,1.3262200000000002
2017-10-16 23:05:00,GBPUSD,1.3262,1.32576,1.3262,1.32576
2017-10-16 23:10:00,GBPUSD,1.32596,1.32575,1.32575,1.32596
2017-10-16 23:15:00,GBPUSD,1.32595,1.32554,1.32595,1.32576
2017-10-16 23:20:00,GBPUSD,1.32605,1.32568,1.32576,1.3259299999999998
2017-10-16 23:25:00,GBPUSD,1.3259100000000001,1.3258,1.3259100000000001,1.3258
2017-10-16 23:30:00,GBPUSD,1.3258299999999998,1.32571,1.32582,1.32574
2017-10-16 23:35:00,GBPUSD,1.32595,1.32571,1.32576,1.3259100000000001
2017-10-16 23:40:00,GBPUSD,1.32596,1.32586,1.32596,1.32587
2017-10-16 23:45:00,GBPUSD,1.32588,1.32574,1.32588,1.3257700000000001
2017-10-16 23:50:00,GBPUSD,1.32578,1.3257,1.32576,1.3257299999999999
2017-10-16 23:55:00,GBPUSD,1.3257700000000001,1.32558,1.32572,1.3257700000000001
2017-10-17 00:00:00,GBPUSD,1.32578,1.32544,1.32578,1.32545
2017-10-17 00:05:00,GBPUSD,1.32555,1.3254299999999999,1.32546,1.32551
2017-10-17 00:10:00,GBPUSD,1.32549,1.32545,1.32549,1.32545
2017-10-17 00:15:00,GBPUSD,1.32548,1.32536,1.3254700000000001,1.32546
2017-10-17 00:20:00,GBPUSD,1.32549,1.32534,1.32548,1.32538
2017-10-17 00:25:00,GBPUSD,1.32539,1.3252700000000002,1.32536,1.32536
2017-10-17 00:30:00,GBPUSD,1.32535,1.3250600000000001,1.32535,1.3251600000000001
2017-10-17 00:35:00,GBPUSD,1.32526,1.3250600000000001,1.32512,1.32514
2017-10-17 00:40:00,GBPUSD,1.3251600000000001,1.32504,1.32514,1.3251600000000001
2017-10-17 00:45:00,GBPUSD,1.32549,1.3251600000000001,1.3251600000000001,1.32549
2017-10-17 00:50:00,GBPUSD,1.3256,1.32532,1.32551,1.3254
2017-10-17 00:55:00,GBPUSD,1.3255299999999999,1.3252700000000002,1.3253700000000002,1.3255299999999999
2017-10-17 01:00:00,GBPUSD,1.32572,1.3254700000000001,1.3255299999999999,1.32568
2017-10-17 01:05:00,GBPUSD,1.32589,1.3256,1.32568,1.32562
2017-10-17 01:10:00,GBPUSD,1.3256,1.32525,1.3256,1.32525
2017-10-17 01:15:00,GBPUSD,1.32559,1.32526,1.32526,1.32556
2017-10-17 01:20:00,GBPUSD,1.32558,1.32514,1.32555,1.3251899999999999
2017-10-17 01:25:00,GBPUSD,1.3255299999999999,1.3251700000000002,1.3251700000000002,1.3254
2017-10-17 01:30:00,GBPUSD,1.3256,1.32541,1.32541,1.32549
2017-10-17 01:35:00,GBPUSD,1.3256700000000001,1.3254700000000001,1.32548,1.3256299999999999
2017-10-17 01:40:00,GBPUSD,1.3256299999999999,1.32525,1.3256299999999999,1.32534
2017-10-17 01:45:00,GBPUSD,1.32558,1.32503,1.32532,1.32535
2017-10-17 01:50:00,GBPUSD,1.32533,1.32485,1.32533,1.32486
2017-10-17 01:55:00,GBPUSD,1.32523,1.32485,1.32486,1.32521
2017-10-17 02:00:00,GBPUSD,1.32532,1.32513,1.32521,1.32523
2017-10-17 02:05:00,GBPUSD,1.3253,1.32508,1.32521,1.3251899999999999
2017-10-17 02:10:00,GBPUSD,1.32549,1.3251700000000002,1.3251899999999999,1.32535
2017-10-17 02:15:00,GBPUSD,1.32546,1.32518,1.32536,1.32518
2017-10-17 02:20:00,GBPUSD,1.32541,1.32416,1.32518,1.32429
2017-10-17 02:25:00,GBPUSD,1.32479,1.3240399999999999,1.32433,1.32438
2017-10-17 02:30:00,GBPUSD,1.32469,1.3239100000000001,1.32441,1.32461
2017-10-17 02:35:00,GBPUSD,1.3248799999999998,1.32385,1.3246200000000001,1.32394
2017-10-17 02:40:00,GBPUSD,1.32477,1.32397,1.32397,1.32451
2017-10-17 02:45:00,GBPUSD,1.32551,1.32449,1.32449,1.32541
2017-10-17 02:50:00,GBPUSD,1.3257,1.32521,1.32539,1.32539
2017-10-17 02:55:00,GBPUSD,1.3254700000000001,1.32515,1.32539,1.3251700000000002
2017-10-17 03:00:00,GBPUSD,1.3254700000000001,1.3251600000000001,1.32518,1.32536
2017-10-17 03:05:00,GBPUSD,1.32579,1.32501,1.32535,1.32574
2017-10-17 03:10:00,GBPUSD,1.32682,1.32572,1.32572,1.32576
2017-10-17 03:15:00,GBPUSD,1.3259,1.3255299999999999,1.3257700000000001,1.32569
2017-10-17 03:20:00,GBPUSD,1.3261399999999999,1.32568,1.32568,1.32609
2017-10-17 03:25:00,GBPUSD,1.32612,1.32565,1.32612,1.32568
2017-10-17 03:30:00,GBPUSD,1.3259100000000001,1.3254299999999999,1.3257299999999999,1.3258299999999998
2017-10-17 03:35:00,GBPUSD,1.32641,1.3258299999999998,1.3258299999999998,1.32596
2017-10-17 03:40:00,GBPUSD,1.3262,1.32578,1.32597,1.32617
2017-10-17 03:45:00,GBPUSD,1.3267,1.32607,1.32616,1.32661
2017-10-17 03:50:00,GBPUSD,1.32679,1.32646,1.3266200000000001,1.32653
2017-10-17 03:55:00,GBPUSD,1.32689,1.32639,1.3265,1.32664
2017-10-17 04:00:00,GBPUSD,1.32781,1.32671,1.32671,1.32733
2017-10-17 04:05:00,GBPUSD,1.3281,1.3272899999999999,1.32733,1.32785
2017-10-17 04:10:00,GBPUSD,1.32855,1.32746,1.32784,1.32845
2017-10-17 04:15:00,GBPUSD,1.3284200000000002,1.32765,1.3284,1.3280299999999998
2017-10-17 04:20:00,GBPUSD,1.32867,1.32789,1.3280100000000001,1.32813
2017-10-17 04:25:00,GBPUSD,1.32825,1.32762,1.32815,1.32785
2017-10-17 04:30:00,GBPUSD,1.3279299999999998,1.32559,1.32784,1.32738
2017-10-17 04:35:00,GBPUSD,1.32789,1.3269600000000001,1.3273700000000002,1.3272
2017-10-17 04:40:00,GBPUSD,1.3277700000000001,1.32722,1.32722,1.32749
2017-10-17 04:45:00,GBPUSD,1.32819,1.32734,1.32748,1.3280100000000001
2017-10-17 04:50:00,GBPUSD,1.32849,1.32755,1.3280100000000001,1.32759
2017-10-17 04:55:00,GBPUSD,1.32765,1.32645,1.32764,1.32676
2017-10-17 05:00:00,GBPUSD,1.32682,1.32554,1.32677,1.32589
2017-10-17 05:05:00,GBPUSD,1.3267799999999998,1.32576,1.32589,1.3262
2017-10-17 05:10:00,GBPUSD,1.32654,1.32574,1.32618,1.32576
2017-10-17 05:15:00,GBPUSD,1.32599,1.32548,1.32574,1.32589
2017-10-17 05:20:00,GBPUSD,1.32598,1.32467,1.32589,1.3248799999999998
2017-10-17 05:25:00,GBPUSD,1.32526,1.32449,1.32487,1.32467
2017-10-17 05:30:00,GBPUSD,1.32545,1.32454,1.32469,1.32538
2017-10-17 05:35:00,GBPUSD,1.3261,1.32525,1.32539,1.32562
2017-10-17 05:40:00,GBPUSD,1.326,1.3255,1.32561,1.32576
2017-10-17 05:45:00,GBPUSD,1.3257700000000001,1.32524,1.32575,1.32548
2017-10-17 05:50:00,GBPUSD,1.32575,1.3249600000000001,1.32546,1.32508
2017-10-17 05:55:00,GBPUSD,1.32569,1.32485,1.32508,1.32528
2017-10-17 06:00:00,GBPUSD,1.3256299999999999,1.32504,1.3252899999999999,1.32549
2017-10-17 06:05:00,GBPUSD,1.32549,1.32453,1.32549,1.32475
2017-10-17 06:10:00,GBPUSD,1.3252700000000002,1.32471,1.32477,1.3249799999999998
2017-10-17 06:15:00,GBPUSD,1.3252700000000002,1.3246200000000001,1.32499,1.32503
2017-10-17 06:20:00,GBPUSD,1.32502,1.32379,1.32502,1.32441
2017-10-17 06:25:00,GBPUSD,1.32513,1.32441,1.32441,1.3250899999999999
2017-10-17 06:30:00,GBPUSD,1.32521,1.32449,1.32508,1.32511
2017-10-17 06:35:00,GBPUSD,1.32508,1.3236,1.32508,1.32398
2017-10-17 06:40:00,GBPUSD,1.32433,1.32305,1.32397,1.32332
2017-10-17 06:45:00,GBPUSD,1.32355,1.3228600000000001,1.32331,1.323
2017-10-17 06:50:00,GBPUSD,1.323,1.32135,1.3229799999999998,1.3215299999999999
2017-10-17 06:55:00,GBPUSD,1.32164,1.32045,1.32151,1.3208600000000001
2017-10-17 07:00:00,GBPUSD,1.3209,1.31992,1.3209,1.32023
2017-10-17 07:05:00,GBPUSD,1.32069,1.32,1.3202200000000002,1.3201100000000001
2017-10-17 07:10:00,GBPUSD,1.3206200000000001,1.31987,1.32009,1.32031
2017-10-17 07:15:00,GBPUSD,1.3206200000000001,1.31985,1.32031,1.3201100000000001
2017-10-17 07:20:00,GBPUSD,1.3201399999999999,1.3192700000000002,1.32013,1.3194299999999999
2017-10-17 07:25:00,GBPUSD,1.31988,1.31913,1.31945,1.31978
2017-10-17 07:30:00,GBPUSD,1.31989,1.31946,1.31979,1.31951
2017-10-17 07:35:00,GBPUSD,1.31994,1.31922,1.31952,1.3197
2017-10-17 07:40:00,GBPUSD,1.3201200000000002,1.3196,1.31972,1.3199299999999998
2017-10-17 07:45:00,GBPUSD,1.32021,1.31929,1.3199299999999998,1.31949
2017-10-17 07:50:00,GBPUSD,1.3194700000000001,1.31808,1.3194700000000001,1.31815
2017-10-17 07:55:00,GBPUSD,1.31914,1.3181,1.31818,1.3186
2017-10-17 08:00:00,GBPUSD,1.3186,1.31788,1.3186,1.31817
2017-10-17 08:05:00,GBPUSD,1.31881,1.3181,1.31815,1.3186
2017-10-17 08:10:00,GBPUSD,1.31914,1.3186,1.31861,1.31912
2017-10-17 08:15:00,GBPUSD,1.31923,1.3187,1.3191,1.3187799999999998
2017-10-17 08:20:00,GBPUSD,1.3193,1.31837,1.3188,1.3187
2017-10-17 08:25:00,GBPUSD,1.3191,1.31853,1.31871,1.31859
2017-10-17 08:30:00,GBPUSD,1.31874,1.31764,1.31859,1.31831
2017-10-17 08:35:00,GBPUSD,1.31867,1.3178,1.31833,1.3179
2017-10-17 08:40:00,GBPUSD,1.31836,1.3178,1.31789,1.31835
2017-10-17 08:45:00,GBPUSD,1.31863,1.31792,1.31836,1.3181
2017-10-17 08:50:00,GBPUSD,1.3182,1.3178299999999998,1.31808,1.31815
2017-10-17 08:55:00,GBPUSD,1.31843,1.31789,1.31813,1.3181200000000002
2017-10-17 09:00:00,GBPUSD,1.31849,1.31779,1.3181200000000002,1.31802
2017-10-17 09:05:00,GBPUSD,1.31823,1.31779,1.318,1.31809
2017-10-17 09:10:00,GBPUSD,1.31833,1.3179,1.3181,1.31809
2017-10-17 09:15:00,GBPUSD,1.31854,1.31785,1.31813,1.31845
2017-10-17 09:20:00,GBPUSD,1.31914,1.31841,1.31846,1.3186799999999999
2017-10-17 09:25:00,GBPUSD,1.31884,1.31837,1.31867,1.31871
2017-10-17 09:30:00,GBPUSD,1.31882,1.31796,1.31871,1.3182
2017-10-17 09:35:00,GBPUSD,1.31849,1.31796,1.3182200000000002,1.318
2017-10-17 09:40:00,GBPUSD,1.3180100000000001,1.31746,1.318,1.3178
2017-10-17 09:45:00,GBPUSD,1.31782,1.31667,1.3178,1.3170600000000001
2017-10-17 09:50:00,GBPUSD,1.31752,1.31708,1.31708,1.31749
2017-10-17 09:55:00,GBPUSD,1.31762,1.31728,1.31749,1.3176
2017-10-17 10:00:00,GBPUSD,1.31772,1.31694,1.31759,1.31745
2017-10-17 10:05:00,GBPUSD,1.31749,1.3168600000000001,1.31745,1.31704
2017-10-17 10:10:00,GBPUSD,1.31739,1.3169799999999998,1.31703,1.31732
2017-10-17 10:15:00,GBPUSD,1.31778,1.31561,1.3173,1.31715
2017-10-17 10:20:00,GBPUSD,1.31726,1.3166200000000001,1.31715,1.3169899999999999
2017-10-17 10:25:00,GBPUSD,1.31695,1.31599,1.31695,1.31689
2017-10-17 10:30:00,GBPUSD,1.3169,1.31545,1.31689,1.31599
2017-10-17 10:35:00,GBPUSD,1.3162,1.31544,1.3160100000000001,1.31602
2017-10-17 10:40:00,GBPUSD,1.3169,1.31589,1.31608,1.3163
2017-10-17 10:45:00,GBPUSD,1.31724,1.31628,1.31629,1.31705
2017-10-17 10:50:00,GBPUSD,1.31713,1.3168,1.31708,1.3168
2017-10-17 10:55:00,GBPUSD,1.3173,1.31677,1.3168799999999998,1.31684
2017-10-17 11:00:00,GBPUSD,1.3170899999999999,1.31664,1.31682,1.3166799999999999
2017-10-17 11:05:00,GBPUSD,1.31752,1.31635,1.31674,1.3169799999999998
2017-10-17 11:10:00,GBPUSD,1.31752,1.3165,1.317,1.3174
2017-10-17 11:15:00,GBPUSD,1.3178299999999998,1.31715,1.3174299999999999,1.3176
2017-10-17 11:20:00,GBPUSD,1.31761,1.31723,1.31758,1.31748
2017-10-17 11:25:00,GBPUSD,1.31762,1.31738,1.31748,1.31746
2017-10-17 11:30:00,GBPUSD,1.31819,1.3174299999999999,1.3174700000000001,1.31809
2017-10-17 11:35:00,GBPUSD,1.31897,1.31776,1.31807,1.31849
2017-10-17 11:40:00,GBPUSD,1.31871,1.31821,1.31854,1.31837
2017-10-17 11:45:00,GBPUSD,1.31873,1.3182200000000002,1.31836,1.31831
2017-10-17 11:50:00,GBPUSD,1.31853,1.3179,1.3183,1.3179
2017-10-17 11:55:00,GBPUSD,1.3182,1.31787,1.3179299999999998,1.3181100000000001
2017-10-17 12:00:00,GBPUSD,1.31875,1.31807,1.31809,1.31851
2017-10-17 12:05:00,GBPUSD,1.3185200000000001,1.31813,1.3185,1.31841
2017-10-17 12:10:00,GBPUSD,1.3187200000000001,1.31802,1.31841,1.31839
2017-10-17 12:15:00,GBPUSD,1.31839,1.31797,1.31839,1.31813
2017-10-17 12:20:00,GBPUSD,1.3181200000000002,1.31777,1.3181200000000002,1.3178299999999998
2017-10-17 12:25:00,GBPUSD,1.31815,1.31765,1.31781,1.31795
2017-10-17 12:30:00,GBPUSD,1.31836,1.31796,1.31796,1.31813
2017-10-17 12:35:00,GBPUSD,1.3182200000000002,1.31798,1.3181,1.31808
2017-10-17 12:40:00,GBPUSD,1.31808,1.31756,1.31807,1.31756
2017-10-17 12:45:00,GBPUSD,1.31781,1.31735,1.31756,1.31779
2017-10-17 12:50:00,GBPUSD,1.3179,1.31776,1.3178,1.31788
2017-10-17 12:55:00,GBPUSD,1.318,1.31779,1.3179,1.31789
2017-10-17 13:00:00,GBPUSD,1.31798,1.31775,1.31789,1.31798
2017-10-17 13:05:00,GBPUSD,1.318,1.31774,1.318,1.31784
2017-10-17 13:10:00,GBPUSD,1.31787,1.31774,1.31785,1.3178
2017-10-17 13:15:00,GBPUSD,1.3178,1.31772,1.3178,1.31778
2017-10-17 13:20:00,GBPUSD,1.31777,1.31754,1.31777,1.31756
2017-10-17 13:25:00,GBPUSD,1.31768,1.31702,1.31765,1.31735
2017-10-17 13:30:00,GBPUSD,1.3177,1.31736,1.3173700000000002,1.31768
2017-10-17 13:35:00,GBPUSD,1.31787,1.3173,1.31766,1.31749
2017-10-17 13:40:00,GBPUSD,1.31771,1.31749,1.31751,1.31768
2017-10-17 13:45:00,GBPUSD,1.31796,1.31766,1.3177,1.31796
2017-10-17 13:50:00,GBPUSD,1.31794,1.3178299999999998,1.31794,1.31788
2017-10-17 13:55:00,GBPUSD,1.318,1.31786,1.31786,1.318
2017-10-17 14:00:00,GBPUSD,1.31833,1.3179,1.31799,1.31817
2017-10-17 14:05:00,GBPUSD,1.31839,1.31818,1.31818,1.3183
2017-10-17 14:10:00,GBPUSD,1.31912,1.31831,1.31831,1.3188600000000001
