,coin,high,low,open,close
2016-08-24 07:55:00,NZDUSD,0.73174,0.73123,0.73125,0.7315
2016-08-24 08:00:00,NZDUSD,0.7318,0.73151,0.73151,0.73175
2016-08-24 08:05:00,NZDUSD,0.73183,0.73141,0.73173,0.73148
2016-08-24 08:10:00,NZDUSD,0.73173,0.73143,0.73146,0.7316
2016-08-24 08:15:00,NZDUSD,0.73182,0.73147,0.73158,0.7317600000000001
2016-08-24 08:20:00,NZDUSD,0.73201,0.73155,0.73178,0.7319399999999999
2016-08-24 08:25:00,NZDUSD,0.73264,0.7319399999999999,0.7319399999999999,0.73233
2016-08-24 08:30:00,NZDUSD,0.73268,0.7320399999999999,0.73235,0.73255
2016-08-24 08:35:00,NZDUSD,0.73255,0.7319399999999999,0.73255,0.7319899999999999
2016-08-24 08:40:00,NZDUSD,0.73201,0.7314,0.73198,0.73153
2016-08-24 08:45:00,NZDUSD,0.732,0.73154,0.73155,0.73172
2016-08-24 08:50:00,NZDUSD,0.73233,0.73159,0.7317100000000001,0.73193
2016-08-24 08:55:00,NZDUSD,0.7322,0.73188,0.7319399999999999,0.7318899999999999
2016-08-24 09:00:00,NZDUSD,0.73202,0.73147,0.73192,0.73155
2016-08-24 09:05:00,NZDUSD,0.7319899999999999,0.73152,0.73155,0.7318
2016-08-24 09:10:00,NZDUSD,0.7322,0.7317,0.73182,0.7322
2016-08-24 09:15:00,NZDUSD,0.7326199999999999,0.7321,0.7322,0.73232
2016-08-24 09:20:00,NZDUSD,0.73243,0.7320800000000001,0.73234,0.73222
2016-08-24 09:25:00,NZDUSD,0.73244,0.73207,0.73222,0.73218
2016-08-24 09:30:00,NZDUSD,0.7326199999999999,0.7321300000000001,0.73217,0.73245
2016-08-24 09:35:00,NZDUSD,0.7327199999999999,0.7319899999999999,0.73242,0.73252
2016-08-24 09:40:00,NZDUSD,0.7327100000000001,0.73229,0.73252,0.73251
2016-08-24 09:45:00,NZDUSD,0.73264,0.73223,0.73248,0.73239
2016-08-24 09:50:00,NZDUSD,0.7326,0.7319399999999999,0.7324,0.7326
2016-08-24 09:55:00,NZDUSD,0.7327199999999999,0.7319399999999999,0.7325699999999999,0.73218
2016-08-24 10:00:00,NZDUSD,0.73263,0.7320300000000001,0.73214,0.7321300000000001
2016-08-24 10:05:00,NZDUSD,0.73254,0.73209,0.73212,0.73209
2016-08-24 10:10:00,NZDUSD,0.7321300000000001,0.73151,0.7321,0.73177
2016-08-24 10:15:00,NZDUSD,0.73192,0.73147,0.73174,0.73164
2016-08-24 10:20:00,NZDUSD,0.73183,0.73141,0.73163,0.73154
2016-08-24 10:25:00,NZDUSD,0.7316600000000001,0.73121,0.73154,0.73124
2016-08-24 10:30:00,NZDUSD,0.73143,0.73095,0.73124,0.73128
2016-08-24 10:35:00,NZDUSD,0.73126,0.73075,0.73126,0.73095
2016-08-24 10:40:00,NZDUSD,0.73126,0.73054,0.73093,0.7309100000000001
2016-08-24 10:45:00,NZDUSD,0.73112,0.7305,0.73093,0.73111
2016-08-24 10:50:00,NZDUSD,0.73116,0.7308100000000001,0.73111,0.7310399999999999
2016-08-24 10:55:00,NZDUSD,0.73122,0.7306699999999999,0.7310800000000001,0.73088
2016-08-24 11:00:00,NZDUSD,0.7311,0.73047,0.7309,0.73047
2016-08-24 11:05:00,NZDUSD,0.7306699999999999,0.73002,0.73049,0.73012
2016-08-24 11:10:00,NZDUSD,0.73026,0.7298100000000001,0.7301,0.7301
2016-08-24 11:15:00,NZDUSD,0.73033,0.73002,0.73009,0.7301
2016-08-24 11:20:00,NZDUSD,0.73034,0.72985,0.7300800000000001,0.7300300000000001
2016-08-24 11:25:00,NZDUSD,0.73034,0.72993,0.7300399999999999,0.73014
2016-08-24 11:30:00,NZDUSD,0.73035,0.73011,0.73016,0.73031
2016-08-24 11:35:00,NZDUSD,0.73078,0.73029,0.73029,0.73077
2016-08-24 11:40:00,NZDUSD,0.7308600000000001,0.73061,0.73078,0.73082
2016-08-24 11:45:00,NZDUSD,0.7307899999999999,0.73023,0.7307899999999999,0.73023
2016-08-24 11:50:00,NZDUSD,0.7304,0.7298899999999999,0.73021,0.7300300000000001
2016-08-24 11:55:00,NZDUSD,0.73053,0.7299800000000001,0.73002,0.73052
2016-08-24 12:00:00,NZDUSD,0.73082,0.73022,0.73052,0.73073
2016-08-24 12:05:00,NZDUSD,0.73097,0.73073,0.73075,0.7308399999999999
2016-08-24 12:10:00,NZDUSD,0.73093,0.73073,0.7308399999999999,0.7308600000000001
2016-08-24 12:15:00,NZDUSD,0.7310300000000001,0.7308,0.7308399999999999,0.73085
2016-08-24 12:20:00,NZDUSD,0.73101,0.73072,0.73087,0.73096
2016-08-24 12:25:00,NZDUSD,0.73114,0.7308100000000001,0.73096,0.7309
2016-08-24 12:30:00,NZDUSD,0.73134,0.73085,0.73088,0.73118
2016-08-24 12:35:00,NZDUSD,0.73147,0.7311300000000001,0.73118,0.73142
2016-08-24 12:40:00,NZDUSD,0.73148,0.73132,0.73142,0.73134
2016-08-24 12:45:00,NZDUSD,0.73137,0.7308100000000001,0.73136,0.7308399999999999
2016-08-24 12:50:00,NZDUSD,0.73105,0.7308399999999999,0.7308399999999999,0.73092
2016-08-24 12:55:00,NZDUSD,0.73131,0.73092,0.7309399999999999,0.73122
2016-08-24 13:00:00,NZDUSD,0.73151,0.7311300000000001,0.73124,0.73151
2016-08-24 13:05:00,NZDUSD,0.73164,0.73134,0.73149,0.73137
2016-08-24 13:10:00,NZDUSD,0.73136,0.7308399999999999,0.73136,0.7309399999999999
2016-08-24 13:15:00,NZDUSD,0.73141,0.73096,0.73096,0.73135
2016-08-24 13:20:00,NZDUSD,0.7314,0.73111,0.73133,0.73133
2016-08-24 13:25:00,NZDUSD,0.73133,0.73096,0.73133,0.73102
2016-08-24 13:30:00,NZDUSD,0.73111,0.7309,0.73106,0.7310399999999999
2016-08-24 13:35:00,NZDUSD,0.7311300000000001,0.73101,0.7310300000000001,0.73102
2016-08-24 13:40:00,NZDUSD,0.73129,0.73093,0.7310300000000001,0.73117
2016-08-24 13:45:00,NZDUSD,0.73124,0.73105,0.73119,0.73111
2016-08-24 13:50:00,NZDUSD,0.73116,0.73105,0.73112,0.73105
2016-08-24 13:55:00,NZDUSD,0.73131,0.731,0.73105,0.73129
2016-08-24 14:00:00,NZDUSD,0.73128,0.73077,0.73128,0.7308100000000001
2016-08-24 14:05:00,NZDUSD,0.73083,0.7306199999999999,0.7307899999999999,0.7307600000000001
2016-08-24 14:10:00,NZDUSD,0.7307600000000001,0.73061,0.7307600000000001,0.73061
2016-08-24 14:15:00,NZDUSD,0.73088,0.7305,0.73061,0.73082
2016-08-24 14:20:00,NZDUSD,0.73083,0.73053,0.7308100000000001,0.7306199999999999
2016-08-24 14:25:00,NZDUSD,0.73072,0.7305,0.73063,0.73072
2016-08-24 14:30:00,NZDUSD,0.7308600000000001,0.73054,0.73073,0.7307100000000001
2016-08-24 14:35:00,NZDUSD,0.7308100000000001,0.7306199999999999,0.7307100000000001,0.7308100000000001
2016-08-24 14:40:00,NZDUSD,0.73093,0.7308100000000001,0.73082,0.7308600000000001
2016-08-24 14:45:00,NZDUSD,0.73092,0.73074,0.7308899999999999,0.73078
2016-08-24 14:50:00,NZDUSD,0.7308100000000001,0.73064,0.73078,0.73068
2016-08-24 14:55:00,NZDUSD,0.73083,0.73063,0.73068,0.73082
2016-08-24 15:00:00,NZDUSD,0.7307899999999999,0.73041,0.7307899999999999,0.73055
2016-08-24 15:05:00,NZDUSD,0.73054,0.73036,0.73054,0.73036
2016-08-24 15:10:00,NZDUSD,0.7306699999999999,0.73033,0.73036,0.73064
2016-08-24 15:15:00,NZDUSD,0.7309,0.73064,0.73065,0.7308
2016-08-24 15:20:00,NZDUSD,0.7308399999999999,0.73063,0.7308100000000001,0.73073
2016-08-24 15:25:00,NZDUSD,0.73085,0.73058,0.73072,0.73058
2016-08-24 15:30:00,NZDUSD,0.73073,0.73037,0.73058,0.73065
2016-08-24 15:35:00,NZDUSD,0.73093,0.73069,0.73069,0.73085
2016-08-24 15:40:00,NZDUSD,0.73085,0.73045,0.73085,0.73059
2016-08-24 15:45:00,NZDUSD,0.73065,0.73038,0.73058,0.73042
2016-08-24 15:50:00,NZDUSD,0.73048,0.72995,0.73041,0.73016
2016-08-24 15:55:00,NZDUSD,0.73035,0.7301300000000001,0.73018,0.73033
2016-08-24 16:00:00,NZDUSD,0.73038,0.73007,0.73035,0.73026
2016-08-24 16:05:00,NZDUSD,0.73047,0.73027,0.73027,0.73047
2016-08-24 16:10:00,NZDUSD,0.73051,0.7304,0.73043,0.73046
2016-08-24 16:15:00,NZDUSD,0.7306699999999999,0.73046,0.73046,0.7306699999999999
2016-08-24 16:20:00,NZDUSD,0.73075,0.7306699999999999,0.7306699999999999,0.73075
2016-08-24 16:25:00,NZDUSD,0.7308399999999999,0.73073,0.73075,0.7308100000000001
2016-08-24 16:30:00,NZDUSD,0.73117,0.73069,0.7308100000000001,0.7308600000000001
2016-08-24 16:35:00,NZDUSD,0.73144,0.731,0.731,0.73144
2016-08-24 16:40:00,NZDUSD,0.73155,0.7313,0.7314,0.7313
2016-08-24 16:45:00,NZDUSD,0.7313,0.73115,0.73125,0.73116
2016-08-24 16:50:00,NZDUSD,0.73129,0.73116,0.73116,0.73121
2016-08-24 16:55:00,NZDUSD,0.73121,0.73102,0.73121,0.73102
2016-08-24 17:00:00,NZDUSD,0.73124,0.7308899999999999,0.73092,0.7311
2016-08-24 17:05:00,NZDUSD,0.73122,0.73111,0.73122,0.73112
2016-08-24 17:10:00,NZDUSD,0.73109,0.73065,0.73109,0.73085
2016-08-24 17:15:00,NZDUSD,0.73109,0.7308600000000001,0.7308600000000001,0.7309399999999999
2016-08-24 17:20:00,NZDUSD,0.73097,0.73093,0.73097,0.73097
2016-08-24 17:25:00,NZDUSD,0.73105,0.73096,0.73096,0.731
2016-08-24 17:30:00,NZDUSD,0.73131,0.73097,0.731,0.73112
2016-08-24 17:35:00,NZDUSD,0.73115,0.7309,0.73114,0.7309
2016-08-24 17:40:00,NZDUSD,0.7309399999999999,0.73072,0.7309,0.73093
2016-08-24 17:45:00,NZDUSD,0.7309399999999999,0.73083,0.73088,0.73083
2016-08-24 17:50:00,NZDUSD,0.7308399999999999,0.73056,0.7308399999999999,0.73063
2016-08-24 17:55:00,NZDUSD,0.73063,0.73053,0.73063,0.73059
2016-08-24 18:00:00,NZDUSD,0.7308399999999999,0.7306600000000001,0.7306699999999999,0.73074
2016-08-24 18:05:00,NZDUSD,0.73073,0.73063,0.73073,0.73063
2016-08-24 18:10:00,NZDUSD,0.73074,0.7306199999999999,0.7306699999999999,0.73072
2016-08-24 18:15:00,NZDUSD,0.73082,0.73072,0.73072,0.73072
2016-08-24 18:20:00,NZDUSD,0.73096,0.73072,0.73072,0.73092
2016-08-24 18:25:00,NZDUSD,0.73102,0.7308899999999999,0.7309100000000001,0.73101
2016-08-24 18:30:00,NZDUSD,0.73127,0.73101,0.73101,0.73119
2016-08-24 18:35:00,NZDUSD,0.73149,0.73119,0.73119,0.7314
2016-08-24 18:40:00,NZDUSD,0.73168,0.73138,0.7314,0.73154
2016-08-24 18:45:00,NZDUSD,0.73172,0.73154,0.73156,0.7317100000000001
2016-08-24 18:50:00,NZDUSD,0.73177,0.73165,0.7317,0.73169
2016-08-24 18:55:00,NZDUSD,0.73178,0.7316699999999999,0.73169,0.7317100000000001
2016-08-24 19:00:00,NZDUSD,0.73205,0.73161,0.73172,0.73161
2016-08-24 19:05:00,NZDUSD,0.73163,0.73156,0.73163,0.73161
2016-08-24 19:10:00,NZDUSD,0.7318,0.7316,0.73161,0.73173
2016-08-24 19:15:00,NZDUSD,0.73183,0.73156,0.73174,0.7318100000000001
2016-08-24 19:20:00,NZDUSD,0.7319399999999999,0.73178,0.7318,0.7318399999999999
2016-08-24 19:25:00,NZDUSD,0.7318399999999999,0.73155,0.7318399999999999,0.73159
2016-08-24 19:30:00,NZDUSD,0.73161,0.7313,0.73158,0.73156
2016-08-24 19:35:00,NZDUSD,0.73165,0.7315,0.73158,0.73151
2016-08-24 19:40:00,NZDUSD,0.73152,0.73129,0.73151,0.73143
2016-08-24 19:45:00,NZDUSD,0.73154,0.73123,0.73145,0.73123
2016-08-24 19:50:00,NZDUSD,0.73169,0.7310300000000001,0.73123,0.7316
2016-08-24 19:55:00,NZDUSD,0.73168,0.73119,0.73164,0.73119
2016-08-24 20:00:00,NZDUSD,0.73128,0.73111,0.73117,0.7311300000000001
2016-08-24 20:05:00,NZDUSD,0.73126,0.73102,0.73116,0.7310300000000001
2016-08-24 20:10:00,NZDUSD,0.73109,0.73068,0.73102,0.7310800000000001
2016-08-24 20:15:00,NZDUSD,0.73144,0.73101,0.73109,0.73143
2016-08-24 20:20:00,NZDUSD,0.73159,0.73129,0.73144,0.73149
2016-08-24 20:25:00,NZDUSD,0.73206,0.73141,0.73145,0.73206
2016-08-24 20:30:00,NZDUSD,0.7327199999999999,0.73206,0.73206,0.73264
2016-08-24 20:35:00,NZDUSD,0.73302,0.7324,0.7326600000000001,0.73298
2016-08-24 20:40:00,NZDUSD,0.73306,0.73261,0.733,0.73263
2016-08-24 20:45:00,NZDUSD,0.73317,0.73254,0.7326199999999999,0.73305
2016-08-24 20:50:00,NZDUSD,0.73344,0.73305,0.73305,0.73344
2016-08-24 20:55:00,NZDUSD,0.73356,0.73324,0.73344,0.73327
2016-08-24 21:00:00,NZDUSD,0.73332,0.73295,0.73328,0.73298
2016-08-24 21:05:00,NZDUSD,0.73321,0.73292,0.73297,0.73307
2016-08-24 21:10:00,NZDUSD,0.73321,0.73278,0.7330899999999999,0.73287
2016-08-24 21:15:00,NZDUSD,0.7330399999999999,0.73283,0.73288,0.73285
2016-08-24 21:20:00,NZDUSD,0.73324,0.73283,0.73285,0.73319
2016-08-24 21:25:00,NZDUSD,0.73317,0.7327600000000001,0.73317,0.73282
2016-08-24 21:30:00,NZDUSD,0.73328,0.7328100000000001,0.7328399999999999,0.73322
2016-08-24 21:35:00,NZDUSD,0.73326,0.73319,0.73322,0.73322
2016-08-24 21:40:00,NZDUSD,0.73332,0.73319,0.7332,0.73329
2016-08-24 21:45:00,NZDUSD,0.7333,0.7331,0.73328,0.73324
2016-08-24 21:50:00,NZDUSD,0.73325,0.7327600000000001,0.73324,0.7328600000000001
2016-08-24 21:55:00,NZDUSD,0.73295,0.73259,0.73287,0.73264
2016-08-24 22:00:00,NZDUSD,0.73269,0.73253,0.7326199999999999,0.73265
2016-08-24 22:05:00,NZDUSD,0.7329600000000001,0.73261,0.73264,0.73295
2016-08-24 22:10:00,NZDUSD,0.7330399999999999,0.73258,0.73295,0.7326699999999999
2016-08-24 22:15:00,NZDUSD,0.73265,0.73216,0.73265,0.73223
2016-08-24 22:20:00,NZDUSD,0.73252,0.73221,0.73223,0.73252
2016-08-24 22:25:00,NZDUSD,0.7328899999999999,0.73251,0.73251,0.7328899999999999
2016-08-24 22:30:00,NZDUSD,0.7329600000000001,0.7327100000000001,0.7329,0.73283
2016-08-24 22:35:00,NZDUSD,0.7328399999999999,0.73251,0.7328100000000001,0.7326
2016-08-24 22:40:00,NZDUSD,0.73295,0.7326,0.7326199999999999,0.73283
2016-08-24 22:45:00,NZDUSD,0.73311,0.73283,0.73285,0.73292
2016-08-24 22:50:00,NZDUSD,0.7330300000000001,0.7329,0.7329,0.7329899999999999
2016-08-24 22:55:00,NZDUSD,0.7330300000000001,0.7327899999999999,0.73298,0.7328899999999999
2016-08-24 23:00:00,NZDUSD,0.7329,0.73273,0.73287,0.7327600000000001
2016-08-24 23:05:00,NZDUSD,0.7327600000000001,0.7327,0.73274,0.73273
2016-08-24 23:10:00,NZDUSD,0.7329399999999999,0.73273,0.73273,0.7329399999999999
2016-08-24 23:15:00,NZDUSD,0.73292,0.73274,0.73292,0.7327600000000001
2016-08-24 23:20:00,NZDUSD,0.73275,0.73261,0.73274,0.73261
2016-08-24 23:25:00,NZDUSD,0.73265,0.73214,0.7326199999999999,0.73221
2016-08-24 23:30:00,NZDUSD,0.73221,0.7320300000000001,0.73219,0.73206
2016-08-24 23:35:00,NZDUSD,0.73221,0.7318,0.73207,0.73182
2016-08-24 23:40:00,NZDUSD,0.73206,0.73161,0.7318100000000001,0.7320399999999999
2016-08-24 23:45:00,NZDUSD,0.7320399999999999,0.7317100000000001,0.7320399999999999,0.7317100000000001
2016-08-24 23:50:00,NZDUSD,0.7318100000000001,0.7316600000000001,0.7317100000000001,0.7318
2016-08-24 23:55:00,NZDUSD,0.73183,0.7316199999999999,0.7317899999999999,0.73182
2016-08-25 00:00:00,NZDUSD,0.7319399999999999,0.73182,0.7318399999999999,0.73188
2016-08-25 00:05:00,NZDUSD,0.73211,0.7318399999999999,0.7318600000000001,0.73209
2016-08-25 00:10:00,NZDUSD,0.7320800000000001,0.7318899999999999,0.7320800000000001,0.7319899999999999
2016-08-25 00:15:00,NZDUSD,0.7323,0.7318899999999999,0.732,0.73221
2016-08-25 00:20:00,NZDUSD,0.73225,0.7322,0.73224,0.73223
2016-08-25 00:25:00,NZDUSD,0.73224,0.732,0.73222,0.732
2016-08-25 00:30:00,NZDUSD,0.7320800000000001,0.73192,0.73197,0.73198
2016-08-25 00:35:00,NZDUSD,0.73206,0.73177,0.73198,0.7317899999999999
2016-08-25 00:40:00,NZDUSD,0.7318,0.7316,0.73177,0.73169
2016-08-25 00:45:00,NZDUSD,0.7319399999999999,0.7317,0.7317100000000001,0.7319
2016-08-25 00:50:00,NZDUSD,0.7319,0.7317899999999999,0.7319,0.7317899999999999
2016-08-25 00:55:00,NZDUSD,0.73182,0.73169,0.7317899999999999,0.73169
2016-08-25 01:00:00,NZDUSD,0.7317100000000001,0.73149,0.73169,0.7315
2016-08-25 01:05:00,NZDUSD,0.7315,0.73139,0.7315,0.7315
2016-08-25 01:10:00,NZDUSD,0.7319,0.73154,0.73155,0.7317899999999999
2016-08-25 01:15:00,NZDUSD,0.73205,0.73178,0.7318,0.73178
2016-08-25 01:20:00,NZDUSD,0.73193,0.73168,0.7317100000000001,0.73168
2016-08-25 01:25:00,NZDUSD,0.73223,0.7317,0.7317,0.73219
2016-08-25 01:30:00,NZDUSD,0.73261,0.7322,0.73221,0.73238
2016-08-25 01:35:00,NZDUSD,0.73256,0.73241,0.73241,0.73253
2016-08-25 01:40:00,NZDUSD,0.73261,0.73212,0.73256,0.7321300000000001
2016-08-25 01:45:00,NZDUSD,0.73224,0.7321,0.7321300000000001,0.73216
2016-08-25 01:50:00,NZDUSD,0.73222,0.7319,0.73221,0.73222
2016-08-25 01:55:00,NZDUSD,0.73226,0.73211,0.73221,0.7321300000000001
2016-08-25 02:00:00,NZDUSD,0.73222,0.732,0.7321300000000001,0.732
2016-08-25 02:05:00,NZDUSD,0.73236,0.7318,0.73198,0.73222
2016-08-25 02:10:00,NZDUSD,0.73221,0.73161,0.7322,0.73173
2016-08-25 02:15:00,NZDUSD,0.7319899999999999,0.73165,0.73174,0.7319899999999999
2016-08-25 02:20:00,NZDUSD,0.73198,0.73168,0.73198,0.73173
2016-08-25 02:25:00,NZDUSD,0.73182,0.73153,0.7317,0.7317
2016-08-25 02:30:00,NZDUSD,0.73177,0.73122,0.73164,0.73131
2016-08-25 02:35:00,NZDUSD,0.73152,0.7313,0.73132,0.7313
2016-08-25 02:40:00,NZDUSD,0.73142,0.7308,0.73131,0.7308
2016-08-25 02:45:00,NZDUSD,0.7311300000000001,0.7308100000000001,0.7308100000000001,0.7308899999999999
2016-08-25 02:50:00,NZDUSD,0.7310800000000001,0.73082,0.7309100000000001,0.7309
2016-08-25 02:55:00,NZDUSD,0.7309100000000001,0.73073,0.7309,0.7308
2016-08-25 03:00:00,NZDUSD,0.73129,0.7307100000000001,0.73083,0.7310300000000001
2016-08-25 03:05:00,NZDUSD,0.73122,0.73083,0.7310399999999999,0.7310300000000001
2016-08-25 03:10:00,NZDUSD,0.73134,0.7309399999999999,0.7310300000000001,0.73106
2016-08-25 03:15:00,NZDUSD,0.73151,0.73105,0.73107,0.73129
2016-08-25 03:20:00,NZDUSD,0.73152,0.73125,0.73132,0.73141
2016-08-25 03:25:00,NZDUSD,0.73146,0.73101,0.73142,0.73121
2016-08-25 03:30:00,NZDUSD,0.73122,0.7307,0.73119,0.73075
2016-08-25 03:35:00,NZDUSD,0.73102,0.7307100000000001,0.73077,0.7309100000000001
2016-08-25 03:40:00,NZDUSD,0.7309100000000001,0.73055,0.7308899999999999,0.73061
2016-08-25 03:45:00,NZDUSD,0.73106,0.73059,0.73059,0.73106
2016-08-25 03:50:00,NZDUSD,0.73121,0.7307899999999999,0.7310399999999999,0.73082
2016-08-25 03:55:00,NZDUSD,0.73121,0.7308600000000001,0.7308600000000001,0.73112
2016-08-25 04:00:00,NZDUSD,0.73121,0.73061,0.73114,0.7309
2016-08-25 04:05:00,NZDUSD,0.73109,0.7307899999999999,0.7308899999999999,0.73083
2016-08-25 04:10:00,NZDUSD,0.73119,0.73072,0.7308399999999999,0.7311300000000001
2016-08-25 04:15:00,NZDUSD,0.7314,0.73092,0.73112,0.73121
2016-08-25 04:20:00,NZDUSD,0.7318100000000001,0.73121,0.73121,0.7317
2016-08-25 04:25:00,NZDUSD,0.7318,0.73152,0.73169,0.7317100000000001
2016-08-25 04:30:00,NZDUSD,0.7317899999999999,0.73139,0.7317100000000001,0.73142
2016-08-25 04:35:00,NZDUSD,0.73147,0.73101,0.73143,0.73105
2016-08-25 04:40:00,NZDUSD,0.73124,0.7309,0.73109,0.73101
2016-08-25 04:45:00,NZDUSD,0.73163,0.7309899999999999,0.7309899999999999,0.73142
2016-08-25 04:50:00,NZDUSD,0.7316199999999999,0.73136,0.73142,0.73152
2016-08-25 04:55:00,NZDUSD,0.73161,0.7311,0.7315,0.73121
2016-08-25 05:00:00,NZDUSD,0.73128,0.7311300000000001,0.73121,0.73126
2016-08-25 05:05:00,NZDUSD,0.73142,0.73127,0.73129,0.73131
2016-08-25 05:10:00,NZDUSD,0.73151,0.73131,0.73133,0.7314
2016-08-25 05:15:00,NZDUSD,0.73182,0.73136,0.73141,0.73177
2016-08-25 05:20:00,NZDUSD,0.73219,0.73173,0.73178,0.7320300000000001
2016-08-25 05:25:00,NZDUSD,0.73233,0.73202,0.7320399999999999,0.73231
2016-08-25 05:30:00,NZDUSD,0.73241,0.7321,0.73231,0.73218
2016-08-25 05:35:00,NZDUSD,0.73231,0.73211,0.73221,0.73211
2016-08-25 05:40:00,NZDUSD,0.7322,0.7317899999999999,0.73212,0.7319
2016-08-25 05:45:00,NZDUSD,0.7319100000000001,0.73145,0.7319100000000001,0.73173
2016-08-25 05:50:00,NZDUSD,0.7320300000000001,0.7317100000000001,0.7317100000000001,0.73182
2016-08-25 05:55:00,NZDUSD,0.73242,0.7318100000000001,0.7318100000000001,0.73226
2016-08-25 06:00:00,NZDUSD,0.7323,0.73218,0.73224,0.73222
2016-08-25 06:05:00,NZDUSD,0.73232,0.73211,0.73223,0.7323
2016-08-25 06:10:00,NZDUSD,0.73252,0.7323,0.73231,0.73234
2016-08-25 06:15:00,NZDUSD,0.73245,0.7319399999999999,0.73236,0.7320399999999999
2016-08-25 06:20:00,NZDUSD,0.73212,0.7319100000000001,0.73202,0.73201
2016-08-25 06:25:00,NZDUSD,0.732,0.73155,0.732,0.73161
2016-08-25 06:30:00,NZDUSD,0.73163,0.73148,0.73159,0.73152
2016-08-25 06:35:00,NZDUSD,0.7317100000000001,0.73146,0.73155,0.73155
2016-08-25 06:40:00,NZDUSD,0.73182,0.73134,0.73153,0.73143
2016-08-25 06:45:00,NZDUSD,0.73163,0.73135,0.73143,0.73154
2016-08-25 06:50:00,NZDUSD,0.73153,0.73133,0.73153,0.73133
2016-08-25 06:55:00,NZDUSD,0.73146,0.73121,0.73131,0.73122
2016-08-25 07:00:00,NZDUSD,0.73128,0.7310300000000001,0.73122,0.73105
2016-08-25 07:05:00,NZDUSD,0.73123,0.7310300000000001,0.73106,0.73119
2016-08-25 07:10:00,NZDUSD,0.73116,0.7307,0.73116,0.7308100000000001
2016-08-25 07:15:00,NZDUSD,0.73129,0.7308100000000001,0.7308100000000001,0.73128
2016-08-25 07:20:00,NZDUSD,0.73134,0.73109,0.73131,0.7311
2016-08-25 07:25:00,NZDUSD,0.73132,0.73102,0.73111,0.73131
2016-08-25 07:30:00,NZDUSD,0.7313,0.73082,0.7313,0.7308399999999999
2016-08-25 07:35:00,NZDUSD,0.73107,0.73073,0.73087,0.73095
2016-08-25 07:40:00,NZDUSD,0.73102,0.73063,0.73097,0.7307100000000001
2016-08-25 07:45:00,NZDUSD,0.7309399999999999,0.7306199999999999,0.7307100000000001,0.7309399999999999
2016-08-25 07:50:00,NZDUSD,0.7310399999999999,0.7307600000000001,0.73093,0.731
2016-08-25 07:55:00,NZDUSD,0.73101,0.73053,0.7309899999999999,0.73064
2016-08-25 08:00:00,NZDUSD,0.7308100000000001,0.73051,0.73065,0.73075
2016-08-25 08:05:00,NZDUSD,0.73087,0.73068,0.73077,0.7308
2016-08-25 08:10:00,NZDUSD,0.7308,0.7305,0.7308,0.73053
2016-08-25 08:15:00,NZDUSD,0.73061,0.7304,0.73053,0.73061
2016-08-25 08:20:00,NZDUSD,0.7307899999999999,0.73051,0.73059,0.7306199999999999
2016-08-25 08:25:00,NZDUSD,0.73065,0.73026,0.73063,0.73039
2016-08-25 08:30:00,NZDUSD,0.73031,0.72949,0.73031,0.72992
2016-08-25 08:35:00,NZDUSD,0.7299,0.7289100000000001,0.7299,0.72932
2016-08-25 08:40:00,NZDUSD,0.72944,0.72911,0.72937,0.7293
2016-08-25 08:45:00,NZDUSD,0.72996,0.72921,0.72925,0.72968
2016-08-25 08:50:00,NZDUSD,0.72969,0.72914,0.7296600000000001,0.72914
2016-08-25 08:55:00,NZDUSD,0.72928,0.7289399999999999,0.7291,0.72911
2016-08-25 09:00:00,NZDUSD,0.7291300000000001,0.7286100000000001,0.7291,0.72896
2016-08-25 09:05:00,NZDUSD,0.72963,0.72893,0.7289800000000001,0.72963
2016-08-25 09:10:00,NZDUSD,0.7299399999999999,0.7296100000000001,0.72963,0.7297
2016-08-25 09:15:00,NZDUSD,0.72978,0.7294,0.72972,0.72968
2016-08-25 09:20:00,NZDUSD,0.72985,0.72938,0.7297100000000001,0.7294
2016-08-25 09:25:00,NZDUSD,0.72973,0.72941,0.72942,0.72956
2016-08-25 09:30:00,NZDUSD,0.7300300000000001,0.72958,0.72958,0.72972
2016-08-25 09:35:00,NZDUSD,0.72996,0.7295,0.7297,0.72952
2016-08-25 09:40:00,NZDUSD,0.7296699999999999,0.72931,0.72951,0.7296699999999999
2016-08-25 09:45:00,NZDUSD,0.7301,0.72956,0.72969,0.7297899999999999
2016-08-25 09:50:00,NZDUSD,0.72982,0.72949,0.7298,0.7298100000000001
2016-08-25 09:55:00,NZDUSD,0.73011,0.7297100000000001,0.7298100000000001,0.72982
2016-08-25 10:00:00,NZDUSD,0.7302,0.7296100000000001,0.72982,0.73002
2016-08-25 10:05:00,NZDUSD,0.73029,0.7297100000000001,0.73002,0.73022
2016-08-25 10:10:00,NZDUSD,0.73022,0.7296,0.73022,0.72972
2016-08-25 10:15:00,NZDUSD,0.7298100000000001,0.72929,0.72975,0.7296100000000001
2016-08-25 10:20:00,NZDUSD,0.73005,0.72948,0.72959,0.7300399999999999
2016-08-25 10:25:00,NZDUSD,0.7302,0.7297899999999999,0.73,0.7302
2016-08-25 10:30:00,NZDUSD,0.73027,0.72982,0.73025,0.72988
2016-08-25 10:35:00,NZDUSD,0.73001,0.7297,0.7298899999999999,0.7298
2016-08-25 10:40:00,NZDUSD,0.73027,0.72973,0.7298,0.73027
