,coin,high,low,open,close
2015-02-08 17:55:00,NZDUSD,0.73547,0.73468,0.73468,0.73512
2015-02-08 18:00:00,NZDUSD,0.73535,0.7349100000000001,0.7351300000000001,0.73533
2015-02-08 18:05:00,NZDUSD,0.73536,0.73524,0.73535,0.73524
2015-02-08 18:10:00,NZDUSD,0.73536,0.73527,0.73527,0.73536
2015-02-08 18:15:00,NZDUSD,0.73559,0.7353,0.73536,0.7353
2015-02-08 18:20:00,NZDUSD,0.73542,0.73521,0.73532,0.73527
2015-02-08 18:25:00,NZDUSD,0.7353,0.73522,0.73528,0.73526
2015-02-08 18:30:00,NZDUSD,0.7358600000000001,0.73522,0.73527,0.73582
2015-02-08 18:35:00,NZDUSD,0.7358100000000001,0.73543,0.7358100000000001,0.73544
2015-02-08 18:40:00,NZDUSD,0.7360800000000001,0.73545,0.73549,0.7358600000000001
2015-02-08 18:45:00,NZDUSD,0.7358399999999999,0.7351300000000001,0.7358399999999999,0.73521
2015-02-08 18:50:00,NZDUSD,0.73536,0.73459,0.73528,0.735
2015-02-08 18:55:00,NZDUSD,0.7352,0.73454,0.7350399999999999,0.7351
2015-02-08 19:00:00,NZDUSD,0.7355,0.73495,0.7350899999999999,0.7355
2015-02-08 19:05:00,NZDUSD,0.73587,0.73521,0.73551,0.73578
2015-02-08 19:10:00,NZDUSD,0.7359899999999999,0.73568,0.73578,0.7358899999999999
2015-02-08 19:15:00,NZDUSD,0.73612,0.73555,0.7359,0.7356199999999999
2015-02-08 19:20:00,NZDUSD,0.73574,0.73536,0.73563,0.73574
2015-02-08 19:25:00,NZDUSD,0.73574,0.73544,0.7357199999999999,0.73555
2015-02-08 19:30:00,NZDUSD,0.7358100000000001,0.73545,0.73555,0.7358100000000001
2015-02-08 19:35:00,NZDUSD,0.73582,0.73521,0.73582,0.73535
2015-02-08 19:40:00,NZDUSD,0.73553,0.73511,0.73537,0.73511
2015-02-08 19:45:00,NZDUSD,0.73519,0.7348899999999999,0.73511,0.7350899999999999
2015-02-08 19:50:00,NZDUSD,0.7350899999999999,0.73434,0.73506,0.73435
2015-02-08 19:55:00,NZDUSD,0.73449,0.7341300000000001,0.73434,0.73449
2015-02-08 20:00:00,NZDUSD,0.73477,0.73446,0.73448,0.73458
2015-02-08 20:05:00,NZDUSD,0.73521,0.73458,0.73458,0.73502
2015-02-08 20:10:00,NZDUSD,0.73547,0.73502,0.7350399999999999,0.73543
2015-02-08 20:15:00,NZDUSD,0.73543,0.7350300000000001,0.73543,0.73519
2015-02-08 20:20:00,NZDUSD,0.73544,0.7352,0.7352,0.73534
2015-02-08 20:25:00,NZDUSD,0.73585,0.7353,0.73536,0.73577
2015-02-08 20:30:00,NZDUSD,0.7359899999999999,0.7356600000000001,0.73577,0.7359399999999999
2015-02-08 20:35:00,NZDUSD,0.7362,0.73592,0.73592,0.73619
2015-02-08 20:40:00,NZDUSD,0.73624,0.73616,0.7361800000000001,0.73622
2015-02-08 20:45:00,NZDUSD,0.73625,0.73611,0.73622,0.7361800000000001
2015-02-08 20:50:00,NZDUSD,0.73656,0.73614,0.73619,0.73648
2015-02-08 20:55:00,NZDUSD,0.73756,0.73648,0.73648,0.73678
2015-02-08 21:00:00,NZDUSD,0.73722,0.7366699999999999,0.7368,0.7371300000000001
2015-02-08 21:05:00,NZDUSD,0.73782,0.73651,0.73712,0.73668
2015-02-08 21:10:00,NZDUSD,0.7367100000000001,0.73657,0.73669,0.73665
2015-02-08 21:15:00,NZDUSD,0.73721,0.73668,0.73668,0.73721
2015-02-08 21:20:00,NZDUSD,0.73721,0.73674,0.73721,0.73682
2015-02-08 21:25:00,NZDUSD,0.7369100000000001,0.7367100000000001,0.7368100000000001,0.73685
2015-02-08 21:30:00,NZDUSD,0.7368600000000001,0.7366699999999999,0.73685,0.73677
2015-02-08 21:35:00,NZDUSD,0.7369399999999999,0.7367199999999999,0.73675,0.73692
2015-02-08 21:40:00,NZDUSD,0.73703,0.73687,0.7369399999999999,0.73703
2015-02-08 21:45:00,NZDUSD,0.73711,0.7369,0.7370399999999999,0.7369
2015-02-08 21:50:00,NZDUSD,0.7370399999999999,0.7368600000000001,0.7369600000000001,0.73692
2015-02-08 21:55:00,NZDUSD,0.73697,0.73668,0.73693,0.73679
2015-02-08 22:00:00,NZDUSD,0.7368100000000001,0.7367,0.73679,0.7367
2015-02-08 22:05:00,NZDUSD,0.7367600000000001,0.73649,0.7367,0.73669
2015-02-08 22:10:00,NZDUSD,0.7368100000000001,0.7366,0.7367,0.7367
2015-02-08 22:15:00,NZDUSD,0.73714,0.7367199999999999,0.7367199999999999,0.7370899999999999
2015-02-08 22:20:00,NZDUSD,0.73734,0.7370899999999999,0.7371,0.73734
2015-02-08 22:25:00,NZDUSD,0.73734,0.7369,0.73733,0.7369
2015-02-08 22:30:00,NZDUSD,0.7372,0.7369,0.7369,0.73695
2015-02-08 22:35:00,NZDUSD,0.73749,0.73697,0.73697,0.73712
2015-02-08 22:40:00,NZDUSD,0.7371800000000001,0.73705,0.73712,0.73717
2015-02-08 22:45:00,NZDUSD,0.73725,0.73687,0.73723,0.73687
2015-02-08 22:50:00,NZDUSD,0.73712,0.7368100000000001,0.7368600000000001,0.73711
2015-02-08 22:55:00,NZDUSD,0.73732,0.73712,0.73712,0.73719
2015-02-08 23:00:00,NZDUSD,0.73731,0.73716,0.73716,0.73729
2015-02-08 23:05:00,NZDUSD,0.73728,0.73711,0.73728,0.7371300000000001
2015-02-08 23:10:00,NZDUSD,0.73714,0.7371,0.7371300000000001,0.73714
2015-02-08 23:15:00,NZDUSD,0.73717,0.7371300000000001,0.73716,0.7371300000000001
2015-02-08 23:20:00,NZDUSD,0.7371300000000001,0.73706,0.7371300000000001,0.73711
2015-02-08 23:25:00,NZDUSD,0.73714,0.73701,0.7371300000000001,0.73705
2015-02-08 23:30:00,NZDUSD,0.73717,0.73702,0.7371,0.73716
2015-02-08 23:35:00,NZDUSD,0.73721,0.73693,0.7371800000000001,0.73693
2015-02-08 23:40:00,NZDUSD,0.73693,0.73683,0.73693,0.7368600000000001
2015-02-08 23:45:00,NZDUSD,0.73685,0.7367,0.73685,0.7367
2015-02-08 23:50:00,NZDUSD,0.7370899999999999,0.7367100000000001,0.7367100000000001,0.73702
2015-02-08 23:55:00,NZDUSD,0.737,0.73669,0.737,0.7367100000000001
2015-02-09 00:00:00,NZDUSD,0.73679,0.7366199999999999,0.73673,0.7366199999999999
2015-02-09 00:05:00,NZDUSD,0.73695,0.73659,0.73664,0.7368600000000001
2015-02-09 00:10:00,NZDUSD,0.73703,0.73683,0.73687,0.73702
2015-02-09 00:15:00,NZDUSD,0.73703,0.73695,0.73703,0.737
2015-02-09 00:20:00,NZDUSD,0.73711,0.73693,0.7369899999999999,0.73711
2015-02-09 00:25:00,NZDUSD,0.73712,0.73687,0.7370899999999999,0.73702
2015-02-09 00:30:00,NZDUSD,0.73731,0.73701,0.7370399999999999,0.73729
2015-02-09 00:35:00,NZDUSD,0.73736,0.73702,0.7373,0.7370800000000001
2015-02-09 00:40:00,NZDUSD,0.73764,0.7370800000000001,0.7370899999999999,0.73754
2015-02-09 00:45:00,NZDUSD,0.73774,0.73755,0.73755,0.7377100000000001
2015-02-09 00:50:00,NZDUSD,0.73775,0.73768,0.7377199999999999,0.73773
2015-02-09 00:55:00,NZDUSD,0.73779,0.73773,0.73774,0.73775
2015-02-09 01:00:00,NZDUSD,0.73775,0.73768,0.73773,0.73774
2015-02-09 01:05:00,NZDUSD,0.73775,0.73693,0.73775,0.73706
2015-02-09 01:10:00,NZDUSD,0.73732,0.73702,0.7370399999999999,0.73727
2015-02-09 01:15:00,NZDUSD,0.73727,0.7368399999999999,0.73727,0.73692
2015-02-09 01:20:00,NZDUSD,0.7369899999999999,0.7364,0.7369100000000001,0.73648
2015-02-09 01:25:00,NZDUSD,0.7371300000000001,0.7365,0.7365,0.73701
2015-02-09 01:30:00,NZDUSD,0.73701,0.73674,0.73701,0.73683
2015-02-09 01:35:00,NZDUSD,0.7370899999999999,0.7368,0.73682,0.7370399999999999
2015-02-09 01:40:00,NZDUSD,0.73714,0.73693,0.7370399999999999,0.73697
2015-02-09 01:45:00,NZDUSD,0.73722,0.73693,0.73695,0.73695
2015-02-09 01:50:00,NZDUSD,0.73746,0.73693,0.73695,0.73703
2015-02-09 01:55:00,NZDUSD,0.7371800000000001,0.73682,0.73703,0.73701
2015-02-09 02:00:00,NZDUSD,0.73741,0.7369399999999999,0.73703,0.7372
2015-02-09 02:05:00,NZDUSD,0.73729,0.7369100000000001,0.73722,0.73729
2015-02-09 02:10:00,NZDUSD,0.73766,0.73729,0.7373,0.73766
2015-02-09 02:15:00,NZDUSD,0.7377600000000001,0.73711,0.73769,0.73726
2015-02-09 02:20:00,NZDUSD,0.7375,0.73711,0.73726,0.7375
2015-02-09 02:25:00,NZDUSD,0.73752,0.73734,0.73751,0.73739
2015-02-09 02:30:00,NZDUSD,0.73819,0.73742,0.73742,0.73807
2015-02-09 02:35:00,NZDUSD,0.7382,0.73765,0.7380899999999999,0.73785
2015-02-09 02:40:00,NZDUSD,0.7380899999999999,0.7378,0.7378600000000001,0.7379
2015-02-09 02:45:00,NZDUSD,0.73811,0.7378100000000001,0.7379,0.7380800000000001
2015-02-09 02:50:00,NZDUSD,0.73849,0.7380800000000001,0.73811,0.73835
2015-02-09 02:55:00,NZDUSD,0.73847,0.73803,0.73831,0.73816
2015-02-09 03:00:00,NZDUSD,0.73866,0.73793,0.73821,0.73861
2015-02-09 03:05:00,NZDUSD,0.7395,0.73844,0.7386199999999999,0.73927
2015-02-09 03:10:00,NZDUSD,0.73927,0.7387100000000001,0.73927,0.7388399999999999
2015-02-09 03:15:00,NZDUSD,0.7397600000000001,0.73873,0.7388100000000001,0.73939
2015-02-09 03:20:00,NZDUSD,0.73959,0.7392,0.73938,0.7395
2015-02-09 03:25:00,NZDUSD,0.7395,0.73925,0.7395,0.7394
2015-02-09 03:30:00,NZDUSD,0.74027,0.7394,0.73941,0.7398
2015-02-09 03:35:00,NZDUSD,0.7400100000000001,0.73935,0.7398,0.7398399999999999
2015-02-09 03:40:00,NZDUSD,0.7398399999999999,0.73939,0.7398399999999999,0.73947
2015-02-09 03:45:00,NZDUSD,0.74002,0.73944,0.73948,0.7399899999999999
2015-02-09 03:50:00,NZDUSD,0.7401399999999999,0.7399899999999999,0.74002,0.7400100000000001
2015-02-09 03:55:00,NZDUSD,0.7402,0.73978,0.74,0.73983
2015-02-09 04:00:00,NZDUSD,0.74011,0.73946,0.73985,0.73947
2015-02-09 04:05:00,NZDUSD,0.7397100000000001,0.7394,0.73946,0.7397100000000001
2015-02-09 04:10:00,NZDUSD,0.7398399999999999,0.73964,0.73968,0.7398
2015-02-09 04:15:00,NZDUSD,0.7413,0.73982,0.73982,0.74079
2015-02-09 04:20:00,NZDUSD,0.7408899999999999,0.74061,0.74078,0.7408600000000001
2015-02-09 04:25:00,NZDUSD,0.74183,0.7407199999999999,0.74085,0.74139
2015-02-09 04:30:00,NZDUSD,0.74147,0.74082,0.7414,0.74141
2015-02-09 04:35:00,NZDUSD,0.74164,0.74136,0.74142,0.74146
2015-02-09 04:40:00,NZDUSD,0.74143,0.74102,0.74143,0.74124
2015-02-09 04:45:00,NZDUSD,0.74125,0.74105,0.74123,0.74119
2015-02-09 04:50:00,NZDUSD,0.74134,0.741,0.7412,0.741
2015-02-09 04:55:00,NZDUSD,0.74144,0.7408,0.74098,0.7414
2015-02-09 05:00:00,NZDUSD,0.74144,0.7409899999999999,0.74138,0.74106
2015-02-09 05:05:00,NZDUSD,0.74138,0.74105,0.74107,0.74138
2015-02-09 05:10:00,NZDUSD,0.74193,0.74138,0.74138,0.7414
2015-02-09 05:15:00,NZDUSD,0.74164,0.74085,0.74137,0.74093
2015-02-09 05:20:00,NZDUSD,0.7410800000000001,0.74068,0.7409100000000001,0.7410399999999999
2015-02-09 05:25:00,NZDUSD,0.7412,0.74098,0.74102,0.7411800000000001
2015-02-09 05:30:00,NZDUSD,0.74133,0.7409899999999999,0.74115,0.74133
2015-02-09 05:35:00,NZDUSD,0.74131,0.7411399999999999,0.74131,0.74115
2015-02-09 05:40:00,NZDUSD,0.7411800000000001,0.74103,0.7411399999999999,0.74105
2015-02-09 05:45:00,NZDUSD,0.74131,0.7410399999999999,0.74106,0.7410899999999999
2015-02-09 05:50:00,NZDUSD,0.7417100000000001,0.7410399999999999,0.74105,0.74169
2015-02-09 05:55:00,NZDUSD,0.7419899999999999,0.74164,0.7417,0.7418899999999999
2015-02-09 06:00:00,NZDUSD,0.74207,0.7411300000000001,0.7419,0.74132
2015-02-09 06:05:00,NZDUSD,0.74142,0.741,0.74131,0.74102
2015-02-09 06:10:00,NZDUSD,0.7411800000000001,0.7407600000000001,0.7410100000000001,0.7409399999999999
2015-02-09 06:15:00,NZDUSD,0.74128,0.74064,0.74093,0.7408600000000001
2015-02-09 06:20:00,NZDUSD,0.74106,0.74066,0.7408899999999999,0.74066
2015-02-09 06:25:00,NZDUSD,0.7408100000000001,0.7406,0.7406699999999999,0.74063
2015-02-09 06:30:00,NZDUSD,0.7407699999999999,0.7401399999999999,0.74064,0.74023
2015-02-09 06:35:00,NZDUSD,0.74044,0.74023,0.74023,0.74044
2015-02-09 06:40:00,NZDUSD,0.7409100000000001,0.74038,0.74042,0.7408100000000001
2015-02-09 06:45:00,NZDUSD,0.7412,0.74063,0.74083,0.74063
2015-02-09 06:50:00,NZDUSD,0.7406699999999999,0.74044,0.74062,0.7405
2015-02-09 06:55:00,NZDUSD,0.74064,0.74022,0.74052,0.74054
2015-02-09 07:00:00,NZDUSD,0.74136,0.74056,0.74056,0.74136
2015-02-09 07:05:00,NZDUSD,0.7418399999999999,0.74141,0.74141,0.74178
2015-02-09 07:10:00,NZDUSD,0.7419399999999999,0.74165,0.7417699999999999,0.74173
2015-02-09 07:15:00,NZDUSD,0.7418399999999999,0.74152,0.7417199999999999,0.74163
2015-02-09 07:20:00,NZDUSD,0.7418,0.74144,0.74161,0.74162
2015-02-09 07:25:00,NZDUSD,0.74165,0.74147,0.74163,0.74148
2015-02-09 07:30:00,NZDUSD,0.74154,0.74093,0.74146,0.74093
2015-02-09 07:35:00,NZDUSD,0.74131,0.7407100000000001,0.74093,0.74079
2015-02-09 07:40:00,NZDUSD,0.74138,0.74073,0.74078,0.7408899999999999
2015-02-09 07:45:00,NZDUSD,0.74098,0.7407100000000001,0.7409100000000001,0.7407100000000001
2015-02-09 07:50:00,NZDUSD,0.74125,0.74046,0.74069,0.7409600000000001
2015-02-09 07:55:00,NZDUSD,0.74106,0.74087,0.7409600000000001,0.74087
2015-02-09 08:00:00,NZDUSD,0.74143,0.7408100000000001,0.7408899999999999,0.74124
2015-02-09 08:05:00,NZDUSD,0.74124,0.74087,0.74124,0.74097
2015-02-09 08:10:00,NZDUSD,0.7418600000000001,0.74095,0.74095,0.74147
2015-02-09 08:15:00,NZDUSD,0.7419,0.74136,0.74149,0.74182
2015-02-09 08:20:00,NZDUSD,0.74259,0.74175,0.7418,0.74175
2015-02-09 08:25:00,NZDUSD,0.7422300000000001,0.74157,0.74175,0.7418100000000001
2015-02-09 08:30:00,NZDUSD,0.74211,0.74162,0.7418,0.74178
2015-02-09 08:35:00,NZDUSD,0.74202,0.74154,0.74182,0.74168
2015-02-09 08:40:00,NZDUSD,0.7419399999999999,0.74162,0.74168,0.74185
2015-02-09 08:45:00,NZDUSD,0.7419399999999999,0.74166,0.74187,0.74178
2015-02-09 08:50:00,NZDUSD,0.7418100000000001,0.74147,0.74178,0.74173
2015-02-09 08:55:00,NZDUSD,0.74205,0.7417199999999999,0.74174,0.7417199999999999
2015-02-09 09:00:00,NZDUSD,0.74207,0.74133,0.74174,0.74198
2015-02-09 09:05:00,NZDUSD,0.74229,0.74151,0.74197,0.74154
2015-02-09 09:10:00,NZDUSD,0.74215,0.74141,0.74152,0.74212
2015-02-09 09:15:00,NZDUSD,0.74222,0.7418899999999999,0.7421300000000001,0.74192
2015-02-09 09:20:00,NZDUSD,0.74203,0.7417,0.74195,0.74174
2015-02-09 09:25:00,NZDUSD,0.7423,0.74166,0.7417699999999999,0.74215
2015-02-09 09:30:00,NZDUSD,0.74234,0.74185,0.74211,0.7421
2015-02-09 09:35:00,NZDUSD,0.7424,0.7418399999999999,0.7420899999999999,0.74238
2015-02-09 09:40:00,NZDUSD,0.7431800000000001,0.74234,0.74239,0.7430100000000001
2015-02-09 09:45:00,NZDUSD,0.7432300000000001,0.74224,0.74302,0.74274
2015-02-09 09:50:00,NZDUSD,0.7431399999999999,0.74261,0.74274,0.74261
2015-02-09 09:55:00,NZDUSD,0.74337,0.74261,0.74261,0.74322
2015-02-09 10:00:00,NZDUSD,0.74378,0.7432,0.7432,0.74344
2015-02-09 10:05:00,NZDUSD,0.74393,0.74343,0.74343,0.74374
2015-02-09 10:10:00,NZDUSD,0.74379,0.74315,0.7437199999999999,0.74335
2015-02-09 10:15:00,NZDUSD,0.74362,0.74335,0.74335,0.74359
2015-02-09 10:20:00,NZDUSD,0.7437600000000001,0.7430100000000001,0.74359,0.74307
2015-02-09 10:25:00,NZDUSD,0.74315,0.74252,0.74308,0.74263
2015-02-09 10:30:00,NZDUSD,0.74345,0.74259,0.74262,0.74345
2015-02-09 10:35:00,NZDUSD,0.7436699999999999,0.74312,0.74345,0.74332
2015-02-09 10:40:00,NZDUSD,0.7438100000000001,0.7431,0.74332,0.74351
2015-02-09 10:45:00,NZDUSD,0.74362,0.74308,0.74349,0.74331
2015-02-09 10:50:00,NZDUSD,0.74338,0.74275,0.74331,0.7430100000000001
2015-02-09 10:55:00,NZDUSD,0.74329,0.7420399999999999,0.74298,0.7421
2015-02-09 11:00:00,NZDUSD,0.7431,0.7421399999999999,0.7421399999999999,0.7431
2015-02-09 11:05:00,NZDUSD,0.74315,0.7428100000000001,0.7430899999999999,0.74303
2015-02-09 11:10:00,NZDUSD,0.7430100000000001,0.74258,0.7430100000000001,0.7427699999999999
2015-02-09 11:15:00,NZDUSD,0.7429399999999999,0.74256,0.74279,0.74273
2015-02-09 11:20:00,NZDUSD,0.74325,0.7427199999999999,0.7427199999999999,0.74308
2015-02-09 11:25:00,NZDUSD,0.74307,0.74263,0.74307,0.74273
2015-02-09 11:30:00,NZDUSD,0.74278,0.74244,0.74273,0.74252
2015-02-09 11:35:00,NZDUSD,0.74259,0.74202,0.74254,0.74217
2015-02-09 11:40:00,NZDUSD,0.74215,0.74173,0.74215,0.7418399999999999
2015-02-09 11:45:00,NZDUSD,0.7418600000000001,0.74138,0.7418399999999999,0.7417
2015-02-09 11:50:00,NZDUSD,0.74193,0.7416,0.74169,0.7418
2015-02-09 11:55:00,NZDUSD,0.74178,0.74127,0.74178,0.7414
2015-02-09 12:00:00,NZDUSD,0.74195,0.74142,0.74142,0.74195
2015-02-09 12:05:00,NZDUSD,0.74197,0.7417,0.7419600000000001,0.7418
2015-02-09 12:10:00,NZDUSD,0.7419,0.74151,0.74182,0.7417600000000001
2015-02-09 12:15:00,NZDUSD,0.74248,0.74154,0.74174,0.74241
2015-02-09 12:20:00,NZDUSD,0.74279,0.74235,0.74243,0.74254
2015-02-09 12:25:00,NZDUSD,0.7426,0.74237,0.74253,0.74255
2015-02-09 12:30:00,NZDUSD,0.7426,0.74241,0.74253,0.74252
2015-02-09 12:35:00,NZDUSD,0.74251,0.74211,0.74251,0.74232
2015-02-09 12:40:00,NZDUSD,0.74236,0.74193,0.74234,0.7420399999999999
2015-02-09 12:45:00,NZDUSD,0.74206,0.74174,0.7420399999999999,0.74178
2015-02-09 12:50:00,NZDUSD,0.7420899999999999,0.7418399999999999,0.7418399999999999,0.74198
2015-02-09 12:55:00,NZDUSD,0.7420100000000001,0.7417100000000001,0.7420100000000001,0.74187
2015-02-09 13:00:00,NZDUSD,0.74206,0.74166,0.74188,0.74205
2015-02-09 13:05:00,NZDUSD,0.74248,0.7419899999999999,0.74203,0.7424
2015-02-09 13:10:00,NZDUSD,0.74247,0.74237,0.74241,0.74242
2015-02-09 13:15:00,NZDUSD,0.74245,0.74207,0.74243,0.74242
2015-02-09 13:20:00,NZDUSD,0.7428,0.74241,0.74241,0.74257
2015-02-09 13:25:00,NZDUSD,0.7428100000000001,0.74256,0.74258,0.7427699999999999
2015-02-09 13:30:00,NZDUSD,0.743,0.74254,0.74275,0.74278
2015-02-09 13:35:00,NZDUSD,0.7428600000000001,0.74265,0.74279,0.7428600000000001
2015-02-09 13:40:00,NZDUSD,0.74302,0.74274,0.74288,0.74275
2015-02-09 13:45:00,NZDUSD,0.7431300000000001,0.7427199999999999,0.74274,0.7431300000000001
2015-02-09 13:50:00,NZDUSD,0.74325,0.74295,0.74315,0.7430399999999999
2015-02-09 13:55:00,NZDUSD,0.7431300000000001,0.74292,0.74302,0.74292
2015-02-09 14:00:00,NZDUSD,0.74329,0.7429,0.74292,0.74319
2015-02-09 14:05:00,NZDUSD,0.74321,0.74303,0.74317,0.74307
2015-02-09 14:10:00,NZDUSD,0.74315,0.74273,0.74308,0.74275
2015-02-09 14:15:00,NZDUSD,0.7430899999999999,0.74271,0.7427600000000001,0.74283
2015-02-09 14:20:00,NZDUSD,0.74308,0.74282,0.74283,0.74297
2015-02-09 14:25:00,NZDUSD,0.7429600000000001,0.74268,0.7429600000000001,0.74273
2015-02-09 14:30:00,NZDUSD,0.743,0.74268,0.74275,0.7427600000000001
2015-02-09 14:35:00,NZDUSD,0.7430399999999999,0.74253,0.7427600000000001,0.74264
2015-02-09 14:40:00,NZDUSD,0.74302,0.74263,0.74264,0.743
2015-02-09 14:45:00,NZDUSD,0.74322,0.74274,0.7429399999999999,0.7428
2015-02-09 14:50:00,NZDUSD,0.74288,0.74248,0.7428,0.74249
2015-02-09 14:55:00,NZDUSD,0.74255,0.74173,0.74252,0.74173
2015-02-09 15:00:00,NZDUSD,0.7419399999999999,0.7417,0.7417,0.7417600000000001
2015-02-09 15:05:00,NZDUSD,0.7419,0.7417600000000001,0.74178,0.7418
2015-02-09 15:10:00,NZDUSD,0.74203,0.7418100000000001,0.7418100000000001,0.7419100000000001
2015-02-09 15:15:00,NZDUSD,0.7420100000000001,0.74147,0.7419100000000001,0.74148
2015-02-09 15:20:00,NZDUSD,0.74198,0.7415,0.74151,0.7418
2015-02-09 15:25:00,NZDUSD,0.7420800000000001,0.74159,0.74182,0.74173
2015-02-09 15:30:00,NZDUSD,0.7417,0.74155,0.74168,0.7417
2015-02-09 15:35:00,NZDUSD,0.7417100000000001,0.74145,0.74168,0.74145
2015-02-09 15:40:00,NZDUSD,0.7417600000000001,0.74143,0.74143,0.74165
2015-02-09 15:45:00,NZDUSD,0.74182,0.74157,0.74163,0.7418100000000001
2015-02-09 15:50:00,NZDUSD,0.7420899999999999,0.74162,0.74182,0.7420899999999999
2015-02-09 15:55:00,NZDUSD,0.74211,0.74154,0.74207,0.74161
2015-02-09 16:00:00,NZDUSD,0.7416699999999999,0.74154,0.7416,0.7416699999999999
2015-02-09 16:05:00,NZDUSD,0.7419899999999999,0.7416,0.74165,0.7419600000000001
2015-02-09 16:10:00,NZDUSD,0.74206,0.74143,0.7419399999999999,0.74149
2015-02-09 16:15:00,NZDUSD,0.74162,0.74141,0.74154,0.74148
2015-02-09 16:20:00,NZDUSD,0.74149,0.74134,0.74148,0.74141
2015-02-09 16:25:00,NZDUSD,0.74154,0.74139,0.74139,0.7415
2015-02-09 16:30:00,NZDUSD,0.7415,0.74132,0.74149,0.74136
2015-02-09 16:35:00,NZDUSD,0.74152,0.74134,0.74138,0.74141
2015-02-09 16:40:00,NZDUSD,0.7415,0.7413,0.74145,0.74136
2015-02-09 16:45:00,NZDUSD,0.74147,0.7410800000000001,0.74134,0.7411
2015-02-09 16:50:00,NZDUSD,0.74155,0.7410899999999999,0.7411,0.7411
2015-02-09 16:55:00,NZDUSD,0.74115,0.74051,0.7410899999999999,0.74064
2015-02-09 17:00:00,NZDUSD,0.7409399999999999,0.74053,0.7407,0.7407600000000001
2015-02-09 17:05:00,NZDUSD,0.7414,0.7407199999999999,0.7407600000000001,0.74117
2015-02-09 17:10:00,NZDUSD,0.74154,0.74102,0.7411800000000001,0.74136
2015-02-09 17:15:00,NZDUSD,0.74148,0.74098,0.74137,0.74126
2015-02-09 17:20:00,NZDUSD,0.74138,0.7408600000000001,0.74127,0.74097
2015-02-09 17:25:00,NZDUSD,0.7409899999999999,0.7407199999999999,0.7409899999999999,0.74075
2015-02-09 17:30:00,NZDUSD,0.74074,0.73922,0.74074,0.7401399999999999
2015-02-09 17:35:00,NZDUSD,0.74022,0.73953,0.74015,0.73964
2015-02-09 17:40:00,NZDUSD,0.74007,0.73965,0.73965,0.7399
2015-02-09 17:45:00,NZDUSD,0.74033,0.7399,0.7399,0.7401300000000001
2015-02-09 17:50:00,NZDUSD,0.7401300000000001,0.7397,0.7401300000000001,0.7397199999999999
2015-02-09 17:55:00,NZDUSD,0.7399399999999999,0.7397199999999999,0.73974,0.7397699999999999
2015-02-09 18:00:00,NZDUSD,0.7399899999999999,0.73956,0.73974,0.73964
2015-02-09 18:05:00,NZDUSD,0.74003,0.73965,0.73965,0.74003
2015-02-09 18:10:00,NZDUSD,0.74019,0.7400100000000001,0.7400399999999999,0.7400800000000001
2015-02-09 18:15:00,NZDUSD,0.74036,0.74011,0.74011,0.74034
2015-02-09 18:20:00,NZDUSD,0.74068,0.74028,0.74034,0.74051
2015-02-09 18:25:00,NZDUSD,0.74059,0.7401800000000001,0.74051,0.74025
2015-02-09 18:30:00,NZDUSD,0.74028,0.7398600000000001,0.74024,0.74002
2015-02-09 18:35:00,NZDUSD,0.7399600000000001,0.73948,0.7399600000000001,0.7397199999999999
2015-02-09 18:40:00,NZDUSD,0.74034,0.73975,0.73975,0.7399899999999999
2015-02-09 18:45:00,NZDUSD,0.7400899999999999,0.7399100000000001,0.74,0.7399100000000001
2015-02-09 18:50:00,NZDUSD,0.7399100000000001,0.7396699999999999,0.7399100000000001,0.73985
2015-02-09 18:55:00,NZDUSD,0.74019,0.7397100000000001,0.7398600000000001,0.7397100000000001
2015-02-09 19:00:00,NZDUSD,0.74012,0.73958,0.7397199999999999,0.7399600000000001
2015-02-09 19:05:00,NZDUSD,0.74055,0.74,0.74,0.74055
2015-02-09 19:10:00,NZDUSD,0.74075,0.74051,0.74054,0.74075
2015-02-09 19:15:00,NZDUSD,0.74074,0.74066,0.74073,0.74068
2015-02-09 19:20:00,NZDUSD,0.7407,0.7399600000000001,0.7407,0.74044
2015-02-09 19:25:00,NZDUSD,0.74048,0.7400399999999999,0.74045,0.74027
2015-02-09 19:30:00,NZDUSD,0.74063,0.74025,0.74026,0.7406
2015-02-09 19:35:00,NZDUSD,0.74146,0.74056,0.74062,0.74121
2015-02-09 19:40:00,NZDUSD,0.74131,0.7411399999999999,0.74121,0.74131
2015-02-09 19:45:00,NZDUSD,0.7417199999999999,0.74106,0.74129,0.7415
2015-02-09 19:50:00,NZDUSD,0.74174,0.74153,0.74153,0.74174
2015-02-09 19:55:00,NZDUSD,0.7419100000000001,0.74151,0.74173,0.7416699999999999
2015-02-09 20:00:00,NZDUSD,0.74178,0.74139,0.7416699999999999,0.74153
2015-02-09 20:05:00,NZDUSD,0.74179,0.74134,0.74152,0.74134
2015-02-09 20:10:00,NZDUSD,0.74141,0.7410899999999999,0.74134,0.74111
2015-02-09 20:15:00,NZDUSD,0.74144,0.7411399999999999,0.7411399999999999,0.74139
2015-02-09 20:20:00,NZDUSD,0.74162,0.74134,0.74138,0.74156
2015-02-09 20:25:00,NZDUSD,0.7416,0.74112,0.74156,0.7414
2015-02-09 20:30:00,NZDUSD,0.74142,0.7407699999999999,0.7414,0.74082
