,coin,high,low,open,close
2015-06-19 09:40:00,EURCHF,1.04576,1.0453700000000001,1.04566,1.0453700000000001
2015-06-19 09:45:00,EURCHF,1.04583,1.04532,1.0453700000000001,1.04549
2015-06-19 09:50:00,EURCHF,1.04623,1.0455,1.0455,1.0462
2015-06-19 09:55:00,EURCHF,1.04664,1.04619,1.04621,1.04641
2015-06-19 10:00:00,EURCHF,1.04683,1.04616,1.0464200000000001,1.04681
2015-06-19 10:05:00,EURCHF,1.04704,1.0466600000000001,1.0468600000000001,1.04703
2015-06-19 10:10:00,EURCHF,1.0477100000000001,1.0469700000000002,1.04704,1.04731
2015-06-19 10:15:00,EURCHF,1.04746,1.0467899999999999,1.04729,1.04684
2015-06-19 10:20:00,EURCHF,1.0468,1.04644,1.0468,1.04654
2015-06-19 10:25:00,EURCHF,1.04664,1.04634,1.0465200000000001,1.04649
2015-06-19 10:30:00,EURCHF,1.04654,1.04603,1.04649,1.0460399999999999
2015-06-19 10:35:00,EURCHF,1.04617,1.04589,1.04603,1.0459100000000001
2015-06-19 10:40:00,EURCHF,1.04601,1.0456299999999998,1.0459100000000001,1.04564
2015-06-19 10:45:00,EURCHF,1.04586,1.04557,1.04565,1.0456299999999998
2015-06-19 10:50:00,EURCHF,1.0458399999999999,1.04559,1.04564,1.04569
2015-06-19 10:55:00,EURCHF,1.0458399999999999,1.04482,1.04567,1.04484
2015-06-19 11:00:00,EURCHF,1.0449700000000002,1.04435,1.04488,1.0446
2015-06-19 11:05:00,EURCHF,1.04483,1.04433,1.04459,1.04467
2015-06-19 11:10:00,EURCHF,1.04498,1.04451,1.04465,1.04471
2015-06-19 11:15:00,EURCHF,1.04484,1.04424,1.0446600000000001,1.0444
2015-06-19 11:20:00,EURCHF,1.04441,1.04393,1.04439,1.04405
2015-06-19 11:25:00,EURCHF,1.04435,1.04403,1.0440399999999999,1.04409
2015-06-19 11:30:00,EURCHF,1.04409,1.0434,1.04408,1.04364
2015-06-19 11:35:00,EURCHF,1.04405,1.04331,1.0436299999999998,1.04399
2015-06-19 11:40:00,EURCHF,1.04401,1.04368,1.04399,1.04385
2015-06-19 11:45:00,EURCHF,1.0443200000000001,1.04385,1.04385,1.04424
2015-06-19 11:50:00,EURCHF,1.04426,1.0437100000000001,1.04424,1.0437100000000001
2015-06-19 11:55:00,EURCHF,1.04395,1.04354,1.0437100000000001,1.04354
2015-06-19 12:00:00,EURCHF,1.04374,1.0432299999999999,1.04356,1.0437100000000001
2015-06-19 12:05:00,EURCHF,1.04398,1.04355,1.04369,1.0438100000000001
2015-06-19 12:10:00,EURCHF,1.04403,1.04375,1.04379,1.04395
2015-06-19 12:15:00,EURCHF,1.04396,1.04281,1.04395,1.04294
2015-06-19 12:20:00,EURCHF,1.04308,1.0426600000000001,1.04294,1.04269
2015-06-19 12:25:00,EURCHF,1.04335,1.0426799999999998,1.04269,1.04335
2015-06-19 12:30:00,EURCHF,1.044,1.04331,1.04334,1.0437100000000001
2015-06-19 12:35:00,EURCHF,1.0437299999999998,1.0432,1.0437100000000001,1.0433299999999999
2015-06-19 12:40:00,EURCHF,1.04369,1.0432299999999999,1.04331,1.04365
2015-06-19 12:45:00,EURCHF,1.04376,1.04356,1.04365,1.04364
2015-06-19 12:50:00,EURCHF,1.0437,1.04328,1.04365,1.04358
2015-06-19 12:55:00,EURCHF,1.04415,1.0436,1.0436,1.0441200000000002
2015-06-19 13:00:00,EURCHF,1.0443,1.044,1.0441200000000002,1.04423
2015-06-19 13:05:00,EURCHF,1.04431,1.04405,1.0442,1.04409
2015-06-19 13:10:00,EURCHF,1.0444,1.04406,1.0441,1.04434
2015-06-19 13:15:00,EURCHF,1.04475,1.0443,1.0443200000000001,1.0445799999999998
2015-06-19 13:20:00,EURCHF,1.0445799999999998,1.04372,1.0445799999999998,1.04393
2015-06-19 13:25:00,EURCHF,1.04444,1.04386,1.0439200000000002,1.04436
2015-06-19 13:30:00,EURCHF,1.0443799999999999,1.0432299999999999,1.0443799999999999,1.04328
2015-06-19 13:35:00,EURCHF,1.0436,1.04332,1.0433299999999999,1.0435299999999998
2015-06-19 13:40:00,EURCHF,1.04366,1.04335,1.0435299999999998,1.04362
2015-06-19 13:45:00,EURCHF,1.0436,1.04255,1.0436,1.04285
2015-06-19 13:50:00,EURCHF,1.04315,1.04284,1.04284,1.04302
2015-06-19 13:55:00,EURCHF,1.043,1.04254,1.043,1.04262
2015-06-19 14:00:00,EURCHF,1.0426600000000001,1.04201,1.04262,1.04203
2015-06-19 14:05:00,EURCHF,1.04235,1.04193,1.04203,1.04193
2015-06-19 14:10:00,EURCHF,1.04197,1.04124,1.04193,1.04135
2015-06-19 14:15:00,EURCHF,1.0416100000000001,1.04125,1.04135,1.0416100000000001
2015-06-19 14:20:00,EURCHF,1.04182,1.04125,1.04164,1.04159
2015-06-19 14:25:00,EURCHF,1.04207,1.04152,1.04156,1.04203
2015-06-19 14:30:00,EURCHF,1.04208,1.0417100000000001,1.0420200000000002,1.04189
2015-06-19 14:35:00,EURCHF,1.04217,1.04185,1.0419100000000001,1.0419100000000001
2015-06-19 14:40:00,EURCHF,1.042,1.04166,1.04193,1.04167
2015-06-19 14:45:00,EURCHF,1.0418100000000001,1.04168,1.04169,1.04169
2015-06-19 14:50:00,EURCHF,1.0417299999999998,1.04126,1.0417,1.04126
2015-06-19 14:55:00,EURCHF,1.04149,1.0411700000000002,1.04129,1.04136
2015-06-19 15:00:00,EURCHF,1.0416299999999998,1.04129,1.04139,1.0413
2015-06-19 15:05:00,EURCHF,1.04166,1.04122,1.04129,1.04166
2015-06-19 15:10:00,EURCHF,1.04168,1.0412299999999999,1.04166,1.0412299999999999
2015-06-19 15:15:00,EURCHF,1.0412700000000001,1.04119,1.0412299999999999,1.04122
2015-06-19 15:20:00,EURCHF,1.04125,1.04073,1.04124,1.04095
2015-06-19 15:25:00,EURCHF,1.04116,1.04095,1.04095,1.0409899999999999
2015-06-19 15:30:00,EURCHF,1.04098,1.04057,1.04098,1.0406
2015-06-19 15:35:00,EURCHF,1.04091,1.04057,1.04059,1.04072
2015-06-19 15:40:00,EURCHF,1.0409899999999999,1.04061,1.04072,1.04083
2015-06-19 15:45:00,EURCHF,1.04084,1.04073,1.04082,1.0408
2015-06-19 15:50:00,EURCHF,1.0408899999999999,1.0406600000000001,1.0408,1.04084
2015-06-19 15:55:00,EURCHF,1.04094,1.0406,1.04082,1.0406
2015-06-19 16:00:00,EURCHF,1.0406600000000001,1.04046,1.04061,1.04053
2015-06-19 16:05:00,EURCHF,1.04053,1.0403200000000001,1.04053,1.04041
2015-06-19 16:10:00,EURCHF,1.0406,1.04029,1.0404,1.04059
2015-06-19 16:15:00,EURCHF,1.04081,1.04054,1.04057,1.04081
2015-06-19 16:20:00,EURCHF,1.04094,1.0407899999999999,1.0408,1.04083
2015-06-19 16:25:00,EURCHF,1.04084,1.04074,1.0407899999999999,1.0407899999999999
2015-06-19 16:30:00,EURCHF,1.04223,1.04075,1.04081,1.04197
2015-06-19 16:35:00,EURCHF,1.04247,1.0416299999999998,1.04199,1.04237
2015-06-19 16:40:00,EURCHF,1.0425200000000001,1.04169,1.0423799999999999,1.0419399999999999
2015-06-19 16:45:00,EURCHF,1.04219,1.0413700000000001,1.0419399999999999,1.04176
2015-06-19 16:50:00,EURCHF,1.0422,1.0416,1.04176,1.0421200000000002
2015-06-19 16:55:00,EURCHF,1.0422200000000001,1.0407,1.04215,1.04105
2015-06-21 17:00:00,EURCHF,1.0429,1.0422799999999999,1.04288,1.04235
2015-06-21 17:05:00,EURCHF,1.04243,1.04157,1.04236,1.04168
2015-06-21 17:10:00,EURCHF,1.04199,1.04179,1.04187,1.04179
2015-06-21 17:15:00,EURCHF,1.04219,1.04179,1.04179,1.04197
2015-06-21 17:20:00,EURCHF,1.04219,1.04189,1.04195,1.04193
2015-06-21 17:25:00,EURCHF,1.04199,1.0418399999999999,1.0419200000000002,1.04185
2015-06-21 17:30:00,EURCHF,1.04275,1.0419100000000001,1.04196,1.04205
2015-06-21 17:35:00,EURCHF,1.04205,1.04186,1.04205,1.04188
2015-06-21 17:40:00,EURCHF,1.04209,1.0418,1.04189,1.0420200000000002
2015-06-21 17:45:00,EURCHF,1.04211,1.0420399999999999,1.0420399999999999,1.0421
2015-06-21 17:50:00,EURCHF,1.04216,1.04208,1.04208,1.04216
2015-06-21 17:55:00,EURCHF,1.04221,1.04185,1.04217,1.04185
2015-06-21 18:00:00,EURCHF,1.0427,1.0421200000000002,1.0421200000000002,1.04219
2015-06-21 18:05:00,EURCHF,1.04277,1.04189,1.0421799999999999,1.04269
2015-06-21 18:10:00,EURCHF,1.04295,1.0426799999999998,1.0426799999999998,1.04294
2015-06-21 18:15:00,EURCHF,1.04293,1.0428600000000001,1.04293,1.04291
2015-06-21 18:20:00,EURCHF,1.04291,1.04284,1.0429,1.04291
2015-06-21 18:25:00,EURCHF,1.04291,1.0427,1.0428899999999999,1.0427600000000001
2015-06-21 18:30:00,EURCHF,1.0428,1.04269,1.04272,1.0427899999999999
2015-06-21 18:35:00,EURCHF,1.04282,1.0427899999999999,1.0427899999999999,1.0427899999999999
2015-06-21 18:40:00,EURCHF,1.04284,1.0427899999999999,1.0427899999999999,1.0427899999999999
2015-06-21 18:45:00,EURCHF,1.04284,1.0427899999999999,1.04281,1.04284
2015-06-21 18:50:00,EURCHF,1.04284,1.0427799999999998,1.04284,1.0428
2015-06-21 18:55:00,EURCHF,1.0429,1.0426799999999998,1.0428,1.04283
2015-06-21 19:00:00,EURCHF,1.04295,1.04282,1.04282,1.04295
2015-06-21 19:05:00,EURCHF,1.04296,1.04291,1.04293,1.04293
2015-06-21 19:10:00,EURCHF,1.04308,1.04291,1.04292,1.04291
2015-06-21 19:15:00,EURCHF,1.04308,1.04288,1.04292,1.04308
2015-06-21 19:20:00,EURCHF,1.04315,1.04308,1.04308,1.04314
2015-06-21 19:25:00,EURCHF,1.04319,1.04308,1.04314,1.04309
2015-06-21 19:30:00,EURCHF,1.04339,1.04308,1.04309,1.04339
2015-06-21 19:35:00,EURCHF,1.04358,1.04332,1.04338,1.0435299999999998
2015-06-21 19:40:00,EURCHF,1.04356,1.04342,1.04346,1.04352
2015-06-21 19:45:00,EURCHF,1.04358,1.04348,1.04351,1.04349
2015-06-21 19:50:00,EURCHF,1.0436,1.04348,1.04349,1.0436
2015-06-21 19:55:00,EURCHF,1.04362,1.04345,1.0436,1.04356
2015-06-21 20:00:00,EURCHF,1.04355,1.04309,1.04355,1.04348
2015-06-21 20:05:00,EURCHF,1.04366,1.04346,1.04348,1.04352
2015-06-21 20:10:00,EURCHF,1.0436,1.04325,1.04352,1.04332
2015-06-21 20:15:00,EURCHF,1.04341,1.0432700000000001,1.0433299999999999,1.04338
2015-06-21 20:20:00,EURCHF,1.04346,1.0432700000000001,1.04338,1.0434
2015-06-21 20:25:00,EURCHF,1.0434299999999999,1.04325,1.04339,1.04332
2015-06-21 20:30:00,EURCHF,1.04338,1.04324,1.04328,1.0433299999999999
2015-06-21 20:35:00,EURCHF,1.04351,1.04322,1.0433299999999999,1.04338
2015-06-21 20:40:00,EURCHF,1.04357,1.04328,1.04338,1.04357
2015-06-21 20:45:00,EURCHF,1.04358,1.0434,1.04358,1.04349
2015-06-21 20:50:00,EURCHF,1.04349,1.04319,1.04348,1.04339
2015-06-21 20:55:00,EURCHF,1.0435,1.04319,1.04342,1.0433700000000001
2015-06-21 21:00:00,EURCHF,1.04339,1.04261,1.04335,1.04261
2015-06-21 21:05:00,EURCHF,1.04282,1.04237,1.04261,1.0428
2015-06-21 21:10:00,EURCHF,1.04322,1.0428,1.04281,1.04311
2015-06-21 21:15:00,EURCHF,1.0432,1.04301,1.04311,1.04306
2015-06-21 21:20:00,EURCHF,1.0430700000000002,1.04298,1.04305,1.04298
2015-06-21 21:25:00,EURCHF,1.04312,1.04298,1.04298,1.04305
2015-06-21 21:30:00,EURCHF,1.04334,1.04301,1.04305,1.0433
2015-06-21 21:35:00,EURCHF,1.0434,1.04321,1.04332,1.0433299999999999
2015-06-21 21:40:00,EURCHF,1.04335,1.04318,1.04334,1.04331
2015-06-21 21:45:00,EURCHF,1.04334,1.0432,1.04325,1.04334
2015-06-21 21:50:00,EURCHF,1.04334,1.0432,1.0433299999999999,1.0433299999999999
2015-06-21 21:55:00,EURCHF,1.04335,1.0432,1.04334,1.04324
2015-06-21 22:00:00,EURCHF,1.04325,1.0427799999999998,1.04325,1.04285
2015-06-21 22:05:00,EURCHF,1.04291,1.04281,1.04284,1.0429
2015-06-21 22:10:00,EURCHF,1.04309,1.0429,1.0429,1.04305
2015-06-21 22:15:00,EURCHF,1.0431,1.0429700000000002,1.04306,1.04305
2015-06-21 22:20:00,EURCHF,1.04342,1.04304,1.04306,1.04342
2015-06-21 22:25:00,EURCHF,1.04368,1.04338,1.04344,1.0435
2015-06-21 22:30:00,EURCHF,1.0435,1.04346,1.0435,1.04348
2015-06-21 22:35:00,EURCHF,1.04351,1.04345,1.04348,1.04345
2015-06-21 22:40:00,EURCHF,1.0435,1.04321,1.04345,1.04338
2015-06-21 22:45:00,EURCHF,1.0439100000000001,1.0433299999999999,1.0433700000000001,1.04388
2015-06-21 22:50:00,EURCHF,1.04417,1.0438399999999999,1.04389,1.04396
2015-06-21 22:55:00,EURCHF,1.04401,1.04374,1.04396,1.04374
2015-06-21 23:00:00,EURCHF,1.04393,1.04374,1.04375,1.04387
2015-06-21 23:05:00,EURCHF,1.04409,1.04387,1.04388,1.04401
2015-06-21 23:10:00,EURCHF,1.04401,1.0438,1.044,1.04386
2015-06-21 23:15:00,EURCHF,1.0439100000000001,1.0438,1.04385,1.0438100000000001
2015-06-21 23:20:00,EURCHF,1.04405,1.04378,1.0438,1.044
2015-06-21 23:25:00,EURCHF,1.04423,1.044,1.04401,1.04407
2015-06-21 23:30:00,EURCHF,1.04433,1.04398,1.04407,1.04408
2015-06-21 23:35:00,EURCHF,1.0441,1.0439200000000002,1.04407,1.044
2015-06-21 23:40:00,EURCHF,1.0441,1.04398,1.044,1.04399
2015-06-21 23:45:00,EURCHF,1.0443,1.04399,1.04399,1.04423
2015-06-21 23:50:00,EURCHF,1.0443799999999999,1.0442200000000001,1.04423,1.04433
2015-06-21 23:55:00,EURCHF,1.0444200000000001,1.0443,1.04433,1.04437
2015-06-22 00:00:00,EURCHF,1.04439,1.0442799999999999,1.04436,1.04439
2015-06-22 00:05:00,EURCHF,1.04455,1.0443,1.0444,1.04455
2015-06-22 00:10:00,EURCHF,1.0447,1.04437,1.04456,1.04443
2015-06-22 00:15:00,EURCHF,1.0445,1.04431,1.04444,1.04436
2015-06-22 00:20:00,EURCHF,1.04483,1.04436,1.04436,1.04475
2015-06-22 00:25:00,EURCHF,1.0448,1.04456,1.0447600000000001,1.04475
2015-06-22 00:30:00,EURCHF,1.04483,1.04454,1.0447600000000001,1.0447
2015-06-22 00:35:00,EURCHF,1.04481,1.04463,1.04469,1.0447799999999998
2015-06-22 00:40:00,EURCHF,1.04502,1.0447899999999999,1.0447899999999999,1.04496
2015-06-22 00:45:00,EURCHF,1.04503,1.04459,1.045,1.04461
2015-06-22 00:50:00,EURCHF,1.0447799999999998,1.04454,1.0446,1.04459
2015-06-22 00:55:00,EURCHF,1.04506,1.0445200000000001,1.0445799999999998,1.04493
2015-06-22 01:00:00,EURCHF,1.04502,1.04485,1.04493,1.04502
2015-06-22 01:05:00,EURCHF,1.04505,1.045,1.04501,1.04502
2015-06-22 01:10:00,EURCHF,1.0450700000000002,1.0447899999999999,1.04501,1.0448899999999999
2015-06-22 01:15:00,EURCHF,1.04491,1.04459,1.0448899999999999,1.04463
2015-06-22 01:20:00,EURCHF,1.04477,1.04459,1.04464,1.04463
2015-06-22 01:25:00,EURCHF,1.04477,1.04464,1.0446600000000001,1.04477
2015-06-22 01:30:00,EURCHF,1.04483,1.0444200000000001,1.04477,1.0444200000000001
2015-06-22 01:35:00,EURCHF,1.0445799999999998,1.0444200000000001,1.0444200000000001,1.0444799999999999
2015-06-22 01:40:00,EURCHF,1.0453,1.04441,1.0444799999999999,1.04505
2015-06-22 01:45:00,EURCHF,1.04549,1.0449,1.04505,1.04542
2015-06-22 01:50:00,EURCHF,1.0460200000000002,1.04542,1.04542,1.04598
2015-06-22 01:55:00,EURCHF,1.04631,1.04564,1.04598,1.04621
2015-06-22 02:00:00,EURCHF,1.04656,1.04566,1.0462200000000001,1.04566
2015-06-22 02:05:00,EURCHF,1.0457,1.04538,1.04566,1.0456299999999998
2015-06-22 02:10:00,EURCHF,1.0456299999999998,1.04503,1.0456299999999998,1.0452
2015-06-22 02:15:00,EURCHF,1.04536,1.04498,1.04521,1.04505
2015-06-22 02:20:00,EURCHF,1.04525,1.04498,1.04506,1.04513
2015-06-22 02:25:00,EURCHF,1.04515,1.04498,1.04513,1.0451
2015-06-22 02:30:00,EURCHF,1.04515,1.04413,1.04509,1.04416
2015-06-22 02:35:00,EURCHF,1.04484,1.0444,1.0444,1.04471
2015-06-22 02:40:00,EURCHF,1.0448600000000001,1.0444200000000001,1.04473,1.04455
2015-06-22 02:45:00,EURCHF,1.04471,1.04451,1.04453,1.0447
2015-06-22 02:50:00,EURCHF,1.04524,1.04467,1.04473,1.0447899999999999
2015-06-22 02:55:00,EURCHF,1.0454299999999999,1.04473,1.0447899999999999,1.0453700000000001
2015-06-22 03:00:00,EURCHF,1.04544,1.04482,1.0453700000000001,1.0448899999999999
2015-06-22 03:05:00,EURCHF,1.04501,1.04434,1.04487,1.04447
2015-06-22 03:10:00,EURCHF,1.04494,1.04435,1.04449,1.04459
2015-06-22 03:15:00,EURCHF,1.04461,1.0436299999999998,1.0446,1.04398
2015-06-22 03:20:00,EURCHF,1.04403,1.04349,1.04398,1.04364
2015-06-22 03:25:00,EURCHF,1.04379,1.0433,1.04362,1.04357
2015-06-22 03:30:00,EURCHF,1.0437100000000001,1.0428899999999999,1.04359,1.04336
2015-06-22 03:35:00,EURCHF,1.04359,1.04316,1.04335,1.0431700000000002
2015-06-22 03:40:00,EURCHF,1.0438100000000001,1.04274,1.0431700000000002,1.04351
2015-06-22 03:45:00,EURCHF,1.0436299999999998,1.0427600000000001,1.0435,1.04345
2015-06-22 03:50:00,EURCHF,1.0442,1.0433299999999999,1.04342,1.0439399999999999
2015-06-22 03:55:00,EURCHF,1.04456,1.0418100000000001,1.0439100000000001,1.0418100000000001
2015-06-22 04:00:00,EURCHF,1.04305,1.04168,1.04168,1.04244
2015-06-22 04:05:00,EURCHF,1.0438,1.04239,1.0424200000000001,1.04293
2015-06-22 04:10:00,EURCHF,1.04294,1.0423799999999999,1.04294,1.04267
2015-06-22 04:15:00,EURCHF,1.04298,1.0426600000000001,1.0426799999999998,1.04275
2015-06-22 04:20:00,EURCHF,1.04332,1.04274,1.04277,1.0430700000000002
2015-06-22 04:25:00,EURCHF,1.04324,1.04283,1.0430700000000002,1.043
2015-06-22 04:30:00,EURCHF,1.04336,1.04288,1.04298,1.04328
2015-06-22 04:35:00,EURCHF,1.04334,1.04292,1.04328,1.04325
2015-06-22 04:40:00,EURCHF,1.04388,1.0431,1.04324,1.0437299999999998
2015-06-22 04:45:00,EURCHF,1.04436,1.04366,1.0437299999999998,1.04417
2015-06-22 04:50:00,EURCHF,1.04427,1.04375,1.04414,1.04383
2015-06-22 04:55:00,EURCHF,1.0439200000000002,1.04339,1.04385,1.04345
2015-06-22 05:00:00,EURCHF,1.04388,1.0434299999999999,1.04345,1.04345
2015-06-22 05:05:00,EURCHF,1.0438399999999999,1.04329,1.04346,1.04377
2015-06-22 05:10:00,EURCHF,1.0438100000000001,1.04329,1.04378,1.04342
2015-06-22 05:15:00,EURCHF,1.04393,1.04342,1.04342,1.04369
2015-06-22 05:20:00,EURCHF,1.04382,1.0436,1.0437,1.04367
2015-06-22 05:25:00,EURCHF,1.0438,1.04349,1.04367,1.04357
2015-06-22 05:30:00,EURCHF,1.0438100000000001,1.04326,1.04356,1.04334
2015-06-22 05:35:00,EURCHF,1.0439399999999999,1.04329,1.04334,1.04387
2015-06-22 05:40:00,EURCHF,1.04409,1.04359,1.04387,1.04409
2015-06-22 05:45:00,EURCHF,1.04522,1.04406,1.04409,1.04492
2015-06-22 05:50:00,EURCHF,1.04535,1.04492,1.04492,1.04526
2015-06-22 05:55:00,EURCHF,1.04539,1.0451,1.04526,1.04529
2015-06-22 06:00:00,EURCHF,1.04598,1.04522,1.04529,1.04598
2015-06-22 06:05:00,EURCHF,1.04613,1.04513,1.04598,1.0454
2015-06-22 06:10:00,EURCHF,1.04586,1.04521,1.04538,1.04525
2015-06-22 06:15:00,EURCHF,1.04536,1.04475,1.04524,1.0447600000000001
2015-06-22 06:20:00,EURCHF,1.04481,1.0445,1.04477,1.04457
2015-06-22 06:25:00,EURCHF,1.04472,1.04434,1.04457,1.04446
2015-06-22 06:30:00,EURCHF,1.04472,1.04447,1.04447,1.04462
2015-06-22 06:35:00,EURCHF,1.04471,1.0446,1.04465,1.0446600000000001
2015-06-22 06:40:00,EURCHF,1.04493,1.0446600000000001,1.0446600000000001,1.04492
2015-06-22 06:45:00,EURCHF,1.04495,1.04469,1.04491,1.04475
2015-06-22 06:50:00,EURCHF,1.0447799999999998,1.04415,1.04477,1.0442200000000001
2015-06-22 06:55:00,EURCHF,1.0443,1.04398,1.0442200000000001,1.0441799999999999
2015-06-22 07:00:00,EURCHF,1.04431,1.04399,1.04419,1.0441799999999999
2015-06-22 07:05:00,EURCHF,1.04496,1.04417,1.04419,1.04447
2015-06-22 07:10:00,EURCHF,1.04485,1.04446,1.04447,1.0447899999999999
2015-06-22 07:15:00,EURCHF,1.04494,1.04474,1.0448,1.04475
2015-06-22 07:20:00,EURCHF,1.0447799999999998,1.04451,1.04474,1.04471
2015-06-22 07:25:00,EURCHF,1.0456,1.04473,1.04473,1.04528
2015-06-22 07:30:00,EURCHF,1.04532,1.0449700000000002,1.04526,1.04524
2015-06-22 07:35:00,EURCHF,1.04579,1.04524,1.04524,1.04579
2015-06-22 07:40:00,EURCHF,1.0458399999999999,1.0456,1.04579,1.0457
2015-06-22 07:45:00,EURCHF,1.0461,1.0457,1.0457,1.0459
2015-06-22 07:50:00,EURCHF,1.04595,1.04565,1.0459100000000001,1.0459399999999999
2015-06-22 07:55:00,EURCHF,1.04606,1.04559,1.04595,1.0459200000000002
2015-06-22 08:00:00,EURCHF,1.04644,1.04586,1.0459200000000002,1.0461200000000002
2015-06-22 08:05:00,EURCHF,1.0461200000000002,1.04511,1.0461200000000002,1.04515
2015-06-22 08:10:00,EURCHF,1.04521,1.04334,1.04513,1.04342
2015-06-22 08:15:00,EURCHF,1.0434299999999999,1.0410700000000002,1.04342,1.04231
2015-06-22 08:20:00,EURCHF,1.04243,1.04155,1.04235,1.04197
2015-06-22 08:25:00,EURCHF,1.04312,1.04198,1.04198,1.04306
2015-06-22 08:30:00,EURCHF,1.04313,1.04234,1.0430700000000002,1.04241
2015-06-22 08:35:00,EURCHF,1.04251,1.0418,1.0424200000000001,1.04196
2015-06-22 08:40:00,EURCHF,1.04275,1.04159,1.04196,1.04275
2015-06-22 08:45:00,EURCHF,1.04325,1.04259,1.04274,1.04322
2015-06-22 08:50:00,EURCHF,1.04357,1.04295,1.04322,1.04338
2015-06-22 08:55:00,EURCHF,1.04374,1.04338,1.04339,1.0436299999999998
2015-06-22 09:00:00,EURCHF,1.04493,1.04321,1.04364,1.0437100000000001
2015-06-22 09:05:00,EURCHF,1.04376,1.04254,1.04372,1.0433700000000001
2015-06-22 09:10:00,EURCHF,1.04359,1.04225,1.04339,1.04235
2015-06-22 09:15:00,EURCHF,1.0438399999999999,1.04233,1.04237,1.0438399999999999
2015-06-22 09:20:00,EURCHF,1.04409,1.0434,1.04383,1.0440399999999999
2015-06-22 09:25:00,EURCHF,1.04511,1.044,1.04403,1.04508
2015-06-22 09:30:00,EURCHF,1.0458100000000001,1.04504,1.04511,1.04567
2015-06-22 09:35:00,EURCHF,1.04695,1.04565,1.04566,1.0462799999999999
2015-06-22 09:40:00,EURCHF,1.04673,1.04613,1.0462799999999999,1.04673
2015-06-22 09:45:00,EURCHF,1.04738,1.04654,1.04674,1.04673
2015-06-22 09:50:00,EURCHF,1.0473,1.0466,1.04674,1.0467600000000001
2015-06-22 09:55:00,EURCHF,1.0479,1.0463200000000001,1.04675,1.0465799999999998
2015-06-22 10:00:00,EURCHF,1.04748,1.04626,1.04661,1.04669
2015-06-22 10:05:00,EURCHF,1.04759,1.04647,1.04669,1.04664
2015-06-22 10:10:00,EURCHF,1.047,1.04626,1.04664,1.04627
2015-06-22 10:15:00,EURCHF,1.0470700000000002,1.04624,1.04627,1.04667
2015-06-22 10:20:00,EURCHF,1.0469899999999999,1.04646,1.04665,1.04659
2015-06-22 10:25:00,EURCHF,1.0468,1.04646,1.04659,1.04677
2015-06-22 10:30:00,EURCHF,1.0474700000000001,1.04671,1.04677,1.0468600000000001
2015-06-22 10:35:00,EURCHF,1.04807,1.04682,1.04687,1.04714
2015-06-22 10:40:00,EURCHF,1.04726,1.04518,1.04714,1.04569
2015-06-22 10:45:00,EURCHF,1.04586,1.04385,1.0457100000000001,1.04544
2015-06-22 10:50:00,EURCHF,1.04647,1.0454299999999999,1.04549,1.04637
2015-06-22 10:55:00,EURCHF,1.04654,1.04545,1.04637,1.0454700000000001
2015-06-22 11:00:00,EURCHF,1.04596,1.0451,1.04548,1.0456299999999998
2015-06-22 11:05:00,EURCHF,1.04585,1.04493,1.0456299999999998,1.0457
2015-06-22 11:10:00,EURCHF,1.04659,1.04572,1.04572,1.04599
2015-06-22 11:15:00,EURCHF,1.04641,1.04585,1.04599,1.0462
2015-06-22 11:20:00,EURCHF,1.04674,1.04609,1.0462,1.04674
2015-06-22 11:25:00,EURCHF,1.0469,1.04621,1.0467600000000001,1.04647
2015-06-22 11:30:00,EURCHF,1.047,1.04639,1.04647,1.0464
2015-06-22 11:35:00,EURCHF,1.04684,1.04615,1.0464,1.04649
2015-06-22 11:40:00,EURCHF,1.04656,1.04586,1.04647,1.04611
2015-06-22 11:45:00,EURCHF,1.04634,1.0455299999999998,1.04613,1.0456
2015-06-22 11:50:00,EURCHF,1.04615,1.04562,1.04562,1.0459200000000002
2015-06-22 11:55:00,EURCHF,1.04608,1.04569,1.0459,1.04569
2015-06-22 12:00:00,EURCHF,1.0461799999999999,1.04549,1.04564,1.04562
2015-06-22 12:05:00,EURCHF,1.04669,1.04546,1.04562,1.04611
2015-06-22 12:10:00,EURCHF,1.04684,1.0458,1.04611,1.04582
2015-06-22 12:15:00,EURCHF,1.04655,1.04561,1.04579,1.04561
2015-06-22 12:20:00,EURCHF,1.04611,1.04531,1.04561,1.04558
2015-06-22 12:25:00,EURCHF,1.04603,1.04561,1.04561,1.04564
2015-06-22 12:30:00,EURCHF,1.04608,1.0452299999999999,1.0456299999999998,1.0452299999999999
2015-06-22 12:35:00,EURCHF,1.0460200000000002,1.04524,1.04524,1.046
2015-06-22 12:40:00,EURCHF,1.04629,1.04556,1.04599,1.0457
2015-06-22 12:45:00,EURCHF,1.0459,1.04528,1.04572,1.0453299999999999
2015-06-22 12:50:00,EURCHF,1.04538,1.04492,1.04534,1.04492
2015-06-22 12:55:00,EURCHF,1.0459200000000002,1.04482,1.04492,1.0459
2015-06-22 13:00:00,EURCHF,1.04608,1.04568,1.04589,1.04568
2015-06-22 13:05:00,EURCHF,1.04589,1.04549,1.04566,1.04589
2015-06-22 13:10:00,EURCHF,1.04639,1.04569,1.04589,1.04631
2015-06-22 13:15:00,EURCHF,1.04633,1.04595,1.04631,1.04597
2015-06-22 13:20:00,EURCHF,1.04609,1.04576,1.04597,1.0459100000000001
