,coin,high,low,open,close
2017-05-19 08:00:00,USDJPY,111.255,111.194,111.255,111.222
2017-05-19 08:05:00,USDJPY,111.261,111.211,111.223,111.24
2017-05-19 08:10:00,USDJPY,111.265,111.216,111.24,111.234
2017-05-19 08:15:00,USDJPY,111.336,111.236,111.236,111.324
2017-05-19 08:20:00,USDJPY,111.319,111.196,111.319,111.2
2017-05-19 08:25:00,USDJPY,111.224,111.191,111.199,111.218
2017-05-19 08:30:00,USDJPY,111.277,111.194,111.216,111.247
2017-05-19 08:35:00,USDJPY,111.286,111.245,111.249,111.276
2017-05-19 08:40:00,USDJPY,111.305,111.258,111.277,111.303
2017-05-19 08:45:00,USDJPY,111.342,111.291,111.304,111.323
2017-05-19 08:50:00,USDJPY,111.354,111.303,111.323,111.303
2017-05-19 08:55:00,USDJPY,111.333,111.282,111.301,111.325
2017-05-19 09:00:00,USDJPY,111.338,111.228,111.325,111.232
2017-05-19 09:05:00,USDJPY,111.282,111.133,111.234,111.151
2017-05-19 09:10:00,USDJPY,111.187,111.041,111.154,111.147
2017-05-19 09:15:00,USDJPY,111.182,111.05,111.147,111.067
2017-05-19 09:20:00,USDJPY,111.17,111.05,111.068,111.17
2017-05-19 09:25:00,USDJPY,111.199,111.14,111.169,111.193
2017-05-19 09:30:00,USDJPY,111.26,111.177,111.194,111.213
2017-05-19 09:35:00,USDJPY,111.401,111.208,111.216,111.386
2017-05-19 09:40:00,USDJPY,111.399,111.338,111.389,111.379
2017-05-19 09:45:00,USDJPY,111.486,111.384,111.384,111.459
2017-05-19 09:50:00,USDJPY,111.574,111.439,111.461,111.487
2017-05-19 09:55:00,USDJPY,111.537,111.473,111.486,111.473
2017-05-19 10:00:00,USDJPY,111.535,111.46,111.473,111.498
2017-05-19 10:05:00,USDJPY,111.564,111.442,111.496,111.562
2017-05-19 10:10:00,USDJPY,111.635,111.552,111.562,111.569
2017-05-19 10:15:00,USDJPY,111.661,111.547,111.569,111.616
2017-05-19 10:20:00,USDJPY,111.664,111.535,111.614,111.546
2017-05-19 10:25:00,USDJPY,111.644,111.526,111.546,111.626
2017-05-19 10:30:00,USDJPY,111.65,111.504,111.625,111.518
2017-05-19 10:35:00,USDJPY,111.529,111.447,111.519,111.467
2017-05-19 10:40:00,USDJPY,111.479,111.408,111.468,111.417
2017-05-19 10:45:00,USDJPY,111.51,111.416,111.417,111.5
2017-05-19 10:50:00,USDJPY,111.54,111.449,111.499,111.511
2017-05-19 10:55:00,USDJPY,111.557,111.463,111.512,111.537
2017-05-19 11:00:00,USDJPY,111.564,111.448,111.535,111.459
2017-05-19 11:05:00,USDJPY,111.505,111.44,111.458,111.492
2017-05-19 11:10:00,USDJPY,111.556,111.453,111.492,111.48
2017-05-19 11:15:00,USDJPY,111.481,111.417,111.48,111.443
2017-05-19 11:20:00,USDJPY,111.451,111.389,111.444,111.399
2017-05-19 11:25:00,USDJPY,111.407,111.349,111.4,111.407
2017-05-19 11:30:00,USDJPY,111.428,111.36,111.406,111.406
2017-05-19 11:35:00,USDJPY,111.424,111.378,111.403,111.413
2017-05-19 11:40:00,USDJPY,111.47,111.375,111.41,111.448
2017-05-19 11:45:00,USDJPY,111.455,111.414,111.447,111.43
2017-05-19 11:50:00,USDJPY,111.474,111.422,111.43,111.456
2017-05-19 11:55:00,USDJPY,111.485,111.441,111.457,111.459
2017-05-19 12:00:00,USDJPY,111.496,111.423,111.466,111.441
2017-05-19 12:05:00,USDJPY,111.49,111.435,111.442,111.462
2017-05-19 12:10:00,USDJPY,111.467,111.435,111.467,111.449
2017-05-19 12:15:00,USDJPY,111.454,111.378,111.45,111.408
2017-05-19 12:20:00,USDJPY,111.46,111.386,111.408,111.459
2017-05-19 12:25:00,USDJPY,111.491,111.424,111.458,111.431
2017-05-19 12:30:00,USDJPY,111.499,111.417,111.43,111.461
2017-05-19 12:35:00,USDJPY,111.48,111.443,111.46,111.458
2017-05-19 12:40:00,USDJPY,111.463,111.426,111.456,111.43
2017-05-19 12:45:00,USDJPY,111.465,111.426,111.43,111.451
2017-05-19 12:50:00,USDJPY,111.473,111.439,111.45,111.463
2017-05-19 12:55:00,USDJPY,111.488,111.442,111.462,111.442
2017-05-19 13:00:00,USDJPY,111.444,111.398,111.44,111.406
2017-05-19 13:05:00,USDJPY,111.411,111.298,111.406,111.31
2017-05-19 13:10:00,USDJPY,111.357,111.309,111.309,111.346
2017-05-19 13:15:00,USDJPY,111.361,111.321,111.347,111.354
2017-05-19 13:20:00,USDJPY,111.379,111.336,111.352,111.353
2017-05-19 13:25:00,USDJPY,111.38,111.325,111.357,111.328
2017-05-19 13:30:00,USDJPY,111.336,111.249,111.327,111.268
2017-05-19 13:35:00,USDJPY,111.29,111.243,111.27,111.249
2017-05-19 13:40:00,USDJPY,111.288,111.24,111.249,111.282
2017-05-19 13:45:00,USDJPY,111.314,111.264,111.28,111.269
2017-05-19 13:50:00,USDJPY,111.291,111.26,111.271,111.268
2017-05-19 13:55:00,USDJPY,111.282,111.244,111.269,111.246
2017-05-19 14:00:00,USDJPY,111.314,111.248,111.248,111.294
2017-05-19 14:05:00,USDJPY,111.29,111.238,111.29,111.251
2017-05-19 14:10:00,USDJPY,111.28,111.232,111.251,111.274
2017-05-19 14:15:00,USDJPY,111.288,111.265,111.275,111.285
2017-05-19 14:20:00,USDJPY,111.32,111.282,111.285,111.3
2017-05-19 14:25:00,USDJPY,111.354,111.299,111.299,111.343
2017-05-19 14:30:00,USDJPY,111.382,111.34,111.342,111.355
2017-05-19 14:35:00,USDJPY,111.396,111.341,111.355,111.396
2017-05-19 14:40:00,USDJPY,111.43,111.386,111.401,111.421
2017-05-19 14:45:00,USDJPY,111.423,111.396,111.42,111.409
2017-05-19 14:50:00,USDJPY,111.431,111.396,111.408,111.4
2017-05-19 14:55:00,USDJPY,111.418,111.371,111.401,111.393
2017-05-19 15:00:00,USDJPY,111.419,111.39,111.396,111.392
2017-05-19 15:05:00,USDJPY,111.427,111.177,111.397,111.216
2017-05-19 15:10:00,USDJPY,111.251,111.148,111.222,111.238
2017-05-19 15:15:00,USDJPY,111.301,111.179,111.239,111.194
2017-05-19 15:20:00,USDJPY,111.224,111.156,111.193,111.165
2017-05-19 15:25:00,USDJPY,111.212,111.137,111.166,111.153
2017-05-19 15:30:00,USDJPY,111.191,111.078,111.153,111.183
2017-05-19 15:35:00,USDJPY,111.222,111.13,111.182,111.212
2017-05-19 15:40:00,USDJPY,111.224,111.16,111.21,111.165
2017-05-19 15:45:00,USDJPY,111.224,111.165,111.167,111.216
2017-05-19 15:50:00,USDJPY,111.26,111.18,111.217,111.195
2017-05-19 15:55:00,USDJPY,111.203,111.158,111.195,111.175
2017-05-19 16:00:00,USDJPY,111.273,111.165,111.173,111.249
2017-05-19 16:05:00,USDJPY,111.249,111.217,111.248,111.224
2017-05-19 16:10:00,USDJPY,111.251,111.226,111.226,111.242
2017-05-19 16:15:00,USDJPY,111.246,111.238,111.241,111.239
2017-05-19 16:20:00,USDJPY,111.24,111.235,111.239,111.236
2017-05-19 16:25:00,USDJPY,111.237,111.166,111.236,111.172
2017-05-19 16:30:00,USDJPY,111.204,111.159,111.172,111.204
2017-05-19 16:35:00,USDJPY,111.238,111.205,111.205,111.222
2017-05-19 16:40:00,USDJPY,111.269,111.223,111.223,111.255
2017-05-19 16:45:00,USDJPY,111.263,111.228,111.257,111.228
2017-05-19 16:50:00,USDJPY,111.267,111.209,111.227,111.252
2017-05-19 16:55:00,USDJPY,111.283,111.218,111.251,111.237
2017-05-21 17:00:00,USDJPY,111.106,110.988,110.988,111.076
2017-05-21 17:05:00,USDJPY,111.128,111.037,111.068,111.103
2017-05-21 17:10:00,USDJPY,111.145,111.093,111.112,111.139
2017-05-21 17:15:00,USDJPY,111.156,111.133,111.141,111.133
2017-05-21 17:20:00,USDJPY,111.148,111.126,111.134,111.126
2017-05-21 17:25:00,USDJPY,111.144,111.139,111.141,111.141
2017-05-21 17:30:00,USDJPY,111.138,111.125,111.125,111.135
2017-05-21 17:35:00,USDJPY,111.143,111.122,111.136,111.136
2017-05-21 17:40:00,USDJPY,111.135,111.068,111.135,111.116
2017-05-21 17:45:00,USDJPY,111.139,111.117,111.117,111.139
2017-05-21 17:50:00,USDJPY,111.142,111.134,111.14,111.134
2017-05-21 17:55:00,USDJPY,111.174,111.133,111.138,111.171
2017-05-21 18:00:00,USDJPY,111.253,111.164,111.169,111.223
2017-05-21 18:05:00,USDJPY,111.259,111.21,111.228,111.214
2017-05-21 18:10:00,USDJPY,111.231,111.138,111.213,111.166
2017-05-21 18:15:00,USDJPY,111.192,111.171,111.171,111.19
2017-05-21 18:20:00,USDJPY,111.238,111.189,111.189,111.238
2017-05-21 18:25:00,USDJPY,111.292,111.235,111.235,111.291
2017-05-21 18:30:00,USDJPY,111.314,111.249,111.291,111.258
2017-05-21 18:35:00,USDJPY,111.275,111.225,111.259,111.261
2017-05-21 18:40:00,USDJPY,111.262,111.206,111.26,111.236
2017-05-21 18:45:00,USDJPY,111.236,111.214,111.235,111.232
2017-05-21 18:50:00,USDJPY,111.255,111.208,111.232,111.252
2017-05-21 18:55:00,USDJPY,111.265,111.246,111.258,111.263
2017-05-21 19:00:00,USDJPY,111.263,111.17,111.262,111.198
2017-05-21 19:05:00,USDJPY,111.198,111.166,111.198,111.176
2017-05-21 19:10:00,USDJPY,111.193,111.159,111.175,111.167
2017-05-21 19:15:00,USDJPY,111.205,111.153,111.166,111.196
2017-05-21 19:20:00,USDJPY,111.217,111.191,111.197,111.199
2017-05-21 19:25:00,USDJPY,111.219,111.171,111.199,111.219
2017-05-21 19:30:00,USDJPY,111.267,111.205,111.219,111.252
2017-05-21 19:35:00,USDJPY,111.326,111.241,111.252,111.31
2017-05-21 19:40:00,USDJPY,111.311,111.272,111.311,111.289
2017-05-21 19:45:00,USDJPY,111.289,111.245,111.289,111.252
2017-05-21 19:50:00,USDJPY,111.313,111.248,111.253,111.312
2017-05-21 19:55:00,USDJPY,111.312,111.264,111.311,111.282
2017-05-21 20:00:00,USDJPY,111.389,111.24,111.28,111.369
2017-05-21 20:05:00,USDJPY,111.482,111.367,111.371,111.45
2017-05-21 20:10:00,USDJPY,111.488,111.44,111.45,111.463
2017-05-21 20:15:00,USDJPY,111.462,111.418,111.459,111.45
2017-05-21 20:20:00,USDJPY,111.47,111.442,111.449,111.458
2017-05-21 20:25:00,USDJPY,111.459,111.417,111.459,111.431
2017-05-21 20:30:00,USDJPY,111.434,111.402,111.433,111.425
2017-05-21 20:35:00,USDJPY,111.474,111.408,111.425,111.457
2017-05-21 20:40:00,USDJPY,111.485,111.417,111.455,111.417
2017-05-21 20:45:00,USDJPY,111.449,111.395,111.415,111.415
2017-05-21 20:50:00,USDJPY,111.524,111.388,111.415,111.499
2017-05-21 20:55:00,USDJPY,111.499,111.448,111.496,111.462
2017-05-21 21:00:00,USDJPY,111.482,111.434,111.461,111.444
2017-05-21 21:05:00,USDJPY,111.605,111.438,111.441,111.598
2017-05-21 21:10:00,USDJPY,111.595,111.542,111.595,111.548
2017-05-21 21:15:00,USDJPY,111.606,111.536,111.548,111.589
2017-05-21 21:20:00,USDJPY,111.595,111.535,111.59,111.547
2017-05-21 21:25:00,USDJPY,111.568,111.514,111.546,111.518
2017-05-21 21:30:00,USDJPY,111.525,111.485,111.519,111.495
2017-05-21 21:35:00,USDJPY,111.514,111.481,111.496,111.504
2017-05-21 21:40:00,USDJPY,111.512,111.479,111.505,111.495
2017-05-21 21:45:00,USDJPY,111.513,111.461,111.496,111.481
2017-05-21 21:50:00,USDJPY,111.511,111.479,111.481,111.5
2017-05-21 21:55:00,USDJPY,111.517,111.46,111.499,111.463
2017-05-21 22:00:00,USDJPY,111.514,111.456,111.46,111.505
2017-05-21 22:05:00,USDJPY,111.541,111.499,111.503,111.526
2017-05-21 22:10:00,USDJPY,111.567,111.52,111.527,111.554
2017-05-21 22:15:00,USDJPY,111.569,111.544,111.555,111.551
2017-05-21 22:20:00,USDJPY,111.558,111.514,111.551,111.52
2017-05-21 22:25:00,USDJPY,111.556,111.519,111.521,111.535
2017-05-21 22:30:00,USDJPY,111.565,111.528,111.534,111.56
2017-05-21 22:35:00,USDJPY,111.567,111.534,111.56,111.537
2017-05-21 22:40:00,USDJPY,111.537,111.505,111.537,111.511
2017-05-21 22:45:00,USDJPY,111.52,111.492,111.509,111.511
2017-05-21 22:50:00,USDJPY,111.518,111.486,111.509,111.488
2017-05-21 22:55:00,USDJPY,111.494,111.466,111.487,111.467
2017-05-21 23:00:00,USDJPY,111.489,111.462,111.467,111.462
2017-05-21 23:05:00,USDJPY,111.461,111.436,111.461,111.442
2017-05-21 23:10:00,USDJPY,111.47,111.444,111.444,111.47
2017-05-21 23:15:00,USDJPY,111.471,111.459,111.471,111.47
2017-05-21 23:20:00,USDJPY,111.471,111.457,111.468,111.468
2017-05-21 23:25:00,USDJPY,111.477,111.456,111.469,111.469
2017-05-21 23:30:00,USDJPY,111.496,111.462,111.473,111.462
2017-05-21 23:35:00,USDJPY,111.483,111.455,111.463,111.457
2017-05-21 23:40:00,USDJPY,111.474,111.451,111.455,111.463
2017-05-21 23:45:00,USDJPY,111.494,111.462,111.465,111.487
2017-05-21 23:50:00,USDJPY,111.488,111.468,111.488,111.484
2017-05-21 23:55:00,USDJPY,111.549,111.479,111.484,111.54
2017-05-22 00:00:00,USDJPY,111.572,111.524,111.539,111.547
2017-05-22 00:05:00,USDJPY,111.565,111.532,111.545,111.558
2017-05-22 00:10:00,USDJPY,111.558,111.537,111.557,111.537
2017-05-22 00:15:00,USDJPY,111.559,111.524,111.535,111.549
2017-05-22 00:20:00,USDJPY,111.56,111.535,111.548,111.548
2017-05-22 00:25:00,USDJPY,111.547,111.513,111.547,111.533
2017-05-22 00:30:00,USDJPY,111.539,111.519,111.531,111.539
2017-05-22 00:35:00,USDJPY,111.545,111.529,111.543,111.536
2017-05-22 00:40:00,USDJPY,111.57,111.538,111.538,111.55
2017-05-22 00:45:00,USDJPY,111.553,111.533,111.55,111.538
2017-05-22 00:50:00,USDJPY,111.551,111.52,111.538,111.523
2017-05-22 00:55:00,USDJPY,111.529,111.492,111.521,111.521
2017-05-22 01:00:00,USDJPY,111.52,111.493,111.519,111.5
2017-05-22 01:05:00,USDJPY,111.516,111.488,111.499,111.495
2017-05-22 01:10:00,USDJPY,111.5,111.478,111.494,111.481
2017-05-22 01:15:00,USDJPY,111.498,111.47,111.48,111.481
2017-05-22 01:20:00,USDJPY,111.497,111.47,111.481,111.482
2017-05-22 01:25:00,USDJPY,111.482,111.464,111.481,111.469
2017-05-22 01:30:00,USDJPY,111.515,111.458,111.468,111.505
2017-05-22 01:35:00,USDJPY,111.506,111.47,111.506,111.484
2017-05-22 01:40:00,USDJPY,111.501,111.47,111.488,111.491
2017-05-22 01:45:00,USDJPY,111.509,111.491,111.492,111.505
2017-05-22 01:50:00,USDJPY,111.53,111.482,111.505,111.497
2017-05-22 01:55:00,USDJPY,111.498,111.474,111.495,111.496
2017-05-22 02:00:00,USDJPY,111.524,111.479,111.494,111.498
2017-05-22 02:05:00,USDJPY,111.496,111.369,111.496,111.377
2017-05-22 02:10:00,USDJPY,111.404,111.343,111.38,111.381
2017-05-22 02:15:00,USDJPY,111.419,111.367,111.383,111.412
2017-05-22 02:20:00,USDJPY,111.413,111.319,111.412,111.337
2017-05-22 02:25:00,USDJPY,111.376,111.32,111.338,111.356
2017-05-22 02:30:00,USDJPY,111.403,111.365,111.366,111.382
2017-05-22 02:35:00,USDJPY,111.396,111.375,111.386,111.387
2017-05-22 02:40:00,USDJPY,111.392,111.349,111.391,111.381
2017-05-22 02:45:00,USDJPY,111.381,111.347,111.381,111.356
2017-05-22 02:50:00,USDJPY,111.367,111.336,111.356,111.363
2017-05-22 02:55:00,USDJPY,111.414,111.339,111.364,111.344
2017-05-22 03:00:00,USDJPY,111.351,111.263,111.344,111.277
2017-05-22 03:05:00,USDJPY,111.303,111.253,111.276,111.291
2017-05-22 03:10:00,USDJPY,111.316,111.273,111.289,111.29
2017-05-22 03:15:00,USDJPY,111.31,111.271,111.292,111.289
2017-05-22 03:20:00,USDJPY,111.319,111.275,111.288,111.294
2017-05-22 03:25:00,USDJPY,111.303,111.281,111.292,111.299
2017-05-22 03:30:00,USDJPY,111.3,111.237,111.3,111.261
2017-05-22 03:35:00,USDJPY,111.264,111.173,111.26,111.191
2017-05-22 03:40:00,USDJPY,111.198,111.15,111.189,111.176
2017-05-22 03:45:00,USDJPY,111.236,111.162,111.176,111.222
2017-05-22 03:50:00,USDJPY,111.266,111.22,111.221,111.265
2017-05-22 03:55:00,USDJPY,111.309,111.244,111.265,111.301
2017-05-22 04:00:00,USDJPY,111.314,111.259,111.302,111.264
2017-05-22 04:05:00,USDJPY,111.305,111.234,111.266,111.286
2017-05-22 04:10:00,USDJPY,111.326,111.276,111.287,111.326
2017-05-22 04:15:00,USDJPY,111.351,111.306,111.326,111.349
2017-05-22 04:20:00,USDJPY,111.387,111.301,111.349,111.382
2017-05-22 04:25:00,USDJPY,111.393,111.354,111.38,111.386
2017-05-22 04:30:00,USDJPY,111.435,111.385,111.386,111.413
2017-05-22 04:35:00,USDJPY,111.423,111.394,111.413,111.397
2017-05-22 04:40:00,USDJPY,111.404,111.365,111.397,111.367
2017-05-22 04:45:00,USDJPY,111.38,111.354,111.371,111.361
2017-05-22 04:50:00,USDJPY,111.374,111.347,111.36,111.362
2017-05-22 04:55:00,USDJPY,111.418,111.364,111.364,111.413
2017-05-22 05:00:00,USDJPY,111.456,111.416,111.416,111.453
2017-05-22 05:05:00,USDJPY,111.503,111.445,111.451,111.476
2017-05-22 05:10:00,USDJPY,111.487,111.455,111.475,111.455
2017-05-22 05:15:00,USDJPY,111.466,111.416,111.455,111.437
2017-05-22 05:20:00,USDJPY,111.437,111.417,111.436,111.425
2017-05-22 05:25:00,USDJPY,111.429,111.387,111.424,111.4
2017-05-22 05:30:00,USDJPY,111.405,111.35,111.399,111.373
2017-05-22 05:35:00,USDJPY,111.375,111.324,111.373,111.331
2017-05-22 05:40:00,USDJPY,111.367,111.324,111.331,111.349
2017-05-22 05:45:00,USDJPY,111.355,111.293,111.35,111.317
2017-05-22 05:50:00,USDJPY,111.358,111.313,111.318,111.353
2017-05-22 05:55:00,USDJPY,111.377,111.325,111.352,111.375
2017-05-22 06:00:00,USDJPY,111.455,111.366,111.374,111.422
2017-05-22 06:05:00,USDJPY,111.445,111.411,111.422,111.432
2017-05-22 06:10:00,USDJPY,111.449,111.419,111.432,111.443
2017-05-22 06:15:00,USDJPY,111.45,111.41,111.444,111.422
2017-05-22 06:20:00,USDJPY,111.448,111.401,111.421,111.446
2017-05-22 06:25:00,USDJPY,111.472,111.416,111.444,111.442
2017-05-22 06:30:00,USDJPY,111.459,111.399,111.442,111.406
2017-05-22 06:35:00,USDJPY,111.444,111.396,111.405,111.425
2017-05-22 06:40:00,USDJPY,111.462,111.418,111.426,111.447
2017-05-22 06:45:00,USDJPY,111.474,111.435,111.444,111.464
2017-05-22 06:50:00,USDJPY,111.479,111.436,111.462,111.472
2017-05-22 06:55:00,USDJPY,111.478,111.415,111.472,111.416
2017-05-22 07:00:00,USDJPY,111.45,111.404,111.415,111.448
2017-05-22 07:05:00,USDJPY,111.464,111.425,111.449,111.456
2017-05-22 07:10:00,USDJPY,111.457,111.411,111.455,111.423
2017-05-22 07:15:00,USDJPY,111.445,111.405,111.423,111.424
2017-05-22 07:20:00,USDJPY,111.425,111.369,111.424,111.383
2017-05-22 07:25:00,USDJPY,111.408,111.384,111.384,111.392
2017-05-22 07:30:00,USDJPY,111.413,111.383,111.391,111.412
2017-05-22 07:35:00,USDJPY,111.463,111.4,111.412,111.438
2017-05-22 07:40:00,USDJPY,111.438,111.418,111.438,111.427
2017-05-22 07:45:00,USDJPY,111.427,111.395,111.427,111.399
2017-05-22 07:50:00,USDJPY,111.402,111.361,111.4,111.363
2017-05-22 07:55:00,USDJPY,111.409,111.363,111.364,111.395
2017-05-22 08:00:00,USDJPY,111.411,111.352,111.395,111.362
2017-05-22 08:05:00,USDJPY,111.366,111.301,111.361,111.307
2017-05-22 08:10:00,USDJPY,111.333,111.3,111.308,111.333
2017-05-22 08:15:00,USDJPY,111.333,111.28,111.333,111.293
2017-05-22 08:20:00,USDJPY,111.325,111.28,111.291,111.287
2017-05-22 08:25:00,USDJPY,111.295,111.264,111.287,111.293
2017-05-22 08:30:00,USDJPY,111.294,111.225,111.294,111.247
2017-05-22 08:35:00,USDJPY,111.252,111.177,111.245,111.212
2017-05-22 08:40:00,USDJPY,111.244,111.185,111.214,111.236
2017-05-22 08:45:00,USDJPY,111.29,111.233,111.237,111.266
2017-05-22 08:50:00,USDJPY,111.268,111.233,111.266,111.248
2017-05-22 08:55:00,USDJPY,111.287,111.238,111.247,111.257
2017-05-22 09:00:00,USDJPY,111.316,111.257,111.257,111.315
2017-05-22 09:05:00,USDJPY,111.358,111.31,111.319,111.328
2017-05-22 09:10:00,USDJPY,111.331,111.302,111.329,111.321
2017-05-22 09:15:00,USDJPY,111.326,111.289,111.32,111.289
2017-05-22 09:20:00,USDJPY,111.342,111.263,111.289,111.342
2017-05-22 09:25:00,USDJPY,111.348,111.286,111.348,111.327
2017-05-22 09:30:00,USDJPY,111.366,111.3,111.332,111.329
2017-05-22 09:35:00,USDJPY,111.387,111.328,111.331,111.383
2017-05-22 09:40:00,USDJPY,111.403,111.294,111.386,111.321
2017-05-22 09:45:00,USDJPY,111.323,111.282,111.32,111.305
2017-05-22 09:50:00,USDJPY,111.31,111.197,111.308,111.203
2017-05-22 09:55:00,USDJPY,111.22,111.113,111.203,111.156
2017-05-22 10:00:00,USDJPY,111.199,111.14,111.158,111.192
2017-05-22 10:05:00,USDJPY,111.236,111.127,111.195,111.14
2017-05-22 10:10:00,USDJPY,111.169,111.072,111.137,111.078
2017-05-22 10:15:00,USDJPY,111.127,111.062,111.08,111.122
2017-05-22 10:20:00,USDJPY,111.141,111.081,111.12,111.123
2017-05-22 10:25:00,USDJPY,111.194,111.12,111.123,111.192
2017-05-22 10:30:00,USDJPY,111.211,111.134,111.193,111.147
2017-05-22 10:35:00,USDJPY,111.19,111.114,111.146,111.182
2017-05-22 10:40:00,USDJPY,111.185,111.129,111.184,111.172
2017-05-22 10:45:00,USDJPY,111.203,110.98,111.174,111.011
2017-05-22 10:50:00,USDJPY,111.068,111.012,111.012,111.052
2017-05-22 10:55:00,USDJPY,111.077,111.031,111.052,111.062
2017-05-22 11:00:00,USDJPY,111.06,110.929,111.06,111.035
2017-05-22 11:05:00,USDJPY,111.066,110.954,111.034,110.973
2017-05-22 11:10:00,USDJPY,111.051,110.951,110.973,111.044
2017-05-22 11:15:00,USDJPY,111.136,111.028,111.044,111.126
2017-05-22 11:20:00,USDJPY,111.128,111.054,111.125,111.066
2017-05-22 11:25:00,USDJPY,111.135,111.065,111.068,111.118
2017-05-22 11:30:00,USDJPY,111.143,111.099,111.119,111.128
2017-05-22 11:35:00,USDJPY,111.128,111.091,111.128,111.111
2017-05-22 11:40:00,USDJPY,111.141,111.108,111.114,111.115
2017-05-22 11:45:00,USDJPY,111.131,111.097,111.115,111.123
2017-05-22 11:50:00,USDJPY,111.198,111.123,111.123,111.183
2017-05-22 11:55:00,USDJPY,111.184,111.146,111.184,111.151
2017-05-22 12:00:00,USDJPY,111.152,111.115,111.152,111.128
2017-05-22 12:05:00,USDJPY,111.128,111.092,111.127,111.099
2017-05-22 12:10:00,USDJPY,111.17,111.099,111.099,111.147
2017-05-22 12:15:00,USDJPY,111.211,111.145,111.147,111.183
2017-05-22 12:20:00,USDJPY,111.189,111.167,111.182,111.181
2017-05-22 12:25:00,USDJPY,111.191,111.16,111.181,111.163
2017-05-22 12:30:00,USDJPY,111.173,111.146,111.164,111.157
2017-05-22 12:35:00,USDJPY,111.167,111.142,111.156,111.146
2017-05-22 12:40:00,USDJPY,111.178,111.125,111.146,111.164
2017-05-22 12:45:00,USDJPY,111.184,111.163,111.166,111.175
2017-05-22 12:50:00,USDJPY,111.175,111.151,111.175,111.151
2017-05-22 12:55:00,USDJPY,111.17,111.125,111.153,111.136
2017-05-22 13:00:00,USDJPY,111.139,111.109,111.136,111.114
2017-05-22 13:05:00,USDJPY,111.156,111.113,111.113,111.156
2017-05-22 13:10:00,USDJPY,111.179,111.153,111.155,111.169
2017-05-22 13:15:00,USDJPY,111.17,111.151,111.167,111.158
2017-05-22 13:20:00,USDJPY,111.165,111.142,111.156,111.164
2017-05-22 13:25:00,USDJPY,111.167,111.14,111.163,111.164
2017-05-22 13:30:00,USDJPY,111.171,111.103,111.163,111.107
2017-05-22 13:35:00,USDJPY,111.107,111.088,111.107,111.096
2017-05-22 13:40:00,USDJPY,111.089,111.052,111.089,111.075
2017-05-22 13:45:00,USDJPY,111.097,111.054,111.074,111.084
2017-05-22 13:50:00,USDJPY,111.097,111.07,111.082,111.071
2017-05-22 13:55:00,USDJPY,111.108,111.071,111.075,111.089
2017-05-22 14:00:00,USDJPY,111.115,111.059,111.088,111.111
2017-05-22 14:05:00,USDJPY,111.141,111.103,111.11,111.141
2017-05-22 14:10:00,USDJPY,111.169,111.145,111.145,111.146
2017-05-22 14:15:00,USDJPY,111.154,111.132,111.145,111.145
2017-05-22 14:20:00,USDJPY,111.155,111.106,111.144,111.114
2017-05-22 14:25:00,USDJPY,111.156,111.11,111.112,111.155
2017-05-22 14:30:00,USDJPY,111.191,111.137,111.154,111.183
2017-05-22 14:35:00,USDJPY,111.205,111.182,111.185,111.195
2017-05-22 14:40:00,USDJPY,111.2,111.163,111.196,111.177
2017-05-22 14:45:00,USDJPY,111.188,111.158,111.178,111.182
2017-05-22 14:50:00,USDJPY,111.235,111.175,111.183,111.225
2017-05-22 14:55:00,USDJPY,111.232,111.182,111.226,111.193
2017-05-22 15:00:00,USDJPY,111.202,111.176,111.194,111.181
2017-05-22 15:05:00,USDJPY,111.204,111.182,111.182,111.183
2017-05-22 15:10:00,USDJPY,111.236,111.181,111.181,111.234
2017-05-22 15:15:00,USDJPY,111.238,111.188,111.236,111.194
2017-05-22 15:20:00,USDJPY,111.214,111.185,111.193,111.209
2017-05-22 15:25:00,USDJPY,111.213,111.186,111.209,111.212
2017-05-22 15:30:00,USDJPY,111.226,111.199,111.211,111.219
2017-05-22 15:35:00,USDJPY,111.247,111.218,111.22,111.218
2017-05-22 15:40:00,USDJPY,111.234,111.207,111.219,111.207
2017-05-22 15:45:00,USDJPY,111.227,111.19,111.208,111.219
2017-05-22 15:50:00,USDJPY,111.231,111.209,111.221,111.222
2017-05-22 15:55:00,USDJPY,111.244,111.214,111.222,111.225
2017-05-22 16:00:00,USDJPY,111.235,111.202,111.225,111.235
2017-05-22 16:05:00,USDJPY,111.246,111.234,111.235,111.241
2017-05-22 16:10:00,USDJPY,111.248,111.232,111.242,111.235
2017-05-22 16:15:00,USDJPY,111.234,111.209,111.234,111.214
2017-05-22 16:20:00,USDJPY,111.217,111.203,111.215,111.215
2017-05-22 16:25:00,USDJPY,111.231,111.215,111.215,111.231
2017-05-22 16:30:00,USDJPY,111.265,111.227,111.23,111.265
2017-05-22 16:35:00,USDJPY,111.295,111.266,111.266,111.291
2017-05-22 16:40:00,USDJPY,111.305,111.277,111.291,111.304
2017-05-22 16:45:00,USDJPY,111.308,111.261,111.306,111.269
2017-05-22 16:50:00,USDJPY,111.289,111.269,111.269,111.287
2017-05-22 16:55:00,USDJPY,111.303,111.283,111.286,111.287
2017-05-22 17:00:00,USDJPY,111.292,111.252,111.281,111.254
2017-05-22 17:05:00,USDJPY,111.281,111.246,111.255,111.255
2017-05-22 17:10:00,USDJPY,111.267,111.248,111.256,111.256
