,coin,high,low,open,close
2017-03-03 04:05:00,EURCHF,1.0658100000000001,1.0657,1.06576,1.06577
2017-03-03 04:10:00,EURCHF,1.06597,1.06577,1.06577,1.06595
2017-03-03 04:15:00,EURCHF,1.06597,1.0659100000000001,1.0659299999999998,1.06595
2017-03-03 04:20:00,EURCHF,1.06599,1.0659,1.06596,1.06592
2017-03-03 04:25:00,EURCHF,1.06597,1.06589,1.0659100000000001,1.0659299999999998
2017-03-03 04:30:00,EURCHF,1.06607,1.06588,1.06592,1.06602
2017-03-03 04:35:00,EURCHF,1.06626,1.0660100000000001,1.0660100000000001,1.06615
2017-03-03 04:40:00,EURCHF,1.06618,1.0660100000000001,1.06617,1.0660100000000001
2017-03-03 04:45:00,EURCHF,1.06605,1.06561,1.06603,1.06578
2017-03-03 04:50:00,EURCHF,1.066,1.06576,1.06579,1.06582
2017-03-03 04:55:00,EURCHF,1.06603,1.06578,1.0658100000000001,1.0659
2017-03-03 05:00:00,EURCHF,1.0659100000000001,1.06541,1.0659100000000001,1.0654299999999999
2017-03-03 05:05:00,EURCHF,1.06558,1.06538,1.0654299999999999,1.0654
2017-03-03 05:10:00,EURCHF,1.06549,1.06528,1.0654,1.06548
2017-03-03 05:15:00,EURCHF,1.06554,1.0653700000000002,1.0654700000000001,1.06551
2017-03-03 05:20:00,EURCHF,1.06566,1.06544,1.06549,1.06562
2017-03-03 05:25:00,EURCHF,1.06561,1.0654,1.06561,1.06545
2017-03-03 05:30:00,EURCHF,1.06561,1.06532,1.06544,1.06534
2017-03-03 05:35:00,EURCHF,1.06574,1.06524,1.0653299999999999,1.06571
2017-03-03 05:40:00,EURCHF,1.06576,1.06555,1.06572,1.0656
2017-03-03 05:45:00,EURCHF,1.0658100000000001,1.06555,1.06561,1.06577
2017-03-03 05:50:00,EURCHF,1.066,1.0657,1.06576,1.0659100000000001
2017-03-03 05:55:00,EURCHF,1.0661100000000001,1.06577,1.06592,1.0658
2017-03-03 06:00:00,EURCHF,1.06586,1.06559,1.06578,1.06561
2017-03-03 06:05:00,EURCHF,1.06596,1.0656,1.06561,1.0659
2017-03-03 06:10:00,EURCHF,1.0659299999999998,1.06575,1.06589,1.06584
2017-03-03 06:15:00,EURCHF,1.06608,1.06579,1.06585,1.06608
2017-03-03 06:20:00,EURCHF,1.0664200000000001,1.06605,1.06607,1.0663799999999999
2017-03-03 06:25:00,EURCHF,1.0669,1.06621,1.0663799999999999,1.06675
2017-03-03 06:30:00,EURCHF,1.0668,1.0666200000000001,1.06675,1.06675
2017-03-03 06:35:00,EURCHF,1.06693,1.06671,1.06674,1.06689
2017-03-03 06:40:00,EURCHF,1.06693,1.0668,1.06689,1.06681
2017-03-03 06:45:00,EURCHF,1.06695,1.0667,1.0668,1.06674
2017-03-03 06:50:00,EURCHF,1.06685,1.06667,1.06676,1.06681
2017-03-03 06:55:00,EURCHF,1.06687,1.0668,1.06683,1.06683
2017-03-03 07:00:00,EURCHF,1.06684,1.06676,1.06681,1.0667799999999998
2017-03-03 07:05:00,EURCHF,1.0668799999999998,1.06679,1.06679,1.06682
2017-03-03 07:10:00,EURCHF,1.06694,1.06683,1.06684,1.06691
2017-03-03 07:15:00,EURCHF,1.0669600000000001,1.0668600000000001,1.0669,1.06692
2017-03-03 07:20:00,EURCHF,1.06702,1.06689,1.06691,1.06701
2017-03-03 07:25:00,EURCHF,1.06713,1.0669899999999999,1.0669899999999999,1.0671
2017-03-03 07:30:00,EURCHF,1.06764,1.0669799999999998,1.0671,1.06758
2017-03-03 07:35:00,EURCHF,1.0676299999999999,1.06729,1.0675700000000001,1.06756
2017-03-03 07:40:00,EURCHF,1.06755,1.06738,1.06754,1.06744
2017-03-03 07:45:00,EURCHF,1.0674700000000001,1.0671899999999999,1.06744,1.06731
2017-03-03 07:50:00,EURCHF,1.0678,1.06732,1.06732,1.06779
2017-03-03 07:55:00,EURCHF,1.06796,1.06732,1.0678,1.06748
2017-03-03 08:00:00,EURCHF,1.0677,1.06741,1.06749,1.06746
2017-03-03 08:05:00,EURCHF,1.0675700000000001,1.0674,1.0674700000000001,1.06746
2017-03-03 08:10:00,EURCHF,1.06761,1.06735,1.06746,1.0674
2017-03-03 08:15:00,EURCHF,1.06744,1.0672700000000002,1.06741,1.06741
2017-03-03 08:20:00,EURCHF,1.0674,1.0670600000000001,1.06738,1.06714
2017-03-03 08:25:00,EURCHF,1.06732,1.0670600000000001,1.06715,1.06725
2017-03-03 08:30:00,EURCHF,1.06738,1.06718,1.06724,1.06729
2017-03-03 08:35:00,EURCHF,1.06744,1.06712,1.06731,1.0674299999999999
2017-03-03 08:40:00,EURCHF,1.06751,1.06724,1.0674299999999999,1.0672700000000002
2017-03-03 08:45:00,EURCHF,1.06736,1.06705,1.0672700000000002,1.06713
2017-03-03 08:50:00,EURCHF,1.06722,1.06708,1.06713,1.0671
2017-03-03 08:55:00,EURCHF,1.06741,1.06704,1.0671,1.0670600000000001
2017-03-03 09:00:00,EURCHF,1.06738,1.06701,1.0670600000000001,1.06734
2017-03-03 09:05:00,EURCHF,1.0673700000000002,1.06715,1.06735,1.0672
2017-03-03 09:10:00,EURCHF,1.0674700000000001,1.06718,1.06718,1.06738
2017-03-03 09:15:00,EURCHF,1.06748,1.06732,1.0674,1.0674700000000001
2017-03-03 09:20:00,EURCHF,1.06754,1.0669,1.06749,1.06691
2017-03-03 09:25:00,EURCHF,1.06711,1.06684,1.06691,1.0668799999999998
2017-03-03 09:30:00,EURCHF,1.0671899999999999,1.06675,1.0668799999999998,1.06701
2017-03-03 09:35:00,EURCHF,1.0672,1.06687,1.0669899999999999,1.0669
2017-03-03 09:40:00,EURCHF,1.06705,1.0669,1.06691,1.0669799999999998
2017-03-03 09:45:00,EURCHF,1.06704,1.0667,1.067,1.06673
2017-03-03 09:50:00,EURCHF,1.06681,1.06663,1.06675,1.06665
2017-03-03 09:55:00,EURCHF,1.06667,1.0665200000000001,1.06665,1.06655
2017-03-03 10:00:00,EURCHF,1.06693,1.06656,1.06656,1.06692
2017-03-03 10:05:00,EURCHF,1.06704,1.0668,1.06691,1.06691
2017-03-03 10:10:00,EURCHF,1.0669899999999999,1.06679,1.0669,1.06682
2017-03-03 10:15:00,EURCHF,1.06689,1.0666799999999999,1.06682,1.06687
2017-03-03 10:20:00,EURCHF,1.06694,1.06659,1.0668600000000001,1.06669
2017-03-03 10:25:00,EURCHF,1.06669,1.06649,1.06669,1.0665799999999999
2017-03-03 10:30:00,EURCHF,1.06687,1.0665799999999999,1.06659,1.06685
2017-03-03 10:35:00,EURCHF,1.06701,1.0667799999999998,1.06684,1.0669
2017-03-03 10:40:00,EURCHF,1.0671,1.06676,1.0668799999999998,1.06708
2017-03-03 10:45:00,EURCHF,1.0671700000000002,1.06697,1.06707,1.06716
2017-03-03 10:50:00,EURCHF,1.06734,1.06702,1.06715,1.0672
2017-03-03 10:55:00,EURCHF,1.06761,1.06701,1.0672,1.0674
2017-03-03 11:00:00,EURCHF,1.06754,1.06721,1.0674,1.06723
2017-03-03 11:05:00,EURCHF,1.06731,1.0670600000000001,1.06725,1.06707
2017-03-03 11:10:00,EURCHF,1.06733,1.0670600000000001,1.06708,1.06731
2017-03-03 11:15:00,EURCHF,1.06745,1.06729,1.0673,1.06742
2017-03-03 11:20:00,EURCHF,1.06746,1.06704,1.0674299999999999,1.06728
2017-03-03 11:25:00,EURCHF,1.06759,1.0671700000000002,1.06728,1.06724
2017-03-03 11:30:00,EURCHF,1.06751,1.06722,1.06723,1.06748
2017-03-03 11:35:00,EURCHF,1.06766,1.06738,1.0674700000000001,1.06742
2017-03-03 11:40:00,EURCHF,1.06745,1.06735,1.0674299999999999,1.06739
2017-03-03 11:45:00,EURCHF,1.06746,1.0672700000000002,1.06738,1.06745
2017-03-03 11:50:00,EURCHF,1.06749,1.06723,1.06744,1.06744
2017-03-03 11:55:00,EURCHF,1.06765,1.06742,1.0674299999999999,1.0676299999999999
2017-03-03 12:00:00,EURCHF,1.06789,1.06764,1.06764,1.06775
2017-03-03 12:05:00,EURCHF,1.06781,1.06748,1.06774,1.0676
2017-03-03 12:10:00,EURCHF,1.06762,1.06738,1.06759,1.06738
2017-03-03 12:15:00,EURCHF,1.0674,1.06725,1.06739,1.0673
2017-03-03 12:20:00,EURCHF,1.0675700000000001,1.06728,1.06728,1.06752
2017-03-03 12:25:00,EURCHF,1.06778,1.0675,1.06754,1.06754
2017-03-03 12:30:00,EURCHF,1.0677299999999998,1.06752,1.0675299999999999,1.06761
2017-03-03 12:35:00,EURCHF,1.0678299999999998,1.06755,1.06761,1.06776
2017-03-03 12:40:00,EURCHF,1.0679,1.0677299999999998,1.06776,1.06784
2017-03-03 12:45:00,EURCHF,1.06785,1.0675700000000001,1.06784,1.06766
2017-03-03 12:50:00,EURCHF,1.06778,1.0676,1.0676,1.06776
2017-03-03 12:55:00,EURCHF,1.06779,1.06764,1.06774,1.06771
2017-03-03 13:00:00,EURCHF,1.0682399999999999,1.06749,1.06772,1.0681200000000002
2017-03-03 13:05:00,EURCHF,1.06853,1.0678299999999998,1.0681100000000001,1.06836
2017-03-03 13:10:00,EURCHF,1.0686200000000001,1.06829,1.0683799999999999,1.0684799999999999
2017-03-03 13:15:00,EURCHF,1.06866,1.06844,1.0684799999999999,1.0686200000000001
2017-03-03 13:20:00,EURCHF,1.06875,1.0685,1.0686200000000001,1.06875
2017-03-03 13:25:00,EURCHF,1.06935,1.0687200000000001,1.06874,1.06933
2017-03-03 13:30:00,EURCHF,1.06987,1.06929,1.06933,1.06984
2017-03-03 13:35:00,EURCHF,1.07063,1.06977,1.0698299999999998,1.07031
2017-03-03 13:40:00,EURCHF,1.07049,1.07021,1.0703,1.07049
2017-03-03 13:45:00,EURCHF,1.07051,1.06988,1.0704799999999999,1.06995
2017-03-03 13:50:00,EURCHF,1.06994,1.06933,1.06994,1.06935
2017-03-03 13:55:00,EURCHF,1.06959,1.06921,1.06935,1.06945
2017-03-03 14:00:00,EURCHF,1.06964,1.0693,1.06944,1.0696
2017-03-03 14:05:00,EURCHF,1.07016,1.06961,1.06961,1.0701200000000002
2017-03-03 14:10:00,EURCHF,1.07064,1.0696700000000001,1.0701200000000002,1.06969
2017-03-03 14:15:00,EURCHF,1.07017,1.06968,1.06968,1.0701200000000002
2017-03-03 14:20:00,EURCHF,1.07026,1.0699299999999998,1.07013,1.06997
2017-03-03 14:25:00,EURCHF,1.07008,1.06992,1.06997,1.07006
2017-03-03 14:30:00,EURCHF,1.0701399999999999,1.0699,1.07006,1.0699299999999998
2017-03-03 14:35:00,EURCHF,1.07041,1.0699100000000001,1.06992,1.07037
2017-03-03 14:40:00,EURCHF,1.0703799999999999,1.07018,1.0703799999999999,1.0703
2017-03-03 14:45:00,EURCHF,1.0704,1.0701100000000001,1.07033,1.07018
2017-03-03 14:50:00,EURCHF,1.07018,1.0700100000000001,1.07018,1.07006
2017-03-03 14:55:00,EURCHF,1.07017,1.0699,1.0700399999999999,1.06992
2017-03-03 15:00:00,EURCHF,1.0702,1.0698,1.0699299999999998,1.0699
2017-03-03 15:05:00,EURCHF,1.0701200000000002,1.06989,1.0699100000000001,1.0701100000000001
2017-03-03 15:10:00,EURCHF,1.07018,1.06997,1.0701,1.07016
2017-03-03 15:15:00,EURCHF,1.07019,1.07002,1.07017,1.0701399999999999
2017-03-03 15:20:00,EURCHF,1.07046,1.0701399999999999,1.07016,1.0704200000000001
2017-03-03 15:25:00,EURCHF,1.07069,1.0704,1.0704200000000001,1.07067
2017-03-03 15:30:00,EURCHF,1.07071,1.07056,1.07065,1.0706
2017-03-03 15:35:00,EURCHF,1.07071,1.07059,1.0706,1.07061
2017-03-03 15:40:00,EURCHF,1.07071,1.07059,1.0706200000000001,1.0706200000000001
2017-03-03 15:45:00,EURCHF,1.07076,1.07047,1.07061,1.07073
2017-03-03 15:50:00,EURCHF,1.07094,1.07073,1.07074,1.07083
2017-03-03 15:55:00,EURCHF,1.0709899999999999,1.07081,1.07085,1.07093
2017-03-03 16:00:00,EURCHF,1.07102,1.07083,1.0709,1.0709
2017-03-03 16:05:00,EURCHF,1.0711700000000002,1.0708799999999998,1.07089,1.0711
2017-03-03 16:10:00,EURCHF,1.07122,1.07107,1.0711,1.0712
2017-03-03 16:15:00,EURCHF,1.07136,1.07121,1.07121,1.07128
2017-03-03 16:20:00,EURCHF,1.0714,1.07125,1.0712899999999999,1.07135
2017-03-03 16:25:00,EURCHF,1.07136,1.0711899999999999,1.07136,1.07128
2017-03-03 16:30:00,EURCHF,1.0712700000000002,1.07115,1.0712700000000002,1.07125
2017-03-03 16:35:00,EURCHF,1.07139,1.0710899999999999,1.07126,1.07122
2017-03-03 16:40:00,EURCHF,1.07142,1.07113,1.07121,1.07132
2017-03-03 16:45:00,EURCHF,1.07138,1.07112,1.0712899999999999,1.07121
2017-03-03 16:50:00,EURCHF,1.07128,1.07079,1.0712,1.07089
2017-03-03 16:55:00,EURCHF,1.0710899999999999,1.06999,1.07091,1.06999
2017-03-05 17:00:00,EURCHF,1.06962,1.0695299999999999,1.06955,1.0695299999999999
2017-03-05 17:05:00,EURCHF,1.07017,1.06955,1.06955,1.06977
2017-03-05 17:10:00,EURCHF,1.0698,1.0697299999999998,1.06975,1.06974
2017-03-05 17:15:00,EURCHF,1.0697299999999998,1.06951,1.0697299999999998,1.06962
2017-03-05 17:20:00,EURCHF,1.06971,1.06962,1.06964,1.0697
2017-03-05 17:25:00,EURCHF,1.06972,1.06923,1.06971,1.06968
2017-03-05 17:30:00,EURCHF,1.0703200000000002,1.06962,1.06969,1.0698299999999998
2017-03-05 17:35:00,EURCHF,1.06987,1.06939,1.06984,1.06946
2017-03-05 17:40:00,EURCHF,1.0699,1.06946,1.06946,1.06985
2017-03-05 17:45:00,EURCHF,1.06994,1.06929,1.06987,1.06975
2017-03-05 17:50:00,EURCHF,1.06992,1.06962,1.06979,1.06962
2017-03-05 17:55:00,EURCHF,1.06998,1.06922,1.06962,1.06976
2017-03-05 18:00:00,EURCHF,1.07027,1.0696700000000001,1.06988,1.0702200000000002
2017-03-05 18:05:00,EURCHF,1.07054,1.0702200000000002,1.0702200000000002,1.07054
2017-03-05 18:10:00,EURCHF,1.07054,1.07027,1.07054,1.07043
2017-03-05 18:15:00,EURCHF,1.07051,1.07033,1.07041,1.07045
2017-03-05 18:20:00,EURCHF,1.0705799999999999,1.07031,1.07045,1.07053
2017-03-05 18:25:00,EURCHF,1.07065,1.07037,1.07051,1.07043
2017-03-05 18:30:00,EURCHF,1.07044,1.07029,1.0704200000000001,1.07035
2017-03-05 18:35:00,EURCHF,1.0703799999999999,1.07023,1.07034,1.07036
2017-03-05 18:40:00,EURCHF,1.07044,1.07036,1.07036,1.07041
2017-03-05 18:45:00,EURCHF,1.07053,1.0704,1.07041,1.07047
2017-03-05 18:50:00,EURCHF,1.0705200000000001,1.0704,1.07047,1.07041
2017-03-05 18:55:00,EURCHF,1.0704200000000001,1.07026,1.0704,1.07035
2017-03-05 19:00:00,EURCHF,1.07044,1.06985,1.07035,1.06997
2017-03-05 19:05:00,EURCHF,1.0701,1.06985,1.06996,1.07005
2017-03-05 19:10:00,EURCHF,1.0701100000000001,1.06995,1.0700399999999999,1.07006
2017-03-05 19:15:00,EURCHF,1.07009,1.07,1.07007,1.07003
2017-03-05 19:20:00,EURCHF,1.07007,1.0699100000000001,1.07002,1.0699100000000001
2017-03-05 19:25:00,EURCHF,1.07005,1.06992,1.06992,1.07002
2017-03-05 19:30:00,EURCHF,1.0700399999999999,1.0699100000000001,1.0700100000000001,1.06995
2017-03-05 19:35:00,EURCHF,1.07007,1.0699299999999998,1.06996,1.07002
2017-03-05 19:40:00,EURCHF,1.0701100000000001,1.07,1.07002,1.07008
2017-03-05 19:45:00,EURCHF,1.07019,1.0700399999999999,1.07006,1.0701200000000002
2017-03-05 19:50:00,EURCHF,1.07019,1.0700399999999999,1.0701,1.07009
2017-03-05 19:55:00,EURCHF,1.07015,1.07003,1.0701,1.07007
2017-03-05 20:00:00,EURCHF,1.0701100000000001,1.0699100000000001,1.07008,1.0699299999999998
2017-03-05 20:05:00,EURCHF,1.06996,1.0698299999999998,1.06992,1.06992
2017-03-05 20:10:00,EURCHF,1.06996,1.06986,1.06992,1.06988
2017-03-05 20:15:00,EURCHF,1.07002,1.06981,1.06985,1.06982
2017-03-05 20:20:00,EURCHF,1.06988,1.06979,1.06982,1.06987
2017-03-05 20:25:00,EURCHF,1.06987,1.0697299999999998,1.06984,1.06979
2017-03-05 20:30:00,EURCHF,1.06984,1.06975,1.0698,1.06982
2017-03-05 20:35:00,EURCHF,1.06985,1.06978,1.06981,1.06981
2017-03-05 20:40:00,EURCHF,1.06985,1.06971,1.06982,1.0697299999999998
2017-03-05 20:45:00,EURCHF,1.06979,1.0696700000000001,1.06974,1.06969
2017-03-05 20:50:00,EURCHF,1.06969,1.06955,1.06968,1.06959
2017-03-05 20:55:00,EURCHF,1.06966,1.06958,1.0696,1.0696
2017-03-05 21:00:00,EURCHF,1.0696700000000001,1.06958,1.06961,1.06964
2017-03-05 21:05:00,EURCHF,1.0697,1.06962,1.0696299999999999,1.0697
2017-03-05 21:10:00,EURCHF,1.06977,1.06964,1.06971,1.06964
2017-03-05 21:15:00,EURCHF,1.06971,1.06961,1.06965,1.06971
2017-03-05 21:20:00,EURCHF,1.06969,1.0696,1.06969,1.0696
2017-03-05 21:25:00,EURCHF,1.0697,1.06961,1.06962,1.06968
2017-03-05 21:30:00,EURCHF,1.0697299999999998,1.06964,1.06969,1.06971
2017-03-05 21:35:00,EURCHF,1.06976,1.06971,1.06971,1.0697299999999998
2017-03-05 21:40:00,EURCHF,1.06976,1.06972,1.06974,1.06975
2017-03-05 21:45:00,EURCHF,1.06975,1.06969,1.06974,1.06971
2017-03-05 21:50:00,EURCHF,1.06972,1.0696700000000001,1.0697,1.06969
2017-03-05 21:55:00,EURCHF,1.06972,1.06969,1.06969,1.06969
2017-03-05 22:00:00,EURCHF,1.06972,1.0697,1.0697,1.06972
2017-03-05 22:05:00,EURCHF,1.06979,1.06971,1.06971,1.06979
2017-03-05 22:10:00,EURCHF,1.06981,1.06976,1.06978,1.06977
2017-03-05 22:15:00,EURCHF,1.06982,1.06976,1.0698,1.06978
2017-03-05 22:20:00,EURCHF,1.06987,1.06979,1.06979,1.06985
2017-03-05 22:25:00,EURCHF,1.06987,1.06979,1.06985,1.06981
2017-03-05 22:30:00,EURCHF,1.0698299999999998,1.06977,1.06982,1.06982
2017-03-05 22:35:00,EURCHF,1.0698299999999998,1.0697,1.0698299999999998,1.0697299999999998
2017-03-05 22:40:00,EURCHF,1.06976,1.06969,1.06974,1.0697299999999998
2017-03-05 22:45:00,EURCHF,1.0697299999999998,1.0695299999999999,1.06972,1.06955
2017-03-05 22:50:00,EURCHF,1.06959,1.06955,1.06956,1.06955
2017-03-05 22:55:00,EURCHF,1.06959,1.06948,1.06952,1.06954
2017-03-05 23:00:00,EURCHF,1.0695700000000001,1.0695,1.06952,1.0695700000000001
2017-03-05 23:05:00,EURCHF,1.06959,1.0695,1.06956,1.0695
2017-03-05 23:10:00,EURCHF,1.06954,1.06949,1.06949,1.06949
2017-03-05 23:15:00,EURCHF,1.06962,1.0695,1.0695,1.06951
2017-03-05 23:20:00,EURCHF,1.06956,1.06949,1.0695299999999999,1.06949
2017-03-05 23:25:00,EURCHF,1.0695299999999999,1.0694700000000001,1.0695,1.06952
2017-03-05 23:30:00,EURCHF,1.06962,1.0694700000000001,1.06951,1.06959
2017-03-05 23:35:00,EURCHF,1.0696299999999999,1.06948,1.0696,1.06952
2017-03-05 23:40:00,EURCHF,1.06955,1.0695,1.06952,1.06951
2017-03-05 23:45:00,EURCHF,1.06965,1.06952,1.06952,1.06959
2017-03-05 23:50:00,EURCHF,1.06962,1.06955,1.06959,1.06955
2017-03-05 23:55:00,EURCHF,1.0696299999999999,1.06954,1.06955,1.06959
2017-03-06 00:00:00,EURCHF,1.06981,1.0696,1.0696,1.06975
2017-03-06 00:05:00,EURCHF,1.06978,1.06971,1.06976,1.0697299999999998
2017-03-06 00:10:00,EURCHF,1.0697299999999998,1.06968,1.0697299999999998,1.06972
2017-03-06 00:15:00,EURCHF,1.0697299999999998,1.06971,1.06972,1.06972
2017-03-06 00:20:00,EURCHF,1.06975,1.06968,1.06972,1.0697
2017-03-06 00:25:00,EURCHF,1.0697299999999998,1.06964,1.06971,1.06964
2017-03-06 00:30:00,EURCHF,1.06969,1.06959,1.06962,1.06966
2017-03-06 00:35:00,EURCHF,1.06968,1.06962,1.06966,1.06966
2017-03-06 00:40:00,EURCHF,1.06968,1.06964,1.06966,1.06965
2017-03-06 00:45:00,EURCHF,1.06968,1.06959,1.06965,1.06959
2017-03-06 00:50:00,EURCHF,1.0696299999999999,1.06956,1.06959,1.0695700000000001
2017-03-06 00:55:00,EURCHF,1.06961,1.06955,1.06958,1.06956
2017-03-06 01:00:00,EURCHF,1.06959,1.0695,1.06955,1.06952
2017-03-06 01:05:00,EURCHF,1.0695700000000001,1.06948,1.06952,1.06952
2017-03-06 01:10:00,EURCHF,1.06951,1.06948,1.06951,1.0695
2017-03-06 01:15:00,EURCHF,1.06954,1.06948,1.06951,1.0695299999999999
2017-03-06 01:20:00,EURCHF,1.06956,1.0695,1.06952,1.06952
2017-03-06 01:25:00,EURCHF,1.06955,1.06949,1.06952,1.06954
2017-03-06 01:30:00,EURCHF,1.0695299999999999,1.06938,1.0695299999999999,1.06941
2017-03-06 01:35:00,EURCHF,1.06951,1.06942,1.06942,1.0694700000000001
2017-03-06 01:40:00,EURCHF,1.0694700000000001,1.0692,1.06945,1.06931
2017-03-06 01:45:00,EURCHF,1.06935,1.06921,1.06932,1.06932
2017-03-06 01:50:00,EURCHF,1.06948,1.06936,1.0693700000000002,1.06936
2017-03-06 01:55:00,EURCHF,1.0695299999999999,1.0692700000000002,1.06938,1.06949
2017-03-06 02:00:00,EURCHF,1.06962,1.0694,1.0695,1.06948
2017-03-06 02:05:00,EURCHF,1.06962,1.06941,1.0695,1.06958
2017-03-06 02:10:00,EURCHF,1.06968,1.0693700000000002,1.06958,1.06939
2017-03-06 02:15:00,EURCHF,1.0695299999999999,1.06936,1.06938,1.06944
2017-03-06 02:20:00,EURCHF,1.0695,1.0693700000000002,1.0694299999999999,1.06948
2017-03-06 02:25:00,EURCHF,1.0696700000000001,1.0694700000000001,1.0694700000000001,1.0696299999999999
2017-03-06 02:30:00,EURCHF,1.06972,1.06959,1.06962,1.06962
2017-03-06 02:35:00,EURCHF,1.06962,1.06939,1.06962,1.06944
2017-03-06 02:40:00,EURCHF,1.06944,1.06918,1.06944,1.06926
2017-03-06 02:45:00,EURCHF,1.06948,1.06918,1.06925,1.06931
2017-03-06 02:50:00,EURCHF,1.06938,1.0692,1.06932,1.0692
2017-03-06 02:55:00,EURCHF,1.0694700000000001,1.06921,1.06921,1.0694700000000001
2017-03-06 03:00:00,EURCHF,1.06959,1.06932,1.06946,1.06952
2017-03-06 03:05:00,EURCHF,1.06955,1.06946,1.0695,1.06951
2017-03-06 03:10:00,EURCHF,1.06989,1.06954,1.06954,1.06989
2017-03-06 03:15:00,EURCHF,1.07041,1.06989,1.06989,1.07041
2017-03-06 03:20:00,EURCHF,1.07118,1.07035,1.0704200000000001,1.07108
2017-03-06 03:25:00,EURCHF,1.07219,1.0710899999999999,1.0710899999999999,1.07168
2017-03-06 03:30:00,EURCHF,1.07197,1.07164,1.07169,1.07197
2017-03-06 03:35:00,EURCHF,1.0720299999999998,1.07171,1.07198,1.07171
2017-03-06 03:40:00,EURCHF,1.07186,1.0715299999999999,1.07171,1.07156
2017-03-06 03:45:00,EURCHF,1.07161,1.07148,1.07156,1.07158
2017-03-06 03:50:00,EURCHF,1.07159,1.07085,1.07159,1.0709
2017-03-06 03:55:00,EURCHF,1.0711600000000001,1.07077,1.07091,1.07085
2017-03-06 04:00:00,EURCHF,1.0712,1.07077,1.07085,1.0711600000000001
2017-03-06 04:05:00,EURCHF,1.07123,1.0710899999999999,1.0711700000000002,1.07121
2017-03-06 04:10:00,EURCHF,1.07152,1.0711899999999999,1.0711899999999999,1.07142
2017-03-06 04:15:00,EURCHF,1.07159,1.07133,1.07142,1.07149
2017-03-06 04:20:00,EURCHF,1.07148,1.07124,1.07148,1.07134
2017-03-06 04:25:00,EURCHF,1.07148,1.07112,1.07133,1.0711899999999999
2017-03-06 04:30:00,EURCHF,1.07121,1.07041,1.0712,1.0707
2017-03-06 04:35:00,EURCHF,1.0706799999999999,1.06998,1.0706799999999999,1.06999
2017-03-06 04:40:00,EURCHF,1.06999,1.0693700000000002,1.06999,1.0693700000000002
2017-03-06 04:45:00,EURCHF,1.0699299999999998,1.06946,1.06946,1.06989
2017-03-06 04:50:00,EURCHF,1.06998,1.0694299999999999,1.06988,1.06952
2017-03-06 04:55:00,EURCHF,1.0698299999999998,1.06945,1.06951,1.06981
2017-03-06 05:00:00,EURCHF,1.06986,1.0695700000000001,1.0698,1.06982
2017-03-06 05:05:00,EURCHF,1.06988,1.06966,1.0698299999999998,1.06971
2017-03-06 05:10:00,EURCHF,1.06984,1.0694,1.06971,1.0694
2017-03-06 05:15:00,EURCHF,1.06941,1.0687,1.06939,1.06913
2017-03-06 05:20:00,EURCHF,1.06949,1.0690600000000001,1.06912,1.0694299999999999
2017-03-06 05:25:00,EURCHF,1.06949,1.06933,1.06945,1.06946
2017-03-06 05:30:00,EURCHF,1.06956,1.06931,1.0694700000000001,1.0695299999999999
2017-03-06 05:35:00,EURCHF,1.06976,1.0695,1.06952,1.0697
2017-03-06 05:40:00,EURCHF,1.06982,1.06958,1.06974,1.0696
2017-03-06 05:45:00,EURCHF,1.06962,1.06933,1.06959,1.06944
2017-03-06 05:50:00,EURCHF,1.06955,1.0693700000000002,1.06944,1.0694700000000001
2017-03-06 05:55:00,EURCHF,1.0696700000000001,1.06946,1.0694700000000001,1.06959
2017-03-06 06:00:00,EURCHF,1.0698299999999998,1.0696,1.0696,1.06971
2017-03-06 06:05:00,EURCHF,1.06975,1.0695,1.06972,1.06954
2017-03-06 06:10:00,EURCHF,1.06966,1.06951,1.06955,1.06954
2017-03-06 06:15:00,EURCHF,1.06955,1.06925,1.06954,1.06938
2017-03-06 06:20:00,EURCHF,1.0694700000000001,1.06924,1.0693700000000002,1.06935
2017-03-06 06:25:00,EURCHF,1.06935,1.06902,1.06935,1.06918
2017-03-06 06:30:00,EURCHF,1.06925,1.06907,1.06915,1.06921
2017-03-06 06:35:00,EURCHF,1.06933,1.06908,1.06922,1.06929
2017-03-06 06:40:00,EURCHF,1.06954,1.06926,1.0692700000000002,1.06933
2017-03-06 06:45:00,EURCHF,1.06938,1.06894,1.06933,1.06894
2017-03-06 06:50:00,EURCHF,1.0689799999999998,1.06889,1.06895,1.06892
2017-03-06 06:55:00,EURCHF,1.06894,1.06867,1.06892,1.06869
2017-03-06 07:00:00,EURCHF,1.06875,1.0686200000000001,1.0687,1.06875
2017-03-06 07:05:00,EURCHF,1.0688,1.06843,1.06875,1.06873
2017-03-06 07:10:00,EURCHF,1.06887,1.06871,1.06873,1.06887
2017-03-06 07:15:00,EURCHF,1.06895,1.06877,1.06887,1.06891
2017-03-06 07:20:00,EURCHF,1.06904,1.06891,1.06891,1.06903
2017-03-06 07:25:00,EURCHF,1.06907,1.06895,1.06903,1.0689899999999999
2017-03-06 07:30:00,EURCHF,1.06913,1.06897,1.0689899999999999,1.06911
2017-03-06 07:35:00,EURCHF,1.0692700000000002,1.06902,1.0691,1.06902
2017-03-06 07:40:00,EURCHF,1.06904,1.0689,1.06902,1.06893
2017-03-06 07:45:00,EURCHF,1.06902,1.0687799999999998,1.06895,1.0687799999999998
