,coin,high,low,open,close
2017-01-31 05:00:00,USDJPY,113.89,113.832,113.844,113.876
2017-01-31 05:05:00,USDJPY,113.928,113.833,113.873,113.91
2017-01-31 05:10:00,USDJPY,113.912,113.83,113.912,113.846
2017-01-31 05:15:00,USDJPY,113.868,113.809,113.845,113.82
2017-01-31 05:20:00,USDJPY,113.825,113.756,113.824,113.806
2017-01-31 05:25:00,USDJPY,113.81,113.763,113.805,113.782
2017-01-31 05:30:00,USDJPY,113.809,113.754,113.782,113.754
2017-01-31 05:35:00,USDJPY,113.776,113.73,113.751,113.76
2017-01-31 05:40:00,USDJPY,113.788,113.727,113.757,113.739
2017-01-31 05:45:00,USDJPY,113.754,113.731,113.737,113.749
2017-01-31 05:50:00,USDJPY,113.792,113.743,113.75,113.786
2017-01-31 05:55:00,USDJPY,113.801,113.768,113.785,113.782
2017-01-31 06:00:00,USDJPY,113.863,113.778,113.781,113.822
2017-01-31 06:05:00,USDJPY,113.825,113.761,113.823,113.771
2017-01-31 06:10:00,USDJPY,113.811,113.752,113.773,113.8
2017-01-31 06:15:00,USDJPY,113.911,113.797,113.799,113.906
2017-01-31 06:20:00,USDJPY,113.912,113.862,113.903,113.903
2017-01-31 06:25:00,USDJPY,113.913,113.859,113.903,113.886
2017-01-31 06:30:00,USDJPY,113.894,113.857,113.887,113.873
2017-01-31 06:35:00,USDJPY,113.878,113.798,113.871,113.804
2017-01-31 06:40:00,USDJPY,113.868,113.764,113.8,113.819
2017-01-31 06:45:00,USDJPY,113.83,113.66,113.82,113.68
2017-01-31 06:50:00,USDJPY,113.693,113.59,113.677,113.592
2017-01-31 06:55:00,USDJPY,113.635,113.501,113.59,113.513
2017-01-31 07:00:00,USDJPY,113.538,113.405,113.516,113.419
2017-01-31 07:05:00,USDJPY,113.448,113.354,113.42,113.373
2017-01-31 07:10:00,USDJPY,113.475,113.372,113.372,113.456
2017-01-31 07:15:00,USDJPY,113.48,113.407,113.457,113.452
2017-01-31 07:20:00,USDJPY,113.459,113.36,113.453,113.36
2017-01-31 07:25:00,USDJPY,113.371,113.26,113.359,113.285
2017-01-31 07:30:00,USDJPY,113.296,113.173,113.284,113.222
2017-01-31 07:35:00,USDJPY,113.311,113.218,113.219,113.286
2017-01-31 07:40:00,USDJPY,113.297,113.187,113.284,113.267
2017-01-31 07:45:00,USDJPY,113.294,113.214,113.266,113.223
2017-01-31 07:50:00,USDJPY,113.232,113.16,113.232,113.227
2017-01-31 07:55:00,USDJPY,113.304,113.183,113.226,113.295
2017-01-31 08:00:00,USDJPY,113.355,113.278,113.297,113.286
2017-01-31 08:05:00,USDJPY,113.36,113.287,113.29,113.357
2017-01-31 08:10:00,USDJPY,113.378,113.329,113.358,113.373
2017-01-31 08:15:00,USDJPY,113.38,113.334,113.371,113.355
2017-01-31 08:20:00,USDJPY,113.474,113.355,113.355,113.461
2017-01-31 08:25:00,USDJPY,113.479,113.408,113.461,113.419
2017-01-31 08:30:00,USDJPY,113.429,113.315,113.421,113.316
2017-01-31 08:35:00,USDJPY,113.409,113.275,113.318,113.345
2017-01-31 08:40:00,USDJPY,113.386,113.322,113.346,113.346
2017-01-31 08:45:00,USDJPY,113.358,113.245,113.344,113.343
2017-01-31 08:50:00,USDJPY,113.351,113.241,113.343,113.271
2017-01-31 08:55:00,USDJPY,113.333,113.24,113.271,113.286
2017-01-31 09:00:00,USDJPY,113.373,113.284,113.286,113.364
2017-01-31 09:05:00,USDJPY,113.361,113.28,113.361,113.318
2017-01-31 09:10:00,USDJPY,113.351,113.298,113.32,113.318
2017-01-31 09:15:00,USDJPY,113.333,113.23,113.317,113.269
2017-01-31 09:20:00,USDJPY,113.267,113.174,113.267,113.197
2017-01-31 09:25:00,USDJPY,113.237,112.756,113.196,112.852
2017-01-31 09:30:00,USDJPY,112.907,112.693,112.856,112.708
2017-01-31 09:35:00,USDJPY,112.833,112.622,112.707,112.813
2017-01-31 09:40:00,USDJPY,112.811,112.591,112.81,112.615
2017-01-31 09:45:00,USDJPY,112.752,112.499,112.619,112.713
2017-01-31 09:50:00,USDJPY,112.718,112.404,112.718,112.438
2017-01-31 09:55:00,USDJPY,112.444,112.288,112.444,112.336
2017-01-31 10:00:00,USDJPY,112.376,112.079,112.334,112.087
2017-01-31 10:05:00,USDJPY,112.354,112.079,112.098,112.336
2017-01-31 10:10:00,USDJPY,112.433,112.247,112.335,112.432
2017-01-31 10:15:00,USDJPY,112.465,112.346,112.438,112.407
2017-01-31 10:20:00,USDJPY,112.452,112.298,112.408,112.298
2017-01-31 10:25:00,USDJPY,112.328,112.182,112.295,112.272
2017-01-31 10:30:00,USDJPY,112.365,112.221,112.267,112.336
2017-01-31 10:35:00,USDJPY,112.408,112.287,112.336,112.355
2017-01-31 10:40:00,USDJPY,112.399,112.294,112.356,112.387
2017-01-31 10:45:00,USDJPY,112.44,112.317,112.389,112.317
2017-01-31 10:50:00,USDJPY,112.34,112.243,112.319,112.284
2017-01-31 10:55:00,USDJPY,112.686,112.265,112.282,112.583
2017-01-31 11:00:00,USDJPY,112.623,112.451,112.586,112.494
2017-01-31 11:05:00,USDJPY,112.623,112.464,112.493,112.493
2017-01-31 11:10:00,USDJPY,112.839,112.48,112.489,112.716
2017-01-31 11:15:00,USDJPY,112.772,112.68,112.715,112.737
2017-01-31 11:20:00,USDJPY,112.912,112.734,112.736,112.867
2017-01-31 11:25:00,USDJPY,112.947,112.779,112.868,112.78
2017-01-31 11:30:00,USDJPY,112.8,112.668,112.781,112.673
2017-01-31 11:35:00,USDJPY,112.684,112.609,112.671,112.652
2017-01-31 11:40:00,USDJPY,112.743,112.628,112.652,112.732
2017-01-31 11:45:00,USDJPY,112.744,112.669,112.732,112.68
2017-01-31 11:50:00,USDJPY,112.771,112.669,112.68,112.763
2017-01-31 11:55:00,USDJPY,112.798,112.671,112.769,112.71
2017-01-31 12:00:00,USDJPY,112.737,112.675,112.713,112.729
2017-01-31 12:05:00,USDJPY,112.804,112.658,112.728,112.804
2017-01-31 12:10:00,USDJPY,112.885,112.781,112.805,112.877
2017-01-31 12:15:00,USDJPY,113.186,112.854,112.88,113.073
2017-01-31 12:20:00,USDJPY,113.329,113.06,113.073,113.171
2017-01-31 12:25:00,USDJPY,113.212,113.142,113.181,113.145
2017-01-31 12:30:00,USDJPY,113.179,113.038,113.143,113.072
2017-01-31 12:35:00,USDJPY,113.103,113.034,113.073,113.064
2017-01-31 12:40:00,USDJPY,113.175,113.057,113.064,113.16
2017-01-31 12:45:00,USDJPY,113.177,112.987,113.161,112.988
2017-01-31 12:50:00,USDJPY,113.049,112.985,112.994,112.99
2017-01-31 12:55:00,USDJPY,113.045,112.969,112.988,113.001
2017-01-31 13:00:00,USDJPY,113.025,112.939,113.001,112.959
2017-01-31 13:05:00,USDJPY,112.975,112.91,112.958,112.918
2017-01-31 13:10:00,USDJPY,112.921,112.863,112.921,112.886
2017-01-31 13:15:00,USDJPY,112.935,112.859,112.884,112.894
2017-01-31 13:20:00,USDJPY,112.957,112.89,112.893,112.933
2017-01-31 13:25:00,USDJPY,112.961,112.897,112.935,112.936
2017-01-31 13:30:00,USDJPY,112.942,112.838,112.938,112.845
2017-01-31 13:35:00,USDJPY,112.891,112.83,112.844,112.858
2017-01-31 13:40:00,USDJPY,112.867,112.787,112.857,112.806
2017-01-31 13:45:00,USDJPY,112.818,112.71,112.804,112.741
2017-01-31 13:50:00,USDJPY,112.746,112.652,112.741,112.661
2017-01-31 13:55:00,USDJPY,112.699,112.64,112.661,112.687
2017-01-31 14:00:00,USDJPY,112.729,112.641,112.689,112.644
2017-01-31 14:05:00,USDJPY,112.662,112.59,112.642,112.594
2017-01-31 14:10:00,USDJPY,112.607,112.522,112.596,112.539
2017-01-31 14:15:00,USDJPY,112.576,112.533,112.538,112.56
2017-01-31 14:20:00,USDJPY,112.563,112.493,112.563,112.504
2017-01-31 14:25:00,USDJPY,112.548,112.504,112.504,112.547
2017-01-31 14:30:00,USDJPY,112.572,112.475,112.548,112.476
2017-01-31 14:35:00,USDJPY,112.616,112.437,112.475,112.614
2017-01-31 14:40:00,USDJPY,112.713,112.58,112.612,112.67
2017-01-31 14:45:00,USDJPY,112.716,112.656,112.669,112.675
2017-01-31 14:50:00,USDJPY,112.82,112.675,112.675,112.703
2017-01-31 14:55:00,USDJPY,112.774,112.651,112.702,112.708
2017-01-31 15:00:00,USDJPY,112.838,112.701,112.708,112.802
2017-01-31 15:05:00,USDJPY,112.873,112.782,112.804,112.845
2017-01-31 15:10:00,USDJPY,112.843,112.775,112.84,112.798
2017-01-31 15:15:00,USDJPY,112.852,112.781,112.796,112.833
2017-01-31 15:20:00,USDJPY,112.906,112.829,112.832,112.875
2017-01-31 15:25:00,USDJPY,112.919,112.869,112.874,112.896
2017-01-31 15:30:00,USDJPY,112.937,112.866,112.897,112.905
2017-01-31 15:35:00,USDJPY,112.924,112.86,112.903,112.875
2017-01-31 15:40:00,USDJPY,112.894,112.841,112.873,112.86
2017-01-31 15:45:00,USDJPY,112.885,112.841,112.861,112.856
2017-01-31 15:50:00,USDJPY,112.87,112.822,112.861,112.845
2017-01-31 15:55:00,USDJPY,112.921,112.842,112.843,112.892
2017-01-31 16:00:00,USDJPY,112.938,112.878,112.894,112.934
2017-01-31 16:05:00,USDJPY,112.952,112.921,112.935,112.922
2017-01-31 16:10:00,USDJPY,112.945,112.888,112.923,112.91
2017-01-31 16:15:00,USDJPY,112.909,112.88,112.909,112.904
2017-01-31 16:20:00,USDJPY,112.946,112.903,112.904,112.945
2017-01-31 16:25:00,USDJPY,112.956,112.911,112.946,112.921
2017-01-31 16:30:00,USDJPY,112.928,112.788,112.919,112.871
2017-01-31 16:35:00,USDJPY,112.884,112.819,112.87,112.844
2017-01-31 16:40:00,USDJPY,112.847,112.786,112.847,112.791
2017-01-31 16:45:00,USDJPY,112.884,112.791,112.792,112.843
2017-01-31 16:50:00,USDJPY,112.856,112.836,112.839,112.838
2017-01-31 16:55:00,USDJPY,112.838,112.782,112.836,112.782
2017-01-31 17:00:00,USDJPY,112.837,112.783,112.798,112.826
2017-01-31 17:05:00,USDJPY,112.868,112.829,112.829,112.863
2017-01-31 17:10:00,USDJPY,112.873,112.84,112.861,112.857
2017-01-31 17:15:00,USDJPY,112.86,112.848,112.855,112.86
2017-01-31 17:20:00,USDJPY,112.915,112.856,112.856,112.865
2017-01-31 17:25:00,USDJPY,112.9,112.855,112.864,112.864
2017-01-31 17:30:00,USDJPY,112.866,112.79,112.861,112.83
2017-01-31 17:35:00,USDJPY,112.869,112.694,112.833,112.81
2017-01-31 17:40:00,USDJPY,112.811,112.685,112.81,112.72
2017-01-31 17:45:00,USDJPY,112.801,112.704,112.733,112.737
2017-01-31 17:50:00,USDJPY,112.745,112.668,112.737,112.709
2017-01-31 17:55:00,USDJPY,112.709,112.636,112.708,112.664
2017-01-31 18:00:00,USDJPY,112.706,112.667,112.667,112.669
2017-01-31 18:05:00,USDJPY,112.69,112.659,112.671,112.662
2017-01-31 18:10:00,USDJPY,112.717,112.647,112.662,112.713
2017-01-31 18:15:00,USDJPY,112.767,112.711,112.712,112.72
2017-01-31 18:20:00,USDJPY,112.798,112.719,112.721,112.747
2017-01-31 18:25:00,USDJPY,112.746,112.665,112.746,112.714
2017-01-31 18:30:00,USDJPY,112.769,112.702,112.713,112.763
2017-01-31 18:35:00,USDJPY,112.787,112.746,112.761,112.779
2017-01-31 18:40:00,USDJPY,112.794,112.729,112.777,112.729
2017-01-31 18:45:00,USDJPY,112.734,112.696,112.731,112.698
2017-01-31 18:50:00,USDJPY,112.71,112.651,112.694,112.692
2017-01-31 18:55:00,USDJPY,112.775,112.689,112.692,112.773
2017-01-31 19:00:00,USDJPY,112.869,112.742,112.772,112.848
2017-01-31 19:05:00,USDJPY,112.9,112.82,112.849,112.846
2017-01-31 19:10:00,USDJPY,112.863,112.794,112.849,112.833
2017-01-31 19:15:00,USDJPY,112.932,112.824,112.834,112.928
2017-01-31 19:20:00,USDJPY,112.983,112.893,112.928,112.981
2017-01-31 19:25:00,USDJPY,113.002,112.913,112.983,112.922
2017-01-31 19:30:00,USDJPY,112.959,112.89,112.924,112.928
2017-01-31 19:35:00,USDJPY,112.942,112.864,112.929,112.937
2017-01-31 19:40:00,USDJPY,113.05,112.915,112.94,113.029
2017-01-31 19:45:00,USDJPY,113.072,112.976,113.03,112.987
2017-01-31 19:50:00,USDJPY,113.071,112.99,112.99,113.059
2017-01-31 19:55:00,USDJPY,113.06,112.922,113.06,112.932
2017-01-31 20:00:00,USDJPY,112.982,112.873,112.933,112.967
2017-01-31 20:05:00,USDJPY,113.129,112.967,112.97,113.111
2017-01-31 20:10:00,USDJPY,113.117,113.025,113.109,113.04
2017-01-31 20:15:00,USDJPY,113.04,112.933,113.039,112.947
2017-01-31 20:20:00,USDJPY,113.0,112.93,112.951,112.936
2017-01-31 20:25:00,USDJPY,113.04,112.938,112.938,113.029
2017-01-31 20:30:00,USDJPY,113.037,112.947,113.03,112.973
2017-01-31 20:35:00,USDJPY,113.002,112.934,112.973,112.944
2017-01-31 20:40:00,USDJPY,113.0,112.93,112.945,112.956
2017-01-31 20:45:00,USDJPY,112.999,112.917,112.953,112.963
2017-01-31 20:50:00,USDJPY,113.089,112.962,112.967,113.081
2017-01-31 20:55:00,USDJPY,113.101,113.029,113.083,113.073
2017-01-31 21:00:00,USDJPY,113.125,113.047,113.07,113.119
2017-01-31 21:05:00,USDJPY,113.149,113.087,113.122,113.105
2017-01-31 21:10:00,USDJPY,113.103,113.06,113.103,113.093
2017-01-31 21:15:00,USDJPY,113.132,113.035,113.095,113.048
2017-01-31 21:20:00,USDJPY,113.085,113.028,113.046,113.057
2017-01-31 21:25:00,USDJPY,113.071,113.033,113.056,113.059
2017-01-31 21:30:00,USDJPY,113.069,112.988,113.059,113.019
2017-01-31 21:35:00,USDJPY,113.022,112.959,113.018,113.004
2017-01-31 21:40:00,USDJPY,113.015,112.973,113.005,112.999
2017-01-31 21:45:00,USDJPY,113.03,112.984,112.997,112.992
2017-01-31 21:50:00,USDJPY,113.044,112.99,112.994,113.033
2017-01-31 21:55:00,USDJPY,113.046,112.999,113.032,113.046
2017-01-31 22:00:00,USDJPY,113.093,113.027,113.045,113.068
2017-01-31 22:05:00,USDJPY,113.075,113.014,113.075,113.027
2017-01-31 22:10:00,USDJPY,113.034,113.006,113.024,113.029
2017-01-31 22:15:00,USDJPY,113.044,113.005,113.031,113.023
2017-01-31 22:20:00,USDJPY,113.031,112.987,113.026,112.993
2017-01-31 22:25:00,USDJPY,113.023,112.981,112.992,112.999
2017-01-31 22:30:00,USDJPY,113.074,112.97,112.998,113.043
2017-01-31 22:35:00,USDJPY,113.101,113.045,113.045,113.094
2017-01-31 22:40:00,USDJPY,113.124,113.048,113.095,113.12
2017-01-31 22:45:00,USDJPY,113.184,113.094,113.122,113.184
2017-01-31 22:50:00,USDJPY,113.213,113.171,113.183,113.196
2017-01-31 22:55:00,USDJPY,113.205,113.13,113.196,113.148
2017-01-31 23:00:00,USDJPY,113.173,113.093,113.147,113.111
2017-01-31 23:05:00,USDJPY,113.144,113.098,113.112,113.135
2017-01-31 23:10:00,USDJPY,113.177,113.113,113.134,113.17
2017-01-31 23:15:00,USDJPY,113.211,113.172,113.172,113.182
2017-01-31 23:20:00,USDJPY,113.21,113.142,113.181,113.21
2017-01-31 23:25:00,USDJPY,113.247,113.212,113.212,113.219
2017-01-31 23:30:00,USDJPY,113.274,113.219,113.221,113.228
2017-01-31 23:35:00,USDJPY,113.244,113.213,113.23,113.229
2017-01-31 23:40:00,USDJPY,113.274,113.217,113.231,113.241
2017-01-31 23:45:00,USDJPY,113.258,113.212,113.242,113.254
2017-01-31 23:50:00,USDJPY,113.257,113.19,113.252,113.195
2017-01-31 23:55:00,USDJPY,113.223,113.184,113.196,113.216
2017-02-01 00:00:00,USDJPY,113.241,113.195,113.216,113.222
2017-02-01 00:05:00,USDJPY,113.239,113.185,113.224,113.224
2017-02-01 00:10:00,USDJPY,113.224,113.17,113.224,113.182
2017-02-01 00:15:00,USDJPY,113.199,113.153,113.183,113.198
2017-02-01 00:20:00,USDJPY,113.249,113.193,113.199,113.224
2017-02-01 00:25:00,USDJPY,113.244,113.214,113.224,113.234
2017-02-01 00:30:00,USDJPY,113.248,113.204,113.232,113.233
2017-02-01 00:35:00,USDJPY,113.242,113.208,113.232,113.22
2017-02-01 00:40:00,USDJPY,113.218,113.166,113.218,113.187
2017-02-01 00:45:00,USDJPY,113.186,113.103,113.186,113.107
2017-02-01 00:50:00,USDJPY,113.15,113.089,113.104,113.124
2017-02-01 00:55:00,USDJPY,113.146,113.091,113.123,113.146
2017-02-01 01:00:00,USDJPY,113.188,113.112,113.144,113.183
2017-02-01 01:05:00,USDJPY,113.223,113.17,113.187,113.199
2017-02-01 01:10:00,USDJPY,113.256,113.2,113.202,113.223
2017-02-01 01:15:00,USDJPY,113.359,113.221,113.221,113.342
2017-02-01 01:20:00,USDJPY,113.355,113.279,113.343,113.31
2017-02-01 01:25:00,USDJPY,113.374,113.276,113.308,113.335
2017-02-01 01:30:00,USDJPY,113.34,113.261,113.336,113.274
2017-02-01 01:35:00,USDJPY,113.335,113.275,113.275,113.29
2017-02-01 01:40:00,USDJPY,113.296,113.254,113.288,113.294
2017-02-01 01:45:00,USDJPY,113.32,113.288,113.302,113.293
2017-02-01 01:50:00,USDJPY,113.335,113.265,113.294,113.304
2017-02-01 01:55:00,USDJPY,113.313,113.29,113.303,113.304
2017-02-01 02:00:00,USDJPY,113.305,113.247,113.303,113.285
2017-02-01 02:05:00,USDJPY,113.339,113.247,113.286,113.287
2017-02-01 02:10:00,USDJPY,113.288,113.231,113.285,113.252
2017-02-01 02:15:00,USDJPY,113.265,113.202,113.258,113.231
2017-02-01 02:20:00,USDJPY,113.285,113.23,113.236,113.284
2017-02-01 02:25:00,USDJPY,113.298,113.248,113.284,113.283
2017-02-01 02:30:00,USDJPY,113.341,113.266,113.281,113.325
2017-02-01 02:35:00,USDJPY,113.552,113.298,113.329,113.494
2017-02-01 02:40:00,USDJPY,113.505,113.431,113.493,113.437
2017-02-01 02:45:00,USDJPY,113.545,113.438,113.439,113.504
2017-02-01 02:50:00,USDJPY,113.592,113.485,113.502,113.579
2017-02-01 02:55:00,USDJPY,113.629,113.559,113.582,113.567
2017-02-01 03:00:00,USDJPY,113.622,113.527,113.568,113.588
2017-02-01 03:05:00,USDJPY,113.626,113.521,113.591,113.521
2017-02-01 03:10:00,USDJPY,113.539,113.495,113.52,113.53
2017-02-01 03:15:00,USDJPY,113.529,113.403,113.529,113.404
2017-02-01 03:20:00,USDJPY,113.456,113.394,113.407,113.434
2017-02-01 03:25:00,USDJPY,113.432,113.379,113.432,113.393
2017-02-01 03:30:00,USDJPY,113.413,113.352,113.394,113.41
2017-02-01 03:35:00,USDJPY,113.447,113.383,113.409,113.415
2017-02-01 03:40:00,USDJPY,113.462,113.393,113.416,113.438
2017-02-01 03:45:00,USDJPY,113.464,113.422,113.44,113.422
2017-02-01 03:50:00,USDJPY,113.423,113.351,113.422,113.354
2017-02-01 03:55:00,USDJPY,113.398,113.339,113.356,113.347
2017-02-01 04:00:00,USDJPY,113.372,113.316,113.347,113.333
2017-02-01 04:05:00,USDJPY,113.401,113.313,113.334,113.392
2017-02-01 04:10:00,USDJPY,113.395,113.354,113.391,113.354
2017-02-01 04:15:00,USDJPY,113.404,113.335,113.355,113.366
2017-02-01 04:20:00,USDJPY,113.428,113.354,113.367,113.42
2017-02-01 04:25:00,USDJPY,113.425,113.331,113.42,113.349
2017-02-01 04:30:00,USDJPY,113.377,113.339,113.347,113.374
2017-02-01 04:35:00,USDJPY,113.375,113.248,113.372,113.249
2017-02-01 04:40:00,USDJPY,113.278,113.246,113.247,113.253
2017-02-01 04:45:00,USDJPY,113.277,113.244,113.255,113.269
2017-02-01 04:50:00,USDJPY,113.324,113.242,113.27,113.306
2017-02-01 04:55:00,USDJPY,113.355,113.302,113.305,113.34
2017-02-01 05:00:00,USDJPY,113.413,113.328,113.341,113.381
2017-02-01 05:05:00,USDJPY,113.404,113.351,113.382,113.396
2017-02-01 05:10:00,USDJPY,113.427,113.387,113.396,113.425
2017-02-01 05:15:00,USDJPY,113.456,113.398,113.427,113.441
2017-02-01 05:20:00,USDJPY,113.454,113.381,113.441,113.389
2017-02-01 05:25:00,USDJPY,113.401,113.37,113.39,113.376
2017-02-01 05:30:00,USDJPY,113.396,113.334,113.375,113.359
2017-02-01 05:35:00,USDJPY,113.388,113.351,113.359,113.353
2017-02-01 05:40:00,USDJPY,113.379,113.348,113.351,113.354
2017-02-01 05:45:00,USDJPY,113.386,113.353,113.353,113.363
2017-02-01 05:50:00,USDJPY,113.376,113.309,113.363,113.316
2017-02-01 05:55:00,USDJPY,113.344,113.286,113.317,113.296
2017-02-01 06:00:00,USDJPY,113.34,113.293,113.294,113.335
2017-02-01 06:05:00,USDJPY,113.36,113.321,113.338,113.339
2017-02-01 06:10:00,USDJPY,113.343,113.32,113.34,113.33
2017-02-01 06:15:00,USDJPY,113.366,113.325,113.329,113.343
2017-02-01 06:20:00,USDJPY,113.345,113.297,113.344,113.304
2017-02-01 06:25:00,USDJPY,113.323,113.299,113.302,113.316
2017-02-01 06:30:00,USDJPY,113.32,113.274,113.315,113.274
2017-02-01 06:35:00,USDJPY,113.282,113.249,113.272,113.269
2017-02-01 06:40:00,USDJPY,113.311,113.266,113.268,113.305
2017-02-01 06:45:00,USDJPY,113.316,113.244,113.304,113.264
2017-02-01 06:50:00,USDJPY,113.274,113.247,113.262,113.257
2017-02-01 06:55:00,USDJPY,113.28,113.227,113.257,113.24
2017-02-01 07:00:00,USDJPY,113.269,113.239,113.242,113.245
2017-02-01 07:05:00,USDJPY,113.31,113.244,113.246,113.29
2017-02-01 07:10:00,USDJPY,113.317,113.279,113.291,113.306
2017-02-01 07:15:00,USDJPY,113.304,113.269,113.303,113.287
2017-02-01 07:20:00,USDJPY,113.306,113.269,113.286,113.274
2017-02-01 07:25:00,USDJPY,113.303,113.273,113.277,113.274
2017-02-01 07:30:00,USDJPY,113.296,113.251,113.278,113.293
2017-02-01 07:35:00,USDJPY,113.324,113.281,113.294,113.303
2017-02-01 07:40:00,USDJPY,113.346,113.303,113.303,113.334
2017-02-01 07:45:00,USDJPY,113.359,113.304,113.335,113.312
2017-02-01 07:50:00,USDJPY,113.342,113.305,113.311,113.339
2017-02-01 07:55:00,USDJPY,113.354,113.326,113.339,113.335
2017-02-01 08:00:00,USDJPY,113.349,113.293,113.333,113.307
2017-02-01 08:05:00,USDJPY,113.315,113.273,113.306,113.304
2017-02-01 08:10:00,USDJPY,113.314,113.268,113.304,113.301
2017-02-01 08:15:00,USDJPY,113.666,113.302,113.302,113.608
2017-02-01 08:20:00,USDJPY,113.73,113.608,113.608,113.623
2017-02-01 08:25:00,USDJPY,113.635,113.562,113.624,113.621
2017-02-01 08:30:00,USDJPY,113.649,113.469,113.622,113.5
2017-02-01 08:35:00,USDJPY,113.568,113.48,113.5,113.522
2017-02-01 08:40:00,USDJPY,113.522,113.428,113.522,113.514
2017-02-01 08:45:00,USDJPY,113.557,113.486,113.512,113.529
2017-02-01 08:50:00,USDJPY,113.642,113.527,113.53,113.596
2017-02-01 08:55:00,USDJPY,113.611,113.553,113.594,113.596
2017-02-01 09:00:00,USDJPY,113.621,113.546,113.595,113.583
2017-02-01 09:05:00,USDJPY,113.651,113.577,113.581,113.587
2017-02-01 09:10:00,USDJPY,113.678,113.587,113.59,113.649
2017-02-01 09:15:00,USDJPY,113.718,113.639,113.651,113.694
2017-02-01 09:20:00,USDJPY,113.739,113.685,113.693,113.72
2017-02-01 09:25:00,USDJPY,113.73,113.682,113.719,113.711
2017-02-01 09:30:00,USDJPY,113.762,113.615,113.712,113.648
2017-02-01 09:35:00,USDJPY,113.665,113.63,113.647,113.631
2017-02-01 09:40:00,USDJPY,113.71,113.616,113.632,113.692
2017-02-01 09:45:00,USDJPY,113.702,113.636,113.693,113.655
2017-02-01 09:50:00,USDJPY,113.676,113.62,113.654,113.622
2017-02-01 09:55:00,USDJPY,113.726,113.622,113.623,113.719
2017-02-01 10:00:00,USDJPY,113.951,113.727,113.727,113.911
2017-02-01 10:05:00,USDJPY,113.948,113.808,113.919,113.855
2017-02-01 10:10:00,USDJPY,113.899,113.744,113.855,113.75
2017-02-01 10:15:00,USDJPY,113.809,113.714,113.748,113.79
2017-02-01 10:20:00,USDJPY,113.824,113.767,113.79,113.778
2017-02-01 10:25:00,USDJPY,113.846,113.768,113.78,113.79
2017-02-01 10:30:00,USDJPY,113.821,113.691,113.789,113.692
2017-02-01 10:35:00,USDJPY,113.728,113.61,113.692,113.631
2017-02-01 10:40:00,USDJPY,113.63,113.531,113.63,113.565
2017-02-01 10:45:00,USDJPY,113.605,113.513,113.567,113.598
2017-02-01 10:50:00,USDJPY,113.652,113.594,113.598,113.621
2017-02-01 10:55:00,USDJPY,113.649,113.447,113.621,113.472
2017-02-01 11:00:00,USDJPY,113.52,113.464,113.473,113.501
2017-02-01 11:05:00,USDJPY,113.553,113.466,113.5,113.507
2017-02-01 11:10:00,USDJPY,113.565,113.48,113.505,113.526
2017-02-01 11:15:00,USDJPY,113.563,113.487,113.525,113.546
2017-02-01 11:20:00,USDJPY,113.59,113.507,113.55,113.589
2017-02-01 11:25:00,USDJPY,113.603,113.415,113.588,113.44
2017-02-01 11:30:00,USDJPY,113.49,113.416,113.438,113.467
2017-02-01 11:35:00,USDJPY,113.48,113.344,113.467,113.384
2017-02-01 11:40:00,USDJPY,113.417,113.319,113.387,113.344
2017-02-01 11:45:00,USDJPY,113.386,113.262,113.346,113.274
2017-02-01 11:50:00,USDJPY,113.306,113.251,113.274,113.296
2017-02-01 11:55:00,USDJPY,113.323,113.261,113.295,113.3
2017-02-01 12:00:00,USDJPY,113.318,113.262,113.297,113.296
2017-02-01 12:05:00,USDJPY,113.351,113.294,113.297,113.351
2017-02-01 12:10:00,USDJPY,113.444,113.343,113.35,113.432
2017-02-01 12:15:00,USDJPY,113.472,113.407,113.428,113.411
2017-02-01 12:20:00,USDJPY,113.449,113.404,113.409,113.42
2017-02-01 12:25:00,USDJPY,113.483,113.395,113.421,113.48
2017-02-01 12:30:00,USDJPY,113.538,113.479,113.481,113.482
2017-02-01 12:35:00,USDJPY,113.534,113.483,113.483,113.51
2017-02-01 12:40:00,USDJPY,113.523,113.468,113.512,113.469
2017-02-01 12:45:00,USDJPY,113.475,113.428,113.468,113.447
2017-02-01 12:50:00,USDJPY,113.489,113.447,113.447,113.484
2017-02-01 12:55:00,USDJPY,113.505,113.47,113.483,113.473
2017-02-01 13:00:00,USDJPY,113.475,113.439,113.471,113.46
2017-02-01 13:05:00,USDJPY,113.511,113.46,113.463,113.5
2017-02-01 13:10:00,USDJPY,113.505,113.465,113.496,113.466
2017-02-01 13:15:00,USDJPY,113.472,113.415,113.467,113.437
2017-02-01 13:20:00,USDJPY,113.461,113.408,113.438,113.443
2017-02-01 13:25:00,USDJPY,113.446,113.364,113.446,113.373
2017-02-01 13:30:00,USDJPY,113.415,113.341,113.374,113.382
2017-02-01 13:35:00,USDJPY,113.438,113.38,113.383,113.43
2017-02-01 13:40:00,USDJPY,113.494,113.43,113.43,113.484
2017-02-01 13:45:00,USDJPY,113.493,113.463,113.484,113.486
2017-02-01 13:50:00,USDJPY,113.501,113.453,113.485,113.498
2017-02-01 13:55:00,USDJPY,113.533,113.474,113.5,113.505
2017-02-01 14:00:00,USDJPY,113.625,113.198,113.537,113.224
2017-02-01 14:05:00,USDJPY,113.313,112.973,113.216,113.238
2017-02-01 14:10:00,USDJPY,113.523,113.246,113.247,113.461
