,coin,high,low,open,close
2017-04-13 07:00:00,USDJPY,109.041,109.004,109.035,109.005
2017-04-13 07:05:00,USDJPY,109.041,109.004,109.006,109.015
2017-04-13 07:10:00,USDJPY,109.022,109.001,109.015,109.005
2017-04-13 07:15:00,USDJPY,109.02,108.993,109.004,109.02
2017-04-13 07:20:00,USDJPY,109.072,109.009,109.018,109.066
2017-04-13 07:25:00,USDJPY,109.109,109.061,109.065,109.1
2017-04-13 07:30:00,USDJPY,109.107,109.088,109.101,109.104
2017-04-13 07:35:00,USDJPY,109.134,109.1,109.105,109.12
2017-04-13 07:40:00,USDJPY,109.178,109.119,109.119,109.174
2017-04-13 07:45:00,USDJPY,109.18,109.137,109.173,109.147
2017-04-13 07:50:00,USDJPY,109.156,109.119,109.147,109.147
2017-04-13 07:55:00,USDJPY,109.171,109.123,109.148,109.166
2017-04-13 08:00:00,USDJPY,109.205,109.146,109.165,109.172
2017-04-13 08:05:00,USDJPY,109.195,109.137,109.174,109.154
2017-04-13 08:10:00,USDJPY,109.166,109.12,109.155,109.134
2017-04-13 08:15:00,USDJPY,109.178,109.086,109.135,109.14
2017-04-13 08:20:00,USDJPY,109.162,109.136,109.143,109.147
2017-04-13 08:25:00,USDJPY,109.171,109.13,109.146,109.168
2017-04-13 08:30:00,USDJPY,109.268,109.111,109.146,109.26
2017-04-13 08:35:00,USDJPY,109.288,109.229,109.258,109.243
2017-04-13 08:40:00,USDJPY,109.252,109.206,109.242,109.223
2017-04-13 08:45:00,USDJPY,109.223,109.17,109.223,109.177
2017-04-13 08:50:00,USDJPY,109.182,109.151,109.176,109.152
2017-04-13 08:55:00,USDJPY,109.171,109.129,109.156,109.16
2017-04-13 09:00:00,USDJPY,109.177,109.131,109.161,109.137
2017-04-13 09:05:00,USDJPY,109.164,109.104,109.138,109.151
2017-04-13 09:10:00,USDJPY,109.21,109.149,109.152,109.186
2017-04-13 09:15:00,USDJPY,109.207,109.159,109.184,109.161
2017-04-13 09:20:00,USDJPY,109.192,109.138,109.16,109.171
2017-04-13 09:25:00,USDJPY,109.224,109.163,109.169,109.192
2017-04-13 09:30:00,USDJPY,109.222,109.158,109.19,109.214
2017-04-13 09:35:00,USDJPY,109.347,109.175,109.215,109.321
2017-04-13 09:40:00,USDJPY,109.392,109.311,109.319,109.336
2017-04-13 09:45:00,USDJPY,109.374,109.299,109.335,109.32
2017-04-13 09:50:00,USDJPY,109.337,109.28,109.321,109.294
2017-04-13 09:55:00,USDJPY,109.324,109.267,109.293,109.287
2017-04-13 10:00:00,USDJPY,109.387,109.284,109.29,109.369
2017-04-13 10:05:00,USDJPY,109.378,109.286,109.371,109.308
2017-04-13 10:10:00,USDJPY,109.334,109.278,109.306,109.278
2017-04-13 10:15:00,USDJPY,109.336,109.269,109.278,109.304
2017-04-13 10:20:00,USDJPY,109.31,109.26,109.305,109.302
2017-04-13 10:25:00,USDJPY,109.315,109.241,109.302,109.268
2017-04-13 10:30:00,USDJPY,109.315,109.261,109.268,109.29
2017-04-13 10:35:00,USDJPY,109.304,109.232,109.289,109.245
2017-04-13 10:40:00,USDJPY,109.255,109.217,109.244,109.248
2017-04-13 10:45:00,USDJPY,109.258,109.176,109.249,109.195
2017-04-13 10:50:00,USDJPY,109.237,109.176,109.195,109.23
2017-04-13 10:55:00,USDJPY,109.259,109.206,109.233,109.206
2017-04-13 11:00:00,USDJPY,109.248,109.204,109.211,109.222
2017-04-13 11:05:00,USDJPY,109.224,109.191,109.221,109.209
2017-04-13 11:10:00,USDJPY,109.222,109.183,109.209,109.188
2017-04-13 11:15:00,USDJPY,109.204,109.172,109.187,109.187
2017-04-13 11:20:00,USDJPY,109.25,109.171,109.185,109.229
2017-04-13 11:25:00,USDJPY,109.254,109.222,109.228,109.23
2017-04-13 11:30:00,USDJPY,109.251,109.222,109.234,109.23
2017-04-13 11:35:00,USDJPY,109.25,109.215,109.231,109.222
2017-04-13 11:40:00,USDJPY,109.226,109.189,109.221,109.213
2017-04-13 11:45:00,USDJPY,109.238,109.207,109.212,109.223
2017-04-13 11:50:00,USDJPY,109.273,109.22,109.223,109.272
2017-04-13 11:55:00,USDJPY,109.274,109.223,109.273,109.231
2017-04-13 12:00:00,USDJPY,109.243,109.205,109.232,109.21
2017-04-13 12:05:00,USDJPY,109.219,109.17,109.209,109.201
2017-04-13 12:10:00,USDJPY,109.202,109.174,109.201,109.174
2017-04-13 12:15:00,USDJPY,109.189,109.15,109.172,109.156
2017-04-13 12:20:00,USDJPY,109.164,109.126,109.155,109.15
2017-04-13 12:25:00,USDJPY,109.177,109.142,109.148,109.175
2017-04-13 12:30:00,USDJPY,109.197,109.163,109.176,109.167
2017-04-13 12:35:00,USDJPY,109.188,109.139,109.165,109.153
2017-04-13 12:40:00,USDJPY,109.159,109.095,109.152,109.102
2017-04-13 12:45:00,USDJPY,109.111,109.057,109.101,109.058
2017-04-13 12:50:00,USDJPY,109.123,109.057,109.057,109.091
2017-04-13 12:55:00,USDJPY,109.147,109.075,109.092,109.088
2017-04-13 13:00:00,USDJPY,109.088,109.015,109.088,109.021
2017-04-13 13:05:00,USDJPY,109.025,108.96,109.02,108.989
2017-04-13 13:10:00,USDJPY,109.034,108.984,108.99,108.993
2017-04-13 13:15:00,USDJPY,109.021,108.982,108.995,109.015
2017-04-13 13:20:00,USDJPY,109.045,109.009,109.014,109.028
2017-04-13 13:25:00,USDJPY,109.071,109.027,109.031,109.051
2017-04-13 13:30:00,USDJPY,109.069,109.035,109.054,109.054
2017-04-13 13:35:00,USDJPY,109.061,109.036,109.052,109.06
2017-04-13 13:40:00,USDJPY,109.071,109.04,109.059,109.052
2017-04-13 13:45:00,USDJPY,109.059,108.991,109.053,109.006
2017-04-13 13:50:00,USDJPY,109.064,109.003,109.008,109.056
2017-04-13 13:55:00,USDJPY,109.075,109.042,109.056,109.058
2017-04-13 14:00:00,USDJPY,109.1,109.051,109.059,109.099
2017-04-13 14:05:00,USDJPY,109.127,109.089,109.097,109.121
2017-04-13 14:10:00,USDJPY,109.131,109.1,109.12,109.119
2017-04-13 14:15:00,USDJPY,109.133,109.104,109.12,109.129
2017-04-13 14:20:00,USDJPY,109.134,109.108,109.129,109.126
2017-04-13 14:25:00,USDJPY,109.145,109.117,109.129,109.12
2017-04-13 14:30:00,USDJPY,109.172,109.117,109.12,109.159
2017-04-13 14:35:00,USDJPY,109.164,109.116,109.159,109.129
2017-04-13 14:40:00,USDJPY,109.148,109.12,109.132,109.123
2017-04-13 14:45:00,USDJPY,109.13,109.099,109.123,109.099
2017-04-13 14:50:00,USDJPY,109.107,109.083,109.101,109.093
2017-04-13 14:55:00,USDJPY,109.144,109.088,109.094,109.142
2017-04-13 15:00:00,USDJPY,109.177,109.143,109.143,109.151
2017-04-13 15:05:00,USDJPY,109.161,109.14,109.152,109.14
2017-04-13 15:10:00,USDJPY,109.152,109.133,109.142,109.15
2017-04-13 15:15:00,USDJPY,109.156,109.135,109.152,109.151
2017-04-13 15:20:00,USDJPY,109.164,109.145,109.153,109.159
2017-04-13 15:25:00,USDJPY,109.163,109.126,109.16,109.126
2017-04-13 15:30:00,USDJPY,109.152,109.117,109.125,109.123
2017-04-13 15:35:00,USDJPY,109.122,109.1,109.122,109.1
2017-04-13 15:40:00,USDJPY,109.1,109.052,109.1,109.08
2017-04-13 15:45:00,USDJPY,109.148,109.079,109.08,109.145
2017-04-13 15:50:00,USDJPY,109.145,109.105,109.144,109.117
2017-04-13 15:55:00,USDJPY,109.116,109.062,109.116,109.062
2017-04-13 16:00:00,USDJPY,109.101,109.055,109.059,109.099
2017-04-13 16:05:00,USDJPY,109.127,109.097,109.1,109.111
2017-04-13 16:10:00,USDJPY,109.174,109.11,109.113,109.162
2017-04-13 16:15:00,USDJPY,109.172,109.151,109.164,109.158
2017-04-13 16:20:00,USDJPY,109.17,109.151,109.16,109.168
2017-04-13 16:25:00,USDJPY,109.171,109.157,109.169,109.17
2017-04-13 16:30:00,USDJPY,109.17,109.137,109.17,109.139
2017-04-13 16:35:00,USDJPY,109.139,109.116,109.138,109.128
2017-04-13 16:40:00,USDJPY,109.151,109.128,109.128,109.141
2017-04-13 16:45:00,USDJPY,109.16,109.134,109.144,109.154
2017-04-13 16:50:00,USDJPY,109.156,109.066,109.155,109.087
2017-04-13 16:55:00,USDJPY,109.108,109.06,109.088,109.061
2017-04-13 17:00:00,USDJPY,109.117,109.067,109.068,109.117
2017-04-13 17:05:00,USDJPY,109.126,109.099,109.116,109.099
2017-04-13 17:10:00,USDJPY,109.125,109.066,109.122,109.082
2017-04-13 17:15:00,USDJPY,109.125,109.066,109.078,109.116
2017-04-13 17:20:00,USDJPY,109.122,109.07,109.118,109.077
2017-04-13 17:25:00,USDJPY,109.117,109.077,109.077,109.098
2017-04-13 17:30:00,USDJPY,109.106,109.096,109.1,109.104
2017-04-13 17:35:00,USDJPY,109.109,109.095,109.109,109.098
2017-04-13 17:40:00,USDJPY,109.123,109.101,109.11,109.105
2017-04-13 17:45:00,USDJPY,109.153,109.101,109.104,109.119
2017-04-13 17:50:00,USDJPY,109.132,109.1,109.115,109.111
2017-04-13 17:55:00,USDJPY,109.14,109.103,109.109,109.13
2017-04-13 18:00:00,USDJPY,109.162,109.134,109.136,109.161
2017-04-13 18:05:00,USDJPY,109.16,109.144,109.159,109.144
2017-04-13 18:10:00,USDJPY,109.158,109.14,109.142,109.153
2017-04-13 18:15:00,USDJPY,109.165,109.154,109.154,109.16
2017-04-13 18:20:00,USDJPY,109.199,109.094,109.16,109.132
2017-04-13 18:25:00,USDJPY,109.167,109.099,109.133,109.158
2017-04-13 18:30:00,USDJPY,109.15,109.13,109.15,109.133
2017-04-13 18:35:00,USDJPY,109.167,109.129,109.134,109.135
2017-04-13 18:40:00,USDJPY,109.167,109.13,109.135,109.132
2017-04-13 18:45:00,USDJPY,109.156,109.132,109.133,109.142
2017-04-13 18:50:00,USDJPY,109.149,109.107,109.141,109.113
2017-04-13 18:55:00,USDJPY,109.138,109.103,109.112,109.135
2017-04-13 19:00:00,USDJPY,109.154,109.126,109.134,109.147
2017-04-13 19:05:00,USDJPY,109.16,109.128,109.146,109.147
2017-04-13 19:10:00,USDJPY,109.155,109.106,109.148,109.143
2017-04-13 19:15:00,USDJPY,109.151,109.143,109.143,109.151
2017-04-13 19:20:00,USDJPY,109.158,109.14,109.146,109.152
2017-04-13 19:25:00,USDJPY,109.155,109.117,109.152,109.12
2017-04-13 19:30:00,USDJPY,109.15,109.113,109.122,109.114
2017-04-13 19:35:00,USDJPY,109.129,109.107,109.115,109.114
2017-04-13 19:40:00,USDJPY,109.127,109.108,109.115,109.108
2017-04-13 19:45:00,USDJPY,109.125,109.107,109.108,109.112
2017-04-13 19:50:00,USDJPY,109.126,109.104,109.115,109.111
2017-04-13 19:55:00,USDJPY,109.121,109.091,109.11,109.114
2017-04-13 20:00:00,USDJPY,109.126,109.094,109.114,109.122
2017-04-13 20:05:00,USDJPY,109.131,109.099,109.123,109.12
2017-04-13 20:10:00,USDJPY,109.12,109.109,109.12,109.109
2017-04-13 20:15:00,USDJPY,109.143,109.11,109.11,109.142
2017-04-13 20:20:00,USDJPY,109.184,109.129,109.143,109.154
2017-04-13 20:25:00,USDJPY,109.175,109.151,109.155,109.159
2017-04-13 20:30:00,USDJPY,109.166,109.137,109.158,109.163
2017-04-13 20:35:00,USDJPY,109.175,109.146,109.161,109.169
2017-04-13 20:40:00,USDJPY,109.187,109.15,109.171,109.179
2017-04-13 20:45:00,USDJPY,109.18,109.126,109.179,109.149
2017-04-13 20:50:00,USDJPY,109.192,109.1,109.14,109.192
2017-04-13 20:55:00,USDJPY,109.203,109.138,109.197,109.142
2017-04-13 21:00:00,USDJPY,109.163,109.132,109.14,109.157
2017-04-13 21:05:00,USDJPY,109.163,109.141,109.157,109.159
2017-04-13 21:10:00,USDJPY,109.174,109.135,109.159,109.15
2017-04-13 21:15:00,USDJPY,109.159,109.125,109.154,109.136
2017-04-13 21:20:00,USDJPY,109.143,109.12,109.135,109.124
2017-04-13 21:25:00,USDJPY,109.15,109.119,109.124,109.133
2017-04-13 21:30:00,USDJPY,109.162,109.127,109.132,109.132
2017-04-13 21:35:00,USDJPY,109.175,109.126,109.132,109.165
2017-04-13 21:40:00,USDJPY,109.179,109.15,109.166,109.156
2017-04-13 21:45:00,USDJPY,109.181,109.145,109.157,109.152
2017-04-13 21:50:00,USDJPY,109.176,109.146,109.154,109.17
2017-04-13 21:55:00,USDJPY,109.194,109.162,109.169,109.194
2017-04-13 22:00:00,USDJPY,109.221,109.194,109.194,109.204
2017-04-13 22:05:00,USDJPY,109.213,109.196,109.204,109.197
2017-04-13 22:10:00,USDJPY,109.204,109.188,109.197,109.194
2017-04-13 22:15:00,USDJPY,109.213,109.181,109.195,109.185
2017-04-13 22:20:00,USDJPY,109.198,109.152,109.182,109.163
2017-04-13 22:25:00,USDJPY,109.19,109.149,109.162,109.168
2017-04-13 22:30:00,USDJPY,109.187,109.157,109.167,109.185
2017-04-13 22:35:00,USDJPY,109.206,109.174,109.183,109.187
2017-04-13 22:40:00,USDJPY,109.202,109.178,109.189,109.186
2017-04-13 22:45:00,USDJPY,109.196,109.173,109.186,109.177
2017-04-13 22:50:00,USDJPY,109.185,109.152,109.176,109.164
2017-04-13 22:55:00,USDJPY,109.173,109.155,109.163,109.166
2017-04-13 23:00:00,USDJPY,109.19,109.154,109.165,109.163
2017-04-13 23:05:00,USDJPY,109.177,109.148,109.17,109.157
2017-04-13 23:10:00,USDJPY,109.173,109.152,109.157,109.17
2017-04-13 23:15:00,USDJPY,109.185,109.161,109.169,109.171
2017-04-13 23:20:00,USDJPY,109.199,109.148,109.171,109.148
2017-04-13 23:25:00,USDJPY,109.179,109.146,109.148,109.16
2017-04-13 23:30:00,USDJPY,109.164,109.141,109.161,109.147
2017-04-13 23:35:00,USDJPY,109.179,109.145,109.147,109.168
2017-04-13 23:40:00,USDJPY,109.173,109.155,109.173,109.163
2017-04-13 23:45:00,USDJPY,109.174,109.151,109.164,109.153
2017-04-13 23:50:00,USDJPY,109.17,109.149,109.154,109.168
2017-04-13 23:55:00,USDJPY,109.19,109.164,109.167,109.175
2017-04-14 00:00:00,USDJPY,109.193,109.162,109.174,109.188
2017-04-14 00:05:00,USDJPY,109.199,109.176,109.187,109.187
2017-04-14 00:10:00,USDJPY,109.202,109.173,109.186,109.185
2017-04-14 00:15:00,USDJPY,109.2,109.178,109.184,109.184
2017-04-14 00:20:00,USDJPY,109.197,109.178,109.182,109.188
2017-04-14 00:25:00,USDJPY,109.191,109.18,109.188,109.18
2017-04-14 00:30:00,USDJPY,109.186,109.169,109.181,109.178
2017-04-14 00:35:00,USDJPY,109.181,109.154,109.179,109.156
2017-04-14 00:40:00,USDJPY,109.164,109.143,109.157,109.148
2017-04-14 00:45:00,USDJPY,109.148,109.119,109.148,109.126
2017-04-14 00:50:00,USDJPY,109.132,109.119,109.128,109.12
2017-04-14 00:55:00,USDJPY,109.129,109.092,109.12,109.107
2017-04-14 01:00:00,USDJPY,109.114,109.075,109.109,109.113
2017-04-14 01:05:00,USDJPY,109.111,109.083,109.111,109.085
2017-04-14 01:10:00,USDJPY,109.085,109.059,109.085,109.065
2017-04-14 01:15:00,USDJPY,109.086,109.059,109.065,109.082
2017-04-14 01:20:00,USDJPY,109.087,109.056,109.083,109.073
2017-04-14 01:25:00,USDJPY,109.08,108.986,109.072,109.007
2017-04-14 01:30:00,USDJPY,109.015,108.976,109.006,108.99
2017-04-14 01:35:00,USDJPY,109.008,108.949,108.988,108.986
2017-04-14 01:40:00,USDJPY,108.999,108.969,108.984,108.969
2017-04-14 01:45:00,USDJPY,108.988,108.966,108.97,108.982
2017-04-14 01:50:00,USDJPY,108.99,108.899,108.982,108.906
2017-04-14 01:55:00,USDJPY,108.949,108.852,108.907,108.857
2017-04-14 02:00:00,USDJPY,108.908,108.854,108.857,108.897
2017-04-14 02:05:00,USDJPY,108.947,108.897,108.897,108.944
2017-04-14 02:10:00,USDJPY,108.95,108.903,108.946,108.944
2017-04-14 02:15:00,USDJPY,108.95,108.929,108.942,108.929
2017-04-14 02:20:00,USDJPY,108.942,108.897,108.932,108.909
2017-04-14 02:25:00,USDJPY,108.918,108.856,108.909,108.881
2017-04-14 02:30:00,USDJPY,108.911,108.877,108.882,108.889
2017-04-14 02:35:00,USDJPY,108.889,108.85,108.888,108.864
2017-04-14 02:40:00,USDJPY,108.892,108.856,108.864,108.883
2017-04-14 02:45:00,USDJPY,108.934,108.859,108.884,108.915
2017-04-14 02:50:00,USDJPY,108.922,108.881,108.915,108.922
2017-04-14 02:55:00,USDJPY,108.924,108.849,108.924,108.849
2017-04-14 03:00:00,USDJPY,108.899,108.849,108.85,108.877
2017-04-14 03:05:00,USDJPY,108.892,108.861,108.873,108.882
2017-04-14 03:10:00,USDJPY,108.917,108.881,108.882,108.916
2017-04-14 03:15:00,USDJPY,108.921,108.903,108.917,108.911
2017-04-14 03:20:00,USDJPY,108.912,108.905,108.911,108.912
2017-04-14 03:25:00,USDJPY,108.95,108.898,108.912,108.919
2017-04-14 03:30:00,USDJPY,108.967,108.896,108.921,108.911
2017-04-14 03:35:00,USDJPY,108.933,108.896,108.91,108.929
2017-04-14 03:40:00,USDJPY,108.934,108.905,108.928,108.927
2017-04-14 03:45:00,USDJPY,108.958,108.916,108.934,108.935
2017-04-14 03:50:00,USDJPY,108.949,108.916,108.934,108.941
2017-04-14 03:55:00,USDJPY,108.957,108.917,108.941,108.936
2017-04-14 04:00:00,USDJPY,108.939,108.901,108.936,108.911
2017-04-14 04:05:00,USDJPY,108.913,108.902,108.911,108.903
2017-04-14 04:10:00,USDJPY,108.898,108.873,108.898,108.876
2017-04-14 04:15:00,USDJPY,108.885,108.871,108.875,108.879
2017-04-14 04:20:00,USDJPY,108.89,108.858,108.878,108.874
2017-04-14 04:25:00,USDJPY,108.888,108.859,108.873,108.873
2017-04-14 04:30:00,USDJPY,108.916,108.873,108.874,108.88
2017-04-14 04:35:00,USDJPY,108.891,108.878,108.88,108.879
2017-04-14 04:40:00,USDJPY,108.9,108.878,108.878,108.884
2017-04-14 04:45:00,USDJPY,108.906,108.875,108.883,108.896
2017-04-14 04:50:00,USDJPY,108.906,108.895,108.895,108.903
2017-04-14 04:55:00,USDJPY,108.911,108.89,108.902,108.891
2017-04-14 05:00:00,USDJPY,108.902,108.89,108.89,108.901
2017-04-14 05:05:00,USDJPY,108.925,108.888,108.902,108.899
2017-04-14 05:10:00,USDJPY,108.905,108.897,108.9,108.897
2017-04-14 05:15:00,USDJPY,108.899,108.882,108.898,108.887
2017-04-14 05:20:00,USDJPY,108.893,108.883,108.888,108.886
2017-04-14 05:25:00,USDJPY,108.891,108.885,108.886,108.891
2017-04-14 05:30:00,USDJPY,108.891,108.877,108.889,108.877
2017-04-14 05:35:00,USDJPY,108.906,108.875,108.879,108.882
2017-04-14 05:40:00,USDJPY,108.91,108.879,108.884,108.888
2017-04-14 05:45:00,USDJPY,108.89,108.881,108.887,108.889
2017-04-14 05:50:00,USDJPY,108.889,108.877,108.885,108.877
2017-04-14 05:55:00,USDJPY,108.89,108.878,108.878,108.882
2017-04-14 06:00:00,USDJPY,108.886,108.853,108.883,108.879
2017-04-14 06:05:00,USDJPY,108.892,108.866,108.878,108.886
2017-04-14 06:10:00,USDJPY,108.889,108.861,108.882,108.875
2017-04-14 06:15:00,USDJPY,108.885,108.866,108.874,108.885
2017-04-14 06:20:00,USDJPY,108.909,108.865,108.884,108.886
2017-04-14 06:25:00,USDJPY,108.898,108.869,108.885,108.88
2017-04-14 06:30:00,USDJPY,108.89,108.872,108.874,108.882
2017-04-14 06:35:00,USDJPY,108.889,108.872,108.878,108.872
2017-04-14 06:40:00,USDJPY,108.882,108.862,108.872,108.872
2017-04-14 06:45:00,USDJPY,108.872,108.855,108.872,108.864
2017-04-14 06:50:00,USDJPY,108.869,108.86,108.863,108.86
2017-04-14 06:55:00,USDJPY,108.873,108.829,108.861,108.835
2017-04-14 07:00:00,USDJPY,108.847,108.816,108.836,108.822
2017-04-14 07:05:00,USDJPY,108.829,108.819,108.823,108.823
2017-04-14 07:10:00,USDJPY,108.822,108.807,108.822,108.81
2017-04-14 07:15:00,USDJPY,108.813,108.809,108.809,108.813
2017-04-14 07:20:00,USDJPY,108.818,108.811,108.814,108.811
2017-04-14 07:25:00,USDJPY,108.819,108.813,108.814,108.814
2017-04-14 07:30:00,USDJPY,108.826,108.813,108.813,108.826
2017-04-14 07:35:00,USDJPY,108.885,108.826,108.827,108.84
2017-04-14 07:40:00,USDJPY,108.862,108.839,108.845,108.848
2017-04-14 07:45:00,USDJPY,108.877,108.843,108.849,108.875
2017-04-14 07:50:00,USDJPY,108.878,108.865,108.874,108.876
2017-04-14 07:55:00,USDJPY,108.884,108.858,108.876,108.877
2017-04-14 08:00:00,USDJPY,108.891,108.871,108.874,108.883
2017-04-14 08:05:00,USDJPY,108.885,108.88,108.883,108.883
2017-04-14 08:10:00,USDJPY,108.885,108.879,108.882,108.882
2017-04-14 08:15:00,USDJPY,108.923,108.881,108.881,108.903
2017-04-14 08:20:00,USDJPY,108.934,108.899,108.902,108.903
2017-04-14 08:25:00,USDJPY,108.913,108.88,108.904,108.882
2017-04-14 08:30:00,USDJPY,108.905,108.731,108.883,108.742
2017-04-14 08:35:00,USDJPY,108.794,108.732,108.743,108.746
2017-04-14 08:40:00,USDJPY,108.798,108.743,108.747,108.761
2017-04-14 08:45:00,USDJPY,108.786,108.65,108.78,108.67
2017-04-14 08:50:00,USDJPY,108.679,108.641,108.67,108.648
2017-04-14 08:55:00,USDJPY,108.651,108.615,108.647,108.624
2017-04-14 09:00:00,USDJPY,108.642,108.611,108.626,108.62
2017-04-14 09:05:00,USDJPY,108.641,108.614,108.626,108.641
2017-04-14 09:10:00,USDJPY,108.661,108.618,108.64,108.645
2017-04-14 09:15:00,USDJPY,108.691,108.641,108.644,108.662
2017-04-14 09:20:00,USDJPY,108.674,108.652,108.659,108.667
2017-04-14 09:25:00,USDJPY,108.678,108.661,108.666,108.662
2017-04-14 09:30:00,USDJPY,108.667,108.65,108.662,108.652
2017-04-14 09:35:00,USDJPY,108.663,108.649,108.653,108.654
2017-04-14 09:40:00,USDJPY,108.661,108.648,108.654,108.661
2017-04-14 09:45:00,USDJPY,108.663,108.629,108.661,108.638
2017-04-14 09:50:00,USDJPY,108.655,108.621,108.641,108.632
2017-04-14 09:55:00,USDJPY,108.649,108.625,108.632,108.646
2017-04-14 10:00:00,USDJPY,108.65,108.64,108.646,108.648
2017-04-14 10:05:00,USDJPY,108.654,108.636,108.649,108.637
2017-04-14 10:10:00,USDJPY,108.645,108.634,108.638,108.638
2017-04-14 10:15:00,USDJPY,108.642,108.635,108.637,108.636
2017-04-14 10:20:00,USDJPY,108.639,108.635,108.636,108.636
2017-04-14 10:25:00,USDJPY,108.645,108.631,108.636,108.636
2017-04-14 10:30:00,USDJPY,108.647,108.629,108.635,108.632
2017-04-14 10:35:00,USDJPY,108.637,108.631,108.632,108.636
2017-04-14 10:40:00,USDJPY,108.635,108.62,108.634,108.621
2017-04-14 10:45:00,USDJPY,108.623,108.596,108.622,108.597
2017-04-14 10:50:00,USDJPY,108.602,108.564,108.6,108.573
2017-04-14 10:55:00,USDJPY,108.58,108.568,108.574,108.573
2017-04-14 11:00:00,USDJPY,108.589,108.567,108.572,108.584
2017-04-14 11:05:00,USDJPY,108.59,108.579,108.583,108.585
2017-04-14 11:10:00,USDJPY,108.587,108.581,108.584,108.584
2017-04-14 11:15:00,USDJPY,108.589,108.572,108.583,108.575
2017-04-14 11:20:00,USDJPY,108.581,108.561,108.575,108.577
2017-04-14 11:25:00,USDJPY,108.577,108.56,108.577,108.562
2017-04-14 11:30:00,USDJPY,108.595,108.562,108.563,108.569
2017-04-14 11:35:00,USDJPY,108.599,108.563,108.568,108.597
2017-04-14 11:40:00,USDJPY,108.598,108.57,108.597,108.587
2017-04-14 11:45:00,USDJPY,108.605,108.585,108.588,108.587
2017-04-14 11:50:00,USDJPY,108.603,108.585,108.586,108.602
2017-04-14 11:55:00,USDJPY,108.637,108.598,108.598,108.634
2017-04-14 12:00:00,USDJPY,108.647,108.631,108.635,108.631
2017-04-14 12:05:00,USDJPY,108.632,108.616,108.631,108.616
2017-04-14 12:10:00,USDJPY,108.623,108.592,108.617,108.623
2017-04-14 12:15:00,USDJPY,108.638,108.598,108.623,108.638
2017-04-14 12:20:00,USDJPY,108.64,108.602,108.638,108.604
2017-04-14 12:25:00,USDJPY,108.615,108.603,108.606,108.615
2017-04-14 12:30:00,USDJPY,108.613,108.598,108.613,108.6
2017-04-14 12:35:00,USDJPY,108.605,108.6,108.601,108.603
2017-04-14 12:40:00,USDJPY,108.641,108.602,108.602,108.628
2017-04-14 12:45:00,USDJPY,108.634,108.623,108.627,108.624
2017-04-14 12:50:00,USDJPY,108.635,108.621,108.623,108.624
2017-04-14 12:55:00,USDJPY,108.631,108.612,108.624,108.623
2017-04-14 13:00:00,USDJPY,108.624,108.602,108.622,108.614
2017-04-14 13:05:00,USDJPY,108.616,108.611,108.614,108.614
2017-04-14 13:10:00,USDJPY,108.616,108.595,108.615,108.606
2017-04-14 13:15:00,USDJPY,108.621,108.575,108.607,108.584
2017-04-14 13:20:00,USDJPY,108.584,108.575,108.583,108.583
2017-04-14 13:25:00,USDJPY,108.591,108.58,108.583,108.583
2017-04-14 13:30:00,USDJPY,108.583,108.572,108.581,108.572
2017-04-14 13:35:00,USDJPY,108.577,108.569,108.571,108.577
2017-04-14 13:40:00,USDJPY,108.605,108.564,108.573,108.605
2017-04-14 13:45:00,USDJPY,108.622,108.593,108.605,108.614
2017-04-14 13:50:00,USDJPY,108.614,108.602,108.614,108.605
2017-04-14 13:55:00,USDJPY,108.635,108.605,108.605,108.625
2017-04-14 14:00:00,USDJPY,108.632,108.609,108.624,108.623
2017-04-14 14:05:00,USDJPY,108.634,108.62,108.63,108.62
2017-04-14 14:10:00,USDJPY,108.629,108.62,108.626,108.627
2017-04-14 14:15:00,USDJPY,108.627,108.604,108.627,108.605
2017-04-14 14:20:00,USDJPY,108.628,108.562,108.606,108.562
2017-04-14 14:25:00,USDJPY,108.587,108.559,108.562,108.576
2017-04-14 14:30:00,USDJPY,108.581,108.566,108.577,108.567
2017-04-14 14:35:00,USDJPY,108.588,108.566,108.57,108.587
2017-04-14 14:40:00,USDJPY,108.589,108.57,108.586,108.577
2017-04-14 14:45:00,USDJPY,108.583,108.573,108.578,108.577
2017-04-14 14:50:00,USDJPY,108.576,108.561,108.575,108.573
2017-04-14 14:55:00,USDJPY,108.582,108.568,108.574,108.569
2017-04-14 15:00:00,USDJPY,108.574,108.56,108.569,108.563
2017-04-14 15:05:00,USDJPY,108.563,108.555,108.563,108.562
2017-04-14 15:10:00,USDJPY,108.565,108.555,108.561,108.557
2017-04-14 15:15:00,USDJPY,108.558,108.55,108.557,108.552
2017-04-14 15:20:00,USDJPY,108.555,108.547,108.552,108.55
2017-04-14 15:25:00,USDJPY,108.593,108.55,108.55,108.582
2017-04-14 15:30:00,USDJPY,108.59,108.558,108.582,108.59
2017-04-14 15:35:00,USDJPY,108.592,108.569,108.579,108.591
2017-04-14 15:40:00,USDJPY,108.592,108.575,108.59,108.58
2017-04-14 15:45:00,USDJPY,108.597,108.576,108.579,108.595
2017-04-14 15:50:00,USDJPY,108.612,108.587,108.596,108.609
2017-04-14 15:55:00,USDJPY,108.63,108.591,108.607,108.608
2017-04-14 16:00:00,USDJPY,108.606,108.583,108.605,108.584
2017-04-14 16:05:00,USDJPY,108.636,108.582,108.584,108.622
2017-04-14 16:10:00,USDJPY,108.622,108.604,108.617,108.605
