,coin,high,low,open,close
2016-08-11 15:05:00,USDJPY,101.93,101.901,101.93,101.917
2016-08-11 15:10:00,USDJPY,101.937,101.903,101.915,101.937
2016-08-11 15:15:00,USDJPY,101.946,101.908,101.94,101.913
2016-08-11 15:20:00,USDJPY,101.926,101.855,101.915,101.907
2016-08-11 15:25:00,USDJPY,101.922,101.883,101.904,101.921
2016-08-11 15:30:00,USDJPY,101.923,101.885,101.921,101.887
2016-08-11 15:35:00,USDJPY,101.896,101.87,101.889,101.87
2016-08-11 15:40:00,USDJPY,101.892,101.865,101.871,101.887
2016-08-11 15:45:00,USDJPY,101.916,101.88,101.884,101.91
2016-08-11 15:50:00,USDJPY,101.908,101.872,101.908,101.884
2016-08-11 15:55:00,USDJPY,101.884,101.855,101.883,101.862
2016-08-11 16:00:00,USDJPY,101.902,101.855,101.861,101.899
2016-08-11 16:05:00,USDJPY,101.898,101.864,101.898,101.869
2016-08-11 16:10:00,USDJPY,101.868,101.862,101.868,101.862
2016-08-11 16:15:00,USDJPY,101.902,101.862,101.862,101.898
2016-08-11 16:20:00,USDJPY,101.905,101.87,101.897,101.879
2016-08-11 16:25:00,USDJPY,101.916,101.883,101.883,101.916
2016-08-11 16:30:00,USDJPY,101.929,101.913,101.914,101.92
2016-08-11 16:35:00,USDJPY,101.941,101.906,101.918,101.941
2016-08-11 16:40:00,USDJPY,101.981,101.947,101.947,101.96
2016-08-11 16:45:00,USDJPY,101.97,101.95,101.959,101.967
2016-08-11 16:50:00,USDJPY,101.971,101.944,101.971,101.944
2016-08-11 16:55:00,USDJPY,101.955,101.934,101.943,101.934
2016-08-11 17:00:00,USDJPY,101.941,101.928,101.928,101.941
2016-08-11 17:05:00,USDJPY,101.951,101.932,101.936,101.932
2016-08-11 17:10:00,USDJPY,101.929,101.922,101.929,101.923
2016-08-11 17:15:00,USDJPY,101.927,101.912,101.927,101.919
2016-08-11 17:20:00,USDJPY,101.937,101.916,101.919,101.917
2016-08-11 17:25:00,USDJPY,101.918,101.91,101.916,101.91
2016-08-11 17:30:00,USDJPY,101.915,101.91,101.911,101.911
2016-08-11 17:35:00,USDJPY,101.945,101.894,101.91,101.907
2016-08-11 17:40:00,USDJPY,101.911,101.899,101.91,101.906
2016-08-11 17:45:00,USDJPY,101.932,101.9,101.908,101.917
2016-08-11 17:50:00,USDJPY,101.918,101.901,101.917,101.902
2016-08-11 17:55:00,USDJPY,101.93,101.903,101.904,101.92
2016-08-11 18:00:00,USDJPY,101.937,101.898,101.921,101.927
2016-08-11 18:05:00,USDJPY,101.958,101.913,101.927,101.948
2016-08-11 18:10:00,USDJPY,101.946,101.907,101.946,101.907
2016-08-11 18:15:00,USDJPY,101.923,101.896,101.908,101.909
2016-08-11 18:20:00,USDJPY,101.925,101.872,101.909,101.872
2016-08-11 18:25:00,USDJPY,101.882,101.863,101.872,101.871
2016-08-11 18:30:00,USDJPY,101.886,101.871,101.872,101.876
2016-08-11 18:35:00,USDJPY,101.888,101.869,101.876,101.882
2016-08-11 18:40:00,USDJPY,101.895,101.885,101.885,101.895
2016-08-11 18:45:00,USDJPY,101.902,101.894,101.895,101.902
2016-08-11 18:50:00,USDJPY,101.899,101.889,101.899,101.889
2016-08-11 18:55:00,USDJPY,101.895,101.857,101.888,101.891
2016-08-11 19:00:00,USDJPY,101.903,101.892,101.893,101.896
2016-08-11 19:05:00,USDJPY,101.893,101.87,101.893,101.872
2016-08-11 19:10:00,USDJPY,101.878,101.873,101.873,101.878
2016-08-11 19:15:00,USDJPY,101.909,101.881,101.881,101.882
2016-08-11 19:20:00,USDJPY,101.885,101.864,101.883,101.873
2016-08-11 19:25:00,USDJPY,101.87,101.854,101.87,101.857
2016-08-11 19:30:00,USDJPY,101.893,101.855,101.858,101.891
2016-08-11 19:35:00,USDJPY,101.905,101.886,101.891,101.896
2016-08-11 19:40:00,USDJPY,101.897,101.851,101.895,101.851
2016-08-11 19:45:00,USDJPY,101.85,101.821,101.85,101.823
2016-08-11 19:50:00,USDJPY,101.839,101.799,101.825,101.808
2016-08-11 19:55:00,USDJPY,101.832,101.805,101.809,101.826
2016-08-11 20:00:00,USDJPY,101.95,101.765,101.828,101.947
2016-08-11 20:05:00,USDJPY,101.983,101.907,101.948,101.932
2016-08-11 20:10:00,USDJPY,101.988,101.931,101.933,101.955
2016-08-11 20:15:00,USDJPY,102.013,101.881,101.956,101.957
2016-08-11 20:20:00,USDJPY,101.977,101.941,101.958,101.971
2016-08-11 20:25:00,USDJPY,102.021,101.961,101.972,102.021
2016-08-11 20:30:00,USDJPY,102.172,102.023,102.023,102.116
2016-08-11 20:35:00,USDJPY,102.133,102.075,102.117,102.111
2016-08-11 20:40:00,USDJPY,102.122,102.077,102.109,102.087
2016-08-11 20:45:00,USDJPY,102.127,102.07,102.085,102.113
2016-08-11 20:50:00,USDJPY,102.202,102.109,102.111,102.189
2016-08-11 20:55:00,USDJPY,102.193,102.142,102.192,102.157
2016-08-11 21:00:00,USDJPY,102.188,102.141,102.157,102.148
2016-08-11 21:05:00,USDJPY,102.163,102.109,102.15,102.122
2016-08-11 21:10:00,USDJPY,102.141,102.119,102.122,102.127
2016-08-11 21:15:00,USDJPY,102.153,102.091,102.128,102.119
2016-08-11 21:20:00,USDJPY,102.129,102.057,102.12,102.057
2016-08-11 21:25:00,USDJPY,102.085,102.023,102.037,102.061
2016-08-11 21:30:00,USDJPY,102.115,102.044,102.059,102.08
2016-08-11 21:35:00,USDJPY,102.081,102.04,102.078,102.057
2016-08-11 21:40:00,USDJPY,102.087,102.047,102.058,102.066
2016-08-11 21:45:00,USDJPY,102.085,102.05,102.066,102.065
2016-08-11 21:50:00,USDJPY,102.089,102.06,102.065,102.073
2016-08-11 21:55:00,USDJPY,102.114,102.075,102.075,102.083
2016-08-11 22:00:00,USDJPY,102.132,102.069,102.081,102.128
2016-08-11 22:05:00,USDJPY,102.151,102.093,102.126,102.112
2016-08-11 22:10:00,USDJPY,102.124,102.1,102.11,102.119
2016-08-11 22:15:00,USDJPY,102.158,102.112,102.119,102.149
2016-08-11 22:20:00,USDJPY,102.179,102.106,102.148,102.106
2016-08-11 22:25:00,USDJPY,102.111,102.054,102.107,102.072
2016-08-11 22:30:00,USDJPY,102.074,102.044,102.072,102.07
2016-08-11 22:35:00,USDJPY,102.067,102.024,102.067,102.047
2016-08-11 22:40:00,USDJPY,102.055,102.033,102.047,102.049
2016-08-11 22:45:00,USDJPY,102.075,102.041,102.049,102.056
2016-08-11 22:50:00,USDJPY,102.055,102.029,102.055,102.038
2016-08-11 22:55:00,USDJPY,102.041,102.013,102.038,102.025
2016-08-11 23:00:00,USDJPY,102.024,101.943,102.023,101.955
2016-08-11 23:05:00,USDJPY,101.978,101.943,101.955,101.977
2016-08-11 23:10:00,USDJPY,101.979,101.939,101.977,101.939
2016-08-11 23:15:00,USDJPY,101.954,101.936,101.938,101.945
2016-08-11 23:20:00,USDJPY,101.962,101.934,101.947,101.937
2016-08-11 23:25:00,USDJPY,101.939,101.919,101.937,101.937
2016-08-11 23:30:00,USDJPY,101.971,101.928,101.937,101.963
2016-08-11 23:35:00,USDJPY,102.004,101.959,101.963,101.986
2016-08-11 23:40:00,USDJPY,102.025,101.988,101.988,102.025
2016-08-11 23:45:00,USDJPY,102.043,102.011,102.028,102.012
2016-08-11 23:50:00,USDJPY,102.011,101.95,102.011,101.964
2016-08-11 23:55:00,USDJPY,102.011,101.965,101.965,102.011
2016-08-12 00:00:00,USDJPY,102.054,102.011,102.011,102.038
2016-08-12 00:05:00,USDJPY,102.056,102.034,102.038,102.044
2016-08-12 00:10:00,USDJPY,102.066,102.038,102.044,102.043
2016-08-12 00:15:00,USDJPY,102.065,102.033,102.043,102.038
2016-08-12 00:20:00,USDJPY,102.063,102.034,102.038,102.06
2016-08-12 00:25:00,USDJPY,102.065,102.058,102.06,102.063
2016-08-12 00:30:00,USDJPY,102.125,102.062,102.062,102.113
2016-08-12 00:35:00,USDJPY,102.121,102.086,102.113,102.115
2016-08-12 00:40:00,USDJPY,102.132,102.113,102.116,102.114
2016-08-12 00:45:00,USDJPY,102.129,102.11,102.113,102.112
2016-08-12 00:50:00,USDJPY,102.143,102.108,102.11,102.117
2016-08-12 00:55:00,USDJPY,102.126,102.037,102.117,102.041
2016-08-12 01:00:00,USDJPY,102.057,102.029,102.04,102.045
2016-08-12 01:05:00,USDJPY,102.055,102.029,102.044,102.031
2016-08-12 01:10:00,USDJPY,102.032,101.991,102.03,101.996
2016-08-12 01:15:00,USDJPY,102.025,101.996,101.997,102.025
2016-08-12 01:20:00,USDJPY,102.034,101.967,102.028,101.992
2016-08-12 01:25:00,USDJPY,102.019,101.994,101.994,102.012
2016-08-12 01:30:00,USDJPY,102.017,101.995,102.012,102.017
2016-08-12 01:35:00,USDJPY,102.033,102.009,102.018,102.025
2016-08-12 01:40:00,USDJPY,102.057,102.011,102.027,102.051
2016-08-12 01:45:00,USDJPY,102.053,102.009,102.053,102.034
2016-08-12 01:50:00,USDJPY,102.069,102.026,102.032,102.028
2016-08-12 01:55:00,USDJPY,102.057,102.029,102.029,102.057
2016-08-12 02:00:00,USDJPY,102.112,102.058,102.061,102.091
2016-08-12 02:05:00,USDJPY,102.158,102.094,102.094,102.125
2016-08-12 02:10:00,USDJPY,102.148,102.109,102.124,102.143
2016-08-12 02:15:00,USDJPY,102.149,102.085,102.143,102.104
2016-08-12 02:20:00,USDJPY,102.103,102.07,102.103,102.1
2016-08-12 02:25:00,USDJPY,102.11,102.072,102.101,102.072
2016-08-12 02:30:00,USDJPY,102.073,102.054,102.073,102.054
2016-08-12 02:35:00,USDJPY,102.053,102.009,102.053,102.031
2016-08-12 02:40:00,USDJPY,102.065,102.018,102.032,102.044
2016-08-12 02:45:00,USDJPY,102.06,102.036,102.043,102.049
2016-08-12 02:50:00,USDJPY,102.065,102.031,102.048,102.032
2016-08-12 02:55:00,USDJPY,102.071,102.015,102.033,102.054
2016-08-12 03:00:00,USDJPY,102.11,102.055,102.055,102.102
2016-08-12 03:05:00,USDJPY,102.128,102.09,102.104,102.11
2016-08-12 03:10:00,USDJPY,102.146,102.1,102.112,102.111
2016-08-12 03:15:00,USDJPY,102.118,102.076,102.113,102.08
2016-08-12 03:20:00,USDJPY,102.119,102.06,102.072,102.119
2016-08-12 03:25:00,USDJPY,102.126,102.074,102.117,102.102
2016-08-12 03:30:00,USDJPY,102.143,102.099,102.103,102.125
2016-08-12 03:35:00,USDJPY,102.133,102.067,102.125,102.067
2016-08-12 03:40:00,USDJPY,102.093,102.053,102.066,102.065
2016-08-12 03:45:00,USDJPY,102.076,102.043,102.065,102.064
2016-08-12 03:50:00,USDJPY,102.083,102.04,102.063,102.064
2016-08-12 03:55:00,USDJPY,102.069,102.042,102.062,102.055
2016-08-12 04:00:00,USDJPY,102.058,102.009,102.054,102.02
2016-08-12 04:05:00,USDJPY,102.021,101.967,102.02,101.989
2016-08-12 04:10:00,USDJPY,102.026,101.983,101.988,102.016
2016-08-12 04:15:00,USDJPY,102.03,101.99,102.015,102.026
2016-08-12 04:20:00,USDJPY,102.031,101.991,102.022,102.004
2016-08-12 04:25:00,USDJPY,102.044,101.998,102.003,102.034
2016-08-12 04:30:00,USDJPY,102.055,102.033,102.033,102.051
2016-08-12 04:35:00,USDJPY,102.081,102.036,102.053,102.062
2016-08-12 04:40:00,USDJPY,102.062,102.027,102.062,102.05
2016-08-12 04:45:00,USDJPY,102.065,102.03,102.049,102.041
2016-08-12 04:50:00,USDJPY,102.047,102.024,102.04,102.024
2016-08-12 04:55:00,USDJPY,102.059,102.02,102.021,102.053
2016-08-12 05:00:00,USDJPY,102.063,102.028,102.058,102.056
2016-08-12 05:05:00,USDJPY,102.07,102.041,102.057,102.065
2016-08-12 05:10:00,USDJPY,102.095,102.055,102.066,102.086
2016-08-12 05:15:00,USDJPY,102.101,102.077,102.085,102.082
2016-08-12 05:20:00,USDJPY,102.09,102.078,102.083,102.088
2016-08-12 05:25:00,USDJPY,102.119,102.078,102.081,102.094
2016-08-12 05:30:00,USDJPY,102.113,102.082,102.097,102.105
2016-08-12 05:35:00,USDJPY,102.135,102.102,102.106,102.13
2016-08-12 05:40:00,USDJPY,102.137,102.105,102.129,102.129
2016-08-12 05:45:00,USDJPY,102.159,102.13,102.131,102.15
2016-08-12 05:50:00,USDJPY,102.159,102.141,102.152,102.159
2016-08-12 05:55:00,USDJPY,102.182,102.148,102.159,102.179
2016-08-12 06:00:00,USDJPY,102.237,102.179,102.179,102.226
2016-08-12 06:05:00,USDJPY,102.269,102.22,102.224,102.269
2016-08-12 06:10:00,USDJPY,102.269,102.228,102.268,102.237
2016-08-12 06:15:00,USDJPY,102.246,102.185,102.238,102.195
2016-08-12 06:20:00,USDJPY,102.2,102.176,102.194,102.2
2016-08-12 06:25:00,USDJPY,102.237,102.197,102.2,102.222
2016-08-12 06:30:00,USDJPY,102.222,102.15,102.221,102.175
2016-08-12 06:35:00,USDJPY,102.182,102.151,102.173,102.156
2016-08-12 06:40:00,USDJPY,102.165,102.151,102.156,102.155
2016-08-12 06:45:00,USDJPY,102.163,102.118,102.157,102.118
2016-08-12 06:50:00,USDJPY,102.125,102.058,102.117,102.065
2016-08-12 06:55:00,USDJPY,102.09,102.066,102.066,102.09
2016-08-12 07:00:00,USDJPY,102.115,102.081,102.089,102.087
2016-08-12 07:05:00,USDJPY,102.096,102.086,102.087,102.089
2016-08-12 07:10:00,USDJPY,102.091,102.067,102.089,102.079
2016-08-12 07:15:00,USDJPY,102.107,102.077,102.078,102.107
2016-08-12 07:20:00,USDJPY,102.111,102.07,102.106,102.071
2016-08-12 07:25:00,USDJPY,102.07,102.045,102.069,102.067
2016-08-12 07:30:00,USDJPY,102.068,102.03,102.068,102.037
2016-08-12 07:35:00,USDJPY,102.043,102.021,102.035,102.027
2016-08-12 07:40:00,USDJPY,102.032,102.017,102.027,102.022
2016-08-12 07:45:00,USDJPY,102.033,102.017,102.022,102.026
2016-08-12 07:50:00,USDJPY,102.03,102.014,102.027,102.016
2016-08-12 07:55:00,USDJPY,102.031,102.0,102.015,102.018
2016-08-12 08:00:00,USDJPY,102.016,101.97,102.016,102.006
2016-08-12 08:05:00,USDJPY,102.012,101.972,102.007,101.974
2016-08-12 08:10:00,USDJPY,101.992,101.959,101.972,101.96
2016-08-12 08:15:00,USDJPY,101.977,101.957,101.96,101.96
2016-08-12 08:20:00,USDJPY,101.96,101.904,101.959,101.935
2016-08-12 08:25:00,USDJPY,101.967,101.92,101.934,101.925
2016-08-12 08:30:00,USDJPY,101.934,101.352,101.921,101.388
2016-08-12 08:35:00,USDJPY,101.387,101.209,101.387,101.229
2016-08-12 08:40:00,USDJPY,101.27,101.166,101.228,101.237
2016-08-12 08:45:00,USDJPY,101.242,101.0,101.24,101.079
2016-08-12 08:50:00,USDJPY,101.152,101.037,101.077,101.104
2016-08-12 08:55:00,USDJPY,101.1,100.922,101.1,100.991
2016-08-12 09:00:00,USDJPY,101.147,100.984,100.993,101.13
2016-08-12 09:05:00,USDJPY,101.155,101.066,101.129,101.105
2016-08-12 09:10:00,USDJPY,101.122,101.008,101.103,101.033
2016-08-12 09:15:00,USDJPY,101.09,100.978,101.032,101.078
2016-08-12 09:20:00,USDJPY,101.093,100.978,101.077,101.015
2016-08-12 09:25:00,USDJPY,101.06,100.997,101.022,101.034
2016-08-12 09:30:00,USDJPY,101.123,100.987,101.033,101.1
2016-08-12 09:35:00,USDJPY,101.133,101.06,101.1,101.082
2016-08-12 09:40:00,USDJPY,101.109,101.04,101.084,101.107
2016-08-12 09:45:00,USDJPY,101.142,101.063,101.106,101.091
2016-08-12 09:50:00,USDJPY,101.125,101.07,101.089,101.09
2016-08-12 09:55:00,USDJPY,101.114,101.072,101.089,101.082
2016-08-12 10:00:00,USDJPY,101.085,100.969,101.085,101.032
2016-08-12 10:05:00,USDJPY,101.055,100.99,101.034,101.053
2016-08-12 10:10:00,USDJPY,101.192,101.052,101.056,101.118
2016-08-12 10:15:00,USDJPY,101.123,101.015,101.121,101.033
2016-08-12 10:20:00,USDJPY,101.049,100.99,101.032,101.038
2016-08-12 10:25:00,USDJPY,101.05,100.996,101.038,101.025
2016-08-12 10:30:00,USDJPY,101.047,101.005,101.026,101.036
2016-08-12 10:35:00,USDJPY,101.05,101.008,101.037,101.04
2016-08-12 10:40:00,USDJPY,101.092,101.035,101.042,101.076
2016-08-12 10:45:00,USDJPY,101.106,101.062,101.075,101.1
2016-08-12 10:50:00,USDJPY,101.131,101.048,101.1,101.072
2016-08-12 10:55:00,USDJPY,101.094,100.831,101.074,100.913
2016-08-12 11:00:00,USDJPY,100.949,100.857,100.915,100.92
2016-08-12 11:05:00,USDJPY,100.959,100.901,100.918,100.95
2016-08-12 11:10:00,USDJPY,100.991,100.951,100.951,100.989
2016-08-12 11:15:00,USDJPY,101.053,100.987,100.987,101.033
2016-08-12 11:20:00,USDJPY,101.09,101.036,101.038,101.08
2016-08-12 11:25:00,USDJPY,101.099,101.045,101.08,101.053
2016-08-12 11:30:00,USDJPY,101.052,101.005,101.052,101.007
2016-08-12 11:35:00,USDJPY,101.042,100.995,101.005,101.004
2016-08-12 11:40:00,USDJPY,101.014,100.957,101.005,100.994
2016-08-12 11:45:00,USDJPY,101.005,100.983,100.995,100.995
2016-08-12 11:50:00,USDJPY,100.995,100.97,100.993,100.97
2016-08-12 11:55:00,USDJPY,101.018,100.971,100.971,101.015
2016-08-12 12:00:00,USDJPY,101.071,101.005,101.018,101.061
2016-08-12 12:05:00,USDJPY,101.106,101.053,101.059,101.106
2016-08-12 12:10:00,USDJPY,101.168,101.098,101.106,101.157
2016-08-12 12:15:00,USDJPY,101.185,101.09,101.155,101.13
2016-08-12 12:20:00,USDJPY,101.185,101.129,101.132,101.163
2016-08-12 12:25:00,USDJPY,101.179,101.141,101.161,101.144
2016-08-12 12:30:00,USDJPY,101.15,101.101,101.142,101.107
2016-08-12 12:35:00,USDJPY,101.128,101.096,101.107,101.1
2016-08-12 12:40:00,USDJPY,101.133,101.086,101.1,101.132
2016-08-12 12:45:00,USDJPY,101.212,101.131,101.131,101.181
2016-08-12 12:50:00,USDJPY,101.194,101.16,101.185,101.162
2016-08-12 12:55:00,USDJPY,101.199,101.144,101.163,101.155
2016-08-12 13:00:00,USDJPY,101.166,101.127,101.153,101.131
2016-08-12 13:05:00,USDJPY,101.164,101.116,101.133,101.148
2016-08-12 13:10:00,USDJPY,101.19,101.144,101.15,101.187
2016-08-12 13:15:00,USDJPY,101.187,101.167,101.187,101.18
2016-08-12 13:20:00,USDJPY,101.191,101.159,101.179,101.19
2016-08-12 13:25:00,USDJPY,101.197,101.162,101.191,101.167
2016-08-12 13:30:00,USDJPY,101.168,101.151,101.167,101.154
2016-08-12 13:35:00,USDJPY,101.161,101.124,101.155,101.135
2016-08-12 13:40:00,USDJPY,101.145,101.13,101.137,101.136
2016-08-12 13:45:00,USDJPY,101.146,101.107,101.137,101.107
2016-08-12 13:50:00,USDJPY,101.174,101.109,101.109,101.167
2016-08-12 13:55:00,USDJPY,101.182,101.164,101.166,101.167
2016-08-12 14:00:00,USDJPY,101.167,101.128,101.167,101.138
2016-08-12 14:05:00,USDJPY,101.141,101.111,101.137,101.123
2016-08-12 14:10:00,USDJPY,101.135,101.111,101.125,101.114
2016-08-12 14:15:00,USDJPY,101.115,101.085,101.115,101.101
2016-08-12 14:20:00,USDJPY,101.138,101.1,101.1,101.133
2016-08-12 14:25:00,USDJPY,101.15,101.125,101.134,101.137
2016-08-12 14:30:00,USDJPY,101.153,101.135,101.137,101.152
2016-08-12 14:35:00,USDJPY,101.182,101.153,101.153,101.164
2016-08-12 14:40:00,USDJPY,101.191,101.159,101.166,101.182
2016-08-12 14:45:00,USDJPY,101.237,101.18,101.186,101.235
2016-08-12 14:50:00,USDJPY,101.285,101.235,101.235,101.271
2016-08-12 14:55:00,USDJPY,101.274,101.226,101.27,101.25
2016-08-12 15:00:00,USDJPY,101.279,101.25,101.25,101.273
2016-08-12 15:05:00,USDJPY,101.28,101.262,101.272,101.28
2016-08-12 15:10:00,USDJPY,101.315,101.27,101.281,101.315
2016-08-12 15:15:00,USDJPY,101.314,101.244,101.314,101.247
2016-08-12 15:20:00,USDJPY,101.253,101.228,101.247,101.253
2016-08-12 15:25:00,USDJPY,101.286,101.255,101.255,101.269
2016-08-12 15:30:00,USDJPY,101.281,101.253,101.267,101.264
2016-08-12 15:35:00,USDJPY,101.277,101.255,101.266,101.265
2016-08-12 15:40:00,USDJPY,101.27,101.229,101.265,101.233
2016-08-12 15:45:00,USDJPY,101.237,101.215,101.235,101.224
2016-08-12 15:50:00,USDJPY,101.225,101.202,101.223,101.218
2016-08-12 15:55:00,USDJPY,101.237,101.211,101.217,101.237
2016-08-12 16:00:00,USDJPY,101.292,101.234,101.235,101.282
2016-08-12 16:05:00,USDJPY,101.294,101.275,101.279,101.289
2016-08-12 16:10:00,USDJPY,101.295,101.291,101.291,101.291
2016-08-12 16:15:00,USDJPY,101.294,101.255,101.291,101.258
2016-08-12 16:20:00,USDJPY,101.265,101.251,101.256,101.252
2016-08-12 16:25:00,USDJPY,101.278,101.246,101.254,101.246
2016-08-12 16:30:00,USDJPY,101.247,101.217,101.245,101.217
2016-08-12 16:35:00,USDJPY,101.217,101.192,101.217,101.21
2016-08-12 16:40:00,USDJPY,101.229,101.21,101.213,101.227
2016-08-12 16:45:00,USDJPY,101.254,101.218,101.226,101.244
2016-08-12 16:50:00,USDJPY,101.273,101.236,101.244,101.261
2016-08-12 16:55:00,USDJPY,101.298,101.238,101.264,101.269
2016-08-14 17:00:00,USDJPY,101.163,101.115,101.143,101.136
2016-08-14 17:05:00,USDJPY,101.165,101.134,101.144,101.134
2016-08-14 17:10:00,USDJPY,101.164,101.134,101.138,101.164
2016-08-14 17:15:00,USDJPY,101.27,101.153,101.164,101.258
2016-08-14 17:20:00,USDJPY,101.26,101.245,101.26,101.247
2016-08-14 17:25:00,USDJPY,101.246,101.171,101.246,101.173
2016-08-14 17:30:00,USDJPY,101.267,101.146,101.18,101.196
2016-08-14 17:35:00,USDJPY,101.199,101.196,101.196,101.196
2016-08-14 17:40:00,USDJPY,101.205,101.193,101.196,101.205
2016-08-14 17:45:00,USDJPY,101.247,101.197,101.202,101.245
2016-08-14 17:50:00,USDJPY,101.244,101.218,101.236,101.23
2016-08-14 17:55:00,USDJPY,101.245,101.215,101.23,101.229
2016-08-14 18:00:00,USDJPY,101.264,101.245,101.245,101.252
2016-08-14 18:05:00,USDJPY,101.252,101.217,101.251,101.226
2016-08-14 18:10:00,USDJPY,101.256,101.228,101.228,101.253
2016-08-14 18:15:00,USDJPY,101.272,101.253,101.253,101.271
2016-08-14 18:20:00,USDJPY,101.279,101.265,101.27,101.265
2016-08-14 18:25:00,USDJPY,101.264,101.251,101.264,101.255
2016-08-14 18:30:00,USDJPY,101.254,101.235,101.254,101.236
2016-08-14 18:35:00,USDJPY,101.233,101.191,101.233,101.191
2016-08-14 18:40:00,USDJPY,101.205,101.177,101.191,101.187
2016-08-14 18:45:00,USDJPY,101.231,101.188,101.188,101.231
2016-08-14 18:50:00,USDJPY,101.246,101.233,101.236,101.245
2016-08-14 18:55:00,USDJPY,101.256,101.237,101.247,101.249
2016-08-14 19:00:00,USDJPY,101.283,101.244,101.249,101.259
2016-08-14 19:05:00,USDJPY,101.278,101.247,101.256,101.272
2016-08-14 19:10:00,USDJPY,101.355,101.269,101.269,101.326
2016-08-14 19:15:00,USDJPY,101.327,101.3,101.324,101.32
2016-08-14 19:20:00,USDJPY,101.324,101.306,101.321,101.31
2016-08-14 19:25:00,USDJPY,101.362,101.306,101.311,101.345
2016-08-14 19:30:00,USDJPY,101.382,101.341,101.344,101.368
2016-08-14 19:35:00,USDJPY,101.369,101.33,101.366,101.332
2016-08-14 19:40:00,USDJPY,101.342,101.33,101.332,101.34
2016-08-14 19:45:00,USDJPY,101.414,101.34,101.34,101.383
2016-08-14 19:50:00,USDJPY,101.389,101.307,101.386,101.309
2016-08-14 19:55:00,USDJPY,101.319,101.256,101.307,101.256
2016-08-14 20:00:00,USDJPY,101.319,101.229,101.261,101.307
2016-08-14 20:05:00,USDJPY,101.397,101.309,101.309,101.359
2016-08-14 20:10:00,USDJPY,101.363,101.291,101.363,101.302
2016-08-14 20:15:00,USDJPY,101.309,101.274,101.3,101.303
2016-08-14 20:20:00,USDJPY,101.334,101.279,101.305,101.279
2016-08-14 20:25:00,USDJPY,101.363,101.273,101.28,101.296
2016-08-14 20:30:00,USDJPY,101.308,101.281,101.3,101.287
2016-08-14 20:35:00,USDJPY,101.289,101.255,101.285,101.281
2016-08-14 20:40:00,USDJPY,101.324,101.265,101.278,101.313
2016-08-14 20:45:00,USDJPY,101.341,101.292,101.311,101.34
2016-08-14 20:50:00,USDJPY,101.418,101.325,101.341,101.418
2016-08-14 20:55:00,USDJPY,101.443,101.363,101.443,101.396
2016-08-14 21:00:00,USDJPY,101.439,101.377,101.398,101.421
2016-08-14 21:05:00,USDJPY,101.423,101.342,101.422,101.342
2016-08-14 21:10:00,USDJPY,101.39,101.336,101.339,101.388
2016-08-14 21:15:00,USDJPY,101.405,101.357,101.39,101.392
2016-08-14 21:20:00,USDJPY,101.414,101.385,101.392,101.414
2016-08-14 21:25:00,USDJPY,101.451,101.404,101.415,101.426
2016-08-14 21:30:00,USDJPY,101.451,101.392,101.422,101.409
2016-08-14 21:35:00,USDJPY,101.45,101.389,101.41,101.392
2016-08-14 21:40:00,USDJPY,101.405,101.354,101.394,101.368
2016-08-14 21:45:00,USDJPY,101.4,101.357,101.367,101.357
2016-08-14 21:50:00,USDJPY,101.399,101.348,101.359,101.388
2016-08-14 21:55:00,USDJPY,101.404,101.351,101.386,101.393
2016-08-14 22:00:00,USDJPY,101.395,101.305,101.394,101.339
2016-08-14 22:05:00,USDJPY,101.353,101.3,101.338,101.332
2016-08-14 22:10:00,USDJPY,101.333,101.3,101.333,101.308
2016-08-14 22:15:00,USDJPY,101.315,101.297,101.307,101.315
2016-08-14 22:20:00,USDJPY,101.354,101.316,101.316,101.351
2016-08-14 22:25:00,USDJPY,101.405,101.338,101.35,101.387
2016-08-14 22:30:00,USDJPY,101.402,101.343,101.386,101.343
2016-08-14 22:35:00,USDJPY,101.383,101.343,101.344,101.343
2016-08-14 22:40:00,USDJPY,101.383,101.33,101.345,101.375
2016-08-14 22:45:00,USDJPY,101.375,101.308,101.374,101.333
2016-08-14 22:50:00,USDJPY,101.354,101.324,101.335,101.337
2016-08-14 22:55:00,USDJPY,101.351,101.318,101.335,101.345
2016-08-14 23:00:00,USDJPY,101.356,101.334,101.343,101.35
2016-08-14 23:05:00,USDJPY,101.357,101.323,101.352,101.34
2016-08-14 23:10:00,USDJPY,101.339,101.311,101.339,101.334
2016-08-14 23:15:00,USDJPY,101.351,101.336,101.336,101.336
2016-08-14 23:20:00,USDJPY,101.352,101.327,101.335,101.346
2016-08-14 23:25:00,USDJPY,101.35,101.342,101.347,101.344
2016-08-14 23:30:00,USDJPY,101.347,101.316,101.346,101.327
2016-08-14 23:35:00,USDJPY,101.329,101.321,101.329,101.326
2016-08-14 23:40:00,USDJPY,101.327,101.275,101.327,101.283
2016-08-14 23:45:00,USDJPY,101.315,101.283,101.284,101.296
2016-08-14 23:50:00,USDJPY,101.3,101.285,101.297,101.295
2016-08-14 23:55:00,USDJPY,101.309,101.25,101.294,101.26
2016-08-15 00:00:00,USDJPY,101.299,101.25,101.259,101.285
2016-08-15 00:05:00,USDJPY,101.307,101.278,101.287,101.297
2016-08-15 00:10:00,USDJPY,101.305,101.268,101.299,101.277
2016-08-15 00:15:00,USDJPY,101.285,101.271,101.28,101.284
