,coin,high,low,open,close
2015-12-01 19:40:00,USDCHF,1.02659,1.02645,1.02657,1.02647
2015-12-01 19:45:00,USDCHF,1.02665,1.02645,1.02647,1.02661
2015-12-01 19:50:00,USDCHF,1.02691,1.02663,1.02663,1.02673
2015-12-01 19:55:00,USDCHF,1.02674,1.02659,1.02674,1.02671
2015-12-01 20:00:00,USDCHF,1.0268700000000002,1.02661,1.0266899999999999,1.02668
2015-12-01 20:05:00,USDCHF,1.02688,1.02663,1.0267,1.02663
2015-12-01 20:10:00,USDCHF,1.0268899999999999,1.02663,1.0267,1.02674
2015-12-01 20:15:00,USDCHF,1.0268700000000002,1.0267,1.02673,1.02678
2015-12-01 20:20:00,USDCHF,1.0268899999999999,1.02674,1.02678,1.02683
2015-12-01 20:25:00,USDCHF,1.02683,1.02657,1.02682,1.0266899999999999
2015-12-01 20:30:00,USDCHF,1.02683,1.0266,1.02667,1.0267
2015-12-01 20:35:00,USDCHF,1.02683,1.02662,1.02672,1.02674
2015-12-01 20:40:00,USDCHF,1.02682,1.02672,1.02675,1.02673
2015-12-01 20:45:00,USDCHF,1.0267899999999999,1.02652,1.02675,1.02663
2015-12-01 20:50:00,USDCHF,1.02664,1.02647,1.02661,1.0265
2015-12-01 20:55:00,USDCHF,1.02671,1.02645,1.02651,1.02671
2015-12-01 21:00:00,USDCHF,1.02688,1.02671,1.02672,1.0268700000000002
2015-12-01 21:05:00,USDCHF,1.02688,1.02675,1.02684,1.02675
2015-12-01 21:10:00,USDCHF,1.02686,1.02675,1.0267600000000001,1.0267899999999999
2015-12-01 21:15:00,USDCHF,1.0268,1.0265,1.0268,1.02663
2015-12-01 21:20:00,USDCHF,1.02664,1.02659,1.02659,1.02663
2015-12-01 21:25:00,USDCHF,1.0267700000000002,1.0265600000000001,1.02664,1.02668
2015-12-01 21:30:00,USDCHF,1.02668,1.02644,1.02668,1.02644
2015-12-01 21:35:00,USDCHF,1.0266,1.02644,1.02644,1.0265799999999998
2015-12-01 21:40:00,USDCHF,1.02659,1.02645,1.02659,1.02655
2015-12-01 21:45:00,USDCHF,1.0265600000000001,1.02633,1.02655,1.02633
2015-12-01 21:50:00,USDCHF,1.02659,1.02635,1.02635,1.0265600000000001
2015-12-01 21:55:00,USDCHF,1.0266600000000001,1.02652,1.02655,1.0266
2015-12-01 22:00:00,USDCHF,1.02674,1.0266,1.02661,1.0266600000000001
2015-12-01 22:05:00,USDCHF,1.0267600000000001,1.0265600000000001,1.02668,1.0265799999999998
2015-12-01 22:10:00,USDCHF,1.02665,1.0265799999999998,1.0266,1.02659
2015-12-01 22:15:00,USDCHF,1.0266600000000001,1.02655,1.02657,1.02657
2015-12-01 22:20:00,USDCHF,1.0266600000000001,1.0263,1.0266,1.0263799999999998
2015-12-01 22:25:00,USDCHF,1.0264,1.02617,1.02639,1.02639
2015-12-01 22:30:00,USDCHF,1.0264799999999998,1.02637,1.02637,1.02643
2015-12-01 22:35:00,USDCHF,1.02662,1.0264,1.02644,1.0265600000000001
2015-12-01 22:40:00,USDCHF,1.0266,1.02651,1.02657,1.0266
2015-12-01 22:45:00,USDCHF,1.0266,1.02652,1.02659,1.0265600000000001
2015-12-01 22:50:00,USDCHF,1.0265799999999998,1.02652,1.02655,1.02655
2015-12-01 22:55:00,USDCHF,1.02657,1.02652,1.02654,1.02655
2015-12-01 23:00:00,USDCHF,1.0265799999999998,1.02652,1.02652,1.02657
2015-12-01 23:05:00,USDCHF,1.0266,1.0264799999999998,1.02649,1.02659
2015-12-01 23:10:00,USDCHF,1.02661,1.02657,1.0265799999999998,1.02657
2015-12-01 23:15:00,USDCHF,1.02657,1.0264799999999998,1.02657,1.0264799999999998
2015-12-01 23:20:00,USDCHF,1.02664,1.0264799999999998,1.0265,1.0266
2015-12-01 23:25:00,USDCHF,1.02663,1.0265,1.02659,1.02662
2015-12-01 23:30:00,USDCHF,1.02671,1.0266,1.0266,1.0267
2015-12-01 23:35:00,USDCHF,1.02675,1.02664,1.02668,1.0266899999999999
2015-12-01 23:40:00,USDCHF,1.02675,1.02659,1.02668,1.02674
2015-12-01 23:45:00,USDCHF,1.02685,1.02667,1.02675,1.02681
2015-12-01 23:50:00,USDCHF,1.02693,1.02681,1.02681,1.02691
2015-12-01 23:55:00,USDCHF,1.02699,1.02683,1.0269,1.02683
2015-12-02 00:00:00,USDCHF,1.02695,1.02683,1.02683,1.02695
2015-12-02 00:05:00,USDCHF,1.02695,1.02684,1.02695,1.02686
2015-12-02 00:10:00,USDCHF,1.02692,1.02685,1.02685,1.02685
2015-12-02 00:15:00,USDCHF,1.02694,1.02683,1.02686,1.02693
2015-12-02 00:20:00,USDCHF,1.02693,1.0268700000000002,1.02693,1.0268899999999999
2015-12-02 00:25:00,USDCHF,1.02692,1.02685,1.0268700000000002,1.0269
2015-12-02 00:30:00,USDCHF,1.02692,1.02684,1.0269,1.02691
2015-12-02 00:35:00,USDCHF,1.02699,1.0268899999999999,1.0268899999999999,1.02698
2015-12-02 00:40:00,USDCHF,1.0270299999999999,1.02694,1.02696,1.02699
2015-12-02 00:45:00,USDCHF,1.02702,1.0269,1.0269700000000002,1.02699
2015-12-02 00:50:00,USDCHF,1.0270299999999999,1.02696,1.02701,1.0270299999999999
2015-12-02 00:55:00,USDCHF,1.02705,1.02695,1.0270299999999999,1.02695
2015-12-02 01:00:00,USDCHF,1.02722,1.02696,1.02696,1.02719
2015-12-02 01:05:00,USDCHF,1.02722,1.02684,1.02719,1.02688
2015-12-02 01:10:00,USDCHF,1.02694,1.02686,1.0268700000000002,1.0268700000000002
2015-12-02 01:15:00,USDCHF,1.02694,1.0268,1.0268700000000002,1.0269
2015-12-02 01:20:00,USDCHF,1.0272,1.02692,1.02692,1.02706
2015-12-02 01:25:00,USDCHF,1.02725,1.02701,1.02706,1.02714
2015-12-02 01:30:00,USDCHF,1.0273,1.0269700000000002,1.0271299999999999,1.02724
2015-12-02 01:35:00,USDCHF,1.0272299999999999,1.027,1.0272299999999999,1.02706
2015-12-02 01:40:00,USDCHF,1.02716,1.02698,1.0270700000000001,1.02709
2015-12-02 01:45:00,USDCHF,1.0271299999999999,1.02701,1.0270700000000001,1.0270299999999999
2015-12-02 01:50:00,USDCHF,1.02704,1.0269700000000002,1.02702,1.02698
2015-12-02 01:55:00,USDCHF,1.0271299999999999,1.02686,1.0269700000000002,1.0271299999999999
2015-12-02 02:00:00,USDCHF,1.02708,1.02681,1.02706,1.02681
2015-12-02 02:05:00,USDCHF,1.0269,1.02657,1.02684,1.02672
2015-12-02 02:10:00,USDCHF,1.02682,1.02642,1.02673,1.02642
2015-12-02 02:15:00,USDCHF,1.0266,1.02642,1.02644,1.02652
2015-12-02 02:20:00,USDCHF,1.02672,1.02651,1.02651,1.0266899999999999
2015-12-02 02:25:00,USDCHF,1.0266899999999999,1.02654,1.0266899999999999,1.02664
2015-12-02 02:30:00,USDCHF,1.0269,1.02662,1.02662,1.0267
2015-12-02 02:35:00,USDCHF,1.02686,1.02663,1.02671,1.02675
2015-12-02 02:40:00,USDCHF,1.02678,1.0261,1.02674,1.02663
2015-12-02 02:45:00,USDCHF,1.02675,1.0263799999999998,1.02663,1.02641
2015-12-02 02:50:00,USDCHF,1.0264,1.02587,1.0264,1.02588
2015-12-02 02:55:00,USDCHF,1.02593,1.02556,1.02588,1.0256
2015-12-02 03:00:00,USDCHF,1.0261200000000001,1.02545,1.0256100000000001,1.02554
2015-12-02 03:05:00,USDCHF,1.02578,1.02484,1.02555,1.0255100000000001
2015-12-02 03:10:00,USDCHF,1.0256299999999998,1.02486,1.02549,1.0251299999999999
2015-12-02 03:15:00,USDCHF,1.0253,1.02485,1.02512,1.02522
2015-12-02 03:20:00,USDCHF,1.02545,1.02495,1.0252299999999999,1.0253
2015-12-02 03:25:00,USDCHF,1.02557,1.02488,1.0252700000000001,1.02547
2015-12-02 03:30:00,USDCHF,1.0256100000000001,1.02484,1.02547,1.02535
2015-12-02 03:35:00,USDCHF,1.02534,1.02482,1.02534,1.0250700000000001
2015-12-02 03:40:00,USDCHF,1.02585,1.02502,1.0250700000000001,1.02578
2015-12-02 03:45:00,USDCHF,1.02634,1.0257100000000001,1.02579,1.02621
2015-12-02 03:50:00,USDCHF,1.0263799999999998,1.02596,1.0262200000000001,1.02596
2015-12-02 03:55:00,USDCHF,1.02597,1.02536,1.02596,1.02546
2015-12-02 04:00:00,USDCHF,1.02604,1.02547,1.02548,1.02593
2015-12-02 04:05:00,USDCHF,1.02635,1.02581,1.02596,1.0258200000000002
2015-12-02 04:10:00,USDCHF,1.0261200000000001,1.0257399999999999,1.02581,1.0259200000000002
2015-12-02 04:15:00,USDCHF,1.02617,1.0257,1.02594,1.02617
2015-12-02 04:20:00,USDCHF,1.0262200000000001,1.02566,1.02615,1.02567
2015-12-02 04:25:00,USDCHF,1.02572,1.0253299999999999,1.02568,1.02538
2015-12-02 04:30:00,USDCHF,1.0257,1.02531,1.02547,1.02568
2015-12-02 04:35:00,USDCHF,1.02594,1.02545,1.02569,1.02572
2015-12-02 04:40:00,USDCHF,1.0258,1.02538,1.0257100000000001,1.02549
2015-12-02 04:45:00,USDCHF,1.02569,1.0254,1.0255100000000001,1.02549
2015-12-02 04:50:00,USDCHF,1.02607,1.02536,1.02549,1.02598
2015-12-02 04:55:00,USDCHF,1.02627,1.0257399999999999,1.02597,1.0262
2015-12-02 05:00:00,USDCHF,1.0275299999999998,1.02647,1.02651,1.0271
2015-12-02 05:05:00,USDCHF,1.0281200000000001,1.02712,1.02712,1.02755
2015-12-02 05:10:00,USDCHF,1.0284,1.02735,1.02755,1.02834
2015-12-02 05:15:00,USDCHF,1.02931,1.0284,1.0285,1.02841
2015-12-02 05:20:00,USDCHF,1.02849,1.0271299999999999,1.02841,1.02779
2015-12-02 05:25:00,USDCHF,1.0279,1.02705,1.02777,1.0271299999999999
2015-12-02 05:30:00,USDCHF,1.02752,1.027,1.02714,1.027
2015-12-02 05:35:00,USDCHF,1.0272,1.02637,1.0270299999999999,1.02653
2015-12-02 05:40:00,USDCHF,1.0267600000000001,1.02642,1.02653,1.02653
2015-12-02 05:45:00,USDCHF,1.02683,1.02643,1.02653,1.02682
2015-12-02 05:50:00,USDCHF,1.02681,1.02588,1.02681,1.0262799999999999
2015-12-02 05:55:00,USDCHF,1.0268,1.02621,1.02629,1.02664
2015-12-02 06:00:00,USDCHF,1.02702,1.0263,1.02663,1.02655
2015-12-02 06:05:00,USDCHF,1.02678,1.02646,1.02653,1.0267
2015-12-02 06:10:00,USDCHF,1.02693,1.02635,1.0266899999999999,1.02637
2015-12-02 06:15:00,USDCHF,1.0266600000000001,1.02627,1.02637,1.0266
2015-12-02 06:20:00,USDCHF,1.02659,1.02593,1.02659,1.0262200000000001
2015-12-02 06:25:00,USDCHF,1.02635,1.02599,1.02624,1.0261799999999999
2015-12-02 06:30:00,USDCHF,1.02631,1.02598,1.02619,1.0262799999999999
2015-12-02 06:35:00,USDCHF,1.02673,1.0262799999999999,1.0262799999999999,1.02657
2015-12-02 06:40:00,USDCHF,1.02665,1.0264,1.02655,1.02653
2015-12-02 06:45:00,USDCHF,1.02652,1.0261,1.02652,1.02615
2015-12-02 06:50:00,USDCHF,1.02643,1.0261200000000001,1.02614,1.0263799999999998
2015-12-02 06:55:00,USDCHF,1.02667,1.0263,1.02636,1.02639
2015-12-02 07:00:00,USDCHF,1.0265,1.02629,1.02637,1.02641
2015-12-02 07:05:00,USDCHF,1.02649,1.0261799999999999,1.0264,1.0261799999999999
2015-12-02 07:10:00,USDCHF,1.02643,1.02615,1.02615,1.02635
2015-12-02 07:15:00,USDCHF,1.0265,1.0263,1.02634,1.02631
2015-12-02 07:20:00,USDCHF,1.02646,1.0262799999999999,1.02633,1.02644
2015-12-02 07:25:00,USDCHF,1.02651,1.0262,1.02643,1.02629
2015-12-02 07:30:00,USDCHF,1.02662,1.0261,1.0262799999999999,1.02641
2015-12-02 07:35:00,USDCHF,1.0266600000000001,1.0262200000000001,1.0264,1.02659
2015-12-02 07:40:00,USDCHF,1.0266600000000001,1.02641,1.0266,1.02643
2015-12-02 07:45:00,USDCHF,1.02653,1.02617,1.02643,1.02653
2015-12-02 07:50:00,USDCHF,1.02667,1.02635,1.02653,1.0266600000000001
2015-12-02 07:55:00,USDCHF,1.02675,1.02639,1.02665,1.02663
2015-12-02 08:00:00,USDCHF,1.0267700000000002,1.02621,1.02662,1.02621
2015-12-02 08:05:00,USDCHF,1.02652,1.0260799999999999,1.02621,1.02609
2015-12-02 08:10:00,USDCHF,1.02667,1.0256399999999999,1.0261,1.0257
2015-12-02 08:15:00,USDCHF,1.0276399999999999,1.02653,1.0275,1.02661
2015-12-02 08:20:00,USDCHF,1.02736,1.0265600000000001,1.0265799999999998,1.02736
2015-12-02 08:25:00,USDCHF,1.0277100000000001,1.02736,1.02736,1.0276
2015-12-02 08:30:00,USDCHF,1.02801,1.0275100000000001,1.02758,1.02756
2015-12-02 08:35:00,USDCHF,1.0280200000000002,1.02734,1.02757,1.02746
2015-12-02 08:40:00,USDCHF,1.02778,1.02724,1.02746,1.02757
2015-12-02 08:45:00,USDCHF,1.02769,1.02731,1.02757,1.0273299999999999
2015-12-02 08:50:00,USDCHF,1.02741,1.0268700000000002,1.02735,1.0273
2015-12-02 08:55:00,USDCHF,1.02773,1.02705,1.02731,1.0273
2015-12-02 09:00:00,USDCHF,1.02766,1.02698,1.0273,1.02715
2015-12-02 09:05:00,USDCHF,1.02742,1.0268700000000002,1.02716,1.02728
2015-12-02 09:10:00,USDCHF,1.02732,1.02654,1.02725,1.02661
2015-12-02 09:15:00,USDCHF,1.02695,1.02655,1.02661,1.02692
2015-12-02 09:20:00,USDCHF,1.02724,1.0264,1.02693,1.02654
2015-12-02 09:25:00,USDCHF,1.0272,1.02647,1.02653,1.0269700000000002
2015-12-02 09:30:00,USDCHF,1.02725,1.02672,1.02699,1.0268
2015-12-02 09:35:00,USDCHF,1.02731,1.0267700000000002,1.0268,1.02715
2015-12-02 09:40:00,USDCHF,1.02742,1.02704,1.0271299999999999,1.0272700000000001
2015-12-02 09:45:00,USDCHF,1.02741,1.02715,1.02726,1.02726
2015-12-02 09:50:00,USDCHF,1.02837,1.02726,1.02728,1.02837
2015-12-02 09:55:00,USDCHF,1.02877,1.02837,1.02837,1.0285
2015-12-02 10:00:00,USDCHF,1.02993,1.02863,1.0286899999999999,1.02952
2015-12-02 10:05:00,USDCHF,1.0303200000000001,1.02954,1.02954,1.0297
2015-12-02 10:10:00,USDCHF,1.0299,1.0295,1.0297,1.02952
2015-12-02 10:15:00,USDCHF,1.0298399999999999,1.02919,1.02956,1.02969
2015-12-02 10:20:00,USDCHF,1.03014,1.0295100000000001,1.0297100000000001,1.0295100000000001
2015-12-02 10:25:00,USDCHF,1.03045,1.0294299999999998,1.0295100000000001,1.03033
2015-12-02 10:30:00,USDCHF,1.03074,1.0302,1.03033,1.0304200000000001
2015-12-02 10:35:00,USDCHF,1.03059,1.03013,1.03041,1.0302200000000001
2015-12-02 10:40:00,USDCHF,1.03033,1.02987,1.03024,1.02987
2015-12-02 10:45:00,USDCHF,1.0303,1.02969,1.02987,1.02969
2015-12-02 10:50:00,USDCHF,1.0297100000000001,1.0292700000000001,1.02969,1.02934
2015-12-02 10:55:00,USDCHF,1.02959,1.0291700000000001,1.02935,1.02936
2015-12-02 11:00:00,USDCHF,1.02934,1.02768,1.02934,1.0280799999999999
2015-12-02 11:05:00,USDCHF,1.0287,1.02754,1.02807,1.02854
2015-12-02 11:10:00,USDCHF,1.02886,1.0283799999999998,1.02852,1.02885
2015-12-02 11:15:00,USDCHF,1.02886,1.0282799999999999,1.02886,1.02865
2015-12-02 11:20:00,USDCHF,1.0286899999999999,1.02827,1.02865,1.0283799999999998
2015-12-02 11:25:00,USDCHF,1.02836,1.0274,1.02836,1.02754
2015-12-02 11:30:00,USDCHF,1.0276100000000001,1.02701,1.02755,1.02735
2015-12-02 11:35:00,USDCHF,1.02746,1.0271299999999999,1.02735,1.02735
2015-12-02 11:40:00,USDCHF,1.02744,1.0270299999999999,1.02735,1.0273
2015-12-02 11:45:00,USDCHF,1.02731,1.02681,1.02731,1.02681
2015-12-02 11:50:00,USDCHF,1.0275100000000001,1.0267,1.02683,1.02741
2015-12-02 11:55:00,USDCHF,1.02752,1.02732,1.02742,1.0274299999999998
2015-12-02 12:00:00,USDCHF,1.0276,1.02722,1.02741,1.0273299999999999
2015-12-02 12:05:00,USDCHF,1.02747,1.02722,1.02734,1.0272299999999999
2015-12-02 12:10:00,USDCHF,1.02721,1.02597,1.02721,1.0262
2015-12-02 12:15:00,USDCHF,1.02644,1.02601,1.0261799999999999,1.02619
2015-12-02 12:20:00,USDCHF,1.02653,1.02583,1.02619,1.02651
2015-12-02 12:25:00,USDCHF,1.02826,1.02651,1.02652,1.02772
2015-12-02 12:30:00,USDCHF,1.02776,1.02671,1.02773,1.02705
2015-12-02 12:35:00,USDCHF,1.02719,1.02528,1.02706,1.0253700000000001
2015-12-02 12:40:00,USDCHF,1.02572,1.024,1.02535,1.02449
2015-12-02 12:45:00,USDCHF,1.02447,1.02265,1.02447,1.02304
2015-12-02 12:50:00,USDCHF,1.02396,1.0228700000000002,1.02302,1.02331
2015-12-02 12:55:00,USDCHF,1.0238,1.02203,1.02331,1.02366
2015-12-02 13:00:00,USDCHF,1.0241,1.02356,1.02369,1.0237399999999999
2015-12-02 13:05:00,USDCHF,1.02404,1.02359,1.02372,1.02366
2015-12-02 13:10:00,USDCHF,1.02381,1.02272,1.02365,1.02275
2015-12-02 13:15:00,USDCHF,1.02288,1.0215,1.0227600000000001,1.02193
2015-12-02 13:20:00,USDCHF,1.02221,1.0214,1.02195,1.02214
2015-12-02 13:25:00,USDCHF,1.02278,1.02214,1.0221799999999999,1.02243
2015-12-02 13:30:00,USDCHF,1.0225899999999999,1.02213,1.02241,1.02227
2015-12-02 13:35:00,USDCHF,1.02271,1.0220200000000002,1.02229,1.0227
2015-12-02 13:40:00,USDCHF,1.02274,1.02221,1.02272,1.02231
2015-12-02 13:45:00,USDCHF,1.0223,1.02167,1.02229,1.0219
2015-12-02 13:50:00,USDCHF,1.0219,1.02074,1.0219,1.0208700000000002
2015-12-02 13:55:00,USDCHF,1.02134,1.02043,1.0209,1.02043
2015-12-02 14:00:00,USDCHF,1.0205,1.0184600000000001,1.02045,1.01874
2015-12-02 14:05:00,USDCHF,1.01955,1.01865,1.01872,1.01948
2015-12-02 14:10:00,USDCHF,1.01997,1.01941,1.01946,1.01996
2015-12-02 14:15:00,USDCHF,1.0200200000000001,1.0197200000000002,1.01996,1.01991
2015-12-02 14:20:00,USDCHF,1.02017,1.0197200000000002,1.0199,1.0198399999999999
2015-12-02 14:25:00,USDCHF,1.0198200000000002,1.01915,1.0198200000000002,1.01915
2015-12-02 14:30:00,USDCHF,1.01952,1.0191299999999999,1.01915,1.01942
2015-12-02 14:35:00,USDCHF,1.0195100000000001,1.01912,1.0194,1.01914
2015-12-02 14:40:00,USDCHF,1.01921,1.0186600000000001,1.0191299999999999,1.01872
2015-12-02 14:45:00,USDCHF,1.01875,1.01794,1.01867,1.01831
2015-12-02 14:50:00,USDCHF,1.01899,1.01831,1.01831,1.01899
2015-12-02 14:55:00,USDCHF,1.0195299999999998,1.01878,1.01898,1.01878
2015-12-02 15:00:00,USDCHF,1.01935,1.01861,1.0188,1.01931
2015-12-02 15:05:00,USDCHF,1.01935,1.01899,1.01931,1.01932
2015-12-02 15:10:00,USDCHF,1.01955,1.01914,1.0193,1.0195100000000001
2015-12-02 15:15:00,USDCHF,1.01959,1.01939,1.0195299999999998,1.01957
2015-12-02 15:20:00,USDCHF,1.01956,1.01885,1.01956,1.01894
2015-12-02 15:25:00,USDCHF,1.01916,1.0189,1.01892,1.01914
2015-12-02 15:30:00,USDCHF,1.0192,1.01898,1.01912,1.019
2015-12-02 15:35:00,USDCHF,1.0192,1.01895,1.019,1.01915
2015-12-02 15:40:00,USDCHF,1.01935,1.0191,1.01916,1.0193299999999998
2015-12-02 15:45:00,USDCHF,1.01938,1.01914,1.01931,1.01916
2015-12-02 15:50:00,USDCHF,1.01942,1.019,1.01914,1.01938
2015-12-02 15:55:00,USDCHF,1.0195,1.0191299999999999,1.0194,1.01932
2015-12-02 16:00:00,USDCHF,1.01947,1.01892,1.01931,1.01892
2015-12-02 16:05:00,USDCHF,1.01896,1.0186899999999999,1.01893,1.01889
2015-12-02 16:10:00,USDCHF,1.01895,1.0188,1.01888,1.01886
2015-12-02 16:15:00,USDCHF,1.01891,1.01875,1.0188700000000002,1.01891
2015-12-02 16:20:00,USDCHF,1.01919,1.01893,1.01893,1.01912
2015-12-02 16:25:00,USDCHF,1.0191299999999999,1.01904,1.01912,1.0190700000000001
2015-12-02 16:30:00,USDCHF,1.01905,1.01893,1.01905,1.01895
2015-12-02 16:35:00,USDCHF,1.01895,1.01891,1.01894,1.01894
2015-12-02 16:40:00,USDCHF,1.01895,1.01885,1.0189,1.01885
2015-12-02 16:45:00,USDCHF,1.01885,1.01841,1.01885,1.01844
2015-12-02 16:50:00,USDCHF,1.0185,1.0183200000000001,1.01842,1.0183200000000001
2015-12-02 16:55:00,USDCHF,1.0183799999999998,1.0182,1.01834,1.01831
2015-12-02 17:00:00,USDCHF,1.01837,1.01804,1.01821,1.01821
2015-12-02 17:05:00,USDCHF,1.0184799999999998,1.01821,1.01824,1.01833
2015-12-02 17:10:00,USDCHF,1.01851,1.01835,1.01835,1.01851
2015-12-02 17:15:00,USDCHF,1.01855,1.01839,1.01849,1.0184
2015-12-02 17:20:00,USDCHF,1.0185799999999998,1.0184,1.0184,1.0185799999999998
2015-12-02 17:25:00,USDCHF,1.01902,1.01851,1.0185899999999999,1.0189
2015-12-02 17:30:00,USDCHF,1.01904,1.0187,1.0188700000000002,1.01904
2015-12-02 17:35:00,USDCHF,1.01915,1.0186899999999999,1.01906,1.01881
2015-12-02 17:40:00,USDCHF,1.01884,1.0187,1.01881,1.0188
2015-12-02 17:45:00,USDCHF,1.0188,1.01871,1.01878,1.01874
2015-12-02 17:50:00,USDCHF,1.01882,1.01873,1.01875,1.0188
2015-12-02 17:55:00,USDCHF,1.01891,1.0185,1.01881,1.01874
2015-12-02 18:00:00,USDCHF,1.01956,1.0185899999999999,1.01874,1.01946
2015-12-02 18:05:00,USDCHF,1.0197100000000001,1.01921,1.01944,1.0194299999999998
2015-12-02 18:10:00,USDCHF,1.01949,1.01906,1.01942,1.01906
2015-12-02 18:15:00,USDCHF,1.01904,1.01872,1.01904,1.01882
2015-12-02 18:20:00,USDCHF,1.01891,1.01857,1.01884,1.01861
2015-12-02 18:25:00,USDCHF,1.01878,1.0185600000000001,1.01862,1.0185600000000001
2015-12-02 18:30:00,USDCHF,1.0185799999999998,1.01845,1.0185600000000001,1.01845
2015-12-02 18:35:00,USDCHF,1.0184799999999998,1.01842,1.01843,1.0184600000000001
2015-12-02 18:40:00,USDCHF,1.01852,1.01843,1.01844,1.01851
2015-12-02 18:45:00,USDCHF,1.01853,1.01847,1.01847,1.0185
2015-12-02 18:50:00,USDCHF,1.01852,1.01844,1.01849,1.0185
2015-12-02 18:55:00,USDCHF,1.01863,1.01849,1.01849,1.01863
2015-12-02 19:00:00,USDCHF,1.01882,1.01847,1.01865,1.01847
2015-12-02 19:05:00,USDCHF,1.01875,1.01844,1.01847,1.01863
2015-12-02 19:10:00,USDCHF,1.0187899999999999,1.01864,1.01864,1.01872
2015-12-02 19:15:00,USDCHF,1.0187899999999999,1.0184600000000001,1.01872,1.01863
2015-12-02 19:20:00,USDCHF,1.01878,1.0184600000000001,1.01862,1.01867
2015-12-02 19:25:00,USDCHF,1.01867,1.01854,1.01867,1.0186
2015-12-02 19:30:00,USDCHF,1.01898,1.0186899999999999,1.01875,1.01896
2015-12-02 19:35:00,USDCHF,1.01899,1.01857,1.01898,1.01872
2015-12-02 19:40:00,USDCHF,1.0187899999999999,1.0187,1.0187,1.01875
2015-12-02 19:45:00,USDCHF,1.0188700000000002,1.01875,1.0187700000000002,1.0188700000000002
2015-12-02 19:50:00,USDCHF,1.019,1.01868,1.01889,1.01883
2015-12-02 19:55:00,USDCHF,1.01896,1.01868,1.01886,1.01893
2015-12-02 20:00:00,USDCHF,1.0190700000000001,1.01876,1.01895,1.0188
2015-12-02 20:05:00,USDCHF,1.01892,1.01867,1.0187899999999999,1.01886
2015-12-02 20:10:00,USDCHF,1.01901,1.0186600000000001,1.0188700000000002,1.0186600000000001
2015-12-02 20:15:00,USDCHF,1.01911,1.01865,1.01865,1.01909
2015-12-02 20:20:00,USDCHF,1.0190700000000001,1.0187899999999999,1.0190700000000001,1.01881
2015-12-02 20:25:00,USDCHF,1.01888,1.0186600000000001,1.01881,1.01881
2015-12-02 20:30:00,USDCHF,1.01886,1.01875,1.01881,1.01875
2015-12-02 20:35:00,USDCHF,1.01889,1.01874,1.01876,1.0188700000000002
2015-12-02 20:40:00,USDCHF,1.01891,1.0186600000000001,1.0189,1.0186600000000001
2015-12-02 20:45:00,USDCHF,1.01867,1.01836,1.01864,1.01849
2015-12-02 20:50:00,USDCHF,1.01855,1.01834,1.0185,1.01836
2015-12-02 20:55:00,USDCHF,1.01876,1.01834,1.01835,1.01876
2015-12-02 21:00:00,USDCHF,1.01902,1.01865,1.0187700000000002,1.01883
2015-12-02 21:05:00,USDCHF,1.01926,1.01884,1.01884,1.01925
2015-12-02 21:10:00,USDCHF,1.01952,1.01924,1.01926,1.01936
2015-12-02 21:15:00,USDCHF,1.0195100000000001,1.01931,1.01937,1.01931
2015-12-02 21:20:00,USDCHF,1.01954,1.01921,1.01932,1.01954
2015-12-02 21:25:00,USDCHF,1.01954,1.0194,1.0195299999999998,1.01944
2015-12-02 21:30:00,USDCHF,1.01949,1.0194,1.0194299999999998,1.01949
2015-12-02 21:35:00,USDCHF,1.01978,1.0195100000000001,1.0195100000000001,1.0197
2015-12-02 21:40:00,USDCHF,1.02014,1.01969,1.01969,1.02007
2015-12-02 21:45:00,USDCHF,1.02013,1.01993,1.02006,1.0200200000000001
2015-12-02 21:50:00,USDCHF,1.02003,1.0198399999999999,1.02001,1.01995
2015-12-02 21:55:00,USDCHF,1.0200200000000001,1.01988,1.01996,1.01995
2015-12-02 22:00:00,USDCHF,1.02014,1.01995,1.01996,1.02001
2015-12-02 22:05:00,USDCHF,1.02003,1.01991,1.02001,1.01991
2015-12-02 22:10:00,USDCHF,1.01995,1.01978,1.0199,1.01993
2015-12-02 22:15:00,USDCHF,1.02005,1.01991,1.01991,1.0200200000000001
2015-12-02 22:20:00,USDCHF,1.02001,1.01991,1.02001,1.01993
2015-12-02 22:25:00,USDCHF,1.02005,1.0199200000000002,1.01993,1.01995
2015-12-02 22:30:00,USDCHF,1.01995,1.01988,1.01993,1.0199200000000002
2015-12-02 22:35:00,USDCHF,1.0201,1.01988,1.01995,1.0199
2015-12-02 22:40:00,USDCHF,1.02037,1.01991,1.01991,1.02036
2015-12-02 22:45:00,USDCHF,1.02041,1.02029,1.02037,1.02035
2015-12-02 22:50:00,USDCHF,1.0204,1.02025,1.02034,1.02025
2015-12-02 22:55:00,USDCHF,1.02035,1.0203200000000001,1.02035,1.02033
2015-12-02 23:00:00,USDCHF,1.02042,1.02031,1.02035,1.02031
2015-12-02 23:05:00,USDCHF,1.02057,1.0202,1.02029,1.0205600000000001
2015-12-02 23:10:00,USDCHF,1.0205600000000001,1.02047,1.02055,1.02047
2015-12-02 23:15:00,USDCHF,1.0205600000000001,1.02043,1.02044,1.0205600000000001
2015-12-02 23:20:00,USDCHF,1.02075,1.02054,1.0205600000000001,1.02067
2015-12-02 23:25:00,USDCHF,1.02084,1.0206600000000001,1.0206899999999999,1.02073
