,coin,high,low,open,close
2015-02-09 20:25:00,USDJPY,118.507,118.444,118.454,118.504
2015-02-09 20:30:00,USDJPY,118.544,118.494,118.504,118.539
2015-02-09 20:35:00,USDJPY,118.543,118.526,118.538,118.529
2015-02-09 20:40:00,USDJPY,118.533,118.457,118.533,118.466
2015-02-09 20:45:00,USDJPY,118.472,118.414,118.464,118.443
2015-02-09 20:50:00,USDJPY,118.456,118.424,118.442,118.445
2015-02-09 20:55:00,USDJPY,118.461,118.399,118.445,118.421
2015-02-09 21:00:00,USDJPY,118.461,118.422,118.426,118.457
2015-02-09 21:05:00,USDJPY,118.462,118.446,118.458,118.449
2015-02-09 21:10:00,USDJPY,118.476,118.445,118.446,118.474
2015-02-09 21:15:00,USDJPY,118.484,118.451,118.474,118.456
2015-02-09 21:20:00,USDJPY,118.501,118.455,118.456,118.474
2015-02-09 21:25:00,USDJPY,118.481,118.46,118.473,118.471
2015-02-09 21:30:00,USDJPY,118.489,118.463,118.47,118.477
2015-02-09 21:35:00,USDJPY,118.479,118.452,118.477,118.471
2015-02-09 21:40:00,USDJPY,118.512,118.471,118.471,118.504
2015-02-09 21:45:00,USDJPY,118.503,118.476,118.503,118.482
2015-02-09 21:50:00,USDJPY,118.488,118.451,118.481,118.462
2015-02-09 21:55:00,USDJPY,118.486,118.451,118.462,118.476
2015-02-09 22:00:00,USDJPY,118.476,118.452,118.476,118.469
2015-02-09 22:05:00,USDJPY,118.483,118.452,118.47,118.471
2015-02-09 22:10:00,USDJPY,118.471,118.436,118.47,118.443
2015-02-09 22:15:00,USDJPY,118.458,118.434,118.442,118.446
2015-02-09 22:20:00,USDJPY,118.462,118.436,118.445,118.445
2015-02-09 22:25:00,USDJPY,118.459,118.436,118.446,118.458
2015-02-09 22:30:00,USDJPY,118.464,118.446,118.459,118.462
2015-02-09 22:35:00,USDJPY,118.473,118.455,118.46,118.472
2015-02-09 22:40:00,USDJPY,118.478,118.466,118.473,118.471
2015-02-09 22:45:00,USDJPY,118.491,118.471,118.473,118.485
2015-02-09 22:50:00,USDJPY,118.511,118.484,118.485,118.489
2015-02-09 22:55:00,USDJPY,118.49,118.461,118.488,118.473
2015-02-09 23:00:00,USDJPY,118.476,118.442,118.474,118.459
2015-02-09 23:05:00,USDJPY,118.485,118.459,118.46,118.474
2015-02-09 23:10:00,USDJPY,118.474,118.448,118.474,118.47
2015-02-09 23:15:00,USDJPY,118.493,118.461,118.47,118.49
2015-02-09 23:20:00,USDJPY,118.498,118.468,118.489,118.496
2015-02-09 23:25:00,USDJPY,118.511,118.463,118.501,118.466
2015-02-09 23:30:00,USDJPY,118.483,118.451,118.467,118.452
2015-02-09 23:35:00,USDJPY,118.475,118.453,118.453,118.475
2015-02-09 23:40:00,USDJPY,118.485,118.471,118.474,118.484
2015-02-09 23:45:00,USDJPY,118.513,118.478,118.484,118.498
2015-02-09 23:50:00,USDJPY,118.506,118.481,118.498,118.506
2015-02-09 23:55:00,USDJPY,118.512,118.492,118.506,118.498
2015-02-10 00:00:00,USDJPY,118.505,118.488,118.497,118.497
2015-02-10 00:05:00,USDJPY,118.498,118.472,118.497,118.473
2015-02-10 00:10:00,USDJPY,118.497,118.464,118.475,118.494
2015-02-10 00:15:00,USDJPY,118.501,118.476,118.495,118.476
2015-02-10 00:20:00,USDJPY,118.488,118.463,118.477,118.484
2015-02-10 00:25:00,USDJPY,118.501,118.477,118.484,118.5
2015-02-10 00:30:00,USDJPY,118.527,118.498,118.502,118.526
2015-02-10 00:35:00,USDJPY,118.547,118.516,118.526,118.535
2015-02-10 00:40:00,USDJPY,118.542,118.512,118.536,118.52
2015-02-10 00:45:00,USDJPY,118.536,118.508,118.521,118.519
2015-02-10 00:50:00,USDJPY,118.532,118.509,118.519,118.528
2015-02-10 00:55:00,USDJPY,118.555,118.528,118.529,118.554
2015-02-10 01:00:00,USDJPY,118.555,118.532,118.553,118.543
2015-02-10 01:05:00,USDJPY,118.602,118.537,118.544,118.572
2015-02-10 01:10:00,USDJPY,118.58,118.54,118.574,118.542
2015-02-10 01:15:00,USDJPY,118.569,118.538,118.538,118.563
2015-02-10 01:20:00,USDJPY,118.572,118.543,118.563,118.55
2015-02-10 01:25:00,USDJPY,118.551,118.523,118.551,118.536
2015-02-10 01:30:00,USDJPY,118.543,118.503,118.536,118.508
2015-02-10 01:35:00,USDJPY,118.526,118.509,118.509,118.522
2015-02-10 01:40:00,USDJPY,118.536,118.519,118.52,118.536
2015-02-10 01:45:00,USDJPY,118.548,118.512,118.534,118.547
2015-02-10 01:50:00,USDJPY,118.579,118.545,118.545,118.577
2015-02-10 01:55:00,USDJPY,118.578,118.569,118.576,118.57
2015-02-10 02:00:00,USDJPY,118.584,118.568,118.57,118.577
2015-02-10 02:05:00,USDJPY,118.602,118.551,118.575,118.574
2015-02-10 02:10:00,USDJPY,118.584,118.561,118.575,118.562
2015-02-10 02:15:00,USDJPY,118.589,118.566,118.566,118.585
2015-02-10 02:20:00,USDJPY,118.647,118.577,118.586,118.641
2015-02-10 02:25:00,USDJPY,118.703,118.611,118.642,118.691
2015-02-10 02:30:00,USDJPY,118.701,118.669,118.689,118.696
2015-02-10 02:35:00,USDJPY,118.723,118.67,118.696,118.687
2015-02-10 02:40:00,USDJPY,118.694,118.673,118.686,118.681
2015-02-10 02:45:00,USDJPY,118.686,118.654,118.68,118.67
2015-02-10 02:50:00,USDJPY,118.711,118.669,118.671,118.709
2015-02-10 02:55:00,USDJPY,118.749,118.702,118.708,118.727
2015-02-10 03:00:00,USDJPY,118.783,118.718,118.729,118.754
2015-02-10 03:05:00,USDJPY,118.772,118.733,118.755,118.743
2015-02-10 03:10:00,USDJPY,118.744,118.708,118.743,118.715
2015-02-10 03:15:00,USDJPY,118.782,118.712,118.715,118.771
2015-02-10 03:20:00,USDJPY,118.807,118.768,118.772,118.777
2015-02-10 03:25:00,USDJPY,118.776,118.727,118.776,118.741
2015-02-10 03:30:00,USDJPY,118.742,118.701,118.742,118.707
2015-02-10 03:35:00,USDJPY,118.711,118.663,118.706,118.684
2015-02-10 03:40:00,USDJPY,118.715,118.676,118.685,118.684
2015-02-10 03:45:00,USDJPY,118.737,118.684,118.685,118.736
2015-02-10 03:50:00,USDJPY,118.756,118.691,118.733,118.697
2015-02-10 03:55:00,USDJPY,118.725,118.687,118.697,118.697
2015-02-10 04:00:00,USDJPY,118.767,118.698,118.699,118.743
2015-02-10 04:05:00,USDJPY,118.751,118.695,118.744,118.716
2015-02-10 04:10:00,USDJPY,118.753,118.717,118.717,118.723
2015-02-10 04:15:00,USDJPY,118.733,118.704,118.722,118.718
2015-02-10 04:20:00,USDJPY,118.736,118.695,118.718,118.705
2015-02-10 04:25:00,USDJPY,118.715,118.683,118.704,118.69
2015-02-10 04:30:00,USDJPY,118.724,118.672,118.692,118.721
2015-02-10 04:35:00,USDJPY,118.734,118.702,118.719,118.713
2015-02-10 04:40:00,USDJPY,118.725,118.69,118.716,118.724
2015-02-10 04:45:00,USDJPY,118.769,118.718,118.724,118.752
2015-02-10 04:50:00,USDJPY,118.835,118.753,118.753,118.826
2015-02-10 04:55:00,USDJPY,118.838,118.806,118.826,118.825
2015-02-10 05:00:00,USDJPY,118.912,118.825,118.825,118.878
2015-02-10 05:05:00,USDJPY,118.938,118.879,118.879,118.9
2015-02-10 05:10:00,USDJPY,118.918,118.876,118.901,118.905
2015-02-10 05:15:00,USDJPY,118.936,118.896,118.906,118.936
2015-02-10 05:20:00,USDJPY,118.96,118.922,118.936,118.949
2015-02-10 05:25:00,USDJPY,119.023,118.947,118.95,118.991
2015-02-10 05:30:00,USDJPY,119.049,118.967,118.989,119.024
2015-02-10 05:35:00,USDJPY,119.057,118.994,119.025,119.012
2015-02-10 05:40:00,USDJPY,119.026,118.97,119.011,118.982
2015-02-10 05:45:00,USDJPY,119.002,118.951,118.981,118.962
2015-02-10 05:50:00,USDJPY,118.961,118.926,118.961,118.948
2015-02-10 05:55:00,USDJPY,118.978,118.948,118.95,118.966
2015-02-10 06:00:00,USDJPY,118.975,118.917,118.966,118.975
2015-02-10 06:05:00,USDJPY,118.993,118.956,118.98,118.959
2015-02-10 06:10:00,USDJPY,118.985,118.94,118.959,118.976
2015-02-10 06:15:00,USDJPY,119.028,118.976,118.976,119.012
2015-02-10 06:20:00,USDJPY,119.084,119.008,119.011,119.076
2015-02-10 06:25:00,USDJPY,119.076,119.021,119.076,119.021
2015-02-10 06:30:00,USDJPY,119.031,118.982,119.022,119.005
2015-02-10 06:35:00,USDJPY,119.022,118.98,119.004,119.01
2015-02-10 06:40:00,USDJPY,119.03,118.996,119.011,119.007
2015-02-10 06:45:00,USDJPY,119.008,118.965,119.008,118.975
2015-02-10 06:50:00,USDJPY,118.98,118.934,118.975,118.963
2015-02-10 06:55:00,USDJPY,118.996,118.961,118.963,118.984
2015-02-10 07:00:00,USDJPY,119.01,118.946,118.987,118.965
2015-02-10 07:05:00,USDJPY,119.013,118.96,118.967,118.991
2015-02-10 07:10:00,USDJPY,119.125,118.992,118.992,119.081
2015-02-10 07:15:00,USDJPY,119.104,119.036,119.079,119.046
2015-02-10 07:20:00,USDJPY,119.057,119.011,119.046,119.052
2015-02-10 07:25:00,USDJPY,119.098,119.039,119.051,119.098
2015-02-10 07:30:00,USDJPY,119.11,119.048,119.1,119.061
2015-02-10 07:35:00,USDJPY,119.087,119.021,119.061,119.085
2015-02-10 07:40:00,USDJPY,119.09,119.051,119.084,119.065
2015-02-10 07:45:00,USDJPY,119.093,119.063,119.067,119.09
2015-02-10 07:50:00,USDJPY,119.149,119.078,119.089,119.12
2015-02-10 07:55:00,USDJPY,119.132,119.056,119.12,119.082
2015-02-10 08:00:00,USDJPY,119.102,119.074,119.084,119.094
2015-02-10 08:05:00,USDJPY,119.166,119.093,119.093,119.163
2015-02-10 08:10:00,USDJPY,119.206,119.117,119.164,119.205
2015-02-10 08:15:00,USDJPY,119.453,119.203,119.203,119.386
2015-02-10 08:20:00,USDJPY,119.493,119.35,119.385,119.472
2015-02-10 08:25:00,USDJPY,119.582,119.435,119.471,119.552
2015-02-10 08:30:00,USDJPY,119.557,119.415,119.551,119.437
2015-02-10 08:35:00,USDJPY,119.472,119.42,119.433,119.458
2015-02-10 08:40:00,USDJPY,119.475,119.426,119.459,119.43
2015-02-10 08:45:00,USDJPY,119.436,119.391,119.43,119.4
2015-02-10 08:50:00,USDJPY,119.433,119.387,119.398,119.432
2015-02-10 08:55:00,USDJPY,119.495,119.41,119.431,119.481
2015-02-10 09:00:00,USDJPY,119.484,119.431,119.477,119.449
2015-02-10 09:05:00,USDJPY,119.476,119.425,119.448,119.427
2015-02-10 09:10:00,USDJPY,119.46,119.418,119.425,119.442
2015-02-10 09:15:00,USDJPY,119.451,119.43,119.443,119.437
2015-02-10 09:20:00,USDJPY,119.475,119.43,119.438,119.471
2015-02-10 09:25:00,USDJPY,119.499,119.462,119.471,119.496
2015-02-10 09:30:00,USDJPY,119.542,119.472,119.499,119.501
2015-02-10 09:35:00,USDJPY,119.617,119.5,119.501,119.586
2015-02-10 09:40:00,USDJPY,119.594,119.479,119.585,119.489
2015-02-10 09:45:00,USDJPY,119.5,119.462,119.49,119.484
2015-02-10 09:50:00,USDJPY,119.486,119.386,119.484,119.398
2015-02-10 09:55:00,USDJPY,119.403,119.327,119.397,119.356
2015-02-10 10:00:00,USDJPY,119.409,119.35,119.357,119.361
2015-02-10 10:05:00,USDJPY,119.443,119.349,119.36,119.417
2015-02-10 10:10:00,USDJPY,119.457,119.413,119.42,119.443
2015-02-10 10:15:00,USDJPY,119.482,119.426,119.443,119.461
2015-02-10 10:20:00,USDJPY,119.484,119.401,119.46,119.404
2015-02-10 10:25:00,USDJPY,119.414,119.356,119.404,119.38
2015-02-10 10:30:00,USDJPY,119.433,119.367,119.38,119.37
2015-02-10 10:35:00,USDJPY,119.38,119.309,119.368,119.324
2015-02-10 10:40:00,USDJPY,119.367,119.301,119.325,119.313
2015-02-10 10:45:00,USDJPY,119.313,119.22,119.313,119.247
2015-02-10 10:50:00,USDJPY,119.28,119.23,119.248,119.253
2015-02-10 10:55:00,USDJPY,119.296,119.252,119.254,119.268
2015-02-10 11:00:00,USDJPY,119.336,119.267,119.268,119.316
2015-02-10 11:05:00,USDJPY,119.34,119.286,119.318,119.327
2015-02-10 11:10:00,USDJPY,119.343,119.293,119.328,119.302
2015-02-10 11:15:00,USDJPY,119.365,119.292,119.303,119.363
2015-02-10 11:20:00,USDJPY,119.398,119.319,119.362,119.328
2015-02-10 11:25:00,USDJPY,119.356,119.307,119.327,119.321
2015-02-10 11:30:00,USDJPY,119.342,119.271,119.323,119.3
2015-02-10 11:35:00,USDJPY,119.33,119.3,119.3,119.321
2015-02-10 11:40:00,USDJPY,119.335,119.314,119.322,119.334
2015-02-10 11:45:00,USDJPY,119.344,119.302,119.334,119.344
2015-02-10 11:50:00,USDJPY,119.345,119.302,119.344,119.305
2015-02-10 11:55:00,USDJPY,119.333,119.304,119.304,119.321
2015-02-10 12:00:00,USDJPY,119.322,119.235,119.321,119.254
2015-02-10 12:05:00,USDJPY,119.28,119.236,119.254,119.275
2015-02-10 12:10:00,USDJPY,119.336,119.275,119.275,119.299
2015-02-10 12:15:00,USDJPY,119.336,119.292,119.299,119.333
2015-02-10 12:20:00,USDJPY,119.39,119.334,119.334,119.377
2015-02-10 12:25:00,USDJPY,119.392,119.373,119.376,119.381
2015-02-10 12:30:00,USDJPY,119.387,119.361,119.381,119.366
2015-02-10 12:35:00,USDJPY,119.402,119.362,119.368,119.396
2015-02-10 12:40:00,USDJPY,119.432,119.389,119.395,119.43
2015-02-10 12:45:00,USDJPY,119.435,119.418,119.43,119.424
2015-02-10 12:50:00,USDJPY,119.424,119.371,119.421,119.378
2015-02-10 12:55:00,USDJPY,119.386,119.36,119.379,119.365
2015-02-10 13:00:00,USDJPY,119.375,119.333,119.365,119.339
2015-02-10 13:05:00,USDJPY,119.354,119.317,119.338,119.352
2015-02-10 13:10:00,USDJPY,119.393,119.352,119.352,119.393
2015-02-10 13:15:00,USDJPY,119.403,119.356,119.396,119.366
2015-02-10 13:20:00,USDJPY,119.383,119.304,119.368,119.312
2015-02-10 13:25:00,USDJPY,119.342,119.306,119.314,119.336
2015-02-10 13:30:00,USDJPY,119.357,119.336,119.336,119.348
2015-02-10 13:35:00,USDJPY,119.376,119.334,119.347,119.373
2015-02-10 13:40:00,USDJPY,119.378,119.344,119.373,119.348
2015-02-10 13:45:00,USDJPY,119.373,119.333,119.349,119.333
2015-02-10 13:50:00,USDJPY,119.357,119.329,119.332,119.344
2015-02-10 13:55:00,USDJPY,119.344,119.303,119.343,119.304
2015-02-10 14:00:00,USDJPY,119.319,119.237,119.305,119.249
2015-02-10 14:05:00,USDJPY,119.274,119.232,119.251,119.263
2015-02-10 14:10:00,USDJPY,119.279,119.238,119.264,119.251
2015-02-10 14:15:00,USDJPY,119.259,119.237,119.256,119.247
2015-02-10 14:20:00,USDJPY,119.263,119.235,119.249,119.263
2015-02-10 14:25:00,USDJPY,119.329,119.264,119.265,119.318
2015-02-10 14:30:00,USDJPY,119.337,119.292,119.318,119.335
2015-02-10 14:35:00,USDJPY,119.347,119.317,119.334,119.336
2015-02-10 14:40:00,USDJPY,119.365,119.335,119.336,119.35
2015-02-10 14:45:00,USDJPY,119.365,119.347,119.35,119.358
2015-02-10 14:50:00,USDJPY,119.388,119.345,119.358,119.376
2015-02-10 14:55:00,USDJPY,119.438,119.375,119.375,119.43
2015-02-10 15:00:00,USDJPY,119.457,119.429,119.431,119.448
2015-02-10 15:05:00,USDJPY,119.45,119.416,119.447,119.44
2015-02-10 15:10:00,USDJPY,119.442,119.398,119.442,119.401
2015-02-10 15:15:00,USDJPY,119.423,119.39,119.401,119.406
2015-02-10 15:20:00,USDJPY,119.413,119.358,119.406,119.389
2015-02-10 15:25:00,USDJPY,119.412,119.377,119.388,119.408
2015-02-10 15:30:00,USDJPY,119.41,119.371,119.408,119.402
2015-02-10 15:35:00,USDJPY,119.403,119.36,119.402,119.401
2015-02-10 15:40:00,USDJPY,119.404,119.38,119.4,119.404
2015-02-10 15:45:00,USDJPY,119.421,119.384,119.403,119.415
2015-02-10 15:50:00,USDJPY,119.435,119.414,119.416,119.415
2015-02-10 15:55:00,USDJPY,119.428,119.379,119.414,119.395
2015-02-10 16:00:00,USDJPY,119.417,119.388,119.395,119.417
2015-02-10 16:05:00,USDJPY,119.433,119.399,119.418,119.424
2015-02-10 16:10:00,USDJPY,119.433,119.406,119.424,119.414
2015-02-10 16:15:00,USDJPY,119.425,119.408,119.414,119.419
2015-02-10 16:20:00,USDJPY,119.434,119.42,119.42,119.432
2015-02-10 16:25:00,USDJPY,119.436,119.418,119.431,119.43
2015-02-10 16:30:00,USDJPY,119.445,119.426,119.428,119.43
2015-02-10 16:35:00,USDJPY,119.442,119.43,119.431,119.441
2015-02-10 16:40:00,USDJPY,119.444,119.44,119.441,119.442
2015-02-10 16:45:00,USDJPY,119.479,119.44,119.441,119.476
2015-02-10 16:50:00,USDJPY,119.479,119.421,119.474,119.436
2015-02-10 16:55:00,USDJPY,119.442,119.414,119.437,119.417
2015-02-10 17:00:00,USDJPY,119.442,119.418,119.418,119.421
2015-02-10 17:05:00,USDJPY,119.461,119.421,119.425,119.461
2015-02-10 17:10:00,USDJPY,119.485,119.453,119.46,119.478
2015-02-10 17:15:00,USDJPY,119.473,119.461,119.473,119.466
2015-02-10 17:20:00,USDJPY,119.464,119.459,119.464,119.459
2015-02-10 17:25:00,USDJPY,119.464,119.427,119.46,119.437
2015-02-10 17:30:00,USDJPY,119.463,119.437,119.437,119.463
2015-02-10 17:35:00,USDJPY,119.466,119.414,119.465,119.439
2015-02-10 17:40:00,USDJPY,119.446,119.432,119.439,119.446
2015-02-10 17:45:00,USDJPY,119.447,119.434,119.446,119.438
2015-02-10 17:50:00,USDJPY,119.438,119.42,119.438,119.424
2015-02-10 17:55:00,USDJPY,119.429,119.418,119.424,119.428
2015-02-10 18:00:00,USDJPY,119.439,119.422,119.427,119.428
2015-02-10 18:05:00,USDJPY,119.443,119.428,119.43,119.428
2015-02-10 18:10:00,USDJPY,119.429,119.387,119.428,119.415
2015-02-10 18:15:00,USDJPY,119.436,119.41,119.422,119.419
2015-02-10 18:20:00,USDJPY,119.422,119.391,119.42,119.392
2015-02-10 18:25:00,USDJPY,119.394,119.379,119.392,119.38
2015-02-10 18:30:00,USDJPY,119.397,119.378,119.379,119.395
2015-02-10 18:35:00,USDJPY,119.395,119.362,119.395,119.373
2015-02-10 18:40:00,USDJPY,119.387,119.373,119.373,119.379
2015-02-10 18:45:00,USDJPY,119.381,119.343,119.378,119.351
2015-02-10 18:50:00,USDJPY,119.368,119.351,119.351,119.362
2015-02-10 18:55:00,USDJPY,119.378,119.361,119.363,119.361
2015-02-10 19:00:00,USDJPY,119.361,119.309,119.36,119.32
2015-02-10 19:05:00,USDJPY,119.34,119.32,119.322,119.331
2015-02-10 19:10:00,USDJPY,119.33,119.284,119.33,119.302
2015-02-10 19:15:00,USDJPY,119.332,119.291,119.301,119.331
2015-02-10 19:20:00,USDJPY,119.333,119.305,119.331,119.33
2015-02-10 19:25:00,USDJPY,119.361,119.315,119.33,119.354
2015-02-10 19:30:00,USDJPY,119.366,119.349,119.352,119.35
2015-02-10 19:35:00,USDJPY,119.351,119.333,119.35,119.351
2015-02-10 19:40:00,USDJPY,119.381,119.347,119.35,119.377
2015-02-10 19:45:00,USDJPY,119.377,119.361,119.377,119.366
2015-02-10 19:50:00,USDJPY,119.424,119.367,119.369,119.417
2015-02-10 19:55:00,USDJPY,119.435,119.398,119.417,119.411
2015-02-10 20:00:00,USDJPY,119.53,119.392,119.414,119.527
2015-02-10 20:05:00,USDJPY,119.548,119.489,119.525,119.489
2015-02-10 20:10:00,USDJPY,119.516,119.483,119.489,119.511
2015-02-10 20:15:00,USDJPY,119.55,119.511,119.511,119.542
2015-02-10 20:20:00,USDJPY,119.574,119.54,119.544,119.542
2015-02-10 20:25:00,USDJPY,119.552,119.535,119.542,119.535
2015-02-10 20:30:00,USDJPY,119.535,119.476,119.535,119.476
2015-02-10 20:35:00,USDJPY,119.506,119.471,119.476,119.473
2015-02-10 20:40:00,USDJPY,119.493,119.457,119.472,119.487
2015-02-10 20:45:00,USDJPY,119.494,119.465,119.486,119.476
2015-02-10 20:50:00,USDJPY,119.482,119.454,119.474,119.464
2015-02-10 20:55:00,USDJPY,119.463,119.412,119.463,119.433
2015-02-10 21:00:00,USDJPY,119.458,119.429,119.433,119.45
2015-02-10 21:05:00,USDJPY,119.455,119.419,119.452,119.419
2015-02-10 21:10:00,USDJPY,119.434,119.398,119.418,119.419
2015-02-10 21:15:00,USDJPY,119.445,119.418,119.418,119.442
2015-02-10 21:20:00,USDJPY,119.466,119.441,119.443,119.447
2015-02-10 21:25:00,USDJPY,119.462,119.445,119.449,119.445
2015-02-10 21:30:00,USDJPY,119.449,119.424,119.444,119.432
2015-02-10 21:35:00,USDJPY,119.476,119.431,119.431,119.471
2015-02-10 21:40:00,USDJPY,119.47,119.443,119.47,119.459
2015-02-10 21:45:00,USDJPY,119.464,119.449,119.459,119.463
2015-02-10 21:50:00,USDJPY,119.486,119.457,119.463,119.485
2015-02-10 21:55:00,USDJPY,119.521,119.48,119.486,119.518
2015-02-10 22:00:00,USDJPY,119.537,119.511,119.518,119.531
2015-02-10 22:05:00,USDJPY,119.532,119.502,119.532,119.51
2015-02-10 22:10:00,USDJPY,119.519,119.495,119.51,119.509
2015-02-10 22:15:00,USDJPY,119.514,119.474,119.51,119.504
2015-02-10 22:20:00,USDJPY,119.543,119.501,119.506,119.53
2015-02-10 22:25:00,USDJPY,119.566,119.528,119.53,119.555
2015-02-10 22:30:00,USDJPY,119.555,119.538,119.555,119.541
2015-02-10 22:35:00,USDJPY,119.622,119.54,119.541,119.586
2015-02-10 22:40:00,USDJPY,119.605,119.571,119.585,119.603
2015-02-10 22:45:00,USDJPY,119.619,119.582,119.605,119.593
2015-02-10 22:50:00,USDJPY,119.593,119.568,119.593,119.571
2015-02-10 22:55:00,USDJPY,119.605,119.554,119.57,119.576
2015-02-10 23:00:00,USDJPY,119.618,119.575,119.575,119.617
2015-02-10 23:05:00,USDJPY,119.662,119.616,119.616,119.636
2015-02-10 23:10:00,USDJPY,119.635,119.619,119.635,119.63
2015-02-10 23:15:00,USDJPY,119.635,119.625,119.629,119.632
2015-02-10 23:20:00,USDJPY,119.661,119.631,119.631,119.642
2015-02-10 23:25:00,USDJPY,119.658,119.637,119.641,119.656
2015-02-10 23:30:00,USDJPY,119.655,119.627,119.655,119.628
2015-02-10 23:35:00,USDJPY,119.635,119.614,119.627,119.631
2015-02-10 23:40:00,USDJPY,119.643,119.629,119.632,119.634
2015-02-10 23:45:00,USDJPY,119.643,119.626,119.633,119.626
2015-02-10 23:50:00,USDJPY,119.625,119.605,119.625,119.613
2015-02-10 23:55:00,USDJPY,119.615,119.604,119.613,119.613
2015-02-11 00:00:00,USDJPY,119.633,119.614,119.614,119.63
2015-02-11 00:05:00,USDJPY,119.634,119.627,119.629,119.632
2015-02-11 00:10:00,USDJPY,119.646,119.627,119.631,119.636
2015-02-11 00:15:00,USDJPY,119.643,119.628,119.634,119.628
2015-02-11 00:20:00,USDJPY,119.629,119.61,119.627,119.616
2015-02-11 00:25:00,USDJPY,119.621,119.585,119.614,119.602
2015-02-11 00:30:00,USDJPY,119.6,119.541,119.599,119.557
2015-02-11 00:35:00,USDJPY,119.556,119.512,119.555,119.52
2015-02-11 00:40:00,USDJPY,119.547,119.52,119.521,119.543
2015-02-11 00:45:00,USDJPY,119.574,119.536,119.543,119.57
2015-02-11 00:50:00,USDJPY,119.574,119.548,119.571,119.559
2015-02-11 00:55:00,USDJPY,119.567,119.553,119.561,119.566
2015-02-11 01:00:00,USDJPY,119.566,119.532,119.566,119.534
2015-02-11 01:05:00,USDJPY,119.533,119.477,119.533,119.478
2015-02-11 01:10:00,USDJPY,119.491,119.462,119.477,119.471
2015-02-11 01:15:00,USDJPY,119.489,119.461,119.471,119.487
2015-02-11 01:20:00,USDJPY,119.508,119.489,119.489,119.503
2015-02-11 01:25:00,USDJPY,119.532,119.503,119.506,119.521
2015-02-11 01:30:00,USDJPY,119.531,119.515,119.519,119.516
2015-02-11 01:35:00,USDJPY,119.535,119.515,119.516,119.523
2015-02-11 01:40:00,USDJPY,119.569,119.518,119.522,119.566
2015-02-11 01:45:00,USDJPY,119.567,119.559,119.566,119.564
2015-02-11 01:50:00,USDJPY,119.571,119.543,119.564,119.543
2015-02-11 01:55:00,USDJPY,119.621,119.542,119.542,119.605
2015-02-11 02:00:00,USDJPY,119.657,119.588,119.604,119.628
2015-02-11 02:05:00,USDJPY,119.645,119.601,119.629,119.603
2015-02-11 02:10:00,USDJPY,119.62,119.569,119.604,119.573
2015-02-11 02:15:00,USDJPY,119.585,119.551,119.573,119.584
2015-02-11 02:20:00,USDJPY,119.696,119.586,119.586,119.693
2015-02-11 02:25:00,USDJPY,119.727,119.654,119.695,119.692
2015-02-11 02:30:00,USDJPY,119.711,119.673,119.693,119.685
2015-02-11 02:35:00,USDJPY,119.692,119.647,119.686,119.692
2015-02-11 02:40:00,USDJPY,119.709,119.671,119.69,119.689
2015-02-11 02:45:00,USDJPY,119.708,119.672,119.69,119.688
2015-02-11 02:50:00,USDJPY,119.707,119.643,119.688,119.674
2015-02-11 02:55:00,USDJPY,119.691,119.63,119.675,119.645
2015-02-11 03:00:00,USDJPY,119.75,119.641,119.643,119.722
2015-02-11 03:05:00,USDJPY,119.759,119.692,119.724,119.751
2015-02-11 03:10:00,USDJPY,119.796,119.744,119.751,119.79
2015-02-11 03:15:00,USDJPY,119.793,119.759,119.791,119.765
2015-02-11 03:20:00,USDJPY,119.789,119.724,119.763,119.733
2015-02-11 03:25:00,USDJPY,119.768,119.721,119.733,119.762
2015-02-11 03:30:00,USDJPY,119.769,119.732,119.762,119.764
2015-02-11 03:35:00,USDJPY,119.766,119.736,119.766,119.744
2015-02-11 03:40:00,USDJPY,119.758,119.691,119.746,119.718
2015-02-11 03:45:00,USDJPY,119.724,119.662,119.719,119.665
2015-02-11 03:50:00,USDJPY,119.692,119.654,119.666,119.69
2015-02-11 03:55:00,USDJPY,119.694,119.646,119.691,119.675
2015-02-11 04:00:00,USDJPY,119.691,119.655,119.675,119.685
2015-02-11 04:05:00,USDJPY,119.718,119.677,119.688,119.716
2015-02-11 04:10:00,USDJPY,119.717,119.686,119.715,119.686
2015-02-11 04:15:00,USDJPY,119.687,119.658,119.685,119.687
2015-02-11 04:20:00,USDJPY,119.687,119.644,119.687,119.645
2015-02-11 04:25:00,USDJPY,119.668,119.616,119.646,119.656
2015-02-11 04:30:00,USDJPY,119.678,119.644,119.656,119.655
2015-02-11 04:35:00,USDJPY,119.676,119.643,119.656,119.671
2015-02-11 04:40:00,USDJPY,119.685,119.651,119.67,119.674
2015-02-11 04:45:00,USDJPY,119.707,119.675,119.675,119.696
2015-02-11 04:50:00,USDJPY,119.715,119.682,119.695,119.711
2015-02-11 04:55:00,USDJPY,119.804,119.705,119.712,119.786
2015-02-11 05:00:00,USDJPY,119.838,119.784,119.79,119.802
2015-02-11 05:05:00,USDJPY,119.803,119.761,119.802,119.774
2015-02-11 05:10:00,USDJPY,119.839,119.769,119.775,119.836
2015-02-11 05:15:00,USDJPY,119.846,119.812,119.836,119.815
2015-02-11 05:20:00,USDJPY,119.827,119.77,119.815,119.771
2015-02-11 05:25:00,USDJPY,119.801,119.762,119.77,119.799
2015-02-11 05:30:00,USDJPY,119.813,119.783,119.799,119.803
2015-02-11 05:35:00,USDJPY,119.889,119.799,119.804,119.889
