,coin,high,low,open,close
2017-10-12 11:25:00,AUDUSD,0.78241,0.7822899999999999,0.78233,0.78238
2017-10-12 11:30:00,AUDUSD,0.7825,0.78223,0.78238,0.78227
2017-10-12 11:35:00,AUDUSD,0.7827,0.78217,0.78228,0.7827
2017-10-12 11:40:00,AUDUSD,0.78289,0.7826,0.78269,0.78289
2017-10-12 11:45:00,AUDUSD,0.78292,0.78254,0.7829,0.78275
2017-10-12 11:50:00,AUDUSD,0.78287,0.78275,0.78275,0.78287
2017-10-12 11:55:00,AUDUSD,0.78289,0.7825,0.78288,0.78251
2017-10-12 12:00:00,AUDUSD,0.78279,0.78247,0.78249,0.78278
2017-10-12 12:05:00,AUDUSD,0.78288,0.78275,0.78277,0.78277
2017-10-12 12:10:00,AUDUSD,0.7832399999999999,0.78256,0.78276,0.7828
2017-10-12 12:15:00,AUDUSD,0.7831100000000001,0.78275,0.78283,0.7829
2017-10-12 12:20:00,AUDUSD,0.78294,0.78265,0.78291,0.78267
2017-10-12 12:25:00,AUDUSD,0.78271,0.7824399999999999,0.78266,0.78256
2017-10-12 12:30:00,AUDUSD,0.78284,0.78247,0.78256,0.78263
2017-10-12 12:35:00,AUDUSD,0.78285,0.78256,0.78261,0.78263
2017-10-12 12:40:00,AUDUSD,0.78266,0.78247,0.78262,0.78258
2017-10-12 12:45:00,AUDUSD,0.78263,0.7822,0.78259,0.7822899999999999
2017-10-12 12:50:00,AUDUSD,0.7824800000000001,0.7821100000000001,0.7822899999999999,0.78213
2017-10-12 12:55:00,AUDUSD,0.78225,0.78209,0.7821199999999999,0.78215
2017-10-12 13:00:00,AUDUSD,0.78252,0.78213,0.78215,0.7824800000000001
2017-10-12 13:05:00,AUDUSD,0.78256,0.78222,0.78247,0.78225
2017-10-12 13:10:00,AUDUSD,0.78246,0.78225,0.7822600000000001,0.78237
2017-10-12 13:15:00,AUDUSD,0.7824800000000001,0.78235,0.78237,0.78236
2017-10-12 13:20:00,AUDUSD,0.78266,0.78236,0.78236,0.78264
2017-10-12 13:25:00,AUDUSD,0.78285,0.78263,0.78264,0.78278
2017-10-12 13:30:00,AUDUSD,0.78288,0.7822600000000001,0.78277,0.78251
2017-10-12 13:35:00,AUDUSD,0.78268,0.78241,0.78252,0.78265
2017-10-12 13:40:00,AUDUSD,0.7829699999999999,0.78266,0.78267,0.7829699999999999
2017-10-12 13:45:00,AUDUSD,0.78335,0.78295,0.78296,0.78328
2017-10-12 13:50:00,AUDUSD,0.78337,0.7831199999999999,0.7832899999999999,0.7832600000000001
2017-10-12 13:55:00,AUDUSD,0.7833399999999999,0.78314,0.7832600000000001,0.7832
2017-10-12 14:00:00,AUDUSD,0.7833,0.78315,0.78318,0.78325
2017-10-12 14:05:00,AUDUSD,0.78328,0.78318,0.78325,0.78327
2017-10-12 14:10:00,AUDUSD,0.78328,0.78309,0.78328,0.7831
2017-10-12 14:15:00,AUDUSD,0.78318,0.78305,0.78309,0.78305
2017-10-12 14:20:00,AUDUSD,0.7831100000000001,0.783,0.7830600000000001,0.78304
2017-10-12 14:25:00,AUDUSD,0.78308,0.78301,0.78304,0.7830699999999999
2017-10-12 14:30:00,AUDUSD,0.78309,0.78301,0.78308,0.78309
2017-10-12 14:35:00,AUDUSD,0.7831600000000001,0.78303,0.78309,0.78314
2017-10-12 14:40:00,AUDUSD,0.7832600000000001,0.78304,0.78313,0.78317
2017-10-12 14:45:00,AUDUSD,0.7833600000000001,0.78314,0.78317,0.78325
2017-10-12 14:50:00,AUDUSD,0.78325,0.78304,0.78325,0.78304
2017-10-12 14:55:00,AUDUSD,0.78305,0.78271,0.78305,0.78284
2017-10-12 15:00:00,AUDUSD,0.78294,0.78264,0.78285,0.78286
2017-10-12 15:05:00,AUDUSD,0.78287,0.78264,0.78286,0.78276
2017-10-12 15:10:00,AUDUSD,0.78277,0.78256,0.78276,0.78264
2017-10-12 15:15:00,AUDUSD,0.7827,0.78257,0.78265,0.78264
2017-10-12 15:20:00,AUDUSD,0.78267,0.78252,0.78262,0.78259
2017-10-12 15:25:00,AUDUSD,0.78277,0.78259,0.78259,0.78264
2017-10-12 15:30:00,AUDUSD,0.78274,0.78259,0.78265,0.78266
2017-10-12 15:35:00,AUDUSD,0.78267,0.7824399999999999,0.78267,0.78249
2017-10-12 15:40:00,AUDUSD,0.78249,0.78235,0.7824800000000001,0.78236
2017-10-12 15:45:00,AUDUSD,0.78247,0.7823399999999999,0.78236,0.78235
2017-10-12 15:50:00,AUDUSD,0.78246,0.7822600000000001,0.78236,0.78235
2017-10-12 15:55:00,AUDUSD,0.78236,0.78218,0.78236,0.78225
2017-10-12 16:00:00,AUDUSD,0.7822600000000001,0.78205,0.7822600000000001,0.78205
2017-10-12 16:05:00,AUDUSD,0.78205,0.78187,0.78204,0.78204
2017-10-12 16:10:00,AUDUSD,0.78204,0.78185,0.78204,0.78195
2017-10-12 16:15:00,AUDUSD,0.78199,0.78187,0.78194,0.78196
2017-10-12 16:20:00,AUDUSD,0.78195,0.78187,0.78195,0.78194
2017-10-12 16:25:00,AUDUSD,0.78195,0.78187,0.78193,0.78188
2017-10-12 16:30:00,AUDUSD,0.78188,0.78173,0.78188,0.78183
2017-10-12 16:35:00,AUDUSD,0.78185,0.78179,0.78184,0.78182
2017-10-12 16:40:00,AUDUSD,0.78195,0.78185,0.78185,0.78194
2017-10-12 16:45:00,AUDUSD,0.7820199999999999,0.78181,0.78193,0.78193
2017-10-12 16:50:00,AUDUSD,0.78196,0.78192,0.78194,0.78192
2017-10-12 16:55:00,AUDUSD,0.7821600000000001,0.78176,0.78193,0.78179
2017-10-12 17:00:00,AUDUSD,0.7820199999999999,0.78141,0.78177,0.782
2017-10-12 17:05:00,AUDUSD,0.7820699999999999,0.78195,0.78195,0.78198
2017-10-12 17:10:00,AUDUSD,0.78218,0.7819699999999999,0.78198,0.78218
2017-10-12 17:15:00,AUDUSD,0.7821600000000001,0.78198,0.7821600000000001,0.7821
2017-10-12 17:20:00,AUDUSD,0.7821199999999999,0.7820600000000001,0.7821100000000001,0.7821199999999999
2017-10-12 17:25:00,AUDUSD,0.7821,0.78208,0.78208,0.78208
2017-10-12 17:30:00,AUDUSD,0.7820699999999999,0.78191,0.782,0.78199
2017-10-12 17:35:00,AUDUSD,0.7820699999999999,0.78189,0.78191,0.78201
2017-10-12 17:40:00,AUDUSD,0.7820699999999999,0.78196,0.78196,0.782
2017-10-12 17:45:00,AUDUSD,0.78217,0.78199,0.78199,0.7821
2017-10-12 17:50:00,AUDUSD,0.78209,0.7820199999999999,0.78203,0.7820199999999999
2017-10-12 17:55:00,AUDUSD,0.7822,0.782,0.7820199999999999,0.7822
2017-10-12 18:00:00,AUDUSD,0.78215,0.78203,0.78215,0.78215
2017-10-12 18:05:00,AUDUSD,0.78215,0.7821199999999999,0.78215,0.78213
2017-10-12 18:10:00,AUDUSD,0.78225,0.78217,0.78217,0.78222
2017-10-12 18:15:00,AUDUSD,0.7824800000000001,0.78223,0.7822399999999999,0.7824800000000001
2017-10-12 18:20:00,AUDUSD,0.78252,0.7824399999999999,0.78247,0.7824399999999999
2017-10-12 18:25:00,AUDUSD,0.78246,0.78227,0.78242,0.7824399999999999
2017-10-12 18:30:00,AUDUSD,0.78246,0.7823899999999999,0.78246,0.78241
2017-10-12 18:35:00,AUDUSD,0.7824800000000001,0.78236,0.78242,0.78237
2017-10-12 18:40:00,AUDUSD,0.78246,0.78232,0.78232,0.78246
2017-10-12 18:45:00,AUDUSD,0.78246,0.78233,0.78246,0.7824399999999999
2017-10-12 18:50:00,AUDUSD,0.78271,0.78246,0.78246,0.7827
2017-10-12 18:55:00,AUDUSD,0.78274,0.78241,0.78268,0.78241
2017-10-12 19:00:00,AUDUSD,0.78242,0.78223,0.7824,0.78227
2017-10-12 19:05:00,AUDUSD,0.78241,0.78222,0.78225,0.7822399999999999
2017-10-12 19:10:00,AUDUSD,0.7824399999999999,0.78213,0.78223,0.7824399999999999
2017-10-12 19:15:00,AUDUSD,0.78247,0.78238,0.78245,0.78241
2017-10-12 19:20:00,AUDUSD,0.78255,0.7823899999999999,0.78242,0.7825
2017-10-12 19:25:00,AUDUSD,0.78259,0.78247,0.7824800000000001,0.7825300000000001
2017-10-12 19:30:00,AUDUSD,0.78259,0.7824,0.78255,0.78246
2017-10-12 19:35:00,AUDUSD,0.78258,0.78247,0.78247,0.78258
2017-10-12 19:40:00,AUDUSD,0.78265,0.7822899999999999,0.78256,0.78235
2017-10-12 19:45:00,AUDUSD,0.78237,0.7822100000000001,0.7823399999999999,0.78237
2017-10-12 19:50:00,AUDUSD,0.78264,0.78232,0.78236,0.78263
2017-10-12 19:55:00,AUDUSD,0.78276,0.7825,0.78265,0.78276
2017-10-12 20:00:00,AUDUSD,0.78284,0.78252,0.78274,0.7825300000000001
2017-10-12 20:05:00,AUDUSD,0.78254,0.7822,0.78252,0.7823399999999999
2017-10-12 20:10:00,AUDUSD,0.78261,0.78225,0.78233,0.78254
2017-10-12 20:15:00,AUDUSD,0.78265,0.7823899999999999,0.78252,0.78257
2017-10-12 20:20:00,AUDUSD,0.78281,0.78254,0.78258,0.78275
2017-10-12 20:25:00,AUDUSD,0.78294,0.78272,0.78275,0.78282
2017-10-12 20:30:00,AUDUSD,0.7830199999999999,0.78268,0.7828,0.78291
2017-10-12 20:35:00,AUDUSD,0.78317,0.78283,0.78292,0.7830600000000001
2017-10-12 20:40:00,AUDUSD,0.78314,0.7829699999999999,0.78305,0.78303
2017-10-12 20:45:00,AUDUSD,0.78315,0.78303,0.78303,0.78314
2017-10-12 20:50:00,AUDUSD,0.78335,0.7831100000000001,0.78315,0.78333
2017-10-12 20:55:00,AUDUSD,0.78378,0.7832399999999999,0.78341,0.78367
2017-10-12 21:00:00,AUDUSD,0.78382,0.7834800000000001,0.78366,0.78357
2017-10-12 21:05:00,AUDUSD,0.78368,0.7833899999999999,0.78358,0.78346
2017-10-12 21:10:00,AUDUSD,0.78355,0.7834,0.7834800000000001,0.7834399999999999
2017-10-12 21:15:00,AUDUSD,0.78351,0.78314,0.78345,0.78322
2017-10-12 21:20:00,AUDUSD,0.78322,0.78281,0.78322,0.783
2017-10-12 21:25:00,AUDUSD,0.78304,0.78273,0.7830199999999999,0.78283
2017-10-12 21:30:00,AUDUSD,0.78304,0.78261,0.78282,0.78298
2017-10-12 21:35:00,AUDUSD,0.78304,0.78266,0.78296,0.78267
2017-10-12 21:40:00,AUDUSD,0.78275,0.78262,0.78266,0.78273
2017-10-12 21:45:00,AUDUSD,0.78315,0.78266,0.78272,0.7831
2017-10-12 21:50:00,AUDUSD,0.7833100000000001,0.7830600000000001,0.7831,0.7830600000000001
2017-10-12 21:55:00,AUDUSD,0.78314,0.7830199999999999,0.7830699999999999,0.78305
2017-10-12 22:00:00,AUDUSD,0.7831899999999999,0.78271,0.78304,0.7831600000000001
2017-10-12 22:05:00,AUDUSD,0.7834399999999999,0.78293,0.78314,0.7834300000000001
2017-10-12 22:10:00,AUDUSD,0.7834399999999999,0.7831600000000001,0.7834300000000001,0.7834
2017-10-12 22:15:00,AUDUSD,0.78355,0.78333,0.78341,0.78351
2017-10-12 22:20:00,AUDUSD,0.78393,0.78345,0.7835300000000001,0.78377
2017-10-12 22:25:00,AUDUSD,0.78387,0.78359,0.78378,0.78377
2017-10-12 22:30:00,AUDUSD,0.7841899999999999,0.78365,0.78377,0.78403
2017-10-12 22:35:00,AUDUSD,0.78403,0.78389,0.78403,0.78396
2017-10-12 22:40:00,AUDUSD,0.78395,0.78382,0.78395,0.78386
2017-10-12 22:45:00,AUDUSD,0.78404,0.78385,0.78385,0.78393
2017-10-12 22:50:00,AUDUSD,0.78403,0.78377,0.78394,0.78383
2017-10-12 22:55:00,AUDUSD,0.78393,0.78378,0.78382,0.78386
2017-10-12 23:00:00,AUDUSD,0.78386,0.7836,0.78386,0.7836
2017-10-12 23:05:00,AUDUSD,0.78362,0.78332,0.78362,0.78332
2017-10-12 23:10:00,AUDUSD,0.7834899999999999,0.78323,0.78332,0.78342
2017-10-12 23:15:00,AUDUSD,0.78341,0.7833100000000001,0.78341,0.7834
2017-10-12 23:20:00,AUDUSD,0.78342,0.78332,0.78342,0.7833899999999999
2017-10-12 23:25:00,AUDUSD,0.7834300000000001,0.7833100000000001,0.7834,0.78342
2017-10-12 23:30:00,AUDUSD,0.78363,0.7834300000000001,0.7834300000000001,0.78363
2017-10-12 23:35:00,AUDUSD,0.7837,0.78358,0.78364,0.78358
2017-10-12 23:40:00,AUDUSD,0.78361,0.78356,0.78356,0.78356
2017-10-12 23:45:00,AUDUSD,0.78361,0.78325,0.78359,0.7833899999999999
2017-10-12 23:50:00,AUDUSD,0.7835,0.7833100000000001,0.78337,0.78332
2017-10-12 23:55:00,AUDUSD,0.78352,0.78328,0.78333,0.78346
2017-10-13 00:00:00,AUDUSD,0.78384,0.7834399999999999,0.7834399999999999,0.78377
2017-10-13 00:05:00,AUDUSD,0.7838,0.78365,0.78377,0.78366
2017-10-13 00:10:00,AUDUSD,0.78366,0.7835,0.78366,0.78351
2017-10-13 00:15:00,AUDUSD,0.7836,0.78351,0.78352,0.78357
2017-10-13 00:20:00,AUDUSD,0.7836,0.78345,0.78358,0.78345
2017-10-13 00:25:00,AUDUSD,0.78345,0.78333,0.78345,0.78341
2017-10-13 00:30:00,AUDUSD,0.7836,0.78341,0.78341,0.78351
2017-10-13 00:35:00,AUDUSD,0.78351,0.7834,0.78351,0.7835
2017-10-13 00:40:00,AUDUSD,0.78354,0.78345,0.78352,0.78351
2017-10-13 00:45:00,AUDUSD,0.7834899999999999,0.78328,0.7834899999999999,0.78341
2017-10-13 00:50:00,AUDUSD,0.78341,0.78328,0.78341,0.7833100000000001
2017-10-13 00:55:00,AUDUSD,0.7833100000000001,0.7831600000000001,0.7833100000000001,0.7832100000000001
2017-10-13 01:00:00,AUDUSD,0.7832899999999999,0.78318,0.7832100000000001,0.78323
2017-10-13 01:05:00,AUDUSD,0.78347,0.7831899999999999,0.78322,0.7834399999999999
2017-10-13 01:10:00,AUDUSD,0.78345,0.78332,0.78342,0.78332
2017-10-13 01:15:00,AUDUSD,0.78375,0.7833100000000001,0.7833100000000001,0.78361
2017-10-13 01:20:00,AUDUSD,0.78361,0.78355,0.78359,0.78357
2017-10-13 01:25:00,AUDUSD,0.7837,0.7835300000000001,0.78357,0.78355
2017-10-13 01:30:00,AUDUSD,0.78357,0.78337,0.78356,0.78356
2017-10-13 01:35:00,AUDUSD,0.78367,0.78345,0.78355,0.78358
2017-10-13 01:40:00,AUDUSD,0.7836,0.78354,0.78359,0.78355
2017-10-13 01:45:00,AUDUSD,0.78364,0.7834800000000001,0.78356,0.78356
2017-10-13 01:50:00,AUDUSD,0.7836,0.7834800000000001,0.78356,0.78359
2017-10-13 01:55:00,AUDUSD,0.78363,0.78356,0.78359,0.78357
2017-10-13 02:00:00,AUDUSD,0.78373,0.7832399999999999,0.78357,0.78325
2017-10-13 02:05:00,AUDUSD,0.78325,0.78283,0.7832399999999999,0.7829699999999999
2017-10-13 02:10:00,AUDUSD,0.7833600000000001,0.78299,0.78301,0.78328
2017-10-13 02:15:00,AUDUSD,0.78364,0.78328,0.7833,0.78357
2017-10-13 02:20:00,AUDUSD,0.78358,0.78328,0.78355,0.78346
2017-10-13 02:25:00,AUDUSD,0.78378,0.78345,0.78346,0.78375
2017-10-13 02:30:00,AUDUSD,0.7840699999999999,0.78355,0.78374,0.78405
2017-10-13 02:35:00,AUDUSD,0.7841600000000001,0.78376,0.78404,0.78386
2017-10-13 02:40:00,AUDUSD,0.78395,0.78366,0.78385,0.78376
2017-10-13 02:45:00,AUDUSD,0.78375,0.78352,0.78375,0.78363
2017-10-13 02:50:00,AUDUSD,0.78379,0.7835300000000001,0.78362,0.78366
2017-10-13 02:55:00,AUDUSD,0.78377,0.78325,0.78367,0.7834800000000001
2017-10-13 03:00:00,AUDUSD,0.7835300000000001,0.78301,0.78347,0.7834899999999999
2017-10-13 03:05:00,AUDUSD,0.78418,0.78345,0.7835,0.78418
2017-10-13 03:10:00,AUDUSD,0.7843600000000001,0.7839,0.7842100000000001,0.78392
2017-10-13 03:15:00,AUDUSD,0.78397,0.7834300000000001,0.78393,0.78352
2017-10-13 03:20:00,AUDUSD,0.78369,0.78347,0.7835300000000001,0.78351
2017-10-13 03:25:00,AUDUSD,0.78375,0.78341,0.7835,0.78366
2017-10-13 03:30:00,AUDUSD,0.78383,0.7835300000000001,0.78365,0.78367
2017-10-13 03:35:00,AUDUSD,0.78383,0.7834899999999999,0.78366,0.78352
2017-10-13 03:40:00,AUDUSD,0.78365,0.7834399999999999,0.78354,0.7835300000000001
2017-10-13 03:45:00,AUDUSD,0.78373,0.7834300000000001,0.78352,0.78369
2017-10-13 03:50:00,AUDUSD,0.78383,0.78361,0.78368,0.78373
2017-10-13 03:55:00,AUDUSD,0.78397,0.78368,0.78374,0.78397
2017-10-13 04:00:00,AUDUSD,0.78447,0.78389,0.78395,0.78445
2017-10-13 04:05:00,AUDUSD,0.7844399999999999,0.7842100000000001,0.7844399999999999,0.78435
2017-10-13 04:10:00,AUDUSD,0.78447,0.78427,0.78437,0.78446
2017-10-13 04:15:00,AUDUSD,0.78458,0.78425,0.78447,0.78425
2017-10-13 04:20:00,AUDUSD,0.7842899999999999,0.7840199999999999,0.7842600000000001,0.78404
2017-10-13 04:25:00,AUDUSD,0.78428,0.78403,0.78403,0.78409
2017-10-13 04:30:00,AUDUSD,0.78422,0.78399,0.78408,0.7840199999999999
2017-10-13 04:35:00,AUDUSD,0.78413,0.78397,0.78403,0.78405
2017-10-13 04:40:00,AUDUSD,0.78405,0.78397,0.78405,0.78404
2017-10-13 04:45:00,AUDUSD,0.78428,0.78403,0.78404,0.78428
2017-10-13 04:50:00,AUDUSD,0.78446,0.7840600000000001,0.78427,0.7841
2017-10-13 04:55:00,AUDUSD,0.7841,0.78392,0.78409,0.78392
2017-10-13 05:00:00,AUDUSD,0.7839,0.78361,0.78389,0.78364
2017-10-13 05:05:00,AUDUSD,0.78372,0.78362,0.78365,0.78362
2017-10-13 05:10:00,AUDUSD,0.78364,0.7835,0.78363,0.78351
2017-10-13 05:15:00,AUDUSD,0.78375,0.78347,0.78355,0.78375
2017-10-13 05:20:00,AUDUSD,0.78396,0.78373,0.78374,0.78396
2017-10-13 05:25:00,AUDUSD,0.7840600000000001,0.78394,0.78397,0.78394
2017-10-13 05:30:00,AUDUSD,0.7840199999999999,0.78386,0.78395,0.78386
2017-10-13 05:35:00,AUDUSD,0.78397,0.78376,0.78389,0.78383
2017-10-13 05:40:00,AUDUSD,0.78432,0.78381,0.78381,0.7842899999999999
2017-10-13 05:45:00,AUDUSD,0.7844899999999999,0.7842399999999999,0.78428,0.78427
2017-10-13 05:50:00,AUDUSD,0.7843,0.78399,0.7842899999999999,0.78415
2017-10-13 05:55:00,AUDUSD,0.7845300000000001,0.7841600000000001,0.7841899999999999,0.7845300000000001
2017-10-13 06:00:00,AUDUSD,0.78491,0.78452,0.78452,0.78478
2017-10-13 06:05:00,AUDUSD,0.78485,0.78468,0.78477,0.78475
2017-10-13 06:10:00,AUDUSD,0.78475,0.78446,0.78475,0.7845300000000001
2017-10-13 06:15:00,AUDUSD,0.78463,0.78445,0.7845300000000001,0.78446
2017-10-13 06:20:00,AUDUSD,0.78487,0.7844300000000001,0.78446,0.78487
2017-10-13 06:25:00,AUDUSD,0.7849,0.78468,0.78486,0.78476
2017-10-13 06:30:00,AUDUSD,0.78476,0.78462,0.78475,0.78462
2017-10-13 06:35:00,AUDUSD,0.78493,0.78452,0.78461,0.78489
2017-10-13 06:40:00,AUDUSD,0.78492,0.78472,0.78489,0.78473
2017-10-13 06:45:00,AUDUSD,0.78476,0.78441,0.78476,0.78442
2017-10-13 06:50:00,AUDUSD,0.78478,0.78441,0.78441,0.78458
2017-10-13 06:55:00,AUDUSD,0.78478,0.78441,0.78458,0.78461
2017-10-13 07:00:00,AUDUSD,0.78472,0.78435,0.78465,0.78435
2017-10-13 07:05:00,AUDUSD,0.78469,0.78433,0.7844,0.78458
2017-10-13 07:10:00,AUDUSD,0.7847,0.7844399999999999,0.78459,0.78456
2017-10-13 07:15:00,AUDUSD,0.78455,0.78414,0.78455,0.7842
2017-10-13 07:20:00,AUDUSD,0.78427,0.7841199999999999,0.7841899999999999,0.78417
2017-10-13 07:25:00,AUDUSD,0.78423,0.78392,0.78418,0.78393
2017-10-13 07:30:00,AUDUSD,0.784,0.78381,0.78395,0.78392
2017-10-13 07:35:00,AUDUSD,0.7841600000000001,0.78383,0.78391,0.784
2017-10-13 07:40:00,AUDUSD,0.78405,0.78378,0.784,0.78394
2017-10-13 07:45:00,AUDUSD,0.78403,0.78373,0.78394,0.78392
2017-10-13 07:50:00,AUDUSD,0.78401,0.78371,0.78391,0.78373
2017-10-13 07:55:00,AUDUSD,0.78376,0.7832399999999999,0.78374,0.7833399999999999
2017-10-13 08:00:00,AUDUSD,0.78333,0.783,0.78333,0.78313
2017-10-13 08:05:00,AUDUSD,0.78333,0.7829699999999999,0.7831199999999999,0.7830199999999999
2017-10-13 08:10:00,AUDUSD,0.78317,0.78296,0.78301,0.78317
2017-10-13 08:15:00,AUDUSD,0.7832,0.78282,0.78317,0.78296
2017-10-13 08:20:00,AUDUSD,0.78299,0.78256,0.78298,0.78277
2017-10-13 08:25:00,AUDUSD,0.78288,0.7824800000000001,0.78278,0.7824800000000001
2017-10-13 08:30:00,AUDUSD,0.787,0.7823,0.78241,0.78666
2017-10-13 08:35:00,AUDUSD,0.78766,0.78666,0.78667,0.78704
2017-10-13 08:40:00,AUDUSD,0.78855,0.78696,0.78704,0.78773
2017-10-13 08:45:00,AUDUSD,0.78846,0.78771,0.78772,0.78782
2017-10-13 08:50:00,AUDUSD,0.78823,0.78754,0.78782,0.78796
2017-10-13 08:55:00,AUDUSD,0.78819,0.7874,0.78797,0.78755
2017-10-13 09:00:00,AUDUSD,0.78782,0.78722,0.7875300000000001,0.78725
2017-10-13 09:05:00,AUDUSD,0.78772,0.7872100000000001,0.78728,0.7875
2017-10-13 09:10:00,AUDUSD,0.78773,0.78735,0.7875,0.7875
2017-10-13 09:15:00,AUDUSD,0.78842,0.7874800000000001,0.7874800000000001,0.78827
2017-10-13 09:20:00,AUDUSD,0.7890699999999999,0.78822,0.78828,0.78898
2017-10-13 09:25:00,AUDUSD,0.78928,0.7885,0.78898,0.78918
2017-10-13 09:30:00,AUDUSD,0.78937,0.7885300000000001,0.78919,0.78878
2017-10-13 09:35:00,AUDUSD,0.7891699999999999,0.78879,0.78879,0.78909
2017-10-13 09:40:00,AUDUSD,0.7897,0.78894,0.78908,0.78935
2017-10-13 09:45:00,AUDUSD,0.7895800000000001,0.78908,0.7893600000000001,0.78908
2017-10-13 09:50:00,AUDUSD,0.7891699999999999,0.78864,0.7891,0.78867
2017-10-13 09:55:00,AUDUSD,0.7890199999999999,0.78859,0.78867,0.78901
2017-10-13 10:00:00,AUDUSD,0.7893100000000001,0.78883,0.7891,0.78905
2017-10-13 10:05:00,AUDUSD,0.7891699999999999,0.78852,0.78905,0.7885300000000001
2017-10-13 10:10:00,AUDUSD,0.78888,0.78845,0.78855,0.78878
2017-10-13 10:15:00,AUDUSD,0.78877,0.78842,0.78877,0.78863
2017-10-13 10:20:00,AUDUSD,0.78925,0.78863,0.78863,0.78896
2017-10-13 10:25:00,AUDUSD,0.78904,0.78827,0.78895,0.78832
2017-10-13 10:30:00,AUDUSD,0.78868,0.78818,0.78833,0.78866
2017-10-13 10:35:00,AUDUSD,0.78869,0.7882399999999999,0.78864,0.78842
2017-10-13 10:40:00,AUDUSD,0.78882,0.78833,0.78841,0.78874
2017-10-13 10:45:00,AUDUSD,0.78896,0.78864,0.78874,0.78894
2017-10-13 10:50:00,AUDUSD,0.78919,0.78881,0.78896,0.78898
2017-10-13 10:55:00,AUDUSD,0.789,0.78851,0.78898,0.78873
2017-10-13 11:00:00,AUDUSD,0.7889,0.78799,0.78875,0.78799
2017-10-13 11:05:00,AUDUSD,0.78825,0.78784,0.78797,0.78805
2017-10-13 11:10:00,AUDUSD,0.78833,0.78791,0.78806,0.7881199999999999
2017-10-13 11:15:00,AUDUSD,0.78828,0.78803,0.7881100000000001,0.78827
2017-10-13 11:20:00,AUDUSD,0.7885300000000001,0.78818,0.7882600000000001,0.78822
2017-10-13 11:25:00,AUDUSD,0.7883899999999999,0.78808,0.78823,0.78809
2017-10-13 11:30:00,AUDUSD,0.78828,0.78809,0.7881,0.7882600000000001
2017-10-13 11:35:00,AUDUSD,0.7886,0.78825,0.78827,0.78859
2017-10-13 11:40:00,AUDUSD,0.7885800000000001,0.78804,0.7885800000000001,0.78804
2017-10-13 11:45:00,AUDUSD,0.78838,0.78804,0.78804,0.78833
2017-10-13 11:50:00,AUDUSD,0.78847,0.78827,0.7883399999999999,0.78845
2017-10-13 11:55:00,AUDUSD,0.7887,0.78828,0.78847,0.78835
2017-10-13 12:00:00,AUDUSD,0.7883600000000001,0.78813,0.78835,0.78813
2017-10-13 12:05:00,AUDUSD,0.7886,0.78814,0.7881600000000001,0.7886
2017-10-13 12:10:00,AUDUSD,0.78868,0.78852,0.78864,0.78866
2017-10-13 12:15:00,AUDUSD,0.78878,0.78856,0.78864,0.78869
2017-10-13 12:20:00,AUDUSD,0.78898,0.78864,0.7887,0.78898
2017-10-13 12:25:00,AUDUSD,0.78915,0.78896,0.78898,0.78914
2017-10-13 12:30:00,AUDUSD,0.7892399999999999,0.78876,0.78909,0.78884
2017-10-13 12:35:00,AUDUSD,0.78898,0.78873,0.78882,0.78897
2017-10-13 12:40:00,AUDUSD,0.78897,0.78873,0.78897,0.78874
2017-10-13 12:45:00,AUDUSD,0.78876,0.78835,0.78873,0.78837
2017-10-13 12:50:00,AUDUSD,0.78889,0.78837,0.7883899999999999,0.78885
2017-10-13 12:55:00,AUDUSD,0.78896,0.78861,0.78887,0.78863
2017-10-13 13:00:00,AUDUSD,0.78864,0.78825,0.78864,0.78827
2017-10-13 13:05:00,AUDUSD,0.78835,0.78806,0.7882600000000001,0.78833
2017-10-13 13:10:00,AUDUSD,0.78854,0.78822,0.7883100000000001,0.78851
2017-10-13 13:15:00,AUDUSD,0.7884899999999999,0.78827,0.7884899999999999,0.7883600000000001
2017-10-13 13:20:00,AUDUSD,0.78855,0.78828,0.78835,0.7884800000000001
2017-10-13 13:25:00,AUDUSD,0.78862,0.7884399999999999,0.78851,0.7884399999999999
2017-10-13 13:30:00,AUDUSD,0.7885,0.78835,0.78846,0.78835
2017-10-13 13:35:00,AUDUSD,0.78847,0.7882399999999999,0.7883600000000001,0.78825
2017-10-13 13:40:00,AUDUSD,0.7883100000000001,0.78813,0.7882399999999999,0.7881600000000001
2017-10-13 13:45:00,AUDUSD,0.7882899999999999,0.78814,0.78815,0.7882399999999999
2017-10-13 13:50:00,AUDUSD,0.7883399999999999,0.78813,0.78825,0.78814
2017-10-13 13:55:00,AUDUSD,0.78842,0.78813,0.78814,0.78835
2017-10-13 14:00:00,AUDUSD,0.78837,0.78817,0.78837,0.78817
2017-10-13 14:05:00,AUDUSD,0.78815,0.78793,0.78815,0.78795
2017-10-13 14:10:00,AUDUSD,0.78808,0.78793,0.78795,0.78803
2017-10-13 14:15:00,AUDUSD,0.78828,0.78797,0.78801,0.78814
2017-10-13 14:20:00,AUDUSD,0.78846,0.78814,0.78817,0.78833
2017-10-13 14:25:00,AUDUSD,0.78866,0.78828,0.7883,0.78859
2017-10-13 14:30:00,AUDUSD,0.7885800000000001,0.78832,0.7885800000000001,0.78846
2017-10-13 14:35:00,AUDUSD,0.78873,0.78846,0.78846,0.78846
