,coin,high,low,open,close
2015-07-09 02:55:00,GBPUSD,1.5404799999999998,1.5400200000000002,1.54046,1.5400200000000002
2015-07-09 03:00:00,GBPUSD,1.5400200000000002,1.53851,1.54001,1.53941
2015-07-09 03:05:00,GBPUSD,1.53978,1.5392299999999999,1.53942,1.53941
2015-07-09 03:10:00,GBPUSD,1.53983,1.53902,1.53939,1.53903
2015-07-09 03:15:00,GBPUSD,1.53919,1.53797,1.539,1.53849
2015-07-09 03:20:00,GBPUSD,1.53934,1.53837,1.53846,1.53928
2015-07-09 03:25:00,GBPUSD,1.5399100000000001,1.53884,1.53925,1.53987
2015-07-09 03:30:00,GBPUSD,1.5412,1.53952,1.53985,1.53956
2015-07-09 03:35:00,GBPUSD,1.5396,1.53839,1.53954,1.53875
2015-07-09 03:40:00,GBPUSD,1.5387899999999999,1.5382200000000001,1.53877,1.53857
2015-07-09 03:45:00,GBPUSD,1.53949,1.53855,1.53856,1.5391
2015-07-09 03:50:00,GBPUSD,1.53954,1.53893,1.53911,1.53909
2015-07-09 03:55:00,GBPUSD,1.53908,1.53843,1.53908,1.53843
2015-07-09 04:00:00,GBPUSD,1.5386,1.53772,1.5384799999999998,1.53824
2015-07-09 04:05:00,GBPUSD,1.5382799999999999,1.53759,1.53825,1.53768
2015-07-09 04:10:00,GBPUSD,1.53901,1.53752,1.53767,1.53901
2015-07-09 04:15:00,GBPUSD,1.53983,1.5389899999999999,1.5389899999999999,1.53919
2015-07-09 04:20:00,GBPUSD,1.5397100000000001,1.5389700000000002,1.53916,1.5397
2015-07-09 04:25:00,GBPUSD,1.53999,1.53964,1.53965,1.53988
2015-07-09 04:30:00,GBPUSD,1.53995,1.53885,1.53989,1.53938
2015-07-09 04:35:00,GBPUSD,1.53944,1.53871,1.53936,1.5388899999999999
2015-07-09 04:40:00,GBPUSD,1.53969,1.5388,1.5389,1.53949
2015-07-09 04:45:00,GBPUSD,1.53964,1.53916,1.5394700000000001,1.5393
2015-07-09 04:50:00,GBPUSD,1.53936,1.53834,1.5393,1.53834
2015-07-09 04:55:00,GBPUSD,1.53873,1.53813,1.53834,1.53873
2015-07-09 05:00:00,GBPUSD,1.53898,1.53835,1.53874,1.53857
2015-07-09 05:05:00,GBPUSD,1.5392299999999999,1.53836,1.5385799999999998,1.53914
2015-07-09 05:10:00,GBPUSD,1.5391700000000001,1.5383200000000001,1.5391700000000001,1.5385
2015-07-09 05:15:00,GBPUSD,1.53874,1.538,1.5385,1.53835
2015-07-09 05:20:00,GBPUSD,1.5384799999999998,1.53786,1.53834,1.53835
2015-07-09 05:25:00,GBPUSD,1.5387899999999999,1.5383,1.53835,1.5383200000000001
2015-07-09 05:30:00,GBPUSD,1.5386,1.53821,1.53833,1.53843
2015-07-09 05:35:00,GBPUSD,1.53874,1.5382200000000001,1.53844,1.53857
2015-07-09 05:40:00,GBPUSD,1.53922,1.53851,1.53857,1.539
2015-07-09 05:45:00,GBPUSD,1.53903,1.53867,1.5389899999999999,1.53871
2015-07-09 05:50:00,GBPUSD,1.53925,1.53856,1.53871,1.539
2015-07-09 05:55:00,GBPUSD,1.53942,1.53892,1.53901,1.53925
2015-07-09 06:00:00,GBPUSD,1.53945,1.53916,1.53924,1.53945
2015-07-09 06:05:00,GBPUSD,1.53988,1.53942,1.5394299999999999,1.53978
2015-07-09 06:10:00,GBPUSD,1.5398,1.5388700000000002,1.53979,1.53891
2015-07-09 06:15:00,GBPUSD,1.53908,1.53847,1.53893,1.53863
2015-07-09 06:20:00,GBPUSD,1.53864,1.53813,1.53864,1.53816
2015-07-09 06:25:00,GBPUSD,1.53844,1.53775,1.5381200000000002,1.53834
2015-07-09 06:30:00,GBPUSD,1.53836,1.53725,1.53836,1.53742
2015-07-09 06:35:00,GBPUSD,1.5374,1.53662,1.5374,1.53691
2015-07-09 06:40:00,GBPUSD,1.5373299999999999,1.53663,1.53692,1.53726
2015-07-09 06:45:00,GBPUSD,1.53748,1.53705,1.53725,1.53741
2015-07-09 06:50:00,GBPUSD,1.53821,1.5373700000000001,1.5374,1.53809
2015-07-09 06:55:00,GBPUSD,1.5386,1.5377100000000001,1.53811,1.53836
2015-07-09 07:00:00,GBPUSD,1.5384799999999998,1.53719,1.53814,1.53738
2015-07-09 07:05:00,GBPUSD,1.53764,1.53696,1.53738,1.53764
2015-07-09 07:10:00,GBPUSD,1.53841,1.5376100000000001,1.53765,1.5381799999999999
2015-07-09 07:15:00,GBPUSD,1.5385,1.53809,1.5381799999999999,1.53834
2015-07-09 07:20:00,GBPUSD,1.53978,1.5382200000000001,1.5383200000000001,1.53975
2015-07-09 07:25:00,GBPUSD,1.54014,1.53935,1.53975,1.53936
2015-07-09 07:30:00,GBPUSD,1.5398399999999999,1.53914,1.53934,1.53975
2015-07-09 07:35:00,GBPUSD,1.54007,1.53972,1.5397399999999999,1.5398100000000001
2015-07-09 07:40:00,GBPUSD,1.53989,1.53925,1.5398100000000001,1.5394299999999999
2015-07-09 07:45:00,GBPUSD,1.53951,1.53921,1.53942,1.5394700000000001
2015-07-09 07:50:00,GBPUSD,1.53955,1.5390700000000002,1.53948,1.5391700000000001
2015-07-09 07:55:00,GBPUSD,1.5400399999999999,1.53916,1.5391700000000001,1.5400399999999999
2015-07-09 08:00:00,GBPUSD,1.5408,1.53966,1.5400200000000002,1.54045
2015-07-09 08:05:00,GBPUSD,1.54103,1.54029,1.54045,1.54055
2015-07-09 08:10:00,GBPUSD,1.5406,1.5398399999999999,1.5406,1.5401200000000002
2015-07-09 08:15:00,GBPUSD,1.54037,1.5398,1.5401,1.54027
2015-07-09 08:20:00,GBPUSD,1.54035,1.53956,1.54035,1.53958
2015-07-09 08:25:00,GBPUSD,1.5397,1.53882,1.53959,1.53883
2015-07-09 08:30:00,GBPUSD,1.54072,1.53896,1.53972,1.53896
2015-07-09 08:35:00,GBPUSD,1.53912,1.53801,1.53902,1.53871
2015-07-09 08:40:00,GBPUSD,1.53872,1.53808,1.53867,1.5382
2015-07-09 08:45:00,GBPUSD,1.53815,1.5373299999999999,1.53815,1.5377
2015-07-09 08:50:00,GBPUSD,1.53821,1.53762,1.5377299999999998,1.53772
2015-07-09 08:55:00,GBPUSD,1.53859,1.5377299999999998,1.5377299999999998,1.53856
2015-07-09 09:00:00,GBPUSD,1.53942,1.53844,1.53855,1.53939
2015-07-09 09:05:00,GBPUSD,1.5393700000000001,1.53873,1.5393700000000001,1.53884
2015-07-09 09:10:00,GBPUSD,1.53894,1.53859,1.53884,1.53883
2015-07-09 09:15:00,GBPUSD,1.53929,1.53878,1.53881,1.5387899999999999
2015-07-09 09:20:00,GBPUSD,1.53941,1.53861,1.53878,1.53926
2015-07-09 09:25:00,GBPUSD,1.5398,1.5392299999999999,1.53929,1.5397299999999998
2015-07-09 09:30:00,GBPUSD,1.54005,1.53955,1.53975,1.53959
2015-07-09 09:35:00,GBPUSD,1.54,1.53952,1.53958,1.53983
2015-07-09 09:40:00,GBPUSD,1.5401,1.53969,1.53985,1.54005
2015-07-09 09:45:00,GBPUSD,1.54045,1.53946,1.54006,1.53959
2015-07-09 09:50:00,GBPUSD,1.54017,1.53959,1.5396100000000001,1.54017
2015-07-09 09:55:00,GBPUSD,1.54049,1.5395,1.54017,1.5398
2015-07-09 10:00:00,GBPUSD,1.54098,1.5398100000000001,1.5398100000000001,1.54
2015-07-09 10:05:00,GBPUSD,1.54001,1.53898,1.54,1.53902
2015-07-09 10:10:00,GBPUSD,1.5397,1.53895,1.53903,1.5396299999999998
2015-07-09 10:15:00,GBPUSD,1.53987,1.53942,1.53965,1.53942
2015-07-09 10:20:00,GBPUSD,1.5398,1.53941,1.53942,1.53951
2015-07-09 10:25:00,GBPUSD,1.5397,1.5393299999999999,1.5395,1.53949
2015-07-09 10:30:00,GBPUSD,1.53989,1.53944,1.53949,1.5397299999999998
2015-07-09 10:35:00,GBPUSD,1.53982,1.53888,1.5397100000000001,1.5391700000000001
2015-07-09 10:40:00,GBPUSD,1.53955,1.53892,1.53915,1.53941
2015-07-09 10:45:00,GBPUSD,1.53949,1.5392,1.5394,1.5393
2015-07-09 10:50:00,GBPUSD,1.53935,1.5389,1.5393,1.53909
2015-07-09 10:55:00,GBPUSD,1.5391,1.53856,1.5391,1.5386799999999998
2015-07-09 11:00:00,GBPUSD,1.5387899999999999,1.5382200000000001,1.53861,1.53835
2015-07-09 11:05:00,GBPUSD,1.5388899999999999,1.5383200000000001,1.53835,1.5385
2015-07-09 11:10:00,GBPUSD,1.5386,1.53811,1.53849,1.53823
2015-07-09 11:15:00,GBPUSD,1.53862,1.53787,1.53821,1.53787
2015-07-09 11:20:00,GBPUSD,1.5381799999999999,1.53757,1.5379,1.53813
2015-07-09 11:25:00,GBPUSD,1.53845,1.53813,1.53815,1.53835
2015-07-09 11:30:00,GBPUSD,1.5383799999999999,1.53796,1.53835,1.53827
2015-07-09 11:35:00,GBPUSD,1.53854,1.53819,1.53829,1.53854
2015-07-09 11:40:00,GBPUSD,1.53911,1.53829,1.53855,1.5389
2015-07-09 11:45:00,GBPUSD,1.5389899999999999,1.53835,1.5389,1.53839
2015-07-09 11:50:00,GBPUSD,1.53852,1.53807,1.53839,1.53808
2015-07-09 11:55:00,GBPUSD,1.53816,1.53739,1.53807,1.53745
2015-07-09 12:00:00,GBPUSD,1.53745,1.53714,1.53745,1.53725
2015-07-09 12:05:00,GBPUSD,1.53732,1.53669,1.53724,1.5367600000000001
2015-07-09 12:10:00,GBPUSD,1.53705,1.53667,1.53677,1.53696
2015-07-09 12:15:00,GBPUSD,1.5371700000000001,1.53685,1.53696,1.5371700000000001
2015-07-09 12:20:00,GBPUSD,1.53716,1.53653,1.53715,1.53688
2015-07-09 12:25:00,GBPUSD,1.53703,1.5366600000000001,1.53688,1.53701
2015-07-09 12:30:00,GBPUSD,1.53721,1.5366799999999998,1.537,1.53669
2015-07-09 12:35:00,GBPUSD,1.53672,1.53576,1.53669,1.53586
2015-07-09 12:40:00,GBPUSD,1.53595,1.5356100000000001,1.53586,1.53577
2015-07-09 12:45:00,GBPUSD,1.53579,1.5354700000000001,1.53579,1.53557
2015-07-09 12:50:00,GBPUSD,1.53588,1.53548,1.53557,1.5356100000000001
2015-07-09 12:55:00,GBPUSD,1.53568,1.53504,1.5356,1.53529
2015-07-09 13:00:00,GBPUSD,1.5359200000000002,1.53535,1.53535,1.5355
2015-07-09 13:05:00,GBPUSD,1.5358399999999999,1.53538,1.53549,1.53559
2015-07-09 13:10:00,GBPUSD,1.53589,1.53555,1.53558,1.5358399999999999
2015-07-09 13:15:00,GBPUSD,1.5361,1.53559,1.53585,1.5359399999999999
2015-07-09 13:20:00,GBPUSD,1.53593,1.53452,1.5359200000000002,1.53484
2015-07-09 13:25:00,GBPUSD,1.5348600000000001,1.53435,1.53484,1.53457
2015-07-09 13:30:00,GBPUSD,1.53478,1.5344799999999998,1.5345600000000001,1.5347600000000001
2015-07-09 13:35:00,GBPUSD,1.53541,1.53475,1.53475,1.53534
2015-07-09 13:40:00,GBPUSD,1.5354700000000001,1.53474,1.53536,1.53485
2015-07-09 13:45:00,GBPUSD,1.53496,1.53443,1.5348700000000002,1.53462
2015-07-09 13:50:00,GBPUSD,1.5348600000000001,1.53454,1.53463,1.53478
2015-07-09 13:55:00,GBPUSD,1.53544,1.5347899999999999,1.5347899999999999,1.53484
2015-07-09 14:00:00,GBPUSD,1.53522,1.5348600000000001,1.5348600000000001,1.5350700000000002
2015-07-09 14:05:00,GBPUSD,1.53541,1.53503,1.5350700000000002,1.5351700000000001
2015-07-09 14:10:00,GBPUSD,1.5355,1.53515,1.53515,1.53526
2015-07-09 14:15:00,GBPUSD,1.5352700000000001,1.53498,1.53525,1.53514
2015-07-09 14:20:00,GBPUSD,1.5352,1.5349700000000002,1.5351299999999999,1.535
2015-07-09 14:25:00,GBPUSD,1.5352,1.5349,1.53498,1.53518
2015-07-09 14:30:00,GBPUSD,1.53549,1.53515,1.53515,1.5354
2015-07-09 14:35:00,GBPUSD,1.53555,1.53534,1.5354,1.53552
2015-07-09 14:40:00,GBPUSD,1.5357,1.53535,1.53551,1.5356100000000001
2015-07-09 14:45:00,GBPUSD,1.53588,1.5355299999999998,1.53556,1.53564
2015-07-09 14:50:00,GBPUSD,1.5361799999999999,1.53564,1.53564,1.5361
2015-07-09 14:55:00,GBPUSD,1.53654,1.5361200000000002,1.5361200000000002,1.53627
2015-07-09 15:00:00,GBPUSD,1.53643,1.536,1.53625,1.53641
2015-07-09 15:05:00,GBPUSD,1.53744,1.5363200000000001,1.53639,1.5372299999999999
2015-07-09 15:10:00,GBPUSD,1.5377299999999998,1.53718,1.53724,1.5374299999999999
2015-07-09 15:15:00,GBPUSD,1.53796,1.53745,1.53745,1.53783
2015-07-09 15:20:00,GBPUSD,1.5384200000000001,1.53772,1.5378399999999999,1.53841
2015-07-09 15:25:00,GBPUSD,1.53877,1.53837,1.5384,1.5387600000000001
2015-07-09 15:30:00,GBPUSD,1.53874,1.53836,1.53874,1.5385799999999998
2015-07-09 15:35:00,GBPUSD,1.53861,1.53843,1.5385799999999998,1.53843
2015-07-09 15:40:00,GBPUSD,1.53862,1.53796,1.5384200000000001,1.5382200000000001
2015-07-09 15:45:00,GBPUSD,1.53833,1.53815,1.5382200000000001,1.53815
2015-07-09 15:50:00,GBPUSD,1.53813,1.53786,1.53813,1.53798
2015-07-09 15:55:00,GBPUSD,1.53815,1.5377399999999999,1.53796,1.53782
2015-07-09 16:00:00,GBPUSD,1.53788,1.53752,1.53783,1.53752
2015-07-09 16:05:00,GBPUSD,1.5376100000000001,1.53751,1.53755,1.53758
2015-07-09 16:10:00,GBPUSD,1.53815,1.53759,1.53759,1.53815
2015-07-09 16:15:00,GBPUSD,1.53815,1.5377299999999998,1.53815,1.5377399999999999
2015-07-09 16:20:00,GBPUSD,1.5383,1.5377100000000001,1.5377399999999999,1.5383
2015-07-09 16:25:00,GBPUSD,1.53851,1.53829,1.53829,1.5383799999999999
2015-07-09 16:30:00,GBPUSD,1.5384,1.53825,1.53836,1.53826
2015-07-09 16:35:00,GBPUSD,1.53834,1.53816,1.53825,1.53827
2015-07-09 16:40:00,GBPUSD,1.5386600000000001,1.53827,1.53829,1.5385799999999998
2015-07-09 16:45:00,GBPUSD,1.53865,1.5384,1.53857,1.53846
2015-07-09 16:50:00,GBPUSD,1.5384799999999998,1.53795,1.53845,1.53797
2015-07-09 16:55:00,GBPUSD,1.53797,1.53776,1.53797,1.53783
2015-07-09 17:00:00,GBPUSD,1.53806,1.5378100000000001,1.5378399999999999,1.5379
2015-07-09 17:05:00,GBPUSD,1.5379399999999999,1.53783,1.53791,1.5378399999999999
2015-07-09 17:10:00,GBPUSD,1.53788,1.53782,1.5378399999999999,1.53787
2015-07-09 17:15:00,GBPUSD,1.53804,1.53787,1.53787,1.53793
2015-07-09 17:20:00,GBPUSD,1.5380200000000002,1.5378399999999999,1.53793,1.53793
2015-07-09 17:25:00,GBPUSD,1.53798,1.53783,1.53793,1.53788
2015-07-09 17:30:00,GBPUSD,1.53795,1.53779,1.53788,1.5379399999999999
2015-07-09 17:35:00,GBPUSD,1.538,1.53795,1.53795,1.53795
2015-07-09 17:40:00,GBPUSD,1.53799,1.53777,1.53795,1.53779
2015-07-09 17:45:00,GBPUSD,1.53791,1.53777,1.53783,1.53791
2015-07-09 17:50:00,GBPUSD,1.538,1.5378,1.53791,1.53799
2015-07-09 17:55:00,GBPUSD,1.53811,1.53783,1.53799,1.53791
2015-07-09 18:00:00,GBPUSD,1.5378100000000001,1.53736,1.5378100000000001,1.53752
2015-07-09 18:05:00,GBPUSD,1.5377299999999998,1.53675,1.53754,1.53681
2015-07-09 18:10:00,GBPUSD,1.53764,1.5368,1.53683,1.53734
2015-07-09 18:15:00,GBPUSD,1.5378,1.5367600000000001,1.53732,1.53696
2015-07-09 18:20:00,GBPUSD,1.53759,1.53698,1.53698,1.53752
2015-07-09 18:25:00,GBPUSD,1.5384200000000001,1.5374,1.53751,1.5378100000000001
2015-07-09 18:30:00,GBPUSD,1.53778,1.5370700000000002,1.53778,1.5370700000000002
2015-07-09 18:35:00,GBPUSD,1.5378100000000001,1.53705,1.53709,1.53765
2015-07-09 18:40:00,GBPUSD,1.5377100000000001,1.53691,1.53766,1.53694
2015-07-09 18:45:00,GBPUSD,1.53721,1.53694,1.53695,1.53714
2015-07-09 18:50:00,GBPUSD,1.5375299999999998,1.53714,1.53715,1.53746
2015-07-09 18:55:00,GBPUSD,1.53772,1.5373299999999999,1.53748,1.53738
2015-07-09 19:00:00,GBPUSD,1.53779,1.5374299999999999,1.53744,1.5375299999999998
2015-07-09 19:05:00,GBPUSD,1.53767,1.53708,1.53754,1.53739
2015-07-09 19:10:00,GBPUSD,1.53758,1.5373299999999999,1.5373700000000001,1.5374700000000001
2015-07-09 19:15:00,GBPUSD,1.53751,1.53734,1.53748,1.53738
2015-07-09 19:20:00,GBPUSD,1.53738,1.53711,1.53738,1.5373700000000001
2015-07-09 19:25:00,GBPUSD,1.5374299999999999,1.53731,1.53739,1.53741
2015-07-09 19:30:00,GBPUSD,1.53748,1.5373700000000001,1.5374299999999999,1.53741
2015-07-09 19:35:00,GBPUSD,1.5375,1.53715,1.53741,1.53716
2015-07-09 19:40:00,GBPUSD,1.53716,1.53694,1.53714,1.53706
2015-07-09 19:45:00,GBPUSD,1.53732,1.53708,1.53708,1.53718
2015-07-09 19:50:00,GBPUSD,1.53719,1.53702,1.53718,1.53716
2015-07-09 19:55:00,GBPUSD,1.53714,1.53696,1.53714,1.53698
2015-07-09 20:00:00,GBPUSD,1.53726,1.5368700000000002,1.5369700000000002,1.53693
2015-07-09 20:05:00,GBPUSD,1.53765,1.53692,1.53693,1.5374
2015-07-09 20:10:00,GBPUSD,1.53752,1.5372700000000001,1.53738,1.53735
2015-07-09 20:15:00,GBPUSD,1.53744,1.53709,1.53736,1.53744
2015-07-09 20:20:00,GBPUSD,1.53758,1.53722,1.53745,1.53755
2015-07-09 20:25:00,GBPUSD,1.53768,1.53732,1.53756,1.53754
2015-07-09 20:30:00,GBPUSD,1.5375299999999998,1.53734,1.53752,1.5374299999999999
2015-07-09 20:35:00,GBPUSD,1.5376100000000001,1.53728,1.53745,1.5376
2015-07-09 20:40:00,GBPUSD,1.5377,1.53682,1.5376100000000001,1.53695
2015-07-09 20:45:00,GBPUSD,1.53711,1.53691,1.53695,1.53691
2015-07-09 20:50:00,GBPUSD,1.53724,1.53637,1.53691,1.5365799999999998
2015-07-09 20:55:00,GBPUSD,1.53724,1.53662,1.53662,1.5371
2015-07-09 21:00:00,GBPUSD,1.53749,1.53708,1.53708,1.5373700000000001
2015-07-09 21:05:00,GBPUSD,1.53768,1.53719,1.5373700000000001,1.53734
2015-07-09 21:10:00,GBPUSD,1.5377100000000001,1.5369700000000002,1.53734,1.5377100000000001
2015-07-09 21:15:00,GBPUSD,1.53777,1.53749,1.5377299999999998,1.5375
2015-07-09 21:20:00,GBPUSD,1.5381,1.5374,1.5375,1.53795
2015-07-09 21:25:00,GBPUSD,1.53853,1.53788,1.53788,1.5384200000000001
2015-07-09 21:30:00,GBPUSD,1.53885,1.53825,1.5384200000000001,1.53877
2015-07-09 21:35:00,GBPUSD,1.5388600000000001,1.53849,1.5387899999999999,1.53864
2015-07-09 21:40:00,GBPUSD,1.5386600000000001,1.5384799999999998,1.53865,1.53855
2015-07-09 21:45:00,GBPUSD,1.53855,1.53813,1.53855,1.5382799999999999
2015-07-09 21:50:00,GBPUSD,1.53871,1.5382799999999999,1.53829,1.5385799999999998
2015-07-09 21:55:00,GBPUSD,1.53867,1.53833,1.53857,1.53837
2015-07-09 22:00:00,GBPUSD,1.53837,1.53789,1.53837,1.53795
2015-07-09 22:05:00,GBPUSD,1.538,1.5376100000000001,1.53795,1.53791
2015-07-09 22:10:00,GBPUSD,1.5379399999999999,1.5377,1.53787,1.5377
2015-07-09 22:15:00,GBPUSD,1.53778,1.53762,1.5377100000000001,1.53775
2015-07-09 22:20:00,GBPUSD,1.53803,1.53775,1.53777,1.53799
2015-07-09 22:25:00,GBPUSD,1.5385799999999998,1.53796,1.53798,1.53852
2015-07-09 22:30:00,GBPUSD,1.53872,1.53847,1.53852,1.53862
2015-07-09 22:35:00,GBPUSD,1.53864,1.53839,1.53864,1.53844
2015-07-09 22:40:00,GBPUSD,1.53888,1.53843,1.53844,1.5387899999999999
2015-07-09 22:45:00,GBPUSD,1.53967,1.53877,1.5387899999999999,1.5396299999999998
2015-07-09 22:50:00,GBPUSD,1.5396299999999998,1.53931,1.5396299999999998,1.53932
2015-07-09 22:55:00,GBPUSD,1.5393299999999999,1.53885,1.53932,1.53914
2015-07-09 23:00:00,GBPUSD,1.53944,1.5391,1.53915,1.5394299999999999
2015-07-09 23:05:00,GBPUSD,1.53951,1.5388600000000001,1.5394299999999999,1.5388600000000001
2015-07-09 23:10:00,GBPUSD,1.53909,1.5388700000000002,1.5388899999999999,1.53906
2015-07-09 23:15:00,GBPUSD,1.53942,1.53894,1.53908,1.53932
2015-07-09 23:20:00,GBPUSD,1.53966,1.53922,1.5393299999999999,1.53957
2015-07-09 23:25:00,GBPUSD,1.5396100000000001,1.53942,1.53956,1.53954
2015-07-09 23:30:00,GBPUSD,1.5397100000000001,1.53948,1.53955,1.53956
2015-07-09 23:35:00,GBPUSD,1.53969,1.53954,1.53954,1.53969
2015-07-09 23:40:00,GBPUSD,1.53985,1.53965,1.53969,1.5398399999999999
2015-07-09 23:45:00,GBPUSD,1.53985,1.53978,1.53983,1.5398399999999999
2015-07-09 23:50:00,GBPUSD,1.53989,1.53977,1.5398399999999999,1.53983
2015-07-09 23:55:00,GBPUSD,1.53986,1.53972,1.5398399999999999,1.5398399999999999
2015-07-10 00:00:00,GBPUSD,1.54073,1.53983,1.53983,1.5404799999999998
2015-07-10 00:05:00,GBPUSD,1.54053,1.54013,1.54053,1.54014
2015-07-10 00:10:00,GBPUSD,1.54017,1.54003,1.54015,1.54003
2015-07-10 00:15:00,GBPUSD,1.54003,1.53931,1.54003,1.53946
2015-07-10 00:20:00,GBPUSD,1.5399,1.53931,1.53946,1.53935
2015-07-10 00:25:00,GBPUSD,1.53945,1.5391299999999999,1.53935,1.5393
2015-07-10 00:30:00,GBPUSD,1.53932,1.53921,1.53929,1.53926
2015-07-10 00:35:00,GBPUSD,1.5397299999999998,1.53922,1.53926,1.5397
2015-07-10 00:40:00,GBPUSD,1.53985,1.5391299999999999,1.5397100000000001,1.5391700000000001
2015-07-10 00:45:00,GBPUSD,1.5395,1.5391,1.53915,1.5393299999999999
2015-07-10 00:50:00,GBPUSD,1.54023,1.53921,1.53931,1.53997
2015-07-10 00:55:00,GBPUSD,1.54008,1.53987,1.53997,1.53999
2015-07-10 01:00:00,GBPUSD,1.54009,1.53985,1.53995,1.53987
2015-07-10 01:05:00,GBPUSD,1.54017,1.53983,1.53989,1.53999
2015-07-10 01:10:00,GBPUSD,1.5400200000000002,1.5394,1.53998,1.53962
2015-07-10 01:15:00,GBPUSD,1.53977,1.53926,1.53962,1.53946
2015-07-10 01:20:00,GBPUSD,1.53987,1.53946,1.53946,1.5394700000000001
2015-07-10 01:25:00,GBPUSD,1.53977,1.53925,1.5394700000000001,1.53948
2015-07-10 01:30:00,GBPUSD,1.53962,1.53939,1.53948,1.53962
2015-07-10 01:35:00,GBPUSD,1.54047,1.5396299999999998,1.5396299999999998,1.5404
2015-07-10 01:40:00,GBPUSD,1.5407600000000001,1.5402200000000001,1.54039,1.54067
2015-07-10 01:45:00,GBPUSD,1.54083,1.5405200000000001,1.54067,1.54077
2015-07-10 01:50:00,GBPUSD,1.54122,1.54067,1.5407600000000001,1.54081
2015-07-10 01:55:00,GBPUSD,1.5415299999999998,1.5406799999999998,1.54081,1.5408899999999999
2015-07-10 02:00:00,GBPUSD,1.54108,1.5405,1.54091,1.5406799999999998
2015-07-10 02:05:00,GBPUSD,1.5412,1.54055,1.54069,1.54069
2015-07-10 02:10:00,GBPUSD,1.54118,1.5400200000000002,1.54071,1.54009
2015-07-10 02:15:00,GBPUSD,1.54047,1.53985,1.54011,1.54016
2015-07-10 02:20:00,GBPUSD,1.5408,1.54008,1.54016,1.54036
2015-07-10 02:25:00,GBPUSD,1.5410700000000002,1.54016,1.54035,1.5409
2015-07-10 02:30:00,GBPUSD,1.5412299999999999,1.54049,1.54088,1.54093
2015-07-10 02:35:00,GBPUSD,1.54138,1.5409,1.5409,1.5411700000000002
2015-07-10 02:40:00,GBPUSD,1.54138,1.5409700000000002,1.5411700000000002,1.54106
2015-07-10 02:45:00,GBPUSD,1.5413,1.54094,1.54106,1.54115
2015-07-10 02:50:00,GBPUSD,1.5412299999999999,1.54045,1.54115,1.5407
2015-07-10 02:55:00,GBPUSD,1.54085,1.5400200000000002,1.54071,1.54025
2015-07-10 03:00:00,GBPUSD,1.54049,1.5397100000000001,1.54023,1.54019
2015-07-10 03:05:00,GBPUSD,1.54096,1.5400399999999999,1.54019,1.5408899999999999
2015-07-10 03:10:00,GBPUSD,1.54159,1.54087,1.54087,1.54155
2015-07-10 03:15:00,GBPUSD,1.54411,1.54152,1.54154,1.5438
2015-07-10 03:20:00,GBPUSD,1.54415,1.54328,1.54379,1.54358
2015-07-10 03:25:00,GBPUSD,1.5437,1.54301,1.54357,1.54359
2015-07-10 03:30:00,GBPUSD,1.54393,1.54331,1.54358,1.54331
2015-07-10 03:35:00,GBPUSD,1.5433700000000001,1.54263,1.5433,1.54293
2015-07-10 03:40:00,GBPUSD,1.5442200000000001,1.54277,1.54293,1.54389
2015-07-10 03:45:00,GBPUSD,1.54409,1.54365,1.5439,1.54388
2015-07-10 03:50:00,GBPUSD,1.54474,1.5439,1.5439,1.54454
2015-07-10 03:55:00,GBPUSD,1.54495,1.5440399999999999,1.5445200000000001,1.5446600000000001
2015-07-10 04:00:00,GBPUSD,1.54493,1.54377,1.5446600000000001,1.5439100000000001
2015-07-10 04:05:00,GBPUSD,1.545,1.54382,1.5439200000000002,1.54444
2015-07-10 04:10:00,GBPUSD,1.54493,1.54416,1.54444,1.54484
2015-07-10 04:15:00,GBPUSD,1.54549,1.54487,1.54487,1.54515
2015-07-10 04:20:00,GBPUSD,1.54534,1.54485,1.54516,1.54498
2015-07-10 04:25:00,GBPUSD,1.54509,1.54467,1.5449899999999999,1.5449700000000002
2015-07-10 04:30:00,GBPUSD,1.54545,1.5442,1.54514,1.54494
2015-07-10 04:35:00,GBPUSD,1.54529,1.54488,1.54491,1.54509
2015-07-10 04:40:00,GBPUSD,1.54544,1.5448899999999999,1.54509,1.54505
2015-07-10 04:45:00,GBPUSD,1.54576,1.54472,1.54504,1.54546
2015-07-10 04:50:00,GBPUSD,1.54559,1.54512,1.5454700000000001,1.54528
2015-07-10 04:55:00,GBPUSD,1.54595,1.5452299999999999,1.5453299999999999,1.54555
2015-07-10 05:00:00,GBPUSD,1.54578,1.5453299999999999,1.54555,1.54545
2015-07-10 05:05:00,GBPUSD,1.5464,1.54545,1.5454700000000001,1.5460399999999999
2015-07-10 05:10:00,GBPUSD,1.54769,1.5459100000000001,1.5460399999999999,1.54768
2015-07-10 05:15:00,GBPUSD,1.5492,1.54759,1.54768,1.54902
2015-07-10 05:20:00,GBPUSD,1.5499100000000001,1.5488899999999999,1.54906,1.54898
2015-07-10 05:25:00,GBPUSD,1.5493,1.54857,1.54898,1.54873
2015-07-10 05:30:00,GBPUSD,1.54968,1.5487,1.54871,1.54944
2015-07-10 05:35:00,GBPUSD,1.54993,1.54934,1.5494299999999999,1.54949
2015-07-10 05:40:00,GBPUSD,1.54975,1.54898,1.54951,1.54903
2015-07-10 05:45:00,GBPUSD,1.54939,1.54857,1.54901,1.54863
