,coin,high,low,open,close
2016-01-14 01:40:00,USDCAD,1.43524,1.43468,1.43524,1.4347299999999998
2016-01-14 01:45:00,USDCAD,1.43474,1.4344,1.4347299999999998,1.43444
2016-01-14 01:50:00,USDCAD,1.4345299999999999,1.4343299999999999,1.43445,1.4344299999999999
2016-01-14 01:55:00,USDCAD,1.43466,1.43431,1.43442,1.4344299999999999
2016-01-14 02:00:00,USDCAD,1.4346,1.4339899999999999,1.43442,1.43455
2016-01-14 02:05:00,USDCAD,1.43525,1.43444,1.43456,1.4351200000000002
2016-01-14 02:10:00,USDCAD,1.43527,1.4346,1.43511,1.43468
2016-01-14 02:15:00,USDCAD,1.43468,1.43425,1.43468,1.4345
2016-01-14 02:20:00,USDCAD,1.43458,1.43385,1.43448,1.43425
2016-01-14 02:25:00,USDCAD,1.43496,1.43414,1.43426,1.43488
2016-01-14 02:30:00,USDCAD,1.43525,1.43455,1.43489,1.43478
2016-01-14 02:35:00,USDCAD,1.43488,1.43449,1.43475,1.43462
2016-01-14 02:40:00,USDCAD,1.4347299999999998,1.43442,1.43462,1.4346700000000001
2016-01-14 02:45:00,USDCAD,1.43529,1.43458,1.43466,1.4351
2016-01-14 02:50:00,USDCAD,1.4355,1.43477,1.43511,1.43477
2016-01-14 02:55:00,USDCAD,1.43539,1.43448,1.43479,1.43528
2016-01-14 03:00:00,USDCAD,1.43595,1.4352200000000002,1.43527,1.4358799999999998
2016-01-14 03:05:00,USDCAD,1.4358799999999998,1.43541,1.4358799999999998,1.4355799999999999
2016-01-14 03:10:00,USDCAD,1.43602,1.43534,1.4355799999999999,1.4359899999999999
2016-01-14 03:15:00,USDCAD,1.43662,1.43556,1.43598,1.43654
2016-01-14 03:20:00,USDCAD,1.43736,1.43639,1.4365299999999999,1.43721
2016-01-14 03:25:00,USDCAD,1.43759,1.4366299999999999,1.43721,1.43708
2016-01-14 03:30:00,USDCAD,1.43729,1.43662,1.43706,1.43676
2016-01-14 03:35:00,USDCAD,1.43689,1.43613,1.43674,1.43613
2016-01-14 03:40:00,USDCAD,1.43672,1.4358600000000001,1.43613,1.43628
2016-01-14 03:45:00,USDCAD,1.43675,1.43628,1.43628,1.4363700000000001
2016-01-14 03:50:00,USDCAD,1.43696,1.43625,1.43636,1.43652
2016-01-14 03:55:00,USDCAD,1.43723,1.4363299999999999,1.43649,1.43716
2016-01-14 04:00:00,USDCAD,1.43895,1.43696,1.43716,1.4386
2016-01-14 04:05:00,USDCAD,1.43974,1.43841,1.43865,1.43951
2016-01-14 04:10:00,USDCAD,1.43967,1.43844,1.4395,1.43925
2016-01-14 04:15:00,USDCAD,1.43927,1.43859,1.4392399999999999,1.43875
2016-01-14 04:20:00,USDCAD,1.4389299999999998,1.43753,1.4387,1.43757
2016-01-14 04:25:00,USDCAD,1.43826,1.4374,1.43753,1.4378600000000001
2016-01-14 04:30:00,USDCAD,1.4384,1.4369299999999998,1.43785,1.43698
2016-01-14 04:35:00,USDCAD,1.4372,1.43615,1.43697,1.43615
2016-01-14 04:40:00,USDCAD,1.43725,1.43565,1.43615,1.43699
2016-01-14 04:45:00,USDCAD,1.43741,1.43641,1.437,1.4373200000000002
2016-01-14 04:50:00,USDCAD,1.43763,1.43675,1.43731,1.43698
2016-01-14 04:55:00,USDCAD,1.437,1.43628,1.43697,1.4366
2016-01-14 05:00:00,USDCAD,1.43731,1.43659,1.43659,1.43723
2016-01-14 05:05:00,USDCAD,1.43794,1.43717,1.4372200000000002,1.43781
2016-01-14 05:10:00,USDCAD,1.43834,1.43745,1.43781,1.43828
2016-01-14 05:15:00,USDCAD,1.43872,1.43803,1.4383,1.4380700000000002
2016-01-14 05:20:00,USDCAD,1.43939,1.4380700000000002,1.4380700000000002,1.43849
2016-01-14 05:25:00,USDCAD,1.4386299999999999,1.43795,1.43839,1.43858
2016-01-14 05:30:00,USDCAD,1.43931,1.43813,1.4386,1.4388299999999998
2016-01-14 05:35:00,USDCAD,1.4390399999999999,1.4381700000000002,1.43886,1.4382700000000002
2016-01-14 05:40:00,USDCAD,1.4383299999999999,1.43751,1.43826,1.4376200000000001
2016-01-14 05:45:00,USDCAD,1.43783,1.43696,1.4376200000000001,1.43733
2016-01-14 05:50:00,USDCAD,1.43756,1.43696,1.43731,1.43721
2016-01-14 05:55:00,USDCAD,1.43801,1.43695,1.43721,1.438
2016-01-14 06:00:00,USDCAD,1.43838,1.43755,1.4379899999999999,1.4382700000000002
2016-01-14 06:05:00,USDCAD,1.4390399999999999,1.43828,1.43828,1.43885
2016-01-14 06:10:00,USDCAD,1.4396,1.43865,1.43884,1.43925
2016-01-14 06:15:00,USDCAD,1.4393200000000002,1.4388299999999998,1.43926,1.43921
2016-01-14 06:20:00,USDCAD,1.4394200000000001,1.4389100000000001,1.4392,1.4390399999999999
2016-01-14 06:25:00,USDCAD,1.43906,1.43835,1.43905,1.4388
2016-01-14 06:30:00,USDCAD,1.43878,1.4379600000000001,1.43878,1.4383700000000001
2016-01-14 06:35:00,USDCAD,1.4390399999999999,1.43805,1.43838,1.439
2016-01-14 06:40:00,USDCAD,1.43908,1.43851,1.43899,1.43864
2016-01-14 06:45:00,USDCAD,1.43892,1.43784,1.43866,1.43791
2016-01-14 06:50:00,USDCAD,1.43801,1.4371200000000002,1.43792,1.43787
2016-01-14 06:55:00,USDCAD,1.43805,1.43719,1.4378600000000001,1.4372200000000002
2016-01-14 07:00:00,USDCAD,1.43784,1.43675,1.43724,1.43677
2016-01-14 07:05:00,USDCAD,1.4378600000000001,1.4365299999999999,1.43676,1.43685
2016-01-14 07:10:00,USDCAD,1.43685,1.43577,1.43684,1.43579
2016-01-14 07:15:00,USDCAD,1.43666,1.43577,1.43579,1.43664
2016-01-14 07:20:00,USDCAD,1.4368299999999998,1.43601,1.43666,1.43648
2016-01-14 07:25:00,USDCAD,1.43651,1.4356,1.43649,1.43564
2016-01-14 07:30:00,USDCAD,1.43577,1.43476,1.43563,1.4350100000000001
2016-01-14 07:35:00,USDCAD,1.4351200000000002,1.43451,1.43502,1.43451
2016-01-14 07:40:00,USDCAD,1.43539,1.43425,1.43452,1.4353799999999999
2016-01-14 07:45:00,USDCAD,1.4358,1.43498,1.4353799999999999,1.43559
2016-01-14 07:50:00,USDCAD,1.43597,1.43531,1.43559,1.4357
2016-01-14 07:55:00,USDCAD,1.43574,1.43511,1.43572,1.43555
2016-01-14 08:00:00,USDCAD,1.43648,1.43555,1.43555,1.43587
2016-01-14 08:05:00,USDCAD,1.43655,1.43573,1.4358799999999998,1.43654
2016-01-14 08:10:00,USDCAD,1.43749,1.43639,1.43656,1.43639
2016-01-14 08:15:00,USDCAD,1.43669,1.4362,1.43639,1.4363700000000001
2016-01-14 08:20:00,USDCAD,1.43638,1.4355,1.43638,1.4358600000000001
2016-01-14 08:25:00,USDCAD,1.4360899999999999,1.4354799999999999,1.43585,1.43565
2016-01-14 08:30:00,USDCAD,1.43604,1.43446,1.4355799999999999,1.43479
2016-01-14 08:35:00,USDCAD,1.43535,1.43449,1.43482,1.4345299999999999
2016-01-14 08:40:00,USDCAD,1.4349,1.43346,1.4345299999999999,1.43477
2016-01-14 08:45:00,USDCAD,1.43593,1.43476,1.43477,1.4357
2016-01-14 08:50:00,USDCAD,1.4365299999999999,1.43528,1.43569,1.43626
2016-01-14 08:55:00,USDCAD,1.4368299999999998,1.43573,1.43628,1.4360600000000001
2016-01-14 09:00:00,USDCAD,1.43614,1.43489,1.43602,1.43545
2016-01-14 09:05:00,USDCAD,1.43616,1.4354200000000001,1.43547,1.43582
2016-01-14 09:10:00,USDCAD,1.43655,1.43535,1.43582,1.4364299999999999
2016-01-14 09:15:00,USDCAD,1.4364700000000001,1.4349399999999999,1.43638,1.4351399999999999
2016-01-14 09:20:00,USDCAD,1.43515,1.4342700000000002,1.43515,1.43446
2016-01-14 09:25:00,USDCAD,1.4345299999999999,1.43359,1.43446,1.43432
2016-01-14 09:30:00,USDCAD,1.43533,1.4341700000000002,1.43434,1.43529
2016-01-14 09:35:00,USDCAD,1.43644,1.43513,1.43527,1.43642
2016-01-14 09:40:00,USDCAD,1.4368,1.4352,1.4364,1.43544
2016-01-14 09:45:00,USDCAD,1.43655,1.43533,1.4354799999999999,1.4359600000000001
2016-01-14 09:50:00,USDCAD,1.43774,1.43572,1.4359600000000001,1.43763
2016-01-14 09:55:00,USDCAD,1.43965,1.4375,1.4376799999999998,1.43925
2016-01-14 10:00:00,USDCAD,1.4395799999999999,1.43854,1.4392200000000002,1.43859
2016-01-14 10:05:00,USDCAD,1.43928,1.43767,1.43859,1.4389
2016-01-14 10:10:00,USDCAD,1.43939,1.43763,1.4389,1.4378600000000001
2016-01-14 10:15:00,USDCAD,1.43811,1.43672,1.43787,1.43716
2016-01-14 10:20:00,USDCAD,1.43761,1.43644,1.43709,1.43645
2016-01-14 10:25:00,USDCAD,1.43665,1.43583,1.43646,1.43618
2016-01-14 10:30:00,USDCAD,1.43654,1.43497,1.43625,1.4356200000000001
2016-01-14 10:35:00,USDCAD,1.4360700000000002,1.43459,1.43564,1.4360700000000002
2016-01-14 10:40:00,USDCAD,1.43706,1.43571,1.43614,1.43572
2016-01-14 10:45:00,USDCAD,1.4357799999999998,1.4348,1.43574,1.4348100000000001
2016-01-14 10:50:00,USDCAD,1.43563,1.43416,1.4348,1.4353
2016-01-14 10:55:00,USDCAD,1.4364,1.43506,1.43531,1.43563
2016-01-14 11:00:00,USDCAD,1.4365,1.4353799999999999,1.43561,1.43644
2016-01-14 11:05:00,USDCAD,1.43767,1.43585,1.43646,1.43706
2016-01-14 11:10:00,USDCAD,1.43771,1.43592,1.43706,1.43625
2016-01-14 11:15:00,USDCAD,1.43743,1.43593,1.43623,1.43743
2016-01-14 11:20:00,USDCAD,1.43842,1.4371,1.43744,1.43831
2016-01-14 11:25:00,USDCAD,1.43907,1.43787,1.43831,1.4380600000000001
2016-01-14 11:30:00,USDCAD,1.4390399999999999,1.43771,1.4380700000000002,1.4389399999999999
2016-01-14 11:35:00,USDCAD,1.43972,1.43836,1.4389299999999998,1.4395200000000001
2016-01-14 11:40:00,USDCAD,1.4397,1.43848,1.43951,1.43854
2016-01-14 11:45:00,USDCAD,1.43909,1.43793,1.4385299999999999,1.4383299999999999
2016-01-14 11:50:00,USDCAD,1.43877,1.43793,1.43831,1.43826
2016-01-14 11:55:00,USDCAD,1.43828,1.43728,1.43826,1.43739
2016-01-14 12:00:00,USDCAD,1.4376799999999998,1.4369100000000001,1.4374200000000001,1.43763
2016-01-14 12:05:00,USDCAD,1.43765,1.43685,1.4376200000000001,1.43743
2016-01-14 12:10:00,USDCAD,1.4384299999999999,1.43743,1.43743,1.4376799999999998
2016-01-14 12:15:00,USDCAD,1.43792,1.43697,1.4376799999999998,1.4373200000000002
2016-01-14 12:20:00,USDCAD,1.4384,1.4370399999999999,1.43735,1.4375
2016-01-14 12:25:00,USDCAD,1.43789,1.43725,1.43749,1.43787
2016-01-14 12:30:00,USDCAD,1.43808,1.43725,1.43785,1.4377799999999998
2016-01-14 12:35:00,USDCAD,1.43794,1.43746,1.43771,1.43773
2016-01-14 12:40:00,USDCAD,1.4383299999999999,1.43724,1.43772,1.4374799999999999
2016-01-14 12:45:00,USDCAD,1.4377,1.43703,1.43749,1.43721
2016-01-14 12:50:00,USDCAD,1.4375200000000001,1.43661,1.43721,1.43661
2016-01-14 12:55:00,USDCAD,1.43733,1.43661,1.43664,1.43703
2016-01-14 13:00:00,USDCAD,1.43728,1.4365700000000001,1.4370399999999999,1.43674
2016-01-14 13:05:00,USDCAD,1.43676,1.43614,1.4367299999999998,1.43621
2016-01-14 13:10:00,USDCAD,1.43661,1.4360899999999999,1.4362,1.43629
2016-01-14 13:15:00,USDCAD,1.43672,1.4360899999999999,1.43631,1.43631
2016-01-14 13:20:00,USDCAD,1.43641,1.436,1.43632,1.43603
2016-01-14 13:25:00,USDCAD,1.43679,1.4359899999999999,1.43603,1.43669
2016-01-14 13:30:00,USDCAD,1.4370399999999999,1.4364700000000001,1.4367,1.43668
2016-01-14 13:35:00,USDCAD,1.4371200000000002,1.43658,1.43677,1.4366299999999999
2016-01-14 13:40:00,USDCAD,1.43679,1.43628,1.43662,1.4366299999999999
2016-01-14 13:45:00,USDCAD,1.4366299999999999,1.43615,1.4366299999999999,1.43621
2016-01-14 13:50:00,USDCAD,1.4364299999999999,1.43571,1.43622,1.43574
2016-01-14 13:55:00,USDCAD,1.4357600000000001,1.43515,1.43574,1.43565
2016-01-14 14:00:00,USDCAD,1.43656,1.43551,1.43571,1.43597
2016-01-14 14:05:00,USDCAD,1.4362,1.43561,1.43598,1.43598
2016-01-14 14:10:00,USDCAD,1.43655,1.43594,1.43598,1.4362
2016-01-14 14:15:00,USDCAD,1.43635,1.43577,1.43622,1.43632
2016-01-14 14:20:00,USDCAD,1.43658,1.4358799999999998,1.4363,1.4363
2016-01-14 14:25:00,USDCAD,1.43703,1.4362,1.4363,1.4366
2016-01-14 14:30:00,USDCAD,1.43679,1.4364299999999999,1.4366,1.43662
2016-01-14 14:35:00,USDCAD,1.43716,1.43661,1.43662,1.4370399999999999
2016-01-14 14:40:00,USDCAD,1.4370399999999999,1.43621,1.43702,1.43636
2016-01-14 14:45:00,USDCAD,1.43636,1.43593,1.43635,1.4361
2016-01-14 14:50:00,USDCAD,1.4364700000000001,1.43574,1.43608,1.43574
2016-01-14 14:55:00,USDCAD,1.4356799999999998,1.43482,1.4356799999999998,1.43549
2016-01-14 15:00:00,USDCAD,1.4357600000000001,1.43519,1.43555,1.43527
2016-01-14 15:05:00,USDCAD,1.43537,1.43497,1.43526,1.43515
2016-01-14 15:10:00,USDCAD,1.4354799999999999,1.43498,1.43516,1.4354200000000001
2016-01-14 15:15:00,USDCAD,1.43556,1.43489,1.43541,1.43526
2016-01-14 15:20:00,USDCAD,1.4354799999999999,1.43516,1.43525,1.4354200000000001
2016-01-14 15:25:00,USDCAD,1.43556,1.43524,1.4354200000000001,1.43541
2016-01-14 15:30:00,USDCAD,1.43628,1.43537,1.4354,1.43616
2016-01-14 15:35:00,USDCAD,1.43638,1.4358600000000001,1.43618,1.43626
2016-01-14 15:40:00,USDCAD,1.4367,1.4359899999999999,1.43629,1.43601
2016-01-14 15:45:00,USDCAD,1.43646,1.43595,1.43601,1.4361700000000002
2016-01-14 15:50:00,USDCAD,1.43645,1.4358799999999998,1.43616,1.43595
2016-01-14 15:55:00,USDCAD,1.43648,1.43575,1.43595,1.43624
2016-01-14 16:00:00,USDCAD,1.4364700000000001,1.43592,1.43625,1.43642
2016-01-14 16:05:00,USDCAD,1.43697,1.43635,1.4364299999999999,1.43689
2016-01-14 16:10:00,USDCAD,1.4371200000000002,1.43671,1.43687,1.43672
2016-01-14 16:15:00,USDCAD,1.43675,1.43646,1.43674,1.43661
2016-01-14 16:20:00,USDCAD,1.4376799999999998,1.43661,1.43661,1.4374
2016-01-14 16:25:00,USDCAD,1.43757,1.43674,1.4374,1.43698
2016-01-14 16:30:00,USDCAD,1.4370100000000001,1.43675,1.43698,1.4368
2016-01-14 16:35:00,USDCAD,1.43746,1.43675,1.43679,1.4374
2016-01-14 16:40:00,USDCAD,1.43765,1.43734,1.43739,1.43764
2016-01-14 16:45:00,USDCAD,1.43769,1.43736,1.43764,1.43736
2016-01-14 16:50:00,USDCAD,1.43736,1.43716,1.43736,1.43727
2016-01-14 16:55:00,USDCAD,1.43725,1.43652,1.43725,1.43655
2016-01-14 17:00:00,USDCAD,1.4371,1.436,1.43605,1.43682
2016-01-14 17:05:00,USDCAD,1.4373200000000002,1.43659,1.4368100000000001,1.4368
2016-01-14 17:10:00,USDCAD,1.4368,1.43651,1.4368,1.43664
2016-01-14 17:15:00,USDCAD,1.43664,1.43601,1.43664,1.4362
2016-01-14 17:20:00,USDCAD,1.43668,1.43595,1.4362,1.43656
2016-01-14 17:25:00,USDCAD,1.43665,1.43549,1.43664,1.4356799999999998
2016-01-14 17:30:00,USDCAD,1.4365,1.43563,1.4356799999999998,1.43635
2016-01-14 17:35:00,USDCAD,1.43638,1.4362,1.43635,1.4363
2016-01-14 17:40:00,USDCAD,1.4363,1.43616,1.4363,1.43616
2016-01-14 17:45:00,USDCAD,1.43623,1.43554,1.43623,1.4355799999999999
2016-01-14 17:50:00,USDCAD,1.43575,1.43533,1.43557,1.4353799999999999
2016-01-14 17:55:00,USDCAD,1.43572,1.4351399999999999,1.4353799999999999,1.43525
2016-01-14 18:00:00,USDCAD,1.43551,1.43523,1.43528,1.43537
2016-01-14 18:05:00,USDCAD,1.43546,1.43507,1.4354,1.43513
2016-01-14 18:10:00,USDCAD,1.43534,1.43513,1.43513,1.43518
2016-01-14 18:15:00,USDCAD,1.43531,1.43516,1.43518,1.43527
2016-01-14 18:20:00,USDCAD,1.43528,1.43495,1.43527,1.43495
2016-01-14 18:25:00,USDCAD,1.43515,1.43452,1.43496,1.43452
2016-01-14 18:30:00,USDCAD,1.4347299999999998,1.43432,1.43451,1.43435
2016-01-14 18:35:00,USDCAD,1.43454,1.4342700000000002,1.43435,1.4345
2016-01-14 18:40:00,USDCAD,1.43471,1.43442,1.43451,1.43448
2016-01-14 18:45:00,USDCAD,1.43451,1.43442,1.43449,1.43444
2016-01-14 18:50:00,USDCAD,1.43449,1.43442,1.43444,1.4344700000000001
2016-01-14 18:55:00,USDCAD,1.43459,1.43429,1.4344700000000001,1.43429
2016-01-14 19:00:00,USDCAD,1.43466,1.43429,1.4343,1.43466
2016-01-14 19:05:00,USDCAD,1.43505,1.43466,1.43468,1.43496
2016-01-14 19:10:00,USDCAD,1.43502,1.43489,1.43497,1.4349299999999998
2016-01-14 19:15:00,USDCAD,1.43524,1.43488,1.4349399999999999,1.4349
2016-01-14 19:20:00,USDCAD,1.43518,1.4349,1.4349,1.4351200000000002
2016-01-14 19:25:00,USDCAD,1.4351200000000002,1.4349100000000001,1.4351200000000002,1.4349100000000001
2016-01-14 19:30:00,USDCAD,1.4349100000000001,1.4346299999999998,1.4349,1.4349
2016-01-14 19:35:00,USDCAD,1.43502,1.4349,1.4349100000000001,1.4349299999999998
2016-01-14 19:40:00,USDCAD,1.4349299999999998,1.43449,1.4349100000000001,1.43469
2016-01-14 19:45:00,USDCAD,1.4354799999999999,1.43465,1.43471,1.43539
2016-01-14 19:50:00,USDCAD,1.43553,1.43527,1.4353799999999999,1.43534
2016-01-14 19:55:00,USDCAD,1.43563,1.43528,1.4354799999999999,1.43553
2016-01-14 20:00:00,USDCAD,1.43564,1.4353,1.43553,1.4355799999999999
2016-01-14 20:05:00,USDCAD,1.43574,1.43553,1.43557,1.4356799999999998
2016-01-14 20:10:00,USDCAD,1.43566,1.4355,1.43566,1.43551
2016-01-14 20:15:00,USDCAD,1.43574,1.4349,1.4355200000000001,1.43561
2016-01-14 20:20:00,USDCAD,1.43622,1.43561,1.43567,1.43615
2016-01-14 20:25:00,USDCAD,1.43645,1.4359600000000001,1.43614,1.43634
2016-01-14 20:30:00,USDCAD,1.43634,1.43593,1.43634,1.43615
2016-01-14 20:35:00,USDCAD,1.43659,1.43613,1.43615,1.43659
2016-01-14 20:40:00,USDCAD,1.4369399999999999,1.43655,1.43659,1.4369
2016-01-14 20:45:00,USDCAD,1.43724,1.43689,1.43689,1.43723
2016-01-14 20:50:00,USDCAD,1.43739,1.4370399999999999,1.43726,1.4371200000000002
2016-01-14 20:55:00,USDCAD,1.43724,1.4366299999999999,1.4371200000000002,1.43671
2016-01-14 21:00:00,USDCAD,1.4368299999999998,1.43651,1.4367,1.43671
2016-01-14 21:05:00,USDCAD,1.43692,1.43658,1.4367,1.43688
2016-01-14 21:10:00,USDCAD,1.4373,1.43671,1.43689,1.43686
2016-01-14 21:15:00,USDCAD,1.43709,1.43682,1.43687,1.43695
2016-01-14 21:20:00,USDCAD,1.43695,1.4364,1.4369399999999999,1.43641
2016-01-14 21:25:00,USDCAD,1.43664,1.43621,1.43642,1.43649
2016-01-14 21:30:00,USDCAD,1.4368299999999998,1.4364700000000001,1.43662,1.43651
2016-01-14 21:35:00,USDCAD,1.43721,1.43648,1.4365,1.4372
2016-01-14 21:40:00,USDCAD,1.4372200000000002,1.4366,1.4372,1.437
2016-01-14 21:45:00,USDCAD,1.43726,1.43687,1.4370100000000001,1.4370100000000001
2016-01-14 21:50:00,USDCAD,1.43734,1.43687,1.43702,1.43728
2016-01-14 21:55:00,USDCAD,1.43766,1.43716,1.43729,1.43755
2016-01-14 22:00:00,USDCAD,1.43761,1.43726,1.43753,1.43741
2016-01-14 22:05:00,USDCAD,1.43756,1.437,1.43741,1.43744
2016-01-14 22:10:00,USDCAD,1.43751,1.43716,1.43743,1.4374200000000001
2016-01-14 22:15:00,USDCAD,1.43759,1.43706,1.43744,1.4374
2016-01-14 22:20:00,USDCAD,1.43773,1.43739,1.4374,1.4375200000000001
2016-01-14 22:25:00,USDCAD,1.43781,1.4374200000000001,1.43753,1.4378
2016-01-14 22:30:00,USDCAD,1.43801,1.4378,1.43781,1.43782
2016-01-14 22:35:00,USDCAD,1.4385299999999999,1.43783,1.43783,1.4383700000000001
2016-01-14 22:40:00,USDCAD,1.4384299999999999,1.43811,1.43838,1.43842
2016-01-14 22:45:00,USDCAD,1.4384700000000001,1.43797,1.4384,1.43802
2016-01-14 22:50:00,USDCAD,1.43851,1.43801,1.43803,1.43846
2016-01-14 22:55:00,USDCAD,1.43876,1.4383299999999999,1.43848,1.4385299999999999
2016-01-14 23:00:00,USDCAD,1.43928,1.4385299999999999,1.43854,1.43909
2016-01-14 23:05:00,USDCAD,1.43913,1.4384,1.4391100000000001,1.43844
2016-01-14 23:10:00,USDCAD,1.43902,1.43844,1.43846,1.43886
2016-01-14 23:15:00,USDCAD,1.43887,1.4384299999999999,1.43887,1.43856
2016-01-14 23:20:00,USDCAD,1.43856,1.4384,1.43855,1.43846
2016-01-14 23:25:00,USDCAD,1.43902,1.4383700000000001,1.43848,1.43884
2016-01-14 23:30:00,USDCAD,1.43884,1.43824,1.43884,1.43865
2016-01-14 23:35:00,USDCAD,1.43872,1.43824,1.43866,1.43845
2016-01-14 23:40:00,USDCAD,1.43882,1.43845,1.43848,1.43878
2016-01-14 23:45:00,USDCAD,1.4388299999999998,1.43844,1.43879,1.43846
2016-01-14 23:50:00,USDCAD,1.4389399999999999,1.43846,1.43848,1.43887
2016-01-14 23:55:00,USDCAD,1.43919,1.43884,1.43888,1.43895
2016-01-15 00:00:00,USDCAD,1.43909,1.43877,1.43895,1.43882
2016-01-15 00:05:00,USDCAD,1.4395,1.4388299999999998,1.4388299999999998,1.43927
2016-01-15 00:10:00,USDCAD,1.43935,1.43908,1.43926,1.43908
2016-01-15 00:15:00,USDCAD,1.43908,1.4388,1.43906,1.43889
2016-01-15 00:20:00,USDCAD,1.43913,1.43861,1.43888,1.43913
2016-01-15 00:25:00,USDCAD,1.43929,1.43909,1.4391100000000001,1.43921
2016-01-15 00:30:00,USDCAD,1.44042,1.43919,1.43921,1.44021
2016-01-15 00:35:00,USDCAD,1.44018,1.43907,1.44014,1.43931
2016-01-15 00:40:00,USDCAD,1.4395799999999999,1.4391200000000002,1.4393,1.43927
2016-01-15 00:45:00,USDCAD,1.43951,1.43918,1.43927,1.43928
2016-01-15 00:50:00,USDCAD,1.43929,1.439,1.43929,1.43909
2016-01-15 00:55:00,USDCAD,1.4391200000000002,1.43902,1.43907,1.4390399999999999
2016-01-15 01:00:00,USDCAD,1.4390399999999999,1.4384,1.4390399999999999,1.43842
2016-01-15 01:05:00,USDCAD,1.43884,1.4384,1.4384,1.4388299999999998
2016-01-15 01:10:00,USDCAD,1.4391100000000001,1.43864,1.43882,1.4389399999999999
2016-01-15 01:15:00,USDCAD,1.43927,1.43886,1.43887,1.43923
2016-01-15 01:20:00,USDCAD,1.43973,1.4392399999999999,1.4392399999999999,1.43971
2016-01-15 01:25:00,USDCAD,1.43993,1.43957,1.43971,1.43992
2016-01-15 01:30:00,USDCAD,1.45284,1.43991,1.43992,1.44754
2016-01-15 01:35:00,USDCAD,1.44775,1.44582,1.44749,1.44591
2016-01-15 01:40:00,USDCAD,1.44668,1.44536,1.44592,1.44614
2016-01-15 01:45:00,USDCAD,1.44631,1.44544,1.44614,1.4461
2016-01-15 01:50:00,USDCAD,1.4470100000000001,1.4456799999999999,1.44607,1.4469
2016-01-15 01:55:00,USDCAD,1.44694,1.44573,1.4469,1.44632
2016-01-15 02:00:00,USDCAD,1.44807,1.44611,1.4463,1.44807
2016-01-15 02:05:00,USDCAD,1.45033,1.44746,1.448,1.4490100000000001
2016-01-15 02:10:00,USDCAD,1.44906,1.44695,1.449,1.44717
2016-01-15 02:15:00,USDCAD,1.44763,1.4463700000000002,1.44716,1.44645
2016-01-15 02:20:00,USDCAD,1.44685,1.44618,1.44644,1.44655
2016-01-15 02:25:00,USDCAD,1.44676,1.44582,1.4466,1.44636
2016-01-15 02:30:00,USDCAD,1.4467,1.44571,1.4463700000000002,1.44573
2016-01-15 02:35:00,USDCAD,1.44594,1.44553,1.44574,1.44559
2016-01-15 02:40:00,USDCAD,1.44557,1.44476,1.44557,1.44488
2016-01-15 02:45:00,USDCAD,1.44594,1.4447299999999998,1.44488,1.44575
2016-01-15 02:50:00,USDCAD,1.446,1.44535,1.44576,1.4459799999999998
2016-01-15 02:55:00,USDCAD,1.44695,1.4459799999999998,1.4459799999999998,1.44681
2016-01-15 03:00:00,USDCAD,1.44729,1.4452,1.44682,1.44539
2016-01-15 03:05:00,USDCAD,1.44593,1.44486,1.4454,1.44571
2016-01-15 03:10:00,USDCAD,1.4466,1.44508,1.44585,1.44593
2016-01-15 03:15:00,USDCAD,1.44706,1.44589,1.44592,1.44659
2016-01-15 03:20:00,USDCAD,1.4467,1.44591,1.44659,1.4461600000000001
2016-01-15 03:25:00,USDCAD,1.4473200000000002,1.4460899999999999,1.4461700000000002,1.4468
2016-01-15 03:30:00,USDCAD,1.44712,1.4459,1.4467700000000001,1.4466299999999999
2016-01-15 03:35:00,USDCAD,1.44685,1.4457799999999998,1.44662,1.4463
2016-01-15 03:40:00,USDCAD,1.44689,1.4459899999999999,1.44631,1.44679
2016-01-15 03:45:00,USDCAD,1.4482899999999999,1.44659,1.44679,1.4482899999999999
2016-01-15 03:50:00,USDCAD,1.4487299999999999,1.4472,1.44831,1.4485
2016-01-15 03:55:00,USDCAD,1.45185,1.44845,1.44855,1.45075
2016-01-15 04:00:00,USDCAD,1.45207,1.45012,1.45076,1.45049
2016-01-15 04:05:00,USDCAD,1.45105,1.44966,1.45056,1.45011
2016-01-15 04:10:00,USDCAD,1.45066,1.44971,1.4500899999999999,1.4505
2016-01-15 04:15:00,USDCAD,1.45422,1.45052,1.45052,1.4540899999999999
2016-01-15 04:20:00,USDCAD,1.45466,1.4521600000000001,1.45405,1.45245
2016-01-15 04:25:00,USDCAD,1.45336,1.45224,1.4524700000000001,1.45287
2016-01-15 04:30:00,USDCAD,1.45323,1.4515799999999999,1.45287,1.4515799999999999
2016-01-15 04:35:00,USDCAD,1.45207,1.45075,1.45153,1.45205
2016-01-15 04:40:00,USDCAD,1.4523,1.45107,1.4520899999999999,1.45171
2016-01-15 04:45:00,USDCAD,1.45315,1.4514799999999999,1.45171,1.4526299999999999
2016-01-15 04:50:00,USDCAD,1.45281,1.45189,1.4526299999999999,1.45202
2016-01-15 04:55:00,USDCAD,1.45296,1.45133,1.45202,1.45145
2016-01-15 05:00:00,USDCAD,1.4521,1.4512,1.45144,1.45165
2016-01-15 05:05:00,USDCAD,1.45211,1.45078,1.45165,1.45079
2016-01-15 05:10:00,USDCAD,1.4514,1.4505700000000001,1.4508,1.45078
2016-01-15 05:15:00,USDCAD,1.45224,1.45056,1.4507700000000001,1.4520600000000001
