,coin,high,low,open,close
2016-02-10 07:20:00,NZDUSD,0.66579,0.66525,0.6654100000000001,0.66577
2016-02-10 07:25:00,NZDUSD,0.66579,0.66546,0.66578,0.66572
2016-02-10 07:30:00,NZDUSD,0.66599,0.6655399999999999,0.66573,0.66594
2016-02-10 07:35:00,NZDUSD,0.66689,0.66588,0.66596,0.66672
2016-02-10 07:40:00,NZDUSD,0.6671,0.66666,0.66672,0.66691
2016-02-10 07:45:00,NZDUSD,0.66701,0.66662,0.6669,0.66683
2016-02-10 07:50:00,NZDUSD,0.66685,0.66615,0.66685,0.6661699999999999
2016-02-10 07:55:00,NZDUSD,0.66625,0.66585,0.6661600000000001,0.66589
2016-02-10 08:00:00,NZDUSD,0.66596,0.66547,0.66591,0.66552
2016-02-10 08:05:00,NZDUSD,0.6657,0.66525,0.66552,0.66525
2016-02-10 08:10:00,NZDUSD,0.6656,0.6651699999999999,0.6652399999999999,0.66537
2016-02-10 08:15:00,NZDUSD,0.66569,0.66515,0.66538,0.66559
2016-02-10 08:20:00,NZDUSD,0.66588,0.6654899999999999,0.6656,0.66578
2016-02-10 08:25:00,NZDUSD,0.66599,0.66518,0.66578,0.66522
2016-02-10 08:30:00,NZDUSD,0.66647,0.6652399999999999,0.6652399999999999,0.6663399999999999
2016-02-10 08:35:00,NZDUSD,0.66635,0.6641600000000001,0.66635,0.66446
2016-02-10 08:40:00,NZDUSD,0.66547,0.66445,0.66447,0.66466
2016-02-10 08:45:00,NZDUSD,0.66493,0.66445,0.66467,0.66481
2016-02-10 08:50:00,NZDUSD,0.66482,0.6642,0.66482,0.6645300000000001
2016-02-10 08:55:00,NZDUSD,0.6645800000000001,0.66413,0.66452,0.66455
2016-02-10 09:00:00,NZDUSD,0.66461,0.6641100000000001,0.6645300000000001,0.66413
2016-02-10 09:05:00,NZDUSD,0.6641100000000001,0.66355,0.6641100000000001,0.66355
2016-02-10 09:10:00,NZDUSD,0.66365,0.66251,0.66355,0.66278
2016-02-10 09:15:00,NZDUSD,0.66337,0.66276,0.66279,0.6632399999999999
2016-02-10 09:20:00,NZDUSD,0.66371,0.6631100000000001,0.66323,0.6633600000000001
2016-02-10 09:25:00,NZDUSD,0.66359,0.66298,0.66335,0.66342
2016-02-10 09:30:00,NZDUSD,0.66379,0.66322,0.6634399999999999,0.66367
2016-02-10 09:35:00,NZDUSD,0.66433,0.6634800000000001,0.66367,0.66414
2016-02-10 09:40:00,NZDUSD,0.66435,0.66384,0.66413,0.66422
2016-02-10 09:45:00,NZDUSD,0.66497,0.6642,0.66423,0.66485
2016-02-10 09:50:00,NZDUSD,0.66594,0.66482,0.66484,0.66592
2016-02-10 09:55:00,NZDUSD,0.6661199999999999,0.66561,0.66592,0.66592
2016-02-10 10:00:00,NZDUSD,0.66605,0.66519,0.66594,0.66585
2016-02-10 10:05:00,NZDUSD,0.6662,0.6653100000000001,0.66584,0.6653100000000001
2016-02-10 10:10:00,NZDUSD,0.66559,0.66455,0.66533,0.66559
2016-02-10 10:15:00,NZDUSD,0.66628,0.66546,0.66559,0.66582
2016-02-10 10:20:00,NZDUSD,0.66655,0.66565,0.66582,0.66643
2016-02-10 10:25:00,NZDUSD,0.66693,0.66602,0.66645,0.6661100000000001
2016-02-10 10:30:00,NZDUSD,0.66714,0.6661699999999999,0.6661699999999999,0.66647
2016-02-10 10:35:00,NZDUSD,0.6666300000000001,0.66566,0.66646,0.6657
2016-02-10 10:40:00,NZDUSD,0.66571,0.66518,0.66569,0.66538
2016-02-10 10:45:00,NZDUSD,0.66606,0.66515,0.6654,0.66599
2016-02-10 10:50:00,NZDUSD,0.6661199999999999,0.66552,0.66598,0.66575
2016-02-10 10:55:00,NZDUSD,0.6662600000000001,0.66506,0.66577,0.6654100000000001
2016-02-10 11:00:00,NZDUSD,0.6657,0.66496,0.6654,0.66502
2016-02-10 11:05:00,NZDUSD,0.66563,0.66465,0.66502,0.66555
2016-02-10 11:10:00,NZDUSD,0.66557,0.66503,0.6655300000000001,0.6653100000000001
2016-02-10 11:15:00,NZDUSD,0.66613,0.6652100000000001,0.66532,0.66598
2016-02-10 11:20:00,NZDUSD,0.66614,0.66584,0.66596,0.66588
2016-02-10 11:25:00,NZDUSD,0.66588,0.6652600000000001,0.66588,0.66532
2016-02-10 11:30:00,NZDUSD,0.66538,0.6645,0.66533,0.6645300000000001
2016-02-10 11:35:00,NZDUSD,0.66472,0.6641199999999999,0.6645300000000001,0.66459
2016-02-10 11:40:00,NZDUSD,0.6652100000000001,0.66457,0.6645800000000001,0.66486
2016-02-10 11:45:00,NZDUSD,0.66489,0.6642100000000001,0.66488,0.6644899999999999
2016-02-10 11:50:00,NZDUSD,0.6653100000000001,0.6643899999999999,0.66451,0.66528
2016-02-10 11:55:00,NZDUSD,0.66565,0.66525,0.6652899999999999,0.6652600000000001
2016-02-10 12:00:00,NZDUSD,0.66574,0.66502,0.6652899999999999,0.6655
2016-02-10 12:05:00,NZDUSD,0.66571,0.66527,0.6655,0.66571
2016-02-10 12:10:00,NZDUSD,0.6659,0.6654100000000001,0.66572,0.66588
2016-02-10 12:15:00,NZDUSD,0.6664399999999999,0.66581,0.66586,0.66635
2016-02-10 12:20:00,NZDUSD,0.66672,0.66627,0.66633,0.66659
2016-02-10 12:25:00,NZDUSD,0.6669,0.6665300000000001,0.66661,0.66671
2016-02-10 12:30:00,NZDUSD,0.6668,0.6664899999999999,0.66671,0.66651
2016-02-10 12:35:00,NZDUSD,0.66669,0.6664800000000001,0.66657,0.66657
2016-02-10 12:40:00,NZDUSD,0.6665800000000001,0.6662399999999999,0.66657,0.66625
2016-02-10 12:45:00,NZDUSD,0.6662600000000001,0.66597,0.66625,0.66618
2016-02-10 12:50:00,NZDUSD,0.66637,0.66604,0.66618,0.66605
2016-02-10 12:55:00,NZDUSD,0.66605,0.6652600000000001,0.66605,0.66533
2016-02-10 13:00:00,NZDUSD,0.66557,0.66518,0.6653600000000001,0.6654
2016-02-10 13:05:00,NZDUSD,0.6654399999999999,0.66461,0.6654,0.66493
2016-02-10 13:10:00,NZDUSD,0.66505,0.66485,0.66495,0.66501
2016-02-10 13:15:00,NZDUSD,0.6651100000000001,0.66497,0.66501,0.66505
2016-02-10 13:20:00,NZDUSD,0.66508,0.66501,0.66506,0.66506
2016-02-10 13:25:00,NZDUSD,0.6654100000000001,0.66499,0.66506,0.66528
2016-02-10 13:30:00,NZDUSD,0.6655,0.66528,0.6652899999999999,0.66542
2016-02-10 13:35:00,NZDUSD,0.66592,0.6653899999999999,0.6654399999999999,0.66591
2016-02-10 13:40:00,NZDUSD,0.66627,0.66584,0.66591,0.66618
2016-02-10 13:45:00,NZDUSD,0.66619,0.66592,0.6661699999999999,0.66592
2016-02-10 13:50:00,NZDUSD,0.666,0.66577,0.66592,0.66589
2016-02-10 13:55:00,NZDUSD,0.66596,0.66568,0.6659,0.66585
2016-02-10 14:00:00,NZDUSD,0.666,0.6658,0.66587,0.6659
2016-02-10 14:05:00,NZDUSD,0.66601,0.66588,0.66592,0.666
2016-02-10 14:10:00,NZDUSD,0.6663,0.66594,0.66599,0.6662899999999999
2016-02-10 14:15:00,NZDUSD,0.66655,0.6660699999999999,0.6662899999999999,0.66651
2016-02-10 14:20:00,NZDUSD,0.66656,0.66622,0.66652,0.6662899999999999
2016-02-10 14:25:00,NZDUSD,0.66643,0.66608,0.66627,0.66642
2016-02-10 14:30:00,NZDUSD,0.66685,0.6664,0.6664100000000001,0.66681
2016-02-10 14:35:00,NZDUSD,0.66761,0.66676,0.66681,0.66752
2016-02-10 14:40:00,NZDUSD,0.66802,0.6673,0.66752,0.66802
2016-02-10 14:45:00,NZDUSD,0.6683600000000001,0.66767,0.66803,0.66768
2016-02-10 14:50:00,NZDUSD,0.66795,0.66766,0.66767,0.66792
2016-02-10 14:55:00,NZDUSD,0.66913,0.66777,0.66792,0.6689
2016-02-10 15:00:00,NZDUSD,0.66915,0.66838,0.6689,0.6683899999999999
2016-02-10 15:05:00,NZDUSD,0.6683899999999999,0.66766,0.6683899999999999,0.66766
2016-02-10 15:10:00,NZDUSD,0.66791,0.66761,0.66769,0.66777
2016-02-10 15:15:00,NZDUSD,0.66791,0.6675800000000001,0.66775,0.66761
2016-02-10 15:20:00,NZDUSD,0.66772,0.6673899999999999,0.66761,0.6677
2016-02-10 15:25:00,NZDUSD,0.66801,0.66765,0.66775,0.66799
2016-02-10 15:30:00,NZDUSD,0.66899,0.66796,0.66797,0.66867
2016-02-10 15:35:00,NZDUSD,0.66885,0.6682100000000001,0.66867,0.66845
2016-02-10 15:40:00,NZDUSD,0.66895,0.6684,0.6684399999999999,0.66895
2016-02-10 15:45:00,NZDUSD,0.66918,0.66892,0.669,0.66892
2016-02-10 15:50:00,NZDUSD,0.66893,0.66856,0.66892,0.6686
2016-02-10 15:55:00,NZDUSD,0.6690699999999999,0.66837,0.66859,0.66838
2016-02-10 16:00:00,NZDUSD,0.66871,0.66796,0.6683899999999999,0.6687
2016-02-10 16:05:00,NZDUSD,0.66881,0.66865,0.66869,0.66868
2016-02-10 16:10:00,NZDUSD,0.66883,0.66851,0.66865,0.66871
2016-02-10 16:15:00,NZDUSD,0.66884,0.6687,0.6687,0.6688
2016-02-10 16:20:00,NZDUSD,0.6688,0.66852,0.6688,0.6685399999999999
2016-02-10 16:25:00,NZDUSD,0.66865,0.66808,0.66852,0.66809
2016-02-10 16:30:00,NZDUSD,0.6694,0.66784,0.66805,0.66895
2016-02-10 16:35:00,NZDUSD,0.66906,0.66799,0.66894,0.66818
2016-02-10 16:40:00,NZDUSD,0.66818,0.6675,0.66818,0.66798
2016-02-10 16:45:00,NZDUSD,0.66804,0.6679,0.66798,0.66802
2016-02-10 16:50:00,NZDUSD,0.6682899999999999,0.668,0.66805,0.6681699999999999
2016-02-10 16:55:00,NZDUSD,0.66859,0.66813,0.6681699999999999,0.6683100000000001
2016-02-10 17:00:00,NZDUSD,0.66833,0.6673100000000001,0.6682,0.66735
2016-02-10 17:05:00,NZDUSD,0.66803,0.6672,0.6673399999999999,0.66761
2016-02-10 17:10:00,NZDUSD,0.66823,0.6676,0.6676,0.66792
2016-02-10 17:15:00,NZDUSD,0.6683100000000001,0.66773,0.6679,0.66773
2016-02-10 17:20:00,NZDUSD,0.66782,0.6675399999999999,0.66772,0.6675399999999999
2016-02-10 17:25:00,NZDUSD,0.66777,0.66738,0.66755,0.66769
2016-02-10 17:30:00,NZDUSD,0.66802,0.6676300000000001,0.6677,0.66767
2016-02-10 17:35:00,NZDUSD,0.66778,0.6675399999999999,0.66765,0.6675399999999999
2016-02-10 17:40:00,NZDUSD,0.66773,0.6673100000000001,0.6675399999999999,0.66733
2016-02-10 17:45:00,NZDUSD,0.6675300000000001,0.66733,0.66733,0.66735
2016-02-10 17:50:00,NZDUSD,0.66747,0.66725,0.66735,0.66733
2016-02-10 17:55:00,NZDUSD,0.6682600000000001,0.66733,0.66733,0.668
2016-02-10 18:00:00,NZDUSD,0.6682899999999999,0.66772,0.668,0.66805
2016-02-10 18:05:00,NZDUSD,0.6682100000000001,0.66789,0.66804,0.6681699999999999
2016-02-10 18:10:00,NZDUSD,0.6685399999999999,0.66791,0.6682,0.66822
2016-02-10 18:15:00,NZDUSD,0.66867,0.6682100000000001,0.6682100000000001,0.6683399999999999
2016-02-10 18:20:00,NZDUSD,0.6685,0.6681699999999999,0.6683399999999999,0.66824
2016-02-10 18:25:00,NZDUSD,0.6684,0.6681600000000001,0.6682600000000001,0.6683
2016-02-10 18:30:00,NZDUSD,0.66842,0.66828,0.6683100000000001,0.6683899999999999
2016-02-10 18:35:00,NZDUSD,0.66856,0.66823,0.6684,0.66837
2016-02-10 18:40:00,NZDUSD,0.6686,0.66827,0.66838,0.6683100000000001
2016-02-10 18:45:00,NZDUSD,0.66861,0.66802,0.6683399999999999,0.66852
2016-02-10 18:50:00,NZDUSD,0.66864,0.66827,0.66851,0.6682899999999999
2016-02-10 18:55:00,NZDUSD,0.66843,0.66805,0.6683100000000001,0.6681699999999999
2016-02-10 19:00:00,NZDUSD,0.66859,0.66819,0.66819,0.6685
2016-02-10 19:05:00,NZDUSD,0.6690699999999999,0.6685,0.6685,0.66903
2016-02-10 19:10:00,NZDUSD,0.66927,0.66897,0.66903,0.6692600000000001
2016-02-10 19:15:00,NZDUSD,0.66994,0.6692600000000001,0.66927,0.66993
2016-02-10 19:20:00,NZDUSD,0.67011,0.66933,0.66993,0.66951
2016-02-10 19:25:00,NZDUSD,0.66961,0.66937,0.6695300000000001,0.6695300000000001
2016-02-10 19:30:00,NZDUSD,0.67075,0.66951,0.66952,0.67075
2016-02-10 19:35:00,NZDUSD,0.6712600000000001,0.6705,0.67076,0.6712199999999999
2016-02-10 19:40:00,NZDUSD,0.6724,0.6712,0.6712199999999999,0.6723600000000001
2016-02-10 19:45:00,NZDUSD,0.67275,0.6721699999999999,0.6723899999999999,0.67267
2016-02-10 19:50:00,NZDUSD,0.6734399999999999,0.67266,0.67269,0.6731199999999999
2016-02-10 19:55:00,NZDUSD,0.67313,0.67189,0.67313,0.67202
2016-02-10 20:00:00,NZDUSD,0.6726300000000001,0.67197,0.672,0.6723600000000001
2016-02-10 20:05:00,NZDUSD,0.6724,0.67184,0.67235,0.6722600000000001
2016-02-10 20:10:00,NZDUSD,0.6725,0.67194,0.67228,0.67235
2016-02-10 20:15:00,NZDUSD,0.67242,0.67184,0.6723399999999999,0.67189
2016-02-10 20:20:00,NZDUSD,0.67201,0.6712899999999999,0.67191,0.67135
2016-02-10 20:25:00,NZDUSD,0.67174,0.6711699999999999,0.67135,0.67127
2016-02-10 20:30:00,NZDUSD,0.6712600000000001,0.6705899999999999,0.6712600000000001,0.67064
2016-02-10 20:35:00,NZDUSD,0.67074,0.66978,0.6706300000000001,0.66978
2016-02-10 20:40:00,NZDUSD,0.67024,0.66967,0.66978,0.66978
2016-02-10 20:45:00,NZDUSD,0.66977,0.66924,0.66973,0.66948
2016-02-10 20:50:00,NZDUSD,0.66967,0.6691699999999999,0.66948,0.6691699999999999
2016-02-10 20:55:00,NZDUSD,0.6692100000000001,0.66832,0.66918,0.66847
2016-02-10 21:00:00,NZDUSD,0.66868,0.66813,0.66848,0.66814
2016-02-10 21:05:00,NZDUSD,0.66825,0.66778,0.6681199999999999,0.6678
2016-02-10 21:10:00,NZDUSD,0.66837,0.66776,0.66781,0.66822
2016-02-10 21:15:00,NZDUSD,0.6683899999999999,0.66813,0.6682,0.6683899999999999
2016-02-10 21:20:00,NZDUSD,0.66851,0.66818,0.6683899999999999,0.66827
2016-02-10 21:25:00,NZDUSD,0.66847,0.6682,0.6682600000000001,0.66843
2016-02-10 21:30:00,NZDUSD,0.66883,0.6684,0.6684399999999999,0.66882
2016-02-10 21:35:00,NZDUSD,0.66885,0.66866,0.6688,0.66882
2016-02-10 21:40:00,NZDUSD,0.66883,0.66837,0.66882,0.66837
2016-02-10 21:45:00,NZDUSD,0.66873,0.6683399999999999,0.6683600000000001,0.6684
2016-02-10 21:50:00,NZDUSD,0.6684899999999999,0.66805,0.6684100000000001,0.6682899999999999
2016-02-10 21:55:00,NZDUSD,0.6686300000000001,0.6682100000000001,0.66827,0.6686300000000001
2016-02-10 22:00:00,NZDUSD,0.6686300000000001,0.66798,0.66861,0.6681
2016-02-10 22:05:00,NZDUSD,0.66833,0.66747,0.6681,0.66752
2016-02-10 22:10:00,NZDUSD,0.6681,0.6672899999999999,0.6675300000000001,0.66767
2016-02-10 22:15:00,NZDUSD,0.66772,0.6674899999999999,0.6677,0.6675399999999999
2016-02-10 22:20:00,NZDUSD,0.66752,0.66719,0.66752,0.66723
2016-02-10 22:25:00,NZDUSD,0.6672399999999999,0.6663600000000001,0.6672399999999999,0.66659
2016-02-10 22:30:00,NZDUSD,0.66706,0.66646,0.66659,0.66681
2016-02-10 22:35:00,NZDUSD,0.6671,0.66676,0.66682,0.66701
2016-02-10 22:40:00,NZDUSD,0.66733,0.66698,0.66703,0.66723
2016-02-10 22:45:00,NZDUSD,0.6672399999999999,0.66705,0.6672,0.66705
2016-02-10 22:50:00,NZDUSD,0.66747,0.66702,0.66704,0.66747
2016-02-10 22:55:00,NZDUSD,0.6675,0.66703,0.66747,0.66706
2016-02-10 23:00:00,NZDUSD,0.6670699999999999,0.66656,0.6670699999999999,0.66679
2016-02-10 23:05:00,NZDUSD,0.6671,0.66681,0.66681,0.66691
2016-02-10 23:10:00,NZDUSD,0.66705,0.66665,0.66692,0.66681
2016-02-10 23:15:00,NZDUSD,0.6673,0.66679,0.66681,0.66714
2016-02-10 23:20:00,NZDUSD,0.6671600000000001,0.6668,0.66714,0.66694
2016-02-10 23:25:00,NZDUSD,0.6674100000000001,0.66665,0.66694,0.6673899999999999
2016-02-10 23:30:00,NZDUSD,0.66738,0.6671600000000001,0.66738,0.6673
2016-02-10 23:35:00,NZDUSD,0.6673,0.6669,0.6673,0.66697
2016-02-10 23:40:00,NZDUSD,0.6673100000000001,0.6669,0.66696,0.66699
2016-02-10 23:45:00,NZDUSD,0.66705,0.66688,0.66698,0.66702
2016-02-10 23:50:00,NZDUSD,0.66713,0.66692,0.66702,0.66713
2016-02-10 23:55:00,NZDUSD,0.66733,0.66698,0.6671199999999999,0.6672899999999999
2016-02-11 00:00:00,NZDUSD,0.66773,0.66728,0.6673,0.66757
2016-02-11 00:05:00,NZDUSD,0.66793,0.66735,0.66757,0.66735
2016-02-11 00:10:00,NZDUSD,0.66735,0.66683,0.66735,0.66697
2016-02-11 00:15:00,NZDUSD,0.66701,0.66664,0.66701,0.66666
2016-02-11 00:20:00,NZDUSD,0.66709,0.66643,0.66668,0.66664
2016-02-11 00:25:00,NZDUSD,0.6672100000000001,0.6664399999999999,0.6666300000000001,0.6672
2016-02-11 00:30:00,NZDUSD,0.6672,0.66656,0.6672,0.66669
2016-02-11 00:35:00,NZDUSD,0.66689,0.6664899999999999,0.66671,0.6665300000000001
2016-02-11 00:40:00,NZDUSD,0.66715,0.6665300000000001,0.6665300000000001,0.66694
2016-02-11 00:45:00,NZDUSD,0.66725,0.66674,0.66695,0.66688
2016-02-11 00:50:00,NZDUSD,0.6674100000000001,0.66676,0.66687,0.6671
2016-02-11 00:55:00,NZDUSD,0.6671600000000001,0.66701,0.66709,0.66703
2016-02-11 01:00:00,NZDUSD,0.6672399999999999,0.66701,0.66704,0.6672100000000001
2016-02-11 01:05:00,NZDUSD,0.66742,0.66719,0.66723,0.6674100000000001
2016-02-11 01:10:00,NZDUSD,0.6681,0.66737,0.6673899999999999,0.66788
2016-02-11 01:15:00,NZDUSD,0.66793,0.66756,0.66788,0.66756
2016-02-11 01:20:00,NZDUSD,0.66777,0.66752,0.66757,0.66773
2016-02-11 01:25:00,NZDUSD,0.66777,0.66738,0.66772,0.6674399999999999
2016-02-11 01:30:00,NZDUSD,0.66768,0.6673899999999999,0.6674399999999999,0.66764
2016-02-11 01:35:00,NZDUSD,0.66789,0.6675800000000001,0.66764,0.66769
2016-02-11 01:40:00,NZDUSD,0.66783,0.6672100000000001,0.66772,0.6673
2016-02-11 01:45:00,NZDUSD,0.66752,0.66723,0.6673100000000001,0.66742
2016-02-11 01:50:00,NZDUSD,0.66752,0.6674100000000001,0.6674100000000001,0.66743
2016-02-11 01:55:00,NZDUSD,0.66759,0.6673600000000001,0.66742,0.6675800000000001
2016-02-11 02:00:00,NZDUSD,0.66837,0.66752,0.66757,0.66813
2016-02-11 02:05:00,NZDUSD,0.66813,0.66719,0.6681199999999999,0.6673
2016-02-11 02:10:00,NZDUSD,0.66737,0.66696,0.66728,0.6671100000000001
2016-02-11 02:15:00,NZDUSD,0.66718,0.66691,0.6671,0.66718
2016-02-11 02:20:00,NZDUSD,0.66769,0.66714,0.6671699999999999,0.66728
2016-02-11 02:25:00,NZDUSD,0.6675399999999999,0.66686,0.66728,0.66745
2016-02-11 02:30:00,NZDUSD,0.6675399999999999,0.66706,0.66746,0.66708
2016-02-11 02:35:00,NZDUSD,0.66709,0.66673,0.66709,0.66687
2016-02-11 02:40:00,NZDUSD,0.66698,0.66647,0.66685,0.66647
2016-02-11 02:45:00,NZDUSD,0.66679,0.66647,0.66647,0.6664899999999999
2016-02-11 02:50:00,NZDUSD,0.66662,0.6661,0.6665,0.66613
2016-02-11 02:55:00,NZDUSD,0.66618,0.6656,0.6661100000000001,0.66574
2016-02-11 03:00:00,NZDUSD,0.66622,0.66557,0.66572,0.66622
2016-02-11 03:05:00,NZDUSD,0.66633,0.66591,0.6662100000000001,0.66596
2016-02-11 03:10:00,NZDUSD,0.66673,0.66596,0.66597,0.66598
2016-02-11 03:15:00,NZDUSD,0.666,0.66357,0.66589,0.6636
2016-02-11 03:20:00,NZDUSD,0.66425,0.66186,0.66361,0.6621
2016-02-11 03:25:00,NZDUSD,0.66413,0.6621199999999999,0.6621199999999999,0.66396
2016-02-11 03:30:00,NZDUSD,0.66399,0.6633600000000001,0.66399,0.66356
2016-02-11 03:35:00,NZDUSD,0.6639,0.66156,0.66355,0.66156
2016-02-11 03:40:00,NZDUSD,0.66175,0.65852,0.66156,0.65988
2016-02-11 03:45:00,NZDUSD,0.66038,0.6591,0.65991,0.65981
2016-02-11 03:50:00,NZDUSD,0.6611,0.65979,0.6598,0.66022
2016-02-11 03:55:00,NZDUSD,0.6615800000000001,0.65976,0.66022,0.66117
2016-02-11 04:00:00,NZDUSD,0.66118,0.66018,0.6611600000000001,0.66068
2016-02-11 04:05:00,NZDUSD,0.66086,0.65963,0.66067,0.66009
2016-02-11 04:10:00,NZDUSD,0.66142,0.66005,0.66015,0.6612100000000001
2016-02-11 04:15:00,NZDUSD,0.6622600000000001,0.6606,0.66122,0.66194
2016-02-11 04:20:00,NZDUSD,0.66276,0.66171,0.66193,0.6621199999999999
2016-02-11 04:25:00,NZDUSD,0.663,0.66196,0.6621100000000001,0.6628
2016-02-11 04:30:00,NZDUSD,0.66385,0.6623,0.6628,0.6638
2016-02-11 04:35:00,NZDUSD,0.66481,0.66355,0.6638,0.6644
2016-02-11 04:40:00,NZDUSD,0.6653,0.66427,0.6644,0.6643600000000001
2016-02-11 04:45:00,NZDUSD,0.66498,0.6643600000000001,0.6643600000000001,0.66485
2016-02-11 04:50:00,NZDUSD,0.66499,0.6643399999999999,0.66484,0.66499
2016-02-11 04:55:00,NZDUSD,0.66552,0.66478,0.665,0.6652
2016-02-11 05:00:00,NZDUSD,0.66567,0.66508,0.6652,0.66567
2016-02-11 05:05:00,NZDUSD,0.66574,0.66506,0.66568,0.66552
2016-02-11 05:10:00,NZDUSD,0.66576,0.6653899999999999,0.6655300000000001,0.66568
2016-02-11 05:15:00,NZDUSD,0.66579,0.66466,0.66567,0.66492
2016-02-11 05:20:00,NZDUSD,0.6651,0.66437,0.66492,0.66438
2016-02-11 05:25:00,NZDUSD,0.6644100000000001,0.66398,0.6644,0.6641199999999999
2016-02-11 05:30:00,NZDUSD,0.66503,0.66401,0.66414,0.66482
2016-02-11 05:35:00,NZDUSD,0.66586,0.66477,0.66481,0.66581
2016-02-11 05:40:00,NZDUSD,0.66586,0.6654899999999999,0.66583,0.6654899999999999
2016-02-11 05:45:00,NZDUSD,0.6655399999999999,0.66513,0.66551,0.6652600000000001
2016-02-11 05:50:00,NZDUSD,0.66578,0.66514,0.66522,0.66571
2016-02-11 05:55:00,NZDUSD,0.6662,0.66519,0.66572,0.66535
2016-02-11 06:00:00,NZDUSD,0.6654399999999999,0.6643100000000001,0.6653600000000001,0.66463
2016-02-11 06:05:00,NZDUSD,0.66487,0.66428,0.66462,0.6644800000000001
2016-02-11 06:10:00,NZDUSD,0.66506,0.66438,0.6645,0.66497
2016-02-11 06:15:00,NZDUSD,0.6652899999999999,0.66477,0.66494,0.66497
2016-02-11 06:20:00,NZDUSD,0.6655,0.66469,0.66495,0.66537
2016-02-11 06:25:00,NZDUSD,0.6656,0.66479,0.6653600000000001,0.66492
2016-02-11 06:30:00,NZDUSD,0.66546,0.66473,0.66493,0.66508
2016-02-11 06:35:00,NZDUSD,0.66514,0.66386,0.66508,0.66428
2016-02-11 06:40:00,NZDUSD,0.6653600000000001,0.6638,0.6643,0.6652
2016-02-11 06:45:00,NZDUSD,0.6656,0.665,0.6652100000000001,0.6654
2016-02-11 06:50:00,NZDUSD,0.66547,0.66481,0.6654,0.66533
2016-02-11 06:55:00,NZDUSD,0.66623,0.66486,0.6653100000000001,0.66566
2016-02-11 07:00:00,NZDUSD,0.66603,0.66482,0.66565,0.66485
2016-02-11 07:05:00,NZDUSD,0.6656,0.66462,0.66484,0.6655300000000001
2016-02-11 07:10:00,NZDUSD,0.66557,0.665,0.6655399999999999,0.6653
2016-02-11 07:15:00,NZDUSD,0.66619,0.66477,0.6652899999999999,0.66606
2016-02-11 07:20:00,NZDUSD,0.66622,0.66564,0.6660699999999999,0.66608
2016-02-11 07:25:00,NZDUSD,0.66737,0.6660699999999999,0.66609,0.66701
2016-02-11 07:30:00,NZDUSD,0.66738,0.66655,0.66702,0.66672
2016-02-11 07:35:00,NZDUSD,0.66756,0.66652,0.66673,0.66685
2016-02-11 07:40:00,NZDUSD,0.66765,0.66681,0.66687,0.6675399999999999
2016-02-11 07:45:00,NZDUSD,0.66752,0.6667,0.66752,0.66695
2016-02-11 07:50:00,NZDUSD,0.6671600000000001,0.6665800000000001,0.66696,0.66696
2016-02-11 07:55:00,NZDUSD,0.6671100000000001,0.6664,0.66698,0.66699
2016-02-11 08:00:00,NZDUSD,0.6674800000000001,0.66668,0.667,0.6674
2016-02-11 08:05:00,NZDUSD,0.66801,0.6673,0.6673899999999999,0.66785
2016-02-11 08:10:00,NZDUSD,0.6685800000000001,0.66776,0.66786,0.66852
2016-02-11 08:15:00,NZDUSD,0.66852,0.66772,0.66851,0.66784
2016-02-11 08:20:00,NZDUSD,0.66796,0.6676,0.66788,0.6678
2016-02-11 08:25:00,NZDUSD,0.66811,0.66747,0.66781,0.66795
2016-02-11 08:30:00,NZDUSD,0.66838,0.6674,0.66784,0.66746
2016-02-11 08:35:00,NZDUSD,0.66787,0.66708,0.66747,0.66743
2016-02-11 08:40:00,NZDUSD,0.66768,0.66714,0.66745,0.6675399999999999
2016-02-11 08:45:00,NZDUSD,0.66766,0.6672100000000001,0.66757,0.66727
2016-02-11 08:50:00,NZDUSD,0.6676,0.66697,0.6672600000000001,0.66745
2016-02-11 08:55:00,NZDUSD,0.66762,0.66722,0.66745,0.6673100000000001
2016-02-11 09:00:00,NZDUSD,0.6673399999999999,0.66669,0.66732,0.66693
2016-02-11 09:05:00,NZDUSD,0.66762,0.66684,0.66693,0.66752
2016-02-11 09:10:00,NZDUSD,0.6682899999999999,0.6675,0.6675,0.66828
2016-02-11 09:15:00,NZDUSD,0.66971,0.6683,0.6683,0.66942
2016-02-11 09:20:00,NZDUSD,0.66952,0.66894,0.66942,0.66937
2016-02-11 09:25:00,NZDUSD,0.66965,0.6689,0.66937,0.66894
2016-02-11 09:30:00,NZDUSD,0.66897,0.66842,0.66893,0.66859
2016-02-11 09:35:00,NZDUSD,0.6686,0.66797,0.66857,0.66815
2016-02-11 09:40:00,NZDUSD,0.66818,0.66756,0.6681600000000001,0.66777
2016-02-11 09:45:00,NZDUSD,0.6682600000000001,0.66776,0.66778,0.6681600000000001
2016-02-11 09:50:00,NZDUSD,0.66867,0.66798,0.66814,0.66798
2016-02-11 09:55:00,NZDUSD,0.66851,0.66778,0.66799,0.66822
2016-02-11 10:00:00,NZDUSD,0.66835,0.66788,0.6682600000000001,0.66835
2016-02-11 10:05:00,NZDUSD,0.6691,0.6681,0.6683600000000001,0.66876
2016-02-11 10:10:00,NZDUSD,0.66925,0.66868,0.66876,0.66906
2016-02-11 10:15:00,NZDUSD,0.6693,0.66887,0.66908,0.66894
