,coin,high,low,open,close
2015-12-17 12:00:00,EURCHF,1.07921,1.07866,1.07921,1.07871
2015-12-17 12:05:00,EURCHF,1.0787799999999999,1.07857,1.0786799999999999,1.07861
2015-12-17 12:10:00,EURCHF,1.0787200000000001,1.07857,1.07861,1.0787
2015-12-17 12:15:00,EURCHF,1.07895,1.07855,1.0787,1.07864
2015-12-17 12:20:00,EURCHF,1.07865,1.0783,1.07865,1.07837
2015-12-17 12:25:00,EURCHF,1.07845,1.07836,1.07838,1.07839
2015-12-17 12:30:00,EURCHF,1.07854,1.07841,1.0784200000000002,1.0784799999999999
2015-12-17 12:35:00,EURCHF,1.0785200000000001,1.07837,1.07847,1.07843
2015-12-17 12:40:00,EURCHF,1.07855,1.07838,1.07841,1.07844
2015-12-17 12:45:00,EURCHF,1.07857,1.0784200000000002,1.07845,1.07849
2015-12-17 12:50:00,EURCHF,1.07851,1.07774,1.07851,1.07792
2015-12-17 12:55:00,EURCHF,1.0782399999999999,1.0778,1.0779299999999998,1.07806
2015-12-17 13:00:00,EURCHF,1.07818,1.07796,1.0780299999999998,1.07812
2015-12-17 13:05:00,EURCHF,1.0781399999999999,1.07794,1.0781399999999999,1.07799
2015-12-17 13:10:00,EURCHF,1.0782399999999999,1.07798,1.07802,1.07817
2015-12-17 13:15:00,EURCHF,1.0782100000000001,1.0781,1.07816,1.0781399999999999
2015-12-17 13:20:00,EURCHF,1.0782200000000002,1.07802,1.0781399999999999,1.07809
2015-12-17 13:25:00,EURCHF,1.0781100000000001,1.07784,1.07807,1.07792
2015-12-17 13:30:00,EURCHF,1.0780100000000001,1.0779,1.07794,1.07796
2015-12-17 13:35:00,EURCHF,1.07818,1.07789,1.07796,1.07794
2015-12-17 13:40:00,EURCHF,1.07802,1.07794,1.07795,1.07799
2015-12-17 13:45:00,EURCHF,1.0782,1.07792,1.07797,1.07805
2015-12-17 13:50:00,EURCHF,1.07813,1.07788,1.07806,1.0779299999999998
2015-12-17 13:55:00,EURCHF,1.07796,1.07775,1.0779299999999998,1.07775
2015-12-17 14:00:00,EURCHF,1.07789,1.07752,1.0777299999999999,1.0775299999999999
2015-12-17 14:05:00,EURCHF,1.0776,1.0774299999999999,1.07755,1.07748
2015-12-17 14:10:00,EURCHF,1.07797,1.07744,1.0775,1.07788
2015-12-17 14:15:00,EURCHF,1.07794,1.07782,1.07786,1.07789
2015-12-17 14:20:00,EURCHF,1.0779299999999998,1.0776299999999999,1.07787,1.07778
2015-12-17 14:25:00,EURCHF,1.07781,1.07744,1.0778,1.07751
2015-12-17 14:30:00,EURCHF,1.0779,1.0775,1.07752,1.07781
2015-12-17 14:35:00,EURCHF,1.07792,1.07776,1.0778,1.07782
2015-12-17 14:40:00,EURCHF,1.07786,1.07758,1.07785,1.07761
2015-12-17 14:45:00,EURCHF,1.0778299999999998,1.07761,1.0776299999999999,1.07772
2015-12-17 14:50:00,EURCHF,1.07782,1.07758,1.07772,1.07781
2015-12-17 14:55:00,EURCHF,1.07795,1.07749,1.07781,1.07765
2015-12-17 15:00:00,EURCHF,1.07775,1.0774299999999999,1.0777,1.07751
2015-12-17 15:05:00,EURCHF,1.07752,1.0774700000000001,1.0775,1.07749
2015-12-17 15:10:00,EURCHF,1.07758,1.07746,1.0775,1.07746
2015-12-17 15:15:00,EURCHF,1.07759,1.07739,1.0774700000000001,1.07751
2015-12-17 15:20:00,EURCHF,1.0775700000000001,1.07746,1.0775,1.07754
2015-12-17 15:25:00,EURCHF,1.0776,1.07748,1.07752,1.0776
2015-12-17 15:30:00,EURCHF,1.07775,1.07751,1.07761,1.07775
2015-12-17 15:35:00,EURCHF,1.07798,1.07765,1.07776,1.07792
2015-12-17 15:40:00,EURCHF,1.0780399999999999,1.07786,1.07794,1.07797
2015-12-17 15:45:00,EURCHF,1.0780399999999999,1.0779299999999998,1.07799,1.07802
2015-12-17 15:50:00,EURCHF,1.0785,1.0779299999999998,1.0780100000000001,1.07846
2015-12-17 15:55:00,EURCHF,1.07857,1.0783399999999999,1.0784799999999999,1.07835
2015-12-17 16:00:00,EURCHF,1.07841,1.07817,1.07837,1.0782100000000001
2015-12-17 16:05:00,EURCHF,1.0782100000000001,1.0781100000000001,1.0782100000000001,1.07815
2015-12-17 16:10:00,EURCHF,1.07838,1.07819,1.07819,1.07825
2015-12-17 16:15:00,EURCHF,1.07841,1.0782,1.0782200000000002,1.07839
2015-12-17 16:20:00,EURCHF,1.07841,1.07819,1.07841,1.0782399999999999
2015-12-17 16:25:00,EURCHF,1.0783,1.0782200000000002,1.0782200000000002,1.0783
2015-12-17 16:30:00,EURCHF,1.07847,1.07826,1.07831,1.07839
2015-12-17 16:35:00,EURCHF,1.07854,1.0783200000000002,1.07838,1.0784
2015-12-17 16:40:00,EURCHF,1.0785200000000001,1.0781399999999999,1.0784200000000002,1.07827
2015-12-17 16:45:00,EURCHF,1.0783,1.0782100000000001,1.07828,1.07827
2015-12-17 16:50:00,EURCHF,1.07864,1.07829,1.07829,1.0784200000000002
2015-12-17 16:55:00,EURCHF,1.07876,1.07833,1.07843,1.07851
2015-12-17 17:00:00,EURCHF,1.07854,1.0780399999999999,1.07819,1.07854
2015-12-17 17:05:00,EURCHF,1.07897,1.07805,1.07854,1.07871
2015-12-17 17:10:00,EURCHF,1.07889,1.07845,1.07857,1.07877
2015-12-17 17:15:00,EURCHF,1.07923,1.07871,1.07877,1.0791
2015-12-17 17:20:00,EURCHF,1.0791600000000001,1.07869,1.0790799999999998,1.07871
2015-12-17 17:25:00,EURCHF,1.07881,1.07798,1.07871,1.07798
2015-12-17 17:30:00,EURCHF,1.07819,1.0779,1.07798,1.07792
2015-12-17 17:35:00,EURCHF,1.0783,1.07792,1.07792,1.07826
2015-12-17 17:40:00,EURCHF,1.07833,1.0781399999999999,1.07826,1.07829
2015-12-17 17:45:00,EURCHF,1.07843,1.0781100000000001,1.07829,1.07827
2015-12-17 17:50:00,EURCHF,1.07827,1.07786,1.07827,1.0780299999999998
2015-12-17 17:55:00,EURCHF,1.0780299999999998,1.0777,1.0780299999999998,1.07781
2015-12-17 18:00:00,EURCHF,1.07831,1.07772,1.0778299999999998,1.07828
2015-12-17 18:05:00,EURCHF,1.0786799999999999,1.07823,1.07829,1.0786799999999999
2015-12-17 18:10:00,EURCHF,1.07867,1.07855,1.07867,1.0786
2015-12-17 18:15:00,EURCHF,1.07859,1.07853,1.07859,1.0785799999999999
2015-12-17 18:20:00,EURCHF,1.0785799999999999,1.07853,1.07857,1.07853
2015-12-17 18:25:00,EURCHF,1.07883,1.0782,1.07854,1.07828
2015-12-17 18:30:00,EURCHF,1.07841,1.07826,1.07827,1.0784
2015-12-17 18:35:00,EURCHF,1.07844,1.07838,1.0784,1.07839
2015-12-17 18:40:00,EURCHF,1.07838,1.07835,1.07838,1.07836
2015-12-17 18:45:00,EURCHF,1.07855,1.07833,1.07838,1.07839
2015-12-17 18:50:00,EURCHF,1.07861,1.07835,1.07836,1.07838
2015-12-17 18:55:00,EURCHF,1.07854,1.07829,1.0783399999999999,1.07845
2015-12-17 19:00:00,EURCHF,1.07847,1.0782200000000002,1.07845,1.0782200000000002
2015-12-17 19:05:00,EURCHF,1.0783,1.0781,1.0782200000000002,1.07828
2015-12-17 19:10:00,EURCHF,1.07839,1.07816,1.07829,1.07829
2015-12-17 19:15:00,EURCHF,1.0783200000000002,1.07819,1.0783,1.07827
2015-12-17 19:20:00,EURCHF,1.07841,1.07823,1.07828,1.07827
2015-12-17 19:25:00,EURCHF,1.0784,1.0781,1.07828,1.07816
2015-12-17 19:30:00,EURCHF,1.0782100000000001,1.07813,1.07815,1.0782100000000001
2015-12-17 19:35:00,EURCHF,1.07846,1.07817,1.0782,1.07844
2015-12-17 19:40:00,EURCHF,1.0785,1.07825,1.0784,1.07835
2015-12-17 19:45:00,EURCHF,1.07837,1.07825,1.0783399999999999,1.0783
2015-12-17 19:50:00,EURCHF,1.07871,1.07829,1.0783,1.0785
2015-12-17 19:55:00,EURCHF,1.07859,1.0783,1.07843,1.07849
2015-12-17 20:00:00,EURCHF,1.07861,1.07835,1.07849,1.07841
2015-12-17 20:05:00,EURCHF,1.07866,1.07841,1.0784200000000002,1.0785
2015-12-17 20:10:00,EURCHF,1.07863,1.07844,1.07849,1.07844
2015-12-17 20:15:00,EURCHF,1.0786,1.0784200000000002,1.07843,1.07847
2015-12-17 20:20:00,EURCHF,1.0784799999999999,1.07835,1.0784799999999999,1.07837
2015-12-17 20:25:00,EURCHF,1.07844,1.07827,1.07838,1.07827
2015-12-17 20:30:00,EURCHF,1.07828,1.07813,1.07828,1.07813
2015-12-17 20:35:00,EURCHF,1.07815,1.07806,1.07813,1.07815
2015-12-17 20:40:00,EURCHF,1.07837,1.07813,1.07813,1.07823
2015-12-17 20:45:00,EURCHF,1.07837,1.07817,1.07823,1.07823
2015-12-17 20:50:00,EURCHF,1.0783200000000002,1.0782,1.0782200000000002,1.0782100000000001
2015-12-17 20:55:00,EURCHF,1.07831,1.07815,1.0782200000000002,1.0782
2015-12-17 21:00:00,EURCHF,1.07825,1.07815,1.07825,1.07817
2015-12-17 21:05:00,EURCHF,1.07816,1.07805,1.07816,1.07809
2015-12-17 21:10:00,EURCHF,1.07815,1.07805,1.07805,1.07805
2015-12-17 21:15:00,EURCHF,1.0781,1.07805,1.07805,1.0781
2015-12-17 21:20:00,EURCHF,1.07815,1.07805,1.0781100000000001,1.07805
2015-12-17 21:25:00,EURCHF,1.0783200000000002,1.07805,1.07806,1.07819
2015-12-17 21:30:00,EURCHF,1.0782,1.0781399999999999,1.07818,1.07817
2015-12-17 21:35:00,EURCHF,1.07853,1.07815,1.07816,1.07846
2015-12-17 21:40:00,EURCHF,1.0787200000000001,1.07845,1.07845,1.07864
2015-12-17 21:45:00,EURCHF,1.07867,1.07864,1.07864,1.07865
2015-12-17 21:50:00,EURCHF,1.07891,1.07863,1.07864,1.07885
2015-12-17 21:55:00,EURCHF,1.0789,1.07827,1.07883,1.0783
2015-12-17 22:00:00,EURCHF,1.07847,1.07828,1.07829,1.07845
2015-12-17 22:05:00,EURCHF,1.0785,1.0783200000000002,1.07843,1.07841
2015-12-17 22:10:00,EURCHF,1.07855,1.07833,1.0784,1.07855
2015-12-17 22:15:00,EURCHF,1.07859,1.07833,1.07855,1.07841
2015-12-17 22:20:00,EURCHF,1.07849,1.07829,1.07841,1.0784799999999999
2015-12-17 22:25:00,EURCHF,1.07861,1.07829,1.07853,1.07851
2015-12-17 22:30:00,EURCHF,1.0785799999999999,1.07849,1.07853,1.07853
2015-12-17 22:35:00,EURCHF,1.07857,1.07836,1.0785200000000001,1.07843
2015-12-17 22:40:00,EURCHF,1.07854,1.07833,1.0784200000000002,1.07853
2015-12-17 22:45:00,EURCHF,1.07854,1.07837,1.0785200000000001,1.07849
2015-12-17 22:50:00,EURCHF,1.0791,1.0782100000000001,1.07849,1.07856
2015-12-17 22:55:00,EURCHF,1.07877,1.07833,1.07864,1.0784200000000002
2015-12-17 23:00:00,EURCHF,1.07853,1.078,1.0784200000000002,1.0782100000000001
2015-12-17 23:05:00,EURCHF,1.07836,1.07797,1.0782,1.07828
2015-12-17 23:10:00,EURCHF,1.07839,1.07827,1.07828,1.07827
2015-12-17 23:15:00,EURCHF,1.07827,1.07797,1.07827,1.07815
2015-12-17 23:20:00,EURCHF,1.0784799999999999,1.07812,1.07816,1.0784200000000002
2015-12-17 23:25:00,EURCHF,1.07851,1.07817,1.07841,1.07833
2015-12-17 23:30:00,EURCHF,1.07855,1.07826,1.0783399999999999,1.0783
2015-12-17 23:35:00,EURCHF,1.07835,1.07827,1.07829,1.07833
2015-12-17 23:40:00,EURCHF,1.07867,1.07827,1.07835,1.07864
2015-12-17 23:45:00,EURCHF,1.0786799999999999,1.0782200000000002,1.07864,1.07846
2015-12-17 23:50:00,EURCHF,1.07866,1.07816,1.07846,1.07816
2015-12-17 23:55:00,EURCHF,1.07831,1.07817,1.0782,1.0782200000000002
2015-12-18 00:00:00,EURCHF,1.0785200000000001,1.07817,1.0782100000000001,1.07817
2015-12-18 00:05:00,EURCHF,1.07859,1.07817,1.07817,1.07841
2015-12-18 00:10:00,EURCHF,1.07877,1.07812,1.0784200000000002,1.07871
2015-12-18 00:15:00,EURCHF,1.07887,1.07846,1.0787200000000001,1.07854
2015-12-18 00:20:00,EURCHF,1.0787,1.07845,1.07854,1.07869
2015-12-18 00:25:00,EURCHF,1.0787200000000001,1.07864,1.0786799999999999,1.07866
2015-12-18 00:30:00,EURCHF,1.07887,1.0785799999999999,1.07865,1.07883
2015-12-18 00:35:00,EURCHF,1.07886,1.0787799999999999,1.0788200000000001,1.07883
2015-12-18 00:40:00,EURCHF,1.07885,1.07861,1.0788200000000001,1.07869
2015-12-18 00:45:00,EURCHF,1.0788200000000001,1.07864,1.0786799999999999,1.07874
2015-12-18 00:50:00,EURCHF,1.07894,1.0786,1.07875,1.07865
2015-12-18 00:55:00,EURCHF,1.07877,1.0785,1.07866,1.07856
2015-12-18 01:00:00,EURCHF,1.07885,1.07854,1.07857,1.07876
2015-12-18 01:05:00,EURCHF,1.07881,1.07859,1.07876,1.07864
2015-12-18 01:10:00,EURCHF,1.07873,1.0784799999999999,1.07866,1.07857
2015-12-18 01:15:00,EURCHF,1.07875,1.07849,1.07855,1.07855
2015-12-18 01:20:00,EURCHF,1.0789600000000001,1.07857,1.0785799999999999,1.07895
2015-12-18 01:25:00,EURCHF,1.07921,1.07893,1.07894,1.07911
2015-12-18 01:30:00,EURCHF,1.07917,1.0788200000000001,1.07913,1.07883
2015-12-18 01:35:00,EURCHF,1.07885,1.07866,1.07884,1.0787799999999999
2015-12-18 01:40:00,EURCHF,1.07897,1.07873,1.0788,1.0788
2015-12-18 01:45:00,EURCHF,1.079,1.07881,1.07881,1.07893
2015-12-18 01:50:00,EURCHF,1.07913,1.0788,1.07894,1.0789600000000001
2015-12-18 01:55:00,EURCHF,1.07901,1.0789600000000001,1.07897,1.0789600000000001
2015-12-18 02:00:00,EURCHF,1.07901,1.07879,1.0789799999999998,1.07883
2015-12-18 02:05:00,EURCHF,1.079,1.07866,1.07881,1.0789
2015-12-18 02:10:00,EURCHF,1.0792,1.07889,1.07889,1.07913
2015-12-18 02:15:00,EURCHF,1.07945,1.0791,1.07912,1.07943
2015-12-18 02:20:00,EURCHF,1.07952,1.07933,1.07942,1.07951
2015-12-18 02:25:00,EURCHF,1.0796299999999999,1.07946,1.07951,1.07954
2015-12-18 02:30:00,EURCHF,1.0796299999999999,1.07948,1.07955,1.07952
2015-12-18 02:35:00,EURCHF,1.07956,1.07934,1.07954,1.07945
2015-12-18 02:40:00,EURCHF,1.0795,1.07926,1.07946,1.07931
2015-12-18 02:45:00,EURCHF,1.07959,1.07931,1.07934,1.07958
2015-12-18 02:50:00,EURCHF,1.07958,1.07931,1.07958,1.07935
2015-12-18 02:55:00,EURCHF,1.0794,1.0792899999999999,1.07935,1.0793700000000002
2015-12-18 03:00:00,EURCHF,1.07944,1.07921,1.07935,1.07936
2015-12-18 03:05:00,EURCHF,1.0793700000000002,1.07917,1.07936,1.0792
2015-12-18 03:10:00,EURCHF,1.07934,1.07901,1.0792,1.0791
2015-12-18 03:15:00,EURCHF,1.07912,1.0785,1.0790899999999999,1.07865
2015-12-18 03:20:00,EURCHF,1.07867,1.07799,1.07864,1.07828
2015-12-18 03:25:00,EURCHF,1.07839,1.0778,1.07827,1.07826
2015-12-18 03:30:00,EURCHF,1.07827,1.0777700000000001,1.07826,1.0779
2015-12-18 03:35:00,EURCHF,1.0780100000000001,1.0775,1.07788,1.0780100000000001
2015-12-18 03:40:00,EURCHF,1.0780399999999999,1.0760299999999998,1.0780100000000001,1.07621
2015-12-18 03:45:00,EURCHF,1.07633,1.07585,1.0762200000000002,1.0759299999999998
2015-12-18 03:50:00,EURCHF,1.07625,1.07559,1.07594,1.07623
2015-12-18 03:55:00,EURCHF,1.07677,1.07617,1.07621,1.07675
2015-12-18 04:00:00,EURCHF,1.07675,1.07621,1.07674,1.07649
2015-12-18 04:05:00,EURCHF,1.07674,1.07638,1.07651,1.07641
2015-12-18 04:10:00,EURCHF,1.07724,1.07629,1.07644,1.07683
2015-12-18 04:15:00,EURCHF,1.0774299999999999,1.07679,1.07682,1.07714
2015-12-18 04:20:00,EURCHF,1.0772899999999999,1.07708,1.07712,1.0771700000000002
2015-12-18 04:25:00,EURCHF,1.07741,1.07712,1.07715,1.07734
2015-12-18 04:30:00,EURCHF,1.07742,1.07728,1.07734,1.0773
2015-12-18 04:35:00,EURCHF,1.0780100000000001,1.07728,1.0773,1.0778299999999998
2015-12-18 04:40:00,EURCHF,1.07805,1.07761,1.0778299999999998,1.07789
2015-12-18 04:45:00,EURCHF,1.07871,1.07779,1.0779,1.07839
2015-12-18 04:50:00,EURCHF,1.07841,1.07789,1.0784,1.07807
2015-12-18 04:55:00,EURCHF,1.07807,1.07755,1.07807,1.07755
2015-12-18 05:00:00,EURCHF,1.0776299999999999,1.07734,1.0775299999999999,1.07745
2015-12-18 05:05:00,EURCHF,1.07794,1.07739,1.07744,1.07779
2015-12-18 05:10:00,EURCHF,1.07785,1.07742,1.07779,1.07746
2015-12-18 05:15:00,EURCHF,1.0775,1.0772700000000002,1.07746,1.07732
2015-12-18 05:20:00,EURCHF,1.0774700000000001,1.0772700000000002,1.07732,1.07731
2015-12-18 05:25:00,EURCHF,1.07751,1.0772899999999999,1.0772899999999999,1.07736
2015-12-18 05:30:00,EURCHF,1.07755,1.0772899999999999,1.0773700000000002,1.07732
2015-12-18 05:35:00,EURCHF,1.07744,1.0772700000000002,1.07733,1.07731
2015-12-18 05:40:00,EURCHF,1.07732,1.07708,1.0773,1.0771
2015-12-18 05:45:00,EURCHF,1.0772,1.0770600000000001,1.0770600000000001,1.0771
2015-12-18 05:50:00,EURCHF,1.07766,1.0770899999999999,1.07713,1.07755
2015-12-18 05:55:00,EURCHF,1.0775700000000001,1.07704,1.07756,1.07732
2015-12-18 06:00:00,EURCHF,1.07761,1.07725,1.07733,1.07761
2015-12-18 06:05:00,EURCHF,1.0778,1.0775,1.07761,1.07751
2015-12-18 06:10:00,EURCHF,1.07755,1.0773700000000002,1.07751,1.0775
2015-12-18 06:15:00,EURCHF,1.07751,1.07714,1.07749,1.0771600000000001
2015-12-18 06:20:00,EURCHF,1.07725,1.07714,1.07718,1.07721
2015-12-18 06:25:00,EURCHF,1.07724,1.07712,1.07721,1.07722
2015-12-18 06:30:00,EURCHF,1.0775299999999999,1.0771899999999999,1.07722,1.07746
2015-12-18 06:35:00,EURCHF,1.0777299999999999,1.0772,1.07745,1.0772
2015-12-18 06:40:00,EURCHF,1.0773,1.07702,1.0772,1.0770600000000001
2015-12-18 06:45:00,EURCHF,1.07718,1.07693,1.07707,1.07699
2015-12-18 06:50:00,EURCHF,1.0772700000000002,1.0769799999999998,1.07701,1.07723
2015-12-18 06:55:00,EURCHF,1.07735,1.07701,1.07722,1.07735
2015-12-18 07:00:00,EURCHF,1.0774299999999999,1.07712,1.07735,1.07733
2015-12-18 07:05:00,EURCHF,1.07733,1.0771,1.07732,1.07714
2015-12-18 07:10:00,EURCHF,1.07744,1.0770899999999999,1.07714,1.07733
2015-12-18 07:15:00,EURCHF,1.0773700000000002,1.07702,1.07733,1.07703
2015-12-18 07:20:00,EURCHF,1.07713,1.07682,1.07703,1.0768799999999998
2015-12-18 07:25:00,EURCHF,1.0774,1.07686,1.0768799999999998,1.07703
2015-12-18 07:30:00,EURCHF,1.0774700000000001,1.07686,1.07703,1.07745
2015-12-18 07:35:00,EURCHF,1.07749,1.07734,1.0774299999999999,1.07741
2015-12-18 07:40:00,EURCHF,1.0776299999999999,1.0772700000000002,1.07745,1.07731
2015-12-18 07:45:00,EURCHF,1.07736,1.07711,1.0772899999999999,1.07712
2015-12-18 07:50:00,EURCHF,1.0773700000000002,1.07707,1.07713,1.07712
2015-12-18 07:55:00,EURCHF,1.07748,1.07699,1.0771,1.0774
2015-12-18 08:00:00,EURCHF,1.0774700000000001,1.07701,1.07739,1.0770600000000001
2015-12-18 08:05:00,EURCHF,1.07715,1.07671,1.07708,1.07681
2015-12-18 08:10:00,EURCHF,1.0771600000000001,1.07663,1.07682,1.0767799999999998
2015-12-18 08:15:00,EURCHF,1.07713,1.07673,1.0768799999999998,1.07712
2015-12-18 08:20:00,EURCHF,1.07715,1.07692,1.0771,1.07692
2015-12-18 08:25:00,EURCHF,1.07695,1.07649,1.07692,1.07674
2015-12-18 08:30:00,EURCHF,1.07682,1.0763200000000002,1.0767200000000001,1.07636
2015-12-18 08:35:00,EURCHF,1.07643,1.07609,1.07635,1.07618
2015-12-18 08:40:00,EURCHF,1.07651,1.0761399999999999,1.07619,1.07641
2015-12-18 08:45:00,EURCHF,1.0768799999999998,1.07621,1.0764,1.07675
2015-12-18 08:50:00,EURCHF,1.07681,1.07649,1.07673,1.07656
2015-12-18 08:55:00,EURCHF,1.0765799999999999,1.07627,1.07654,1.0764
2015-12-18 09:00:00,EURCHF,1.07676,1.07636,1.0764200000000002,1.07667
2015-12-18 09:05:00,EURCHF,1.07671,1.07644,1.07669,1.07653
2015-12-18 09:10:00,EURCHF,1.07701,1.07653,1.07656,1.07697
2015-12-18 09:15:00,EURCHF,1.0774,1.07677,1.07697,1.07736
2015-12-18 09:20:00,EURCHF,1.0779,1.07723,1.07736,1.07784
2015-12-18 09:25:00,EURCHF,1.07798,1.07762,1.07784,1.07779
2015-12-18 09:30:00,EURCHF,1.07782,1.0775299999999999,1.07779,1.07762
2015-12-18 09:35:00,EURCHF,1.07764,1.07733,1.07764,1.07752
2015-12-18 09:40:00,EURCHF,1.07752,1.07712,1.07752,1.07733
2015-12-18 09:45:00,EURCHF,1.07755,1.07715,1.07732,1.0772700000000002
2015-12-18 09:50:00,EURCHF,1.07745,1.07693,1.0772899999999999,1.0769600000000001
2015-12-18 09:55:00,EURCHF,1.078,1.07689,1.07695,1.07774
2015-12-18 10:00:00,EURCHF,1.07897,1.07712,1.07774,1.07897
2015-12-18 10:05:00,EURCHF,1.0791600000000001,1.07815,1.0789799999999998,1.07815
2015-12-18 10:10:00,EURCHF,1.07901,1.0780299999999998,1.07815,1.07885
2015-12-18 10:15:00,EURCHF,1.07893,1.07833,1.0788799999999998,1.07846
2015-12-18 10:20:00,EURCHF,1.07902,1.07841,1.07845,1.07874
2015-12-18 10:25:00,EURCHF,1.0787799999999999,1.07846,1.07874,1.0786799999999999
2015-12-18 10:30:00,EURCHF,1.07905,1.0785799999999999,1.07871,1.07865
2015-12-18 10:35:00,EURCHF,1.07894,1.0783200000000002,1.07866,1.07869
2015-12-18 10:40:00,EURCHF,1.07879,1.07841,1.07867,1.07841
2015-12-18 10:45:00,EURCHF,1.07884,1.0782100000000001,1.07841,1.07863
2015-12-18 10:50:00,EURCHF,1.07876,1.0782200000000002,1.0786200000000001,1.07835
2015-12-18 10:55:00,EURCHF,1.07874,1.0780299999999998,1.07838,1.07816
2015-12-18 11:00:00,EURCHF,1.07864,1.07775,1.07816,1.07841
2015-12-18 11:05:00,EURCHF,1.07876,1.07829,1.07839,1.07864
2015-12-18 11:10:00,EURCHF,1.07899,1.0786200000000001,1.07866,1.07876
2015-12-18 11:15:00,EURCHF,1.07886,1.07851,1.0787799999999999,1.07857
2015-12-18 11:20:00,EURCHF,1.07873,1.0783,1.07856,1.07839
2015-12-18 11:25:00,EURCHF,1.07865,1.0783,1.07839,1.07833
2015-12-18 11:30:00,EURCHF,1.0784200000000002,1.07826,1.07833,1.07829
2015-12-18 11:35:00,EURCHF,1.07843,1.07828,1.0783,1.07828
2015-12-18 11:40:00,EURCHF,1.07837,1.07813,1.07828,1.0782399999999999
2015-12-18 11:45:00,EURCHF,1.07825,1.0780100000000001,1.0782200000000002,1.07817
2015-12-18 11:50:00,EURCHF,1.0783399999999999,1.07788,1.07817,1.07794
2015-12-18 11:55:00,EURCHF,1.0783,1.07789,1.0779299999999998,1.0782200000000002
2015-12-18 12:00:00,EURCHF,1.07835,1.07815,1.0782200000000002,1.07815
2015-12-18 12:05:00,EURCHF,1.0783200000000002,1.07809,1.07813,1.0783200000000002
2015-12-18 12:10:00,EURCHF,1.0783200000000002,1.07799,1.0783200000000002,1.07799
2015-12-18 12:15:00,EURCHF,1.078,1.07781,1.07798,1.07785
2015-12-18 12:20:00,EURCHF,1.07807,1.0778299999999998,1.07785,1.07802
2015-12-18 12:25:00,EURCHF,1.07809,1.07799,1.078,1.0780299999999998
2015-12-18 12:30:00,EURCHF,1.07823,1.0780100000000001,1.0780100000000001,1.07819
2015-12-18 12:35:00,EURCHF,1.07835,1.0780299999999998,1.0782100000000001,1.0781100000000001
2015-12-18 12:40:00,EURCHF,1.07818,1.07805,1.07813,1.0781100000000001
2015-12-18 12:45:00,EURCHF,1.0782100000000001,1.0781100000000001,1.07813,1.07816
2015-12-18 12:50:00,EURCHF,1.0782100000000001,1.07799,1.07817,1.07809
2015-12-18 12:55:00,EURCHF,1.07815,1.07799,1.07806,1.0780399999999999
2015-12-18 13:00:00,EURCHF,1.0781,1.07778,1.0780299999999998,1.07778
2015-12-18 13:05:00,EURCHF,1.07782,1.07754,1.0778,1.07756
2015-12-18 13:10:00,EURCHF,1.07779,1.0774700000000001,1.07758,1.07766
2015-12-18 13:15:00,EURCHF,1.07787,1.07764,1.0776700000000001,1.07782
2015-12-18 13:20:00,EURCHF,1.07795,1.07774,1.07781,1.07795
2015-12-18 13:25:00,EURCHF,1.07813,1.07797,1.07797,1.07809
2015-12-18 13:30:00,EURCHF,1.0781,1.07792,1.07806,1.0780100000000001
2015-12-18 13:35:00,EURCHF,1.0780299999999998,1.07795,1.0780299999999998,1.07798
2015-12-18 13:40:00,EURCHF,1.0780299999999998,1.0779299999999998,1.078,1.0779299999999998
2015-12-18 13:45:00,EURCHF,1.07796,1.07787,1.07792,1.07794
2015-12-18 13:50:00,EURCHF,1.078,1.07788,1.07794,1.07798
2015-12-18 13:55:00,EURCHF,1.0780299999999998,1.0779100000000001,1.07799,1.0779100000000001
2015-12-18 14:00:00,EURCHF,1.07805,1.07784,1.0779100000000001,1.07789
2015-12-18 14:05:00,EURCHF,1.0779100000000001,1.07771,1.0779100000000001,1.0778
2015-12-18 14:10:00,EURCHF,1.07779,1.0777299999999999,1.07778,1.0777700000000001
2015-12-18 14:15:00,EURCHF,1.07782,1.07762,1.0777700000000001,1.0777299999999999
2015-12-18 14:20:00,EURCHF,1.07781,1.07764,1.07775,1.0777700000000001
2015-12-18 14:25:00,EURCHF,1.07782,1.07772,1.07775,1.07778
2015-12-18 14:30:00,EURCHF,1.07794,1.07779,1.0778,1.07785
2015-12-18 14:35:00,EURCHF,1.078,1.07781,1.0778299999999998,1.0779100000000001
2015-12-18 14:40:00,EURCHF,1.0780100000000001,1.0778299999999998,1.0779299999999998,1.0779
2015-12-18 14:45:00,EURCHF,1.07802,1.07774,1.0779100000000001,1.07786
2015-12-18 14:50:00,EURCHF,1.0780299999999998,1.07779,1.07788,1.07796
2015-12-18 14:55:00,EURCHF,1.0784200000000002,1.07742,1.07794,1.07837
2015-12-18 15:00:00,EURCHF,1.0785200000000001,1.07816,1.07838,1.0782
2015-12-18 15:05:00,EURCHF,1.07829,1.07807,1.0782200000000002,1.07809
2015-12-18 15:10:00,EURCHF,1.07826,1.07784,1.0781,1.07784
2015-12-18 15:15:00,EURCHF,1.0779299999999998,1.0775700000000001,1.07785,1.07775
2015-12-18 15:20:00,EURCHF,1.07825,1.07768,1.07774,1.0781100000000001
2015-12-18 15:25:00,EURCHF,1.0781,1.0778,1.07809,1.0780399999999999
2015-12-18 15:30:00,EURCHF,1.07829,1.07806,1.07806,1.07825
