,coin,high,low,open,close
2017-02-21 15:15:00,EURCHF,1.0639100000000001,1.06378,1.06379,1.06387
2017-02-21 15:20:00,EURCHF,1.0639,1.06377,1.06385,1.06388
2017-02-21 15:25:00,EURCHF,1.0639,1.0638100000000001,1.06387,1.06382
2017-02-21 15:30:00,EURCHF,1.0640100000000001,1.06378,1.06382,1.06386
2017-02-21 15:35:00,EURCHF,1.06392,1.06386,1.06386,1.06387
2017-02-21 15:40:00,EURCHF,1.06395,1.06382,1.06387,1.0639299999999998
2017-02-21 15:45:00,EURCHF,1.064,1.06389,1.0639299999999998,1.0639299999999998
2017-02-21 15:50:00,EURCHF,1.06397,1.06385,1.06395,1.06388
2017-02-21 15:55:00,EURCHF,1.06395,1.06375,1.06388,1.06377
2017-02-21 16:00:00,EURCHF,1.06387,1.06375,1.06375,1.06376
2017-02-21 16:05:00,EURCHF,1.06388,1.0637299999999998,1.06377,1.06378
2017-02-21 16:10:00,EURCHF,1.06388,1.06377,1.06378,1.06384
2017-02-21 16:15:00,EURCHF,1.06405,1.06385,1.06385,1.06397
2017-02-21 16:20:00,EURCHF,1.06408,1.06398,1.06399,1.06405
2017-02-21 16:25:00,EURCHF,1.0640399999999999,1.06378,1.0640399999999999,1.06378
2017-02-21 16:30:00,EURCHF,1.06384,1.06376,1.06378,1.0638100000000001
2017-02-21 16:35:00,EURCHF,1.0639100000000001,1.06379,1.0638299999999998,1.0638
2017-02-21 16:40:00,EURCHF,1.06388,1.06372,1.06379,1.06385
2017-02-21 16:45:00,EURCHF,1.06392,1.06377,1.06384,1.06388
2017-02-21 16:50:00,EURCHF,1.0639399999999999,1.06384,1.06387,1.06388
2017-02-21 16:55:00,EURCHF,1.0639100000000001,1.06345,1.06387,1.06349
2017-02-21 17:00:00,EURCHF,1.06398,1.06338,1.0635,1.06388
2017-02-21 17:05:00,EURCHF,1.06402,1.06382,1.06388,1.06384
2017-02-21 17:10:00,EURCHF,1.06389,1.0638299999999998,1.06384,1.0638299999999998
2017-02-21 17:15:00,EURCHF,1.0638299999999998,1.0636,1.0638299999999998,1.0637
2017-02-21 17:20:00,EURCHF,1.0638,1.06368,1.0637,1.06372
2017-02-21 17:25:00,EURCHF,1.0637299999999998,1.0636,1.06372,1.06366
2017-02-21 17:30:00,EURCHF,1.06388,1.06366,1.06366,1.06388
2017-02-21 17:35:00,EURCHF,1.06372,1.06372,1.06372,1.06372
2017-02-21 17:40:00,EURCHF,1.06386,1.06372,1.06372,1.06386
2017-02-21 17:45:00,EURCHF,1.064,1.06372,1.06389,1.0638
2017-02-21 17:50:00,EURCHF,1.0640399999999999,1.06376,1.0638299999999998,1.06379
2017-02-21 17:55:00,EURCHF,1.06392,1.06368,1.06378,1.06385
2017-02-21 18:00:00,EURCHF,1.0640100000000001,1.06377,1.06385,1.0639
2017-02-21 18:05:00,EURCHF,1.0639100000000001,1.0637,1.06389,1.06374
2017-02-21 18:10:00,EURCHF,1.0639399999999999,1.0637299999999998,1.0637299999999998,1.0639
2017-02-21 18:15:00,EURCHF,1.0639100000000001,1.06377,1.0639,1.06384
2017-02-21 18:20:00,EURCHF,1.06389,1.06378,1.06384,1.06384
2017-02-21 18:25:00,EURCHF,1.0639,1.06378,1.06385,1.0638
2017-02-21 18:30:00,EURCHF,1.06389,1.0638100000000001,1.06382,1.0638299999999998
2017-02-21 18:35:00,EURCHF,1.06395,1.06378,1.06382,1.06395
2017-02-21 18:40:00,EURCHF,1.06399,1.06385,1.0639299999999998,1.06385
2017-02-21 18:45:00,EURCHF,1.06384,1.06376,1.06384,1.06379
2017-02-21 18:50:00,EURCHF,1.0638100000000001,1.06376,1.06378,1.0638100000000001
2017-02-21 18:55:00,EURCHF,1.06386,1.06376,1.0638100000000001,1.0638
2017-02-21 19:00:00,EURCHF,1.06395,1.06375,1.0638,1.0638100000000001
2017-02-21 19:05:00,EURCHF,1.06388,1.06378,1.06382,1.0638100000000001
2017-02-21 19:10:00,EURCHF,1.06397,1.0638,1.0638,1.06392
2017-02-21 19:15:00,EURCHF,1.06398,1.06388,1.06392,1.06389
2017-02-21 19:20:00,EURCHF,1.0639399999999999,1.06377,1.0639100000000001,1.0638
2017-02-21 19:25:00,EURCHF,1.06389,1.06377,1.0638,1.06384
2017-02-21 19:30:00,EURCHF,1.06386,1.06376,1.0638299999999998,1.0638100000000001
2017-02-21 19:35:00,EURCHF,1.06385,1.06376,1.0638,1.06382
2017-02-21 19:40:00,EURCHF,1.0638299999999998,1.06375,1.0638299999999998,1.06378
2017-02-21 19:45:00,EURCHF,1.0638100000000001,1.06376,1.06378,1.06378
2017-02-21 19:50:00,EURCHF,1.06382,1.06375,1.06379,1.06377
2017-02-21 19:55:00,EURCHF,1.0638100000000001,1.06375,1.06379,1.06376
2017-02-21 20:00:00,EURCHF,1.06384,1.06375,1.06377,1.06379
2017-02-21 20:05:00,EURCHF,1.06382,1.06375,1.06378,1.06378
2017-02-21 20:10:00,EURCHF,1.06387,1.06376,1.06378,1.06382
2017-02-21 20:15:00,EURCHF,1.06384,1.06375,1.0638100000000001,1.06376
2017-02-21 20:20:00,EURCHF,1.06382,1.06375,1.06376,1.06375
2017-02-21 20:25:00,EURCHF,1.06378,1.0637,1.06375,1.06372
2017-02-21 20:30:00,EURCHF,1.06374,1.0637,1.06372,1.0637
2017-02-21 20:35:00,EURCHF,1.0637299999999998,1.0637,1.0637,1.0637
2017-02-21 20:40:00,EURCHF,1.06387,1.0637,1.06371,1.0638299999999998
2017-02-21 20:45:00,EURCHF,1.06392,1.0638,1.06384,1.06384
2017-02-21 20:50:00,EURCHF,1.06398,1.06377,1.06385,1.06392
2017-02-21 20:55:00,EURCHF,1.0639399999999999,1.0638299999999998,1.0639,1.06386
2017-02-21 21:00:00,EURCHF,1.06389,1.0638,1.06384,1.06384
2017-02-21 21:05:00,EURCHF,1.06388,1.06372,1.06385,1.0638
2017-02-21 21:10:00,EURCHF,1.0638299999999998,1.06376,1.0638100000000001,1.06382
2017-02-21 21:15:00,EURCHF,1.06387,1.06382,1.0638299999999998,1.06386
2017-02-21 21:20:00,EURCHF,1.0639,1.06375,1.06386,1.06375
2017-02-21 21:25:00,EURCHF,1.06389,1.06377,1.06377,1.06388
2017-02-21 21:30:00,EURCHF,1.0639299999999998,1.0638100000000001,1.06387,1.0638100000000001
2017-02-21 21:35:00,EURCHF,1.06382,1.06375,1.06379,1.06375
2017-02-21 21:40:00,EURCHF,1.0638299999999998,1.06374,1.06376,1.06382
2017-02-21 21:45:00,EURCHF,1.06384,1.06377,1.0638100000000001,1.06382
2017-02-21 21:50:00,EURCHF,1.06388,1.06378,1.0638299999999998,1.06382
2017-02-21 21:55:00,EURCHF,1.06386,1.06378,1.0638,1.06385
2017-02-21 22:00:00,EURCHF,1.0638299999999998,1.06372,1.0638299999999998,1.0637299999999998
2017-02-21 22:05:00,EURCHF,1.06387,1.0637299999999998,1.06375,1.06378
2017-02-21 22:10:00,EURCHF,1.06386,1.06376,1.06379,1.06384
2017-02-21 22:15:00,EURCHF,1.06386,1.06378,1.0638299999999998,1.0638299999999998
2017-02-21 22:20:00,EURCHF,1.06382,1.06375,1.06382,1.06378
2017-02-21 22:25:00,EURCHF,1.06382,1.06376,1.06376,1.06382
2017-02-21 22:30:00,EURCHF,1.06384,1.06375,1.0638100000000001,1.06375
2017-02-21 22:35:00,EURCHF,1.06384,1.06374,1.06376,1.0638299999999998
2017-02-21 22:40:00,EURCHF,1.06392,1.06382,1.06385,1.06388
2017-02-21 22:45:00,EURCHF,1.06389,1.06382,1.06389,1.0638299999999998
2017-02-21 22:50:00,EURCHF,1.06387,1.06382,1.06384,1.06386
2017-02-21 22:55:00,EURCHF,1.0639100000000001,1.0638100000000001,1.06384,1.06387
2017-02-21 23:00:00,EURCHF,1.0639100000000001,1.06384,1.06386,1.06387
2017-02-21 23:05:00,EURCHF,1.06392,1.06384,1.06385,1.0639
2017-02-21 23:10:00,EURCHF,1.064,1.06388,1.06389,1.06399
2017-02-21 23:15:00,EURCHF,1.0641,1.0639399999999999,1.06398,1.06406
2017-02-21 23:20:00,EURCHF,1.0641200000000002,1.06399,1.06406,1.06407
2017-02-21 23:25:00,EURCHF,1.0641200000000002,1.06402,1.06405,1.06409
2017-02-21 23:30:00,EURCHF,1.0641,1.064,1.06407,1.06405
2017-02-21 23:35:00,EURCHF,1.0640399999999999,1.064,1.0640399999999999,1.06403
2017-02-21 23:40:00,EURCHF,1.06405,1.06395,1.0640100000000001,1.0640399999999999
2017-02-21 23:45:00,EURCHF,1.0641200000000002,1.0640399999999999,1.06405,1.0641
2017-02-21 23:50:00,EURCHF,1.06416,1.06406,1.0641100000000001,1.0641200000000002
2017-02-21 23:55:00,EURCHF,1.0641200000000002,1.06395,1.0641100000000001,1.06398
2017-02-22 00:00:00,EURCHF,1.06399,1.06386,1.06397,1.06388
2017-02-22 00:05:00,EURCHF,1.0639,1.06387,1.06389,1.06387
2017-02-22 00:10:00,EURCHF,1.0639,1.06384,1.06388,1.06389
2017-02-22 00:15:00,EURCHF,1.06402,1.06387,1.06388,1.06398
2017-02-22 00:20:00,EURCHF,1.06402,1.0639399999999999,1.06397,1.06397
2017-02-22 00:25:00,EURCHF,1.06409,1.0639,1.06398,1.06408
2017-02-22 00:30:00,EURCHF,1.06408,1.0640100000000001,1.06407,1.06402
2017-02-22 00:35:00,EURCHF,1.0641399999999999,1.06402,1.06402,1.0641100000000001
2017-02-22 00:40:00,EURCHF,1.06413,1.06402,1.06413,1.06406
2017-02-22 00:45:00,EURCHF,1.0641399999999999,1.06403,1.0640399999999999,1.0641399999999999
2017-02-22 00:50:00,EURCHF,1.06417,1.06407,1.06413,1.0641100000000001
2017-02-22 00:55:00,EURCHF,1.0641399999999999,1.06405,1.06409,1.0641200000000002
2017-02-22 01:00:00,EURCHF,1.06413,1.06398,1.0641100000000001,1.0641
2017-02-22 01:05:00,EURCHF,1.06413,1.0641100000000001,1.0641100000000001,1.0641200000000002
2017-02-22 01:10:00,EURCHF,1.0641200000000002,1.064,1.0641100000000001,1.06405
2017-02-22 01:15:00,EURCHF,1.06407,1.0639399999999999,1.06402,1.06406
2017-02-22 01:20:00,EURCHF,1.0641200000000002,1.0639399999999999,1.06405,1.06403
2017-02-22 01:25:00,EURCHF,1.06406,1.06392,1.0640399999999999,1.06392
2017-02-22 01:30:00,EURCHF,1.0642,1.06392,1.06392,1.0641100000000001
2017-02-22 01:35:00,EURCHF,1.0642200000000002,1.064,1.0641100000000001,1.06417
2017-02-22 01:40:00,EURCHF,1.06418,1.06386,1.06417,1.0639
2017-02-22 01:45:00,EURCHF,1.06399,1.06376,1.06388,1.06399
2017-02-22 01:50:00,EURCHF,1.06399,1.0638100000000001,1.06398,1.06392
2017-02-22 01:55:00,EURCHF,1.06397,1.06378,1.0639399999999999,1.06378
2017-02-22 02:00:00,EURCHF,1.06398,1.06379,1.0638,1.06398
2017-02-22 02:05:00,EURCHF,1.06399,1.06377,1.06397,1.0638100000000001
2017-02-22 02:10:00,EURCHF,1.0638299999999998,1.06368,1.06382,1.06376
2017-02-22 02:15:00,EURCHF,1.0638,1.06366,1.06375,1.06368
2017-02-22 02:20:00,EURCHF,1.06371,1.0636,1.06368,1.0636700000000001
2017-02-22 02:25:00,EURCHF,1.0638299999999998,1.06361,1.06368,1.06369
2017-02-22 02:30:00,EURCHF,1.06372,1.0634700000000001,1.06369,1.06356
2017-02-22 02:35:00,EURCHF,1.06371,1.0634299999999999,1.06358,1.06344
2017-02-22 02:40:00,EURCHF,1.06358,1.06341,1.06344,1.06349
2017-02-22 02:45:00,EURCHF,1.0637,1.06341,1.06351,1.06351
2017-02-22 02:50:00,EURCHF,1.06355,1.06345,1.06351,1.06354
2017-02-22 02:55:00,EURCHF,1.06358,1.06348,1.06356,1.06351
2017-02-22 03:00:00,EURCHF,1.06358,1.06344,1.06354,1.06356
2017-02-22 03:05:00,EURCHF,1.06372,1.06348,1.0635299999999999,1.06372
2017-02-22 03:10:00,EURCHF,1.06375,1.06359,1.06371,1.0636700000000001
2017-02-22 03:15:00,EURCHF,1.06402,1.06356,1.06368,1.0636
2017-02-22 03:20:00,EURCHF,1.0636700000000001,1.06346,1.06361,1.06348
2017-02-22 03:25:00,EURCHF,1.0636299999999999,1.06348,1.06349,1.0635700000000001
2017-02-22 03:30:00,EURCHF,1.06392,1.06358,1.06358,1.06375
2017-02-22 03:35:00,EURCHF,1.06395,1.0636700000000001,1.06374,1.06376
2017-02-22 03:40:00,EURCHF,1.0639100000000001,1.06375,1.06379,1.06379
2017-02-22 03:45:00,EURCHF,1.06397,1.06375,1.06378,1.06386
2017-02-22 03:50:00,EURCHF,1.06392,1.06377,1.06385,1.0638100000000001
2017-02-22 03:55:00,EURCHF,1.0638299999999998,1.0635700000000001,1.0638100000000001,1.0637299999999998
2017-02-22 04:00:00,EURCHF,1.06398,1.06372,1.06375,1.0639299999999998
2017-02-22 04:05:00,EURCHF,1.06403,1.0639,1.0639399999999999,1.064
2017-02-22 04:10:00,EURCHF,1.06427,1.0640100000000001,1.06402,1.06426
2017-02-22 04:15:00,EURCHF,1.0643200000000002,1.06419,1.06425,1.0642
2017-02-22 04:20:00,EURCHF,1.06446,1.06419,1.06421,1.06443
2017-02-22 04:25:00,EURCHF,1.06453,1.06436,1.06443,1.06449
2017-02-22 04:30:00,EURCHF,1.06451,1.06435,1.0644799999999999,1.06439
2017-02-22 04:35:00,EURCHF,1.0644799999999999,1.0639100000000001,1.06445,1.06399
2017-02-22 04:40:00,EURCHF,1.06405,1.0638100000000001,1.06399,1.06386
2017-02-22 04:45:00,EURCHF,1.06421,1.0638299999999998,1.06388,1.06415
2017-02-22 04:50:00,EURCHF,1.06446,1.0641,1.06416,1.06439
2017-02-22 04:55:00,EURCHF,1.06446,1.0640399999999999,1.0643799999999999,1.06431
2017-02-22 05:00:00,EURCHF,1.06443,1.06413,1.06428,1.06419
2017-02-22 05:05:00,EURCHF,1.06433,1.06406,1.06421,1.06413
2017-02-22 05:10:00,EURCHF,1.06425,1.06405,1.06413,1.0641
2017-02-22 05:15:00,EURCHF,1.06421,1.0639399999999999,1.06409,1.06396
2017-02-22 05:20:00,EURCHF,1.0643,1.06392,1.06395,1.06429
2017-02-22 05:25:00,EURCHF,1.06434,1.06385,1.0643,1.06398
2017-02-22 05:30:00,EURCHF,1.0640399999999999,1.06362,1.06398,1.0638100000000001
2017-02-22 05:35:00,EURCHF,1.06384,1.0635,1.0638299999999998,1.06355
2017-02-22 05:40:00,EURCHF,1.0638299999999998,1.0634,1.06354,1.06342
2017-02-22 05:45:00,EURCHF,1.06355,1.0633700000000001,1.06341,1.0635299999999999
2017-02-22 05:50:00,EURCHF,1.06356,1.0634299999999999,1.06355,1.06355
2017-02-22 05:55:00,EURCHF,1.06359,1.06352,1.06354,1.06356
2017-02-22 06:00:00,EURCHF,1.06376,1.06356,1.0635700000000001,1.0637
2017-02-22 06:05:00,EURCHF,1.0637299999999998,1.0636,1.0637,1.06372
2017-02-22 06:10:00,EURCHF,1.06376,1.0637,1.0637299999999998,1.0637
2017-02-22 06:15:00,EURCHF,1.06413,1.06369,1.0637,1.0639399999999999
2017-02-22 06:20:00,EURCHF,1.06406,1.06379,1.06395,1.0639399999999999
2017-02-22 06:25:00,EURCHF,1.06403,1.0639,1.06395,1.06397
2017-02-22 06:30:00,EURCHF,1.0642399999999999,1.06389,1.06397,1.06418
2017-02-22 06:35:00,EURCHF,1.06421,1.06397,1.06419,1.06419
2017-02-22 06:40:00,EURCHF,1.06437,1.06415,1.06418,1.06428
2017-02-22 06:45:00,EURCHF,1.06445,1.06421,1.06427,1.06428
2017-02-22 06:50:00,EURCHF,1.06436,1.064,1.06429,1.0641
2017-02-22 06:55:00,EURCHF,1.06425,1.06407,1.0641100000000001,1.06423
2017-02-22 07:00:00,EURCHF,1.06455,1.06419,1.06423,1.0642200000000002
2017-02-22 07:05:00,EURCHF,1.06439,1.0642,1.0642200000000002,1.06433
2017-02-22 07:10:00,EURCHF,1.0644799999999999,1.0643200000000002,1.06433,1.0644799999999999
2017-02-22 07:15:00,EURCHF,1.06451,1.06428,1.0644799999999999,1.0643200000000002
2017-02-22 07:20:00,EURCHF,1.06445,1.06428,1.06433,1.06439
2017-02-22 07:25:00,EURCHF,1.06463,1.06434,1.0644,1.06453
2017-02-22 07:30:00,EURCHF,1.06454,1.06423,1.0645200000000001,1.06437
2017-02-22 07:35:00,EURCHF,1.06443,1.06429,1.06437,1.06437
2017-02-22 07:40:00,EURCHF,1.06439,1.06425,1.06437,1.06425
2017-02-22 07:45:00,EURCHF,1.0643,1.06423,1.06426,1.0643
2017-02-22 07:50:00,EURCHF,1.06434,1.0642200000000002,1.0643,1.06427
2017-02-22 07:55:00,EURCHF,1.06429,1.0639100000000001,1.06427,1.0639299999999998
2017-02-22 08:00:00,EURCHF,1.0641100000000001,1.0638299999999998,1.0639299999999998,1.06408
2017-02-22 08:05:00,EURCHF,1.06418,1.06405,1.06406,1.0641
2017-02-22 08:10:00,EURCHF,1.06429,1.06407,1.0641100000000001,1.06416
2017-02-22 08:15:00,EURCHF,1.06418,1.06403,1.06417,1.06403
2017-02-22 08:20:00,EURCHF,1.0641399999999999,1.06402,1.0640399999999999,1.0640399999999999
2017-02-22 08:25:00,EURCHF,1.06406,1.06388,1.0640399999999999,1.0639399999999999
2017-02-22 08:30:00,EURCHF,1.0642,1.0639299999999998,1.0639299999999998,1.06409
2017-02-22 08:35:00,EURCHF,1.06436,1.06405,1.06408,1.0643200000000002
2017-02-22 08:40:00,EURCHF,1.06443,1.06429,1.06433,1.0643799999999999
2017-02-22 08:45:00,EURCHF,1.0643799999999999,1.06423,1.0643799999999999,1.06425
2017-02-22 08:50:00,EURCHF,1.06427,1.06413,1.06426,1.06427
2017-02-22 08:55:00,EURCHF,1.06437,1.064,1.06425,1.064
2017-02-22 09:00:00,EURCHF,1.0644200000000001,1.0640100000000001,1.06402,1.0644200000000001
2017-02-22 09:05:00,EURCHF,1.06454,1.0643799999999999,1.06441,1.0644799999999999
2017-02-22 09:10:00,EURCHF,1.0645,1.0644,1.06449,1.06446
2017-02-22 09:15:00,EURCHF,1.06453,1.06444,1.06445,1.0644799999999999
2017-02-22 09:20:00,EURCHF,1.06459,1.06433,1.06446,1.06437
2017-02-22 09:25:00,EURCHF,1.0645,1.06426,1.06436,1.06428
2017-02-22 09:30:00,EURCHF,1.06436,1.0641100000000001,1.06429,1.06421
2017-02-22 09:35:00,EURCHF,1.0644799999999999,1.06425,1.06425,1.06436
2017-02-22 09:40:00,EURCHF,1.06444,1.0642399999999999,1.06434,1.0643200000000002
2017-02-22 09:45:00,EURCHF,1.06456,1.0642200000000002,1.06431,1.06431
2017-02-22 09:50:00,EURCHF,1.06439,1.06421,1.0643,1.0642399999999999
2017-02-22 09:55:00,EURCHF,1.06429,1.0639399999999999,1.0642399999999999,1.064
2017-02-22 10:00:00,EURCHF,1.0641399999999999,1.06399,1.06402,1.0641100000000001
2017-02-22 10:05:00,EURCHF,1.06445,1.06406,1.0641,1.06433
2017-02-22 10:10:00,EURCHF,1.06466,1.06426,1.06435,1.06456
2017-02-22 10:15:00,EURCHF,1.06469,1.06454,1.06456,1.06459
2017-02-22 10:20:00,EURCHF,1.06467,1.06436,1.06461,1.06436
2017-02-22 10:25:00,EURCHF,1.06441,1.06413,1.06436,1.06418
2017-02-22 10:30:00,EURCHF,1.06427,1.06405,1.06418,1.0641200000000002
2017-02-22 10:35:00,EURCHF,1.0660100000000001,1.0641200000000002,1.0641200000000002,1.06597
2017-02-22 10:40:00,EURCHF,1.0661,1.0650600000000001,1.066,1.06561
2017-02-22 10:45:00,EURCHF,1.0661100000000001,1.06525,1.06561,1.06606
2017-02-22 10:50:00,EURCHF,1.06665,1.0659100000000001,1.06606,1.0659299999999998
2017-02-22 10:55:00,EURCHF,1.06697,1.0658100000000001,1.0659299999999998,1.06692
2017-02-22 11:00:00,EURCHF,1.06695,1.0662,1.06691,1.0662200000000002
2017-02-22 11:05:00,EURCHF,1.06639,1.06619,1.06621,1.06623
2017-02-22 11:10:00,EURCHF,1.06657,1.06621,1.0662399999999999,1.06635
2017-02-22 11:15:00,EURCHF,1.0667,1.06628,1.06633,1.06651
2017-02-22 11:20:00,EURCHF,1.06673,1.06639,1.06651,1.06651
2017-02-22 11:25:00,EURCHF,1.06655,1.06628,1.0665200000000001,1.0663
2017-02-22 11:30:00,EURCHF,1.06645,1.06615,1.06631,1.06616
2017-02-22 11:35:00,EURCHF,1.06651,1.06615,1.06615,1.0662200000000002
2017-02-22 11:40:00,EURCHF,1.06645,1.06621,1.06621,1.06643
2017-02-22 11:45:00,EURCHF,1.0666,1.0664,1.0664200000000001,1.0666
2017-02-22 11:50:00,EURCHF,1.0673,1.06655,1.0666,1.0673
2017-02-22 11:55:00,EURCHF,1.0674299999999999,1.0669899999999999,1.06735,1.06705
2017-02-22 12:00:00,EURCHF,1.0670600000000001,1.06694,1.06705,1.06695
2017-02-22 12:05:00,EURCHF,1.0676,1.0669799999999998,1.0669799999999998,1.0676
2017-02-22 12:10:00,EURCHF,1.06765,1.06739,1.0676,1.06755
2017-02-22 12:15:00,EURCHF,1.06756,1.06716,1.06755,1.06725
2017-02-22 12:20:00,EURCHF,1.06745,1.06724,1.06724,1.06741
2017-02-22 12:25:00,EURCHF,1.0674299999999999,1.06718,1.0674299999999999,1.06724
2017-02-22 12:30:00,EURCHF,1.06741,1.06722,1.06723,1.06735
2017-02-22 12:35:00,EURCHF,1.06741,1.06707,1.06736,1.0670899999999999
2017-02-22 12:40:00,EURCHF,1.06731,1.06705,1.0670899999999999,1.0670600000000001
2017-02-22 12:45:00,EURCHF,1.06732,1.0669799999999998,1.06705,1.06729
2017-02-22 12:50:00,EURCHF,1.06746,1.06705,1.0673,1.06715
2017-02-22 12:55:00,EURCHF,1.0672,1.0668799999999998,1.0671700000000002,1.06702
2017-02-22 13:00:00,EURCHF,1.06713,1.06694,1.06701,1.06712
2017-02-22 13:05:00,EURCHF,1.06725,1.067,1.06712,1.06724
2017-02-22 13:10:00,EURCHF,1.06735,1.06718,1.06728,1.0673
2017-02-22 13:15:00,EURCHF,1.0673,1.06722,1.0673,1.06724
2017-02-22 13:20:00,EURCHF,1.06725,1.06695,1.06723,1.0669799999999998
2017-02-22 13:25:00,EURCHF,1.06723,1.0669899999999999,1.0669899999999999,1.06714
2017-02-22 13:30:00,EURCHF,1.06715,1.0668600000000001,1.06713,1.06705
2017-02-22 13:35:00,EURCHF,1.06722,1.067,1.06704,1.0671
2017-02-22 13:40:00,EURCHF,1.06713,1.06684,1.06711,1.06689
2017-02-22 13:45:00,EURCHF,1.0670600000000001,1.0668600000000001,1.0669,1.06689
2017-02-22 13:50:00,EURCHF,1.06715,1.06674,1.0668799999999998,1.06675
2017-02-22 13:55:00,EURCHF,1.06695,1.06656,1.06674,1.06667
2017-02-22 14:00:00,EURCHF,1.0671,1.06661,1.06667,1.06705
2017-02-22 14:05:00,EURCHF,1.06728,1.06695,1.06705,1.06707
2017-02-22 14:10:00,EURCHF,1.06734,1.06704,1.0670600000000001,1.06721
2017-02-22 14:15:00,EURCHF,1.06723,1.06701,1.06718,1.06715
2017-02-22 14:20:00,EURCHF,1.06714,1.06689,1.06714,1.06703
2017-02-22 14:25:00,EURCHF,1.06712,1.067,1.06705,1.0671
2017-02-22 14:30:00,EURCHF,1.06712,1.06695,1.0670899999999999,1.06711
2017-02-22 14:35:00,EURCHF,1.06712,1.06691,1.06712,1.06693
2017-02-22 14:40:00,EURCHF,1.0669600000000001,1.06689,1.06694,1.06694
2017-02-22 14:45:00,EURCHF,1.0669799999999998,1.06669,1.06694,1.06673
2017-02-22 14:50:00,EURCHF,1.0669,1.0667,1.06674,1.0668600000000001
2017-02-22 14:55:00,EURCHF,1.0671,1.06681,1.06685,1.06707
2017-02-22 15:00:00,EURCHF,1.0671700000000002,1.06693,1.0671,1.0670899999999999
2017-02-22 15:05:00,EURCHF,1.06714,1.06707,1.06707,1.0671
2017-02-22 15:10:00,EURCHF,1.06711,1.06695,1.0670899999999999,1.06695
2017-02-22 15:15:00,EURCHF,1.06704,1.06693,1.06694,1.06693
2017-02-22 15:20:00,EURCHF,1.06703,1.06689,1.06692,1.06691
2017-02-22 15:25:00,EURCHF,1.0669899999999999,1.06687,1.06691,1.0669799999999998
2017-02-22 15:30:00,EURCHF,1.06713,1.06673,1.06697,1.06679
2017-02-22 15:35:00,EURCHF,1.0668799999999998,1.06674,1.0668,1.0668799999999998
2017-02-22 15:40:00,EURCHF,1.067,1.0668799999999998,1.0668799999999998,1.0669899999999999
2017-02-22 15:45:00,EURCHF,1.0669799999999998,1.0668,1.0669799999999998,1.06684
2017-02-22 15:50:00,EURCHF,1.06694,1.06681,1.06685,1.06681
2017-02-22 15:55:00,EURCHF,1.06693,1.06681,1.06682,1.06687
2017-02-22 16:00:00,EURCHF,1.06689,1.06683,1.0668600000000001,1.06687
2017-02-22 16:05:00,EURCHF,1.06694,1.0668600000000001,1.06687,1.0668799999999998
2017-02-22 16:10:00,EURCHF,1.0669600000000001,1.06683,1.06687,1.06695
2017-02-22 16:15:00,EURCHF,1.0669799999999998,1.06683,1.06694,1.06692
2017-02-22 16:20:00,EURCHF,1.06694,1.06681,1.06694,1.06691
2017-02-22 16:25:00,EURCHF,1.06694,1.0668600000000001,1.06692,1.0668600000000001
2017-02-22 16:30:00,EURCHF,1.06689,1.06671,1.0668600000000001,1.0668
2017-02-22 16:35:00,EURCHF,1.0668799999999998,1.06679,1.06679,1.06684
2017-02-22 16:40:00,EURCHF,1.06684,1.06674,1.06683,1.06675
2017-02-22 16:45:00,EURCHF,1.06693,1.06674,1.06675,1.06692
2017-02-22 16:50:00,EURCHF,1.06694,1.06687,1.06692,1.06694
2017-02-22 16:55:00,EURCHF,1.06694,1.06627,1.06694,1.06657
2017-02-22 17:00:00,EURCHF,1.0669600000000001,1.0664,1.06682,1.06659
2017-02-22 17:05:00,EURCHF,1.06663,1.06629,1.06659,1.06646
2017-02-22 17:10:00,EURCHF,1.06655,1.0663799999999999,1.06646,1.06649
2017-02-22 17:15:00,EURCHF,1.0669799999999998,1.06629,1.0664799999999999,1.06629
2017-02-22 17:20:00,EURCHF,1.06673,1.06623,1.0663,1.06629
2017-02-22 17:25:00,EURCHF,1.06695,1.06617,1.06628,1.0665799999999999
2017-02-22 17:30:00,EURCHF,1.06671,1.06615,1.06659,1.06629
2017-02-22 17:35:00,EURCHF,1.06685,1.06615,1.06634,1.06655
2017-02-22 17:40:00,EURCHF,1.06675,1.06657,1.06657,1.06673
2017-02-22 17:45:00,EURCHF,1.06671,1.06666,1.06671,1.06666
2017-02-22 17:50:00,EURCHF,1.06669,1.06616,1.06644,1.0662200000000002
2017-02-22 17:55:00,EURCHF,1.0668,1.06623,1.0662399999999999,1.06666
2017-02-22 18:00:00,EURCHF,1.06684,1.0665799999999999,1.0667200000000001,1.06675
2017-02-22 18:05:00,EURCHF,1.0668600000000001,1.06664,1.06674,1.06679
2017-02-22 18:10:00,EURCHF,1.06684,1.06663,1.06679,1.06677
2017-02-22 18:15:00,EURCHF,1.06679,1.06663,1.06675,1.06669
2017-02-22 18:20:00,EURCHF,1.06677,1.06663,1.0667,1.06666
2017-02-22 18:25:00,EURCHF,1.06685,1.06659,1.06667,1.06671
2017-02-22 18:30:00,EURCHF,1.06684,1.06667,1.0667200000000001,1.0667799999999998
2017-02-22 18:35:00,EURCHF,1.0667799999999998,1.0666200000000001,1.0667799999999998,1.06663
2017-02-22 18:40:00,EURCHF,1.0667,1.06657,1.0666200000000001,1.06657
2017-02-22 18:45:00,EURCHF,1.06667,1.0665200000000001,1.06656,1.06657
