,coin,high,low,open,close
2018-03-29 22:50:00,EURCHF,1.1761700000000002,1.17582,1.17593,1.17611
2018-03-29 22:55:00,EURCHF,1.17619,1.17605,1.1760899999999999,1.17611
2018-03-29 23:00:00,EURCHF,1.17631,1.17611,1.17616,1.17625
2018-03-29 23:05:00,EURCHF,1.1762299999999999,1.17604,1.1762299999999999,1.1760899999999999
2018-03-29 23:10:00,EURCHF,1.17616,1.1760700000000002,1.1761,1.17616
2018-03-29 23:15:00,EURCHF,1.17631,1.17614,1.17614,1.17615
2018-03-29 23:20:00,EURCHF,1.17656,1.1761,1.17615,1.17652
2018-03-29 23:25:00,EURCHF,1.17656,1.17648,1.17654,1.17648
2018-03-29 23:30:00,EURCHF,1.17661,1.17644,1.1764700000000001,1.17656
2018-03-29 23:35:00,EURCHF,1.17661,1.17654,1.17655,1.1765700000000001
2018-03-29 23:40:00,EURCHF,1.17661,1.1765700000000001,1.1765700000000001,1.17658
2018-03-29 23:45:00,EURCHF,1.17666,1.1759,1.17659,1.17628
2018-03-29 23:50:00,EURCHF,1.17634,1.17615,1.17628,1.17629
2018-03-29 23:55:00,EURCHF,1.17641,1.17621,1.17629,1.17626
2018-03-30 00:00:00,EURCHF,1.17658,1.17628,1.17629,1.1763700000000001
2018-03-30 00:05:00,EURCHF,1.17641,1.17632,1.17635,1.17634
2018-03-30 00:10:00,EURCHF,1.17635,1.17466,1.17634,1.1751
2018-03-30 00:15:00,EURCHF,1.17551,1.17509,1.1751,1.17541
2018-03-30 00:20:00,EURCHF,1.17545,1.1753,1.1754,1.17531
2018-03-30 00:25:00,EURCHF,1.17544,1.17498,1.1753200000000001,1.17543
2018-03-30 00:30:00,EURCHF,1.17541,1.17524,1.17541,1.17529
2018-03-30 00:35:00,EURCHF,1.17553,1.17527,1.1752799999999999,1.1752799999999999
2018-03-30 00:40:00,EURCHF,1.17554,1.17529,1.17529,1.1753799999999999
2018-03-30 00:45:00,EURCHF,1.1756799999999998,1.17487,1.1754,1.17495
2018-03-30 00:50:00,EURCHF,1.17499,1.17464,1.1749399999999999,1.17493
2018-03-30 00:55:00,EURCHF,1.17495,1.17488,1.1749100000000001,1.17489
2018-03-30 01:00:00,EURCHF,1.1751200000000002,1.1745700000000001,1.17497,1.17497
2018-03-30 01:05:00,EURCHF,1.17563,1.17497,1.17499,1.17562
2018-03-30 01:10:00,EURCHF,1.17562,1.175,1.17562,1.17506
2018-03-30 01:15:00,EURCHF,1.17507,1.175,1.17506,1.1750399999999999
2018-03-30 01:20:00,EURCHF,1.17513,1.17503,1.17503,1.17513
2018-03-30 01:25:00,EURCHF,1.1752,1.17513,1.17513,1.17518
2018-03-30 01:30:00,EURCHF,1.17527,1.17448,1.17518,1.17467
2018-03-30 01:35:00,EURCHF,1.1747100000000001,1.17442,1.17467,1.1746299999999998
2018-03-30 01:40:00,EURCHF,1.17467,1.17439,1.1746,1.1744700000000001
2018-03-30 01:45:00,EURCHF,1.17454,1.17439,1.17445,1.1744299999999999
2018-03-30 01:50:00,EURCHF,1.17493,1.17434,1.17446,1.17489
2018-03-30 01:55:00,EURCHF,1.17493,1.17477,1.1749,1.17482
2018-03-30 02:00:00,EURCHF,1.1749,1.17467,1.17482,1.17472
2018-03-30 02:05:00,EURCHF,1.1749,1.17467,1.17472,1.17487
2018-03-30 02:10:00,EURCHF,1.1749399999999999,1.17424,1.17488,1.17434
2018-03-30 02:15:00,EURCHF,1.17442,1.17382,1.17434,1.17398
2018-03-30 02:20:00,EURCHF,1.17442,1.17395,1.17398,1.17422
2018-03-30 02:25:00,EURCHF,1.17415,1.1738,1.17415,1.17381
2018-03-30 02:30:00,EURCHF,1.1745,1.1738,1.1738,1.1739700000000002
2018-03-30 02:35:00,EURCHF,1.17448,1.17351,1.1739700000000002,1.17377
2018-03-30 02:40:00,EURCHF,1.17392,1.17366,1.1737799999999998,1.1738
2018-03-30 02:45:00,EURCHF,1.17413,1.17311,1.1738,1.17388
2018-03-30 02:50:00,EURCHF,1.17414,1.17362,1.17388,1.17379
2018-03-30 02:55:00,EURCHF,1.17405,1.1733799999999999,1.17377,1.17345
2018-03-30 03:00:00,EURCHF,1.17445,1.1734,1.17345,1.17444
2018-03-30 03:05:00,EURCHF,1.17445,1.17359,1.17445,1.17375
2018-03-30 03:10:00,EURCHF,1.1744,1.1736799999999998,1.17377,1.1743700000000001
2018-03-30 03:15:00,EURCHF,1.1743700000000001,1.17413,1.17435,1.17415
2018-03-30 03:20:00,EURCHF,1.17461,1.17412,1.17412,1.17452
2018-03-30 03:25:00,EURCHF,1.17454,1.1745,1.1745,1.17451
2018-03-30 03:30:00,EURCHF,1.17493,1.1741700000000002,1.17469,1.17488
2018-03-30 03:35:00,EURCHF,1.17493,1.1746299999999998,1.1749100000000001,1.17477
2018-03-30 03:40:00,EURCHF,1.17492,1.17464,1.1747100000000001,1.17492
2018-03-30 03:45:00,EURCHF,1.1750399999999999,1.17467,1.1749,1.1749100000000001
2018-03-30 03:50:00,EURCHF,1.1749399999999999,1.17486,1.17492,1.1749
2018-03-30 03:55:00,EURCHF,1.17497,1.17482,1.1749100000000001,1.17495
2018-03-30 04:00:00,EURCHF,1.17506,1.1749100000000001,1.17495,1.17501
2018-03-30 04:05:00,EURCHF,1.17505,1.17496,1.17505,1.17498
2018-03-30 04:10:00,EURCHF,1.17505,1.17495,1.1750200000000002,1.17498
2018-03-30 04:15:00,EURCHF,1.17539,1.17496,1.17497,1.17529
2018-03-30 04:20:00,EURCHF,1.17536,1.17521,1.17529,1.17523
2018-03-30 04:25:00,EURCHF,1.17547,1.17475,1.17523,1.17497
2018-03-30 04:30:00,EURCHF,1.17518,1.17495,1.17496,1.1750200000000002
2018-03-30 04:35:00,EURCHF,1.17521,1.17492,1.17501,1.17511
2018-03-30 04:40:00,EURCHF,1.1752,1.17497,1.1751200000000002,1.1751
2018-03-30 04:45:00,EURCHF,1.17514,1.17496,1.17511,1.17505
2018-03-30 04:50:00,EURCHF,1.17518,1.17492,1.1750399999999999,1.17498
2018-03-30 04:55:00,EURCHF,1.1752,1.17497,1.17505,1.17505
2018-03-30 05:00:00,EURCHF,1.17523,1.17489,1.1750399999999999,1.17513
2018-03-30 05:05:00,EURCHF,1.17524,1.1749399999999999,1.1751200000000002,1.17505
2018-03-30 05:10:00,EURCHF,1.17517,1.17489,1.17505,1.17509
2018-03-30 05:15:00,EURCHF,1.17521,1.1749399999999999,1.17509,1.17497
2018-03-30 05:20:00,EURCHF,1.17521,1.17496,1.17496,1.17515
2018-03-30 05:25:00,EURCHF,1.17518,1.175,1.1751200000000002,1.17507
2018-03-30 05:30:00,EURCHF,1.17529,1.17507,1.17507,1.1752
2018-03-30 05:35:00,EURCHF,1.1753799999999999,1.17506,1.17519,1.17506
2018-03-30 05:40:00,EURCHF,1.17516,1.17503,1.17506,1.17513
2018-03-30 05:45:00,EURCHF,1.1751200000000002,1.17503,1.1751200000000002,1.1750399999999999
2018-03-30 05:50:00,EURCHF,1.17514,1.17501,1.17505,1.17507
2018-03-30 05:55:00,EURCHF,1.1751200000000002,1.17503,1.17506,1.17506
2018-03-30 06:00:00,EURCHF,1.17519,1.1750200000000002,1.1750399999999999,1.17505
2018-03-30 06:05:00,EURCHF,1.1751,1.175,1.17503,1.17505
2018-03-30 06:10:00,EURCHF,1.17511,1.1750399999999999,1.17505,1.17507
2018-03-30 06:15:00,EURCHF,1.1752200000000002,1.17506,1.17507,1.1752200000000002
2018-03-30 06:20:00,EURCHF,1.17534,1.17506,1.17523,1.1752
2018-03-30 06:25:00,EURCHF,1.1752799999999999,1.1751200000000002,1.17519,1.1752200000000002
2018-03-30 06:30:00,EURCHF,1.1755200000000001,1.175,1.17526,1.1752200000000002
2018-03-30 06:35:00,EURCHF,1.17519,1.1750399999999999,1.17519,1.17507
2018-03-30 06:40:00,EURCHF,1.17535,1.17499,1.17508,1.17505
2018-03-30 06:45:00,EURCHF,1.17513,1.175,1.1750399999999999,1.17501
2018-03-30 06:50:00,EURCHF,1.17506,1.17495,1.175,1.17499
2018-03-30 06:55:00,EURCHF,1.17509,1.17493,1.17498,1.17493
2018-03-30 07:00:00,EURCHF,1.17501,1.1749100000000001,1.1749399999999999,1.175
2018-03-30 07:05:00,EURCHF,1.17501,1.17493,1.17501,1.1749399999999999
2018-03-30 07:10:00,EURCHF,1.17503,1.17496,1.17496,1.17497
2018-03-30 07:15:00,EURCHF,1.17509,1.17497,1.17498,1.17508
2018-03-30 07:20:00,EURCHF,1.1751,1.17501,1.17509,1.17501
2018-03-30 07:25:00,EURCHF,1.17508,1.17497,1.1750200000000002,1.17498
2018-03-30 07:30:00,EURCHF,1.17506,1.17497,1.17497,1.17503
2018-03-30 07:35:00,EURCHF,1.1750399999999999,1.17493,1.17501,1.17493
2018-03-30 07:40:00,EURCHF,1.1750200000000002,1.17493,1.17497,1.1750200000000002
2018-03-30 07:45:00,EURCHF,1.17507,1.17497,1.1750200000000002,1.175
2018-03-30 07:50:00,EURCHF,1.17511,1.175,1.175,1.17509
2018-03-30 07:55:00,EURCHF,1.17517,1.17506,1.17508,1.17511
2018-03-30 08:00:00,EURCHF,1.17513,1.1750399999999999,1.1751200000000002,1.17507
2018-03-30 08:05:00,EURCHF,1.17513,1.17503,1.17506,1.17507
2018-03-30 08:10:00,EURCHF,1.1751200000000002,1.17498,1.17506,1.1751
2018-03-30 08:15:00,EURCHF,1.17518,1.17479,1.1751200000000002,1.1748
2018-03-30 08:20:00,EURCHF,1.17495,1.17477,1.17482,1.17485
2018-03-30 08:25:00,EURCHF,1.17488,1.1748100000000001,1.17485,1.17486
2018-03-30 08:30:00,EURCHF,1.17486,1.1743,1.17486,1.17458
2018-03-30 08:35:00,EURCHF,1.17461,1.17454,1.17455,1.17461
2018-03-30 08:40:00,EURCHF,1.17469,1.17458,1.1746299999999998,1.17469
2018-03-30 08:45:00,EURCHF,1.17472,1.17455,1.17469,1.1747
2018-03-30 08:50:00,EURCHF,1.17472,1.17455,1.17469,1.1745700000000001
2018-03-30 08:55:00,EURCHF,1.17458,1.17444,1.17456,1.17452
2018-03-30 09:00:00,EURCHF,1.17452,1.1739600000000001,1.17452,1.17403
2018-03-30 09:05:00,EURCHF,1.17464,1.17402,1.17403,1.17455
2018-03-30 09:10:00,EURCHF,1.17464,1.17442,1.17452,1.1744700000000001
2018-03-30 09:15:00,EURCHF,1.1745299999999999,1.1743,1.1744700000000001,1.17434
2018-03-30 09:20:00,EURCHF,1.17444,1.17429,1.17434,1.17431
2018-03-30 09:25:00,EURCHF,1.17439,1.17419,1.17434,1.1743700000000001
2018-03-30 09:30:00,EURCHF,1.17438,1.1742299999999999,1.17436,1.17435
2018-03-30 09:35:00,EURCHF,1.17434,1.17402,1.17434,1.17422
2018-03-30 09:40:00,EURCHF,1.17432,1.17385,1.17424,1.17412
2018-03-30 09:45:00,EURCHF,1.1741700000000002,1.17395,1.17413,1.17411
2018-03-30 09:50:00,EURCHF,1.17441,1.17392,1.1741,1.17441
2018-03-30 09:55:00,EURCHF,1.17462,1.17432,1.1743700000000001,1.17442
2018-03-30 10:00:00,EURCHF,1.1746,1.1743,1.17446,1.1743700000000001
2018-03-30 10:05:00,EURCHF,1.1745,1.17424,1.1744,1.17432
2018-03-30 10:10:00,EURCHF,1.17435,1.17408,1.17432,1.17424
2018-03-30 10:15:00,EURCHF,1.17445,1.17402,1.17424,1.1744
2018-03-30 10:20:00,EURCHF,1.17454,1.17435,1.17442,1.17448
2018-03-30 10:25:00,EURCHF,1.17461,1.1743700000000001,1.17448,1.17455
2018-03-30 10:30:00,EURCHF,1.17476,1.1745,1.17451,1.17475
2018-03-30 10:35:00,EURCHF,1.17485,1.17459,1.1747299999999998,1.17485
2018-03-30 10:40:00,EURCHF,1.17488,1.1743,1.17485,1.17474
2018-03-30 10:45:00,EURCHF,1.17478,1.17451,1.17472,1.17478
2018-03-30 10:50:00,EURCHF,1.17478,1.17436,1.17474,1.17472
2018-03-30 10:55:00,EURCHF,1.1748100000000001,1.17464,1.17474,1.17476
2018-03-30 11:00:00,EURCHF,1.1748,1.17448,1.17476,1.1745299999999999
2018-03-30 11:05:00,EURCHF,1.1746299999999998,1.1742700000000001,1.17454,1.17445
2018-03-30 11:10:00,EURCHF,1.1747100000000001,1.17441,1.17446,1.17449
2018-03-30 11:15:00,EURCHF,1.17541,1.1743,1.1745299999999999,1.1747100000000001
2018-03-30 11:20:00,EURCHF,1.17493,1.17448,1.17472,1.1748299999999998
2018-03-30 11:25:00,EURCHF,1.17485,1.1746299999999998,1.1748299999999998,1.17472
2018-03-30 11:30:00,EURCHF,1.1749,1.17451,1.17478,1.17462
2018-03-30 11:35:00,EURCHF,1.1748399999999999,1.17413,1.17465,1.1746299999999998
2018-03-30 11:40:00,EURCHF,1.1748399999999999,1.17419,1.1746299999999998,1.17472
2018-03-30 11:45:00,EURCHF,1.17488,1.17452,1.17472,1.17469
2018-03-30 11:50:00,EURCHF,1.1747299999999998,1.1745,1.17468,1.1745299999999999
2018-03-30 11:55:00,EURCHF,1.1746,1.17428,1.17456,1.1744
2018-03-30 12:00:00,EURCHF,1.17468,1.17439,1.17441,1.17464
2018-03-30 12:05:00,EURCHF,1.17507,1.17452,1.1746299999999998,1.17507
2018-03-30 12:10:00,EURCHF,1.17509,1.17469,1.1750399999999999,1.1747100000000001
2018-03-30 12:15:00,EURCHF,1.17475,1.17448,1.1747100000000001,1.17455
2018-03-30 12:20:00,EURCHF,1.17464,1.17445,1.17455,1.1746
2018-03-30 12:25:00,EURCHF,1.17475,1.17441,1.1746,1.17459
2018-03-30 12:30:00,EURCHF,1.17492,1.17446,1.17459,1.17486
2018-03-30 12:35:00,EURCHF,1.17499,1.17454,1.17482,1.17474
2018-03-30 12:40:00,EURCHF,1.17476,1.1745299999999999,1.17466,1.17465
2018-03-30 12:45:00,EURCHF,1.17479,1.1745,1.1746299999999998,1.17462
2018-03-30 12:50:00,EURCHF,1.17467,1.17445,1.17462,1.17461
2018-03-30 12:55:00,EURCHF,1.17475,1.17432,1.17466,1.1745700000000001
2018-03-30 13:00:00,EURCHF,1.17467,1.17438,1.17459,1.17464
2018-03-30 13:05:00,EURCHF,1.1747299999999998,1.17429,1.1745700000000001,1.17466
2018-03-30 13:10:00,EURCHF,1.1747100000000001,1.17442,1.17465,1.1747100000000001
2018-03-30 13:15:00,EURCHF,1.17472,1.17405,1.17472,1.17425
2018-03-30 13:20:00,EURCHF,1.17435,1.17414,1.17424,1.1743
2018-03-30 13:25:00,EURCHF,1.1743299999999999,1.17421,1.17431,1.17426
2018-03-30 13:30:00,EURCHF,1.1742700000000001,1.1740899999999999,1.1742700000000001,1.1740899999999999
2018-03-30 13:35:00,EURCHF,1.17431,1.1740899999999999,1.17411,1.1742700000000001
2018-03-30 13:40:00,EURCHF,1.1742700000000001,1.1740899999999999,1.1742700000000001,1.1740899999999999
2018-03-30 13:45:00,EURCHF,1.1743299999999999,1.17375,1.1740899999999999,1.1740899999999999
2018-03-30 13:50:00,EURCHF,1.17408,1.17391,1.17408,1.17392
2018-03-30 13:55:00,EURCHF,1.17394,1.17391,1.17391,1.17391
2018-03-30 14:00:00,EURCHF,1.17431,1.17393,1.17393,1.17408
2018-03-30 14:05:00,EURCHF,1.1740899999999999,1.17392,1.1740700000000002,1.17408
2018-03-30 14:10:00,EURCHF,1.17411,1.174,1.1740899999999999,1.17406
2018-03-30 14:15:00,EURCHF,1.1741,1.174,1.17408,1.17403
2018-03-30 14:20:00,EURCHF,1.1748299999999998,1.1739899999999999,1.17402,1.1745700000000001
2018-03-30 14:25:00,EURCHF,1.17468,1.17425,1.1745700000000001,1.17442
2018-03-30 14:30:00,EURCHF,1.17458,1.17432,1.1744,1.17458
2018-03-30 14:35:00,EURCHF,1.17466,1.17432,1.17456,1.1745
2018-03-30 14:40:00,EURCHF,1.17462,1.1744700000000001,1.17449,1.17454
2018-03-30 14:45:00,EURCHF,1.17526,1.1746,1.1746,1.1750399999999999
2018-03-30 14:50:00,EURCHF,1.1753799999999999,1.17486,1.17506,1.17489
2018-03-30 14:55:00,EURCHF,1.17555,1.1748100000000001,1.1749,1.17549
2018-03-30 15:00:00,EURCHF,1.17547,1.1744,1.17547,1.17451
2018-03-30 15:05:00,EURCHF,1.17475,1.17402,1.17454,1.17402
2018-03-30 15:10:00,EURCHF,1.17402,1.17374,1.17402,1.1737600000000001
2018-03-30 15:15:00,EURCHF,1.1741700000000002,1.17363,1.17373,1.17363
2018-03-30 15:20:00,EURCHF,1.17434,1.17365,1.17365,1.1742299999999999
2018-03-30 15:25:00,EURCHF,1.17432,1.17359,1.1742299999999999,1.1743
2018-03-30 15:30:00,EURCHF,1.1743,1.17379,1.17426,1.1739700000000002
2018-03-30 15:35:00,EURCHF,1.1740700000000002,1.17393,1.17398,1.174
2018-03-30 15:40:00,EURCHF,1.174,1.17391,1.1739899999999999,1.17392
2018-03-30 15:45:00,EURCHF,1.17554,1.17387,1.17387,1.17541
2018-03-30 15:50:00,EURCHF,1.17536,1.1740700000000002,1.17536,1.17448
2018-03-30 15:55:00,EURCHF,1.17524,1.1742700000000001,1.17438,1.17516
2018-03-30 16:00:00,EURCHF,1.17493,1.17401,1.1749,1.17419
2018-03-30 16:05:00,EURCHF,1.17449,1.17418,1.17418,1.17449
2018-03-30 16:10:00,EURCHF,1.1745299999999999,1.17436,1.1745299999999999,1.17444
2018-03-30 16:15:00,EURCHF,1.1747100000000001,1.17441,1.17441,1.17467
2018-03-30 16:20:00,EURCHF,1.17466,1.17441,1.1746299999999998,1.17441
2018-03-30 16:25:00,EURCHF,1.17456,1.17436,1.1744,1.1744299999999999
2018-03-30 16:30:00,EURCHF,1.17509,1.17432,1.1743299999999999,1.17509
2018-03-30 16:35:00,EURCHF,1.17507,1.1750200000000002,1.17507,1.17503
2018-03-30 16:40:00,EURCHF,1.17525,1.17442,1.17501,1.1752200000000002
2018-03-30 16:45:00,EURCHF,1.17534,1.175,1.17519,1.17533
2018-03-30 16:50:00,EURCHF,1.1753200000000001,1.17518,1.1753200000000001,1.17518
2018-03-30 16:55:00,EURCHF,1.17521,1.17466,1.17521,1.1748399999999999
2018-04-01 17:00:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 17:05:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 17:10:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 17:15:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 17:20:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 17:25:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 17:30:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 17:35:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 17:40:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 17:45:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 17:50:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 17:55:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 18:00:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 18:05:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 18:10:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 18:15:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 18:20:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 18:25:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 18:30:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 18:35:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 18:40:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 18:45:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 18:50:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 18:55:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 19:00:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 19:05:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 19:10:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 19:15:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 19:20:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 19:25:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 19:30:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 19:35:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 19:40:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 19:45:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 19:50:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 19:55:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 20:00:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 20:05:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 20:10:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 20:15:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 20:20:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 20:25:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 20:30:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 20:35:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 20:40:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 20:45:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 20:50:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 20:55:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 21:00:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 21:05:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 21:10:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 21:15:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 21:20:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 21:25:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 21:30:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 21:35:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 21:40:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 21:45:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 21:50:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 21:55:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 22:00:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 22:05:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 22:10:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 22:15:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 22:20:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 22:25:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 22:30:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 22:35:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 22:40:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 22:45:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 22:50:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 22:55:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 23:00:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 23:05:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 23:10:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 23:15:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 23:20:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 23:25:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 23:30:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 23:35:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 23:40:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 23:45:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 23:50:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-01 23:55:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-02 00:00:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-02 00:05:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-02 00:10:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-02 00:15:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-02 00:20:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-02 00:25:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-02 00:30:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-02 00:35:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-02 00:40:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-02 00:45:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-02 00:50:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-02 00:55:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-02 01:00:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-02 01:05:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-02 01:10:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-02 01:15:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-02 01:20:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-02 01:25:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-02 01:30:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-02 01:35:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-02 01:40:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-02 01:45:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-02 01:50:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-02 01:55:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-02 02:00:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-02 02:05:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-02 02:10:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-02 02:15:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-02 02:20:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-02 02:25:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-02 02:30:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-02 02:35:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-02 02:40:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-02 02:45:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-02 02:50:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-02 02:55:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-02 03:00:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-02 03:05:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-02 03:10:00,EURCHF,1.17521,1.17521,1.17521,1.17521
2018-04-02 03:15:00,EURCHF,1.17521,1.17521,1.17521,1.17521
