,coin,high,low,open,close
2017-12-08 10:55:00,EURUSD,1.1764,1.17489,1.17625,1.17509
2017-12-08 11:00:00,EURUSD,1.17547,1.17496,1.17545,1.17511
2017-12-08 11:05:00,EURUSD,1.17514,1.1747,1.17509,1.1747
2017-12-08 11:10:00,EURUSD,1.17533,1.17466,1.1747100000000001,1.17523
2017-12-08 11:15:00,EURUSD,1.1755799999999998,1.17524,1.17524,1.17551
2017-12-08 11:20:00,EURUSD,1.1757799999999998,1.17526,1.1755200000000001,1.17577
2017-12-08 11:25:00,EURUSD,1.17594,1.17555,1.1757600000000001,1.17556
2017-12-08 11:30:00,EURUSD,1.17588,1.17547,1.17556,1.17561
2017-12-08 11:35:00,EURUSD,1.17618,1.17563,1.17563,1.1760700000000002
2017-12-08 11:40:00,EURUSD,1.1762299999999999,1.1758600000000001,1.17606,1.1762299999999999
2017-12-08 11:45:00,EURUSD,1.17635,1.17606,1.1762299999999999,1.17626
2017-12-08 11:50:00,EURUSD,1.17661,1.17618,1.1762700000000001,1.17645
2017-12-08 11:55:00,EURUSD,1.17648,1.17605,1.17645,1.17605
2017-12-08 12:00:00,EURUSD,1.17616,1.1758,1.17605,1.1759700000000002
2017-12-08 12:05:00,EURUSD,1.1763,1.17598,1.17598,1.1762700000000001
2017-12-08 12:10:00,EURUSD,1.1764700000000001,1.17616,1.17628,1.17642
2017-12-08 12:15:00,EURUSD,1.17662,1.17638,1.17642,1.17649
2017-12-08 12:20:00,EURUSD,1.1766299999999998,1.1760899999999999,1.17648,1.17612
2017-12-08 12:25:00,EURUSD,1.17658,1.17611,1.17613,1.1763
2017-12-08 12:30:00,EURUSD,1.1763299999999999,1.17604,1.17629,1.1761700000000002
2017-12-08 12:35:00,EURUSD,1.17638,1.1760700000000002,1.17619,1.1762700000000001
2017-12-08 12:40:00,EURUSD,1.1763299999999999,1.1759899999999999,1.17624,1.17611
2017-12-08 12:45:00,EURUSD,1.1762700000000001,1.17606,1.1761,1.17616
2017-12-08 12:50:00,EURUSD,1.17632,1.17583,1.1761700000000002,1.17585
2017-12-08 12:55:00,EURUSD,1.17594,1.17547,1.1758600000000001,1.17561
2017-12-08 13:00:00,EURUSD,1.17587,1.1755799999999998,1.17559,1.17582
2017-12-08 13:05:00,EURUSD,1.1759,1.17557,1.17582,1.17565
2017-12-08 13:10:00,EURUSD,1.17581,1.17556,1.17565,1.1758
2017-12-08 13:15:00,EURUSD,1.17592,1.1757600000000001,1.17581,1.1759
2017-12-08 13:20:00,EURUSD,1.17606,1.1758,1.17591,1.17604
2017-12-08 13:25:00,EURUSD,1.1760700000000002,1.17598,1.17603,1.17603
2017-12-08 13:30:00,EURUSD,1.17618,1.17601,1.17604,1.17611
2017-12-08 13:35:00,EURUSD,1.17614,1.1759899999999999,1.17612,1.17614
2017-12-08 13:40:00,EURUSD,1.17635,1.17615,1.17616,1.17615
2017-12-08 13:45:00,EURUSD,1.17635,1.17613,1.17614,1.1762700000000001
2017-12-08 13:50:00,EURUSD,1.17655,1.17625,1.1762700000000001,1.1762700000000001
2017-12-08 13:55:00,EURUSD,1.1763700000000001,1.17615,1.17626,1.17634
2017-12-08 14:00:00,EURUSD,1.17648,1.17631,1.17636,1.17644
2017-12-08 14:05:00,EURUSD,1.17676,1.17642,1.17644,1.1767299999999998
2017-12-08 14:10:00,EURUSD,1.17676,1.1766,1.1767100000000001,1.17676
2017-12-08 14:15:00,EURUSD,1.1768,1.1766,1.17675,1.17679
2017-12-08 14:20:00,EURUSD,1.1768,1.1766,1.17678,1.1767100000000001
2017-12-08 14:25:00,EURUSD,1.17672,1.17649,1.17672,1.1765700000000001
2017-12-08 14:30:00,EURUSD,1.17668,1.17648,1.17656,1.1765
2017-12-08 14:35:00,EURUSD,1.1766,1.17639,1.1765,1.17658
2017-12-08 14:40:00,EURUSD,1.1766299999999998,1.17638,1.1765700000000001,1.17661
2017-12-08 14:45:00,EURUSD,1.17667,1.1764700000000001,1.1766,1.17664
2017-12-08 14:50:00,EURUSD,1.1767299999999998,1.1764700000000001,1.17662,1.17664
2017-12-08 14:55:00,EURUSD,1.17677,1.17658,1.17665,1.17672
2017-12-08 15:00:00,EURUSD,1.17685,1.17669,1.1767100000000001,1.17676
2017-12-08 15:05:00,EURUSD,1.17696,1.17675,1.17676,1.17696
2017-12-08 15:10:00,EURUSD,1.17703,1.17686,1.17697,1.17687
2017-12-08 15:15:00,EURUSD,1.17692,1.17679,1.17688,1.17692
2017-12-08 15:20:00,EURUSD,1.17696,1.1768399999999999,1.17692,1.17686
2017-12-08 15:25:00,EURUSD,1.1769399999999999,1.17675,1.17686,1.17675
2017-12-08 15:30:00,EURUSD,1.1769399999999999,1.17675,1.17675,1.17688
2017-12-08 15:35:00,EURUSD,1.1769399999999999,1.1767299999999998,1.17689,1.1767299999999998
2017-12-08 15:40:00,EURUSD,1.17678,1.17669,1.17672,1.17674
2017-12-08 15:45:00,EURUSD,1.17675,1.17661,1.17674,1.17665
2017-12-08 15:50:00,EURUSD,1.1767100000000001,1.1765,1.17664,1.1765
2017-12-08 15:55:00,EURUSD,1.1765,1.17642,1.1765,1.17645
2017-12-08 16:00:00,EURUSD,1.17664,1.17644,1.17644,1.17659
2017-12-08 16:05:00,EURUSD,1.17674,1.17646,1.17658,1.17672
2017-12-08 16:10:00,EURUSD,1.17674,1.17664,1.1767100000000001,1.17665
2017-12-08 16:15:00,EURUSD,1.17666,1.17659,1.17664,1.17664
2017-12-08 16:20:00,EURUSD,1.17667,1.17662,1.17665,1.17666
2017-12-08 16:25:00,EURUSD,1.1767299999999998,1.17658,1.1766299999999998,1.17661
2017-12-08 16:30:00,EURUSD,1.17666,1.17652,1.17659,1.17658
2017-12-08 16:35:00,EURUSD,1.17665,1.17655,1.1766,1.17661
2017-12-08 16:40:00,EURUSD,1.17682,1.1766,1.17661,1.17679
2017-12-08 16:45:00,EURUSD,1.17693,1.17672,1.17679,1.17689
2017-12-08 16:50:00,EURUSD,1.17723,1.1768,1.17686,1.1771399999999999
2017-12-08 16:55:00,EURUSD,1.17733,1.17699,1.17716,1.17705
2017-12-10 17:00:00,EURUSD,1.17668,1.17635,1.17635,1.17654
2017-12-10 17:05:00,EURUSD,1.17661,1.17634,1.17654,1.1765
2017-12-10 17:10:00,EURUSD,1.17661,1.17622,1.17651,1.17641
2017-12-10 17:15:00,EURUSD,1.1765299999999999,1.17625,1.1764,1.17641
2017-12-10 17:20:00,EURUSD,1.17654,1.1764,1.1764299999999999,1.17654
2017-12-10 17:25:00,EURUSD,1.17675,1.17655,1.17655,1.17669
2017-12-10 17:30:00,EURUSD,1.17682,1.17655,1.1767100000000001,1.17665
2017-12-10 17:35:00,EURUSD,1.17692,1.1766,1.1766,1.17675
2017-12-10 17:40:00,EURUSD,1.17687,1.17664,1.17678,1.17668
2017-12-10 17:45:00,EURUSD,1.17692,1.17661,1.17669,1.17675
2017-12-10 17:50:00,EURUSD,1.1769399999999999,1.1767299999999998,1.1767299999999998,1.17678
2017-12-10 17:55:00,EURUSD,1.1769100000000001,1.17677,1.17678,1.1769100000000001
2017-12-10 18:00:00,EURUSD,1.1771,1.17692,1.1769399999999999,1.17699
2017-12-10 18:05:00,EURUSD,1.17716,1.17696,1.17703,1.17698
2017-12-10 18:10:00,EURUSD,1.17708,1.17696,1.17698,1.17703
2017-12-10 18:15:00,EURUSD,1.17703,1.17695,1.17703,1.17695
2017-12-10 18:20:00,EURUSD,1.17708,1.1769399999999999,1.17695,1.1770200000000002
2017-12-10 18:25:00,EURUSD,1.17705,1.17685,1.1770200000000002,1.17687
2017-12-10 18:30:00,EURUSD,1.1770200000000002,1.1768399999999999,1.17685,1.17699
2017-12-10 18:35:00,EURUSD,1.1770200000000002,1.1767100000000001,1.17698,1.17682
2017-12-10 18:40:00,EURUSD,1.1769,1.17661,1.17678,1.17664
2017-12-10 18:45:00,EURUSD,1.17678,1.17664,1.17667,1.17669
2017-12-10 18:50:00,EURUSD,1.17685,1.17668,1.17668,1.1768
2017-12-10 18:55:00,EURUSD,1.1768100000000001,1.17668,1.17679,1.17676
2017-12-10 19:00:00,EURUSD,1.17703,1.1767299999999998,1.17675,1.17676
2017-12-10 19:05:00,EURUSD,1.17693,1.17678,1.17678,1.17688
2017-12-10 19:10:00,EURUSD,1.1770200000000002,1.17687,1.1769,1.17696
2017-12-10 19:15:00,EURUSD,1.1771,1.1769100000000001,1.17695,1.17707
2017-12-10 19:20:00,EURUSD,1.17731,1.177,1.17708,1.1771
2017-12-10 19:25:00,EURUSD,1.1771200000000002,1.17696,1.17709,1.17711
2017-12-10 19:30:00,EURUSD,1.17713,1.177,1.1771200000000002,1.17705
2017-12-10 19:35:00,EURUSD,1.1771200000000002,1.177,1.17703,1.1770399999999999
2017-12-10 19:40:00,EURUSD,1.1772,1.1770100000000001,1.17703,1.1772
2017-12-10 19:45:00,EURUSD,1.1772200000000002,1.17698,1.17721,1.17698
2017-12-10 19:50:00,EURUSD,1.17736,1.17692,1.17697,1.1773
2017-12-10 19:55:00,EURUSD,1.1773799999999999,1.1771,1.17729,1.17715
2017-12-10 20:00:00,EURUSD,1.17736,1.17716,1.17716,1.17731
2017-12-10 20:05:00,EURUSD,1.1774200000000001,1.17716,1.1773,1.1774
2017-12-10 20:10:00,EURUSD,1.17769,1.1773799999999999,1.1773799999999999,1.17744
2017-12-10 20:15:00,EURUSD,1.17765,1.17743,1.17745,1.1776200000000001
2017-12-10 20:20:00,EURUSD,1.1777600000000001,1.1776,1.17761,1.1777600000000001
2017-12-10 20:25:00,EURUSD,1.17777,1.1774799999999999,1.17777,1.1776
2017-12-10 20:30:00,EURUSD,1.1775799999999998,1.1773,1.1775799999999998,1.17731
2017-12-10 20:35:00,EURUSD,1.17751,1.17731,1.1773200000000001,1.17746
2017-12-10 20:40:00,EURUSD,1.17761,1.17741,1.17745,1.1776
2017-12-10 20:45:00,EURUSD,1.17765,1.17751,1.17761,1.17763
2017-12-10 20:50:00,EURUSD,1.17772,1.17763,1.17764,1.17769
2017-12-10 20:55:00,EURUSD,1.17775,1.17765,1.1777,1.1776799999999998
2017-12-10 21:00:00,EURUSD,1.1776799999999998,1.1776,1.17767,1.1776200000000001
2017-12-10 21:05:00,EURUSD,1.17765,1.1776,1.1776,1.17765
2017-12-10 21:10:00,EURUSD,1.1777,1.1776,1.17764,1.1776799999999998
2017-12-10 21:15:00,EURUSD,1.1777,1.17761,1.17767,1.17767
2017-12-10 21:20:00,EURUSD,1.17771,1.17766,1.1776799999999998,1.1776799999999998
2017-12-10 21:25:00,EURUSD,1.17775,1.1776799999999998,1.17769,1.17772
2017-12-10 21:30:00,EURUSD,1.17775,1.17764,1.17773,1.17764
2017-12-10 21:35:00,EURUSD,1.17767,1.17757,1.17765,1.17757
2017-12-10 21:40:00,EURUSD,1.17761,1.17751,1.17759,1.17753
2017-12-10 21:45:00,EURUSD,1.1777799999999998,1.17754,1.17754,1.17772
2017-12-10 21:50:00,EURUSD,1.17777,1.1776799999999998,1.17772,1.17774
2017-12-10 21:55:00,EURUSD,1.17775,1.17767,1.17771,1.17771
2017-12-10 22:00:00,EURUSD,1.1777600000000001,1.1776799999999998,1.17772,1.1777
2017-12-10 22:05:00,EURUSD,1.17801,1.1777,1.17771,1.17788
2017-12-10 22:10:00,EURUSD,1.17821,1.1778600000000001,1.17787,1.17811
2017-12-10 22:15:00,EURUSD,1.1781700000000002,1.1780700000000002,1.1780899999999999,1.17814
2017-12-10 22:20:00,EURUSD,1.17838,1.17816,1.17816,1.17831
2017-12-10 22:25:00,EURUSD,1.17836,1.1782,1.1783,1.17825
2017-12-10 22:30:00,EURUSD,1.17824,1.1780899999999999,1.1782299999999999,1.1780899999999999
2017-12-10 22:35:00,EURUSD,1.17814,1.17804,1.17808,1.17814
2017-12-10 22:40:00,EURUSD,1.17835,1.17813,1.17813,1.17825
2017-12-10 22:45:00,EURUSD,1.17824,1.1780899999999999,1.17824,1.1780899999999999
2017-12-10 22:50:00,EURUSD,1.17811,1.17803,1.17811,1.17804
2017-12-10 22:55:00,EURUSD,1.17814,1.17802,1.17804,1.17806
2017-12-10 23:00:00,EURUSD,1.17805,1.17794,1.17805,1.1779700000000002
2017-12-10 23:05:00,EURUSD,1.178,1.1778899999999999,1.1779600000000001,1.1778899999999999
2017-12-10 23:10:00,EURUSD,1.1778899999999999,1.1777799999999998,1.17788,1.17785
2017-12-10 23:15:00,EURUSD,1.1778600000000001,1.1777799999999998,1.17784,1.1778
2017-12-10 23:20:00,EURUSD,1.17793,1.17772,1.17779,1.17791
2017-12-10 23:25:00,EURUSD,1.1779600000000001,1.1776799999999998,1.17791,1.17772
2017-12-10 23:30:00,EURUSD,1.17775,1.1777,1.17773,1.17771
2017-12-10 23:35:00,EURUSD,1.17775,1.1775799999999998,1.1777,1.17772
2017-12-10 23:40:00,EURUSD,1.17772,1.1776,1.17771,1.17772
2017-12-10 23:45:00,EURUSD,1.17781,1.17767,1.17769,1.17779
2017-12-10 23:50:00,EURUSD,1.17794,1.1777600000000001,1.1777600000000001,1.1778
2017-12-10 23:55:00,EURUSD,1.17788,1.1778,1.17781,1.17788
2017-12-11 00:00:00,EURUSD,1.17795,1.17781,1.1778600000000001,1.17794
2017-12-11 00:05:00,EURUSD,1.1779899999999999,1.17777,1.17794,1.17779
2017-12-11 00:10:00,EURUSD,1.17795,1.1777799999999998,1.17779,1.1778600000000001
2017-12-11 00:15:00,EURUSD,1.17801,1.17792,1.17792,1.1779700000000002
2017-12-11 00:20:00,EURUSD,1.17806,1.17795,1.1779600000000001,1.17805
2017-12-11 00:25:00,EURUSD,1.1782700000000002,1.17801,1.17805,1.17825
2017-12-11 00:30:00,EURUSD,1.17836,1.1780700000000002,1.17825,1.17835
2017-12-11 00:35:00,EURUSD,1.1784299999999999,1.17831,1.17836,1.17831
2017-12-11 00:40:00,EURUSD,1.17842,1.1782700000000002,1.1783,1.1783700000000001
2017-12-11 00:45:00,EURUSD,1.17836,1.17815,1.17836,1.17815
2017-12-11 00:50:00,EURUSD,1.17814,1.1779899999999999,1.17813,1.17805
2017-12-11 00:55:00,EURUSD,1.17804,1.1779700000000002,1.17804,1.17801
2017-12-11 01:00:00,EURUSD,1.1784700000000001,1.17785,1.1779899999999999,1.17835
2017-12-11 01:05:00,EURUSD,1.17834,1.17805,1.17834,1.17826
2017-12-11 01:10:00,EURUSD,1.1786,1.1782,1.17826,1.1785299999999999
2017-12-11 01:15:00,EURUSD,1.1785,1.1783700000000001,1.1785,1.1784299999999999
2017-12-11 01:20:00,EURUSD,1.1785,1.17836,1.1784,1.17849
2017-12-11 01:25:00,EURUSD,1.17858,1.1782,1.1785,1.1782
2017-12-11 01:30:00,EURUSD,1.17836,1.17815,1.17815,1.17836
2017-12-11 01:35:00,EURUSD,1.1783700000000001,1.17816,1.17835,1.1782
2017-12-11 01:40:00,EURUSD,1.17825,1.17808,1.1782,1.17822
2017-12-11 01:45:00,EURUSD,1.17821,1.1779,1.17821,1.1779600000000001
2017-12-11 01:50:00,EURUSD,1.1779700000000002,1.17783,1.1779700000000002,1.17795
2017-12-11 01:55:00,EURUSD,1.17802,1.17781,1.17794,1.1778600000000001
2017-12-11 02:00:00,EURUSD,1.178,1.17777,1.1778600000000001,1.17793
2017-12-11 02:05:00,EURUSD,1.17858,1.17791,1.17794,1.1784299999999999
2017-12-11 02:10:00,EURUSD,1.17861,1.17826,1.1784299999999999,1.17848
2017-12-11 02:15:00,EURUSD,1.17908,1.17849,1.17849,1.17885
2017-12-11 02:20:00,EURUSD,1.17899,1.17872,1.1788399999999999,1.17882
2017-12-11 02:25:00,EURUSD,1.1789,1.17859,1.1788299999999998,1.17867
2017-12-11 02:30:00,EURUSD,1.17872,1.1784299999999999,1.17868,1.17861
2017-12-11 02:35:00,EURUSD,1.17889,1.17855,1.1786,1.1788
2017-12-11 02:40:00,EURUSD,1.17885,1.1784700000000001,1.17878,1.1784700000000001
2017-12-11 02:45:00,EURUSD,1.17869,1.17836,1.17846,1.17866
2017-12-11 02:50:00,EURUSD,1.17886,1.1785700000000001,1.17867,1.17858
2017-12-11 02:55:00,EURUSD,1.17865,1.17813,1.1785700000000001,1.17828
2017-12-11 03:00:00,EURUSD,1.1783299999999999,1.17763,1.17829,1.1777799999999998
2017-12-11 03:05:00,EURUSD,1.17777,1.1775,1.17777,1.1776799999999998
2017-12-11 03:10:00,EURUSD,1.17826,1.17759,1.17767,1.1780899999999999
2017-12-11 03:15:00,EURUSD,1.17887,1.17777,1.17808,1.1787299999999998
2017-12-11 03:20:00,EURUSD,1.1788399999999999,1.17854,1.1787299999999998,1.17874
2017-12-11 03:25:00,EURUSD,1.17929,1.17867,1.17876,1.17905
2017-12-11 03:30:00,EURUSD,1.17949,1.1790100000000001,1.1790399999999999,1.1791399999999999
2017-12-11 03:35:00,EURUSD,1.1793,1.1790200000000002,1.17913,1.17913
2017-12-11 03:40:00,EURUSD,1.1791200000000002,1.17862,1.1791200000000002,1.17885
2017-12-11 03:45:00,EURUSD,1.17898,1.17861,1.17887,1.17893
2017-12-11 03:50:00,EURUSD,1.17934,1.1789399999999999,1.1789399999999999,1.17933
2017-12-11 03:55:00,EURUSD,1.17964,1.17929,1.17933,1.1794200000000001
2017-12-11 04:00:00,EURUSD,1.1794200000000001,1.1791,1.17939,1.17933
2017-12-11 04:05:00,EURUSD,1.17961,1.17923,1.17934,1.17939
2017-12-11 04:10:00,EURUSD,1.1793799999999999,1.1789399999999999,1.1793799999999999,1.17897
2017-12-11 04:15:00,EURUSD,1.17906,1.1788399999999999,1.17896,1.17886
2017-12-11 04:20:00,EURUSD,1.1795799999999999,1.17887,1.17887,1.17955
2017-12-11 04:25:00,EURUSD,1.17955,1.17911,1.17955,1.17941
2017-12-11 04:30:00,EURUSD,1.17956,1.17934,1.1794200000000001,1.17934
2017-12-11 04:35:00,EURUSD,1.17983,1.17933,1.17934,1.17975
2017-12-11 04:40:00,EURUSD,1.17984,1.17956,1.1797600000000001,1.17957
2017-12-11 04:45:00,EURUSD,1.17987,1.1793200000000001,1.17956,1.17987
2017-12-11 04:50:00,EURUSD,1.18001,1.1797799999999998,1.17987,1.1799899999999999
2017-12-11 04:55:00,EURUSD,1.18005,1.17969,1.17998,1.17973
2017-12-11 05:00:00,EURUSD,1.1798799999999998,1.1795,1.17972,1.17981
2017-12-11 05:05:00,EURUSD,1.18008,1.1797600000000001,1.1798,1.17977
2017-12-11 05:10:00,EURUSD,1.1797600000000001,1.17956,1.1797600000000001,1.17972
2017-12-11 05:15:00,EURUSD,1.17977,1.17939,1.17972,1.17941
2017-12-11 05:20:00,EURUSD,1.17957,1.1793200000000001,1.17944,1.1794799999999999
2017-12-11 05:25:00,EURUSD,1.17959,1.17935,1.1794799999999999,1.1793799999999999
2017-12-11 05:30:00,EURUSD,1.17947,1.17927,1.17936,1.17934
2017-12-11 05:35:00,EURUSD,1.1795200000000001,1.17934,1.17934,1.17949
2017-12-11 05:40:00,EURUSD,1.17971,1.17946,1.17949,1.17969
2017-12-11 05:45:00,EURUSD,1.1799600000000001,1.17969,1.17969,1.1797600000000001
2017-12-11 05:50:00,EURUSD,1.17987,1.1796,1.1797799999999998,1.17983
2017-12-11 05:55:00,EURUSD,1.17983,1.17954,1.17983,1.17979
2017-12-11 06:00:00,EURUSD,1.18028,1.17975,1.1798,1.18028
2017-12-11 06:05:00,EURUSD,1.1803299999999999,1.17965,1.18025,1.17969
2017-12-11 06:10:00,EURUSD,1.17975,1.17941,1.1797,1.1795
2017-12-11 06:15:00,EURUSD,1.1794799999999999,1.17897,1.1794799999999999,1.17918
2017-12-11 06:20:00,EURUSD,1.17923,1.17909,1.17917,1.17916
2017-12-11 06:25:00,EURUSD,1.17935,1.1791399999999999,1.17917,1.17929
2017-12-11 06:30:00,EURUSD,1.1796,1.17931,1.17931,1.17947
2017-12-11 06:35:00,EURUSD,1.1796,1.17921,1.17949,1.17921
2017-12-11 06:40:00,EURUSD,1.17923,1.17885,1.17923,1.17898
2017-12-11 06:45:00,EURUSD,1.17936,1.179,1.1790200000000002,1.17933
2017-12-11 06:50:00,EURUSD,1.17951,1.17926,1.17935,1.17933
2017-12-11 06:55:00,EURUSD,1.1794799999999999,1.17913,1.17934,1.17915
2017-12-11 07:00:00,EURUSD,1.17917,1.17888,1.17916,1.17898
2017-12-11 07:05:00,EURUSD,1.1793200000000001,1.17897,1.17898,1.17923
2017-12-11 07:10:00,EURUSD,1.17941,1.17899,1.17923,1.17936
2017-12-11 07:15:00,EURUSD,1.17946,1.17926,1.17941,1.17935
2017-12-11 07:20:00,EURUSD,1.17941,1.17911,1.1793799999999999,1.17916
2017-12-11 07:25:00,EURUSD,1.1794,1.17911,1.17915,1.1794
2017-12-11 07:30:00,EURUSD,1.17945,1.17925,1.1794200000000001,1.17935
2017-12-11 07:35:00,EURUSD,1.17967,1.17934,1.17936,1.17965
2017-12-11 07:40:00,EURUSD,1.17975,1.1792200000000002,1.17967,1.17945
2017-12-11 07:45:00,EURUSD,1.17969,1.17926,1.17944,1.1793
2017-12-11 07:50:00,EURUSD,1.1795,1.17913,1.17929,1.1792
2017-12-11 07:55:00,EURUSD,1.1794,1.17915,1.1792,1.17936
2017-12-11 08:00:00,EURUSD,1.1795799999999999,1.1792799999999999,1.1793799999999999,1.1795
2017-12-11 08:05:00,EURUSD,1.1795799999999999,1.17936,1.1795,1.17954
2017-12-11 08:10:00,EURUSD,1.17957,1.1792799999999999,1.17953,1.17954
2017-12-11 08:15:00,EURUSD,1.17955,1.17899,1.17955,1.17899
2017-12-11 08:20:00,EURUSD,1.17911,1.1788,1.1790200000000002,1.1788
2017-12-11 08:25:00,EURUSD,1.17878,1.1783,1.17878,1.17836
2017-12-11 08:30:00,EURUSD,1.1785700000000001,1.17826,1.17836,1.1783700000000001
2017-12-11 08:35:00,EURUSD,1.17887,1.17844,1.17856,1.17844
2017-12-11 08:40:00,EURUSD,1.1786299999999998,1.17826,1.1784299999999999,1.17855
2017-12-11 08:45:00,EURUSD,1.17861,1.17803,1.17854,1.17808
2017-12-11 08:50:00,EURUSD,1.17811,1.17782,1.17805,1.1779899999999999
2017-12-11 08:55:00,EURUSD,1.178,1.17766,1.178,1.17783
2017-12-11 09:00:00,EURUSD,1.17812,1.17772,1.17781,1.1780899999999999
2017-12-11 09:05:00,EURUSD,1.1785700000000001,1.1781,1.1781,1.17849
2017-12-11 09:10:00,EURUSD,1.17864,1.17829,1.1785,1.1783
2017-12-11 09:15:00,EURUSD,1.17848,1.1782,1.17831,1.17844
2017-12-11 09:20:00,EURUSD,1.17864,1.17836,1.1784299999999999,1.17864
2017-12-11 09:25:00,EURUSD,1.17866,1.17846,1.17864,1.17856
2017-12-11 09:30:00,EURUSD,1.17875,1.1784,1.17854,1.1787
2017-12-11 09:35:00,EURUSD,1.17903,1.17844,1.1787100000000001,1.17886
2017-12-11 09:40:00,EURUSD,1.17919,1.17887,1.17888,1.17916
2017-12-11 09:45:00,EURUSD,1.17945,1.17908,1.17917,1.17917
2017-12-11 09:50:00,EURUSD,1.17959,1.17913,1.17918,1.17919
2017-12-11 09:55:00,EURUSD,1.17951,1.1790399999999999,1.1792,1.17949
2017-12-11 10:00:00,EURUSD,1.1799899999999999,1.17936,1.1795,1.17994
2017-12-11 10:05:00,EURUSD,1.18095,1.17975,1.17993,1.18049
2017-12-11 10:10:00,EURUSD,1.18093,1.18035,1.18049,1.18062
2017-12-11 10:15:00,EURUSD,1.18115,1.18044,1.1806299999999998,1.18065
2017-12-11 10:20:00,EURUSD,1.18078,1.18055,1.18066,1.18058
2017-12-11 10:25:00,EURUSD,1.1805700000000001,1.17984,1.1805700000000001,1.1799
2017-12-11 10:30:00,EURUSD,1.1799,1.17955,1.1798899999999999,1.17955
2017-12-11 10:35:00,EURUSD,1.1797799999999998,1.17946,1.17954,1.17971
2017-12-11 10:40:00,EURUSD,1.1799600000000001,1.17955,1.1796799999999998,1.17994
2017-12-11 10:45:00,EURUSD,1.18022,1.17967,1.17994,1.18015
2017-12-11 10:50:00,EURUSD,1.18041,1.17993,1.18014,1.18022
2017-12-11 10:55:00,EURUSD,1.18038,1.17919,1.18022,1.17951
2017-12-11 11:00:00,EURUSD,1.18023,1.17939,1.17951,1.18018
2017-12-11 11:05:00,EURUSD,1.18041,1.17995,1.18019,1.18025
2017-12-11 11:10:00,EURUSD,1.18051,1.1798600000000001,1.18026,1.18038
2017-12-11 11:15:00,EURUSD,1.18045,1.18004,1.1803700000000001,1.18031
2017-12-11 11:20:00,EURUSD,1.18041,1.18005,1.18031,1.18031
2017-12-11 11:25:00,EURUSD,1.1804700000000001,1.18016,1.1803,1.1801700000000002
2017-12-11 11:30:00,EURUSD,1.18066,1.18018,1.18018,1.18025
2017-12-11 11:35:00,EURUSD,1.18025,1.1799,1.18025,1.18008
2017-12-11 11:40:00,EURUSD,1.1801,1.17972,1.1800899999999999,1.1798600000000001
2017-12-11 11:45:00,EURUSD,1.17994,1.17963,1.17984,1.17975
2017-12-11 11:50:00,EURUSD,1.1799600000000001,1.17966,1.1797600000000001,1.1798799999999998
2017-12-11 11:55:00,EURUSD,1.18024,1.1798600000000001,1.1798799999999998,1.1801
2017-12-11 12:00:00,EURUSD,1.18012,1.17972,1.1801,1.17972
2017-12-11 12:05:00,EURUSD,1.18001,1.17972,1.17972,1.17977
2017-12-11 12:10:00,EURUSD,1.1798899999999999,1.17969,1.17975,1.17982
2017-12-11 12:15:00,EURUSD,1.17985,1.17946,1.17981,1.1797
2017-12-11 12:20:00,EURUSD,1.17974,1.1796,1.1797,1.17964
2017-12-11 12:25:00,EURUSD,1.17979,1.17936,1.17966,1.1795
2017-12-11 12:30:00,EURUSD,1.17951,1.1791399999999999,1.1795,1.17921
2017-12-11 12:35:00,EURUSD,1.17966,1.17918,1.1792,1.17965
2017-12-11 12:40:00,EURUSD,1.17974,1.1795200000000001,1.17964,1.17974
2017-12-11 12:45:00,EURUSD,1.17974,1.1792,1.17974,1.1792
2017-12-11 12:50:00,EURUSD,1.17919,1.17879,1.17918,1.1788
2017-12-11 12:55:00,EURUSD,1.17919,1.17864,1.17879,1.17917
2017-12-11 13:00:00,EURUSD,1.1793200000000001,1.17877,1.17918,1.1791200000000002
2017-12-11 13:05:00,EURUSD,1.17913,1.17856,1.1791200000000002,1.17861
2017-12-11 13:10:00,EURUSD,1.17878,1.1783700000000001,1.17861,1.17878
2017-12-11 13:15:00,EURUSD,1.17882,1.17867,1.17877,1.17878
2017-12-11 13:20:00,EURUSD,1.17897,1.17878,1.17878,1.17897
2017-12-11 13:25:00,EURUSD,1.1791,1.17889,1.17897,1.179
2017-12-11 13:30:00,EURUSD,1.17908,1.17888,1.1790100000000001,1.17896
2017-12-11 13:35:00,EURUSD,1.17915,1.17897,1.17897,1.17911
2017-12-11 13:40:00,EURUSD,1.17921,1.17903,1.17911,1.1791399999999999
2017-12-11 13:45:00,EURUSD,1.1792200000000002,1.17911,1.1791200000000002,1.1792200000000002
2017-12-11 13:50:00,EURUSD,1.1793799999999999,1.17908,1.1792,1.17927
2017-12-11 13:55:00,EURUSD,1.17927,1.17905,1.17927,1.17918
2017-12-11 14:00:00,EURUSD,1.17941,1.1791200000000002,1.17916,1.17937
2017-12-11 14:05:00,EURUSD,1.17939,1.17913,1.1793799999999999,1.17913
2017-12-11 14:10:00,EURUSD,1.17916,1.17899,1.1791200000000002,1.17916
2017-12-11 14:15:00,EURUSD,1.17917,1.1790200000000002,1.17915,1.17913
2017-12-11 14:20:00,EURUSD,1.17937,1.1791200000000002,1.17913,1.17931
2017-12-11 14:25:00,EURUSD,1.1793200000000001,1.17893,1.1793,1.1790200000000002
