,coin,high,low,open,close
2016-06-14 07:20:00,AUDUSD,0.7348100000000001,0.73406,0.73406,0.7347100000000001
2016-06-14 07:25:00,AUDUSD,0.73482,0.73469,0.7347199999999999,0.7347
2016-06-14 07:30:00,AUDUSD,0.7347199999999999,0.73437,0.73465,0.7344
2016-06-14 07:35:00,AUDUSD,0.73464,0.73417,0.73439,0.7346199999999999
2016-06-14 07:40:00,AUDUSD,0.7347,0.73431,0.7346199999999999,0.73459
2016-06-14 07:45:00,AUDUSD,0.7350300000000001,0.7345,0.73459,0.73501
2016-06-14 07:50:00,AUDUSD,0.73516,0.7348,0.73501,0.73483
2016-06-14 07:55:00,AUDUSD,0.73501,0.73458,0.7348399999999999,0.7347
2016-06-14 08:00:00,AUDUSD,0.73493,0.73449,0.73469,0.73493
2016-06-14 08:05:00,AUDUSD,0.73515,0.7348,0.73492,0.73512
2016-06-14 08:10:00,AUDUSD,0.73521,0.7346699999999999,0.73514,0.7347
2016-06-14 08:15:00,AUDUSD,0.73522,0.73469,0.7347,0.7348600000000001
2016-06-14 08:20:00,AUDUSD,0.73523,0.73478,0.73483,0.73523
2016-06-14 08:25:00,AUDUSD,0.73533,0.73493,0.73524,0.7350300000000001
2016-06-14 08:30:00,AUDUSD,0.73532,0.7344,0.7350399999999999,0.73482
2016-06-14 08:35:00,AUDUSD,0.73542,0.73477,0.73488,0.73542
2016-06-14 08:40:00,AUDUSD,0.7358,0.73492,0.73541,0.73544
2016-06-14 08:45:00,AUDUSD,0.73615,0.73542,0.73543,0.736
2016-06-14 08:50:00,AUDUSD,0.73631,0.73592,0.73602,0.73629
2016-06-14 08:55:00,AUDUSD,0.73674,0.7359899999999999,0.73628,0.73632
2016-06-14 09:00:00,AUDUSD,0.73675,0.73631,0.73631,0.7366199999999999
2016-06-14 09:05:00,AUDUSD,0.7370399999999999,0.73652,0.7366199999999999,0.73679
2016-06-14 09:10:00,AUDUSD,0.7371300000000001,0.73677,0.73678,0.73703
2016-06-14 09:15:00,AUDUSD,0.7370399999999999,0.7368100000000001,0.73702,0.73697
2016-06-14 09:20:00,AUDUSD,0.73697,0.73652,0.73695,0.7366199999999999
2016-06-14 09:25:00,AUDUSD,0.73682,0.73652,0.73661,0.73675
2016-06-14 09:30:00,AUDUSD,0.73765,0.73674,0.73674,0.73739
2016-06-14 09:35:00,AUDUSD,0.73795,0.73711,0.7374,0.73738
2016-06-14 09:40:00,AUDUSD,0.7382,0.7374,0.73741,0.7379
2016-06-14 09:45:00,AUDUSD,0.73793,0.73751,0.73788,0.73766
2016-06-14 09:50:00,AUDUSD,0.73801,0.73727,0.73768,0.73734
2016-06-14 09:55:00,AUDUSD,0.73766,0.7370800000000001,0.73733,0.73753
2016-06-14 10:00:00,AUDUSD,0.73764,0.73668,0.73751,0.73682
2016-06-14 10:05:00,AUDUSD,0.73683,0.73626,0.73682,0.73661
2016-06-14 10:10:00,AUDUSD,0.7367100000000001,0.73593,0.73661,0.7363
2016-06-14 10:15:00,AUDUSD,0.73641,0.7357,0.73628,0.7357
2016-06-14 10:20:00,AUDUSD,0.73637,0.73564,0.7357100000000001,0.73569
2016-06-14 10:25:00,AUDUSD,0.73623,0.73561,0.73569,0.7360300000000001
2016-06-14 10:30:00,AUDUSD,0.73643,0.73575,0.73602,0.73642
2016-06-14 10:35:00,AUDUSD,0.73653,0.7359600000000001,0.7365,0.73635
2016-06-14 10:40:00,AUDUSD,0.73673,0.73625,0.73634,0.73653
2016-06-14 10:45:00,AUDUSD,0.73673,0.73598,0.73651,0.7361300000000001
2016-06-14 10:50:00,AUDUSD,0.73622,0.7358899999999999,0.73612,0.7360899999999999
2016-06-14 10:55:00,AUDUSD,0.7360899999999999,0.73552,0.7360899999999999,0.73563
2016-06-14 11:00:00,AUDUSD,0.73578,0.7353,0.73565,0.73541
2016-06-14 11:05:00,AUDUSD,0.73592,0.7354,0.7354,0.7358100000000001
2016-06-14 11:10:00,AUDUSD,0.73621,0.7357199999999999,0.7357899999999999,0.73573
2016-06-14 11:15:00,AUDUSD,0.7359,0.73544,0.7357600000000001,0.7356
2016-06-14 11:20:00,AUDUSD,0.73614,0.73559,0.73559,0.73597
2016-06-14 11:25:00,AUDUSD,0.73597,0.73548,0.7359600000000001,0.73569
2016-06-14 11:30:00,AUDUSD,0.7361,0.7356699999999999,0.7357,0.7360899999999999
2016-06-14 11:35:00,AUDUSD,0.73621,0.73601,0.7360899999999999,0.73611
2016-06-14 11:40:00,AUDUSD,0.73633,0.7360300000000001,0.7360899999999999,0.73626
2016-06-14 11:45:00,AUDUSD,0.73633,0.7361,0.73628,0.7362
2016-06-14 11:50:00,AUDUSD,0.7364,0.73611,0.73619,0.73629
2016-06-14 11:55:00,AUDUSD,0.7364,0.73578,0.73628,0.73578
2016-06-14 12:00:00,AUDUSD,0.7360899999999999,0.7357899999999999,0.7357899999999999,0.736
2016-06-14 12:05:00,AUDUSD,0.736,0.7358,0.736,0.73582
2016-06-14 12:10:00,AUDUSD,0.73595,0.7357100000000001,0.7358100000000001,0.73593
2016-06-14 12:15:00,AUDUSD,0.7360800000000001,0.7357199999999999,0.73592,0.7357899999999999
2016-06-14 12:20:00,AUDUSD,0.7361,0.7357100000000001,0.7357899999999999,0.7357899999999999
2016-06-14 12:25:00,AUDUSD,0.7363,0.73575,0.7357899999999999,0.73611
2016-06-14 12:30:00,AUDUSD,0.73616,0.7358,0.73611,0.7359100000000001
2016-06-14 12:35:00,AUDUSD,0.73595,0.7357600000000001,0.7359,0.73593
2016-06-14 12:40:00,AUDUSD,0.7361,0.73587,0.73592,0.73602
2016-06-14 12:45:00,AUDUSD,0.73612,0.73593,0.7360300000000001,0.7361
2016-06-14 12:50:00,AUDUSD,0.73635,0.73611,0.73611,0.73623
2016-06-14 12:55:00,AUDUSD,0.73631,0.73602,0.73623,0.73617
2016-06-14 13:00:00,AUDUSD,0.73622,0.73606,0.73616,0.7362
2016-06-14 13:05:00,AUDUSD,0.7364,0.73619,0.7362,0.73631
2016-06-14 13:10:00,AUDUSD,0.73635,0.73611,0.7363,0.73632
2016-06-14 13:15:00,AUDUSD,0.73647,0.73621,0.73632,0.73642
2016-06-14 13:20:00,AUDUSD,0.7368100000000001,0.73641,0.73641,0.7368100000000001
2016-06-14 13:25:00,AUDUSD,0.73682,0.73638,0.73682,0.73642
2016-06-14 13:30:00,AUDUSD,0.7367199999999999,0.73639,0.73642,0.73663
2016-06-14 13:35:00,AUDUSD,0.7367100000000001,0.73642,0.73661,0.73642
2016-06-14 13:40:00,AUDUSD,0.73647,0.73619,0.73642,0.73619
2016-06-14 13:45:00,AUDUSD,0.73621,0.7359399999999999,0.73621,0.736
2016-06-14 13:50:00,AUDUSD,0.73611,0.73592,0.736,0.73605
2016-06-14 13:55:00,AUDUSD,0.73625,0.7359100000000001,0.7360399999999999,0.73625
2016-06-14 14:00:00,AUDUSD,0.73626,0.7360300000000001,0.73624,0.73611
2016-06-14 14:05:00,AUDUSD,0.73614,0.7359899999999999,0.73612,0.7360300000000001
2016-06-14 14:10:00,AUDUSD,0.73622,0.7359100000000001,0.7360399999999999,0.7362
2016-06-14 14:15:00,AUDUSD,0.73623,0.7361,0.73621,0.73612
2016-06-14 14:20:00,AUDUSD,0.73614,0.7358100000000001,0.7361300000000001,0.73601
2016-06-14 14:25:00,AUDUSD,0.7361800000000001,0.7358600000000001,0.73601,0.73617
2016-06-14 14:30:00,AUDUSD,0.73619,0.7358,0.73615,0.7358
2016-06-14 14:35:00,AUDUSD,0.7358899999999999,0.73554,0.7358,0.73563
2016-06-14 14:40:00,AUDUSD,0.7356600000000001,0.73554,0.73561,0.73563
2016-06-14 14:45:00,AUDUSD,0.7359100000000001,0.73555,0.73564,0.7358100000000001
2016-06-14 14:50:00,AUDUSD,0.7358399999999999,0.73552,0.7357899999999999,0.73553
2016-06-14 14:55:00,AUDUSD,0.7357600000000001,0.73545,0.73555,0.73575
2016-06-14 15:00:00,AUDUSD,0.7357600000000001,0.7353,0.7357600000000001,0.7355
2016-06-14 15:05:00,AUDUSD,0.73565,0.7352,0.7355,0.7352
2016-06-14 15:10:00,AUDUSD,0.73555,0.7352,0.7352,0.73552
2016-06-14 15:15:00,AUDUSD,0.7360399999999999,0.73552,0.73552,0.73601
2016-06-14 15:20:00,AUDUSD,0.73619,0.7359,0.73601,0.73606
2016-06-14 15:25:00,AUDUSD,0.73621,0.73583,0.73606,0.7360300000000001
2016-06-14 15:30:00,AUDUSD,0.73606,0.73582,0.7360300000000001,0.7358399999999999
2016-06-14 15:35:00,AUDUSD,0.7358600000000001,0.73573,0.73585,0.73573
2016-06-14 15:40:00,AUDUSD,0.73587,0.7356699999999999,0.7357199999999999,0.73575
2016-06-14 15:45:00,AUDUSD,0.73573,0.73551,0.73573,0.73554
2016-06-14 15:50:00,AUDUSD,0.7356,0.73532,0.73552,0.73532
2016-06-14 15:55:00,AUDUSD,0.73585,0.73532,0.73532,0.7358
2016-06-14 16:00:00,AUDUSD,0.7358,0.73554,0.7358,0.7357899999999999
2016-06-14 16:05:00,AUDUSD,0.7358,0.73574,0.7357899999999999,0.73577
2016-06-14 16:10:00,AUDUSD,0.73597,0.7357100000000001,0.73577,0.7358899999999999
2016-06-14 16:15:00,AUDUSD,0.73598,0.7358899999999999,0.7358899999999999,0.73597
2016-06-14 16:20:00,AUDUSD,0.73611,0.7359600000000001,0.7359600000000001,0.736
2016-06-14 16:25:00,AUDUSD,0.73617,0.73588,0.736,0.7361300000000001
2016-06-14 16:30:00,AUDUSD,0.73614,0.73577,0.73614,0.7358100000000001
2016-06-14 16:35:00,AUDUSD,0.7358899999999999,0.73574,0.73582,0.7357899999999999
2016-06-14 16:40:00,AUDUSD,0.7358899999999999,0.73574,0.73578,0.73583
2016-06-14 16:45:00,AUDUSD,0.73583,0.73559,0.73583,0.73569
2016-06-14 16:50:00,AUDUSD,0.73574,0.7356199999999999,0.73569,0.73573
2016-06-14 16:55:00,AUDUSD,0.7358100000000001,0.73563,0.73573,0.73569
2016-06-14 17:00:00,AUDUSD,0.73578,0.73405,0.73568,0.73424
2016-06-14 17:05:00,AUDUSD,0.7351300000000001,0.7343,0.7343,0.73458
2016-06-14 17:10:00,AUDUSD,0.7351800000000001,0.73461,0.7347100000000001,0.73498
2016-06-14 17:15:00,AUDUSD,0.73511,0.73441,0.735,0.73498
2016-06-14 17:20:00,AUDUSD,0.73515,0.73423,0.73507,0.73456
2016-06-14 17:25:00,AUDUSD,0.7347899999999999,0.73426,0.73457,0.7345
2016-06-14 17:30:00,AUDUSD,0.73459,0.73419,0.7345,0.73434
2016-06-14 17:35:00,AUDUSD,0.73457,0.73428,0.73433,0.73438
2016-06-14 17:40:00,AUDUSD,0.73449,0.73421,0.73438,0.73421
2016-06-14 17:45:00,AUDUSD,0.73444,0.73418,0.73424,0.73438
2016-06-14 17:50:00,AUDUSD,0.7349,0.73442,0.73442,0.7346600000000001
2016-06-14 17:55:00,AUDUSD,0.73473,0.73439,0.7346199999999999,0.7347100000000001
2016-06-14 18:00:00,AUDUSD,0.73514,0.73474,0.73474,0.73501
2016-06-14 18:05:00,AUDUSD,0.73541,0.73497,0.7350300000000001,0.7352
2016-06-14 18:10:00,AUDUSD,0.73521,0.7349600000000001,0.73521,0.735
2016-06-14 18:15:00,AUDUSD,0.73505,0.7348399999999999,0.73501,0.73485
2016-06-14 18:20:00,AUDUSD,0.73488,0.73474,0.7348600000000001,0.73478
2016-06-14 18:25:00,AUDUSD,0.735,0.73477,0.73477,0.7349899999999999
2016-06-14 18:30:00,AUDUSD,0.73507,0.7348399999999999,0.735,0.73495
2016-06-14 18:35:00,AUDUSD,0.7349899999999999,0.7349100000000001,0.73495,0.73495
2016-06-14 18:40:00,AUDUSD,0.73498,0.7348600000000001,0.7349600000000001,0.73488
2016-06-14 18:45:00,AUDUSD,0.73498,0.73488,0.7348899999999999,0.7349
2016-06-14 18:50:00,AUDUSD,0.7349899999999999,0.73488,0.7348899999999999,0.7349100000000001
2016-06-14 18:55:00,AUDUSD,0.73507,0.7349100000000001,0.7349100000000001,0.7350300000000001
2016-06-14 19:00:00,AUDUSD,0.73521,0.73502,0.73502,0.73511
2016-06-14 19:05:00,AUDUSD,0.73512,0.7350800000000001,0.7350899999999999,0.7351
2016-06-14 19:10:00,AUDUSD,0.73532,0.73511,0.73511,0.73531
2016-06-14 19:15:00,AUDUSD,0.7357100000000001,0.73531,0.73532,0.7357
2016-06-14 19:20:00,AUDUSD,0.73568,0.7351800000000001,0.73568,0.7352
2016-06-14 19:25:00,AUDUSD,0.73521,0.7350899999999999,0.73519,0.73516
2016-06-14 19:30:00,AUDUSD,0.73524,0.73505,0.73517,0.7350899999999999
2016-06-14 19:35:00,AUDUSD,0.7351,0.7349399999999999,0.7350800000000001,0.7349899999999999
2016-06-14 19:40:00,AUDUSD,0.73501,0.73495,0.73498,0.73497
2016-06-14 19:45:00,AUDUSD,0.73526,0.73497,0.73497,0.73511
2016-06-14 19:50:00,AUDUSD,0.73522,0.7349899999999999,0.73516,0.7349899999999999
2016-06-14 19:55:00,AUDUSD,0.73534,0.73497,0.735,0.73521
2016-06-14 20:00:00,AUDUSD,0.73538,0.73511,0.73522,0.73515
2016-06-14 20:05:00,AUDUSD,0.73552,0.73516,0.73516,0.7354
2016-06-14 20:10:00,AUDUSD,0.73543,0.73515,0.73539,0.73537
2016-06-14 20:15:00,AUDUSD,0.73546,0.73525,0.73539,0.73538
2016-06-14 20:20:00,AUDUSD,0.73547,0.7351,0.73537,0.7354
2016-06-14 20:25:00,AUDUSD,0.73542,0.73483,0.73539,0.7349899999999999
2016-06-14 20:30:00,AUDUSD,0.73501,0.73365,0.73501,0.7338600000000001
2016-06-14 20:35:00,AUDUSD,0.73411,0.73361,0.7338600000000001,0.73375
2016-06-14 20:40:00,AUDUSD,0.7339899999999999,0.73355,0.73375,0.73398
2016-06-14 20:45:00,AUDUSD,0.73426,0.73387,0.7339600000000001,0.73417
2016-06-14 20:50:00,AUDUSD,0.73431,0.7338899999999999,0.73416,0.7339100000000001
2016-06-14 20:55:00,AUDUSD,0.73439,0.7339899999999999,0.734,0.73416
2016-06-14 21:00:00,AUDUSD,0.73459,0.7340800000000001,0.73414,0.73458
2016-06-14 21:05:00,AUDUSD,0.73521,0.73448,0.73459,0.73517
2016-06-14 21:10:00,AUDUSD,0.7351300000000001,0.73474,0.7351300000000001,0.73477
2016-06-14 21:15:00,AUDUSD,0.73497,0.73451,0.73475,0.73459
2016-06-14 21:20:00,AUDUSD,0.7346,0.7340800000000001,0.73459,0.7342
2016-06-14 21:25:00,AUDUSD,0.73424,0.73339,0.73421,0.7335
2016-06-14 21:30:00,AUDUSD,0.73426,0.73345,0.73351,0.73423
2016-06-14 21:35:00,AUDUSD,0.73439,0.7337899999999999,0.73424,0.7340899999999999
2016-06-14 21:40:00,AUDUSD,0.73415,0.73378,0.7341,0.73411
2016-06-14 21:45:00,AUDUSD,0.7343,0.73407,0.73411,0.73427
2016-06-14 21:50:00,AUDUSD,0.7348399999999999,0.73417,0.73428,0.7346699999999999
2016-06-14 21:55:00,AUDUSD,0.73514,0.73463,0.7346600000000001,0.73492
2016-06-14 22:00:00,AUDUSD,0.73564,0.7349100000000001,0.73493,0.73561
2016-06-14 22:05:00,AUDUSD,0.7361,0.73559,0.7356199999999999,0.73568
2016-06-14 22:10:00,AUDUSD,0.73629,0.7356600000000001,0.73569,0.73602
2016-06-14 22:15:00,AUDUSD,0.73641,0.7358,0.7360300000000001,0.7358399999999999
2016-06-14 22:20:00,AUDUSD,0.73592,0.73565,0.7358399999999999,0.73565
2016-06-14 22:25:00,AUDUSD,0.73628,0.73564,0.73564,0.73628
2016-06-14 22:30:00,AUDUSD,0.7364,0.7361800000000001,0.7363,0.73637
2016-06-14 22:35:00,AUDUSD,0.73641,0.7357600000000001,0.73637,0.73587
2016-06-14 22:40:00,AUDUSD,0.7364,0.7358600000000001,0.7358600000000001,0.73637
2016-06-14 22:45:00,AUDUSD,0.73666,0.73631,0.73637,0.73656
2016-06-14 22:50:00,AUDUSD,0.73666,0.73646,0.73657,0.73656
2016-06-14 22:55:00,AUDUSD,0.73668,0.73637,0.73655,0.73648
2016-06-14 23:00:00,AUDUSD,0.7365,0.73624,0.73647,0.73641
2016-06-14 23:05:00,AUDUSD,0.73645,0.73612,0.73642,0.73621
2016-06-14 23:10:00,AUDUSD,0.7371,0.73624,0.73624,0.73705
2016-06-14 23:15:00,AUDUSD,0.73728,0.7369,0.73703,0.73712
2016-06-14 23:20:00,AUDUSD,0.73725,0.7370399999999999,0.7371300000000001,0.7370800000000001
2016-06-14 23:25:00,AUDUSD,0.73707,0.73682,0.73705,0.73697
2016-06-14 23:30:00,AUDUSD,0.73722,0.7369100000000001,0.7369899999999999,0.73697
2016-06-14 23:35:00,AUDUSD,0.73702,0.73688,0.73698,0.7368899999999999
2016-06-14 23:40:00,AUDUSD,0.7368899999999999,0.7366699999999999,0.73688,0.73668
2016-06-14 23:45:00,AUDUSD,0.73688,0.73665,0.73666,0.73678
2016-06-14 23:50:00,AUDUSD,0.73688,0.7367600000000001,0.7367600000000001,0.7368399999999999
2016-06-14 23:55:00,AUDUSD,0.73697,0.7368,0.7368399999999999,0.7368100000000001
2016-06-15 00:00:00,AUDUSD,0.7368100000000001,0.73639,0.7368100000000001,0.73654
2016-06-15 00:05:00,AUDUSD,0.73653,0.73638,0.73651,0.73645
2016-06-15 00:10:00,AUDUSD,0.73657,0.7364,0.73646,0.73653
2016-06-15 00:15:00,AUDUSD,0.73668,0.73648,0.73651,0.73668
2016-06-15 00:20:00,AUDUSD,0.73669,0.7366199999999999,0.73668,0.73669
2016-06-15 00:25:00,AUDUSD,0.73711,0.73669,0.73669,0.7370899999999999
2016-06-15 00:30:00,AUDUSD,0.7371300000000001,0.73701,0.7371,0.7370899999999999
2016-06-15 00:35:00,AUDUSD,0.73715,0.73663,0.7371,0.7366699999999999
2016-06-15 00:40:00,AUDUSD,0.73668,0.73639,0.7366699999999999,0.73663
2016-06-15 00:45:00,AUDUSD,0.73675,0.73652,0.7366199999999999,0.73675
2016-06-15 00:50:00,AUDUSD,0.73706,0.7367199999999999,0.73674,0.7370399999999999
2016-06-15 00:55:00,AUDUSD,0.73722,0.7369100000000001,0.73705,0.7370800000000001
2016-06-15 01:00:00,AUDUSD,0.73731,0.7369,0.7370899999999999,0.73693
2016-06-15 01:05:00,AUDUSD,0.73719,0.73688,0.73692,0.73719
2016-06-15 01:10:00,AUDUSD,0.7372,0.73668,0.7372,0.73677
2016-06-15 01:15:00,AUDUSD,0.73731,0.7366699999999999,0.73675,0.73711
2016-06-15 01:20:00,AUDUSD,0.7371300000000001,0.73695,0.73711,0.737
2016-06-15 01:25:00,AUDUSD,0.73697,0.73675,0.73697,0.73677
2016-06-15 01:30:00,AUDUSD,0.73702,0.73664,0.73675,0.7368899999999999
2016-06-15 01:35:00,AUDUSD,0.73707,0.73674,0.73688,0.73707
2016-06-15 01:40:00,AUDUSD,0.73712,0.7368,0.7370800000000001,0.7369
2016-06-15 01:45:00,AUDUSD,0.73712,0.7369,0.7369100000000001,0.73712
2016-06-15 01:50:00,AUDUSD,0.73753,0.73712,0.7371300000000001,0.73741
2016-06-15 01:55:00,AUDUSD,0.73769,0.73736,0.73741,0.7375
2016-06-15 02:00:00,AUDUSD,0.7375,0.73695,0.7375,0.7371
2016-06-15 02:05:00,AUDUSD,0.738,0.7370800000000001,0.73711,0.73773
2016-06-15 02:10:00,AUDUSD,0.7381800000000001,0.73768,0.7377100000000001,0.7381800000000001
2016-06-15 02:15:00,AUDUSD,0.7381800000000001,0.73759,0.73816,0.73778
2016-06-15 02:20:00,AUDUSD,0.7380399999999999,0.7376699999999999,0.73778,0.7379
2016-06-15 02:25:00,AUDUSD,0.73825,0.7379,0.7379,0.7380800000000001
2016-06-15 02:30:00,AUDUSD,0.7381,0.73768,0.73807,0.7378100000000001
2016-06-15 02:35:00,AUDUSD,0.73802,0.7378,0.7378100000000001,0.73783
2016-06-15 02:40:00,AUDUSD,0.7390100000000001,0.7378399999999999,0.7378399999999999,0.7387699999999999
2016-06-15 02:45:00,AUDUSD,0.73885,0.73837,0.7387699999999999,0.73848
2016-06-15 02:50:00,AUDUSD,0.73858,0.73821,0.73849,0.73858
2016-06-15 02:55:00,AUDUSD,0.7386,0.7380800000000001,0.73857,0.73815
2016-06-15 03:00:00,AUDUSD,0.73895,0.73777,0.7381300000000001,0.7388899999999999
2016-06-15 03:05:00,AUDUSD,0.73887,0.73836,0.73887,0.73845
2016-06-15 03:10:00,AUDUSD,0.73864,0.73816,0.73845,0.73836
2016-06-15 03:15:00,AUDUSD,0.73844,0.73746,0.73839,0.73766
2016-06-15 03:20:00,AUDUSD,0.73766,0.7370800000000001,0.73766,0.73738
2016-06-15 03:25:00,AUDUSD,0.73795,0.73728,0.73739,0.7375
2016-06-15 03:30:00,AUDUSD,0.7377100000000001,0.7372,0.73753,0.73741
2016-06-15 03:35:00,AUDUSD,0.73777,0.7374,0.7374,0.73752
2016-06-15 03:40:00,AUDUSD,0.7381300000000001,0.73748,0.73749,0.7381
2016-06-15 03:45:00,AUDUSD,0.73831,0.73798,0.73811,0.73811
2016-06-15 03:50:00,AUDUSD,0.73848,0.73787,0.7380899999999999,0.73848
2016-06-15 03:55:00,AUDUSD,0.73866,0.7381,0.73845,0.7381
2016-06-15 04:00:00,AUDUSD,0.73811,0.73759,0.7380899999999999,0.7378600000000001
2016-06-15 04:05:00,AUDUSD,0.73853,0.73723,0.7378600000000001,0.73845
2016-06-15 04:10:00,AUDUSD,0.73853,0.738,0.73845,0.73833
2016-06-15 04:15:00,AUDUSD,0.73847,0.73811,0.73831,0.73846
2016-06-15 04:20:00,AUDUSD,0.7389,0.73838,0.73847,0.7386
2016-06-15 04:25:00,AUDUSD,0.73946,0.73852,0.73861,0.73931
2016-06-15 04:30:00,AUDUSD,0.73941,0.7389899999999999,0.73932,0.73924
2016-06-15 04:35:00,AUDUSD,0.73935,0.73906,0.73926,0.73923
2016-06-15 04:40:00,AUDUSD,0.73936,0.7390800000000001,0.73923,0.73923
2016-06-15 04:45:00,AUDUSD,0.73937,0.7392,0.73922,0.73926
2016-06-15 04:50:00,AUDUSD,0.73951,0.7391300000000001,0.73927,0.7391300000000001
2016-06-15 04:55:00,AUDUSD,0.73916,0.73882,0.7391,0.73882
2016-06-15 05:00:00,AUDUSD,0.73935,0.7388,0.7388,0.7392
2016-06-15 05:05:00,AUDUSD,0.73945,0.7391,0.7392,0.73941
2016-06-15 05:10:00,AUDUSD,0.73949,0.73919,0.73941,0.7393
2016-06-15 05:15:00,AUDUSD,0.73944,0.7390800000000001,0.7393,0.73926
2016-06-15 05:20:00,AUDUSD,0.7395,0.73919,0.73926,0.73944
2016-06-15 05:25:00,AUDUSD,0.73965,0.7394,0.73945,0.7395
2016-06-15 05:30:00,AUDUSD,0.7397199999999999,0.73942,0.73951,0.73942
2016-06-15 05:35:00,AUDUSD,0.73952,0.73936,0.73945,0.73951
2016-06-15 05:40:00,AUDUSD,0.7400399999999999,0.7395,0.7395,0.7398899999999999
2016-06-15 05:45:00,AUDUSD,0.74032,0.7398899999999999,0.7398899999999999,0.7403
2016-06-15 05:50:00,AUDUSD,0.74032,0.7399899999999999,0.74029,0.74
2016-06-15 05:55:00,AUDUSD,0.7401399999999999,0.7398100000000001,0.74,0.74007
2016-06-15 06:00:00,AUDUSD,0.74026,0.74,0.7400899999999999,0.74015
2016-06-15 06:05:00,AUDUSD,0.74074,0.7399899999999999,0.74016,0.74049
2016-06-15 06:10:00,AUDUSD,0.74079,0.74036,0.74049,0.74046
2016-06-15 06:15:00,AUDUSD,0.74049,0.74021,0.74049,0.74029
2016-06-15 06:20:00,AUDUSD,0.74046,0.74003,0.74032,0.7401
2016-06-15 06:25:00,AUDUSD,0.74019,0.7399100000000001,0.74011,0.74007
2016-06-15 06:30:00,AUDUSD,0.7401399999999999,0.7399399999999999,0.74006,0.7400800000000001
2016-06-15 06:35:00,AUDUSD,0.7401,0.73992,0.7400899999999999,0.74005
2016-06-15 06:40:00,AUDUSD,0.7401300000000001,0.73992,0.7400399999999999,0.7399600000000001
2016-06-15 06:45:00,AUDUSD,0.7400800000000001,0.73993,0.7399399999999999,0.7399899999999999
2016-06-15 06:50:00,AUDUSD,0.7400100000000001,0.73951,0.7399899999999999,0.73951
2016-06-15 06:55:00,AUDUSD,0.7396,0.7395,0.73951,0.73956
2016-06-15 07:00:00,AUDUSD,0.73965,0.73939,0.73956,0.7394
2016-06-15 07:05:00,AUDUSD,0.73958,0.73926,0.73941,0.73929
2016-06-15 07:10:00,AUDUSD,0.7396699999999999,0.73928,0.73928,0.73939
2016-06-15 07:15:00,AUDUSD,0.73992,0.73937,0.7394,0.7398899999999999
2016-06-15 07:20:00,AUDUSD,0.7399,0.73952,0.7399,0.73979
2016-06-15 07:25:00,AUDUSD,0.7401300000000001,0.73968,0.7398,0.7401
2016-06-15 07:30:00,AUDUSD,0.7401800000000001,0.73988,0.74006,0.73997
2016-06-15 07:35:00,AUDUSD,0.74011,0.7399,0.73997,0.7399
2016-06-15 07:40:00,AUDUSD,0.7398899999999999,0.73953,0.7398899999999999,0.73953
2016-06-15 07:45:00,AUDUSD,0.73974,0.73941,0.73954,0.7395
2016-06-15 07:50:00,AUDUSD,0.7396,0.7391,0.73952,0.73926
2016-06-15 07:55:00,AUDUSD,0.73932,0.7391399999999999,0.73927,0.73924
2016-06-15 08:00:00,AUDUSD,0.73933,0.7390399999999999,0.73924,0.73917
2016-06-15 08:05:00,AUDUSD,0.73925,0.73907,0.7391800000000001,0.73912
2016-06-15 08:10:00,AUDUSD,0.73943,0.73912,0.7391300000000001,0.73943
2016-06-15 08:15:00,AUDUSD,0.7399,0.73942,0.73944,0.73956
2016-06-15 08:20:00,AUDUSD,0.73992,0.73958,0.73958,0.73959
2016-06-15 08:25:00,AUDUSD,0.7398899999999999,0.73948,0.7396,0.73954
2016-06-15 08:30:00,AUDUSD,0.73987,0.73931,0.73945,0.7398600000000001
2016-06-15 08:35:00,AUDUSD,0.7399600000000001,0.73964,0.73987,0.73982
2016-06-15 08:40:00,AUDUSD,0.74,0.7397699999999999,0.7398100000000001,0.7399600000000001
2016-06-15 08:45:00,AUDUSD,0.7400399999999999,0.73945,0.7399600000000001,0.73959
2016-06-15 08:50:00,AUDUSD,0.73966,0.73917,0.7396,0.73926
2016-06-15 08:55:00,AUDUSD,0.73952,0.73916,0.73927,0.73938
2016-06-15 09:00:00,AUDUSD,0.73954,0.73929,0.7394,0.73941
2016-06-15 09:05:00,AUDUSD,0.73951,0.73888,0.73942,0.7389
2016-06-15 09:10:00,AUDUSD,0.73926,0.73879,0.7389,0.7391300000000001
2016-06-15 09:15:00,AUDUSD,0.73932,0.7389899999999999,0.73915,0.73929
2016-06-15 09:20:00,AUDUSD,0.73939,0.73907,0.73927,0.7391300000000001
2016-06-15 09:25:00,AUDUSD,0.73951,0.7390800000000001,0.73911,0.73941
2016-06-15 09:30:00,AUDUSD,0.73965,0.73936,0.73944,0.73939
2016-06-15 09:35:00,AUDUSD,0.7398100000000001,0.73937,0.7394,0.73979
2016-06-15 09:40:00,AUDUSD,0.74,0.73957,0.7398,0.7397
2016-06-15 09:45:00,AUDUSD,0.74002,0.7396699999999999,0.73975,0.73997
2016-06-15 09:50:00,AUDUSD,0.74024,0.73978,0.73998,0.73978
2016-06-15 09:55:00,AUDUSD,0.74012,0.7397699999999999,0.73979,0.7398
2016-06-15 10:00:00,AUDUSD,0.7401300000000001,0.7397199999999999,0.7398,0.7398100000000001
2016-06-15 10:05:00,AUDUSD,0.74055,0.73979,0.73979,0.74041
