,coin,high,low,open,close
2017-08-24 18:15:00,AUDUSD,0.7902399999999999,0.79014,0.79014,0.79014
2017-08-24 18:20:00,AUDUSD,0.79014,0.78988,0.79014,0.78997
2017-08-24 18:25:00,AUDUSD,0.78999,0.78987,0.78998,0.78989
2017-08-24 18:30:00,AUDUSD,0.79022,0.78987,0.78988,0.79019
2017-08-24 18:35:00,AUDUSD,0.7902600000000001,0.79008,0.7902,0.79008
2017-08-24 18:40:00,AUDUSD,0.79018,0.79005,0.7900699999999999,0.79018
2017-08-24 18:45:00,AUDUSD,0.79023,0.7900699999999999,0.79019,0.79009
2017-08-24 18:50:00,AUDUSD,0.79045,0.79008,0.79008,0.79033
2017-08-24 18:55:00,AUDUSD,0.7904100000000001,0.7903100000000001,0.79033,0.79032
2017-08-24 19:00:00,AUDUSD,0.7904,0.7900699999999999,0.79032,0.7901
2017-08-24 19:05:00,AUDUSD,0.79032,0.78985,0.7901100000000001,0.78985
2017-08-24 19:10:00,AUDUSD,0.78989,0.78927,0.78988,0.78972
2017-08-24 19:15:00,AUDUSD,0.78982,0.78967,0.78974,0.78967
2017-08-24 19:20:00,AUDUSD,0.7898,0.78947,0.78967,0.78979
2017-08-24 19:25:00,AUDUSD,0.78983,0.78974,0.78981,0.78981
2017-08-24 19:30:00,AUDUSD,0.7898,0.7896,0.7898,0.78969
2017-08-24 19:35:00,AUDUSD,0.78983,0.7896,0.78969,0.7897
2017-08-24 19:40:00,AUDUSD,0.78992,0.78961,0.78969,0.78988
2017-08-24 19:45:00,AUDUSD,0.78996,0.78985,0.7899,0.78994
2017-08-24 19:50:00,AUDUSD,0.79014,0.7899,0.78992,0.7901
2017-08-24 19:55:00,AUDUSD,0.79013,0.78971,0.7901100000000001,0.78971
2017-08-24 20:00:00,AUDUSD,0.79002,0.78955,0.78972,0.7896
2017-08-24 20:05:00,AUDUSD,0.79009,0.78951,0.78961,0.79004
2017-08-24 20:10:00,AUDUSD,0.79006,0.78985,0.79005,0.78985
2017-08-24 20:15:00,AUDUSD,0.78989,0.78971,0.78984,0.78976
2017-08-24 20:20:00,AUDUSD,0.78978,0.78938,0.78978,0.78952
2017-08-24 20:25:00,AUDUSD,0.78968,0.78951,0.78952,0.7895300000000001
2017-08-24 20:30:00,AUDUSD,0.78981,0.7895399999999999,0.78955,0.78981
2017-08-24 20:35:00,AUDUSD,0.7898,0.78972,0.7898,0.78973
2017-08-24 20:40:00,AUDUSD,0.78978,0.78965,0.78973,0.78967
2017-08-24 20:45:00,AUDUSD,0.78976,0.78963,0.78968,0.78967
2017-08-24 20:50:00,AUDUSD,0.78991,0.78967,0.78968,0.78979
2017-08-24 20:55:00,AUDUSD,0.78986,0.78971,0.78978,0.78971
2017-08-24 21:00:00,AUDUSD,0.78978,0.7894,0.78971,0.78957
2017-08-24 21:05:00,AUDUSD,0.7896,0.7893600000000001,0.7895800000000001,0.7894899999999999
2017-08-24 21:10:00,AUDUSD,0.7895,0.7892600000000001,0.7894899999999999,0.78942
2017-08-24 21:15:00,AUDUSD,0.78961,0.7894,0.7894399999999999,0.7895800000000001
2017-08-24 21:20:00,AUDUSD,0.78969,0.78933,0.7895800000000001,0.78937
2017-08-24 21:25:00,AUDUSD,0.7893600000000001,0.78873,0.78935,0.78901
2017-08-24 21:30:00,AUDUSD,0.78905,0.78884,0.789,0.78903
2017-08-24 21:35:00,AUDUSD,0.7891100000000001,0.78883,0.78903,0.78899
2017-08-24 21:40:00,AUDUSD,0.78908,0.78893,0.78897,0.78893
2017-08-24 21:45:00,AUDUSD,0.78898,0.78864,0.78894,0.78867
2017-08-24 21:50:00,AUDUSD,0.78877,0.7886,0.78867,0.78867
2017-08-24 21:55:00,AUDUSD,0.789,0.78866,0.78869,0.78889
2017-08-24 22:00:00,AUDUSD,0.7889,0.7885800000000001,0.78889,0.78861
2017-08-24 22:05:00,AUDUSD,0.7887,0.7885800000000001,0.78861,0.78859
2017-08-24 22:10:00,AUDUSD,0.78872,0.78852,0.78855,0.78868
2017-08-24 22:15:00,AUDUSD,0.7890199999999999,0.78867,0.78869,0.78901
2017-08-24 22:20:00,AUDUSD,0.78923,0.78901,0.7890199999999999,0.7892100000000001
2017-08-24 22:25:00,AUDUSD,0.7892399999999999,0.78885,0.7892100000000001,0.78901
2017-08-24 22:30:00,AUDUSD,0.78956,0.78897,0.78901,0.78947
2017-08-24 22:35:00,AUDUSD,0.78956,0.78919,0.78947,0.7892899999999999
2017-08-24 22:40:00,AUDUSD,0.78942,0.7892899999999999,0.7892899999999999,0.78938
2017-08-24 22:45:00,AUDUSD,0.78968,0.78937,0.7893899999999999,0.78962
2017-08-24 22:50:00,AUDUSD,0.78972,0.7894399999999999,0.78965,0.78956
2017-08-24 22:55:00,AUDUSD,0.78971,0.7894899999999999,0.78957,0.78969
2017-08-24 23:00:00,AUDUSD,0.79,0.78969,0.78969,0.78997
2017-08-24 23:05:00,AUDUSD,0.7901100000000001,0.7898,0.78995,0.78998
2017-08-24 23:10:00,AUDUSD,0.78998,0.78977,0.78998,0.78977
2017-08-24 23:15:00,AUDUSD,0.78979,0.7895800000000001,0.78978,0.78967
2017-08-24 23:20:00,AUDUSD,0.78996,0.78967,0.78968,0.78988
2017-08-24 23:25:00,AUDUSD,0.78991,0.78978,0.78989,0.78988
2017-08-24 23:30:00,AUDUSD,0.79003,0.78986,0.7899,0.79001
2017-08-24 23:35:00,AUDUSD,0.7902100000000001,0.78993,0.79001,0.79019
2017-08-24 23:40:00,AUDUSD,0.7902399999999999,0.79013,0.79019,0.79018
2017-08-24 23:45:00,AUDUSD,0.79019,0.78997,0.7901699999999999,0.79001
2017-08-24 23:50:00,AUDUSD,0.79002,0.78995,0.79002,0.78999
2017-08-24 23:55:00,AUDUSD,0.79001,0.78996,0.78999,0.79
2017-08-25 00:00:00,AUDUSD,0.79005,0.78977,0.79004,0.7898
2017-08-25 00:05:00,AUDUSD,0.78991,0.78966,0.7898,0.78987
2017-08-25 00:10:00,AUDUSD,0.7901,0.78986,0.78986,0.7900699999999999
2017-08-25 00:15:00,AUDUSD,0.79006,0.78979,0.79006,0.78987
2017-08-25 00:20:00,AUDUSD,0.7899,0.78981,0.78986,0.78987
2017-08-25 00:25:00,AUDUSD,0.78993,0.78978,0.78987,0.78987
2017-08-25 00:30:00,AUDUSD,0.78993,0.78977,0.78988,0.78977
2017-08-25 00:35:00,AUDUSD,0.78977,0.78967,0.78976,0.78967
2017-08-25 00:40:00,AUDUSD,0.78968,0.78957,0.78968,0.78957
2017-08-25 00:45:00,AUDUSD,0.78982,0.7895800000000001,0.7895800000000001,0.78982
2017-08-25 00:50:00,AUDUSD,0.78981,0.78977,0.78981,0.78977
2017-08-25 00:55:00,AUDUSD,0.78992,0.78977,0.78977,0.7899
2017-08-25 01:00:00,AUDUSD,0.79022,0.78991,0.78991,0.7902100000000001
2017-08-25 01:05:00,AUDUSD,0.7902600000000001,0.7901199999999999,0.7902,0.79013
2017-08-25 01:10:00,AUDUSD,0.79027,0.79013,0.79013,0.79025
2017-08-25 01:15:00,AUDUSD,0.7903,0.7901699999999999,0.79025,0.79019
2017-08-25 01:20:00,AUDUSD,0.79038,0.79019,0.7902,0.7903
2017-08-25 01:25:00,AUDUSD,0.79037,0.7902100000000001,0.7903,0.79022
2017-08-25 01:30:00,AUDUSD,0.79032,0.78988,0.79022,0.78996
2017-08-25 01:35:00,AUDUSD,0.7902899999999999,0.78995,0.78997,0.79028
2017-08-25 01:40:00,AUDUSD,0.79042,0.79009,0.7902600000000001,0.7904100000000001
2017-08-25 01:45:00,AUDUSD,0.79042,0.79028,0.79042,0.79028
2017-08-25 01:50:00,AUDUSD,0.79074,0.79028,0.7902899999999999,0.79074
2017-08-25 01:55:00,AUDUSD,0.79075,0.79051,0.79075,0.79051
2017-08-25 02:00:00,AUDUSD,0.7905,0.7903600000000001,0.7905,0.7904
2017-08-25 02:05:00,AUDUSD,0.7904899999999999,0.79018,0.7903899999999999,0.79028
2017-08-25 02:10:00,AUDUSD,0.7904399999999999,0.79019,0.79027,0.79028
2017-08-25 02:15:00,AUDUSD,0.7903100000000001,0.7901,0.79027,0.79018
2017-08-25 02:20:00,AUDUSD,0.7902899999999999,0.7901600000000001,0.79018,0.79027
2017-08-25 02:25:00,AUDUSD,0.79032,0.7902,0.79028,0.79027
2017-08-25 02:30:00,AUDUSD,0.7904,0.7902,0.79027,0.7902100000000001
2017-08-25 02:35:00,AUDUSD,0.79022,0.7901100000000001,0.79022,0.7901699999999999
2017-08-25 02:40:00,AUDUSD,0.79033,0.7901699999999999,0.79019,0.79022
2017-08-25 02:45:00,AUDUSD,0.7903100000000001,0.7901100000000001,0.79023,0.7901100000000001
2017-08-25 02:50:00,AUDUSD,0.79032,0.7900699999999999,0.7901,0.7902899999999999
2017-08-25 02:55:00,AUDUSD,0.79043,0.7902,0.7903,0.7904
2017-08-25 03:00:00,AUDUSD,0.79051,0.7902399999999999,0.79038,0.79042
2017-08-25 03:05:00,AUDUSD,0.79081,0.7903899999999999,0.7904100000000001,0.79062
2017-08-25 03:10:00,AUDUSD,0.79095,0.79056,0.79062,0.79069
2017-08-25 03:15:00,AUDUSD,0.79098,0.79061,0.79067,0.79093
2017-08-25 03:20:00,AUDUSD,0.7914100000000001,0.79081,0.79095,0.7914100000000001
2017-08-25 03:25:00,AUDUSD,0.7914,0.7910699999999999,0.7913899999999999,0.7911
2017-08-25 03:30:00,AUDUSD,0.7913,0.79098,0.7911,0.791
2017-08-25 03:35:00,AUDUSD,0.79114,0.79084,0.791,0.79095
2017-08-25 03:40:00,AUDUSD,0.79109,0.79094,0.79097,0.79106
2017-08-25 03:45:00,AUDUSD,0.79109,0.79101,0.79106,0.79108
2017-08-25 03:50:00,AUDUSD,0.79128,0.79097,0.7910699999999999,0.79109
2017-08-25 03:55:00,AUDUSD,0.7913100000000001,0.79108,0.7911100000000001,0.7912899999999999
2017-08-25 04:00:00,AUDUSD,0.7913899999999999,0.7911600000000001,0.7913,0.79123
2017-08-25 04:05:00,AUDUSD,0.7913899999999999,0.79118,0.79128,0.79137
2017-08-25 04:10:00,AUDUSD,0.7914100000000001,0.79128,0.79138,0.7912899999999999
2017-08-25 04:15:00,AUDUSD,0.7914100000000001,0.79118,0.79127,0.7913899999999999
2017-08-25 04:20:00,AUDUSD,0.79192,0.79135,0.79137,0.79169
2017-08-25 04:25:00,AUDUSD,0.79195,0.79147,0.79172,0.79155
2017-08-25 04:30:00,AUDUSD,0.79178,0.79145,0.7916,0.79155
2017-08-25 04:35:00,AUDUSD,0.79167,0.79147,0.79156,0.7916
2017-08-25 04:40:00,AUDUSD,0.79167,0.7914899999999999,0.7916,0.7914899999999999
2017-08-25 04:45:00,AUDUSD,0.79157,0.7913600000000001,0.79147,0.79146
2017-08-25 04:50:00,AUDUSD,0.7915,0.7912899999999999,0.79146,0.7913100000000001
2017-08-25 04:55:00,AUDUSD,0.79151,0.79128,0.7913100000000001,0.79138
2017-08-25 05:00:00,AUDUSD,0.79146,0.7912600000000001,0.79138,0.79128
2017-08-25 05:05:00,AUDUSD,0.7913100000000001,0.79099,0.79127,0.79128
2017-08-25 05:10:00,AUDUSD,0.7913899999999999,0.7911100000000001,0.79128,0.79119
2017-08-25 05:15:00,AUDUSD,0.7913899999999999,0.79113,0.7912,0.7913899999999999
2017-08-25 05:20:00,AUDUSD,0.79151,0.7913100000000001,0.7913899999999999,0.7913899999999999
2017-08-25 05:25:00,AUDUSD,0.79142,0.79122,0.7914,0.79122
2017-08-25 05:30:00,AUDUSD,0.79133,0.79125,0.79125,0.79132
2017-08-25 05:35:00,AUDUSD,0.7915,0.7912100000000001,0.7913100000000001,0.7915
2017-08-25 05:40:00,AUDUSD,0.7915399999999999,0.7914,0.7914899999999999,0.79143
2017-08-25 05:45:00,AUDUSD,0.79147,0.79138,0.79145,0.79143
2017-08-25 05:50:00,AUDUSD,0.7915800000000001,0.7914100000000001,0.7914100000000001,0.79152
2017-08-25 05:55:00,AUDUSD,0.79161,0.79147,0.7915399999999999,0.79157
2017-08-25 06:00:00,AUDUSD,0.79165,0.79128,0.7915800000000001,0.7912899999999999
2017-08-25 06:05:00,AUDUSD,0.79132,0.79118,0.7912899999999999,0.79118
2017-08-25 06:10:00,AUDUSD,0.79128,0.79109,0.79118,0.79115
2017-08-25 06:15:00,AUDUSD,0.7912399999999999,0.79108,0.7911699999999999,0.79123
2017-08-25 06:20:00,AUDUSD,0.7912600000000001,0.79118,0.7912600000000001,0.7912
2017-08-25 06:25:00,AUDUSD,0.7913,0.7911600000000001,0.79119,0.79123
2017-08-25 06:30:00,AUDUSD,0.7913,0.79122,0.79125,0.79123
2017-08-25 06:35:00,AUDUSD,0.79161,0.7911600000000001,0.79123,0.7915
2017-08-25 06:40:00,AUDUSD,0.7914899999999999,0.79128,0.79147,0.79137
2017-08-25 06:45:00,AUDUSD,0.7913899999999999,0.79098,0.7913899999999999,0.79105
2017-08-25 06:50:00,AUDUSD,0.79105,0.79082,0.79102,0.79092
2017-08-25 06:55:00,AUDUSD,0.7912399999999999,0.79085,0.79092,0.79103
2017-08-25 07:00:00,AUDUSD,0.79122,0.79092,0.79101,0.79119
2017-08-25 07:05:00,AUDUSD,0.79118,0.79082,0.79118,0.7909
2017-08-25 07:10:00,AUDUSD,0.79099,0.79079,0.79091,0.79084
2017-08-25 07:15:00,AUDUSD,0.7909,0.79072,0.79084,0.79079
2017-08-25 07:20:00,AUDUSD,0.79096,0.79075,0.79079,0.79096
2017-08-25 07:25:00,AUDUSD,0.7911100000000001,0.79091,0.79094,0.79104
2017-08-25 07:30:00,AUDUSD,0.79119,0.79101,0.79104,0.7911100000000001
2017-08-25 07:35:00,AUDUSD,0.7912899999999999,0.79109,0.7911199999999999,0.79125
2017-08-25 07:40:00,AUDUSD,0.79161,0.7912399999999999,0.7912399999999999,0.79161
2017-08-25 07:45:00,AUDUSD,0.79162,0.79152,0.79162,0.79152
2017-08-25 07:50:00,AUDUSD,0.7916,0.7915,0.79155,0.79152
2017-08-25 07:55:00,AUDUSD,0.7916,0.7915,0.79152,0.79151
2017-08-25 08:00:00,AUDUSD,0.7915300000000001,0.7913899999999999,0.79152,0.7913899999999999
2017-08-25 08:05:00,AUDUSD,0.79164,0.79128,0.7914,0.7916300000000001
2017-08-25 08:10:00,AUDUSD,0.79164,0.7913899999999999,0.79162,0.7914
2017-08-25 08:15:00,AUDUSD,0.79161,0.79119,0.7914,0.7915300000000001
2017-08-25 08:20:00,AUDUSD,0.7915800000000001,0.7911199999999999,0.79156,0.79119
2017-08-25 08:25:00,AUDUSD,0.79132,0.79095,0.7911699999999999,0.79095
2017-08-25 08:30:00,AUDUSD,0.79142,0.79078,0.79093,0.7912
2017-08-25 08:35:00,AUDUSD,0.79128,0.791,0.79127,0.791
2017-08-25 08:40:00,AUDUSD,0.79103,0.79088,0.79101,0.79088
2017-08-25 08:45:00,AUDUSD,0.79094,0.79069,0.7909,0.79088
2017-08-25 08:50:00,AUDUSD,0.7909,0.79078,0.79088,0.79084
2017-08-25 08:55:00,AUDUSD,0.79091,0.79071,0.79083,0.7908
2017-08-25 09:00:00,AUDUSD,0.79087,0.79051,0.7908,0.79052
2017-08-25 09:05:00,AUDUSD,0.79066,0.7904899999999999,0.79052,0.79052
2017-08-25 09:10:00,AUDUSD,0.79055,0.79028,0.79052,0.79033
2017-08-25 09:15:00,AUDUSD,0.79085,0.79033,0.79033,0.79074
2017-08-25 09:20:00,AUDUSD,0.7911600000000001,0.79074,0.79075,0.79105
2017-08-25 09:25:00,AUDUSD,0.79122,0.79095,0.79105,0.79105
2017-08-25 09:30:00,AUDUSD,0.79127,0.79101,0.79105,0.79122
2017-08-25 09:35:00,AUDUSD,0.79146,0.79115,0.79123,0.7913100000000001
2017-08-25 09:40:00,AUDUSD,0.7914,0.7902,0.7913,0.79047
2017-08-25 09:45:00,AUDUSD,0.79063,0.7903600000000001,0.7904899999999999,0.79042
2017-08-25 09:50:00,AUDUSD,0.7905399999999999,0.7903100000000001,0.79043,0.79042
2017-08-25 09:55:00,AUDUSD,0.7904100000000001,0.78967,0.7904100000000001,0.7901100000000001
2017-08-25 10:00:00,AUDUSD,0.7945,0.78998,0.7901,0.79352
2017-08-25 10:05:00,AUDUSD,0.79537,0.7935300000000001,0.7935300000000001,0.79508
2017-08-25 10:10:00,AUDUSD,0.79538,0.79448,0.79509,0.79448
2017-08-25 10:15:00,AUDUSD,0.79467,0.79376,0.7944899999999999,0.79419
2017-08-25 10:20:00,AUDUSD,0.79472,0.794,0.7942,0.79472
2017-08-25 10:25:00,AUDUSD,0.79493,0.7942899999999999,0.79471,0.79492
2017-08-25 10:30:00,AUDUSD,0.79538,0.79443,0.79493,0.79461
2017-08-25 10:35:00,AUDUSD,0.79493,0.7942600000000001,0.7946,0.7943100000000001
2017-08-25 10:40:00,AUDUSD,0.79487,0.7942899999999999,0.7943,0.79474
2017-08-25 10:45:00,AUDUSD,0.79508,0.7947,0.79472,0.795
2017-08-25 10:50:00,AUDUSD,0.79505,0.79409,0.79501,0.7941
2017-08-25 10:55:00,AUDUSD,0.79432,0.79369,0.7941199999999999,0.79389
2017-08-25 11:00:00,AUDUSD,0.79461,0.79387,0.7939,0.79448
2017-08-25 11:05:00,AUDUSD,0.7944899999999999,0.79379,0.7944399999999999,0.79388
2017-08-25 11:10:00,AUDUSD,0.79389,0.7931,0.79387,0.79313
2017-08-25 11:15:00,AUDUSD,0.7932899999999999,0.79289,0.7931199999999999,0.79324
2017-08-25 11:20:00,AUDUSD,0.7934100000000001,0.7931199999999999,0.79327,0.79333
2017-08-25 11:25:00,AUDUSD,0.7933899999999999,0.79299,0.79333,0.7932
2017-08-25 11:30:00,AUDUSD,0.7933,0.79287,0.7932,0.79319
2017-08-25 11:35:00,AUDUSD,0.79333,0.79292,0.79319,0.79292
2017-08-25 11:40:00,AUDUSD,0.79292,0.79227,0.79292,0.7923
2017-08-25 11:45:00,AUDUSD,0.79262,0.79222,0.7923100000000001,0.79251
2017-08-25 11:50:00,AUDUSD,0.79291,0.79252,0.79252,0.79276
2017-08-25 11:55:00,AUDUSD,0.79288,0.79272,0.79275,0.79275
2017-08-25 12:00:00,AUDUSD,0.79311,0.79268,0.79275,0.79295
2017-08-25 12:05:00,AUDUSD,0.7932,0.79289,0.79295,0.79293
2017-08-25 12:10:00,AUDUSD,0.7932600000000001,0.79285,0.79292,0.79314
2017-08-25 12:15:00,AUDUSD,0.7933,0.79305,0.7931600000000001,0.79314
2017-08-25 12:20:00,AUDUSD,0.7932,0.79283,0.79315,0.7929
2017-08-25 12:25:00,AUDUSD,0.79314,0.7929,0.79291,0.79309
2017-08-25 12:30:00,AUDUSD,0.7936300000000001,0.79303,0.79308,0.79342
2017-08-25 12:35:00,AUDUSD,0.7934399999999999,0.79324,0.7934100000000001,0.79332
2017-08-25 12:40:00,AUDUSD,0.79361,0.79333,0.79335,0.7935800000000001
2017-08-25 12:45:00,AUDUSD,0.79384,0.79342,0.79356,0.79375
2017-08-25 12:50:00,AUDUSD,0.79386,0.79375,0.79376,0.7938
2017-08-25 12:55:00,AUDUSD,0.79383,0.79369,0.7938,0.7938
2017-08-25 13:00:00,AUDUSD,0.79399,0.79371,0.79387,0.79379
2017-08-25 13:05:00,AUDUSD,0.79398,0.79381,0.79381,0.79396
2017-08-25 13:10:00,AUDUSD,0.79404,0.79381,0.79398,0.79389
2017-08-25 13:15:00,AUDUSD,0.79394,0.79373,0.7939,0.79373
2017-08-25 13:20:00,AUDUSD,0.7938,0.7936,0.79377,0.7936
2017-08-25 13:25:00,AUDUSD,0.79371,0.79361,0.79362,0.79369
2017-08-25 13:30:00,AUDUSD,0.79369,0.7936,0.79368,0.7936
2017-08-25 13:35:00,AUDUSD,0.79369,0.7934899999999999,0.79361,0.7934899999999999
2017-08-25 13:40:00,AUDUSD,0.7935,0.79342,0.7935,0.7934899999999999
2017-08-25 13:45:00,AUDUSD,0.79351,0.79337,0.7934899999999999,0.7933899999999999
2017-08-25 13:50:00,AUDUSD,0.7934,0.79322,0.7934,0.79322
2017-08-25 13:55:00,AUDUSD,0.7934899999999999,0.7932100000000001,0.7932600000000001,0.7934100000000001
2017-08-25 14:00:00,AUDUSD,0.79346,0.79303,0.79342,0.79308
2017-08-25 14:05:00,AUDUSD,0.79309,0.79294,0.79306,0.79299
2017-08-25 14:10:00,AUDUSD,0.7933600000000001,0.79297,0.793,0.79335
2017-08-25 14:15:00,AUDUSD,0.7934100000000001,0.79325,0.7933399999999999,0.7934
2017-08-25 14:20:00,AUDUSD,0.79351,0.79332,0.79342,0.79345
2017-08-25 14:25:00,AUDUSD,0.79351,0.7933399999999999,0.79348,0.79348
2017-08-25 14:30:00,AUDUSD,0.7935,0.79324,0.79347,0.79338
2017-08-25 14:35:00,AUDUSD,0.79342,0.7933399999999999,0.7934,0.79337
2017-08-25 14:40:00,AUDUSD,0.7934100000000001,0.7933399999999999,0.7933600000000001,0.7934
2017-08-25 14:45:00,AUDUSD,0.7935,0.7933899999999999,0.7934100000000001,0.7934399999999999
2017-08-25 14:50:00,AUDUSD,0.79355,0.7934399999999999,0.79346,0.7935300000000001
2017-08-25 14:55:00,AUDUSD,0.79369,0.79343,0.7935300000000001,0.7936300000000001
2017-08-25 15:00:00,AUDUSD,0.79438,0.79332,0.7936,0.79427
2017-08-25 15:05:00,AUDUSD,0.79472,0.79402,0.79427,0.79428
2017-08-25 15:10:00,AUDUSD,0.79448,0.79327,0.79428,0.79373
2017-08-25 15:15:00,AUDUSD,0.79376,0.79323,0.7937,0.7935800000000001
2017-08-25 15:20:00,AUDUSD,0.79371,0.79335,0.79357,0.79346
2017-08-25 15:25:00,AUDUSD,0.79399,0.79342,0.79348,0.79399
2017-08-25 15:30:00,AUDUSD,0.79414,0.79384,0.79397,0.79387
2017-08-25 15:35:00,AUDUSD,0.79445,0.79389,0.79389,0.7943100000000001
2017-08-25 15:40:00,AUDUSD,0.7945,0.7935800000000001,0.79433,0.7937
2017-08-25 15:45:00,AUDUSD,0.79443,0.79371,0.79374,0.7944
2017-08-25 15:50:00,AUDUSD,0.79451,0.7941,0.7944100000000001,0.7941199999999999
2017-08-25 15:55:00,AUDUSD,0.79428,0.79397,0.79411,0.79403
2017-08-25 16:00:00,AUDUSD,0.79409,0.79356,0.79409,0.79356
2017-08-25 16:05:00,AUDUSD,0.79356,0.79327,0.79356,0.7932899999999999
2017-08-25 16:10:00,AUDUSD,0.7935800000000001,0.7932899999999999,0.7932899999999999,0.79357
2017-08-25 16:15:00,AUDUSD,0.79359,0.79348,0.79357,0.79348
2017-08-25 16:20:00,AUDUSD,0.79365,0.7934100000000001,0.79347,0.79365
2017-08-25 16:25:00,AUDUSD,0.7937,0.7935800000000001,0.79361,0.7935800000000001
2017-08-25 16:30:00,AUDUSD,0.79385,0.79357,0.79359,0.79371
2017-08-25 16:35:00,AUDUSD,0.79382,0.7934899999999999,0.79372,0.7934899999999999
2017-08-25 16:40:00,AUDUSD,0.79356,0.79347,0.7934899999999999,0.79347
2017-08-25 16:45:00,AUDUSD,0.79347,0.79319,0.79347,0.79328
2017-08-25 16:50:00,AUDUSD,0.7932899999999999,0.7931699999999999,0.79325,0.7931699999999999
2017-08-25 16:55:00,AUDUSD,0.79323,0.79298,0.79309,0.79305
2017-08-27 17:00:00,AUDUSD,0.7929,0.79209,0.79209,0.79276
2017-08-27 17:05:00,AUDUSD,0.7928,0.7925800000000001,0.79275,0.7928
2017-08-27 17:10:00,AUDUSD,0.79282,0.79268,0.79282,0.79273
2017-08-27 17:15:00,AUDUSD,0.79276,0.79274,0.79275,0.79275
2017-08-27 17:20:00,AUDUSD,0.79274,0.7927,0.79271,0.79274
2017-08-27 17:25:00,AUDUSD,0.79278,0.79262,0.79275,0.79275
2017-08-27 17:30:00,AUDUSD,0.7928,0.7927,0.79272,0.7928
2017-08-27 17:35:00,AUDUSD,0.7929,0.79282,0.79283,0.7929
2017-08-27 17:40:00,AUDUSD,0.79314,0.79291,0.79291,0.79303
2017-08-27 17:45:00,AUDUSD,0.79355,0.79268,0.79306,0.79318
2017-08-27 17:50:00,AUDUSD,0.79319,0.7931600000000001,0.79319,0.7931600000000001
2017-08-27 17:55:00,AUDUSD,0.79325,0.79302,0.79309,0.79308
2017-08-27 18:00:00,AUDUSD,0.79375,0.7931199999999999,0.79319,0.79367
2017-08-27 18:05:00,AUDUSD,0.79367,0.7935399999999999,0.79366,0.79356
2017-08-27 18:10:00,AUDUSD,0.79411,0.7934899999999999,0.79357,0.79397
2017-08-27 18:15:00,AUDUSD,0.794,0.79378,0.79396,0.79379
2017-08-27 18:20:00,AUDUSD,0.79388,0.79378,0.79378,0.79388
2017-08-27 18:25:00,AUDUSD,0.7942,0.79388,0.79391,0.79418
2017-08-27 18:30:00,AUDUSD,0.79433,0.79406,0.7942,0.7943100000000001
2017-08-27 18:35:00,AUDUSD,0.79478,0.79409,0.79432,0.79476
2017-08-27 18:40:00,AUDUSD,0.79485,0.7943600000000001,0.79476,0.7947
2017-08-27 18:45:00,AUDUSD,0.79487,0.7945399999999999,0.79469,0.79459
2017-08-27 18:50:00,AUDUSD,0.79494,0.7945800000000001,0.7946,0.79484
2017-08-27 18:55:00,AUDUSD,0.79481,0.79457,0.79481,0.7945800000000001
2017-08-27 19:00:00,AUDUSD,0.79462,0.79437,0.79456,0.7946
2017-08-27 19:05:00,AUDUSD,0.79459,0.79428,0.79459,0.7943
2017-08-27 19:10:00,AUDUSD,0.79471,0.7942899999999999,0.7942899999999999,0.7946300000000001
2017-08-27 19:15:00,AUDUSD,0.79473,0.79448,0.79462,0.7944899999999999
2017-08-27 19:20:00,AUDUSD,0.79467,0.79447,0.7944899999999999,0.79461
2017-08-27 19:25:00,AUDUSD,0.79479,0.79448,0.79461,0.7944899999999999
2017-08-27 19:30:00,AUDUSD,0.79482,0.79446,0.7944899999999999,0.79461
2017-08-27 19:35:00,AUDUSD,0.79484,0.79448,0.79461,0.7948
2017-08-27 19:40:00,AUDUSD,0.79481,0.79446,0.7948,0.7944899999999999
2017-08-27 19:45:00,AUDUSD,0.79457,0.7943600000000001,0.79448,0.7944399999999999
2017-08-27 19:50:00,AUDUSD,0.79448,0.79437,0.79445,0.7943899999999999
2017-08-27 19:55:00,AUDUSD,0.7944100000000001,0.79392,0.7944,0.7941199999999999
2017-08-27 20:00:00,AUDUSD,0.79466,0.7941199999999999,0.7941199999999999,0.79435
2017-08-27 20:05:00,AUDUSD,0.7944,0.79401,0.79438,0.7944
2017-08-27 20:10:00,AUDUSD,0.79464,0.79432,0.7944100000000001,0.7943899999999999
2017-08-27 20:15:00,AUDUSD,0.7944,0.79357,0.7944,0.79379
2017-08-27 20:20:00,AUDUSD,0.79401,0.79333,0.7938,0.79338
2017-08-27 20:25:00,AUDUSD,0.79376,0.7933100000000001,0.7933899999999999,0.79372
2017-08-27 20:30:00,AUDUSD,0.79381,0.7934399999999999,0.79371,0.79346
2017-08-27 20:35:00,AUDUSD,0.7936,0.79338,0.7934399999999999,0.79359
2017-08-27 20:40:00,AUDUSD,0.79359,0.79328,0.79359,0.79352
2017-08-27 20:45:00,AUDUSD,0.79372,0.7935300000000001,0.7935300000000001,0.7937
2017-08-27 20:50:00,AUDUSD,0.7941600000000001,0.7937,0.7937,0.7941600000000001
2017-08-27 20:55:00,AUDUSD,0.7943100000000001,0.79405,0.79415,0.79427
2017-08-27 21:00:00,AUDUSD,0.7946300000000001,0.79409,0.7942600000000001,0.79409
2017-08-27 21:05:00,AUDUSD,0.7942600000000001,0.79396,0.7940699999999999,0.7941699999999999
2017-08-27 21:10:00,AUDUSD,0.79428,0.79409,0.7941600000000001,0.79415
