,coin,high,low,open,close
2017-01-18 13:10:00,NZDUSD,0.71662,0.71641,0.71641,0.7165600000000001
2017-01-18 13:15:00,NZDUSD,0.717,0.71653,0.71653,0.7169300000000001
2017-01-18 13:20:00,NZDUSD,0.71719,0.7168800000000001,0.71691,0.71716
2017-01-18 13:25:00,NZDUSD,0.71719,0.7169,0.71717,0.7169399999999999
2017-01-18 13:30:00,NZDUSD,0.71692,0.71648,0.71692,0.71675
2017-01-18 13:35:00,NZDUSD,0.71675,0.71633,0.7167100000000001,0.71641
2017-01-18 13:40:00,NZDUSD,0.71641,0.71608,0.71641,0.7164
2017-01-18 13:45:00,NZDUSD,0.7167100000000001,0.71634,0.71639,0.7165600000000001
2017-01-18 13:50:00,NZDUSD,0.71668,0.7164699999999999,0.7165600000000001,0.71648
2017-01-18 13:55:00,NZDUSD,0.7166100000000001,0.71636,0.7164699999999999,0.7166
2017-01-18 14:00:00,NZDUSD,0.7166399999999999,0.7162,0.71659,0.7165199999999999
2017-01-18 14:05:00,NZDUSD,0.7168100000000001,0.7165100000000001,0.7165600000000001,0.7168
2017-01-18 14:10:00,NZDUSD,0.7168100000000001,0.7165699999999999,0.7167899999999999,0.71678
2017-01-18 14:15:00,NZDUSD,0.7168800000000001,0.71668,0.71677,0.7167600000000001
2017-01-18 14:20:00,NZDUSD,0.7167899999999999,0.7166,0.7167600000000001,0.7166100000000001
2017-01-18 14:25:00,NZDUSD,0.71663,0.71648,0.7166100000000001,0.7165600000000001
2017-01-18 14:30:00,NZDUSD,0.71658,0.71634,0.71655,0.7164699999999999
2017-01-18 14:35:00,NZDUSD,0.7165100000000001,0.7164,0.71645,0.71649
2017-01-18 14:40:00,NZDUSD,0.71649,0.71615,0.71649,0.71618
2017-01-18 14:45:00,NZDUSD,0.71632,0.7161,0.7162,0.71632
2017-01-18 14:50:00,NZDUSD,0.71633,0.71618,0.71631,0.7162
2017-01-18 14:55:00,NZDUSD,0.7170300000000001,0.71612,0.71619,0.71701
2017-01-18 15:00:00,NZDUSD,0.7170300000000001,0.71517,0.7170300000000001,0.7153
2017-01-18 15:05:00,NZDUSD,0.71586,0.7146899999999999,0.7153,0.71491
2017-01-18 15:10:00,NZDUSD,0.71531,0.7145600000000001,0.71487,0.71531
2017-01-18 15:15:00,NZDUSD,0.71567,0.71513,0.7153,0.71527
2017-01-18 15:20:00,NZDUSD,0.7155600000000001,0.71408,0.71536,0.71418
2017-01-18 15:25:00,NZDUSD,0.71421,0.71324,0.71418,0.7136399999999999
2017-01-18 15:30:00,NZDUSD,0.71417,0.71363,0.71363,0.71396
2017-01-18 15:35:00,NZDUSD,0.71419,0.71314,0.71402,0.71354
2017-01-18 15:40:00,NZDUSD,0.71358,0.71327,0.7135100000000001,0.7135600000000001
2017-01-18 15:45:00,NZDUSD,0.7138800000000001,0.71328,0.71355,0.71386
2017-01-18 15:50:00,NZDUSD,0.71417,0.7137399999999999,0.71387,0.71416
2017-01-18 15:55:00,NZDUSD,0.71427,0.7138399999999999,0.71414,0.7138899999999999
2017-01-18 16:00:00,NZDUSD,0.71401,0.71345,0.71387,0.7134699999999999
2017-01-18 16:05:00,NZDUSD,0.7135,0.7129800000000001,0.71345,0.7129800000000001
2017-01-18 16:10:00,NZDUSD,0.71317,0.71295,0.71299,0.71303
2017-01-18 16:15:00,NZDUSD,0.71327,0.71299,0.71304,0.71313
2017-01-18 16:20:00,NZDUSD,0.71395,0.71313,0.71315,0.7138800000000001
2017-01-18 16:25:00,NZDUSD,0.7139,0.71368,0.71386,0.7138399999999999
2017-01-18 16:30:00,NZDUSD,0.71394,0.71375,0.71382,0.71375
2017-01-18 16:35:00,NZDUSD,0.7137100000000001,0.71263,0.7137100000000001,0.7128399999999999
2017-01-18 16:40:00,NZDUSD,0.71292,0.71259,0.71285,0.71273
2017-01-18 16:45:00,NZDUSD,0.71297,0.71238,0.7127399999999999,0.71241
2017-01-18 16:50:00,NZDUSD,0.7124699999999999,0.71224,0.7124199999999999,0.7123
2017-01-18 16:55:00,NZDUSD,0.71237,0.71165,0.71226,0.71165
2017-01-18 17:00:00,NZDUSD,0.71244,0.71155,0.71206,0.71237
2017-01-18 17:05:00,NZDUSD,0.71262,0.71215,0.71232,0.7123
2017-01-18 17:10:00,NZDUSD,0.71255,0.71227,0.7123,0.71254
2017-01-18 17:15:00,NZDUSD,0.71281,0.71245,0.71253,0.71259
2017-01-18 17:20:00,NZDUSD,0.71324,0.7126100000000001,0.7126100000000001,0.7127899999999999
2017-01-18 17:25:00,NZDUSD,0.71281,0.71258,0.7127899999999999,0.71262
2017-01-18 17:30:00,NZDUSD,0.7128899999999999,0.7128899999999999,0.7128899999999999,0.7128899999999999
2017-01-18 17:35:00,NZDUSD,0.71297,0.71272,0.7128899999999999,0.71285
2017-01-18 17:40:00,NZDUSD,0.71325,0.7128399999999999,0.7128399999999999,0.71304
2017-01-18 17:45:00,NZDUSD,0.71329,0.71303,0.71304,0.71312
2017-01-18 17:50:00,NZDUSD,0.71316,0.71302,0.71312,0.71311
2017-01-18 17:55:00,NZDUSD,0.71313,0.7129300000000001,0.71313,0.71297
2017-01-18 18:00:00,NZDUSD,0.71324,0.71286,0.71299,0.71311
2017-01-18 18:05:00,NZDUSD,0.71337,0.71302,0.71313,0.71327
2017-01-18 18:10:00,NZDUSD,0.71327,0.7131,0.71327,0.71324
2017-01-18 18:15:00,NZDUSD,0.71338,0.71294,0.71323,0.71315
2017-01-18 18:20:00,NZDUSD,0.71323,0.71294,0.71316,0.71294
2017-01-18 18:25:00,NZDUSD,0.71299,0.71255,0.71294,0.71268
2017-01-18 18:30:00,NZDUSD,0.71329,0.71263,0.71265,0.71326
2017-01-18 18:35:00,NZDUSD,0.71338,0.71315,0.71325,0.71333
2017-01-18 18:40:00,NZDUSD,0.71331,0.71294,0.71331,0.71297
2017-01-18 18:45:00,NZDUSD,0.7131,0.71241,0.71299,0.7125100000000001
2017-01-18 18:50:00,NZDUSD,0.7129300000000001,0.7125199999999999,0.7125199999999999,0.71292
2017-01-18 18:55:00,NZDUSD,0.7129300000000001,0.7125199999999999,0.7129300000000001,0.71286
2017-01-18 19:00:00,NZDUSD,0.71343,0.71265,0.7128899999999999,0.7134199999999999
2017-01-18 19:05:00,NZDUSD,0.71353,0.71325,0.71343,0.71349
2017-01-18 19:10:00,NZDUSD,0.7135600000000001,0.71326,0.7135,0.71353
2017-01-18 19:15:00,NZDUSD,0.71367,0.71334,0.7135199999999999,0.71359
2017-01-18 19:20:00,NZDUSD,0.7136600000000001,0.71339,0.7136,0.71341
2017-01-18 19:25:00,NZDUSD,0.71346,0.71312,0.71339,0.71324
2017-01-18 19:30:00,NZDUSD,0.7134199999999999,0.7127100000000001,0.71323,0.71272
2017-01-18 19:35:00,NZDUSD,0.7127600000000001,0.7124,0.71272,0.7125600000000001
2017-01-18 19:40:00,NZDUSD,0.7128,0.7124199999999999,0.71254,0.7126
2017-01-18 19:45:00,NZDUSD,0.7126399999999999,0.71195,0.71262,0.71203
2017-01-18 19:50:00,NZDUSD,0.71222,0.7117100000000001,0.71203,0.7117100000000001
2017-01-18 19:55:00,NZDUSD,0.71209,0.7116899999999999,0.7116899999999999,0.71206
2017-01-18 20:00:00,NZDUSD,0.71244,0.7119300000000001,0.71204,0.71239
2017-01-18 20:05:00,NZDUSD,0.71281,0.7122,0.71239,0.71275
2017-01-18 20:10:00,NZDUSD,0.7127600000000001,0.71218,0.7127399999999999,0.71224
2017-01-18 20:15:00,NZDUSD,0.71237,0.71212,0.71222,0.71237
2017-01-18 20:20:00,NZDUSD,0.7126100000000001,0.71233,0.71238,0.71248
2017-01-18 20:25:00,NZDUSD,0.71267,0.71227,0.71246,0.7125
2017-01-18 20:30:00,NZDUSD,0.7125199999999999,0.71211,0.71249,0.71211
2017-01-18 20:35:00,NZDUSD,0.71246,0.71207,0.71213,0.71246
2017-01-18 20:40:00,NZDUSD,0.7125,0.71231,0.71246,0.71237
2017-01-18 20:45:00,NZDUSD,0.71246,0.7117899999999999,0.71237,0.7118800000000001
2017-01-18 20:50:00,NZDUSD,0.71205,0.7117600000000001,0.71181,0.71199
2017-01-18 20:55:00,NZDUSD,0.71238,0.7119800000000001,0.7119800000000001,0.7123
2017-01-18 21:00:00,NZDUSD,0.7127100000000001,0.71226,0.7123,0.7126899999999999
2017-01-18 21:05:00,NZDUSD,0.7128899999999999,0.71267,0.71268,0.7127899999999999
2017-01-18 21:10:00,NZDUSD,0.7129800000000001,0.71268,0.7127899999999999,0.71295
2017-01-18 21:15:00,NZDUSD,0.7132,0.71273,0.71297,0.71318
2017-01-18 21:20:00,NZDUSD,0.7135199999999999,0.71313,0.71317,0.7135
2017-01-18 21:25:00,NZDUSD,0.7136899999999999,0.71337,0.7135100000000001,0.71358
2017-01-18 21:30:00,NZDUSD,0.7136600000000001,0.71341,0.71358,0.71346
2017-01-18 21:35:00,NZDUSD,0.7137100000000001,0.71339,0.71348,0.71346
2017-01-18 21:40:00,NZDUSD,0.7135600000000001,0.71327,0.71344,0.71335
2017-01-18 21:45:00,NZDUSD,0.71338,0.71313,0.71334,0.71326
2017-01-18 21:50:00,NZDUSD,0.7136399999999999,0.7132,0.71328,0.7135600000000001
2017-01-18 21:55:00,NZDUSD,0.7138899999999999,0.7135199999999999,0.7135699999999999,0.7138100000000001
2017-01-18 22:00:00,NZDUSD,0.71419,0.71353,0.71382,0.71417
2017-01-18 22:05:00,NZDUSD,0.71428,0.71396,0.71417,0.71419
2017-01-18 22:10:00,NZDUSD,0.71437,0.71406,0.7142,0.71426
2017-01-18 22:15:00,NZDUSD,0.71444,0.71416,0.7142,0.71429
2017-01-18 22:20:00,NZDUSD,0.71467,0.71425,0.71427,0.71437
2017-01-18 22:25:00,NZDUSD,0.7145600000000001,0.71404,0.71439,0.71404
2017-01-18 22:30:00,NZDUSD,0.71428,0.71396,0.71406,0.71424
2017-01-18 22:35:00,NZDUSD,0.71425,0.71396,0.71425,0.71401
2017-01-18 22:40:00,NZDUSD,0.71408,0.71385,0.71399,0.71387
2017-01-18 22:45:00,NZDUSD,0.71399,0.7138,0.7138899999999999,0.71385
2017-01-18 22:50:00,NZDUSD,0.7142,0.71382,0.71386,0.71418
2017-01-18 22:55:00,NZDUSD,0.71427,0.7139,0.71418,0.71392
2017-01-18 23:00:00,NZDUSD,0.71418,0.71378,0.7139,0.71411
2017-01-18 23:05:00,NZDUSD,0.71428,0.71408,0.71408,0.71426
2017-01-18 23:10:00,NZDUSD,0.7146899999999999,0.7142,0.71424,0.71438
2017-01-18 23:15:00,NZDUSD,0.71441,0.71426,0.71436,0.71432
2017-01-18 23:20:00,NZDUSD,0.71441,0.71421,0.71434,0.71433
2017-01-18 23:25:00,NZDUSD,0.71438,0.71409,0.71433,0.71418
2017-01-18 23:30:00,NZDUSD,0.71423,0.71407,0.71417,0.7142
2017-01-18 23:35:00,NZDUSD,0.71423,0.71386,0.71418,0.71386
2017-01-18 23:40:00,NZDUSD,0.71396,0.71377,0.7138399999999999,0.7138800000000001
2017-01-18 23:45:00,NZDUSD,0.71421,0.7138399999999999,0.71386,0.71408
2017-01-18 23:50:00,NZDUSD,0.71417,0.71401,0.71408,0.71407
2017-01-18 23:55:00,NZDUSD,0.71421,0.7139800000000001,0.71406,0.71419
2017-01-19 00:00:00,NZDUSD,0.71431,0.71414,0.71417,0.71417
2017-01-19 00:05:00,NZDUSD,0.71422,0.7138800000000001,0.71417,0.7138800000000001
2017-01-19 00:10:00,NZDUSD,0.71387,0.7136600000000001,0.71387,0.71368
2017-01-19 00:15:00,NZDUSD,0.7137,0.71353,0.7136899999999999,0.71355
2017-01-19 00:20:00,NZDUSD,0.7136,0.71326,0.71353,0.71336
2017-01-19 00:25:00,NZDUSD,0.7136899999999999,0.71335,0.71336,0.71367
2017-01-19 00:30:00,NZDUSD,0.71397,0.7135600000000001,0.7136600000000001,0.71396
2017-01-19 00:35:00,NZDUSD,0.71417,0.71392,0.71395,0.71417
2017-01-19 00:40:00,NZDUSD,0.71419,0.71402,0.71417,0.71409
2017-01-19 00:45:00,NZDUSD,0.71417,0.714,0.71412,0.71407
2017-01-19 00:50:00,NZDUSD,0.71421,0.71402,0.71405,0.71416
2017-01-19 00:55:00,NZDUSD,0.71443,0.71408,0.71417,0.7144
2017-01-19 01:00:00,NZDUSD,0.71448,0.71432,0.71439,0.71437
2017-01-19 01:05:00,NZDUSD,0.71446,0.71428,0.71438,0.71443
2017-01-19 01:10:00,NZDUSD,0.7147100000000001,0.71436,0.71445,0.71446
2017-01-19 01:15:00,NZDUSD,0.7145699999999999,0.71391,0.71448,0.71404
2017-01-19 01:20:00,NZDUSD,0.71418,0.71394,0.71404,0.71417
2017-01-19 01:25:00,NZDUSD,0.71429,0.71415,0.71418,0.71428
2017-01-19 01:30:00,NZDUSD,0.7145100000000001,0.71425,0.71436,0.71436
2017-01-19 01:35:00,NZDUSD,0.7146100000000001,0.71437,0.71437,0.71459
2017-01-19 01:40:00,NZDUSD,0.7146100000000001,0.7145,0.71458,0.7145600000000001
2017-01-19 01:45:00,NZDUSD,0.7148899999999999,0.7145100000000001,0.7145600000000001,0.71478
2017-01-19 01:50:00,NZDUSD,0.7149,0.71472,0.71482,0.71487
2017-01-19 01:55:00,NZDUSD,0.7152,0.71477,0.71487,0.71518
2017-01-19 02:00:00,NZDUSD,0.71519,0.7149399999999999,0.71513,0.71511
2017-01-19 02:05:00,NZDUSD,0.71513,0.7143,0.71509,0.7144699999999999
2017-01-19 02:10:00,NZDUSD,0.71448,0.71407,0.71446,0.71407
2017-01-19 02:15:00,NZDUSD,0.71425,0.71395,0.71409,0.71424
2017-01-19 02:20:00,NZDUSD,0.71455,0.7139800000000001,0.71425,0.71423
2017-01-19 02:25:00,NZDUSD,0.7143,0.7138800000000001,0.71424,0.71412
2017-01-19 02:30:00,NZDUSD,0.71427,0.71354,0.71412,0.7135600000000001
2017-01-19 02:35:00,NZDUSD,0.7136,0.71309,0.7136,0.71345
2017-01-19 02:40:00,NZDUSD,0.71406,0.71338,0.71345,0.71406
2017-01-19 02:45:00,NZDUSD,0.71439,0.71399,0.71402,0.71424
2017-01-19 02:50:00,NZDUSD,0.71432,0.7139,0.71422,0.7143
2017-01-19 02:55:00,NZDUSD,0.71455,0.71414,0.71431,0.71422
2017-01-19 03:00:00,NZDUSD,0.71419,0.7136899999999999,0.71419,0.71397
2017-01-19 03:05:00,NZDUSD,0.7146,0.71394,0.71395,0.7145100000000001
2017-01-19 03:10:00,NZDUSD,0.7149800000000001,0.71449,0.7145100000000001,0.7149399999999999
2017-01-19 03:15:00,NZDUSD,0.71542,0.7148800000000001,0.7149300000000001,0.71519
2017-01-19 03:20:00,NZDUSD,0.71562,0.71499,0.71519,0.7154699999999999
2017-01-19 03:25:00,NZDUSD,0.71609,0.71536,0.71545,0.71607
2017-01-19 03:30:00,NZDUSD,0.7162,0.7157600000000001,0.71606,0.7157899999999999
2017-01-19 03:35:00,NZDUSD,0.7164699999999999,0.7157600000000001,0.71578,0.7164
2017-01-19 03:40:00,NZDUSD,0.7165699999999999,0.71615,0.71638,0.71635
2017-01-19 03:45:00,NZDUSD,0.71668,0.71634,0.71637,0.71638
2017-01-19 03:50:00,NZDUSD,0.71677,0.71634,0.71638,0.71677
2017-01-19 03:55:00,NZDUSD,0.71737,0.7166399999999999,0.71677,0.71713
2017-01-19 04:00:00,NZDUSD,0.71746,0.71685,0.7171,0.71695
2017-01-19 04:05:00,NZDUSD,0.71704,0.7166399999999999,0.7169300000000001,0.71677
2017-01-19 04:10:00,NZDUSD,0.71706,0.71673,0.71675,0.71696
2017-01-19 04:15:00,NZDUSD,0.71911,0.7166600000000001,0.71696,0.71906
2017-01-19 04:20:00,NZDUSD,0.72002,0.71905,0.71916,0.7197
2017-01-19 04:25:00,NZDUSD,0.71982,0.7189800000000001,0.7196899999999999,0.71907
2017-01-19 04:30:00,NZDUSD,0.7192,0.7184699999999999,0.71908,0.7186
2017-01-19 04:35:00,NZDUSD,0.7186899999999999,0.71837,0.7186100000000001,0.7186899999999999
2017-01-19 04:40:00,NZDUSD,0.7189,0.71829,0.71867,0.7185600000000001
2017-01-19 04:45:00,NZDUSD,0.7188100000000001,0.71826,0.7185600000000001,0.71839
2017-01-19 04:50:00,NZDUSD,0.7185,0.71796,0.71841,0.7182
2017-01-19 04:55:00,NZDUSD,0.71839,0.71799,0.71819,0.71808
2017-01-19 05:00:00,NZDUSD,0.71848,0.71799,0.71808,0.71826
2017-01-19 05:05:00,NZDUSD,0.71846,0.71807,0.71824,0.71826
2017-01-19 05:10:00,NZDUSD,0.71829,0.71787,0.71826,0.71802
2017-01-19 05:15:00,NZDUSD,0.71811,0.7175199999999999,0.71806,0.71775
2017-01-19 05:20:00,NZDUSD,0.71805,0.7176600000000001,0.71773,0.71796
2017-01-19 05:25:00,NZDUSD,0.71858,0.71792,0.71795,0.71843
2017-01-19 05:30:00,NZDUSD,0.71863,0.71814,0.71843,0.71836
2017-01-19 05:35:00,NZDUSD,0.71855,0.71804,0.71835,0.71823
2017-01-19 05:40:00,NZDUSD,0.71833,0.71763,0.71823,0.71763
2017-01-19 05:45:00,NZDUSD,0.718,0.71754,0.71759,0.71787
2017-01-19 05:50:00,NZDUSD,0.71795,0.71732,0.71786,0.71734
2017-01-19 05:55:00,NZDUSD,0.7176600000000001,0.71724,0.71734,0.71763
2017-01-19 06:00:00,NZDUSD,0.7176600000000001,0.71734,0.71762,0.71746
2017-01-19 06:05:00,NZDUSD,0.7176,0.71716,0.71743,0.71726
2017-01-19 06:10:00,NZDUSD,0.71737,0.71695,0.71728,0.71716
2017-01-19 06:15:00,NZDUSD,0.71725,0.71697,0.71715,0.71718
2017-01-19 06:20:00,NZDUSD,0.71737,0.71713,0.71717,0.71713
2017-01-19 06:25:00,NZDUSD,0.71727,0.71687,0.71711,0.71717
2017-01-19 06:30:00,NZDUSD,0.71719,0.71672,0.71718,0.71678
2017-01-19 06:35:00,NZDUSD,0.71715,0.7167600000000001,0.7168,0.71697
2017-01-19 06:40:00,NZDUSD,0.71739,0.71697,0.7169800000000001,0.71733
2017-01-19 06:45:00,NZDUSD,0.71732,0.71706,0.71731,0.7173
2017-01-19 06:50:00,NZDUSD,0.71767,0.71728,0.71728,0.71762
2017-01-19 06:55:00,NZDUSD,0.71805,0.71759,0.7176100000000001,0.7178899999999999
2017-01-19 07:00:00,NZDUSD,0.71822,0.71786,0.71787,0.71796
2017-01-19 07:05:00,NZDUSD,0.71801,0.71777,0.7179800000000001,0.71801
2017-01-19 07:10:00,NZDUSD,0.71823,0.71796,0.718,0.71817
2017-01-19 07:15:00,NZDUSD,0.71824,0.71783,0.71818,0.71786
2017-01-19 07:20:00,NZDUSD,0.71811,0.71773,0.71785,0.71775
2017-01-19 07:25:00,NZDUSD,0.7177899999999999,0.71743,0.71772,0.71754
2017-01-19 07:30:00,NZDUSD,0.71762,0.71727,0.71755,0.71758
2017-01-19 07:35:00,NZDUSD,0.7177399999999999,0.71739,0.7176,0.71749
2017-01-19 07:40:00,NZDUSD,0.71748,0.7169800000000001,0.71742,0.71736
2017-01-19 07:45:00,NZDUSD,0.71763,0.71706,0.71736,0.71743
2017-01-19 07:50:00,NZDUSD,0.71767,0.71737,0.71743,0.71755
2017-01-19 07:55:00,NZDUSD,0.71802,0.71753,0.7175699999999999,0.7179800000000001
2017-01-19 08:00:00,NZDUSD,0.7183,0.7179399999999999,0.71799,0.71818
2017-01-19 08:05:00,NZDUSD,0.71837,0.71804,0.71818,0.71816
2017-01-19 08:10:00,NZDUSD,0.71818,0.7179,0.71818,0.71801
2017-01-19 08:15:00,NZDUSD,0.71822,0.7177,0.71801,0.71822
2017-01-19 08:20:00,NZDUSD,0.71844,0.718,0.71831,0.7181
2017-01-19 08:25:00,NZDUSD,0.71816,0.7178100000000001,0.7181,0.71806
2017-01-19 08:30:00,NZDUSD,0.71805,0.71609,0.7180300000000001,0.71642
2017-01-19 08:35:00,NZDUSD,0.71755,0.71612,0.7164,0.71719
2017-01-19 08:40:00,NZDUSD,0.71829,0.71709,0.71718,0.71809
2017-01-19 08:45:00,NZDUSD,0.71862,0.7177600000000001,0.71807,0.71819
2017-01-19 08:50:00,NZDUSD,0.71908,0.71799,0.71821,0.71815
2017-01-19 08:55:00,NZDUSD,0.71835,0.7175,0.7182,0.7176600000000001
2017-01-19 09:00:00,NZDUSD,0.71796,0.71718,0.71762,0.7176600000000001
2017-01-19 09:05:00,NZDUSD,0.7178899999999999,0.7169800000000001,0.71768,0.717
2017-01-19 09:10:00,NZDUSD,0.71737,0.7162,0.71702,0.71625
2017-01-19 09:15:00,NZDUSD,0.7168100000000001,0.71607,0.71624,0.71665
2017-01-19 09:20:00,NZDUSD,0.71686,0.71591,0.71665,0.7168
2017-01-19 09:25:00,NZDUSD,0.71738,0.7167,0.7167899999999999,0.71712
2017-01-19 09:30:00,NZDUSD,0.71764,0.71706,0.71713,0.71715
2017-01-19 09:35:00,NZDUSD,0.71708,0.71596,0.71708,0.71623
2017-01-19 09:40:00,NZDUSD,0.7165100000000001,0.71587,0.71625,0.71607
2017-01-19 09:45:00,NZDUSD,0.71611,0.7154699999999999,0.71607,0.71575
2017-01-19 09:50:00,NZDUSD,0.71606,0.71499,0.7157399999999999,0.71518
2017-01-19 09:55:00,NZDUSD,0.71548,0.71467,0.71518,0.7147600000000001
2017-01-19 10:00:00,NZDUSD,0.71613,0.71454,0.71475,0.71599
2017-01-19 10:05:00,NZDUSD,0.71699,0.71578,0.7159800000000001,0.7166100000000001
2017-01-19 10:10:00,NZDUSD,0.7166899999999999,0.71583,0.71663,0.7163
2017-01-19 10:15:00,NZDUSD,0.71695,0.71606,0.71635,0.71685
2017-01-19 10:20:00,NZDUSD,0.71724,0.71648,0.7168399999999999,0.71719
2017-01-19 10:25:00,NZDUSD,0.71738,0.71673,0.71719,0.71697
2017-01-19 10:30:00,NZDUSD,0.71721,0.71662,0.71696,0.71717
2017-01-19 10:35:00,NZDUSD,0.71721,0.71667,0.71718,0.7167399999999999
2017-01-19 10:40:00,NZDUSD,0.7168,0.7164,0.71673,0.7165
2017-01-19 10:45:00,NZDUSD,0.71706,0.7165199999999999,0.71653,0.71697
2017-01-19 10:50:00,NZDUSD,0.7175,0.7167100000000001,0.7169800000000001,0.71677
2017-01-19 10:55:00,NZDUSD,0.7173,0.7158899999999999,0.71677,0.71717
2017-01-19 11:00:00,NZDUSD,0.71836,0.71706,0.71716,0.71787
2017-01-19 11:05:00,NZDUSD,0.71808,0.7175699999999999,0.7178899999999999,0.7176899999999999
2017-01-19 11:10:00,NZDUSD,0.71807,0.71748,0.71767,0.71749
2017-01-19 11:15:00,NZDUSD,0.7178899999999999,0.71704,0.7174699999999999,0.71717
2017-01-19 11:20:00,NZDUSD,0.7177,0.71697,0.71715,0.7175
2017-01-19 11:25:00,NZDUSD,0.71787,0.71748,0.71749,0.71762
2017-01-19 11:30:00,NZDUSD,0.7178899999999999,0.71734,0.71765,0.71739
2017-01-19 11:35:00,NZDUSD,0.71768,0.71735,0.71741,0.71767
2017-01-19 11:40:00,NZDUSD,0.71765,0.71697,0.71765,0.71707
2017-01-19 11:45:00,NZDUSD,0.71715,0.71691,0.71709,0.7170300000000001
2017-01-19 11:50:00,NZDUSD,0.7174699999999999,0.7169300000000001,0.7170300000000001,0.71738
2017-01-19 11:55:00,NZDUSD,0.71739,0.71692,0.71739,0.71702
2017-01-19 12:00:00,NZDUSD,0.71704,0.71643,0.71702,0.7164699999999999
2017-01-19 12:05:00,NZDUSD,0.7164699999999999,0.71604,0.71645,0.71639
2017-01-19 12:10:00,NZDUSD,0.7165,0.71615,0.7164,0.71631
2017-01-19 12:15:00,NZDUSD,0.7164,0.7158800000000001,0.71633,0.7159300000000001
2017-01-19 12:20:00,NZDUSD,0.71638,0.71595,0.71595,0.71636
2017-01-19 12:25:00,NZDUSD,0.7166,0.71628,0.71641,0.71655
2017-01-19 12:30:00,NZDUSD,0.71653,0.71575,0.71653,0.71578
2017-01-19 12:35:00,NZDUSD,0.71595,0.7155199999999999,0.71577,0.71559
2017-01-19 12:40:00,NZDUSD,0.71599,0.7155600000000001,0.71559,0.7159
2017-01-19 12:45:00,NZDUSD,0.7161,0.7158800000000001,0.71592,0.71609
2017-01-19 12:50:00,NZDUSD,0.7162,0.7156399999999999,0.7161,0.71587
2017-01-19 12:55:00,NZDUSD,0.71639,0.71585,0.7158800000000001,0.71635
2017-01-19 13:00:00,NZDUSD,0.7166,0.71565,0.71633,0.71565
2017-01-19 13:05:00,NZDUSD,0.71607,0.71562,0.71567,0.71607
2017-01-19 13:10:00,NZDUSD,0.71629,0.7158100000000001,0.71606,0.71623
2017-01-19 13:15:00,NZDUSD,0.71634,0.71604,0.71625,0.71627
2017-01-19 13:20:00,NZDUSD,0.7168899999999999,0.71624,0.71626,0.71686
2017-01-19 13:25:00,NZDUSD,0.71713,0.71659,0.71686,0.71685
2017-01-19 13:30:00,NZDUSD,0.7168399999999999,0.71635,0.7168399999999999,0.71635
2017-01-19 13:35:00,NZDUSD,0.71643,0.71615,0.71637,0.71628
2017-01-19 13:40:00,NZDUSD,0.7165,0.71619,0.71628,0.7164699999999999
2017-01-19 13:45:00,NZDUSD,0.71645,0.71606,0.71645,0.71614
2017-01-19 13:50:00,NZDUSD,0.71636,0.71612,0.71616,0.7162
2017-01-19 13:55:00,NZDUSD,0.71632,0.71606,0.71618,0.71608
2017-01-19 14:00:00,NZDUSD,0.71626,0.71603,0.71607,0.71626
2017-01-19 14:05:00,NZDUSD,0.7168,0.71621,0.71624,0.71675
2017-01-19 14:10:00,NZDUSD,0.71686,0.7164699999999999,0.7167600000000001,0.71685
2017-01-19 14:15:00,NZDUSD,0.71714,0.71682,0.71685,0.71706
2017-01-19 14:20:00,NZDUSD,0.7172,0.71673,0.71705,0.7167399999999999
2017-01-19 14:25:00,NZDUSD,0.71682,0.71654,0.71675,0.71667
2017-01-19 14:30:00,NZDUSD,0.71687,0.7166399999999999,0.7167100000000001,0.71686
2017-01-19 14:35:00,NZDUSD,0.7174699999999999,0.7168800000000001,0.7168800000000001,0.71727
2017-01-19 14:40:00,NZDUSD,0.71806,0.71728,0.71731,0.71765
2017-01-19 14:45:00,NZDUSD,0.71818,0.71753,0.71763,0.71812
2017-01-19 14:50:00,NZDUSD,0.71836,0.71804,0.71813,0.71834
2017-01-19 14:55:00,NZDUSD,0.7184699999999999,0.71808,0.71833,0.71845
2017-01-19 15:00:00,NZDUSD,0.71906,0.71831,0.71845,0.71885
2017-01-19 15:05:00,NZDUSD,0.71901,0.7185199999999999,0.71888,0.71901
2017-01-19 15:10:00,NZDUSD,0.71906,0.71877,0.71901,0.71877
2017-01-19 15:15:00,NZDUSD,0.7187399999999999,0.71822,0.7187399999999999,0.71838
2017-01-19 15:20:00,NZDUSD,0.7185,0.71825,0.71841,0.7183
2017-01-19 15:25:00,NZDUSD,0.71842,0.71824,0.71829,0.71836
2017-01-19 15:30:00,NZDUSD,0.71854,0.71826,0.71834,0.71845
2017-01-19 15:35:00,NZDUSD,0.7188399999999999,0.71842,0.71848,0.7187
2017-01-19 15:40:00,NZDUSD,0.71887,0.71855,0.7187100000000001,0.71878
2017-01-19 15:45:00,NZDUSD,0.71888,0.71853,0.7187899999999999,0.71865
2017-01-19 15:50:00,NZDUSD,0.71878,0.7185199999999999,0.71865,0.71854
2017-01-19 15:55:00,NZDUSD,0.7186,0.71845,0.71854,0.71855
2017-01-19 16:00:00,NZDUSD,0.7187899999999999,0.71855,0.71855,0.7187600000000001
2017-01-19 16:05:00,NZDUSD,0.71882,0.7187399999999999,0.71877,0.71878
