,coin,high,low,open,close
2017-12-20 14:05:00,USDCAD,1.28393,1.28355,1.28383,1.28358
2017-12-20 14:10:00,USDCAD,1.284,1.28355,1.28358,1.28395
2017-12-20 14:15:00,USDCAD,1.2840200000000002,1.2838399999999999,1.2839399999999999,1.28398
2017-12-20 14:20:00,USDCAD,1.284,1.28359,1.28399,1.2836
2017-12-20 14:25:00,USDCAD,1.2837,1.2832299999999999,1.28359,1.28341
2017-12-20 14:30:00,USDCAD,1.2838,1.28331,1.28341,1.28336
2017-12-20 14:35:00,USDCAD,1.28348,1.28332,1.28338,1.28345
2017-12-20 14:40:00,USDCAD,1.2835299999999998,1.2831,1.28345,1.2831299999999999
2017-12-20 14:45:00,USDCAD,1.28324,1.283,1.28311,1.2830700000000002
2017-12-20 14:50:00,USDCAD,1.2831,1.28274,1.28305,1.2827899999999999
2017-12-20 14:55:00,USDCAD,1.28292,1.28267,1.28277,1.28284
2017-12-20 15:00:00,USDCAD,1.2831700000000001,1.2828,1.28282,1.28315
2017-12-20 15:05:00,USDCAD,1.28318,1.28264,1.28316,1.2827
2017-12-20 15:10:00,USDCAD,1.28309,1.28267,1.28272,1.28282
2017-12-20 15:15:00,USDCAD,1.2832700000000001,1.28282,1.28282,1.2832299999999999
2017-12-20 15:20:00,USDCAD,1.28328,1.28292,1.2832299999999999,1.28293
2017-12-20 15:25:00,USDCAD,1.28301,1.28264,1.28293,1.28271
2017-12-20 15:30:00,USDCAD,1.28283,1.2826600000000001,1.2826899999999999,1.2826899999999999
2017-12-20 15:35:00,USDCAD,1.2829899999999999,1.28267,1.2826899999999999,1.28294
2017-12-20 15:40:00,USDCAD,1.28296,1.28282,1.28296,1.2828700000000002
2017-12-20 15:45:00,USDCAD,1.28301,1.28282,1.28285,1.28283
2017-12-20 15:50:00,USDCAD,1.28303,1.2826899999999999,1.28283,1.28275
2017-12-20 15:55:00,USDCAD,1.28314,1.28262,1.2827600000000001,1.28263
2017-12-20 16:00:00,USDCAD,1.28292,1.2825600000000001,1.28265,1.2828899999999999
2017-12-20 16:05:00,USDCAD,1.28288,1.28262,1.28288,1.2826799999999998
2017-12-20 16:10:00,USDCAD,1.28292,1.2826899999999999,1.2826899999999999,1.2828600000000001
2017-12-20 16:15:00,USDCAD,1.28293,1.28267,1.2828600000000001,1.28277
2017-12-20 16:20:00,USDCAD,1.2828600000000001,1.2827,1.2827600000000001,1.28282
2017-12-20 16:25:00,USDCAD,1.28298,1.28272,1.2828,1.2829700000000002
2017-12-20 16:30:00,USDCAD,1.28318,1.28295,1.2829700000000002,1.28318
2017-12-20 16:35:00,USDCAD,1.28341,1.28315,1.2831700000000001,1.28338
2017-12-20 16:40:00,USDCAD,1.28366,1.2832700000000001,1.28339,1.28358
2017-12-20 16:45:00,USDCAD,1.28352,1.28306,1.28351,1.28308
2017-12-20 16:50:00,USDCAD,1.28331,1.28308,1.28309,1.2832
2017-12-20 16:55:00,USDCAD,1.28345,1.2829899999999999,1.28316,1.28303
2017-12-20 17:00:00,USDCAD,1.28325,1.2826799999999998,1.28277,1.2830700000000002
2017-12-20 17:05:00,USDCAD,1.28316,1.28267,1.28303,1.28303
2017-12-20 17:10:00,USDCAD,1.2836,1.2829899999999999,1.28306,1.2834
2017-12-20 17:15:00,USDCAD,1.2835299999999998,1.28322,1.28341,1.2832299999999999
2017-12-20 17:20:00,USDCAD,1.28338,1.28326,1.28326,1.2833
2017-12-20 17:25:00,USDCAD,1.28335,1.2832700000000001,1.2833,1.2833
2017-12-20 17:30:00,USDCAD,1.28342,1.28326,1.2833299999999999,1.28336
2017-12-20 17:35:00,USDCAD,1.28339,1.28308,1.28335,1.28311
2017-12-20 17:40:00,USDCAD,1.2833,1.28308,1.28312,1.28321
2017-12-20 17:45:00,USDCAD,1.28322,1.28314,1.2831700000000001,1.28318
2017-12-20 17:50:00,USDCAD,1.28319,1.2831299999999999,1.28319,1.28314
2017-12-20 17:55:00,USDCAD,1.2832700000000001,1.28309,1.28316,1.2831299999999999
2017-12-20 18:00:00,USDCAD,1.28345,1.2829700000000002,1.28315,1.2834299999999998
2017-12-20 18:05:00,USDCAD,1.2835,1.28301,1.28345,1.28301
2017-12-20 18:10:00,USDCAD,1.28316,1.28303,1.28303,1.2830700000000002
2017-12-20 18:15:00,USDCAD,1.2833,1.28304,1.28305,1.2832299999999999
2017-12-20 18:20:00,USDCAD,1.28328,1.28312,1.28325,1.28315
2017-12-20 18:25:00,USDCAD,1.28322,1.2831299999999999,1.2831299999999999,1.28322
2017-12-20 18:30:00,USDCAD,1.28321,1.28304,1.28321,1.28315
2017-12-20 18:35:00,USDCAD,1.28315,1.2827899999999999,1.28315,1.2828
2017-12-20 18:40:00,USDCAD,1.2828,1.2826600000000001,1.2827899999999999,1.2826799999999998
2017-12-20 18:45:00,USDCAD,1.28267,1.2826,1.28267,1.28265
2017-12-20 18:50:00,USDCAD,1.28267,1.28257,1.28264,1.28267
2017-12-20 18:55:00,USDCAD,1.28278,1.28263,1.28264,1.2826899999999999
2017-12-20 19:00:00,USDCAD,1.28267,1.28235,1.28267,1.28241
2017-12-20 19:05:00,USDCAD,1.28239,1.28217,1.28237,1.28227
2017-12-20 19:10:00,USDCAD,1.28237,1.28227,1.2823,1.28235
2017-12-20 19:15:00,USDCAD,1.28236,1.28215,1.28236,1.28216
2017-12-20 19:20:00,USDCAD,1.28234,1.28214,1.28217,1.28233
2017-12-20 19:25:00,USDCAD,1.28235,1.28224,1.2823200000000001,1.28226
2017-12-20 19:30:00,USDCAD,1.2824200000000001,1.28223,1.28225,1.28233
2017-12-20 19:35:00,USDCAD,1.28243,1.28225,1.28233,1.28241
2017-12-20 19:40:00,USDCAD,1.28267,1.28234,1.28239,1.2826600000000001
2017-12-20 19:45:00,USDCAD,1.2826799999999998,1.28254,1.28265,1.2825600000000001
2017-12-20 19:50:00,USDCAD,1.28257,1.28251,1.2825600000000001,1.28253
2017-12-20 19:55:00,USDCAD,1.2826899999999999,1.28233,1.28257,1.28264
2017-12-20 20:00:00,USDCAD,1.28281,1.28264,1.28267,1.2827600000000001
2017-12-20 20:05:00,USDCAD,1.28316,1.28275,1.28275,1.28316
2017-12-20 20:10:00,USDCAD,1.28315,1.28302,1.28315,1.28305
2017-12-20 20:15:00,USDCAD,1.28326,1.28304,1.28304,1.2831700000000001
2017-12-20 20:20:00,USDCAD,1.28315,1.2829700000000002,1.28315,1.28301
2017-12-20 20:25:00,USDCAD,1.28325,1.28303,1.28303,1.28325
2017-12-20 20:30:00,USDCAD,1.28331,1.28315,1.28326,1.28319
2017-12-20 20:35:00,USDCAD,1.28338,1.2831700000000001,1.28319,1.28338
2017-12-20 20:40:00,USDCAD,1.2834,1.28322,1.2834,1.28322
2017-12-20 20:45:00,USDCAD,1.28325,1.28311,1.28325,1.28316
2017-12-20 20:50:00,USDCAD,1.28324,1.2831,1.2831299999999999,1.28312
2017-12-20 20:55:00,USDCAD,1.2831700000000001,1.28306,1.2831299999999999,1.28316
2017-12-20 21:00:00,USDCAD,1.28336,1.28316,1.2831700000000001,1.2832299999999999
2017-12-20 21:05:00,USDCAD,1.28331,1.2832,1.2832299999999999,1.28329
2017-12-20 21:10:00,USDCAD,1.28344,1.2832,1.28329,1.28324
2017-12-20 21:15:00,USDCAD,1.28344,1.28326,1.28326,1.28344
2017-12-20 21:20:00,USDCAD,1.28344,1.28322,1.28344,1.28325
2017-12-20 21:25:00,USDCAD,1.28324,1.28308,1.28322,1.28316
2017-12-20 21:30:00,USDCAD,1.2831700000000001,1.28315,1.2831700000000001,1.28316
2017-12-20 21:35:00,USDCAD,1.28316,1.28304,1.28314,1.28306
2017-12-20 21:40:00,USDCAD,1.2830700000000002,1.2829700000000002,1.28305,1.28304
2017-12-20 21:45:00,USDCAD,1.28322,1.28304,1.28305,1.2830700000000002
2017-12-20 21:50:00,USDCAD,1.28316,1.28306,1.28312,1.2831
2017-12-20 21:55:00,USDCAD,1.28311,1.28296,1.28308,1.28306
2017-12-20 22:00:00,USDCAD,1.28309,1.28265,1.28304,1.28265
2017-12-20 22:05:00,USDCAD,1.2826799999999998,1.28247,1.28264,1.28267
2017-12-20 22:10:00,USDCAD,1.28274,1.2826,1.2826799999999998,1.28264
2017-12-20 22:15:00,USDCAD,1.2826600000000001,1.28262,1.28265,1.28262
2017-12-20 22:20:00,USDCAD,1.2826799999999998,1.2825600000000001,1.28262,1.28264
2017-12-20 22:25:00,USDCAD,1.2826600000000001,1.28254,1.28263,1.2825600000000001
2017-12-20 22:30:00,USDCAD,1.28282,1.28254,1.28255,1.2827899999999999
2017-12-20 22:35:00,USDCAD,1.2827899999999999,1.2825600000000001,1.2827899999999999,1.2825600000000001
2017-12-20 22:40:00,USDCAD,1.28274,1.28251,1.2825600000000001,1.2826600000000001
2017-12-20 22:45:00,USDCAD,1.2826600000000001,1.2826,1.28264,1.28262
2017-12-20 22:50:00,USDCAD,1.2826600000000001,1.28252,1.28261,1.28252
2017-12-20 22:55:00,USDCAD,1.2826799999999998,1.28252,1.28252,1.28259
2017-12-20 23:00:00,USDCAD,1.2826899999999999,1.28249,1.2825799999999998,1.28267
2017-12-20 23:05:00,USDCAD,1.28278,1.28263,1.2826799999999998,1.28278
2017-12-20 23:10:00,USDCAD,1.28277,1.28257,1.28277,1.28259
2017-12-20 23:15:00,USDCAD,1.28274,1.28257,1.28257,1.28272
2017-12-20 23:20:00,USDCAD,1.28281,1.2826899999999999,1.28272,1.28281
2017-12-20 23:25:00,USDCAD,1.2828600000000001,1.28247,1.28281,1.28252
2017-12-20 23:30:00,USDCAD,1.28252,1.2823200000000001,1.28252,1.28239
2017-12-20 23:35:00,USDCAD,1.28252,1.28231,1.28239,1.28246
2017-12-20 23:40:00,USDCAD,1.2825600000000001,1.28246,1.28246,1.2825600000000001
2017-12-20 23:45:00,USDCAD,1.28257,1.28254,1.2825600000000001,1.28257
2017-12-20 23:50:00,USDCAD,1.2825799999999998,1.28249,1.28257,1.2825799999999998
2017-12-20 23:55:00,USDCAD,1.2825799999999998,1.28255,1.2825600000000001,1.2825799999999998
2017-12-21 00:00:00,USDCAD,1.28265,1.28252,1.2825799999999998,1.2825799999999998
2017-12-21 00:05:00,USDCAD,1.2827600000000001,1.28254,1.2825799999999998,1.2827600000000001
2017-12-21 00:10:00,USDCAD,1.2827899999999999,1.28263,1.2827899999999999,1.28265
2017-12-21 00:15:00,USDCAD,1.28284,1.28261,1.28265,1.28278
2017-12-21 00:20:00,USDCAD,1.2827899999999999,1.2826,1.28275,1.2826799999999998
2017-12-21 00:25:00,USDCAD,1.28275,1.28263,1.2826799999999998,1.28275
2017-12-21 00:30:00,USDCAD,1.28275,1.2825799999999998,1.28275,1.2825799999999998
2017-12-21 00:35:00,USDCAD,1.28277,1.28262,1.28262,1.28275
2017-12-21 00:40:00,USDCAD,1.28288,1.28271,1.28278,1.2827600000000001
2017-12-21 00:45:00,USDCAD,1.2828,1.28263,1.28274,1.28265
2017-12-21 00:50:00,USDCAD,1.28267,1.28263,1.28265,1.2826600000000001
2017-12-21 00:55:00,USDCAD,1.2827600000000001,1.28265,1.2826600000000001,1.2826799999999998
2017-12-21 01:00:00,USDCAD,1.2827,1.28263,1.2826600000000001,1.28265
2017-12-21 01:05:00,USDCAD,1.28277,1.2826600000000001,1.28267,1.28277
2017-12-21 01:10:00,USDCAD,1.28278,1.2826600000000001,1.28277,1.28278
2017-12-21 01:15:00,USDCAD,1.28278,1.28265,1.28278,1.28265
2017-12-21 01:20:00,USDCAD,1.2828899999999999,1.28265,1.28265,1.28277
2017-12-21 01:25:00,USDCAD,1.28303,1.28283,1.28283,1.28295
2017-12-21 01:30:00,USDCAD,1.28309,1.28294,1.28296,1.28308
2017-12-21 01:35:00,USDCAD,1.28315,1.2830700000000002,1.28309,1.28308
2017-12-21 01:40:00,USDCAD,1.28308,1.28302,1.28308,1.28306
2017-12-21 01:45:00,USDCAD,1.28306,1.28294,1.28306,1.2829700000000002
2017-12-21 01:50:00,USDCAD,1.2829899999999999,1.28275,1.28298,1.28275
2017-12-21 01:55:00,USDCAD,1.2827899999999999,1.28271,1.28273,1.28272
2017-12-21 02:00:00,USDCAD,1.28274,1.28246,1.28272,1.28261
2017-12-21 02:05:00,USDCAD,1.2826899999999999,1.28227,1.28262,1.28243
2017-12-21 02:10:00,USDCAD,1.28246,1.28227,1.2824200000000001,1.2823200000000001
2017-12-21 02:15:00,USDCAD,1.28253,1.2821799999999999,1.28231,1.28245
2017-12-21 02:20:00,USDCAD,1.28253,1.28231,1.28245,1.28235
2017-12-21 02:25:00,USDCAD,1.2826899999999999,1.28234,1.28236,1.2826899999999999
2017-12-21 02:30:00,USDCAD,1.28283,1.28253,1.2826600000000001,1.28283
2017-12-21 02:35:00,USDCAD,1.28303,1.28277,1.28282,1.28281
2017-12-21 02:40:00,USDCAD,1.28303,1.2826600000000001,1.28284,1.2826799999999998
2017-12-21 02:45:00,USDCAD,1.28296,1.28262,1.2826600000000001,1.28283
2017-12-21 02:50:00,USDCAD,1.28301,1.28282,1.28282,1.28288
2017-12-21 02:55:00,USDCAD,1.28346,1.2829,1.2829,1.2832700000000001
2017-12-21 03:00:00,USDCAD,1.2837399999999999,1.28325,1.28325,1.28373
2017-12-21 03:05:00,USDCAD,1.28379,1.28314,1.28372,1.28314
2017-12-21 03:10:00,USDCAD,1.28329,1.28302,1.28316,1.28312
2017-12-21 03:15:00,USDCAD,1.28336,1.283,1.2831299999999999,1.28306
2017-12-21 03:20:00,USDCAD,1.2831,1.28291,1.28304,1.283
2017-12-21 03:25:00,USDCAD,1.28314,1.28274,1.28303,1.28285
2017-12-21 03:30:00,USDCAD,1.28288,1.28255,1.2828600000000001,1.2826
2017-12-21 03:35:00,USDCAD,1.28285,1.28257,1.28263,1.28284
2017-12-21 03:40:00,USDCAD,1.28303,1.28274,1.28285,1.28288
2017-12-21 03:45:00,USDCAD,1.28296,1.28272,1.28288,1.28295
2017-12-21 03:50:00,USDCAD,1.28315,1.2828899999999999,1.28295,1.28304
2017-12-21 03:55:00,USDCAD,1.2832299999999999,1.28274,1.28302,1.2827899999999999
2017-12-21 04:00:00,USDCAD,1.28322,1.28272,1.2828,1.28318
2017-12-21 04:05:00,USDCAD,1.28346,1.28316,1.28319,1.2832700000000001
2017-12-21 04:10:00,USDCAD,1.28348,1.28326,1.28326,1.2834299999999998
2017-12-21 04:15:00,USDCAD,1.28368,1.28345,1.28345,1.2835299999999998
2017-12-21 04:20:00,USDCAD,1.28367,1.28326,1.28355,1.28338
2017-12-21 04:25:00,USDCAD,1.2834,1.28301,1.2833700000000001,1.28316
2017-12-21 04:30:00,USDCAD,1.28324,1.283,1.2831700000000001,1.28305
2017-12-21 04:35:00,USDCAD,1.2832299999999999,1.28295,1.28306,1.28321
2017-12-21 04:40:00,USDCAD,1.28365,1.2832,1.2832,1.28351
2017-12-21 04:45:00,USDCAD,1.2838200000000002,1.28339,1.2835299999999998,1.28377
2017-12-21 04:50:00,USDCAD,1.28389,1.2837100000000001,1.28377,1.2838
2017-12-21 04:55:00,USDCAD,1.2839200000000002,1.28344,1.28378,1.28349
2017-12-21 05:00:00,USDCAD,1.28359,1.2832700000000001,1.28349,1.28345
2017-12-21 05:05:00,USDCAD,1.2836,1.28342,1.28345,1.28356
2017-12-21 05:10:00,USDCAD,1.28358,1.28331,1.28357,1.28336
2017-12-21 05:15:00,USDCAD,1.28336,1.28308,1.28335,1.28309
2017-12-21 05:20:00,USDCAD,1.28312,1.28277,1.2831,1.28305
2017-12-21 05:25:00,USDCAD,1.28314,1.2828700000000002,1.28306,1.28295
2017-12-21 05:30:00,USDCAD,1.28295,1.28285,1.28293,1.28294
2017-12-21 05:35:00,USDCAD,1.2829700000000002,1.28272,1.28295,1.2828899999999999
2017-12-21 05:40:00,USDCAD,1.28312,1.2828,1.2829,1.28309
2017-12-21 05:45:00,USDCAD,1.2831,1.28274,1.2831,1.2827899999999999
2017-12-21 05:50:00,USDCAD,1.28298,1.28277,1.28278,1.28288
2017-12-21 05:55:00,USDCAD,1.2832299999999999,1.2829700000000002,1.2829700000000002,1.28321
2017-12-21 06:00:00,USDCAD,1.28359,1.28316,1.28319,1.28328
2017-12-21 06:05:00,USDCAD,1.28334,1.2828899999999999,1.28328,1.28291
2017-12-21 06:10:00,USDCAD,1.28305,1.2827899999999999,1.28292,1.28292
2017-12-21 06:15:00,USDCAD,1.28314,1.28271,1.28293,1.28314
2017-12-21 06:20:00,USDCAD,1.28362,1.28311,1.28314,1.2835299999999998
2017-12-21 06:25:00,USDCAD,1.28379,1.28339,1.28351,1.28364
2017-12-21 06:30:00,USDCAD,1.28366,1.28341,1.28364,1.28344
2017-12-21 06:35:00,USDCAD,1.28345,1.2832,1.28345,1.28325
2017-12-21 06:40:00,USDCAD,1.2835,1.28296,1.28326,1.2829899999999999
2017-12-21 06:45:00,USDCAD,1.28309,1.28282,1.28295,1.28304
2017-12-21 06:50:00,USDCAD,1.2831700000000001,1.28296,1.28305,1.28304
2017-12-21 06:55:00,USDCAD,1.28319,1.28292,1.28305,1.28302
2017-12-21 07:00:00,USDCAD,1.28316,1.28294,1.28304,1.283
2017-12-21 07:05:00,USDCAD,1.2831700000000001,1.28298,1.283,1.2830700000000002
2017-12-21 07:10:00,USDCAD,1.28324,1.28306,1.28306,1.2832299999999999
2017-12-21 07:15:00,USDCAD,1.28356,1.28321,1.28322,1.28341
2017-12-21 07:20:00,USDCAD,1.28347,1.28314,1.28339,1.28314
2017-12-21 07:25:00,USDCAD,1.28336,1.28308,1.2831299999999999,1.28321
2017-12-21 07:30:00,USDCAD,1.2834299999999998,1.28288,1.28321,1.28288
2017-12-21 07:35:00,USDCAD,1.2829899999999999,1.28254,1.2828899999999999,1.28273
2017-12-21 07:40:00,USDCAD,1.28278,1.28196,1.28274,1.28252
2017-12-21 07:45:00,USDCAD,1.28264,1.28211,1.28253,1.28235
2017-12-21 07:50:00,USDCAD,1.28257,1.28237,1.28237,1.28244
2017-12-21 07:55:00,USDCAD,1.28245,1.28169,1.28244,1.2817
2017-12-21 08:00:00,USDCAD,1.28189,1.28112,1.2817100000000001,1.28144
2017-12-21 08:05:00,USDCAD,1.28147,1.28065,1.28146,1.28065
2017-12-21 08:10:00,USDCAD,1.28095,1.28024,1.28064,1.28063
2017-12-21 08:15:00,USDCAD,1.28082,1.28036,1.28064,1.2806
2017-12-21 08:20:00,USDCAD,1.28084,1.2798200000000002,1.28062,1.2801799999999999
2017-12-21 08:25:00,USDCAD,1.28046,1.27986,1.2802,1.27987
2017-12-21 08:30:00,USDCAD,1.27969,1.27311,1.27861,1.27311
2017-12-21 08:35:00,USDCAD,1.2737,1.272,1.2731,1.2734299999999998
2017-12-21 08:40:00,USDCAD,1.2735299999999998,1.2725,1.27344,1.27304
2017-12-21 08:45:00,USDCAD,1.2736,1.2727600000000001,1.27304,1.27355
2017-12-21 08:50:00,USDCAD,1.2754299999999998,1.27346,1.27354,1.27436
2017-12-21 08:55:00,USDCAD,1.27578,1.2743799999999998,1.2744,1.2755100000000001
2017-12-21 09:00:00,USDCAD,1.2771700000000001,1.27464,1.2755,1.27714
2017-12-21 09:05:00,USDCAD,1.27719,1.27598,1.27708,1.27604
2017-12-21 09:10:00,USDCAD,1.27629,1.27545,1.27603,1.27599
2017-12-21 09:15:00,USDCAD,1.27633,1.27566,1.27598,1.27569
2017-12-21 09:20:00,USDCAD,1.2758200000000002,1.27508,1.27572,1.27509
2017-12-21 09:25:00,USDCAD,1.2762799999999999,1.27511,1.27511,1.27568
2017-12-21 09:30:00,USDCAD,1.27569,1.27499,1.27567,1.27519
2017-12-21 09:35:00,USDCAD,1.27522,1.27468,1.2751700000000001,1.27491
2017-12-21 09:40:00,USDCAD,1.27492,1.27426,1.27484,1.2747
2017-12-21 09:45:00,USDCAD,1.27471,1.27417,1.27471,1.27434
2017-12-21 09:50:00,USDCAD,1.27498,1.27425,1.27434,1.2745600000000001
2017-12-21 09:55:00,USDCAD,1.27463,1.27415,1.27457,1.2743200000000001
2017-12-21 10:00:00,USDCAD,1.27444,1.27397,1.2743200000000001,1.27419
2017-12-21 10:05:00,USDCAD,1.27471,1.2741799999999999,1.27419,1.27463
2017-12-21 10:10:00,USDCAD,1.27525,1.2746,1.27462,1.27516
2017-12-21 10:15:00,USDCAD,1.27528,1.27407,1.27516,1.2740799999999999
2017-12-21 10:20:00,USDCAD,1.2743200000000001,1.2737,1.2741,1.27372
2017-12-21 10:25:00,USDCAD,1.27401,1.27359,1.27372,1.2738399999999999
2017-12-21 10:30:00,USDCAD,1.27395,1.27315,1.27385,1.2732299999999999
2017-12-21 10:35:00,USDCAD,1.27326,1.27247,1.27326,1.2729700000000002
2017-12-21 10:40:00,USDCAD,1.27321,1.27252,1.27296,1.27262
2017-12-21 10:45:00,USDCAD,1.27355,1.2725799999999998,1.27262,1.27336
2017-12-21 10:50:00,USDCAD,1.27376,1.27312,1.27335,1.2736100000000001
2017-12-21 10:55:00,USDCAD,1.27372,1.27282,1.2736,1.27295
2017-12-21 11:00:00,USDCAD,1.27322,1.2725899999999999,1.2728899999999999,1.27306
2017-12-21 11:05:00,USDCAD,1.2732299999999999,1.27285,1.2730700000000001,1.27295
2017-12-21 11:10:00,USDCAD,1.27318,1.27284,1.27293,1.2730299999999999
2017-12-21 11:15:00,USDCAD,1.27355,1.2729,1.27301,1.27294
2017-12-21 11:20:00,USDCAD,1.27304,1.27253,1.27293,1.27278
2017-12-21 11:25:00,USDCAD,1.2727700000000002,1.27242,1.2727700000000002,1.2726
2017-12-21 11:30:00,USDCAD,1.2725899999999999,1.27234,1.2725899999999999,1.27239
2017-12-21 11:35:00,USDCAD,1.27285,1.2723799999999998,1.27239,1.27262
2017-12-21 11:40:00,USDCAD,1.27298,1.27241,1.27263,1.27293
2017-12-21 11:45:00,USDCAD,1.27344,1.2723,1.27292,1.27236
2017-12-21 11:50:00,USDCAD,1.2724600000000001,1.27206,1.27235,1.27244
2017-12-21 11:55:00,USDCAD,1.27251,1.2717399999999999,1.27245,1.2717399999999999
2017-12-21 12:00:00,USDCAD,1.27223,1.2717,1.27177,1.27173
2017-12-21 12:05:00,USDCAD,1.27173,1.27067,1.2717200000000002,1.27083
2017-12-21 12:10:00,USDCAD,1.27139,1.27063,1.27085,1.27063
2017-12-21 12:15:00,USDCAD,1.2709700000000002,1.2702200000000001,1.2706,1.27057
2017-12-21 12:20:00,USDCAD,1.2708,1.27026,1.27055,1.27036
2017-12-21 12:25:00,USDCAD,1.27039,1.26994,1.27037,1.27019
2017-12-21 12:30:00,USDCAD,1.27025,1.26994,1.27019,1.2701799999999999
2017-12-21 12:35:00,USDCAD,1.27035,1.2701200000000001,1.27016,1.27026
2017-12-21 12:40:00,USDCAD,1.27104,1.27025,1.27025,1.271
2017-12-21 12:45:00,USDCAD,1.27124,1.2706600000000001,1.271,1.27067
2017-12-21 12:50:00,USDCAD,1.27071,1.2700799999999999,1.27067,1.2702
2017-12-21 12:55:00,USDCAD,1.27061,1.2701799999999999,1.27021,1.27053
2017-12-21 13:00:00,USDCAD,1.27083,1.27043,1.2705600000000001,1.2708
2017-12-21 13:05:00,USDCAD,1.27215,1.27082,1.27082,1.27181
2017-12-21 13:10:00,USDCAD,1.27239,1.2716100000000001,1.27181,1.27237
2017-12-21 13:15:00,USDCAD,1.27252,1.27204,1.2723799999999998,1.27231
2017-12-21 13:20:00,USDCAD,1.27254,1.27221,1.2723200000000001,1.27233
2017-12-21 13:25:00,USDCAD,1.27274,1.2722799999999999,1.27233,1.27251
2017-12-21 13:30:00,USDCAD,1.2725,1.27216,1.2725,1.27221
2017-12-21 13:35:00,USDCAD,1.27247,1.2721200000000001,1.27221,1.27226
2017-12-21 13:40:00,USDCAD,1.27234,1.272,1.27223,1.27229
2017-12-21 13:45:00,USDCAD,1.2724600000000001,1.27221,1.2722799999999999,1.2724600000000001
2017-12-21 13:50:00,USDCAD,1.2725600000000001,1.27223,1.27242,1.27224
2017-12-21 13:55:00,USDCAD,1.27251,1.27219,1.27224,1.27243
2017-12-21 14:00:00,USDCAD,1.2726,1.2723799999999998,1.27239,1.27255
2017-12-21 14:05:00,USDCAD,1.27275,1.27245,1.27254,1.27265
2017-12-21 14:10:00,USDCAD,1.27272,1.27251,1.2726600000000001,1.2725600000000001
2017-12-21 14:15:00,USDCAD,1.2727600000000001,1.27249,1.27257,1.27249
2017-12-21 14:20:00,USDCAD,1.27253,1.27235,1.27251,1.2723799999999998
2017-12-21 14:25:00,USDCAD,1.27292,1.27237,1.2724,1.27288
2017-12-21 14:30:00,USDCAD,1.27332,1.2728,1.27286,1.27314
2017-12-21 14:35:00,USDCAD,1.27315,1.27251,1.27315,1.2726
2017-12-21 14:40:00,USDCAD,1.2733299999999999,1.27254,1.2725899999999999,1.27322
2017-12-21 14:45:00,USDCAD,1.2733,1.27308,1.27322,1.2731
2017-12-21 14:50:00,USDCAD,1.2731,1.27281,1.2731,1.27285
2017-12-21 14:55:00,USDCAD,1.27336,1.27281,1.27283,1.27322
2017-12-21 15:00:00,USDCAD,1.27321,1.2728,1.2732,1.27309
2017-12-21 15:05:00,USDCAD,1.2731299999999999,1.2727600000000001,1.2731,1.27278
2017-12-21 15:10:00,USDCAD,1.27294,1.27242,1.2727700000000002,1.27292
2017-12-21 15:15:00,USDCAD,1.27311,1.27273,1.27293,1.27306
2017-12-21 15:20:00,USDCAD,1.2732,1.2729700000000002,1.2730700000000001,1.2729700000000002
2017-12-21 15:25:00,USDCAD,1.2736,1.27301,1.27301,1.27338
2017-12-21 15:30:00,USDCAD,1.2734,1.27314,1.27339,1.2733700000000001
2017-12-21 15:35:00,USDCAD,1.27354,1.27302,1.2733700000000001,1.2735
2017-12-21 15:40:00,USDCAD,1.2742,1.27345,1.27349,1.27417
2017-12-21 15:45:00,USDCAD,1.27433,1.27415,1.27417,1.2743200000000001
2017-12-21 15:50:00,USDCAD,1.2744,1.27385,1.2743,1.27409
2017-12-21 15:55:00,USDCAD,1.27415,1.27377,1.27409,1.27403
2017-12-21 16:00:00,USDCAD,1.2740799999999999,1.27377,1.27405,1.27383
2017-12-21 16:05:00,USDCAD,1.27417,1.27381,1.2738200000000002,1.27415
2017-12-21 16:10:00,USDCAD,1.27437,1.27415,1.27416,1.27436
2017-12-21 16:15:00,USDCAD,1.2745600000000001,1.27434,1.27435,1.2744799999999998
2017-12-21 16:20:00,USDCAD,1.27463,1.27443,1.27447,1.27463
2017-12-21 16:25:00,USDCAD,1.27475,1.27441,1.27465,1.27443
2017-12-21 16:30:00,USDCAD,1.27441,1.2737399999999999,1.2744,1.27378
2017-12-21 16:35:00,USDCAD,1.27414,1.27377,1.27378,1.27414
2017-12-21 16:40:00,USDCAD,1.27426,1.27399,1.27413,1.27419
2017-12-21 16:45:00,USDCAD,1.27441,1.27416,1.2741799999999999,1.27441
2017-12-21 16:50:00,USDCAD,1.27443,1.27414,1.27443,1.2744
2017-12-21 16:55:00,USDCAD,1.27449,1.27357,1.2743799999999998,1.27357
2017-12-21 17:00:00,USDCAD,1.27407,1.2738,1.2738200000000002,1.27401
2017-12-21 17:05:00,USDCAD,1.27404,1.27385,1.27403,1.27388
2017-12-21 17:10:00,USDCAD,1.27403,1.27368,1.27393,1.27389
2017-12-21 17:15:00,USDCAD,1.274,1.27368,1.27368,1.2739200000000002
2017-12-21 17:20:00,USDCAD,1.27394,1.27376,1.27391,1.27378
2017-12-21 17:25:00,USDCAD,1.27383,1.27352,1.2738200000000002,1.27383
2017-12-21 17:30:00,USDCAD,1.2739,1.2737100000000001,1.27381,1.27376
2017-12-21 17:35:00,USDCAD,1.27381,1.27367,1.27375,1.27376
2017-12-21 17:40:00,USDCAD,1.27388,1.27375,1.2738,1.27376
