,coin,high,low,open,close
2018-03-09 15:10:00,AUDUSD,0.7848,0.78451,0.78477,0.7846
2018-03-09 15:15:00,AUDUSD,0.78479,0.78451,0.78459,0.78473
2018-03-09 15:20:00,AUDUSD,0.78477,0.78461,0.78471,0.78468
2018-03-09 15:25:00,AUDUSD,0.78469,0.78442,0.78469,0.78459
2018-03-09 15:30:00,AUDUSD,0.78471,0.78452,0.78458,0.78469
2018-03-09 15:35:00,AUDUSD,0.78492,0.78468,0.7847,0.78489
2018-03-09 15:40:00,AUDUSD,0.78494,0.7848,0.78488,0.78483
2018-03-09 15:45:00,AUDUSD,0.78485,0.78472,0.78482,0.78472
2018-03-09 15:50:00,AUDUSD,0.7848,0.78458,0.78473,0.78469
2018-03-09 15:55:00,AUDUSD,0.78482,0.78468,0.7847,0.78471
2018-03-09 16:00:00,AUDUSD,0.7847,0.78457,0.78468,0.78467
2018-03-09 16:05:00,AUDUSD,0.78472,0.78457,0.78468,0.78467
2018-03-09 16:10:00,AUDUSD,0.7847,0.78464,0.78467,0.78466
2018-03-09 16:15:00,AUDUSD,0.78477,0.78459,0.78464,0.78477
2018-03-09 16:20:00,AUDUSD,0.78482,0.78477,0.78478,0.78478
2018-03-09 16:25:00,AUDUSD,0.78493,0.78478,0.78479,0.78483
2018-03-09 16:30:00,AUDUSD,0.78493,0.7848,0.78481,0.78488
2018-03-09 16:35:00,AUDUSD,0.78491,0.78487,0.78489,0.78489
2018-03-09 16:40:00,AUDUSD,0.7849,0.78477,0.78488,0.78478
2018-03-09 16:45:00,AUDUSD,0.78487,0.78467,0.78478,0.78478
2018-03-09 16:50:00,AUDUSD,0.78482,0.78457,0.78479,0.78462
2018-03-09 16:55:00,AUDUSD,0.7846,0.78409,0.78459,0.78435
2018-03-11 17:00:00,AUDUSD,0.785,0.78465,0.78466,0.78497
2018-03-11 17:05:00,AUDUSD,0.7850199999999999,0.78483,0.78493,0.7849
2018-03-11 17:10:00,AUDUSD,0.78493,0.7849,0.7849,0.78492
2018-03-11 17:15:00,AUDUSD,0.78498,0.78485,0.78493,0.78486
2018-03-11 17:20:00,AUDUSD,0.78513,0.78478,0.78487,0.78493
2018-03-11 17:25:00,AUDUSD,0.78501,0.78491,0.78493,0.78491
2018-03-11 17:30:00,AUDUSD,0.78508,0.78486,0.78492,0.78496
2018-03-11 17:35:00,AUDUSD,0.7850199999999999,0.7845,0.78495,0.78475
2018-03-11 17:40:00,AUDUSD,0.78493,0.7845,0.78474,0.78492
2018-03-11 17:45:00,AUDUSD,0.78495,0.78471,0.78492,0.78483
2018-03-11 17:50:00,AUDUSD,0.78489,0.78471,0.78483,0.78474
2018-03-11 17:55:00,AUDUSD,0.7849,0.78464,0.78474,0.78468
2018-03-11 18:00:00,AUDUSD,0.78515,0.7848,0.78481,0.78508
2018-03-11 18:05:00,AUDUSD,0.7852399999999999,0.78508,0.78509,0.78517
2018-03-11 18:10:00,AUDUSD,0.7853,0.78517,0.7852100000000001,0.7852600000000001
2018-03-11 18:15:00,AUDUSD,0.7854300000000001,0.7852600000000001,0.7853,0.7852600000000001
2018-03-11 18:20:00,AUDUSD,0.7853899999999999,0.78527,0.7852899999999999,0.78538
2018-03-11 18:25:00,AUDUSD,0.7854,0.78528,0.7853899999999999,0.78533
2018-03-11 18:30:00,AUDUSD,0.7853399999999999,0.78514,0.7853399999999999,0.78514
2018-03-11 18:35:00,AUDUSD,0.78517,0.78509,0.78515,0.7851
2018-03-11 18:40:00,AUDUSD,0.78532,0.7851199999999999,0.7851199999999999,0.7853
2018-03-11 18:45:00,AUDUSD,0.78537,0.78518,0.7853100000000001,0.7853600000000001
2018-03-11 18:50:00,AUDUSD,0.78541,0.7853,0.7853600000000001,0.7853100000000001
2018-03-11 18:55:00,AUDUSD,0.78552,0.78525,0.7853,0.78545
2018-03-11 19:00:00,AUDUSD,0.78574,0.7853100000000001,0.78545,0.78572
2018-03-11 19:05:00,AUDUSD,0.78613,0.7857,0.78575,0.78605
2018-03-11 19:10:00,AUDUSD,0.7861199999999999,0.78594,0.7860699999999999,0.78599
2018-03-11 19:15:00,AUDUSD,0.78606,0.7859,0.78597,0.78592
2018-03-11 19:20:00,AUDUSD,0.78592,0.78581,0.78592,0.78587
2018-03-11 19:25:00,AUDUSD,0.78603,0.78585,0.78589,0.78592
2018-03-11 19:30:00,AUDUSD,0.78615,0.78582,0.78593,0.78608
2018-03-11 19:35:00,AUDUSD,0.7861600000000001,0.78603,0.7861199999999999,0.78609
2018-03-11 19:40:00,AUDUSD,0.78651,0.7861,0.7861,0.78645
2018-03-11 19:45:00,AUDUSD,0.7864300000000001,0.7863,0.7864300000000001,0.78637
2018-03-11 19:50:00,AUDUSD,0.78654,0.78635,0.7863600000000001,0.78654
2018-03-11 19:55:00,AUDUSD,0.78655,0.78606,0.78652,0.78608
2018-03-11 20:00:00,AUDUSD,0.7864399999999999,0.78606,0.78606,0.7860699999999999
2018-03-11 20:05:00,AUDUSD,0.78608,0.78593,0.7860699999999999,0.78606
2018-03-11 20:10:00,AUDUSD,0.78625,0.78599,0.78606,0.78605
2018-03-11 20:15:00,AUDUSD,0.78615,0.78578,0.78605,0.7859
2018-03-11 20:20:00,AUDUSD,0.78599,0.78578,0.78591,0.78589
2018-03-11 20:25:00,AUDUSD,0.78592,0.7857,0.78587,0.78571
2018-03-11 20:30:00,AUDUSD,0.78597,0.7857,0.78571,0.78596
2018-03-11 20:35:00,AUDUSD,0.78615,0.78586,0.78597,0.78614
2018-03-11 20:40:00,AUDUSD,0.7863600000000001,0.78613,0.78615,0.78622
2018-03-11 20:45:00,AUDUSD,0.7862100000000001,0.78591,0.7862100000000001,0.78601
2018-03-11 20:50:00,AUDUSD,0.7862,0.78593,0.786,0.786
2018-03-11 20:55:00,AUDUSD,0.78599,0.78571,0.78599,0.78574
2018-03-11 21:00:00,AUDUSD,0.7861,0.78573,0.78573,0.78588
2018-03-11 21:05:00,AUDUSD,0.78589,0.7854300000000001,0.78589,0.78575
2018-03-11 21:10:00,AUDUSD,0.78583,0.78565,0.78575,0.78573
2018-03-11 21:15:00,AUDUSD,0.786,0.78572,0.78574,0.78598
2018-03-11 21:20:00,AUDUSD,0.78614,0.78578,0.78599,0.7861100000000001
2018-03-11 21:25:00,AUDUSD,0.7864,0.7861199999999999,0.7861199999999999,0.7862399999999999
2018-03-11 21:30:00,AUDUSD,0.78637,0.78613,0.7862600000000001,0.78627
2018-03-11 21:35:00,AUDUSD,0.78646,0.7860199999999999,0.78627,0.78646
2018-03-11 21:40:00,AUDUSD,0.7866,0.7863399999999999,0.78645,0.7863899999999999
2018-03-11 21:45:00,AUDUSD,0.7863899999999999,0.7861100000000001,0.78638,0.78623
2018-03-11 21:50:00,AUDUSD,0.7864300000000001,0.7862,0.78622,0.78641
2018-03-11 21:55:00,AUDUSD,0.7867,0.78647,0.78647,0.78665
2018-03-11 22:00:00,AUDUSD,0.7870199999999999,0.78652,0.78665,0.78652
2018-03-11 22:05:00,AUDUSD,0.78656,0.78625,0.78652,0.78628
2018-03-11 22:10:00,AUDUSD,0.78659,0.7861899999999999,0.78625,0.78659
2018-03-11 22:15:00,AUDUSD,0.7865800000000001,0.78642,0.78657,0.7864399999999999
2018-03-11 22:20:00,AUDUSD,0.78655,0.7864399999999999,0.7864399999999999,0.7865300000000001
2018-03-11 22:25:00,AUDUSD,0.78672,0.7864800000000001,0.7865300000000001,0.78672
2018-03-11 22:30:00,AUDUSD,0.78671,0.7865,0.7867,0.7865800000000001
2018-03-11 22:35:00,AUDUSD,0.78661,0.78637,0.78661,0.78641
2018-03-11 22:40:00,AUDUSD,0.7866,0.7863899999999999,0.7864,0.78655
2018-03-11 22:45:00,AUDUSD,0.78659,0.78628,0.78655,0.78635
2018-03-11 22:50:00,AUDUSD,0.7864300000000001,0.7863,0.7863899999999999,0.78638
2018-03-11 22:55:00,AUDUSD,0.7864399999999999,0.7862600000000001,0.78638,0.7863899999999999
2018-03-11 23:00:00,AUDUSD,0.78642,0.7862899999999999,0.7863899999999999,0.7863100000000001
2018-03-11 23:05:00,AUDUSD,0.7864,0.7862,0.7863100000000001,0.78627
2018-03-11 23:10:00,AUDUSD,0.7864300000000001,0.78627,0.7862899999999999,0.7864300000000001
2018-03-11 23:15:00,AUDUSD,0.78647,0.7863,0.7864300000000001,0.78635
2018-03-11 23:20:00,AUDUSD,0.78638,0.7862399999999999,0.78635,0.7862399999999999
2018-03-11 23:25:00,AUDUSD,0.78646,0.7862399999999999,0.7862399999999999,0.78641
2018-03-11 23:30:00,AUDUSD,0.78651,0.78638,0.7863899999999999,0.7864899999999999
2018-03-11 23:35:00,AUDUSD,0.78655,0.7863399999999999,0.7864899999999999,0.7864300000000001
2018-03-11 23:40:00,AUDUSD,0.78657,0.78635,0.78641,0.78651
2018-03-11 23:45:00,AUDUSD,0.78656,0.7863899999999999,0.78652,0.7864800000000001
2018-03-11 23:50:00,AUDUSD,0.78656,0.78638,0.78647,0.78645
2018-03-11 23:55:00,AUDUSD,0.78656,0.7863899999999999,0.7864399999999999,0.78651
2018-03-12 00:00:00,AUDUSD,0.78664,0.78647,0.7864899999999999,0.7865300000000001
2018-03-12 00:05:00,AUDUSD,0.78669,0.7864899999999999,0.78654,0.78662
2018-03-12 00:10:00,AUDUSD,0.7867,0.7866,0.78666,0.78669
2018-03-12 00:15:00,AUDUSD,0.78669,0.78659,0.78667,0.78669
2018-03-12 00:20:00,AUDUSD,0.78673,0.78654,0.7867,0.7867
2018-03-12 00:25:00,AUDUSD,0.78673,0.78661,0.78668,0.78669
2018-03-12 00:30:00,AUDUSD,0.78686,0.78663,0.78668,0.78684
2018-03-12 00:35:00,AUDUSD,0.78684,0.78657,0.78684,0.78662
2018-03-12 00:40:00,AUDUSD,0.78661,0.78647,0.78661,0.78659
2018-03-12 00:45:00,AUDUSD,0.7867,0.7865300000000001,0.7865800000000001,0.7866
2018-03-12 00:50:00,AUDUSD,0.7867,0.78645,0.78661,0.78651
2018-03-12 00:55:00,AUDUSD,0.78687,0.78646,0.7864899999999999,0.78684
2018-03-12 01:00:00,AUDUSD,0.78688,0.78669,0.78685,0.78669
2018-03-12 01:05:00,AUDUSD,0.78689,0.7866,0.78668,0.78685
2018-03-12 01:10:00,AUDUSD,0.78706,0.78674,0.78686,0.78686
2018-03-12 01:15:00,AUDUSD,0.78689,0.78664,0.78686,0.78674
2018-03-12 01:20:00,AUDUSD,0.78705,0.78674,0.78674,0.78705
2018-03-12 01:25:00,AUDUSD,0.7873399999999999,0.78697,0.78703,0.78717
2018-03-12 01:30:00,AUDUSD,0.78738,0.78713,0.78718,0.78732
2018-03-12 01:35:00,AUDUSD,0.7873600000000001,0.78719,0.78733,0.78733
2018-03-12 01:40:00,AUDUSD,0.78733,0.7872,0.78732,0.78728
2018-03-12 01:45:00,AUDUSD,0.78733,0.7872,0.78728,0.78723
2018-03-12 01:50:00,AUDUSD,0.7872399999999999,0.78703,0.78723,0.7870699999999999
2018-03-12 01:55:00,AUDUSD,0.78713,0.78697,0.78706,0.78698
2018-03-12 02:00:00,AUDUSD,0.78717,0.78694,0.78701,0.78701
2018-03-12 02:05:00,AUDUSD,0.7872399999999999,0.78698,0.787,0.78723
2018-03-12 02:10:00,AUDUSD,0.78733,0.78701,0.78722,0.78704
2018-03-12 02:15:00,AUDUSD,0.78718,0.787,0.7871,0.78714
2018-03-12 02:20:00,AUDUSD,0.78715,0.78677,0.78715,0.78681
2018-03-12 02:25:00,AUDUSD,0.787,0.78677,0.7868,0.78679
2018-03-12 02:30:00,AUDUSD,0.78693,0.78675,0.7868,0.78689
2018-03-12 02:35:00,AUDUSD,0.78717,0.78687,0.78688,0.78714
2018-03-12 02:40:00,AUDUSD,0.78727,0.7870199999999999,0.7871600000000001,0.7872399999999999
2018-03-12 02:45:00,AUDUSD,0.7873600000000001,0.78703,0.78723,0.78732
2018-03-12 02:50:00,AUDUSD,0.78742,0.7872899999999999,0.7872899999999999,0.78733
2018-03-12 02:55:00,AUDUSD,0.7874800000000001,0.7872399999999999,0.78732,0.78741
2018-03-12 03:00:00,AUDUSD,0.78741,0.7870199999999999,0.78741,0.7873100000000001
2018-03-12 03:05:00,AUDUSD,0.78733,0.7871600000000001,0.7873,0.7872899999999999
2018-03-12 03:10:00,AUDUSD,0.7873899999999999,0.78713,0.7873100000000001,0.78713
2018-03-12 03:15:00,AUDUSD,0.7872600000000001,0.78681,0.7871199999999999,0.78715
2018-03-12 03:20:00,AUDUSD,0.78741,0.7871199999999999,0.7871600000000001,0.7873100000000001
2018-03-12 03:25:00,AUDUSD,0.7875,0.7872100000000001,0.78732,0.78746
2018-03-12 03:30:00,AUDUSD,0.78755,0.78732,0.78743,0.7874899999999999
2018-03-12 03:35:00,AUDUSD,0.78794,0.78747,0.78747,0.78779
2018-03-12 03:40:00,AUDUSD,0.7878,0.78764,0.7878,0.78765
2018-03-12 03:45:00,AUDUSD,0.78774,0.7875,0.78765,0.78752
2018-03-12 03:50:00,AUDUSD,0.78781,0.78745,0.78752,0.7874800000000001
2018-03-12 03:55:00,AUDUSD,0.7874899999999999,0.78722,0.7874899999999999,0.7872899999999999
2018-03-12 04:00:00,AUDUSD,0.78766,0.7872100000000001,0.7873,0.78752
2018-03-12 04:05:00,AUDUSD,0.78773,0.7874899999999999,0.78754,0.7876
2018-03-12 04:10:00,AUDUSD,0.78762,0.78747,0.7876,0.7876
2018-03-12 04:15:00,AUDUSD,0.7876,0.78718,0.7875800000000001,0.7872100000000001
2018-03-12 04:20:00,AUDUSD,0.7873399999999999,0.78709,0.7872100000000001,0.7871
2018-03-12 04:25:00,AUDUSD,0.78718,0.7867,0.78713,0.78675
2018-03-12 04:30:00,AUDUSD,0.78685,0.7864800000000001,0.78676,0.7864899999999999
2018-03-12 04:35:00,AUDUSD,0.78657,0.7864800000000001,0.7864899999999999,0.78657
2018-03-12 04:40:00,AUDUSD,0.7866,0.7863100000000001,0.78656,0.78645
2018-03-12 04:45:00,AUDUSD,0.78659,0.78633,0.78646,0.78647
2018-03-12 04:50:00,AUDUSD,0.7866,0.78646,0.78646,0.7865300000000001
2018-03-12 04:55:00,AUDUSD,0.78669,0.78651,0.78652,0.7866
2018-03-12 05:00:00,AUDUSD,0.78661,0.78633,0.78659,0.78633
2018-03-12 05:05:00,AUDUSD,0.78637,0.78608,0.78632,0.78613
2018-03-12 05:10:00,AUDUSD,0.78625,0.7861,0.78614,0.78622
2018-03-12 05:15:00,AUDUSD,0.7863100000000001,0.78622,0.78622,0.7862899999999999
2018-03-12 05:20:00,AUDUSD,0.78637,0.7862899999999999,0.7862899999999999,0.78632
2018-03-12 05:25:00,AUDUSD,0.7864300000000001,0.78628,0.7863100000000001,0.7864
2018-03-12 05:30:00,AUDUSD,0.78645,0.7863100000000001,0.7864,0.78632
2018-03-12 05:35:00,AUDUSD,0.78641,0.78628,0.78633,0.78628
2018-03-12 05:40:00,AUDUSD,0.78628,0.78593,0.78628,0.78593
2018-03-12 05:45:00,AUDUSD,0.7860199999999999,0.78592,0.78593,0.78594
2018-03-12 05:50:00,AUDUSD,0.78604,0.78592,0.78595,0.78595
2018-03-12 05:55:00,AUDUSD,0.78599,0.78554,0.78595,0.7856
2018-03-12 06:00:00,AUDUSD,0.78571,0.78556,0.7856,0.78569
2018-03-12 06:05:00,AUDUSD,0.78571,0.7855,0.78564,0.78567
2018-03-12 06:10:00,AUDUSD,0.7860699999999999,0.78566,0.78566,0.78591
2018-03-12 06:15:00,AUDUSD,0.78608,0.78583,0.7859,0.78604
2018-03-12 06:20:00,AUDUSD,0.78622,0.78585,0.78603,0.78615
2018-03-12 06:25:00,AUDUSD,0.7863,0.7860199999999999,0.78615,0.7863
2018-03-12 06:30:00,AUDUSD,0.78632,0.7861600000000001,0.7862899999999999,0.78617
2018-03-12 06:35:00,AUDUSD,0.7863600000000001,0.78615,0.78618,0.7862
2018-03-12 06:40:00,AUDUSD,0.7864399999999999,0.78614,0.7862100000000001,0.7864300000000001
2018-03-12 06:45:00,AUDUSD,0.7864800000000001,0.78637,0.7864399999999999,0.7864399999999999
2018-03-12 06:50:00,AUDUSD,0.7864899999999999,0.78637,0.7864399999999999,0.78641
2018-03-12 06:55:00,AUDUSD,0.78654,0.78635,0.78641,0.7864899999999999
2018-03-12 07:00:00,AUDUSD,0.7864899999999999,0.7862399999999999,0.7864800000000001,0.7862899999999999
2018-03-12 07:05:00,AUDUSD,0.7864300000000001,0.78628,0.7862899999999999,0.78632
2018-03-12 07:10:00,AUDUSD,0.7864399999999999,0.7863,0.78632,0.7863
2018-03-12 07:15:00,AUDUSD,0.7863100000000001,0.7861600000000001,0.7863,0.78618
2018-03-12 07:20:00,AUDUSD,0.7862100000000001,0.7860699999999999,0.78617,0.78617
2018-03-12 07:25:00,AUDUSD,0.78618,0.78603,0.7861600000000001,0.7861
2018-03-12 07:30:00,AUDUSD,0.78613,0.78584,0.7861199999999999,0.78589
2018-03-12 07:35:00,AUDUSD,0.78591,0.78579,0.78589,0.7859
2018-03-12 07:40:00,AUDUSD,0.78608,0.78572,0.78589,0.78581
2018-03-12 07:45:00,AUDUSD,0.7860699999999999,0.78579,0.78581,0.786
2018-03-12 07:50:00,AUDUSD,0.78633,0.78599,0.78599,0.7861600000000001
2018-03-12 07:55:00,AUDUSD,0.78623,0.7860699999999999,0.78615,0.7861100000000001
2018-03-12 08:00:00,AUDUSD,0.78623,0.7861,0.7861100000000001,0.7862
2018-03-12 08:05:00,AUDUSD,0.7864399999999999,0.78617,0.7862100000000001,0.78641
2018-03-12 08:10:00,AUDUSD,0.78654,0.7863600000000001,0.78641,0.78654
2018-03-12 08:15:00,AUDUSD,0.7865800000000001,0.7864300000000001,0.78654,0.78655
2018-03-12 08:20:00,AUDUSD,0.78664,0.7864399999999999,0.78654,0.7865
2018-03-12 08:25:00,AUDUSD,0.7865300000000001,0.78618,0.7864899999999999,0.7862100000000001
2018-03-12 08:30:00,AUDUSD,0.7864,0.78618,0.7862100000000001,0.78632
2018-03-12 08:35:00,AUDUSD,0.78654,0.7862600000000001,0.7863100000000001,0.7865300000000001
2018-03-12 08:40:00,AUDUSD,0.78665,0.7865,0.78652,0.78651
2018-03-12 08:45:00,AUDUSD,0.7865,0.78598,0.7865,0.7860199999999999
2018-03-12 08:50:00,AUDUSD,0.7864300000000001,0.78601,0.78601,0.7863899999999999
2018-03-12 08:55:00,AUDUSD,0.78659,0.78625,0.78638,0.7864899999999999
2018-03-12 09:00:00,AUDUSD,0.78662,0.78645,0.7864899999999999,0.78662
2018-03-12 09:05:00,AUDUSD,0.78663,0.78646,0.78663,0.78647
2018-03-12 09:10:00,AUDUSD,0.78665,0.7864399999999999,0.7864800000000001,0.78652
2018-03-12 09:15:00,AUDUSD,0.7869,0.78646,0.78651,0.7868
2018-03-12 09:20:00,AUDUSD,0.78695,0.78667,0.7868,0.78667
2018-03-12 09:25:00,AUDUSD,0.7867,0.7864899999999999,0.78668,0.7866
2018-03-12 09:30:00,AUDUSD,0.7869,0.78659,0.78661,0.7869
2018-03-12 09:35:00,AUDUSD,0.78708,0.78684,0.78688,0.78684
2018-03-12 09:40:00,AUDUSD,0.7871199999999999,0.78681,0.78683,0.7871
2018-03-12 09:45:00,AUDUSD,0.78737,0.78693,0.7871100000000001,0.78737
2018-03-12 09:50:00,AUDUSD,0.78747,0.78714,0.78738,0.78719
2018-03-12 09:55:00,AUDUSD,0.7872,0.78679,0.78719,0.78695
2018-03-12 10:00:00,AUDUSD,0.78698,0.78669,0.78697,0.78673
2018-03-12 10:05:00,AUDUSD,0.78701,0.78673,0.78674,0.78675
2018-03-12 10:10:00,AUDUSD,0.7872,0.78665,0.78675,0.78705
2018-03-12 10:15:00,AUDUSD,0.78706,0.78668,0.78705,0.78688
2018-03-12 10:20:00,AUDUSD,0.78688,0.78654,0.78688,0.78656
2018-03-12 10:25:00,AUDUSD,0.78669,0.7863899999999999,0.78657,0.78641
2018-03-12 10:30:00,AUDUSD,0.78651,0.7862399999999999,0.7864,0.7863899999999999
2018-03-12 10:35:00,AUDUSD,0.78657,0.7862899999999999,0.78637,0.78646
2018-03-12 10:40:00,AUDUSD,0.78689,0.7864300000000001,0.78645,0.78687
2018-03-12 10:45:00,AUDUSD,0.78713,0.78679,0.78685,0.78705
2018-03-12 10:50:00,AUDUSD,0.7872399999999999,0.78684,0.78705,0.78696
2018-03-12 10:55:00,AUDUSD,0.78737,0.78689,0.78696,0.78722
2018-03-12 11:00:00,AUDUSD,0.78742,0.78709,0.78723,0.78723
2018-03-12 11:05:00,AUDUSD,0.78723,0.78654,0.78722,0.78654
2018-03-12 11:10:00,AUDUSD,0.78675,0.7864399999999999,0.78655,0.78654
2018-03-12 11:15:00,AUDUSD,0.78671,0.7864,0.78652,0.78671
2018-03-12 11:20:00,AUDUSD,0.78695,0.78663,0.7867,0.78675
2018-03-12 11:25:00,AUDUSD,0.78674,0.7861600000000001,0.78673,0.7863100000000001
2018-03-12 11:30:00,AUDUSD,0.78645,0.78613,0.78628,0.78645
2018-03-12 11:35:00,AUDUSD,0.78668,0.78647,0.7864800000000001,0.78656
2018-03-12 11:40:00,AUDUSD,0.78674,0.78635,0.78655,0.78635
2018-03-12 11:45:00,AUDUSD,0.78655,0.7863,0.78635,0.78652
2018-03-12 11:50:00,AUDUSD,0.78654,0.78625,0.7865300000000001,0.78652
2018-03-12 11:55:00,AUDUSD,0.78662,0.78622,0.7865300000000001,0.78633
2018-03-12 12:00:00,AUDUSD,0.78662,0.78625,0.78632,0.78654
2018-03-12 12:05:00,AUDUSD,0.78657,0.7863399999999999,0.78656,0.7865300000000001
2018-03-12 12:10:00,AUDUSD,0.78664,0.78642,0.78652,0.78663
2018-03-12 12:15:00,AUDUSD,0.78663,0.78645,0.78663,0.7865300000000001
2018-03-12 12:20:00,AUDUSD,0.7865300000000001,0.78604,0.7865300000000001,0.78615
2018-03-12 12:25:00,AUDUSD,0.78625,0.7860699999999999,0.78614,0.7860699999999999
2018-03-12 12:30:00,AUDUSD,0.7862600000000001,0.7860699999999999,0.78608,0.7862399999999999
2018-03-12 12:35:00,AUDUSD,0.78625,0.78605,0.7862399999999999,0.78605
2018-03-12 12:40:00,AUDUSD,0.7863399999999999,0.78603,0.78605,0.7863399999999999
2018-03-12 12:45:00,AUDUSD,0.7864800000000001,0.78633,0.7863399999999999,0.78637
2018-03-12 12:50:00,AUDUSD,0.78657,0.78635,0.7864,0.7865300000000001
2018-03-12 12:55:00,AUDUSD,0.78661,0.7863600000000001,0.78652,0.78647
2018-03-12 13:00:00,AUDUSD,0.78657,0.7863600000000001,0.7864399999999999,0.78654
2018-03-12 13:05:00,AUDUSD,0.78682,0.78654,0.78654,0.78682
2018-03-12 13:10:00,AUDUSD,0.78701,0.78684,0.78684,0.78692
2018-03-12 13:15:00,AUDUSD,0.78694,0.78673,0.78691,0.78694
2018-03-12 13:20:00,AUDUSD,0.78722,0.78683,0.78693,0.7872
2018-03-12 13:25:00,AUDUSD,0.7872600000000001,0.7871100000000001,0.7872100000000001,0.7871199999999999
2018-03-12 13:30:00,AUDUSD,0.78713,0.78706,0.7871100000000001,0.78709
2018-03-12 13:35:00,AUDUSD,0.78708,0.78698,0.78708,0.78705
2018-03-12 13:40:00,AUDUSD,0.78723,0.78706,0.78706,0.78723
2018-03-12 13:45:00,AUDUSD,0.78725,0.78719,0.7872100000000001,0.78722
2018-03-12 13:50:00,AUDUSD,0.78723,0.78713,0.78722,0.78714
2018-03-12 13:55:00,AUDUSD,0.7872600000000001,0.78708,0.7871600000000001,0.7871600000000001
2018-03-12 14:00:00,AUDUSD,0.78743,0.78717,0.78717,0.7872899999999999
2018-03-12 14:05:00,AUDUSD,0.78733,0.78708,0.7872899999999999,0.7871199999999999
2018-03-12 14:10:00,AUDUSD,0.7872399999999999,0.7871,0.7871100000000001,0.7871100000000001
2018-03-12 14:15:00,AUDUSD,0.7873399999999999,0.7870699999999999,0.7871199999999999,0.78733
2018-03-12 14:20:00,AUDUSD,0.78743,0.7872399999999999,0.78735,0.78727
2018-03-12 14:25:00,AUDUSD,0.7874399999999999,0.7872100000000001,0.7872600000000001,0.7873899999999999
2018-03-12 14:30:00,AUDUSD,0.7878,0.7873899999999999,0.7873899999999999,0.78776
2018-03-12 14:35:00,AUDUSD,0.78778,0.78762,0.78775,0.78765
2018-03-12 14:40:00,AUDUSD,0.78784,0.78764,0.78766,0.78764
2018-03-12 14:45:00,AUDUSD,0.78786,0.78763,0.78767,0.78771
2018-03-12 14:50:00,AUDUSD,0.78783,0.7875800000000001,0.78771,0.78774
2018-03-12 14:55:00,AUDUSD,0.78783,0.78759,0.78773,0.7877
2018-03-12 15:00:00,AUDUSD,0.78769,0.7875,0.78764,0.78756
2018-03-12 15:05:00,AUDUSD,0.78765,0.7874800000000001,0.78755,0.7874800000000001
2018-03-12 15:10:00,AUDUSD,0.78755,0.7874800000000001,0.7874800000000001,0.78754
2018-03-12 15:15:00,AUDUSD,0.78762,0.7874899999999999,0.7875300000000001,0.7876
2018-03-12 15:20:00,AUDUSD,0.78767,0.7875,0.78761,0.78755
2018-03-12 15:25:00,AUDUSD,0.78764,0.7875300000000001,0.78756,0.78761
2018-03-12 15:30:00,AUDUSD,0.78782,0.78759,0.78761,0.78773
2018-03-12 15:35:00,AUDUSD,0.78772,0.78751,0.78772,0.78752
2018-03-12 15:40:00,AUDUSD,0.78762,0.78745,0.78751,0.7875300000000001
2018-03-12 15:45:00,AUDUSD,0.78765,0.78751,0.78754,0.78764
2018-03-12 15:50:00,AUDUSD,0.78766,0.78762,0.78762,0.78765
2018-03-12 15:55:00,AUDUSD,0.78787,0.78764,0.78764,0.78786
2018-03-12 16:00:00,AUDUSD,0.78796,0.78781,0.78784,0.78791
2018-03-12 16:05:00,AUDUSD,0.78795,0.78779,0.78791,0.78791
2018-03-12 16:10:00,AUDUSD,0.78796,0.7879,0.7879,0.78796
2018-03-12 16:15:00,AUDUSD,0.78794,0.78791,0.78794,0.78791
2018-03-12 16:20:00,AUDUSD,0.78791,0.7875800000000001,0.7879,0.7875800000000001
2018-03-12 16:25:00,AUDUSD,0.7875800000000001,0.7874399999999999,0.7875800000000001,0.78746
2018-03-12 16:30:00,AUDUSD,0.78745,0.7872899999999999,0.78745,0.78732
2018-03-12 16:35:00,AUDUSD,0.78732,0.78678,0.78732,0.78681
2018-03-12 16:40:00,AUDUSD,0.78718,0.78679,0.78682,0.7871100000000001
2018-03-12 16:45:00,AUDUSD,0.7872,0.7871100000000001,0.7871199999999999,0.78719
2018-03-12 16:50:00,AUDUSD,0.7872,0.78703,0.7872,0.7871100000000001
2018-03-12 16:55:00,AUDUSD,0.78722,0.7871100000000001,0.7871199999999999,0.78718
2018-03-12 17:00:00,AUDUSD,0.78732,0.78713,0.7871600000000001,0.78727
2018-03-12 17:05:00,AUDUSD,0.7873,0.78713,0.78728,0.78723
2018-03-12 17:10:00,AUDUSD,0.78727,0.78713,0.78713,0.78727
2018-03-12 17:15:00,AUDUSD,0.7872899999999999,0.78722,0.7872899999999999,0.78723
2018-03-12 17:20:00,AUDUSD,0.78725,0.7872,0.7872100000000001,0.78723
2018-03-12 17:25:00,AUDUSD,0.7872600000000001,0.7872,0.78725,0.78725
2018-03-12 17:30:00,AUDUSD,0.7872600000000001,0.78719,0.7872600000000001,0.78719
2018-03-12 17:35:00,AUDUSD,0.7872899999999999,0.78719,0.78727,0.78727
2018-03-12 17:40:00,AUDUSD,0.78725,0.78717,0.78722,0.78725
2018-03-12 17:45:00,AUDUSD,0.7872600000000001,0.78718,0.78723,0.7872
2018-03-12 17:50:00,AUDUSD,0.7872600000000001,0.78717,0.7872,0.7872100000000001
