,coin,high,low,open,close
2015-11-05 19:25:00,GBPUSD,1.52189,1.5215100000000001,1.52176,1.52165
2015-11-05 19:30:00,GBPUSD,1.52167,1.52152,1.5216399999999999,1.52158
2015-11-05 19:35:00,GBPUSD,1.52167,1.52124,1.52157,1.52124
2015-11-05 19:40:00,GBPUSD,1.5216399999999999,1.52124,1.52125,1.52156
2015-11-05 19:45:00,GBPUSD,1.52156,1.52135,1.52156,1.52146
2015-11-05 19:50:00,GBPUSD,1.52179,1.52142,1.5215100000000001,1.52179
2015-11-05 19:55:00,GBPUSD,1.52185,1.52121,1.52179,1.52134
2015-11-05 20:00:00,GBPUSD,1.52148,1.52119,1.5213299999999998,1.52119
2015-11-05 20:05:00,GBPUSD,1.5212299999999999,1.52108,1.52121,1.52114
2015-11-05 20:10:00,GBPUSD,1.5212700000000001,1.52108,1.52114,1.52126
2015-11-05 20:15:00,GBPUSD,1.5213,1.52105,1.52125,1.5211
2015-11-05 20:20:00,GBPUSD,1.52135,1.52105,1.52111,1.5213
2015-11-05 20:25:00,GBPUSD,1.52139,1.5213,1.5213,1.52134
2015-11-05 20:30:00,GBPUSD,1.52138,1.52108,1.52136,1.52108
2015-11-05 20:35:00,GBPUSD,1.52125,1.5210700000000001,1.52109,1.52111
2015-11-05 20:40:00,GBPUSD,1.52132,1.5209700000000002,1.52108,1.52122
2015-11-05 20:45:00,GBPUSD,1.52139,1.52116,1.52122,1.52124
2015-11-05 20:50:00,GBPUSD,1.52157,1.5212,1.52124,1.52152
2015-11-05 20:55:00,GBPUSD,1.52194,1.5215,1.5215299999999998,1.52179
2015-11-05 21:00:00,GBPUSD,1.5218,1.52139,1.5218,1.52152
2015-11-05 21:05:00,GBPUSD,1.52152,1.52145,1.52152,1.52147
2015-11-05 21:10:00,GBPUSD,1.5215100000000001,1.5213700000000001,1.52148,1.5215
2015-11-05 21:15:00,GBPUSD,1.52165,1.52147,1.5215,1.5216399999999999
2015-11-05 21:20:00,GBPUSD,1.5217399999999999,1.52159,1.52163,1.52169
2015-11-05 21:25:00,GBPUSD,1.5217200000000002,1.52154,1.52169,1.52154
2015-11-05 21:30:00,GBPUSD,1.52157,1.52128,1.52154,1.52148
2015-11-05 21:35:00,GBPUSD,1.52156,1.52145,1.52148,1.52146
2015-11-05 21:40:00,GBPUSD,1.52166,1.52147,1.52147,1.5215299999999998
2015-11-05 21:45:00,GBPUSD,1.5215100000000001,1.5211700000000001,1.5215100000000001,1.52134
2015-11-05 21:50:00,GBPUSD,1.52134,1.5213,1.5213299999999998,1.5213
2015-11-05 21:55:00,GBPUSD,1.52159,1.52131,1.52131,1.52157
2015-11-05 22:00:00,GBPUSD,1.5217,1.5213700000000001,1.52158,1.52139
2015-11-05 22:05:00,GBPUSD,1.5214299999999998,1.52126,1.52139,1.52135
2015-11-05 22:10:00,GBPUSD,1.52146,1.52125,1.52135,1.52136
2015-11-05 22:15:00,GBPUSD,1.52138,1.52125,1.52135,1.52128
2015-11-05 22:20:00,GBPUSD,1.5213700000000001,1.52124,1.52129,1.52126
2015-11-05 22:25:00,GBPUSD,1.52128,1.5211,1.52126,1.52115
2015-11-05 22:30:00,GBPUSD,1.52126,1.52111,1.52112,1.52116
2015-11-05 22:35:00,GBPUSD,1.52116,1.52099,1.52116,1.52099
2015-11-05 22:40:00,GBPUSD,1.521,1.52096,1.521,1.52096
2015-11-05 22:45:00,GBPUSD,1.52138,1.52088,1.52096,1.52136
2015-11-05 22:50:00,GBPUSD,1.52141,1.52129,1.52136,1.52136
2015-11-05 22:55:00,GBPUSD,1.52156,1.52132,1.52136,1.52156
2015-11-05 23:00:00,GBPUSD,1.5216100000000001,1.52136,1.5215,1.52139
2015-11-05 23:05:00,GBPUSD,1.52144,1.52132,1.5214,1.5213299999999998
2015-11-05 23:10:00,GBPUSD,1.52136,1.5213,1.52136,1.52132
2015-11-05 23:15:00,GBPUSD,1.52136,1.5212700000000001,1.52131,1.5213
2015-11-05 23:20:00,GBPUSD,1.52138,1.52129,1.52131,1.5213299999999998
2015-11-05 23:25:00,GBPUSD,1.52138,1.5213,1.52134,1.5213
2015-11-05 23:30:00,GBPUSD,1.52141,1.52116,1.52131,1.52118
2015-11-05 23:35:00,GBPUSD,1.52128,1.5210700000000001,1.52119,1.5210700000000001
2015-11-05 23:40:00,GBPUSD,1.5211,1.52099,1.52108,1.5211
2015-11-05 23:45:00,GBPUSD,1.52126,1.52096,1.5210700000000001,1.5210700000000001
2015-11-05 23:50:00,GBPUSD,1.5212299999999999,1.52102,1.5210700000000001,1.52102
2015-11-05 23:55:00,GBPUSD,1.5210700000000001,1.52091,1.5210299999999999,1.52101
2015-11-06 00:00:00,GBPUSD,1.52102,1.52063,1.521,1.5206600000000001
2015-11-06 00:05:00,GBPUSD,1.52072,1.52044,1.52064,1.52054
2015-11-06 00:10:00,GBPUSD,1.5207,1.52027,1.52054,1.5206
2015-11-06 00:15:00,GBPUSD,1.5206,1.5203200000000001,1.5205899999999999,1.5204
2015-11-06 00:20:00,GBPUSD,1.52047,1.52031,1.52041,1.52034
2015-11-06 00:25:00,GBPUSD,1.52036,1.52025,1.5203200000000001,1.52034
2015-11-06 00:30:00,GBPUSD,1.52053,1.52035,1.52035,1.52047
2015-11-06 00:35:00,GBPUSD,1.52052,1.52044,1.52047,1.52052
2015-11-06 00:40:00,GBPUSD,1.52051,1.52031,1.52051,1.52041
2015-11-06 00:45:00,GBPUSD,1.52053,1.52036,1.5204,1.52051
2015-11-06 00:50:00,GBPUSD,1.52052,1.5203200000000001,1.5205,1.52044
2015-11-06 00:55:00,GBPUSD,1.52065,1.52039,1.52043,1.5205600000000001
2015-11-06 01:00:00,GBPUSD,1.52065,1.52037,1.5205799999999998,1.5203799999999998
2015-11-06 01:05:00,GBPUSD,1.5204,1.51945,1.52039,1.51978
2015-11-06 01:10:00,GBPUSD,1.51985,1.5195299999999998,1.51979,1.51956
2015-11-06 01:15:00,GBPUSD,1.51962,1.51911,1.51955,1.51914
2015-11-06 01:20:00,GBPUSD,1.51914,1.51863,1.51911,1.51912
2015-11-06 01:25:00,GBPUSD,1.5194,1.5190299999999999,1.51911,1.51908
2015-11-06 01:30:00,GBPUSD,1.51928,1.5187899999999999,1.5191,1.51922
2015-11-06 01:35:00,GBPUSD,1.51966,1.5191,1.5192299999999999,1.51958
2015-11-06 01:40:00,GBPUSD,1.5196,1.51895,1.51957,1.51895
2015-11-06 01:45:00,GBPUSD,1.51906,1.51876,1.51896,1.51889
2015-11-06 01:50:00,GBPUSD,1.5191299999999999,1.51881,1.5189,1.51892
2015-11-06 01:55:00,GBPUSD,1.51894,1.5185,1.51892,1.51851
2015-11-06 02:00:00,GBPUSD,1.51854,1.51827,1.51854,1.51837
2015-11-06 02:05:00,GBPUSD,1.51962,1.51837,1.5183799999999998,1.5195100000000001
2015-11-06 02:10:00,GBPUSD,1.5195,1.51853,1.51949,1.5187899999999999
2015-11-06 02:15:00,GBPUSD,1.5192700000000001,1.5186899999999999,1.5187700000000002,1.5191
2015-11-06 02:20:00,GBPUSD,1.51942,1.51901,1.51908,1.51942
2015-11-06 02:25:00,GBPUSD,1.51959,1.51926,1.51941,1.5193
2015-11-06 02:30:00,GBPUSD,1.5193299999999998,1.5187899999999999,1.51931,1.5187899999999999
2015-11-06 02:35:00,GBPUSD,1.51946,1.51868,1.5187899999999999,1.5194299999999998
2015-11-06 02:40:00,GBPUSD,1.51944,1.51911,1.51942,1.5192299999999999
2015-11-06 02:45:00,GBPUSD,1.51938,1.51905,1.51921,1.51925
2015-11-06 02:50:00,GBPUSD,1.51941,1.51909,1.51926,1.51925
2015-11-06 02:55:00,GBPUSD,1.51954,1.519,1.51924,1.5195299999999998
2015-11-06 03:00:00,GBPUSD,1.51978,1.51906,1.51954,1.51962
2015-11-06 03:05:00,GBPUSD,1.51963,1.51841,1.5196,1.51861
2015-11-06 03:10:00,GBPUSD,1.51881,1.5171700000000001,1.51862,1.51805
2015-11-06 03:15:00,GBPUSD,1.51835,1.5177200000000002,1.51806,1.51791
2015-11-06 03:20:00,GBPUSD,1.51844,1.5177,1.51793,1.5179
2015-11-06 03:25:00,GBPUSD,1.5180200000000001,1.5175299999999998,1.51791,1.5176
2015-11-06 03:30:00,GBPUSD,1.51793,1.5176,1.51765,1.5176399999999999
2015-11-06 03:35:00,GBPUSD,1.5179799999999999,1.51757,1.51766,1.51762
2015-11-06 03:40:00,GBPUSD,1.51763,1.51711,1.51762,1.51756
2015-11-06 03:45:00,GBPUSD,1.5177100000000001,1.51704,1.51756,1.51705
2015-11-06 03:50:00,GBPUSD,1.5173299999999998,1.51683,1.51704,1.5171299999999999
2015-11-06 03:55:00,GBPUSD,1.51755,1.51694,1.51712,1.5172299999999999
2015-11-06 04:00:00,GBPUSD,1.51757,1.51692,1.51721,1.5169700000000002
2015-11-06 04:05:00,GBPUSD,1.51728,1.51688,1.51696,1.51704
2015-11-06 04:10:00,GBPUSD,1.51726,1.51699,1.517,1.51708
2015-11-06 04:15:00,GBPUSD,1.51745,1.51639,1.5170700000000001,1.5165
2015-11-06 04:20:00,GBPUSD,1.51705,1.51642,1.51651,1.51693
2015-11-06 04:25:00,GBPUSD,1.51719,1.51665,1.51695,1.51695
2015-11-06 04:30:00,GBPUSD,1.51783,1.5167,1.5168700000000002,1.51684
2015-11-06 04:35:00,GBPUSD,1.5171700000000001,1.51609,1.51683,1.51615
2015-11-06 04:40:00,GBPUSD,1.51626,1.51569,1.51615,1.51605
2015-11-06 04:45:00,GBPUSD,1.51645,1.51566,1.51603,1.5162
2015-11-06 04:50:00,GBPUSD,1.5163200000000001,1.51601,1.5161799999999999,1.51614
2015-11-06 04:55:00,GBPUSD,1.51623,1.51556,1.51615,1.51562
2015-11-06 05:00:00,GBPUSD,1.51568,1.51462,1.51562,1.51474
2015-11-06 05:05:00,GBPUSD,1.51483,1.51419,1.51473,1.51444
2015-11-06 05:10:00,GBPUSD,1.51444,1.51362,1.51444,1.5138200000000002
2015-11-06 05:15:00,GBPUSD,1.51443,1.51378,1.51383,1.5142799999999998
2015-11-06 05:20:00,GBPUSD,1.51449,1.51409,1.5142799999999998,1.51435
2015-11-06 05:25:00,GBPUSD,1.51433,1.51391,1.51433,1.51421
2015-11-06 05:30:00,GBPUSD,1.51434,1.51389,1.5142200000000001,1.51431
2015-11-06 05:35:00,GBPUSD,1.51484,1.5143,1.51431,1.51462
2015-11-06 05:40:00,GBPUSD,1.51495,1.51455,1.51463,1.51483
2015-11-06 05:45:00,GBPUSD,1.5150299999999999,1.51431,1.51481,1.51478
2015-11-06 05:50:00,GBPUSD,1.51544,1.51478,1.51478,1.5154
2015-11-06 05:55:00,GBPUSD,1.51542,1.51461,1.5154,1.51472
2015-11-06 06:00:00,GBPUSD,1.51473,1.5142,1.51472,1.51425
2015-11-06 06:05:00,GBPUSD,1.51432,1.5138200000000002,1.5142799999999998,1.51391
2015-11-06 06:10:00,GBPUSD,1.51405,1.5135,1.51389,1.51368
2015-11-06 06:15:00,GBPUSD,1.51367,1.5132299999999999,1.51367,1.51334
2015-11-06 06:20:00,GBPUSD,1.5134,1.5130299999999999,1.51334,1.5131
2015-11-06 06:25:00,GBPUSD,1.5133299999999998,1.51271,1.51311,1.5128
2015-11-06 06:30:00,GBPUSD,1.5132299999999999,1.51263,1.51281,1.51304
2015-11-06 06:35:00,GBPUSD,1.51331,1.5129,1.51305,1.51322
2015-11-06 06:40:00,GBPUSD,1.51388,1.51285,1.51326,1.51291
2015-11-06 06:45:00,GBPUSD,1.51331,1.5127700000000002,1.5129299999999999,1.51331
2015-11-06 06:50:00,GBPUSD,1.51331,1.5129299999999999,1.5133,1.5132299999999999
2015-11-06 06:55:00,GBPUSD,1.51411,1.51315,1.5132299999999999,1.5139200000000002
2015-11-06 07:00:00,GBPUSD,1.5141200000000001,1.51233,1.51391,1.51243
2015-11-06 07:05:00,GBPUSD,1.51265,1.51194,1.51242,1.51263
2015-11-06 07:10:00,GBPUSD,1.51291,1.5126,1.51263,1.51272
2015-11-06 07:15:00,GBPUSD,1.51332,1.5127,1.5127,1.51316
2015-11-06 07:20:00,GBPUSD,1.51319,1.51193,1.51318,1.51193
2015-11-06 07:25:00,GBPUSD,1.5122,1.51168,1.51186,1.51213
2015-11-06 07:30:00,GBPUSD,1.51239,1.51206,1.51213,1.51231
2015-11-06 07:35:00,GBPUSD,1.51275,1.5122200000000001,1.51233,1.51227
2015-11-06 07:40:00,GBPUSD,1.51254,1.51201,1.51229,1.51204
2015-11-06 07:45:00,GBPUSD,1.51253,1.51196,1.5120200000000001,1.51247
2015-11-06 07:50:00,GBPUSD,1.5127700000000002,1.51199,1.51245,1.5127700000000002
2015-11-06 07:55:00,GBPUSD,1.51324,1.5127700000000002,1.5127700000000002,1.51311
2015-11-06 08:00:00,GBPUSD,1.5145600000000001,1.51304,1.51311,1.51411
2015-11-06 08:05:00,GBPUSD,1.51419,1.51338,1.51419,1.5135399999999999
2015-11-06 08:10:00,GBPUSD,1.514,1.5134100000000001,1.5135399999999999,1.51373
2015-11-06 08:15:00,GBPUSD,1.5141200000000001,1.51352,1.5137399999999999,1.5140200000000001
2015-11-06 08:20:00,GBPUSD,1.51508,1.51397,1.5140200000000001,1.51454
2015-11-06 08:25:00,GBPUSD,1.51491,1.51359,1.51452,1.5138200000000002
2015-11-06 08:30:00,GBPUSD,1.50816,1.50366,1.50757,1.50607
2015-11-06 08:35:00,GBPUSD,1.50616,1.50391,1.5059,1.5051
2015-11-06 08:40:00,GBPUSD,1.5058799999999999,1.50427,1.5051,1.50474
2015-11-06 08:45:00,GBPUSD,1.50484,1.50289,1.50475,1.5046700000000002
2015-11-06 08:50:00,GBPUSD,1.50462,1.50394,1.50461,1.5044
2015-11-06 08:55:00,GBPUSD,1.505,1.50401,1.50435,1.50451
2015-11-06 09:00:00,GBPUSD,1.5056,1.50413,1.50452,1.50484
2015-11-06 09:05:00,GBPUSD,1.50505,1.50458,1.50482,1.50479
2015-11-06 09:10:00,GBPUSD,1.50559,1.5046,1.50478,1.5054299999999998
2015-11-06 09:15:00,GBPUSD,1.5055399999999999,1.5046899999999999,1.50544,1.50482
2015-11-06 09:20:00,GBPUSD,1.50502,1.50419,1.50483,1.5047700000000002
2015-11-06 09:25:00,GBPUSD,1.5063600000000001,1.50478,1.50478,1.50511
2015-11-06 09:30:00,GBPUSD,1.50692,1.5050299999999999,1.50512,1.5069
2015-11-06 09:35:00,GBPUSD,1.50725,1.50668,1.5069,1.5071299999999999
2015-11-06 09:40:00,GBPUSD,1.50775,1.50689,1.50714,1.50721
2015-11-06 09:45:00,GBPUSD,1.5072,1.50623,1.5072,1.50652
2015-11-06 09:50:00,GBPUSD,1.50726,1.5061799999999999,1.50654,1.50709
2015-11-06 09:55:00,GBPUSD,1.50804,1.50637,1.50708,1.50658
2015-11-06 10:00:00,GBPUSD,1.50783,1.50619,1.50655,1.50773
2015-11-06 10:05:00,GBPUSD,1.50817,1.50748,1.50775,1.50756
2015-11-06 10:10:00,GBPUSD,1.5081799999999999,1.50722,1.50755,1.50805
2015-11-06 10:15:00,GBPUSD,1.50853,1.50651,1.50805,1.50653
2015-11-06 10:20:00,GBPUSD,1.50704,1.50631,1.50652,1.50673
2015-11-06 10:25:00,GBPUSD,1.50771,1.50672,1.50672,1.50721
2015-11-06 10:30:00,GBPUSD,1.5072,1.5062799999999998,1.5072,1.50662
2015-11-06 10:35:00,GBPUSD,1.50737,1.5064799999999998,1.50662,1.50712
2015-11-06 10:40:00,GBPUSD,1.50756,1.50698,1.5071,1.5070299999999999
2015-11-06 10:45:00,GBPUSD,1.5078,1.50702,1.50704,1.50775
2015-11-06 10:50:00,GBPUSD,1.50793,1.50688,1.50773,1.5071299999999999
2015-11-06 10:55:00,GBPUSD,1.50791,1.50701,1.5071299999999999,1.50777
2015-11-06 11:00:00,GBPUSD,1.50864,1.50769,1.5077399999999999,1.5077399999999999
2015-11-06 11:05:00,GBPUSD,1.5079,1.5074,1.50776,1.50747
2015-11-06 11:10:00,GBPUSD,1.50795,1.50737,1.50746,1.5076200000000002
2015-11-06 11:15:00,GBPUSD,1.50794,1.5075399999999999,1.50766,1.5075399999999999
2015-11-06 11:20:00,GBPUSD,1.50757,1.50654,1.50755,1.50698
2015-11-06 11:25:00,GBPUSD,1.5072299999999998,1.50663,1.507,1.50718
2015-11-06 11:30:00,GBPUSD,1.50722,1.50645,1.50716,1.5065
2015-11-06 11:35:00,GBPUSD,1.50681,1.50632,1.50651,1.50661
2015-11-06 11:40:00,GBPUSD,1.50685,1.50652,1.5066,1.50652
2015-11-06 11:45:00,GBPUSD,1.5067700000000002,1.50641,1.50652,1.50644
2015-11-06 11:50:00,GBPUSD,1.5072299999999998,1.50644,1.50644,1.50706
2015-11-06 11:55:00,GBPUSD,1.50712,1.50663,1.5070700000000001,1.50685
2015-11-06 12:00:00,GBPUSD,1.50726,1.50672,1.50686,1.50691
2015-11-06 12:05:00,GBPUSD,1.50719,1.5061,1.5069,1.5062
2015-11-06 12:10:00,GBPUSD,1.50621,1.50509,1.50621,1.50521
2015-11-06 12:15:00,GBPUSD,1.50532,1.50504,1.50521,1.50525
2015-11-06 12:20:00,GBPUSD,1.50524,1.50466,1.50524,1.50468
2015-11-06 12:25:00,GBPUSD,1.50471,1.50423,1.5046700000000002,1.50424
2015-11-06 12:30:00,GBPUSD,1.50429,1.5037200000000002,1.50426,1.5039799999999999
2015-11-06 12:35:00,GBPUSD,1.50399,1.5031299999999999,1.5039799999999999,1.5032
2015-11-06 12:40:00,GBPUSD,1.50381,1.50314,1.5032,1.50346
2015-11-06 12:45:00,GBPUSD,1.5035399999999999,1.503,1.50347,1.5033
2015-11-06 12:50:00,GBPUSD,1.50379,1.5033,1.50332,1.5037200000000002
2015-11-06 12:55:00,GBPUSD,1.5041200000000001,1.50367,1.50373,1.50376
2015-11-06 13:00:00,GBPUSD,1.5038200000000002,1.50356,1.50376,1.5036399999999999
2015-11-06 13:05:00,GBPUSD,1.5038200000000002,1.50284,1.50366,1.50288
2015-11-06 13:10:00,GBPUSD,1.50308,1.50271,1.50282,1.50292
2015-11-06 13:15:00,GBPUSD,1.50321,1.5026899999999999,1.50292,1.50281
2015-11-06 13:20:00,GBPUSD,1.50322,1.50272,1.50279,1.5031700000000001
2015-11-06 13:25:00,GBPUSD,1.50356,1.50322,1.50322,1.5034299999999998
2015-11-06 13:30:00,GBPUSD,1.50368,1.5034299999999998,1.5034299999999998,1.5036100000000001
2015-11-06 13:35:00,GBPUSD,1.50377,1.5035,1.5036100000000001,1.50359
2015-11-06 13:40:00,GBPUSD,1.50373,1.50356,1.5036100000000001,1.50373
2015-11-06 13:45:00,GBPUSD,1.50413,1.5037,1.5037,1.50399
2015-11-06 13:50:00,GBPUSD,1.50401,1.50367,1.5039799999999999,1.50383
2015-11-06 13:55:00,GBPUSD,1.50409,1.50377,1.50384,1.50381
2015-11-06 14:00:00,GBPUSD,1.5038200000000002,1.50329,1.5038200000000002,1.50329
2015-11-06 14:05:00,GBPUSD,1.5033100000000001,1.50302,1.5033100000000001,1.50314
2015-11-06 14:10:00,GBPUSD,1.50329,1.5031,1.50312,1.50321
2015-11-06 14:15:00,GBPUSD,1.5036399999999999,1.50324,1.50324,1.50363
2015-11-06 14:20:00,GBPUSD,1.5037399999999999,1.50339,1.5036399999999999,1.50342
2015-11-06 14:25:00,GBPUSD,1.5035100000000001,1.50321,1.5034299999999998,1.5033299999999998
2015-11-06 14:30:00,GBPUSD,1.50378,1.50324,1.50334,1.50376
2015-11-06 14:35:00,GBPUSD,1.50405,1.5037399999999999,1.50378,1.50376
2015-11-06 14:40:00,GBPUSD,1.50397,1.50367,1.50376,1.50396
2015-11-06 14:45:00,GBPUSD,1.50429,1.5039200000000001,1.50396,1.50424
2015-11-06 14:50:00,GBPUSD,1.50429,1.5038799999999999,1.50426,1.5042200000000001
2015-11-06 14:55:00,GBPUSD,1.50433,1.5039,1.50424,1.5040200000000001
2015-11-06 15:00:00,GBPUSD,1.50413,1.5036100000000001,1.50405,1.5036100000000001
2015-11-06 15:05:00,GBPUSD,1.50391,1.50352,1.5036200000000002,1.5038200000000002
2015-11-06 15:10:00,GBPUSD,1.50423,1.50379,1.50384,1.50423
2015-11-06 15:15:00,GBPUSD,1.5045,1.50385,1.50424,1.50391
2015-11-06 15:20:00,GBPUSD,1.50439,1.50383,1.50389,1.50439
2015-11-06 15:25:00,GBPUSD,1.5049700000000001,1.50423,1.50439,1.50496
2015-11-06 15:30:00,GBPUSD,1.50534,1.50472,1.50495,1.50491
2015-11-06 15:35:00,GBPUSD,1.5053,1.50491,1.50492,1.5053
2015-11-06 15:40:00,GBPUSD,1.5053,1.50471,1.5053,1.50481
2015-11-06 15:45:00,GBPUSD,1.50488,1.50464,1.5048,1.50468
2015-11-06 15:50:00,GBPUSD,1.50524,1.50462,1.5046899999999999,1.50512
2015-11-06 15:55:00,GBPUSD,1.50525,1.50484,1.50511,1.50508
2015-11-06 16:00:00,GBPUSD,1.50512,1.50491,1.50509,1.50491
2015-11-06 16:05:00,GBPUSD,1.5049700000000001,1.50486,1.50494,1.50486
2015-11-06 16:10:00,GBPUSD,1.5049,1.50473,1.5048700000000002,1.50481
2015-11-06 16:15:00,GBPUSD,1.50485,1.50468,1.50481,1.50476
2015-11-06 16:20:00,GBPUSD,1.50504,1.50478,1.50478,1.50498
2015-11-06 16:25:00,GBPUSD,1.50501,1.5049299999999999,1.505,1.5049700000000001
2015-11-06 16:30:00,GBPUSD,1.50498,1.50495,1.50496,1.50496
2015-11-06 16:35:00,GBPUSD,1.50512,1.50491,1.50496,1.50504
2015-11-06 16:40:00,GBPUSD,1.5051700000000001,1.50499,1.50504,1.50499
2015-11-06 16:45:00,GBPUSD,1.50499,1.50492,1.50495,1.5049299999999999
2015-11-06 16:50:00,GBPUSD,1.50496,1.50468,1.5049299999999999,1.50472
2015-11-06 16:55:00,GBPUSD,1.50521,1.5041,1.50473,1.50441
2015-11-08 17:00:00,GBPUSD,1.50496,1.5039799999999999,1.50495,1.5044
2015-11-08 17:05:00,GBPUSD,1.50479,1.5043799999999998,1.5043799999999998,1.50473
2015-11-08 17:10:00,GBPUSD,1.50511,1.50468,1.50472,1.50489
2015-11-08 17:15:00,GBPUSD,1.50509,1.50489,1.5050299999999999,1.50498
2015-11-08 17:20:00,GBPUSD,1.50545,1.50482,1.5049700000000001,1.50499
2015-11-08 17:25:00,GBPUSD,1.5052299999999998,1.50499,1.505,1.50512
2015-11-08 17:30:00,GBPUSD,1.5051700000000001,1.50501,1.5051,1.50512
2015-11-08 17:35:00,GBPUSD,1.50516,1.505,1.5051299999999999,1.50504
2015-11-08 17:40:00,GBPUSD,1.50506,1.50431,1.50504,1.50452
2015-11-08 17:45:00,GBPUSD,1.50457,1.50429,1.5045,1.5043799999999998
2015-11-08 17:50:00,GBPUSD,1.50443,1.50432,1.5043799999999998,1.50442
2015-11-08 17:55:00,GBPUSD,1.50492,1.5042799999999998,1.50441,1.50492
2015-11-08 18:00:00,GBPUSD,1.50512,1.50425,1.50498,1.5043
2015-11-08 18:05:00,GBPUSD,1.5046,1.50419,1.5043,1.50454
2015-11-08 18:10:00,GBPUSD,1.50457,1.50414,1.50455,1.5043600000000001
2015-11-08 18:15:00,GBPUSD,1.50443,1.50429,1.50435,1.50435
2015-11-08 18:20:00,GBPUSD,1.50479,1.5043,1.5043600000000001,1.50478
2015-11-08 18:25:00,GBPUSD,1.50485,1.50462,1.5047700000000002,1.50481
2015-11-08 18:30:00,GBPUSD,1.5049,1.50471,1.50482,1.50471
2015-11-08 18:35:00,GBPUSD,1.50483,1.50465,1.50471,1.50478
2015-11-08 18:40:00,GBPUSD,1.50512,1.50475,1.5047700000000002,1.50489
2015-11-08 18:45:00,GBPUSD,1.50488,1.50455,1.5048700000000002,1.50484
2015-11-08 18:50:00,GBPUSD,1.50508,1.50482,1.50483,1.50506
2015-11-08 18:55:00,GBPUSD,1.50527,1.50506,1.50512,1.5052299999999998
2015-11-08 19:00:00,GBPUSD,1.50524,1.50486,1.5052299999999998,1.5051700000000001
2015-11-08 19:05:00,GBPUSD,1.5056,1.5051700000000001,1.5051700000000001,1.5054299999999998
2015-11-08 19:10:00,GBPUSD,1.50578,1.5054,1.50542,1.50566
2015-11-08 19:15:00,GBPUSD,1.50573,1.50553,1.50566,1.5056
2015-11-08 19:20:00,GBPUSD,1.50558,1.50522,1.50555,1.5055
2015-11-08 19:25:00,GBPUSD,1.50579,1.50549,1.5055,1.5056399999999999
2015-11-08 19:30:00,GBPUSD,1.50568,1.50531,1.5056399999999999,1.50568
2015-11-08 19:35:00,GBPUSD,1.50581,1.50568,1.50568,1.50576
2015-11-08 19:40:00,GBPUSD,1.50576,1.50528,1.50576,1.5056200000000002
2015-11-08 19:45:00,GBPUSD,1.5059,1.50559,1.50563,1.50578
2015-11-08 19:50:00,GBPUSD,1.50606,1.5057,1.5058,1.50587
2015-11-08 19:55:00,GBPUSD,1.5060200000000001,1.50535,1.50586,1.50535
2015-11-08 20:00:00,GBPUSD,1.5054299999999998,1.50515,1.50534,1.50525
2015-11-08 20:05:00,GBPUSD,1.5053,1.50505,1.50526,1.50524
2015-11-08 20:10:00,GBPUSD,1.5057399999999999,1.50525,1.50525,1.50573
2015-11-08 20:15:00,GBPUSD,1.50579,1.50527,1.50573,1.50578
2015-11-08 20:20:00,GBPUSD,1.50587,1.5055100000000001,1.50578,1.50558
2015-11-08 20:25:00,GBPUSD,1.50578,1.5054299999999998,1.50557,1.50553
2015-11-08 20:30:00,GBPUSD,1.50604,1.50538,1.5055399999999999,1.50557
2015-11-08 20:35:00,GBPUSD,1.506,1.50555,1.50556,1.50597
2015-11-08 20:40:00,GBPUSD,1.50613,1.50585,1.5059799999999999,1.50586
2015-11-08 20:45:00,GBPUSD,1.5062,1.50583,1.50584,1.50616
2015-11-08 20:50:00,GBPUSD,1.50625,1.50605,1.50615,1.50621
2015-11-08 20:55:00,GBPUSD,1.50627,1.506,1.5062,1.50616
2015-11-08 21:00:00,GBPUSD,1.50639,1.50615,1.5062,1.50631
2015-11-08 21:05:00,GBPUSD,1.50643,1.5060799999999999,1.50632,1.5061200000000001
2015-11-08 21:10:00,GBPUSD,1.50645,1.50611,1.50613,1.50643
2015-11-08 21:15:00,GBPUSD,1.50655,1.50643,1.50643,1.50655
2015-11-08 21:20:00,GBPUSD,1.50679,1.5064899999999999,1.50655,1.50661
2015-11-08 21:25:00,GBPUSD,1.50673,1.50651,1.50661,1.50668
2015-11-08 21:30:00,GBPUSD,1.50692,1.50668,1.5066899999999999,1.50692
2015-11-08 21:35:00,GBPUSD,1.50692,1.50676,1.50692,1.50686
2015-11-08 21:40:00,GBPUSD,1.5072,1.50686,1.50686,1.5070700000000001
2015-11-08 21:45:00,GBPUSD,1.50714,1.50688,1.5070700000000001,1.50688
2015-11-08 21:50:00,GBPUSD,1.50694,1.50666,1.5069,1.50666
2015-11-08 21:55:00,GBPUSD,1.50683,1.50663,1.5066700000000002,1.5068
2015-11-08 22:00:00,GBPUSD,1.50731,1.50676,1.50681,1.50714
2015-11-08 22:05:00,GBPUSD,1.5076399999999999,1.50712,1.5071299999999999,1.50747
2015-11-08 22:10:00,GBPUSD,1.50747,1.5072,1.50747,1.50727
2015-11-08 22:15:00,GBPUSD,1.5073,1.5071700000000001,1.50727,1.5073
2015-11-08 22:20:00,GBPUSD,1.50738,1.50726,1.50735,1.50736
2015-11-08 22:25:00,GBPUSD,1.50737,1.5070700000000001,1.50736,1.5070700000000001
2015-11-08 22:30:00,GBPUSD,1.50709,1.5069,1.50706,1.5069
2015-11-08 22:35:00,GBPUSD,1.50691,1.50653,1.50691,1.50655
