,coin,high,low,open,close
2017-04-04 01:35:00,USDCHF,1.00177,1.00156,1.0016200000000002,1.00165
2017-04-04 01:40:00,USDCHF,1.00178,1.0014399999999999,1.00163,1.00145
2017-04-04 01:45:00,USDCHF,1.00153,1.00134,1.00146,1.00147
2017-04-04 01:50:00,USDCHF,1.0016399999999999,1.00145,1.00147,1.0016200000000002
2017-04-04 01:55:00,USDCHF,1.00184,1.00155,1.0016,1.00181
2017-04-04 02:00:00,USDCHF,1.002,1.00177,1.00179,1.00184
2017-04-04 02:05:00,USDCHF,1.00237,1.0018200000000002,1.00185,1.00216
2017-04-04 02:10:00,USDCHF,1.00225,1.00207,1.00217,1.00214
2017-04-04 02:15:00,USDCHF,1.0022,1.00204,1.00216,1.00214
2017-04-04 02:20:00,USDCHF,1.00247,1.00214,1.00214,1.00237
2017-04-04 02:25:00,USDCHF,1.00244,1.0020799999999999,1.0023799999999998,1.00223
2017-04-04 02:30:00,USDCHF,1.0025,1.00216,1.00224,1.0022799999999998
2017-04-04 02:35:00,USDCHF,1.00279,1.00224,1.0023,1.00279
2017-04-04 02:40:00,USDCHF,1.00314,1.00279,1.00279,1.003
2017-04-04 02:45:00,USDCHF,1.0032,1.00282,1.003,1.0031
2017-04-04 02:50:00,USDCHF,1.00312,1.0025700000000002,1.00312,1.00265
2017-04-04 02:55:00,USDCHF,1.00285,1.00252,1.00271,1.00266
2017-04-04 03:00:00,USDCHF,1.00294,1.0023600000000001,1.00265,1.00271
2017-04-04 03:05:00,USDCHF,1.00302,1.00258,1.00271,1.003
2017-04-04 03:10:00,USDCHF,1.00314,1.00288,1.00298,1.00311
2017-04-04 03:15:00,USDCHF,1.00329,1.00298,1.00309,1.00306
2017-04-04 03:20:00,USDCHF,1.00312,1.00278,1.00306,1.00278
2017-04-04 03:25:00,USDCHF,1.00296,1.0026700000000002,1.00284,1.00271
2017-04-04 03:30:00,USDCHF,1.0030299999999999,1.00268,1.0026899999999999,1.0030299999999999
2017-04-04 03:35:00,USDCHF,1.00329,1.00299,1.0030299999999999,1.00322
2017-04-04 03:40:00,USDCHF,1.00349,1.00319,1.00321,1.00339
2017-04-04 03:45:00,USDCHF,1.00345,1.00332,1.00337,1.00338
2017-04-04 03:50:00,USDCHF,1.00338,1.00312,1.00337,1.0031299999999999
2017-04-04 03:55:00,USDCHF,1.00312,1.00294,1.00312,1.00296
2017-04-04 04:00:00,USDCHF,1.003,1.0028299999999999,1.0029700000000001,1.00289
2017-04-04 04:05:00,USDCHF,1.0028700000000002,1.00262,1.0028700000000002,1.00274
2017-04-04 04:10:00,USDCHF,1.00274,1.00244,1.00273,1.00244
2017-04-04 04:15:00,USDCHF,1.00251,1.00226,1.0024600000000001,1.00241
2017-04-04 04:20:00,USDCHF,1.0025,1.0023600000000001,1.00241,1.0023799999999998
2017-04-04 04:25:00,USDCHF,1.00241,1.00227,1.0023799999999998,1.0023
2017-04-04 04:30:00,USDCHF,1.00247,1.00229,1.00232,1.00237
2017-04-04 04:35:00,USDCHF,1.0026700000000002,1.0023600000000001,1.0023600000000001,1.00258
2017-04-04 04:40:00,USDCHF,1.0027700000000002,1.00258,1.0025899999999999,1.00266
2017-04-04 04:45:00,USDCHF,1.00268,1.0024600000000001,1.00266,1.00255
2017-04-04 04:50:00,USDCHF,1.0025600000000001,1.00207,1.00255,1.00223
2017-04-04 04:55:00,USDCHF,1.0022799999999998,1.00204,1.00225,1.00215
2017-04-04 05:00:00,USDCHF,1.0021799999999998,1.00193,1.00217,1.00205
2017-04-04 05:05:00,USDCHF,1.00232,1.00206,1.00206,1.00221
2017-04-04 05:10:00,USDCHF,1.00226,1.00205,1.00221,1.00205
2017-04-04 05:15:00,USDCHF,1.00219,1.002,1.00204,1.00217
2017-04-04 05:20:00,USDCHF,1.00258,1.00217,1.0021799999999998,1.00258
2017-04-04 05:25:00,USDCHF,1.0026700000000002,1.0023600000000001,1.0025700000000002,1.00244
2017-04-04 05:30:00,USDCHF,1.00268,1.00244,1.00245,1.00266
2017-04-04 05:35:00,USDCHF,1.00284,1.00248,1.00264,1.00262
2017-04-04 05:40:00,USDCHF,1.0026899999999999,1.0023799999999998,1.00261,1.0026700000000002
2017-04-04 05:45:00,USDCHF,1.0029,1.00263,1.0026700000000002,1.0026700000000002
2017-04-04 05:50:00,USDCHF,1.00279,1.00254,1.0026899999999999,1.00254
2017-04-04 05:55:00,USDCHF,1.00255,1.00205,1.00255,1.0022
2017-04-04 06:00:00,USDCHF,1.00226,1.00194,1.00221,1.00197
2017-04-04 06:05:00,USDCHF,1.00197,1.00179,1.00196,1.00194
2017-04-04 06:10:00,USDCHF,1.00229,1.00191,1.0019200000000001,1.00219
2017-04-04 06:15:00,USDCHF,1.00226,1.00199,1.00219,1.0021799999999998
2017-04-04 06:20:00,USDCHF,1.00239,1.00219,1.0022,1.00239
2017-04-04 06:25:00,USDCHF,1.0024,1.00215,1.0024,1.00232
2017-04-04 06:30:00,USDCHF,1.00281,1.00229,1.0023,1.00281
2017-04-04 06:35:00,USDCHF,1.00302,1.0028,1.0028,1.00292
2017-04-04 06:40:00,USDCHF,1.0036200000000002,1.00258,1.00291,1.00315
2017-04-04 06:45:00,USDCHF,1.00371,1.0030700000000001,1.0031700000000001,1.0036
2017-04-04 06:50:00,USDCHF,1.00369,1.0034399999999999,1.0036100000000001,1.0035399999999999
2017-04-04 06:55:00,USDCHF,1.00363,1.00315,1.00356,1.0031700000000001
2017-04-04 07:00:00,USDCHF,1.00322,1.00295,1.00316,1.00298
2017-04-04 07:05:00,USDCHF,1.0032299999999998,1.0029,1.0029700000000001,1.00294
2017-04-04 07:10:00,USDCHF,1.00295,1.00278,1.00295,1.0029
2017-04-04 07:15:00,USDCHF,1.0029,1.00254,1.0029,1.0027
2017-04-04 07:20:00,USDCHF,1.00285,1.00258,1.0027,1.00258
2017-04-04 07:25:00,USDCHF,1.00272,1.0025,1.0025899999999999,1.00272
2017-04-04 07:30:00,USDCHF,1.00286,1.00264,1.00276,1.00268
2017-04-04 07:35:00,USDCHF,1.0028299999999999,1.0026,1.0026700000000002,1.00276
2017-04-04 07:40:00,USDCHF,1.00274,1.0023600000000001,1.00274,1.0023799999999998
2017-04-04 07:45:00,USDCHF,1.00242,1.00209,1.00239,1.0021
2017-04-04 07:50:00,USDCHF,1.0024,1.00207,1.0021,1.00211
2017-04-04 07:55:00,USDCHF,1.0026,1.00213,1.00213,1.00252
2017-04-04 08:00:00,USDCHF,1.0025600000000001,1.00216,1.00251,1.00217
2017-04-04 08:05:00,USDCHF,1.00222,1.002,1.00215,1.00209
2017-04-04 08:10:00,USDCHF,1.0023,1.0019,1.00214,1.00191
2017-04-04 08:15:00,USDCHF,1.00219,1.00187,1.0019200000000001,1.0019
2017-04-04 08:20:00,USDCHF,1.00203,1.0017200000000002,1.0019,1.0019799999999999
2017-04-04 08:25:00,USDCHF,1.00211,1.00176,1.00199,1.00211
2017-04-04 08:30:00,USDCHF,1.00224,1.00159,1.0021200000000001,1.00179
2017-04-04 08:35:00,USDCHF,1.00189,1.00166,1.00177,1.00177
2017-04-04 08:40:00,USDCHF,1.00199,1.00169,1.00178,1.00169
2017-04-04 08:45:00,USDCHF,1.00191,1.00163,1.0017,1.00179
2017-04-04 08:50:00,USDCHF,1.00191,1.0017,1.00181,1.0018200000000002
2017-04-04 08:55:00,USDCHF,1.0019,1.0013,1.00183,1.0014399999999999
2017-04-04 09:00:00,USDCHF,1.00171,1.00128,1.00145,1.0013
2017-04-04 09:05:00,USDCHF,1.0014,1.0012,1.00134,1.00134
2017-04-04 09:10:00,USDCHF,1.00181,1.00121,1.00135,1.0018
2017-04-04 09:15:00,USDCHF,1.00219,1.00179,1.0018200000000002,1.00203
2017-04-04 09:20:00,USDCHF,1.00209,1.0019,1.0020200000000001,1.00209
2017-04-04 09:25:00,USDCHF,1.0021799999999998,1.00156,1.0021,1.00157
2017-04-04 09:30:00,USDCHF,1.00201,1.00155,1.00159,1.0018799999999999
2017-04-04 09:35:00,USDCHF,1.00263,1.00189,1.00189,1.00241
2017-04-04 09:40:00,USDCHF,1.00248,1.0022,1.00242,1.00239
2017-04-04 09:45:00,USDCHF,1.00292,1.00239,1.0024,1.00255
2017-04-04 09:50:00,USDCHF,1.00288,1.00255,1.00255,1.0026899999999999
2017-04-04 09:55:00,USDCHF,1.0028,1.0023,1.00268,1.00241
2017-04-04 10:00:00,USDCHF,1.00278,1.00232,1.0023799999999998,1.00272
2017-04-04 10:05:00,USDCHF,1.00291,1.0024,1.00273,1.00242
2017-04-04 10:10:00,USDCHF,1.0025899999999999,1.00217,1.00242,1.00239
2017-04-04 10:15:00,USDCHF,1.00239,1.00184,1.0023799999999998,1.00184
2017-04-04 10:20:00,USDCHF,1.0019799999999999,1.0017399999999999,1.00185,1.00178
2017-04-04 10:25:00,USDCHF,1.00217,1.00177,1.00183,1.00204
2017-04-04 10:30:00,USDCHF,1.0025,1.00197,1.00205,1.00207
2017-04-04 10:35:00,USDCHF,1.00213,1.00183,1.00201,1.00189
2017-04-04 10:40:00,USDCHF,1.00191,1.00146,1.00189,1.0016
2017-04-04 10:45:00,USDCHF,1.00193,1.00158,1.0016200000000002,1.0018
2017-04-04 10:50:00,USDCHF,1.00189,1.0014,1.00181,1.00145
2017-04-04 10:55:00,USDCHF,1.0019,1.0014399999999999,1.00147,1.00152
2017-04-04 11:00:00,USDCHF,1.00184,1.0014100000000001,1.00152,1.00183
2017-04-04 11:05:00,USDCHF,1.00194,1.00157,1.00183,1.0018
2017-04-04 11:10:00,USDCHF,1.00199,1.00176,1.00179,1.00184
2017-04-04 11:15:00,USDCHF,1.00215,1.00175,1.00185,1.00215
2017-04-04 11:20:00,USDCHF,1.0023,1.00207,1.00216,1.00219
2017-04-04 11:25:00,USDCHF,1.0023,1.00157,1.0022,1.00166
2017-04-04 11:30:00,USDCHF,1.00195,1.0016100000000001,1.00167,1.00191
2017-04-04 11:35:00,USDCHF,1.0021799999999998,1.00189,1.0019200000000001,1.0020799999999999
2017-04-04 11:40:00,USDCHF,1.0022,1.00196,1.00209,1.002
2017-04-04 11:45:00,USDCHF,1.00204,1.00159,1.00201,1.00191
2017-04-04 11:50:00,USDCHF,1.00209,1.00186,1.00189,1.0020799999999999
2017-04-04 11:55:00,USDCHF,1.0022799999999998,1.00206,1.00209,1.00215
2017-04-04 12:00:00,USDCHF,1.00229,1.00201,1.00214,1.00205
2017-04-04 12:05:00,USDCHF,1.00216,1.00205,1.00206,1.00214
2017-04-04 12:10:00,USDCHF,1.00215,1.0019200000000001,1.00215,1.00197
2017-04-04 12:15:00,USDCHF,1.00199,1.00184,1.00195,1.00185
2017-04-04 12:20:00,USDCHF,1.00185,1.00167,1.00185,1.00184
2017-04-04 12:25:00,USDCHF,1.00187,1.00166,1.00185,1.00173
2017-04-04 12:30:00,USDCHF,1.00179,1.00165,1.00173,1.00171
2017-04-04 12:35:00,USDCHF,1.0020200000000001,1.0015399999999999,1.00171,1.00196
2017-04-04 12:40:00,USDCHF,1.0022,1.00197,1.00197,1.00217
2017-04-04 12:45:00,USDCHF,1.00247,1.0021799999999998,1.0021799999999998,1.00239
2017-04-04 12:50:00,USDCHF,1.00239,1.0022,1.00237,1.0022799999999998
2017-04-04 12:55:00,USDCHF,1.0026,1.00221,1.00229,1.00221
2017-04-04 13:00:00,USDCHF,1.00251,1.00205,1.00222,1.0025
2017-04-04 13:05:00,USDCHF,1.00265,1.0022799999999998,1.00254,1.0025
2017-04-04 13:10:00,USDCHF,1.00266,1.00243,1.00251,1.00263
2017-04-04 13:15:00,USDCHF,1.003,1.00261,1.00262,1.00296
2017-04-04 13:20:00,USDCHF,1.00309,1.00285,1.0029700000000001,1.00302
2017-04-04 13:25:00,USDCHF,1.00337,1.003,1.00302,1.0032
2017-04-04 13:30:00,USDCHF,1.00332,1.00319,1.00319,1.00328
2017-04-04 13:35:00,USDCHF,1.0033100000000001,1.00254,1.00328,1.00258
2017-04-04 13:40:00,USDCHF,1.00279,1.00255,1.0026,1.0026899999999999
2017-04-04 13:45:00,USDCHF,1.00276,1.0025899999999999,1.00271,1.0027
2017-04-04 13:50:00,USDCHF,1.00284,1.00266,1.0026899999999999,1.00266
2017-04-04 13:55:00,USDCHF,1.00266,1.00239,1.00266,1.00248
2017-04-04 14:00:00,USDCHF,1.00275,1.0024899999999999,1.0024899999999999,1.00268
2017-04-04 14:05:00,USDCHF,1.0028,1.00254,1.00268,1.0025700000000002
2017-04-04 14:10:00,USDCHF,1.00268,1.00253,1.00258,1.00261
2017-04-04 14:15:00,USDCHF,1.0026700000000002,1.00254,1.0026,1.00255
2017-04-04 14:20:00,USDCHF,1.0026,1.00241,1.00255,1.00241
2017-04-04 14:25:00,USDCHF,1.0024600000000001,1.00239,1.00242,1.00242
2017-04-04 14:30:00,USDCHF,1.00241,1.00226,1.0024,1.00227
2017-04-04 14:35:00,USDCHF,1.0023,1.00215,1.0022799999999998,1.00222
2017-04-04 14:40:00,USDCHF,1.0023,1.00197,1.0022,1.00197
2017-04-04 14:45:00,USDCHF,1.00209,1.00195,1.0019799999999999,1.00205
2017-04-04 14:50:00,USDCHF,1.00221,1.0019799999999999,1.00204,1.00199
2017-04-04 14:55:00,USDCHF,1.0019799999999999,1.0017,1.0019799999999999,1.00186
2017-04-04 15:00:00,USDCHF,1.00185,1.00168,1.00185,1.0018200000000002
2017-04-04 15:05:00,USDCHF,1.00185,1.0017,1.0018200000000002,1.0017200000000002
2017-04-04 15:10:00,USDCHF,1.00181,1.00165,1.0017,1.00169
2017-04-04 15:15:00,USDCHF,1.0018799999999999,1.00168,1.00168,1.0018799999999999
2017-04-04 15:20:00,USDCHF,1.002,1.00181,1.0018799999999999,1.002
2017-04-04 15:25:00,USDCHF,1.00201,1.0018200000000002,1.002,1.00186
2017-04-04 15:30:00,USDCHF,1.0021200000000001,1.00185,1.00187,1.00199
2017-04-04 15:35:00,USDCHF,1.00211,1.0019799999999999,1.00199,1.0020799999999999
2017-04-04 15:40:00,USDCHF,1.0021799999999998,1.00204,1.00209,1.00213
2017-04-04 15:45:00,USDCHF,1.00213,1.0018799999999999,1.00213,1.0019200000000001
2017-04-04 15:50:00,USDCHF,1.00197,1.00179,1.0019200000000001,1.00179
2017-04-04 15:55:00,USDCHF,1.00206,1.0018,1.00181,1.00189
2017-04-04 16:00:00,USDCHF,1.00209,1.0018799999999999,1.0018799999999999,1.00206
2017-04-04 16:05:00,USDCHF,1.00217,1.00205,1.0020799999999999,1.0021200000000001
2017-04-04 16:10:00,USDCHF,1.00214,1.0018799999999999,1.00214,1.00196
2017-04-04 16:15:00,USDCHF,1.00205,1.00194,1.00196,1.00204
2017-04-04 16:20:00,USDCHF,1.00206,1.0020200000000001,1.00203,1.00203
2017-04-04 16:25:00,USDCHF,1.00207,1.0019,1.002,1.0019
2017-04-04 16:30:00,USDCHF,1.00194,1.00177,1.00186,1.00179
2017-04-04 16:35:00,USDCHF,1.00178,1.00177,1.00177,1.00178
2017-04-04 16:40:00,USDCHF,1.00181,1.00165,1.00175,1.00169
2017-04-04 16:45:00,USDCHF,1.00175,1.00155,1.00173,1.00159
2017-04-04 16:50:00,USDCHF,1.00167,1.00163,1.0016399999999999,1.0016399999999999
2017-04-04 16:55:00,USDCHF,1.00181,1.00166,1.00168,1.0017200000000002
2017-04-04 17:00:00,USDCHF,1.00179,1.0014399999999999,1.00146,1.00175
2017-04-04 17:05:00,USDCHF,1.00184,1.00142,1.00175,1.00181
2017-04-04 17:10:00,USDCHF,1.00183,1.00176,1.00178,1.00176
2017-04-04 17:15:00,USDCHF,1.00186,1.00165,1.00186,1.0018200000000002
2017-04-04 17:20:00,USDCHF,1.00185,1.00173,1.0018200000000002,1.00177
2017-04-04 17:25:00,USDCHF,1.00177,1.00142,1.00177,1.00163
2017-04-04 17:30:00,USDCHF,1.00176,1.00149,1.00165,1.00165
2017-04-04 17:35:00,USDCHF,1.0016100000000001,1.00145,1.0015399999999999,1.00147
2017-04-04 17:40:00,USDCHF,1.00152,1.00135,1.00148,1.00135
2017-04-04 17:45:00,USDCHF,1.00155,1.00145,1.00145,1.0015
2017-04-04 17:50:00,USDCHF,1.00152,1.00145,1.0015100000000001,1.00152
2017-04-04 17:55:00,USDCHF,1.00187,1.00127,1.00152,1.00153
2017-04-04 18:00:00,USDCHF,1.00158,1.00129,1.00155,1.0015100000000001
2017-04-04 18:05:00,USDCHF,1.00152,1.0014399999999999,1.0015,1.0015
2017-04-04 18:10:00,USDCHF,1.00169,1.00149,1.0015,1.00159
2017-04-04 18:15:00,USDCHF,1.00159,1.00146,1.00159,1.0015
2017-04-04 18:20:00,USDCHF,1.00153,1.0013,1.0015100000000001,1.0013100000000001
2017-04-04 18:25:00,USDCHF,1.00167,1.0013,1.0013100000000001,1.0015100000000001
2017-04-04 18:30:00,USDCHF,1.00169,1.00148,1.0015,1.00159
2017-04-04 18:35:00,USDCHF,1.0017200000000002,1.00157,1.0016,1.0017
2017-04-04 18:40:00,USDCHF,1.00181,1.00159,1.00169,1.0017
2017-04-04 18:45:00,USDCHF,1.0017399999999999,1.00167,1.0017,1.00171
2017-04-04 18:50:00,USDCHF,1.00177,1.00168,1.00171,1.00171
2017-04-04 18:55:00,USDCHF,1.00179,1.00155,1.0017200000000002,1.00155
2017-04-04 19:00:00,USDCHF,1.00178,1.00155,1.00155,1.00176
2017-04-04 19:05:00,USDCHF,1.00175,1.00168,1.00169,1.00171
2017-04-04 19:10:00,USDCHF,1.0017200000000002,1.00167,1.00171,1.00171
2017-04-04 19:15:00,USDCHF,1.0018,1.00171,1.00176,1.00175
2017-04-04 19:20:00,USDCHF,1.0018200000000002,1.0016399999999999,1.00176,1.00179
2017-04-04 19:25:00,USDCHF,1.00183,1.0017399999999999,1.00179,1.0018200000000002
2017-04-04 19:30:00,USDCHF,1.0018200000000002,1.00171,1.00181,1.0018200000000002
2017-04-04 19:35:00,USDCHF,1.0018200000000002,1.0017200000000002,1.0018200000000002,1.0017399999999999
2017-04-04 19:40:00,USDCHF,1.00189,1.0017200000000002,1.0017399999999999,1.0017399999999999
2017-04-04 19:45:00,USDCHF,1.00173,1.0016200000000002,1.00173,1.00171
2017-04-04 19:50:00,USDCHF,1.0017200000000002,1.00168,1.00171,1.0017
2017-04-04 19:55:00,USDCHF,1.0017200000000002,1.0016,1.0017,1.0017
2017-04-04 20:00:00,USDCHF,1.0017200000000002,1.00146,1.0017,1.0015
2017-04-04 20:05:00,USDCHF,1.0016200000000002,1.00142,1.0015,1.0016200000000002
2017-04-04 20:10:00,USDCHF,1.0016399999999999,1.00155,1.00163,1.0016
2017-04-04 20:15:00,USDCHF,1.00171,1.00158,1.00158,1.0017
2017-04-04 20:20:00,USDCHF,1.0017,1.00155,1.0017,1.0016
2017-04-04 20:25:00,USDCHF,1.00163,1.00157,1.00158,1.00159
2017-04-04 20:30:00,USDCHF,1.0017,1.00158,1.0016,1.0017
2017-04-04 20:35:00,USDCHF,1.00171,1.00167,1.0017,1.0017
2017-04-04 20:40:00,USDCHF,1.0017399999999999,1.0016200000000002,1.0017,1.00169
2017-04-04 20:45:00,USDCHF,1.0017,1.0016200000000002,1.0017,1.0016200000000002
2017-04-04 20:50:00,USDCHF,1.00167,1.0016,1.00163,1.0016200000000002
2017-04-04 20:55:00,USDCHF,1.00171,1.00165,1.00167,1.00168
2017-04-04 21:00:00,USDCHF,1.00171,1.0015100000000001,1.00166,1.00152
2017-04-04 21:05:00,USDCHF,1.0017200000000002,1.00152,1.00153,1.0017200000000002
2017-04-04 21:10:00,USDCHF,1.00178,1.0016399999999999,1.0017200000000002,1.0017
2017-04-04 21:15:00,USDCHF,1.00176,1.00168,1.00169,1.00171
2017-04-04 21:20:00,USDCHF,1.0017399999999999,1.00167,1.00171,1.00169
2017-04-04 21:25:00,USDCHF,1.0017399999999999,1.0016100000000001,1.00168,1.0016100000000001
2017-04-04 21:30:00,USDCHF,1.00166,1.00156,1.00163,1.0016200000000002
2017-04-04 21:35:00,USDCHF,1.00179,1.0016200000000002,1.0016399999999999,1.00171
2017-04-04 21:40:00,USDCHF,1.00178,1.0017,1.0017,1.00171
2017-04-04 21:45:00,USDCHF,1.00173,1.0016399999999999,1.00168,1.0017200000000002
2017-04-04 21:50:00,USDCHF,1.00175,1.00168,1.00171,1.0017200000000002
2017-04-04 21:55:00,USDCHF,1.00185,1.0017200000000002,1.0017200000000002,1.0018
2017-04-04 22:00:00,USDCHF,1.00183,1.00175,1.00179,1.00181
2017-04-04 22:05:00,USDCHF,1.00183,1.00178,1.0018,1.0018200000000002
2017-04-04 22:10:00,USDCHF,1.0019200000000001,1.00179,1.00181,1.00179
2017-04-04 22:15:00,USDCHF,1.0018799999999999,1.00178,1.00179,1.0018799999999999
2017-04-04 22:20:00,USDCHF,1.00189,1.00179,1.00187,1.0018200000000002
2017-04-04 22:25:00,USDCHF,1.00189,1.0018,1.0018,1.00189
2017-04-04 22:30:00,USDCHF,1.00213,1.00189,1.00189,1.00209
2017-04-04 22:35:00,USDCHF,1.00219,1.0020799999999999,1.00214,1.0020799999999999
2017-04-04 22:40:00,USDCHF,1.00214,1.0020200000000001,1.0021,1.00209
2017-04-04 22:45:00,USDCHF,1.00223,1.0020799999999999,1.0020799999999999,1.00221
2017-04-04 22:50:00,USDCHF,1.0023,1.00221,1.00223,1.00222
2017-04-04 22:55:00,USDCHF,1.00232,1.00222,1.00224,1.0023
2017-04-04 23:00:00,USDCHF,1.00239,1.00229,1.00229,1.0023600000000001
2017-04-04 23:05:00,USDCHF,1.00244,1.00231,1.0023799999999998,1.00234
2017-04-04 23:10:00,USDCHF,1.00239,1.0021799999999998,1.00232,1.00219
2017-04-04 23:15:00,USDCHF,1.00221,1.0020799999999999,1.00219,1.0020799999999999
2017-04-04 23:20:00,USDCHF,1.00215,1.00196,1.0020799999999999,1.00196
2017-04-04 23:25:00,USDCHF,1.00199,1.00196,1.00196,1.00197
2017-04-04 23:30:00,USDCHF,1.00197,1.00189,1.00197,1.00189
2017-04-04 23:35:00,USDCHF,1.00191,1.0018799999999999,1.0019,1.00189
2017-04-04 23:40:00,USDCHF,1.00197,1.0018799999999999,1.0018799999999999,1.00191
2017-04-04 23:45:00,USDCHF,1.00196,1.0018799999999999,1.0018799999999999,1.00191
2017-04-04 23:50:00,USDCHF,1.00191,1.00187,1.0019,1.00189
2017-04-04 23:55:00,USDCHF,1.0019200000000001,1.0018799999999999,1.00189,1.00189
2017-04-05 00:00:00,USDCHF,1.0019799999999999,1.0018799999999999,1.00191,1.0018799999999999
2017-04-05 00:05:00,USDCHF,1.00197,1.00185,1.00187,1.00194
2017-04-05 00:10:00,USDCHF,1.00204,1.00193,1.00193,1.0020200000000001
2017-04-05 00:15:00,USDCHF,1.00201,1.00193,1.00201,1.00193
2017-04-05 00:20:00,USDCHF,1.00201,1.00193,1.0019799999999999,1.002
2017-04-05 00:25:00,USDCHF,1.00213,1.002,1.00201,1.0020799999999999
2017-04-05 00:30:00,USDCHF,1.00216,1.00209,1.00209,1.00216
2017-04-05 00:35:00,USDCHF,1.00219,1.00209,1.00213,1.00219
2017-04-05 00:40:00,USDCHF,1.00223,1.00217,1.0021799999999998,1.0022
2017-04-05 00:45:00,USDCHF,1.00222,1.00207,1.0022,1.0021
2017-04-05 00:50:00,USDCHF,1.00213,1.00205,1.0021,1.0021
2017-04-05 00:55:00,USDCHF,1.00216,1.002,1.00216,1.0020200000000001
2017-04-05 01:00:00,USDCHF,1.0022,1.0020200000000001,1.00205,1.00219
2017-04-05 01:05:00,USDCHF,1.0022,1.00211,1.00217,1.00216
2017-04-05 01:10:00,USDCHF,1.00216,1.00205,1.00213,1.00206
2017-04-05 01:15:00,USDCHF,1.00207,1.00196,1.00207,1.00197
2017-04-05 01:20:00,USDCHF,1.0020200000000001,1.0018799999999999,1.00196,1.002
2017-04-05 01:25:00,USDCHF,1.0020799999999999,1.0019799999999999,1.002,1.00201
2017-04-05 01:30:00,USDCHF,1.00203,1.0019799999999999,1.00201,1.00201
2017-04-05 01:35:00,USDCHF,1.00211,1.00201,1.00203,1.00211
2017-04-05 01:40:00,USDCHF,1.00213,1.00207,1.0021200000000001,1.00211
2017-04-05 01:45:00,USDCHF,1.0021799999999998,1.0020799999999999,1.00213,1.00209
2017-04-05 01:50:00,USDCHF,1.0021200000000001,1.002,1.00207,1.0021200000000001
2017-04-05 01:55:00,USDCHF,1.00222,1.00209,1.00211,1.00214
2017-04-05 02:00:00,USDCHF,1.00245,1.0022,1.0022,1.00233
2017-04-05 02:05:00,USDCHF,1.00233,1.00201,1.00233,1.00219
2017-04-05 02:10:00,USDCHF,1.00235,1.00209,1.0022,1.00229
2017-04-05 02:15:00,USDCHF,1.00254,1.00226,1.00227,1.00243
2017-04-05 02:20:00,USDCHF,1.0026,1.00241,1.00241,1.0025600000000001
2017-04-05 02:25:00,USDCHF,1.00261,1.00243,1.00258,1.00244
2017-04-05 02:30:00,USDCHF,1.00286,1.00237,1.00244,1.00271
2017-04-05 02:35:00,USDCHF,1.00278,1.00251,1.0027,1.00264
2017-04-05 02:40:00,USDCHF,1.00266,1.0024,1.00262,1.00241
2017-04-05 02:45:00,USDCHF,1.0024899999999999,1.00237,1.00241,1.00242
2017-04-05 02:50:00,USDCHF,1.00243,1.00234,1.0024,1.00243
2017-04-05 02:55:00,USDCHF,1.00247,1.0019,1.00241,1.0019
2017-04-05 03:00:00,USDCHF,1.0021,1.00148,1.0019200000000001,1.00176
2017-04-05 03:05:00,USDCHF,1.0019200000000001,1.00168,1.00177,1.00177
2017-04-05 03:10:00,USDCHF,1.00191,1.00158,1.00178,1.0016
2017-04-05 03:15:00,USDCHF,1.00221,1.0016,1.0016,1.00209
2017-04-05 03:20:00,USDCHF,1.0021,1.00146,1.00207,1.0015100000000001
2017-04-05 03:25:00,USDCHF,1.00157,1.00134,1.0015100000000001,1.00142
2017-04-05 03:30:00,USDCHF,1.00152,1.00122,1.0014,1.00139
2017-04-05 03:35:00,USDCHF,1.00149,1.0013100000000001,1.00139,1.0013100000000001
2017-04-05 03:40:00,USDCHF,1.00148,1.00127,1.0013,1.00148
2017-04-05 03:45:00,USDCHF,1.00157,1.00138,1.00146,1.00148
2017-04-05 03:50:00,USDCHF,1.0017399999999999,1.00148,1.00149,1.00168
2017-04-05 03:55:00,USDCHF,1.00196,1.00149,1.00168,1.00187
2017-04-05 04:00:00,USDCHF,1.00194,1.00167,1.00186,1.0017200000000002
2017-04-05 04:05:00,USDCHF,1.00195,1.0016100000000001,1.00171,1.0019200000000001
2017-04-05 04:10:00,USDCHF,1.00201,1.00181,1.0019200000000001,1.00193
2017-04-05 04:15:00,USDCHF,1.00229,1.00195,1.00196,1.002
2017-04-05 04:20:00,USDCHF,1.0021200000000001,1.00191,1.00201,1.00191
2017-04-05 04:25:00,USDCHF,1.00211,1.00191,1.00191,1.0020200000000001
2017-04-05 04:30:00,USDCHF,1.00201,1.00169,1.00201,1.0018200000000002
2017-04-05 04:35:00,USDCHF,1.0018200000000002,1.0017200000000002,1.00181,1.00179
2017-04-05 04:40:00,USDCHF,1.0020799999999999,1.00176,1.0018,1.00194
2017-04-05 04:45:00,USDCHF,1.00233,1.00183,1.00197,1.00216
2017-04-05 04:50:00,USDCHF,1.00244,1.00204,1.00215,1.0023
2017-04-05 04:55:00,USDCHF,1.00239,1.0020799999999999,1.00229,1.0023799999999998
2017-04-05 05:00:00,USDCHF,1.00262,1.0022799999999998,1.00237,1.0025899999999999
2017-04-05 05:05:00,USDCHF,1.0026899999999999,1.00221,1.0026,1.0022799999999998
2017-04-05 05:10:00,USDCHF,1.0025,1.00217,1.00229,1.00248
2017-04-05 05:15:00,USDCHF,1.00288,1.00242,1.00247,1.00285
