,coin,high,low,open,close
2018-05-10 02:05:00,NZDUSD,0.69057,0.69023,0.6904899999999999,0.69038
2018-05-10 02:10:00,NZDUSD,0.69106,0.69038,0.69039,0.69102
2018-05-10 02:15:00,NZDUSD,0.69104,0.69082,0.69101,0.69096
2018-05-10 02:20:00,NZDUSD,0.6914899999999999,0.69097,0.69097,0.69112
2018-05-10 02:25:00,NZDUSD,0.69134,0.69102,0.69113,0.69123
2018-05-10 02:30:00,NZDUSD,0.6918300000000001,0.69121,0.69122,0.6918300000000001
2018-05-10 02:35:00,NZDUSD,0.6926800000000001,0.69176,0.6918,0.69267
2018-05-10 02:40:00,NZDUSD,0.6928300000000001,0.6923,0.69266,0.6924399999999999
2018-05-10 02:45:00,NZDUSD,0.6926100000000001,0.69216,0.69247,0.69234
2018-05-10 02:50:00,NZDUSD,0.69282,0.6923600000000001,0.6923600000000001,0.6928
2018-05-10 02:55:00,NZDUSD,0.69282,0.6924399999999999,0.69282,0.69257
2018-05-10 03:00:00,NZDUSD,0.6926100000000001,0.69221,0.6925600000000001,0.69255
2018-05-10 03:05:00,NZDUSD,0.69287,0.6925600000000001,0.6925600000000001,0.6926899999999999
2018-05-10 03:10:00,NZDUSD,0.69289,0.6924,0.6927,0.69289
2018-05-10 03:15:00,NZDUSD,0.69313,0.69266,0.6929,0.69313
2018-05-10 03:20:00,NZDUSD,0.69353,0.69297,0.69314,0.6932699999999999
2018-05-10 03:25:00,NZDUSD,0.69344,0.69291,0.69325,0.69301
2018-05-10 03:30:00,NZDUSD,0.69333,0.69294,0.69303,0.69299
2018-05-10 03:35:00,NZDUSD,0.69335,0.69296,0.69301,0.69325
2018-05-10 03:40:00,NZDUSD,0.69329,0.69311,0.69324,0.69316
2018-05-10 03:45:00,NZDUSD,0.69329,0.6926800000000001,0.69317,0.6926800000000001
2018-05-10 03:50:00,NZDUSD,0.69284,0.6925,0.6926800000000001,0.69284
2018-05-10 03:55:00,NZDUSD,0.69311,0.69276,0.69282,0.69311
2018-05-10 04:00:00,NZDUSD,0.69329,0.69298,0.69309,0.69314
2018-05-10 04:05:00,NZDUSD,0.69318,0.69282,0.69312,0.69308
2018-05-10 04:10:00,NZDUSD,0.69313,0.69253,0.69308,0.69255
2018-05-10 04:15:00,NZDUSD,0.6927,0.69233,0.6925399999999999,0.69262
2018-05-10 04:20:00,NZDUSD,0.69275,0.6924600000000001,0.6926100000000001,0.69252
2018-05-10 04:25:00,NZDUSD,0.6926399999999999,0.6924399999999999,0.69252,0.6926399999999999
2018-05-10 04:30:00,NZDUSD,0.69291,0.6924399999999999,0.69262,0.69258
2018-05-10 04:35:00,NZDUSD,0.69286,0.69242,0.6925899999999999,0.6928300000000001
2018-05-10 04:40:00,NZDUSD,0.693,0.6927300000000001,0.69282,0.69286
2018-05-10 04:45:00,NZDUSD,0.69334,0.69281,0.69292,0.6933199999999999
2018-05-10 04:50:00,NZDUSD,0.69368,0.69323,0.69333,0.6935899999999999
2018-05-10 04:55:00,NZDUSD,0.6937,0.69342,0.69357,0.6937
2018-05-10 05:00:00,NZDUSD,0.6937399999999999,0.69353,0.6936899999999999,0.6935399999999999
2018-05-10 05:05:00,NZDUSD,0.6935899999999999,0.6934100000000001,0.6935399999999999,0.69342
2018-05-10 05:10:00,NZDUSD,0.69348,0.69324,0.6934100000000001,0.6933199999999999
2018-05-10 05:15:00,NZDUSD,0.69355,0.69311,0.69333,0.69323
2018-05-10 05:20:00,NZDUSD,0.6933,0.69292,0.69321,0.6933
2018-05-10 05:25:00,NZDUSD,0.6933199999999999,0.6932,0.6933,0.69329
2018-05-10 05:30:00,NZDUSD,0.69331,0.69309,0.6933,0.69309
2018-05-10 05:35:00,NZDUSD,0.6933199999999999,0.693,0.69308,0.69329
2018-05-10 05:40:00,NZDUSD,0.6933600000000001,0.69289,0.69329,0.69308
2018-05-10 05:45:00,NZDUSD,0.69322,0.69279,0.6931,0.69279
2018-05-10 05:50:00,NZDUSD,0.69299,0.69282,0.69285,0.69288
2018-05-10 05:55:00,NZDUSD,0.69289,0.6926800000000001,0.69289,0.6928
2018-05-10 06:00:00,NZDUSD,0.69303,0.69276,0.6928,0.69281
2018-05-10 06:05:00,NZDUSD,0.69281,0.69242,0.6928,0.69242
2018-05-10 06:10:00,NZDUSD,0.69257,0.6924,0.69243,0.6925100000000001
2018-05-10 06:15:00,NZDUSD,0.69267,0.6924100000000001,0.69252,0.69263
2018-05-10 06:20:00,NZDUSD,0.693,0.6926399999999999,0.6926399999999999,0.693
2018-05-10 06:25:00,NZDUSD,0.69302,0.6928,0.69298,0.69298
2018-05-10 06:30:00,NZDUSD,0.69312,0.6929,0.69298,0.69305
2018-05-10 06:35:00,NZDUSD,0.69342,0.69304,0.69306,0.69334
2018-05-10 06:40:00,NZDUSD,0.6933600000000001,0.69309,0.69333,0.69317
2018-05-10 06:45:00,NZDUSD,0.69345,0.69312,0.69315,0.69335
2018-05-10 06:50:00,NZDUSD,0.69334,0.69288,0.69334,0.69292
2018-05-10 06:55:00,NZDUSD,0.69321,0.69292,0.69297,0.69319
2018-05-10 07:00:00,NZDUSD,0.69333,0.69291,0.69318,0.69291
2018-05-10 07:05:00,NZDUSD,0.69304,0.6926100000000001,0.6929,0.693
2018-05-10 07:10:00,NZDUSD,0.69312,0.69239,0.69299,0.69248
2018-05-10 07:15:00,NZDUSD,0.69299,0.69245,0.6925100000000001,0.6928300000000001
2018-05-10 07:20:00,NZDUSD,0.69324,0.6927,0.69282,0.69312
2018-05-10 07:25:00,NZDUSD,0.69329,0.69301,0.69316,0.69301
2018-05-10 07:30:00,NZDUSD,0.69314,0.6927800000000001,0.69302,0.6928300000000001
2018-05-10 07:35:00,NZDUSD,0.69298,0.69276,0.69284,0.69294
2018-05-10 07:40:00,NZDUSD,0.69304,0.69284,0.69292,0.69302
2018-05-10 07:45:00,NZDUSD,0.69305,0.69291,0.69303,0.69304
2018-05-10 07:50:00,NZDUSD,0.69312,0.69287,0.69303,0.69292
2018-05-10 07:55:00,NZDUSD,0.69313,0.69293,0.69293,0.69306
2018-05-10 08:00:00,NZDUSD,0.69315,0.6927800000000001,0.69308,0.69282
2018-05-10 08:05:00,NZDUSD,0.69291,0.69263,0.69281,0.6927399999999999
2018-05-10 08:10:00,NZDUSD,0.69282,0.69262,0.6927300000000001,0.69281
2018-05-10 08:15:00,NZDUSD,0.69282,0.6926399999999999,0.69282,0.6927300000000001
2018-05-10 08:20:00,NZDUSD,0.69322,0.6927,0.6927300000000001,0.69318
2018-05-10 08:25:00,NZDUSD,0.69357,0.69314,0.69319,0.6934899999999999
2018-05-10 08:30:00,NZDUSD,0.6959,0.69333,0.69339,0.69567
2018-05-10 08:35:00,NZDUSD,0.6968300000000001,0.6952699999999999,0.69565,0.69671
2018-05-10 08:40:00,NZDUSD,0.6967,0.6957300000000001,0.6966899999999999,0.69585
2018-05-10 08:45:00,NZDUSD,0.69596,0.69501,0.6958300000000001,0.69501
2018-05-10 08:50:00,NZDUSD,0.69585,0.69503,0.69503,0.69584
2018-05-10 08:55:00,NZDUSD,0.6967300000000001,0.69586,0.69586,0.69622
2018-05-10 09:00:00,NZDUSD,0.6967,0.696,0.69622,0.69612
2018-05-10 09:05:00,NZDUSD,0.69676,0.69612,0.69612,0.69655
2018-05-10 09:10:00,NZDUSD,0.69681,0.69612,0.69657,0.6962
2018-05-10 09:15:00,NZDUSD,0.6963199999999999,0.69592,0.69619,0.69613
2018-05-10 09:20:00,NZDUSD,0.69648,0.69594,0.69611,0.69633
2018-05-10 09:25:00,NZDUSD,0.69667,0.69621,0.69635,0.6966600000000001
2018-05-10 09:30:00,NZDUSD,0.69704,0.69657,0.69665,0.69693
2018-05-10 09:35:00,NZDUSD,0.69696,0.69631,0.69693,0.69631
2018-05-10 09:40:00,NZDUSD,0.69655,0.69591,0.6963199999999999,0.69596
2018-05-10 09:45:00,NZDUSD,0.69622,0.69572,0.69596,0.6957300000000001
2018-05-10 09:50:00,NZDUSD,0.69603,0.69571,0.6957899999999999,0.6957899999999999
2018-05-10 09:55:00,NZDUSD,0.69592,0.6953,0.69581,0.6956
2018-05-10 10:00:00,NZDUSD,0.6956100000000001,0.69476,0.6956100000000001,0.69481
2018-05-10 10:05:00,NZDUSD,0.69488,0.69452,0.6948,0.6946899999999999
2018-05-10 10:10:00,NZDUSD,0.69503,0.6945100000000001,0.69471,0.69495
2018-05-10 10:15:00,NZDUSD,0.69494,0.69453,0.69494,0.69475
2018-05-10 10:20:00,NZDUSD,0.6948300000000001,0.69424,0.6947300000000001,0.6943
2018-05-10 10:25:00,NZDUSD,0.69453,0.6942,0.69428,0.6943
2018-05-10 10:30:00,NZDUSD,0.6948300000000001,0.69428,0.69429,0.6946399999999999
2018-05-10 10:35:00,NZDUSD,0.69471,0.69431,0.69462,0.69431
2018-05-10 10:40:00,NZDUSD,0.6944100000000001,0.69407,0.6943199999999999,0.69421
2018-05-10 10:45:00,NZDUSD,0.6943,0.6939,0.6942,0.69401
2018-05-10 10:50:00,NZDUSD,0.694,0.6936399999999999,0.69399,0.6937800000000001
2018-05-10 10:55:00,NZDUSD,0.69401,0.6934899999999999,0.69379,0.6937399999999999
2018-05-10 11:00:00,NZDUSD,0.69409,0.6936399999999999,0.6937399999999999,0.69389
2018-05-10 11:05:00,NZDUSD,0.69431,0.6938,0.6939,0.69389
2018-05-10 11:10:00,NZDUSD,0.69422,0.69384,0.69388,0.69413
2018-05-10 11:15:00,NZDUSD,0.69439,0.69401,0.69414,0.69422
2018-05-10 11:20:00,NZDUSD,0.6944,0.69403,0.69421,0.69411
2018-05-10 11:25:00,NZDUSD,0.69465,0.6941,0.69412,0.6945899999999999
2018-05-10 11:30:00,NZDUSD,0.69492,0.6946,0.6946,0.69486
2018-05-10 11:35:00,NZDUSD,0.69491,0.6945399999999999,0.69488,0.6945399999999999
2018-05-10 11:40:00,NZDUSD,0.69458,0.69438,0.69455,0.6945
2018-05-10 11:45:00,NZDUSD,0.69494,0.6944600000000001,0.69452,0.6947800000000001
2018-05-10 11:50:00,NZDUSD,0.69496,0.69458,0.6948,0.69458
2018-05-10 11:55:00,NZDUSD,0.69462,0.69442,0.69458,0.69452
2018-05-10 12:00:00,NZDUSD,0.69493,0.6944100000000001,0.6945399999999999,0.6949
2018-05-10 12:05:00,NZDUSD,0.69499,0.69466,0.69492,0.69468
2018-05-10 12:10:00,NZDUSD,0.69509,0.69458,0.6947,0.69495
2018-05-10 12:15:00,NZDUSD,0.69519,0.69482,0.69495,0.69514
2018-05-10 12:20:00,NZDUSD,0.69548,0.69511,0.69511,0.69548
2018-05-10 12:25:00,NZDUSD,0.6956600000000001,0.69539,0.69547,0.69553
2018-05-10 12:30:00,NZDUSD,0.69558,0.69535,0.69552,0.69543
2018-05-10 12:35:00,NZDUSD,0.69553,0.69528,0.6954100000000001,0.6953199999999999
2018-05-10 12:40:00,NZDUSD,0.69548,0.695,0.6953600000000001,0.69501
2018-05-10 12:45:00,NZDUSD,0.6953600000000001,0.69501,0.69502,0.6953199999999999
2018-05-10 12:50:00,NZDUSD,0.6953699999999999,0.6952699999999999,0.6953,0.69534
2018-05-10 12:55:00,NZDUSD,0.6954100000000001,0.69518,0.69535,0.69525
2018-05-10 13:00:00,NZDUSD,0.69558,0.69519,0.69528,0.69547
2018-05-10 13:05:00,NZDUSD,0.69557,0.69531,0.6954600000000001,0.6953600000000001
2018-05-10 13:10:00,NZDUSD,0.6955899999999999,0.69538,0.69538,0.6955399999999999
2018-05-10 13:15:00,NZDUSD,0.69598,0.69553,0.6955600000000001,0.69594
2018-05-10 13:20:00,NZDUSD,0.6963199999999999,0.69594,0.69597,0.6963199999999999
2018-05-10 13:25:00,NZDUSD,0.69675,0.6963199999999999,0.69633,0.69675
2018-05-10 13:30:00,NZDUSD,0.6968,0.69631,0.69676,0.69657
2018-05-10 13:35:00,NZDUSD,0.69657,0.69626,0.69657,0.6965
2018-05-10 13:40:00,NZDUSD,0.6965399999999999,0.69623,0.6965100000000001,0.6965
2018-05-10 13:45:00,NZDUSD,0.69653,0.69633,0.69648,0.69638
2018-05-10 13:50:00,NZDUSD,0.69668,0.69627,0.6963699999999999,0.69668
2018-05-10 13:55:00,NZDUSD,0.69676,0.6966,0.69665,0.6966100000000001
2018-05-10 14:00:00,NZDUSD,0.69663,0.69629,0.6966100000000001,0.69635
2018-05-10 14:05:00,NZDUSD,0.6963699999999999,0.69612,0.69633,0.69631
2018-05-10 14:10:00,NZDUSD,0.6964100000000001,0.69611,0.69633,0.6963
2018-05-10 14:15:00,NZDUSD,0.69638,0.6962,0.69629,0.69624
2018-05-10 14:20:00,NZDUSD,0.69624,0.6961,0.69623,0.69615
2018-05-10 14:25:00,NZDUSD,0.6962,0.69604,0.69616,0.69613
2018-05-10 14:30:00,NZDUSD,0.69621,0.69603,0.69614,0.69612
2018-05-10 14:35:00,NZDUSD,0.6963199999999999,0.69612,0.69612,0.69621
2018-05-10 14:40:00,NZDUSD,0.69634,0.69617,0.6962,0.69631
2018-05-10 14:45:00,NZDUSD,0.69652,0.69626,0.69633,0.69643
2018-05-10 14:50:00,NZDUSD,0.6964600000000001,0.6963,0.69639,0.69644
2018-05-10 14:55:00,NZDUSD,0.69663,0.69631,0.6964199999999999,0.69663
2018-05-10 15:00:00,NZDUSD,0.6966399999999999,0.69653,0.6966399999999999,0.69655
2018-05-10 15:05:00,NZDUSD,0.6965399999999999,0.69634,0.6965399999999999,0.69634
2018-05-10 15:10:00,NZDUSD,0.6966,0.6963199999999999,0.69634,0.69652
2018-05-10 15:15:00,NZDUSD,0.6966100000000001,0.69652,0.69652,0.6965399999999999
2018-05-10 15:20:00,NZDUSD,0.6966600000000001,0.6965,0.69653,0.69663
2018-05-10 15:25:00,NZDUSD,0.69681,0.6964899999999999,0.69663,0.6965899999999999
2018-05-10 15:30:00,NZDUSD,0.69663,0.6965600000000001,0.69658,0.69657
2018-05-10 15:35:00,NZDUSD,0.69663,0.69657,0.69657,0.69662
2018-05-10 15:40:00,NZDUSD,0.69662,0.6965,0.6966100000000001,0.69652
2018-05-10 15:45:00,NZDUSD,0.69652,0.69621,0.6965100000000001,0.69628
2018-05-10 15:50:00,NZDUSD,0.69644,0.6963,0.6963,0.69644
2018-05-10 15:55:00,NZDUSD,0.69653,0.6964100000000001,0.6964600000000001,0.6964199999999999
2018-05-10 16:00:00,NZDUSD,0.6964899999999999,0.69639,0.6964100000000001,0.69639
2018-05-10 16:05:00,NZDUSD,0.69647,0.69639,0.69639,0.6964600000000001
2018-05-10 16:10:00,NZDUSD,0.69647,0.69633,0.69647,0.6964199999999999
2018-05-10 16:15:00,NZDUSD,0.69644,0.6964199999999999,0.69643,0.69644
2018-05-10 16:20:00,NZDUSD,0.69645,0.69631,0.69643,0.69633
2018-05-10 16:25:00,NZDUSD,0.69634,0.69622,0.6963199999999999,0.69629
2018-05-10 16:30:00,NZDUSD,0.69648,0.69629,0.69629,0.6963699999999999
2018-05-10 16:35:00,NZDUSD,0.6963600000000001,0.69629,0.69635,0.69634
2018-05-10 16:40:00,NZDUSD,0.6963699999999999,0.69626,0.6963699999999999,0.69629
2018-05-10 16:45:00,NZDUSD,0.6963199999999999,0.69616,0.69628,0.6962
2018-05-10 16:50:00,NZDUSD,0.69623,0.69619,0.69621,0.69622
2018-05-10 16:55:00,NZDUSD,0.69625,0.69613,0.69623,0.69613
2018-05-10 17:00:00,NZDUSD,0.69614,0.69596,0.69605,0.69613
2018-05-10 17:05:00,NZDUSD,0.69612,0.69605,0.69611,0.69612
2018-05-10 17:10:00,NZDUSD,0.69623,0.6961,0.6961,0.69618
2018-05-10 17:15:00,NZDUSD,0.69625,0.69615,0.69616,0.69623
2018-05-10 17:20:00,NZDUSD,0.69633,0.6962,0.69621,0.69625
2018-05-10 17:25:00,NZDUSD,0.69627,0.6962,0.69624,0.69623
2018-05-10 17:30:00,NZDUSD,0.69627,0.69617,0.69625,0.69619
2018-05-10 17:35:00,NZDUSD,0.69623,0.69616,0.6962,0.69617
2018-05-10 17:40:00,NZDUSD,0.69622,0.69616,0.69619,0.69619
2018-05-10 17:45:00,NZDUSD,0.69625,0.69618,0.69621,0.69624
2018-05-10 17:50:00,NZDUSD,0.69626,0.6962,0.69623,0.69624
2018-05-10 17:55:00,NZDUSD,0.69648,0.69624,0.69624,0.69639
2018-05-10 18:00:00,NZDUSD,0.6965600000000001,0.69625,0.69639,0.69638
2018-05-10 18:05:00,NZDUSD,0.6963699999999999,0.69619,0.69634,0.6963699999999999
2018-05-10 18:10:00,NZDUSD,0.69639,0.69623,0.6963699999999999,0.6963199999999999
2018-05-10 18:15:00,NZDUSD,0.6963199999999999,0.69613,0.69631,0.69613
2018-05-10 18:20:00,NZDUSD,0.69629,0.69614,0.69622,0.69615
2018-05-10 18:25:00,NZDUSD,0.6963199999999999,0.6962,0.69621,0.69624
2018-05-10 18:30:00,NZDUSD,0.69704,0.69623,0.69623,0.69697
2018-05-10 18:35:00,NZDUSD,0.69701,0.69663,0.69696,0.69663
2018-05-10 18:40:00,NZDUSD,0.69662,0.69655,0.69662,0.69658
2018-05-10 18:45:00,NZDUSD,0.69705,0.6965399999999999,0.6965899999999999,0.69692
2018-05-10 18:50:00,NZDUSD,0.69693,0.69671,0.69693,0.6968
2018-05-10 18:55:00,NZDUSD,0.69739,0.6967899999999999,0.6967899999999999,0.69738
2018-05-10 19:00:00,NZDUSD,0.6976899999999999,0.69712,0.6973600000000001,0.69721
2018-05-10 19:05:00,NZDUSD,0.69747,0.69714,0.69718,0.6974600000000001
2018-05-10 19:10:00,NZDUSD,0.69767,0.69733,0.6974600000000001,0.69733
2018-05-10 19:15:00,NZDUSD,0.6973600000000001,0.69733,0.69734,0.6973600000000001
2018-05-10 19:20:00,NZDUSD,0.6973600000000001,0.69718,0.6973600000000001,0.69724
2018-05-10 19:25:00,NZDUSD,0.69722,0.69702,0.69722,0.69704
2018-05-10 19:30:00,NZDUSD,0.69706,0.69681,0.69704,0.69681
2018-05-10 19:35:00,NZDUSD,0.69686,0.69663,0.6968,0.6968300000000001
2018-05-10 19:40:00,NZDUSD,0.69691,0.69662,0.69685,0.69665
2018-05-10 19:45:00,NZDUSD,0.69671,0.69648,0.69663,0.69657
2018-05-10 19:50:00,NZDUSD,0.69662,0.69621,0.69657,0.69623
2018-05-10 19:55:00,NZDUSD,0.69625,0.69604,0.69625,0.69622
2018-05-10 20:00:00,NZDUSD,0.69625,0.69591,0.69623,0.69591
2018-05-10 20:05:00,NZDUSD,0.69618,0.69585,0.6959,0.69614
2018-05-10 20:10:00,NZDUSD,0.69647,0.69616,0.69616,0.69647
2018-05-10 20:15:00,NZDUSD,0.69681,0.69643,0.6964600000000001,0.6967399999999999
2018-05-10 20:20:00,NZDUSD,0.69675,0.6963,0.69672,0.69639
2018-05-10 20:25:00,NZDUSD,0.69643,0.69613,0.6964100000000001,0.69633
2018-05-10 20:30:00,NZDUSD,0.69647,0.69624,0.69633,0.6964100000000001
2018-05-10 20:35:00,NZDUSD,0.6964899999999999,0.69612,0.6964600000000001,0.69631
2018-05-10 20:40:00,NZDUSD,0.6964100000000001,0.6962,0.69631,0.69627
2018-05-10 20:45:00,NZDUSD,0.69628,0.69605,0.69628,0.69611
2018-05-10 20:50:00,NZDUSD,0.69648,0.69613,0.69613,0.69616
2018-05-10 20:55:00,NZDUSD,0.69717,0.69601,0.69621,0.69709
2018-05-10 21:00:00,NZDUSD,0.69708,0.6966399999999999,0.69708,0.69686
2018-05-10 21:05:00,NZDUSD,0.69697,0.6965100000000001,0.69685,0.69694
2018-05-10 21:10:00,NZDUSD,0.69704,0.6962,0.69695,0.69629
2018-05-10 21:15:00,NZDUSD,0.6963199999999999,0.69612,0.69628,0.69624
2018-05-10 21:20:00,NZDUSD,0.69647,0.6962,0.69623,0.69626
2018-05-10 21:25:00,NZDUSD,0.69663,0.69621,0.69624,0.69663
2018-05-10 21:30:00,NZDUSD,0.69662,0.69604,0.69662,0.69615
2018-05-10 21:35:00,NZDUSD,0.69623,0.6958,0.69616,0.69605
2018-05-10 21:40:00,NZDUSD,0.6964199999999999,0.69604,0.69605,0.69639
2018-05-10 21:45:00,NZDUSD,0.69643,0.69606,0.6963699999999999,0.69606
2018-05-10 21:50:00,NZDUSD,0.69619,0.6958300000000001,0.69606,0.6958300000000001
2018-05-10 21:55:00,NZDUSD,0.69616,0.6958300000000001,0.69584,0.69609
2018-05-10 22:00:00,NZDUSD,0.69609,0.6957899999999999,0.69609,0.69593
2018-05-10 22:05:00,NZDUSD,0.696,0.69585,0.69591,0.69596
2018-05-10 22:10:00,NZDUSD,0.69597,0.6959,0.69597,0.6959
2018-05-10 22:15:00,NZDUSD,0.69592,0.6955,0.69592,0.6955100000000001
2018-05-10 22:20:00,NZDUSD,0.69594,0.69544,0.6955,0.69594
2018-05-10 22:25:00,NZDUSD,0.69596,0.69558,0.69593,0.6956100000000001
2018-05-10 22:30:00,NZDUSD,0.69589,0.6956,0.6956100000000001,0.69588
2018-05-10 22:35:00,NZDUSD,0.69622,0.69577,0.69587,0.69621
2018-05-10 22:40:00,NZDUSD,0.69643,0.69624,0.69625,0.69643
2018-05-10 22:45:00,NZDUSD,0.69652,0.69631,0.69639,0.6965100000000001
2018-05-10 22:50:00,NZDUSD,0.6965399999999999,0.69614,0.6965,0.69618
2018-05-10 22:55:00,NZDUSD,0.69634,0.69607,0.69618,0.69607
2018-05-10 23:00:00,NZDUSD,0.69608,0.69572,0.69608,0.69591
2018-05-10 23:05:00,NZDUSD,0.69613,0.69585,0.69591,0.69609
2018-05-10 23:10:00,NZDUSD,0.6963600000000001,0.69607,0.69611,0.69617
2018-05-10 23:15:00,NZDUSD,0.69629,0.69612,0.69617,0.69627
2018-05-10 23:20:00,NZDUSD,0.6964600000000001,0.69629,0.69629,0.6964100000000001
2018-05-10 23:25:00,NZDUSD,0.69655,0.69617,0.6964100000000001,0.69624
2018-05-10 23:30:00,NZDUSD,0.6963199999999999,0.6962,0.69627,0.6962
2018-05-10 23:35:00,NZDUSD,0.69634,0.69621,0.69621,0.69628
2018-05-10 23:40:00,NZDUSD,0.69648,0.69627,0.69628,0.69643
2018-05-10 23:45:00,NZDUSD,0.697,0.69643,0.69643,0.69685
2018-05-10 23:50:00,NZDUSD,0.69693,0.6965899999999999,0.69685,0.6966100000000001
2018-05-10 23:55:00,NZDUSD,0.69677,0.6964899999999999,0.6966100000000001,0.6964899999999999
2018-05-11 00:00:00,NZDUSD,0.69662,0.69639,0.69648,0.69662
2018-05-11 00:05:00,NZDUSD,0.69668,0.69652,0.69662,0.69652
2018-05-11 00:10:00,NZDUSD,0.6967,0.69644,0.6965100000000001,0.6966399999999999
2018-05-11 00:15:00,NZDUSD,0.69671,0.69662,0.6966399999999999,0.69665
2018-05-11 00:20:00,NZDUSD,0.69677,0.69667,0.69667,0.69671
2018-05-11 00:25:00,NZDUSD,0.6968,0.6967,0.6967,0.6967
2018-05-11 00:30:00,NZDUSD,0.6966899999999999,0.6965,0.6966899999999999,0.6965
2018-05-11 00:35:00,NZDUSD,0.69662,0.69647,0.69648,0.69647
2018-05-11 00:40:00,NZDUSD,0.69647,0.6963199999999999,0.69647,0.6963699999999999
2018-05-11 00:45:00,NZDUSD,0.69638,0.6963199999999999,0.6963699999999999,0.69638
2018-05-11 00:50:00,NZDUSD,0.69638,0.69626,0.69638,0.69629
2018-05-11 00:55:00,NZDUSD,0.69629,0.69611,0.69629,0.69622
2018-05-11 01:00:00,NZDUSD,0.6964100000000001,0.69625,0.69629,0.69629
2018-05-11 01:05:00,NZDUSD,0.69684,0.6963,0.6963,0.6968300000000001
2018-05-11 01:10:00,NZDUSD,0.69687,0.69667,0.69682,0.6967800000000001
2018-05-11 01:15:00,NZDUSD,0.69694,0.69671,0.69676,0.69694
2018-05-11 01:20:00,NZDUSD,0.697,0.6967,0.69695,0.69671
2018-05-11 01:25:00,NZDUSD,0.69671,0.6965600000000001,0.69671,0.69665
2018-05-11 01:30:00,NZDUSD,0.69667,0.6965,0.69667,0.6965899999999999
2018-05-11 01:35:00,NZDUSD,0.6967300000000001,0.69653,0.69657,0.69663
2018-05-11 01:40:00,NZDUSD,0.69665,0.69624,0.69662,0.69638
2018-05-11 01:45:00,NZDUSD,0.6965,0.69633,0.69639,0.69644
2018-05-11 01:50:00,NZDUSD,0.69655,0.69634,0.69643,0.69647
2018-05-11 01:55:00,NZDUSD,0.69657,0.69645,0.69647,0.69657
2018-05-11 02:00:00,NZDUSD,0.69691,0.69643,0.6965600000000001,0.69688
2018-05-11 02:05:00,NZDUSD,0.6973199999999999,0.69681,0.69688,0.69696
2018-05-11 02:10:00,NZDUSD,0.69697,0.69647,0.69695,0.6967899999999999
2018-05-11 02:15:00,NZDUSD,0.69705,0.6965100000000001,0.6968,0.69658
2018-05-11 02:20:00,NZDUSD,0.6967,0.69639,0.69657,0.69658
2018-05-11 02:25:00,NZDUSD,0.69663,0.69624,0.6966,0.69626
2018-05-11 02:30:00,NZDUSD,0.69652,0.69613,0.69627,0.69623
2018-05-11 02:35:00,NZDUSD,0.69627,0.696,0.6962,0.69614
2018-05-11 02:40:00,NZDUSD,0.69648,0.69611,0.69612,0.69625
2018-05-11 02:45:00,NZDUSD,0.6964899999999999,0.69623,0.69626,0.6964100000000001
2018-05-11 02:50:00,NZDUSD,0.6968300000000001,0.6963600000000001,0.69643,0.6965
2018-05-11 02:55:00,NZDUSD,0.69681,0.69638,0.6964899999999999,0.6966399999999999
2018-05-11 03:00:00,NZDUSD,0.69665,0.6964199999999999,0.6966399999999999,0.6965100000000001
2018-05-11 03:05:00,NZDUSD,0.69667,0.69639,0.6964899999999999,0.69667
2018-05-11 03:10:00,NZDUSD,0.69735,0.6966600000000001,0.6966600000000001,0.6973
2018-05-11 03:15:00,NZDUSD,0.6975100000000001,0.69721,0.6973199999999999,0.69739
2018-05-11 03:20:00,NZDUSD,0.6974199999999999,0.69712,0.6973699999999999,0.6973699999999999
2018-05-11 03:25:00,NZDUSD,0.6975,0.69693,0.69734,0.69693
2018-05-11 03:30:00,NZDUSD,0.69701,0.6967,0.69694,0.69686
2018-05-11 03:35:00,NZDUSD,0.69687,0.6966,0.69685,0.6966
2018-05-11 03:40:00,NZDUSD,0.69675,0.6966100000000001,0.6966100000000001,0.6967300000000001
2018-05-11 03:45:00,NZDUSD,0.69675,0.69644,0.6967399999999999,0.69644
2018-05-11 03:50:00,NZDUSD,0.6966600000000001,0.6964199999999999,0.69647,0.6966399999999999
2018-05-11 03:55:00,NZDUSD,0.69675,0.69652,0.69665,0.69657
2018-05-11 04:00:00,NZDUSD,0.69686,0.6965,0.6965600000000001,0.69686
2018-05-11 04:05:00,NZDUSD,0.69703,0.6967399999999999,0.69685,0.6968300000000001
2018-05-11 04:10:00,NZDUSD,0.69684,0.69645,0.69684,0.69655
2018-05-11 04:15:00,NZDUSD,0.6968300000000001,0.69645,0.6965399999999999,0.69653
2018-05-11 04:20:00,NZDUSD,0.69705,0.69653,0.69655,0.69697
2018-05-11 04:25:00,NZDUSD,0.69707,0.6967399999999999,0.69699,0.69686
2018-05-11 04:30:00,NZDUSD,0.69708,0.69685,0.69686,0.69708
2018-05-11 04:35:00,NZDUSD,0.69708,0.69676,0.69708,0.69684
2018-05-11 04:40:00,NZDUSD,0.69719,0.69684,0.69686,0.69716
2018-05-11 04:45:00,NZDUSD,0.69734,0.69708,0.69718,0.69723
2018-05-11 04:50:00,NZDUSD,0.6975600000000001,0.69709,0.69716,0.69748
2018-05-11 04:55:00,NZDUSD,0.69758,0.6973699999999999,0.69748,0.69747
2018-05-11 05:00:00,NZDUSD,0.6974899999999999,0.69728,0.6974600000000001,0.69728
