,coin,high,low,open,close
2016-06-03 00:55:00,USDCHF,0.9900200000000001,0.98985,0.98985,0.98998
2016-06-03 01:00:00,USDCHF,0.9900399999999999,0.98992,0.9899399999999999,0.99003
2016-06-03 01:05:00,USDCHF,0.99025,0.9900100000000001,0.9900100000000001,0.99024
2016-06-03 01:10:00,USDCHF,0.9902799999999999,0.99018,0.9902200000000001,0.99026
2016-06-03 01:15:00,USDCHF,0.9902799999999999,0.99021,0.99025,0.9902200000000001
2016-06-03 01:20:00,USDCHF,0.9903,0.99013,0.9902,0.99026
2016-06-03 01:25:00,USDCHF,0.9903700000000001,0.99019,0.9902799999999999,0.9903700000000001
2016-06-03 01:30:00,USDCHF,0.99045,0.99036,0.9903799999999999,0.9903799999999999
2016-06-03 01:35:00,USDCHF,0.99064,0.9904,0.9904,0.9904299999999999
2016-06-03 01:40:00,USDCHF,0.99049,0.9904,0.99045,0.9904200000000001
2016-06-03 01:45:00,USDCHF,0.9904799999999999,0.99031,0.9904299999999999,0.99031
2016-06-03 01:50:00,USDCHF,0.99039,0.9903299999999999,0.99034,0.9903700000000001
2016-06-03 01:55:00,USDCHF,0.9905700000000001,0.9903700000000001,0.9903799999999999,0.9905700000000001
2016-06-03 02:00:00,USDCHF,0.99125,0.99056,0.9905700000000001,0.9909899999999999
2016-06-03 02:05:00,USDCHF,0.9910200000000001,0.99079,0.99098,0.99079
2016-06-03 02:10:00,USDCHF,0.99087,0.99067,0.99075,0.99087
2016-06-03 02:15:00,USDCHF,0.9908899999999999,0.9904,0.9908399999999999,0.9905200000000001
2016-06-03 02:20:00,USDCHF,0.9906799999999999,0.9903299999999999,0.9905299999999999,0.9906799999999999
2016-06-03 02:25:00,USDCHF,0.9907600000000001,0.99039,0.99067,0.99046
2016-06-03 02:30:00,USDCHF,0.99077,0.99044,0.99044,0.99069
2016-06-03 02:35:00,USDCHF,0.9908100000000001,0.99054,0.99067,0.99075
2016-06-03 02:40:00,USDCHF,0.9908799999999999,0.9907100000000001,0.99075,0.99079
2016-06-03 02:45:00,USDCHF,0.9909100000000001,0.9906,0.99079,0.99082
2016-06-03 02:50:00,USDCHF,0.99093,0.99079,0.99082,0.9908799999999999
2016-06-03 02:55:00,USDCHF,0.9910700000000001,0.9906299999999999,0.9908799999999999,0.9906299999999999
2016-06-03 03:00:00,USDCHF,0.9907,0.99024,0.99061,0.99046
2016-06-03 03:05:00,USDCHF,0.9907799999999999,0.99041,0.9904799999999999,0.99059
2016-06-03 03:10:00,USDCHF,0.9908600000000001,0.9905700000000001,0.9906299999999999,0.99064
2016-06-03 03:15:00,USDCHF,0.99066,0.99041,0.99064,0.9905700000000001
2016-06-03 03:20:00,USDCHF,0.9906299999999999,0.99031,0.9905700000000001,0.99041
2016-06-03 03:25:00,USDCHF,0.9906299999999999,0.99024,0.99045,0.9905700000000001
2016-06-03 03:30:00,USDCHF,0.99055,0.9903799999999999,0.9905,0.99046
2016-06-03 03:35:00,USDCHF,0.99074,0.9904200000000001,0.99045,0.9907
2016-06-03 03:40:00,USDCHF,0.9908600000000001,0.9905,0.9907100000000001,0.9905700000000001
2016-06-03 03:45:00,USDCHF,0.9908600000000001,0.9905200000000001,0.99054,0.99064
2016-06-03 03:50:00,USDCHF,0.9910399999999999,0.9905799999999999,0.99067,0.9908600000000001
2016-06-03 03:55:00,USDCHF,0.99095,0.9906,0.99085,0.99072
2016-06-03 04:00:00,USDCHF,0.9907299999999999,0.99018,0.9907299999999999,0.99024
2016-06-03 04:05:00,USDCHF,0.99056,0.99019,0.99026,0.99055
2016-06-03 04:10:00,USDCHF,0.99059,0.99029,0.9905700000000001,0.9905799999999999
2016-06-03 04:15:00,USDCHF,0.99069,0.9905,0.99056,0.9905200000000001
2016-06-03 04:20:00,USDCHF,0.99082,0.9903,0.9905,0.9908100000000001
2016-06-03 04:25:00,USDCHF,0.9912200000000001,0.9908100000000001,0.9908299999999999,0.9910700000000001
2016-06-03 04:30:00,USDCHF,0.99118,0.9909100000000001,0.99108,0.99116
2016-06-03 04:35:00,USDCHF,0.99116,0.9908899999999999,0.99113,0.9909899999999999
2016-06-03 04:40:00,USDCHF,0.99111,0.9907799999999999,0.99098,0.9909
2016-06-03 04:45:00,USDCHF,0.99111,0.9908600000000001,0.9909100000000001,0.991
2016-06-03 04:50:00,USDCHF,0.99121,0.9909399999999999,0.991,0.9911
2016-06-03 04:55:00,USDCHF,0.99124,0.99105,0.9911200000000001,0.9911200000000001
2016-06-03 05:00:00,USDCHF,0.9914,0.9911399999999999,0.9911399999999999,0.9913299999999999
2016-06-03 05:05:00,USDCHF,0.9914700000000001,0.9912700000000001,0.9913200000000001,0.99144
2016-06-03 05:10:00,USDCHF,0.99177,0.9914299999999999,0.99145,0.9916799999999999
2016-06-03 05:15:00,USDCHF,0.9919100000000001,0.99154,0.99167,0.9917600000000001
2016-06-03 05:20:00,USDCHF,0.9917799999999999,0.99131,0.9917799999999999,0.9914299999999999
2016-06-03 05:25:00,USDCHF,0.99195,0.9914299999999999,0.99144,0.9919399999999999
2016-06-03 05:30:00,USDCHF,0.99197,0.9917799999999999,0.99192,0.9919100000000001
2016-06-03 05:35:00,USDCHF,0.9919899999999999,0.9917600000000001,0.99193,0.9918100000000001
2016-06-03 05:40:00,USDCHF,0.9918299999999999,0.9914700000000001,0.9918,0.99164
2016-06-03 05:45:00,USDCHF,0.9918899999999999,0.9914700000000001,0.9916299999999999,0.99175
2016-06-03 05:50:00,USDCHF,0.9918,0.99165,0.99174,0.99179
2016-06-03 05:55:00,USDCHF,0.99179,0.99125,0.9917799999999999,0.9913
2016-06-03 06:00:00,USDCHF,0.9915,0.99118,0.9913200000000001,0.9915
2016-06-03 06:05:00,USDCHF,0.9916799999999999,0.99149,0.99149,0.9915
2016-06-03 06:10:00,USDCHF,0.99156,0.9912700000000001,0.9914700000000001,0.9912799999999999
2016-06-03 06:15:00,USDCHF,0.9913299999999999,0.991,0.99129,0.9910100000000001
2016-06-03 06:20:00,USDCHF,0.9914799999999999,0.9908899999999999,0.9910100000000001,0.9914
2016-06-03 06:25:00,USDCHF,0.99167,0.9914200000000001,0.9914200000000001,0.99159
2016-06-03 06:30:00,USDCHF,0.99174,0.9915700000000001,0.9915700000000001,0.99159
2016-06-03 06:35:00,USDCHF,0.99169,0.99156,0.9916,0.9915799999999999
2016-06-03 06:40:00,USDCHF,0.99179,0.9916,0.9916,0.99179
2016-06-03 06:45:00,USDCHF,0.99177,0.99166,0.99177,0.99174
2016-06-03 06:50:00,USDCHF,0.9918,0.9916799999999999,0.9917299999999999,0.9917
2016-06-03 06:55:00,USDCHF,0.9918299999999999,0.9915299999999999,0.9917,0.99177
2016-06-03 07:00:00,USDCHF,0.9918100000000001,0.9912200000000001,0.99179,0.9912200000000001
2016-06-03 07:05:00,USDCHF,0.99125,0.9908899999999999,0.9912200000000001,0.99121
2016-06-03 07:10:00,USDCHF,0.9915,0.99119,0.9912299999999999,0.9914799999999999
2016-06-03 07:15:00,USDCHF,0.9917299999999999,0.9908899999999999,0.9915,0.99124
2016-06-03 07:20:00,USDCHF,0.99129,0.9909899999999999,0.99125,0.9909899999999999
2016-06-03 07:25:00,USDCHF,0.99111,0.9908600000000001,0.9909899999999999,0.9908600000000001
2016-06-03 07:30:00,USDCHF,0.9909100000000001,0.99059,0.99087,0.9906299999999999
2016-06-03 07:35:00,USDCHF,0.99118,0.99064,0.99064,0.99118
2016-06-03 07:40:00,USDCHF,0.99155,0.99108,0.9911399999999999,0.9915200000000001
2016-06-03 07:45:00,USDCHF,0.9916799999999999,0.9914,0.9915200000000001,0.99156
2016-06-03 07:50:00,USDCHF,0.9917,0.99135,0.9915700000000001,0.99135
2016-06-03 07:55:00,USDCHF,0.99135,0.99075,0.99135,0.99075
2016-06-03 08:00:00,USDCHF,0.99108,0.9905700000000001,0.99074,0.99108
2016-06-03 08:05:00,USDCHF,0.99118,0.99065,0.9910899999999999,0.99065
2016-06-03 08:10:00,USDCHF,0.99069,0.99045,0.99065,0.99061
2016-06-03 08:15:00,USDCHF,0.99067,0.9904700000000001,0.99059,0.9904799999999999
2016-06-03 08:20:00,USDCHF,0.99054,0.99025,0.99046,0.99039
2016-06-03 08:25:00,USDCHF,0.99056,0.9898899999999999,0.99039,0.99015
2016-06-03 08:30:00,USDCHF,0.99025,0.98165,0.9902299999999999,0.98182
2016-06-03 08:35:00,USDCHF,0.98356,0.981,0.9817600000000001,0.98311
2016-06-03 08:40:00,USDCHF,0.9838399999999999,0.98221,0.98313,0.98265
2016-06-03 08:45:00,USDCHF,0.9850399999999999,0.98134,0.98265,0.98275
2016-06-03 08:50:00,USDCHF,0.9846799999999999,0.98109,0.9827,0.98109
2016-06-03 08:55:00,USDCHF,0.9813,0.98019,0.9811,0.98077
2016-06-03 09:00:00,USDCHF,0.98103,0.9801799999999999,0.9807899999999999,0.98088
2016-06-03 09:05:00,USDCHF,0.98088,0.98001,0.98088,0.98031
2016-06-03 09:10:00,USDCHF,0.98044,0.97854,0.9803200000000001,0.97949
2016-06-03 09:15:00,USDCHF,0.97983,0.9781700000000001,0.97951,0.9794299999999999
2016-06-03 09:20:00,USDCHF,0.98029,0.9792299999999999,0.9794299999999999,0.97967
2016-06-03 09:25:00,USDCHF,0.98031,0.9794799999999999,0.97965,0.98005
2016-06-03 09:30:00,USDCHF,0.98015,0.97925,0.9800700000000001,0.9792700000000001
2016-06-03 09:35:00,USDCHF,0.9796,0.9781799999999999,0.97925,0.9787299999999999
2016-06-03 09:40:00,USDCHF,0.97944,0.9787399999999999,0.9788100000000001,0.9793
2016-06-03 09:45:00,USDCHF,0.97925,0.9785,0.9792,0.9789100000000001
2016-06-03 09:50:00,USDCHF,0.97909,0.97835,0.9789,0.97864
2016-06-03 09:55:00,USDCHF,0.9786600000000001,0.97778,0.97865,0.9778700000000001
2016-06-03 10:00:00,USDCHF,0.9774799999999999,0.9759200000000001,0.9769899999999999,0.9764
2016-06-03 10:05:00,USDCHF,0.97744,0.9763299999999999,0.9763700000000001,0.9769399999999999
2016-06-03 10:10:00,USDCHF,0.9771799999999999,0.97659,0.97698,0.97669
2016-06-03 10:15:00,USDCHF,0.9767,0.9755299999999999,0.97667,0.97554
2016-06-03 10:20:00,USDCHF,0.9767299999999999,0.97536,0.97545,0.97669
2016-06-03 10:25:00,USDCHF,0.97701,0.9763,0.97665,0.9764799999999999
2016-06-03 10:30:00,USDCHF,0.9770700000000001,0.97646,0.97646,0.97678
2016-06-03 10:35:00,USDCHF,0.9774799999999999,0.97672,0.9768,0.9773
2016-06-03 10:40:00,USDCHF,0.97729,0.97659,0.97729,0.97688
2016-06-03 10:45:00,USDCHF,0.97801,0.9768700000000001,0.9768700000000001,0.9776600000000001
2016-06-03 10:50:00,USDCHF,0.97777,0.97739,0.97764,0.97754
2016-06-03 10:55:00,USDCHF,0.97869,0.97745,0.9775799999999999,0.97869
2016-06-03 11:00:00,USDCHF,0.97883,0.9777399999999999,0.9786799999999999,0.97778
2016-06-03 11:05:00,USDCHF,0.97793,0.97698,0.97778,0.97706
2016-06-03 11:10:00,USDCHF,0.97751,0.97685,0.9770399999999999,0.97739
2016-06-03 11:15:00,USDCHF,0.9778100000000001,0.9772700000000001,0.9774,0.97777
2016-06-03 11:20:00,USDCHF,0.9779,0.9771700000000001,0.9777600000000001,0.97726
2016-06-03 11:25:00,USDCHF,0.9774299999999999,0.97695,0.9773,0.97731
2016-06-03 11:30:00,USDCHF,0.97729,0.9768100000000001,0.97729,0.9769700000000001
2016-06-03 11:35:00,USDCHF,0.97746,0.9769,0.9769899999999999,0.9772700000000001
2016-06-03 11:40:00,USDCHF,0.9778600000000001,0.9772299999999999,0.9772799999999999,0.97783
2016-06-03 11:45:00,USDCHF,0.9781299999999999,0.97782,0.97782,0.9780399999999999
2016-06-03 11:50:00,USDCHF,0.9780700000000001,0.97777,0.9780200000000001,0.97788
2016-06-03 11:55:00,USDCHF,0.97835,0.9777100000000001,0.97788,0.97824
2016-06-03 12:00:00,USDCHF,0.9782200000000001,0.97765,0.9782200000000001,0.9776600000000001
2016-06-03 12:05:00,USDCHF,0.97809,0.9776600000000001,0.9776600000000001,0.97809
2016-06-03 12:10:00,USDCHF,0.9782200000000001,0.97795,0.9781200000000001,0.97796
2016-06-03 12:15:00,USDCHF,0.9781700000000001,0.9779100000000001,0.97795,0.9779899999999999
2016-06-03 12:20:00,USDCHF,0.9783200000000001,0.9779100000000001,0.97798,0.97829
2016-06-03 12:25:00,USDCHF,0.97834,0.9779899999999999,0.97829,0.9781
2016-06-03 12:30:00,USDCHF,0.9781299999999999,0.97745,0.9781,0.97772
2016-06-03 12:35:00,USDCHF,0.9779200000000001,0.9773700000000001,0.9777,0.9777
2016-06-03 12:40:00,USDCHF,0.97783,0.9775200000000001,0.9777100000000001,0.97775
2016-06-03 12:45:00,USDCHF,0.9778399999999999,0.9776100000000001,0.9777600000000001,0.97772
2016-06-03 12:50:00,USDCHF,0.97798,0.97765,0.9777,0.97795
2016-06-03 12:55:00,USDCHF,0.97844,0.97785,0.9779700000000001,0.9783200000000001
2016-06-03 13:00:00,USDCHF,0.97834,0.97757,0.9783,0.9775799999999999
2016-06-03 13:05:00,USDCHF,0.9778600000000001,0.9775,0.97757,0.9776100000000001
2016-06-03 13:10:00,USDCHF,0.9779399999999999,0.97759,0.9776299999999999,0.9778700000000001
2016-06-03 13:15:00,USDCHF,0.97788,0.97765,0.9778399999999999,0.97769
2016-06-03 13:20:00,USDCHF,0.97775,0.9774700000000001,0.97769,0.9774799999999999
2016-06-03 13:25:00,USDCHF,0.97756,0.97705,0.9774799999999999,0.9771
2016-06-03 13:30:00,USDCHF,0.97729,0.9769399999999999,0.97708,0.97708
2016-06-03 13:35:00,USDCHF,0.97739,0.97703,0.97709,0.9772299999999999
2016-06-03 13:40:00,USDCHF,0.9773299999999999,0.97705,0.97726,0.9771
2016-06-03 13:45:00,USDCHF,0.97709,0.97672,0.97709,0.9767299999999999
2016-06-03 13:50:00,USDCHF,0.9768,0.9765,0.9767100000000001,0.9767
2016-06-03 13:55:00,USDCHF,0.9768100000000001,0.9764,0.9767,0.9765299999999999
2016-06-03 14:00:00,USDCHF,0.9772,0.97651,0.97654,0.97709
2016-06-03 14:05:00,USDCHF,0.97725,0.9769,0.9771299999999999,0.9769399999999999
2016-06-03 14:10:00,USDCHF,0.9772299999999999,0.9768399999999999,0.97693,0.9772299999999999
2016-06-03 14:15:00,USDCHF,0.9772299999999999,0.97688,0.97721,0.9769399999999999
2016-06-03 14:20:00,USDCHF,0.977,0.9767399999999999,0.9769200000000001,0.97688
2016-06-03 14:25:00,USDCHF,0.9772299999999999,0.9767100000000001,0.9768600000000001,0.97719
2016-06-03 14:30:00,USDCHF,0.9772299999999999,0.9768700000000001,0.9772,0.9769100000000001
2016-06-03 14:35:00,USDCHF,0.97703,0.9768,0.9768899999999999,0.9769899999999999
2016-06-03 14:40:00,USDCHF,0.9770399999999999,0.9768899999999999,0.977,0.9769899999999999
2016-06-03 14:45:00,USDCHF,0.97698,0.97669,0.9769700000000001,0.9768700000000001
2016-06-03 14:50:00,USDCHF,0.9768700000000001,0.97665,0.9768600000000001,0.9767600000000001
2016-06-03 14:55:00,USDCHF,0.97685,0.97646,0.9767399999999999,0.9768100000000001
2016-06-03 15:00:00,USDCHF,0.9770399999999999,0.97665,0.97678,0.97688
2016-06-03 15:05:00,USDCHF,0.97706,0.97675,0.9768700000000001,0.97705
2016-06-03 15:10:00,USDCHF,0.97698,0.97649,0.97698,0.97652
2016-06-03 15:15:00,USDCHF,0.97672,0.9764799999999999,0.97667,0.9764799999999999
2016-06-03 15:20:00,USDCHF,0.97664,0.97635,0.97644,0.9766
2016-06-03 15:25:00,USDCHF,0.9766,0.97615,0.9766,0.97616
2016-06-03 15:30:00,USDCHF,0.97639,0.97615,0.97616,0.9763200000000001
2016-06-03 15:35:00,USDCHF,0.97639,0.9761799999999999,0.9763200000000001,0.9763200000000001
2016-06-03 15:40:00,USDCHF,0.9763799999999999,0.9762799999999999,0.97635,0.9763
2016-06-03 15:45:00,USDCHF,0.9763700000000001,0.97614,0.97636,0.9762
2016-06-03 15:50:00,USDCHF,0.9762200000000001,0.97611,0.97621,0.97611
2016-06-03 15:55:00,USDCHF,0.9762,0.97608,0.9761200000000001,0.9761799999999999
2016-06-03 16:00:00,USDCHF,0.9763299999999999,0.9761799999999999,0.9761799999999999,0.9763
2016-06-03 16:05:00,USDCHF,0.97667,0.97631,0.9763700000000001,0.9763700000000001
2016-06-03 16:10:00,USDCHF,0.9764,0.9763299999999999,0.9763700000000001,0.9764
2016-06-03 16:15:00,USDCHF,0.97652,0.9763700000000001,0.9764,0.97645
2016-06-03 16:20:00,USDCHF,0.97649,0.9761700000000001,0.97645,0.97649
2016-06-03 16:25:00,USDCHF,0.97649,0.97559,0.97649,0.9756299999999999
2016-06-03 16:30:00,USDCHF,0.97641,0.9754,0.97564,0.97636
2016-06-03 16:35:00,USDCHF,0.9763799999999999,0.97615,0.9763799999999999,0.97629
2016-06-03 16:40:00,USDCHF,0.97629,0.97603,0.9762799999999999,0.9761200000000001
2016-06-03 16:45:00,USDCHF,0.9761700000000001,0.97605,0.9761299999999999,0.97606
2016-06-03 16:50:00,USDCHF,0.97605,0.9754700000000001,0.97605,0.97549
2016-06-03 16:55:00,USDCHF,0.9756100000000001,0.9751799999999999,0.9754799999999999,0.9753299999999999
2016-06-05 17:00:00,USDCHF,0.97672,0.97621,0.97672,0.9763
2016-06-05 17:05:00,USDCHF,0.97655,0.9756100000000001,0.97629,0.97596
2016-06-05 17:10:00,USDCHF,0.9762200000000001,0.9752799999999999,0.97621,0.97559
2016-06-05 17:15:00,USDCHF,0.97604,0.9755299999999999,0.97569,0.9758700000000001
2016-06-05 17:20:00,USDCHF,0.97596,0.97539,0.9758899999999999,0.97562
2016-06-05 17:25:00,USDCHF,0.97614,0.97556,0.97556,0.97588
2016-06-05 17:30:00,USDCHF,0.9758399999999999,0.9755299999999999,0.9757899999999999,0.9756100000000001
2016-06-05 17:35:00,USDCHF,0.9756600000000001,0.9754799999999999,0.9755799999999999,0.97554
2016-06-05 17:40:00,USDCHF,0.9757,0.97555,0.97555,0.97564
2016-06-05 17:45:00,USDCHF,0.9757299999999999,0.97551,0.9756,0.9757299999999999
2016-06-05 17:50:00,USDCHF,0.97583,0.97554,0.9757100000000001,0.97583
2016-06-05 17:55:00,USDCHF,0.97583,0.97554,0.9757399999999999,0.97559
2016-06-05 18:00:00,USDCHF,0.9757899999999999,0.9753200000000001,0.9757899999999999,0.9755
2016-06-05 18:05:00,USDCHF,0.97575,0.97549,0.97557,0.9757100000000001
2016-06-05 18:10:00,USDCHF,0.97598,0.9757100000000001,0.9757100000000001,0.97598
2016-06-05 18:15:00,USDCHF,0.97596,0.9758700000000001,0.97596,0.97596
2016-06-05 18:20:00,USDCHF,0.97634,0.9759399999999999,0.97595,0.97631
2016-06-05 18:25:00,USDCHF,0.97652,0.97629,0.97631,0.97644
2016-06-05 18:30:00,USDCHF,0.97665,0.9764299999999999,0.97644,0.9766100000000001
2016-06-05 18:35:00,USDCHF,0.9769700000000001,0.9766299999999999,0.97672,0.9769
2016-06-05 18:40:00,USDCHF,0.9769700000000001,0.97678,0.9769,0.9768
2016-06-05 18:45:00,USDCHF,0.9769,0.97667,0.97685,0.97667
2016-06-05 18:50:00,USDCHF,0.97669,0.9766,0.9766799999999999,0.9766100000000001
2016-06-05 18:55:00,USDCHF,0.97669,0.9765799999999999,0.9766100000000001,0.97664
2016-06-05 19:00:00,USDCHF,0.9772799999999999,0.9766,0.97664,0.9772
2016-06-05 19:05:00,USDCHF,0.9773700000000001,0.9771200000000001,0.9772299999999999,0.97729
2016-06-05 19:10:00,USDCHF,0.9774,0.9772299999999999,0.9772799999999999,0.9773
2016-06-05 19:15:00,USDCHF,0.9774200000000001,0.97715,0.9773,0.9772
2016-06-05 19:20:00,USDCHF,0.9773700000000001,0.9771,0.9772,0.97736
2016-06-05 19:25:00,USDCHF,0.97739,0.977,0.97739,0.9770399999999999
2016-06-05 19:30:00,USDCHF,0.97716,0.97693,0.97703,0.977
2016-06-05 19:35:00,USDCHF,0.9770700000000001,0.97683,0.97701,0.9769100000000001
2016-06-05 19:40:00,USDCHF,0.9770399999999999,0.97665,0.9769200000000001,0.97677
2016-06-05 19:45:00,USDCHF,0.97701,0.9767299999999999,0.97677,0.9769899999999999
2016-06-05 19:50:00,USDCHF,0.9770200000000001,0.97644,0.977,0.97646
2016-06-05 19:55:00,USDCHF,0.9765799999999999,0.9758100000000001,0.9764700000000001,0.97588
2016-06-05 20:00:00,USDCHF,0.97625,0.9758700000000001,0.9759,0.9761
2016-06-05 20:05:00,USDCHF,0.9769,0.9761299999999999,0.9761299999999999,0.9766100000000001
2016-06-05 20:10:00,USDCHF,0.9768,0.9764799999999999,0.9766100000000001,0.9768
2016-06-05 20:15:00,USDCHF,0.97711,0.9765799999999999,0.9767899999999999,0.9766100000000001
2016-06-05 20:20:00,USDCHF,0.9766799999999999,0.9765299999999999,0.97662,0.9766600000000001
2016-06-05 20:25:00,USDCHF,0.97675,0.9765,0.9766,0.97669
2016-06-05 20:30:00,USDCHF,0.97703,0.9767,0.9767,0.97682
2016-06-05 20:35:00,USDCHF,0.9770399999999999,0.97682,0.9768399999999999,0.9768700000000001
2016-06-05 20:40:00,USDCHF,0.9769700000000001,0.9768,0.9768600000000001,0.9769
2016-06-05 20:45:00,USDCHF,0.9769,0.9768100000000001,0.9769,0.97688
2016-06-05 20:50:00,USDCHF,0.9769100000000001,0.9766299999999999,0.97688,0.9767399999999999
2016-06-05 20:55:00,USDCHF,0.97682,0.9766,0.97677,0.97682
2016-06-05 21:00:00,USDCHF,0.9768,0.97657,0.9768,0.97659
2016-06-05 21:05:00,USDCHF,0.97685,0.97654,0.9766100000000001,0.97682
2016-06-05 21:10:00,USDCHF,0.97682,0.9766299999999999,0.9767899999999999,0.9766799999999999
2016-06-05 21:15:00,USDCHF,0.9768600000000001,0.97655,0.9767,0.97662
2016-06-05 21:20:00,USDCHF,0.97678,0.97655,0.97664,0.97655
2016-06-05 21:25:00,USDCHF,0.9768399999999999,0.97655,0.97656,0.9768100000000001
2016-06-05 21:30:00,USDCHF,0.9768100000000001,0.9766100000000001,0.9768100000000001,0.9767100000000001
2016-06-05 21:35:00,USDCHF,0.97677,0.97655,0.97669,0.9767
2016-06-05 21:40:00,USDCHF,0.9767399999999999,0.97655,0.97672,0.97655
2016-06-05 21:45:00,USDCHF,0.97655,0.9764,0.97655,0.9764299999999999
2016-06-05 21:50:00,USDCHF,0.9767399999999999,0.9764299999999999,0.9764299999999999,0.9766100000000001
2016-06-05 21:55:00,USDCHF,0.9767899999999999,0.97651,0.9766,0.9766
2016-06-05 22:00:00,USDCHF,0.97683,0.97657,0.97659,0.9767
2016-06-05 22:05:00,USDCHF,0.9767100000000001,0.9766,0.9766799999999999,0.9766299999999999
2016-06-05 22:10:00,USDCHF,0.9768,0.9766299999999999,0.97667,0.9767399999999999
2016-06-05 22:15:00,USDCHF,0.97701,0.97672,0.9767399999999999,0.977
2016-06-05 22:20:00,USDCHF,0.9770200000000001,0.9768100000000001,0.97698,0.97693
2016-06-05 22:25:00,USDCHF,0.97701,0.9769,0.9769399999999999,0.9769899999999999
2016-06-05 22:30:00,USDCHF,0.9772200000000001,0.97698,0.9769899999999999,0.97698
2016-06-05 22:35:00,USDCHF,0.9769899999999999,0.9768,0.9769700000000001,0.97682
2016-06-05 22:40:00,USDCHF,0.97709,0.9767899999999999,0.9767899999999999,0.97705
2016-06-05 22:45:00,USDCHF,0.9771,0.9767600000000001,0.97706,0.9768
2016-06-05 22:50:00,USDCHF,0.97703,0.97678,0.97682,0.97701
2016-06-05 22:55:00,USDCHF,0.9772299999999999,0.9769899999999999,0.97703,0.97706
2016-06-05 23:00:00,USDCHF,0.97734,0.97701,0.97706,0.97714
2016-06-05 23:05:00,USDCHF,0.97721,0.9769200000000001,0.97711,0.9769200000000001
2016-06-05 23:10:00,USDCHF,0.97711,0.9768600000000001,0.9769,0.97703
2016-06-05 23:15:00,USDCHF,0.9773299999999999,0.9769700000000001,0.97701,0.9773
2016-06-05 23:20:00,USDCHF,0.9774799999999999,0.97711,0.9772700000000001,0.97711
2016-06-05 23:25:00,USDCHF,0.9771700000000001,0.97706,0.97714,0.97715
2016-06-05 23:30:00,USDCHF,0.9773799999999999,0.97711,0.9771700000000001,0.9773200000000001
2016-06-05 23:35:00,USDCHF,0.97749,0.97719,0.9773200000000001,0.97726
2016-06-05 23:40:00,USDCHF,0.9773299999999999,0.9771,0.97725,0.9771799999999999
2016-06-05 23:45:00,USDCHF,0.9772,0.97706,0.9772,0.97708
2016-06-05 23:50:00,USDCHF,0.9771799999999999,0.97703,0.97708,0.9771200000000001
2016-06-05 23:55:00,USDCHF,0.9773,0.97698,0.9771299999999999,0.9772200000000001
2016-06-06 00:00:00,USDCHF,0.9775,0.97721,0.97721,0.9774799999999999
2016-06-06 00:05:00,USDCHF,0.9774799999999999,0.9771200000000001,0.9774700000000001,0.9772200000000001
2016-06-06 00:10:00,USDCHF,0.9775299999999999,0.9772200000000001,0.9772700000000001,0.9775299999999999
2016-06-06 00:15:00,USDCHF,0.97751,0.97731,0.97751,0.97736
2016-06-06 00:20:00,USDCHF,0.9774200000000001,0.9772700000000001,0.9773200000000001,0.9773200000000001
2016-06-06 00:25:00,USDCHF,0.97741,0.97719,0.9773,0.97721
2016-06-06 00:30:00,USDCHF,0.97721,0.97711,0.97721,0.9771799999999999
2016-06-06 00:35:00,USDCHF,0.97721,0.9771299999999999,0.97719,0.97716
2016-06-06 00:40:00,USDCHF,0.9771799999999999,0.9771,0.97715,0.9771299999999999
2016-06-06 00:45:00,USDCHF,0.9771799999999999,0.97711,0.9771299999999999,0.9771799999999999
2016-06-06 00:50:00,USDCHF,0.97719,0.9771,0.97719,0.9771200000000001
2016-06-06 00:55:00,USDCHF,0.9771299999999999,0.9770700000000001,0.9771200000000001,0.9771200000000001
2016-06-06 01:00:00,USDCHF,0.97726,0.9771200000000001,0.9771200000000001,0.97721
2016-06-06 01:05:00,USDCHF,0.97721,0.97711,0.97721,0.9771200000000001
2016-06-06 01:10:00,USDCHF,0.97715,0.97709,0.9771299999999999,0.97709
2016-06-06 01:15:00,USDCHF,0.97709,0.9769700000000001,0.97709,0.9769700000000001
2016-06-06 01:20:00,USDCHF,0.97705,0.97693,0.9769399999999999,0.9770200000000001
2016-06-06 01:25:00,USDCHF,0.9770399999999999,0.9768100000000001,0.97701,0.97682
2016-06-06 01:30:00,USDCHF,0.97696,0.9768100000000001,0.97683,0.97693
2016-06-06 01:35:00,USDCHF,0.9769399999999999,0.9768399999999999,0.9769399999999999,0.9769399999999999
2016-06-06 01:40:00,USDCHF,0.97734,0.9769399999999999,0.9769399999999999,0.9772200000000001
2016-06-06 01:45:00,USDCHF,0.9772200000000001,0.97703,0.9772200000000001,0.97703
2016-06-06 01:50:00,USDCHF,0.9770200000000001,0.97682,0.9770200000000001,0.97682
2016-06-06 01:55:00,USDCHF,0.9769100000000001,0.9766600000000001,0.97682,0.9768399999999999
2016-06-06 02:00:00,USDCHF,0.9769100000000001,0.9768,0.9768399999999999,0.9769
2016-06-06 02:05:00,USDCHF,0.97701,0.9765299999999999,0.9769200000000001,0.9768600000000001
2016-06-06 02:10:00,USDCHF,0.9771200000000001,0.9768399999999999,0.9769399999999999,0.9769700000000001
2016-06-06 02:15:00,USDCHF,0.97706,0.97682,0.97698,0.9769399999999999
2016-06-06 02:20:00,USDCHF,0.97705,0.9767399999999999,0.9769200000000001,0.97705
