,coin,high,low,open,close
2016-02-03 19:50:00,GBPUSD,1.45975,1.45936,1.45954,1.45975
2016-02-03 19:55:00,GBPUSD,1.4599600000000001,1.45966,1.45975,1.45995
2016-02-03 20:00:00,GBPUSD,1.4604,1.45956,1.4599600000000001,1.46023
2016-02-03 20:05:00,GBPUSD,1.46023,1.45959,1.46023,1.4598
2016-02-03 20:10:00,GBPUSD,1.45997,1.45954,1.4598,1.45966
2016-02-03 20:15:00,GBPUSD,1.46014,1.4592200000000002,1.45966,1.45957
2016-02-03 20:20:00,GBPUSD,1.46002,1.45939,1.45959,1.45964
2016-02-03 20:25:00,GBPUSD,1.45975,1.45944,1.45963,1.45946
2016-02-03 20:30:00,GBPUSD,1.4595200000000002,1.45875,1.4594799999999999,1.45896
2016-02-03 20:35:00,GBPUSD,1.45904,1.45859,1.45897,1.45888
2016-02-03 20:40:00,GBPUSD,1.45898,1.45851,1.45889,1.45858
2016-02-03 20:45:00,GBPUSD,1.45876,1.4585700000000001,1.45859,1.45865
2016-02-03 20:50:00,GBPUSD,1.45875,1.45802,1.4586700000000001,1.4584
2016-02-03 20:55:00,GBPUSD,1.4584,1.45811,1.4584,1.45824
2016-02-03 21:00:00,GBPUSD,1.4582700000000002,1.45812,1.45823,1.45818
2016-02-03 21:05:00,GBPUSD,1.4582700000000002,1.45813,1.4581600000000001,1.4582600000000001
2016-02-03 21:10:00,GBPUSD,1.45865,1.4581899999999999,1.4582700000000002,1.4584700000000002
2016-02-03 21:15:00,GBPUSD,1.45859,1.45805,1.45848,1.45841
2016-02-03 21:20:00,GBPUSD,1.4585299999999999,1.45835,1.45842,1.45838
2016-02-03 21:25:00,GBPUSD,1.45838,1.45811,1.4583700000000002,1.4582600000000001
2016-02-03 21:30:00,GBPUSD,1.4582899999999999,1.4580600000000001,1.45824,1.4581899999999999
2016-02-03 21:35:00,GBPUSD,1.4582700000000002,1.45804,1.4581899999999999,1.45818
2016-02-03 21:40:00,GBPUSD,1.45845,1.4582,1.4582,1.4583
2016-02-03 21:45:00,GBPUSD,1.45844,1.45818,1.45832,1.45843
2016-02-03 21:50:00,GBPUSD,1.45846,1.45824,1.45843,1.45825
2016-02-03 21:55:00,GBPUSD,1.45849,1.4582899999999999,1.4582899999999999,1.4584700000000002
2016-02-03 22:00:00,GBPUSD,1.45878,1.4584700000000002,1.4584700000000002,1.4587299999999999
2016-02-03 22:05:00,GBPUSD,1.4588299999999998,1.45818,1.45874,1.4581899999999999
2016-02-03 22:10:00,GBPUSD,1.45833,1.45803,1.45818,1.45833
2016-02-03 22:15:00,GBPUSD,1.4584700000000002,1.45824,1.45834,1.45844
2016-02-03 22:20:00,GBPUSD,1.45846,1.45811,1.45844,1.4581899999999999
2016-02-03 22:25:00,GBPUSD,1.45842,1.45812,1.45821,1.45838
2016-02-03 22:30:00,GBPUSD,1.45851,1.45823,1.4584,1.45824
2016-02-03 22:35:00,GBPUSD,1.45835,1.45813,1.45825,1.45832
2016-02-03 22:40:00,GBPUSD,1.4585700000000001,1.45831,1.45831,1.45856
2016-02-03 22:45:00,GBPUSD,1.4586700000000001,1.45854,1.45855,1.45854
2016-02-03 22:50:00,GBPUSD,1.4586700000000001,1.45838,1.45856,1.45864
2016-02-03 22:55:00,GBPUSD,1.45875,1.45859,1.45862,1.4587
2016-02-03 23:00:00,GBPUSD,1.45875,1.4583899999999999,1.45871,1.4585299999999999
2016-02-03 23:05:00,GBPUSD,1.45852,1.45828,1.45852,1.45835
2016-02-03 23:10:00,GBPUSD,1.4583899999999999,1.45738,1.4583700000000002,1.45786
2016-02-03 23:15:00,GBPUSD,1.45787,1.45744,1.45785,1.4576
2016-02-03 23:20:00,GBPUSD,1.45795,1.4574799999999999,1.45759,1.45791
2016-02-03 23:25:00,GBPUSD,1.458,1.4576,1.45789,1.4576
2016-02-03 23:30:00,GBPUSD,1.4576200000000001,1.45716,1.45761,1.4574
2016-02-03 23:35:00,GBPUSD,1.45743,1.45726,1.45738,1.45743
2016-02-03 23:40:00,GBPUSD,1.45747,1.45716,1.45741,1.45735
2016-02-03 23:45:00,GBPUSD,1.45745,1.45719,1.45733,1.45719
2016-02-03 23:50:00,GBPUSD,1.45725,1.45698,1.4572,1.4571399999999999
2016-02-03 23:55:00,GBPUSD,1.45743,1.45708,1.45713,1.45743
2016-02-04 00:00:00,GBPUSD,1.45746,1.45682,1.45744,1.45692
2016-02-04 00:05:00,GBPUSD,1.45709,1.45688,1.45688,1.45707
2016-02-04 00:10:00,GBPUSD,1.45735,1.45708,1.45708,1.45735
2016-02-04 00:15:00,GBPUSD,1.4575200000000001,1.45736,1.45736,1.45744
2016-02-04 00:20:00,GBPUSD,1.45744,1.45706,1.45744,1.4571399999999999
2016-02-04 00:25:00,GBPUSD,1.45756,1.45705,1.45713,1.45723
2016-02-04 00:30:00,GBPUSD,1.4574200000000002,1.457,1.45723,1.45708
2016-02-04 00:35:00,GBPUSD,1.45709,1.45688,1.45708,1.45688
2016-02-04 00:40:00,GBPUSD,1.45697,1.45682,1.45689,1.45694
2016-02-04 00:45:00,GBPUSD,1.4571100000000001,1.45694,1.45694,1.45708
2016-02-04 00:50:00,GBPUSD,1.45728,1.45707,1.45707,1.45716
2016-02-04 00:55:00,GBPUSD,1.45731,1.45695,1.45717,1.4570299999999998
2016-02-04 01:00:00,GBPUSD,1.45706,1.45678,1.45702,1.45686
2016-02-04 01:05:00,GBPUSD,1.45736,1.45686,1.45686,1.45687
2016-02-04 01:10:00,GBPUSD,1.45699,1.45685,1.45687,1.45698
2016-02-04 01:15:00,GBPUSD,1.4572200000000002,1.45698,1.45698,1.45698
2016-02-04 01:20:00,GBPUSD,1.45702,1.4567700000000001,1.45699,1.4568
2016-02-04 01:25:00,GBPUSD,1.45686,1.4567,1.45681,1.45672
2016-02-04 01:30:00,GBPUSD,1.45698,1.45672,1.45672,1.45698
2016-02-04 01:35:00,GBPUSD,1.45697,1.45661,1.45695,1.4567
2016-02-04 01:40:00,GBPUSD,1.4571100000000001,1.45655,1.45669,1.45655
2016-02-04 01:45:00,GBPUSD,1.4573399999999999,1.4565700000000001,1.4565700000000001,1.4571399999999999
2016-02-04 01:50:00,GBPUSD,1.45776,1.4571399999999999,1.4571399999999999,1.45751
2016-02-04 01:55:00,GBPUSD,1.45814,1.45753,1.45753,1.45779
2016-02-04 02:00:00,GBPUSD,1.45831,1.45775,1.4578,1.45818
2016-02-04 02:05:00,GBPUSD,1.45824,1.45789,1.4581899999999999,1.4581600000000001
2016-02-04 02:10:00,GBPUSD,1.45818,1.45743,1.45815,1.45767
2016-02-04 02:15:00,GBPUSD,1.4579600000000001,1.4570100000000001,1.45766,1.4572399999999999
2016-02-04 02:20:00,GBPUSD,1.45797,1.4572399999999999,1.45725,1.45766
2016-02-04 02:25:00,GBPUSD,1.4577,1.45692,1.45766,1.45694
2016-02-04 02:30:00,GBPUSD,1.45804,1.4565700000000001,1.45692,1.4579600000000001
2016-02-04 02:35:00,GBPUSD,1.45851,1.4576200000000001,1.45795,1.458
2016-02-04 02:40:00,GBPUSD,1.45801,1.45676,1.458,1.45725
2016-02-04 02:45:00,GBPUSD,1.4575,1.45669,1.45726,1.45687
2016-02-04 02:50:00,GBPUSD,1.45712,1.4565299999999999,1.45685,1.45659
2016-02-04 02:55:00,GBPUSD,1.45699,1.4562700000000002,1.4566,1.45688
2016-02-04 03:00:00,GBPUSD,1.45933,1.45661,1.45688,1.45908
2016-02-04 03:05:00,GBPUSD,1.4596799999999999,1.45849,1.45907,1.45931
2016-02-04 03:10:00,GBPUSD,1.45959,1.4587700000000001,1.45908,1.4589
2016-02-04 03:15:00,GBPUSD,1.45994,1.45842,1.45885,1.45991
2016-02-04 03:20:00,GBPUSD,1.46141,1.4598,1.45992,1.46098
2016-02-04 03:25:00,GBPUSD,1.46147,1.46064,1.461,1.46108
2016-02-04 03:30:00,GBPUSD,1.4623899999999999,1.46085,1.46107,1.4616
2016-02-04 03:35:00,GBPUSD,1.46205,1.46099,1.46161,1.46136
2016-02-04 03:40:00,GBPUSD,1.46244,1.4612399999999999,1.46136,1.46242
2016-02-04 03:45:00,GBPUSD,1.46296,1.46213,1.46243,1.46223
2016-02-04 03:50:00,GBPUSD,1.46351,1.4619,1.46224,1.46319
2016-02-04 03:55:00,GBPUSD,1.46338,1.46234,1.46315,1.46328
2016-02-04 04:00:00,GBPUSD,1.46407,1.4631100000000001,1.46329,1.46393
2016-02-04 04:05:00,GBPUSD,1.4654200000000002,1.46377,1.46395,1.46443
2016-02-04 04:10:00,GBPUSD,1.46466,1.46373,1.46445,1.46387
2016-02-04 04:15:00,GBPUSD,1.46407,1.46307,1.4638799999999998,1.46389
2016-02-04 04:20:00,GBPUSD,1.46448,1.46366,1.4639,1.46394
2016-02-04 04:25:00,GBPUSD,1.46539,1.46364,1.46395,1.46497
2016-02-04 04:30:00,GBPUSD,1.46631,1.465,1.46502,1.46628
2016-02-04 04:35:00,GBPUSD,1.4662600000000001,1.46432,1.4662600000000001,1.46433
2016-02-04 04:40:00,GBPUSD,1.46491,1.46365,1.46433,1.46444
2016-02-04 04:45:00,GBPUSD,1.46478,1.46405,1.46443,1.46413
2016-02-04 04:50:00,GBPUSD,1.46451,1.4638200000000001,1.46411,1.4642899999999999
2016-02-04 04:55:00,GBPUSD,1.46488,1.46387,1.4643,1.4642
2016-02-04 05:00:00,GBPUSD,1.46466,1.46329,1.4641899999999999,1.464
2016-02-04 05:05:00,GBPUSD,1.46423,1.4637,1.464,1.46414
2016-02-04 05:10:00,GBPUSD,1.46474,1.46386,1.46414,1.46474
2016-02-04 05:15:00,GBPUSD,1.4648700000000001,1.46435,1.4647700000000001,1.46438
2016-02-04 05:20:00,GBPUSD,1.46516,1.46423,1.46438,1.46507
2016-02-04 05:25:00,GBPUSD,1.46577,1.46455,1.46509,1.4656200000000001
2016-02-04 05:30:00,GBPUSD,1.46587,1.46525,1.46561,1.46559
2016-02-04 05:35:00,GBPUSD,1.46594,1.46505,1.4655799999999999,1.46528
2016-02-04 05:40:00,GBPUSD,1.46611,1.4652100000000001,1.46528,1.46581
2016-02-04 05:45:00,GBPUSD,1.46655,1.46566,1.46579,1.4658200000000001
2016-02-04 05:50:00,GBPUSD,1.46594,1.4652399999999999,1.46581,1.46536
2016-02-04 05:55:00,GBPUSD,1.4655,1.46471,1.46536,1.4655
2016-02-04 06:00:00,GBPUSD,1.46613,1.46545,1.4655,1.46585
2016-02-04 06:05:00,GBPUSD,1.4662600000000001,1.46517,1.46584,1.46533
2016-02-04 06:10:00,GBPUSD,1.46547,1.46509,1.4653399999999999,1.4651
2016-02-04 06:15:00,GBPUSD,1.46541,1.46462,1.4651100000000001,1.46462
2016-02-04 06:20:00,GBPUSD,1.46475,1.46373,1.4646,1.46373
2016-02-04 06:25:00,GBPUSD,1.46401,1.46344,1.46371,1.46397
2016-02-04 06:30:00,GBPUSD,1.46397,1.4615200000000002,1.46397,1.4615200000000002
2016-02-04 06:35:00,GBPUSD,1.46156,1.45805,1.4615,1.45859
2016-02-04 06:40:00,GBPUSD,1.45986,1.45838,1.45856,1.45953
2016-02-04 06:45:00,GBPUSD,1.46078,1.45906,1.45947,1.46015
2016-02-04 06:50:00,GBPUSD,1.4602899999999999,1.4588299999999998,1.46014,1.46007
2016-02-04 06:55:00,GBPUSD,1.46055,1.4588700000000001,1.4600799999999998,1.45923
2016-02-04 07:00:00,GBPUSD,1.46076,1.45464,1.45913,1.4601
2016-02-04 07:05:00,GBPUSD,1.4601,1.4561600000000001,1.4601,1.45707
2016-02-04 07:10:00,GBPUSD,1.45861,1.45641,1.45707,1.4585299999999999
2016-02-04 07:15:00,GBPUSD,1.45931,1.45726,1.45856,1.45765
2016-02-04 07:20:00,GBPUSD,1.45799,1.4555799999999999,1.45766,1.4557
2016-02-04 07:25:00,GBPUSD,1.4562700000000002,1.45343,1.45571,1.45387
2016-02-04 07:30:00,GBPUSD,1.45544,1.45296,1.45386,1.45544
2016-02-04 07:35:00,GBPUSD,1.45846,1.45468,1.45551,1.45844
2016-02-04 07:40:00,GBPUSD,1.4635799999999999,1.45751,1.45843,1.46225
2016-02-04 07:45:00,GBPUSD,1.46328,1.4604700000000002,1.46213,1.46075
2016-02-04 07:50:00,GBPUSD,1.46167,1.4601600000000001,1.4607700000000001,1.4613200000000002
2016-02-04 07:55:00,GBPUSD,1.46193,1.46064,1.4613399999999999,1.4616200000000001
2016-02-04 08:00:00,GBPUSD,1.4617799999999999,1.46021,1.46161,1.46145
2016-02-04 08:05:00,GBPUSD,1.4630100000000001,1.4611100000000001,1.46147,1.46233
2016-02-04 08:10:00,GBPUSD,1.4631399999999999,1.46199,1.46231,1.4629299999999998
2016-02-04 08:15:00,GBPUSD,1.46308,1.46125,1.46294,1.4618200000000001
2016-02-04 08:20:00,GBPUSD,1.46269,1.4613399999999999,1.46183,1.46223
2016-02-04 08:25:00,GBPUSD,1.4645299999999999,1.4623,1.4623,1.4634200000000002
2016-02-04 08:30:00,GBPUSD,1.4667299999999999,1.46349,1.46349,1.46565
2016-02-04 08:35:00,GBPUSD,1.4658200000000001,1.4628700000000001,1.4656200000000001,1.4633399999999999
2016-02-04 08:40:00,GBPUSD,1.46407,1.46312,1.4633200000000002,1.4633399999999999
2016-02-04 08:45:00,GBPUSD,1.46389,1.4628,1.4633399999999999,1.4634200000000002
2016-02-04 08:50:00,GBPUSD,1.46377,1.46235,1.46343,1.46255
2016-02-04 08:55:00,GBPUSD,1.4625299999999999,1.46028,1.4625299999999999,1.4614200000000002
2016-02-04 09:00:00,GBPUSD,1.46164,1.45959,1.46141,1.46055
2016-02-04 09:05:00,GBPUSD,1.4605700000000001,1.4587299999999999,1.46052,1.45966
2016-02-04 09:10:00,GBPUSD,1.45969,1.45787,1.4596799999999999,1.45891
2016-02-04 09:15:00,GBPUSD,1.45917,1.45775,1.45892,1.4587700000000001
2016-02-04 09:20:00,GBPUSD,1.45971,1.45802,1.4587700000000001,1.45946
2016-02-04 09:25:00,GBPUSD,1.4597,1.45838,1.4594799999999999,1.45874
2016-02-04 09:30:00,GBPUSD,1.4596799999999999,1.45843,1.4587299999999999,1.4585
2016-02-04 09:35:00,GBPUSD,1.4607299999999999,1.4584700000000002,1.4584700000000002,1.46024
2016-02-04 09:40:00,GBPUSD,1.4604,1.4593399999999999,1.46022,1.45945
2016-02-04 09:45:00,GBPUSD,1.4607299999999999,1.45946,1.45946,1.45985
2016-02-04 09:50:00,GBPUSD,1.45999,1.45946,1.45986,1.45969
2016-02-04 09:55:00,GBPUSD,1.46045,1.45925,1.4596799999999999,1.46028
2016-02-04 10:00:00,GBPUSD,1.46144,1.45967,1.4601899999999999,1.46046
2016-02-04 10:05:00,GBPUSD,1.46076,1.45983,1.46044,1.46054
2016-02-04 10:10:00,GBPUSD,1.46166,1.4604700000000002,1.46055,1.46104
2016-02-04 10:15:00,GBPUSD,1.46141,1.46059,1.4610100000000001,1.4608700000000001
2016-02-04 10:20:00,GBPUSD,1.4611299999999998,1.46061,1.46086,1.46107
2016-02-04 10:25:00,GBPUSD,1.46106,1.45953,1.46106,1.45953
2016-02-04 10:30:00,GBPUSD,1.46017,1.45926,1.4595200000000002,1.4599
2016-02-04 10:35:00,GBPUSD,1.4602600000000001,1.45933,1.45992,1.4600799999999998
2016-02-04 10:40:00,GBPUSD,1.46035,1.45951,1.4601,1.46007
2016-02-04 10:45:00,GBPUSD,1.46015,1.45832,1.46005,1.4585700000000001
2016-02-04 10:50:00,GBPUSD,1.45886,1.45696,1.45861,1.45715
2016-02-04 10:55:00,GBPUSD,1.45823,1.45607,1.45716,1.4577799999999999
2016-02-04 11:00:00,GBPUSD,1.4587,1.45749,1.45781,1.4586700000000001
2016-02-04 11:05:00,GBPUSD,1.45886,1.45754,1.45865,1.45848
2016-02-04 11:10:00,GBPUSD,1.45917,1.4582600000000001,1.45846,1.45916
2016-02-04 11:15:00,GBPUSD,1.45923,1.45814,1.45917,1.4584700000000002
2016-02-04 11:20:00,GBPUSD,1.45852,1.45733,1.45842,1.45786
2016-02-04 11:25:00,GBPUSD,1.45835,1.45785,1.45787,1.4580899999999999
2016-02-04 11:30:00,GBPUSD,1.45929,1.45755,1.45811,1.45864
2016-02-04 11:35:00,GBPUSD,1.4589299999999998,1.45834,1.45862,1.45885
2016-02-04 11:40:00,GBPUSD,1.45891,1.45785,1.45885,1.45822
2016-02-04 11:45:00,GBPUSD,1.45894,1.45757,1.45821,1.45757
2016-02-04 11:50:00,GBPUSD,1.45774,1.45709,1.45756,1.4576200000000001
2016-02-04 11:55:00,GBPUSD,1.4578,1.4573399999999999,1.4576,1.45771
2016-02-04 12:00:00,GBPUSD,1.45784,1.45718,1.45774,1.45763
2016-02-04 12:05:00,GBPUSD,1.45793,1.45753,1.45764,1.45765
2016-02-04 12:10:00,GBPUSD,1.4576799999999999,1.45665,1.45767,1.45686
2016-02-04 12:15:00,GBPUSD,1.45713,1.45664,1.45695,1.45685
2016-02-04 12:20:00,GBPUSD,1.45737,1.45687,1.45687,1.45716
2016-02-04 12:25:00,GBPUSD,1.4573200000000002,1.45682,1.45717,1.45699
2016-02-04 12:30:00,GBPUSD,1.45777,1.457,1.4570100000000001,1.45774
2016-02-04 12:35:00,GBPUSD,1.45832,1.4575799999999999,1.45774,1.4581899999999999
2016-02-04 12:40:00,GBPUSD,1.45876,1.45773,1.45818,1.45876
2016-02-04 12:45:00,GBPUSD,1.45878,1.45814,1.45872,1.45835
2016-02-04 12:50:00,GBPUSD,1.45841,1.45803,1.45836,1.45805
2016-02-04 12:55:00,GBPUSD,1.45864,1.45803,1.45807,1.45864
2016-02-04 13:00:00,GBPUSD,1.45928,1.45862,1.45864,1.45885
2016-02-04 13:05:00,GBPUSD,1.45896,1.45852,1.45884,1.45872
2016-02-04 13:10:00,GBPUSD,1.4587299999999999,1.45807,1.4587299999999999,1.4581899999999999
2016-02-04 13:15:00,GBPUSD,1.45927,1.4582,1.4582,1.45907
2016-02-04 13:20:00,GBPUSD,1.45979,1.45905,1.45905,1.45979
2016-02-04 13:25:00,GBPUSD,1.46005,1.4596,1.4598200000000001,1.45993
2016-02-04 13:30:00,GBPUSD,1.46052,1.4598799999999998,1.45995,1.46017
2016-02-04 13:35:00,GBPUSD,1.4601899999999999,1.45963,1.46018,1.45963
2016-02-04 13:40:00,GBPUSD,1.45997,1.45938,1.45961,1.4598
2016-02-04 13:45:00,GBPUSD,1.4600799999999998,1.45976,1.45981,1.45991
2016-02-04 13:50:00,GBPUSD,1.45995,1.4596799999999999,1.45992,1.45985
2016-02-04 13:55:00,GBPUSD,1.46023,1.4597200000000001,1.45985,1.46022
2016-02-04 14:00:00,GBPUSD,1.46022,1.45992,1.46022,1.46011
2016-02-04 14:05:00,GBPUSD,1.46056,1.45974,1.4601,1.46056
2016-02-04 14:10:00,GBPUSD,1.46079,1.46033,1.4605700000000001,1.46041
2016-02-04 14:15:00,GBPUSD,1.46085,1.46007,1.46043,1.46069
2016-02-04 14:20:00,GBPUSD,1.46129,1.4607,1.4607,1.46112
2016-02-04 14:25:00,GBPUSD,1.4611399999999999,1.4603,1.4611399999999999,1.46033
2016-02-04 14:30:00,GBPUSD,1.46069,1.46013,1.46033,1.46023
2016-02-04 14:35:00,GBPUSD,1.46033,1.45991,1.46022,1.46032
2016-02-04 14:40:00,GBPUSD,1.46049,1.4601600000000001,1.46033,1.46043
2016-02-04 14:45:00,GBPUSD,1.46052,1.46015,1.46045,1.46021
2016-02-04 14:50:00,GBPUSD,1.46031,1.46003,1.46022,1.4601600000000001
2016-02-04 14:55:00,GBPUSD,1.46015,1.45961,1.46015,1.45976
2016-02-04 15:00:00,GBPUSD,1.45984,1.45925,1.45979,1.45936
2016-02-04 15:05:00,GBPUSD,1.45955,1.45896,1.45935,1.45898
2016-02-04 15:10:00,GBPUSD,1.45898,1.45864,1.45895,1.4587299999999999
2016-02-04 15:15:00,GBPUSD,1.4588,1.45802,1.45876,1.4580600000000001
2016-02-04 15:20:00,GBPUSD,1.45815,1.458,1.45804,1.45815
2016-02-04 15:25:00,GBPUSD,1.45815,1.45763,1.45815,1.45771
2016-02-04 15:30:00,GBPUSD,1.45797,1.45749,1.4577200000000001,1.45783
2016-02-04 15:35:00,GBPUSD,1.4578200000000001,1.45719,1.4578200000000001,1.4576200000000001
2016-02-04 15:40:00,GBPUSD,1.45799,1.4574200000000002,1.45761,1.4579600000000001
2016-02-04 15:45:00,GBPUSD,1.45825,1.45781,1.45793,1.45792
2016-02-04 15:50:00,GBPUSD,1.45793,1.4574200000000002,1.4579,1.45786
2016-02-04 15:55:00,GBPUSD,1.4584700000000002,1.45783,1.45785,1.4584700000000002
2016-02-04 16:00:00,GBPUSD,1.4585299999999999,1.4581899999999999,1.45849,1.4584700000000002
2016-02-04 16:05:00,GBPUSD,1.45858,1.45836,1.45846,1.45851
2016-02-04 16:10:00,GBPUSD,1.45882,1.45846,1.45852,1.45875
2016-02-04 16:15:00,GBPUSD,1.45876,1.4586299999999999,1.45876,1.45866
2016-02-04 16:20:00,GBPUSD,1.45875,1.4586700000000001,1.4586700000000001,1.45871
2016-02-04 16:25:00,GBPUSD,1.4588700000000001,1.45868,1.45872,1.45871
2016-02-04 16:30:00,GBPUSD,1.45872,1.45858,1.45871,1.4586299999999999
2016-02-04 16:35:00,GBPUSD,1.45876,1.45859,1.4586299999999999,1.45876
2016-02-04 16:40:00,GBPUSD,1.4589,1.4586700000000001,1.45876,1.45886
2016-02-04 16:45:00,GBPUSD,1.4588700000000001,1.45872,1.45886,1.4588700000000001
2016-02-04 16:50:00,GBPUSD,1.4589,1.45878,1.45886,1.45885
2016-02-04 16:55:00,GBPUSD,1.45897,1.4588,1.45885,1.45892
2016-02-04 17:00:00,GBPUSD,1.45909,1.4585299999999999,1.45892,1.45886
2016-02-04 17:05:00,GBPUSD,1.4590100000000001,1.4584,1.4590100000000001,1.4584
2016-02-04 17:10:00,GBPUSD,1.4585700000000001,1.45749,1.45844,1.45825
2016-02-04 17:15:00,GBPUSD,1.45844,1.45731,1.45824,1.45803
2016-02-04 17:20:00,GBPUSD,1.45846,1.45726,1.45807,1.45733
2016-02-04 17:25:00,GBPUSD,1.45825,1.45717,1.45733,1.45825
2016-02-04 17:30:00,GBPUSD,1.45865,1.45725,1.45823,1.45834
2016-02-04 17:35:00,GBPUSD,1.45854,1.45719,1.4583700000000002,1.45729
2016-02-04 17:40:00,GBPUSD,1.45818,1.45728,1.45729,1.45784
2016-02-04 17:45:00,GBPUSD,1.45793,1.45784,1.45785,1.45784
2016-02-04 17:50:00,GBPUSD,1.45814,1.45726,1.45784,1.45781
2016-02-04 17:55:00,GBPUSD,1.45823,1.45705,1.45784,1.45726
2016-02-04 18:00:00,GBPUSD,1.4578200000000001,1.4572399999999999,1.45725,1.4578200000000001
2016-02-04 18:05:00,GBPUSD,1.45794,1.45766,1.45783,1.45793
2016-02-04 18:10:00,GBPUSD,1.45831,1.4576200000000001,1.45793,1.45764
2016-02-04 18:15:00,GBPUSD,1.45767,1.4575200000000001,1.45763,1.45761
2016-02-04 18:20:00,GBPUSD,1.45824,1.45756,1.45759,1.4576200000000001
2016-02-04 18:25:00,GBPUSD,1.45777,1.45759,1.45763,1.45774
2016-02-04 18:30:00,GBPUSD,1.4579600000000001,1.45771,1.45776,1.45779
2016-02-04 18:35:00,GBPUSD,1.4579799999999998,1.4578,1.45781,1.45797
2016-02-04 18:40:00,GBPUSD,1.4579799999999998,1.45793,1.45795,1.45797
2016-02-04 18:45:00,GBPUSD,1.4579799999999998,1.45767,1.4579799999999998,1.45767
2016-02-04 18:50:00,GBPUSD,1.45779,1.4575200000000001,1.45767,1.45779
2016-02-04 18:55:00,GBPUSD,1.45787,1.45777,1.4577799999999999,1.4578
2016-02-04 19:00:00,GBPUSD,1.45824,1.45774,1.45781,1.45821
2016-02-04 19:05:00,GBPUSD,1.45832,1.45802,1.4582,1.45832
2016-02-04 19:10:00,GBPUSD,1.45833,1.45793,1.45831,1.45794
2016-02-04 19:15:00,GBPUSD,1.4582600000000001,1.45794,1.45794,1.45814
2016-02-04 19:20:00,GBPUSD,1.4582600000000001,1.458,1.45814,1.45813
2016-02-04 19:25:00,GBPUSD,1.4581600000000001,1.45749,1.45812,1.45753
2016-02-04 19:30:00,GBPUSD,1.45786,1.45707,1.45745,1.45757
2016-02-04 19:35:00,GBPUSD,1.4578799999999998,1.45751,1.45757,1.45776
2016-02-04 19:40:00,GBPUSD,1.45791,1.45744,1.4577799999999999,1.45744
2016-02-04 19:45:00,GBPUSD,1.45767,1.45738,1.45743,1.4575799999999999
2016-02-04 19:50:00,GBPUSD,1.4576,1.45716,1.45759,1.45719
2016-02-04 19:55:00,GBPUSD,1.4577,1.4571100000000001,1.4572200000000002,1.45753
2016-02-04 20:00:00,GBPUSD,1.4577200000000001,1.4574799999999999,1.45754,1.45769
2016-02-04 20:05:00,GBPUSD,1.45824,1.45769,1.45769,1.45823
2016-02-04 20:10:00,GBPUSD,1.45846,1.45749,1.45825,1.45755
2016-02-04 20:15:00,GBPUSD,1.4581899999999999,1.45741,1.45757,1.45818
2016-02-04 20:20:00,GBPUSD,1.45823,1.45773,1.4581899999999999,1.45787
2016-02-04 20:25:00,GBPUSD,1.45789,1.4573,1.4578799999999998,1.45731
2016-02-04 20:30:00,GBPUSD,1.45793,1.4572100000000001,1.4573200000000002,1.45745
2016-02-04 20:35:00,GBPUSD,1.45751,1.45726,1.45747,1.4575
2016-02-04 20:40:00,GBPUSD,1.45763,1.45731,1.45751,1.4576200000000001
2016-02-04 20:45:00,GBPUSD,1.45763,1.4575,1.45763,1.4575200000000001
2016-02-04 20:50:00,GBPUSD,1.4576200000000001,1.4572200000000002,1.45754,1.45731
2016-02-04 20:55:00,GBPUSD,1.45735,1.45689,1.4573200000000002,1.4571100000000001
2016-02-04 21:00:00,GBPUSD,1.45719,1.45675,1.4571100000000001,1.45675
2016-02-04 21:05:00,GBPUSD,1.4571,1.45669,1.45674,1.4570299999999998
2016-02-04 21:10:00,GBPUSD,1.4574,1.45704,1.45704,1.4574
2016-02-04 21:15:00,GBPUSD,1.45741,1.45718,1.45738,1.4573
2016-02-04 21:20:00,GBPUSD,1.45731,1.45702,1.45731,1.45708
2016-02-04 21:25:00,GBPUSD,1.45709,1.4567,1.45708,1.45698
2016-02-04 21:30:00,GBPUSD,1.4571,1.45656,1.45706,1.45668
2016-02-04 21:35:00,GBPUSD,1.45706,1.45654,1.45665,1.45706
2016-02-04 21:40:00,GBPUSD,1.4576799999999999,1.45699,1.4570299999999998,1.45738
2016-02-04 21:45:00,GBPUSD,1.45755,1.45726,1.45741,1.45726
2016-02-04 21:50:00,GBPUSD,1.45769,1.45718,1.45725,1.45745
2016-02-04 21:55:00,GBPUSD,1.45749,1.45654,1.45747,1.4566700000000001
2016-02-04 22:00:00,GBPUSD,1.45668,1.45642,1.45668,1.4565700000000001
2016-02-04 22:05:00,GBPUSD,1.45672,1.45656,1.4565700000000001,1.45672
2016-02-04 22:10:00,GBPUSD,1.45706,1.4567,1.4567,1.457
2016-02-04 22:15:00,GBPUSD,1.4572100000000001,1.45698,1.457,1.4572100000000001
2016-02-04 22:20:00,GBPUSD,1.45731,1.45718,1.4572,1.45723
2016-02-04 22:25:00,GBPUSD,1.4574,1.4572200000000002,1.4572399999999999,1.4574
2016-02-04 22:30:00,GBPUSD,1.4574200000000002,1.4573200000000002,1.45741,1.45739
2016-02-04 22:35:00,GBPUSD,1.4575,1.4573,1.45738,1.45746
2016-02-04 22:40:00,GBPUSD,1.45745,1.45718,1.45745,1.4572100000000001
2016-02-04 22:45:00,GBPUSD,1.45743,1.45686,1.45723,1.4574
